stamp_sec,stamp_nsec,robot,x,y
1776935522,309609360,robot_2,-2.259,-3.203
1776935522,309635721,robot_0,4.130,-3.231
1776935522,309646269,robot_4,1.647,-4.356
1776935522,309655710,robot_3,-0.167,1.523
1776935522,309664074,robot_1,2.864,4.270
1776935522,510179572,robot_2,-2.259,-3.203
1776935522,510209898,robot_0,4.130,-3.231
1776935522,510223187,robot_4,1.647,-4.357
1776935522,510234454,robot_3,-0.150,1.545
1776935522,510245132,robot_1,2.864,4.270
1776935522,691767646,robot_2,-2.258,-3.203
1776935522,691796940,robot_0,4.130,-3.231
1776935522,691810605,robot_4,1.646,-4.357
1776935522,691820796,robot_3,-0.135,1.565
1776935522,691831145,robot_1,2.864,4.271
1776935523,109471429,robot_2,-2.258,-3.203
1776935523,109496293,robot_0,4.129,-3.231
1776935523,109505944,robot_4,1.646,-4.358
1776935523,109514636,robot_3,-0.090,1.631
1776935523,109523753,robot_1,2.865,4.271
1776935523,310313669,robot_2,-2.258,-3.203
1776935523,310354001,robot_0,4.129,-3.230
1776935523,310374278,robot_4,1.645,-4.358
1776935523,310392786,robot_3,-0.069,1.661
1776935523,310408311,robot_1,2.865,4.272
1776935523,510349427,robot_2,-2.258,-3.203
1776935523,510380302,robot_0,4.129,-3.230
1776935523,510394074,robot_4,1.645,-4.358
1776935523,510406196,robot_3,-0.047,1.694
1776935523,510416804,robot_1,2.865,4.272
1776935524,129912196,robot_2,-2.259,-3.203
1776935524,129939859,robot_0,4.128,-3.230
1776935524,129952518,robot_4,1.644,-4.358
1776935524,129963439,robot_3,0.040,1.822
1776935524,129973996,robot_1,2.865,4.271
1776935524,330101667,robot_2,-2.259,-3.203
1776935524,330131433,robot_0,4.127,-3.231
1776935524,330144565,robot_4,1.644,-4.358
1776935524,330167495,robot_3,0.073,1.871
1776935524,330179862,robot_1,2.865,4.271
1776935525,150106802,robot_2,-2.260,-3.204
1776935525,150136388,robot_0,4.193,-3.324
1776935525,150149237,robot_4,1.643,-4.357
1776935525,150167024,robot_3,0.196,2.051
1776935525,150177637,robot_1,2.865,4.270
1776935525,570467210,robot_2,-2.260,-3.204
1776935525,570512357,robot_0,4.233,-3.380
1776935525,570533948,robot_4,1.643,-4.357
1776935525,570553576,robot_3,0.239,2.115
1776935525,570571787,robot_1,2.866,4.270
1776935523,130047570,robot_2,-2.258,-3.203
1776935523,130076965,robot_0,4.129,-3.231
1776935523,130089638,robot_4,1.646,-4.358
1776935523,130100136,robot_3,-0.088,1.634
1776935523,130110882,robot_1,2.865,4.271
1776935523,330633282,robot_2,-2.258,-3.203
1776935523,330659689,robot_0,4.129,-3.230
1776935523,330671072,robot_4,1.645,-4.358
1776935523,330680819,robot_3,-0.067,1.664
1776935523,330690516,robot_1,2.865,4.272
1776935523,749730202,robot_2,-2.258,-3.203
1776935523,749759734,robot_0,4.128,-3.230
1776935523,749772731,robot_4,1.645,-4.358
1776935523,749784430,robot_3,-0.009,1.750
1776935523,749795575,robot_1,2.865,4.272
1776935523,949975601,robot_2,-2.259,-3.203
1776935523,949999728,robot_0,4.128,-3.230
1776935523,950010187,robot_4,1.644,-4.358
1776935523,950019181,robot_3,0.020,1.793
1776935523,950027289,robot_1,2.865,4.271
1776935524,570350752,robot_2,-2.259,-3.203
1776935524,570396538,robot_0,4.127,-3.231
1776935524,570418605,robot_4,1.644,-4.358
1776935524,570436413,robot_3,0.108,1.922
1776935524,570452616,robot_1,2.865,4.271
1776935524,770619742,robot_2,-2.260,-3.203
1776935524,770648811,robot_0,4.148,-3.260
1776935524,770661812,robot_4,1.644,-4.358
1776935524,770671974,robot_3,0.130,1.955
1776935524,770681337,robot_1,2.865,4.270
1776935524,970661689,robot_2,-2.260,-3.204
1776935524,970691067,robot_0,4.172,-3.294
1776935524,970704018,robot_4,1.644,-4.358
1776935524,970714149,robot_3,0.168,2.010
1776935524,970724764,robot_1,2.865,4.270
1776935525,170970510,robot_2,-2.260,-3.204
1776935525,171006697,robot_0,4.195,-3.327
1776935525,171020034,robot_4,1.643,-4.357
1776935525,171031002,robot_3,0.198,2.054
1776935525,171042382,robot_1,2.865,4.270
1776935525,590153638,robot_2,-2.260,-3.204
1776935525,590193307,robot_0,4.233,-3.380
1776935525,590205970,robot_4,1.643,-4.357
1776935525,590215467,robot_3,0.241,2.117
1776935525,590225595,robot_1,2.866,4.270
1776935526,189036360,robot_2,-2.260,-3.204
1776935526,189061783,robot_0,4.234,-3.380
1776935526,189076984,robot_4,1.643,-4.356
1776935526,189088602,robot_3,0.301,2.205
1776935526,189099404,robot_1,2.866,4.269
1776935526,389769675,robot_2,-2.259,-3.204
1776935526,389801199,robot_0,4.234,-3.380
1776935526,389813758,robot_4,1.643,-4.355
1776935526,389825159,robot_3,0.323,2.235
1776935526,389835771,robot_1,2.866,4.270
1776935526,590086050,robot_2,-2.259,-3.203
1776935526,590126252,robot_0,4.235,-3.380
1776935526,590146981,robot_4,1.643,-4.355
1776935526,590171197,robot_3,0.348,2.269
1776935526,590188614,robot_1,2.865,4.270
1776935527,9558515,robot_2,-2.259,-3.203
1776935527,9590899,robot_0,4.235,-3.380
1776935527,9602610,robot_4,1.643,-4.355
1776935527,9612174,robot_3,0.405,2.350
1776935527,9620784,robot_1,2.865,4.270
1776935527,430561337,robot_2,-2.258,-3.203
1776935527,430593519,robot_0,4.236,-3.381
1776935527,430604777,robot_4,1.643,-4.355
1776935527,430615005,robot_3,0.470,2.448
1776935527,430625647,robot_1,2.865,4.271
1776935527,630550927,robot_2,-2.258,-3.203
1776935527,630578801,robot_0,4.236,-3.381
1776935527,630590515,robot_4,1.643,-4.354
1776935527,630599691,robot_3,0.496,2.484
1776935527,630608798,robot_1,2.865,4.271
1776935528,49861856,robot_2,-2.257,-3.203
1776935528,49887622,robot_0,4.236,-3.381
1776935528,49899859,robot_4,1.644,-4.354
1776935528,49910490,robot_3,0.545,2.551
1776935528,49919241,robot_1,2.865,4.272
1776935526,210091794,robot_2,-2.260,-3.204
1776935526,210126958,robot_0,4.234,-3.380
1776935526,210142797,robot_4,1.643,-4.356
1776935526,210162764,robot_3,0.303,2.208
1776935526,210333280,robot_1,2.866,4.269
1776935526,410252591,robot_2,-2.259,-3.204
1776935526,410282178,robot_0,4.234,-3.380
1776935526,410294579,robot_4,1.643,-4.355
1776935526,410303983,robot_3,0.325,2.238
1776935526,410313806,robot_1,2.866,4.270
1776935527,29965024,robot_2,-2.259,-3.203
1776935527,29994305,robot_0,4.235,-3.380
1776935527,30007456,robot_4,1.643,-4.355
1776935527,30018361,robot_3,0.407,2.353
1776935527,30028593,robot_1,2.865,4.270
1776935527,849782467,robot_2,-2.257,-3.203
1776935527,849808944,robot_0,4.236,-3.381
1776935527,849820166,robot_4,1.644,-4.354
1776935527,849829792,robot_3,0.522,2.519
1776935527,849839662,robot_1,2.865,4.272
1776935528,50165254,robot_2,-2.257,-3.203
1776935528,50193019,robot_0,4.236,-3.381
1776935528,50207663,robot_4,1.644,-4.354
1776935528,50218982,robot_3,0.545,2.551
1776935528,50229512,robot_1,2.865,4.272
1776935528,870005271,robot_2,-2.258,-3.203
1776935528,870029583,robot_0,4.236,-3.382
1776935528,870039284,robot_4,1.645,-4.354
1776935528,870047827,robot_3,0.657,2.720
1776935528,870056348,robot_1,2.865,4.272
1776935529,70355508,robot_2,-2.258,-3.203
1776935529,70380242,robot_0,4.236,-3.383
1776935529,70390595,robot_4,1.645,-4.354
1776935529,70399003,robot_3,0.691,2.767
1776935529,70407319,robot_1,2.865,4.272
1776935529,890436307,robot_2,-2.259,-3.204
1776935529,890465666,robot_0,4.235,-3.384
1776935529,890477540,robot_4,1.646,-4.354
1776935529,890488917,robot_3,0.827,2.960
1776935529,890499642,robot_1,2.866,4.271
1776935531,109928325,robot_2,-2.259,-3.205
1776935531,109954469,robot_0,4.171,-3.271
1776935531,109966315,robot_4,1.647,-4.356
1776935531,109975991,robot_3,0.964,3.186
1776935531,109985437,robot_1,2.866,4.270
1776935531,310339654,robot_2,-2.259,-3.205
1776935531,310368507,robot_0,4.171,-3.270
1776935531,310381776,robot_4,1.647,-4.357
1776935531,310392575,robot_3,0.984,3.220
1776935531,310404364,robot_1,2.866,4.270
1776935528,870277545,robot_2,-2.258,-3.203
1776935528,870311738,robot_0,4.236,-3.382
1776935528,870330826,robot_4,1.645,-4.354
1776935528,870347151,robot_3,0.657,2.720
1776935528,870362762,robot_1,2.865,4.272
1776935529,70599599,robot_2,-2.258,-3.203
1776935529,70624688,robot_0,4.236,-3.383
1776935529,70636689,robot_4,1.645,-4.354
1776935529,70646316,robot_3,0.691,2.767
1776935529,70656318,robot_1,2.865,4.272
1776935529,890536562,robot_2,-2.259,-3.204
1776935529,890563823,robot_0,4.235,-3.384
1776935529,890575958,robot_4,1.646,-4.354
1776935529,890586198,robot_3,0.827,2.960
1776935529,890596867,robot_1,2.866,4.271
1776935530,309820206,robot_2,-2.259,-3.205
1776935530,309846376,robot_0,4.211,-3.342
1776935530,309857149,robot_4,1.646,-4.355
1776935530,309865688,robot_3,0.874,3.038
1776935530,309874189,robot_1,2.866,4.270
1776935530,509851203,robot_2,-2.259,-3.205
1776935530,509879259,robot_0,4.189,-3.303
1776935530,509890600,robot_4,1.647,-4.355
1776935530,509900346,robot_3,0.898,3.077
1776935530,509909089,robot_1,2.866,4.270
1776935530,710526801,robot_2,-2.259,-3.205
1776935530,710559538,robot_0,4.171,-3.272
1776935530,710573565,robot_4,1.647,-4.356
1776935530,710584653,robot_3,0.919,3.111
1776935530,710595796,robot_1,2.866,4.270
1776935530,910851385,robot_2,-2.259,-3.205
1776935530,910891536,robot_0,4.171,-3.271
1776935530,910911004,robot_4,1.647,-4.356
1776935530,910930608,robot_3,0.941,3.148
1776935530,910947511,robot_1,2.866,4.270
1776935531,730262168,robot_2,-2.259,-3.205
1776935531,730285752,robot_0,4.171,-3.270
1776935531,730297869,robot_4,1.647,-4.357
1776935531,730306976,robot_3,1.023,3.284
1776935531,730315103,robot_1,2.866,4.271
1776935531,730099761,robot_2,-2.259,-3.205
1776935531,730128757,robot_0,4.171,-3.270
1776935531,730142854,robot_4,1.647,-4.357
1776935531,730154481,robot_3,1.023,3.284
1776935531,730175129,robot_1,2.866,4.271
1776935531,930410020,robot_2,-2.259,-3.206
1776935531,930438625,robot_0,4.172,-3.269
1776935531,930450146,robot_4,1.646,-4.357
1776935531,930460832,robot_3,1.044,3.318
1776935531,930470416,robot_1,2.865,4.271
1776935532,130756713,robot_2,-2.259,-3.206
1776935532,130795336,robot_0,4.172,-3.269
1776935532,130815597,robot_4,1.646,-4.357
1776935532,130832580,robot_3,1.068,3.358
1776935532,130848339,robot_1,2.865,4.272
1776935532,749642139,robot_2,-2.258,-3.206
1776935532,749668533,robot_0,4.171,-3.268
1776935532,749681024,robot_4,1.645,-4.358
1776935532,749691104,robot_3,1.136,3.463
1776935532,749700413,robot_1,2.866,4.273
1776935532,951562977,robot_2,-2.258,-3.206
1776935532,951600531,robot_0,4.171,-3.268
1776935532,951619865,robot_4,1.645,-4.358
1776935532,951636321,robot_3,1.158,3.495
1776935532,951651844,robot_1,2.866,4.273
1776935533,369962027,robot_2,-2.258,-3.206
1776935533,369982994,robot_0,4.171,-3.268
1776935533,369992882,robot_4,1.644,-4.358
1776935533,370001012,robot_3,1.198,3.557
1776935533,370008493,robot_1,2.866,4.273
1776935533,570445272,robot_2,-2.258,-3.206
1776935533,570465133,robot_0,4.171,-3.268
1776935533,570474775,robot_4,1.644,-4.358
1776935533,570482927,robot_3,1.217,3.587
1776935533,570489965,robot_1,2.866,4.273
1776935533,771288579,robot_2,-2.258,-3.206
1776935533,771309594,robot_0,4.171,-3.268
1776935533,771318834,robot_4,1.644,-4.358
1776935533,771326392,robot_3,1.239,3.620
1776935533,771333079,robot_1,2.866,4.272
1776935534,590083123,robot_2,-2.257,-3.206
1776935534,590123036,robot_0,4.169,-3.267
1776935534,590143494,robot_4,1.644,-4.358
1776935534,590166952,robot_3,1.339,3.771
1776935534,590183476,robot_1,2.866,4.271
1776935531,930928934,robot_2,-2.259,-3.206
1776935531,930957058,robot_0,4.172,-3.269
1776935531,930969448,robot_4,1.646,-4.357
1776935531,930980416,robot_3,1.044,3.318
1776935531,930990410,robot_1,2.865,4.271
1776935532,349265687,robot_2,-2.259,-3.206
1776935532,349292126,robot_0,4.171,-3.269
1776935532,349303254,robot_4,1.646,-4.357
1776935532,349313174,robot_3,1.094,3.399
1776935532,349324132,robot_1,2.865,4.272
1776935532,549355423,robot_2,-2.259,-3.206
1776935532,549379336,robot_0,4.171,-3.268
1776935532,549389753,robot_4,1.646,-4.358
1776935532,549397953,robot_3,1.116,3.432
1776935532,549405611,robot_1,2.865,4.272
1776935532,749636382,robot_2,-2.258,-3.206
1776935532,749665627,robot_0,4.171,-3.268
1776935532,749677827,robot_4,1.645,-4.358
1776935532,749687938,robot_3,1.136,3.463
1776935532,749696540,robot_1,2.866,4.273
1776935532,950757801,robot_2,-2.258,-3.206
1776935532,950780979,robot_0,4.171,-3.268
1776935532,950790972,robot_4,1.645,-4.358
1776935532,950799010,robot_3,1.158,3.495
1776935532,950806610,robot_1,2.866,4.273
1776935533,369926906,robot_2,-2.258,-3.206
1776935533,369947759,robot_0,4.171,-3.268
1776935533,369957174,robot_4,1.644,-4.358
1776935533,369964620,robot_3,1.198,3.557
1776935533,369971204,robot_1,2.866,4.273
1776935533,570425558,robot_2,-2.258,-3.206
1776935533,570447660,robot_0,4.171,-3.268
1776935533,570457023,robot_4,1.644,-4.358
1776935533,570465727,robot_3,1.217,3.587
1776935533,570472922,robot_1,2.866,4.273
1776935533,988729121,robot_2,-2.257,-3.206
1776935533,988750648,robot_0,4.170,-3.267
1776935533,988759586,robot_4,1.644,-4.358
1776935533,988767402,robot_3,1.275,3.674
1776935533,988773795,robot_1,2.866,4.272
1776935534,189780624,robot_2,-2.257,-3.206
1776935534,189802980,robot_0,4.170,-3.267
1776935534,189812634,robot_4,1.644,-4.358
1776935534,189820290,robot_3,1.300,3.713
1776935534,189826941,robot_1,2.866,4.272
1776935534,391669048,robot_2,-2.257,-3.206
1776935534,391698952,robot_0,4.170,-3.267
1776935534,391709888,robot_4,1.644,-4.358
1776935534,391719083,robot_3,1.322,3.746
1776935534,391726752,robot_1,2.866,4.272
1776935535,10321344,robot_2,-2.256,-3.206
1776935535,10350253,robot_0,4.169,-3.268
1776935535,10363153,robot_4,1.645,-4.357
1776935535,10374533,robot_3,1.390,3.837
1776935535,10385368,robot_1,2.867,4.271
1776935535,630508222,robot_2,-2.256,-3.205
1776935535,630536860,robot_0,4.168,-3.268
1776935535,630550097,robot_4,1.646,-4.357
1776935535,630560767,robot_3,1.473,3.943
1776935535,630571469,robot_1,2.867,4.271
1776935535,830797260,robot_2,-2.256,-3.205
1776935535,830842415,robot_0,4.168,-3.268
1776935535,830864179,robot_4,1.646,-4.356
1776935535,830881994,robot_3,1.495,3.971
1776935535,830898685,robot_1,2.867,4.271
1776935536,31543649,robot_2,-2.256,-3.205
1776935536,31577077,robot_0,4.169,-3.268
1776935536,31591452,robot_4,1.646,-4.356
1776935536,31602628,robot_3,1.521,4.001
1776935536,31628518,robot_1,2.867,4.271
1776935536,452139533,robot_2,-2.257,-3.206
1776935536,452189453,robot_0,4.170,-3.268
1776935536,452206015,robot_4,1.604,-4.346
1776935536,452218940,robot_3,1.599,4.092
1776935536,452231281,robot_1,2.866,4.271
1776935536,870908624,robot_2,-2.257,-3.206
1776935536,870939455,robot_0,4.170,-3.268
1776935536,870954457,robot_4,1.507,-4.322
1776935536,870965546,robot_3,1.665,4.169
1776935536,870976577,robot_1,2.866,4.272
1776935537,71335641,robot_2,-2.257,-3.206
1776935537,71382435,robot_0,4.171,-3.268
1776935537,71407437,robot_4,1.454,-4.308
1776935537,71429132,robot_3,1.711,4.222
1776935537,71448148,robot_1,2.866,4.273
1776935535,10060793,robot_2,-2.256,-3.206
1776935535,10092741,robot_0,4.169,-3.268
1776935535,10107009,robot_4,1.645,-4.357
1776935535,10119022,robot_3,1.390,3.837
1776935535,10132284,robot_1,2.867,4.271
1776935535,630505050,robot_2,-2.256,-3.205
1776935535,630536512,robot_0,4.168,-3.268
1776935535,630549464,robot_4,1.646,-4.357
1776935535,630561008,robot_3,1.473,3.943
1776935535,630571569,robot_1,2.867,4.271
1776935535,830616082,robot_2,-2.256,-3.205
1776935535,830653907,robot_0,4.168,-3.268
1776935535,830667302,robot_4,1.646,-4.356
1776935535,830678015,robot_3,1.495,3.971
1776935535,830688260,robot_1,2.867,4.271
1776935536,32125033,robot_2,-2.256,-3.205
1776935536,32172809,robot_0,4.169,-3.268
1776935536,32257897,robot_4,1.646,-4.356
1776935536,32288277,robot_3,1.521,4.001
1776935536,32318197,robot_1,2.867,4.271
1776935536,452761005,robot_2,-2.257,-3.206
1776935536,452801634,robot_0,4.170,-3.268
1776935536,452827061,robot_4,1.604,-4.346
1776935536,452847690,robot_3,1.599,4.092
1776935536,452866607,robot_1,2.866,4.271
1776935536,871832600,robot_2,-2.257,-3.206
1776935536,871864486,robot_0,4.170,-3.268
1776935536,871880333,robot_4,1.507,-4.322
1776935536,871895162,robot_3,1.665,4.169
1776935536,871907844,robot_1,2.866,4.272
1776935537,290016558,robot_2,-2.258,-3.206
1776935537,290048222,robot_0,4.171,-3.268
1776935537,290063351,robot_4,1.412,-4.298
1776935537,290076379,robot_3,1.740,4.256
1776935537,290088800,robot_1,2.866,4.273
1776935537,491117131,robot_2,-2.258,-3.206
1776935537,491169721,robot_0,4.171,-3.269
1776935537,491192416,robot_4,1.365,-4.286
1776935537,491211686,robot_3,1.779,4.302
1776935537,491229203,robot_1,2.866,4.273
1776935537,689680235,robot_2,-2.258,-3.206
1776935537,689708355,robot_0,4.171,-3.269
1776935537,689720331,robot_4,1.313,-4.274
1776935537,689730667,robot_3,1.826,4.356
1776935537,689740048,robot_1,2.866,4.274
1776935537,890485671,robot_2,-2.259,-3.206
1776935537,890517302,robot_0,4.171,-3.269
1776935537,890530742,robot_4,1.274,-4.264
1776935537,890542869,robot_3,1.853,4.387
1776935537,890554064,robot_1,2.866,4.274
1776935538,710015871,robot_2,-2.258,-3.206
1776935538,710046674,robot_0,4.172,-3.270
1776935538,710059445,robot_4,1.125,-4.232
1776935538,710070812,robot_3,1.864,4.400
1776935538,710081473,robot_1,2.866,4.274
1776935538,910165122,robot_2,-2.258,-3.206
1776935538,910195676,robot_0,4.171,-3.270
1776935538,910209327,robot_4,1.083,-4.223
1776935538,910219228,robot_3,1.864,4.401
1776935538,910228985,robot_1,2.867,4.274
1776935539,110579699,robot_2,-2.258,-3.206
1776935539,110607707,robot_0,4.171,-3.271
1776935539,110621892,robot_4,1.044,-4.214
1776935539,110632765,robot_3,1.864,4.401
1776935539,110642775,robot_1,2.867,4.274
1776935539,530818793,robot_2,-2.257,-3.205
1776935539,530843126,robot_0,4.171,-3.271
1776935539,530853514,robot_4,0.946,-4.190
1776935539,530861417,robot_3,1.864,4.402
1776935539,530869433,robot_1,2.868,4.275
1776935540,149684595,robot_2,-2.257,-3.205
1776935540,149713605,robot_0,4.154,-3.241
1776935540,149726551,robot_4,0.818,-4.150
1776935540,149738729,robot_3,1.865,4.403
1776935540,149748817,robot_1,2.869,4.274
1776935540,569994482,robot_2,-2.257,-3.205
1776935540,570019077,robot_0,4.117,-3.161
1776935540,570030478,robot_4,0.719,-4.118
1776935540,570039525,robot_3,1.865,4.403
1776935540,570047757,robot_1,2.869,4.274
1776935538,110159820,robot_2,-2.259,-3.206
1776935538,110193650,robot_0,4.171,-3.269
1776935538,110206188,robot_4,1.242,-4.257
1776935538,110217909,robot_3,1.865,4.400
1776935538,110227920,robot_1,2.866,4.274
1776935538,310939794,robot_2,-2.259,-3.206
1776935538,310969714,robot_0,4.171,-3.269
1776935538,310982562,robot_4,1.210,-4.250
1776935538,310992671,robot_3,1.865,4.400
1776935538,311002062,robot_1,2.866,4.274
1776935538,510986383,robot_2,-2.259,-3.206
1776935538,511016906,robot_0,4.172,-3.269
1776935538,511029553,robot_4,1.171,-4.241
1776935538,511039819,robot_3,1.865,4.400
1776935538,511050394,robot_1,2.866,4.274
1776935538,711383307,robot_2,-2.258,-3.206
1776935538,711405932,robot_0,4.172,-3.270
1776935538,711416518,robot_4,1.125,-4.232
1776935538,711425328,robot_3,1.864,4.400
1776935538,711433210,robot_1,2.866,4.274
1776935539,129741282,robot_2,-2.258,-3.206
1776935539,129764560,robot_0,4.171,-3.271
1776935539,129775083,robot_4,1.039,-4.213
1776935539,129784128,robot_3,1.864,4.401
1776935539,129792932,robot_1,2.867,4.274
1776935539,551256445,robot_2,-2.257,-3.205
1776935539,551279254,robot_0,4.171,-3.271
1776935539,551289429,robot_4,0.942,-4.188
1776935539,551298911,robot_3,1.864,4.402
1776935539,551307045,robot_1,2.868,4.275
1776935540,169933511,robot_2,-2.257,-3.205
1776935540,169956881,robot_0,4.152,-3.237
1776935540,169968674,robot_4,0.814,-4.149
1776935540,169978495,robot_3,1.865,4.403
1776935540,169986584,robot_1,2.869,4.274
1776935540,589788773,robot_2,-2.257,-3.205
1776935540,589818230,robot_0,4.116,-3.159
1776935540,589830678,robot_4,0.712,-4.116
1776935540,589841725,robot_3,1.865,4.403
1776935540,589851634,robot_1,2.869,4.274
1776935540,790162457,robot_2,-2.257,-3.205
1776935540,790195048,robot_0,4.115,-3.156
1776935540,790207533,robot_4,0.667,-4.101
1776935540,790217487,robot_3,1.865,4.403
1776935540,790226758,robot_1,2.869,4.274
1776935540,770726266,robot_2,-2.257,-3.205
1776935540,770755872,robot_0,4.115,-3.156
1776935540,770768893,robot_4,0.670,-4.103
1776935540,770780588,robot_3,1.865,4.403
1776935540,770791685,robot_1,2.869,4.274
1776935540,971689675,robot_2,-2.257,-3.205
1776935540,971718477,robot_0,4.115,-3.156
1776935540,971730066,robot_4,0.630,-4.090
1776935540,971740518,robot_3,1.866,4.403
1776935540,971749616,robot_1,2.869,4.274
1776935541,589522437,robot_2,-2.258,-3.205
1776935541,589550428,robot_0,4.116,-3.155
1776935541,589563331,robot_4,0.529,-4.057
1776935541,589574969,robot_3,1.867,4.403
1776935541,589585071,robot_1,2.870,4.273
1776935541,789895019,robot_2,-2.258,-3.206
1776935541,789921116,robot_0,4.116,-3.155
1776935541,789932131,robot_4,0.469,-4.037
1776935541,789941521,robot_3,1.867,4.403
1776935541,789950362,robot_1,2.870,4.273
1776935541,990358656,robot_2,-2.258,-3.206
1776935541,990389935,robot_0,4.116,-3.154
1776935541,990400676,robot_4,0.426,-4.021
1776935541,990411294,robot_3,1.867,4.403
1776935541,990419919,robot_1,2.870,4.273
1776935542,610384199,robot_2,-2.259,-3.206
1776935542,610414693,robot_0,4.116,-3.153
1776935542,610428239,robot_4,0.328,-3.984
1776935542,610439133,robot_3,1.863,4.397
1776935542,610449548,robot_1,2.870,4.272
1776935543,31058184,robot_2,-2.259,-3.206
1776935543,31098386,robot_0,4.115,-3.153
1776935543,31120339,robot_4,0.259,-3.957
1776935543,31139415,robot_3,1.802,4.333
1776935543,31159836,robot_1,2.870,4.272
1776935543,231093980,robot_2,-2.259,-3.206
1776935543,231135514,robot_0,4.115,-3.153
1776935543,231163425,robot_4,0.222,-3.943
1776935543,231241157,robot_3,1.777,4.306
1776935543,231274645,robot_1,2.869,4.272
1776935543,650081556,robot_2,-2.260,-3.205
1776935543,650110721,robot_0,4.115,-3.153
1776935543,650124012,robot_4,0.119,-3.902
1776935543,650134336,robot_3,1.727,4.251
1776935543,650144191,robot_1,2.869,4.271
1776935540,990447048,robot_2,-2.257,-3.205
1776935540,990481976,robot_0,4.115,-3.156
1776935540,990495897,robot_4,0.628,-4.089
1776935540,990508420,robot_3,1.866,4.403
1776935540,990518500,robot_1,2.869,4.274
1776935541,191009330,robot_2,-2.257,-3.205
1776935541,191039456,robot_0,4.115,-3.156
1776935541,191052488,robot_4,0.603,-4.081
1776935541,191063775,robot_3,1.866,4.403
1776935541,191075440,robot_1,2.869,4.274
1776935541,391419080,robot_2,-2.257,-3.205
1776935541,391451814,robot_0,4.115,-3.155
1776935541,391466096,robot_4,0.567,-4.069
1776935541,391477996,robot_3,1.866,4.403
1776935541,391488553,robot_1,2.869,4.274
1776935542,210535492,robot_2,-2.259,-3.206
1776935542,210566195,robot_0,4.116,-3.154
1776935542,210579465,robot_4,0.391,-4.007
1776935542,210590864,robot_3,1.868,4.403
1776935542,210600965,robot_1,2.870,4.272
1776935542,411382851,robot_2,-2.259,-3.206
1776935542,411438786,robot_0,4.116,-3.154
1776935542,411460439,robot_4,0.365,-3.998
1776935542,411478937,robot_3,1.868,4.403
1776935542,411496222,robot_1,2.870,4.272
1776935543,31089290,robot_2,-2.259,-3.206
1776935543,31129861,robot_0,4.115,-3.153
1776935543,31151114,robot_4,0.259,-3.957
1776935543,31173681,robot_3,1.802,4.333
1776935543,31190687,robot_1,2.870,4.272
1776935543,450791426,robot_2,-2.259,-3.205
1776935543,450830498,robot_0,4.115,-3.153
1776935543,450844498,robot_4,0.173,-3.924
1776935543,450857069,robot_3,1.754,4.280
1776935543,450868282,robot_1,2.869,4.271
1776935543,850550089,robot_2,-2.260,-3.205
1776935543,850580277,robot_0,4.115,-3.153
1776935543,850594140,robot_4,0.082,-3.886
1776935543,850605975,robot_3,1.702,4.222
1776935543,850616655,robot_1,2.869,4.271
1776935544,869860919,robot_2,-2.260,-3.204
1776935544,869885359,robot_0,4.113,-3.153
1776935544,869895929,robot_4,-0.119,-3.804
1776935544,869917799,robot_3,1.547,4.054
1776935544,869926529,robot_1,2.867,4.271
1776935545,70205610,robot_2,-2.260,-3.204
1776935545,70229945,robot_0,4.113,-3.153
1776935545,70240168,robot_4,-0.157,-3.791
1776935545,70248273,robot_3,1.517,4.022
1776935545,70256308,robot_1,2.867,4.271
1776935545,271059454,robot_2,-2.260,-3.204
1776935545,271089788,robot_0,4.135,-3.194
1776935545,271103525,robot_4,-0.199,-3.777
1776935545,271114383,robot_3,1.487,3.989
1776935545,271124955,robot_1,2.867,4.271
1776935546,90040029,robot_2,-2.260,-3.203
1776935546,90070941,robot_0,4.223,-3.356
1776935546,90083362,robot_4,-0.356,-3.724
1776935546,90094796,robot_3,1.351,3.839
1776935546,90106101,robot_1,2.867,4.271
1776935546,509588838,robot_2,-2.260,-3.203
1776935546,509617650,robot_0,4.271,-3.445
1776935546,509629715,robot_4,-0.433,-3.698
1776935546,509640347,robot_3,1.261,3.748
1776935546,509649240,robot_1,2.866,4.272
1776935544,69957901,robot_2,-2.260,-3.205
1776935544,69985970,robot_0,4.114,-3.152
1776935544,69998923,robot_4,0.041,-3.869
1776935544,70009408,robot_3,1.675,4.193
1776935544,70019930,robot_1,2.869,4.271
1776935544,270939084,robot_2,-2.260,-3.205
1776935544,270983089,robot_0,4.114,-3.152
1776935544,271003068,robot_4,0.005,-3.854
1776935544,271020734,robot_3,1.647,4.163
1776935544,271037439,robot_1,2.868,4.271
1776935544,471267852,robot_2,-2.260,-3.205
1776935544,471320522,robot_0,4.114,-3.152
1776935544,471342200,robot_4,-0.032,-3.839
1776935544,471381895,robot_3,1.613,4.126
1776935544,471399089,robot_1,2.868,4.271
1776935544,672717137,robot_2,-2.260,-3.204
1776935544,672757638,robot_0,4.113,-3.152
1776935544,672779040,robot_4,-0.076,-3.821
1776935544,672796301,robot_3,1.574,4.084
1776935544,672812347,robot_1,2.868,4.271
1776935545,89978834,robot_2,-2.260,-3.204
1776935545,90001525,robot_0,4.113,-3.154
1776935545,90012725,robot_4,-0.161,-3.790
1776935545,90021605,robot_3,1.514,4.019
1776935545,90029451,robot_1,2.867,4.271
1776935545,290724672,robot_2,-2.260,-3.203
1776935545,290749924,robot_0,4.138,-3.199
