stamp_sec,stamp_nsec,robot,x,y
1776441328,311334761,robot_2,-2.964,-1.474
1776441328,511785570,robot_1,-0.335,3.314
1776441328,511821306,robot_0,3.383,-3.159
1776441328,511835250,robot_3,1.267,-0.020
1776441328,511846534,robot_4,-1.533,1.356
1776441328,511857148,robot_2,-2.965,-1.474
1776441328,731438863,robot_1,-0.335,3.313
1776441328,731471681,robot_0,3.384,-3.159
1776441328,731486312,robot_3,1.267,-0.020
1776441328,731497876,robot_4,-1.533,1.356
1776441328,731510232,robot_2,-2.965,-1.474
1776441328,950456009,robot_1,-0.335,3.313
1776441328,950486338,robot_0,3.389,-3.160
1776441328,950500280,robot_3,1.266,-0.020
1776441328,950511969,robot_4,-1.534,1.355
1776441328,950522490,robot_2,-2.965,-1.473
1776441329,152195178,robot_1,-0.335,3.313
1776441329,152234164,robot_0,3.415,-3.168
1776441329,152253558,robot_3,1.266,-0.019
1776441329,152268539,robot_4,-1.534,1.355
1776441329,152283825,robot_2,-2.966,-1.473
1776441329,370999111,robot_1,-0.335,3.312
1776441329,371032063,robot_0,3.454,-3.179
1776441329,371045552,robot_3,1.265,-0.019
1776441329,371057410,robot_4,-1.535,1.355
1776441329,371070338,robot_2,-2.966,-1.473
1776441329,571849134,robot_1,-0.335,3.312
1776441329,571877294,robot_0,3.498,-3.191
1776441329,571888036,robot_3,1.265,-0.019
1776441329,571897429,robot_4,-1.535,1.355
1776441329,571906775,robot_2,-2.967,-1.473
1776441329,791748922,robot_1,-0.335,3.312
1776441329,791776912,robot_0,3.555,-3.207
1776441329,791788459,robot_3,1.261,-0.032
1776441329,791798026,robot_4,-1.535,1.354
1776441329,791807559,robot_2,-2.967,-1.473
1776441330,11165524,robot_1,-0.335,3.311
1776441330,11196485,robot_0,3.568,-3.210
1776441330,11209531,robot_3,1.242,-0.105
1776441330,11220515,robot_4,-1.535,1.354
1776441330,11231359,robot_2,-2.966,-1.480
1776441330,231670143,robot_1,-0.334,3.311
1776441330,231700084,robot_0,3.568,-3.211
1776441330,231713517,robot_3,1.237,-0.121
1776441330,231724960,robot_4,-1.535,1.353
1776441330,231735465,robot_2,-2.958,-1.523
1776441330,432716013,robot_1,-0.334,3.311
1776441330,432760384,robot_0,3.568,-3.211
1776441330,432782092,robot_3,1.237,-0.121
1776441330,432800860,robot_4,-1.535,1.353
1776441330,432817680,robot_2,-2.952,-1.552
1776441330,651240740,robot_1,-0.334,3.311
1776441330,651271503,robot_0,3.568,-3.211
1776441330,651284561,robot_3,1.236,-0.121
1776441330,651295676,robot_4,-1.535,1.352
1776441330,651306065,robot_2,-2.948,-1.570
1776441330,871456399,robot_1,-0.334,3.311
1776441330,871487671,robot_0,3.568,-3.212
1776441330,871501804,robot_3,1.236,-0.122
1776441330,871513478,robot_4,-1.535,1.352
1776441330,871523747,robot_2,-2.948,-1.570
1776441331,91197914,robot_1,-0.334,3.311
1776441331,91228668,robot_0,3.568,-3.212
1776441331,91240849,robot_3,1.235,-0.122
1776441331,91252283,robot_4,-1.535,1.352
1776441331,91262613,robot_2,-2.949,-1.570
1776441331,291375689,robot_1,-0.334,3.311
1776441331,291407488,robot_0,3.568,-3.213
1776441331,291420750,robot_3,1.235,-0.122
1776441331,291431608,robot_4,-1.534,1.351
1776441331,291441672,robot_2,-2.949,-1.570
1776441331,512588799,robot_1,-0.333,3.311
1776441331,512631714,robot_0,3.569,-3.213
1776441331,512649723,robot_3,1.235,-0.122
1776441331,512665450,robot_4,-1.534,1.351
1776441331,512678691,robot_2,-2.949,-1.571
1776441331,730571450,robot_1,-0.333,3.311
1776441331,730598550,robot_0,3.569,-3.213
1776441331,730609366,robot_3,1.234,-0.123
1776441331,730619382,robot_4,-1.534,1.351
1776441331,730628461,robot_2,-2.950,-1.571
1776441331,930878755,robot_1,-0.333,3.311
1776441331,930910011,robot_0,3.570,-3.213
1776441331,930923922,robot_3,1.234,-0.123
1776441331,930935377,robot_4,-1.533,1.351
1776441331,930946216,robot_2,-2.950,-1.572
1776441332,151159750,robot_1,-0.332,3.311
1776441332,151186495,robot_0,3.570,-3.213
1776441332,151198200,robot_3,1.234,-0.124
1776441332,151207535,robot_4,-1.533,1.351
1776441332,151216180,robot_2,-2.950,-1.572
1776441332,351219331,robot_1,-0.332,3.311
1776441332,351246121,robot_0,3.571,-3.213
1776441332,351256495,robot_3,1.234,-0.124
1776441332,351265439,robot_4,-1.530,1.368
1776441332,351274519,robot_2,-2.950,-1.573
1776441332,555554061,robot_1,-0.332,3.311
1776441332,555605933,robot_0,3.571,-3.213
1776441332,555626351,robot_3,1.234,-0.125
1776441332,555643888,robot_4,-1.527,1.382
1776441332,555659495,robot_2,-2.950,-1.573
1776441332,770484361,robot_1,-0.332,3.312
1776441332,770515683,robot_0,3.571,-3.212
1776441332,770529088,robot_3,1.234,-0.125
1776441332,770540754,robot_4,-1.527,1.382
1776441332,770550395,robot_2,-2.949,-1.573
1776441332,989958000,robot_1,-0.332,3.312
1776441332,989981243,robot_0,3.572,-3.212
1776441332,989991876,robot_3,1.235,-0.126
1776441332,990000020,robot_4,-1.527,1.382
1776441332,990008351,robot_2,-2.949,-1.574
1776441333,190295423,robot_1,-0.332,3.312
1776441333,190323898,robot_0,3.572,-3.212
1776441333,190337607,robot_3,1.235,-0.126
1776441333,190348093,robot_4,-1.526,1.382
1776441333,190357851,robot_2,-2.949,-1.574
1776441333,391293760,robot_1,-0.332,3.313
1776441333,391317895,robot_0,3.572,-3.211
1776441333,391328600,robot_3,1.235,-0.126
1776441333,391337897,robot_4,-1.526,1.383
1776441333,391346073,robot_2,-2.948,-1.574
1776441333,591417694,robot_1,-0.332,3.313
1776441333,591460765,robot_0,3.572,-3.211
1776441333,591481392,robot_3,1.236,-0.126
1776441333,591498641,robot_4,-1.526,1.383
1776441333,591514525,robot_2,-2.948,-1.574
1776441333,810743956,robot_1,-0.332,3.313
1776441333,810773322,robot_0,3.537,-3.198
1776441333,810786052,robot_3,1.236,-0.126
1776441333,810796495,robot_4,-1.525,1.383
1776441333,810806334,robot_2,-2.948,-1.574
1776441334,31813982,robot_1,-0.332,3.314
1776441334,31856659,robot_0,3.516,-3.190
1776441334,31876320,robot_3,1.243,-0.107
1776441334,31893750,robot_4,-1.525,1.383
1776441334,31909609,robot_2,-2.947,-1.574
1776441334,251081249,robot_1,-0.332,3.314
1776441334,251107501,robot_0,3.516,-3.190
1776441334,251119320,robot_3,1.259,-0.061
1776441334,251128316,robot_4,-1.525,1.384
1776441334,251136517,robot_2,-2.947,-1.574
1776441334,470753612,robot_1,-0.332,3.314
1776441334,470779026,robot_0,3.516,-3.190
1776441334,470789506,robot_3,1.281,-0.000
1776441334,470798355,robot_4,-1.525,1.384
1776441334,470805416,robot_2,-2.947,-1.573
1776441334,670903851,robot_1,-0.338,3.305
1776441334,670930419,robot_0,3.516,-3.189
1776441334,670940475,robot_3,1.289,0.021
1776441334,670963368,robot_4,-1.525,1.385
1776441334,670971525,robot_2,-2.951,-1.536
1776441334,871346716,robot_1,-0.359,3.270
1776441334,871375067,robot_0,3.516,-3.189
1776441334,871386406,robot_3,1.289,0.021
1776441334,871395836,robot_4,-1.525,1.385
1776441334,871405296,robot_2,-2.955,-1.503
1776441335,71520446,robot_1,-0.393,3.214
1776441335,71553821,robot_0,3.515,-3.189
1776441335,71572667,robot_3,1.289,0.021
1776441335,71584487,robot_4,-1.525,1.386
1776441335,71594959,robot_2,-2.959,-1.473
1776441335,271823521,robot_1,-0.425,3.161
1776441335,271869287,robot_0,3.515,-3.188
1776441335,271892115,robot_3,1.290,0.021
1776441335,271911300,robot_4,-1.525,1.386
1776441335,271928478,robot_2,-2.965,-1.434
1776441335,490701708,robot_1,-0.448,3.123
1776441335,490731511,robot_0,3.515,-3.188
1776441335,490744448,robot_3,1.290,0.021
1776441335,490755487,robot_4,-1.525,1.386
1776441335,490765402,robot_2,-2.971,-1.395
1776441335,691405567,robot_1,-0.483,3.063
1776441335,691437164,robot_0,3.514,-3.188
1776441335,691451233,robot_3,1.291,0.021
1776441335,691462768,robot_4,-1.526,1.387
1776441335,691474140,robot_2,-2.977,-1.359
1776441335,891886615,robot_1,-0.513,3.011
1776441335,891920944,robot_0,3.514,-3.187
1776441335,891934903,robot_3,1.291,0.021
1776441335,891946838,robot_4,-1.526,1.387
1776441335,891957657,robot_2,-2.983,-1.320
1776441336,110977221,robot_1,-0.515,3.008
1776441336,111006523,robot_0,3.514,-3.187
1776441336,111018515,robot_3,1.291,0.022
1776441336,111028448,robot_4,-1.527,1.387
1776441336,111037296,robot_2,-2.985,-1.303
1776441336,310968311,robot_1,-0.515,3.008
1776441336,310996842,robot_0,3.513,-3.187
1776441336,311008487,robot_3,1.292,0.022
1776441336,311017477,robot_4,-1.527,1.385
1776441336,311026862,robot_2,-2.985,-1.303
1776441336,531001565,robot_1,-0.516,3.008
1776441336,531039033,robot_0,3.513,-3.188
1776441336,531052297,robot_3,1.292,0.023
1776441336,531063256,robot_4,-1.539,1.344
1776441336,531073304,robot_2,-2.985,-1.303
1776441336,731327011,robot_1,-0.516,3.008
1776441336,731358778,robot_0,3.512,-3.188
1776441336,731372724,robot_3,1.292,0.023
1776441336,731384967,robot_4,-1.550,1.301
1776441336,731395974,robot_2,-2.984,-1.302
1776441336,951613717,robot_1,-0.516,3.008
1776441336,951646768,robot_0,3.512,-3.188
1776441336,951660346,robot_3,1.292,0.023
1776441336,951672114,robot_4,-1.561,1.262
1776441336,951682730,robot_2,-2.984,-1.302
1776441337,171273276,robot_1,-0.517,3.008
1776441337,171304939,robot_0,3.512,-3.188
1776441337,171323069,robot_3,1.292,0.024
1776441337,171338403,robot_4,-1.561,1.262
1776441337,171352500,robot_2,-2.984,-1.302
1776441337,391319425,robot_1,-0.517,3.008
1776441337,391351376,robot_0,3.511,-3.189
1776441337,391365440,robot_3,1.291,0.024
1776441337,391378456,robot_4,-1.562,1.262
1776441337,391390439,robot_2,-2.983,-1.301
1776441337,592074770,robot_1,-0.517,3.007
1776441337,592116694,robot_0,3.511,-3.189
1776441337,592138495,robot_3,1.291,0.025
1776441337,592157184,robot_4,-1.562,1.262
1776441337,592174066,robot_2,-2.983,-1.301
1776441337,810415358,robot_1,-0.517,3.007
1776441337,810441919,robot_0,3.511,-3.189
1776441337,810453156,robot_3,1.291,0.025
1776441337,810463810,robot_4,-1.562,1.262
1776441337,810472619,robot_2,-2.983,-1.300
1776441338,10951589,robot_1,-0.517,3.007
1776441338,10982076,robot_0,3.511,-3.189
1776441338,10995202,robot_3,1.290,0.025
1776441338,11006277,robot_4,-1.563,1.261
1776441338,11015664,robot_2,-2.983,-1.300
1776441338,230615495,robot_1,-0.517,3.007
1776441338,230647724,robot_0,3.512,-3.188
1776441338,230660650,robot_3,1.290,0.026
1776441338,230672689,robot_4,-1.563,1.261
1776441338,230683199,robot_2,-2.984,-1.299
1776441338,450956411,robot_1,-0.517,3.006
1776441338,450989647,robot_0,3.512,-3.188
1776441338,451003172,robot_3,1.280,0.003
1776441338,451014599,robot_4,-1.563,1.261
1776441338,451024378,robot_2,-2.984,-1.299
1776441338,651308336,robot_1,-0.517,3.006
1776441338,651351033,robot_0,3.512,-3.188
1776441338,651372536,robot_3,1.265,-0.029
1776441338,651390674,robot_4,-1.564,1.260
1776441338,651406492,robot_2,-2.984,-1.299
1776441338,851335612,robot_1,-0.517,3.006
1776441338,851375153,robot_0,3.513,-3.188
1776441338,851396114,robot_3,1.265,-0.029
1776441338,851414064,robot_4,-1.564,1.260
1776441338,851430086,robot_2,-2.985,-1.299
1776441339,52024281,robot_1,-0.517,3.005
1776441339,52067652,robot_0,3.513,-3.188
1776441339,52087997,robot_3,1.265,-0.029
1776441339,52104927,robot_4,-1.564,1.259
1776441339,52121049,robot_2,-2.985,-1.298
1776441339,270511658,robot_1,-0.517,3.005
1776441339,270537447,robot_0,3.514,-3.188
1776441339,270549809,robot_3,1.264,-0.029
1776441339,270559800,robot_4,-1.564,1.259
1776441339,270574127,robot_2,-2.985,-1.298
1776441339,471921027,robot_1,-0.516,3.005
1776441339,471967778,robot_0,3.514,-3.188
1776441339,471988557,robot_3,1.264,-0.029
1776441339,472005932,robot_4,-1.564,1.259
1776441339,472022058,robot_2,-2.986,-1.298
1776441339,691391000,robot_1,-0.496,3.033
1776441339,691420110,robot_0,3.515,-3.188
1776441339,691433576,robot_3,1.263,-0.029
1776441339,691444277,robot_4,-1.563,1.258
1776441339,691457469,robot_2,-2.986,-1.298
1776441339,911786260,robot_1,-0.461,3.081
1776441339,911817945,robot_0,3.515,-3.188
1776441339,911831118,robot_3,1.263,-0.030
1776441339,911842855,robot_4,-1.563,1.258
1776441339,911853081,robot_2,-2.986,-1.305
1776441340,130961607,robot_1,-0.419,3.139
1776441340,130992821,robot_0,3.515,-3.188
1776441340,131006170,robot_3,1.263,-0.030
1776441340,131017427,robot_4,-1.563,1.257
1776441340,131027605,robot_2,-2.981,-1.366
1776441340,331047326,robot_1,-0.396,3.171
1776441340,331085607,robot_0,3.515,-3.188
1776441340,331102910,robot_3,1.262,-0.030
1776441340,331115546,robot_4,-1.562,1.257
1776441340,331127746,robot_2,-2.977,-1.408
1776441340,531973680,robot_1,-0.377,3.198
1776441340,532003760,robot_0,3.515,-3.188
1776441340,532016055,robot_3,1.262,-0.031
1776441340,532027198,robot_4,-1.562,1.257
1776441340,532036923,robot_2,-2.974,-1.449
1776441340,750979665,robot_1,-0.356,3.226
1776441340,751007528,robot_0,3.516,-3.189
1776441340,751018715,robot_3,1.262,-0.031
1776441340,751028572,robot_4,-1.552,1.284
1776441340,751036857,robot_2,-2.970,-1.494
1776441340,951290934,robot_1,-0.332,3.259
1776441340,951322258,robot_0,3.516,-3.189
1776441340,951334401,robot_3,1.262,-0.032
1776441340,951346041,robot_4,-1.541,1.314
1776441340,951355613,robot_2,-2.970,-1.500
1776441341,171054946,robot_1,-0.325,3.269
1776441341,171081003,robot_0,3.516,-3.190
1776441341,171092837,robot_3,1.262,-0.032
1776441341,171102132,robot_4,-1.541,1.314
1776441341,171111954,robot_2,-2.970,-1.500
1776441341,391039957,robot_1,-0.325,3.269
1776441341,391064526,robot_0,3.516,-3.190
1776441341,391075977,robot_3,1.262,-0.033
1776441341,391084649,robot_4,-1.541,1.314
1776441341,391093065,robot_2,-2.970,-1.500
1776441341,591322811,robot_1,-0.324,3.269
1776441341,591351245,robot_0,3.516,-3.191
1776441341,591364509,robot_3,1.262,-0.033
1776441341,591375436,robot_4,-1.540,1.314
1776441341,591386151,robot_2,-2.971,-1.500
1776441341,792060647,robot_1,-0.324,3.269
1776441341,792090512,robot_0,3.516,-3.191
1776441341,792102195,robot_3,1.263,-0.033
1776441341,792112016,robot_4,-1.540,1.314
1776441341,792120879,robot_2,-2.971,-1.501
1776441342,11067169,robot_1,-0.324,3.269
1776441342,11094637,robot_0,3.516,-3.192
1776441342,11105063,robot_3,1.263,-0.034
1776441342,11113879,robot_4,-1.540,1.314
1776441342,11122399,robot_2,-2.971,-1.501
1776441342,231525702,robot_1,-0.323,3.269
1776441342,231553965,robot_0,3.515,-3.192
1776441342,231571486,robot_3,1.263,-0.034
1776441342,231580274,robot_4,-1.539,1.314
1776441342,231589185,robot_2,-2.971,-1.501
1776441342,450591629,robot_1,-0.323,3.269
1776441342,450615919,robot_0,3.515,-3.192
1776441342,450626179,robot_3,1.263,-0.034
1776441342,450634766,robot_4,-1.539,1.315
1776441342,450642388,robot_2,-2.971,-1.502
1776441342,650960954,robot_1,-0.323,3.270
1776441342,650990500,robot_0,3.515,-3.192
1776441342,651003667,robot_3,1.266,-0.030
1776441342,651014963,robot_4,-1.539,1.315
1776441342,651024721,robot_2,-2.971,-1.502
1776441342,851507604,robot_1,-0.323,3.270
1776441342,851554270,robot_0,3.515,-3.192
1776441342,851581698,robot_3,1.293,0.021
1776441342,851600101,robot_4,-1.539,1.315
1776441342,851617771,robot_2,-2.971,-1.503
1776441343,51992290,robot_1,-0.322,3.270
1776441343,52020534,robot_0,3.515,-3.192
1776441343,52032453,robot_3,1.313,0.063
1776441343,52041981,robot_4,-1.538,1.316
1776441343,52050878,robot_2,-2.971,-1.503
1776441343,270644035,robot_1,-0.322,3.270
1776441343,270669089,robot_0,3.515,-3.193
1776441343,270680953,robot_3,1.328,0.095
1776441343,270690068,robot_4,-1.538,1.316
1776441343,270698109,robot_2,-2.971,-1.504
1776441343,470757438,robot_1,-0.322,3.271
1776441343,470784263,robot_0,3.514,-3.193
1776441343,470795485,robot_3,1.328,0.095
1776441343,470805097,robot_4,-1.539,1.317
1776441343,470814012,robot_2,-2.971,-1.504
1776441343,672493567,robot_1,-0.322,3.271
1776441343,672537425,robot_0,3.514,-3.193
1776441343,672558489,robot_3,1.329,0.095
1776441343,672591890,robot_4,-1.539,1.317
1776441343,672609338,robot_2,-2.970,-1.504
1776441343,890327220,robot_1,-0.322,3.271
1776441343,890351174,robot_0,3.513,-3.193
1776441343,890361599,robot_3,1.329,0.095
1776441343,890371165,robot_4,-1.539,1.317
1776441343,890379623,robot_2,-2.970,-1.504
1776441344,90518265,robot_1,-0.322,3.272
1776441344,90543057,robot_0,3.513,-3.193
1776441344,90553715,robot_3,1.330,0.095
1776441344,90562377,robot_4,-1.539,1.318
1776441344,90579676,robot_2,-2.969,-1.504
1776441344,291793138,robot_1,-0.323,3.272
1776441344,291836588,robot_0,3.512,-3.193
1776441344,291850546,robot_3,1.330,0.095
1776441344,291862714,robot_4,-1.540,1.318
1776441344,291874362,robot_2,-2.969,-1.504
1776441344,492112945,robot_1,-0.323,3.272
1776441344,492158535,robot_0,3.512,-3.192
1776441344,492178562,robot_3,1.330,0.095
1776441344,492197483,robot_4,-1.540,1.318
1776441344,492215628,robot_2,-2.969,-1.504
1776441344,710943932,robot_1,-0.323,3.272
1776441344,710978386,robot_0,3.512,-3.192
1776441344,710995064,robot_3,1.331,0.095
1776441344,711007842,robot_4,-1.540,1.318
1776441344,711018419,robot_2,-2.969,-1.504
1776441344,931011133,robot_1,-0.323,3.272
1776441344,931037610,robot_0,3.512,-3.192
1776441344,931047583,robot_3,1.331,0.096
1776441344,931056151,robot_4,-1.554,1.289
1776441344,931064272,robot_2,-2.969,-1.504
1776441345,131198540,robot_1,-0.323,3.272
1776441345,131224190,robot_0,3.512,-3.192
1776441345,131234640,robot_3,1.331,0.096
1776441345,131243046,robot_4,-1.581,1.233
1776441345,131251477,robot_2,-2.969,-1.504
1776441345,331320306,robot_1,-0.323,3.272
1776441345,331350833,robot_0,3.512,-3.192
1776441345,331364985,robot_3,1.332,0.096
1776441345,331375875,robot_4,-1.584,1.227
1776441345,331386192,robot_2,-2.968,-1.504
1776441345,553496577,robot_1,-0.323,3.273
1776441345,553531875,robot_0,3.511,-3.192
1776441345,553546004,robot_3,1.332,0.097
1776441345,553556580,robot_4,-1.584,1.227
1776441345,553574952,robot_2,-2.968,-1.504
1776441345,771145005,robot_1,-0.324,3.273
1776441345,771182964,robot_0,3.511,-3.191
1776441345,771203374,robot_3,1.332,0.097
1776441345,771222028,robot_4,-1.584,1.227
1776441345,771239071,robot_2,-2.967,-1.504
1776441345,972040777,robot_1,-0.324,3.273
1776441345,972091006,robot_0,3.511,-3.191
1776441345,972112548,robot_3,1.331,0.098
1776441345,972132163,robot_4,-1.585,1.227
1776441345,972150150,robot_2,-2.967,-1.504
1776441346,191189937,robot_1,-0.324,3.273
1776441346,191219094,robot_0,3.511,-3.190
1776441346,191233013,robot_3,1.331,0.098
1776441346,191246149,robot_4,-1.585,1.227
1776441346,191257695,robot_2,-2.967,-1.503
1776441346,391416214,robot_1,-0.325,3.272
1776441346,391444829,robot_0,3.511,-3.190
1776441346,391457519,robot_3,1.331,0.099
1776441346,391468215,robot_4,-1.586,1.227
1776441346,391478104,robot_2,-2.967,-1.503
1776441346,610224908,robot_1,-0.325,3.272
1776441346,610252442,robot_0,3.511,-3.189
1776441346,610263128,robot_3,1.331,0.099
1776441346,610271240,robot_4,-1.586,1.227
1776441346,610279370,robot_2,-2.967,-1.502
1776441346,811947772,robot_1,-0.325,3.272
1776441346,811975931,robot_0,3.511,-3.189
1776441346,811986030,robot_3,1.330,0.099
1776441346,811994733,robot_4,-1.586,1.226
1776441346,812002434,robot_2,-2.967,-1.502
1776441347,33537431,robot_1,-0.325,3.272
1776441347,33586569,robot_0,3.511,-3.189
1776441347,33607124,robot_3,1.330,0.099
1776441347,33623809,robot_4,-1.587,1.226
1776441347,33639401,robot_2,-2.967,-1.501
1776441347,251797807,robot_1,-0.325,3.272
1776441347,251828357,robot_0,3.512,-3.188
1776441347,251841761,robot_3,1.315,0.073
1776441347,251852823,robot_4,-1.587,1.226
1776441347,251863354,robot_2,-2.967,-1.501
1776441347,470648302,robot_1,-0.325,3.271
1776441347,470676920,robot_0,3.511,-3.189
1776441347,470689241,robot_3,1.287,0.029
1776441347,470699402,robot_4,-1.587,1.225
1776441347,470708715,robot_2,-2.967,-1.501
1776441347,670882673,robot_1,-0.326,3.271
1776441347,670907321,robot_0,3.511,-3.189
1776441347,670917758,robot_3,1.286,0.028
1776441347,670926630,robot_4,-1.587,1.225
1776441347,670935585,robot_2,-2.968,-1.500
1776441347,891316806,robot_1,-0.325,3.271
1776441347,891345664,robot_0,3.511,-3.189
1776441347,891358335,robot_3,1.286,0.028
1776441347,891368927,robot_4,-1.587,1.224
1776441347,891379468,robot_2,-2.968,-1.500
1776441348,110681840,robot_1,-0.325,3.270
1776441348,110711999,robot_0,3.511,-3.190
1776441348,110724428,robot_3,1.285,0.028
1776441348,110734765,robot_4,-1.587,1.224
1776441348,110744417,robot_2,-2.968,-1.500
1776441348,310921776,robot_1,-0.325,3.270
1776441348,310948019,robot_0,3.511,-3.190
1776441348,310958954,robot_3,1.285,0.028
1776441348,310968064,robot_4,-1.586,1.223
1776441348,310976369,robot_2,-2.969,-1.500
1776441348,512405923,robot_1,-0.325,3.270
1776441348,512449575,robot_0,3.511,-3.191
1776441348,512471068,robot_3,1.284,0.028
1776441348,512488495,robot_4,-1.586,1.223
1776441348,512503971,robot_2,-2.969,-1.500
1776441348,730635855,robot_1,-0.325,3.270
1776441348,730665447,robot_0,3.512,-3.191
1776441348,730678203,robot_3,1.284,0.028
1776441348,730689568,robot_4,-1.586,1.223
1776441348,730699865,robot_2,-2.972,-1.531
1776441348,950712652,robot_1,-0.325,3.270
1776441348,950754131,robot_0,3.512,-3.191
1776441348,950776326,robot_3,1.283,0.028
1776441348,950794445,robot_4,-1.586,1.223
1776441348,950810003,robot_2,-2.976,-1.583
1776441349,150896316,robot_1,-0.313,3.281
1776441349,150924758,robot_0,3.512,-3.192
1776441349,150937642,robot_3,1.283,0.027
1776441349,150948125,robot_4,-1.570,1.247
1776441349,150958022,robot_2,-2.980,-1.638
1776441349,351304358,robot_1,-0.303,3.292
1776441349,351330523,robot_0,3.513,-3.192
1776441349,351342528,robot_3,1.283,0.027
1776441349,351351971,robot_4,-1.543,1.287
1776441349,351360313,robot_2,-2.981,-1.651
1776441349,570651703,robot_1,-0.303,3.292
1776441349,570680194,robot_0,3.513,-3.192
1776441349,570692924,robot_3,1.283,0.027
1776441349,570703246,robot_4,-1.501,1.350
1776441349,570712698,robot_2,-2.981,-1.651
1776441349,771033185,robot_1,-0.302,3.292
1776441349,771061104,robot_0,3.513,-3.192
1776441349,771073270,robot_3,1.282,0.026
1776441349,771084092,robot_4,-1.487,1.369
1776441349,771093958,robot_2,-2.982,-1.651
1776441349,990223139,robot_1,-0.302,3.292
1776441349,990246196,robot_0,3.514,-3.192
1776441349,990255796,robot_3,1.282,0.026
1776441349,990264368,robot_4,-1.487,1.369
1776441349,990272630,robot_2,-2.982,-1.651
1776441350,190335171,robot_1,-0.302,3.292
1776441350,190364549,robot_0,3.514,-3.192
1776441350,190377140,robot_3,1.282,0.025
1776441350,190387687,robot_4,-1.487,1.369
1776441350,190397568,robot_2,-2.982,-1.651
1776441350,391006875,robot_1,-0.301,3.292
1776441350,391046245,robot_0,3.515,-3.192
1776441350,391066027,robot_3,1.282,0.025
1776441350,391082846,robot_4,-1.486,1.369
1776441350,391098468,robot_2,-2.983,-1.652
1776441350,612910020,robot_1,-0.301,3.292
1776441350,612958102,robot_0,3.515,-3.192
1776441350,612979718,robot_3,1.283,0.024
1776441350,612998113,robot_4,-1.486,1.369
1776441350,613014727,robot_2,-2.983,-1.652
1776441350,830761362,robot_1,-0.301,3.292
1776441350,830791400,robot_0,3.515,-3.191
1776441350,830804230,robot_3,1.283,0.024
1776441350,830814890,robot_4,-1.485,1.369
1776441350,830823935,robot_2,-2.983,-1.652
1776441351,51312947,robot_1,-0.301,3.292
1776441351,51341039,robot_0,3.515,-3.191
1776441351,51351542,robot_3,1.283,0.023
1776441351,51360574,robot_4,-1.485,1.369
1776441351,51368407,robot_2,-2.983,-1.653
1776441351,251415697,robot_1,-0.300,3.292
1776441351,251440455,robot_0,3.515,-3.191
1776441351,251450552,robot_3,1.283,0.023
1776441351,251459395,robot_4,-1.485,1.370
1776441351,251467505,robot_2,-2.983,-1.653
1776441351,470138302,robot_1,-0.300,3.293
1776441351,470163671,robot_0,3.515,-3.191
1776441351,470173884,robot_3,1.289,0.030
1776441351,470182019,robot_4,-1.484,1.370
1776441351,470189999,robot_2,-2.983,-1.654
1776441351,670696179,robot_1,-0.300,3.293
1776441351,670725632,robot_0,3.515,-3.192
1776441351,670738403,robot_3,1.314,0.061
1776441351,670748694,robot_4,-1.484,1.370
1776441351,670758888,robot_2,-2.983,-1.654
1776441351,890882970,robot_1,-0.300,3.293
1776441351,890908367,robot_0,3.514,-3.192
1776441351,890919141,robot_3,1.321,0.070
1776441351,890928325,robot_4,-1.484,1.371
1776441351,890937900,robot_2,-2.983,-1.655
1776441352,91071795,robot_1,-0.300,3.294
1776441352,91100219,robot_0,3.514,-3.192
1776441352,91112767,robot_3,1.322,0.070
1776441352,91124064,robot_4,-1.484,1.371
1776441352,91133907,robot_2,-2.982,-1.655
1776441352,291973536,robot_1,-0.300,3.294
1776441352,292012606,robot_0,3.513,-3.192
1776441352,292033321,robot_3,1.322,0.070
1776441352,292051026,robot_4,-1.484,1.371
1776441352,292067074,robot_2,-2.982,-1.655
1776441352,510832961,robot_1,-0.300,3.294
1776441352,510859975,robot_0,3.513,-3.192
1776441352,510870375,robot_3,1.323,0.070
1776441352,510878734,robot_4,-1.484,1.372
1776441352,510886830,robot_2,-2.982,-1.655
1776441352,730452193,robot_1,-0.300,3.294
1776441352,730476296,robot_0,3.512,-3.191
1776441352,730486247,robot_3,1.323,0.070
1776441352,730494382,robot_4,-1.484,1.372
1776441352,730502085,robot_2,-2.981,-1.655
1776441352,930632245,robot_1,-0.301,3.295
1776441352,930658086,robot_0,3.512,-3.191
1776441352,930668618,robot_3,1.323,0.070
1776441352,930677714,robot_4,-1.484,1.373
1776441352,930685375,robot_2,-2.981,-1.655
1776441353,150360044,robot_1,-0.321,3.277
1776441353,150391032,robot_0,3.512,-3.191
1776441353,150406577,robot_3,1.324,0.070
1776441353,150421834,robot_4,-1.484,1.373
1776441353,150432701,robot_2,-2.975,-1.621
1776441353,350505659,robot_1,-0.347,3.256
1776441353,350529343,robot_0,3.512,-3.191
1776441353,350539174,robot_3,1.324,0.070
1776441353,350547938,robot_4,-1.485,1.373
1776441353,350555286,robot_2,-2.971,-1.596
1776441353,551350244,robot_1,-0.347,3.256
1776441353,551377549,robot_0,3.512,-3.191
1776441353,551387331,robot_3,1.325,0.070
1776441353,551395168,robot_4,-1.491,1.367
1776441353,551402959,robot_2,-2.971,-1.596
1776441353,770188369,robot_1,-0.347,3.257
1776441353,770217244,robot_0,3.512,-3.191
1776441353,770229328,robot_3,1.325,0.071
1776441353,770239858,robot_4,-1.522,1.336
