stamp_sec,stamp_nsec,robot,x,y
1776731817,138299323,robot_0,-2.888,0.147
1776731817,138327756,robot_3,-1.707,-2.846
1776731817,138341326,robot_2,3.020,2.736
1776731817,138355002,robot_4,1.246,-2.412
1776731817,138367341,robot_1,1.042,4.656
1776731817,356326966,robot_0,-2.869,0.112
1776731817,356341708,robot_3,-1.707,-2.846
1776731817,356347943,robot_2,3.020,2.735
1776731817,356353207,robot_4,1.238,-2.344
1776731817,356358755,robot_1,1.041,4.655
1776731817,556849114,robot_0,-2.849,0.077
1776731817,556869735,robot_3,-1.707,-2.846
1776731817,556876524,robot_2,3.020,2.735
1776731817,556881812,robot_4,1.236,-2.302
1776731817,556887421,robot_1,1.041,4.655
1776731817,757457446,robot_0,-2.830,0.042
1776731817,757472700,robot_3,-1.707,-2.845
1776731817,757479330,robot_2,3.020,2.734
1776731817,757484623,robot_4,1.233,-2.262
1776731817,757489432,robot_1,1.040,4.655
1776731817,957623871,robot_0,-2.815,0.013
1776731817,957641895,robot_3,-1.707,-2.845
1776731817,957648096,robot_2,3.020,2.734
1776731817,957653886,robot_4,1.231,-2.222
1776731817,957658587,robot_1,1.040,4.655
1776731818,178302311,robot_0,-2.799,-0.016
1776731818,178344908,robot_3,-1.707,-2.845
1776731818,178351771,robot_2,3.020,2.734
1776731818,178358328,robot_4,1.228,-2.177
1776731818,178364511,robot_1,1.039,4.656
1776731818,397507369,robot_0,-2.781,-0.053
1776731818,397523860,robot_3,-1.707,-2.845
1776731818,397530433,robot_2,3.021,2.733
1776731818,397536948,robot_4,1.225,-2.116
1776731818,397543123,robot_1,1.039,4.656
1776731818,617849847,robot_0,-2.753,-0.108
1776731818,617871808,robot_3,-1.707,-2.845
1776731818,617881255,robot_2,3.021,2.733
1776731818,617889974,robot_4,1.223,-2.040
1776731818,617898333,robot_1,1.038,4.656
1776731818,819351361,robot_0,-2.727,-0.155
1776731818,819382579,robot_3,-1.707,-2.845
1776731818,819392681,robot_2,3.022,2.733
1776731818,819400777,robot_4,1.223,-1.970
1776731818,819418861,robot_1,1.038,4.656
1776731819,38390635,robot_0,-2.708,-0.189
1776731819,38407524,robot_3,-1.706,-2.845
1776731819,38415287,robot_2,3.022,2.733
1776731819,38421271,robot_4,1.222,-1.888
1776731819,38426772,robot_1,1.038,4.656
1776731819,257585195,robot_0,-2.686,-0.227
1776731819,257611270,robot_3,-1.706,-2.844
1776731819,257624200,robot_2,3.022,2.733
1776731819,257634533,robot_4,1.222,-1.816
1776731819,257644059,robot_1,1.038,4.656
1776731819,477572002,robot_0,-2.664,-0.265
1776731819,477602838,robot_3,-1.706,-2.844
1776731819,477616743,robot_2,3.023,2.733
1776731819,477629088,robot_4,1.222,-1.768
1776731819,477640516,robot_1,1.039,4.656
1776731819,677573148,robot_0,-2.644,-0.300
1776731819,677591652,robot_3,-1.705,-2.844
1776731819,677600601,robot_2,3.023,2.733
1776731819,677608677,robot_4,1.221,-1.736
1776731819,677616210,robot_1,1.039,4.656
1776731819,878411826,robot_0,-2.624,-0.334
1776731819,878435556,robot_3,-1.705,-2.844
1776731819,878445512,robot_2,3.023,2.733
1776731819,878454437,robot_4,1.221,-1.699
1776731819,878461720,robot_1,1.040,4.656
1776731820,98018017,robot_0,-2.602,-0.372
1776731820,98038590,robot_3,-1.705,-2.844
1776731820,98045783,robot_2,3.023,2.733
1776731820,98051624,robot_4,1.221,-1.655
1776731820,98057080,robot_1,1.040,4.656
1776731820,316466579,robot_0,-2.579,-0.410
1776731820,316481145,robot_3,-1.704,-2.845
1776731820,316488088,robot_2,3.022,2.733
1776731820,316493708,robot_4,1.220,-1.611
1776731820,316499689,robot_1,1.041,4.656
1776731820,518354068,robot_0,-2.559,-0.445
1776731820,518382265,robot_3,-1.704,-2.845
1776731820,518396657,robot_2,3.022,2.733
1776731820,518408952,robot_4,1.220,-1.554
1776731820,518418392,robot_1,1.041,4.656
1776731820,737948571,robot_0,-2.537,-0.483
1776731820,737970506,robot_3,-1.704,-2.845
1776731820,737980734,robot_2,3.021,2.733
1776731820,737989094,robot_4,1.220,-1.492
1776731820,737997197,robot_1,1.041,4.656
1776731820,938014264,robot_0,-2.517,-0.518
1776731820,938034582,robot_3,-1.704,-2.845
1776731820,938044242,robot_2,3.021,2.734
1776731820,938052614,robot_4,1.219,-1.463
1776731820,938060742,robot_1,1.042,4.657
1776731821,157088447,robot_0,-2.495,-0.556
1776731821,157105583,robot_3,-1.704,-2.845
1776731821,157112994,robot_2,3.021,2.734
1776731821,157119286,robot_4,1.217,-1.429
1776731821,157125664,robot_1,1.042,4.657
1776731821,357917865,robot_0,-2.475,-0.590
1776731821,357941544,robot_3,-1.704,-2.845
1776731821,357952895,robot_2,3.020,2.734
1776731821,357962638,robot_4,1.213,-1.387
1776731821,357971769,robot_1,1.042,4.657
1776731821,577107609,robot_0,-2.453,-0.629
1776731821,577129799,robot_3,-1.704,-2.845
1776731821,577138423,robot_2,3.020,2.735
1776731821,577145302,robot_4,1.209,-1.315
1776731821,577152581,robot_1,1.042,4.658
1776731821,778321497,robot_0,-2.433,-0.663
1776731821,778347163,robot_3,-1.704,-2.846
1776731821,778359764,robot_2,3.020,2.735
1776731821,778370305,robot_4,1.208,-1.258
1776731821,778380185,robot_1,1.042,4.658
1776731821,997773824,robot_0,-2.411,-0.701
1776731821,997794358,robot_3,-1.704,-2.846
1776731821,997804026,robot_2,3.020,2.736
1776731821,997811741,robot_4,1.207,-1.209
1776731821,997819847,robot_1,1.042,4.659
1776731822,198674479,robot_0,-2.391,-0.736
1776731822,198700081,robot_3,-1.704,-2.846
1776731822,198711902,robot_2,3.020,2.736
1776731822,198721333,robot_4,1.206,-1.175
1776731822,198731399,robot_1,1.042,4.659
1776731822,418651250,robot_0,-2.369,-0.774
1776731822,418672235,robot_3,-1.704,-2.847
1776731822,418681611,robot_2,3.020,2.735
1776731822,418690355,robot_4,1.207,-1.131
1776731822,418698690,robot_1,1.042,4.659
1776731822,637784458,robot_0,-2.347,-0.812
1776731822,637805323,robot_3,-1.704,-2.847
1776731822,637813491,robot_2,3.020,2.735
1776731822,637821106,robot_4,1.207,-1.087
1776731822,637828565,robot_1,1.042,4.660
1776731822,837870763,robot_0,-2.327,-0.847
1776731822,837890117,robot_3,-1.704,-2.847
1776731822,837899130,robot_2,3.020,2.735
1776731822,837906869,robot_4,1.207,-1.047
1776731822,837913816,robot_1,1.042,4.660
1776731823,56908470,robot_0,-2.305,-0.885
1776731823,56927354,robot_3,-1.704,-2.847
1776731823,56933993,robot_2,3.021,2.734
1776731823,56939385,robot_4,1.207,-1.003
1776731823,56944597,robot_1,1.042,4.659
1776731823,257468906,robot_0,-2.285,-0.919
1776731823,257485272,robot_3,-1.714,-2.839
1776731823,257491903,robot_2,3.021,2.734
1776731823,257497769,robot_4,1.208,-0.963
1776731823,257503277,robot_1,1.042,4.659
1776731823,457668646,robot_0,-2.265,-0.954
1776731823,457689707,robot_3,-1.744,-2.812
1776731823,457700645,robot_2,3.021,2.734
1776731823,457708474,robot_4,1.208,-0.923
1776731823,457716353,robot_1,1.042,4.658
1776731823,657985408,robot_0,-2.245,-0.989
1776731823,658002614,robot_3,-1.773,-2.785
1776731823,658009393,robot_2,3.022,2.734
1776731823,658015317,robot_4,1.208,-0.883
1776731823,658020888,robot_1,1.042,4.658
1776731823,877073170,robot_0,-2.223,-1.027
1776731823,877090659,robot_3,-1.817,-2.746
1776731823,877097931,robot_2,3.022,2.734
1776731823,877103717,robot_4,1.208,-0.839
1776731823,877109551,robot_1,1.042,4.657
1776731824,77460258,robot_0,-2.203,-1.061
1776731824,77478919,robot_3,-1.872,-2.697
1776731824,77485263,robot_2,3.023,2.734
1776731824,77490892,robot_4,1.209,-0.796
1776731824,77496721,robot_1,1.042,4.657
1776731824,277838234,robot_0,-2.183,-1.096
1776731824,277857393,robot_3,-1.912,-2.663
1776731824,277866019,robot_2,3.023,2.734
1776731824,277873321,robot_4,1.209,-0.752
1776731824,277880867,robot_1,1.041,4.657
1776731824,497366597,robot_0,-2.161,-1.135
1776731824,497385746,robot_3,-1.959,-2.627
1776731824,497393026,robot_2,3.023,2.734
1776731824,497399584,robot_4,1.210,-0.713
1776731824,497405956,robot_1,1.041,4.656
1776731824,697679555,robot_0,-2.140,-1.171
1776731824,697700010,robot_3,-2.003,-2.593
1776731824,697709719,robot_2,3.024,2.734
1776731824,697716841,robot_4,1.212,-0.664
1776731824,697723604,robot_1,1.041,4.656
1776731824,918048895,robot_0,-2.111,-1.221
1776731824,918084999,robot_3,-2.057,-2.552
1776731824,918105660,robot_2,3.024,2.734
1776731824,918123158,robot_4,1.214,-0.606
1776731824,918140284,robot_1,1.037,4.662
1776731825,118714279,robot_0,-2.089,-1.264
1776731825,118732609,robot_3,-2.092,-2.522
1776731825,118739470,robot_2,3.024,2.735
1776731825,118745023,robot_4,1.216,-0.584
1776731825,118750632,robot_1,1.001,4.674
1776731825,337428191,robot_0,-2.070,-1.304
1776731825,337444617,robot_3,-2.125,-2.493
1776731825,337452387,robot_2,3.025,2.735
1776731825,337460026,robot_4,1.221,-0.545
1776731825,337467115,robot_1,0.955,4.682
1776731825,537443550,robot_0,-2.053,-1.340
1776731825,537463001,robot_3,-2.155,-2.467
1776731825,537470621,robot_2,3.025,2.735
1776731825,537477237,robot_4,1.226,-0.505
1776731825,537482964,robot_1,0.921,4.696
1776731825,737930786,robot_0,-2.035,-1.377
1776731825,737955742,robot_3,-2.185,-2.441
1776731825,737966753,robot_2,3.025,2.736
1776731825,737976000,robot_4,1.232,-0.466
1776731825,737984977,robot_1,0.897,4.721
1776731825,957955078,robot_0,-2.016,-1.422
1776731825,957977312,robot_3,-2.218,-2.412
1776731825,957987618,robot_2,3.025,2.736
1776731825,957996281,robot_4,1.237,-0.434
1776731825,958005581,robot_1,0.890,4.729
1776731826,176627811,robot_0,-1.991,-1.489
1776731826,176644083,robot_3,-2.251,-2.383
1776731826,176650467,robot_2,3.004,2.737
1776731826,176656103,robot_4,1.241,-0.405
1776731826,176660854,robot_1,0.887,4.723
1776731826,377613212,robot_0,-1.975,-1.535
1776731826,377637372,robot_3,-2.282,-2.356
1776731826,377649262,robot_2,2.964,2.738
1776731826,377658671,robot_4,1.244,-0.379
1776731826,377668517,robot_1,0.888,4.706
1776731826,578461823,robot_0,-1.961,-1.572
1776731826,578481063,robot_3,-2.309,-2.332
1776731826,578487674,robot_2,2.924,2.739
1776731826,578492888,robot_4,1.252,-0.322
1776731826,578498343,robot_1,0.895,4.689
1776731826,778762262,robot_0,-1.948,-1.610
1776731826,778788577,robot_3,-2.336,-2.308
1776731826,778799392,robot_2,2.884,2.740
1776731826,778810081,robot_4,1.262,-0.258
1776731826,778820353,robot_1,0.908,4.675
1776731826,997499796,robot_0,-1.933,-1.652
1776731826,997527948,robot_3,-2.369,-2.279
1776731826,997541803,robot_2,2.840,2.741
1776731826,997553031,robot_4,1.271,-0.182
1776731826,997563776,robot_1,0.923,4.664
1776731827,218377141,robot_0,-1.919,-1.693
1776731827,218409059,robot_3,-2.402,-2.250
1776731827,218423099,robot_2,2.796,2.742
1776731827,218434860,robot_4,1.279,-0.115
1776731827,218447603,robot_1,0.925,4.664
1776731827,439066587,robot_0,-1.904,-1.735
1776731827,439086682,robot_3,-2.435,-2.221
1776731827,439095974,robot_2,2.731,2.745
1776731827,439103973,robot_4,1.290,-0.040
1776731827,439112328,robot_1,0.925,4.665
1776731827,656428644,robot_0,-1.886,-1.783
1776731827,656445482,robot_3,-2.468,-2.192
1776731827,656451795,robot_2,2.670,2.748
1776731827,656457668,robot_4,1.300,0.027
1776731827,656462871,robot_1,0.925,4.666
1776731827,856825977,robot_0,-1.867,-1.837
1776731827,856845113,robot_3,-2.498,-2.166
1776731827,856853940,robot_2,2.623,2.754
1776731827,856860793,robot_4,1.307,0.067
1776731827,856868058,robot_1,0.925,4.666
1776731828,57066143,robot_0,-1.846,-1.896
1776731828,57085490,robot_3,-2.528,-2.139
1776731828,57093054,robot_2,2.583,2.761
1776731828,57100027,robot_4,1.314,0.106
1776731828,57106017,robot_1,0.925,4.666
1776731828,257454794,robot_0,-1.834,-1.931
1776731828,257471724,robot_3,-2.558,-2.113
1776731828,257479839,robot_2,2.544,2.768
1776731828,257486524,robot_4,1.321,0.147
1776731828,257493549,robot_1,0.925,4.666
1776731828,477907768,robot_0,-1.828,-1.948
1776731828,477923997,robot_3,-2.592,-2.084
1776731828,477931084,robot_2,2.498,2.776
1776731828,477937164,robot_4,1.329,0.195
1776731828,477942665,robot_1,0.925,4.666
1776731828,698241562,robot_0,-1.828,-1.948
1776731828,698262083,robot_3,-2.638,-2.043
1776731828,698271895,robot_2,2.431,2.787
1776731828,698283230,robot_4,1.338,0.254
1776731828,698291750,robot_1,0.925,4.665
1776731828,917715571,robot_0,-1.827,-1.948
1776731828,917731176,robot_3,-2.699,-1.990
1776731828,917737933,robot_2,2.361,2.797
1776731828,917743190,robot_4,1.345,0.303
1776731828,917748804,robot_1,0.927,4.663
1776731829,118888746,robot_0,-1.827,-1.948
1776731829,118913240,robot_3,-2.753,-1.941
1776731829,118924007,robot_2,2.304,2.805
1776731829,118933055,robot_4,1.351,0.343
1776731829,118940756,robot_1,0.928,4.663
1776731829,319123834,robot_0,-1.826,-1.948
1776731829,319144932,robot_3,-2.786,-1.912
1776731829,319152763,robot_2,2.263,2.811
1776731829,319160099,robot_4,1.356,0.382
1776731829,319166564,robot_1,0.928,4.663
1776731829,539019577,robot_0,-1.826,-1.948
1776731829,539038159,robot_3,-2.806,-1.893
1776731829,539044933,robot_2,2.209,2.816
1776731829,539050319,robot_4,1.362,0.417
1776731829,539055999,robot_1,0.928,4.663
1776731829,757883909,robot_0,-1.825,-1.949
1776731829,757902086,robot_3,-2.830,-1.871
1776731829,757909981,robot_2,2.155,2.820
1776731829,757916328,robot_4,1.369,0.461
1776731829,757922687,robot_1,0.929,4.663
1776731829,977800409,robot_0,-1.825,-1.949
1776731829,977825548,robot_3,-2.862,-1.841
1776731829,977834401,robot_2,2.098,2.824
1776731829,977842018,robot_4,1.382,0.533
1776731829,977849827,robot_1,0.929,4.663
1776731830,178841978,robot_0,-1.825,-1.949
1776731830,178860410,robot_3,-2.893,-1.812
1776731830,178868730,robot_2,2.033,2.829
1776731830,178876017,robot_4,1.389,0.573
1776731830,178882641,robot_1,0.930,4.663
1776731830,398336708,robot_0,-1.825,-1.950
1776731830,398363673,robot_3,-2.930,-1.777
1776731830,398375270,robot_2,1.982,2.833
1776731830,398385114,robot_4,1.397,0.617
1776731830,398395355,robot_1,0.930,4.663
1776731830,618465471,robot_0,-1.825,-1.950
1776731830,618496106,robot_3,-2.989,-1.722
1776731830,618510905,robot_2,1.934,2.836
1776731830,618523023,robot_4,1.406,0.664
1776731830,618534985,robot_1,0.931,4.664
1776731830,818471671,robot_0,-1.825,-1.950
1776731830,818499043,robot_3,-3.023,-1.690
1776731830,818529753,robot_2,1.859,2.842
1776731830,818542180,robot_4,1.416,0.720
1776731830,818555024,robot_1,0.931,4.664
1776731831,39758039,robot_0,-1.825,-1.950
1776731831,39778229,robot_3,-3.052,-1.661
1776731831,39784991,robot_2,1.798,2.847
1776731831,39790746,robot_4,1.426,0.765
1776731831,39796258,robot_1,0.931,4.664
1776731831,257528053,robot_0,-1.825,-1.949
1776731831,257547313,robot_3,-3.110,-1.603
1776731831,257557338,robot_2,1.756,2.850
1776731831,257565316,robot_4,1.436,0.806
1776731831,257573317,robot_1,0.931,4.665
1776731831,476668383,robot_0,-1.826,-1.949
1776731831,476682978,robot_3,-3.165,-1.548
1776731831,476689313,robot_2,1.727,2.852
1776731831,476694981,robot_4,1.446,0.849
1776731831,476700678,robot_1,0.931,4.665
1776731831,677488501,robot_0,-1.826,-1.949
1776731831,677511618,robot_3,-3.205,-1.508
1776731831,677523025,robot_2,1.692,2.855
1776731831,677532897,robot_4,1.455,0.888
1776731831,677542093,robot_1,0.931,4.666
1776731831,897552780,robot_0,-1.826,-1.949
1776731831,897572807,robot_3,-3.236,-1.477
1776731831,897579796,robot_2,1.629,2.862
1776731831,897585550,robot_4,1.465,0.931
1776731831,897591574,robot_1,0.931,4.666
1776731832,118058318,robot_0,-1.827,-1.949
1776731832,118085813,robot_3,-3.267,-1.445
1776731832,118099131,robot_2,1.555,2.871
1776731832,118110201,robot_4,1.475,0.973
1776731832,118120824,robot_1,0.931,4.666
1776731832,338163241,robot_0,-1.827,-1.949
1776731832,338181091,robot_3,-3.313,-1.400
1776731832,338189730,robot_2,1.515,2.877
1776731832,338196595,robot_4,1.485,1.016
1776731832,338211794,robot_1,0.931,4.666
1776731832,538429033,robot_0,-1.828,-1.949
1776731832,538448108,robot_3,-3.356,-1.356
1776731832,538454276,robot_2,1.493,2.880
1776731832,538459390,robot_4,1.491,1.043
1776731832,538464038,robot_1,0.931,4.665
1776731832,756967651,robot_0,-1.828,-1.949
1776731832,756982629,robot_3,-3.400,-1.312
1776731832,756989151,robot_2,1.460,2.885
1776731832,756994298,robot_4,1.499,1.077
1776731832,756999377,robot_1,0.931,4.665
1776731832,957907247,robot_0,-1.829,-1.949
1776731832,957928397,robot_3,-3.429,-1.283
1776731832,957938385,robot_2,1.420,2.891
1776731832,957947323,robot_4,1.509,1.118
1776731832,957955120,robot_1,0.931,4.664
1776731833,178445441,robot_0,-1.829,-1.950
1776731833,178464148,robot_3,-3.460,-1.252
1776731833,178472664,robot_2,1.377,2.898
1776731833,178479784,robot_4,1.521,1.169
1776731833,178486007,robot_1,0.930,4.664
1776731833,397933636,robot_0,-1.829,-1.950
1776731833,397955646,robot_3,-3.490,-1.222
1776731833,397965451,robot_2,1.333,2.905
1776731833,397974096,robot_4,1.531,1.212
1776731833,397982432,robot_1,0.930,4.663
1776731833,598304703,robot_0,-1.829,-1.950
1776731833,598338629,robot_3,-3.507,-1.205
1776731833,598348027,robot_2,1.294,2.911
1776731833,598355414,robot_4,1.539,1.247
1776731833,598362965,robot_1,0.929,4.663
1776731833,818003522,robot_0,-1.829,-1.951
1776731833,818032364,robot_3,-3.547,-1.166
1776731833,818046932,robot_2,1.250,2.918
1776731833,818059763,robot_4,1.549,1.287
1776731833,818073436,robot_1,0.929,4.663
1776731834,18265732,robot_0,-1.829,-1.951
1776731834,18297569,robot_3,-3.597,-1.117
1776731834,18307114,robot_2,1.191,2.927
1776731834,18315285,robot_4,1.559,1.324
1776731834,18322524,robot_1,0.928,4.663
1776731834,236414660,robot_0,-1.829,-1.952
1776731834,236429251,robot_3,-3.615,-1.099
1776731834,236435636,robot_2,1.132,2.936
1776731834,236440803,robot_4,1.572,1.367
1776731834,236445800,robot_1,0.928,4.663
1776731834,438469929,robot_0,-1.829,-1.952
1776731834,438491778,robot_3,-3.657,-1.062
1776731834,438502519,robot_2,1.100,2.941
1776731834,438512055,robot_4,1.584,1.407
1776731834,438520975,robot_1,0.928,4.663
1776731834,657699373,robot_0,-1.829,-1.951
1776731834,657715493,robot_3,-3.713,-1.013
1776731834,657722042,robot_2,1.057,2.946
1776731834,657727750,robot_4,1.605,1.479
1776731834,657733139,robot_1,0.929,4.663
1776731834,877144081,robot_0,-1.829,-1.951
1776731834,877159845,robot_3,-3.760,-0.973
1776731834,877175136,robot_2,1.013,2.950
1776731834,877180632,robot_4,1.625,1.544
1776731834,877185260,robot_1,0.929,4.663
1776731835,97905930,robot_0,-1.829,-1.950
1776731835,97931747,robot_3,-3.817,-0.926
1776731835,97943443,robot_2,0.965,2.955
1776731835,97953436,robot_4,1.637,1.586
1776731835,97962730,robot_1,0.930,4.664
1776731835,317774608,robot_0,-1.829,-1.950
1776731835,317789605,robot_3,-3.859,-0.891
1776731835,317795963,robot_2,0.901,2.962
1776731835,317801906,robot_4,1.650,1.628
1776731835,317807272,robot_1,0.930,4.664
1776731835,518541410,robot_0,-1.828,-1.950
1776731835,518565622,robot_3,-3.890,-0.865
1776731835,518577142,robot_2,0.867,2.966
1776731835,518586429,robot_4,1.661,1.667
1776731835,518594538,robot_1,0.930,4.664
1776731835,718711230,robot_0,-1.828,-1.949
1776731835,718734890,robot_3,-3.921,-0.839
1776731835,718746809,robot_2,0.835,2.971
1776731835,718757221,robot_4,1.673,1.705
1776731835,718766739,robot_1,0.930,4.665
1776731835,937111078,robot_0,-1.828,-1.949
1776731835,937126182,robot_3,-3.955,-0.811
1776731835,937133297,robot_2,0.792,2.978
1776731835,937138965,robot_4,1.685,1.747
1776731835,937144583,robot_1,0.930,4.665
1776731836,137709614,robot_0,-1.827,-1.949
1776731836,137730091,robot_3,-3.985,-0.786
1776731836,137739788,robot_2,0.753,2.985
1776731836,137747346,robot_4,1.696,1.785
1776731836,137753845,robot_1,0.930,4.666
1776731836,338481916,robot_0,-1.827,-1.949
1776731836,338508208,robot_3,-4.016,-0.760
1776731836,338537361,robot_2,0.719,2.990
1776731836,338548344,robot_4,1.708,1.824
1776731836,338559596,robot_1,0.930,4.666
1776731836,557127318,robot_0,-1.827,-1.949
1776731836,557144906,robot_3,-4.068,-0.717
1776731836,557151770,robot_2,0.688,2.996
1776731836,557157845,robot_4,1.720,1.866
1776731836,557163293,robot_1,0.930,4.667
1776731836,757352652,robot_0,-1.827,-1.949
1776731836,757369372,robot_3,-4.114,-0.680
1776731836,757377723,robot_2,0.624,3.007
1776731836,757384557,robot_4,1.739,1.929
1776731836,757391085,robot_1,0.931,4.665
1776731836,977882265,robot_0,-1.827,-1.949
1776731836,977901720,robot_3,-4.156,-0.646
1776731836,977909485,robot_2,0.553,3.020
1776731836,977917008,robot_4,1.755,1.992
1776731836,977923855,robot_1,0.933,4.663
1776731837,198693034,robot_0,-1.827,-1.949
1776731837,198716864,robot_3,-4.191,-0.618
1776731837,198727024,robot_2,0.491,3.033
1776731837,198735826,robot_4,1.768,2.040
1776731837,198744898,robot_1,0.933,4.664
1776731837,418733989,robot_0,-1.828,-1.949
1776731837,418751540,robot_3,-4.225,-0.591
1776731837,418760823,robot_2,0.455,3.039
1776731837,418768598,robot_4,1.788,2.119
1776731837,418775699,robot_1,0.933,4.665
1776731837,637872429,robot_0,-1.828,-1.950
1776731837,637894020,robot_3,-4.261,-0.562
1776731837,637902375,robot_2,0.410,3.048
1776731837,637909258,robot_4,1.803,2.179
1776731837,637915787,robot_1,0.932,4.665
1776731837,837992300,robot_0,-1.828,-1.950
1776731837,838011838,robot_3,-4.296,-0.534
1776731837,838021189,robot_2,0.362,3.057
1776731837,838028808,robot_4,1.814,2.223
1776731837,838035968,robot_1,0.932,4.665
1776731838,38472857,robot_0,-1.828,-1.950
1776731838,38490967,robot_3,-4.329,-0.508
1776731838,38498578,robot_2,0.306,3.067
1776731838,38504515,robot_4,1.824,2.261
1776731838,38509766,robot_1,0.932,4.665
1776731838,256743037,robot_0,-1.828,-1.951
1776731838,256759447,robot_3,-4.355,-0.488
1776731838,256767123,robot_2,0.261,3.075
1776731838,256773374,robot_4,1.835,2.304
1776731838,256779330,robot_1,0.932,4.665
1776731838,457000345,robot_0,-1.828,-1.951
1776731838,457019633,robot_3,-4.355,-0.488
1776731838,457028816,robot_2,0.222,3.082
1776731838,457036581,robot_4,1.845,2.343
1776731838,457043654,robot_1,0.933,4.665
1776731838,677356793,robot_0,-1.828,-1.952
1776731838,677372754,robot_3,-4.355,-0.488
1776731838,677380351,robot_2,0.176,3.091
1776731838,677386748,robot_4,1.856,2.386
1776731838,677392420,robot_1,0.933,4.665
1776731838,877449142,robot_0,-1.828,-1.952
1776731838,877470146,robot_3,-4.356,-0.488
1776731838,877479510,robot_2,0.105,3.104
1776731838,877486587,robot_4,1.865,2.424
1776731838,877493274,robot_1,0.933,4.664
1776731839,96826881,robot_0,-1.828,-1.952
1776731839,96852879,robot_3,-4.356,-0.488
1776731839,96863454,robot_2,0.044,3.115
1776731839,96872244,robot_4,1.876,2.467
1776731839,96879648,robot_1,0.932,4.660
1776731839,316538026,robot_0,-1.828,-1.953
1776731839,316552374,robot_3,-4.356,-0.488
1776731839,316559251,robot_2,-0.014,3.125
1776731839,316573297,robot_4,1.887,2.510
1776731839,316579599,robot_1,0.929,4.658
1776731839,518695891,robot_0,-1.827,-1.953
1776731839,518710133,robot_3,-4.357,-0.488
1776731839,518717158,robot_2,-0.082,3.138
1776731839,518723197,robot_4,1.897,2.548
1776731839,518728531,robot_1,0.927,4.656
1776731839,737894166,robot_0,-1.827,-1.953
1776731839,737916300,robot_3,-4.357,-0.488
1776731839,737927271,robot_2,-0.138,3.148
1776731839,737937364,robot_4,1.904,2.578
1776731839,737946240,robot_1,0.923,4.654
1776731839,938273333,robot_0,-1.826,-1.953
1776731839,938294672,robot_3,-4.357,-0.488
1776731839,938303071,robot_2,-0.181,3.156
1776731839,938309805,robot_4,1.913,2.610
1776731839,938316302,robot_1,0.921,4.654
1776731840,156736532,robot_0,-1.826,-1.953
1776731840,156755960,robot_3,-4.357,-0.488
1776731840,156764185,robot_2,-0.224,3.164
1776731840,156770953,robot_4,1.931,2.683
1776731840,156780293,robot_1,0.920,4.653
1776731840,356842427,robot_0,-1.826,-1.953
1776731840,356858682,robot_3,-4.358,-0.488
1776731840,356866187,robot_2,-0.263,3.171
1776731840,356872849,robot_4,1.947,2.744
1776731840,356879081,robot_1,0.867,4.658
1776731840,558216742,robot_0,-1.826,-1.953
1776731840,558235057,robot_3,-4.358,-0.488
1776731840,558242245,robot_2,-0.310,3.180
1776731840,558248199,robot_4,1.963,2.811
1776731840,558253606,robot_1,0.803,4.664
1776731840,776471770,robot_0,-1.826,-1.953
1776731840,776486457,robot_3,-4.357,-0.488
1776731840,776493641,robot_2,-0.370,3.192
1776731840,776498982,robot_4,1.984,2.890
1776731840,776503820,robot_1,0.737,4.670
1776731840,977444151,robot_0,-1.827,-1.953
1776731840,977461239,robot_3,-4.357,-0.488
1776731840,977469196,robot_2,-0.438,3.206
1776731840,977476127,robot_4,1.994,2.931
1776731840,977481680,robot_1,0.727,4.670
1776731841,178353931,robot_0,-1.827,-1.953
1776731841,178375504,robot_3,-4.357,-0.488
1776731841,178384351,robot_2,-0.505,3.218
1776731841,178392775,robot_4,2.004,2.970
1776731841,178400537,robot_1,0.727,4.671
1776731841,398132036,robot_0,-1.827,-1.952
1776731841,398153471,robot_3,-4.357,-0.488
1776731841,398163942,robot_2,-0.574,3.230
1776731841,398173132,robot_4,2.015,3.014
1776731841,398193246,robot_1,0.727,4.671
1776731841,617491061,robot_0,-1.828,-1.952
1776731841,617509772,robot_3,-4.356,-0.488
1776731841,617516680,robot_2,-0.619,3.238
1776731841,617522453,robot_4,2.029,3.065
1776731841,617527941,robot_1,0.727,4.672
1776731841,837728922,robot_0,-1.828,-1.952
1776731841,837750767,robot_3,-4.356,-0.488
1776731841,837760246,robot_2,-0.662,3.249
1776731841,837768208,robot_4,2.042,3.105
1776731841,837775271,robot_1,0.733,4.665
1776731842,38580992,robot_0,-1.828,-1.951
1776731842,38603229,robot_3,-4.356,-0.487
1776731842,38612043,robot_2,-0.701,3.259
1776731842,38619548,robot_4,2.055,3.139
1776731842,38626086,robot_1,0.735,4.663
1776731842,257254331,robot_0,-1.828,-1.951
1776731842,257282774,robot_3,-4.356,-0.487
1776731842,257295067,robot_2,-0.743,3.270
1776731842,257306352,robot_4,2.072,3.180
1776731842,257316199,robot_1,0.735,4.664
1776731842,477059109,robot_0,-1.828,-1.950
1776731842,477079884,robot_3,-4.356,-0.487
1776731842,477088055,robot_2,-0.786,3.281
1776731842,477094827,robot_4,2.089,3.221
1776731842,477101317,robot_1,0.734,4.664
1776731842,678733794,robot_0,-1.824,-1.951
1776731842,678763316,robot_3,-4.355,-0.487
1776731842,678777783,robot_2,-0.825,3.291
1776731842,678789909,robot_4,2.110,3.271
1776731842,678801665,robot_1,0.734,4.664
