stamp_sec,stamp_nsec,robot,x,y
1777467093,944524972,robot_3,1.654,-3.325
1777467093,944544699,robot_0,-1.805,-2.724
1777467093,944553817,robot_4,1.171,-3.178
1777467093,944561148,robot_2,4.537,0.970
1777467093,944568588,robot_1,1.480,-4.513
1777467094,144736537,robot_3,1.654,-3.325
1777467094,144755439,robot_0,-1.837,-2.700
1777467094,144762679,robot_4,1.171,-3.178
1777467094,144768813,robot_2,4.537,0.970
1777467094,144774926,robot_1,1.480,-4.513
1777467094,361920700,robot_3,1.654,-3.325
1777467094,361937075,robot_0,-1.864,-2.679
1777467094,361943889,robot_4,1.170,-3.178
1777467094,361950198,robot_2,4.537,0.970
1777467094,361956084,robot_1,1.479,-4.513
1777467094,564478887,robot_3,1.654,-3.325
1777467094,564500322,robot_0,-1.884,-2.664
1777467094,564508291,robot_4,1.170,-3.178
1777467094,564515409,robot_2,4.538,0.971
1777467094,564521565,robot_1,1.479,-4.513
1777467094,784154350,robot_3,1.654,-3.325
1777467094,784183784,robot_0,-1.919,-2.637
1777467094,784204071,robot_4,1.170,-3.178
1777467094,784215972,robot_2,4.538,0.971
1777467094,784226318,robot_1,1.478,-4.513
1777467095,3565778,robot_3,1.654,-3.325
1777467095,3590844,robot_0,-1.949,-2.613
1777467095,3602307,robot_4,1.170,-3.178
1777467095,3611583,robot_2,4.539,0.971
1777467095,3620801,robot_1,1.478,-4.513
1777467095,222645968,robot_3,1.654,-3.325
1777467095,222666160,robot_0,-1.976,-2.589
1777467095,222673170,robot_4,1.170,-3.178
1777467095,222679307,robot_2,4.539,0.971
1777467095,222685326,robot_1,1.478,-4.513
1777467095,423181105,robot_3,1.654,-3.325
1777467095,423204495,robot_0,-1.998,-2.564
1777467095,423212191,robot_4,1.170,-3.178
1777467095,423218437,robot_2,4.539,0.971
1777467095,423225545,robot_1,1.477,-4.513
1777467095,623305244,robot_3,1.654,-3.325
1777467095,623324442,robot_0,-2.017,-2.537
1777467095,623333014,robot_4,1.170,-3.178
1777467095,623340339,robot_2,4.540,0.971
1777467095,623347548,robot_1,1.477,-4.513
1777467095,823671229,robot_3,1.654,-3.325
1777467095,823699060,robot_0,-2.032,-2.507
1777467095,823712150,robot_4,1.170,-3.178
1777467095,823723124,robot_2,4.540,0.971
1777467095,823733563,robot_1,1.477,-4.514
1777467096,23885634,robot_3,1.654,-3.325
1777467096,23903760,robot_0,-2.044,-2.476
1777467096,23911206,robot_4,1.170,-3.178
1777467096,23917259,robot_2,4.540,0.971
1777467096,23923345,robot_1,1.476,-4.514
1777467096,242778511,robot_3,1.654,-3.325
1777467096,242798751,robot_0,-2.052,-2.441
1777467096,242806328,robot_4,1.170,-3.178
1777467096,242811980,robot_2,4.540,0.971
1777467096,242817659,robot_1,1.476,-4.514
1777467096,444522319,robot_3,1.656,-3.325
1777467096,444552895,robot_0,-2.056,-2.404
1777467096,444568122,robot_4,1.173,-3.178
1777467096,444581714,robot_2,4.540,0.971
1777467096,444593966,robot_1,1.476,-4.515
1777467096,663415486,robot_3,1.665,-3.327
1777467096,663445893,robot_0,-2.057,-2.361
1777467096,663460542,robot_4,1.187,-3.180
1777467096,663473185,robot_2,4.540,0.971
1777467096,663485915,robot_1,1.476,-4.515
1777467096,883140669,robot_3,1.674,-3.327
1777467096,883171451,robot_0,-2.058,-2.323
1777467096,883185489,robot_4,1.193,-3.176
1777467096,883203122,robot_2,4.539,0.971
1777467096,883215138,robot_1,1.476,-4.516
1777467097,83811383,robot_3,1.677,-3.326
1777467097,83841339,robot_0,-2.062,-2.289
1777467097,83856949,robot_4,1.185,-3.167
1777467097,83870565,robot_2,4.539,0.971
1777467097,83884096,robot_1,1.476,-4.516
1777467097,303166266,robot_3,1.677,-3.325
1777467097,303186874,robot_0,-2.072,-2.252
1777467097,303199215,robot_4,1.177,-3.160
1777467097,303207113,robot_2,4.539,0.970
1777467097,303214381,robot_1,1.476,-4.516
1777467097,522257302,robot_3,1.677,-3.325
1777467097,522274728,robot_0,-2.089,-2.218
1777467097,522281818,robot_4,1.176,-3.159
1777467097,522288142,robot_2,4.538,0.970
1777467097,522294550,robot_1,1.476,-4.516
1777467097,722749086,robot_3,1.677,-3.325
1777467097,722768786,robot_0,-2.109,-2.190
1777467097,722775407,robot_4,1.177,-3.160
1777467097,722780478,robot_2,4.538,0.970
1777467097,722785962,robot_1,1.476,-4.516
1777467097,923751959,robot_3,1.677,-3.325
1777467097,923781233,robot_0,-2.132,-2.165
1777467097,923794746,robot_4,1.177,-3.160
1777467097,923806031,robot_2,4.538,0.970
1777467097,923817406,robot_1,1.476,-4.516
1777467098,123897581,robot_3,1.677,-3.325
1777467098,123915314,robot_0,-2.160,-2.144
1777467098,123922290,robot_4,1.177,-3.160
1777467098,123927887,robot_2,4.538,0.969
1777467098,123933776,robot_1,1.476,-4.515
1777467098,342023292,robot_3,1.677,-3.325
1777467098,342038873,robot_0,-2.198,-2.123
1777467098,342045334,robot_4,1.177,-3.160
1777467098,342050728,robot_2,4.538,0.969
1777467098,342056110,robot_1,1.476,-4.515
1777467098,542909638,robot_3,1.677,-3.325
1777467098,542927566,robot_0,-2.247,-2.101
1777467098,542934885,robot_4,1.177,-3.160
1777467098,542941147,robot_2,4.538,0.968
1777467098,542947738,robot_1,1.476,-4.514
1777467098,743868688,robot_3,1.677,-3.325
1777467098,743890199,robot_0,-2.315,-2.072
1777467098,743901085,robot_4,1.178,-3.162
1777467098,743910138,robot_2,4.538,0.968
1777467098,743918177,robot_1,1.477,-4.514
1777467098,944174167,robot_3,1.675,-3.325
1777467098,944200035,robot_0,-2.355,-2.055
1777467098,944208623,robot_4,1.173,-3.163
1777467098,944215430,robot_2,4.538,0.968
1777467098,944222293,robot_1,1.477,-4.514
1777467099,144930095,robot_3,1.668,-3.324
1777467099,144962881,robot_0,-2.403,-2.034
1777467099,144978813,robot_4,1.159,-3.164
1777467099,144991323,robot_2,4.538,0.968
1777467099,145003553,robot_1,1.477,-4.513
1777467099,363872291,robot_3,1.660,-3.322
1777467099,363892681,robot_0,-2.467,-2.004
1777467099,363901356,robot_4,1.149,-3.171
1777467099,363909084,robot_2,4.539,0.967
1777467099,363916844,robot_1,1.478,-4.513
1777467099,583450873,robot_3,1.654,-3.328
1777467099,583469643,robot_0,-2.527,-1.971
1777467099,583478465,robot_4,1.160,-3.177
1777467099,583486091,robot_2,4.539,0.967
1777467099,583493748,robot_1,1.478,-4.513
1777467099,783559601,robot_3,1.654,-3.330
1777467099,783575641,robot_0,-2.580,-1.938
1777467099,783582742,robot_4,1.172,-3.182
1777467099,783588275,robot_2,4.539,0.967
1777467099,783593831,robot_1,1.478,-4.513
1777467099,983816362,robot_3,1.653,-3.330
1777467099,983848426,robot_0,-2.630,-1.902
1777467099,983863575,robot_4,1.170,-3.182
1777467099,983875258,robot_2,4.539,0.967
1777467099,983888151,robot_1,1.478,-4.513
1777467100,184913971,robot_3,1.653,-3.330
1777467100,184944239,robot_0,-2.677,-1.862
1777467100,184961505,robot_4,1.170,-3.181
1777467100,184976061,robot_2,4.539,0.967
1777467100,184989610,robot_1,1.478,-4.513
1777467100,403538762,robot_3,1.653,-3.330
1777467100,403555680,robot_0,-2.726,-1.815
1777467100,403564220,robot_4,1.170,-3.180
1777467100,403572513,robot_2,4.539,0.967
1777467100,403580139,robot_1,1.478,-4.513
1777467100,603646592,robot_3,1.653,-3.330
1777467100,603682785,robot_0,-2.766,-1.771
1777467100,603699567,robot_4,1.171,-3.180
1777467100,603713190,robot_2,4.539,0.967
1777467100,603726856,robot_1,1.477,-4.514
1777467100,822993532,robot_3,1.653,-3.330
1777467100,823012956,robot_0,-2.793,-1.737
1777467100,823021483,robot_4,1.171,-3.179
1777467100,823027762,robot_2,4.538,0.968
1777467100,823035464,robot_1,1.477,-4.514
1777467101,42917796,robot_3,1.653,-3.330
1777467101,42945328,robot_0,-2.835,-1.679
1777467101,42959195,robot_4,1.171,-3.179
1777467101,42969826,robot_2,4.538,0.968
1777467101,42981391,robot_1,1.477,-4.514
1777467101,243203587,robot_3,1.653,-3.330
1777467101,243225913,robot_0,-2.870,-1.631
1777467101,243234700,robot_4,1.171,-3.178
1777467101,243242298,robot_2,4.538,0.969
1777467101,243249129,robot_1,1.477,-4.515
1777467101,443224410,robot_3,1.653,-3.330
1777467101,443244303,robot_0,-2.893,-1.599
1777467101,443252879,robot_4,1.171,-3.178
1777467101,443259546,robot_2,4.538,0.969
1777467101,443267390,robot_1,1.477,-4.515
1777467101,661881485,robot_3,1.653,-3.330
1777467101,661896620,robot_0,-2.914,-1.571
1777467101,661903285,robot_4,1.171,-3.177
1777467101,661908598,robot_2,4.538,0.969
1777467101,661914737,robot_1,1.477,-4.516
1777467101,863431473,robot_3,1.653,-3.330
1777467101,863451549,robot_0,-2.935,-1.548
1777467101,863460604,robot_4,1.171,-3.177
1777467101,863468189,robot_2,4.538,0.970
1777467101,863475678,robot_1,1.477,-4.516
1777467102,83175596,robot_3,1.654,-3.330
1777467102,83204238,robot_0,-2.962,-1.525
1777467102,83216148,robot_4,1.171,-3.176
1777467102,83225731,robot_2,4.539,0.970
1777467102,83235392,robot_1,1.477,-4.516
1777467102,283228557,robot_3,1.654,-3.330
1777467102,283250668,robot_0,-2.988,-1.507
1777467102,283261971,robot_4,1.171,-3.176
1777467102,283270804,robot_2,4.539,0.970
1777467102,283279645,robot_1,1.478,-4.517
1777467102,502966320,robot_3,1.654,-3.330
1777467102,502985993,robot_0,-3.019,-1.491
1777467102,502995120,robot_4,1.171,-3.176
1777467102,503003139,robot_2,4.539,0.970
1777467102,503010575,robot_1,1.478,-4.517
1777467102,703324819,robot_3,1.654,-3.330
1777467102,703354768,robot_0,-3.049,-1.480
1777467102,703368648,robot_4,1.173,-3.176
1777467102,703379367,robot_2,4.539,0.970
1777467102,703389934,robot_1,1.478,-4.517
1777467102,922144261,robot_3,1.662,-3.332
1777467102,922160286,robot_0,-3.083,-1.472
1777467102,922167310,robot_4,1.186,-3.178
1777467102,922172620,robot_2,4.538,0.970
1777467102,922177653,robot_1,1.479,-4.517
1777467103,123386802,robot_3,1.670,-3.332
1777467103,123403399,robot_0,-3.121,-1.468
1777467103,123410297,robot_4,1.194,-3.175
1777467103,123415473,robot_2,4.538,0.969
1777467103,123421225,robot_1,1.479,-4.517
1777467103,344067731,robot_3,1.674,-3.331
1777467103,344092958,robot_0,-3.159,-1.466
1777467103,344104432,robot_4,1.188,-3.166
1777467103,344114070,robot_2,4.539,0.969
1777467103,344124914,robot_1,1.480,-4.517
1777467103,564211305,robot_3,1.673,-3.329
1777467103,564234938,robot_0,-3.190,-1.465
1777467103,564243536,robot_4,1.179,-3.158
1777467103,564250160,robot_2,4.539,0.969
1777467103,564256625,robot_1,1.480,-4.517
1777467103,782760514,robot_3,1.673,-3.329
1777467103,782782258,robot_0,-3.234,-1.463
1777467103,782790731,robot_4,1.177,-3.157
1777467103,782797718,robot_2,4.539,0.968
1777467103,782804793,robot_1,1.480,-4.517
1777467104,2120936,robot_3,1.673,-3.329
1777467104,2135559,robot_0,-3.273,-1.461
1777467104,2142005,robot_4,1.178,-3.158
1777467104,2147080,robot_2,4.539,0.968
1777467104,2152404,robot_1,1.480,-4.517
1777467104,203330012,robot_3,1.673,-3.329
1777467104,203349544,robot_0,-3.307,-1.457
1777467104,203356399,robot_4,1.178,-3.158
1777467104,203361941,robot_2,4.539,0.968
1777467104,203368188,robot_1,1.481,-4.517
1777467104,422004518,robot_3,1.673,-3.329
1777467104,422022248,robot_0,-3.344,-1.449
1777467104,422028999,robot_4,1.178,-3.158
1777467104,422034117,robot_2,4.540,0.968
1777467104,422039551,robot_1,1.481,-4.516
1777467104,622951548,robot_3,1.673,-3.329
1777467104,622968210,robot_0,-3.376,-1.439
1777467104,622975418,robot_4,1.178,-3.158
1777467104,622981218,robot_2,4.540,0.968
1777467104,622986901,robot_1,1.481,-4.516
1777467104,823247149,robot_3,1.673,-3.329
1777467104,823268958,robot_0,-3.408,-1.425
1777467104,823277205,robot_4,1.178,-3.158
1777467104,823284202,robot_2,4.541,0.968
1777467104,823291335,robot_1,1.481,-4.516
1777467105,23598517,robot_3,1.674,-3.330
1777467105,23615626,robot_0,-3.437,-1.409
1777467105,23622763,robot_4,1.188,-3.166
1777467105,23628466,robot_2,4.541,0.968
1777467105,23634647,robot_1,1.482,-4.515
1777467105,242987592,robot_3,1.670,-3.330
1777467105,243008061,robot_0,-3.468,-1.387
1777467105,243015383,robot_4,1.194,-3.171
1777467105,243021579,robot_2,4.541,0.968
1777467105,243027788,robot_1,1.482,-4.515
1777467105,461930705,robot_3,1.662,-3.328
1777467105,461945608,robot_0,-3.499,-1.360
1777467105,461952620,robot_4,1.186,-3.174
1777467105,461958219,robot_2,4.542,0.968
1777467105,461963841,robot_1,1.481,-4.514
1777467105,663265979,robot_3,1.656,-3.327
1777467105,663291056,robot_0,-3.527,-1.331
1777467105,663304849,robot_4,1.175,-3.173
1777467105,663315647,robot_2,4.542,0.968
1777467105,663326012,robot_1,1.481,-4.514
1777467105,883425854,robot_3,1.654,-3.327
1777467105,883451896,robot_0,-3.574,-1.285
1777467105,883464379,robot_4,1.171,-3.173
1777467105,883473815,robot_2,4.542,0.968
1777467105,883484336,robot_1,1.481,-4.514
1777467106,83523494,robot_3,1.654,-3.327
1777467106,83559150,robot_0,-3.616,-1.249
1777467106,83574774,robot_4,1.172,-3.173
1777467106,83587132,robot_2,4.542,0.968
1777467106,83599344,robot_1,1.481,-4.514
1777467106,283630877,robot_3,1.655,-3.328
1777467106,283662232,robot_0,-3.660,-1.218
1777467106,283679510,robot_4,1.173,-3.173
1777467106,283693932,robot_2,4.542,0.968
1777467106,283707726,robot_1,1.481,-4.514
1777467106,502462736,robot_3,1.655,-3.328
1777467106,502478785,robot_0,-3.698,-1.196
1777467106,502485744,robot_4,1.173,-3.173
1777467106,502491571,robot_2,4.542,0.968
1777467106,502497495,robot_1,1.481,-4.514
1777467106,703722193,robot_3,1.655,-3.328
1777467106,703743326,robot_0,-3.751,-1.168
1777467106,703750317,robot_4,1.173,-3.173
1777467106,703756283,robot_2,4.542,0.968
1777467106,703762824,robot_1,1.481,-4.515
1777467106,922703754,robot_3,1.655,-3.328
1777467106,922730956,robot_0,-3.815,-1.132
1777467106,922742639,robot_4,1.173,-3.173
1777467106,922752423,robot_2,4.542,0.968
1777467106,922762036,robot_1,1.481,-4.515
1777467107,123003339,robot_3,1.655,-3.328
1777467107,123021145,robot_0,-3.872,-1.096
1777467107,123028396,robot_4,1.173,-3.173
1777467107,123034339,robot_2,4.541,0.968
1777467107,123040974,robot_1,1.481,-4.516
1777467107,323013990,robot_3,1.655,-3.328
1777467107,323033451,robot_0,-3.927,-1.058
1777467107,323041594,robot_4,1.173,-3.173
1777467107,323047839,robot_2,4.541,0.968
1777467107,323053816,robot_1,1.481,-4.516
1777467107,523433119,robot_3,1.655,-3.328
1777467107,523454971,robot_0,-3.980,-1.018
1777467107,523464070,robot_4,1.172,-3.173
1777467107,523471356,robot_2,4.541,0.968
1777467107,523478850,robot_1,1.481,-4.516
1777467107,742586454,robot_3,1.655,-3.328
1777467107,742607038,robot_0,-4.037,-0.971
1777467107,742623226,robot_4,1.172,-3.173
1777467107,742628664,robot_2,4.540,0.968
1777467107,742634226,robot_1,1.480,-4.517
1777467107,943127710,robot_3,1.654,-3.328
1777467107,943149441,robot_0,-4.087,-0.927
1777467107,943158940,robot_4,1.172,-3.173
1777467107,943167039,robot_2,4.540,0.968
1777467107,943175032,robot_1,1.480,-4.517
1777467108,144446365,robot_3,1.654,-3.328
1777467108,144464965,robot_0,-4.128,-0.888
1777467108,144473370,robot_4,1.172,-3.173
1777467108,144480262,robot_2,4.539,0.968
1777467108,144486936,robot_1,1.479,-4.517
1777467108,363606487,robot_3,1.654,-3.328
1777467108,363628112,robot_0,-4.158,-0.857
1777467108,363637990,robot_4,1.172,-3.173
1777467108,363646334,robot_2,4.539,0.968
1777467108,363655130,robot_1,1.479,-4.517
1777467108,583774913,robot_3,1.654,-3.328
1777467108,583806708,robot_0,-4.160,-0.855
1777467108,583825234,robot_4,1.172,-3.173
1777467108,583841109,robot_2,4.539,0.969
1777467108,583855764,robot_1,1.479,-4.517
1777467108,803567916,robot_3,1.654,-3.328
1777467108,803592685,robot_0,-4.160,-0.856
1777467108,803603893,robot_4,1.172,-3.173
1777467108,803612804,robot_2,4.539,0.969
1777467108,803620646,robot_1,1.479,-4.517
1777467109,3580735,robot_3,1.658,-3.328
1777467109,3608333,robot_0,-4.161,-0.856
1777467109,3620226,robot_4,1.179,-3.174
1777467109,3629970,robot_2,4.539,0.968
1777467109,3639792,robot_1,1.480,-4.517
1777467109,204236626,robot_3,1.667,-3.329
1777467109,204258253,robot_0,-4.161,-0.856
1777467109,204266731,robot_4,1.191,-3.174
1777467109,204273484,robot_2,4.539,0.968
1777467109,204280879,robot_1,1.480,-4.517
1777467109,422939867,robot_3,1.674,-3.329
1777467109,422956049,robot_0,-4.161,-0.856
1777467109,422963661,robot_4,1.194,-3.171
1777467109,422969858,robot_2,4.540,0.968
1777467109,422975934,robot_1,1.480,-4.516
1777467109,643304553,robot_3,1.675,-3.328
1777467109,643335779,robot_0,-4.162,-0.856
1777467109,643351405,robot_4,1.183,-3.161
1777467109,643361782,robot_2,4.540,0.968
1777467109,643369612,robot_1,1.481,-4.516
1777467109,844184446,robot_3,1.675,-3.327
1777467109,844216248,robot_0,-4.162,-0.856
1777467109,844226580,robot_4,1.178,-3.156
1777467109,844233582,robot_2,4.541,0.968
1777467109,844239853,robot_1,1.481,-4.515
1777467110,63919225,robot_3,1.675,-3.327
1777467110,63943414,robot_0,-4.163,-0.856
1777467110,63954234,robot_4,1.178,-3.156
1777467110,63963864,robot_2,4.541,0.968
1777467110,63972757,robot_1,1.481,-4.515
1777467110,283813135,robot_3,1.675,-3.327
1777467110,283833054,robot_0,-4.163,-0.855
1777467110,283841453,robot_4,1.179,-3.157
1777467110,283848852,robot_2,4.541,0.969
1777467110,283855915,robot_1,1.481,-4.514
1777467110,504130942,robot_3,1.675,-3.327
1777467110,504155975,robot_0,-4.163,-0.855
1777467110,504166748,robot_4,1.178,-3.156
1777467110,504175676,robot_2,4.542,0.969
1777467110,504183451,robot_1,1.481,-4.514
1777467110,723940766,robot_3,1.675,-3.327
1777467110,723973639,robot_0,-4.163,-0.855
1777467110,723988514,robot_4,1.178,-3.156
1777467110,724000974,robot_2,4.542,0.969
1777467110,724013226,robot_1,1.480,-4.514
1777467110,943282640,robot_3,1.675,-3.327
1777467110,943303974,robot_0,-4.164,-0.855
1777467110,943313072,robot_4,1.178,-3.156
1777467110,943319881,robot_2,4.542,0.970
1777467110,943327189,robot_1,1.480,-4.513
1777467111,143467933,robot_3,1.675,-3.327
1777467111,143491563,robot_0,-4.164,-0.855
1777467111,143503569,robot_4,1.184,-3.161
1777467111,143513075,robot_2,4.542,0.970
1777467111,143523318,robot_1,1.480,-4.513
1777467111,344382771,robot_3,1.674,-3.328
1777467111,344406452,robot_0,-4.164,-0.854
1777467111,344418493,robot_4,1.192,-3.168
1777467111,344428254,robot_2,4.542,0.970
1777467111,344437556,robot_1,1.479,-4.513
1777467111,563042028,robot_3,1.668,-3.327
1777467111,563062018,robot_0,-4.164,-0.854
1777467111,563072419,robot_4,1.193,-3.172
1777467111,563081270,robot_2,4.542,0.971
1777467111,563089002,robot_1,1.479,-4.513
1777467111,784014433,robot_3,1.659,-3.325
1777467111,784031633,robot_0,-4.164,-0.853
1777467111,784039892,robot_4,1.180,-3.173
1777467111,784046127,robot_2,4.542,0.971
1777467111,784052623,robot_1,1.478,-4.513
1777467111,984016968,robot_3,1.655,-3.325
1777467111,984034835,robot_0,-4.164,-0.853
1777467111,984043467,robot_4,1.172,-3.172
1777467111,984050485,robot_2,4.542,0.971
1777467111,984056659,robot_1,1.478,-4.513
1777467112,202779096,robot_3,1.654,-3.325
1777467112,202799069,robot_0,-4.164,-0.852
1777467112,202806516,robot_4,1.172,-3.172
1777467112,202812575,robot_2,4.541,0.972
1777467112,202818968,robot_1,1.478,-4.513
1777467112,422016051,robot_3,1.655,-3.325
1777467112,422033264,robot_0,-4.163,-0.852
1777467112,422040271,robot_4,1.173,-3.172
1777467112,422046329,robot_2,4.541,0.972
1777467112,422051718,robot_1,1.478,-4.513
1777467112,642765560,robot_3,1.655,-3.325
1777467112,642788977,robot_0,-4.163,-0.851
1777467112,642801548,robot_4,1.173,-3.172
1777467112,642811777,robot_2,4.541,0.972
1777467112,642821460,robot_1,1.478,-4.513
1777467112,862600858,robot_3,1.655,-3.325
1777467112,862616914,robot_0,-4.163,-0.851
1777467112,862624212,robot_4,1.173,-3.172
1777467112,862629893,robot_2,4.541,0.972
1777467112,862635612,robot_1,1.478,-4.513
1777467113,64486821,robot_3,1.655,-3.325
1777467113,64520613,robot_0,-4.163,-0.851
1777467113,64537429,robot_4,1.173,-3.172
1777467113,64549421,robot_2,4.541,0.972
1777467113,64562813,robot_1,1.478,-4.513
1777467113,283539635,robot_3,1.655,-3.325
1777467113,283560290,robot_0,-4.163,-0.851
1777467113,283568942,robot_4,1.173,-3.172
1777467113,283576410,robot_2,4.542,0.971
1777467113,283584108,robot_1,1.479,-4.513
1777467113,493186405,robot_3,1.655,-3.325
1777467113,493207133,robot_0,-4.163,-0.851
1777467113,493215518,robot_4,1.173,-3.172
1777467113,493221956,robot_2,4.542,0.971
1777467113,493228419,robot_1,1.479,-4.513
1777467113,695849324,robot_3,1.655,-3.325
1777467113,695869559,robot_0,-4.162,-0.851
1777467113,695878494,robot_4,1.173,-3.172
1777467113,695886315,robot_2,4.542,0.970
1777467113,695892797,robot_1,1.480,-4.513
1777467113,913535658,robot_3,1.655,-3.325
1777467113,913552828,robot_0,-4.162,-0.851
1777467113,913560200,robot_4,1.173,-3.172
1777467113,913565797,robot_2,4.542,0.970
1777467113,913571505,robot_1,1.480,-4.514
1777467114,132258016,robot_3,1.655,-3.325
1777467114,132274790,robot_0,-4.161,-0.851
1777467114,132281673,robot_4,1.173,-3.172
1777467114,132286988,robot_2,4.542,0.970
1777467114,132292549,robot_1,1.480,-4.514
1777467114,333522602,robot_3,1.655,-3.325
1777467114,333540357,robot_0,-4.161,-0.851
1777467114,333547554,robot_4,1.173,-3.172
1777467114,333553359,robot_2,4.541,0.969
1777467114,333559680,robot_1,1.480,-4.515
1777467114,533730717,robot_3,1.655,-3.325
1777467114,533754834,robot_0,-4.160,-0.851
1777467114,533766244,robot_4,1.173,-3.172
1777467114,533775735,robot_2,4.541,0.969
1777467114,533784825,robot_1,1.480,-4.515
1777467114,753444347,robot_3,1.655,-3.325
1777467114,753467143,robot_0,-4.160,-0.851
1777467114,753477257,robot_4,1.173,-3.172
1777467114,753484670,robot_2,4.541,0.969
1777467114,753492436,robot_1,1.481,-4.515
1777467114,973048299,robot_3,1.655,-3.325
1777467114,973065407,robot_0,-4.159,-0.852
1777467114,973072788,robot_4,1.173,-3.172
1777467114,973078264,robot_2,4.541,0.968
1777467114,973084772,robot_1,1.481,-4.515
1777467115,173093839,robot_3,1.656,-3.325
1777467115,173116867,robot_0,-4.159,-0.852
1777467115,173127441,robot_4,1.172,-3.172
1777467115,173136487,robot_2,4.541,0.969
1777467115,173144560,robot_1,1.480,-4.515
1777467115,373571831,robot_3,1.664,-3.326
1777467115,373594016,robot_0,-4.176,-0.864
1777467115,373606100,robot_4,1.171,-3.170
1777467115,373615921,robot_2,4.541,0.969
1777467115,373625676,robot_1,1.480,-4.515
1777467115,593097822,robot_3,1.672,-3.326
1777467115,593117199,robot_0,-4.216,-0.893
1777467115,593127217,robot_4,1.164,-3.161
1777467115,593135057,robot_2,4.541,0.969
1777467115,593142910,robot_1,1.480,-4.514
1777467115,813361482,robot_3,1.682,-3.318
1777467115,813377390,robot_0,-4.276,-0.935
1777467115,813384581,robot_4,1.155,-3.155
1777467115,813390385,robot_2,4.541,0.970
1777467115,813396019,robot_1,1.480,-4.514
1777467116,13620495,robot_3,1.691,-3.302
1777467116,13637478,robot_0,-4.331,-0.969
1777467116,13644400,robot_4,1.145,-3.151
1777467116,13650425,robot_2,4.541,0.970
1777467116,13656129,robot_1,1.479,-4.514
1777467116,233790371,robot_3,1.705,-3.289
1777467116,233811598,robot_0,-4.393,-1.004
1777467116,233826680,robot_4,1.156,-3.153
1777467116,233832872,robot_2,4.541,0.970
1777467116,233840104,robot_1,1.479,-4.514
1777467116,453638807,robot_3,1.721,-3.271
1777467116,453670085,robot_0,-4.457,-1.035
1777467116,453684714,robot_4,1.167,-3.155
1777467116,453696908,robot_2,4.541,0.971
1777467116,453708956,robot_1,1.478,-4.513
1777467116,673241112,robot_3,1.735,-3.255
1777467116,673266396,robot_0,-4.523,-1.062
1777467116,673277071,robot_4,1.171,-3.157
1777467116,673285497,robot_2,4.541,0.971
1777467116,673294294,robot_1,1.478,-4.514
1777467116,894134059,robot_3,1.750,-3.237
1777467116,894161965,robot_0,-4.590,-1.086
1777467116,894177202,robot_4,1.177,-3.160
1777467116,894188827,robot_2,4.541,0.971
1777467116,894205956,robot_1,1.477,-4.514
1777467117,112387046,robot_3,1.771,-3.213
1777467117,112401917,robot_0,-4.653,-1.104
1777467117,112408148,robot_4,1.189,-3.165
1777467117,112413504,robot_2,4.540,0.972
1777467117,112419168,robot_1,1.477,-4.514
1777467117,313999989,robot_3,1.798,-3.181
1777467117,314022747,robot_0,-4.659,-1.106
1777467117,314030737,robot_4,1.211,-3.170
1777467117,314036648,robot_2,4.540,0.972
1777467117,314043128,robot_1,1.477,-4.514
1777467117,514049104,robot_3,1.828,-3.130
1777467117,514079919,robot_0,-4.659,-1.106
1777467117,514094071,robot_4,1.240,-3.170
1777467117,514104593,robot_2,4.540,0.972
1777467117,514115560,robot_1,1.476,-4.514
1777467117,733274409,robot_3,1.852,-3.068
1777467117,733300490,robot_0,-4.659,-1.106
1777467117,733312246,robot_4,1.269,-3.168
1777467117,733321166,robot_2,4.539,0.972
1777467117,733329969,robot_1,1.476,-4.515
1777467117,933972637,robot_3,1.872,-3.011
1777467117,933988841,robot_0,-4.659,-1.105
1777467117,933995831,robot_4,1.296,-3.166
1777467117,934001402,robot_2,4.539,0.972
1777467117,934007681,robot_1,1.476,-4.515
1777467118,154059761,robot_3,1.886,-2.962
1777467118,154087054,robot_0,-4.659,-1.105
1777467118,154100921,robot_4,1.325,-3.170
1777467118,154112838,robot_2,4.538,0.972
1777467118,154124600,robot_1,1.476,-4.516
1777467118,373723188,robot_3,1.893,-2.941
1777467118,373752896,robot_0,-4.660,-1.105
1777467118,373768418,robot_4,1.343,-3.180
1777467118,373781081,robot_2,4.538,0.972
1777467118,373792905,robot_1,1.476,-4.516
1777467118,593120416,robot_3,1.897,-2.940
1777467118,593142321,robot_0,-4.660,-1.104
1777467118,593153179,robot_4,1.362,-3.206
1777467118,593161754,robot_2,4.538,0.971
1777467118,593171459,robot_1,1.476,-4.516
1777467118,812684128,robot_3,1.895,-2.942
1777467118,812712287,robot_0,-4.661,-1.104
1777467118,812725323,robot_4,1.397,-3.236
1777467118,812735564,robot_2,4.538,0.971
1777467118,812745651,robot_1,1.476,-4.516
1777467119,13080161,robot_3,1.892,-2.944
1777467119,13101643,robot_0,-4.661,-1.104
1777467119,13108676,robot_4,1.431,-3.258
1777467119,13113769,robot_2,4.538,0.971
1777467119,13119643,robot_1,1.476,-4.517
1777467119,234260422,robot_3,1.890,-2.947
1777467119,234289821,robot_0,-4.661,-1.104
1777467119,234304135,robot_4,1.450,-3.274
1777467119,234315766,robot_2,4.538,0.971
1777467119,234325432,robot_1,1.476,-4.517
1777467119,452396885,robot_3,1.888,-2.949
1777467119,452411785,robot_0,-4.662,-1.105
