stamp_sec,stamp_nsec,robot,x,y
1776742195,108374269,robot_2,-1.400,-1.669
1776742195,108382548,robot_1,-0.210,1.881
1776742195,326577050,robot_3,-2.112,1.687
1776742195,326597124,robot_4,-0.402,4.625
1776742195,326604813,robot_0,-0.825,2.964
1776742195,326611321,robot_2,-1.406,-1.649
1776742195,326616660,robot_1,-0.160,1.924
1776742195,527976030,robot_3,-2.145,1.621
1776742195,527998545,robot_4,-0.402,4.625
1776742195,528009503,robot_0,-0.824,2.964
1776742195,528017814,robot_2,-1.415,-1.634
1776742195,528025796,robot_1,-0.125,1.954
1776742195,746558034,robot_3,-2.167,1.578
1776742195,746574669,robot_4,-0.402,4.625
1776742195,746581558,robot_0,-0.824,2.963
1776742195,746586943,robot_2,-1.430,-1.622
1776742195,746592692,robot_1,-0.090,1.985
1776742195,947620591,robot_3,-2.177,1.558
1776742195,947651166,robot_4,-0.401,4.625
1776742195,947666910,robot_0,-0.823,2.963
1776742195,947679260,robot_2,-1.443,-1.620
1776742195,947692140,robot_1,-0.056,2.014
1776742196,166999786,robot_3,-2.187,1.536
1776742196,167017234,robot_4,-0.401,4.626
1776742196,167025516,robot_0,-0.823,2.963
1776742196,167031469,robot_2,-1.444,-1.620
1776742196,167037746,robot_1,0.002,2.064
1776742196,386734348,robot_3,-2.208,1.482
1776742196,386752277,robot_4,-0.401,4.626
1776742196,386758887,robot_0,-0.832,2.956
1776742196,386764391,robot_2,-1.443,-1.621
1776742196,386769441,robot_1,0.061,2.114
1776742196,587400990,robot_3,-2.233,1.420
1776742196,587426965,robot_4,-0.401,4.626
1776742196,587435741,robot_0,-0.851,2.942
1776742196,587443025,robot_2,-1.443,-1.621
1776742196,587449885,robot_1,0.110,2.156
1776742196,788323369,robot_3,-2.260,1.350
1776742196,788352130,robot_4,-0.401,4.626
1776742196,788362934,robot_0,-0.895,2.911
1776742196,788372278,robot_2,-1.443,-1.621
1776742196,788381355,robot_1,0.154,2.194
1776742197,7368944,robot_3,-2.284,1.286
1776742197,7387934,robot_4,-0.401,4.626
1776742197,7394792,robot_0,-0.925,2.890
1776742197,7401297,robot_2,-1.443,-1.621
1776742197,7407442,robot_1,0.209,2.241
1776742197,208041292,robot_3,-2.304,1.224
1776742197,208076429,robot_4,-0.400,4.626
1776742197,208084722,robot_0,-0.925,2.890
1776742197,208090678,robot_2,-1.443,-1.621
1776742197,208096325,robot_1,0.261,2.286
1776742197,427762855,robot_3,-2.325,1.152
1776742197,427787161,robot_4,-0.400,4.625
1776742197,427796058,robot_0,-0.926,2.890
1776742197,427801864,robot_2,-1.442,-1.621
1776742197,427806618,robot_1,0.305,2.325
1776742197,628179875,robot_3,-2.346,1.086
1776742197,628209763,robot_4,-0.400,4.625
1776742197,628219668,robot_0,-0.926,2.890
1776742197,628228783,robot_2,-1.442,-1.622
1776742197,628236401,robot_1,0.352,2.366
1776742197,847944145,robot_3,-2.369,1.008
1776742197,847964021,robot_4,-0.399,4.625
1776742197,847972168,robot_0,-0.926,2.891
1776742197,847978239,robot_2,-1.442,-1.622
1776742197,847984230,robot_1,0.400,2.407
1776742198,67688167,robot_3,-2.390,0.935
1776742198,67717478,robot_4,-0.399,4.625
1776742198,67729559,robot_0,-0.927,2.891
1776742198,67738379,robot_2,-1.442,-1.623
1776742198,67746721,robot_1,0.439,2.437
1776742198,286880734,robot_3,-2.409,0.873
1776742198,286901763,robot_4,-0.399,4.624
1776742198,286908392,robot_0,-0.927,2.891
1776742198,286913624,robot_2,-1.442,-1.623
1776742198,286918184,robot_1,0.477,2.466
1776742198,506562444,robot_3,-2.429,0.819
1776742198,506580178,robot_4,-0.399,4.624
1776742198,506587515,robot_0,-0.928,2.890
1776742198,506593035,robot_2,-1.441,-1.619
1776742198,506598330,robot_1,0.527,2.503
1776742198,706671269,robot_3,-2.446,0.770
1776742198,706687705,robot_4,-0.399,4.624
1776742198,706694182,robot_0,-0.928,2.890
1776742198,706699024,robot_2,-1.441,-1.619
1776742198,706704033,robot_1,0.575,2.539
1776742198,907678539,robot_3,-2.464,0.722
1776742198,907712126,robot_4,-0.399,4.623
1776742198,907721495,robot_0,-0.929,2.890
1776742198,907729437,robot_2,-1.441,-1.619
1776742198,907736253,robot_1,0.603,2.560
1776742199,108422495,robot_3,-2.481,0.675
1776742199,108451960,robot_4,-0.399,4.623
1776742199,108466641,robot_0,-0.929,2.890
1776742199,108480073,robot_2,-1.441,-1.619
1776742199,108489551,robot_1,0.646,2.594
1776742199,327827556,robot_3,-2.500,0.622
1776742199,327853042,robot_4,-0.399,4.623
1776742199,327863714,robot_0,-0.929,2.890
1776742199,327872560,robot_2,-1.441,-1.619
1776742199,327880506,robot_1,0.699,2.637
1776742199,547755434,robot_3,-2.519,0.577
1776742199,547772894,robot_4,-0.399,4.623
1776742199,547779961,robot_0,-0.929,2.890
1776742199,547785625,robot_2,-1.442,-1.620
1776742199,547791296,robot_1,0.726,2.657
1776742199,767229597,robot_3,-2.529,0.555
1776742199,767249482,robot_4,-0.399,4.623
1776742199,767258591,robot_0,-0.929,2.890
1776742199,767266435,robot_2,-1.442,-1.620
1776742199,767272619,robot_1,0.754,2.678
1776742199,967434178,robot_3,-2.539,0.533
1776742199,967460285,robot_4,-0.399,4.622
1776742199,967468483,robot_0,-0.929,2.889
1776742199,967475881,robot_2,-1.442,-1.620
1776742199,967482503,robot_1,0.792,2.707
1776742200,167873962,robot_3,-2.552,0.507
1776742200,167891725,robot_4,-0.399,4.622
1776742200,167898514,robot_0,-0.929,2.889
1776742200,167904170,robot_2,-1.443,-1.620
1776742200,167909456,robot_1,0.850,2.755
1776742200,386703795,robot_3,-2.570,0.471
1776742200,386720996,robot_4,-0.400,4.622
1776742200,386727171,robot_0,-0.929,2.888
1776742200,386732400,robot_2,-1.443,-1.620
1776742200,386736933,robot_1,0.892,2.790
1776742200,588179964,robot_3,-2.597,0.417
1776742200,588198669,robot_4,-0.400,4.622
1776742200,588207168,robot_0,-0.929,2.888
1776742200,588214175,robot_2,-1.444,-1.620
1776742200,588220244,robot_1,0.936,2.826
1776742200,808412895,robot_3,-2.623,0.365
1776742200,808435715,robot_4,-0.400,4.622
1776742200,808443611,robot_0,-0.929,2.887
1776742200,808449597,robot_2,-1.444,-1.620
1776742200,808455252,robot_1,0.988,2.868
1776742201,27484562,robot_3,-2.646,0.323
1776742201,27506459,robot_4,-0.401,4.622
1776742201,27515970,robot_0,-0.929,2.887
1776742201,27523021,robot_2,-1.445,-1.620
1776742201,27530536,robot_1,1.033,2.902
1776742201,228016760,robot_3,-2.665,0.291
1776742201,228039959,robot_4,-0.401,4.622
1776742201,228049993,robot_0,-0.929,2.887
1776742201,228057704,robot_2,-1.445,-1.620
1776742201,228065010,robot_1,1.076,2.934
1776742201,428255101,robot_3,-2.686,0.258
1776742201,428293826,robot_4,-0.401,4.622
1776742201,428308522,robot_0,-0.929,2.886
1776742201,428320928,robot_2,-1.445,-1.620
1776742201,428331847,robot_1,1.114,2.962
1776742201,628739103,robot_3,-2.710,0.224
1776742201,628765312,robot_4,-0.401,4.622
1776742201,628774235,robot_0,-0.929,2.886
1776742201,628781586,robot_2,-1.445,-1.620
1776742201,628788466,robot_1,1.130,2.973
1776742201,847210699,robot_3,-2.736,0.186
1776742201,847229138,robot_4,-0.401,4.622
1776742201,847236025,robot_0,-0.929,2.886
1776742201,847241142,robot_2,-1.445,-1.620
1776742201,847246117,robot_1,1.150,2.989
1776742202,67413305,robot_3,-2.763,0.147
1776742202,67430718,robot_4,-0.401,4.622
1776742202,67438104,robot_0,-0.928,2.886
1776742202,67443760,robot_2,-1.446,-1.620
1776742202,67449510,robot_1,1.182,3.013
1776742202,268143974,robot_3,-2.785,0.116
1776742202,268165394,robot_4,-0.401,4.622
1776742202,268171810,robot_0,-0.928,2.886
1776742202,268177325,robot_2,-1.446,-1.619
1776742202,268182304,robot_1,1.233,3.053
1776742202,487737370,robot_3,-2.806,0.085
1776742202,487756842,robot_4,-0.400,4.622
1776742202,487764841,robot_0,-0.928,2.886
1776742202,487771002,robot_2,-1.446,-1.619
1776742202,487777118,robot_1,1.298,3.103
1776742202,706213157,robot_3,-2.820,0.063
1776742202,706230629,robot_4,-0.400,4.622
1776742202,706237397,robot_0,-0.927,2.886
1776742202,706242828,robot_2,-1.446,-1.618
1776742202,706247663,robot_1,1.344,3.138
1776742202,907193695,robot_3,-2.845,0.027
1776742202,907214791,robot_4,-0.400,4.622
1776742202,907223970,robot_0,-0.927,2.886
1776742202,907231531,robot_2,-1.446,-1.618
1776742202,907238437,robot_1,1.367,3.156
1776742203,127404377,robot_3,-2.884,-0.027
1776742203,127431259,robot_4,-0.400,4.623
1776742203,127443740,robot_0,-0.926,2.886
1776742203,127453831,robot_2,-1.446,-1.617
1776742203,127463497,robot_1,1.421,3.198
1776742203,347488512,robot_3,-2.923,-0.080
1776742203,347508237,robot_4,-0.400,4.623
1776742203,347514730,robot_0,-0.926,2.886
1776742203,347519558,robot_2,-1.446,-1.617
1776742203,347524978,robot_1,1.457,3.226
1776742203,547568666,robot_3,-2.957,-0.129
1776742203,547596668,robot_4,-0.400,4.623
1776742203,547611381,robot_0,-0.925,2.886
1776742203,547623004,robot_2,-1.446,-1.616
1776742203,547633666,robot_1,1.481,3.244
1776742203,747726015,robot_3,-2.995,-0.181
1776742203,747756557,robot_4,-0.400,4.624
1776742203,747769124,robot_0,-0.925,2.887
1776742203,747778631,robot_2,-1.446,-1.616
1776742203,747788298,robot_1,1.501,3.258
1776742203,967165697,robot_3,-3.042,-0.246
1776742203,967196537,robot_4,-0.400,4.624
1776742203,967203784,robot_0,-0.934,2.896
1776742203,967210068,robot_2,-1.421,-1.637
1776742203,967216251,robot_1,1.521,3.275
1776742204,186114959,robot_3,-3.090,-0.313
1776742204,186131580,robot_4,-0.400,4.624
1776742204,186137851,robot_0,-0.965,2.928
1776742204,186142903,robot_2,-1.388,-1.666
1776742204,186148308,robot_1,1.543,3.293
1776742204,387620983,robot_3,-3.131,-0.369
1776742204,387650140,robot_4,-0.400,4.623
1776742204,387664688,robot_0,-0.984,2.948
1776742204,387675538,robot_2,-1.374,-1.673
1776742204,387686776,robot_1,1.566,3.311
1776742204,587657923,robot_3,-3.170,-0.422
1776742204,587689787,robot_4,-0.400,4.623
1776742204,587702290,robot_0,-0.994,2.959
1776742204,587712579,robot_2,-1.372,-1.673
1776742204,587722300,robot_1,1.607,3.344
1776742204,806404596,robot_3,-3.217,-0.488
1776742204,806424775,robot_4,-0.400,4.623
1776742204,806432243,robot_0,-0.995,2.959
1776742204,806437535,robot_2,-1.372,-1.671
1776742204,806442406,robot_1,1.657,3.383
1776742205,8147565,robot_3,-3.254,-0.540
1776742205,8172361,robot_4,-0.400,4.622
1776742205,8183690,robot_0,-0.995,2.959
1776742205,8193667,robot_2,-1.375,-1.656
1776742205,8202173,robot_1,1.702,3.418
1776742205,227512084,robot_3,-3.287,-0.587
1776742205,227535252,robot_4,-0.401,4.622
1776742205,227546092,robot_0,-0.996,2.959
1776742205,227554937,robot_2,-1.380,-1.637
1776742205,227564858,robot_1,1.728,3.439
1776742205,427778955,robot_3,-3.299,-0.604
1776742205,427797730,robot_4,-0.401,4.622
1776742205,427804874,robot_0,-0.996,2.959
1776742205,427810769,robot_2,-1.388,-1.621
1776742205,427817063,robot_1,1.759,3.465
1776742205,648399589,robot_3,-3.318,-0.630
1776742205,648418629,robot_4,-0.401,4.622
1776742205,648427251,robot_0,-0.997,2.959
1776742205,648434434,robot_2,-1.400,-1.607
1776742205,648440870,robot_1,1.800,3.498
1776742205,848804213,robot_3,-3.339,-0.660
1776742205,848836441,robot_4,-0.402,4.622
1776742205,848851749,robot_0,-0.997,2.959
1776742205,848864736,robot_2,-1.415,-1.602
1776742205,848877009,robot_1,1.841,3.532
1776742206,67039024,robot_3,-3.367,-0.699
1776742206,67059782,robot_4,-0.402,4.622
1776742206,67068172,robot_0,-0.998,2.959
1776742206,67075435,robot_2,-1.417,-1.602
1776742206,67081918,robot_1,1.881,3.566
1776742206,267930495,robot_3,-3.387,-0.728
1776742206,267951211,robot_4,-0.402,4.622
1776742206,267959536,robot_0,-0.998,2.959
1776742206,267967076,robot_2,-1.417,-1.602
1776742206,267972655,robot_1,1.925,3.602
1776742206,486673507,robot_3,-3.410,-0.761
1776742206,486696488,robot_4,-0.402,4.622
1776742206,486704300,robot_0,-0.998,2.960
1776742206,486711810,robot_2,-1.416,-1.602
1776742206,486718189,robot_1,1.982,3.650
1776742206,687823957,robot_3,-3.431,-0.790
1776742206,687846771,robot_4,-0.402,4.622
1776742206,687854393,robot_0,-0.998,2.960
1776742206,687860432,robot_2,-1.416,-1.602
1776742206,687865831,robot_1,2.018,3.679
1776742206,907408884,robot_3,-3.477,-0.855
1776742206,907428145,robot_4,-0.402,4.622
1776742206,907436129,robot_0,-0.996,2.961
1776742206,907442240,robot_2,-1.416,-1.602
1776742206,907448382,robot_1,2.065,3.714
1776742207,128152935,robot_3,-3.523,-0.920
1776742207,128182998,robot_4,-0.403,4.622
1776742207,128194596,robot_0,-0.949,2.999
1776742207,128203607,robot_2,-1.416,-1.603
1776742207,128212394,robot_1,2.112,3.748
1776742207,347749041,robot_3,-3.569,-0.985
1776742207,347772003,robot_4,-0.403,4.623
1776742207,347781675,robot_0,-0.890,3.045
1776742207,347789544,robot_2,-1.416,-1.603
1776742207,347794817,robot_1,2.143,3.771
1776742207,547950977,robot_3,-3.611,-1.045
1776742207,547969586,robot_4,-0.403,4.623
1776742207,547976883,robot_0,-0.839,3.084
1776742207,547982045,robot_2,-1.415,-1.603
1776742207,547987534,robot_1,2.193,3.807
1776742207,767078047,robot_3,-3.648,-1.098
1776742207,767096498,robot_4,-0.403,4.623
1776742207,767103421,robot_0,-0.797,3.114
1776742207,767109119,robot_2,-1.415,-1.604
1776742207,767113935,robot_1,2.242,3.842
1776742207,967878805,robot_3,-3.675,-1.137
1776742207,967905925,robot_4,-0.404,4.623
1776742207,967916383,robot_0,-0.745,3.151
1776742207,967924939,robot_2,-1.415,-1.604
1776742207,967932527,robot_1,2.266,3.859
1776742208,187437971,robot_3,-3.699,-1.171
1776742208,187457610,robot_4,-0.404,4.624
1776742208,187466116,robot_0,-0.682,3.197
1776742208,187472475,robot_2,-1.415,-1.605
1776742208,187478769,robot_1,2.299,3.886
1776742208,406794719,robot_3,-3.732,-1.220
1776742208,406813825,robot_4,-0.404,4.624
1776742208,406821698,robot_0,-0.617,3.244
1776742208,406828373,robot_2,-1.414,-1.600
1776742208,406834988,robot_1,2.336,3.913
1776742208,626699669,robot_3,-3.766,-1.269
1776742208,626715559,robot_4,-0.404,4.624
1776742208,626722373,robot_0,-0.571,3.276
1776742208,626728308,robot_2,-1.414,-1.600
1776742208,626733613,robot_1,2.377,3.941
1776742208,827239048,robot_3,-3.798,-1.315
1776742208,827270232,robot_4,-0.404,4.624
1776742208,827288694,robot_0,-0.519,3.314
1776742208,827299631,robot_2,-1.414,-1.601
1776742208,827310415,robot_1,2.425,3.971
1776742209,27435279,robot_3,-3.834,-1.368
1776742209,27458821,robot_4,-0.403,4.624
1776742209,27467014,robot_0,-0.462,3.355
1776742209,27473806,robot_2,-1.415,-1.601
1776742209,27479498,robot_1,2.464,3.993
1776742209,227528863,robot_3,-3.874,-1.425
1776742209,227545320,robot_4,-0.403,4.625
1776742209,227551691,robot_0,-0.403,3.398
1776742209,227557095,robot_2,-1.415,-1.601
1776742209,227562121,robot_1,2.495,4.011
1776742209,446790333,robot_3,-3.913,-1.484
1776742209,446807941,robot_4,-0.403,4.625
1776742209,446814123,robot_0,-0.364,3.426
1776742209,446819276,robot_2,-1.415,-1.601
1776742209,446823940,robot_1,2.516,4.023
1776742209,648270796,robot_3,-3.925,-1.503
1776742209,648302275,robot_4,-0.403,4.625
1776742209,648311185,robot_0,-0.344,3.440
1776742209,648318298,robot_2,-1.415,-1.601
1776742209,648325184,robot_1,2.548,4.044
1776742209,867086286,robot_3,-3.954,-1.550
1776742209,867103747,robot_4,-0.403,4.626
1776742209,867111065,robot_0,-0.324,3.455
1776742209,867116761,robot_2,-1.415,-1.602
1776742209,867121745,robot_1,2.598,4.077
1776742210,86510045,robot_3,-3.981,-1.593
1776742210,86526451,robot_4,-0.402,4.626
1776742210,86533142,robot_0,-0.273,3.494
1776742210,86538381,robot_2,-1.416,-1.602
1776742210,86543532,robot_1,2.666,4.121
1776742210,289735255,robot_3,-3.993,-1.614
1776742210,289755801,robot_4,-0.402,4.626
1776742210,289762988,robot_0,-0.234,3.522
1776742210,289768466,robot_2,-1.416,-1.602
1776742210,289774483,robot_1,2.700,4.144
1776742210,506314196,robot_3,-4.029,-1.672
1776742210,506339561,robot_4,-0.402,4.626
1776742210,506346202,robot_0,-0.210,3.537
1776742210,506351425,robot_2,-1.417,-1.602
1776742210,506356862,robot_1,2.730,4.163
1776742210,707790371,robot_3,-4.062,-1.726
1776742210,707809395,robot_4,-0.401,4.626
1776742210,707817525,robot_0,-0.175,3.556
1776742210,707823806,robot_2,-1.417,-1.602
1776742210,707830124,robot_1,2.754,4.179
1776742210,908531871,robot_3,-4.094,-1.778
1776742210,908552002,robot_4,-0.402,4.622
1776742210,908560063,robot_0,-0.129,3.581
1776742210,908566393,robot_2,-1.418,-1.602
1776742210,908572183,robot_1,2.778,4.194
1776742211,126895409,robot_3,-4.128,-1.834
1776742211,126912426,robot_4,-0.415,4.553
1776742211,126919002,robot_0,-0.070,3.616
1776742211,126924259,robot_2,-1.418,-1.601
1776742211,126929188,robot_1,2.801,4.207
1776742211,346893339,robot_3,-4.153,-1.881
1776742211,346913981,robot_4,-0.424,4.504
1776742211,346920975,robot_0,-0.001,3.661
1776742211,346927153,robot_2,-1.419,-1.601
1776742211,346932044,robot_1,2.833,4.224
1776742211,548059895,robot_3,-4.177,-1.926
1776742211,548081900,robot_4,-0.434,4.462
1776742211,548091938,robot_0,0.041,3.688
1776742211,548100910,robot_2,-1.419,-1.601
1776742211,548109506,robot_1,2.883,4.251
1776742211,766810112,robot_3,-4.207,-1.986
1776742211,766829167,robot_4,-0.454,4.387
1776742211,766835843,robot_0,0.072,3.708
1776742211,766842131,robot_2,-1.419,-1.601
1776742211,766847430,robot_1,2.914,4.268
1776742211,966906904,robot_3,-4.219,-2.014
1776742211,966934105,robot_4,-0.463,4.355
1776742211,966940389,robot_0,0.095,3.723
1776742211,966945869,robot_2,-1.419,-1.601
1776742211,966951275,robot_1,2.928,4.275
1776742212,187193770,robot_3,-4.233,-2.049
1776742212,187211962,robot_4,-0.471,4.321
1776742212,187218430,robot_0,0.146,3.755
1776742212,187223596,robot_2,-1.419,-1.601
1776742212,187228722,robot_1,2.927,4.275
1776742212,387441267,robot_3,-4.251,-2.091
1776742212,387462825,robot_4,-0.480,4.285
1776742212,387470892,robot_0,0.182,3.779
1776742212,387477283,robot_2,-1.419,-1.600
1776742212,387483400,robot_1,2.927,4.275
1776742212,588537235,robot_3,-4.271,-2.140
1776742212,588555790,robot_4,-0.492,4.236
1776742212,588564175,robot_0,0.205,3.794
1776742212,588570862,robot_2,-1.419,-1.600
1776742212,588577688,robot_1,2.927,4.276
1776742212,807023750,robot_3,-4.289,-2.191
1776742212,807043022,robot_4,-0.508,4.169
1776742212,807049521,robot_0,0.249,3.825
1776742212,807055227,robot_2,-1.419,-1.599
1776742212,807059738,robot_1,2.927,4.276
1776742213,7593401,robot_3,-4.306,-2.236
1776742213,7618705,robot_4,-0.523,4.106
1776742213,7630027,robot_0,0.281,3.847
1776742213,7639226,robot_2,-1.419,-1.599
1776742213,7648445,robot_1,2.928,4.277
1776742213,227635449,robot_3,-4.329,-2.297
1776742213,227662905,robot_4,-0.533,4.066
1776742213,227675070,robot_0,0.314,3.869
1776742213,227684916,robot_2,-1.419,-1.598
1776742213,227694388,robot_1,2.928,4.277
1776742213,447728945,robot_3,-4.343,-2.333
1776742213,447747756,robot_4,-0.545,4.015
1776742213,447755734,robot_0,0.376,3.911
1776742213,447761394,robot_2,-1.419,-1.598
1776742213,447767336,robot_1,2.928,4.278
1776742213,667689410,robot_3,-4.353,-2.363
1776742213,667707787,robot_4,-0.560,3.952
1776742213,667715715,robot_0,0.443,3.953
1776742213,667721696,robot_2,-1.419,-1.597
1776742213,667727236,robot_1,2.928,4.278
1776742213,887776744,robot_3,-4.364,-2.399
1776742213,887795869,robot_4,-0.578,3.874
1776742213,887804109,robot_0,0.498,3.987
1776742213,887810731,robot_2,-1.405,-1.608
1776742213,887817203,robot_1,2.929,4.278
1776742214,107215451,robot_3,-4.383,-2.462
1776742214,107236183,robot_4,-0.594,3.806
1776742214,107246581,robot_0,0.528,4.007
1776742214,107267263,robot_2,-1.376,-1.627
1776742214,107275874,robot_1,2.929,4.278
1776742214,327190900,robot_3,-4.402,-2.526
1776742214,327210813,robot_4,-0.610,3.733
1776742214,327218804,robot_0,0.554,4.025
1776742214,327224402,robot_2,-1.359,-1.634
1776742214,327230368,robot_1,2.929,4.278
1776742214,546352270,robot_3,-4.419,-2.582
1776742214,546368604,robot_4,-0.628,3.658
1776742214,546375016,robot_0,0.589,4.051
1776742214,546380607,robot_2,-1.355,-1.637
1776742214,546385687,robot_1,2.929,4.278
1776742214,747637899,robot_3,-4.419,-2.584
1776742214,747663851,robot_4,-0.642,3.591
1776742214,747675748,robot_0,0.618,4.072
1776742214,747685116,robot_2,-1.355,-1.637
1776742214,747693786,robot_1,2.930,4.279
1776742214,948572331,robot_3,-4.419,-2.584
1776742214,948590694,robot_4,-0.651,3.537
1776742214,948598086,robot_0,0.635,4.085
1776742214,948603864,robot_2,-1.355,-1.636
1776742214,948609574,robot_1,2.930,4.279
1776742215,168419857,robot_3,-4.419,-2.584
1776742215,168437688,robot_4,-0.662,3.476
1776742215,168445145,robot_0,0.674,4.115
1776742215,168451389,robot_2,-1.353,-1.633
1776742215,168457492,robot_1,2.931,4.278
1776742215,387613025,robot_3,-4.418,-2.585
1776742215,387637133,robot_4,-0.672,3.414
1776742215,387644840,robot_0,0.709,4.142
1776742215,387650345,robot_2,-1.356,-1.613
1776742215,387656241,robot_1,2.931,4.278
1776742215,606735179,robot_3,-4.418,-2.585
1776742215,606755875,robot_4,-0.678,3.385
1776742215,606764857,robot_0,0.731,4.159
1776742215,606773078,robot_2,-1.366,-1.596
1776742215,606780064,robot_1,2.931,4.278
1776742215,807326547,robot_3,-4.418,-2.586
1776742215,807347443,robot_4,-0.688,3.343
1776742215,807354526,robot_0,0.747,4.173
1776742215,807360758,robot_2,-1.381,-1.587
1776742215,807367243,robot_1,2.932,4.278
1776742216,7345228,robot_3,-4.418,-2.586
1776742216,7369490,robot_4,-0.701,3.295
1776742216,7379956,robot_0,0.782,4.202
1776742216,7387611,robot_2,-1.391,-1.586
1776742216,7395273,robot_1,2.932,4.277
1776742216,208137631,robot_3,-4.418,-2.587
1776742216,208154791,robot_4,-0.710,3.259
1776742216,208161296,robot_0,0.839,4.248
1776742216,208166305,robot_2,-1.391,-1.587
1776742216,208171072,robot_1,2.932,4.277
1776742216,426676727,robot_3,-4.418,-2.587
1776742216,426695140,robot_4,-0.723,3.195
1776742216,426701694,robot_0,0.868,4.272
1776742216,426709240,robot_2,-1.391,-1.587
1776742216,426714836,robot_1,2.932,4.277
1776742216,627684554,robot_3,-4.418,-2.587
1776742216,627704934,robot_4,-0.735,3.129
1776742216,627714318,robot_0,0.898,4.296
1776742216,627721863,robot_2,-1.391,-1.588
1776742216,627729583,robot_1,2.932,4.277
1776742216,848078198,robot_3,-4.418,-2.587
1776742216,848100737,robot_4,-0.746,3.075
1776742216,848110079,robot_0,0.929,4.322
1776742216,848117207,robot_2,-1.391,-1.588
1776742216,848124550,robot_1,2.932,4.277
1776742217,67513876,robot_3,-4.418,-2.587
1776742217,67543749,robot_4,-0.752,3.042
1776742217,67555171,robot_0,0.955,4.342
1776742217,67563592,robot_2,-1.391,-1.588
1776742217,67571596,robot_1,2.933,4.276
1776742217,286907541,robot_3,-4.418,-2.588
1776742217,286928924,robot_4,-0.759,3.005
1776742217,286935889,robot_0,0.957,4.345
1776742217,286940976,robot_2,-1.391,-1.588
1776742217,286946553,robot_1,2.933,4.276
1776742217,506183963,robot_3,-4.419,-2.588
1776742217,506200159,robot_4,-0.767,2.959
1776742217,506206763,robot_0,0.957,4.345
1776742217,506211864,robot_2,-1.390,-1.588
1776742217,506217086,robot_1,2.933,4.275
1776742217,707711530,robot_3,-4.419,-2.588
1776742217,707734082,robot_4,-0.778,2.904
1776742217,707744037,robot_0,0.957,4.346
1776742217,707752385,robot_2,-1.390,-1.589
1776742217,707760343,robot_1,2.932,4.275
1776742217,927503095,robot_3,-4.419,-2.589
1776742217,927527059,robot_4,-0.792,2.829
1776742217,927538482,robot_0,0.957,4.346
1776742217,927546926,robot_2,-1.390,-1.589
1776742217,927554776,robot_1,2.932,4.274
1776742218,127545673,robot_3,-4.420,-2.589
1776742218,127572322,robot_4,-0.805,2.758
1776742218,127582320,robot_0,0.957,4.347
1776742218,127589186,robot_2,-1.390,-1.590
1776742218,127595474,robot_1,2.932,4.274
1776742218,327819049,robot_3,-4.420,-2.589
1776742218,327844726,robot_4,-0.817,2.696
1776742218,327854639,robot_0,0.957,4.347
1776742218,327862097,robot_2,-1.388,-1.586
1776742218,327869536,robot_1,2.931,4.274
1776742218,547075984,robot_3,-4.421,-2.589
1776742218,547093034,robot_4,-0.827,2.648
1776742218,547099586,robot_0,0.957,4.348
1776742218,547105133,robot_2,-1.385,-1.583
1776742218,547110308,robot_1,2.931,4.274
1776742218,747945722,robot_3,-4.421,-2.589
1776742218,747970240,robot_4,-0.834,2.614
1776742218,747980879,robot_0,0.958,4.348
1776742218,747991044,robot_2,-1.383,-1.584
1776742218,747999392,robot_1,2.931,4.273
1776742218,967745335,robot_3,-4.422,-2.589
1776742218,967771744,robot_4,-0.840,2.581
1776742218,967784547,robot_0,0.958,4.348
1776742218,967793781,robot_2,-1.383,-1.585
1776742218,967802341,robot_1,2.925,4.289
1776742219,167800083,robot_3,-4.422,-2.589
1776742219,167816634,robot_4,-0.853,2.518
1776742219,167824112,robot_0,0.958,4.349
1776742219,167829950,robot_2,-1.383,-1.585
1776742219,167835747,robot_1,2.900,4.357
1776742219,368096987,robot_3,-4.422,-2.589
1776742219,368123125,robot_4,-0.868,2.448
1776742219,368134777,robot_0,0.958,4.349
1776742219,368144335,robot_2,-1.382,-1.585
1776742219,368154384,robot_1,2.876,4.420
1776742219,588621376,robot_3,-4.422,-2.589
1776742219,588646695,robot_4,-0.885,2.372
1776742219,588656290,robot_0,0.958,4.349
1776742219,588663374,robot_2,-1.382,-1.586
1776742219,588671329,robot_1,2.856,4.467
1776742219,807124366,robot_3,-4.422,-2.588
1776742219,807144953,robot_4,-0.901,2.305
1776742219,807151813,robot_0,0.959,4.349
1776742219,807157451,robot_2,-1.382,-1.587
1776742219,807162986,robot_1,2.856,4.467
1776742220,8214525,robot_3,-4.423,-2.588
1776742220,8235516,robot_4,-0.916,2.247
1776742220,8244623,robot_0,0.959,4.349
1776742220,8251993,robot_2,-1.382,-1.588
1776742220,8258502,robot_1,2.855,4.467
1776742220,228165893,robot_3,-4.423,-2.588
1776742220,228191359,robot_4,-0.932,2.188
1776742220,228202193,robot_0,0.959,4.349
1776742220,228211163,robot_2,-1.383,-1.588
1776742220,228218876,robot_1,2.855,4.467
1776742220,448535729,robot_3,-4.423,-2.587
1776742220,448563174,robot_4,-0.949,2.134
1776742220,448577658,robot_0,0.960,4.349
1776742220,448590375,robot_2,-1.383,-1.587
1776742220,448600790,robot_1,2.854,4.467
1776742220,667165607,robot_3,-4.423,-2.587
1776742220,667191309,robot_4,-0.971,2.067
1776742220,667202728,robot_0,0.961,4.349
