stamp_sec,stamp_nsec,robot,x,y
1776766037,12543826,robot_4,-0.859,1.750
1776766037,12559955,robot_1,0.189,3.176
1776766037,12566238,robot_3,0.606,-0.401
1776766037,12571827,robot_2,-3.124,-1.555
1776766037,12577429,robot_0,3.332,-3.013
1776766037,214053075,robot_4,-0.859,1.750
1776766037,214067514,robot_1,0.193,3.162
1776766037,214073777,robot_3,0.606,-0.401
1776766037,214079082,robot_2,-3.123,-1.555
1776766037,214084362,robot_0,3.333,-3.012
1776766037,432852115,robot_4,-0.859,1.750
1776766037,432871911,robot_1,0.201,3.133
1776766037,432879752,robot_3,0.606,-0.401
1776766037,432886401,robot_2,-3.123,-1.555
1776766037,432892365,robot_0,3.333,-3.012
1776766037,652209068,robot_4,-0.860,1.750
1776766037,652223977,robot_1,0.201,3.132
1776766037,652230762,robot_3,0.607,-0.402
1776766037,652236075,robot_2,-3.123,-1.555
1776766037,652241173,robot_0,3.333,-3.012
1776766037,853976496,robot_4,-0.860,1.749
1776766037,854000597,robot_1,0.201,3.132
1776766037,854011863,robot_3,0.607,-0.402
1776766037,854021297,robot_2,-3.127,-1.541
1776766037,854030250,robot_0,3.334,-3.011
1776766038,72119778,robot_4,-0.860,1.749
1776766038,72135481,robot_1,0.201,3.132
1776766038,72142035,robot_3,0.608,-0.402
1776766038,72147461,robot_2,-3.135,-1.510
1776766038,72152430,robot_0,3.334,-3.011
1776766038,272967208,robot_4,-0.860,1.748
1776766038,272984732,robot_1,0.200,3.132
1776766038,272992452,robot_3,0.608,-0.402
1776766038,272998736,robot_2,-3.145,-1.471
1776766038,273004736,robot_0,3.334,-3.010
1776766038,473045817,robot_4,-0.860,1.748
1776766038,473064330,robot_1,0.200,3.131
1776766038,473071109,robot_3,0.608,-0.402
1776766038,473076313,robot_2,-3.157,-1.423
1776766038,473081194,robot_0,3.333,-3.010
1776766038,692199770,robot_4,-0.860,1.748
1776766038,692218396,robot_1,0.200,3.131
1776766038,692225129,robot_3,0.609,-0.402
1776766038,692230377,robot_2,-3.170,-1.373
1776766038,692235837,robot_0,3.333,-3.010
1776766038,893533165,robot_4,-0.859,1.747
1776766038,893556510,robot_1,0.200,3.130
1776766038,893565045,robot_3,0.609,-0.402
1776766038,893571561,robot_2,-3.170,-1.372
1776766038,893578432,robot_0,3.333,-3.009
1776766039,112378554,robot_4,-0.859,1.747
1776766039,112394245,robot_1,0.200,3.130
1776766039,112401338,robot_3,0.610,-0.402
1776766039,112407039,robot_2,-3.170,-1.372
1776766039,112412474,robot_0,3.333,-3.009
1776766039,313955243,robot_4,-0.859,1.747
1776766039,313983521,robot_1,0.200,3.129
1776766039,313999267,robot_3,0.597,-0.387
1776766039,314011921,robot_2,-3.169,-1.372
1776766039,314023720,robot_0,3.332,-3.009
1776766039,513965781,robot_4,-0.858,1.746
1776766039,513986752,robot_1,0.200,3.129
1776766039,513997390,robot_3,0.551,-0.334
1776766039,514006206,robot_2,-3.169,-1.371
1776766039,514014227,robot_0,3.332,-3.008
1776766039,733267239,robot_4,-0.858,1.746
1776766039,733281736,robot_1,0.200,3.129
1776766039,733288470,robot_3,0.538,-0.318
1776766039,733293610,robot_2,-3.169,-1.371
1776766039,733298310,robot_0,3.331,-3.008
1776766039,953739203,robot_4,-0.857,1.746
1776766039,953764158,robot_1,0.201,3.128
1776766039,953775500,robot_3,0.538,-0.318
1776766039,953784274,robot_2,-3.169,-1.370
1776766039,953792958,robot_0,3.331,-3.008
1776766040,173229869,robot_4,-0.857,1.746
1776766040,173250171,robot_1,0.201,3.128
1776766040,173259617,robot_3,0.539,-0.317
1776766040,173267188,robot_2,-3.169,-1.370
1776766040,173274847,robot_0,3.331,-3.008
1776766040,373482627,robot_4,-0.857,1.746
1776766040,373510338,robot_1,0.202,3.128
1776766040,373523748,robot_3,0.539,-0.317
1776766040,373535985,robot_2,-3.169,-1.370
1776766040,373551903,robot_0,3.330,-3.008
1776766040,574550221,robot_4,-0.856,1.747
1776766040,574588805,robot_1,0.202,3.128
1776766040,574610111,robot_3,0.539,-0.317
1776766040,574628913,robot_2,-3.169,-1.369
1776766040,574645676,robot_0,3.331,-3.008
1776766040,792827942,robot_4,-0.856,1.747
1776766040,792847590,robot_1,0.202,3.128
1776766040,792857490,robot_3,0.539,-0.316
1776766040,792865391,robot_2,-3.169,-1.369
1776766040,792872806,robot_0,3.331,-3.008
1776766040,993587139,robot_4,-0.856,1.747
1776766040,993612491,robot_1,0.203,3.128
1776766040,993625311,robot_3,0.539,-0.316
1776766040,993635937,robot_2,-3.169,-1.368
1776766040,993645993,robot_0,3.331,-3.009
1776766041,212024038,robot_4,-0.860,1.752
1776766041,212039250,robot_1,0.203,3.128
1776766041,212045485,robot_3,0.538,-0.315
1776766041,212050916,robot_2,-3.169,-1.368
1776766041,212055947,robot_0,3.332,-3.009
1776766041,413564762,robot_4,-0.889,1.781
1776766041,413581734,robot_1,0.203,3.129
1776766041,413588046,robot_3,0.538,-0.315
1776766041,413593033,robot_2,-3.170,-1.368
1776766041,413598588,robot_0,3.332,-3.009
1776766041,614054203,robot_4,-0.933,1.826
1776766041,614079117,robot_1,0.196,3.164
1776766041,614091024,robot_3,0.538,-0.315
1776766041,614099816,robot_2,-3.170,-1.368
1776766041,614110056,robot_0,3.333,-3.009
1776766041,833726545,robot_4,-0.983,1.877
1776766041,833747838,robot_1,0.192,3.187
1776766041,833756943,robot_3,0.537,-0.314
1776766041,833764908,robot_2,-3.171,-1.368
1776766041,833772040,robot_0,3.333,-3.010
1776766042,52441256,robot_4,-0.986,1.881
1776766042,52458337,robot_1,0.192,3.187
1776766042,52465555,robot_3,0.537,-0.314
1776766042,52473048,robot_2,-3.171,-1.367
1776766042,52478989,robot_0,3.333,-3.010
1776766042,273302817,robot_4,-0.986,1.881
1776766042,273327710,robot_1,0.192,3.187
1776766042,273341213,robot_3,0.537,-0.314
1776766042,273352114,robot_2,-3.171,-1.368
1776766042,273362761,robot_0,3.333,-3.011
1776766042,473325042,robot_4,-0.985,1.882
1776766042,473348360,robot_1,0.193,3.187
1776766042,473359222,robot_3,0.536,-0.314
1776766042,473368375,robot_2,-3.171,-1.371
1776766042,473376195,robot_0,3.333,-3.011
1776766042,673860220,robot_4,-0.985,1.882
1776766042,673885108,robot_1,0.193,3.188
1776766042,673898017,robot_3,0.536,-0.314
1776766042,673907612,robot_2,-3.164,-1.410
1776766042,673918947,robot_0,3.333,-3.011
1776766042,895254360,robot_4,-0.985,1.882
1776766042,895272237,robot_1,0.193,3.188
1776766042,895278871,robot_3,0.535,-0.314
1776766042,895284228,robot_2,-3.158,-1.447
1776766042,895289126,robot_0,3.333,-3.011
1776766043,112522958,robot_4,-0.985,1.883
1776766043,112542904,robot_1,0.193,3.189
1776766043,112550189,robot_3,0.535,-0.315
1776766043,112555379,robot_2,-3.154,-1.473
1776766043,112560968,robot_0,3.333,-3.011
1776766043,314101609,robot_4,-0.985,1.883
1776766043,314123509,robot_1,0.193,3.189
1776766043,314134691,robot_3,0.535,-0.315
1776766043,314144718,robot_2,-3.154,-1.473
1776766043,314154261,robot_0,3.333,-3.012
1776766043,533711311,robot_4,-0.986,1.884
1776766043,533735401,robot_1,0.193,3.190
1776766043,533746637,robot_3,0.559,-0.348
1776766043,533756793,robot_2,-3.154,-1.473
1776766043,533765687,robot_0,3.333,-3.012
1776766043,734010170,robot_4,-0.986,1.884
1776766043,734032894,robot_1,0.193,3.190
1776766043,734044557,robot_3,0.572,-0.365
1776766043,734053675,robot_2,-3.155,-1.473
1776766043,734062775,robot_0,3.333,-3.013
1776766043,952987446,robot_4,-0.986,1.884
1776766043,953007339,robot_1,0.193,3.190
1776766043,953014319,robot_3,0.571,-0.365
1776766043,953019744,robot_2,-3.155,-1.473
1776766043,953024953,robot_0,3.333,-3.013
1776766044,172506813,robot_4,-0.987,1.885
1776766044,172523691,robot_1,0.193,3.191
1776766044,172530690,robot_3,0.571,-0.365
1776766044,172541673,robot_2,-3.155,-1.474
1776766044,172547458,robot_0,3.332,-3.013
1776766044,373220644,robot_4,-0.987,1.885
1776766044,373248678,robot_1,0.193,3.191
1776766044,373261165,robot_3,0.571,-0.366
1776766044,373271939,robot_2,-3.155,-1.474
1776766044,373281718,robot_0,3.332,-3.014
1776766044,573336184,robot_4,-0.988,1.885
1776766044,573351948,robot_1,0.192,3.191
1776766044,573358557,robot_3,0.571,-0.366
1776766044,573364918,robot_2,-3.156,-1.474
1776766044,573370356,robot_0,3.331,-3.014
1776766044,792512575,robot_4,-0.988,1.885
1776766044,792526309,robot_1,0.192,3.191
1776766044,792532997,robot_3,0.571,-0.367
1776766044,792544221,robot_2,-3.156,-1.475
1776766044,792549269,robot_0,3.331,-3.014
1776766044,994207589,robot_4,-0.988,1.885
1776766044,994226344,robot_1,0.191,3.192
1776766044,994235203,robot_3,0.571,-0.367
1776766044,994241873,robot_2,-3.155,-1.475
1776766044,994248270,robot_0,3.331,-3.014
1776766045,213156467,robot_4,-0.989,1.884
1776766045,213172261,robot_1,0.191,3.192
1776766045,213179804,robot_3,0.571,-0.368
1776766045,213185409,robot_2,-3.155,-1.476
1776766045,213190649,robot_0,3.331,-3.014
1776766045,432401951,robot_4,-0.989,1.884
1776766045,432421741,robot_1,0.191,3.189
1776766045,432429102,robot_3,0.571,-0.368
1776766045,432434472,robot_2,-3.155,-1.476
1776766045,432439806,robot_0,3.331,-3.014
1776766045,633295770,robot_4,-0.989,1.884
1776766045,633324549,robot_1,0.197,3.128
1776766045,633338998,robot_3,0.571,-0.368
1776766045,633350548,robot_2,-3.155,-1.477
1776766045,633362126,robot_0,3.332,-3.013
1776766045,854068910,robot_4,-0.969,1.856
1776766045,854087449,robot_1,0.203,3.073
1776766045,854096388,robot_3,0.572,-0.369
1776766045,854103975,robot_2,-3.154,-1.477
1776766045,854110921,robot_0,3.332,-3.013
1776766046,72291457,robot_4,-0.937,1.812
1776766046,72308179,robot_1,0.203,3.073
1776766046,72315152,robot_3,0.572,-0.369
1776766046,72320836,robot_2,-3.154,-1.477
1776766046,72326527,robot_0,3.332,-3.013
1776766046,273811868,robot_4,-0.902,1.768
1776766046,273836998,robot_1,0.203,3.073
1776766046,273850897,robot_3,0.572,-0.369
1776766046,273862861,robot_2,-3.154,-1.477
1776766046,273874122,robot_0,3.332,-3.012
1776766046,474144486,robot_4,-0.877,1.737
1776766046,474169578,robot_1,0.202,3.072
1776766046,474179156,robot_3,0.573,-0.369
1776766046,474187133,robot_2,-3.153,-1.477
1776766046,474195239,robot_0,3.333,-3.012
1776766046,694616302,robot_4,-0.864,1.720
1776766046,694647677,robot_1,0.202,3.072
1776766046,694666026,robot_3,0.573,-0.369
1776766046,694681932,robot_2,-3.153,-1.477
1776766046,694696593,robot_0,3.333,-3.011
1776766046,913520212,robot_4,-0.864,1.720
1776766046,913550318,robot_1,0.202,3.072
1776766046,913563036,robot_3,0.574,-0.369
1776766046,913572458,robot_2,-3.153,-1.477
1776766046,913581576,robot_0,3.333,-3.011
1776766047,133680296,robot_4,-0.864,1.720
1776766047,133695424,robot_1,0.201,3.071
1776766047,133702210,robot_3,0.574,-0.369
1776766047,133708162,robot_2,-3.153,-1.477
1776766047,133713122,robot_0,3.332,-3.010
1776766047,334723730,robot_4,-0.864,1.719
1776766047,334747691,robot_1,0.201,3.071
1776766047,334761863,robot_3,0.575,-0.369
1776766047,334773522,robot_2,-3.153,-1.477
1776766047,334784296,robot_0,3.332,-3.010
1776766047,552622355,robot_4,-0.864,1.719
1776766047,552640036,robot_1,0.201,3.070
1776766047,552648110,robot_3,0.558,-0.342
1776766047,552654431,robot_2,-3.152,-1.477
1776766047,552660127,robot_0,3.332,-3.010
1776766047,754312749,robot_4,-0.864,1.719
1776766047,754345705,robot_1,0.201,3.070
1776766047,754359928,robot_3,0.531,-0.296
1776766047,754371323,robot_2,-3.152,-1.477
1776766047,754382676,robot_0,3.332,-3.009
1776766047,972099597,robot_4,-0.864,1.718
1776766047,972115336,robot_1,0.202,3.070
1776766047,972121734,robot_3,0.529,-0.293
1776766047,972127004,robot_2,-3.151,-1.477
1776766047,972131928,robot_0,3.331,-3.009
1776766048,173872871,robot_4,-0.864,1.718
1776766048,173898340,robot_1,0.202,3.069
1776766048,173911907,robot_3,0.529,-0.292
1776766048,173922361,robot_2,-3.151,-1.476
1776766048,173932871,robot_0,3.331,-3.009
1776766048,394297489,robot_4,-0.864,1.717
1776766048,394314913,robot_1,0.202,3.069
1776766048,394321449,robot_3,0.530,-0.292
1776766048,394327824,robot_2,-3.151,-1.476
1776766048,394333264,robot_0,3.330,-3.009
1776766048,612030939,robot_4,-0.863,1.717
1776766048,612046044,robot_1,0.202,3.069
1776766048,612052653,robot_3,0.530,-0.292
1776766048,612058343,robot_2,-3.151,-1.475
1776766048,612062983,robot_0,3.330,-3.009
1776766048,814012002,robot_4,-0.863,1.717
1776766048,814034962,robot_1,0.203,3.068
1776766048,814046412,robot_3,0.530,-0.291
1776766048,814056052,robot_2,-3.151,-1.475
1776766048,814064875,robot_0,3.330,-3.009
1776766049,33755982,robot_4,-0.863,1.716
1776766049,33773539,robot_1,0.203,3.068
1776766049,33780439,robot_3,0.530,-0.291
1776766049,33786297,robot_2,-3.151,-1.474
1776766049,33792316,robot_0,3.330,-3.009
1776766049,253623939,robot_4,-0.862,1.716
1776766049,253642750,robot_1,0.204,3.068
1776766049,253650497,robot_3,0.530,-0.290
1776766049,253656842,robot_2,-3.151,-1.474
1776766049,253662723,robot_0,3.331,-3.009
1776766049,473848323,robot_4,-0.862,1.716
1776766049,473865186,robot_1,0.204,3.068
1776766049,473872291,robot_3,0.530,-0.290
1776766049,473878107,robot_2,-3.151,-1.474
1776766049,473883325,robot_0,3.331,-3.010
1776766049,692175385,robot_4,-0.861,1.716
1776766049,692189236,robot_1,0.204,3.081
1776766049,692196034,robot_3,0.529,-0.289
1776766049,692202327,robot_2,-3.151,-1.473
1776766049,692207562,robot_0,3.332,-3.010
1776766049,893257126,robot_4,-0.861,1.717
1776766049,893274659,robot_1,0.203,3.121
1776766049,893281504,robot_3,0.529,-0.289
1776766049,893286651,robot_2,-3.152,-1.473
1776766049,893291717,robot_0,3.332,-3.010
1776766050,93320466,robot_4,-0.861,1.717
1776766050,93335804,robot_1,0.203,3.128
1776766050,93342103,robot_3,0.529,-0.289
1776766050,93347689,robot_2,-3.152,-1.473
1776766050,93352633,robot_0,3.332,-3.011
1776766050,312100846,robot_4,-0.860,1.717
1776766050,312119163,robot_1,0.203,3.128
1776766050,312130102,robot_3,0.528,-0.289
1776766050,312139225,robot_2,-3.153,-1.473
1776766050,312145956,robot_0,3.332,-3.011
1776766050,512524913,robot_4,-0.860,1.717
1776766050,512546686,robot_1,0.204,3.129
1776766050,512554079,robot_3,0.528,-0.288
1776766050,512560245,robot_2,-3.153,-1.473
1776766050,512565737,robot_0,3.332,-3.012
1776766050,713786275,robot_4,-0.881,1.747
1776766050,713803399,robot_1,0.204,3.129
1776766050,713812205,robot_3,0.528,-0.288
1776766050,713818286,robot_2,-3.153,-1.472
1776766050,713825623,robot_0,3.332,-3.012
1776766050,915246541,robot_4,-0.916,1.797
1776766050,915272926,robot_1,0.204,3.129
1776766050,915284147,robot_3,0.527,-0.288
1776766050,915296883,robot_2,-3.153,-1.483
1776766050,915308759,robot_0,3.332,-3.012
1776766051,133235185,robot_4,-0.919,1.802
1776766051,133250538,robot_1,0.205,3.129
1776766051,133257282,robot_3,0.527,-0.288
1776766051,133262886,robot_2,-3.153,-1.527
1776766051,133268375,robot_0,3.332,-3.012
1776766051,334350261,robot_4,-0.919,1.802
1776766051,334381118,robot_1,0.205,3.130
1776766051,334396364,robot_3,0.526,-0.289
1776766051,334409009,robot_2,-3.153,-1.533
1776766051,334421401,robot_0,3.332,-3.012
1776766051,552148900,robot_4,-0.918,1.802
1776766051,552164106,robot_1,0.205,3.130
1776766051,552170880,robot_3,0.528,-0.292
1776766051,552175922,robot_2,-3.154,-1.533
1776766051,552180809,robot_0,3.332,-3.011
1776766051,753932745,robot_4,-0.918,1.803
1776766051,753950599,robot_1,0.205,3.131
1776766051,753958517,robot_3,0.545,-0.327
1776766051,753965172,robot_2,-3.154,-1.533
1776766051,753972081,robot_0,3.332,-3.011
1776766051,954506263,robot_4,-0.918,1.803
1776766051,954526852,robot_1,0.205,3.131
1776766051,954534553,robot_3,0.570,-0.377
1776766051,954544701,robot_2,-3.154,-1.533
1776766051,954550820,robot_0,3.332,-3.010
1776766052,173360894,robot_4,-0.918,1.804
1776766052,173380211,robot_1,0.205,3.132
1776766052,173389484,robot_3,0.599,-0.431
1776766052,173397247,robot_2,-3.155,-1.533
1776766052,173404940,robot_0,3.331,-3.010
1776766052,393920256,robot_4,-0.918,1.804
1776766052,393937429,robot_1,0.205,3.132
1776766052,393944390,robot_3,0.621,-0.469
1776766052,393949893,robot_2,-3.155,-1.534
1776766052,393955995,robot_0,3.331,-3.010
1776766052,613716086,robot_4,-0.918,1.805
1776766052,613744928,robot_1,0.204,3.132
1776766052,613759167,robot_3,0.625,-0.476
1776766052,613772604,robot_2,-3.155,-1.534
1776766052,613786653,robot_0,3.330,-3.010
1776766052,833070607,robot_4,-0.919,1.805
1776766052,833086176,robot_1,0.204,3.133
1776766052,833093463,robot_3,0.625,-0.476
1776766052,833099039,robot_2,-3.155,-1.535
1776766052,833104591,robot_0,3.330,-3.010
1776766053,33141142,robot_4,-0.919,1.805
1776766053,33159014,robot_1,0.204,3.133
1776766053,33166005,robot_3,0.624,-0.476
1776766053,33171658,robot_2,-3.155,-1.535
1776766053,33177318,robot_0,3.329,-3.010
1776766053,253483977,robot_4,-0.919,1.806
1776766053,253505872,robot_1,0.203,3.133
1776766053,253512863,robot_3,0.624,-0.476
1776766053,253518783,robot_2,-3.155,-1.536
1776766053,253524253,robot_0,3.329,-3.010
1776766053,472223035,robot_4,-0.920,1.806
1776766053,472240966,robot_1,0.203,3.133
1776766053,472247368,robot_3,0.624,-0.477
1776766053,472252573,robot_2,-3.155,-1.536
1776766053,472258203,robot_0,3.329,-3.010
1776766053,674756756,robot_4,-0.920,1.806
1776766053,674792912,robot_1,0.202,3.133
1776766053,674814205,robot_3,0.624,-0.477
1776766053,674831571,robot_2,-3.155,-1.536
1776766053,674848364,robot_0,3.328,-3.011
1776766053,895302983,robot_4,-0.921,1.806
1776766053,895330155,robot_1,0.202,3.123
1776766053,895341812,robot_3,0.624,-0.478
1776766053,895351468,robot_2,-3.155,-1.537
1776766053,895360406,robot_0,3.328,-3.011
1776766054,114118876,robot_4,-0.921,1.806
1776766054,114137731,robot_1,0.201,3.096
1776766054,114146489,robot_3,0.624,-0.478
1776766054,114153802,robot_2,-3.154,-1.537
1776766054,114160315,robot_0,3.328,-3.011
1776766054,333323989,robot_4,-0.922,1.806
1776766054,333341971,robot_1,0.201,3.095
1776766054,333349925,robot_3,0.624,-0.479
1776766054,333356378,robot_2,-3.154,-1.537
1776766054,333362704,robot_0,3.328,-3.012
1776766054,553278688,robot_4,-0.922,1.805
1776766054,553298026,robot_1,0.200,3.095
1776766054,553305858,robot_3,0.625,-0.479
1776766054,553311728,robot_2,-3.153,-1.537
1776766054,553317839,robot_0,3.328,-3.012
1776766054,753575346,robot_4,-0.914,1.792
1776766054,753597525,robot_1,0.200,3.094
1776766054,753606871,robot_3,0.625,-0.479
1776766054,753614000,robot_2,-3.153,-1.537
1776766054,753621065,robot_0,3.328,-3.012
1776766054,972337900,robot_4,-0.893,1.756
1776766054,972356546,robot_1,0.199,3.094
1776766054,972363256,robot_3,0.625,-0.480
1776766054,972368579,robot_2,-3.153,-1.534
1776766054,972373707,robot_0,3.328,-3.012
1776766055,172725148,robot_4,-0.892,1.753
1776766055,172739701,robot_1,0.199,3.094
1776766055,172746239,robot_3,0.626,-0.480
1776766055,172751876,robot_2,-3.151,-1.510
1776766055,172757373,robot_0,3.328,-3.011
1776766055,393353423,robot_4,-0.892,1.753
1776766055,393371507,robot_1,0.199,3.094
1776766055,393380434,robot_3,0.626,-0.480
1776766055,393388160,robot_2,-3.148,-1.470
1776766055,393395298,robot_0,3.328,-3.011
1776766055,593473765,robot_4,-0.892,1.753
1776766055,593487690,robot_1,0.199,3.093
1776766055,593494297,robot_3,0.627,-0.480
1776766055,593499309,robot_2,-3.145,-1.433
1776766055,593504679,robot_0,3.329,-3.011
1776766055,793733860,robot_4,-0.892,1.752
1776766055,793765432,robot_1,0.198,3.093
1776766055,793783947,robot_3,0.627,-0.480
1776766055,793800206,robot_2,-3.141,-1.400
1776766055,793814755,robot_0,3.329,-3.010
1776766055,993919534,robot_4,-0.893,1.752
1776766055,993940614,robot_1,0.198,3.092
1776766055,993950159,robot_3,0.627,-0.480
1776766055,993958236,robot_2,-3.136,-1.361
1776766055,993965699,robot_0,3.329,-3.010
1776766056,212307546,robot_4,-0.893,1.752
1776766056,212324229,robot_1,0.198,3.092
1776766056,212332350,robot_3,0.627,-0.479
1776766056,212338659,robot_2,-3.127,-1.308
1776766056,212344064,robot_0,3.330,-3.010
1776766056,413357475,robot_4,-0.893,1.751
1776766056,413379399,robot_1,0.199,3.092
1776766056,413388330,robot_3,0.608,-0.437
1776766056,413397422,robot_2,-3.115,-1.237
1776766056,413402831,robot_0,3.330,-3.010
1776766056,613905752,robot_4,-0.893,1.751
1776766056,613935772,robot_1,0.199,3.091
1776766056,613950583,robot_3,0.589,-0.393
1776766056,613962102,robot_2,-3.110,-1.210
1776766056,613974196,robot_0,3.331,-3.010
1776766056,833683076,robot_4,-0.892,1.750
1776766056,833697449,robot_1,0.199,3.091
1776766056,833703855,robot_3,0.574,-0.354
1776766056,833709314,robot_2,-3.110,-1.210
1776766056,833714571,robot_0,3.331,-3.010
1776766057,52244838,robot_4,-0.892,1.750
1776766057,52260995,robot_1,0.199,3.090
1776766057,52267439,robot_3,0.564,-0.328
1776766057,52272369,robot_2,-3.110,-1.210
1776766057,52276903,robot_0,3.331,-3.010
1776766057,252256743,robot_4,-0.892,1.750
1776766057,252271647,robot_1,0.200,3.090
1776766057,252278113,robot_3,0.551,-0.294
1776766057,252283426,robot_2,-3.109,-1.210
1776766057,252288799,robot_0,3.331,-3.010
1776766057,453129422,robot_4,-0.891,1.749
1776766057,453147240,robot_1,0.200,3.090
1776766057,453154923,robot_3,0.536,-0.256
1776766057,453160496,robot_2,-3.109,-1.209
1776766057,453166368,robot_0,3.330,-3.010
1776766057,653442077,robot_4,-0.891,1.749
1776766057,653462399,robot_1,0.200,3.090
1776766057,653472756,robot_3,0.521,-0.216
1776766057,653481041,robot_2,-3.108,-1.209
1776766057,653488148,robot_0,3.330,-3.010
1776766057,873881989,robot_4,-0.891,1.749
1776766057,873913784,robot_1,0.201,3.090
1776766057,873928712,robot_3,0.514,-0.199
1776766057,873940852,robot_2,-3.108,-1.209
1776766057,873952424,robot_0,3.329,-3.011
1776766058,92454524,robot_4,-0.890,1.749
1776766058,92470599,robot_1,0.204,3.123
1776766058,92477033,robot_3,0.514,-0.199
1776766058,92482302,robot_2,-3.108,-1.208
1776766058,92487452,robot_0,3.329,-3.011
1776766058,293599416,robot_4,-0.890,1.749
1776766058,293619946,robot_1,0.208,3.160
1776766058,293627122,robot_3,0.515,-0.199
1776766058,293632489,robot_2,-3.108,-1.208
1776766058,293637309,robot_0,3.329,-3.011
1776766058,513602780,robot_4,-0.889,1.749
1776766058,513626291,robot_1,0.212,3.198
1776766058,513638521,robot_3,0.515,-0.198
1776766058,513647748,robot_2,-3.108,-1.207
1776766058,513656842,robot_0,3.329,-3.012
1776766058,732798468,robot_4,-0.889,1.749
1776766058,732813164,robot_1,0.212,3.201
1776766058,732819818,robot_3,0.515,-0.198
1776766058,732825353,robot_2,-3.108,-1.207
1776766058,732830254,robot_0,3.328,-3.012
1776766058,953405711,robot_4,-0.896,1.764
1776766058,953430717,robot_1,0.213,3.201
1776766058,953441463,robot_3,0.515,-0.197
1776766058,953449524,robot_2,-3.108,-1.206
1776766058,953457185,robot_0,3.328,-3.013
1776766059,153523798,robot_4,-0.920,1.814
1776766059,153549301,robot_1,0.213,3.201
1776766059,153561007,robot_3,0.515,-0.197
1776766059,153570831,robot_2,-3.108,-1.206
1776766059,153579473,robot_0,3.328,-3.013
1776766059,373687171,robot_4,-0.939,1.853
1776766059,373714426,robot_1,0.214,3.201
1776766059,373727251,robot_3,0.515,-0.197
1776766059,373737598,robot_2,-3.108,-1.206
1776766059,373747774,robot_0,3.328,-3.013
1776766059,573977987,robot_4,-0.948,1.873
1776766059,574005696,robot_1,0.214,3.201
1776766059,574019145,robot_3,0.515,-0.196
1776766059,574029659,robot_2,-3.109,-1.205
1776766059,574039992,robot_0,3.329,-3.014
1776766059,793893689,robot_4,-0.948,1.873
1776766059,793914498,robot_1,0.214,3.202
1776766059,793923869,robot_3,0.515,-0.196
1776766059,793931935,robot_2,-3.109,-1.205
1776766059,793939099,robot_0,3.329,-3.014
1776766060,13898964,robot_4,-0.947,1.873
1776766060,13915535,robot_1,0.214,3.202
1776766060,13923097,robot_3,0.515,-0.195
1776766060,13930276,robot_2,-3.110,-1.205
1776766060,13936437,robot_0,3.329,-3.014
1776766060,232486037,robot_4,-0.947,1.873
1776766060,232502175,robot_1,0.215,3.202
1776766060,232509092,robot_3,0.514,-0.195
1776766060,232514332,robot_2,-3.110,-1.205
1776766060,232519332,robot_0,3.330,-3.015
1776766060,433736391,robot_4,-0.947,1.874
1776766060,433758836,robot_1,0.215,3.203
1776766060,433767671,robot_3,0.514,-0.195
1776766060,433774217,robot_2,-3.113,-1.220
1776766060,433780889,robot_0,3.330,-3.015
1776766060,652085185,robot_4,-0.947,1.874
1776766060,652099905,robot_1,0.215,3.203
1776766060,652106482,robot_3,0.514,-0.195
1776766060,652111864,robot_2,-3.124,-1.261
1776766060,652116882,robot_0,3.330,-3.015
1776766060,854048499,robot_4,-0.947,1.875
1776766060,854067043,robot_1,0.215,3.204
1776766060,854076176,robot_3,0.513,-0.195
1776766060,854083216,robot_2,-3.124,-1.263
1776766060,854089718,robot_0,3.330,-3.015
1776766061,73306282,robot_4,-0.947,1.875
1776766061,73325727,robot_1,0.214,3.204
1776766061,73335355,robot_3,0.513,-0.195
1776766061,73342410,robot_2,-3.125,-1.263
1776766061,73349629,robot_0,3.330,-3.015
1776766061,273320077,robot_4,-0.947,1.875
1776766061,273348329,robot_1,0.214,3.205
1776766061,273361844,robot_3,0.512,-0.195
1776766061,273373376,robot_2,-3.125,-1.263
1776766061,273385202,robot_0,3.330,-3.015
1776766061,473337950,robot_4,-0.947,1.876
1776766061,473360297,robot_1,0.214,3.205
1776766061,473370909,robot_3,0.512,-0.195
1776766061,473378883,robot_2,-3.126,-1.264
1776766061,473386290,robot_0,3.330,-3.015
1776766061,673746170,robot_4,-0.947,1.876
1776766061,673779351,robot_1,0.214,3.205
1776766061,673794570,robot_3,0.512,-0.195
1776766061,673808085,robot_2,-3.126,-1.264
1776766061,673820305,robot_0,3.329,-3.014
1776766061,895123903,robot_4,-0.948,1.877
1776766061,895140639,robot_1,0.213,3.205
1776766061,895147294,robot_3,0.512,-0.195
1776766061,895152893,robot_2,-3.126,-1.264
1776766061,895158455,robot_0,3.329,-3.014
1776766062,113333271,robot_4,-0.948,1.877
1776766062,113353817,robot_1,0.213,3.205
1776766062,113362929,robot_3,0.512,-0.195
1776766062,113370928,robot_2,-3.127,-1.264
1776766062,113378148,robot_0,3.329,-3.013
1776766062,332576494,robot_4,-0.948,1.877
1776766062,332590684,robot_1,0.212,3.205
1776766062,332597293,robot_3,0.511,-0.195
1776766062,332602287,robot_2,-3.127,-1.265
1776766062,332607308,robot_0,3.329,-3.013
1776766062,533403830,robot_4,-0.949,1.877
1776766062,533421957,robot_1,0.209,3.185
