stamp_sec,stamp_nsec,robot,x,y
1776453808,199957311,robot_1,2.625,2.905
1776453808,419676478,robot_2,-1.391,3.946
1776453808,419699013,robot_3,4.167,0.594
1776453808,419706074,robot_0,4.432,-3.273
1776453808,419711964,robot_4,-0.097,1.768
1776453808,419717311,robot_1,2.625,2.905
1776453808,619748741,robot_2,-1.391,3.946
1776453808,619769918,robot_3,4.167,0.594
1776453808,619778242,robot_0,4.432,-3.273
1776453808,619785444,robot_4,-0.059,1.781
1776453808,619790583,robot_1,2.625,2.905
1776453808,819762509,robot_2,-1.391,3.946
1776453808,819784286,robot_3,4.168,0.594
1776453808,819790988,robot_0,4.432,-3.273
1776453808,819796314,robot_4,-0.022,1.794
1776453808,819801607,robot_1,2.625,2.905
1776453809,20507668,robot_2,-1.391,3.946
1776453809,20534166,robot_3,4.168,0.594
1776453809,20544103,robot_0,4.432,-3.273
1776453809,20551140,robot_4,0.016,1.807
1776453809,20558806,robot_1,2.625,2.905
1776453809,239695769,robot_2,-1.390,3.946
1776453809,239715871,robot_3,4.169,0.594
1776453809,239725132,robot_0,4.432,-3.273
1776453809,239732927,robot_4,0.086,1.831
1776453809,239740659,robot_1,2.625,2.905
1776453809,459135351,robot_2,-1.390,3.946
1776453809,459150707,robot_3,4.169,0.594
1776453809,459157116,robot_0,4.432,-3.272
1776453809,459162226,robot_4,0.150,1.852
1776453809,459167276,robot_1,2.625,2.905
1776453809,678555080,robot_2,-1.389,3.946
1776453809,678581211,robot_3,4.169,0.594
1776453809,678588348,robot_0,4.433,-3.272
1776453809,678593998,robot_4,0.194,1.867
1776453809,678599049,robot_1,2.624,2.905
1776453809,898271769,robot_2,-1.389,3.946
1776453809,898287093,robot_3,4.170,0.593
1776453809,898293546,robot_0,4.433,-3.272
1776453809,898299022,robot_4,0.268,1.891
1776453809,898304535,robot_1,2.624,2.905
1776453810,98713949,robot_2,-1.388,3.946
1776453810,98734747,robot_3,4.170,0.593
1776453810,98741269,robot_0,4.433,-3.272
1776453810,98746635,robot_4,0.316,1.907
1776453810,98751987,robot_1,2.624,2.904
1776453810,300122834,robot_2,-1.388,3.946
1776453810,300155254,robot_3,4.170,0.593
1776453810,300167582,robot_0,4.433,-3.271
1776453810,300174396,robot_4,0.356,1.921
1776453810,300181461,robot_1,2.624,2.904
1776453810,500308069,robot_2,-1.388,3.946
1776453810,500332467,robot_3,4.170,0.592
1776453810,500343734,robot_0,4.434,-3.271
1776453810,500353339,robot_4,0.401,1.936
1776453810,500361993,robot_1,2.623,2.904
1776453810,720223245,robot_2,-1.387,3.946
1776453810,720240508,robot_3,4.170,0.592
1776453810,720247956,robot_0,4.434,-3.271
1776453810,720253864,robot_4,0.444,1.950
1776453810,720259634,robot_1,2.623,2.904
1776453810,938449772,robot_2,-1.387,3.947
1776453810,938466981,robot_3,4.171,0.592
1776453810,938473497,robot_0,4.435,-3.271
1776453810,938478871,robot_4,0.498,1.968
1776453810,938484039,robot_1,2.623,2.903
1776453811,138908936,robot_2,-1.387,3.947
1776453811,138927721,robot_3,4.171,0.592
1776453811,138934730,robot_0,4.435,-3.271
1776453811,138940162,robot_4,0.569,1.992
1776453811,138945916,robot_1,2.623,2.904
1776453811,339640945,robot_2,-1.387,3.947
1776453811,339666035,robot_3,4.171,0.592
1776453811,339677113,robot_0,4.435,-3.271
1776453811,339687458,robot_4,0.612,2.007
1776453811,339709597,robot_1,2.623,2.903
1776453811,559436496,robot_2,-1.387,3.947
1776453811,559454074,robot_3,4.171,0.591
1776453811,559460960,robot_0,4.435,-3.271
1776453811,559466501,robot_4,0.649,2.019
1776453811,559471710,robot_1,2.623,2.903
1776453811,760296730,robot_2,-1.387,3.947
1776453811,760316595,robot_3,4.171,0.591
1776453811,760323955,robot_0,4.435,-3.271
1776453811,760329467,robot_4,0.678,2.029
1776453811,760334739,robot_1,2.623,2.903
1776453811,960924880,robot_2,-1.387,3.948
1776453811,960954891,robot_3,4.170,0.590
1776453811,960970296,robot_0,4.435,-3.272
1776453811,960983303,robot_4,0.716,2.041
1776453811,960995709,robot_1,2.623,2.903
1776453812,178890399,robot_2,-1.387,3.948
1776453812,178909197,robot_3,4.170,0.590
1776453812,178915839,robot_0,4.436,-3.272
1776453812,178921049,robot_4,0.748,2.052
1776453812,178926406,robot_1,2.623,2.902
1776453812,399434678,robot_2,-1.387,3.949
1776453812,399454647,robot_3,4.170,0.590
1776453812,399463148,robot_0,4.436,-3.272
1776453812,399470415,robot_4,0.778,2.062
1776453812,399477418,robot_1,2.624,2.902
1776453812,620606330,robot_2,-1.387,3.949
1776453812,620642395,robot_3,4.169,0.589
1776453812,620659870,robot_0,4.436,-3.272
1776453812,620673849,robot_4,0.819,2.076
1776453812,620687264,robot_1,2.624,2.902
1776453812,839496308,robot_2,-1.387,3.950
1776453812,839516270,robot_3,4.169,0.589
1776453812,839525026,robot_0,4.436,-3.273
1776453812,839531661,robot_4,0.884,2.097
1776453812,839539099,robot_1,2.624,2.902
1776453813,58488660,robot_2,-1.388,3.950
1776453813,58504416,robot_3,4.169,0.589
1776453813,58511253,robot_0,4.436,-3.273
1776453813,58520571,robot_4,0.942,2.114
1776453813,58527380,robot_1,2.625,2.902
1776453813,260693926,robot_2,-1.388,3.950
1776453813,260710620,robot_3,4.169,0.589
1776453813,260717960,robot_0,4.436,-3.274
1776453813,260724777,robot_4,0.982,2.125
1776453813,260730802,robot_1,2.625,2.902
1776453813,480180183,robot_2,-1.388,3.950
1776453813,480203672,robot_3,4.169,0.589
1776453813,480218539,robot_0,4.436,-3.274
1776453813,480226183,robot_4,1.058,2.146
1776453813,480243796,robot_1,2.625,2.901
1776453813,698571535,robot_2,-1.388,3.950
1776453813,698589952,robot_3,4.168,0.589
1776453813,698596315,robot_0,4.407,-3.270
1776453813,698601612,robot_4,1.117,2.162
1776453813,698606746,robot_1,2.625,2.901
1776453813,900448574,robot_2,-1.388,3.950
1776453813,900473836,robot_3,4.168,0.589
1776453813,900482967,robot_0,4.372,-3.266
1776453813,900489491,robot_4,1.159,2.174
1776453813,900496149,robot_1,2.624,2.902
1776453814,119909955,robot_2,-1.388,3.950
1776453814,119933053,robot_3,4.168,0.589
1776453814,119942718,robot_0,4.330,-3.262
1776453814,119950305,robot_4,1.216,2.189
1776453814,119956832,robot_1,2.624,2.902
1776453814,339537535,robot_2,-1.387,3.949
1776453814,339558702,robot_3,4.167,0.589
1776453814,339568597,robot_0,4.298,-3.260
1776453814,339577200,robot_4,1.260,2.201
1776453814,339585667,robot_1,2.624,2.902
1776453814,540980202,robot_2,-1.387,3.949
1776453814,541000855,robot_3,4.167,0.590
1776453814,541013093,robot_0,4.261,-3.256
1776453814,541021344,robot_4,1.302,2.213
1776453814,541028987,robot_1,2.624,2.902
1776453814,759520661,robot_2,-1.387,3.948
1776453814,759538050,robot_3,4.166,0.590
1776453814,759545034,robot_0,4.213,-3.252
1776453814,759550773,robot_4,1.352,2.226
1776453814,759555657,robot_1,2.624,2.903
1776453814,978549179,robot_2,-1.387,3.948
1776453814,978565208,robot_3,4.166,0.590
1776453814,978572258,robot_0,4.155,-3.247
1776453814,978577302,robot_4,1.394,2.238
1776453814,978582039,robot_1,2.624,2.903
1776453815,178700245,robot_2,-1.387,3.947
1776453815,178717627,robot_3,4.166,0.591
1776453815,178724497,robot_0,4.115,-3.244
1776453815,178729780,robot_4,1.434,2.249
1776453815,178734936,robot_1,2.624,2.904
1776453815,379119546,robot_2,-1.387,3.947
1776453815,379140541,robot_3,4.166,0.591
1776453815,379148814,robot_0,4.075,-3.240
1776453815,379156483,robot_4,1.475,2.260
1776453815,379162010,robot_1,2.624,2.904
1776453815,579152240,robot_2,-1.388,3.946
1776453815,579173688,robot_3,4.166,0.591
1776453815,579183609,robot_0,4.036,-3.237
1776453815,579190865,robot_4,1.514,2.270
1776453815,579197373,robot_1,2.624,2.904
1776453815,798591572,robot_2,-1.388,3.946
1776453815,798612774,robot_3,4.166,0.591
1776453815,798619567,robot_0,3.992,-3.233
1776453815,798625319,robot_4,1.554,2.281
1776453815,798630019,robot_1,2.624,2.904
1776453816,357734,robot_2,-1.388,3.946
1776453816,378019,robot_3,4.166,0.591
1776453816,387539,robot_0,3.941,-3.228
1776453816,395158,robot_4,1.591,2.291
1776453816,402568,robot_1,2.624,2.904
1776453816,218309921,robot_2,-1.388,3.946
1776453816,218327660,robot_3,4.166,0.590
1776453816,218334593,robot_0,3.875,-3.223
1776453816,218339959,robot_4,1.633,2.303
1776453816,218345311,robot_1,2.624,2.904
1776453816,420791280,robot_2,-1.388,3.946
1776453816,420830849,robot_3,4.167,0.590
1776453816,420846655,robot_0,3.835,-3.219
1776453816,420858746,robot_4,1.676,2.314
1776453816,420870357,robot_1,2.624,2.905
1776453816,639293876,robot_2,-1.389,3.946
1776453816,639313603,robot_3,4.167,0.590
1776453816,639320944,robot_0,3.769,-3.214
1776453816,639326471,robot_4,1.721,2.327
1776453816,639331828,robot_1,2.624,2.905
1776453816,839496641,robot_2,-1.389,3.945
1776453816,839515565,robot_3,4.167,0.590
1776453816,839524081,robot_0,3.699,-3.208
1776453816,839531325,robot_4,1.760,2.337
1776453816,839537845,robot_1,2.625,2.905
1776453817,39582040,robot_2,-1.389,3.945
1776453817,39605645,robot_3,4.168,0.590
1776453817,39616483,robot_0,3.687,-3.207
1776453817,39625578,robot_4,1.789,2.345
1776453817,39633762,robot_1,2.625,2.905
1776453817,239791802,robot_2,-1.390,3.945
1776453817,239811356,robot_3,4.168,0.590
1776453817,239818862,robot_0,3.687,-3.207
1776453817,239825865,robot_4,1.823,2.355
1776453817,239832760,robot_1,2.625,2.905
1776453817,440432389,robot_2,-1.390,3.945
1776453817,440452743,robot_3,4.169,0.590
1776453817,440462541,robot_0,3.687,-3.207
1776453817,440470046,robot_4,1.862,2.365
1776453817,440477231,robot_1,2.626,2.905
1776453817,660335405,robot_2,-1.391,3.946
1776453817,660354993,robot_3,4.169,0.590
1776453817,660362557,robot_0,3.687,-3.206
1776453817,660368597,robot_4,1.922,2.381
1776453817,660373891,robot_1,2.626,2.905
1776453817,879469131,robot_2,-1.391,3.946
1776453817,879487885,robot_3,4.169,0.590
1776453817,879496306,robot_0,3.687,-3.206
1776453817,879502800,robot_4,1.972,2.393
1776453817,879508713,robot_1,2.626,2.905
1776453818,80679315,robot_2,-1.392,3.946
1776453818,80711525,robot_3,4.169,0.590
1776453818,80728045,robot_0,3.686,-3.206
1776453818,80741469,robot_4,2.012,2.402
1776453818,80754313,robot_1,2.626,2.904
1776453818,299354265,robot_2,-1.392,3.946
1776453818,299382325,robot_3,4.169,0.590
1776453818,299391232,robot_0,3.686,-3.206
1776453818,299400168,robot_4,2.063,2.414
1776453818,299407457,robot_1,2.616,2.877
1776453818,500860358,robot_2,-1.392,3.946
1776453818,500890476,robot_3,4.169,0.590
1776453818,500903570,robot_0,3.686,-3.206
1776453818,500913259,robot_4,2.103,2.423
1776453818,500922715,robot_1,2.603,2.843
1776453818,720093876,robot_2,-1.392,3.946
1776453818,720117867,robot_3,4.170,0.591
1776453818,720129805,robot_0,3.685,-3.206
1776453818,720138342,robot_4,2.134,2.418
1776453818,720145913,robot_1,2.629,2.795
1776453818,920765456,robot_2,-1.391,3.946
1776453818,920789446,robot_3,4.170,0.591
1776453818,920800484,robot_0,3.685,-3.206
1776453818,920808951,robot_4,2.155,2.422
1776453818,920816567,robot_1,2.659,2.757
1776453819,138901108,robot_2,-1.391,3.946
1776453819,138919778,robot_3,4.170,0.592
1776453819,138926654,robot_0,3.685,-3.206
1776453819,138932519,robot_4,2.185,2.430
1776453819,138937580,robot_1,2.706,2.699
1776453819,339747654,robot_2,-1.390,3.946
1776453819,339768194,robot_3,4.170,0.592
1776453819,339777272,robot_0,3.685,-3.206
1776453819,339784492,robot_4,2.224,2.443
1776453819,339791552,robot_1,2.763,2.651
1776453819,559073104,robot_2,-1.390,3.946
1776453819,559097472,robot_3,4.170,0.592
1776453819,559104554,robot_0,3.685,-3.206
1776453819,559109523,robot_4,2.285,2.462
1776453819,559114672,robot_1,2.819,2.640
1776453819,760168123,robot_2,-1.389,3.946
1776453819,760203562,robot_3,4.170,0.593
1776453819,760269893,robot_0,3.685,-3.206
1776453819,760301854,robot_4,2.323,2.474
1776453819,760315625,robot_1,2.834,2.639
1776453819,979319346,robot_2,-1.389,3.946
1776453819,979337643,robot_3,4.170,0.593
1776453819,979346226,robot_0,3.684,-3.206
1776453819,979352493,robot_4,2.379,2.492
1776453819,979358735,robot_1,2.849,2.643
1776453820,198861198,robot_2,-1.389,3.946
1776453820,198885787,robot_3,4.170,0.593
1776453820,198893272,robot_0,3.684,-3.206
1776453820,198899105,robot_4,2.438,2.506
1776453820,198905798,robot_1,2.892,2.667
1776453820,400022943,robot_2,-1.388,3.947
1776453820,400042323,robot_3,4.170,0.593
1776453820,400050784,robot_0,3.684,-3.207
1776453820,400057461,robot_4,2.478,2.513
1776453820,400063543,robot_1,2.956,2.705
1776453820,619957919,robot_2,-1.388,3.947
1776453820,619978150,robot_3,4.170,0.593
1776453820,619985385,robot_0,3.684,-3.207
1776453820,619991056,robot_4,2.506,2.520
1776453820,619996768,robot_1,3.008,2.741
1776453820,838451634,robot_2,-1.388,3.947
1776453820,838468258,robot_3,4.170,0.593
1776453820,838474769,robot_0,3.684,-3.207
1776453820,838480293,robot_4,2.531,2.530
1776453820,838485333,robot_1,3.044,2.778
1776453821,39959635,robot_2,-1.388,3.947
1776453821,39976433,robot_3,4.170,0.592
1776453821,39984072,robot_0,3.684,-3.207
1776453821,39989973,robot_4,2.563,2.544
1776453821,39995493,robot_1,3.075,2.824
1776453821,259103597,robot_2,-1.388,3.947
1776453821,259121055,robot_3,4.170,0.592
1776453821,259128294,robot_0,3.684,-3.208
1776453821,259134129,robot_4,2.584,2.547
1776453821,259139265,robot_1,3.093,2.824
1776453821,460386759,robot_2,-1.388,3.948
1776453821,460407494,robot_3,4.170,0.591
1776453821,460417497,robot_0,3.684,-3.208
1776453821,460425657,robot_4,2.599,2.556
1776453821,460432824,robot_1,3.107,2.820
1776453821,680045141,robot_2,-1.388,3.948
1776453821,680066361,robot_3,4.169,0.591
1776453821,680075378,robot_0,3.684,-3.208
1776453821,680082409,robot_4,2.608,2.562
1776453821,680090171,robot_1,3.113,2.815
1776453821,880752303,robot_2,-1.388,3.949
1776453821,880778555,robot_3,4.169,0.591
1776453821,880786946,robot_0,3.684,-3.208
1776453821,880793067,robot_4,2.616,2.569
1776453821,880798357,robot_1,3.110,2.810
1776453822,100579236,robot_2,-1.388,3.949
1776453822,100599619,robot_3,4.169,0.590
1776453822,100606506,robot_0,3.684,-3.207
1776453822,100612246,robot_4,2.624,2.583
1776453822,100617224,robot_1,3.098,2.791
1776453822,319320477,robot_2,-1.388,3.949
1776453822,319339390,robot_3,4.168,0.590
1776453822,319346474,robot_0,3.684,-3.207
1776453822,319352111,robot_4,2.620,2.586
1776453822,319357109,robot_1,3.107,2.762
1776453822,519480295,robot_2,-1.389,3.950
1776453822,519504773,robot_3,4.168,0.590
1776453822,519515529,robot_0,3.684,-3.207
1776453822,519523124,robot_4,2.610,2.592
1776453822,519530436,robot_1,3.093,2.749
1776453822,719501732,robot_2,-1.389,3.950
1776453822,719519911,robot_3,4.168,0.590
1776453822,719527672,robot_0,3.685,-3.206
1776453822,719534140,robot_4,2.588,2.609
1776453822,719539927,robot_1,3.064,2.752
1776453822,938573419,robot_2,-1.389,3.950
1776453822,938589883,robot_3,4.168,0.590
1776453822,938597384,robot_0,3.685,-3.206
1776453822,938603471,robot_4,2.564,2.627
1776453822,938608686,robot_1,3.033,2.757
1776453823,139722081,robot_2,-1.389,3.950
1776453823,139744367,robot_3,4.168,0.590
1776453823,139754334,robot_0,3.685,-3.206
1776453823,139761341,robot_4,2.548,2.637
1776453823,139768909,robot_1,3.012,2.751
1776453823,358888218,robot_2,-1.389,3.950
1776453823,358905823,robot_3,4.167,0.590
1776453823,358913202,robot_0,3.686,-3.206
1776453823,358918484,robot_4,2.557,2.648
1776453823,358923975,robot_1,3.024,2.737
1776453823,558957237,robot_2,-1.389,3.950
1776453823,558973458,robot_3,4.167,0.590
1776453823,558979860,robot_0,3.686,-3.206
1776453823,558985468,robot_4,2.569,2.655
1776453823,558990713,robot_1,3.050,2.738
1776453823,760547804,robot_2,-1.389,3.950
1776453823,760577599,robot_3,4.167,0.590
1776453823,760591909,robot_0,3.684,-3.245
1776453823,760603677,robot_4,2.589,2.658
1776453823,760614652,robot_1,3.083,2.737
1776453823,980532953,robot_2,-1.388,3.949
1776453823,980562231,robot_3,4.166,0.590
1776453823,980573335,robot_0,3.680,-3.308
1776453823,980581798,robot_4,2.632,2.661
1776453823,980590425,robot_1,3.127,2.736
1776453824,199000889,robot_2,-1.388,3.949
1776453824,199024467,robot_3,4.166,0.590
1776453824,199031670,robot_0,3.678,-3.351
1776453824,199037244,robot_4,2.689,2.665
1776453824,199042836,robot_1,3.180,2.733
1776453824,399715680,robot_2,-1.388,3.948
1776453824,399733758,robot_3,4.165,0.591
1776453824,399741449,robot_0,3.678,-3.355
1776453824,399747730,robot_4,2.752,2.670
1776453824,399753161,robot_1,3.257,2.713
1776453824,619480009,robot_2,-1.388,3.948
1776453824,619501045,robot_3,4.165,0.591
1776453824,619508158,robot_0,3.678,-3.355
1776453824,619514218,robot_4,2.760,2.672
1776453824,619519897,robot_1,3.310,2.700
1776453824,819571514,robot_2,-1.388,3.947
1776453824,819598977,robot_3,4.165,0.592
1776453824,819609110,robot_0,3.678,-3.355
1776453824,819616944,robot_4,2.753,2.671
1776453824,819624609,robot_1,3.339,2.678
1776453825,39273879,robot_2,-1.389,3.947
1776453825,39290268,robot_3,4.165,0.592
1776453825,39296984,robot_0,3.679,-3.355
1776453825,39302294,robot_4,2.749,2.669
1776453825,39307501,robot_1,3.369,2.654
1776453825,240678035,robot_2,-1.389,3.946
1776453825,240711440,robot_3,4.165,0.592
1776453825,240726884,robot_0,3.679,-3.356
1776453825,240739533,robot_4,2.749,2.669
1776453825,240750676,robot_1,3.377,2.645
1776453825,460911770,robot_2,-1.389,3.946
1776453825,460932044,robot_3,4.165,0.592
1776453825,460940288,robot_0,3.679,-3.356
1776453825,460946819,robot_4,2.750,2.669
1776453825,460952936,robot_1,3.375,2.642
1776453825,679040213,robot_2,-1.389,3.946
1776453825,679058565,robot_3,4.165,0.592
1776453825,679065444,robot_0,3.679,-3.356
1776453825,679070824,robot_4,2.749,2.669
1776453825,679075753,robot_1,3.371,2.640
1776453825,879488884,robot_2,-1.389,3.946
1776453825,879515282,robot_3,4.165,0.593
1776453825,879527293,robot_0,3.679,-3.357
1776453825,879537129,robot_4,2.750,2.668
1776453825,879546282,robot_1,3.368,2.639
1776453826,99342781,robot_2,-1.389,3.946
1776453826,99375840,robot_3,4.165,0.593
1776453826,99388330,robot_0,3.679,-3.357
1776453826,99399158,robot_4,2.750,2.668
1776453826,99409232,robot_1,3.366,2.639
1776453826,299630265,robot_2,-1.390,3.946
1776453826,299658811,robot_3,4.165,0.593
1776453826,299668309,robot_0,3.679,-3.357
1776453826,299675480,robot_4,2.751,2.668
1776453826,299683159,robot_1,3.366,2.639
1776453826,519290545,robot_2,-1.390,3.946
1776453826,519307065,robot_3,4.166,0.594
1776453826,519313655,robot_0,3.679,-3.357
1776453826,519319274,robot_4,2.751,2.668
1776453826,519324582,robot_1,3.366,2.639
1776453826,720238289,robot_2,-1.391,3.946
1776453826,720264495,robot_3,4.166,0.594
1776453826,720275518,robot_0,3.679,-3.357
1776453826,720284984,robot_4,2.751,2.668
1776453826,720293862,robot_1,3.364,2.639
1776453826,939606420,robot_2,-1.391,3.946
1776453826,939626061,robot_3,4.166,0.594
1776453826,939635002,robot_0,3.679,-3.358
1776453826,939642525,robot_4,2.751,2.668
1776453826,939648786,robot_1,3.361,2.639
1776453827,160760103,robot_2,-1.392,3.946
1776453827,160782092,robot_3,4.167,0.595
1776453827,160790843,robot_0,3.679,-3.358
1776453827,160797605,robot_4,2.751,2.668
1776453827,160803751,robot_1,3.359,2.640
1776453827,360947171,robot_2,-1.392,3.946
1776453827,360965038,robot_3,4.167,0.595
1776453827,360971833,robot_0,3.679,-3.358
1776453827,360978035,robot_4,2.751,2.668
1776453827,360982885,robot_1,3.357,2.640
1776453827,579752401,robot_2,-1.393,3.946
1776453827,579774816,robot_3,4.167,0.595
1776453827,579781730,robot_0,3.679,-3.358
1776453827,579787564,robot_4,2.748,2.674
1776453827,579792848,robot_1,3.357,2.638
1776453827,799630733,robot_2,-1.392,3.947
1776453827,799655889,robot_3,4.167,0.595
1776453827,799663826,robot_0,3.678,-3.359
1776453827,799669930,robot_4,2.718,2.695
1776453827,799675592,robot_1,3.370,2.643
1776453828,18776315,robot_2,-1.351,3.995
1776453828,18796060,robot_3,4.167,0.595
1776453828,18803118,robot_0,3.678,-3.359
1776453828,18808599,robot_4,2.716,2.697
1776453828,18814187,robot_1,3.370,2.645
1776453828,219896355,robot_2,-1.314,4.038
1776453828,219917279,robot_3,4.168,0.595
1776453828,219925716,robot_0,3.678,-3.359
1776453828,219931776,robot_4,2.716,2.698
1776453828,219937590,robot_1,3.369,2.647
1776453828,439288258,robot_2,-1.284,4.074
1776453828,439312582,robot_3,4.168,0.595
1776453828,439324018,robot_0,3.677,-3.359
1776453828,439332605,robot_4,2.716,2.698
1776453828,439340658,robot_1,3.368,2.648
1776453828,659496158,robot_2,-1.248,4.116
1776453828,659515096,robot_3,4.169,0.594
1776453828,659522292,robot_0,3.677,-3.359
1776453828,659528331,robot_4,2.716,2.699
1776453828,659533870,robot_1,3.368,2.648
1776453828,859979504,robot_2,-1.221,4.147
1776453828,860006068,robot_3,4.169,0.594
1776453828,860016702,robot_0,3.677,-3.359
1776453828,860025369,robot_4,2.716,2.699
1776453828,860033008,robot_1,3.368,2.648
1776453829,60125721,robot_2,-1.199,4.174
1776453829,60153975,robot_3,4.169,0.594
1776453829,60160790,robot_0,3.677,-3.359
1776453829,60166110,robot_4,2.716,2.699
1776453829,60171085,robot_1,3.368,2.649
1776453829,260212542,robot_2,-1.183,4.192
1776453829,260236755,robot_3,4.169,0.593
1776453829,260248135,robot_0,3.677,-3.359
1776453829,260257484,robot_4,2.716,2.699
1776453829,260266461,robot_1,3.368,2.650
1776453829,478258634,robot_2,-1.180,4.196
1776453829,478274494,robot_3,4.170,0.593
1776453829,478281169,robot_0,3.677,-3.359
1776453829,478286286,robot_4,2.716,2.699
1776453829,478291030,robot_1,3.368,2.652
1776453829,679092035,robot_2,-1.180,4.196
1776453829,679111547,robot_3,4.170,0.593
1776453829,679120687,robot_0,3.676,-3.359
1776453829,679127253,robot_4,2.716,2.700
1776453829,679132902,robot_1,3.369,2.653
1776453829,898436206,robot_2,-1.179,4.196
1776453829,898459192,robot_3,4.170,0.593
1776453829,898466180,robot_0,3.676,-3.358
1776453829,898471472,robot_4,2.716,2.700
1776453829,898477463,robot_1,3.369,2.654
1776453830,98973145,robot_2,-1.179,4.196
1776453830,98993067,robot_3,4.170,0.593
1776453830,99000104,robot_0,3.676,-3.358
1776453830,99005644,robot_4,2.715,2.707
1776453830,99010878,robot_1,3.371,2.646
1776453830,299073967,robot_2,-1.178,4.196
1776453830,299099118,robot_3,4.170,0.592
1776453830,299106496,robot_0,3.676,-3.358
1776453830,299113097,robot_4,2.716,2.708
1776453830,299117828,robot_1,3.372,2.643
1776453830,500170210,robot_2,-1.178,4.196
1776453830,500197095,robot_3,4.170,0.592
1776453830,500211470,robot_0,3.676,-3.357
1776453830,500222514,robot_4,2.717,2.708
1776453830,500233374,robot_1,3.371,2.644
1776453830,719370943,robot_2,-1.178,4.196
1776453830,719397040,robot_3,4.170,0.592
1776453830,719409007,robot_0,3.675,-3.357
1776453830,719417957,robot_4,2.718,2.708
1776453830,719426227,robot_1,3.371,2.644
1776453830,938303137,robot_2,-1.177,4.196
1776453830,938321195,robot_3,4.169,0.591
1776453830,938327990,robot_0,3.676,-3.357
1776453830,938333277,robot_4,2.718,2.708
1776453830,938338239,robot_1,3.371,2.645
1776453831,139306614,robot_2,-1.177,4.196
1776453831,139328191,robot_3,4.169,0.591
1776453831,139336789,robot_0,3.681,-3.357
1776453831,139343832,robot_4,2.719,2.708
1776453831,139350100,robot_1,3.371,2.645
1776453831,358900112,robot_2,-1.177,4.197
1776453831,358915186,robot_3,4.169,0.590
1776453831,358922143,robot_0,3.742,-3.370
1776453831,358927248,robot_4,2.719,2.708
1776453831,358932067,robot_1,3.371,2.645
1776453831,560132308,robot_2,-1.177,4.197
1776453831,560156054,robot_3,4.169,0.590
1776453831,560166330,robot_0,3.785,-3.379
1776453831,560174611,robot_4,2.719,2.708
1776453831,560183012,robot_1,3.371,2.645
1776453831,778392189,robot_2,-1.177,4.197
1776453831,778409778,robot_3,4.168,0.590
1776453831,778416438,robot_0,3.821,-3.387
1776453831,778421510,robot_4,2.719,2.708
1776453831,778426562,robot_1,3.372,2.645
1776453831,978653465,robot_2,-1.177,4.197
1776453831,978670479,robot_3,4.168,0.590
1776453831,978676768,robot_0,3.844,-3.392
1776453831,978682170,robot_4,2.719,2.708
1776453831,978687634,robot_1,3.372,2.646
1776453832,180229561,robot_2,-1.177,4.196
1776453832,180266021,robot_3,4.168,0.590
1776453832,180277160,robot_0,3.882,-3.401
1776453832,180286253,robot_4,2.720,2.708
1776453832,180295549,robot_1,3.372,2.646
1776453832,399902358,robot_2,-1.177,4.196
1776453832,399922526,robot_3,4.168,0.590
1776453832,399929566,robot_0,3.934,-3.413
1776453832,399935746,robot_4,2.720,2.708
1776453832,399941290,robot_1,3.373,2.646
1776453832,600426484,robot_2,-1.178,4.196
1776453832,600463023,robot_3,4.168,0.590
1776453832,600478207,robot_0,3.988,-3.427
1776453832,600490796,robot_4,2.721,2.707
1776453832,600501859,robot_1,3.373,2.646
1776453832,819973012,robot_2,-1.178,4.196
1776453832,819994375,robot_3,4.167,0.590
1776453832,820002175,robot_0,4.031,-3.437
1776453832,820008348,robot_4,2.721,2.707
1776453832,820014317,robot_1,3.374,2.646
1776453833,40369796,robot_2,-1.179,4.196
1776453833,40390563,robot_3,4.167,0.590
1776453833,40400134,robot_0,4.095,-3.453
1776453833,40407819,robot_4,2.721,2.706
1776453833,40415162,robot_1,3.374,2.646
1776453833,260419315,robot_2,-1.179,4.196
1776453833,260457571,robot_3,4.166,0.590
1776453833,260472718,robot_0,4.168,-3.471
1776453833,260485859,robot_4,2.721,2.706
1776453833,260497124,robot_1,3.375,2.646
1776453833,478421513,robot_2,-1.180,4.196
1776453833,478437468,robot_3,4.166,0.590
1776453833,478443953,robot_0,4.211,-3.481
1776453833,478449189,robot_4,2.721,2.705
1776453833,478453730,robot_1,3.374,2.645
1776453833,678805179,robot_2,-1.180,4.197
1776453833,678825557,robot_3,4.166,0.591
1776453833,678833025,robot_0,4.272,-3.496
1776453833,678838926,robot_4,2.721,2.705
1776453833,678844816,robot_1,3.363,2.610
1776453833,879978902,robot_2,-1.180,4.197
1776453833,880004825,robot_3,4.165,0.591
1776453833,880017695,robot_0,4.326,-3.509
1776453833,880028873,robot_4,2.721,2.705
1776453833,880038769,robot_1,3.350,2.572
1776453834,99010118,robot_2,-1.180,4.197
1776453834,99030976,robot_3,4.165,0.591
1776453834,99038784,robot_0,4.369,-3.519
1776453834,99044287,robot_4,2.721,2.705
1776453834,99049381,robot_1,3.335,2.527
1776453834,299766457,robot_2,-1.180,4.197
1776453834,299799481,robot_3,4.165,0.592
1776453834,299811458,robot_0,4.393,-3.524
1776453834,299820772,robot_4,2.721,2.705
1776453834,299829707,robot_1,3.311,2.456
1776453834,499771301,robot_2,-1.181,4.197
1776453834,499795661,robot_3,4.165,0.592
1776453834,499806369,robot_0,4.405,-3.527
