stamp_sec,stamp_nsec,robot,x,y
1776464262,668522284,robot_4,1.720,-1.557
1776464262,668529726,robot_1,-0.674,-1.479
1776464262,668535369,robot_0,-0.631,-4.399
1776464262,668540954,robot_2,-4.406,-1.236
1776464262,888288236,robot_3,-2.250,1.388
1776464262,888307216,robot_4,1.730,-1.510
1776464262,888316069,robot_1,-0.673,-1.479
1776464262,888323059,robot_0,-0.630,-4.399
1776464262,888329675,robot_2,-4.406,-1.236
1776464263,89254002,robot_3,-2.234,1.451
1776464263,89277957,robot_4,1.738,-1.469
1776464263,89286834,robot_1,-0.673,-1.479
1776464263,89294440,robot_0,-0.630,-4.398
1776464263,89301120,robot_2,-4.406,-1.236
1776464263,308813042,robot_3,-2.220,1.511
1776464263,308830716,robot_4,1.747,-1.426
1776464263,308836827,robot_1,-0.673,-1.479
1776464263,308842234,robot_0,-0.629,-4.398
1776464263,308847405,robot_2,-4.406,-1.236
1776464263,528342332,robot_3,-2.209,1.556
1776464263,528358823,robot_4,1.754,-1.392
1776464263,528366212,robot_1,-0.672,-1.479
1776464263,528372551,robot_0,-0.629,-4.398
1776464263,528378337,robot_2,-4.406,-1.236
1776464263,729092462,robot_3,-2.191,1.628
1776464263,729114492,robot_4,1.761,-1.355
1776464263,729124239,robot_1,-0.672,-1.479
1776464263,729132577,robot_0,-0.629,-4.398
1776464263,729140220,robot_2,-4.406,-1.235
1776464263,948824349,robot_3,-2.176,1.688
1776464263,948850625,robot_4,1.771,-1.307
1776464263,948863504,robot_1,-0.672,-1.479
1776464263,948874104,robot_0,-0.629,-4.398
1776464263,948883734,robot_2,-4.406,-1.235
1776464264,149278090,robot_3,-2.166,1.732
1776464264,149301728,robot_4,1.784,-1.245
1776464264,149309708,robot_1,-0.673,-1.479
1776464264,149315824,robot_0,-0.630,-4.398
1776464264,149322255,robot_2,-4.405,-1.235
1776464264,368632651,robot_3,-2.146,1.812
1776464264,368657585,robot_4,1.794,-1.195
1776464264,368669416,robot_1,-0.673,-1.479
1776464264,368678598,robot_0,-0.630,-4.399
1776464264,368687048,robot_2,-4.405,-1.234
1776464264,588447705,robot_3,-2.133,1.864
1776464264,588468201,robot_4,1.802,-1.156
1776464264,588477532,robot_1,-0.673,-1.479
1776464264,588485320,robot_0,-0.630,-4.399
1776464264,588493344,robot_2,-4.405,-1.234
1776464264,808840625,robot_3,-2.123,1.905
1776464264,808859302,robot_4,1.808,-1.123
1776464264,808867386,robot_1,-0.674,-1.480
1776464264,808875553,robot_0,-0.631,-4.400
1776464264,808882111,robot_2,-4.404,-1.234
1776464265,27538186,robot_3,-2.113,1.946
1776464265,27554849,robot_4,1.814,-1.080
1776464265,27561442,robot_1,-0.674,-1.480
1776464265,27566523,robot_0,-0.631,-4.400
1776464265,27571788,robot_2,-4.404,-1.234
1776464265,229580958,robot_3,-2.102,1.984
1776464265,229612595,robot_4,1.818,-1.046
1776464265,229628327,robot_1,-0.674,-1.480
1776464265,229640736,robot_0,-0.631,-4.401
1776464265,229655719,robot_2,-4.404,-1.234
1776464265,448695908,robot_3,-2.097,2.003
1776464265,448730792,robot_4,1.823,-1.011
1776464265,448745912,robot_1,-0.674,-1.481
1776464265,448758387,robot_0,-0.630,-4.401
1776464265,448771135,robot_2,-4.404,-1.234
1776464265,648988884,robot_3,-2.098,2.003
1776464265,649022584,robot_4,1.828,-0.971
1776464265,649031209,robot_1,-0.674,-1.481
1776464265,649038760,robot_0,-0.630,-4.401
1776464265,649045131,robot_2,-4.404,-1.234
1776464265,867335934,robot_3,-2.098,2.003
1776464265,867352759,robot_4,1.837,-0.907
1776464265,867360686,robot_1,-0.674,-1.482
1776464265,867366706,robot_0,-0.630,-4.402
1776464265,867372384,robot_2,-4.404,-1.234
1776464266,87020451,robot_3,-2.098,2.004
1776464266,87036906,robot_4,1.847,-0.846
1776464266,87043727,robot_1,-0.674,-1.482
1776464266,87048912,robot_0,-0.630,-4.402
1776464266,87053672,robot_2,-4.405,-1.234
1776464266,287283695,robot_3,-2.099,2.004
1776464266,287299869,robot_4,1.854,-0.806
1776464266,287306612,robot_1,-0.676,-1.478
1776464266,287312066,robot_0,-0.629,-4.402
1776464266,287317098,robot_2,-4.405,-1.235
1776464266,487674449,robot_3,-2.099,2.004
1776464266,487693876,robot_4,1.865,-0.751
1776464266,487702636,robot_1,-0.677,-1.478
1776464266,487709979,robot_0,-0.629,-4.403
1776464266,487716828,robot_2,-4.405,-1.235
1776464266,707523282,robot_3,-2.099,2.005
1776464266,707543809,robot_4,1.875,-0.698
1776464266,707552193,robot_1,-0.676,-1.478
1776464266,707561092,robot_0,-0.628,-4.403
1776464266,707568804,robot_2,-4.405,-1.235
1776464266,927725858,robot_3,-2.099,2.005
1776464266,927741968,robot_4,1.882,-0.656
1776464266,927749354,robot_1,-0.676,-1.479
1776464266,927754409,robot_0,-0.628,-4.403
1776464266,927759239,robot_2,-4.405,-1.236
1776464267,128051171,robot_3,-2.099,2.006
1776464267,128071629,robot_4,1.889,-0.623
1776464267,128080219,robot_1,-0.675,-1.479
1776464267,128086757,robot_0,-0.628,-4.403
1776464267,128093410,robot_2,-4.405,-1.236
1776464267,328510666,robot_3,-2.099,2.006
1776464267,328528613,robot_4,1.896,-0.586
1776464267,328535160,robot_1,-0.675,-1.479
1776464267,328540848,robot_0,-0.627,-4.403
1776464267,328546282,robot_2,-4.405,-1.236
1776464267,529457294,robot_3,-2.099,2.006
1776464267,529481824,robot_4,1.905,-0.546
1776464267,529492872,robot_1,-0.672,-1.465
1776464267,529501153,robot_0,-0.627,-4.403
1776464267,529509310,robot_2,-4.405,-1.236
1776464267,748302739,robot_3,-2.099,2.006
1776464267,748339999,robot_4,1.916,-0.499
1776464267,748356293,robot_1,-0.663,-1.424
1776464267,748368022,robot_0,-0.627,-4.402
1776464267,748380359,robot_2,-4.405,-1.236
1776464267,948978073,robot_3,-2.099,2.006
1776464267,949001076,robot_4,1.924,-0.459
1776464267,949011218,robot_1,-0.653,-1.385
1776464267,949019732,robot_0,-0.626,-4.402
1776464267,949027762,robot_2,-4.405,-1.236
1776464268,167654622,robot_3,-2.099,2.005
1776464268,167674436,robot_4,1.933,-0.417
1776464268,167681038,robot_1,-0.644,-1.355
1776464268,167686486,robot_0,-0.626,-4.402
1776464268,167691924,robot_2,-4.405,-1.237
1776464268,368247871,robot_3,-2.099,2.005
1776464268,368265865,robot_4,1.941,-0.382
1776464268,368273077,robot_1,-0.637,-1.330
1776464268,368279412,robot_0,-0.626,-4.401
1776464268,368285284,robot_2,-4.405,-1.237
1776464268,568856118,robot_3,-2.099,2.005
1776464268,568884684,robot_4,1.951,-0.344
1776464268,568895217,robot_1,-0.627,-1.292
1776464268,568904396,robot_0,-0.626,-4.401
1776464268,568912825,robot_2,-4.405,-1.237
1776464268,787322802,robot_3,-2.098,2.004
1776464268,787338513,robot_4,1.964,-0.294
1776464268,787345586,robot_1,-0.612,-1.240
1776464268,787351458,robot_0,-0.626,-4.400
1776464268,787356894,robot_2,-4.405,-1.238
1776464268,989126910,robot_3,-2.098,2.004
1776464268,989149661,robot_4,1.979,-0.239
1776464268,989160838,robot_1,-0.601,-1.194
1776464268,989169762,robot_0,-0.626,-4.400
1776464268,989178492,robot_2,-4.404,-1.238
1776464269,207992212,robot_3,-2.098,2.004
1776464269,208014150,robot_4,1.990,-0.196
1776464269,208023003,robot_1,-0.592,-1.150
1776464269,208030500,robot_0,-0.626,-4.400
1776464269,208037694,robot_2,-4.404,-1.238
1776464269,408480697,robot_3,-2.097,2.004
1776464269,408510174,robot_4,1.998,-0.166
1776464269,408523848,robot_1,-0.588,-1.127
1776464269,408534763,robot_0,-0.626,-4.399
1776464269,408545430,robot_2,-4.404,-1.238
1776464269,609058113,robot_3,-2.097,2.004
1776464269,609083040,robot_4,2.005,-0.143
1776464269,609095784,robot_1,-0.583,-1.100
1776464269,609105505,robot_0,-0.626,-4.399
1776464269,609115221,robot_2,-4.403,-1.238
1776464269,829250713,robot_3,-2.096,2.004
1776464269,829296565,robot_4,2.019,-0.102
1776464269,829312959,robot_1,-0.576,-1.056
1776464269,829325510,robot_0,-0.626,-4.399
1776464269,829336734,robot_2,-4.403,-1.238
1776464270,29459239,robot_3,-2.096,2.004
1776464270,29482059,robot_4,2.030,-0.073
1776464270,29492421,robot_1,-0.567,-0.998
1776464270,29500972,robot_0,-0.626,-4.399
1776464270,29509024,robot_2,-4.403,-1.238
1776464270,247347559,robot_3,-2.096,2.004
1776464270,247365518,robot_4,2.041,-0.042
1776464270,247371603,robot_1,-0.559,-0.944
1776464270,247377309,robot_0,-0.626,-4.399
1776464270,247382561,robot_2,-4.403,-1.238
1776464270,448453926,robot_3,-2.095,2.004
1776464270,448470458,robot_4,2.055,-0.004
1776464270,448477174,robot_1,-0.553,-0.905
1776464270,448483006,robot_0,-0.626,-4.398
1776464270,448488623,robot_2,-4.403,-1.238
1776464270,649031923,robot_3,-2.095,2.004
1776464270,649053318,robot_4,2.065,0.024
1776464270,649060616,robot_1,-0.548,-0.872
1776464270,649066834,robot_0,-0.627,-4.398
1776464270,649072676,robot_2,-4.402,-1.238
1776464270,867252513,robot_3,-2.095,2.005
1776464270,867269414,robot_4,2.077,0.055
1776464270,867275954,robot_1,-0.542,-0.830
1776464270,867281071,robot_0,-0.627,-4.398
1776464270,867285724,robot_2,-4.402,-1.238
1776464271,67591361,robot_3,-2.094,2.005
1776464271,67607317,robot_4,2.090,0.093
1776464271,67613757,robot_1,-0.536,-0.792
1776464271,67619526,robot_0,-0.628,-4.398
1776464271,67625059,robot_2,-4.402,-1.237
1776464271,268588685,robot_3,-2.094,2.005
1776464271,268623112,robot_4,2.109,0.145
1776464271,268635143,robot_1,-0.531,-0.756
1776464271,268645509,robot_0,-0.628,-4.398
1776464271,268654784,robot_2,-4.402,-1.237
1776464271,468939693,robot_3,-2.095,2.005
1776464271,468958333,robot_4,2.127,0.195
1776464271,468966758,robot_1,-0.525,-0.717
1776464271,468972719,robot_0,-0.629,-4.398
1776464271,468978637,robot_2,-4.402,-1.237
1776464271,687676135,robot_3,-2.095,2.005
1776464271,687694314,robot_4,2.142,0.236
1776464271,687701665,robot_1,-0.517,-0.667
1776464271,687707596,robot_0,-0.629,-4.398
1776464271,687713134,robot_2,-4.401,-1.236
1776464271,888086013,robot_3,-2.095,2.005
1776464271,888108853,robot_4,2.165,0.299
1776464271,888118604,robot_1,-0.506,-0.594
1776464271,888126110,robot_0,-0.629,-4.398
1776464271,888133462,robot_2,-4.401,-1.236
1776464272,108921642,robot_3,-2.096,2.004
1776464272,108953070,robot_4,2.185,0.359
1776464272,108968228,robot_1,-0.498,-0.540
1776464272,108980071,robot_0,-0.629,-4.398
1776464272,108993892,robot_2,-4.402,-1.235
1776464272,309709654,robot_3,-2.096,2.004
1776464272,309750217,robot_4,2.198,0.397
1776464272,309771617,robot_1,-0.491,-0.494
1776464272,309790526,robot_0,-0.629,-4.398
1776464272,309807801,robot_2,-4.402,-1.235
1776464272,528777429,robot_3,-2.096,2.004
1776464272,528804671,robot_4,2.220,0.461
1776464272,528818558,robot_1,-0.480,-0.430
1776464272,528829192,robot_0,-0.629,-4.398
1776464272,528840686,robot_2,-4.402,-1.235
1776464272,748694273,robot_3,-2.097,2.004
1776464272,748722432,robot_4,2.237,0.511
1776464272,748730765,robot_1,-0.472,-0.386
1776464272,748738320,robot_0,-0.628,-4.398
1776464272,748744451,robot_2,-4.402,-1.235
1776464272,949201141,robot_3,-2.097,2.004
1776464272,949230858,robot_4,2.235,0.538
1776464272,949241483,robot_1,-0.462,-0.337
1776464272,949250275,robot_0,-0.628,-4.398
1776464272,949258922,robot_2,-4.402,-1.236
1776464273,168568104,robot_3,-2.098,2.004
1776464273,168588424,robot_4,2.233,0.541
1776464273,168595015,robot_1,-0.451,-0.279
1776464273,168601081,robot_0,-0.627,-4.398
1776464273,168606817,robot_2,-4.402,-1.236
1776464273,387306149,robot_3,-2.098,2.004
1776464273,387321220,robot_4,2.233,0.542
1776464273,387328013,robot_1,-0.442,-0.235
1776464273,387333485,robot_0,-0.627,-4.399
1776464273,387338568,robot_2,-4.402,-1.237
1776464273,607740596,robot_3,-2.098,2.004
1776464273,607759712,robot_4,2.224,0.539
1776464273,607766747,robot_1,-0.435,-0.196
1776464273,607772537,robot_0,-0.626,-4.399
1776464273,607777816,robot_2,-4.402,-1.237
1776464273,809420463,robot_3,-2.098,2.004
1776464273,809445199,robot_4,2.210,0.529
1776464273,809453975,robot_1,-0.428,-0.159
1776464273,809461806,robot_0,-0.626,-4.399
1776464273,809468360,robot_2,-4.402,-1.237
1776464274,30160876,robot_3,-2.097,2.004
1776464274,30198283,robot_4,2.194,0.518
1776464274,30222867,robot_1,-0.421,-0.116
1776464274,30238257,robot_0,-0.626,-4.400
1776464274,30252584,robot_2,-4.403,-1.237
1776464274,248436258,robot_3,-2.097,2.004
1776464274,248459693,robot_4,2.189,0.506
1776464274,248470254,robot_1,-0.416,-0.091
1776464274,248479268,robot_0,-0.626,-4.400
1776464274,248486922,robot_2,-4.403,-1.238
1776464274,468466917,robot_3,-2.097,2.004
1776464274,468487325,robot_4,2.193,0.503
1776464274,468496025,robot_1,-0.410,-0.055
1776464274,468503767,robot_0,-0.626,-4.400
1776464274,468510646,robot_2,-4.404,-1.238
1776464274,669218414,robot_3,-2.096,2.005
1776464274,669246087,robot_4,2.197,0.504
1776464274,669257276,robot_1,-0.403,-0.013
1776464274,669265984,robot_0,-0.626,-4.400
1776464274,669275133,robot_2,-4.404,-1.238
1776464274,888816265,robot_3,-2.096,2.005
1776464274,888835255,robot_4,2.199,0.504
1776464274,888844759,robot_1,-0.394,0.039
1776464274,888852618,robot_0,-0.626,-4.399
1776464274,888859990,robot_2,-4.404,-1.238
1776464275,108633595,robot_3,-2.095,2.005
1776464275,108659279,robot_4,2.200,0.504
1776464275,108669625,robot_1,-0.388,0.084
1776464275,108677722,robot_0,-0.627,-4.399
1776464275,108685961,robot_2,-4.404,-1.238
1776464275,327656698,robot_3,-2.095,2.006
1776464275,327672135,robot_4,2.198,0.505
1776464275,327678889,robot_1,-0.382,0.131
1776464275,327684316,robot_0,-0.627,-4.399
1776464275,327689160,robot_2,-4.404,-1.238
1776464275,527751097,robot_3,-2.095,2.006
1776464275,527766233,robot_4,2.196,0.505
1776464275,527772938,robot_1,-0.375,0.177
1776464275,527779140,robot_0,-0.627,-4.399
1776464275,527784260,robot_2,-4.404,-1.238
1776464275,728597931,robot_3,-2.095,2.006
1776464275,728625130,robot_4,2.193,0.501
1776464275,728637422,robot_1,-0.370,0.217
1776464275,728646516,robot_0,-0.628,-4.399
1776464275,728655327,robot_2,-4.405,-1.238
1776464275,949127795,robot_3,-2.095,2.007
1776464275,949148894,robot_4,2.191,0.499
1776464275,949157864,robot_1,-0.362,0.274
1776464275,949165808,robot_0,-0.628,-4.399
1776464275,949172806,robot_2,-4.405,-1.237
1776464276,149334891,robot_3,-2.095,2.007
1776464276,149356834,robot_4,2.190,0.498
1776464276,149364574,robot_1,-0.352,0.336
1776464276,149370325,robot_0,-0.629,-4.399
1776464276,149375756,robot_2,-4.406,-1.237
1776464276,369584648,robot_3,-2.095,2.008
1776464276,369604782,robot_4,2.189,0.497
1776464276,369612794,robot_1,-0.343,0.380
1776464276,369620869,robot_0,-0.629,-4.399
1776464276,369627677,robot_2,-4.406,-1.237
1776464276,589462786,robot_3,-2.096,2.008
1776464276,589480677,robot_4,2.189,0.496
1776464276,589488833,robot_1,-0.336,0.416
1776464276,589495366,robot_0,-0.630,-4.399
1776464276,589502140,robot_2,-4.406,-1.236
1776464276,808990223,robot_3,-2.096,2.008
1776464276,809028475,robot_4,2.189,0.495
1776464276,809043617,robot_1,-0.329,0.453
1776464276,809056119,robot_0,-0.630,-4.400
1776464276,809068100,robot_2,-4.406,-1.236
1776464277,8994523,robot_3,-2.096,2.009
1776464277,9012753,robot_4,2.189,0.495
1776464277,9020895,robot_1,-0.320,0.492
1776464277,9027430,robot_0,-0.630,-4.400
1776464277,9033766,robot_2,-4.406,-1.236
1776464277,228094714,robot_3,-2.096,2.009
1776464277,228114488,robot_4,2.190,0.495
1776464277,228122996,robot_1,-0.310,0.540
1776464277,228129426,robot_0,-0.630,-4.400
1776464277,228135931,robot_2,-4.406,-1.235
1776464277,428501565,robot_3,-2.096,2.009
1776464277,428522586,robot_4,2.190,0.495
1776464277,428530817,robot_1,-0.303,0.581
1776464277,428537411,robot_0,-0.631,-4.401
1776464277,428543784,robot_2,-4.406,-1.235
1776464277,648312489,robot_3,-2.097,2.009
1776464277,648331580,robot_4,2.190,0.495
1776464277,648339039,robot_1,-0.295,0.626
1776464277,648344679,robot_0,-0.631,-4.401
1776464277,648350587,robot_2,-4.406,-1.235
1776464277,869505854,robot_3,-2.097,2.009
1776464277,869525920,robot_4,2.191,0.496
1776464277,869533581,robot_1,-0.285,0.684
1776464277,869541005,robot_0,-0.630,-4.402
1776464277,869547412,robot_2,-4.406,-1.235
1776464278,88658027,robot_3,-2.098,2.009
1776464278,88677894,robot_4,2.191,0.496
1776464278,88687815,robot_1,-0.278,0.732
1776464278,88696033,robot_0,-0.630,-4.402
1776464278,88703493,robot_2,-4.406,-1.234
1776464278,309080706,robot_3,-2.098,2.009
1776464278,309102572,robot_4,2.191,0.496
1776464278,309113319,robot_1,-0.269,0.785
1776464278,309118738,robot_0,-0.630,-4.402
1776464278,309126758,robot_2,-4.406,-1.234
1776464278,509122802,robot_3,-2.098,2.009
1776464278,509152528,robot_4,2.191,0.497
1776464278,509168979,robot_1,-0.256,0.858
1776464278,509182518,robot_0,-0.630,-4.403
1776464278,509193509,robot_2,-4.405,-1.234
1776464278,709466729,robot_3,-2.099,2.008
1776464278,709495102,robot_4,2.192,0.497
1776464278,709507391,robot_1,-0.249,0.904
1776464278,709517127,robot_0,-0.630,-4.403
1776464278,709527747,robot_2,-4.405,-1.234
1776464278,929256644,robot_3,-2.099,2.008
1776464278,929302063,robot_4,2.167,0.503
1776464278,929319445,robot_1,-0.239,0.961
1776464278,929332342,robot_0,-0.629,-4.403
1776464278,929344499,robot_2,-4.405,-1.233
1776464279,129380372,robot_3,-2.099,2.008
1776464279,129398134,robot_4,2.100,0.521
1776464279,129405308,robot_1,-0.226,1.035
1776464279,129419596,robot_0,-0.629,-4.403
1776464279,129425318,robot_2,-4.404,-1.233
1776464279,348769919,robot_3,-2.099,2.007
1776464279,348800907,robot_4,2.057,0.534
1776464279,348815746,robot_1,-0.218,1.083
1776464279,348827558,robot_0,-0.629,-4.404
1776464279,348839748,robot_2,-4.404,-1.233
1776464279,568292083,robot_3,-2.099,2.007
1776464279,568309417,robot_4,2.012,0.547
1776464279,568317623,robot_1,-0.209,1.135
1776464279,568324026,robot_0,-0.628,-4.404
1776464279,568330417,robot_2,-4.404,-1.233
1776464279,769298372,robot_3,-2.099,2.007
1776464279,769325557,robot_4,1.971,0.558
1776464279,769340838,robot_1,-0.201,1.184
1776464279,769350618,robot_0,-0.628,-4.404
1776464279,769359610,robot_2,-4.404,-1.233
1776464279,969568079,robot_3,-2.100,2.007
1776464279,969598931,robot_4,1.933,0.568
1776464279,969614138,robot_1,-0.194,1.223
1776464279,969626305,robot_0,-0.627,-4.403
1776464279,969637764,robot_2,-4.404,-1.233
1776464280,188459929,robot_3,-2.100,2.007
1776464280,188481979,robot_4,1.877,0.583
1776464280,188490743,robot_1,-0.184,1.279
1776464280,188497698,robot_0,-0.627,-4.403
1776464280,188505199,robot_2,-4.403,-1.233
1776464280,407931584,robot_3,-2.100,2.006
1776464280,407951538,robot_4,1.826,0.596
1776464280,407958122,robot_1,-0.175,1.334
1776464280,407964128,robot_0,-0.627,-4.403
1776464280,407969888,robot_2,-4.403,-1.233
1776464280,608230853,robot_3,-2.100,2.006
1776464280,608252222,robot_4,1.788,0.606
1776464280,608261787,robot_1,-0.168,1.374
1776464280,608270203,robot_0,-0.627,-4.403
1776464280,608278045,robot_2,-4.402,-1.234
1776464280,808644264,robot_3,-2.099,2.006
1776464280,808677179,robot_4,1.760,0.613
1776464280,808688087,robot_1,-0.157,1.438
1776464280,808696434,robot_0,-0.627,-4.403
1776464280,808705160,robot_2,-4.402,-1.234
1776464281,29185590,robot_3,-2.099,2.005
1776464281,29230863,robot_4,1.722,0.624
1776464281,29252064,robot_1,-0.144,1.502
1776464281,29270046,robot_0,-0.626,-4.403
1776464281,29286720,robot_2,-4.402,-1.234
1776464281,248672071,robot_3,-2.099,2.005
1776464281,248693249,robot_4,1.675,0.638
1776464281,248702077,robot_1,-0.136,1.544
1776464281,248709300,robot_0,-0.626,-4.403
1776464281,248716015,robot_2,-4.402,-1.235
1776464281,449007627,robot_3,-2.099,2.005
1776464281,449031363,robot_4,1.610,0.657
1776464281,449038235,robot_1,-0.131,1.568
1776464281,449044953,robot_0,-0.626,-4.402
1776464281,449050809,robot_2,-4.402,-1.235
1776464281,667800887,robot_3,-2.098,2.004
1776464281,667821918,robot_4,1.560,0.672
1776464281,667829563,robot_1,-0.123,1.605
1776464281,667835067,robot_0,-0.626,-4.402
1776464281,667840735,robot_2,-4.402,-1.236
1776464281,887356019,robot_3,-2.098,2.004
1776464281,887372792,robot_4,1.511,0.687
1776464281,887379575,robot_1,-0.115,1.647
1776464281,887385043,robot_0,-0.626,-4.401
1776464281,887390396,robot_2,-4.402,-1.236
1776464282,107333343,robot_3,-2.084,2.033
1776464282,107350282,robot_4,1.452,0.706
1776464282,107356715,robot_1,-0.106,1.684
1776464282,107362620,robot_0,-0.626,-4.401
1776464282,107368288,robot_2,-4.402,-1.236
1776464282,308001947,robot_3,-2.068,2.067
1776464282,308022475,robot_4,1.414,0.719
1776464282,308030542,robot_1,-0.096,1.722
1776464282,308037284,robot_0,-0.626,-4.400
1776464282,308044221,robot_2,-4.402,-1.236
1776464282,508075878,robot_3,-2.050,2.102
1776464282,508096364,robot_4,1.378,0.731
1776464282,508104635,robot_1,-0.083,1.768
1776464282,508111540,robot_0,-0.626,-4.400
1776464282,508118316,robot_2,-4.402,-1.236
1776464282,728962728,robot_3,-2.040,2.122
1776464282,728982900,robot_4,1.339,0.745
1776464282,728991790,robot_1,-0.065,1.830
1776464282,728998813,robot_0,-0.626,-4.400
1776464282,729005075,robot_2,-4.402,-1.235
1776464282,929238619,robot_3,-2.037,2.129
1776464282,929261497,robot_4,1.301,0.759
1776464282,929270948,robot_1,-0.054,1.869
1776464282,929278802,robot_0,-0.626,-4.400
1776464282,929286357,robot_2,-4.402,-1.235
1776464283,148268028,robot_3,-2.037,2.129
1776464283,148288327,robot_4,1.270,0.769
1776464283,148295522,robot_1,-0.037,1.928
1776464283,148301603,robot_0,-0.626,-4.400
1776464283,148307448,robot_2,-4.402,-1.235
1776464283,348456926,robot_3,-2.037,2.130
1776464283,348476004,robot_4,1.243,0.779
1776464283,348483543,robot_1,-0.016,1.999
1776464283,348489525,robot_0,-0.626,-4.401
1776464283,348495609,robot_2,-4.402,-1.234
1776464283,567702227,robot_3,-2.037,2.130
1776464283,567725824,robot_4,1.202,0.794
1776464283,567731897,robot_1,-0.004,2.042
1776464283,567746419,robot_0,-0.626,-4.401
1776464283,567751935,robot_2,-4.403,-1.234
1776464283,768855958,robot_3,-2.038,2.130
1776464283,768879227,robot_4,1.162,0.808
1776464283,768889884,robot_1,0.013,2.101
1776464283,768898650,robot_0,-0.626,-4.402
1776464283,768906787,robot_2,-4.403,-1.234
1776464283,989152664,robot_3,-2.038,2.131
1776464283,989171657,robot_4,1.120,0.823
1776464283,989179924,robot_1,0.035,2.175
1776464283,989185319,robot_0,-0.626,-4.402
1776464283,989190938,robot_2,-4.404,-1.234
1776464284,207955579,robot_3,-2.038,2.131
1776464284,207976911,robot_4,1.078,0.837
1776464284,207984602,robot_1,0.047,2.217
1776464284,207990927,robot_0,-0.627,-4.403
1776464284,207997230,robot_2,-4.404,-1.234
1776464284,408046905,robot_3,-2.038,2.132
1776464284,408077288,robot_4,1.033,0.853
1776464284,408084183,robot_1,0.063,2.271
1776464284,408090689,robot_0,-0.627,-4.403
1776464284,408095902,robot_2,-4.404,-1.234
1776464284,627441045,robot_3,-2.038,2.132
1776464284,627459125,robot_4,0.988,0.869
1776464284,627465280,robot_1,0.078,2.324
1776464284,627470446,robot_0,-0.628,-4.403
1776464284,627475902,robot_2,-4.404,-1.234
1776464284,828356525,robot_3,-2.037,2.133
1776464284,828391146,robot_4,0.951,0.882
1776464284,828405868,robot_1,0.090,2.363
1776464284,828419466,robot_0,-0.628,-4.403
1776464284,828427818,robot_2,-4.404,-1.234
1776464285,28647813,robot_3,-2.037,2.133
1776464285,28662972,robot_4,0.918,0.894
1776464285,28669770,robot_1,0.104,2.409
1776464285,28674768,robot_0,-0.628,-4.403
1776464285,28679534,robot_2,-4.403,-1.234
1776464285,229447676,robot_3,-2.037,2.133
1776464285,229466709,robot_4,0.881,0.907
1776464285,229474435,robot_1,0.118,2.451
1776464285,229480594,robot_0,-0.628,-4.403
1776464285,229486466,robot_2,-4.403,-1.234
1776464285,449035625,robot_3,-2.038,2.133
1776464285,449060390,robot_4,0.841,0.921
1776464285,449070960,robot_1,0.133,2.494
1776464285,449079609,robot_0,-0.628,-4.403
1776464285,449089022,robot_2,-4.403,-1.235
1776464285,668583206,robot_3,-2.038,2.132
1776464285,668603500,robot_4,0.802,0.935
1776464285,668609905,robot_1,0.160,2.570
1776464285,668615434,robot_0,-0.629,-4.403
1776464285,668620626,robot_2,-4.402,-1.235
1776464285,887160067,robot_3,-2.038,2.132
1776464285,887174676,robot_4,0.762,0.952
1776464285,887181279,robot_1,0.179,2.626
1776464285,887186105,robot_0,-0.629,-4.403
1776464285,887191673,robot_2,-4.402,-1.235
1776464286,87391989,robot_3,-2.037,2.131
1776464286,87407383,robot_4,0.725,0.968
1776464286,87414344,robot_1,0.195,2.669
1776464286,87420026,robot_0,-0.630,-4.403
1776464286,87425693,robot_2,-4.402,-1.236
1776464286,288639088,robot_3,-2.037,2.131
1776464286,288666581,robot_4,0.689,0.983
1776464286,288679898,robot_1,0.215,2.728
1776464286,288690422,robot_0,-0.630,-4.403
1776464286,288700434,robot_2,-4.402,-1.236
1776464286,488895619,robot_3,-2.037,2.131
1776464286,488917236,robot_4,0.652,0.998
1776464286,488928567,robot_1,0.230,2.771
1776464286,488937125,robot_0,-0.630,-4.403
1776464286,488945953,robot_2,-4.402,-1.236
1776464286,707699025,robot_3,-2.037,2.130
1776464286,707717698,robot_4,0.610,1.016
1776464286,707725350,robot_1,0.245,2.815
1776464286,707730955,robot_0,-0.631,-4.402
1776464286,707736659,robot_2,-4.402,-1.237
1776464286,908355008,robot_3,-2.036,2.130
1776464286,908371586,robot_4,0.572,1.032
1776464286,908378431,robot_1,0.259,2.859
1776464286,908383441,robot_0,-0.631,-4.402
1776464286,908388591,robot_2,-4.402,-1.237
1776464287,127580334,robot_3,-2.036,2.130
1776464287,127597263,robot_4,0.531,1.049
1776464287,127604056,robot_1,0.271,2.902
1776464287,127609724,robot_0,-0.631,-4.401
1776464287,127615051,robot_2,-4.402,-1.236
1776464287,328094829,robot_3,-2.036,2.130
1776464287,328112260,robot_4,0.477,1.072
1776464287,328119868,robot_1,0.285,2.952
1776464287,328126048,robot_0,-0.631,-4.401
1776464287,328131364,robot_2,-4.402,-1.236
1776464287,528128407,robot_3,-2.035,2.130
1776464287,528144966,robot_4,0.409,1.101
1776464287,528152087,robot_1,0.302,3.019
1776464287,528157284,robot_0,-0.631,-4.401
1776464287,528162516,robot_2,-4.402,-1.236
1776464287,729036011,robot_3,-2.035,2.130
1776464287,729062822,robot_4,0.371,1.117
1776464287,729073966,robot_1,0.313,3.060
1776464287,729083025,robot_0,-0.631,-4.401
1776464287,729093112,robot_2,-4.402,-1.235
