stamp_sec,stamp_nsec,robot,x,y
1776716953,683312350,robot_2,2.617,2.581
1776716953,683318630,robot_4,-0.690,-3.190
1776716953,683323946,robot_1,1.678,3.517
1776716953,683329052,robot_3,0.924,-4.652
1776716953,884085023,robot_0,-1.792,-1.817
1776716953,884106308,robot_2,2.617,2.581
1776716953,884116174,robot_4,-0.697,-3.182
1776716953,884124253,robot_1,1.623,3.502
1776716953,884131695,robot_3,0.924,-4.652
1776716954,103800694,robot_0,-1.859,-1.828
1776716954,103827721,robot_2,2.617,2.581
1776716954,103838256,robot_4,-0.699,-3.183
1776716954,103846804,robot_1,1.575,3.488
1776716954,103854537,robot_3,0.924,-4.653
1776716954,324337096,robot_0,-1.912,-1.837
1776716954,324368552,robot_2,2.618,2.581
1776716954,324382871,robot_4,-0.699,-3.186
1776716954,324394999,robot_1,1.526,3.474
1776716954,324405438,robot_3,0.924,-4.653
1776716954,543881349,robot_0,-1.967,-1.845
1776716954,543898017,robot_2,2.618,2.582
1776716954,543905170,robot_4,-0.700,-3.201
1776716954,543910999,robot_1,1.450,3.454
1776716954,543916647,robot_3,0.924,-4.654
1776716954,744648434,robot_0,-2.029,-1.852
1776716954,744670575,robot_2,2.619,2.582
1776716954,744682224,robot_4,-0.700,-3.220
1776716954,744691994,robot_1,1.406,3.443
1776716954,744700659,robot_3,0.923,-4.654
1776716954,944884562,robot_0,-2.071,-1.855
1776716954,944906815,robot_2,2.619,2.582
1776716954,944916518,robot_4,-0.699,-3.238
1776716954,944924119,robot_1,1.373,3.435
1776716954,944931351,robot_3,0.923,-4.654
1776716955,163604039,robot_0,-2.110,-1.857
1776716955,163626329,robot_2,2.620,2.582
1776716955,163637288,robot_4,-0.693,-3.256
1776716955,163646597,robot_1,1.346,3.428
1776716955,163655084,robot_3,0.922,-4.655
1776716955,383145009,robot_0,-2.146,-1.860
1776716955,383170980,robot_2,2.620,2.582
1776716955,383177157,robot_4,-0.677,-3.267
1776716955,383183039,robot_1,1.304,3.418
1776716955,383188358,robot_3,0.922,-4.655
1776716955,602932130,robot_0,-2.190,-1.865
1776716955,602948049,robot_2,2.621,2.582
1776716955,602954563,robot_4,-0.675,-3.268
1776716955,602960355,robot_1,1.265,3.408
1776716955,602965841,robot_3,0.921,-4.655
1776716955,804749989,robot_0,-2.241,-1.870
1776716955,804771976,robot_2,2.621,2.582
1776716955,804780626,robot_4,-0.675,-3.268
1776716955,804787050,robot_1,1.229,3.401
1776716955,804792357,robot_3,0.921,-4.655
1776716956,4849481,robot_0,-2.290,-1.876
1776716956,4872651,robot_2,2.621,2.582
1776716956,4882392,robot_4,-0.676,-3.267
1776716956,4890873,robot_1,1.190,3.394
1776716956,4898647,robot_3,0.921,-4.655
1776716956,224211436,robot_0,-2.333,-1.880
1776716956,224232976,robot_2,2.621,2.582
1776716956,224243421,robot_4,-0.676,-3.267
1776716956,224252287,robot_1,1.132,3.385
1776716956,224260117,robot_3,0.921,-4.655
1776716956,424652242,robot_0,-2.369,-1.884
1776716956,424680855,robot_2,2.621,2.582
1776716956,424693437,robot_4,-0.676,-3.267
1776716956,424702841,robot_1,1.079,3.376
1776716956,424711253,robot_3,0.921,-4.655
1776716956,644784596,robot_0,-2.411,-1.889
1776716956,644801812,robot_2,2.621,2.582
1776716956,644809037,robot_4,-0.676,-3.267
1776716956,644815325,robot_1,1.035,3.369
1776716956,644821167,robot_3,0.920,-4.655
1776716956,862775533,robot_0,-2.456,-1.894
1776716956,862793315,robot_2,2.620,2.582
1776716956,862800371,robot_4,-0.676,-3.267
1776716956,862806421,robot_1,0.961,3.357
1776716956,862812244,robot_3,0.920,-4.655
1776716957,63818816,robot_0,-2.529,-1.901
1776716957,63836563,robot_2,2.620,2.582
1776716957,63844803,robot_4,-0.676,-3.266
1776716957,63852186,robot_1,0.901,3.347
1776716957,63858146,robot_3,0.919,-4.654
1776716957,263992675,robot_0,-2.588,-1.908
1776716957,264020118,robot_2,2.619,2.582
1776716957,264030876,robot_4,-0.676,-3.266
1776716957,264039977,robot_1,0.861,3.340
1776716957,264047830,robot_3,0.919,-4.654
1776716957,482839474,robot_0,-2.632,-1.912
1776716957,482855292,robot_2,2.619,2.581
1776716957,482861469,robot_4,-0.676,-3.265
1776716957,482866420,robot_1,0.783,3.328
1776716957,482871207,robot_3,0.919,-4.653
1776716957,684878973,robot_0,-2.674,-1.917
1776716957,684907755,robot_2,2.619,2.581
1776716957,684922558,robot_4,-0.676,-3.265
1776716957,684934515,robot_1,0.725,3.318
1776716957,684945397,robot_3,0.919,-4.653
1776716957,902782429,robot_0,-2.718,-1.923
1776716957,902797472,robot_2,2.618,2.581
1776716957,902803927,robot_4,-0.679,-3.270
1776716957,902809389,robot_1,0.678,3.311
1776716957,902814391,robot_3,0.919,-4.652
1776716958,103475730,robot_0,-2.762,-1.929
1776716958,103499522,robot_2,2.618,2.580
1776716958,103509281,robot_4,-0.679,-3.270
1776716958,103517698,robot_1,0.621,3.302
1776716958,103525630,robot_3,0.925,-4.652
1776716958,323298850,robot_0,-2.820,-1.939
1776716958,323316867,robot_2,2.618,2.580
1776716958,323324014,robot_4,-0.678,-3.270
1776716958,323329317,robot_1,0.571,3.294
1776716958,323334882,robot_3,0.981,-4.648
1776716958,543075633,robot_0,-2.865,-1.948
1776716958,543090817,robot_2,2.618,2.580
1776716958,543097321,robot_4,-0.678,-3.269
1776716958,543102974,robot_1,0.524,3.286
1776716958,543108561,robot_3,1.026,-4.646
1776716958,744224669,robot_0,-2.918,-1.959
1776716958,744241210,robot_2,2.618,2.580
1776716958,744247634,robot_4,-0.678,-3.269
1776716958,744252980,robot_1,0.477,3.279
1776716958,744258024,robot_3,1.078,-4.643
1776716958,964498321,robot_0,-2.997,-1.976
1776716958,964523253,robot_2,2.618,2.580
1776716958,964530648,robot_4,-0.678,-3.269
1776716958,964536177,robot_1,0.432,3.275
1776716958,964542170,robot_3,1.150,-4.636
1776716959,184313579,robot_0,-3.041,-1.985
1776716959,184339946,robot_2,2.618,2.581
1776716959,184350352,robot_4,-0.678,-3.269
1776716959,184360123,robot_1,0.371,3.268
1776716959,184369787,robot_3,1.166,-4.635
1776716959,403958278,robot_0,-3.070,-1.991
1776716959,403984051,robot_2,2.619,2.581
1776716959,403996175,robot_4,-0.677,-3.269
1776716959,404006265,robot_1,0.292,3.260
1776716959,404015873,robot_3,1.166,-4.636
1776716959,623967377,robot_0,-3.100,-1.999
1776716959,624003181,robot_2,2.619,2.581
1776716959,624019635,robot_4,-0.677,-3.269
1776716959,624036104,robot_1,0.248,3.255
1776716959,624052005,robot_3,1.166,-4.636
1776716959,843868546,robot_0,-3.142,-2.011
1776716959,843894145,robot_2,2.620,2.582
1776716959,843900098,robot_4,-0.676,-3.269
1776716959,843906281,robot_1,0.185,3.248
1776716959,843911648,robot_3,1.166,-4.636
1776716960,44193624,robot_0,-3.183,-2.023
1776716960,44224025,robot_2,2.620,2.582
1776716960,44238598,robot_4,-0.676,-3.269
1776716960,44250995,robot_1,0.131,3.243
1776716960,44262574,robot_3,1.167,-4.637
1776716960,244971765,robot_0,-3.222,-2.035
1776716960,244993890,robot_2,2.621,2.582
1776716960,245004417,robot_4,-0.676,-3.270
1776716960,245016828,robot_1,0.091,3.238
1776716960,245028654,robot_3,1.167,-4.637
1776716960,464563171,robot_0,-3.266,-2.048
1776716960,464595271,robot_2,2.622,2.582
1776716960,464609146,robot_4,-0.675,-3.270
1776716960,464620183,robot_1,0.041,3.232
1776716960,464632341,robot_3,1.168,-4.637
1776716960,683957827,robot_0,-3.330,-2.067
1776716960,683981441,robot_2,2.622,2.581
1776716960,683991867,robot_4,-0.675,-3.270
1776716960,684000987,robot_1,-0.005,3.225
1776716960,684008679,robot_3,1.168,-4.637
1776716960,884618716,robot_0,-3.375,-2.080
1776716960,884648356,robot_2,2.622,2.581
1776716960,884660843,robot_4,-0.675,-3.271
1776716960,884670401,robot_1,-0.046,3.217
1776716960,884682283,robot_3,1.168,-4.637
1776716961,103315890,robot_0,-3.413,-2.091
1776716961,103331262,robot_2,2.622,2.581
1776716961,103338334,robot_4,-0.675,-3.271
1776716961,103344135,robot_1,-0.121,3.204
1776716961,103349277,robot_3,1.169,-4.637
1776716961,304170227,robot_0,-3.439,-2.099
1776716961,304189657,robot_2,2.622,2.581
1776716961,304197109,robot_4,-0.675,-3.271
1776716961,304202776,robot_1,-0.171,3.194
1776716961,304207692,robot_3,1.169,-4.637
1776716961,525096798,robot_0,-3.479,-2.111
1776716961,525130789,robot_2,2.623,2.581
1776716961,525145232,robot_4,-0.674,-3.271
1776716961,525157754,robot_1,-0.219,3.185
1776716961,525170408,robot_3,1.169,-4.637
1776716961,743026376,robot_0,-3.520,-2.123
1776716961,743047853,robot_2,2.623,2.580
1776716961,743055522,robot_4,-0.674,-3.271
1776716961,743062218,robot_1,-0.285,3.172
1776716961,743068218,robot_3,1.169,-4.637
1776716961,945095364,robot_0,-3.557,-2.134
1776716961,945112432,robot_2,2.623,2.580
1776716961,945119773,robot_4,-0.674,-3.272
1776716961,945125553,robot_1,-0.326,3.164
1776716961,945131222,robot_3,1.169,-4.637
1776716962,164003688,robot_0,-3.599,-2.146
1776716962,164024377,robot_2,2.623,2.579
1776716962,164032385,robot_4,-0.674,-3.272
1776716962,164038795,robot_1,-0.379,3.153
1776716962,164044244,robot_3,1.170,-4.636
1776716962,364132161,robot_0,-3.631,-2.156
1776716962,364148030,robot_2,2.623,2.579
1776716962,364154478,robot_4,-0.675,-3.273
1776716962,364160098,robot_1,-0.439,3.140
1776716962,364164903,robot_3,1.170,-4.636
1776716962,583953554,robot_0,-3.665,-2.167
1776716962,583982643,robot_2,2.623,2.578
1776716962,583994887,robot_4,-0.675,-3.273
1776716962,584004763,robot_1,-0.483,3.131
1776716962,584014140,robot_3,1.170,-4.635
1776716962,802946688,robot_0,-3.706,-2.183
1776716962,802966309,robot_2,2.623,2.578
1776716962,802973382,robot_4,-0.675,-3.273
1776716962,802979373,robot_1,-0.543,3.118
1776716962,802984280,robot_3,1.170,-4.635
1776716963,4606504,robot_0,-3.745,-2.199
1776716963,4635223,robot_2,2.623,2.577
1776716963,4646557,robot_4,-0.675,-3.274
1776716963,4656520,robot_1,-0.606,3.105
1776716963,4663955,robot_3,1.170,-4.634
1776716963,224589846,robot_0,-3.788,-2.216
1776716963,224621468,robot_2,2.623,2.577
1776716963,224634107,robot_4,-0.676,-3.274
1776716963,224645309,robot_1,-0.649,3.096
1776716963,224654336,robot_3,1.170,-4.634
1776716963,444196864,robot_0,-3.829,-2.232
1776716963,444222516,robot_2,2.623,2.577
1776716963,444234577,robot_4,-0.676,-3.274
1776716963,444246407,robot_1,-0.687,3.088
1776716963,444252641,robot_3,1.170,-4.634
1776716963,664407301,robot_0,-3.888,-2.256
1776716963,664433630,robot_2,2.623,2.577
1776716963,664447744,robot_4,-0.688,-3.248
1776716963,664459457,robot_1,-0.727,3.079
1776716963,664470589,robot_3,1.170,-4.634
1776716963,864720704,robot_0,-3.932,-2.274
1776716963,864741994,robot_2,2.623,2.577
1776716963,864751325,robot_4,-0.702,-3.214
1776716963,864759633,robot_1,-0.766,3.071
1776716963,864766938,robot_3,1.170,-4.634
1776716964,83893403,robot_0,-3.969,-2.290
1776716964,83911828,robot_2,2.622,2.576
1776716964,83919752,robot_4,-0.715,-3.190
1776716964,83926307,robot_1,-0.771,3.070
1776716964,83932694,robot_3,1.170,-4.633
1776716964,304177486,robot_0,-3.970,-2.290
1776716964,304203007,robot_2,2.622,2.576
1776716964,304214993,robot_4,-0.717,-3.190
1776716964,304223643,robot_1,-0.771,3.069
1776716964,304232179,robot_3,1.170,-4.633
1776716964,524209210,robot_0,-3.970,-2.291
1776716964,524234444,robot_2,2.621,2.576
1776716964,524242722,robot_4,-0.719,-3.203
1776716964,524249557,robot_1,-0.771,3.069
1776716964,524255908,robot_3,1.170,-4.633
1776716964,724699660,robot_0,-3.970,-2.291
1776716964,724721935,robot_2,2.621,2.576
1776716964,724731857,robot_4,-0.720,-3.221
1776716964,724739905,robot_1,-0.771,3.068
1776716964,724747775,robot_3,1.169,-4.632
1776716964,944138955,robot_0,-3.970,-2.291
1776716964,944155912,robot_2,2.620,2.576
1776716964,944162998,robot_4,-0.720,-3.241
1776716964,944169137,robot_1,-0.772,3.068
1776716964,944174072,robot_3,1.169,-4.632
1776716965,144332776,robot_0,-3.970,-2.292
1776716965,144356182,robot_2,2.620,2.576
1776716965,144366078,robot_4,-0.715,-3.258
1776716965,144375288,robot_1,-0.772,3.067
1776716965,144382600,robot_3,1.168,-4.632
1776716965,364603285,robot_0,-3.970,-2.292
1776716965,364631330,robot_2,2.619,2.576
1776716965,364644113,robot_4,-0.702,-3.272
1776716965,364654545,robot_1,-0.773,3.067
1776716965,364664275,robot_3,1.168,-4.632
1776716965,582757839,robot_0,-3.971,-2.292
1776716965,582774335,robot_2,2.619,2.576
1776716965,582781693,robot_4,-0.694,-3.277
1776716965,582787857,robot_1,-0.773,3.067
1776716965,582794256,robot_3,1.167,-4.632
1776716965,784558488,robot_0,-3.971,-2.293
1776716965,784592881,robot_2,2.619,2.576
1776716965,784608121,robot_4,-0.694,-3.277
1776716965,784620145,robot_1,-0.774,3.066
1776716965,784631378,robot_3,1.167,-4.632
1776716966,4494281,robot_0,-3.971,-2.293
1776716966,4517993,robot_2,2.619,2.576
1776716966,4529200,robot_4,-0.695,-3.277
1776716966,4540296,robot_1,-0.774,3.066
1776716966,4548902,robot_3,1.167,-4.632
1776716966,223912221,robot_0,-3.972,-2.293
1776716966,223935161,robot_2,2.618,2.577
1776716966,223946275,robot_4,-0.695,-3.277
1776716966,223955867,robot_1,-0.774,3.066
1776716966,223966764,robot_3,1.167,-4.632
1776716966,424852542,robot_0,-3.972,-2.293
1776716966,424893712,robot_2,2.618,2.577
1776716966,424908671,robot_4,-0.695,-3.277
1776716966,424920842,robot_1,-0.774,3.066
1776716966,424931530,robot_3,1.167,-4.632
1776716966,644659043,robot_0,-3.972,-2.293
1776716966,644681747,robot_2,2.618,2.578
1776716966,644688800,robot_4,-0.695,-3.277
1776716966,644695026,robot_1,-0.774,3.066
1776716966,644700568,robot_3,1.168,-4.632
1776716966,863662887,robot_0,-3.972,-2.293
1776716966,863682148,robot_2,2.618,2.578
1776716966,863690427,robot_4,-0.695,-3.276
1776716966,863697958,robot_1,-0.775,3.066
1776716966,863704128,robot_3,1.169,-4.632
1776716967,82919789,robot_0,-3.972,-2.293
1776716967,82940089,robot_2,2.618,2.579
1776716967,82946472,robot_4,-0.695,-3.276
1776716967,82951734,robot_1,-0.775,3.067
1776716967,82956966,robot_3,1.169,-4.633
1776716967,283377564,robot_0,-3.973,-2.293
1776716967,283398032,robot_2,2.618,2.579
1776716967,283404089,robot_4,-0.695,-3.275
1776716967,283409903,robot_1,-0.776,3.067
1776716967,283415226,robot_3,1.169,-4.633
1776716967,484596495,robot_0,-3.973,-2.293
1776716967,484628469,robot_2,2.618,2.580
1776716967,484644057,robot_4,-0.695,-3.275
1776716967,484656328,robot_1,-0.776,3.067
1776716967,484667193,robot_3,1.170,-4.633
1776716967,703707491,robot_0,-3.973,-2.293
1776716967,703729766,robot_2,2.618,2.580
1776716967,703739821,robot_4,-0.695,-3.275
1776716967,703748420,robot_1,-0.777,3.068
1776716967,703756410,robot_3,1.170,-4.634
1776716967,923155077,robot_0,-3.974,-2.292
1776716967,923176373,robot_2,2.618,2.581
1776716967,923183867,robot_4,-0.695,-3.274
1776716967,923190300,robot_1,-0.777,3.068
1776716967,923196500,robot_3,1.170,-4.634
1776716968,143965701,robot_0,-3.974,-2.292
1776716968,143993463,robot_2,2.618,2.581
1776716968,144008960,robot_4,-0.694,-3.274
1776716968,144020661,robot_1,-0.777,3.069
1776716968,144032103,robot_3,1.170,-4.635
1776716968,344216821,robot_0,-3.974,-2.292
1776716968,344246167,robot_2,2.618,2.581
1776716968,344260242,robot_4,-0.694,-3.273
1776716968,344271298,robot_1,-0.777,3.069
1776716968,344290409,robot_3,1.170,-4.635
1776716968,564213948,robot_0,-3.974,-2.291
1776716968,564247522,robot_2,2.618,2.581
1776716968,564262600,robot_4,-0.694,-3.273
1776716968,564274046,robot_1,-0.764,3.071
1776716968,564292035,robot_3,1.170,-4.635
1776716968,783041124,robot_0,-3.974,-2.291
1776716968,783059793,robot_2,2.619,2.581
1776716968,783067192,robot_4,-0.693,-3.273
1776716968,783073167,robot_1,-0.727,3.075
1776716968,783078282,robot_3,1.170,-4.635
1776716968,983421888,robot_0,-3.949,-2.284
1776716968,983437612,robot_2,2.619,2.581
1776716968,983444111,robot_4,-0.693,-3.273
1776716968,983449948,robot_1,-0.688,3.079
1776716968,983454671,robot_3,1.170,-4.635
1776716969,202614941,robot_0,-3.898,-2.270
1776716969,202630159,robot_2,2.620,2.582
1776716969,202637615,robot_4,-0.693,-3.273
1776716969,202643600,robot_1,-0.629,3.086
1776716969,202649142,robot_3,1.170,-4.636
1776716969,423662091,robot_0,-3.855,-2.261
1776716969,423679243,robot_2,2.620,2.582
1776716969,423687107,robot_4,-0.693,-3.273
1776716969,423693255,robot_1,-0.566,3.093
1776716969,423698267,robot_3,1.170,-4.636
1776716969,624348605,robot_0,-3.790,-2.246
1776716969,624378831,robot_2,2.621,2.582
1776716969,624394008,robot_4,-0.692,-3.273
1776716969,624406040,robot_1,-0.526,3.097
1776716969,624418029,robot_3,1.170,-4.637
1776716969,844106684,robot_0,-3.724,-2.231
1776716969,844128837,robot_2,2.622,2.582
1776716969,844137309,robot_4,-0.692,-3.273
1776716969,844144392,robot_1,-0.472,3.103
1776716969,844150889,robot_3,1.169,-4.637
1776716970,44130187,robot_0,-3.685,-2.222
1776716970,44159468,robot_2,2.622,2.581
1776716970,44173548,robot_4,-0.691,-3.273
1776716970,44186149,robot_1,-0.426,3.108
1776716970,44196731,robot_3,1.169,-4.637
1776716970,263683372,robot_0,-3.650,-2.215
1776716970,263701612,robot_2,2.622,2.581
1776716970,263708326,robot_4,-0.691,-3.273
1776716970,263713895,robot_1,-0.382,3.114
1776716970,263719307,robot_3,1.168,-4.638
1776716970,464444259,robot_0,-3.614,-2.209
1776716970,464469620,robot_2,2.622,2.581
1776716970,464482253,robot_4,-0.691,-3.274
1776716970,464492812,robot_1,-0.333,3.119
1776716970,464502818,robot_3,1.168,-4.638
1776716970,683203718,robot_0,-3.569,-2.202
1776716970,683225153,robot_2,2.622,2.581
1776716970,683231913,robot_4,-0.690,-3.274
1776716970,683237452,robot_1,-0.285,3.125
1776716970,683243388,robot_3,1.168,-4.638
1776716970,884014386,robot_0,-3.526,-2.196
1776716970,884036338,robot_2,2.623,2.581
1776716970,884044194,robot_4,-0.690,-3.274
1776716970,884050870,robot_1,-0.244,3.130
1776716970,884056831,robot_3,1.168,-4.638
1776716971,84159762,robot_0,-3.485,-2.191
1776716971,84179156,robot_2,2.623,2.581
1776716971,84189461,robot_4,-0.690,-3.275
1776716971,84199477,robot_1,-0.177,3.138
1776716971,84208306,robot_3,1.168,-4.638
1776716971,304011976,robot_0,-3.438,-2.184
1776716971,304030690,robot_2,2.623,2.580
1776716971,304037205,robot_4,-0.690,-3.275
1776716971,304042829,robot_1,-0.120,3.145
1776716971,304047645,robot_3,1.167,-4.638
1776716971,504599287,robot_0,-3.385,-2.177
1776716971,504617884,robot_2,2.623,2.580
1776716971,504625762,robot_4,-0.690,-3.275
1776716971,504632423,robot_1,-0.083,3.149
1776716971,504638439,robot_3,1.167,-4.638
1776716971,724538607,robot_0,-3.338,-2.170
1776716971,724560257,robot_2,2.623,2.579
1776716971,724571209,robot_4,-0.690,-3.275
1776716971,724579943,robot_1,-0.050,3.153
1776716971,724588251,robot_3,1.166,-4.637
1776716971,944598176,robot_0,-3.302,-2.165
1776716971,944629233,robot_2,2.623,2.578
1776716971,944643325,robot_4,-0.690,-3.276
1776716971,944651407,robot_1,-0.008,3.158
1776716971,944658777,robot_3,1.166,-4.637
1776716972,145060905,robot_0,-3.276,-2.162
1776716972,145083854,robot_2,2.623,2.578
1776716972,145094730,robot_4,-0.690,-3.276
1776716972,145104628,robot_1,0.032,3.163
1776716972,145113146,robot_3,1.165,-4.637
1776716972,345251050,robot_0,-3.237,-2.158
1776716972,345274842,robot_2,2.623,2.577
1776716972,345289503,robot_4,-0.690,-3.276
1776716972,345298205,robot_1,0.072,3.168
1776716972,345307560,robot_3,1.165,-4.636
1776716972,564642864,robot_0,-3.185,-2.153
1776716972,564666650,robot_2,2.623,2.577
1776716972,564675703,robot_4,-0.690,-3.277
1776716972,564682302,robot_1,0.116,3.173
1776716972,564689563,robot_3,1.165,-4.636
1776716972,765477728,robot_0,-3.133,-2.149
1776716972,765500064,robot_2,2.622,2.577
1776716972,765507955,robot_4,-0.691,-3.277
1776716972,765514855,robot_1,0.164,3.179
1776716972,765521235,robot_3,1.165,-4.635
1776716972,983130676,robot_0,-3.089,-2.145
1776716972,983151679,robot_2,2.572,2.616
1776716972,983158249,robot_4,-0.691,-3.278
1776716972,983163988,robot_1,0.225,3.186
1776716972,983168602,robot_3,1.165,-4.635
1776716973,183920343,robot_0,-3.040,-2.140
1776716973,183937582,robot_2,2.527,2.650
1776716973,183944790,robot_4,-0.691,-3.278
1776716973,183950829,robot_1,0.265,3.191
1776716973,183956731,robot_3,1.165,-4.635
1776716973,403906189,robot_0,-2.985,-2.133
1776716973,403942607,robot_2,2.493,2.676
1776716973,403949834,robot_4,-0.693,-3.275
1776716973,403956269,robot_1,0.300,3.196
1776716973,403962739,robot_3,1.165,-4.635
1776716973,624201205,robot_0,-2.941,-2.127
1776716973,624222398,robot_2,2.462,2.700
1776716973,624233608,robot_4,-0.721,-3.212
1776716973,624244984,robot_1,0.334,3.198
1776716973,624253492,robot_3,1.165,-4.635
1776716973,844048608,robot_0,-2.898,-2.121
1776716973,844071426,robot_2,2.428,2.726
1776716973,844081152,robot_4,-0.738,-3.194
1776716973,844090301,robot_1,0.378,3.200
1776716973,844098686,robot_3,1.165,-4.634
1776716974,44724209,robot_0,-2.859,-2.115
1776716974,44742752,robot_2,2.391,2.754
1776716974,44751155,robot_4,-0.742,-3.193
1776716974,44758484,robot_1,0.431,3.202
1776716974,44765516,robot_3,1.165,-4.634
1776716974,265825254,robot_0,-2.814,-2.108
1776716974,265843648,robot_2,2.344,2.791
1776716974,265851562,robot_4,-0.743,-3.199
1776716974,265857346,robot_1,0.483,3.204
1776716974,265862636,robot_3,1.165,-4.633
1776716974,482870935,robot_0,-2.752,-2.099
1776716974,482887826,robot_2,2.310,2.818
1776716974,482894544,robot_4,-0.745,-3.217
1776716974,482899775,robot_1,0.526,3.207
1776716974,482904889,robot_3,1.166,-4.633
1776716974,684798278,robot_0,-2.707,-2.093
1776716974,684825245,robot_2,2.270,2.850
1776716974,684834280,robot_4,-0.746,-3.235
1776716974,684842041,robot_1,0.548,3.208
1776716974,684848970,robot_3,1.166,-4.633
1776716974,904328267,robot_0,-2.665,-2.086
1776716974,904346346,robot_2,2.225,2.888
1776716974,904353951,robot_4,-0.744,-3.255
1776716974,904360738,robot_1,0.585,3.210
1776716974,904366769,robot_3,1.167,-4.632
1776716975,123523342,robot_0,-2.624,-2.080
1776716975,123545372,robot_2,2.193,2.919
1776716975,123552554,robot_4,-0.735,-3.271
1776716975,123558155,robot_1,0.623,3.213
1776716975,123563787,robot_3,1.167,-4.632
1776716975,344508588,robot_0,-2.581,-2.074
1776716975,344529156,robot_2,2.157,2.953
1776716975,344537463,robot_4,-0.723,-3.279
1776716975,344543969,robot_1,0.646,3.215
1776716975,344550663,robot_3,1.168,-4.632
1776716975,563223934,robot_0,-2.535,-2.067
1776716975,563239196,robot_2,2.121,2.984
1776716975,563245790,robot_4,-0.723,-3.279
1776716975,563251444,robot_1,0.688,3.218
1776716975,563256437,robot_3,1.168,-4.632
1776716975,763349065,robot_0,-2.493,-2.061
1776716975,763369454,robot_2,2.090,3.010
1776716975,763376023,robot_4,-0.724,-3.278
1776716975,763381464,robot_1,0.720,3.220
1776716975,763386576,robot_3,1.168,-4.632
1776716975,964661932,robot_0,-2.453,-2.056
1776716975,964687009,robot_2,2.034,3.056
1776716975,964699199,robot_4,-0.724,-3.278
1776716975,964710346,robot_1,0.746,3.222
1776716975,964719757,robot_3,1.168,-4.632
1776716976,183106897,robot_0,-2.397,-2.049
1776716976,183128910,robot_2,1.984,3.097
1776716976,183135490,robot_4,-0.724,-3.278
1776716976,183142080,robot_1,0.790,3.225
1776716976,183148683,robot_3,1.168,-4.632
1776716976,384082856,robot_0,-2.342,-2.040
1776716976,384105174,robot_2,1.954,3.121
1776716976,384116197,robot_4,-0.724,-3.278
1776716976,384125131,robot_1,0.834,3.228
1776716976,384134422,robot_3,1.169,-4.632
1776716976,602752712,robot_0,-2.299,-2.032
1776716976,602766757,robot_2,1.925,3.144
1776716976,602773319,robot_4,-0.724,-3.278
1776716976,602779087,robot_1,0.883,3.232
1776716976,602784213,robot_3,1.169,-4.633
1776716976,803558373,robot_0,-2.248,-2.023
1776716976,803577765,robot_2,1.896,3.169
1776716976,803585033,robot_4,-0.724,-3.277
1776716976,803590490,robot_1,0.923,3.235
1776716976,803596195,robot_3,1.170,-4.633
1776716977,22913743,robot_0,-2.195,-2.012
1776716977,22929010,robot_2,1.866,3.193
1776716977,22935436,robot_4,-0.724,-3.277
1776716977,22941086,robot_1,0.982,3.239
1776716977,22946537,robot_3,1.170,-4.634
1776716977,224344544,robot_0,-2.156,-2.005
1776716977,224362659,robot_2,1.847,3.208
1776716977,224371090,robot_4,-0.724,-3.276
1776716977,224378497,robot_1,1.037,3.243
1776716977,224385858,robot_3,1.170,-4.634
1776716977,424790174,robot_0,-2.106,-1.995
1776716977,424817380,robot_2,1.818,3.232
1776716977,424828202,robot_4,-0.724,-3.276
1776716977,424836666,robot_1,1.077,3.246
1776716977,424844899,robot_3,1.170,-4.634
1776716977,644138770,robot_0,-2.056,-1.983
1776716977,644159534,robot_2,1.783,3.260
1776716977,644170255,robot_4,-0.724,-3.276
1776716977,644179226,robot_1,1.107,3.248
1776716977,644187542,robot_3,1.170,-4.635
1776716977,862524544,robot_0,-2.012,-1.971
1776716977,862540765,robot_2,1.748,3.291
1776716977,862547372,robot_4,-0.732,-3.281
1776716977,862552933,robot_1,1.142,3.250
1776716977,862558114,robot_3,1.170,-4.635
1776716978,63644303,robot_0,-1.952,-1.954
1776716978,63660888,robot_2,1.742,3.339
1776716978,63668560,robot_4,-0.734,-3.279
1776716978,63674302,robot_1,1.167,3.255
1776716978,63680141,robot_3,1.170,-4.635
1776716978,264150357,robot_0,-1.904,-1.943
1776716978,264174959,robot_2,1.753,3.413
1776716978,264181971,robot_4,-0.735,-3.277
1776716978,264187459,robot_1,1.201,3.263
1776716978,264192975,robot_3,1.170,-4.635
1776716978,482893817,robot_0,-1.859,-1.933
1776716978,482909302,robot_2,1.758,3.491
1776716978,482915846,robot_4,-0.735,-3.276
1776716978,482922475,robot_1,1.236,3.273
1776716978,482927493,robot_3,1.170,-4.636
1776716978,682984128,robot_0,-1.815,-1.923
1776716978,682999247,robot_2,1.762,3.552
1776716978,683005312,robot_4,-0.735,-3.276
1776716978,683010801,robot_1,1.266,3.284
1776716978,683015500,robot_3,1.170,-4.636
1776716978,904469671,robot_0,-1.771,-1.912
1776716978,904490871,robot_2,1.757,3.629
1776716978,904500875,robot_4,-0.735,-3.276
1776716978,904508416,robot_1,1.323,3.304
1776716978,904516017,robot_3,1.170,-4.637
1776716979,105383686,robot_0,-1.739,-1.904
1776716979,105416892,robot_2,1.745,3.697
1776716979,105429262,robot_4,-0.735,-3.275
1776716979,105439958,robot_1,1.366,3.311
1776716979,105450174,robot_3,1.170,-4.637
1776716979,324337600,robot_0,-1.739,-1.904
