stamp_sec,stamp_nsec,robot,x,y
1776825171,346038741,robot_4,0.125,4.483
1776825171,346059852,robot_0,-2.898,0.866
1776825171,346066999,robot_2,1.093,2.068
1776825171,346072892,robot_3,4.267,-0.056
1776825171,346079325,robot_1,-1.249,4.075
1776825171,546237697,robot_4,0.125,4.483
1776825171,546255521,robot_0,-2.898,0.867
1776825171,546262034,robot_2,1.111,2.097
1776825171,546267747,robot_3,4.267,-0.056
1776825171,546272863,robot_1,-1.249,4.075
1776825171,746466252,robot_4,0.125,4.482
1776825171,746495465,robot_0,-2.897,0.867
1776825171,746508445,robot_2,1.122,2.114
1776825171,746518477,robot_3,4.267,-0.056
1776825171,746528644,robot_1,-1.249,4.075
1776825171,946628336,robot_4,0.106,4.474
1776825171,946648792,robot_0,-2.897,0.867
1776825171,946655519,robot_2,1.140,2.144
1776825171,946661031,robot_3,4.267,-0.056
1776825171,946666837,robot_1,-1.249,4.075
1776825172,147245731,robot_4,0.068,4.457
1776825172,147269844,robot_0,-2.879,0.841
1776825172,147280338,robot_2,1.165,2.184
1776825172,147288481,robot_3,4.267,-0.056
1776825172,147296917,robot_1,-1.249,4.075
1776825172,365546976,robot_4,0.027,4.439
1776825172,365564740,robot_0,-2.846,0.793
1776825172,365571161,robot_2,1.207,2.249
1776825172,365576883,robot_3,4.267,-0.055
1776825172,365582121,robot_1,-1.250,4.075
1776825172,565729861,robot_4,-0.015,4.421
1776825172,565747838,robot_0,-2.823,0.760
1776825172,565754281,robot_2,1.233,2.288
1776825172,565759300,robot_3,4.267,-0.055
1776825172,565764310,robot_1,-1.250,4.075
1776825172,765867252,robot_4,-0.057,4.402
1776825172,765887516,robot_0,-2.795,0.719
1776825172,765894133,robot_2,1.261,2.329
1776825172,765899294,robot_3,4.267,-0.055
1776825172,765904448,robot_1,-1.251,4.076
1776825172,966793396,robot_4,-0.093,4.386
1776825172,966818271,robot_0,-2.769,0.679
1776825172,966824993,robot_2,1.303,2.392
1776825172,966829971,robot_3,4.267,-0.055
1776825172,966835268,robot_1,-1.251,4.076
1776825173,185118860,robot_4,-0.130,4.370
1776825173,185136362,robot_0,-2.746,0.641
1776825173,185142897,robot_2,1.332,2.435
1776825173,185147951,robot_3,4.267,-0.054
1776825173,185152980,robot_1,-1.251,4.076
1776825173,386474053,robot_4,-0.164,4.355
1776825173,386498943,robot_0,-2.720,0.597
1776825173,386509799,robot_2,1.361,2.478
1776825173,386518035,robot_3,4.267,-0.054
1776825173,386526299,robot_1,-1.251,4.077
1776825173,587074845,robot_4,-0.201,4.339
1776825173,587094760,robot_0,-2.696,0.557
1776825173,587102734,robot_2,1.400,2.536
1776825173,587108993,robot_3,4.267,-0.054
1776825173,587115325,robot_1,-1.252,4.077
1776825173,806917349,robot_4,-0.239,4.323
1776825173,806948313,robot_0,-2.673,0.519
1776825173,806960936,robot_2,1.426,2.575
1776825173,806970971,robot_3,4.267,-0.054
1776825173,806979797,robot_1,-1.252,4.078
1776825174,25683530,robot_4,-0.278,4.307
1776825174,25710775,robot_0,-2.636,0.456
1776825174,25718556,robot_2,1.457,2.621
1776825174,25725160,robot_3,4.267,-0.054
1776825174,25731394,robot_1,-1.252,4.078
1776825174,246850163,robot_4,-0.319,4.292
1776825174,246869328,robot_0,-2.608,0.409
1776825174,246878019,robot_2,1.487,2.669
1776825174,246885073,robot_3,4.267,-0.054
1776825174,246892382,robot_1,-1.252,4.078
1776825174,466529516,robot_4,-0.360,4.277
1776825174,466557219,robot_0,-2.584,0.370
1776825174,466566258,robot_2,1.510,2.707
1776825174,466573037,robot_3,4.267,-0.054
1776825174,466579472,robot_1,-1.252,4.078
1776825174,686419937,robot_4,-0.401,4.262
1776825174,686447367,robot_0,-2.559,0.327
1776825174,686458854,robot_2,1.529,2.738
1776825174,686467498,robot_3,4.266,-0.053
1776825174,686476568,robot_1,-1.252,4.078
1776825174,906732674,robot_4,-0.443,4.246
1776825174,906752823,robot_0,-2.536,0.290
1776825174,906759464,robot_2,1.550,2.773
1776825174,906764661,robot_3,4.266,-0.053
1776825174,906769729,robot_1,-1.251,4.079
1776825175,126508585,robot_4,-0.487,4.230
1776825175,126532626,robot_0,-2.507,0.241
1776825175,126540001,robot_2,1.574,2.814
1776825175,126545706,robot_3,4.266,-0.053
1776825175,126551279,robot_1,-1.251,4.079
1776825175,347574130,robot_4,-0.528,4.215
1776825175,347596732,robot_0,-2.476,0.188
1776825175,347605146,robot_2,1.617,2.885
1776825175,347612003,robot_3,4.265,-0.053
1776825175,347618667,robot_1,-1.251,4.080
1776825175,566573802,robot_4,-0.591,4.192
1776825175,566602109,robot_0,-2.455,0.150
1776825175,566612595,robot_2,1.646,2.933
1776825175,566619469,robot_3,4.265,-0.053
1776825175,566626754,robot_1,-1.250,4.080
1776825175,766767522,robot_4,-0.657,4.168
1776825175,766795971,robot_0,-2.425,0.097
1776825175,766806468,robot_2,1.671,2.974
1776825175,766815972,robot_3,4.265,-0.053
1776825175,766824421,robot_1,-1.250,4.080
1776825175,966881852,robot_4,-0.695,4.154
1776825175,966908764,robot_0,-2.398,0.044
1776825175,966927213,robot_2,1.704,3.027
1776825175,966936601,robot_3,4.265,-0.054
1776825175,966953138,robot_1,-1.249,4.080
1776825176,185747805,robot_4,-0.744,4.125
1776825176,185770938,robot_0,-2.380,0.004
1776825176,185781071,robot_2,1.730,3.067
1776825176,185789102,robot_3,4.264,-0.054
1776825176,185796931,robot_1,-1.278,4.083
1776825176,405307059,robot_4,-0.793,4.087
1776825176,405326835,robot_0,-2.357,-0.044
1776825176,405342215,robot_2,1.758,3.107
1776825176,405347258,robot_3,4.264,-0.054
1776825176,405352276,robot_1,-1.338,4.088
1776825176,607540049,robot_4,-0.828,4.063
1776825176,607564769,robot_0,-2.339,-0.083
1776825176,607576284,robot_2,1.786,3.146
1776825176,607585461,robot_3,4.264,-0.054
1776825176,607597015,robot_1,-1.370,4.092
1776825176,825803364,robot_4,-0.868,4.034
1776825176,825823081,robot_0,-2.321,-0.123
1776825176,825829857,robot_2,1.813,3.180
1776825176,825835348,robot_3,4.265,-0.054
1776825176,825840402,robot_1,-1.408,4.096
1776825177,45295279,robot_4,-0.906,4.002
1776825177,45313893,robot_0,-2.303,-0.162
1776825177,45320613,robot_2,1.852,3.227
1776825177,45325621,robot_3,4.265,-0.054
1776825177,45330975,robot_1,-1.452,4.105
1776825177,246720664,robot_4,-0.940,3.969
1776825177,246739831,robot_0,-2.289,-0.199
1776825177,246747754,robot_2,1.886,3.272
1776825177,246754609,robot_3,4.265,-0.053
1776825177,246761326,robot_1,-1.488,4.118
1776825177,446786472,robot_4,-1.002,3.919
1776825177,446811837,robot_0,-2.273,-0.240
1776825177,446822461,robot_2,1.910,3.304
1776825177,446831593,robot_3,4.266,-0.054
1776825177,446840558,robot_1,-1.526,4.140
1776825177,646970600,robot_4,-1.046,3.888
1776825177,646989687,robot_0,-2.254,-0.290
1776825177,646997402,robot_2,1.945,3.351
1776825177,647003167,robot_3,4.266,-0.054
1776825177,647009201,robot_1,-1.542,4.153
1776825177,865943226,robot_4,-1.049,3.886
1776825177,865969549,robot_0,-2.237,-0.334
1776825177,865981028,robot_2,1.983,3.400
1776825177,865990803,robot_3,4.266,-0.054
1776825177,866000023,robot_1,-1.543,4.153
1776825178,66625773,robot_4,-1.052,3.885
1776825178,66658258,robot_0,-2.224,-0.367
1776825178,66673851,robot_2,2.008,3.431
1776825178,66685229,robot_3,4.267,-0.054
1776825178,66697261,robot_1,-1.542,4.153
1776825178,266775746,robot_4,-1.052,3.879
1776825178,266802410,robot_0,-2.215,-0.392
1776825178,266812759,robot_2,2.034,3.464
1776825178,266822882,robot_3,4.267,-0.054
1776825178,266828546,robot_1,-1.544,4.157
1776825178,486810534,robot_4,-1.054,3.876
1776825178,486835611,robot_0,-2.203,-0.432
1776825178,486846697,robot_2,2.059,3.500
1776825178,486855182,robot_3,4.267,-0.054
1776825178,486863680,robot_1,-1.544,4.157
1776825178,705093615,robot_4,-1.056,3.872
1776825178,705111469,robot_0,-2.192,-0.469
1776825178,705118509,robot_2,2.084,3.538
1776825178,705124284,robot_3,4.267,-0.054
1776825178,705129528,robot_1,-1.544,4.156
1776825178,905312101,robot_4,-1.057,3.869
1776825178,905330635,robot_0,-2.184,-0.499
1776825178,905338301,robot_2,2.112,3.580
1776825178,905344549,robot_3,4.267,-0.054
1776825178,905349805,robot_1,-1.544,4.156
1776825179,105694213,robot_4,-1.047,3.872
1776825179,105712854,robot_0,-2.174,-0.538
1776825179,105719833,robot_2,2.136,3.617
1776825179,105725145,robot_3,4.267,-0.055
1776825179,105730520,robot_1,-1.544,4.154
1776825179,305756491,robot_4,-1.022,3.877
1776825179,305775357,robot_0,-2.165,-0.573
1776825179,305782308,robot_2,2.158,3.651
1776825179,305789341,robot_3,4.267,-0.055
1776825179,305795055,robot_1,-1.546,4.152
1776825179,506182216,robot_4,-1.018,3.879
1776825179,506204625,robot_0,-2.157,-0.605
1776825179,506214561,robot_2,2.185,3.693
1776825179,506222106,robot_3,4.267,-0.055
1776825179,506230187,robot_1,-1.546,4.152
1776825179,726261445,robot_4,-1.018,3.879
1776825179,726285455,robot_0,-2.146,-0.648
1776825179,726295730,robot_2,2.211,3.732
1776825179,726304092,robot_3,4.267,-0.056
1776825179,726313983,robot_1,-1.546,4.151
1776825179,946527374,robot_4,-1.018,3.879
1776825179,946553444,robot_0,-2.133,-0.698
1776825179,946565254,robot_2,2.239,3.775
1776825179,946574034,robot_3,4.267,-0.056
1776825179,946583003,robot_1,-1.546,4.151
1776825180,147603182,robot_4,-1.018,3.879
1776825180,147626915,robot_0,-2.121,-0.744
1776825180,147638144,robot_2,2.274,3.829
1776825180,147646278,robot_3,4.267,-0.056
1776825180,147654218,robot_1,-1.547,4.150
1776825180,365571609,robot_4,-1.019,3.878
1776825180,365587802,robot_0,-2.110,-0.786
1776825180,365595118,robot_2,2.302,3.871
1776825180,365600491,robot_3,4.267,-0.057
1776825180,365606227,robot_1,-1.547,4.150
1776825180,566012090,robot_4,-1.019,3.877
1776825180,566038569,robot_0,-2.102,-0.819
1776825180,566051241,robot_2,2.323,3.903
1776825180,566060707,robot_3,4.267,-0.057
1776825180,566070039,robot_1,-1.552,4.153
1776825180,766354047,robot_4,-1.019,3.876
1776825180,766374008,robot_0,-2.093,-0.854
1776825180,766381431,robot_2,2.342,3.933
1776825180,766387490,robot_3,4.266,-0.057
1776825180,766393622,robot_1,-1.553,4.157
1776825180,986266778,robot_4,-1.020,3.876
1776825180,986290485,robot_0,-2.082,-0.897
1776825180,986300747,robot_2,2.366,3.969
1776825180,986309269,robot_3,4.266,-0.057
1776825180,986317687,robot_1,-1.554,4.161
1776825181,187315654,robot_4,-1.020,3.875
1776825181,187348341,robot_0,-2.067,-0.957
1776825181,187361139,robot_2,2.395,4.015
1776825181,187388444,robot_3,4.266,-0.057
1776825181,187397358,robot_1,-1.554,4.163
1776825181,405103715,robot_4,-1.020,3.875
1776825181,405120817,robot_0,-2.052,-1.014
1776825181,405127227,robot_2,2.440,4.083
1776825181,405132872,robot_3,4.266,-0.057
1776825181,405138289,robot_1,-1.554,4.163
1776825181,605247563,robot_4,-1.020,3.874
1776825181,605270378,robot_0,-2.042,-1.053
1776825181,605278490,robot_2,2.463,4.118
1776825181,605283928,robot_3,4.266,-0.057
1776825181,605289299,robot_1,-1.554,4.163
1776825181,807507337,robot_4,-1.019,3.874
1776825181,807533187,robot_0,-2.028,-1.107
1776825181,807543613,robot_2,2.488,4.157
1776825181,807550843,robot_3,4.266,-0.057
1776825181,807558064,robot_1,-1.553,4.165
1776825182,25075306,robot_4,-1.019,3.874
1776825182,25093467,robot_0,-2.016,-1.156
1776825182,25099731,robot_2,2.517,4.201
1776825182,25104637,robot_3,4.267,-0.056
1776825182,25109738,robot_1,-1.552,4.169
1776825182,226102611,robot_4,-1.019,3.874
1776825182,226120033,robot_0,-2.005,-1.197
1776825182,226126156,robot_2,2.539,4.235
1776825182,226131434,robot_3,4.267,-0.056
1776825182,226136464,robot_1,-1.550,4.173
1776825182,445604331,robot_4,-0.999,3.885
1776825182,445625425,robot_0,-1.985,-1.273
1776825182,445632294,robot_2,2.556,4.261
1776825182,445637106,robot_3,4.267,-0.056
1776825182,445642265,robot_1,-1.547,4.176
1776825182,645927820,robot_4,-0.959,3.908
1776825182,645946317,robot_0,-1.971,-1.325
1776825182,645953310,robot_2,2.566,4.277
1776825182,645958468,robot_3,4.267,-0.056
1776825182,645963661,robot_1,-1.544,4.178
1776825182,846408357,robot_4,-0.924,3.928
1776825182,846429832,robot_0,-1.958,-1.368
1776825182,846437933,robot_2,2.566,4.277
1776825182,846444485,robot_3,4.267,-0.055
1776825182,846450561,robot_1,-1.540,4.180
1776825183,66312389,robot_4,-0.896,3.944
1776825183,66331836,robot_0,-1.935,-1.446
1776825183,66338019,robot_2,2.566,4.277
1776825183,66343104,robot_3,4.266,-0.055
1776825183,66348022,robot_1,-1.536,4.181
1776825183,285763094,robot_4,-0.868,3.960
1776825183,285783490,robot_0,-1.920,-1.496
1776825183,285790069,robot_2,2.566,4.278
1776825183,285795227,robot_3,4.266,-0.055
1776825183,285800500,robot_1,-1.532,4.181
1776825183,486187961,robot_4,-0.834,3.980
1776825183,486209109,robot_0,-1.906,-1.546
1776825183,486216995,robot_2,2.565,4.278
1776825183,486223508,robot_3,4.266,-0.055
1776825183,486229883,robot_1,-1.529,4.180
1776825183,705306164,robot_4,-0.774,4.014
1776825183,705326360,robot_0,-1.885,-1.621
1776825183,705334049,robot_2,2.565,4.279
1776825183,705339820,robot_3,4.266,-0.055
1776825183,705345596,robot_1,-1.529,4.180
1776825183,906338152,robot_4,-0.724,4.043
1776825183,906361749,robot_0,-1.874,-1.662
1776825183,906372050,robot_2,2.565,4.279
1776825183,906380105,robot_3,4.266,-0.055
1776825183,906387757,robot_1,-1.529,4.180
1776825184,126134941,robot_4,-0.685,4.065
1776825184,126152488,robot_0,-1.860,-1.719
1776825184,126159150,robot_2,2.565,4.280
1776825184,126164339,robot_3,4.266,-0.055
1776825184,126169483,robot_1,-1.528,4.180
1776825184,326165548,robot_4,-0.631,4.096
1776825184,326186009,robot_0,-1.847,-1.778
1776825184,326192769,robot_2,2.565,4.280
1776825184,326198908,robot_3,4.266,-0.054
1776825184,326204390,robot_1,-1.526,4.179
1776825184,545377467,robot_4,-0.583,4.124
1776825184,545395650,robot_0,-1.840,-1.822
1776825184,545402520,robot_2,2.566,4.281
1776825184,545407533,robot_3,4.265,-0.054
1776825184,545413235,robot_1,-1.524,4.178
1776825184,746708865,robot_4,-0.546,4.145
1776825184,746731635,robot_0,-1.834,-1.855
1776825184,746740706,robot_2,2.566,4.281
1776825184,746748471,robot_3,4.265,-0.054
1776825184,746756064,robot_1,-1.522,4.176
1776825184,966730198,robot_4,-0.475,4.185
1776825184,966760128,robot_0,-1.830,-1.881
1776825184,966773751,robot_2,2.566,4.281
1776825184,966783348,robot_3,4.265,-0.054
1776825184,966792696,robot_1,-1.521,4.175
1776825185,185632993,robot_4,-0.426,4.214
1776825185,185650746,robot_0,-1.830,-1.881
1776825185,185657338,robot_2,2.566,4.281
1776825185,185662415,robot_3,4.265,-0.054
1776825185,185667717,robot_1,-1.520,4.174
1776825185,387971974,robot_4,-0.389,4.235
1776825185,388011122,robot_0,-1.829,-1.881
1776825185,388027708,robot_2,2.566,4.281
1776825185,388041233,robot_3,4.264,-0.055
1776825185,388054223,robot_1,-1.520,4.174
1776825185,605462324,robot_4,-0.343,4.260
1776825185,605480377,robot_0,-1.829,-1.881
1776825185,605486678,robot_2,2.567,4.281
1776825185,605491450,robot_3,4.264,-0.055
1776825185,605496759,robot_1,-1.519,4.174
1776825185,806624005,robot_4,-0.306,4.277
1776825185,806646320,robot_0,-1.829,-1.881
1776825185,806653393,robot_2,2.567,4.282
1776825185,806658853,robot_3,4.283,-0.078
1776825185,806663971,robot_1,-1.519,4.174
1776825186,25235360,robot_4,-0.269,4.295
1776825186,25257363,robot_0,-1.828,-1.882
1776825186,25264084,robot_2,2.568,4.282
1776825186,25269218,robot_3,4.318,-0.121
1776825186,25274779,robot_1,-1.518,4.173
1776825186,225417268,robot_4,-0.236,4.309
1776825186,225441840,robot_0,-1.828,-1.882
1776825186,225448510,robot_2,2.568,4.282
1776825186,225454228,robot_3,4.343,-0.152
1776825186,225459926,robot_1,-1.518,4.173
1776825186,425924625,robot_4,-0.199,4.324
1776825186,425951987,robot_0,-1.828,-1.882
1776825186,425963949,robot_2,2.569,4.282
1776825186,425973609,robot_3,4.379,-0.196
1776825186,425982822,robot_1,-1.518,4.173
1776825186,645503844,robot_4,-0.141,4.346
1776825186,645521985,robot_0,-1.828,-1.882
1776825186,645528995,robot_2,2.569,4.282
1776825186,645534202,robot_3,4.414,-0.243
1776825186,645539497,robot_1,-1.519,4.173
1776825186,846444155,robot_4,-0.075,4.371
1776825186,846462726,robot_0,-1.828,-1.883
1776825186,846470268,robot_2,2.570,4.281
1776825186,846476545,robot_3,4.437,-0.276
1776825186,846482475,robot_1,-1.519,4.174
1776825187,46895988,robot_4,-0.036,4.385
1776825187,46936225,robot_0,-1.827,-1.883
1776825187,46950326,robot_2,2.570,4.281
1776825187,46962066,robot_3,4.460,-0.309
1776825187,46973049,robot_1,-1.519,4.174
1776825187,266535467,robot_4,-0.002,4.398
1776825187,266556425,robot_0,-1.827,-1.883
1776825187,266563409,robot_2,2.570,4.281
1776825187,266569533,robot_3,4.485,-0.346
1776825187,266575135,robot_1,-1.520,4.174
1776825187,487113133,robot_4,0.021,4.406
1776825187,487141215,robot_0,-1.827,-1.883
1776825187,487154149,robot_2,2.561,4.270
1776825187,487164387,robot_3,4.509,-0.380
1776825187,487175403,robot_1,-1.520,4.174
1776825187,707152581,robot_4,0.021,4.406
1776825187,707174167,robot_0,-1.827,-1.883
1776825187,707183231,robot_2,2.536,4.240
1776825187,707190481,robot_3,4.510,-0.381
1776825187,707197554,robot_1,-1.521,4.173
1776825187,926939428,robot_4,0.021,4.407
1776825187,926958356,robot_0,-1.827,-1.884
1776825187,926964813,robot_2,2.507,4.207
1776825187,926970446,robot_3,4.510,-0.381
1776825187,926976767,robot_1,-1.521,4.173
1776825188,145024524,robot_4,0.021,4.407
1776825188,145043644,robot_0,-1.828,-1.884
1776825188,145050416,robot_2,2.462,4.155
1776825188,145055726,robot_3,4.510,-0.381
1776825188,145060967,robot_1,-1.521,4.173
1776825188,345555582,robot_4,0.021,4.408
1776825188,345574437,robot_0,-1.828,-1.884
1776825188,345581033,robot_2,2.416,4.104
1776825188,345585814,robot_3,4.511,-0.381
1776825188,345590793,robot_1,-1.522,4.172
1776825188,546077492,robot_4,0.022,4.408
1776825188,546102431,robot_0,-1.828,-1.884
1776825188,546113420,robot_2,2.390,4.074
1776825188,546123096,robot_3,4.511,-0.381
1776825188,546132291,robot_1,-1.522,4.172
1776825188,765875333,robot_4,0.022,4.409
1776825188,765897145,robot_0,-1.828,-1.885
1776825188,765903843,robot_2,2.363,4.043
1776825188,765908933,robot_3,4.511,-0.381
1776825188,765919559,robot_1,-1.522,4.172
1776825188,985298961,robot_4,0.022,4.409
1776825188,985316352,robot_0,-1.829,-1.885
1776825188,985322871,robot_2,2.335,4.012
1776825188,985328610,robot_3,4.512,-0.381
1776825188,985334092,robot_1,-1.522,4.172
1776825189,206549917,robot_4,0.023,4.409
1776825189,206588466,robot_0,-1.829,-1.885
1776825189,206608351,robot_2,2.306,3.981
1776825189,206625899,robot_3,4.512,-0.382
1776825189,206642754,robot_1,-1.521,4.173
1776825189,425071536,robot_4,0.023,4.410
1776825189,425097361,robot_0,-1.829,-1.885
1776825189,425105178,robot_2,2.289,3.964
1776825189,425112024,robot_3,4.512,-0.382
1776825189,425118566,robot_1,-1.521,4.173
1776825189,625515505,robot_4,0.023,4.410
1776825189,625534747,robot_0,-1.830,-1.885
1776825189,625542479,robot_2,2.266,3.939
1776825189,625548487,robot_3,4.512,-0.382
1776825189,625554742,robot_1,-1.521,4.173
1776825189,826895351,robot_4,0.023,4.410
1776825189,826918113,robot_0,-1.830,-1.885
1776825189,826925333,robot_2,2.236,3.907
1776825189,826930824,robot_3,4.512,-0.382
1776825189,826936355,robot_1,-1.520,4.173
1776825190,45292294,robot_4,0.024,4.410
1776825190,45310491,robot_0,-1.830,-1.885
1776825190,45317226,robot_2,2.187,3.855
1776825190,45322258,robot_3,4.512,-0.382
1776825190,45327492,robot_1,-1.520,4.173
1776825190,246352771,robot_4,0.024,4.410
1776825190,246373112,robot_0,-1.830,-1.885
1776825190,246380028,robot_2,2.155,3.822
1776825190,246386667,robot_3,4.512,-0.382
1776825190,246392551,robot_1,-1.519,4.173
1776825190,465681107,robot_4,0.024,4.410
1776825190,465708311,robot_0,-1.830,-1.885
1776825190,465718042,robot_2,2.127,3.792
1776825190,465725329,robot_3,4.512,-0.382
1776825190,465732483,robot_1,-1.519,4.173
1776825190,666153664,robot_4,0.025,4.410
1776825190,666173658,robot_0,-1.830,-1.885
1776825190,666181661,robot_2,2.105,3.768
1776825190,666187788,robot_3,4.513,-0.383
1776825190,666193705,robot_1,-1.518,4.173
1776825190,866335271,robot_4,0.025,4.409
1776825190,866365982,robot_0,-1.831,-1.885
1776825190,866374075,robot_2,2.080,3.739
1776825190,866380698,robot_3,4.512,-0.383
1776825190,866387303,robot_1,-1.518,4.173
1776825191,66489069,robot_4,0.026,4.409
1776825191,66517669,robot_0,-1.831,-1.884
1776825191,66527838,robot_2,2.049,3.703
1776825191,66535708,robot_3,4.512,-0.383
1776825191,66543743,robot_1,-1.518,4.173
1776825191,267700808,robot_4,0.026,4.409
1776825191,267732099,robot_0,-1.831,-1.884
1776825191,267744995,robot_2,2.011,3.658
1776825191,267755493,robot_3,4.512,-0.384
1776825191,267764787,robot_1,-1.518,4.173
1776825191,486131555,robot_4,0.026,4.408
1776825191,486152922,robot_0,-1.831,-1.884
1776825191,486159239,robot_2,1.981,3.623
1776825191,486164203,robot_3,4.512,-0.384
1776825191,486169671,robot_1,-1.518,4.173
1776825191,706157802,robot_4,0.027,4.408
1776825191,706177256,robot_0,-1.831,-1.883
1776825191,706183985,robot_2,1.958,3.596
1776825191,706189039,robot_3,4.512,-0.384
1776825191,706194173,robot_1,-1.517,4.172
1776825191,926093502,robot_4,0.027,4.407
1776825191,926111452,robot_0,-1.829,-1.883
1776825191,926117716,robot_2,1.936,3.572
1776825191,926122697,robot_3,4.511,-0.385
1776825191,926127625,robot_1,-1.517,4.172
1776825192,147509136,robot_4,0.027,4.407
1776825192,147527396,robot_0,-1.775,-1.881
1776825192,147534171,robot_2,1.905,3.540
1776825192,147539432,robot_3,4.511,-0.385
1776825192,147544943,robot_1,-1.517,4.171
1776825192,366329087,robot_4,0.027,4.407
1776825192,366353763,robot_0,-1.727,-1.880
1776825192,366363735,robot_2,1.883,3.517
1776825192,366371728,robot_3,4.511,-0.385
1776825192,366379274,robot_1,-1.517,4.171
1776825192,567114024,robot_4,0.027,4.407
1776825192,567136696,robot_0,-1.696,-1.879
1776825192,567145680,robot_2,1.860,3.493
1776825192,567153051,robot_3,4.511,-0.385
1776825192,567159760,robot_1,-1.517,4.170
1776825192,785392231,robot_4,0.027,4.407
1776825192,785411263,robot_0,-1.696,-1.879
1776825192,785418111,robot_2,1.829,3.461
1776825192,785423593,robot_3,4.511,-0.385
1776825192,785428620,robot_1,-1.517,4.170
1776825192,986942556,robot_4,0.027,4.406
1776825192,986967043,robot_0,-1.696,-1.879
1776825192,986977587,robot_2,1.782,3.413
1776825192,986985430,robot_3,4.511,-0.385
1776825192,986993604,robot_1,-1.517,4.169
1776825193,206024691,robot_4,0.027,4.406
1776825193,206043320,robot_0,-1.696,-1.878
1776825193,206050158,robot_2,1.738,3.369
1776825193,206055249,robot_3,4.510,-0.385
1776825193,206060269,robot_1,-1.517,4.169
1776825193,425807608,robot_4,0.026,4.405
1776825193,425828038,robot_0,-1.696,-1.878
1776825193,425836387,robot_2,1.704,3.336
1776825193,425843870,robot_3,4.510,-0.385
1776825193,425851098,robot_1,-1.518,4.169
1776825193,625924609,robot_4,0.026,4.405
1776825193,625941661,robot_0,-1.696,-1.878
1776825193,625948074,robot_2,1.660,3.292
1776825193,625953445,robot_3,4.510,-0.384
1776825193,625958575,robot_1,-1.518,4.169
1776825193,826085840,robot_4,0.025,4.405
1776825193,826114594,robot_0,-1.695,-1.877
1776825193,826126775,robot_2,1.626,3.259
1776825193,826135297,robot_3,4.509,-0.384
1776825193,826144221,robot_1,-1.518,4.169
1776825194,47550592,robot_4,0.025,4.404
1776825194,47582784,robot_0,-1.695,-1.877
1776825194,47597420,robot_2,1.596,3.230
1776825194,47608846,robot_3,4.509,-0.384
1776825194,47620652,robot_1,-1.518,4.168
1776825194,267328203,robot_4,0.024,4.404
1776825194,267348086,robot_0,-1.695,-1.877
1776825194,267354661,robot_2,1.571,3.205
1776825194,267359701,robot_3,4.509,-0.384
1776825194,267364594,robot_1,-1.518,4.168
1776825194,486091112,robot_4,0.019,4.429
1776825194,486111758,robot_0,-1.694,-1.877
1776825194,486119433,robot_2,1.540,3.174
1776825194,486125678,robot_3,4.526,-0.375
1776825194,486131960,robot_1,-1.519,4.168
1776825194,706525181,robot_4,0.013,4.469
1776825194,706546052,robot_0,-1.694,-1.877
1776825194,706553846,robot_2,1.508,3.141
1776825194,706559607,robot_3,4.562,-0.357
1776825194,706565760,robot_1,-1.519,4.168
1776825194,926100092,robot_4,0.006,4.511
1776825194,926133448,robot_0,-1.694,-1.877
1776825194,926144800,robot_2,1.475,3.108
1776825194,926153945,robot_3,4.601,-0.338
1776825194,926163486,robot_1,-1.520,4.168
1776825195,126538713,robot_4,0.005,4.515
1776825195,126557983,robot_0,-1.694,-1.877
1776825195,126565236,robot_2,1.447,3.080
1776825195,126571209,robot_3,4.611,-0.333
1776825195,126577269,robot_1,-1.520,4.168
1776825195,346449215,robot_4,0.005,4.515
1776825195,346477540,robot_0,-1.694,-1.877
1776825195,346490046,robot_2,1.406,3.039
1776825195,346499746,robot_3,4.611,-0.333
1776825195,346510358,robot_1,-1.521,4.168
1776825195,565289271,robot_4,0.004,4.515
1776825195,565308357,robot_0,-1.693,-1.877
1776825195,565314966,robot_2,1.367,2.999
1776825195,565320432,robot_3,4.611,-0.332
1776825195,565325779,robot_1,-1.521,4.168
1776825195,766439204,robot_4,0.004,4.515
1776825195,766460307,robot_0,-1.693,-1.878
1776825195,766467801,robot_2,1.339,2.971
1776825195,766473838,robot_3,4.611,-0.332
1776825195,766480595,robot_1,-1.522,4.169
1776825195,986053694,robot_4,0.003,4.516
1776825195,986071360,robot_0,-1.693,-1.878
1776825195,986077875,robot_2,1.286,2.918
1776825195,986082946,robot_3,4.611,-0.331
1776825195,986088119,robot_1,-1.522,4.169
1776825196,186125565,robot_4,0.003,4.516
1776825196,186150133,robot_0,-1.693,-1.878
1776825196,186161017,robot_2,1.245,2.876
1776825196,186169344,robot_3,4.611,-0.331
1776825196,186177925,robot_1,-1.522,4.169
1776825196,405543135,robot_4,0.002,4.517
1776825196,405563499,robot_0,-1.692,-1.878
1776825196,405570879,robot_2,1.213,2.844
1776825196,405576874,robot_3,4.612,-0.331
1776825196,405582627,robot_1,-1.522,4.169
1776825196,625264772,robot_4,0.002,4.517
1776825196,625282279,robot_0,-1.692,-1.879
1776825196,625288902,robot_2,1.176,2.807
1776825196,625293852,robot_3,4.612,-0.331
1776825196,625299249,robot_1,-1.522,4.169
1776825196,846160225,robot_4,0.002,4.518
1776825196,846181708,robot_0,-1.692,-1.879
1776825196,846189866,robot_2,1.144,2.775
1776825196,846195979,robot_3,4.612,-0.330
1776825196,846202246,robot_1,-1.522,4.170
1776825197,65182505,robot_4,0.002,4.518
