stamp_sec,stamp_nsec,robot,x,y
1776462209,902327707,robot_3,4.240,-0.079
1776462209,902335305,robot_1,-1.110,3.965
1776462209,902340523,robot_4,3.442,-0.069
1776462209,902345627,robot_0,-1.732,-1.826
1776462210,120591563,robot_2,-2.558,-3.280
1776462210,120608930,robot_3,4.240,-0.079
1776462210,120615429,robot_1,-1.110,3.965
1776462210,120620739,robot_4,3.442,-0.069
1776462210,120625941,robot_0,-1.732,-1.826
1776462210,321180164,robot_2,-2.523,-3.287
1776462210,321199393,robot_3,4.240,-0.079
1776462210,321206434,robot_1,-1.110,3.965
1776462210,321216096,robot_4,3.442,-0.069
1776462210,321221486,robot_0,-1.732,-1.826
1776462210,522242717,robot_2,-2.482,-3.295
1776462210,522270218,robot_3,4.240,-0.079
1776462210,522282269,robot_1,-1.110,3.965
1776462210,522292355,robot_4,3.442,-0.069
1776462210,522301252,robot_0,-1.757,-1.831
1776462210,741880404,robot_2,-2.428,-3.306
1776462210,741900244,robot_3,4.240,-0.079
1776462210,741911284,robot_1,-1.110,3.965
1776462210,741924040,robot_4,3.442,-0.070
1776462210,741933844,robot_0,-1.831,-1.843
1776462210,961411987,robot_2,-2.383,-3.315
1776462210,961430064,robot_3,4.240,-0.080
1776462210,961437361,robot_1,-1.111,3.965
1776462210,961442504,robot_4,3.442,-0.070
1776462210,961447438,robot_0,-1.874,-1.850
1776462211,180080796,robot_2,-2.341,-3.324
1776462211,180102529,robot_3,4.240,-0.080
1776462211,180109508,robot_1,-1.111,3.965
1776462211,180115055,robot_4,3.442,-0.071
1776462211,180120640,robot_0,-1.939,-1.859
1776462211,381674851,robot_2,-2.302,-3.332
1776462211,381706322,robot_3,4.240,-0.080
1776462211,381720749,robot_1,-1.112,3.966
1776462211,381734342,robot_4,3.441,-0.071
1776462211,381746911,robot_0,-1.993,-1.864
1776462211,602034389,robot_2,-2.259,-3.340
1776462211,602056906,robot_3,4.240,-0.081
1776462211,602065015,robot_1,-1.112,3.966
1776462211,602071487,robot_4,3.441,-0.071
1776462211,602076890,robot_0,-2.036,-1.866
1776462211,820809038,robot_2,-2.219,-3.349
1776462211,820829575,robot_3,4.240,-0.081
1776462211,820836608,robot_1,-1.112,3.967
1776462211,820841889,robot_4,3.441,-0.072
1776462211,820846940,robot_0,-2.071,-1.869
1776462212,22173367,robot_2,-2.183,-3.358
1776462212,22199831,robot_3,4.239,-0.081
1776462212,22214325,robot_1,-1.112,3.967
1776462212,22222270,robot_4,3.440,-0.072
1776462212,22229861,robot_0,-2.108,-1.872
1776462212,240238542,robot_2,-2.140,-3.370
1776462212,240255616,robot_3,4.239,-0.082
1776462212,240261921,robot_1,-1.112,3.968
1776462212,240266960,robot_4,3.440,-0.072
1776462212,240272097,robot_0,-2.155,-1.877
1776462212,441835909,robot_2,-2.099,-3.381
1776462212,441858326,robot_3,4.239,-0.082
1776462212,441865318,robot_1,-1.112,3.968
1776462212,441870386,robot_4,3.437,-0.059
1776462212,441875977,robot_0,-2.209,-1.883
1776462212,661526196,robot_2,-2.055,-3.392
1776462212,661548805,robot_3,4.239,-0.082
1776462212,661556589,robot_1,-1.112,3.968
1776462212,661563078,robot_4,3.423,0.015
1776462212,661569659,robot_0,-2.256,-1.888
1776462212,862514984,robot_2,-2.016,-3.402
1776462212,862541000,robot_3,4.239,-0.082
1776462212,862551997,robot_1,-1.112,3.968
1776462212,862562031,robot_4,3.416,0.056
1776462212,862570297,robot_0,-2.294,-1.892
1776462213,62921668,robot_2,-1.982,-3.410
1776462213,62973301,robot_3,4.239,-0.082
1776462213,62988858,robot_1,-1.112,3.968
1776462213,63002681,robot_4,3.410,0.077
1776462213,63015947,robot_0,-2.329,-1.896
1776462213,281552381,robot_2,-1.942,-3.419
1776462213,281570295,robot_3,4.239,-0.081
1776462213,281577852,robot_1,-1.112,3.969
1776462213,281583699,robot_4,3.411,0.062
1776462213,281590087,robot_0,-2.373,-1.901
1776462213,482222618,robot_2,-1.904,-3.429
1776462213,482251566,robot_3,4.239,-0.081
1776462213,482265810,robot_1,-1.111,3.969
1776462213,482278611,robot_4,3.411,0.052
1776462213,482289952,robot_0,-2.425,-1.906
1776462213,701595252,robot_2,-1.865,-3.438
1776462213,701613062,robot_3,4.240,-0.081
1776462213,701620550,robot_1,-1.111,3.970
1776462213,701626526,robot_4,3.411,0.052
1776462213,701632644,robot_0,-2.506,-1.915
1776462213,920370418,robot_2,-1.823,-3.446
1776462213,920390661,robot_3,4.240,-0.080
1776462213,920396956,robot_1,-1.110,3.970
1776462213,920401998,robot_4,3.410,0.052
1776462213,920407151,robot_0,-2.554,-1.920
1776462214,121219532,robot_2,-1.784,-3.452
1776462214,121243954,robot_3,4.240,-0.080
1776462214,121254709,robot_1,-1.110,3.970
1776462214,121263307,robot_4,3.410,0.053
1776462214,121271674,robot_0,-2.595,-1.925
1776462214,322784774,robot_2,-1.745,-3.459
1776462214,322813272,robot_3,4.240,-0.080
1776462214,322826584,robot_1,-1.109,3.970
1776462214,322837947,robot_4,3.409,0.053
1776462214,322848086,robot_0,-2.636,-1.930
1776462214,540729091,robot_2,-1.702,-3.467
1776462214,540746891,robot_3,4.240,-0.079
1776462214,540753363,robot_1,-1.109,3.970
1776462214,540758662,robot_4,3.409,0.053
1776462214,540763475,robot_0,-2.680,-1.936
1776462214,760895923,robot_2,-1.653,-3.475
1776462214,760913970,robot_3,4.240,-0.079
1776462214,760921822,robot_1,-1.108,3.970
1776462214,760927996,robot_4,3.409,0.054
1776462214,760933215,robot_0,-2.735,-1.944
1776462214,961724289,robot_2,-1.602,-3.484
1776462214,961747075,robot_3,4.239,-0.079
1776462214,961757846,robot_1,-1.108,3.970
1776462214,961766513,robot_4,3.409,0.054
1776462214,961774353,robot_0,-2.783,-1.953
1776462215,181516173,robot_2,-1.558,-3.492
1776462215,181551089,robot_3,4.239,-0.079
1776462215,181566570,robot_1,-1.108,3.970
1776462215,181579308,robot_4,3.409,0.054
1776462215,181590283,robot_0,-2.826,-1.962
1776462215,401504789,robot_2,-1.525,-3.497
1776462215,401522824,robot_3,4.239,-0.079
1776462215,401530347,robot_1,-1.108,3.970
1776462215,401536908,robot_4,3.409,0.054
1776462215,401542763,robot_0,-2.902,-1.977
1776462215,601867584,robot_2,-1.502,-3.501
1776462215,601886846,robot_3,4.240,-0.079
1776462215,601895894,robot_1,-1.108,3.970
1776462215,601902555,robot_4,3.409,0.055
1776462215,601908864,robot_0,-2.960,-1.990
1776462215,802186984,robot_2,-1.462,-3.508
1776462215,802211425,robot_3,4.240,-0.080
1776462215,802219888,robot_1,-1.107,3.969
1776462215,802226658,robot_4,3.409,0.055
1776462215,802233008,robot_0,-2.998,-1.998
1776462216,22130990,robot_2,-1.423,-3.515
1776462216,22166981,robot_3,4.240,-0.080
1776462216,22178968,robot_1,-1.107,3.969
1776462216,22189615,robot_4,3.403,0.038
1776462216,22199695,robot_0,-3.022,-2.003
1776462216,240571174,robot_2,-1.383,-3.522
1776462216,240590074,robot_3,4.239,-0.081
1776462216,240598283,robot_1,-1.107,3.969
1776462216,240605034,robot_4,3.403,0.038
1776462216,240612076,robot_0,-3.057,-2.013
1776462216,441688762,robot_2,-1.344,-3.529
1776462216,441708946,robot_3,4.239,-0.081
1776462216,441718290,robot_1,-1.107,3.968
1776462216,441725747,robot_4,3.403,0.038
1776462216,441732581,robot_0,-3.096,-2.025
1776462216,642613240,robot_2,-1.320,-3.533
1776462216,642636268,robot_3,4.239,-0.081
1776462216,642646457,robot_1,-1.107,3.968
1776462216,642655324,robot_4,3.404,0.039
1776462216,642663561,robot_0,-3.137,-2.036
1776462216,861650428,robot_2,-1.290,-3.538
1776462216,861670473,robot_3,4.239,-0.082
1776462216,861677808,robot_1,-1.107,3.967
1776462216,861683833,robot_4,3.404,0.039
1776462216,861689446,robot_0,-3.179,-2.049
1776462217,80048410,robot_2,-1.247,-3.546
1776462217,80065393,robot_3,4.238,-0.082
1776462217,80071831,robot_1,-1.107,3.966
1776462217,80077093,robot_4,3.405,0.039
1776462217,80082319,robot_0,-3.230,-2.064
1776462217,281597768,robot_2,-1.180,-3.558
1776462217,281614743,robot_3,4.238,-0.082
1776462217,281622465,robot_1,-1.107,3.966
1776462217,281628411,robot_4,3.405,0.040
1776462217,281635298,robot_0,-3.289,-2.081
1776462217,500700456,robot_2,-1.119,-3.570
1776462217,500718523,robot_3,4.238,-0.082
1776462217,500724896,robot_1,-1.107,3.966
1776462217,500730163,robot_4,3.405,0.040
1776462217,500735112,robot_0,-3.332,-2.094
1776462217,702780644,robot_2,-1.078,-3.579
1776462217,702821449,robot_3,4.238,-0.082
1776462217,702841640,robot_1,-1.107,3.966
1776462217,702856282,robot_4,3.405,0.040
1776462217,702871136,robot_0,-3.364,-2.103
1776462217,921449232,robot_2,-0.999,-3.595
1776462217,921490372,robot_3,4.238,-0.082
1776462217,921499017,robot_1,-1.107,3.966
1776462217,921506169,robot_4,3.405,0.040
1776462217,921513134,robot_0,-3.394,-2.112
1776462218,121615929,robot_2,-0.945,-3.606
1776462218,121641757,robot_3,4.238,-0.082
1776462218,121650585,robot_1,-1.107,3.966
1776462218,121657789,robot_4,3.405,0.040
1776462218,121664891,robot_0,-3.432,-2.124
1776462218,340664939,robot_2,-0.896,-3.617
1776462218,340685643,robot_3,4.239,-0.081
1776462218,340692418,robot_1,-1.108,3.965
1776462218,340697744,robot_4,3.405,0.039
1776462218,340702711,robot_0,-3.473,-2.136
1776462218,560471016,robot_2,-0.820,-3.633
1776462218,560487894,robot_3,4.239,-0.081
1776462218,560494826,robot_1,-1.108,3.965
1776462218,560500265,robot_4,3.404,0.039
1776462218,560505883,robot_0,-3.514,-2.148
1776462218,780842409,robot_2,-0.772,-3.643
1776462218,780860530,robot_3,4.239,-0.080
1776462218,780868398,robot_1,-1.109,3.965
1776462218,780874783,robot_4,3.404,0.039
1776462218,780880746,robot_0,-3.556,-2.160
1776462218,981227563,robot_2,-0.725,-3.653
1776462218,981247048,robot_3,4.239,-0.080
1776462218,981254822,robot_1,-1.109,3.965
1776462218,981260618,robot_4,3.404,0.038
1776462218,981266280,robot_0,-3.585,-2.169
1776462219,181303736,robot_2,-0.671,-3.663
1776462219,181321107,robot_3,4.239,-0.080
1776462219,181327579,robot_1,-1.109,3.965
1776462219,181333284,robot_4,3.404,0.038
1776462219,181338689,robot_0,-3.618,-2.181
1776462219,381552536,robot_2,-0.631,-3.669
1776462219,381571914,robot_3,4.239,-0.079
1776462219,381579430,robot_1,-1.110,3.965
1776462219,381585495,robot_4,3.404,0.037
1776462219,381591085,robot_0,-3.655,-2.196
1776462219,601921542,robot_2,-0.592,-3.675
1776462219,601948674,robot_3,4.239,-0.079
1776462219,601961712,robot_1,-1.110,3.965
1776462219,601972200,robot_4,3.404,0.037
1776462219,601982218,robot_0,-3.699,-2.213
1776462219,821051673,robot_2,-0.554,-3.681
1776462219,821075581,robot_3,4.239,-0.079
1776462219,821084407,robot_1,-1.111,3.965
1776462219,821091474,robot_4,3.404,0.037
1776462219,821098266,robot_0,-3.742,-2.230
1776462220,22236696,robot_2,-0.515,-3.687
1776462220,22270683,robot_3,4.239,-0.079
1776462220,22282425,robot_1,-1.111,3.965
1776462220,22289891,robot_4,3.404,0.036
1776462220,22296773,robot_0,-3.781,-2.245
1776462220,242178445,robot_2,-0.446,-3.698
1776462220,242214786,robot_3,4.239,-0.079
1776462220,242421367,robot_1,-1.111,3.965
1776462220,242488118,robot_4,3.404,0.036
1776462220,242522351,robot_0,-3.840,-2.269
1776462220,442670163,robot_2,-0.377,-3.709
1776462220,442701544,robot_3,4.239,-0.080
1776462220,442716150,robot_1,-1.111,3.965
1776462220,442729135,robot_4,3.404,0.036
1776462220,442741212,robot_0,-3.882,-2.287
1776462220,660736432,robot_2,-0.333,-3.716
1776462220,660752616,robot_3,4.239,-0.080
1776462220,660759214,robot_1,-1.111,3.966
1776462220,660764801,robot_4,3.404,0.036
1776462220,660770524,robot_0,-3.914,-2.300
1776462220,861514697,robot_2,-0.274,-3.726
1776462220,861534925,robot_3,4.239,-0.080
1776462220,861541606,robot_1,-1.112,3.966
1776462220,861546804,robot_4,3.404,0.036
1776462220,861552177,robot_0,-3.914,-2.300
1776462221,80372191,robot_2,-0.218,-3.737
1776462221,80389305,robot_3,4.239,-0.081
1776462221,80395624,robot_1,-1.112,3.966
1776462221,80401060,robot_4,3.405,0.035
1776462221,80406148,robot_0,-3.914,-2.301
1776462221,301307850,robot_2,-0.174,-3.746
1776462221,301327124,robot_3,4.238,-0.081
1776462221,301335233,robot_1,-1.112,3.967
1776462221,301342639,robot_4,3.405,0.035
1776462221,301349488,robot_0,-3.914,-2.301
1776462221,501449354,robot_2,-0.127,-3.757
1776462221,501485763,robot_3,4.238,-0.082
1776462221,501497597,robot_1,-1.112,3.967
1776462221,501507506,robot_4,3.406,0.035
1776462221,501517651,robot_0,-3.914,-2.301
1776462221,701652951,robot_2,-0.085,-3.768
1776462221,701688866,robot_3,4.238,-0.082
1776462221,701702905,robot_1,-1.112,3.968
1776462221,701715344,robot_4,3.406,0.035
1776462221,701726680,robot_0,-3.914,-2.302
1776462221,901712107,robot_2,-0.045,-3.781
1776462221,901730694,robot_3,4.237,-0.082
1776462221,901738294,robot_1,-1.112,3.968
1776462221,901743861,robot_4,3.406,0.035
1776462221,901749588,robot_0,-3.914,-2.302
1776462222,120993350,robot_2,0.020,-3.800
1776462222,121024359,robot_3,4.237,-0.082
1776462222,121031805,robot_1,-1.112,3.969
1776462222,121038100,robot_4,3.407,0.035
1776462222,121044189,robot_0,-3.915,-2.302
1776462222,342036684,robot_2,0.070,-3.813
1776462222,342075245,robot_3,4.237,-0.082
1776462222,342091863,robot_1,-1.112,3.969
1776462222,342104859,robot_4,3.407,0.035
1776462222,342116899,robot_0,-3.915,-2.303
1776462222,561803514,robot_2,0.122,-3.827
1776462222,561822761,robot_3,4.237,-0.082
1776462222,561829744,robot_1,-1.112,3.969
1776462222,561835597,robot_4,3.407,0.035
1776462222,561840857,robot_0,-3.915,-2.303
1776462222,781672751,robot_2,0.190,-3.846
1776462222,781689398,robot_3,4.237,-0.082
1776462222,781696019,robot_1,-1.111,3.969
1776462222,781701355,robot_4,3.407,0.035
1776462222,781706363,robot_0,-3.916,-2.303
1776462223,1785580,robot_2,0.233,-3.858
1776462223,1803398,robot_3,4.238,-0.082
1776462223,1810539,robot_1,-1.111,3.969
1776462223,1815967,robot_4,3.407,0.035
1776462223,1820799,robot_0,-3.916,-2.303
1776462223,221354453,robot_2,0.276,-3.871
1776462223,221372453,robot_3,4.238,-0.081
1776462223,221382753,robot_1,-1.111,3.970
1776462223,221390201,robot_4,3.408,0.036
1776462223,221396573,robot_0,-3.916,-2.303
1776462223,441693535,robot_2,0.319,-3.881
1776462223,441721129,robot_3,4.238,-0.081
1776462223,441733079,robot_1,-1.110,3.970
1776462223,441743043,robot_4,3.408,0.036
1776462223,441751956,robot_0,-3.916,-2.303
1776462223,642269162,robot_2,0.358,-3.889
1776462223,642291475,robot_3,4.238,-0.080
1776462223,642300452,robot_1,-1.110,3.970
1776462223,642307784,robot_4,3.408,0.036
1776462223,642314781,robot_0,-3.916,-2.303
1776462223,860540010,robot_2,0.411,-3.900
1776462223,860559880,robot_3,4.238,-0.080
1776462223,860566372,robot_1,-1.109,3.970
1776462223,860571842,robot_4,3.408,0.037
1776462223,860576887,robot_0,-3.917,-2.303
1776462224,80840873,robot_2,0.460,-3.909
1776462224,80859659,robot_3,4.238,-0.080
1776462224,80866692,robot_1,-1.109,3.970
1776462224,80872525,robot_4,3.409,0.037
1776462224,80878154,robot_0,-3.917,-2.303
1776462224,281676782,robot_2,0.499,-3.917
1776462224,281697114,robot_3,4.238,-0.079
1776462224,281706010,robot_1,-1.108,3.970
1776462224,281713615,robot_4,3.408,0.038
1776462224,281721273,robot_0,-3.917,-2.303
1776462224,481925292,robot_2,0.548,-3.927
1776462224,481950573,robot_3,4.238,-0.079
1776462224,481962147,robot_1,-1.108,3.970
1776462224,481971222,robot_4,3.408,0.038
1776462224,481979773,robot_0,-3.918,-2.302
1776462224,702169299,robot_2,0.595,-3.936
1776462224,702189695,robot_3,4.238,-0.079
1776462224,702198485,robot_1,-1.108,3.970
1776462224,702205885,robot_4,3.408,0.038
1776462224,702219973,robot_0,-3.918,-2.302
1776462224,921113116,robot_2,0.642,-3.946
1776462224,921132574,robot_3,4.238,-0.079
1776462224,921140623,robot_1,-1.108,3.970
1776462224,921146480,robot_4,3.408,0.038
1776462224,921152155,robot_0,-3.918,-2.302
1776462225,121286350,robot_2,0.706,-3.958
1776462225,121320600,robot_3,4.238,-0.079
1776462225,121332885,robot_1,-1.108,3.969
1776462225,121340413,robot_4,3.408,0.038
1776462225,121346766,robot_0,-3.918,-2.301
1776462225,321429969,robot_2,0.754,-3.968
1776462225,321453121,robot_3,4.237,-0.079
1776462225,321461590,robot_1,-1.107,3.969
1776462225,321468334,robot_4,3.408,0.038
1776462225,321475087,robot_0,-3.918,-2.301
1776462225,542380956,robot_2,0.796,-3.976
1776462225,542401318,robot_3,4.237,-0.078
1776462225,542410324,robot_1,-1.107,3.969
1776462225,542417486,robot_4,3.408,0.038
1776462225,542424553,robot_0,-3.918,-2.301
1776462225,761438054,robot_2,0.834,-3.984
1776462225,761456561,robot_3,4.237,-0.078
1776462225,761464371,robot_1,-1.107,3.968
1776462225,761470881,robot_4,3.408,0.037
1776462225,761476479,robot_0,-3.918,-2.301
1776462225,961597166,robot_2,0.873,-3.991
1776462225,961620024,robot_3,4.236,-0.078
1776462225,961629385,robot_1,-1.107,3.968
1776462225,961636767,robot_4,3.408,0.037
1776462225,961644658,robot_0,-3.918,-2.301
1776462226,180118850,robot_2,0.930,-4.003
1776462226,180145888,robot_3,4.236,-0.078
1776462226,180151945,robot_1,-1.107,3.967
1776462226,180157086,robot_4,3.408,0.036
1776462226,180162342,robot_0,-3.918,-2.300
1776462226,381198952,robot_2,1.003,-4.017
1776462226,381241214,robot_3,4.236,-0.078
1776462226,381252281,robot_1,-1.107,3.967
1776462226,381263444,robot_4,3.408,0.036
1776462226,381273453,robot_0,-3.918,-2.300
1776462226,581321084,robot_2,1.048,-4.026
1776462226,581342114,robot_3,4.235,-0.078
1776462226,581351785,robot_1,-1.107,3.966
1776462226,581359312,robot_4,3.407,0.036
1776462226,581367397,robot_0,-3.918,-2.300
1776462226,781524893,robot_2,1.092,-4.035
1776462226,781545508,robot_3,4.235,-0.079
1776462226,781554135,robot_1,-1.107,3.966
1776462226,781560999,robot_4,3.407,0.035
1776462226,781567843,robot_0,-3.917,-2.299
1776462226,981695584,robot_2,1.141,-4.044
1776462226,981714353,robot_3,4.235,-0.079
1776462226,981722589,robot_1,-1.107,3.966
1776462226,981728600,robot_4,3.406,0.035
1776462226,981734379,robot_0,-3.917,-2.299
1776462227,201063162,robot_2,1.184,-4.053
1776462227,201085285,robot_3,4.235,-0.079
1776462227,201095243,robot_1,-1.107,3.966
1776462227,201104102,robot_4,3.395,0.066
1776462227,201111973,robot_0,-3.917,-2.299
1776462227,401719934,robot_2,1.214,-4.059
1776462227,401738903,robot_3,4.235,-0.079
1776462227,401746046,robot_1,-1.107,3.966
1776462227,401751662,robot_4,3.386,0.114
1776462227,401757710,robot_0,-3.916,-2.299
1776462227,621527178,robot_2,1.244,-4.065
1776462227,621549333,robot_3,4.235,-0.078
1776462227,621559180,robot_1,-1.107,3.965
1776462227,621567741,robot_4,3.394,0.137
1776462227,621576075,robot_0,-3.911,-2.322
1776462227,841461216,robot_2,1.287,-4.073
1776462227,841483654,robot_3,4.236,-0.078
1776462227,841493000,robot_1,-1.108,3.965
1776462227,841499727,robot_4,3.389,0.154
1776462227,841506924,robot_0,-3.900,-2.374
1776462228,42439685,robot_2,1.323,-4.081
1776462228,42464651,robot_3,4.236,-0.078
1776462228,42476907,robot_1,-1.108,3.965
1776462228,42486155,robot_4,3.387,0.160
1776462228,42495555,robot_0,-3.894,-2.413
1776462228,260475577,robot_2,1.363,-4.090
1776462228,260499526,robot_3,4.237,-0.079
1776462228,260507301,robot_1,-1.109,3.965
1776462228,260513099,robot_4,3.390,0.156
1776462228,260519051,robot_0,-3.891,-2.428
1776462228,461425232,robot_2,1.402,-4.099
1776462228,461457033,robot_3,4.237,-0.079
1776462228,461472247,robot_1,-1.109,3.965
1776462228,461484649,robot_4,3.395,0.149
1776462228,461496463,robot_0,-3.891,-2.428
1776462228,680292924,robot_2,1.475,-4.117
1776462228,680308800,robot_3,4.237,-0.079
1776462228,680315347,robot_1,-1.110,3.965
1776462228,680320872,robot_4,3.403,0.137
1776462228,680325946,robot_0,-3.892,-2.429
1776462228,900272767,robot_2,1.539,-4.132
1776462228,900290469,robot_3,4.238,-0.079
1776462228,900296813,robot_1,-1.110,3.965
1776462228,900301949,robot_4,3.409,0.123
1776462228,900307121,robot_0,-3.892,-2.429
1776462229,102069417,robot_2,1.577,-4.142
1776462229,102095700,robot_3,4.238,-0.080
1776462229,102107808,robot_1,-1.111,3.965
1776462229,102117920,robot_4,3.415,0.108
1776462229,102127002,robot_0,-3.892,-2.429
1776462229,321785852,robot_2,1.616,-4.151
1776462229,321816660,robot_3,4.238,-0.080
1776462229,321829325,robot_1,-1.111,3.965
1776462229,321839307,robot_4,3.420,0.090
1776462229,321849361,robot_0,-3.892,-2.429
1776462229,522453335,robot_2,1.653,-4.162
1776462229,522485966,robot_3,4.238,-0.080
1776462229,522494667,robot_1,-1.111,3.965
1776462229,522501181,robot_4,3.423,0.072
1776462229,522507770,robot_0,-3.892,-2.430
1776462229,741799719,robot_2,1.691,-4.172
1776462229,741817690,robot_3,4.238,-0.080
1776462229,741826505,robot_1,-1.111,3.965
1776462229,741833741,robot_4,3.424,0.065
1776462229,741840258,robot_0,-3.892,-2.430
1776462229,961516356,robot_2,1.714,-4.179
1776462229,961533246,robot_3,4.238,-0.080
1776462229,961540224,robot_1,-1.111,3.965
1776462229,961546141,robot_4,3.423,0.064
1776462229,961551635,robot_0,-3.892,-2.430
1776462230,180150278,robot_2,1.755,-4.190
1776462230,180166407,robot_3,4.238,-0.081
1776462230,180173970,robot_1,-1.110,3.965
1776462230,180179845,robot_4,3.423,0.064
1776462230,180185428,robot_0,-3.892,-2.431
1776462230,380399436,robot_2,1.805,-4.204
1776462230,380417512,robot_3,4.238,-0.081
1776462230,380424270,robot_1,-1.110,3.965
1776462230,380430066,robot_4,3.423,0.064
1776462230,380435757,robot_0,-3.892,-2.431
1776462230,581075425,robot_2,1.866,-4.222
1776462230,581092933,robot_3,4.238,-0.082
1776462230,581100306,robot_1,-1.110,3.965
1776462230,581106531,robot_4,3.423,0.064
1776462230,581112226,robot_0,-3.892,-2.431
1776462230,800441145,robot_2,1.883,-4.226
1776462230,800458903,robot_3,4.238,-0.082
1776462230,800465970,robot_1,-1.109,3.965
1776462230,800471081,robot_4,3.423,0.064
1776462230,800476321,robot_0,-3.892,-2.431
1776462231,956201,robot_2,1.883,-4.226
1776462231,974555,robot_3,4.237,-0.082
1776462231,981900,robot_1,-1.109,3.965
1776462231,987491,robot_4,3.422,0.064
1776462231,993259,robot_0,-3.892,-2.431
1776462231,202562515,robot_2,1.883,-4.225
1776462231,202594085,robot_3,4.237,-0.083
1776462231,202608677,robot_1,-1.108,3.965
1776462231,202620244,robot_4,3.422,0.064
1776462231,202632475,robot_0,-3.892,-2.431
1776462231,421299305,robot_2,1.883,-4.225
1776462231,421321680,robot_3,4.237,-0.083
1776462231,421331295,robot_1,-1.108,3.966
1776462231,421339050,robot_4,3.421,0.065
1776462231,421346436,robot_0,-3.892,-2.431
1776462231,641165188,robot_2,1.884,-4.225
1776462231,641181520,robot_3,4.236,-0.083
1776462231,641188316,robot_1,-1.108,3.966
1776462231,641193775,robot_4,3.421,0.065
1776462231,641198800,robot_0,-3.892,-2.432
1776462231,860571919,robot_2,1.884,-4.225
1776462231,860591744,robot_3,4.236,-0.083
1776462231,860598605,robot_1,-1.108,3.966
1776462231,860603826,robot_4,3.421,0.066
1776462231,860609249,robot_0,-3.891,-2.432
1776462232,60855802,robot_2,1.885,-4.224
1776462232,60873628,robot_3,4.236,-0.083
1776462232,60881167,robot_1,-1.108,3.966
1776462232,60887322,robot_4,3.420,0.064
1776462232,60893086,robot_0,-3.891,-2.432
1776462232,261626859,robot_2,1.885,-4.224
1776462232,261657340,robot_3,4.236,-0.083
1776462232,261671270,robot_1,-1.108,3.966
1776462232,261682602,robot_4,3.420,0.060
1776462232,261695106,robot_0,-3.891,-2.432
1776462232,480469273,robot_2,1.886,-4.225
1776462232,480495057,robot_3,4.236,-0.083
1776462232,480503124,robot_1,-1.107,3.967
1776462232,480509685,robot_4,3.420,0.061
1776462232,480516061,robot_0,-3.890,-2.432
1776462232,701552563,robot_2,1.886,-4.225
1776462232,701583180,robot_3,4.235,-0.083
1776462232,701597616,robot_1,-1.107,3.967
1776462232,701610592,robot_4,3.420,0.061
1776462232,701623225,robot_0,-3.890,-2.432
1776462232,901592510,robot_2,1.886,-4.225
1776462232,901622219,robot_3,4.235,-0.083
1776462232,901642677,robot_1,-1.107,3.968
1776462232,901659546,robot_4,3.420,0.061
1776462232,901673309,robot_0,-3.890,-2.431
1776462233,122521113,robot_2,1.886,-4.225
1776462233,122551776,robot_3,4.235,-0.083
1776462233,122563674,robot_1,-1.107,3.968
1776462233,122572800,robot_4,3.420,0.061
1776462233,122581509,robot_0,-3.906,-2.371
1776462233,341350343,robot_2,1.886,-4.225
1776462233,341372269,robot_3,4.234,-0.082
1776462233,341380055,robot_1,-1.108,3.969
1776462233,341385288,robot_4,3.420,0.061
1776462233,341391057,robot_0,-3.922,-2.314
1776462233,562179658,robot_2,1.887,-4.225
1776462233,562204966,robot_3,4.234,-0.082
1776462233,562223936,robot_1,-1.108,3.969
1776462233,562233153,robot_4,3.420,0.062
1776462233,562241837,robot_0,-3.934,-2.274
1776462233,762865125,robot_2,1.887,-4.225
1776462233,762903357,robot_3,4.234,-0.082
1776462233,762921608,robot_1,-1.108,3.969
1776462233,762934441,robot_4,3.421,0.062
1776462233,762948038,robot_0,-3.942,-2.243
1776462233,981613234,robot_2,1.888,-4.226
1776462233,981646866,robot_3,4.234,-0.081
1776462233,981662464,robot_1,-1.109,3.970
1776462233,981675442,robot_4,3.421,0.062
1776462233,981688195,robot_0,-3.950,-2.201
1776462234,201646466,robot_2,1.888,-4.226
1776462234,201678190,robot_3,4.234,-0.081
1776462234,201693654,robot_1,-1.109,3.970
1776462234,201705472,robot_4,3.422,0.062
1776462234,201717236,robot_0,-3.959,-2.156
1776462234,420779847,robot_2,1.888,-4.227
1776462234,420798154,robot_3,4.234,-0.081
1776462234,420805318,robot_1,-1.109,3.970
1776462234,420810579,robot_4,3.422,0.062
1776462234,420815496,robot_0,-3.968,-2.109
1776462234,640805352,robot_2,1.888,-4.227
1776462234,640822294,robot_3,4.234,-0.081
1776462234,640829167,robot_1,-1.109,3.970
1776462234,640834946,robot_4,3.423,0.062
1776462234,640839998,robot_0,-3.976,-2.066
1776462234,841763904,robot_2,1.888,-4.228
1776462234,841794274,robot_3,4.234,-0.082
1776462234,841806447,robot_1,-1.109,3.969
1776462234,841816636,robot_4,3.423,0.062
1776462234,841825556,robot_0,-3.986,-2.017
1776462235,60186415,robot_2,1.888,-4.228
1776462235,60213097,robot_3,4.234,-0.082
1776462235,60220005,robot_1,-1.108,3.969
1776462235,60225170,robot_4,3.418,0.043
1776462235,60230335,robot_0,-3.996,-1.963
1776462235,261512003,robot_2,1.888,-4.228
1776462235,261537592,robot_3,4.234,-0.082
1776462235,261549243,robot_1,-1.108,3.968
1776462235,261558349,robot_4,3.402,-0.012
1776462235,261568499,robot_0,-4.003,-1.924
