stamp_sec,stamp_nsec,robot,x,y
1776982031,804757123,robot_1,-1.197,4.195
1776982031,804763655,robot_2,-1.408,-1.597
1776982032,23692801,robot_0,-4.066,-2.702
1776982032,23714937,robot_4,0.169,1.372
1776982032,23723463,robot_3,-1.081,-0.640
1776982032,23730232,robot_1,-1.197,4.195
1776982032,23736267,robot_2,-1.409,-1.597
1776982032,243995016,robot_0,-4.066,-2.702
1776982032,244018069,robot_4,0.211,1.357
1776982032,244030496,robot_3,-1.120,-0.620
1776982032,244039572,robot_1,-1.197,4.195
1776982032,244047627,robot_2,-1.409,-1.598
1776982032,464494424,robot_0,-4.066,-2.702
1776982032,464521533,robot_4,0.252,1.343
1776982032,464532255,robot_3,-1.159,-0.600
1776982032,464541702,robot_1,-1.197,4.195
1776982032,464549406,robot_2,-1.409,-1.598
1776982032,684489616,robot_0,-4.066,-2.701
1776982032,684515364,robot_4,0.294,1.328
1776982032,684524578,robot_3,-1.198,-0.580
1776982032,684531009,robot_1,-1.197,4.195
1776982032,684536326,robot_2,-1.409,-1.598
1776982032,904230429,robot_0,-4.066,-2.701
1776982032,904248861,robot_4,0.335,1.314
1776982032,904256842,robot_3,-1.238,-0.560
1776982032,904263302,robot_1,-1.197,4.196
1776982032,904269330,robot_2,-1.409,-1.598
1776982033,104240442,robot_0,-4.066,-2.701
1776982033,104264268,robot_4,0.373,1.300
1776982033,104274676,robot_3,-1.273,-0.542
1776982033,104283900,robot_1,-1.196,4.196
1776982033,104292185,robot_2,-1.409,-1.598
1776982033,304260520,robot_0,-4.066,-2.700
1776982033,304291505,robot_4,0.411,1.287
1776982033,304303831,robot_3,-1.309,-0.523
1776982033,304313909,robot_1,-1.196,4.196
1776982033,304323732,robot_2,-1.410,-1.598
1776982033,523034464,robot_0,-4.066,-2.700
1776982033,523053286,robot_4,0.452,1.273
1776982033,523060174,robot_3,-1.348,-0.503
1776982033,523065767,robot_1,-1.196,4.196
1776982033,523070893,robot_2,-1.410,-1.598
1776982033,723238903,robot_0,-4.066,-2.699
1776982033,723256218,robot_4,0.490,1.259
1776982033,723263013,robot_3,-1.384,-0.485
1776982033,723268492,robot_1,-1.195,4.196
1776982033,723273451,robot_2,-1.411,-1.598
1776982033,924537834,robot_0,-4.066,-2.699
1776982033,924567996,robot_4,0.528,1.246
1776982033,924584197,robot_3,-1.419,-0.467
1776982033,924597790,robot_1,-1.195,4.196
1776982033,924610235,robot_2,-1.411,-1.598
1776982034,124786326,robot_0,-4.066,-2.698
1776982034,124816492,robot_4,0.566,1.233
1776982034,124831236,robot_3,-1.455,-0.449
1776982034,124845849,robot_1,-1.195,4.195
1776982034,124852207,robot_2,-1.412,-1.598
1776982034,343877841,robot_0,-4.065,-2.698
1776982034,343894522,robot_4,0.607,1.218
1776982034,343901364,robot_3,-1.494,-0.429
1776982034,343906879,robot_1,-1.195,4.195
1776982034,343912173,robot_2,-1.412,-1.598
1776982034,544446867,robot_0,-4.065,-2.698
1776982034,544474740,robot_4,0.645,1.205
1776982034,544487285,robot_3,-1.530,-0.410
1776982034,544504900,robot_1,-1.214,4.169
1776982034,544515469,robot_2,-1.413,-1.597
1776982034,763226021,robot_0,-4.065,-2.698
1776982034,763241914,robot_4,0.686,1.191
1776982034,763249056,robot_3,-1.569,-0.390
1776982034,763254771,robot_1,-1.240,4.133
1776982034,763259890,robot_2,-1.413,-1.597
1776982034,964743132,robot_0,-4.065,-2.698
1776982034,964762015,robot_4,0.724,1.177
1776982034,964768753,robot_3,-1.605,-0.372
1776982034,964774982,robot_1,-1.263,4.101
1776982034,964780082,robot_2,-1.413,-1.597
1776982035,184659342,robot_0,-4.065,-2.698
1776982035,184686669,robot_4,0.766,1.163
1776982035,184698584,robot_3,-1.644,-0.352
1776982035,184707486,robot_1,-1.289,4.065
1776982035,184715931,robot_2,-1.413,-1.597
1776982035,403895381,robot_0,-4.064,-2.698
1776982035,403917618,robot_4,0.807,1.148
1776982035,403924223,robot_3,-1.683,-0.332
1776982035,403929839,robot_1,-1.300,4.049
1776982035,403934965,robot_2,-1.413,-1.597
1776982035,604529831,robot_0,-4.064,-2.698
1776982035,604550885,robot_4,0.845,1.135
1776982035,604559975,robot_3,-1.719,-0.314
1776982035,604567487,robot_1,-1.300,4.049
1776982035,604574089,robot_2,-1.413,-1.596
1776982035,824029798,robot_0,-4.063,-2.698
1776982035,824053916,robot_4,0.886,1.121
1776982035,824068562,robot_3,-1.758,-0.294
1776982035,824075687,robot_1,-1.300,4.049
1776982035,824081457,robot_2,-1.413,-1.596
1776982036,24261045,robot_0,-4.063,-2.698
1776982036,24279992,robot_4,0.924,1.107
1776982036,24290350,robot_3,-1.793,-0.276
1776982036,24300301,robot_1,-1.300,4.049
1776982036,24307293,robot_2,-1.413,-1.595
1776982036,224701266,robot_0,-4.062,-2.698
1776982036,224723290,robot_4,0.962,1.094
1776982036,224733859,robot_3,-1.829,-0.258
1776982036,224741893,robot_1,-1.300,4.048
1776982036,224748687,robot_2,-1.413,-1.595
1776982036,444943947,robot_0,-4.062,-2.699
1776982036,444966971,robot_4,1.003,1.080
1776982036,444977495,robot_3,-1.868,-0.238
1776982036,444986721,robot_1,-1.300,4.048
1776982036,444995575,robot_2,-1.413,-1.594
1776982036,663442414,robot_0,-4.062,-2.699
1776982036,663459553,robot_4,1.045,1.065
1776982036,663466174,robot_3,-1.907,-0.218
1776982036,663471997,robot_1,-1.300,4.048
1776982036,663477255,robot_2,-1.413,-1.594
1776982036,864920892,robot_0,-4.062,-2.699
1776982036,864951378,robot_4,1.083,1.052
1776982036,864962508,robot_3,-1.943,-0.199
1776982036,864972193,robot_1,-1.300,4.047
1776982036,864980662,robot_2,-1.413,-1.594
1776982037,84277865,robot_0,-4.062,-2.699
1776982037,84299158,robot_4,1.124,1.037
1776982037,84308367,robot_3,-1.982,-0.179
1776982037,84315478,robot_1,-1.300,4.047
1776982037,84322351,robot_2,-1.411,-1.595
1776982037,284456815,robot_0,-4.062,-2.699
1776982037,284477221,robot_4,1.162,1.024
1776982037,284485475,robot_3,-2.018,-0.161
1776982037,284492428,robot_1,-1.300,4.047
1776982037,284499308,robot_2,-1.385,-1.624
1776982037,503212637,robot_0,-4.062,-2.699
1776982037,503229109,robot_4,1.204,1.010
1776982037,503235768,robot_3,-2.057,-0.141
1776982037,503241600,robot_1,-1.300,4.047
1776982037,503246418,robot_2,-1.356,-1.654
1776982037,703917737,robot_0,-4.061,-2.700
1776982037,703942728,robot_4,1.241,0.996
1776982037,703962273,robot_3,-2.093,-0.123
1776982037,703969138,robot_1,-1.300,4.047
1776982037,703975419,robot_2,-1.345,-1.659
1776982037,904427944,robot_0,-4.061,-2.700
1776982037,904455445,robot_4,1.279,0.983
1776982037,904466100,robot_3,-2.128,-0.105
1776982037,904474566,robot_1,-1.300,4.047
1776982037,904483219,robot_2,-1.344,-1.658
1776982038,124009606,robot_0,-4.061,-2.701
1776982038,124027304,robot_4,1.321,0.969
1776982038,124034123,robot_3,-2.167,-0.085
1776982038,124039659,robot_1,-1.301,4.046
1776982038,124044933,robot_2,-1.347,-1.644
1776982038,325191434,robot_0,-4.062,-2.701
1776982038,325211957,robot_4,1.358,0.955
1776982038,325221001,robot_3,-2.203,-0.067
1776982038,325227987,robot_1,-1.301,4.046
1776982038,325235044,robot_2,-1.351,-1.627
1776982038,545085489,robot_0,-4.062,-2.702
1776982038,545109780,robot_4,1.400,0.941
1776982038,545121646,robot_3,-2.242,-0.047
1776982038,545132438,robot_1,-1.301,4.046
1776982038,545141911,robot_2,-1.358,-1.608
1776982038,764576167,robot_0,-4.062,-2.702
1776982038,764596450,robot_4,1.441,0.926
1776982038,764605018,robot_3,-2.281,-0.027
1776982038,764611948,robot_1,-1.302,4.046
1776982038,764618859,robot_2,-1.368,-1.592
1776982038,964669573,robot_0,-4.062,-2.702
1776982038,964702504,robot_4,1.479,0.913
1776982038,964719822,robot_3,-2.317,-0.008
1776982038,964730949,robot_1,-1.302,4.046
1776982038,964741946,robot_2,-1.383,-1.585
1776982039,164989681,robot_0,-4.063,-2.702
1776982039,165013553,robot_4,1.517,0.900
1776982039,165024046,robot_3,-2.353,0.010
1776982039,165032071,robot_1,-1.302,4.046
1776982039,165040283,robot_2,-1.389,-1.584
1776982039,384647414,robot_0,-4.063,-2.702
1776982039,384679137,robot_4,1.558,0.885
1776982039,384691264,robot_3,-2.392,0.030
1776982039,384701703,robot_1,-1.303,4.046
1776982039,384711034,robot_2,-1.388,-1.584
1776982039,604545525,robot_0,-4.063,-2.702
1776982039,604578192,robot_4,1.600,0.871
1776982039,604591050,robot_3,-2.431,0.050
1776982039,604601393,robot_1,-1.303,4.047
1776982039,604611738,robot_2,-1.388,-1.584
1776982039,824521213,robot_0,-4.063,-2.703
1776982039,824541156,robot_4,1.641,0.856
1776982039,824549148,robot_3,-2.470,0.070
1776982039,824556037,robot_1,-1.303,4.047
1776982039,824562744,robot_2,-1.388,-1.585
1776982040,24863913,robot_0,-4.063,-2.703
1776982040,24896220,robot_4,1.679,0.843
1776982040,24912438,robot_3,-2.506,0.088
1776982040,24924943,robot_1,-1.303,4.047
1776982040,24937252,robot_2,-1.388,-1.585
1776982040,244404091,robot_0,-4.064,-2.703
1776982040,244424851,robot_4,1.690,0.839
1776982040,244434788,robot_3,-2.545,0.108
1776982040,244442480,robot_1,-1.303,4.047
1776982040,244449505,robot_2,-1.388,-1.585
1776982040,444534361,robot_0,-4.064,-2.703
1776982040,444551769,robot_4,1.690,0.839
1776982040,444559124,robot_3,-2.581,0.126
1776982040,444564882,robot_1,-1.303,4.047
1776982040,444570515,robot_2,-1.387,-1.585
1776982040,664319697,robot_0,-4.065,-2.703
1776982040,664339070,robot_4,1.690,0.840
1776982040,664347627,robot_3,-2.620,0.146
1776982040,664354992,robot_1,-1.303,4.047
1776982040,664361604,robot_2,-1.387,-1.585
1776982040,884560737,robot_0,-4.065,-2.702
1776982040,884586043,robot_4,1.691,0.840
1776982040,884598307,robot_3,-2.659,0.166
1776982040,884607682,robot_1,-1.304,4.048
1776982040,884617330,robot_2,-1.387,-1.586
1776982041,103353749,robot_0,-4.066,-2.702
1776982041,103373047,robot_4,1.691,0.841
1776982041,103380880,robot_3,-2.698,0.186
1776982041,103386603,robot_1,-1.304,4.048
1776982041,103391996,robot_2,-1.387,-1.586
1776982041,304256590,robot_0,-4.066,-2.702
1776982041,304278589,robot_4,1.692,0.841
1776982041,304288423,robot_3,-2.734,0.204
1776982041,304295711,robot_1,-1.304,4.048
1776982041,304303029,robot_2,-1.387,-1.587
1776982041,523170071,robot_0,-4.066,-2.702
1776982041,523189826,robot_4,1.692,0.841
1776982041,523196760,robot_3,-2.773,0.225
1776982041,523202182,robot_1,-1.304,4.049
1776982041,523207270,robot_2,-1.386,-1.583
1776982041,724409909,robot_0,-4.041,-2.683
1776982041,724431597,robot_4,1.693,0.841
1776982041,724442010,robot_3,-2.809,0.243
1776982041,724450924,robot_1,-1.303,4.049
1776982041,724458921,robot_2,-1.386,-1.582
1776982041,943906417,robot_0,-4.005,-2.658
1776982041,943924608,robot_4,1.693,0.841
1776982041,943932679,robot_3,-2.848,0.263
1776982041,943938583,robot_1,-1.303,4.049
1776982041,943944674,robot_2,-1.386,-1.583
1776982042,145056542,robot_0,-3.973,-2.634
1776982042,145078913,robot_4,1.694,0.841
1776982042,145088432,robot_3,-2.883,0.281
1776982042,145095501,robot_1,-1.303,4.050
1776982042,145103016,robot_2,-1.386,-1.583
1776982042,363236825,robot_0,-3.937,-2.609
1776982042,363254831,robot_4,1.694,0.841
1776982042,363262606,robot_3,-2.923,0.301
1776982042,363268811,robot_1,-1.303,4.050
1776982042,363274937,robot_2,-1.386,-1.583
1776982042,563352254,robot_0,-3.904,-2.585
1776982042,563370378,robot_4,1.694,0.841
1776982042,563377733,robot_3,-2.958,0.319
1776982042,563383684,robot_1,-1.303,4.050
1776982042,563389985,robot_2,-1.386,-1.583
1776982042,764271234,robot_0,-3.872,-2.562
1776982042,764286561,robot_4,1.694,0.840
1776982042,764293509,robot_3,-2.993,0.337
1776982042,764298808,robot_1,-1.303,4.050
1776982042,764304081,robot_2,-1.386,-1.583
1776982042,964519676,robot_0,-3.839,-2.539
1776982042,964540591,robot_4,1.694,0.840
1776982042,964548837,robot_3,-2.997,0.339
1776982042,964554569,robot_1,-1.303,4.050
1776982042,964560515,robot_2,-1.387,-1.584
1776982043,184954007,robot_0,-3.804,-2.513
1776982043,184976536,robot_4,1.695,0.840
1776982043,184986381,robot_3,-2.997,0.338
1776982043,184994445,robot_1,-1.302,4.050
1776982043,185002304,robot_2,-1.387,-1.584
1776982043,404233143,robot_0,-3.768,-2.487
1776982043,404250693,robot_4,1.695,0.839
1776982043,404258471,robot_3,-2.997,0.338
1776982043,404264551,robot_1,-1.302,4.050
1776982043,404270567,robot_2,-1.388,-1.584
1776982043,604904252,robot_0,-3.735,-2.464
1776982043,604930990,robot_4,1.695,0.839
1776982043,604942927,robot_3,-2.998,0.338
1776982043,604952735,robot_1,-1.302,4.050
1776982043,604961952,robot_2,-1.388,-1.584
1776982043,824365839,robot_0,-3.700,-2.438
1776982043,824392621,robot_4,1.695,0.838
1776982043,824405243,robot_3,-2.998,0.338
1776982043,824414498,robot_1,-1.301,4.050
1776982043,824423935,robot_2,-1.389,-1.584
1776982044,44179312,robot_0,-3.664,-2.413
1776982044,44201966,robot_4,1.695,0.838
1776982044,44210790,robot_3,-2.999,0.338
1776982044,44217501,robot_1,-1.301,4.050
1776982044,44223986,robot_2,-1.389,-1.584
1776982044,263586706,robot_0,-3.628,-2.387
1776982044,263606517,robot_4,1.695,0.837
1776982044,263614679,robot_3,-2.999,0.338
1776982044,263621064,robot_1,-1.300,4.050
1776982044,263627805,robot_2,-1.390,-1.583
1776982044,463961603,robot_0,-3.596,-2.364
1776982044,463985040,robot_4,1.695,0.837
1776982044,463994134,robot_3,-3.000,0.338
1776982044,464002001,robot_1,-1.300,4.049
1776982044,464009914,robot_2,-1.390,-1.583
1776982044,664112562,robot_0,-3.563,-2.340
1776982044,664152988,robot_4,1.679,0.844
1776982044,664168342,robot_3,-3.000,0.338
1776982044,664179455,robot_1,-1.300,4.049
1776982044,664190553,robot_2,-1.390,-1.583
1776982044,864506609,robot_0,-3.531,-2.317
1776982044,864532195,robot_4,1.643,0.860
1776982044,864544724,robot_3,-3.000,0.338
1776982044,864554412,robot_1,-1.300,4.049
1776982044,864564452,robot_2,-1.390,-1.583
1776982045,84856040,robot_0,-3.495,-2.291
1776982045,84879409,robot_4,1.603,0.878
1776982045,84889993,robot_3,-2.999,0.340
1776982045,84898134,robot_1,-1.300,4.049
1776982045,84906081,robot_2,-1.390,-1.583
1776982045,302634160,robot_0,-3.459,-2.266
1776982045,302651354,robot_4,1.562,0.895
1776982045,302658157,robot_3,-2.978,0.377
1776982045,302663916,robot_1,-1.300,4.049
1776982045,302669013,robot_2,-1.391,-1.583
1776982045,503719116,robot_0,-3.427,-2.242
1776982045,503739519,robot_4,1.526,0.912
1776982045,503746424,robot_3,-2.958,0.412
1776982045,503751840,robot_1,-1.300,4.049
1776982045,503757646,robot_2,-1.391,-1.582
1776982045,704086235,robot_0,-3.394,-2.219
1776982045,704113241,robot_4,1.489,0.928
1776982045,704126150,robot_3,-2.938,0.446
1776982045,704136055,robot_1,-1.300,4.048
1776982045,704149990,robot_2,-1.391,-1.582
1776982045,922735407,robot_0,-3.359,-2.193
1776982045,922754832,robot_4,1.449,0.946
1776982045,922762071,robot_3,-2.916,0.485
1776982045,922767284,robot_1,-1.300,4.048
1776982045,922772718,robot_2,-1.391,-1.581
1776982046,124710461,robot_0,-3.326,-2.170
1776982046,124733436,robot_4,1.412,0.962
1776982046,124744502,robot_3,-2.896,0.519
1776982046,124753080,robot_1,-1.300,4.048
1776982046,124761166,robot_2,-1.391,-1.581
1776982046,343088036,robot_0,-3.290,-2.144
1776982046,343104781,robot_4,1.372,0.980
1776982046,343111349,robot_3,-2.874,0.557
1776982046,343116594,robot_1,-1.300,4.047
1776982046,343121722,robot_2,-1.391,-1.580
1776982046,544141367,robot_0,-3.258,-2.121
1776982046,544178703,robot_4,1.336,0.996
1776982046,544192193,robot_3,-2.854,0.592
1776982046,544203722,robot_1,-1.300,4.047
1776982046,544214947,robot_2,-1.391,-1.580
1776982046,764126729,robot_0,-3.222,-2.095
1776982046,764161649,robot_4,1.295,1.014
1776982046,764170954,robot_3,-2.832,0.630
1776982046,764178798,robot_1,-1.300,4.047
1776982046,764185864,robot_2,-1.390,-1.579
1776982046,983473241,robot_0,-3.186,-2.070
1776982046,983494135,robot_4,1.255,1.032
1776982046,983500861,robot_3,-2.811,0.668
1776982046,983506217,robot_1,-1.301,4.046
1776982046,983511141,robot_2,-1.390,-1.579
1776982047,184273360,robot_0,-3.154,-2.046
1776982047,184293422,robot_4,1.219,1.048
1776982047,184301560,robot_3,-2.791,0.703
1776982047,184308274,robot_1,-1.301,4.046
1776982047,184314642,robot_2,-1.375,-1.594
1776982047,402834719,robot_0,-3.118,-2.021
1776982047,402851635,robot_4,1.178,1.066
1776982047,402859380,robot_3,-2.769,0.741
1776982047,402865984,robot_1,-1.301,4.046
1776982047,402872097,robot_2,-1.345,-1.626
1776982047,603149699,robot_0,-3.086,-1.997
1776982047,603167228,robot_4,1.142,1.082
1776982047,603173577,robot_3,-2.749,0.776
1776982047,603179445,robot_1,-1.301,4.046
1776982047,603184445,robot_2,-1.327,-1.638
1776982047,804935557,robot_0,-3.053,-1.974
1776982047,804957927,robot_4,1.105,1.098
1776982047,804967620,robot_3,-2.729,0.810
1776982047,804975818,robot_1,-1.301,4.046
1776982047,804983797,robot_2,-1.322,-1.642
1776982048,23110929,robot_0,-3.017,-1.949
1776982048,23129815,robot_4,1.065,1.116
1776982048,23136670,robot_3,-2.707,0.849
1776982048,23141857,robot_1,-1.301,4.046
1776982048,23150736,robot_2,-1.322,-1.642
1776982048,224321558,robot_0,-2.985,-1.925
1776982048,224345334,robot_4,1.028,1.132
1776982048,224355362,robot_3,-2.687,0.883
1776982048,224363265,robot_1,-1.302,4.046
1776982048,224371271,robot_2,-1.323,-1.627
1776982048,443354074,robot_0,-2.949,-1.900
1776982048,443375163,robot_4,0.988,1.150
1776982048,443384847,robot_3,-2.665,0.921
1776982048,443392475,robot_1,-1.302,4.046
1776982048,443399145,robot_2,-1.327,-1.607
1776982048,643983531,robot_0,-2.917,-1.876
1776982048,644009602,robot_4,0.952,1.166
1776982048,644020979,robot_3,-2.645,0.956
1776982048,644030898,robot_1,-1.302,4.046
1776982048,644040309,robot_2,-1.333,-1.590
1776982048,843994229,robot_0,-2.884,-1.853
1776982048,844011283,robot_4,0.915,1.182
1776982048,844018936,robot_3,-2.625,0.991
1776982048,844024614,robot_1,-1.303,4.046
1776982048,844029412,robot_2,-1.343,-1.576
1776982049,44406180,robot_0,-2.852,-1.830
1776982049,44432644,robot_4,0.879,1.199
1776982049,44444714,robot_3,-2.605,1.025
1776982049,44454851,robot_1,-1.303,4.047
1776982049,44464600,robot_2,-1.357,-1.569
1776982049,244532221,robot_0,-2.819,-1.806
1776982049,244559206,robot_4,0.842,1.215
1776982049,244570701,robot_3,-2.585,1.060
1776982049,244580466,robot_1,-1.303,4.047
1776982049,244589495,robot_2,-1.362,-1.568
1776982049,444582649,robot_0,-2.787,-1.783
1776982049,444619321,robot_4,0.805,1.231
1776982049,444640324,robot_3,-2.565,1.095
1776982049,444658372,robot_1,-1.303,4.047
1776982049,444675348,robot_2,-1.361,-1.568
1776982049,663810606,robot_0,-2.751,-1.757
1776982049,663841297,robot_4,0.765,1.249
1776982049,663852206,robot_3,-2.543,1.133
1776982049,663861703,robot_1,-1.303,4.047
1776982049,663870189,robot_2,-1.361,-1.569
1776982049,864047403,robot_0,-2.718,-1.734
1776982049,864073743,robot_4,0.729,1.265
1776982049,864085882,robot_3,-2.523,1.168
1776982049,864095290,robot_1,-1.303,4.047
1776982049,864104226,robot_2,-1.361,-1.569
1776982050,83084489,robot_0,-2.683,-1.708
1776982050,83100435,robot_4,0.688,1.283
1776982050,83107543,robot_3,-2.501,1.206
1776982050,83112612,robot_1,-1.303,4.047
1776982050,83117541,robot_2,-1.361,-1.569
1776982050,303091619,robot_0,-2.647,-1.683
1776982050,303109261,robot_4,0.648,1.301
1776982050,303115769,robot_3,-2.479,1.244
1776982050,303120702,robot_1,-1.304,4.048
1776982050,303126399,robot_2,-1.361,-1.569
1776982050,503497800,robot_0,-2.615,-1.659
1776982050,503519601,robot_4,0.612,1.317
1776982050,503526518,robot_3,-2.459,1.279
1776982050,503531913,robot_1,-1.304,4.048
1776982050,503536744,robot_2,-1.360,-1.569
1776982050,703851763,robot_0,-2.582,-1.636
1776982050,703879049,robot_4,0.575,1.333
1776982050,703889501,robot_3,-2.440,1.313
1776982050,703897756,robot_1,-1.304,4.048
1776982050,703905543,robot_2,-1.360,-1.569
1776982050,904285898,robot_0,-2.550,-1.613
1776982050,904305190,robot_4,0.538,1.349
1776982050,904312251,robot_3,-2.420,1.348
1776982050,904318190,robot_1,-1.304,4.049
1776982050,904323741,robot_2,-1.360,-1.570
1776982051,124808418,robot_0,-2.514,-1.587
1776982051,124834623,robot_4,0.498,1.367
1776982051,124845939,robot_3,-2.398,1.386
1776982051,124855088,robot_1,-1.303,4.049
1776982051,124863642,robot_2,-1.360,-1.570
1776982051,324861682,robot_0,-2.481,-1.564
1776982051,324882796,robot_4,0.462,1.384
1776982051,324891687,robot_3,-2.378,1.421
1776982051,324898395,robot_1,-1.303,4.049
1776982051,324904556,robot_2,-1.360,-1.571
1776982051,544465580,robot_0,-2.446,-1.538
1776982051,544498732,robot_4,0.421,1.401
1776982051,544514095,robot_3,-2.356,1.459
1776982051,544527338,robot_1,-1.303,4.050
1776982051,544540264,robot_2,-1.359,-1.568
1776982051,764035463,robot_0,-2.410,-1.512
1776982051,764055228,robot_4,0.381,1.419
1776982051,764064417,robot_3,-2.334,1.497
1776982051,764071348,robot_1,-1.303,4.050
1776982051,764078215,robot_2,-1.359,-1.567
1776982051,965279894,robot_0,-2.377,-1.489
1776982051,965302686,robot_4,0.345,1.435
1776982051,965310433,robot_3,-2.314,1.532
1776982051,965316318,robot_1,-1.303,4.050
1776982051,965321530,robot_2,-1.359,-1.567
1776982052,184426536,robot_0,-2.342,-1.463
1776982052,184450694,robot_4,0.304,1.453
1776982052,184460708,robot_3,-2.292,1.570
1776982052,184468150,robot_1,-1.303,4.050
1776982052,184475133,robot_2,-1.359,-1.567
1776982052,384618922,robot_0,-2.309,-1.440
1776982052,384639041,robot_4,0.268,1.469
1776982052,384647994,robot_3,-2.272,1.604
1776982052,384654766,robot_1,-1.303,4.050
1776982052,384661285,robot_2,-1.359,-1.567
1776982052,604164322,robot_0,-2.273,-1.414
1776982052,604188969,robot_4,0.228,1.487
1776982052,604200406,robot_3,-2.250,1.643
1776982052,604209957,robot_1,-1.302,4.050
1776982052,604217754,robot_2,-1.359,-1.567
1776982052,823299879,robot_0,-2.238,-1.389
1776982052,823315694,robot_4,0.187,1.505
1776982052,823323104,robot_3,-2.228,1.681
1776982052,823328398,robot_1,-1.302,4.050
1776982052,823333152,robot_2,-1.359,-1.568
1776982053,25974349,robot_0,-2.205,-1.365
1776982053,25999727,robot_4,0.151,1.521
1776982053,26010158,robot_3,-2.208,1.715
1776982053,26017964,robot_1,-1.301,4.050
1776982053,26025481,robot_2,-1.360,-1.568
1776982053,242988906,robot_0,-2.169,-1.340
1776982053,243005241,robot_4,0.111,1.539
1776982053,243011920,robot_3,-2.186,1.754
1776982053,243016821,robot_1,-1.301,4.050
1776982053,243022047,robot_2,-1.360,-1.568
1776982053,443241251,robot_0,-2.137,-1.316
1776982053,443257882,robot_4,0.074,1.555
1776982053,443264627,robot_3,-2.166,1.788
1776982053,443270288,robot_1,-1.301,4.050
1776982053,443275082,robot_2,-1.361,-1.568
1776982053,643945957,robot_0,-2.104,-1.293
1776982053,643976739,robot_4,0.038,1.572
1776982053,643990529,robot_3,-2.146,1.823
1776982053,644001488,robot_1,-1.300,4.050
1776982053,644012471,robot_2,-1.361,-1.568
1776982053,844500405,robot_0,-2.072,-1.270
1776982053,844517613,robot_4,0.001,1.588
1776982053,844524937,robot_3,-2.126,1.858
1776982053,844530074,robot_1,-1.300,4.049
1776982053,844535711,robot_2,-1.362,-1.568
1776982054,64089278,robot_0,-2.036,-1.244
1776982054,64112497,robot_4,-0.039,1.606
1776982054,64122467,robot_3,-2.104,1.896
1776982054,64129642,robot_1,-1.300,4.049
1776982054,64137468,robot_2,-1.362,-1.568
1776982054,284658715,robot_0,-2.000,-1.218
1776982054,284682007,robot_4,-0.079,1.623
1776982054,284688418,robot_3,-2.083,1.934
1776982054,284694219,robot_1,-1.300,4.049
1776982054,284699714,robot_2,-1.363,-1.568
1776982054,485241213,robot_0,-1.968,-1.195
1776982054,485262819,robot_4,-0.116,1.640
1776982054,485270118,robot_3,-2.063,1.969
1776982054,485275850,robot_1,-1.300,4.049
1776982054,485282323,robot_2,-1.363,-1.567
1776982054,704097279,robot_0,-1.932,-1.169
1776982054,704133483,robot_4,-0.156,1.658
1776982054,704156317,robot_3,-2.041,2.007
1776982054,704171685,robot_1,-1.300,4.049
1776982054,704182015,robot_2,-1.363,-1.567
1776982054,904226136,robot_0,-1.900,-1.146
1776982054,904242555,robot_4,-0.193,1.674
1776982054,904249349,robot_3,-2.021,2.041
1776982054,904254444,robot_1,-1.300,4.049
1776982054,904259315,robot_2,-1.363,-1.567
1776982055,104537520,robot_0,-1.867,-1.123
1776982055,104557776,robot_4,-0.229,1.690
1776982055,104566865,robot_3,-2.001,2.076
1776982055,104573618,robot_1,-1.300,4.049
1776982055,104579970,robot_2,-1.363,-1.567
1776982055,324252367,robot_0,-1.831,-1.097
1776982055,324272059,robot_4,-0.270,1.708
1776982055,324280900,robot_3,-1.983,2.107
1776982055,324287573,robot_1,-1.301,4.049
1776982055,324294210,robot_2,-1.363,-1.567
1776982055,524746100,robot_0,-1.799,-1.074
1776982055,524769380,robot_4,-0.306,1.724
1776982055,524780989,robot_3,-1.983,2.107
1776982055,524787220,robot_1,-1.301,4.049
1776982055,524792151,robot_2,-1.364,-1.566
1776982055,744597441,robot_0,-1.763,-1.048
1776982055,744631845,robot_4,-0.346,1.742
1776982055,744646898,robot_3,-1.984,2.107
1776982055,744659294,robot_1,-1.301,4.049
1776982055,744670878,robot_2,-1.364,-1.566
1776982055,963991591,robot_0,-1.728,-1.022
1776982055,964015569,robot_4,-0.387,1.760
1776982055,964024700,robot_3,-1.984,2.107
1776982055,964031478,robot_1,-1.301,4.049
1776982055,964038249,robot_2,-1.364,-1.565
1776982056,183726486,robot_0,-1.692,-0.997
1776982056,183745148,robot_4,-0.427,1.778
1776982056,183752021,robot_3,-1.984,2.108
1776982056,183756782,robot_1,-1.302,4.049
1776982056,183761469,robot_2,-1.364,-1.565
1776982056,384169174,robot_0,-1.659,-0.973
1776982056,384188390,robot_4,-0.463,1.794
1776982056,384196732,robot_3,-1.984,2.108
1776982056,384203206,robot_1,-1.302,4.049
1776982056,384209471,robot_2,-1.364,-1.564
1776982056,604508896,robot_0,-1.624,-0.948
1776982056,604528266,robot_4,-0.504,1.812
1776982056,604535961,robot_3,-1.984,2.109
1776982056,604542705,robot_1,-1.302,4.049
1776982056,604548710,robot_2,-1.363,-1.564
1776982056,824281747,robot_0,-1.588,-0.922
1776982056,824302967,robot_4,-0.544,1.829
1776982056,824310019,robot_3,-1.984,2.109
1776982056,824315450,robot_1,-1.302,4.049
1776982056,824321046,robot_2,-1.363,-1.563
1776982057,44556318,robot_0,-1.552,-0.896
1776982057,44575969,robot_4,-0.584,1.847
1776982057,44584320,robot_3,-1.984,2.110
