stamp_sec,stamp_nsec,robot,x,y
1776713089,257977291,robot_0,4.131,-2.916
1776713089,257986186,robot_1,-0.185,3.988
1776713089,457990198,robot_4,-1.640,1.027
1776713089,458010235,robot_2,-3.343,-1.497
1776713089,458020092,robot_3,0.842,0.074
1776713089,458030484,robot_0,4.131,-2.917
1776713089,458038325,robot_1,-0.185,3.988
1776713089,676570706,robot_4,-1.640,1.027
1776713089,676586116,robot_2,-3.343,-1.497
1776713089,676592434,robot_3,0.859,0.079
1776713089,676597694,robot_0,4.131,-2.917
1776713089,676602347,robot_1,-0.185,3.988
1776713089,878156713,robot_4,-1.640,1.027
1776713089,878176955,robot_2,-3.344,-1.498
1776713089,878185995,robot_3,0.859,0.079
1776713089,878193526,robot_0,4.131,-2.917
1776713089,878200120,robot_1,-0.184,3.989
1776713090,99023531,robot_4,-1.639,1.027
1776713090,99043917,robot_2,-3.344,-1.498
1776713090,99052951,robot_3,0.859,0.078
1776713090,99060865,robot_0,4.131,-2.918
1776713090,99068037,robot_1,-0.184,3.989
1776713090,316644671,robot_4,-1.639,1.027
1776713090,316663651,robot_2,-3.344,-1.499
1776713090,316673065,robot_3,0.859,0.078
1776713090,316679777,robot_0,4.132,-2.918
1776713090,316685380,robot_1,-0.203,4.001
1776713090,517704739,robot_4,-1.639,1.026
1776713090,517727503,robot_2,-3.344,-1.499
1776713090,517736890,robot_3,0.860,0.078
1776713090,517745223,robot_0,4.132,-2.919
1776713090,517752361,robot_1,-0.234,4.022
1776713090,717787106,robot_4,-1.638,1.037
1776713090,717810307,robot_2,-3.344,-1.500
1776713090,717821875,robot_3,0.860,0.078
1776713090,717831697,robot_0,4.132,-2.919
1776713090,717840619,robot_1,-0.286,4.056
1776713090,937830183,robot_4,-1.633,1.081
1776713090,937851877,robot_2,-3.344,-1.500
1776713090,937861436,robot_3,0.860,0.078
1776713090,937868674,robot_0,4.133,-2.919
1776713090,937875620,robot_1,-0.299,4.065
1776713091,137906376,robot_4,-1.628,1.136
1776713091,137927460,robot_2,-3.343,-1.500
1776713091,137937414,robot_3,0.861,0.078
1776713091,137945876,robot_0,4.133,-2.919
1776713091,137953597,robot_1,-0.299,4.065
1776713091,338098640,robot_4,-1.623,1.186
1776713091,338121245,robot_2,-3.343,-1.501
1776713091,338132460,robot_3,0.861,0.078
1776713091,338142456,robot_0,4.134,-2.919
1776713091,338151438,robot_1,-0.298,4.066
1776713091,556890855,robot_4,-1.617,1.235
1776713091,556913080,robot_2,-3.343,-1.501
1776713091,556919943,robot_3,0.862,0.078
1776713091,556926653,robot_0,4.134,-2.919
1776713091,556932142,robot_1,-0.298,4.066
1776713091,776481504,robot_4,-1.617,1.239
1776713091,776496230,robot_2,-3.337,-1.492
1776713091,776502718,robot_3,0.862,0.078
1776713091,776507842,robot_0,4.134,-2.919
1776713091,776512829,robot_1,-0.298,4.067
1776713091,976747813,robot_4,-1.617,1.239
1776713091,976763828,robot_2,-3.315,-1.458
1776713091,976770564,robot_3,0.862,0.078
1776713091,976776525,robot_0,4.134,-2.919
1776713091,976781369,robot_1,-0.299,4.067
1776713092,196600571,robot_4,-1.616,1.239
1776713092,196616344,robot_2,-3.286,-1.414
1776713092,196622594,robot_3,0.863,0.079
1776713092,196628365,robot_0,4.133,-2.919
1776713092,196633411,robot_1,-0.299,4.068
1776713092,396982587,robot_4,-1.616,1.239
1776713092,396999107,robot_2,-3.255,-1.366
1776713092,397006030,robot_3,0.863,0.079
1776713092,397012860,robot_0,4.133,-2.919
1776713092,397018407,robot_1,-0.299,4.068
1776713092,597129559,robot_4,-1.615,1.239
1776713092,597148690,robot_2,-3.217,-1.310
1776713092,597157006,robot_3,0.863,0.079
1776713092,597163839,robot_0,4.133,-2.919
1776713092,597169965,robot_1,-0.299,4.068
1776713092,816335551,robot_4,-1.615,1.239
1776713092,816354544,robot_2,-3.204,-1.293
1776713092,816361624,robot_3,0.863,0.080
1776713092,816366683,robot_0,4.132,-2.918
1776713092,816371688,robot_1,-0.300,4.068
1776713093,17554205,robot_4,-1.615,1.240
1776713093,17572198,robot_2,-3.204,-1.293
1776713093,17578587,robot_3,0.863,0.080
1776713093,17584313,robot_0,4.132,-2.918
1776713093,17589198,robot_1,-0.300,4.068
1776713093,238580507,robot_4,-1.615,1.240
1776713093,238608900,robot_2,-3.204,-1.293
1776713093,238623565,robot_3,0.863,0.081
1776713093,238637699,robot_0,4.132,-2.918
1776713093,238649651,robot_1,-0.301,4.069
1776713093,438718645,robot_4,-1.614,1.241
1776713093,438738694,robot_2,-3.203,-1.293
1776713093,438748458,robot_3,0.862,0.080
1776713093,438756517,robot_0,4.131,-2.917
1776713093,438763566,robot_1,-0.301,4.069
1776713093,657032644,robot_4,-1.614,1.241
1776713093,657050669,robot_2,-3.203,-1.293
1776713093,657059235,robot_3,0.803,0.069
1776713093,657066401,robot_0,4.131,-2.917
1776713093,657072917,robot_1,-0.302,4.068
1776713093,876116035,robot_4,-1.614,1.242
1776713093,876130481,robot_2,-3.203,-1.293
1776713093,876136494,robot_3,0.768,0.063
1776713093,876141794,robot_0,4.138,-2.916
1776713093,876146614,robot_1,-0.302,4.068
1776713094,76550970,robot_4,-1.615,1.242
1776713094,76571273,robot_2,-3.202,-1.293
1776713094,76578016,robot_3,0.768,0.063
1776713094,76583889,robot_0,4.183,-2.912
1776713094,76588852,robot_1,-0.302,4.068
1776713094,277385946,robot_4,-1.615,1.242
1776713094,277404979,robot_2,-3.202,-1.293
1776713094,277413708,robot_3,0.768,0.063
1776713094,277421315,robot_0,4.199,-2.911
1776713094,277428203,robot_1,-0.303,4.068
1776713094,477659298,robot_4,-1.615,1.243
1776713094,477676996,robot_2,-3.201,-1.292
1776713094,477686178,robot_3,0.768,0.063
1776713094,477693135,robot_0,4.199,-2.911
1776713094,477700084,robot_1,-0.303,4.067
1776713094,677798851,robot_4,-1.615,1.243
1776713094,677822941,robot_2,-3.201,-1.292
1776713094,677830510,robot_3,0.767,0.064
1776713094,677837371,robot_0,4.199,-2.910
1776713094,677843754,robot_1,-0.303,4.067
1776713094,878041970,robot_4,-1.616,1.243
1776713094,878077447,robot_2,-3.201,-1.292
1776713094,878098589,robot_3,0.767,0.064
1776713094,878116662,robot_0,4.199,-2.910
1776713094,878133218,robot_1,-0.303,4.067
1776713095,98577185,robot_4,-1.616,1.243
1776713095,98594465,robot_2,-3.201,-1.291
1776713095,98602859,robot_3,0.766,0.064
1776713095,98609379,robot_0,4.199,-2.909
1776713095,98615675,robot_1,-0.303,4.067
1776713095,299509216,robot_4,-1.616,1.243
1776713095,299547767,robot_2,-3.201,-1.291
1776713095,299567803,robot_3,0.766,0.064
1776713095,299586745,robot_0,4.199,-2.909
1776713095,299603660,robot_1,-0.303,4.067
1776713095,517311157,robot_4,-1.616,1.243
1776713095,517330728,robot_2,-3.201,-1.290
1776713095,517337408,robot_3,0.766,0.064
1776713095,517343076,robot_0,4.200,-2.908
1776713095,517348394,robot_1,-0.303,4.066
1776713095,736676157,robot_4,-1.626,1.210
1776713095,736690762,robot_2,-3.201,-1.290
1776713095,736697535,robot_3,0.765,0.064
1776713095,736704713,robot_0,4.200,-2.908
1776713095,736710763,robot_1,-0.303,4.066
1776713095,936727637,robot_4,-1.638,1.165
1776713095,936744857,robot_2,-3.201,-1.290
1776713095,936753265,robot_3,0.765,0.064
1776713095,936760673,robot_0,4.201,-2.908
1776713095,936766932,robot_1,-0.303,4.065
1776713096,137198409,robot_4,-1.651,1.113
1776713096,137215055,robot_2,-3.201,-1.289
1776713096,137221664,robot_3,0.764,0.064
1776713096,137227447,robot_0,4.201,-2.908
1776713096,137232206,robot_1,-0.303,4.065
1776713096,338437090,robot_4,-1.668,1.043
1776713096,338459338,robot_2,-3.202,-1.289
1776713096,338469690,robot_3,0.764,0.063
1776713096,338479314,robot_0,4.201,-2.908
1776713096,338488310,robot_1,-0.303,4.065
1776713096,556864907,robot_4,-1.682,0.981
1776713096,556885234,robot_2,-3.202,-1.289
1776713096,556891235,robot_3,0.764,0.063
1776713096,556896827,robot_0,4.201,-2.908
1776713096,556901746,robot_1,-0.302,4.064
1776713096,757754026,robot_4,-1.691,0.943
1776713096,757772934,robot_2,-3.206,-1.294
1776713096,757780670,robot_3,0.764,0.063
1776713096,757787261,robot_0,4.201,-2.908
1776713096,757793861,robot_1,-0.302,4.064
1776713096,957938728,robot_4,-1.691,0.940
1776713096,957959255,robot_2,-3.233,-1.324
1776713096,957968707,robot_3,0.763,0.062
1776713096,957977126,robot_0,4.200,-2.908
1776713096,957984781,robot_1,-0.302,4.064
1776713097,178356765,robot_4,-1.692,0.940
1776713097,178373961,robot_2,-3.242,-1.334
1776713097,178381543,robot_3,0.763,0.062
1776713097,178388146,robot_0,4.200,-2.909
1776713097,178394428,robot_1,-0.301,4.064
1776713097,397663789,robot_4,-1.692,0.940
1776713097,397684009,robot_2,-3.242,-1.333
1776713097,397693812,robot_3,0.763,0.061
1776713097,397702018,robot_0,4.200,-2.909
1776713097,397710143,robot_1,-0.301,4.064
1776713097,597949105,robot_4,-1.693,0.940
1776713097,597968230,robot_2,-3.243,-1.333
1776713097,597976632,robot_3,0.763,0.061
1776713097,597983858,robot_0,4.200,-2.909
1776713097,597991054,robot_1,-0.300,4.064
1776713097,798358958,robot_4,-1.693,0.940
1776713097,798377605,robot_2,-3.243,-1.333
1776713097,798386732,robot_3,0.796,0.065
1776713097,798394759,robot_0,4.199,-2.910
1776713097,798401663,robot_1,-0.300,4.064
1776713098,16814715,robot_4,-1.693,0.940
1776713098,16832513,robot_2,-3.244,-1.333
1776713098,16838997,robot_3,0.828,0.068
1776713098,16844770,robot_0,4.199,-2.910
1776713098,16849493,robot_1,-0.299,4.064
1776713098,236515708,robot_4,-1.694,0.939
1776713098,236529529,robot_2,-3.244,-1.333
1776713098,236536337,robot_3,0.828,0.068
1776713098,236541981,robot_0,4.199,-2.911
1776713098,236547516,robot_1,-0.299,4.065
1776713098,438472807,robot_4,-1.694,0.939
1776713098,438494614,robot_2,-3.244,-1.333
1776713098,438505770,robot_3,0.828,0.068
1776713098,438516944,robot_0,4.199,-2.911
1776713098,438526393,robot_1,-0.299,4.065
1776713098,656920194,robot_4,-1.694,0.939
1776713098,656939623,robot_2,-3.245,-1.334
1776713098,656948647,robot_3,0.828,0.067
1776713098,656956059,robot_0,4.200,-2.912
1776713098,656964082,robot_1,-0.316,4.080
1776713098,857155471,robot_4,-1.694,0.938
1776713098,857170435,robot_2,-3.245,-1.334
1776713098,857176600,robot_3,0.829,0.067
1776713098,857181847,robot_0,4.200,-2.912
1776713098,857186984,robot_1,-0.342,4.105
1776713099,57781179,robot_4,-1.694,0.938
1776713099,57802103,robot_2,-3.245,-1.334
1776713099,57810391,robot_3,0.829,0.067
1776713099,57816269,robot_0,4.200,-2.912
1776713099,57821984,robot_1,-0.343,4.106
1776713099,258103538,robot_4,-1.694,0.937
1776713099,258120930,robot_2,-3.246,-1.335
1776713099,258129905,robot_3,0.829,0.067
1776713099,258137110,robot_0,4.201,-2.913
1776713099,258142953,robot_1,-0.343,4.106
1776713099,479129606,robot_4,-1.694,0.937
1776713099,479149810,robot_2,-3.246,-1.335
1776713099,479161827,robot_3,0.830,0.067
1776713099,479171415,robot_0,4.201,-2.913
1776713099,479179985,robot_1,-0.343,4.107
1776713099,698734407,robot_4,-1.693,0.937
1776713099,698766172,robot_2,-3.246,-1.335
1776713099,698784097,robot_3,0.830,0.066
1776713099,698799527,robot_0,4.201,-2.913
1776713099,698813636,robot_1,-0.342,4.107
1776713099,916313311,robot_4,-1.693,0.936
1776713099,916327239,robot_2,-3.246,-1.336
1776713099,916333863,robot_3,0.831,0.067
1776713099,916339838,robot_0,4.202,-2.913
1776713099,916345286,robot_1,-0.342,4.107
1776713100,116799696,robot_4,-1.693,0.936
1776713100,116816738,robot_2,-3.246,-1.336
1776713100,116826112,robot_3,0.831,0.067
1776713100,116834868,robot_0,4.202,-2.913
1776713100,116843491,robot_1,-0.343,4.108
1776713100,318619246,robot_4,-1.692,0.936
1776713100,318637053,robot_2,-3.245,-1.337
1776713100,318644984,robot_3,0.831,0.067
1776713100,318652398,robot_0,4.202,-2.913
1776713100,318659243,robot_1,-0.343,4.108
1776713100,537563871,robot_4,-1.692,0.936
1776713100,537586801,robot_2,-3.245,-1.337
1776713100,537594954,robot_3,0.832,0.067
1776713100,537601549,robot_0,4.202,-2.913
1776713100,537608152,robot_1,-0.343,4.109
1776713100,737621305,robot_4,-1.688,0.948
1776713100,737647301,robot_2,-3.245,-1.337
1776713100,737659576,robot_3,0.832,0.067
1776713100,737669632,robot_0,4.201,-2.913
1776713100,737679962,robot_1,-0.343,4.109
1776713100,957370523,robot_4,-1.679,0.978
1776713100,957385473,robot_2,-3.245,-1.337
1776713100,957392850,robot_3,0.832,0.068
1776713100,957399391,robot_0,4.201,-2.912
1776713100,957405111,robot_1,-0.344,4.109
1776713101,158101562,robot_4,-1.678,0.979
1776713101,158118838,robot_2,-3.245,-1.337
1776713101,158126059,robot_3,0.833,0.068
1776713101,158132683,robot_0,4.200,-2.912
1776713101,158138429,robot_1,-0.344,4.109
1776713101,358398076,robot_4,-1.678,0.979
1776713101,358418719,robot_2,-3.245,-1.337
1776713101,358428929,robot_3,0.833,0.069
1776713101,358438159,robot_0,4.200,-2.912
1776713101,358446715,robot_1,-0.344,4.110
1776713101,577802326,robot_4,-1.678,0.979
1776713101,577822988,robot_2,-3.244,-1.338
1776713101,577829613,robot_3,0.833,0.069
1776713101,577835541,robot_0,4.200,-2.911
1776713101,577840946,robot_1,-0.345,4.110
1776713101,778337568,robot_4,-1.677,0.979
1776713101,778366690,robot_2,-3.244,-1.338
1776713101,778380937,robot_3,0.833,0.069
1776713101,778392071,robot_0,4.200,-2.911
1776713101,778403273,robot_1,-0.345,4.110
1776713101,996958354,robot_4,-1.677,0.979
1776713101,996986563,robot_2,-3.244,-1.338
1776713101,997001431,robot_3,0.833,0.069
1776713101,997012355,robot_0,4.200,-2.910
1776713101,997024128,robot_1,-0.346,4.109
1776713102,198963981,robot_4,-1.676,0.979
1776713102,198982389,robot_2,-3.243,-1.338
1776713102,198990240,robot_3,0.833,0.069
1776713102,198996625,robot_0,4.200,-2.910
1776713102,199003109,robot_1,-0.346,4.109
1776713102,418148917,robot_4,-1.676,0.980
1776713102,418177244,robot_2,-3.243,-1.338
1776713102,418190374,robot_3,0.833,0.070
1776713102,418201187,robot_0,4.200,-2.910
1776713102,418212214,robot_1,-0.346,4.109
1776713102,637290194,robot_4,-1.676,0.980
1776713102,637313374,robot_2,-3.242,-1.338
1776713102,637324138,robot_3,0.832,0.070
1776713102,637333248,robot_0,4.254,-2.915
1776713102,637341413,robot_1,-0.346,4.108
1776713102,857433791,robot_4,-1.676,0.980
1776713102,857449845,robot_2,-3.242,-1.337
1776713102,857456732,robot_3,0.832,0.070
1776713102,857462086,robot_0,4.296,-2.919
1776713102,857467784,robot_1,-0.305,4.063
1776713103,76458784,robot_4,-1.676,0.981
1776713103,76477290,robot_2,-3.242,-1.337
1776713103,76483988,robot_3,0.832,0.071
1776713103,76489404,robot_0,4.296,-2.919
1776713103,76494930,robot_1,-0.254,4.011
1776713103,277783132,robot_4,-1.676,0.981
1776713103,277805126,robot_2,-3.241,-1.337
1776713103,277817026,robot_3,0.831,0.071
1776713103,277826161,robot_0,4.296,-2.919
1776713103,277835474,robot_1,-0.212,3.968
1776713103,478265023,robot_4,-1.676,0.982
1776713103,478290473,robot_2,-3.241,-1.336
1776713103,478299720,robot_3,0.831,0.071
1776713103,478307610,robot_0,4.296,-2.918
1776713103,478315112,robot_1,-0.184,3.940
1776713103,698241745,robot_4,-1.676,0.982
1776713103,698261311,robot_2,-3.241,-1.336
1776713103,698271269,robot_3,0.830,0.071
1776713103,698285917,robot_0,4.297,-2.918
1776713103,698294348,robot_1,-0.174,3.930
1776713103,918157019,robot_4,-1.676,0.982
1776713103,918172535,robot_2,-3.241,-1.335
1776713103,918179435,robot_3,0.830,0.071
1776713103,918185188,robot_0,4.297,-2.917
1776713103,918191513,robot_1,-0.175,3.930
1776713104,137790612,robot_4,-1.676,0.983
1776713104,137814254,robot_2,-3.241,-1.335
1776713104,137822901,robot_3,0.830,0.071
1776713104,137829835,robot_0,4.298,-2.917
1776713104,137836942,robot_1,-0.175,3.930
1776713104,338072316,robot_4,-1.677,0.983
1776713104,338092203,robot_2,-3.241,-1.334
1776713104,338100277,robot_3,0.829,0.071
1776713104,338108338,robot_0,4.298,-2.917
1776713104,338114455,robot_1,-0.175,3.929
1776713104,557496613,robot_4,-1.677,0.983
1776713104,557517105,robot_2,-3.242,-1.334
1776713104,557524388,robot_3,0.829,0.071
1776713104,557529824,robot_0,4.299,-2.917
1776713104,557535090,robot_1,-0.175,3.929
1776713104,776439544,robot_4,-1.677,0.983
1776713104,776457485,robot_2,-3.250,-1.341
1776713104,776465007,robot_3,0.828,0.070
1776713104,776471051,robot_0,4.299,-2.917
1776713104,776476421,robot_1,-0.175,3.928
1776713104,977503164,robot_4,-1.685,0.965
1776713104,977520565,robot_2,-3.289,-1.374
1776713104,977528216,robot_3,0.828,0.070
1776713104,977534420,robot_0,4.299,-2.917
1776713104,977540791,robot_1,-0.175,3.928
1776713105,198018938,robot_4,-1.699,0.930
1776713105,198047384,robot_2,-3.318,-1.401
1776713105,198061719,robot_3,0.828,0.070
1776713105,198073620,robot_0,4.299,-2.917
1776713105,198085559,robot_1,-0.175,3.928
1776713105,398144489,robot_4,-1.715,0.893
1776713105,398182235,robot_2,-3.333,-1.416
1776713105,398204247,robot_3,0.828,0.069
1776713105,398223834,robot_0,4.299,-2.917
1776713105,398243081,robot_1,-0.174,3.927
1776713105,618374755,robot_4,-1.731,0.852
1776713105,618391747,robot_2,-3.334,-1.415
1776713105,618399426,robot_3,0.828,0.069
1776713105,618405618,robot_0,4.298,-2.917
1776713105,618411259,robot_1,-0.174,3.927
1776713105,819026682,robot_4,-1.742,0.825
1776713105,819070122,robot_2,-3.334,-1.415
1776713105,819091576,robot_3,0.863,0.067
1776713105,819110572,robot_0,4.298,-2.917
1776713105,819127470,robot_1,-0.174,3.927
1776713106,37293143,robot_4,-1.743,0.825
1776713106,37315982,robot_2,-3.334,-1.415
1776713106,37323939,robot_3,0.898,0.065
1776713106,37329861,robot_0,4.297,-2.918
1776713106,37334851,robot_1,-0.173,3.927
1776713106,237782798,robot_4,-1.743,0.825
1776713106,237809856,robot_2,-3.335,-1.415
1776713106,237820655,robot_3,0.924,0.063
1776713106,237830450,robot_0,4.297,-2.918
1776713106,237839226,robot_1,-0.173,3.926
1776713106,437907434,robot_4,-1.743,0.825
1776713106,437922961,robot_2,-3.335,-1.415
1776713106,437929625,robot_3,0.954,0.062
1776713106,437935302,robot_0,4.297,-2.918
1776713106,437940879,robot_1,-0.172,3.926
1776713106,658234428,robot_4,-1.744,0.825
1776713106,658256047,robot_2,-3.336,-1.415
1776713106,658265666,robot_3,0.994,0.058
1776713106,658273623,robot_0,4.297,-2.919
1776713106,658283880,robot_1,-0.172,3.927
1776713106,877735150,robot_4,-1.744,0.825
1776713106,877752034,robot_2,-3.336,-1.415
1776713106,877759295,robot_3,1.031,0.055
1776713106,877765375,robot_0,4.297,-2.919
1776713106,877771144,robot_1,-0.171,3.927
1776713107,97804632,robot_4,-1.745,0.824
1776713107,97829346,robot_2,-3.336,-1.416
1776713107,97840706,robot_3,1.031,0.055
1776713107,97849591,robot_0,4.297,-2.920
1776713107,97859059,robot_1,-0.171,3.927
1776713107,318438710,robot_4,-1.745,0.824
1776713107,318461803,robot_2,-3.337,-1.416
1776713107,318472573,robot_3,1.031,0.054
1776713107,318481631,robot_0,4.297,-2.920
1776713107,318489814,robot_1,-0.171,3.927
1776713107,536882105,robot_4,-1.745,0.824
1776713107,536902604,robot_2,-3.337,-1.416
1776713107,536910367,robot_3,1.032,0.054
1776713107,536916220,robot_0,4.297,-2.921
1776713107,536921016,robot_1,-0.185,3.944
1776713107,737837259,robot_4,-1.745,0.823
1776713107,737860979,robot_2,-3.337,-1.417
1776713107,737873179,robot_3,1.032,0.054
1776713107,737883094,robot_0,4.297,-2.921
1776713107,737892073,robot_1,-0.224,3.990
1776713107,956510492,robot_4,-1.746,0.823
1776713107,956524794,robot_2,-3.337,-1.417
1776713107,956531440,robot_3,1.032,0.053
1776713107,956536597,robot_0,4.298,-2.921
1776713107,956541430,robot_1,-0.273,4.049
1776713108,157879035,robot_4,-1.746,0.822
1776713108,157908976,robot_2,-3.337,-1.418
1776713108,157923035,robot_3,1.032,0.053
1776713108,157936404,robot_0,4.298,-2.922
1776713108,157947690,robot_1,-0.305,4.088
1776713108,380363974,robot_4,-1.745,0.822
1776713108,380392657,robot_2,-3.337,-1.418
1776713108,380407661,robot_3,1.033,0.053
1776713108,380418740,robot_0,4.299,-2.922
1776713108,380428922,robot_1,-0.338,4.127
1776713108,598288030,robot_4,-1.745,0.822
1776713108,598309169,robot_2,-3.337,-1.419
1776713108,598319202,robot_3,1.033,0.053
1776713108,598327138,robot_0,4.299,-2.922
1776713108,598334048,robot_1,-0.381,4.178
1776713108,817209693,robot_4,-1.745,0.821
1776713108,817237846,robot_2,-3.337,-1.419
1776713108,817248934,robot_3,1.034,0.053
1776713108,817257857,robot_0,4.303,-2.907
1776713108,817266330,robot_1,-0.394,4.194
1776713109,18095621,robot_4,-1.745,0.821
1776713109,18122970,robot_2,-3.335,-1.418
1776713109,18135702,robot_3,1.034,0.053
1776713109,18145778,robot_0,4.315,-2.857
1776713109,18156229,robot_1,-0.394,4.194
1776713109,236649493,robot_4,-1.744,0.821
1776713109,236668587,robot_2,-3.303,-1.392
1776713109,236675274,robot_3,1.035,0.053
1776713109,236680943,robot_0,4.317,-2.847
1776713109,236686500,robot_1,-0.394,4.195
1776713109,436680462,robot_4,-1.744,0.820
1776713109,436700357,robot_2,-3.281,-1.375
1776713109,436711735,robot_3,1.035,0.053
1776713109,436722030,robot_0,4.318,-2.847
1776713109,436731020,robot_1,-0.393,4.195
1776713109,637632034,robot_4,-1.739,0.830
1776713109,637651279,robot_2,-3.260,-1.358
1776713109,637660241,robot_3,1.035,0.053
1776713109,637666973,robot_0,4.318,-2.847
1776713109,637673790,robot_1,-0.393,4.196
1776713109,856085827,robot_4,-1.728,0.852
1776713109,856101378,robot_2,-3.210,-1.319
1776713109,856108019,robot_3,1.036,0.053
1776713109,856113580,robot_0,4.319,-2.846
1776713109,856118777,robot_1,-0.393,4.196
1776713110,56579716,robot_4,-1.728,0.852
1776713110,56598256,robot_2,-3.191,-1.304
1776713110,56605089,robot_3,1.036,0.054
1776713110,56610127,robot_0,4.319,-2.846
1776713110,56615361,robot_1,-0.393,4.197
1776713110,257325943,robot_4,-1.727,0.852
1776713110,257343911,robot_2,-3.191,-1.304
1776713110,257352168,robot_3,1.036,0.054
1776713110,257359232,robot_0,4.319,-2.846
1776713110,257365806,robot_1,-0.394,4.197
1776713110,458669818,robot_4,-1.727,0.852
1776713110,458696277,robot_2,-3.190,-1.304
1776713110,458709218,robot_3,1.036,0.055
1776713110,458725102,robot_0,4.320,-2.845
1776713110,458735415,robot_1,-0.394,4.197
1776713110,677121727,robot_4,-1.726,0.852
1776713110,677144681,robot_2,-3.190,-1.304
1776713110,677156194,robot_3,1.000,0.061
1776713110,677165482,robot_0,4.320,-2.845
1776713110,677174104,robot_1,-0.394,4.198
1776713110,878056353,robot_4,-1.726,0.852
1776713110,878076744,robot_2,-3.190,-1.305
1776713110,878086385,robot_3,0.932,0.071
1776713110,878094381,robot_0,4.320,-2.845
1776713110,878101739,robot_1,-0.394,4.198
1776713111,98381298,robot_4,-1.726,0.853
1776713111,98417830,robot_2,-3.189,-1.305
1776713111,98439130,robot_3,0.876,0.077
1776713111,98458544,robot_0,4.320,-2.844
1776713111,98475842,robot_1,-0.394,4.198
1776713111,316245256,robot_4,-1.725,0.853
1776713111,316259585,robot_2,-3.189,-1.305
1776713111,316266093,robot_3,0.831,0.080
1776713111,316271236,robot_0,4.320,-2.844
1776713111,316276204,robot_1,-0.395,4.198
1776713111,516909340,robot_4,-1.725,0.853
1776713111,516927780,robot_2,-3.188,-1.304
1776713111,516934035,robot_3,0.784,0.083
1776713111,516939387,robot_0,4.320,-2.843
1776713111,516944911,robot_1,-0.395,4.198
1776713111,718683271,robot_4,-1.725,0.854
1776713111,718710907,robot_2,-3.188,-1.304
1776713111,718723716,robot_3,0.729,0.087
1776713111,718734540,robot_0,4.320,-2.843
1776713111,718745652,robot_1,-0.396,4.198
1776713111,936786963,robot_4,-1.724,0.854
1776713111,936800840,robot_2,-3.187,-1.304
1776713111,936807189,robot_3,0.718,0.088
1776713111,936812289,robot_0,4.319,-2.842
1776713111,936816812,robot_1,-0.396,4.198
1776713112,156644459,robot_4,-1.724,0.854
1776713112,156660082,robot_2,-3.187,-1.304
1776713112,156666604,robot_3,0.718,0.088
1776713112,156672066,robot_0,4.319,-2.842
1776713112,156677567,robot_1,-0.397,4.198
1776713112,377143641,robot_4,-1.724,0.855
1776713112,377158579,robot_2,-3.187,-1.303
1776713112,377165451,robot_3,0.717,0.089
1776713112,377170764,robot_0,4.319,-2.842
1776713112,377175902,robot_1,-0.397,4.198
1776713112,577492985,robot_4,-1.724,0.855
1776713112,577512015,robot_2,-3.187,-1.303
1776713112,577518934,robot_3,0.717,0.089
1776713112,577525220,robot_0,4.318,-2.842
1776713112,577530110,robot_1,-0.397,4.198
1776713112,778079443,robot_4,-1.725,0.856
1776713112,778101372,robot_2,-3.187,-1.302
1776713112,778112566,robot_3,0.717,0.089
1776713112,778121431,robot_0,4.318,-2.842
1776713112,778129885,robot_1,-0.398,4.197
1776713112,997457314,robot_4,-1.725,0.856
1776713112,997483477,robot_2,-3.187,-1.302
1776713112,997493816,robot_3,0.717,0.090
1776713112,997502062,robot_0,4.318,-2.842
1776713112,997509845,robot_1,-0.398,4.197
1776713113,197855990,robot_4,-1.725,0.856
1776713113,197877906,robot_2,-3.187,-1.301
1776713113,197889309,robot_3,0.716,0.090
1776713113,197898998,robot_0,4.319,-2.842
1776713113,197908319,robot_1,-0.398,4.197
1776713113,416929807,robot_4,-1.726,0.857
1776713113,416944123,robot_2,-3.187,-1.301
1776713113,416950672,robot_3,0.716,0.090
1776713113,416956335,robot_0,4.319,-2.842
1776713113,416961297,robot_1,-0.398,4.196
1776713113,617003220,robot_4,-1.726,0.857
1776713113,617023974,robot_2,-3.189,-1.302
1776713113,617035900,robot_3,0.715,0.090
1776713113,617044107,robot_0,4.319,-2.843
1776713113,617052756,robot_1,-0.398,4.196
1776713113,836321683,robot_4,-1.726,0.857
1776713113,836335671,robot_2,-3.223,-1.324
1776713113,836343051,robot_3,0.715,0.090
1776713113,836348530,robot_0,4.320,-2.843
1776713113,836353259,robot_1,-0.398,4.195
1776713114,36982464,robot_4,-1.726,0.857
1776713114,37002890,robot_2,-3.256,-1.346
1776713114,37009955,robot_3,0.715,0.090
1776713114,37015235,robot_0,4.320,-2.844
1776713114,37020283,robot_1,-0.398,4.195
1776713114,237860842,robot_4,-1.726,0.857
1776713114,237877123,robot_2,-3.288,-1.368
1776713114,237884831,robot_3,0.714,0.090
1776713114,237891276,robot_0,4.320,-2.844
1776713114,237897057,robot_1,-0.398,4.194
1776713114,457619076,robot_4,-1.726,0.857
1776713114,457644129,robot_2,-3.322,-1.394
1776713114,457655864,robot_3,0.714,0.089
1776713114,457665681,robot_0,4.320,-2.845
1776713114,457675160,robot_1,-0.397,4.194
1776713114,677382642,robot_4,-1.727,0.857
1776713114,677405454,robot_2,-3.357,-1.420
1776713114,677416538,robot_3,0.713,0.089
1776713114,677425350,robot_0,4.320,-2.845
1776713114,677433294,robot_1,-0.397,4.194
