stamp_sec,stamp_nsec,robot,x,y
1776824972,338466737,robot_3,-1.603,-1.615
1776824972,338482045,robot_4,1.841,-4.423
1776824972,558032512,robot_0,1.166,-4.372
1776824972,558062659,robot_2,1.322,-2.939
1776824972,558077431,robot_1,0.259,4.563
1776824972,558090617,robot_3,-1.574,-1.661
1776824972,558101854,robot_4,1.841,-4.423
1776824972,776540555,robot_0,1.166,-4.372
1776824972,776557429,robot_2,1.350,-2.973
1776824972,776564489,robot_1,0.258,4.563
1776824972,776569821,robot_3,-1.551,-1.698
1776824972,776574903,robot_4,1.842,-4.423
1776824972,976741620,robot_0,1.167,-4.372
1776824972,976759970,robot_2,1.384,-3.014
1776824972,976768995,robot_1,0.258,4.563
1776824972,976775650,robot_3,-1.522,-1.746
1776824972,976781744,robot_4,1.842,-4.423
1776824973,177408388,robot_0,1.167,-4.372
1776824973,177428963,robot_2,1.431,-3.072
1776824973,177435068,robot_1,0.258,4.563
1776824973,177440657,robot_3,-1.508,-1.785
1776824973,177445984,robot_4,1.842,-4.423
1776824973,396569349,robot_0,1.168,-4.374
1776824973,396587871,robot_2,1.462,-3.110
1776824973,396594655,robot_1,0.258,4.563
1776824973,396600215,robot_3,-1.508,-1.792
1776824973,396605641,robot_4,1.842,-4.423
1776824973,598793904,robot_0,1.174,-4.414
1776824973,598827878,robot_2,1.485,-3.139
1776824973,598845238,robot_1,0.258,4.563
1776824973,598859892,robot_3,-1.509,-1.792
1776824973,598873494,robot_4,1.842,-4.423
1776824973,816516869,robot_0,1.182,-4.457
1776824973,816535068,robot_2,1.508,-3.168
1776824973,816541637,robot_1,0.257,4.563
1776824973,816547258,robot_3,-1.509,-1.792
1776824973,816552329,robot_4,1.842,-4.423
1776824974,17594192,robot_0,1.189,-4.492
1776824974,17616898,robot_2,1.508,-3.168
1776824974,17626032,robot_1,0.257,4.563
1776824974,17634128,robot_3,-1.512,-1.784
1776824974,17641267,robot_4,1.842,-4.423
1776824974,218044361,robot_0,1.189,-4.492
1776824974,218076741,robot_2,1.509,-3.168
1776824974,218088824,robot_1,0.256,4.564
1776824974,218099153,robot_3,-1.520,-1.770
1776824974,218108634,robot_4,1.841,-4.423
1776824974,437880162,robot_0,1.189,-4.492
1776824974,437903939,robot_2,1.509,-3.168
1776824974,437916448,robot_1,0.256,4.564
1776824974,437925947,robot_3,-1.530,-1.752
1776824974,437934052,robot_4,1.841,-4.423
1776824974,656962534,robot_0,1.190,-4.492
1776824974,656981822,robot_2,1.509,-3.168
1776824974,656988400,robot_1,0.256,4.565
1776824974,656994585,robot_3,-1.543,-1.738
1776824974,656999366,robot_4,1.841,-4.423
1776824974,857638969,robot_0,1.190,-4.492
1776824974,857658858,robot_2,1.510,-3.168
1776824974,857667378,robot_1,0.256,4.565
1776824974,857674134,robot_3,-1.559,-1.730
1776824974,857680848,robot_4,1.840,-4.424
1776824975,76687324,robot_0,1.191,-4.493
1776824975,76705364,robot_2,1.510,-3.168
1776824975,76711637,robot_1,0.256,4.565
1776824975,76717079,robot_3,-1.573,-1.731
1776824975,76722250,robot_4,1.840,-4.424
1776824975,278083367,robot_0,1.191,-4.493
1776824975,278104011,robot_2,1.511,-3.168
1776824975,278112138,robot_1,0.256,4.566
1776824975,278119112,robot_3,-1.573,-1.731
1776824975,278125772,robot_4,1.840,-4.424
1776824975,496531666,robot_0,1.192,-4.493
1776824975,496550741,robot_2,1.511,-3.168
1776824975,496557458,robot_1,0.256,4.566
1776824975,496563035,robot_3,-1.572,-1.732
1776824975,496568743,robot_4,1.840,-4.425
1776824975,697092104,robot_0,1.192,-4.494
1776824975,697112687,robot_2,1.511,-3.169
1776824975,697119389,robot_1,0.256,4.566
1776824975,697125560,robot_3,-1.572,-1.732
1776824975,697130775,robot_4,1.840,-4.425
1776824975,898233346,robot_0,1.192,-4.494
1776824975,898254311,robot_2,1.511,-3.169
1776824975,898261870,robot_1,0.256,4.566
1776824975,898268118,robot_3,-1.571,-1.732
1776824975,898274512,robot_4,1.840,-4.425
1776824976,98588545,robot_0,1.192,-4.495
1776824976,98616623,robot_2,1.511,-3.169
1776824976,98629201,robot_1,0.256,4.566
1776824976,98639309,robot_3,-1.571,-1.732
1776824976,98649371,robot_4,1.840,-4.424
1776824976,317718560,robot_0,1.192,-4.495
1776824976,317737656,robot_2,1.511,-3.169
1776824976,317744886,robot_1,0.256,4.567
1776824976,317750565,robot_3,-1.571,-1.732
1776824976,317755833,robot_4,1.840,-4.424
1776824976,538265283,robot_0,1.192,-4.495
1776824976,538297835,robot_2,1.511,-3.169
1776824976,538311535,robot_1,0.256,4.567
1776824976,538324193,robot_3,-1.571,-1.732
1776824976,538335233,robot_4,1.841,-4.424
1776824976,738794862,robot_0,1.192,-4.495
1776824976,738827928,robot_2,1.511,-3.169
1776824976,738842256,robot_1,0.257,4.568
1776824976,738855540,robot_3,-1.571,-1.732
1776824976,738868924,robot_4,1.841,-4.424
1776824976,938944937,robot_0,1.192,-4.495
1776824976,938978539,robot_2,1.511,-3.170
1776824976,938994148,robot_1,0.257,4.568
1776824976,939007648,robot_3,-1.570,-1.733
1776824976,939019240,robot_4,1.841,-4.423
1776824977,158168408,robot_0,1.192,-4.496
1776824977,158201053,robot_2,1.511,-3.170
1776824977,158215231,robot_1,0.258,4.568
1776824977,158226707,robot_3,-1.570,-1.733
1776824977,158236538,robot_4,1.842,-4.423
1776824977,376862711,robot_0,1.191,-4.496
1776824977,376881970,robot_2,1.511,-3.170
1776824977,376888097,robot_1,0.258,4.568
1776824977,376893562,robot_3,-1.570,-1.734
1776824977,376898884,robot_4,1.842,-4.423
1776824977,577771337,robot_0,1.191,-4.497
1776824977,577800209,robot_2,1.511,-3.171
1776824977,577813563,robot_1,0.259,4.568
1776824977,577824786,robot_3,-1.567,-1.726
1776824977,577834734,robot_4,1.843,-4.423
1776824977,778613584,robot_0,1.191,-4.497
1776824977,778637454,robot_2,1.511,-3.171
1776824977,778648216,robot_1,0.259,4.568
1776824977,778657023,robot_3,-1.563,-1.727
1776824977,778666126,robot_4,1.843,-4.423
1776824977,997442210,robot_0,1.190,-4.497
1776824977,997459362,robot_2,1.511,-3.171
1776824977,997465644,robot_1,0.257,4.527
1776824977,997471012,robot_3,-1.560,-1.729
1776824977,997476555,robot_4,1.843,-4.423
1776824978,199014140,robot_0,1.190,-4.497
1776824978,199052097,robot_2,1.510,-3.172
1776824978,199069992,robot_1,0.256,4.484
1776824978,199085936,robot_3,-1.559,-1.730
1776824978,199099872,robot_4,1.843,-4.423
1776824978,419126345,robot_0,1.189,-4.497
1776824978,419165027,robot_2,1.508,-3.169
1776824978,419182978,robot_1,0.257,4.443
1776824978,419198130,robot_3,-1.559,-1.730
1776824978,419211949,robot_4,1.843,-4.423
1776824978,637116289,robot_0,1.189,-4.497
1776824978,637134759,robot_2,1.496,-3.148
1776824978,637141011,robot_1,0.256,4.419
1776824978,637147038,robot_3,-1.558,-1.730
1776824978,637152451,robot_4,1.843,-4.424
1776824978,837909483,robot_0,1.189,-4.497
1776824978,837965261,robot_2,1.479,-3.116
1776824978,837995647,robot_1,0.254,4.384
1776824978,838005001,robot_3,-1.556,-1.732
1776824978,838012905,robot_4,1.844,-4.424
1776824979,38169290,robot_0,1.189,-4.497
1776824979,38188273,robot_2,1.456,-3.076
1776824979,38195154,robot_1,0.250,4.342
1776824979,38200856,robot_3,-1.555,-1.735
1776824979,38206178,robot_4,1.844,-4.424
1776824979,257213165,robot_0,1.189,-4.497
1776824979,257231920,robot_2,1.421,-3.014
1776824979,257238377,robot_1,0.247,4.291
1776824979,257244080,robot_3,-1.554,-1.737
1776824979,257249298,robot_4,1.844,-4.425
1776824979,477469035,robot_0,1.188,-4.497
1776824979,477491280,robot_2,1.398,-2.973
1776824979,477500845,robot_1,0.247,4.246
1776824979,477509968,robot_3,-1.559,-1.730
1776824979,477518903,robot_4,1.844,-4.425
1776824979,678305804,robot_0,1.188,-4.497
1776824979,678326189,robot_2,1.380,-2.941
1776824979,678332842,robot_1,0.246,4.197
1776824979,678339026,robot_3,-1.573,-1.732
1776824979,678344931,robot_4,1.845,-4.425
1776824979,896430870,robot_0,1.187,-4.497
1776824979,896448597,robot_2,1.361,-2.910
1776824979,896455009,robot_1,0.244,4.128
1776824979,896460949,robot_3,-1.574,-1.734
1776824979,896465992,robot_4,1.844,-4.426
1776824980,96454024,robot_0,1.187,-4.496
1776824980,96471837,robot_2,1.340,-2.876
1776824980,96478851,robot_1,0.241,4.087
1776824980,96484569,robot_3,-1.575,-1.735
1776824980,96489497,robot_4,1.844,-4.426
1776824980,296788093,robot_0,1.187,-4.496
1776824980,296807399,robot_2,1.313,-2.833
1776824980,296814315,robot_1,0.238,4.041
1776824980,296819963,robot_3,-1.576,-1.737
1776824980,296825853,robot_4,1.844,-4.427
1776824980,516442849,robot_0,1.187,-4.495
1776824980,516460750,robot_2,1.280,-2.782
1776824980,516467558,robot_1,0.233,3.988
1776824980,516473044,robot_3,-1.577,-1.738
1776824980,516478179,robot_4,1.844,-4.427
1776824980,717748375,robot_0,1.186,-4.495
1776824980,717769260,robot_2,1.259,-2.748
1776824980,717778163,robot_1,0.230,3.948
1776824980,717787914,robot_3,-1.577,-1.738
1776824980,717793507,robot_4,1.844,-4.427
1776824980,936433003,robot_0,1.186,-4.495
1776824980,936451730,robot_2,1.241,-2.719
1776824980,936458248,robot_1,0.225,3.895
1776824980,936463486,robot_3,-1.577,-1.738
1776824980,936468791,robot_4,1.844,-4.427
1776824981,136779121,robot_0,1.186,-4.495
1776824981,136797377,robot_2,1.225,-2.693
1776824981,136804034,robot_1,0.219,3.846
1776824981,136809369,robot_3,-1.578,-1.738
1776824981,136814271,robot_4,1.844,-4.427
1776824981,337624336,robot_0,1.186,-4.495
1776824981,337649227,robot_2,1.206,-2.658
1776824981,337660303,robot_1,0.213,3.807
1776824981,337669916,robot_3,-1.579,-1.739
1776824981,337679477,robot_4,1.844,-4.427
1776824981,556740518,robot_0,1.186,-4.494
1776824981,556759808,robot_2,1.190,-2.629
1776824981,556767128,robot_1,0.205,3.762
1776824981,556773098,robot_3,-1.580,-1.739
1776824981,556778569,robot_4,1.843,-4.428
1776824981,758620633,robot_0,1.187,-4.494
1776824981,758646070,robot_2,1.175,-2.600
1776824981,758656729,robot_1,0.198,3.721
1776824981,758665111,robot_3,-1.582,-1.739
1776824981,758673302,robot_4,1.843,-4.428
1776824981,958948945,robot_0,1.187,-4.493
1776824981,958968997,robot_2,1.155,-2.565
1776824981,958977471,robot_1,0.191,3.682
1776824981,958985100,robot_3,-1.582,-1.739
1776824981,958991675,robot_4,1.842,-4.428
1776824982,178367788,robot_0,1.187,-4.493
1776824982,178388775,robot_2,1.121,-2.502
1776824982,178395533,robot_1,0.185,3.646
1776824982,178401038,robot_3,-1.583,-1.738
1776824982,178406165,robot_4,1.842,-4.428
1776824982,397581799,robot_0,1.188,-4.493
1776824982,397606588,robot_2,1.093,-2.447
1776824982,397616121,robot_1,0.178,3.607
1776824982,397625175,robot_3,-1.583,-1.738
1776824982,397633086,robot_4,1.841,-4.428
1776824982,617476374,robot_0,1.188,-4.492
1776824982,617501609,robot_2,1.071,-2.405
1776824982,617513288,robot_1,0.170,3.562
1776824982,617523935,robot_3,-1.583,-1.737
1776824982,617534126,robot_4,1.841,-4.428
1776824982,817637112,robot_0,1.188,-4.492
1776824982,817654361,robot_2,1.042,-2.350
1776824982,817661324,robot_1,0.162,3.515
1776824982,817667121,robot_3,-1.582,-1.737
1776824982,817672206,robot_4,1.841,-4.428
1776824983,37919521,robot_0,1.189,-4.492
1776824983,37947162,robot_2,1.019,-2.304
1776824983,37957550,robot_1,0.154,3.469
1776824983,37966581,robot_3,-1.582,-1.737
1776824983,37974510,robot_4,1.849,-4.410
1776824983,256558973,robot_0,1.189,-4.492
1776824983,256577127,robot_2,1.000,-2.268
1776824983,256584353,robot_1,0.145,3.419
1776824983,256590386,robot_3,-1.571,-1.747
1776824983,256595778,robot_4,1.862,-4.379
1776824983,476600121,robot_0,1.189,-4.492
1776824983,476617272,robot_2,0.983,-2.235
1776824983,476623834,robot_1,0.133,3.348
1776824983,476629336,robot_3,-1.537,-1.775
1776824983,476634409,robot_4,1.881,-4.339
1776824983,677059774,robot_0,1.189,-4.492
1776824983,677077777,robot_2,0.964,-2.200
1776824983,677084565,robot_1,0.125,3.306
1776824983,677090419,robot_3,-1.513,-1.794
1776824983,677095623,robot_4,1.906,-4.282
1776824983,897345997,robot_0,1.190,-4.492
1776824983,897364943,robot_2,0.943,-2.160
1776824983,897371897,robot_1,0.118,3.262
1776824983,897376964,robot_3,-1.510,-1.791
1776824983,897382110,robot_4,1.923,-4.242
1776824984,116491334,robot_0,1.190,-4.492
1776824984,116509181,robot_2,0.921,-2.119
1776824984,116516097,robot_1,0.110,3.218
1776824984,116521551,robot_3,-1.515,-1.782
1776824984,116526666,robot_4,1.923,-4.242
1776824984,316969766,robot_0,1.191,-4.492
1776824984,316988332,robot_2,0.902,-2.083
1776824984,316995214,robot_1,0.103,3.179
1776824984,317000283,robot_3,-1.523,-1.768
1776824984,317005334,robot_4,1.923,-4.242
1776824984,537504398,robot_0,1.191,-4.493
1776824984,537533468,robot_2,0.875,-2.033
1776824984,537548804,robot_1,0.094,3.128
1776824984,537561681,robot_3,-1.533,-1.751
1776824984,537571420,robot_4,1.923,-4.241
1776824984,757670980,robot_0,1.191,-4.493
1776824984,757698679,robot_2,0.849,-1.983
1776824984,757705311,robot_1,0.085,3.077
1776824984,757710382,robot_3,-1.547,-1.737
1776824984,757715371,robot_4,1.922,-4.241
1776824984,957682784,robot_0,1.192,-4.494
1776824984,957700315,robot_2,0.830,-1.948
1776824984,957707245,robot_1,0.079,3.037
1776824984,957712970,robot_3,-1.563,-1.731
1776824984,957718550,robot_4,1.922,-4.241
1776824985,158305932,robot_0,1.192,-4.494
1776824985,158328328,robot_2,0.799,-1.889
1776824985,158336823,robot_1,0.068,2.975
1776824985,158343101,robot_3,-1.574,-1.734
1776824985,158348966,robot_4,1.922,-4.240
1776824985,377896592,robot_0,1.192,-4.495
1776824985,377931605,robot_2,0.767,-1.830
1776824985,377940739,robot_1,0.058,2.908
1776824985,377948048,robot_3,-1.574,-1.738
1776824985,377955570,robot_4,1.922,-4.240
1776824985,596773521,robot_0,1.192,-4.495
1776824985,596790247,robot_2,0.746,-1.790
1776824985,596797197,robot_1,0.052,2.865
1776824985,596802689,robot_3,-1.575,-1.742
1776824985,596808170,robot_4,1.922,-4.239
1776824985,798453205,robot_0,1.192,-4.495
1776824985,798479619,robot_2,0.724,-1.749
1776824985,798491885,robot_1,0.048,2.836
1776824985,798501822,robot_3,-1.575,-1.744
1776824985,798510520,robot_4,1.922,-4.239
1776824986,16395410,robot_0,1.192,-4.495
1776824986,16413465,robot_2,0.702,-1.707
1776824986,16420519,robot_1,0.046,2.797
1776824986,16426382,robot_3,-1.575,-1.744
1776824986,16431813,robot_4,1.923,-4.239
1776824986,216607103,robot_0,1.192,-4.495
1776824986,216624994,robot_2,0.681,-1.669
1776824986,216631529,robot_1,0.044,2.759
1776824986,216637403,robot_3,-1.575,-1.744
1776824986,216642523,robot_4,1.923,-4.239
1776824986,436760934,robot_0,1.192,-4.496
1776824986,436779461,robot_2,0.646,-1.602
1776824986,436785864,robot_1,0.043,2.726
1776824986,436791002,robot_3,-1.576,-1.746
1776824986,436796054,robot_4,1.923,-4.239
1776824986,657165071,robot_0,1.192,-4.496
1776824986,657185227,robot_2,0.621,-1.556
1776824986,657195193,robot_1,0.041,2.684
1776824986,657204160,robot_3,-1.578,-1.749
1776824986,657211994,robot_4,1.923,-4.238
1776824986,876587809,robot_0,1.191,-4.497
1776824986,876605225,robot_2,0.599,-1.513
1776824986,876612056,robot_1,0.039,2.633
1776824986,876617683,robot_3,-1.580,-1.752
1776824986,876623348,robot_4,1.923,-4.238
1776824987,77073079,robot_0,1.191,-4.497
1776824987,77089556,robot_2,0.577,-1.472
1776824987,77096576,robot_1,0.037,2.579
1776824987,77101608,robot_3,-1.583,-1.753
1776824987,77106646,robot_4,1.924,-4.238
1776824987,278208399,robot_0,1.190,-4.497
1776824987,278230145,robot_2,0.558,-1.437
1776824987,278239824,robot_1,0.035,2.538
1776824987,278247206,robot_3,-1.585,-1.750
1776824987,278254899,robot_4,1.924,-4.238
1776824987,498673492,robot_0,1.190,-4.497
1776824987,498695232,robot_2,0.533,-1.391
1776824987,498703485,robot_1,0.033,2.483
1776824987,498710082,robot_3,-1.584,-1.744
1776824987,498716490,robot_4,1.924,-4.238
1776824987,716778689,robot_0,1.189,-4.497
1776824987,716799014,robot_2,0.508,-1.340
1776824987,716805513,robot_1,0.031,2.418
1776824987,716811011,robot_3,-1.583,-1.745
1776824987,716816818,robot_4,1.925,-4.238
1776824987,917298235,robot_0,1.189,-4.497
1776824987,917317940,robot_2,0.490,-1.305
1776824987,917325830,robot_1,0.029,2.378
1776824987,917331906,robot_3,-1.582,-1.745
1776824987,917337880,robot_4,1.925,-4.238
1776824988,137547184,robot_0,1.189,-4.497
1776824988,137571665,robot_2,0.462,-1.247
1776824988,137582090,robot_1,0.028,2.346
1776824988,137590641,robot_3,-1.581,-1.746
1776824988,137598423,robot_4,1.926,-4.238
1776824988,357627726,robot_0,1.189,-4.497
1776824988,357652064,robot_2,0.430,-1.187
1776824988,357663238,robot_1,0.026,2.314
1776824988,357672536,robot_3,-1.582,-1.746
1776824988,357680937,robot_4,1.926,-4.238
1776824988,558071838,robot_0,1.189,-4.497
1776824988,558089849,robot_2,0.411,-1.153
1776824988,558097704,robot_1,0.023,2.274
1776824988,558104236,robot_3,-1.623,-1.714
1776824988,558110594,robot_4,1.926,-4.238
1776824988,776387520,robot_0,1.188,-4.497
1776824988,776405374,robot_2,0.376,-1.091
1776824988,776412245,robot_1,0.019,2.222
1776824988,776417757,robot_3,-1.674,-1.673
1776824988,776423200,robot_4,1.926,-4.238
1776824988,976953180,robot_0,1.188,-4.497
1776824988,976971297,robot_2,0.348,-1.042
1776824988,976978562,robot_1,0.014,2.178
1776824988,976983971,robot_3,-1.705,-1.648
1776824988,976988840,robot_4,1.926,-4.238
1776824989,197269950,robot_0,1.187,-4.497
1776824989,197296448,robot_2,0.326,-1.004
1776824989,197306330,robot_1,0.007,2.135
1776824989,197313257,robot_3,-1.743,-1.618
1776824989,197318391,robot_4,1.926,-4.239
1776824989,416458037,robot_0,1.187,-4.496
1776824989,416475389,robot_2,0.304,-0.964
1776824989,416490961,robot_1,0.003,2.108
1776824989,416495998,robot_3,-1.778,-1.591
1776824989,416501235,robot_4,1.927,-4.239
1776824989,638364349,robot_0,1.187,-4.496
1776824989,638388431,robot_2,0.285,-0.924
1776824989,638398528,robot_1,-0.003,2.070
1776824989,638421836,robot_3,-1.820,-1.558
1776824989,638431155,robot_4,1.927,-4.239
1776824989,857956042,robot_0,1.187,-4.495
1776824989,857975983,robot_2,0.263,-0.875
1776824989,857984524,robot_1,-0.009,2.031
1776824989,857991400,robot_3,-1.876,-1.513
1776824989,857997793,robot_4,1.927,-4.240
1776824990,58317041,robot_0,1.186,-4.495
1776824990,58341728,robot_2,0.232,-0.812
1776824990,58353475,robot_1,-0.013,2.005
1776824990,58366032,robot_3,-1.908,-1.488
1776824990,58376131,robot_4,1.927,-4.240
1776824990,277777116,robot_0,1.186,-4.494
1776824990,277799702,robot_2,0.209,-0.766
1776824990,277808740,robot_1,-0.018,1.963
1776824990,277827202,robot_3,-1.955,-1.450
1776824990,277834629,robot_4,1.927,-4.241
1776824990,477822760,robot_0,1.187,-4.494
1776824990,477853263,robot_2,0.190,-0.728
1776824990,477863861,robot_1,-0.021,1.929
1776824990,477873198,robot_3,-2.009,-1.406
1776824990,477881525,robot_4,1.927,-4.241
1776824990,698066975,robot_0,1.187,-4.494
1776824990,698097153,robot_2,0.167,-0.685
1776824990,698108838,robot_1,-0.024,1.900
1776824990,698118134,robot_3,-2.043,-1.377
1776824990,698126317,robot_4,1.926,-4.241
1776824990,916574929,robot_0,1.187,-4.494
1776824990,916602866,robot_2,0.146,-0.646
1776824990,916611454,robot_1,-0.027,1.856
1776824990,916618224,robot_3,-2.085,-1.341
1776824990,916624205,robot_4,1.926,-4.242
1776824991,117569795,robot_0,1.187,-4.494
1776824991,117596248,robot_2,0.132,-0.619
1776824991,117608500,robot_1,-0.030,1.816
1776824991,117619491,robot_3,-2.123,-1.309
1776824991,117629904,robot_4,1.926,-4.242
1776824991,337868125,robot_0,1.187,-4.493
1776824991,337893937,robot_2,0.117,-0.591
1776824991,337905685,robot_1,-0.034,1.773
1776824991,337918786,robot_3,-2.156,-1.281
1776824991,337928357,robot_4,1.926,-4.242
1776824991,538143720,robot_0,1.187,-4.493
1776824991,538169147,robot_2,0.098,-0.555
1776824991,538181015,robot_1,-0.038,1.733
1776824991,538190646,robot_3,-2.178,-1.263
1776824991,538200066,robot_4,1.926,-4.242
1776824991,758565082,robot_0,1.187,-4.493
1776824991,758585271,robot_2,0.064,-0.492
1776824991,758593335,robot_1,-0.044,1.663
1776824991,758599618,robot_3,-2.205,-1.239
1776824991,758605262,robot_4,1.926,-4.242
1776824991,978365640,robot_0,1.188,-4.492
1776824991,978391517,robot_2,0.032,-0.430
1776824991,978400436,robot_1,-0.051,1.592
1776824991,978407479,robot_3,-2.239,-1.210
1776824991,978413191,robot_4,1.925,-4.242
1776824992,197346456,robot_0,1.188,-4.492
1776824992,197365914,robot_2,0.011,-0.392
1776824992,197373102,robot_1,-0.055,1.549
1776824992,197378866,robot_3,-2.275,-1.181
1776824992,197383998,robot_4,1.925,-4.242
1776824992,397395670,robot_0,1.189,-4.492
1776824992,397417189,robot_2,-0.005,-0.361
1776824992,397426887,robot_1,-0.059,1.512
1776824992,397434298,robot_3,-2.307,-1.156
1776824992,397442073,robot_4,1.924,-4.242
1776824992,597716170,robot_0,1.189,-4.492
1776824992,597734213,robot_2,-0.023,-0.327
1776824992,597741428,robot_1,-0.063,1.473
1776824992,597748168,robot_3,-2.343,-1.131
1776824992,597754188,robot_4,1.924,-4.242
1776824992,798219881,robot_0,1.190,-4.492
1776824992,798243301,robot_2,-0.043,-0.290
1776824992,798252977,robot_1,-0.066,1.433
1776824992,798261113,robot_3,-2.399,-1.091
1776824992,798268754,robot_4,1.923,-4.242
1776824993,17552637,robot_0,1.190,-4.492
1776824993,17573624,robot_2,-0.070,-0.238
1776824993,17580535,robot_1,-0.071,1.387
1776824993,17585897,robot_3,-2.443,-1.059
1776824993,17591223,robot_4,1.923,-4.242
1776824993,237929408,robot_0,1.190,-4.492
1776824993,237954507,robot_2,-0.092,-0.195
1776824993,237964661,robot_1,-0.075,1.342
1776824993,237972110,robot_3,-2.479,-1.034
1776824993,237979510,robot_4,1.928,-4.235
1776824993,438949960,robot_0,1.190,-4.492
1776824993,438979893,robot_2,-0.113,-0.155
1776824993,438994227,robot_1,-0.079,1.298
1776824993,439006525,robot_3,-2.511,-1.010
1776824993,439017724,robot_4,1.950,-4.203
1776824993,657370280,robot_0,1.190,-4.492
1776824993,657397428,robot_2,-0.140,-0.098
1776824993,657405415,robot_1,-0.086,1.230
1776824993,657410895,robot_3,-2.545,-0.982
1776824993,657416314,robot_4,1.975,-4.168
1776824993,858072177,robot_0,1.191,-4.493
1776824993,858091604,robot_2,-0.156,-0.059
1776824993,858099101,robot_1,-0.090,1.186
1776824993,858105231,robot_3,-2.578,-0.954
1776824993,858111350,robot_4,1.991,-4.145
1776824994,58427871,robot_0,1.191,-4.493
1776824994,58447542,robot_2,-0.172,-0.019
1776824994,58455863,robot_1,-0.094,1.138
1776824994,58462075,robot_3,-2.612,-0.925
1776824994,58468581,robot_4,1.991,-4.145
1776824994,278176226,robot_0,1.192,-4.493
1776824994,278193882,robot_2,-0.192,0.027
1776824994,278201704,robot_1,-0.101,1.066
1776824994,278207351,robot_3,-2.646,-0.897
1776824994,278212921,robot_4,1.991,-4.145
1776824994,478356270,robot_0,1.192,-4.494
1776824994,478383555,robot_2,-0.210,0.063
1776824994,478395532,robot_1,-0.105,1.023
1776824994,478405327,robot_3,-2.678,-0.870
1776824994,478414830,robot_4,1.991,-4.145
1776824994,697381374,robot_0,1.192,-4.494
1776824994,697401329,robot_2,-0.237,0.118
1776824994,697408575,robot_1,-0.109,0.980
1776824994,697414024,robot_3,-2.713,-0.841
1776824994,697419838,robot_4,1.990,-4.144
1776824994,917498989,robot_0,1.192,-4.495
1776824994,917517695,robot_2,-0.272,0.190
1776824994,917524479,robot_1,-0.112,0.936
1776824994,917529810,robot_3,-2.746,-0.812
1776824994,917535165,robot_4,1.990,-4.144
1776824995,117906358,robot_0,1.192,-4.495
1776824995,117958351,robot_2,-0.290,0.227
1776824995,117976894,robot_1,-0.114,0.896
1776824995,117991952,robot_3,-2.795,-0.771
1776824995,118006356,robot_4,1.990,-4.143
1776824995,338742005,robot_0,1.192,-4.496
1776824995,338784626,robot_2,-0.307,0.261
1776824995,338804006,robot_1,-0.115,0.861
1776824995,338818899,robot_3,-2.852,-0.723
1776824995,338833592,robot_4,1.990,-4.143
1776824995,539277517,robot_0,1.192,-4.496
1776824995,539319493,robot_2,-0.334,0.281
1776824995,539338302,robot_1,-0.114,0.841
1776824995,539353140,robot_3,-2.882,-0.698
1776824995,539367484,robot_4,1.991,-4.142
1776824995,757045506,robot_0,1.192,-4.496
1776824995,757063086,robot_2,-0.394,0.281
1776824995,757069642,robot_1,-0.119,0.817
1776824995,757075367,robot_3,-2.917,-0.668
1776824995,757080454,robot_4,1.991,-4.142
1776824995,957275524,robot_0,1.192,-4.496
1776824995,957292633,robot_2,-0.438,0.290
1776824995,957299817,robot_1,-0.123,0.801
1776824995,957305388,robot_3,-2.948,-0.642
1776824995,957310588,robot_4,1.991,-4.142
1776824996,159363905,robot_0,1.191,-4.496
1776824996,159401345,robot_2,-0.488,0.306
1776824996,159417192,robot_1,-0.129,0.784
1776824996,159430631,robot_3,-2.979,-0.616
1776824996,159443685,robot_4,1.991,-4.142
1776824996,377785637,robot_0,1.191,-4.497
1776824996,377822950,robot_2,-0.547,0.333
1776824996,377840675,robot_1,-0.138,0.766
1776824996,377856159,robot_3,-3.009,-0.591
1776824996,377888533,robot_4,1.991,-4.142
1776824996,578010401,robot_0,1.191,-4.497
1776824996,578046311,robot_2,-0.581,0.367
1776824996,578062446,robot_1,-0.144,0.765
1776824996,578074681,robot_3,-3.038,-0.565
1776824996,578086788,robot_4,1.991,-4.142
1776824996,797262046,robot_0,1.190,-4.497
1776824996,797279658,robot_2,-0.595,0.410
1776824996,797286496,robot_1,-0.142,0.768
1776824996,797291642,robot_3,-3.072,-0.536
1776824996,797296865,robot_4,1.992,-4.142
1776824996,997937307,robot_0,1.190,-4.497
1776824996,997969666,robot_2,-0.604,0.450
1776824996,997981608,robot_1,-0.139,0.769
1776824996,997989516,robot_3,-3.106,-0.508
1776824996,997998379,robot_4,1.992,-4.141
1776824997,198760898,robot_0,1.189,-4.497
1776824997,198780333,robot_2,-0.614,0.496
1776824997,198787521,robot_1,-0.137,0.770
1776824997,198792995,robot_3,-3.138,-0.482
1776824997,198798004,robot_4,1.992,-4.141
1776824997,417132752,robot_0,1.189,-4.497
1776824997,417152668,robot_2,-0.624,0.542
1776824997,417161282,robot_1,-0.134,0.771
1776824997,417167962,robot_3,-3.169,-0.458
1776824997,417173795,robot_4,1.993,-4.141
1776824997,617579354,robot_0,1.188,-4.497
1776824997,617602536,robot_2,-0.633,0.584
1776824997,617613073,robot_1,-0.131,0.770
1776824997,617621058,robot_3,-3.187,-0.443
1776824997,617629153,robot_4,1.993,-4.141
1776824997,819015832,robot_0,1.190,-4.492
1776824997,819050418,robot_2,-0.661,0.638
1776824997,819062381,robot_1,-0.127,0.779
