stamp_sec,stamp_nsec,robot,x,y
1776960574,224653499,robot_4,0.561,-1.044
1776960574,444196686,robot_3,-0.288,-0.891
1776960574,444233897,robot_0,0.870,0.209
1776960574,444248168,robot_2,-1.486,0.264
1776960574,444260212,robot_1,0.054,1.606
1776960574,444271764,robot_4,0.562,-1.044
1776960574,663399559,robot_3,-0.288,-0.891
1776960574,663427381,robot_0,0.869,0.208
1776960574,663440743,robot_2,-1.486,0.264
1776960574,663451503,robot_1,0.054,1.605
1776960574,663461166,robot_4,0.562,-1.044
1776960574,863896739,robot_3,-0.289,-0.891
1776960574,863925895,robot_0,0.869,0.208
1776960574,863938445,robot_2,-1.486,0.264
1776960574,863949364,robot_1,0.055,1.605
1776960574,863960112,robot_4,0.563,-1.044
1776960575,84409265,robot_3,-0.289,-0.891
1776960575,84446136,robot_0,0.869,0.207
1776960575,84461388,robot_2,-1.485,0.263
1776960575,84473711,robot_1,0.055,1.604
1776960575,84486462,robot_4,0.563,-1.043
1776960575,285037963,robot_3,-0.290,-0.891
1776960575,285071595,robot_0,0.884,0.207
1776960575,285087877,robot_2,-1.485,0.263
1776960575,285101365,robot_1,0.055,1.604
1776960575,285113442,robot_4,0.563,-1.043
1776960575,504371124,robot_3,-0.290,-0.892
1776960575,504397789,robot_0,0.928,0.208
1776960575,504410757,robot_2,-1.484,0.263
1776960575,504421175,robot_1,0.055,1.604
1776960575,504431077,robot_4,0.564,-1.043
1776960575,704872661,robot_3,-0.289,-0.892
1776960575,704913608,robot_0,0.968,0.209
1776960575,704935984,robot_2,-1.484,0.263
1776960575,704955124,robot_1,0.056,1.604
1776960575,704972558,robot_4,0.564,-1.042
1776960575,923610507,robot_3,-0.271,-0.905
1776960575,923638775,robot_0,0.989,0.209
1776960575,923651737,robot_2,-1.483,0.263
1776960575,923662355,robot_1,0.056,1.604
1776960575,923673192,robot_4,0.564,-1.042
1776960576,123793386,robot_3,-0.245,-0.924
1776960576,123825388,robot_0,0.989,0.209
1776960576,123840586,robot_2,-1.483,0.263
1776960576,123852831,robot_1,0.057,1.604
1776960576,123863788,robot_4,0.564,-1.041
1776960576,324133094,robot_3,-0.214,-0.946
1776960576,324172407,robot_0,0.989,0.208
1776960576,324189811,robot_2,-1.483,0.263
1776960576,324201136,robot_1,0.057,1.604
1776960576,324214732,robot_4,0.564,-1.041
1776960576,524882463,robot_3,-0.213,-0.947
1776960576,524914245,robot_0,0.989,0.208
1776960576,524929553,robot_2,-1.482,0.264
1776960576,524941244,robot_1,0.057,1.611
1776960576,524952117,robot_4,0.563,-1.040
1776960576,745499862,robot_3,-0.213,-0.947
1776960576,745567088,robot_0,0.989,0.208
1776960576,745591444,robot_2,-1.482,0.264
1776960576,745611455,robot_1,0.054,1.654
1776960576,745630028,robot_4,0.563,-1.040
1776960576,964186287,robot_3,-0.213,-0.948
1776960576,964220866,robot_0,0.989,0.207
1776960576,964235703,robot_2,-1.482,0.264
1776960576,964247917,robot_1,0.053,1.664
1776960576,964258935,robot_4,0.543,-1.055
1776960577,165008279,robot_3,-0.213,-0.948
1776960577,165054142,robot_0,0.990,0.207
1776960577,165072512,robot_2,-1.482,0.264
1776960577,165086050,robot_1,0.053,1.664
1776960577,165098477,robot_4,0.516,-1.076
1776960577,384902527,robot_3,-0.213,-0.949
1776960577,384949195,robot_0,0.990,0.207
1776960577,384972798,robot_2,-1.496,0.273
1776960577,384993160,robot_1,0.054,1.664
1776960577,385011544,robot_4,0.515,-1.077
1776960577,605129964,robot_3,-0.213,-0.949
1776960577,605177342,robot_0,0.991,0.207
1776960577,605199650,robot_2,-1.546,0.304
1776960577,605217924,robot_1,0.054,1.664
1776960577,605234845,robot_4,0.515,-1.076
1776960577,805346873,robot_3,-0.213,-0.950
1776960577,805391732,robot_0,0.991,0.207
1776960577,805411836,robot_2,-1.552,0.308
1776960577,805427308,robot_1,0.054,1.664
1776960577,805439771,robot_4,0.515,-1.076
1776960578,23709093,robot_3,-0.213,-0.950
1776960578,23736928,robot_0,0.992,0.207
1776960578,23749910,robot_2,-1.552,0.308
1776960578,23760158,robot_1,0.055,1.665
1776960578,23769673,robot_4,0.514,-1.076
1776960578,225139453,robot_3,-0.212,-0.950
1776960578,225193414,robot_0,0.992,0.207
1776960578,225216214,robot_2,-1.551,0.308
1776960578,225237008,robot_1,0.055,1.665
1776960578,225254432,robot_4,0.514,-1.076
1776960578,444346293,robot_3,-0.212,-0.950
1776960578,444390769,robot_0,0.992,0.207
1776960578,444412564,robot_2,-1.551,0.309
1776960578,444431897,robot_1,0.055,1.666
1776960578,444448616,robot_4,0.513,-1.076
1776960578,644435905,robot_3,-0.212,-0.950
1776960578,644469818,robot_0,0.993,0.208
1776960578,644484874,robot_2,-1.552,0.309
1776960578,644496972,robot_1,0.055,1.666
1776960578,644508412,robot_4,0.513,-1.076
1776960578,844656512,robot_3,-0.211,-0.951
1776960578,844686151,robot_0,0.993,0.208
1776960578,844699017,robot_2,-1.552,0.310
1776960578,844709097,robot_1,0.055,1.667
1776960578,844718445,robot_4,0.513,-1.076
1776960579,64703482,robot_3,-0.211,-0.950
1776960579,64734376,robot_0,0.993,0.208
1776960579,64749211,robot_2,-1.552,0.310
1776960579,64761217,robot_1,0.055,1.667
1776960579,64772938,robot_4,0.512,-1.076
1776960579,284945970,robot_3,-0.210,-0.950
1776960579,284978168,robot_0,0.993,0.209
1776960579,284992487,robot_2,-1.552,0.310
1776960579,285018067,robot_1,0.054,1.667
1776960579,285029132,robot_4,0.512,-1.077
1776960579,504325905,robot_3,-0.210,-0.950
1776960579,504354907,robot_0,0.993,0.209
1776960579,504369365,robot_2,-1.553,0.311
1776960579,504380904,robot_1,0.054,1.668
1776960579,504391707,robot_4,0.512,-1.077
1776960579,724254305,robot_3,-0.210,-0.950
1776960579,724285180,robot_0,0.970,0.211
1776960579,724300531,robot_2,-1.553,0.311
1776960579,724312446,robot_1,0.054,1.668
1776960579,724324025,robot_4,0.511,-1.078
1776960579,944355480,robot_3,-0.209,-0.950
1776960579,944387663,robot_0,0.933,0.213
1776960579,944402028,robot_2,-1.553,0.311
1776960579,944413907,robot_1,0.053,1.668
1776960579,944425837,robot_4,0.511,-1.078
1776960580,164873146,robot_3,-0.216,-0.944
1776960580,164903021,robot_0,0.933,0.213
1776960580,164917534,robot_2,-1.554,0.311
1776960580,164929560,robot_1,0.053,1.668
1776960580,164941420,robot_4,0.511,-1.079
1776960580,383770278,robot_3,-0.275,-0.894
1776960580,383796697,robot_0,0.933,0.214
1776960580,383809293,robot_2,-1.554,0.311
1776960580,383819227,robot_1,0.052,1.668
1776960580,383828793,robot_4,0.511,-1.079
1776960580,584668082,robot_3,-0.297,-0.875
1776960580,584697323,robot_0,0.933,0.214
1776960580,584712301,robot_2,-1.555,0.311
1776960580,584724633,robot_1,0.052,1.668
1776960580,584735464,robot_4,0.512,-1.079
1776960580,784778678,robot_3,-0.297,-0.875
1776960580,784827899,robot_0,0.933,0.215
1776960580,784841676,robot_2,-1.555,0.311
1776960580,784853666,robot_1,0.052,1.656
1776960580,784871952,robot_4,0.512,-1.080
1776960581,4274111,robot_3,-0.296,-0.874
1776960581,4303992,robot_0,0.932,0.215
1776960581,4318205,robot_2,-1.556,0.310
1776960581,4335619,robot_1,0.052,1.628
1776960581,4346449,robot_4,0.512,-1.080
1776960581,204524764,robot_3,-0.296,-0.874
1776960581,204564409,robot_0,0.932,0.215
1776960581,204586505,robot_2,-1.556,0.310
1776960581,204605942,robot_1,0.051,1.588
1776960581,204622935,robot_4,0.547,-1.057
1776960581,404846502,robot_3,-0.296,-0.874
1776960581,404877489,robot_0,0.932,0.215
1776960581,404892233,robot_2,-1.556,0.310
1776960581,404905148,robot_1,0.050,1.533
1776960581,404917752,robot_4,0.583,-1.031
1776960581,624038702,robot_3,-0.296,-0.873
1776960581,624067921,robot_0,0.931,0.216
1776960581,624080995,robot_2,-1.553,0.308
1776960581,624091290,robot_1,0.050,1.471
1776960581,624101413,robot_4,0.584,-1.031
1776960581,824414415,robot_3,-0.296,-0.873
1776960581,824449562,robot_0,0.931,0.216
1776960581,824465108,robot_2,-1.521,0.284
1776960581,824479273,robot_1,0.049,1.431
1776960581,824491990,robot_4,0.584,-1.031
1776960582,24774939,robot_3,-0.297,-0.872
1776960582,24804198,robot_0,0.930,0.216
1776960582,24816993,robot_2,-1.481,0.255
1776960582,24828346,robot_1,0.049,1.371
1776960582,24838047,robot_4,0.585,-1.032
1776960582,245210720,robot_3,-0.297,-0.872
1776960582,245240546,robot_0,0.930,0.215
1776960582,245254149,robot_2,-1.440,0.224
1776960582,245268769,robot_1,0.050,1.308
1776960582,245281269,robot_4,0.585,-1.032
1776960582,464237511,robot_3,-0.297,-0.872
1776960582,464267617,robot_0,0.930,0.215
1776960582,464281917,robot_2,-1.439,0.223
1776960582,464294216,robot_1,0.051,1.264
1776960582,464305251,robot_4,0.585,-1.032
1776960582,664580909,robot_3,-0.298,-0.872
1776960582,664612582,robot_0,0.929,0.215
1776960582,664626949,robot_2,-1.439,0.223
1776960582,664638929,robot_1,0.053,1.199
1776960582,664650923,robot_4,0.586,-1.032
1776960582,884590014,robot_3,-0.298,-0.871
1776960582,884620642,robot_0,0.929,0.215
1776960582,884635059,robot_2,-1.439,0.223
1776960582,884647727,robot_1,0.055,1.148
1776960582,884659593,robot_4,0.586,-1.032
1776960583,84868265,robot_3,-0.299,-0.871
1776960583,84900819,robot_0,0.929,0.214
1776960583,84917886,robot_2,-1.439,0.222
1776960583,84932152,robot_1,0.055,1.148
1776960583,84945797,robot_4,0.587,-1.031
1776960583,304306108,robot_3,-0.299,-0.871
1776960583,304333845,robot_0,0.929,0.214
1776960583,304346465,robot_2,-1.439,0.222
1776960583,304358055,robot_1,0.054,1.148
1776960583,304368454,robot_4,0.587,-1.031
1776960583,505031007,robot_3,-0.299,-0.872
1776960583,505072075,robot_0,0.928,0.213
1776960583,505096090,robot_2,-1.439,0.221
1776960583,505116431,robot_1,0.054,1.148
1776960583,505136015,robot_4,0.587,-1.031
1776960583,724584164,robot_3,-0.300,-0.872
1776960583,724619770,robot_0,0.932,0.213
1776960583,724634063,robot_2,-1.438,0.221
1776960583,724646670,robot_1,0.053,1.148
1776960583,724659328,robot_4,0.588,-1.030
1776960583,944053849,robot_3,-0.300,-0.872
1776960583,944082983,robot_0,0.994,0.203
1776960583,944096121,robot_2,-1.438,0.221
1776960583,944107713,robot_1,0.053,1.147
1776960583,944117578,robot_4,0.588,-1.030
1776960584,164353070,robot_3,-0.300,-0.872
1776960584,164382263,robot_0,1.022,0.199
1776960584,164395878,robot_2,-1.438,0.220
1776960584,164407194,robot_1,0.053,1.147
1776960584,164416955,robot_4,0.588,-1.030
1776960584,366965876,robot_3,-0.294,-0.879
1776960584,367026140,robot_0,1.022,0.199
1776960584,367061280,robot_2,-1.437,0.220
1776960584,367091579,robot_1,0.053,1.146
1776960584,367120374,robot_4,0.588,-1.029
1776960584,586005656,robot_3,-0.263,-0.910
1776960584,586041032,robot_0,1.022,0.198
1776960584,586056191,robot_2,-1.437,0.220
1776960584,586068191,robot_1,0.053,1.146
1776960584,586080377,robot_4,0.588,-1.029
1776960584,805489016,robot_3,-0.258,-0.915
1776960584,805520098,robot_0,1.022,0.198
1776960584,805534543,robot_2,-1.436,0.220
1776960584,805545755,robot_1,0.053,1.146
1776960584,805557071,robot_4,0.587,-1.028
1776960585,24866474,robot_3,-0.258,-0.915
1776960585,24912102,robot_0,1.022,0.198
1776960585,24926461,robot_2,-1.436,0.220
1776960585,24939231,robot_1,0.053,1.145
1776960585,24951309,robot_4,0.587,-1.028
1776960585,245773490,robot_3,-0.258,-0.915
1776960585,245814440,robot_0,1.023,0.197
1776960585,245834942,robot_2,-1.436,0.220
1776960585,245851645,robot_1,0.053,1.145
1776960585,245866030,robot_4,0.587,-1.028
1776960585,465069228,robot_3,-0.258,-0.916
1776960585,465112526,robot_0,1.023,0.197
1776960585,465135285,robot_2,-1.435,0.220
1776960585,465154965,robot_1,0.053,1.144
1776960585,465260771,robot_4,0.587,-1.028
1776960585,685078044,robot_3,-0.258,-0.916
1776960585,685118937,robot_0,1.024,0.197
1776960585,685141521,robot_2,-1.435,0.221
1776960585,685166616,robot_1,0.054,1.144
1776960585,685184662,robot_4,0.587,-1.027
1776960585,904330797,robot_3,-0.258,-0.917
1776960585,904360976,robot_0,1.024,0.197
1776960585,904376127,robot_2,-1.435,0.221
1776960585,904388964,robot_1,0.054,1.144
1776960585,904400317,robot_4,0.586,-1.027
1776960586,123829453,robot_3,-0.258,-0.917
1776960586,123863734,robot_0,1.024,0.197
1776960586,123879360,robot_2,-1.435,0.221
1776960586,123892601,robot_1,0.055,1.144
1776960586,123904528,robot_4,0.586,-1.027
1776960586,325027900,robot_3,-0.258,-0.918
1776960586,325071939,robot_0,1.025,0.197
1776960586,325087019,robot_2,-1.435,0.221
1776960586,325099409,robot_1,0.055,1.144
1776960586,325111168,robot_4,0.585,-1.027
1776960586,544272601,robot_3,-0.258,-0.918
1776960586,544316632,robot_0,1.025,0.197
1776960586,544340200,robot_2,-1.434,0.221
1776960586,544360486,robot_1,0.056,1.155
1776960586,544379059,robot_4,0.585,-1.027
1776960586,764554055,robot_3,-0.257,-0.918
1776960586,764589944,robot_0,1.026,0.197
1776960586,764606062,robot_2,-1.434,0.221
1776960586,764618217,robot_1,0.058,1.199
1776960586,764629850,robot_4,0.584,-1.027
1776960586,984551903,robot_3,-0.257,-0.918
1776960586,984582300,robot_0,1.026,0.197
1776960586,984597779,robot_2,-1.434,0.222
1776960586,984609605,robot_1,0.061,1.263
1776960586,984620870,robot_4,0.584,-1.028
1776960587,203667529,robot_3,-0.256,-0.918
1776960587,203697269,robot_0,1.026,0.198
1776960587,203711367,robot_2,-1.434,0.222
1776960587,203723229,robot_1,0.063,1.315
1776960587,203734015,robot_4,0.584,-1.028
1776960587,404953242,robot_3,-0.256,-0.918
1776960587,404985013,robot_0,1.026,0.198
1776960587,405014887,robot_2,-1.434,0.223
1776960587,405027952,robot_1,0.065,1.351
1776960587,405040188,robot_4,0.584,-1.028
1776960587,624188421,robot_3,-0.255,-0.918
1776960587,624219745,robot_0,1.027,0.199
1776960587,624231842,robot_2,-1.434,0.223
1776960587,624242125,robot_1,0.065,1.352
1776960587,624251307,robot_4,0.584,-1.028
1776960587,844328653,robot_3,-0.255,-0.918
1776960587,844360142,robot_0,1.027,0.199
1776960587,844373434,robot_2,-1.435,0.224
1776960587,844383523,robot_1,0.065,1.352
1776960587,844393067,robot_4,0.584,-1.028
1776960588,44432322,robot_3,-0.255,-0.918
1776960588,44465226,robot_0,1.027,0.199
1776960588,44480552,robot_2,-1.435,0.224
1776960588,44492907,robot_1,0.066,1.352
1776960588,44503658,robot_4,0.583,-1.028
1776960588,264140101,robot_3,-0.254,-0.918
1776960588,264180535,robot_0,1.027,0.199
1776960588,264194486,robot_2,-1.435,0.224
1776960588,264205881,robot_1,0.066,1.352
1776960588,264215533,robot_4,0.583,-1.029
1776960588,464146818,robot_3,-0.254,-0.918
1776960588,464180446,robot_0,1.027,0.199
1776960588,464193641,robot_2,-1.436,0.224
1776960588,464203848,robot_1,0.066,1.352
1776960588,464212882,robot_4,0.583,-1.029
1776960588,684184244,robot_3,-0.254,-0.918
1776960588,684213100,robot_0,1.027,0.200
1776960588,684225730,robot_2,-1.436,0.225
1776960588,684236644,robot_1,0.067,1.353
1776960588,684246046,robot_4,0.583,-1.030
1776960588,904056162,robot_3,-0.254,-0.918
1776960588,904084049,robot_0,1.026,0.200
1776960588,904097312,robot_2,-1.437,0.225
1776960588,904107658,robot_1,0.067,1.353
1776960588,904117354,robot_4,0.583,-1.030
1776960589,104592161,robot_3,-0.254,-0.917
1776960589,104619142,robot_0,1.026,0.200
1776960589,104631914,robot_2,-1.437,0.225
1776960589,104642283,robot_1,0.067,1.354
1776960589,104652933,robot_4,0.583,-1.031
1776960589,305152353,robot_3,-0.254,-0.917
1776960589,305191034,robot_0,1.026,0.201
1776960589,305204290,robot_2,-1.437,0.224
1776960589,305215309,robot_1,0.067,1.354
1776960589,305225547,robot_4,0.584,-1.031
1776960589,523998729,robot_3,-0.254,-0.917
1776960589,524028422,robot_0,1.026,0.201
1776960589,524042196,robot_2,-1.438,0.224
1776960589,524053110,robot_1,0.067,1.355
1776960589,524063779,robot_4,0.584,-1.031
1776960589,724798642,robot_3,-0.254,-0.916
1776960589,724831516,robot_0,1.025,0.201
1776960589,724846328,robot_2,-1.438,0.224
1776960589,724858417,robot_1,0.067,1.355
1776960589,724869419,robot_4,0.584,-1.031
1776960589,943969607,robot_3,-0.254,-0.916
1776960589,944010248,robot_0,1.025,0.201
1776960589,944025086,robot_2,-1.438,0.224
1776960589,944038033,robot_1,0.067,1.355
1776960589,944049618,robot_4,0.584,-1.031
1776960590,144323909,robot_3,-0.254,-0.915
1776960590,144356961,robot_0,1.024,0.201
1776960590,144372081,robot_2,-1.433,0.219
1776960590,144385144,robot_1,0.067,1.356
1776960590,144396338,robot_4,0.584,-1.032
1776960590,346541160,robot_3,-0.254,-0.915
1776960590,346572377,robot_0,1.024,0.201
1776960590,346587990,robot_2,-1.406,0.190
1776960590,346600115,robot_1,0.066,1.356
1776960590,346612049,robot_4,0.585,-1.032
1776960590,564198032,robot_3,-0.254,-0.915
1776960590,564227392,robot_0,1.023,0.201
1776960590,564240590,robot_2,-1.376,0.160
1776960590,564250850,robot_1,0.066,1.356
1776960590,564260651,robot_4,0.585,-1.032
1776960590,764489016,robot_3,-0.255,-0.914
1776960590,764521083,robot_0,1.023,0.201
1776960590,764536029,robot_2,-1.350,0.133
1776960590,764548308,robot_1,0.065,1.356
1776960590,764559972,robot_4,0.586,-1.032
1776960590,984067009,robot_3,-0.255,-0.914
1776960590,984103224,robot_0,1.023,0.201
1776960590,984118508,robot_2,-1.319,0.101
1776960590,984132336,robot_1,0.065,1.356
1776960590,984143852,robot_4,0.586,-1.032
1776960591,184627186,robot_3,-0.255,-0.914
1776960591,184659668,robot_0,1.022,0.200
1776960591,184678747,robot_2,-1.300,0.082
1776960591,184694446,robot_1,0.065,1.357
1776960591,184708858,robot_4,0.586,-1.032
1776960591,385416764,robot_3,-0.256,-0.914
1776960591,385446449,robot_0,1.022,0.200
1776960591,385460929,robot_2,-1.289,0.071
1776960591,385472508,robot_1,0.062,1.334
1776960591,385484192,robot_4,0.587,-1.031
1776960591,604091557,robot_3,-0.256,-0.914
1776960591,604121684,robot_0,1.022,0.200
1776960591,604136981,robot_2,-1.289,0.071
1776960591,604148367,robot_1,0.053,1.262
1776960591,604162521,robot_4,0.587,-1.031
1776960591,804707797,robot_3,-0.257,-0.914
1776960591,804738694,robot_0,1.023,0.199
1776960591,804753798,robot_2,-1.290,0.071
1776960591,804766062,robot_1,0.048,1.222
1776960591,804777547,robot_4,0.587,-1.031
1776960592,23911918,robot_3,-0.257,-0.914
1776960592,23943367,robot_0,1.063,0.186
1776960592,23958072,robot_2,-1.290,0.070
1776960592,23971186,robot_1,0.040,1.163
1776960592,23983099,robot_4,0.588,-1.030
1776960592,224570888,robot_3,-0.257,-0.914
1776960592,224613680,robot_0,1.079,0.181
1776960592,224636635,robot_2,-1.290,0.070
1776960592,224656930,robot_1,0.033,1.109
1776960592,224676080,robot_4,0.588,-1.030
1776960592,424648761,robot_3,-0.257,-0.915
1776960592,424682326,robot_0,1.079,0.181
1776960592,424697556,robot_2,-1.290,0.069
1776960592,424710428,robot_1,0.033,1.106
1776960592,424722445,robot_4,0.588,-1.030
1776960592,643759888,robot_3,-0.257,-0.915
1776960592,643788184,robot_0,1.079,0.180
1776960592,643802328,robot_2,-1.290,0.069
1776960592,643812973,robot_1,0.032,1.106
1776960592,643823443,robot_4,0.588,-1.029
1776960592,844922128,robot_3,-0.258,-0.915
1776960592,844953726,robot_0,1.079,0.180
1776960592,844967998,robot_2,-1.290,0.068
1776960592,844978437,robot_1,0.032,1.106
1776960592,844988439,robot_4,0.588,-1.029
1776960593,45295019,robot_3,-0.258,-0.915
1776960593,45337158,robot_0,1.079,0.180
1776960593,45359898,robot_2,-1.289,0.068
1776960593,45379025,robot_1,0.031,1.106
1776960593,45396845,robot_4,0.587,-1.028
1776960593,265949405,robot_3,-0.258,-0.915
1776960593,265990983,robot_0,1.080,0.179
1776960593,266014114,robot_2,-1.289,0.068
1776960593,266035067,robot_1,0.031,1.105
1776960593,266053946,robot_4,0.587,-1.028
1776960593,484960422,robot_3,-0.258,-0.916
1776960593,484991759,robot_0,1.080,0.179
1776960593,485006704,robot_2,-1.289,0.067
1776960593,485019460,robot_1,0.031,1.105
1776960593,485030680,robot_4,0.587,-1.028
1776960593,705068456,robot_3,-0.258,-0.916
1776960593,705111945,robot_0,1.080,0.179
1776960593,705134194,robot_2,-1.288,0.067
1776960593,705152679,robot_1,0.030,1.105
1776960593,705177332,robot_4,0.587,-1.028
1776960593,923913624,robot_3,-0.258,-0.916
1776960593,923943419,robot_0,1.081,0.178
1776960593,923958053,robot_2,-1.288,0.067
1776960593,923970681,robot_1,0.030,1.104
1776960593,923981624,robot_4,0.587,-1.027
1776960594,124355734,robot_3,-0.258,-0.917
1776960594,124388414,robot_0,1.081,0.178
1776960594,124407620,robot_2,-1.287,0.067
1776960594,124421141,robot_1,0.030,1.104
1776960594,124435862,robot_4,0.586,-1.027
1776960594,324971998,robot_3,-0.258,-0.917
1776960594,325005427,robot_0,1.082,0.178
1776960594,325020830,robot_2,-1.287,0.067
1776960594,325032955,robot_1,0.030,1.103
1776960594,325045479,robot_4,0.586,-1.027
1776960594,544251524,robot_3,-0.258,-0.918
1776960594,544286998,robot_0,1.082,0.178
1776960594,544308212,robot_2,-1.287,0.067
1776960594,544323376,robot_1,0.030,1.103
1776960594,544334956,robot_4,0.585,-1.027
1776960594,746561702,robot_3,-0.257,-0.918
1776960594,746603506,robot_0,1.082,0.178
1776960594,746625422,robot_2,-1.286,0.068
1776960594,746640182,robot_1,0.030,1.103
1776960594,746653583,robot_4,0.585,-1.027
1776960594,964013123,robot_3,-0.257,-0.918
1776960594,964044026,robot_0,1.083,0.179
1776960594,964059738,robot_2,-1.286,0.068
1776960594,964072094,robot_1,0.031,1.102
1776960594,964083840,robot_4,0.584,-1.027
1776960595,164194347,robot_3,-0.257,-0.918
1776960595,164226151,robot_0,1.083,0.179
1776960595,164240666,robot_2,-1.293,0.076
1776960595,164253151,robot_1,0.031,1.102
1776960595,164266420,robot_4,0.584,-1.028
1776960595,384334011,robot_3,-0.256,-0.918
1776960595,384364232,robot_0,1.083,0.179
1776960595,384379018,robot_2,-1.321,0.110
1776960595,384391777,robot_1,0.031,1.102
1776960595,384403341,robot_4,0.584,-1.028
1776960595,604896768,robot_3,-0.256,-0.918
1776960595,604927532,robot_0,1.084,0.180
1776960595,604942467,robot_2,-1.353,0.149
1776960595,604953954,robot_1,0.032,1.101
1776960595,604965158,robot_4,0.584,-1.028
1776960595,805149661,robot_3,-0.255,-0.918
1776960595,805198554,robot_0,1.084,0.180
1776960595,805222010,robot_2,-1.370,0.169
1776960595,805241406,robot_1,0.032,1.101
1776960595,805259597,robot_4,0.584,-1.028
1776960596,23957185,robot_3,-0.255,-0.918
1776960596,23985224,robot_0,1.057,0.191
1776960596,23998818,robot_2,-1.370,0.170
1776960596,24010128,robot_1,0.038,1.128
1776960596,24019069,robot_4,0.583,-1.028
1776960596,224271537,robot_3,-0.255,-0.918
1776960596,224304052,robot_0,0.990,0.217
1776960596,224319267,robot_2,-1.370,0.170
1776960596,224332272,robot_1,0.045,1.160
1776960596,224343636,robot_4,0.583,-1.029
1776960596,444468760,robot_3,-0.255,-0.918
1776960596,444517942,robot_0,0.977,0.222
1776960596,444536887,robot_2,-1.370,0.170
1776960596,444552597,robot_1,0.045,1.160
1776960596,444567072,robot_4,0.583,-1.029
1776960596,664348313,robot_3,-0.255,-0.918
1776960596,664380204,robot_0,0.977,0.223
1776960596,664396100,robot_2,-1.369,0.171
1776960596,664407286,robot_1,0.045,1.160
1776960596,664418372,robot_4,0.583,-1.030
1776960596,884553356,robot_3,-0.255,-0.918
1776960596,884583302,robot_0,0.977,0.223
1776960596,884598164,robot_2,-1.369,0.171
1776960596,884610913,robot_1,0.046,1.160
1776960596,884622021,robot_4,0.583,-1.030
1776960597,104142192,robot_3,-0.255,-0.918
1776960597,104175378,robot_0,0.976,0.224
1776960597,104189440,robot_2,-1.369,0.172
1776960597,104201240,robot_1,0.046,1.160
1776960597,104212321,robot_4,0.583,-1.031
1776960597,305371936,robot_3,-0.256,-0.918
1776960597,305403122,robot_0,0.976,0.224
1776960597,305418303,robot_2,-1.370,0.172
1776960597,305430918,robot_1,0.046,1.161
1776960597,305442797,robot_4,0.584,-1.031
1776960597,524165764,robot_3,-0.256,-0.918
1776960597,524200497,robot_0,0.976,0.224
1776960597,524215013,robot_2,-1.370,0.173
1776960597,524227353,robot_1,0.047,1.161
1776960597,524238381,robot_4,0.584,-1.031
1776960597,744460678,robot_3,-0.257,-0.918
1776960597,744493420,robot_0,0.976,0.225
1776960597,744508737,robot_2,-1.370,0.173
1776960597,744520538,robot_1,0.047,1.161
1776960597,744531159,robot_4,0.584,-1.032
1776960597,963980471,robot_3,-0.257,-0.918
1776960597,964010208,robot_0,0.975,0.225
1776960597,964025459,robot_2,-1.371,0.173
1776960597,964038589,robot_1,0.047,1.162
1776960597,964050233,robot_4,0.585,-1.032
1776960598,164099824,robot_3,-0.258,-0.917
1776960598,164132774,robot_0,0.975,0.225
1776960598,164147675,robot_2,-1.371,0.173
1776960598,164166625,robot_1,0.047,1.162
1776960598,164179963,robot_4,0.585,-1.032
1776960598,364154681,robot_3,-0.258,-0.917
1776960598,364194060,robot_0,0.974,0.225
1776960598,364208084,robot_2,-1.371,0.173
1776960598,364220599,robot_1,0.047,1.163
1776960598,364232398,robot_4,0.586,-1.032
1776960598,584004009,robot_3,-0.258,-0.917
1776960598,584039640,robot_0,0.974,0.225
1776960598,584052699,robot_2,-1.372,0.173
1776960598,584062811,robot_1,0.047,1.163
1776960598,584073218,robot_4,0.586,-1.032
1776960598,804225634,robot_3,-0.243,-0.909
1776960598,804253452,robot_0,0.974,0.225
1776960598,804265749,robot_2,-1.372,0.173
1776960598,804277959,robot_1,0.047,1.164
1776960598,804287994,robot_4,0.587,-1.031
1776960599,23808291,robot_3,-0.209,-0.890
1776960599,23836430,robot_0,0.973,0.225
1776960599,23849683,robot_2,-1.373,0.173
1776960599,23859327,robot_1,0.047,1.164
1776960599,23869272,robot_4,0.587,-1.031
1776960599,224201490,robot_3,-0.207,-0.890
1776960599,224231784,robot_0,0.973,0.224
1776960599,224245331,robot_2,-1.373,0.173
1776960599,224256502,robot_1,0.047,1.164
1776960599,224267007,robot_4,0.576,-1.015
1776960599,424922127,robot_3,-0.207,-0.890
1776960599,424964571,robot_0,0.972,0.224
1776960599,424987960,robot_2,-1.371,0.170
1776960599,425007679,robot_1,0.046,1.165
1776960599,425025797,robot_4,0.540,-0.958
1776960599,644288143,robot_3,-0.207,-0.890
1776960599,644319191,robot_0,0.972,0.224
1776960599,644331774,robot_2,-1.346,0.135
1776960599,644343026,robot_1,0.046,1.165
1776960599,644353182,robot_4,0.515,-0.920
1776960599,863809110,robot_3,-0.207,-0.890
1776960599,863836997,robot_0,0.972,0.224
1776960599,863849533,robot_2,-1.324,0.104
1776960599,863860198,robot_1,0.045,1.165
1776960599,863869556,robot_4,0.505,-0.904
1776960600,84314468,robot_3,-0.206,-0.891
1776960600,84347067,robot_0,1.003,0.207
1776960600,84361724,robot_2,-1.301,0.072
1776960600,84373943,robot_1,0.045,1.163
1776960600,84384516,robot_4,0.505,-0.904
1776960600,304769163,robot_3,-0.206,-0.891
1776960600,304800860,robot_0,1.055,0.180
