stamp_sec,stamp_nsec,robot,x,y
1776836367,537335799,robot_4,-0.540,2.520
1776836367,537344272,robot_2,-1.484,-1.648
1776836367,756599585,robot_0,3.397,-0.214
1776836367,756619643,robot_1,-4.015,-2.755
1776836367,756627439,robot_3,3.634,0.392
1776836367,756633702,robot_4,-0.504,2.525
1776836367,756639622,robot_2,-1.484,-1.647
1776836367,957407509,robot_0,3.397,-0.214
1776836367,957441921,robot_1,-4.015,-2.756
1776836367,957452608,robot_3,3.634,0.392
1776836367,957461152,robot_4,-0.468,2.528
1776836367,957469135,robot_2,-1.484,-1.647
1776836368,176373125,robot_0,3.397,-0.214
1776836368,176399874,robot_1,-4.015,-2.756
1776836368,176411650,robot_3,3.635,0.393
1776836368,176420782,robot_4,-0.423,2.531
1776836368,176430000,robot_2,-1.484,-1.646
1776836368,376848530,robot_0,3.397,-0.215
1776836368,376867556,robot_1,-4.015,-2.756
1776836368,376874201,robot_3,3.650,0.373
1776836368,376879873,robot_4,-0.353,2.536
1776836368,376885686,robot_2,-1.484,-1.646
1776836368,596497349,robot_0,3.394,-0.213
1776836368,596518310,robot_1,-4.015,-2.756
1776836368,596524521,robot_3,3.686,0.329
1776836368,596529982,robot_4,-0.296,2.539
1776836368,596535101,robot_2,-1.484,-1.645
1776836368,796774422,robot_0,3.367,-0.198
1776836368,796798217,robot_1,-4.015,-2.756
1776836368,796809218,robot_3,3.710,0.297
1776836368,796817727,robot_4,-0.259,2.542
1776836368,796825495,robot_2,-1.484,-1.645
1776836369,16671283,robot_0,3.331,-0.178
1776836369,16688904,robot_1,-4.015,-2.756
1776836369,16695323,robot_3,3.748,0.250
1776836369,16700734,robot_4,-0.230,2.544
1776836369,16705432,robot_2,-1.470,-1.654
1776836369,236981257,robot_0,3.294,-0.158
1776836369,237003232,robot_1,-4.015,-2.755
1776836369,237013051,robot_3,3.783,0.201
1776836369,237020293,robot_4,-0.188,2.548
1776836369,237027568,robot_2,-1.427,-1.673
1776836369,456431724,robot_0,3.261,-0.139
1776836369,456449566,robot_1,-4.015,-2.755
1776836369,456456658,robot_3,3.807,0.165
1776836369,456462977,robot_4,-0.147,2.552
1776836369,456469054,robot_2,-1.407,-1.685
1776836369,657050990,robot_0,3.226,-0.119
1776836369,657071497,robot_1,-4.015,-2.754
1776836369,657079885,robot_3,3.830,0.132
1776836369,657086949,robot_4,-0.111,2.555
1776836369,657093348,robot_2,-1.396,-1.693
1776836369,857790530,robot_0,3.204,-0.107
1776836369,857821396,robot_1,-4.014,-2.754
1776836369,857831642,robot_3,3.852,0.098
1776836369,857840080,robot_4,-0.071,2.559
1776836369,857848487,robot_2,-1.393,-1.692
1776836370,76250528,robot_0,3.204,-0.107
1776836370,76272727,robot_1,-4.014,-2.754
1776836370,76283174,robot_3,3.876,0.063
1776836370,76292531,robot_4,-0.021,2.563
1776836370,76300217,robot_2,-1.394,-1.687
1776836370,277698017,robot_0,3.204,-0.107
1776836370,277728506,robot_1,-4.014,-2.754
1776836370,277743476,robot_3,3.896,0.034
1776836370,277756834,robot_4,0.028,2.568
1776836370,277784363,robot_2,-1.399,-1.674
1776836370,496792704,robot_0,3.204,-0.106
1776836370,496818629,robot_1,-4.013,-2.753
1776836370,496830051,robot_3,3.919,-0.001
1776836370,496839002,robot_4,0.072,2.572
1776836370,496848715,robot_2,-1.406,-1.655
1776836370,716384615,robot_0,3.204,-0.106
1776836370,716403192,robot_1,-4.013,-2.753
1776836370,716410512,robot_3,3.949,-0.045
1776836370,716416241,robot_4,0.137,2.578
1776836370,716421209,robot_2,-1.415,-1.637
1776836370,917999610,robot_0,3.204,-0.106
1776836370,918032635,robot_1,-4.013,-2.753
1776836370,918046664,robot_3,3.989,-0.105
1776836370,918057764,robot_4,0.199,2.584
1776836370,918068757,robot_2,-1.427,-1.625
1776836371,136490553,robot_0,3.203,-0.105
1776836371,136522175,robot_1,-4.013,-2.753
1776836371,136538035,robot_3,4.018,-0.148
1776836371,136550561,robot_4,0.242,2.588
1776836371,136563485,robot_2,-1.444,-1.621
1776836371,337765389,robot_0,3.203,-0.105
1776836371,337803528,robot_1,-4.013,-2.753
1776836371,337826612,robot_3,4.046,-0.190
1776836371,337847848,robot_4,0.280,2.591
1776836371,337867691,robot_2,-1.445,-1.621
1776836371,556689750,robot_0,3.203,-0.105
1776836371,556710171,robot_1,-4.012,-2.753
1776836371,556716786,robot_3,4.090,-0.257
1776836371,556722118,robot_4,0.323,2.595
1776836371,556727604,robot_2,-1.445,-1.622
1776836371,756745661,robot_0,3.203,-0.105
1776836371,756764757,robot_1,-4.012,-2.753
1776836371,756771832,robot_3,4.114,-0.293
1776836371,756778079,robot_4,0.363,2.599
1776836371,756783907,robot_2,-1.444,-1.622
1776836371,976644317,robot_0,3.203,-0.105
1776836371,976664580,robot_1,-4.011,-2.754
1776836371,976672073,robot_3,4.132,-0.322
1776836371,976679083,robot_4,0.417,2.604
1776836371,976684563,robot_2,-1.444,-1.622
1776836372,195388201,robot_0,3.203,-0.105
1776836372,195405152,robot_1,-4.011,-2.754
1776836372,195411458,robot_3,4.144,-0.339
1776836372,195416802,robot_4,0.464,2.608
1776836372,195422329,robot_2,-1.444,-1.622
1776836372,397243921,robot_0,3.203,-0.105
1776836372,397263316,robot_1,-4.010,-2.754
1776836372,397270745,robot_3,4.144,-0.339
1776836372,397276427,robot_4,0.508,2.613
1776836372,397281418,robot_2,-1.444,-1.622
1776836372,616431953,robot_0,3.202,-0.104
1776836372,616450187,robot_1,-4.010,-2.755
1776836372,616457010,robot_3,4.144,-0.339
1776836372,616462638,robot_4,0.588,2.620
1776836372,616467454,robot_2,-1.444,-1.622
1776836372,835429112,robot_0,3.202,-0.104
1776836372,835447178,robot_1,-4.010,-2.755
1776836372,835453953,robot_3,4.145,-0.339
1776836372,835459292,robot_4,0.642,2.626
1776836372,835464325,robot_2,-1.443,-1.623
1776836373,38461674,robot_0,3.202,-0.104
1776836373,38482278,robot_1,-4.010,-2.756
1776836373,38489326,robot_3,4.145,-0.339
1776836373,38495024,robot_4,0.690,2.631
1776836373,38500490,robot_2,-1.443,-1.623
1776836373,255924535,robot_0,3.201,-0.105
1776836373,255941311,robot_1,-4.010,-2.756
1776836373,255948069,robot_3,4.146,-0.339
1776836373,255953901,robot_4,0.759,2.638
1776836373,255958786,robot_2,-1.443,-1.624
1776836373,457748056,robot_0,3.201,-0.105
1776836373,457785213,robot_1,-4.010,-2.756
1776836373,457800694,robot_3,4.146,-0.339
1776836373,457813158,robot_4,0.800,2.643
1776836373,457824873,robot_2,-1.443,-1.624
1776836373,676997138,robot_0,3.201,-0.105
1776836373,677020545,robot_1,-4.010,-2.756
1776836373,677030097,robot_3,4.147,-0.340
1776836373,677038464,robot_4,0.861,2.649
1776836373,677045982,robot_2,-1.442,-1.619
1776836373,896306318,robot_0,3.201,-0.105
1776836373,896333738,robot_1,-4.010,-2.756
1776836373,896341999,robot_3,4.147,-0.340
1776836373,896347339,robot_4,0.933,2.657
1776836373,896352751,robot_2,-1.442,-1.620
1776836374,115648428,robot_0,3.200,-0.106
1776836374,115668623,robot_1,-4.010,-2.757
1776836374,115676177,robot_3,4.147,-0.340
1776836374,115681958,robot_4,0.977,2.662
1776836374,115687582,robot_2,-1.443,-1.620
1776836374,316711693,robot_0,3.200,-0.106
1776836374,316730708,robot_1,-4.010,-2.757
1776836374,316738408,robot_3,4.147,-0.341
1776836374,316744975,robot_4,1.037,2.668
1776836374,316750564,robot_2,-1.443,-1.620
1776836374,538033301,robot_0,3.200,-0.106
1776836374,538066077,robot_1,-4.010,-2.758
1776836374,538081276,robot_3,4.147,-0.341
1776836374,538094800,robot_4,1.104,2.677
1776836374,538107638,robot_2,-1.443,-1.620
1776836374,757120092,robot_0,3.244,-0.125
1776836374,757143264,robot_1,-4.011,-2.758
1776836374,757153608,robot_3,4.147,-0.341
1776836374,757162650,robot_4,1.147,2.684
1776836374,757170511,robot_2,-1.443,-1.620
1776836374,975612459,robot_0,3.294,-0.147
1776836374,975631184,robot_1,-4.011,-2.758
1776836374,975638414,robot_3,4.147,-0.341
1776836374,975644581,robot_4,1.205,2.694
1776836374,975650007,robot_2,-1.443,-1.620
1776836375,195487672,robot_0,3.332,-0.163
1776836375,195508812,robot_1,-4.012,-2.759
1776836375,195519994,robot_3,4.148,-0.341
1776836375,195528468,robot_4,1.253,2.702
1776836375,195537687,robot_2,-1.443,-1.621
1776836375,396528657,robot_0,3.354,-0.173
1776836375,396546354,robot_1,-4.012,-2.759
1776836375,396553119,robot_3,4.148,-0.342
1776836375,396558629,robot_4,1.296,2.709
1776836375,396563360,robot_2,-1.444,-1.621
1776836375,597195315,robot_0,3.386,-0.187
1776836375,597220911,robot_1,-4.012,-2.759
1776836375,597228834,robot_3,4.147,-0.342
1776836375,597235161,robot_4,1.354,2.718
1776836375,597240556,robot_2,-1.444,-1.621
1776836375,815609260,robot_0,3.424,-0.203
1776836375,815626624,robot_1,-4.012,-2.759
1776836375,815633464,robot_3,4.147,-0.343
1776836375,815638777,robot_4,1.403,2.726
1776836375,815644027,robot_2,-1.445,-1.621
1776836376,17244605,robot_0,3.453,-0.216
1776836376,17268755,robot_1,-4.012,-2.759
1776836376,17279482,robot_3,4.147,-0.343
1776836376,17287700,robot_4,1.439,2.732
1776836376,17295117,robot_2,-1.445,-1.621
1776836376,236536733,robot_0,3.491,-0.235
1776836376,236562595,robot_1,-4.013,-2.759
1776836376,236574197,robot_3,4.147,-0.344
1776836376,236583569,robot_4,1.467,2.736
1776836376,236592228,robot_2,-1.446,-1.621
1776836376,436994358,robot_0,3.522,-0.251
1776836376,437025150,robot_1,-4.013,-2.758
1776836376,437039662,robot_3,4.146,-0.344
1776836376,437052775,robot_4,1.505,2.739
1776836376,437064103,robot_2,-1.446,-1.621
1776836376,657423876,robot_0,3.545,-0.258
1776836376,657450984,robot_1,-4.014,-2.758
1776836376,657463159,robot_3,4.155,-0.342
1776836376,657472719,robot_4,1.556,2.742
1776836376,657480946,robot_2,-1.447,-1.620
1776836376,857711613,robot_0,3.572,-0.264
1776836376,857732237,robot_1,-4.014,-2.758
1776836376,857740808,robot_3,4.179,-0.330
1776836376,857748330,robot_4,1.609,2.746
1776836376,857754655,robot_2,-1.447,-1.620
1776836377,58141230,robot_0,3.601,-0.269
1776836377,58162843,robot_1,-4.015,-2.758
1776836377,58170662,robot_3,4.205,-0.318
1776836377,58176654,robot_4,1.649,2.749
1776836377,58182722,robot_2,-1.447,-1.620
1776836377,276737858,robot_0,3.639,-0.273
1776836377,276756466,robot_1,-4.015,-2.757
1776836377,276763371,robot_3,4.233,-0.309
1776836377,276769283,robot_4,1.690,2.752
1776836377,276774887,robot_2,-1.447,-1.620
1776836377,496923337,robot_0,3.682,-0.285
1776836377,496958548,robot_1,-4.015,-2.757
1776836377,496974202,robot_3,4.238,-0.308
1776836377,496987260,robot_4,1.731,2.756
1776836377,496999699,robot_2,-1.447,-1.620
1776836377,697611985,robot_0,3.733,-0.302
1776836377,697631683,robot_1,-4.015,-2.756
1776836377,697640038,robot_3,4.246,-0.309
1776836377,697646343,robot_4,1.771,2.762
1776836377,697652733,robot_2,-1.447,-1.619
1776836377,915899716,robot_0,3.791,-0.319
1776836377,915923595,robot_1,-4.015,-2.756
1776836377,915932918,robot_3,4.283,-0.321
1776836377,915938843,robot_4,1.838,2.771
1776836377,915944215,robot_2,-1.447,-1.619
1776836378,117966581,robot_0,3.828,-0.328
1776836378,117985992,robot_1,-4.015,-2.756
1776836378,117992572,robot_3,4.343,-0.330
1776836378,117998207,robot_4,1.901,2.781
1776836378,118003442,robot_2,-1.447,-1.618
1776836378,336932867,robot_0,3.867,-0.338
1776836378,336957667,robot_1,-4.015,-2.756
1776836378,336968243,robot_3,4.406,-0.340
1776836378,336977330,robot_4,1.945,2.787
1776836378,336985218,robot_2,-1.447,-1.618
1776836378,537323621,robot_0,3.903,-0.348
1776836378,537346306,robot_1,-4.015,-2.756
1776836378,537355421,robot_3,4.462,-0.357
1776836378,537363298,robot_4,1.994,2.794
1776836378,537370612,robot_2,-1.447,-1.617
1776836378,737948062,robot_0,3.942,-0.358
1776836378,737973139,robot_1,-4.015,-2.755
1776836378,737997580,robot_3,4.515,-0.381
1776836378,738006794,robot_4,2.039,2.801
1776836378,738015290,robot_2,-1.447,-1.617
1776836378,956204272,robot_0,3.986,-0.370
1776836378,956223510,robot_1,-4.015,-2.755
1776836378,956230367,robot_3,4.564,-0.422
1776836378,956235819,robot_4,2.082,2.807
1776836378,956240462,robot_2,-1.447,-1.617
1776836379,157035635,robot_0,4.026,-0.380
1776836379,157060240,robot_1,-4.015,-2.754
1776836379,157067929,robot_3,4.599,-0.459
1776836379,157074140,robot_4,2.110,2.811
1776836379,157080121,robot_2,-1.444,-1.619
1776836379,375756061,robot_0,4.069,-0.391
1776836379,375773956,robot_1,-4.014,-2.754
1776836379,375781044,robot_3,4.635,-0.499
1776836379,375786401,robot_4,2.147,2.817
1776836379,375791191,robot_2,-1.403,-1.660
1776836379,576298337,robot_0,4.108,-0.404
1776836379,576316959,robot_1,-4.014,-2.754
1776836379,576323491,robot_3,4.664,-0.538
1776836379,576328787,robot_4,2.187,2.823
1776836379,576334306,robot_2,-1.380,-1.677
1776836379,796986006,robot_0,4.124,-0.411
1776836379,797009145,robot_1,-4.013,-2.753
1776836379,797018332,robot_3,4.665,-0.581
1776836379,797025936,robot_4,2.230,2.829
1776836379,797033352,robot_2,-1.374,-1.679
1776836379,997231366,robot_0,4.128,-0.405
1776836379,997250263,robot_1,-4.013,-2.753
1776836379,997256926,robot_3,4.672,-0.608
1776836379,997262277,robot_4,2.270,2.835
1776836379,997267486,robot_2,-1.375,-1.673
1776836380,216861160,robot_0,4.133,-0.398
1776836380,216889297,robot_1,-4.012,-2.753
1776836380,216902480,robot_3,4.690,-0.655
1776836380,216917536,robot_4,2.318,2.842
1776836380,216926954,robot_2,-1.380,-1.657
1776836380,417040197,robot_0,4.140,-0.393
1776836380,417065296,robot_1,-4.012,-2.753
1776836380,417076046,robot_3,4.704,-0.716
1776836380,417084925,robot_4,2.373,2.850
1776836380,417093436,robot_2,-1.386,-1.639
1776836380,636880643,robot_0,4.142,-0.391
1776836380,636899708,robot_1,-4.012,-2.753
1776836380,636907476,robot_3,4.705,-0.756
1776836380,636915797,robot_4,2.420,2.857
1776836380,636922079,robot_2,-1.395,-1.622
1776836380,856703368,robot_0,4.143,-0.391
1776836380,856732288,robot_1,-4.012,-2.753
1776836380,856746046,robot_3,4.696,-0.754
1776836380,856756396,robot_4,2.477,2.865
1776836380,856766231,robot_2,-1.409,-1.609
1776836381,76584013,robot_0,4.144,-0.391
1776836381,76604923,robot_1,-4.012,-2.753
1776836381,76611926,robot_3,4.679,-0.763
1776836381,76617696,robot_4,2.558,2.877
1776836381,76623469,robot_2,-1.424,-1.607
1776836381,296160664,robot_0,4.144,-0.391
1776836381,296183212,robot_1,-4.011,-2.754
1776836381,296191994,robot_3,4.667,-0.779
1776836381,296198909,robot_4,2.604,2.884
1776836381,296206097,robot_2,-1.424,-1.607
1776836381,497601643,robot_0,4.145,-0.391
1776836381,497621499,robot_1,-4.011,-2.754
1776836381,497629049,robot_3,4.665,-0.782
1776836381,497635568,robot_4,2.659,2.892
1776836381,497641219,robot_2,-1.424,-1.607
1776836381,716835060,robot_0,4.145,-0.391
1776836381,716866883,robot_1,-4.010,-2.754
1776836381,716881752,robot_3,4.665,-0.782
1776836381,716893813,robot_4,2.722,2.901
1776836381,716905228,robot_2,-1.423,-1.607
1776836381,917287010,robot_0,4.145,-0.391
1776836381,917306013,robot_1,-4.010,-2.755
1776836381,917313254,robot_3,4.665,-0.780
1776836381,917318806,robot_4,2.762,2.906
1776836381,917323724,robot_2,-1.423,-1.607
1776836382,137642562,robot_0,4.145,-0.391
1776836382,137661753,robot_1,-4.010,-2.755
1776836382,137669277,robot_3,4.664,-0.757
1776836382,137674933,robot_4,2.803,2.911
1776836382,137679944,robot_2,-1.423,-1.607
1776836382,357195802,robot_0,4.145,-0.391
1776836382,357215990,robot_1,-4.010,-2.756
1776836382,357224581,robot_3,4.667,-0.733
1776836382,357231867,robot_4,2.830,2.911
1776836382,357239224,robot_2,-1.423,-1.607
1776836382,576703846,robot_0,4.146,-0.392
1776836382,576725120,robot_1,-4.010,-2.756
1776836382,576733916,robot_3,4.679,-0.717
1776836382,576739737,robot_4,2.830,2.895
1776836382,576745911,robot_2,-1.423,-1.608
1776836382,797164450,robot_0,4.146,-0.392
1776836382,797197379,robot_1,-4.010,-2.756
1776836382,797214412,robot_3,4.687,-0.713
1776836382,797228239,robot_4,2.830,2.894
1776836382,797241315,robot_2,-1.422,-1.608
1776836382,997510846,robot_0,4.147,-0.377
1776836382,997529692,robot_1,-4.010,-2.756
1776836382,997536754,robot_3,4.686,-0.722
1776836382,997542559,robot_4,2.830,2.894
1776836382,997548436,robot_2,-1.422,-1.608
1776836383,216395874,robot_0,4.137,-0.331
1776836383,216421140,robot_1,-4.010,-2.756
1776836383,216428969,robot_3,4.686,-0.727
1776836383,216434793,robot_4,2.830,2.894
1776836383,216440853,robot_2,-1.422,-1.609
1776836383,437419960,robot_0,4.137,-0.329
1776836383,437439621,robot_1,-4.010,-2.757
1776836383,437448552,robot_3,4.687,-0.727
1776836383,437455784,robot_4,2.831,2.895
1776836383,437462756,robot_2,-1.422,-1.608
1776836383,656996247,robot_0,4.138,-0.329
1776836383,657015846,robot_1,-4.010,-2.757
1776836383,657023921,robot_3,4.687,-0.727
1776836383,657030139,robot_4,2.831,2.895
1776836383,657036331,robot_2,-1.421,-1.605
1776836383,857629692,robot_0,4.138,-0.330
1776836383,857657886,robot_1,-4.010,-2.758
1776836383,857672104,robot_3,4.688,-0.727
1776836383,857682831,robot_4,2.832,2.895
1776836383,857692836,robot_2,-1.420,-1.605
1776836384,76155078,robot_0,4.138,-0.330
1776836384,76175592,robot_1,-4.011,-2.758
1776836384,76182586,robot_3,4.688,-0.727
1776836384,76188483,robot_4,2.832,2.896
1776836384,76193707,robot_2,-1.420,-1.606
1776836384,295666903,robot_0,4.138,-0.330
1776836384,295684566,robot_1,-4.011,-2.758
1776836384,295690958,robot_3,4.688,-0.727
1776836384,295695843,robot_4,2.832,2.896
1776836384,295700831,robot_2,-1.420,-1.606
1776836384,496148931,robot_0,4.138,-0.330
1776836384,496166832,robot_1,-4.012,-2.758
1776836384,496173347,robot_3,4.675,-0.718
1776836384,496179635,robot_4,2.833,2.896
1776836384,496184598,robot_2,-1.420,-1.606
1776836384,717285890,robot_0,4.138,-0.330
1776836384,717311962,robot_1,-4.012,-2.759
1776836384,717324032,robot_3,4.664,-0.708
1776836384,717333390,robot_4,2.833,2.896
1776836384,717342112,robot_2,-1.420,-1.606
1776836384,936449339,robot_0,4.137,-0.331
1776836384,936471329,robot_1,-4.013,-2.759
1776836384,936480201,robot_3,4.664,-0.706
1776836384,936487019,robot_4,2.833,2.896
1776836384,936493345,robot_2,-1.420,-1.607
1776836385,137568164,robot_0,4.137,-0.331
1776836385,137588934,robot_1,-4.012,-2.747
1776836385,137597656,robot_3,4.665,-0.705
1776836385,137604634,robot_4,2.828,2.896
1776836385,137611036,robot_2,-1.421,-1.607
1776836385,357166377,robot_0,4.136,-0.331
1776836385,357190449,robot_1,-4.007,-2.670
1776836385,357201641,robot_3,4.666,-0.705
1776836385,357210144,robot_4,2.828,2.896
1776836385,357218614,robot_2,-1.421,-1.607
1776836385,575905892,robot_0,4.140,-0.320
1776836385,575930203,robot_1,-4.004,-2.623
1776836385,575937252,robot_3,4.659,-0.741
1776836385,575942696,robot_4,2.828,2.896
1776836385,575948216,robot_2,-1.422,-1.607
1776836385,795505406,robot_0,4.141,-0.320
1776836385,795522380,robot_1,-3.999,-2.558
1776836385,795528802,robot_3,4.659,-0.763
1776836385,795534365,robot_4,2.829,2.895
1776836385,795539767,robot_2,-1.424,-1.606
1776836386,15791355,robot_0,4.140,-0.320
1776836386,15809783,robot_1,-3.994,-2.481
1776836386,15816291,robot_3,4.658,-0.764
1776836386,15821501,robot_4,2.829,2.895
1776836386,15826500,robot_2,-1.425,-1.606
1776836386,235793424,robot_0,4.140,-0.320
1776836386,235811161,robot_1,-3.991,-2.437
1776836386,235818203,robot_3,4.658,-0.764
1776836386,235823069,robot_4,2.829,2.895
1776836386,235828909,robot_2,-1.425,-1.606
1776836386,437144353,robot_0,4.139,-0.320
1776836386,437180441,robot_1,-3.987,-2.387
1776836386,437199384,robot_3,4.658,-0.764
1776836386,437215860,robot_4,2.830,2.894
1776836386,437232165,robot_2,-1.426,-1.606
1776836386,655923148,robot_0,4.157,-0.288
1776836386,655942770,robot_1,-3.984,-2.336
1776836386,655950108,robot_3,4.658,-0.764
1776836386,655956724,robot_4,2.830,2.894
1776836386,655962082,robot_2,-1.426,-1.605
1776836386,875762196,robot_0,4.180,-0.250
1776836386,875780138,robot_1,-3.981,-2.290
1776836386,875786335,robot_3,4.658,-0.764
1776836386,875791278,robot_4,2.830,2.893
1776836386,875796369,robot_2,-1.426,-1.605
1776836387,75878298,robot_0,4.201,-0.218
1776836387,75905973,robot_1,-3.977,-2.234
1776836387,75919073,robot_3,4.665,-0.759
1776836387,75925991,robot_4,2.830,2.893
1776836387,75932686,robot_2,-1.426,-1.605
1776836387,276680846,robot_0,4.203,-0.216
1776836387,276705602,robot_1,-3.973,-2.187
1776836387,276716051,robot_3,4.667,-0.736
1776836387,276725263,robot_4,2.830,2.893
1776836387,276734848,robot_2,-1.426,-1.605
1776836387,495994139,robot_0,4.203,-0.216
1776836387,496015422,robot_1,-3.970,-2.140
1776836387,496023706,robot_3,4.677,-0.718
1776836387,496030450,robot_4,2.830,2.893
1776836387,496036288,robot_2,-1.426,-1.605
1776836387,715432860,robot_0,4.204,-0.216
1776836387,715450021,robot_1,-3.964,-2.062
1776836387,715456127,robot_3,4.689,-0.714
1776836387,715461305,robot_4,2.829,2.893
1776836387,715465795,robot_2,-1.426,-1.604
1776836387,916465131,robot_0,4.204,-0.216
1776836387,916484020,robot_1,-3.959,-2.013
1776836387,916490568,robot_3,4.690,-0.716
1776836387,916495947,robot_4,2.829,2.892
1776836387,916500964,robot_2,-1.427,-1.604
1776836388,135701858,robot_0,4.205,-0.216
1776836388,135720237,robot_1,-3.955,-1.976
1776836388,135726866,robot_3,4.689,-0.719
1776836388,135731752,robot_4,2.829,2.892
1776836388,135736618,robot_2,-1.426,-1.603
1776836388,355453659,robot_0,4.205,-0.216
1776836388,355478019,robot_1,-3.952,-1.948
1776836388,355484644,robot_3,4.689,-0.721
1776836388,355490289,robot_4,2.828,2.891
1776836388,355495585,robot_2,-1.426,-1.603
1776836388,556125207,robot_0,4.205,-0.215
1776836388,556145620,robot_1,-3.948,-1.908
1776836388,556152775,robot_3,4.688,-0.722
1776836388,556158352,robot_4,2.828,2.891
1776836388,556163760,robot_2,-1.426,-1.602
1776836388,775582766,robot_0,4.206,-0.215
1776836388,775599458,robot_1,-3.944,-1.868
1776836388,775605542,robot_3,4.688,-0.722
1776836388,775611315,robot_4,2.828,2.891
1776836388,775616895,robot_2,-1.426,-1.602
1776836388,995507048,robot_0,4.206,-0.215
1776836388,995525195,robot_1,-3.939,-1.829
1776836388,995531274,robot_3,4.688,-0.722
1776836388,995536632,robot_4,2.827,2.891
1776836388,995541527,robot_2,-1.426,-1.602
1776836389,196650096,robot_0,4.206,-0.214
1776836389,196674197,robot_1,-3.932,-1.789
1776836389,196684349,robot_3,4.683,-0.721
1776836389,196692252,robot_4,2.827,2.896
1776836389,196699622,robot_2,-1.418,-1.610
1776836389,396754164,robot_0,4.206,-0.214
1776836389,396774738,robot_1,-3.922,-1.737
1776836389,396782539,robot_3,4.668,-0.713
1776836389,396788710,robot_4,2.817,2.928
1776836389,396794704,robot_2,-1.376,-1.653
1776836389,615717208,robot_0,4.206,-0.214
1776836389,615734728,robot_1,-3.911,-1.679
1776836389,615741223,robot_3,4.663,-0.711
1776836389,615746433,robot_4,2.800,2.969
1776836389,615751889,robot_2,-1.357,-1.663
1776836389,817332751,robot_0,4.206,-0.214
1776836389,817359746,robot_1,-3.904,-1.639
1776836389,817372663,robot_3,4.661,-0.704
1776836389,817383470,robot_4,2.790,3.000
1776836389,817393818,robot_2,-1.351,-1.664
1776836390,37439665,robot_0,4.206,-0.214
1776836390,37464275,robot_1,-3.891,-1.569
1776836390,37473520,robot_3,4.659,-0.703
1776836390,37481127,robot_4,2.789,3.000
1776836390,37488400,robot_2,-1.352,-1.657
1776836390,255738436,robot_0,4.206,-0.213
1776836390,255765000,robot_1,-3.879,-1.501
1776836390,255772129,robot_3,4.657,-0.703
1776836390,255777139,robot_4,2.790,3.000
1776836390,255783133,robot_2,-1.357,-1.640
1776836390,456669902,robot_0,4.206,-0.213
1776836390,456696923,robot_1,-3.871,-1.462
1776836390,456709538,robot_3,4.657,-0.702
1776836390,456720005,robot_4,2.790,2.999
1776836390,456729712,robot_2,-1.362,-1.622
1776836390,657182460,robot_0,4.206,-0.213
1776836390,657214066,robot_1,-3.858,-1.391
1776836390,657228626,robot_3,4.656,-0.702
1776836390,657240586,robot_4,2.791,2.998
1776836390,657252035,robot_2,-1.370,-1.606
1776836390,876879131,robot_0,4.206,-0.212
1776836390,876903407,robot_1,-3.846,-1.326
1776836390,876915974,robot_3,4.656,-0.701
1776836390,876925348,robot_4,2.792,2.998
1776836390,876932625,robot_2,-1.384,-1.593
1776836391,95766543,robot_0,4.206,-0.212
1776836391,95787011,robot_1,-3.838,-1.280
1776836391,95793354,robot_3,4.656,-0.701
1776836391,95798485,robot_4,2.793,2.994
1776836391,95804203,robot_2,-1.399,-1.590
1776836391,296997952,robot_0,4.205,-0.212
1776836391,297031554,robot_1,-3.827,-1.222
1776836391,297043387,robot_3,4.656,-0.701
1776836391,297053312,robot_4,2.785,2.967
1776836391,297062829,robot_2,-1.399,-1.590
1776836391,516605217,robot_0,4.205,-0.211
1776836391,516623881,robot_1,-3.818,-1.173
1776836391,516631297,robot_3,4.656,-0.701
1776836391,516637726,robot_4,2.782,2.956
1776836391,516643574,robot_2,-1.398,-1.591
1776836391,716847196,robot_0,4.205,-0.211
1776836391,716867110,robot_1,-3.810,-1.131
1776836391,716880995,robot_3,4.657,-0.701
1776836391,716889397,robot_4,2.782,2.957
1776836391,716897124,robot_2,-1.398,-1.591
1776836391,936619877,robot_0,4.205,-0.211
1776836391,936642429,robot_1,-3.799,-1.079
1776836391,936651950,robot_3,4.657,-0.700
1776836391,936659682,robot_4,2.782,2.957
1776836391,936666660,robot_2,-1.398,-1.591
1776836392,137520929,robot_0,4.205,-0.211
1776836392,137546401,robot_1,-3.790,-1.040
1776836392,137558039,robot_3,4.657,-0.700
1776836392,137567052,robot_4,2.782,2.957
1776836392,137576000,robot_2,-1.398,-1.591
1776836392,355595649,robot_0,4.204,-0.211
1776836392,355613051,robot_1,-3.776,-0.984
1776836392,355628150,robot_3,4.658,-0.700
1776836392,355633889,robot_4,2.782,2.957
1776836392,355639256,robot_2,-1.398,-1.591
1776836392,556775612,robot_0,4.204,-0.211
1776836392,556802531,robot_1,-3.758,-0.911
1776836392,556813049,robot_3,4.658,-0.700
1776836392,556821307,robot_4,2.782,2.957
1776836392,556829123,robot_2,-1.398,-1.591
1776836392,757633703,robot_0,4.204,-0.211
1776836392,757672313,robot_1,-3.748,-0.867
1776836392,757688058,robot_3,4.659,-0.700
1776836392,757699440,robot_4,2.782,2.957
1776836392,757710485,robot_2,-1.397,-1.592
1776836392,976328994,robot_0,4.203,-0.211
1776836392,976353685,robot_1,-3.734,-0.812
1776836392,976364471,robot_3,4.659,-0.700
1776836392,976373111,robot_4,2.782,2.958
1776836392,976381361,robot_2,-1.397,-1.592
