stamp_sec,stamp_nsec,robot,x,y
1777478432,520500788,robot_3,-1.287,-4.605
1777478432,520511457,robot_2,1.017,-4.384
1777478432,739069215,robot_1,-1.703,4.186
1777478432,739086705,robot_4,1.964,0.795
1777478432,739092803,robot_0,4.056,-3.686
1777478432,739098036,robot_3,-1.287,-4.604
1777478432,739102935,robot_2,1.017,-4.384
1777478432,959006931,robot_1,-1.703,4.186
1777478432,959024877,robot_4,1.965,0.796
1777478432,959031719,robot_0,4.057,-3.686
1777478432,959037870,robot_3,-1.283,-4.599
1777478432,959043515,robot_2,1.016,-4.384
1777478433,159669914,robot_1,-1.703,4.186
1777478433,159686084,robot_4,1.965,0.796
1777478433,159692529,robot_0,4.057,-3.686
1777478433,159697901,robot_3,-1.254,-4.572
1777478433,159703436,robot_2,1.016,-4.384
1777478433,380155152,robot_1,-1.703,4.186
1777478433,380175055,robot_4,1.965,0.796
1777478433,380182214,robot_0,4.058,-3.686
1777478433,380187938,robot_3,-1.232,-4.552
1777478433,380193878,robot_2,1.016,-4.384
1777478433,581130757,robot_1,-1.703,4.186
1777478433,581150526,robot_4,1.965,0.796
1777478433,581158528,robot_0,4.058,-3.686
1777478433,581164830,robot_3,-1.211,-4.531
1777478433,581172185,robot_2,1.016,-4.384
1777478433,799083943,robot_1,-1.702,4.186
1777478433,799100570,robot_4,1.965,0.796
1777478433,799107509,robot_0,4.058,-3.686
1777478433,799113175,robot_3,-1.179,-4.500
1777478433,799119024,robot_2,1.016,-4.384
1777478434,19934915,robot_1,-1.702,4.186
1777478434,19958914,robot_4,1.966,0.796
1777478434,19969511,robot_0,4.059,-3.685
1777478434,19977822,robot_3,-1.127,-4.451
1777478434,19986649,robot_2,1.015,-4.384
1777478434,220491908,robot_1,-1.701,4.186
1777478434,220523270,robot_4,1.966,0.796
1777478434,220537442,robot_0,4.059,-3.685
1777478434,220549353,robot_3,-1.090,-4.415
1777478434,220562051,robot_2,1.015,-4.383
1777478434,440398097,robot_1,-1.701,4.186
1777478434,440420445,robot_4,1.967,0.796
1777478434,440429130,robot_0,4.059,-3.685
1777478434,440436790,robot_3,-1.056,-4.384
1777478434,440443444,robot_2,1.015,-4.383
1777478434,640962062,robot_1,-1.700,4.186
1777478434,640991410,robot_4,1.967,0.796
1777478434,641005852,robot_0,4.059,-3.684
1777478434,641018001,robot_3,-1.022,-4.351
1777478434,641029338,robot_2,1.014,-4.382
1777478434,860475086,robot_1,-1.700,4.186
1777478434,860504611,robot_4,1.968,0.796
1777478434,860517207,robot_0,4.059,-3.684
1777478434,860527531,robot_3,-0.989,-4.319
1777478434,860538163,robot_2,1.014,-4.382
1777478435,60949533,robot_1,-1.699,4.185
1777478435,60976018,robot_4,1.965,0.801
1777478435,60988788,robot_0,4.059,-3.684
1777478435,60998394,robot_3,-0.956,-4.288
1777478435,61007446,robot_2,1.014,-4.381
1777478435,280305444,robot_1,-1.699,4.185
1777478435,280328702,robot_4,1.961,0.804
1777478435,280338874,robot_0,4.059,-3.684
1777478435,280347112,robot_3,-0.911,-4.246
1777478435,280355509,robot_2,1.014,-4.381
1777478435,480855453,robot_1,-1.699,4.185
1777478435,480886186,robot_4,1.961,0.804
1777478435,480895674,robot_0,4.059,-3.684
1777478435,480903190,robot_3,-0.881,-4.217
1777478435,480910567,robot_2,1.014,-4.381
1777478435,698987579,robot_1,-1.699,4.185
1777478435,699005171,robot_4,1.961,0.804
1777478435,699011770,robot_0,4.059,-3.683
1777478435,699017077,robot_3,-0.841,-4.179
1777478435,699022534,robot_2,1.014,-4.381
1777478435,900138363,robot_1,-1.699,4.185
1777478435,900156308,robot_4,1.960,0.803
1777478435,900163268,robot_0,4.059,-3.683
1777478435,900168707,robot_3,-0.799,-4.136
1777478435,900174375,robot_2,1.014,-4.381
1777478436,119378047,robot_1,-1.700,4.185
1777478436,119395407,robot_4,1.959,0.802
1777478436,119401528,robot_0,4.059,-3.682
1777478436,119406820,robot_3,-0.760,-4.089
1777478436,119412033,robot_2,1.014,-4.380
1777478436,319445013,robot_1,-1.700,4.186
1777478436,319462311,robot_4,1.959,0.801
1777478436,319468746,robot_0,4.059,-3.682
1777478436,319474015,robot_3,-0.729,-4.042
1777478436,319479382,robot_2,1.015,-4.380
1777478436,520333826,robot_1,-1.700,4.186
1777478436,520364616,robot_4,1.959,0.801
1777478436,520378975,robot_0,4.058,-3.682
1777478436,520390629,robot_3,-0.703,-3.993
1777478436,520402339,robot_2,1.015,-4.380
1777478436,740017932,robot_1,-1.701,4.186
1777478436,740050447,robot_4,1.959,0.800
1777478436,740062640,robot_0,4.058,-3.682
1777478436,740073089,robot_3,-0.679,-3.936
1777478436,740082717,robot_2,1.015,-4.379
1777478436,940159142,robot_1,-1.701,4.186
1777478436,940193035,robot_4,1.958,0.800
1777478436,940214548,robot_0,4.057,-3.681
1777478436,940225895,robot_3,-0.663,-3.882
1777478436,940237770,robot_2,1.016,-4.379
1777478437,140164994,robot_1,-1.702,4.186
1777478437,140188701,robot_4,1.958,0.799
1777478437,140202276,robot_0,4.057,-3.681
1777478437,140213720,robot_3,-0.652,-3.829
1777478437,140221963,robot_2,1.016,-4.379
1777478437,360345672,robot_1,-1.702,4.185
1777478437,360368565,robot_4,1.958,0.799
1777478437,360377783,robot_0,4.057,-3.681
1777478437,360385825,robot_3,-0.647,-3.785
1777478437,360392051,robot_2,1.017,-4.379
1777478437,580138069,robot_1,-1.702,4.185
1777478437,580163881,robot_4,1.958,0.799
1777478437,580176756,robot_0,4.057,-3.681
1777478437,580183076,robot_3,-0.645,-3.741
1777478437,580188739,robot_2,1.017,-4.379
1777478437,780314385,robot_1,-1.703,4.185
1777478437,780340653,robot_4,1.957,0.798
1777478437,780351332,robot_0,4.058,-3.682
1777478437,780360240,robot_3,-0.642,-3.702
1777478437,780369059,robot_2,1.017,-4.379
1777478437,999513984,robot_1,-1.703,4.185
1777478437,999535603,robot_4,1.957,0.798
1777478437,999542518,robot_0,4.058,-3.682
1777478437,999547804,robot_3,-0.640,-3.657
1777478437,999552727,robot_2,1.017,-4.379
1777478438,200181899,robot_1,-1.703,4.185
1777478438,200208958,robot_4,1.957,0.798
1777478438,200220116,robot_0,4.058,-3.682
1777478438,200229039,robot_3,-0.636,-3.600
1777478438,200238592,robot_2,1.017,-4.379
1777478438,419798100,robot_1,-1.702,4.185
1777478438,419818773,robot_4,1.957,0.798
1777478438,419827652,robot_0,4.059,-3.683
1777478438,419834064,robot_3,-0.628,-3.542
1777478438,419840013,robot_2,1.017,-4.379
1777478438,620631527,robot_1,-1.702,4.185
1777478438,620681464,robot_4,1.957,0.798
1777478438,620702860,robot_0,4.059,-3.683
1777478438,620721987,robot_3,-0.614,-3.490
1777478438,620739516,robot_2,1.017,-4.379
1777478438,821024199,robot_1,-1.701,4.186
1777478438,821063596,robot_4,1.956,0.798
1777478438,821085531,robot_0,4.059,-3.683
1777478438,821103844,robot_3,-0.595,-3.440
1777478438,821120469,robot_2,1.016,-4.379
1777478439,39058641,robot_1,-1.701,4.186
1777478439,39077201,robot_4,1.956,0.798
1777478439,39083442,robot_0,4.059,-3.684
1777478439,39088338,robot_3,-0.568,-3.388
1777478439,39093370,robot_2,1.016,-4.379
1777478439,239685874,robot_1,-1.700,4.185
1777478439,239709633,robot_4,1.955,0.798
1777478439,239716530,robot_0,4.059,-3.685
1777478439,239722382,robot_3,-0.538,-3.343
1777478439,239727366,robot_2,1.016,-4.380
1777478439,440890225,robot_1,-1.700,4.185
1777478439,440920845,robot_4,1.955,0.798
1777478439,440935560,robot_0,4.059,-3.685
1777478439,440947804,robot_3,-0.504,-3.302
1777478439,440959583,robot_2,1.015,-4.380
1777478439,659234708,robot_1,-1.699,4.185
1777478439,659254044,robot_4,1.954,0.799
1777478439,659262285,robot_0,4.059,-3.685
1777478439,659269287,robot_3,-0.484,-3.282
1777478439,659276101,robot_2,1.015,-4.380
1777478439,859927088,robot_1,-1.699,4.185
1777478439,859952372,robot_4,1.954,0.799
1777478439,859962006,robot_0,4.059,-3.685
1777478439,859969818,robot_3,-0.484,-3.281
1777478439,859977242,robot_2,1.015,-4.381
1777478440,60273182,robot_1,-1.699,4.184
1777478440,60298605,robot_4,1.954,0.799
1777478440,60309874,robot_0,4.059,-3.685
1777478440,60318361,robot_3,-0.484,-3.281
1777478440,60326462,robot_2,1.015,-4.381
1777478440,280964829,robot_1,-1.699,4.184
1777478440,281002148,robot_4,1.957,0.801
1777478440,281018369,robot_0,4.059,-3.685
1777478440,281030744,robot_3,-0.484,-3.280
1777478440,281043009,robot_2,1.015,-4.381
1777478440,498692119,robot_1,-1.699,4.184
1777478440,498709218,robot_4,1.993,0.825
1777478440,498715759,robot_0,4.058,-3.686
1777478440,498721411,robot_3,-0.484,-3.280
1777478440,498726312,robot_2,1.015,-4.381
1777478440,699819781,robot_1,-1.699,4.184
1777478440,699841567,robot_4,2.014,0.845
1777478440,699850900,robot_0,4.058,-3.686
1777478440,699858066,robot_3,-0.484,-3.279
1777478440,699864847,robot_2,1.015,-4.381
1777478440,900080634,robot_1,-1.699,4.184
1777478440,900099387,robot_4,2.030,0.854
1777478440,900107062,robot_0,4.058,-3.686
1777478440,900112842,robot_3,-0.484,-3.279
1777478440,900118437,robot_2,1.015,-4.381
1777478441,121409104,robot_1,-1.698,4.183
1777478441,121444725,robot_4,2.043,0.859
1777478441,121464494,robot_0,4.057,-3.687
1777478441,121481227,robot_3,-0.484,-3.278
1777478441,121496487,robot_2,1.015,-4.380
1777478441,341789843,robot_1,-1.698,4.183
1777478441,341810837,robot_4,2.045,0.861
1777478441,341819094,robot_0,4.057,-3.687
1777478441,341825856,robot_3,-0.484,-3.278
1777478441,341831205,robot_2,1.016,-4.380
1777478441,558674529,robot_1,-1.699,4.182
1777478441,558691837,robot_4,2.045,0.861
1777478441,558698469,robot_0,4.056,-3.687
1777478441,558703651,robot_3,-0.465,-3.298
1777478441,558709071,robot_2,1.016,-4.380
1777478441,758756248,robot_1,-1.699,4.182
1777478441,758773933,robot_4,2.045,0.862
1777478441,758781156,robot_0,4.056,-3.687
1777478441,758786683,robot_3,-0.433,-3.332
1777478441,758791906,robot_2,1.017,-4.379
1777478441,958833022,robot_1,-1.699,4.181
1777478441,958850627,robot_4,2.042,0.867
1777478441,958857120,robot_0,4.055,-3.687
1777478441,958862226,robot_3,-0.390,-3.379
1777478441,958867197,robot_2,1.017,-4.379
1777478442,160188502,robot_1,-1.699,4.181
1777478442,160216902,robot_4,2.031,0.876
1777478442,160228008,robot_0,4.065,-3.655
1777478442,160236371,robot_3,-0.354,-3.425
1777478442,160244920,robot_2,1.017,-4.379
1777478442,380506923,robot_1,-1.700,4.181
1777478442,380542503,robot_4,2.014,0.887
1777478442,380557712,robot_0,4.082,-3.603
1777478442,380570080,robot_3,-0.318,-3.478
1777478442,380582109,robot_2,1.018,-4.379
1777478442,598872346,robot_1,-1.700,4.181
1777478442,598896027,robot_4,1.996,0.894
1777478442,598902860,robot_0,4.101,-3.541
1777478442,598908874,robot_3,-0.287,-3.535
1777478442,598914292,robot_2,1.018,-4.379
1777478442,799539451,robot_1,-1.700,4.181
1777478442,799574833,robot_4,1.979,0.898
1777478442,799589651,robot_0,4.113,-3.503
1777478442,799600822,robot_3,-0.264,-3.589
1777478442,799610339,robot_2,1.018,-4.379
1777478443,20192439,robot_1,-1.700,4.181
1777478443,20230848,robot_4,1.968,0.896
1777478443,20245677,robot_0,4.124,-3.470
1777478443,20258466,robot_3,-0.244,-3.650
1777478443,20269712,robot_2,1.018,-4.379
1777478443,240066979,robot_1,-1.700,4.180
1777478443,240095790,robot_4,1.968,0.896
1777478443,240105090,robot_0,4.134,-3.438
1777478443,240112474,robot_3,-0.231,-3.702
1777478443,240119021,robot_2,1.018,-4.379
1777478443,459543904,robot_1,-1.701,4.180
1777478443,459565930,robot_4,1.968,0.896
1777478443,459575499,robot_0,4.147,-3.396
1777478443,459584535,robot_3,-0.224,-3.752
1777478443,459591920,robot_2,1.017,-4.379
1777478443,678991018,robot_1,-1.701,4.180
1777478443,679010752,robot_4,1.968,0.896
1777478443,679017270,robot_0,4.160,-3.356
1777478443,679022833,robot_3,-0.214,-3.817
1777478443,679029119,robot_2,1.017,-4.380
1777478443,880768158,robot_1,-1.702,4.180
1777478443,880790019,robot_4,1.968,0.897
1777478443,880796946,robot_0,4.172,-3.318
1777478443,880802317,robot_3,-0.201,-3.871
1777478443,880808058,robot_2,1.017,-4.380
1777478444,99367986,robot_1,-1.702,4.181
1777478444,99391978,robot_4,1.969,0.897
1777478444,99402015,robot_0,4.184,-3.278
1777478444,99409955,robot_3,-0.181,-3.929
1777478444,99417762,robot_2,1.016,-4.380
1777478444,299743239,robot_1,-1.703,4.181
1777478444,299764702,robot_4,1.969,0.897
1777478444,299774699,robot_0,4.193,-3.249
1777478444,299782372,robot_3,-0.157,-3.980
1777478444,299789660,robot_2,1.016,-4.380
1777478444,520378495,robot_1,-1.703,4.181
1777478444,520410090,robot_4,1.970,0.897
1777478444,520424973,robot_0,4.200,-3.217
1777478444,520436557,robot_3,-0.126,-4.032
1777478444,520448631,robot_2,1.016,-4.381
1777478444,740531479,robot_1,-1.703,4.182
1777478444,740556747,robot_4,1.970,0.896
1777478444,740570774,robot_0,4.203,-3.183
1777478444,740583233,robot_3,-0.089,-4.081
1777478444,740592928,robot_2,1.016,-4.381
1777478444,958742086,robot_1,-1.703,4.182
1777478444,958760822,robot_4,1.971,0.896
1777478444,958767481,robot_0,4.203,-3.150
1777478444,958772637,robot_3,-0.049,-4.123
1777478444,958777951,robot_2,1.016,-4.382
1777478445,159190665,robot_1,-1.703,4.182
1777478445,159213752,robot_4,1.971,0.896
1777478445,159220355,robot_0,4.199,-3.120
1777478445,159225836,robot_3,-0.019,-4.150
1777478445,159231006,robot_2,1.016,-4.382
1777478445,360427557,robot_1,-1.703,4.182
1777478445,360460490,robot_4,1.972,0.898
1777478445,360475249,robot_0,4.193,-3.091
1777478445,360487413,robot_3,0.027,-4.187
1777478445,360515523,robot_2,1.016,-4.382
1777478445,578695679,robot_1,-1.704,4.182
1777478445,578713305,robot_4,1.969,0.906
1777478445,578720251,robot_0,4.182,-3.058
1777478445,578726347,robot_3,0.080,-4.225
1777478445,578732962,robot_2,1.016,-4.381
1777478445,779968691,robot_1,-1.704,4.182
1777478445,779995478,robot_4,1.969,0.906
1777478445,780007362,robot_0,4.165,-3.022
1777478445,780017460,robot_3,0.130,-4.255
1777478445,780026282,robot_2,1.016,-4.381
1777478445,998652948,robot_1,-1.704,4.183
1777478445,998671308,robot_4,1.969,0.906
1777478445,998678338,robot_0,4.142,-2.974
1777478445,998683689,robot_3,0.187,-4.283
1777478445,998688828,robot_2,1.016,-4.381
1777478446,198836414,robot_1,-1.704,4.183
1777478446,198856068,robot_4,1.969,0.906
1777478446,198863615,robot_0,4.116,-2.928
1777478446,198870776,robot_3,0.241,-4.303
1777478446,198878095,robot_2,1.017,-4.380
1777478446,399076940,robot_1,-1.703,4.184
1777478446,399098582,robot_4,1.969,0.906
1777478446,399106080,robot_0,4.086,-2.885
1777478446,399112049,robot_3,0.297,-4.319
1777478446,399117487,robot_2,1.017,-4.380
1777478446,600192779,robot_1,-1.703,4.184
1777478446,600220439,robot_4,1.969,0.905
1777478446,600232321,robot_0,4.052,-2.846
1777478446,600241162,robot_3,0.354,-4.330
1777478446,600249802,robot_2,1.017,-4.380
1777478446,800445708,robot_1,-1.703,4.185
1777478446,800468926,robot_4,1.969,0.905
1777478446,800478785,robot_0,4.013,-2.811
1777478446,800486520,robot_3,0.372,-4.333
1777478446,800494205,robot_2,1.018,-4.380
1777478447,19270015,robot_1,-1.703,4.185
1777478447,19298763,robot_4,1.969,0.904
1777478447,19306479,robot_0,3.966,-2.779
1777478447,19311504,robot_3,0.372,-4.334
1777478447,19316471,robot_2,1.018,-4.380
1777478447,238895238,robot_1,-1.702,4.185
1777478447,238914638,robot_4,1.968,0.904
1777478447,238921045,robot_0,3.915,-2.752
1777478447,238926410,robot_3,0.373,-4.334
1777478447,238931367,robot_2,1.019,-4.380
1777478447,440227703,robot_1,-1.702,4.185
1777478447,440254943,robot_4,1.968,0.903
1777478447,440266378,robot_0,3.873,-2.736
1777478447,440275372,robot_3,0.373,-4.334
1777478447,440285249,robot_2,1.019,-4.380
1777478447,659657036,robot_1,-1.702,4.185
1777478447,659681315,robot_4,1.968,0.903
1777478447,659688586,robot_0,3.873,-2.735
1777478447,659694273,robot_3,0.373,-4.335
1777478447,659699995,robot_2,1.019,-4.380
1777478447,879271121,robot_1,-1.702,4.185
1777478447,879291352,robot_4,1.967,0.903
1777478447,879298113,robot_0,3.873,-2.735
1777478447,879303393,robot_3,0.373,-4.335
1777478447,879309054,robot_2,1.019,-4.380
1777478448,79988248,robot_1,-1.702,4.185
1777478448,80008878,robot_4,1.967,0.902
1777478448,80017128,robot_0,3.872,-2.735
1777478448,80023654,robot_3,0.374,-4.335
1777478448,80029913,robot_2,1.019,-4.380
1777478448,299660212,robot_1,-1.701,4.186
1777478448,299677801,robot_4,1.967,0.902
1777478448,299685056,robot_0,3.872,-2.736
1777478448,299690605,robot_3,0.374,-4.335
1777478448,299696604,robot_2,1.020,-4.380
1777478448,519523742,robot_1,-1.701,4.185
1777478448,519545987,robot_4,1.967,0.902
1777478448,519555611,robot_0,3.872,-2.736
1777478448,519563270,robot_3,0.375,-4.335
1777478448,519570317,robot_2,1.020,-4.380
1777478448,738862481,robot_1,-1.700,4.185
1777478448,738880310,robot_4,1.967,0.902
1777478448,738887320,robot_0,3.871,-2.736
1777478448,738893165,robot_3,0.375,-4.335
1777478448,738898830,robot_2,1.021,-4.381
1777478448,940322281,robot_1,-1.700,4.185
1777478448,940348162,robot_4,1.966,0.902
1777478448,940358878,robot_0,3.871,-2.737
1777478448,940368185,robot_3,0.375,-4.335
1777478448,940377258,robot_2,1.021,-4.381
1777478449,141082837,robot_1,-1.699,4.185
1777478449,141103266,robot_4,1.966,0.902
1777478449,141111554,robot_0,3.870,-2.737
1777478449,141118694,robot_3,0.375,-4.335
1777478449,141130475,robot_2,1.021,-4.382
1777478449,341867848,robot_1,-1.699,4.184
1777478449,341889669,robot_4,1.965,0.903
1777478449,341898802,robot_0,3.870,-2.737
1777478449,341908983,robot_3,0.375,-4.335
1777478449,341918961,robot_2,1.021,-4.382
1777478449,560792949,robot_1,-1.699,4.184
1777478449,560829034,robot_4,1.965,0.903
1777478449,560841851,robot_0,3.869,-2.737
1777478449,560851912,robot_3,0.376,-4.335
1777478449,560862331,robot_2,1.021,-4.383
1777478449,778670538,robot_1,-1.699,4.184
1777478449,778694602,robot_4,1.964,0.903
1777478449,778701588,robot_0,3.869,-2.737
1777478449,778706973,robot_3,0.376,-4.335
1777478449,778712471,robot_2,1.021,-4.383
1777478449,980277605,robot_1,-1.699,4.184
1777478449,980296892,robot_4,1.964,0.904
1777478449,980304489,robot_0,3.869,-2.737
1777478449,980310084,robot_3,0.376,-4.335
1777478449,980315715,robot_2,1.021,-4.383
1777478450,180622105,robot_1,-1.699,4.184
1777478450,180646855,robot_4,1.964,0.904
1777478450,180657009,robot_0,3.869,-2.737
1777478450,180665530,robot_3,0.377,-4.334
1777478450,180673890,robot_2,1.021,-4.383
1777478450,381475221,robot_1,-1.699,4.184
1777478450,381494867,robot_4,1.964,0.904
1777478450,381501652,robot_0,3.869,-2.737
1777478450,381506651,robot_3,0.377,-4.334
1777478450,381512237,robot_2,1.021,-4.383
1777478450,599174396,robot_1,-1.698,4.183
1777478450,599192908,robot_4,1.989,0.913
1777478450,599205497,robot_0,3.870,-2.737
1777478450,599211723,robot_3,0.377,-4.334
1777478450,599217708,robot_2,1.021,-4.384
1777478450,800769470,robot_1,-1.698,4.183
1777478450,800796567,robot_4,2.019,0.927
1777478450,800808659,robot_0,3.870,-2.736
1777478450,800818908,robot_3,0.377,-4.333
1777478450,800828115,robot_2,1.020,-4.384
1777478451,19831540,robot_1,-1.699,4.182
1777478451,19849371,robot_4,2.051,0.936
1777478451,19856241,robot_0,3.871,-2.736
1777478451,19861753,robot_3,0.375,-4.333
1777478451,19866886,robot_2,1.020,-4.384
1777478451,220767033,robot_1,-1.699,4.182
1777478451,220805139,robot_4,2.072,0.939
1777478451,220825116,robot_0,3.871,-2.736
1777478451,220842010,robot_3,0.338,-4.330
1777478451,220858182,robot_2,1.019,-4.385
1777478451,421550972,robot_1,-1.699,4.181
1777478451,421571839,robot_4,2.077,0.940
1777478451,421578973,robot_0,3.871,-2.736
1777478451,421584772,robot_3,0.286,-4.326
1777478451,421591073,robot_2,1.019,-4.385
1777478451,639316953,robot_1,-1.699,4.181
1777478451,639333958,robot_4,2.077,0.941
1777478451,639340549,robot_0,3.872,-2.735
1777478451,639345706,robot_3,0.223,-4.321
1777478451,639350948,robot_2,1.018,-4.385
1777478451,840293915,robot_1,-1.700,4.181
1777478451,840322021,robot_4,2.077,0.941
1777478451,840336003,robot_0,3.872,-2.735
1777478451,840345063,robot_3,0.183,-4.318
1777478451,840355110,robot_2,1.018,-4.385
1777478452,59133274,robot_1,-1.700,4.180
1777478452,59150461,robot_4,2.077,0.941
1777478452,59157112,robot_0,3.872,-2.735
1777478452,59162281,robot_3,0.142,-4.315
1777478452,59167491,robot_2,1.018,-4.385
1777478452,259828679,robot_1,-1.700,4.180
1777478452,259850402,robot_4,2.077,0.941
1777478452,259859807,robot_0,3.872,-2.734
1777478452,259866759,robot_3,0.104,-4.312
1777478452,259873747,robot_2,1.024,-4.358
1777478452,459847753,robot_1,-1.700,4.180
1777478452,459883341,robot_4,2.074,0.945
1777478452,459895503,robot_0,3.872,-2.734
1777478452,459905916,robot_3,0.064,-4.309
1777478452,459915801,robot_2,1.035,-4.316
1777478452,679963842,robot_1,-1.700,4.180
1777478452,679985552,robot_4,2.058,0.957
1777478452,679994119,robot_0,3.872,-2.735
1777478452,680001078,robot_3,0.002,-4.304
1777478452,680007953,robot_2,1.050,-4.262
1777478452,898765956,robot_1,-1.701,4.180
1777478452,898785178,robot_4,2.041,0.965
1777478452,898792174,robot_0,3.872,-2.735
1777478452,898797821,robot_3,-0.055,-4.300
1777478452,898803150,robot_2,1.071,-4.209
1777478453,100192586,robot_1,-1.701,4.180
1777478453,100225565,robot_4,2.025,0.971
1777478453,100235498,robot_0,3.871,-2.735
1777478453,100243210,robot_3,-0.095,-4.297
1777478453,100250486,robot_2,1.095,-4.164
1777478453,320087177,robot_1,-1.702,4.180
1777478453,320106454,robot_4,2.005,0.969
1777478453,320116032,robot_0,3.871,-2.736
1777478453,320123296,robot_3,-0.151,-4.293
1777478453,320129005,robot_2,1.127,-4.117
1777478453,520143978,robot_1,-1.702,4.181
1777478453,520176500,robot_4,1.989,0.961
1777478453,520191101,robot_0,3.870,-2.736
1777478453,520208604,robot_3,-0.200,-4.294
1777478453,520220353,robot_2,1.160,-4.078
1777478453,721490030,robot_1,-1.703,4.181
1777478453,721516840,robot_4,1.988,0.959
1777478453,721529020,robot_0,3.870,-2.736
1777478453,721538554,robot_3,-0.247,-4.302
1777478453,721548398,robot_2,1.198,-4.043
1777478453,940718247,robot_1,-1.703,4.181
1777478453,940746212,robot_4,1.989,0.957
1777478453,940759074,robot_0,3.870,-2.736
1777478453,940768783,robot_3,-0.296,-4.317
1777478453,940779404,robot_2,1.241,-4.010
1777478454,160086259,robot_1,-1.703,4.182
1777478454,160104121,robot_4,1.990,0.955
1777478454,160110994,robot_0,3.869,-2.736
1777478454,160116209,robot_3,-0.336,-4.335
1777478454,160121435,robot_2,1.278,-3.987
1777478454,360570643,robot_1,-1.704,4.182
1777478454,360594671,robot_4,1.990,0.955
1777478454,360603346,robot_0,3.869,-2.736
1777478454,360610563,robot_3,-0.370,-4.353
1777478454,360617722,robot_2,1.318,-3.964
1777478454,578802882,robot_1,-1.704,4.182
1777478454,578819587,robot_4,1.990,0.955
1777478454,578826016,robot_0,3.868,-2.736
1777478454,578831241,robot_3,-0.407,-4.374
1777478454,578836857,robot_2,1.360,-3.939
1777478454,798574612,robot_1,-1.704,4.182
1777478454,798590940,robot_4,1.990,0.954
1777478454,798597900,robot_0,3.868,-2.736
1777478454,798603124,robot_3,-0.446,-4.394
1777478454,798607907,robot_2,1.398,-3.917
1777478454,999746904,robot_1,-1.704,4.182
1777478454,999770159,robot_4,1.990,0.954
1777478454,999779658,robot_0,3.868,-2.736
1777478454,999786010,robot_3,-0.481,-4.414
1777478454,999793248,robot_2,1.446,-3.888
1777478455,200271323,robot_1,-1.704,4.183
1777478455,200301979,robot_4,1.990,0.953
1777478455,200312351,robot_0,3.868,-2.736
1777478455,200320048,robot_3,-0.515,-4.436
1777478455,200327299,robot_2,1.488,-3.864
1777478455,421284096,robot_1,-1.704,4.183
1777478455,421307542,robot_4,1.991,0.953
1777478455,421316984,robot_0,3.868,-2.736
1777478455,421325021,robot_3,-0.547,-4.465
1777478455,421332816,robot_2,1.527,-3.841
1777478455,640035069,robot_1,-1.704,4.184
1777478455,640061864,robot_4,1.991,0.952
1777478455,640073826,robot_0,3.867,-2.735
1777478455,640083348,robot_3,-0.574,-4.500
1777478455,640093021,robot_2,1.590,-3.805
1777478455,861345544,robot_1,-1.703,4.184
1777478455,861365446,robot_4,1.989,0.958
1777478455,861372473,robot_0,3.867,-2.735
1777478455,861377595,robot_3,-0.595,-4.539
1777478455,861383050,robot_2,1.654,-3.772
1777478456,79257639,robot_1,-1.703,4.184
1777478456,79274888,robot_4,1.988,0.961
1777478456,79281148,robot_0,3.867,-2.734
1777478456,79286184,robot_3,-0.609,-4.580
1777478456,79291517,robot_2,1.720,-3.743
1777478456,279266081,robot_1,-1.703,4.185
1777478456,279283474,robot_4,1.988,0.960
1777478456,279289679,robot_0,3.867,-2.734
1777478456,279294858,robot_3,-0.616,-4.620
1777478456,279300151,robot_2,1.753,-3.737
1777478456,498791333,robot_1,-1.702,4.185
1777478456,498808845,robot_4,1.988,0.960
1777478456,498815683,robot_0,3.867,-2.733
1777478456,498820894,robot_3,-0.617,-4.630
1777478456,498825847,robot_2,1.778,-3.724
1777478456,700250850,robot_1,-1.702,4.185
1777478456,700278196,robot_4,1.988,0.959
1777478456,700285401,robot_0,3.867,-2.733
1777478456,700291587,robot_3,-0.617,-4.630
1777478456,700297312,robot_2,1.795,-3.712
1777478456,920722201,robot_1,-1.702,4.185
1777478456,920755346,robot_4,1.988,0.959
1777478456,920770974,robot_0,3.867,-2.733
1777478456,920785828,robot_3,-0.617,-4.630
1777478456,920799947,robot_2,1.796,-3.711
1777478457,138976112,robot_1,-1.695,4.164
1777478457,138994878,robot_4,1.988,0.959
1777478457,139002256,robot_0,3.867,-2.733
1777478457,139008015,robot_3,-0.617,-4.630
1777478457,139013483,robot_2,1.790,-3.716
1777478457,339046254,robot_1,-1.682,4.124
1777478457,339066811,robot_4,1.988,0.959
1777478457,339073942,robot_0,3.867,-2.733
1777478457,339079366,robot_3,-0.616,-4.630
1777478457,339085354,robot_2,1.779,-3.725
1777478457,540218193,robot_1,-1.670,4.081
1777478457,540250439,robot_4,1.988,0.959
1777478457,540265730,robot_0,3.867,-2.732
1777478457,540277081,robot_3,-0.616,-4.630
1777478457,540289477,robot_2,1.766,-3.734
1777478457,759872981,robot_1,-1.638,4.037
1777478457,759893295,robot_4,1.987,0.958
1777478457,759901787,robot_0,3.867,-2.732
1777478457,759909793,robot_3,-0.615,-4.630
1777478457,759916436,robot_2,1.749,-3.743
1777478457,959920446,robot_1,-1.596,3.994
1777478457,959946706,robot_4,1.987,0.958
1777478457,959958741,robot_0,3.868,-2.732
1777478457,959968164,robot_3,-0.615,-4.631
1777478457,959977662,robot_2,1.733,-3.750
1777478458,180075150,robot_1,-1.553,3.943
1777478458,180097680,robot_4,1.986,0.958
