stamp_sec,stamp_nsec,robot,x,y
1776455088,81903733,robot_1,-2.179,-4.660
1776455088,81921742,robot_0,-2.958,2.103
1776455088,81928281,robot_3,4.013,0.576
1776455088,81933901,robot_2,-2.194,-2.310
1776455088,81938886,robot_4,-2.767,1.498
1776455088,282540461,robot_1,-2.180,-4.660
1776455088,282560394,robot_0,-2.958,2.103
1776455088,282568434,robot_3,4.012,0.576
1776455088,282575801,robot_2,-2.174,-2.276
1776455088,282582148,robot_4,-2.767,1.498
1776455088,502750589,robot_1,-2.180,-4.661
1776455088,502771794,robot_0,-2.958,2.103
1776455088,502779944,robot_3,4.012,0.576
1776455088,502786927,robot_2,-2.152,-2.238
1776455088,502794092,robot_4,-2.767,1.498
1776455088,703581819,robot_1,-2.181,-4.661
1776455088,703605312,robot_0,-2.957,2.104
1776455088,703618075,robot_3,4.012,0.577
1776455088,703629501,robot_2,-2.130,-2.200
1776455088,703638626,robot_4,-2.767,1.498
1776455088,923139521,robot_1,-2.181,-4.661
1776455088,923166898,robot_0,-2.957,2.104
1776455088,923179508,robot_3,4.012,0.577
1776455088,923189727,robot_2,-2.100,-2.150
1776455088,923198725,robot_4,-2.767,1.499
1776455089,123456421,robot_1,-2.182,-4.661
1776455089,123487496,robot_0,-2.957,2.104
1776455089,123501492,robot_3,4.012,0.578
1776455089,123515569,robot_2,-2.064,-2.092
1776455089,123524770,robot_4,-2.767,1.499
1776455089,343049044,robot_1,-2.182,-4.661
1776455089,343069817,robot_0,-2.957,2.105
1776455089,343076368,robot_3,4.013,0.578
1776455089,343081991,robot_2,-2.031,-2.037
1776455089,343087628,robot_4,-2.767,1.500
1776455089,562564283,robot_1,-2.183,-4.661
1776455089,562590699,robot_0,-2.957,2.105
1776455089,562600004,robot_3,4.013,0.578
1776455089,562609673,robot_2,-2.009,-1.998
1776455089,562617380,robot_4,-2.767,1.500
1776455089,782012384,robot_1,-2.183,-4.660
1776455089,782030582,robot_0,-2.957,2.105
1776455089,782036695,robot_3,4.013,0.578
1776455089,782042612,robot_2,-1.988,-1.960
1776455089,782047634,robot_4,-2.766,1.500
1776455090,1597600,robot_1,-2.183,-4.660
1776455090,1623071,robot_0,-2.957,2.105
1776455090,1629583,robot_3,4.013,0.578
1776455090,1635351,robot_2,-1.967,-1.921
1776455090,1640339,robot_4,-2.766,1.501
1776455090,222660748,robot_1,-2.183,-4.660
1776455090,222687754,robot_0,-2.957,2.105
1776455090,222705830,robot_3,4.013,0.578
1776455090,222718866,robot_2,-1.945,-1.883
1776455090,222731012,robot_4,-2.765,1.501
1776455090,442338677,robot_1,-2.183,-4.660
1776455090,442364211,robot_0,-2.957,2.105
1776455090,442371522,robot_3,4.013,0.577
1776455090,442378399,robot_2,-1.924,-1.844
1776455090,442384629,robot_4,-2.765,1.501
1776455090,642690835,robot_1,-2.184,-4.660
1776455090,642715547,robot_0,-2.957,2.104
1776455090,642726731,robot_3,4.013,0.577
1776455090,642736241,robot_2,-1.904,-1.809
1776455090,642745178,robot_4,-2.761,1.489
1776455090,862242472,robot_1,-2.184,-4.659
1776455090,862262857,robot_0,-2.958,2.104
1776455090,862270502,robot_3,4.013,0.577
1776455090,862277387,robot_2,-1.883,-1.771
1776455090,862282863,robot_4,-2.750,1.460
1776455091,81801747,robot_1,-2.184,-4.659
1776455091,81818574,robot_0,-2.958,2.103
1776455091,81825166,robot_3,4.013,0.576
1776455091,81830263,robot_2,-1.861,-1.733
1776455091,81835667,robot_4,-2.735,1.424
1776455091,282157703,robot_1,-2.184,-4.658
1776455091,282175428,robot_0,-2.958,2.103
1776455091,282182107,robot_3,4.013,0.576
1776455091,282187705,robot_2,-1.842,-1.698
1776455091,282192707,robot_4,-2.721,1.387
1776455091,502601672,robot_1,-2.184,-4.658
1776455091,502625983,robot_0,-2.959,2.103
1776455091,502636100,robot_3,4.013,0.576
1776455091,502645459,robot_2,-1.820,-1.659
1776455091,502654074,robot_4,-2.705,1.346
1776455091,722869327,robot_1,-2.184,-4.657
1776455091,722885331,robot_0,-2.959,2.103
1776455091,722892565,robot_3,4.014,0.576
1776455091,722899078,robot_2,-1.794,-1.613
1776455091,722904800,robot_4,-2.689,1.305
1776455091,942913516,robot_1,-2.184,-4.657
1776455091,942938804,robot_0,-2.960,2.102
1776455091,942946240,robot_3,4.014,0.576
1776455091,942952676,robot_2,-1.758,-1.547
1776455091,942958501,robot_4,-2.672,1.264
1776455092,163234162,robot_1,-2.183,-4.656
1776455092,163256703,robot_0,-2.960,2.102
1776455092,163267784,robot_3,4.014,0.576
1776455092,163276568,robot_2,-1.734,-1.506
1776455092,163285026,robot_4,-2.656,1.223
1776455092,363563722,robot_1,-2.183,-4.656
1776455092,363588966,robot_0,-2.960,2.102
1776455092,363600510,robot_3,4.014,0.576
1776455092,363609854,robot_2,-1.703,-1.457
1776455092,363618506,robot_4,-2.642,1.186
1776455092,582998273,robot_1,-2.183,-4.656
1776455092,583021618,robot_0,-2.960,2.102
1776455092,583032707,robot_3,4.014,0.576
1776455092,583043313,robot_2,-1.660,-1.394
1776455092,583051714,robot_4,-2.625,1.145
1776455092,803069851,robot_1,-2.183,-4.656
1776455092,803090920,robot_0,-2.961,2.103
1776455092,803097866,robot_3,4.014,0.576
1776455092,803103548,robot_2,-1.633,-1.352
1776455092,803108856,robot_4,-2.609,1.104
1776455093,22764830,robot_1,-2.183,-4.656
1776455093,22798836,robot_0,-2.961,2.103
1776455093,22813676,robot_3,4.015,0.576
1776455093,22827148,robot_2,-1.610,-1.314
1776455093,22838605,robot_4,-2.593,1.063
1776455093,223335301,robot_1,-2.182,-4.656
1776455093,223360736,robot_0,-2.962,2.103
1776455093,223372338,robot_3,4.015,0.576
1776455093,223382110,robot_2,-1.588,-1.280
1776455093,223391301,robot_4,-2.579,1.026
1776455093,423620298,robot_1,-2.182,-4.656
1776455093,423649193,robot_0,-2.962,2.103
1776455093,423662467,robot_3,4.015,0.576
1776455093,423672970,robot_2,-1.567,-1.246
1776455093,423682563,robot_4,-2.564,0.989
1776455093,643321261,robot_1,-2.181,-4.655
1776455093,643344987,robot_0,-2.962,2.104
1776455093,643353957,robot_3,4.015,0.576
1776455093,643361190,robot_2,-1.552,-1.221
1776455093,643368459,robot_4,-2.545,0.942
1776455093,843483702,robot_1,-2.181,-4.655
1776455093,843510932,robot_0,-2.962,2.104
1776455093,843522030,robot_3,4.016,0.576
1776455093,843530917,robot_2,-1.529,-1.186
1776455093,843538970,robot_4,-2.527,0.895
1776455094,43532476,robot_1,-2.180,-4.656
1776455094,43559776,robot_0,-2.963,2.105
1776455094,43570563,robot_3,4.016,0.577
1776455094,43578518,robot_2,-1.490,-1.122
1776455094,43585541,robot_4,-2.501,0.831
1776455094,262232035,robot_1,-2.180,-4.656
1776455094,262253214,robot_0,-2.963,2.105
1776455094,262259670,robot_3,4.016,0.577
1776455094,262265738,robot_2,-1.464,-1.081
1776455094,262270811,robot_4,-2.480,0.777
1776455094,463179340,robot_1,-2.180,-4.656
1776455094,463214744,robot_0,-2.960,2.106
1776455094,463228098,robot_3,4.016,0.577
1776455094,463234805,robot_2,-1.443,-1.047
1776455094,463241139,robot_4,-2.466,0.740
1776455094,681552203,robot_1,-2.179,-4.656
1776455094,681567102,robot_0,-2.894,2.109
1776455094,681573491,robot_3,4.016,0.577
1776455094,681579579,robot_2,-1.420,-1.010
1776455094,681584946,robot_4,-2.446,0.690
1776455094,882062569,robot_1,-2.179,-4.657
1776455094,882085098,robot_0,-2.822,2.114
1776455094,882094611,robot_3,4.016,0.577
1776455094,882102133,robot_2,-1.399,-0.976
1776455094,882109586,robot_4,-2.421,0.628
1776455095,82991924,robot_1,-2.179,-4.657
1776455095,83010200,robot_0,-2.748,2.119
1776455095,83018135,robot_3,4.016,0.576
1776455095,83024764,robot_2,-1.377,-0.942
1776455095,83030916,robot_4,-2.395,0.562
1776455095,302695794,robot_1,-2.179,-4.657
1776455095,302724129,robot_0,-2.670,2.125
1776455095,302735509,robot_3,4.015,0.576
1776455095,302745266,robot_2,-1.355,-0.906
1776455095,302754264,robot_4,-2.369,0.498
1776455095,503330917,robot_1,-2.179,-4.657
1776455095,503351676,robot_0,-2.605,2.128
1776455095,503359959,robot_3,4.015,0.576
1776455095,503367477,robot_2,-1.336,-0.876
1776455095,503374279,robot_4,-2.352,0.457
1776455095,723341157,robot_1,-2.179,-4.657
1776455095,723368383,robot_0,-2.547,2.127
1776455095,723382505,robot_3,4.015,0.576
1776455095,723390391,robot_2,-1.307,-0.829
1776455095,723397751,robot_4,-2.335,0.416
1776455095,942474744,robot_1,-2.179,-4.658
1776455095,942511807,robot_0,-2.511,2.126
1776455095,942526527,robot_3,4.014,0.576
1776455095,942537855,robot_2,-1.273,-0.778
1776455095,942549833,robot_4,-2.318,0.375
1776455096,142758829,robot_1,-2.179,-4.658
1776455096,142792008,robot_0,-2.458,2.125
1776455096,142805257,robot_3,4.014,0.576
1776455096,142816666,robot_2,-1.241,-0.731
1776455096,142827062,robot_4,-2.292,0.311
1776455096,362935901,robot_1,-2.179,-4.659
1776455096,362954409,robot_0,-2.410,2.124
1776455096,362961801,robot_3,4.014,0.576
1776455096,362967415,robot_2,-1.209,-0.690
1776455096,362972594,robot_4,-2.263,0.240
1776455096,563508512,robot_1,-2.179,-4.659
1776455096,563530126,robot_0,-2.372,2.123
1776455096,563538255,robot_3,4.013,0.576
1776455096,563544803,robot_2,-1.184,-0.657
1776455096,563550890,robot_4,-2.236,0.179
1776455096,785522746,robot_1,-2.179,-4.660
1776455096,785558253,robot_0,-2.291,2.121
1776455096,785575590,robot_3,4.013,0.576
1776455096,785589486,robot_2,-1.158,-0.621
1776455096,785602589,robot_4,-2.218,0.139
1776455097,3543584,robot_1,-2.180,-4.660
1776455097,3577096,robot_0,-2.232,2.120
1776455097,3592508,robot_3,4.013,0.576
1776455097,3604385,robot_2,-1.132,-0.585
1776455097,3615366,robot_4,-2.199,0.099
1776455097,222567293,robot_1,-2.180,-4.660
1776455097,222595491,robot_0,-2.180,2.120
1776455097,222609756,robot_3,4.013,0.576
1776455097,222622713,robot_2,-1.090,-0.527
1776455097,222634816,robot_4,-2.180,0.059
1776455097,422761141,robot_1,-2.180,-4.660
1776455097,422787785,robot_0,-2.127,2.123
1776455097,422799014,robot_3,4.013,0.576
1776455097,422808468,robot_2,-1.052,-0.474
1776455097,422817903,robot_4,-2.163,0.023
1776455097,623493157,robot_1,-2.180,-4.660
1776455097,623518082,robot_0,-2.054,2.128
1776455097,623528997,robot_3,4.013,0.577
1776455097,623537792,robot_2,-1.033,-0.447
1776455097,623545936,robot_4,-2.146,-0.013
1776455097,841907568,robot_1,-2.180,-4.661
1776455097,841927550,robot_0,-1.991,2.134
1776455097,841934569,robot_3,4.012,0.577
1776455097,841940602,robot_2,-1.007,-0.411
1776455097,841946288,robot_4,-2.124,-0.059
1776455098,43413492,robot_1,-2.180,-4.661
1776455098,43439388,robot_0,-1.968,2.136
1776455098,43448400,robot_3,4.012,0.577
1776455098,43456462,robot_2,-0.984,-0.379
1776455098,43464102,robot_4,-2.101,-0.108
1776455098,261501174,robot_1,-2.181,-4.661
1776455098,261516573,robot_0,-1.925,2.143
1776455098,261522855,robot_3,4.012,0.578
1776455098,261528763,robot_2,-0.958,-0.343
1776455098,261533740,robot_4,-2.073,-0.166
1776455098,461505400,robot_1,-2.182,-4.661
1776455098,461521734,robot_0,-1.886,2.150
1776455098,461528249,robot_3,4.012,0.578
1776455098,461533952,robot_2,-0.935,-0.311
1776455098,461539143,robot_4,-2.053,-0.208
1776455098,662976182,robot_1,-2.182,-4.661
1776455098,663001458,robot_0,-1.846,2.156
1776455098,663012542,robot_3,4.012,0.579
1776455098,663023021,robot_2,-0.911,-0.278
1776455098,663032180,robot_4,-2.036,-0.244
1776455098,882985442,robot_1,-2.182,-4.661
1776455098,883007023,robot_0,-1.803,2.164
1776455098,883014873,robot_3,4.013,0.579
1776455098,883021512,robot_2,-0.886,-0.243
1776455098,883027807,robot_4,-2.017,-0.284
1776455099,101675578,robot_1,-2.183,-4.660
1776455099,101691363,robot_0,-1.759,2.171
1776455099,101698260,robot_3,4.013,0.579
1776455099,101704130,robot_2,-0.860,-0.207
1776455099,101710700,robot_4,-1.998,-0.324
1776455099,302106998,robot_1,-2.183,-4.660
1776455099,302127040,robot_0,-1.719,2.178
1776455099,302133938,robot_3,4.022,0.574
1776455099,302140283,robot_2,-0.837,-0.174
1776455099,302145589,robot_4,-1.981,-0.360
1776455099,521400373,robot_1,-2.184,-4.660
1776455099,521416378,robot_0,-1.674,2.185
1776455099,521422972,robot_3,4.065,0.549
1776455099,521428229,robot_2,-0.814,-0.144
1776455099,521433531,robot_4,-1.962,-0.400
1776455099,722769485,robot_1,-2.184,-4.660
1776455099,722795610,robot_0,-1.615,2.195
1776455099,722812052,robot_3,4.127,0.513
1776455099,722826226,robot_2,-0.800,-0.124
1776455099,722839367,robot_4,-1.951,-0.424
1776455099,943018146,robot_1,-2.184,-4.660
1776455099,943046802,robot_0,-1.559,2.205
1776455099,943057370,robot_3,4.182,0.481
1776455099,943066703,robot_2,-0.774,-0.089
1776455099,943075279,robot_4,-1.936,-0.463
1776455100,161498002,robot_1,-2.184,-4.659
1776455100,161513882,robot_0,-1.516,2.212
1776455100,161520323,robot_3,4.220,0.459
1776455100,161526101,robot_2,-0.746,-0.054
1776455100,161531620,robot_4,-1.916,-0.515
1776455100,362405518,robot_1,-2.184,-4.659
1776455100,362433369,robot_0,-1.476,2.218
1776455100,362445148,robot_3,4.255,0.439
1776455100,362455236,robot_2,-0.719,-0.024
1776455100,362465597,robot_4,-1.903,-0.550
1776455100,563046043,robot_1,-2.184,-4.659
1776455100,563077308,robot_0,-1.445,2.224
1776455100,563092296,robot_3,4.289,0.419
1776455100,563103902,robot_2,-0.693,0.007
1776455100,563116706,robot_4,-1.881,-0.601
1776455100,782442114,robot_1,-2.184,-4.658
1776455100,782463704,robot_0,-1.414,2.229
1776455100,782470132,robot_3,4.327,0.397
1776455100,782475437,robot_2,-0.664,0.040
1776455100,782481227,robot_4,-1.850,-0.670
1776455101,1957826,robot_1,-2.184,-4.658
1776455101,1976129,robot_0,-1.372,2.236
1776455101,1982651,robot_3,4.365,0.375
1776455101,1988678,robot_2,-0.635,0.073
1776455101,1993887,robot_4,-1.827,-0.720
1776455101,202067453,robot_1,-2.184,-4.657
1776455101,202092474,robot_0,-1.341,2.241
1776455101,202100115,robot_3,4.373,0.370
1776455101,202106599,robot_2,-0.609,0.103
1776455101,202112174,robot_4,-1.814,-0.749
1776455101,421734590,robot_1,-2.184,-4.657
1776455101,421751766,robot_0,-1.303,2.250
1776455101,421758320,robot_3,4.373,0.371
1776455101,421763486,robot_2,-0.576,0.141
1776455101,421768939,robot_4,-1.799,-0.782
1776455101,623144321,robot_1,-2.183,-4.656
1776455101,623161680,robot_0,-1.262,2.260
1776455101,623168189,robot_3,4.374,0.371
1776455101,623173870,robot_2,-0.541,0.181
1776455101,623178977,robot_4,-1.782,-0.818
1776455101,842741340,robot_1,-2.183,-4.656
1776455101,842767773,robot_0,-1.200,2.277
1776455101,842779829,robot_3,4.374,0.371
1776455101,842790639,robot_2,-0.500,0.230
1776455101,842799795,robot_4,-1.764,-0.858
1776455102,61977182,robot_1,-2.183,-4.656
1776455102,61997512,robot_0,-1.144,2.293
1776455102,62005681,robot_3,4.374,0.371
1776455102,62012896,robot_2,-0.472,0.265
1776455102,62020363,robot_4,-1.746,-0.898
1776455102,262821557,robot_1,-2.183,-4.656
1776455102,262856334,robot_0,-1.096,2.305
1776455102,262875787,robot_3,4.375,0.371
1776455102,262892080,robot_2,-0.447,0.297
1776455102,262907530,robot_4,-1.729,-0.935
1776455102,481579024,robot_1,-2.183,-4.656
1776455102,481596163,robot_0,-1.053,2.314
1776455102,481602600,robot_3,4.375,0.371
1776455102,481608419,robot_2,-0.418,0.334
1776455102,481613369,robot_4,-1.711,-0.975
1776455102,681673839,robot_1,-2.182,-4.656
1776455102,681690663,robot_0,-1.013,2.322
1776455102,681698727,robot_3,4.376,0.371
1776455102,681705276,robot_2,-0.372,0.391
1776455102,681711222,robot_4,-1.694,-1.011
1776455102,883083022,robot_1,-2.182,-4.656
1776455102,883105811,robot_0,-0.974,2.330
1776455102,883126564,robot_3,4.376,0.371
1776455102,883134501,robot_2,-0.343,0.427
1776455102,883141793,robot_4,-1.676,-1.051
1776455103,101554011,robot_1,-2.181,-4.655
1776455103,101570302,robot_0,-0.931,2.338
1776455103,101576831,robot_3,4.376,0.371
1776455103,101581900,robot_2,-0.328,0.446
1776455103,101587071,robot_4,-1.651,-1.107
1776455103,301891616,robot_1,-2.181,-4.656
1776455103,301910665,robot_0,-0.892,2.346
1776455103,301917485,robot_3,4.376,0.371
1776455103,301922367,robot_2,-0.314,0.464
1776455103,301927222,robot_4,-1.633,-1.146
1776455103,522710702,robot_1,-2.180,-4.656
1776455103,522741582,robot_0,-0.849,2.355
1776455103,522756573,robot_3,4.376,0.371
1776455103,522768945,robot_2,-0.286,0.499
1776455103,522781780,robot_4,-1.615,-1.186
1776455103,723775969,robot_1,-2.180,-4.656
1776455103,723798486,robot_0,-0.810,2.363
1776455103,723809706,robot_3,4.376,0.371
1776455103,723818942,robot_2,-0.259,0.533
1776455103,723826883,robot_4,-1.593,-1.233
1776455103,942888820,robot_1,-2.179,-4.656
1776455103,942912621,robot_0,-0.766,2.372
1776455103,942920638,robot_3,4.377,0.371
1776455103,942926660,robot_2,-0.232,0.567
1776455103,942931706,robot_4,-1.559,-1.308
1776455104,142913376,robot_1,-2.179,-4.657
1776455104,142941365,robot_0,-0.712,2.382
1776455104,142951486,robot_3,4.377,0.370
1776455104,142960585,robot_2,-0.207,0.598
1776455104,142968800,robot_4,-1.533,-1.366
1776455104,361802796,robot_1,-2.179,-4.657
1776455104,361823288,robot_0,-0.635,2.399
1776455104,361831524,robot_3,4.377,0.370
1776455104,361839063,robot_2,-0.186,0.624
1776455104,361845170,robot_4,-1.511,-1.417
1776455104,581300102,robot_1,-2.179,-4.657
1776455104,581314610,robot_0,-0.598,2.407
1776455104,581322672,robot_3,4.377,0.369
1776455104,581328858,robot_2,-0.170,0.644
1776455104,581333882,robot_4,-1.493,-1.457
1776455104,782631935,robot_1,-2.179,-4.657
1776455104,782663168,robot_0,-0.558,2.413
1776455104,782677443,robot_3,4.377,0.369
1776455104,782688828,robot_2,-0.151,0.667
1776455104,782698875,robot_4,-1.477,-1.494
1776455105,1371002,robot_1,-2.179,-4.657
1776455105,1393515,robot_0,-0.507,2.420
1776455105,1401245,robot_3,4.377,0.369
1776455105,1407295,robot_2,-0.126,0.697
1776455105,1412272,robot_4,-1.459,-1.534
1776455105,201797370,robot_1,-2.179,-4.658
1776455105,201816196,robot_0,-0.454,2.428
1776455105,201822964,robot_3,4.377,0.368
1776455105,201828925,robot_2,-0.095,0.729
1776455105,201834083,robot_4,-1.443,-1.571
1776455105,403311759,robot_1,-2.179,-4.658
1776455105,403351706,robot_0,-0.422,2.432
1776455105,403366961,robot_3,4.377,0.368
1776455105,403379677,robot_2,-0.042,0.782
1776455105,403391969,robot_4,-1.427,-1.607
1776455105,621626418,robot_1,-2.179,-4.659
1776455105,621642953,robot_0,-0.384,2.436
1776455105,621649313,robot_3,4.367,0.375
1776455105,621654907,robot_2,-0.008,0.816
1776455105,621659791,robot_4,-1.410,-1.646
1776455105,824241564,robot_1,-2.179,-4.659
1776455105,824263088,robot_0,-0.330,2.441
1776455105,824271107,robot_3,4.344,0.392
1776455105,824277329,robot_2,0.017,0.841
1776455105,824283890,robot_4,-1.399,-1.676
1776455106,43609397,robot_1,-2.179,-4.660
1776455106,43641476,robot_0,-0.286,2.445
1776455106,43659737,robot_3,4.284,0.438
1776455106,43674599,robot_2,0.059,0.880
1776455106,43688785,robot_4,-1.397,-1.690
1776455106,262758691,robot_1,-2.179,-4.660
1776455106,262789869,robot_0,-0.242,2.449
1776455106,262805204,robot_3,4.234,0.476
1776455106,262817460,robot_2,0.092,0.909
1776455106,262828972,robot_4,-1.400,-1.685
1776455106,483542006,robot_1,-2.180,-4.660
1776455106,483564959,robot_0,-0.198,2.453
1776455106,483573758,robot_3,4.200,0.503
1776455106,483582167,robot_2,0.126,0.937
1776455106,483589732,robot_4,-1.406,-1.669
1776455106,701831236,robot_1,-2.180,-4.661
1776455106,701845541,robot_0,-0.154,2.457
1776455106,701852159,robot_3,4.165,0.530
1776455106,701857857,robot_2,0.160,0.965
1776455106,701863479,robot_4,-1.413,-1.649
1776455106,902839628,robot_1,-2.180,-4.661
1776455106,902868118,robot_0,-0.114,2.461
1776455106,902878044,robot_3,4.133,0.555
1776455106,902885630,robot_2,0.191,0.990
1776455106,902893425,robot_4,-1.423,-1.635
1776455107,103236878,robot_1,-2.180,-4.661
1776455107,103256373,robot_0,-0.070,2.465
1776455107,103266023,robot_3,4.102,0.579
1776455107,103273905,robot_2,0.221,1.016
1776455107,103281201,robot_4,-1.437,-1.625
1776455107,323403862,robot_1,-2.180,-4.661
1776455107,323430931,robot_0,-0.011,2.472
1776455107,323443900,robot_3,4.067,0.606
1776455107,323453098,robot_2,0.257,1.046
1776455107,323463303,robot_4,-1.454,-1.626
1776455107,542449061,robot_1,-2.181,-4.661
1776455107,542466923,robot_0,0.033,2.478
1776455107,542484629,robot_3,4.032,0.633
1776455107,542491103,robot_2,0.296,1.078
1776455107,542497316,robot_4,-1.461,-1.627
1776455107,743540421,robot_1,-2.181,-4.661
1776455107,743573539,robot_0,0.072,2.484
1776455107,743588156,robot_3,4.000,0.658
1776455107,743599869,robot_2,0.335,1.110
1776455107,743614396,robot_4,-1.463,-1.630
1776455107,962482247,robot_1,-2.182,-4.661
1776455107,962508435,robot_0,0.116,2.490
1776455107,962516451,robot_3,3.963,0.687
1776455107,962523137,robot_2,0.389,1.150
1776455107,962528872,robot_4,-1.465,-1.634
1776455108,163309197,robot_1,-2.182,-4.661
1776455108,163341651,robot_0,0.156,2.496
1776455108,163355632,robot_3,3.907,0.730
1776455108,163367340,robot_2,0.446,1.191
1776455108,163377599,robot_4,-1.465,-1.634
1776455108,382549381,robot_1,-2.183,-4.661
1776455108,382574414,robot_0,0.199,2.502
1776455108,382586091,robot_3,3.849,0.775
1776455108,382595268,robot_2,0.475,1.211
1776455108,382603436,robot_4,-1.465,-1.635
1776455108,602812794,robot_1,-2.183,-4.660
1776455108,602835772,robot_0,0.243,2.509
1776455108,602846625,robot_3,3.810,0.812
1776455108,602855422,robot_2,0.510,1.232
1776455108,602863514,robot_4,-1.466,-1.635
1776455108,823890955,robot_1,-2.183,-4.660
1776455108,823925679,robot_0,0.286,2.515
1776455108,823934229,robot_3,3.824,0.811
1776455108,823940722,robot_2,0.548,1.253
1776455108,823947137,robot_4,-1.469,-1.638
1776455109,42640269,robot_1,-2.184,-4.659
1776455109,42672301,robot_0,0.330,2.522
1776455109,42685763,robot_3,3.842,0.804
1776455109,42695759,robot_2,0.587,1.275
1776455109,42705480,robot_4,-1.472,-1.640
1776455109,243326940,robot_1,-2.184,-4.659
1776455109,243347210,robot_0,0.369,2.528
1776455109,243356118,robot_3,3.860,0.801
1776455109,243363624,robot_2,0.610,1.288
1776455109,243370669,robot_4,-1.476,-1.641
1776455109,463609031,robot_1,-2.184,-4.659
1776455109,463629907,robot_0,0.413,2.534
1776455109,463639522,robot_3,3.881,0.806
1776455109,463647463,robot_2,0.642,1.306
1776455109,463655057,robot_4,-1.480,-1.642
1776455109,681759939,robot_1,-2.184,-4.659
1776455109,681776163,robot_0,0.456,2.540
1776455109,681782431,robot_3,3.890,0.808
1776455109,681788136,robot_2,0.681,1.326
1776455109,681793296,robot_4,-1.484,-1.642
1776455109,883476469,robot_1,-2.184,-4.659
1776455109,883499828,robot_0,0.496,2.546
1776455109,883510026,robot_3,3.890,0.808
1776455109,883518828,robot_2,0.717,1.342
1776455109,883526836,robot_4,-1.487,-1.641
1776455110,102032506,robot_1,-2.184,-4.658
1776455110,102048329,robot_0,0.539,2.553
1776455110,102054962,robot_3,3.889,0.807
1776455110,102060853,robot_2,0.758,1.360
1776455110,102065949,robot_4,-1.490,-1.639
1776455110,302320561,robot_1,-2.184,-4.658
1776455110,302344189,robot_0,0.579,2.559
1776455110,302352248,robot_3,3.888,0.806
1776455110,302359817,robot_2,0.794,1.376
1776455110,302366879,robot_4,-1.493,-1.637
1776455110,502565045,robot_1,-2.184,-4.657
1776455110,502588600,robot_0,0.619,2.564
1776455110,502600043,robot_3,3.888,0.806
1776455110,502609082,robot_2,0.831,1.393
1776455110,502616721,robot_4,-1.494,-1.636
1776455110,702853873,robot_1,-2.184,-4.657
1776455110,702876382,robot_0,0.658,2.570
1776455110,702887766,robot_3,3.888,0.806
1776455110,702896103,robot_2,0.867,1.409
1776455110,702904988,robot_4,-1.514,-1.602
1776455110,903012967,robot_1,-2.183,-4.656
1776455110,903039991,robot_0,0.698,2.576
1776455110,903048850,robot_3,3.888,0.806
1776455110,903055135,robot_2,0.909,1.428
1776455110,903061024,robot_4,-1.549,-1.540
1776455111,122806707,robot_1,-2.183,-4.656
1776455111,122821719,robot_0,0.741,2.582
1776455111,122828240,robot_3,3.887,0.806
1776455111,122833683,robot_2,0.971,1.456
1776455111,122839305,robot_4,-1.588,-1.471
1776455111,341544644,robot_1,-2.183,-4.656
1776455111,341563769,robot_0,0.794,2.590
1776455111,341570662,robot_3,3.887,0.806
1776455111,341576299,robot_2,1.018,1.477
1776455111,341581774,robot_4,-1.620,-1.410
1776455111,542548224,robot_1,-2.182,-4.656
1776455111,542581171,robot_0,0.849,2.598
1776455111,542590326,robot_3,3.887,0.806
1776455111,542596695,robot_2,1.060,1.497
1776455111,542603209,robot_4,-1.648,-1.356
1776455111,761736407,robot_1,-2.182,-4.656
1776455111,761752472,robot_0,0.889,2.604
1776455111,761759711,robot_3,3.886,0.807
1776455111,761765715,robot_2,1.105,1.519
1776455111,761771063,robot_4,-1.676,-1.299
1776455111,962055717,robot_1,-2.182,-4.656
1776455111,962072624,robot_0,0.931,2.610
1776455111,962079226,robot_3,3.886,0.807
1776455111,962084955,robot_2,1.145,1.539
1776455111,962089524,robot_4,-1.696,-1.253
1776455112,162417897,robot_1,-2.182,-4.656
1776455112,162442208,robot_0,0.976,2.617
1776455112,162451546,robot_3,3.887,0.804
1776455112,162459262,robot_2,1.182,1.557
1776455112,162465540,robot_4,-1.721,-1.198
1776455112,381682221,robot_1,-2.182,-4.655
1776455112,381700517,robot_0,1.040,2.626
1776455112,381707550,robot_3,3.887,0.805
1776455112,381713480,robot_2,1.220,1.575
1776455112,381718826,robot_4,-1.748,-1.136
1776455112,602078455,robot_1,-2.181,-4.655
1776455112,602097016,robot_0,1.089,2.634
1776455112,602103868,robot_3,3.887,0.805
1776455112,602109602,robot_2,1.251,1.587
1776455112,602114799,robot_4,-1.765,-1.096
1776455112,802647815,robot_1,-2.181,-4.656
1776455112,802671788,robot_0,1.128,2.641
1776455112,802683436,robot_3,3.887,0.806
1776455112,802695937,robot_2,1.277,1.597
1776455112,802706073,robot_4,-1.781,-1.059
1776455113,2790703,robot_1,-2.180,-4.656
1776455113,2810984,robot_0,1.167,2.648
1776455113,2819785,robot_3,3.887,0.806
1776455113,2827204,robot_2,1.309,1.609
1776455113,2834113,robot_4,-1.797,-1.023
1776455113,202911464,robot_1,-2.180,-4.656
1776455113,202937562,robot_0,1.207,2.656
1776455113,202947513,robot_3,3.887,0.806
1776455113,202957887,robot_2,1.361,1.627
1776455113,202966220,robot_4,-1.813,-0.987
1776455113,422453302,robot_1,-2.179,-4.656
1776455113,422473738,robot_0,1.250,2.664
1776455113,422482553,robot_3,3.887,0.806
1776455113,422489406,robot_2,1.405,1.641
