stamp_sec,stamp_nsec,robot,x,y
1783601989,848931292,robot_0,2.009,-1.704
1783601990,49214091,robot_4,0.411,-0.566
1783601990,49244491,robot_2,-0.255,-1.238
1783601990,49260175,robot_1,-2.698,-1.714
1783601990,49272917,robot_3,-3.467,-2.169
1783601990,49284603,robot_0,2.009,-1.704
1783601990,268171267,robot_4,0.411,-0.566
1783601990,268191851,robot_2,-0.255,-1.238
1783601990,268199631,robot_1,-2.698,-1.715
1783601990,268206086,robot_3,-3.467,-2.169
1783601990,268212581,robot_0,2.009,-1.704
1783601990,469370717,robot_4,0.411,-0.566
1783601990,469401981,robot_2,-0.255,-1.238
1783601990,469414640,robot_1,-2.698,-1.715
1783601990,469424357,robot_3,-3.467,-2.169
1783601990,469433707,robot_0,2.009,-1.704
1783601990,689417438,robot_4,0.411,-0.566
1783601990,689450672,robot_2,-0.255,-1.238
1783601990,689466732,robot_1,-2.698,-1.715
1783601990,689480717,robot_3,-3.467,-2.169
1783601990,689493097,robot_0,2.009,-1.704
1783601990,908741074,robot_4,0.411,-0.566
1783601990,908761083,robot_2,-0.255,-1.238
1783601990,908769823,robot_1,-2.698,-1.715
1783601990,908777598,robot_3,-3.467,-2.169
1783601990,908784607,robot_0,2.009,-1.704
1783601991,109748999,robot_4,0.411,-0.566
1783601991,109787106,robot_2,-0.255,-1.238
1783601991,109804420,robot_1,-2.698,-1.715
1783601991,109819155,robot_3,-3.467,-2.169
1783601991,109832585,robot_0,2.010,-1.704
1783601991,328942982,robot_4,0.411,-0.566
1783601991,328978893,robot_2,-0.255,-1.238
1783601991,328997317,robot_1,-2.698,-1.715
1783601991,329014255,robot_3,-3.467,-2.169
1783601991,329029331,robot_0,2.010,-1.704
1783601991,529201119,robot_4,0.411,-0.566
1783601991,529234434,robot_2,-0.255,-1.238
1783601991,529250547,robot_1,-2.698,-1.715
1783601991,529263985,robot_3,-3.467,-2.169
1783601991,529276447,robot_0,2.010,-1.704
1783601991,748258362,robot_4,0.411,-0.566
1783601991,748288627,robot_2,-0.255,-1.238
1783601991,748304195,robot_1,-2.698,-1.715
1783601991,748317128,robot_3,-3.467,-2.169
1783601991,748329128,robot_0,2.010,-1.704
1783601991,949332984,robot_4,0.411,-0.566
1783601991,949357165,robot_2,-0.255,-1.238
1783601991,949369223,robot_1,-2.698,-1.715
1783601991,949377960,robot_3,-3.467,-2.169
1783601991,949386048,robot_0,2.010,-1.704
1783601992,168753154,robot_4,0.411,-0.566
1783601992,168786922,robot_2,-0.255,-1.238
1783601992,168802967,robot_1,-2.698,-1.715
1783601992,168815721,robot_3,-3.467,-2.169
1783601992,168827454,robot_0,2.010,-1.704
1783601992,368977724,robot_4,0.412,-0.566
1783601992,369001208,robot_2,-0.256,-1.238
1783601992,369012969,robot_1,-2.698,-1.715
1783601992,369021318,robot_3,-3.467,-2.169
1783601992,369029988,robot_0,2.010,-1.704
1783601992,587931190,robot_4,0.412,-0.566
1783601992,587953726,robot_2,-0.255,-1.238
1783601992,587965078,robot_1,-2.698,-1.715
1783601992,587974824,robot_3,-3.467,-2.169
1783601992,587984138,robot_0,2.010,-1.704
1783601992,788593860,robot_4,0.412,-0.566
1783601992,788615587,robot_2,-0.255,-1.238
1783601992,788626552,robot_1,-2.698,-1.715
1783601992,788634855,robot_3,-3.467,-2.169
1783601992,788642294,robot_0,2.010,-1.704
1783601993,8498129,robot_4,0.412,-0.566
1783601993,8526001,robot_2,-0.255,-1.239
1783601993,8540955,robot_1,-2.698,-1.714
1783601993,8552620,robot_3,-3.467,-2.169
1783601993,8564053,robot_0,2.010,-1.704
1783601993,208522124,robot_4,0.412,-0.566
1783601993,208545750,robot_2,-0.255,-1.239
1783601993,208555874,robot_1,-2.698,-1.714
1783601993,208563800,robot_3,-3.467,-2.169
1783601993,208571873,robot_0,2.010,-1.704
1783601993,408724949,robot_4,0.412,-0.566
1783601993,408754973,robot_2,-0.255,-1.239
1783601993,408770992,robot_1,-2.699,-1.714
1783601993,408784150,robot_3,-3.467,-2.169
1783601993,408796427,robot_0,2.010,-1.704
1783601993,608897376,robot_4,0.412,-0.566
1783601993,608926274,robot_2,-0.255,-1.239
1783601993,608942088,robot_1,-2.699,-1.714
1783601993,608954849,robot_3,-3.467,-2.169
1783601993,608966578,robot_0,2.010,-1.704
1783601993,830517576,robot_4,0.412,-0.566
1783601993,830544412,robot_2,-0.255,-1.239
1783601993,830559081,robot_1,-2.699,-1.714
1783601993,830568780,robot_3,-3.467,-2.169
1783601993,830579401,robot_0,2.009,-1.704
1783601994,48652096,robot_4,0.412,-0.566
1783601994,48680783,robot_2,-0.255,-1.239
1783601994,48694961,robot_1,-2.699,-1.714
1783601994,48707558,robot_3,-3.467,-2.169
1783601994,48718818,robot_0,2.009,-1.704
1783601994,249942181,robot_4,0.412,-0.566
1783601994,249979362,robot_2,-0.255,-1.239
1783601994,249995265,robot_1,-2.699,-1.714
1783601994,250008093,robot_3,-3.467,-2.169
1783601994,250019161,robot_0,2.009,-1.704
1783601994,467882240,robot_4,0.412,-0.566
1783601994,467899974,robot_2,-0.255,-1.239
1783601994,467907811,robot_1,-2.699,-1.714
1783601994,467914036,robot_3,-3.467,-2.169
1783601994,467920027,robot_0,2.009,-1.704
1783601994,668797435,robot_4,0.412,-0.566
1783601994,668832711,robot_2,-0.255,-1.239
1783601994,668848834,robot_1,-2.699,-1.714
1783601994,668862478,robot_3,-3.467,-2.169
1783601994,668874837,robot_0,2.009,-1.704
1783601994,869151316,robot_4,0.412,-0.566
1783601994,869182216,robot_2,-0.255,-1.239
1783601994,869196251,robot_1,-2.699,-1.714
1783601994,869208931,robot_3,-3.467,-2.169
1783601994,869218904,robot_0,2.009,-1.704
1783601995,88564819,robot_4,0.412,-0.566
1783601995,88595523,robot_2,-0.255,-1.239
1783601995,88611919,robot_1,-2.699,-1.714
1783601995,88625340,robot_3,-3.467,-2.169
1783601995,88637678,robot_0,2.009,-1.704
1783601995,307657185,robot_4,0.411,-0.566
1783601995,307676066,robot_2,-0.255,-1.239
1783601995,307685201,robot_1,-2.699,-1.714
1783601995,307691706,robot_3,-3.467,-2.169
1783601995,307698365,robot_0,2.009,-1.704
1783601995,508512094,robot_4,0.411,-0.566
1783601995,508540320,robot_2,-0.255,-1.239
1783601995,508554997,robot_1,-2.699,-1.714
1783601995,508567183,robot_3,-3.467,-2.169
1783601995,508578860,robot_0,2.009,-1.704
1783601995,708694900,robot_4,0.411,-0.566
1783601995,708727517,robot_2,-0.255,-1.239
1783601995,708743580,robot_1,-2.698,-1.714
1783601995,708756688,robot_3,-3.467,-2.169
1783601995,708768902,robot_0,2.009,-1.704
1783601995,929636427,robot_4,0.411,-0.566
1783601995,929669753,robot_2,-0.255,-1.238
1783601995,929686141,robot_1,-2.698,-1.714
1783601995,929699240,robot_3,-3.467,-2.169
1783601995,929711234,robot_0,2.009,-1.704
1783601996,148970341,robot_4,0.411,-0.566
1783601996,149003890,robot_2,-0.256,-1.238
1783601996,149020801,robot_1,-2.698,-1.715
1783601996,149033486,robot_3,-3.467,-2.169
1783601996,149045804,robot_0,2.009,-1.704
1783601996,368468930,robot_4,0.411,-0.566
1783601996,368493111,robot_2,-0.256,-1.238
1783601996,368505159,robot_1,-2.698,-1.715
1783601996,368514922,robot_3,-3.467,-2.169
1783601996,368522900,robot_0,2.009,-1.704
1783601996,568996775,robot_4,0.411,-0.566
1783601996,569030029,robot_2,-0.256,-1.238
1783601996,569046863,robot_1,-2.698,-1.715
1783601996,569061013,robot_3,-3.467,-2.169
1783601996,569074197,robot_0,2.009,-1.704
1783601996,787932492,robot_4,0.411,-0.566
1783601996,787951859,robot_2,-0.256,-1.238
1783601996,787960176,robot_1,-2.698,-1.715
1783601996,787966719,robot_3,-3.467,-2.169
1783601996,787973223,robot_0,2.010,-1.704
1783601996,988768181,robot_4,0.411,-0.566
1783601996,988798857,robot_2,-0.256,-1.238
1783601996,988814930,robot_1,-2.698,-1.715
1783601996,988828408,robot_3,-3.467,-2.169
1783601996,988840294,robot_0,2.010,-1.704
1783601997,208999156,robot_4,0.411,-0.566
1783601997,209029438,robot_2,-0.256,-1.238
1783601997,209043576,robot_1,-2.698,-1.715
1783601997,209055592,robot_3,-3.467,-2.169
1783601997,209066792,robot_0,2.010,-1.704
1783601997,429166087,robot_4,0.411,-0.566
1783601997,429195684,robot_2,-0.256,-1.238
1783601997,429210143,robot_1,-2.698,-1.715
1783601997,429222403,robot_3,-3.467,-2.169
1783601997,429233416,robot_0,2.010,-1.704
1783601997,648748332,robot_4,0.411,-0.566
1783601997,648780523,robot_2,-0.256,-1.238
1783601997,648795124,robot_1,-2.698,-1.715
1783601997,648807368,robot_3,-3.467,-2.169
1783601997,648818734,robot_0,2.010,-1.704
1783601997,848748454,robot_4,0.411,-0.566
1783601997,848778464,robot_2,-0.256,-1.238
1783601997,848792483,robot_1,-2.698,-1.715
1783601997,848804426,robot_3,-3.467,-2.169
1783601997,848815468,robot_0,2.010,-1.704
1783601998,67648596,robot_4,0.412,-0.566
1783601998,67668665,robot_2,-0.256,-1.238
1783601998,67676685,robot_1,-2.698,-1.715
1783601998,67683262,robot_3,-3.467,-2.169
1783601998,67689481,robot_0,2.010,-1.704
1783601998,268857841,robot_4,0.412,-0.566
1783601998,268879196,robot_2,-0.256,-1.238
1783601998,268887796,robot_1,-2.698,-1.715
1783601998,268894483,robot_3,-3.467,-2.169
1783601998,268901450,robot_0,2.010,-1.704
1783601998,489489425,robot_4,0.412,-0.566
1783601998,489514134,robot_2,-0.255,-1.238
1783601998,489525784,robot_1,-2.698,-1.715
1783601998,489536647,robot_3,-3.467,-2.169
1783601998,489547435,robot_0,2.010,-1.704
1783601998,708549949,robot_4,0.412,-0.566
1783601998,708571600,robot_2,-0.255,-1.239
1783601998,708580732,robot_1,-2.698,-1.714
1783601998,708587571,robot_3,-3.467,-2.169
1783601998,708593975,robot_0,2.010,-1.704
1783601998,908860780,robot_4,0.412,-0.566
1783601998,908879538,robot_2,-0.255,-1.239
1783601998,908887118,robot_1,-2.698,-1.714
1783601998,908894040,robot_3,-3.467,-2.169
1783601998,908900944,robot_0,2.010,-1.704
1783601999,129832173,robot_4,0.412,-0.566
1783601999,129852315,robot_2,-0.255,-1.239
1783601999,129861136,robot_1,-2.698,-1.714
1783601999,129868046,robot_3,-3.467,-2.169
1783601999,129875207,robot_0,2.010,-1.704
1783601999,348303190,robot_4,0.412,-0.566
1783601999,348323384,robot_2,-0.255,-1.239
1783601999,348332513,robot_1,-2.698,-1.714
1783601999,348339976,robot_3,-3.467,-2.169
1783601999,348346312,robot_0,2.010,-1.704
1783601999,548640090,robot_4,0.412,-0.566
1783601999,548660362,robot_2,-0.255,-1.239
1783601999,548668939,robot_1,-2.698,-1.714
1783601999,548676246,robot_3,-3.467,-2.169
1783601999,548682454,robot_0,2.010,-1.704
1783601999,749012425,robot_4,0.412,-0.566
1783601999,749043180,robot_2,-0.255,-1.239
1783601999,749053248,robot_1,-2.698,-1.714
1783601999,749061361,robot_3,-3.467,-2.169
1783601999,749070272,robot_0,2.009,-1.705
1783601999,949022285,robot_4,0.412,-0.566
1783601999,949048009,robot_2,-0.255,-1.239
1783601999,949060571,robot_1,-2.698,-1.714
1783601999,949070581,robot_3,-3.467,-2.169
1783601999,949081084,robot_0,2.009,-1.705
1783602000,168241161,robot_4,0.412,-0.566
1783602000,168263520,robot_2,-0.255,-1.239
1783602000,168271777,robot_1,-2.698,-1.714
1783602000,168278972,robot_3,-3.467,-2.169
1783602000,168285679,robot_0,2.009,-1.705
1783602000,368396632,robot_4,0.412,-0.566
1783602000,368418931,robot_2,-0.255,-1.239
1783602000,368428526,robot_1,-2.698,-1.714
1783602000,368436007,robot_3,-3.467,-2.169
1783602000,368443322,robot_0,2.009,-1.705
1783602000,568902200,robot_4,0.412,-0.566
1783602000,568924384,robot_2,-0.255,-1.239
1783602000,568935270,robot_1,-2.698,-1.714
1783602000,568943949,robot_3,-3.467,-2.169
1783602000,568952260,robot_0,2.009,-1.705
1783602000,769144072,robot_4,0.412,-0.566
1783602000,769169939,robot_2,-0.255,-1.239
1783602000,769182828,robot_1,-2.698,-1.714
1783602000,769192449,robot_3,-3.467,-2.169
1783602000,769201646,robot_0,2.009,-1.705
1783602000,987956518,robot_4,0.411,-0.566
1783602000,987975537,robot_2,-0.255,-1.239
1783602000,987983967,robot_1,-2.698,-1.714
1783602000,987990673,robot_3,-3.467,-2.169
1783602000,987997271,robot_0,2.009,-1.705
1783602001,190902151,robot_4,0.411,-0.565
1783602001,190923836,robot_2,-0.255,-1.239
1783602001,190932001,robot_1,-2.698,-1.714
1783602001,190938809,robot_3,-3.467,-2.169
1783602001,190945067,robot_0,2.009,-1.705
1783602001,408780864,robot_4,0.411,-0.565
1783602001,408820097,robot_2,-0.255,-1.239
1783602001,408837117,robot_1,-2.698,-1.714
1783602001,408850652,robot_3,-3.467,-2.169
1783602001,408863187,robot_0,2.009,-1.705
1783602001,608873248,robot_4,0.411,-0.565
1783602001,608893141,robot_2,-0.255,-1.239
1783602001,608903196,robot_1,-2.698,-1.714
1783602001,608911316,robot_3,-3.467,-2.169
1783602001,608918858,robot_0,2.009,-1.705
1783602001,809116454,robot_4,0.411,-0.565
1783602001,809145766,robot_2,-0.256,-1.239
1783602001,809160224,robot_1,-2.698,-1.714
1783602001,809172839,robot_3,-3.467,-2.169
1783602001,809184042,robot_0,2.009,-1.705
1783602002,9840398,robot_4,0.411,-0.565
1783602002,9868625,robot_2,-0.256,-1.238
1783602002,9883173,robot_1,-2.698,-1.714
1783602002,9895097,robot_3,-3.467,-2.169
1783602002,9906371,robot_0,2.009,-1.705
1783602002,228888199,robot_4,0.411,-0.565
1783602002,228908222,robot_2,-0.256,-1.238
1783602002,228916327,robot_1,-2.698,-1.714
1783602002,228922951,robot_3,-3.467,-2.169
1783602002,228929092,robot_0,2.009,-1.705
1783602002,430804495,robot_4,0.411,-0.565
1783602002,430822886,robot_2,-0.256,-1.238
1783602002,430832071,robot_1,-2.698,-1.714
1783602002,430838476,robot_3,-3.467,-2.169
1783602002,430844915,robot_0,2.010,-1.705
1783602002,648705568,robot_4,0.411,-0.565
1783602002,648728887,robot_2,-0.256,-1.238
1783602002,648737283,robot_1,-2.698,-1.714
1783602002,648743797,robot_3,-3.467,-2.169
1783602002,648750487,robot_0,2.010,-1.705
1783602002,869525660,robot_4,0.411,-0.565
1783602002,869555384,robot_2,-0.256,-1.238
1783602002,869569178,robot_1,-2.698,-1.714
1783602002,869581075,robot_3,-3.467,-2.169
1783602002,869591744,robot_0,2.010,-1.705
1783602003,88848285,robot_4,0.411,-0.565
1783602003,88875628,robot_2,-0.256,-1.238
1783602003,88886884,robot_1,-2.698,-1.714
1783602003,88896339,robot_3,-3.467,-2.169
1783602003,88905318,robot_0,2.010,-1.705
1783602003,308256886,robot_4,0.411,-0.565
1783602003,308276378,robot_2,-0.256,-1.238
1783602003,308286096,robot_1,-2.698,-1.714
1783602003,308293787,robot_3,-3.467,-2.169
1783602003,308300719,robot_0,2.010,-1.705
1783602003,508592132,robot_4,0.411,-0.565
1783602003,508619120,robot_2,-0.256,-1.238
1783602003,508633295,robot_1,-2.698,-1.714
1783602003,508645110,robot_3,-3.467,-2.169
1783602003,508655962,robot_0,2.010,-1.705
1783602003,728407011,robot_4,0.412,-0.566
1783602003,728426932,robot_2,-0.256,-1.238
1783602003,728435061,robot_1,-2.698,-1.714
1783602003,728441781,robot_3,-3.467,-2.169
1783602003,728447740,robot_0,2.010,-1.705
1783602003,929124808,robot_4,0.412,-0.566
1783602003,929154928,robot_2,-0.256,-1.238
1783602003,929170185,robot_1,-2.698,-1.714
1783602003,929182893,robot_3,-3.467,-2.169
1783602003,929194651,robot_0,2.010,-1.705
1783602004,129159032,robot_4,0.412,-0.566
1783602004,129191218,robot_2,-0.256,-1.238
1783602004,129206604,robot_1,-2.698,-1.714
1783602004,129218980,robot_3,-3.467,-2.169
1783602004,129231555,robot_0,2.010,-1.705
1783602004,349030766,robot_4,0.412,-0.566
1783602004,349059565,robot_2,-0.255,-1.239
1783602004,349072998,robot_1,-2.698,-1.714
1783602004,349084322,robot_3,-3.467,-2.169
1783602004,349095718,robot_0,2.010,-1.705
1783602004,569222656,robot_4,0.412,-0.566
1783602004,569243073,robot_2,-0.255,-1.239
1783602004,569252443,robot_1,-2.698,-1.714
1783602004,569260314,robot_3,-3.467,-2.169
1783602004,569267232,robot_0,2.010,-1.705
1783602004,788593934,robot_4,0.412,-0.566
1783602004,788613916,robot_2,-0.255,-1.239
1783602004,788621899,robot_1,-2.698,-1.714
1783602004,788628455,robot_3,-3.467,-2.169
1783602004,788634387,robot_0,2.010,-1.705
1783602005,8015844,robot_4,0.412,-0.566
1783602005,8035005,robot_2,-0.255,-1.239
1783602005,8042794,robot_1,-2.698,-1.713
1783602005,8049138,robot_3,-3.467,-2.169
1783602005,8055220,robot_0,2.010,-1.705
1783602005,208279783,robot_4,0.412,-0.566
1783602005,208300379,robot_2,-0.255,-1.239
1783602005,208309320,robot_1,-2.698,-1.713
1783602005,208316191,robot_3,-3.467,-2.169
1783602005,208322899,robot_0,2.010,-1.705
1783602005,409542636,robot_4,0.412,-0.566
1783602005,409570368,robot_2,-0.255,-1.239
1783602005,409585320,robot_1,-2.698,-1.713
1783602005,409597588,robot_3,-3.467,-2.169
1783602005,409608765,robot_0,2.010,-1.705
1783602005,628504226,robot_4,0.412,-0.566
1783602005,628536203,robot_2,-0.255,-1.239
1783602005,628552366,robot_1,-2.698,-1.713
1783602005,628565948,robot_3,-3.467,-2.169
1783602005,628577451,robot_0,2.010,-1.705
1783602005,828857305,robot_4,0.412,-0.566
1783602005,828887950,robot_2,-0.255,-1.239
1783602005,828903653,robot_1,-2.698,-1.713
1783602005,828915709,robot_3,-3.467,-2.169
1783602005,828926337,robot_0,2.009,-1.705
1783602006,29720455,robot_4,0.412,-0.566
1783602006,29739235,robot_2,-0.255,-1.239
1783602006,29747469,robot_1,-2.698,-1.713
1783602006,29754237,robot_3,-3.467,-2.169
1783602006,29760227,robot_0,2.009,-1.705
1783602006,248782113,robot_4,0.412,-0.566
1783602006,248807116,robot_2,-0.255,-1.239
1783602006,248816885,robot_1,-2.698,-1.713
1783602006,248824861,robot_3,-3.467,-2.169
1783602006,248831861,robot_0,2.009,-1.705
1783602006,468204471,robot_4,0.412,-0.566
1783602006,468226054,robot_2,-0.255,-1.239
1783602006,468234213,robot_1,-2.698,-1.713
1783602006,468240963,robot_3,-3.467,-2.169
1783602006,468247788,robot_0,2.009,-1.705
1783602006,668474300,robot_4,0.412,-0.566
1783602006,668498043,robot_2,-0.255,-1.239
1783602006,668506902,robot_1,-2.698,-1.713
1783602006,668513905,robot_3,-3.467,-2.169
1783602006,668521239,robot_0,2.009,-1.705
1783602006,869567062,robot_4,0.411,-0.565
1783602006,869592839,robot_2,-0.255,-1.239
1783602006,869604668,robot_1,-2.698,-1.713
1783602006,869613508,robot_3,-3.467,-2.169
1783602006,869623237,robot_0,2.009,-1.705
1783602007,88511727,robot_4,0.411,-0.565
1783602007,88543057,robot_2,-0.255,-1.239
1783602007,88558661,robot_1,-2.698,-1.713
1783602007,88571855,robot_3,-3.467,-2.169
1783602007,88583871,robot_0,2.009,-1.705
1783602007,288570088,robot_4,0.411,-0.565
1783602007,288600933,robot_2,-0.255,-1.239
1783602007,288616556,robot_1,-2.698,-1.714
1783602007,288629211,robot_3,-3.467,-2.169
1783602007,288641522,robot_0,2.009,-1.705
1783602007,488892731,robot_4,0.411,-0.565
1783602007,488921648,robot_2,-0.255,-1.239
1783602007,488935966,robot_1,-2.698,-1.714
1783602007,488982787,robot_3,-3.467,-2.169
1783602007,488994471,robot_0,2.009,-1.705
1783602007,709925058,robot_4,0.411,-0.565
1783602007,709944232,robot_2,-0.256,-1.239
1783602007,709952577,robot_1,-2.698,-1.714
1783602007,709958677,robot_3,-3.467,-2.169
1783602007,709964432,robot_0,2.009,-1.705
1783602007,928980409,robot_4,0.411,-0.565
1783602007,929008247,robot_2,-0.256,-1.239
1783602007,929022476,robot_1,-2.698,-1.714
1783602007,929034489,robot_3,-3.467,-2.169
1783602007,929045762,robot_0,2.009,-1.705
1783602008,129821856,robot_4,0.411,-0.565
1783602008,129844470,robot_2,-0.256,-1.239
1783602008,129855457,robot_1,-2.698,-1.714
1783602008,129864057,robot_3,-3.467,-2.169
1783602008,129872189,robot_0,2.010,-1.705
1783602008,348942547,robot_4,0.411,-0.565
1783602008,348961939,robot_2,-0.256,-1.239
1783602008,348970123,robot_1,-2.698,-1.714
1783602008,348976931,robot_3,-3.467,-2.169
1783602008,348982350,robot_0,2.010,-1.705
1783602008,567711361,robot_4,0.411,-0.565
1783602008,567730239,robot_2,-0.256,-1.239
1783602008,567738966,robot_1,-2.698,-1.714
1783602008,567746003,robot_3,-3.467,-2.169
1783602008,567753201,robot_0,2.010,-1.705
1783602008,768957124,robot_4,0.411,-0.565
1783602008,768976140,robot_2,-0.256,-1.239
1783602008,768984131,robot_1,-2.698,-1.714
1783602008,768991128,robot_3,-3.467,-2.169
1783602008,768997442,robot_0,2.010,-1.705
1783602008,969322799,robot_4,0.411,-0.565
1783602008,969373224,robot_2,-0.256,-1.239
1783602008,969404037,robot_1,-2.698,-1.714
1783602008,969413920,robot_3,-3.467,-2.169
1783602008,969421883,robot_0,2.010,-1.705
1783602009,169359623,robot_4,0.411,-0.565
1783602009,169397265,robot_2,-0.256,-1.239
1783602009,169412085,robot_1,-2.698,-1.714
1783602009,169423814,robot_3,-3.467,-2.169
1783602009,169434565,robot_0,2.010,-1.705
1783602009,389098616,robot_4,0.411,-0.565
1783602009,389129123,robot_2,-0.256,-1.239
1783602009,389143980,robot_1,-2.698,-1.714
1783602009,389155517,robot_3,-3.467,-2.169
1783602009,389166387,robot_0,2.010,-1.705
1783602009,608409915,robot_4,0.412,-0.565
1783602009,608441900,robot_2,-0.256,-1.239
1783602009,608458203,robot_1,-2.698,-1.714
1783602009,608471266,robot_3,-3.467,-2.169
1783602009,608483666,robot_0,2.010,-1.705
1783602009,829781037,robot_4,0.412,-0.566
1783602009,829809907,robot_2,-0.256,-1.239
1783602009,829825557,robot_1,-2.698,-1.714
1783602009,829837866,robot_3,-3.467,-2.169
1783602009,829849068,robot_0,2.010,-1.705
1783602010,49303338,robot_4,0.412,-0.566
1783602010,49337692,robot_2,-0.256,-1.239
1783602010,49353906,robot_1,-2.698,-1.714
1783602010,49367194,robot_3,-3.467,-2.169
1783602010,49379937,robot_0,2.010,-1.705
1783602010,268734446,robot_4,0.412,-0.566
1783602010,268754167,robot_2,-0.255,-1.239
1783602010,268762176,robot_1,-2.698,-1.714
1783602010,268768643,robot_3,-3.467,-2.169
1783602010,268775227,robot_0,2.010,-1.705
1783602010,488575675,robot_4,0.412,-0.566
1783602010,488596917,robot_2,-0.255,-1.239
1783602010,488606028,robot_1,-2.698,-1.714
1783602010,488613802,robot_3,-3.467,-2.169
1783602010,488621085,robot_0,2.010,-1.705
1783602010,689943217,robot_4,0.412,-0.566
1783602010,689964351,robot_2,-0.255,-1.240
1783602010,689973701,robot_1,-2.698,-1.713
1783602010,689981162,robot_3,-3.467,-2.169
1783602010,689987828,robot_0,2.010,-1.705
1783602010,908217361,robot_4,0.412,-0.566
1783602010,908240045,robot_2,-0.255,-1.240
1783602010,908248057,robot_1,-2.698,-1.713
1783602010,908255399,robot_3,-3.467,-2.169
1783602010,908261844,robot_0,2.010,-1.705
1783602011,108725703,robot_4,0.412,-0.566
1783602011,108747143,robot_2,-0.255,-1.240
1783602011,108758627,robot_1,-2.698,-1.713
1783602011,108767531,robot_3,-3.467,-2.169
1783602011,108775501,robot_0,2.010,-1.705
1783602011,330812024,robot_4,0.412,-0.566
1783602011,330831341,robot_2,-0.255,-1.240
1783602011,330839519,robot_1,-2.698,-1.713
1783602011,330845889,robot_3,-3.467,-2.169
1783602011,330852125,robot_0,2.010,-1.705
1783602011,548453249,robot_4,0.412,-0.566
1783602011,548486970,robot_2,-0.255,-1.240
1783602011,548503918,robot_1,-2.698,-1.713
1783602011,548517400,robot_3,-3.467,-2.169
1783602011,548529900,robot_0,2.010,-1.705
1783602011,768515492,robot_4,0.412,-0.566
1783602011,768538676,robot_2,-0.255,-1.240
1783602011,768549434,robot_1,-2.698,-1.713
1783602011,768557791,robot_3,-3.467,-2.169
1783602011,768565495,robot_0,2.010,-1.705
1783602011,969341564,robot_4,0.412,-0.566
1783602011,969365282,robot_2,-0.255,-1.240
1783602011,969375253,robot_1,-2.698,-1.713
1783602011,969383008,robot_3,-3.467,-2.169
1783602011,969395036,robot_0,2.010,-1.705
1783602012,189089801,robot_4,0.412,-0.566
1783602012,189109795,robot_2,-0.255,-1.240
1783602012,189117837,robot_1,-2.698,-1.713
1783602012,189124261,robot_3,-3.467,-2.169
1783602012,189130694,robot_0,2.010,-1.705
1783602012,408197844,robot_4,0.412,-0.565
1783602012,408227299,robot_2,-0.255,-1.240
1783602012,408243130,robot_1,-2.698,-1.713
1783602012,408256984,robot_3,-3.467,-2.169
1783602012,408268913,robot_0,2.010,-1.705
1783602012,608385628,robot_4,0.412,-0.565
1783602012,608411741,robot_2,-0.255,-1.240
1783602012,608420464,robot_1,-2.698,-1.713
1783602012,608427148,robot_3,-3.467,-2.169
1783602012,608434005,robot_0,2.010,-1.705
1783602012,808750423,robot_4,0.411,-0.565
1783602012,808769165,robot_2,-0.255,-1.240
1783602012,808777230,robot_1,-2.698,-1.713
1783602012,808784236,robot_3,-3.467,-2.169
1783602012,808790553,robot_0,2.010,-1.705
1783602013,29902105,robot_4,0.411,-0.565
1783602013,29934521,robot_2,-0.255,-1.239
1783602013,29951065,robot_1,-2.698,-1.713
1783602013,29964048,robot_3,-3.467,-2.169
1783602013,29975877,robot_0,2.010,-1.705
1783602013,248534079,robot_4,0.411,-0.565
1783602013,248558651,robot_2,-0.255,-1.239
1783602013,248567731,robot_1,-2.698,-1.714
1783602013,248575456,robot_3,-3.467,-2.169
1783602013,248583019,robot_0,2.010,-1.705
1783602013,449643257,robot_4,0.411,-0.565
1783602013,449687678,robot_2,-0.256,-1.239
1783602013,449710303,robot_1,-2.698,-1.714
1783602013,449730236,robot_3,-3.467,-2.169
1783602013,449748606,robot_0,2.010,-1.705
1783602013,649951403,robot_4,0.411,-0.565
1783602013,649996915,robot_2,-0.256,-1.239
1783602013,650019284,robot_1,-2.698,-1.714
1783602013,650037155,robot_3,-3.467,-2.169
1783602013,650054034,robot_0,2.010,-1.705
1783602013,869382827,robot_4,0.411,-0.565
1783602013,869408421,robot_2,-0.256,-1.239
1783602013,869419207,robot_1,-2.698,-1.714
1783602013,869427440,robot_3,-3.467,-2.169
1783602013,869435411,robot_0,2.010,-1.705
1783602014,87909221,robot_4,0.411,-0.565
1783602014,87925385,robot_2,-0.256,-1.239
1783602014,87932971,robot_1,-2.698,-1.714
1783602014,87939820,robot_3,-3.467,-2.169
1783602014,87946292,robot_0,2.010,-1.705
1783602014,289129633,robot_4,0.411,-0.565
1783602014,289157911,robot_2,-0.256,-1.239
1783602014,289172078,robot_1,-2.698,-1.714
1783602014,289183752,robot_3,-3.467,-2.169
1783602014,289194413,robot_0,2.010,-1.705
1783602014,508522405,robot_4,0.411,-0.565
1783602014,508540620,robot_2,-0.256,-1.239
1783602014,508548655,robot_1,-2.698,-1.714
1783602014,508555128,robot_3,-3.467,-2.169
1783602014,508560820,robot_0,2.011,-1.705
1783602014,728072681,robot_4,0.411,-0.565
1783602014,728091489,robot_2,-0.256,-1.239
1783602014,728098856,robot_1,-2.698,-1.714
1783602014,728105100,robot_3,-3.467,-2.169
1783602014,728111207,robot_0,2.011,-1.705
1783602014,930756588,robot_4,0.411,-0.565
