stamp_sec,stamp_nsec,robot,x,y
1777498956,987096821,robot_0,2.887,-0.148
1777498956,987134341,robot_3,2.404,0.280
1777498956,987154982,robot_1,-1.753,-2.516
1777498956,987173162,robot_4,-1.265,3.668
1777498956,987190113,robot_2,1.946,-2.817
1777498957,206778336,robot_0,2.887,-0.148
1777498957,206810103,robot_3,2.404,0.280
1777498957,206823658,robot_1,-1.753,-2.516
1777498957,206835161,robot_4,-1.265,3.668
1777498957,206845542,robot_2,1.946,-2.817
1777498957,426528313,robot_0,2.887,-0.148
1777498957,426553619,robot_3,2.404,0.280
1777498957,426564395,robot_1,-1.753,-2.516
1777498957,426573538,robot_4,-1.265,3.668
1777498957,426581372,robot_2,1.946,-2.817
1777498957,645806673,robot_0,2.887,-0.148
1777498957,645826243,robot_3,2.404,0.280
1777498957,645834495,robot_1,-1.753,-2.516
1777498957,645841007,robot_4,-1.265,3.668
1777498957,645847076,robot_2,1.946,-2.817
1777498957,866089221,robot_0,2.887,-0.148
1777498957,866116270,robot_3,2.404,0.280
1777498957,866124386,robot_1,-1.753,-2.516
1777498957,866130843,robot_4,-1.265,3.668
1777498957,866136455,robot_2,1.946,-2.817
1777498958,85310334,robot_0,2.887,-0.148
1777498958,85327118,robot_3,2.404,0.280
1777498958,85333538,robot_1,-1.753,-2.516
1777498958,85338802,robot_4,-1.265,3.668
1777498958,85343889,robot_2,1.946,-2.817
1777498958,286503672,robot_0,2.887,-0.148
1777498958,286541273,robot_3,2.404,0.280
1777498958,286559948,robot_1,-1.753,-2.516
1777498958,286576179,robot_4,-1.265,3.668
1777498958,286590896,robot_2,1.946,-2.817
1777498958,486813077,robot_0,2.887,-0.148
1777498958,486843320,robot_3,2.404,0.280
1777498958,486858256,robot_1,-1.753,-2.516
1777498958,486870019,robot_4,-1.265,3.668
1777498958,486881020,robot_2,1.946,-2.817
1777498958,706744146,robot_0,2.887,-0.148
1777498958,706770622,robot_3,2.404,0.280
1777498958,706782439,robot_1,-1.753,-2.516
1777498958,706792672,robot_4,-1.265,3.668
1777498958,706802190,robot_2,1.946,-2.817
1777498958,926914436,robot_0,2.887,-0.148
1777498958,926936899,robot_3,2.404,0.280
1777498958,926947181,robot_1,-1.753,-2.516
1777498958,926955792,robot_4,-1.265,3.668
1777498958,926964194,robot_2,1.946,-2.817
1777498959,146154543,robot_0,2.887,-0.148
1777498959,146172611,robot_3,2.404,0.280
1777498959,146180352,robot_1,-1.753,-2.516
1777498959,146187597,robot_4,-1.265,3.668
1777498959,146194153,robot_2,1.946,-2.817
1777498959,365050997,robot_0,2.887,-0.148
1777498959,365076064,robot_3,2.404,0.280
1777498959,365084135,robot_1,-1.753,-2.516
1777498959,365090052,robot_4,-1.265,3.668
1777498959,365095811,robot_2,1.946,-2.817
1777498959,565589019,robot_0,2.887,-0.148
1777498959,565612804,robot_3,2.404,0.280
1777498959,565621191,robot_1,-1.753,-2.516
1777498959,565627685,robot_4,-1.265,3.668
1777498959,565633977,robot_2,1.946,-2.817
1777498959,765799593,robot_0,2.887,-0.148
1777498959,765820566,robot_3,2.404,0.280
1777498959,765827860,robot_1,-1.753,-2.516
1777498959,765833627,robot_4,-1.265,3.668
1777498959,765839298,robot_2,1.946,-2.817
1777498959,966009314,robot_0,2.887,-0.148
1777498959,966027381,robot_3,2.404,0.280
1777498959,966034135,robot_1,-1.753,-2.516
1777498959,966040360,robot_4,-1.265,3.668
1777498959,966045532,robot_2,1.946,-2.817
1777498960,166373394,robot_0,2.887,-0.148
1777498960,166403210,robot_3,2.404,0.280
1777498960,166412929,robot_1,-1.753,-2.516
1777498960,166420325,robot_4,-1.265,3.668
1777498960,166426652,robot_2,1.946,-2.817
1777498960,386050916,robot_0,2.887,-0.148
1777498960,386081756,robot_3,2.404,0.280
1777498960,386096013,robot_1,-1.753,-2.516
1777498960,386108282,robot_4,-1.265,3.668
1777498960,386118741,robot_2,1.946,-2.817
1777498960,586436965,robot_0,2.887,-0.148
1777498960,586467112,robot_3,2.404,0.280
1777498960,586481468,robot_1,-1.753,-2.516
1777498960,586493242,robot_4,-1.265,3.668
1777498960,586503983,robot_2,1.946,-2.817
1777498960,805845962,robot_0,2.887,-0.148
1777498960,805866209,robot_3,2.404,0.280
1777498960,805873365,robot_1,-1.753,-2.516
1777498960,805879000,robot_4,-1.265,3.668
1777498960,805884411,robot_2,1.946,-2.817
1777498961,6805514,robot_0,2.887,-0.148
1777498961,6829958,robot_3,2.404,0.280
1777498961,6840082,robot_1,-1.753,-2.516
1777498961,6848506,robot_4,-1.265,3.668
1777498961,6856755,robot_2,1.946,-2.817
1777498961,226250965,robot_0,2.887,-0.148
1777498961,226270455,robot_3,2.404,0.280
1777498961,226277451,robot_1,-1.753,-2.516
1777498961,226283287,robot_4,-1.265,3.668
1777498961,226288191,robot_2,1.946,-2.817
1777498961,447306930,robot_0,2.887,-0.148
1777498961,447327971,robot_3,2.404,0.280
1777498961,447338231,robot_1,-1.753,-2.516
1777498961,447346991,robot_4,-1.265,3.668
1777498961,447354521,robot_2,1.946,-2.817
1777498961,666686366,robot_0,2.887,-0.148
1777498961,666708201,robot_3,2.404,0.280
1777498961,666716347,robot_1,-1.753,-2.516
1777498961,666722669,robot_4,-1.265,3.668
1777498961,666728722,robot_2,1.946,-2.817
1777498961,886559607,robot_0,2.887,-0.148
1777498961,886588755,robot_3,2.404,0.280
1777498961,886597980,robot_1,-1.753,-2.516
1777498961,886606000,robot_4,-1.265,3.668
1777498961,886614527,robot_2,1.946,-2.817
1777498962,86775827,robot_0,2.887,-0.148
1777498962,86800913,robot_3,2.404,0.280
1777498962,86812866,robot_1,-1.753,-2.516
1777498962,86823128,robot_4,-1.265,3.668
1777498962,86833102,robot_2,1.946,-2.817
1777498962,306600746,robot_0,2.887,-0.148
1777498962,306625258,robot_3,2.404,0.280
1777498962,306635829,robot_1,-1.753,-2.516
1777498962,306645140,robot_4,-1.265,3.668
1777498962,306653474,robot_2,1.946,-2.817
1777498962,526971868,robot_0,2.887,-0.148
1777498962,527003680,robot_3,2.404,0.280
1777498962,527017144,robot_1,-1.753,-2.516
1777498962,527028460,robot_4,-1.265,3.668
1777498962,527038137,robot_2,1.946,-2.817
1777498962,746774128,robot_0,2.887,-0.148
1777498962,746801332,robot_3,2.404,0.280
1777498962,746812584,robot_1,-1.753,-2.516
1777498962,746822001,robot_4,-1.265,3.668
1777498962,746830836,robot_2,1.946,-2.817
1777498962,946835736,robot_0,2.887,-0.148
1777498962,946857372,robot_3,2.404,0.280
1777498962,946866284,robot_1,-1.753,-2.516
1777498962,946873510,robot_4,-1.265,3.668
1777498962,946880649,robot_2,1.946,-2.817
1777498963,166279441,robot_0,2.887,-0.148
1777498963,166305139,robot_3,2.404,0.280
1777498963,166317646,robot_1,-1.753,-2.516
1777498963,166327622,robot_4,-1.265,3.668
1777498963,166337575,robot_2,1.946,-2.817
1777498963,386888594,robot_0,2.887,-0.148
1777498963,386925953,robot_3,2.404,0.280
1777498963,386940169,robot_1,-1.753,-2.516
1777498963,386952027,robot_4,-1.265,3.668
1777498963,386963283,robot_2,1.946,-2.817
1777498963,587045250,robot_0,2.887,-0.148
1777498963,587084758,robot_3,2.404,0.280
1777498963,587106206,robot_1,-1.753,-2.516
1777498963,587124409,robot_4,-1.265,3.668
1777498963,587141572,robot_2,1.946,-2.817
1777498963,806438040,robot_0,2.887,-0.148
1777498963,806460388,robot_3,2.404,0.280
1777498963,806469969,robot_1,-1.753,-2.516
1777498963,806478214,robot_4,-1.265,3.668
1777498963,806485684,robot_2,1.946,-2.817
1777498964,25465294,robot_0,2.887,-0.148
1777498964,25491406,robot_3,2.404,0.280
1777498964,25502171,robot_1,-1.753,-2.516
1777498964,25511321,robot_4,-1.265,3.668
1777498964,25519675,robot_2,1.946,-2.817
1777498964,225629891,robot_0,2.887,-0.148
1777498964,225649237,robot_3,2.404,0.280
1777498964,225655717,robot_1,-1.753,-2.516
1777498964,225661527,robot_4,-1.265,3.668
1777498964,225666474,robot_2,1.946,-2.817
1777498964,426576411,robot_0,2.887,-0.148
1777498964,426608053,robot_3,2.404,0.280
1777498964,426622975,robot_1,-1.753,-2.516
1777498964,426633985,robot_4,-1.265,3.668
1777498964,426642769,robot_2,1.946,-2.817
1777498964,626924073,robot_0,2.887,-0.148
1777498964,626946775,robot_3,2.404,0.280
1777498964,626956605,robot_1,-1.753,-2.516
1777498964,626964642,robot_4,-1.265,3.668
1777498964,626971999,robot_2,1.946,-2.817
1777498964,827010791,robot_0,2.887,-0.148
1777498964,827034038,robot_3,2.404,0.280
1777498964,827043759,robot_1,-1.753,-2.516
1777498964,827052118,robot_4,-1.265,3.668
1777498964,827059732,robot_2,1.946,-2.817
1777498965,46585820,robot_0,2.887,-0.148
1777498965,46606764,robot_3,2.404,0.280
1777498965,46615851,robot_1,-1.753,-2.516
1777498965,46624014,robot_4,-1.265,3.668
1777498965,46632283,robot_2,1.946,-2.817
1777498965,265071291,robot_0,2.887,-0.148
1777498965,265089578,robot_3,2.404,0.280
1777498965,265096266,robot_1,-1.753,-2.516
1777498965,265101748,robot_4,-1.265,3.668
1777498965,265107094,robot_2,1.946,-2.817
1777498965,466145224,robot_0,2.887,-0.148
1777498965,466175349,robot_3,2.404,0.280
1777498965,466186274,robot_1,-1.753,-2.516
1777498965,466194483,robot_4,-1.265,3.668
1777498965,466202972,robot_2,1.946,-2.817
1777498965,684941474,robot_0,2.887,-0.148
1777498965,684958073,robot_3,2.404,0.280
1777498965,684963870,robot_1,-1.753,-2.516
1777498965,684968904,robot_4,-1.265,3.668
1777498965,684973674,robot_2,1.946,-2.817
1777498965,886823631,robot_0,2.887,-0.148
1777498965,886854048,robot_3,2.404,0.280
1777498965,886868795,robot_1,-1.753,-2.516
1777498965,886880316,robot_4,-1.265,3.668
1777498965,886898578,robot_2,1.946,-2.817
1777498966,104974703,robot_0,2.887,-0.148
1777498966,104991853,robot_3,2.404,0.280
1777498966,104998518,robot_1,-1.753,-2.516
1777498966,105003414,robot_4,-1.265,3.668
1777498966,105008467,robot_2,1.946,-2.817
1777498966,305946045,robot_0,2.887,-0.148
1777498966,305972316,robot_3,2.404,0.280
1777498966,305983761,robot_1,-1.753,-2.516
1777498966,305993514,robot_4,-1.265,3.668
1777498966,306001691,robot_2,1.946,-2.817
1777498966,506566004,robot_0,2.887,-0.148
1777498966,506591301,robot_3,2.404,0.280
1777498966,506601464,robot_1,-1.753,-2.516
1777498966,506610195,robot_4,-1.265,3.668
1777498966,506618860,robot_2,1.946,-2.817
1777498966,726663430,robot_0,2.887,-0.148
1777498966,726692770,robot_3,2.404,0.280
1777498966,726703876,robot_1,-1.753,-2.516
1777498966,726714349,robot_4,-1.265,3.668
1777498966,726723524,robot_2,1.946,-2.817
1777498966,946580453,robot_0,2.887,-0.148
1777498966,946612073,robot_3,2.404,0.280
1777498966,946626868,robot_1,-1.753,-2.516
1777498966,946639419,robot_4,-1.265,3.668
1777498966,946650744,robot_2,1.946,-2.817
1777498967,165198990,robot_0,2.887,-0.148
1777498967,165217272,robot_3,2.404,0.280
1777498967,165224665,robot_1,-1.753,-2.516
1777498967,165230606,robot_4,-1.265,3.668
1777498967,165236141,robot_2,1.946,-2.817
1777498967,366185936,robot_0,2.887,-0.148
1777498967,366212033,robot_3,2.404,0.280
1777498967,366225381,robot_1,-1.753,-2.516
1777498967,366235971,robot_4,-1.265,3.668
1777498967,366245969,robot_2,1.946,-2.817
1777498967,585567495,robot_0,2.887,-0.148
1777498967,585588187,robot_3,2.404,0.280
1777498967,585596876,robot_1,-1.753,-2.516
1777498967,585604554,robot_4,-1.265,3.668
1777498967,585611172,robot_2,1.946,-2.817
1777498967,786477685,robot_0,2.887,-0.148
1777498967,786512840,robot_3,2.404,0.280
1777498967,786529645,robot_1,-1.753,-2.516
1777498967,786543592,robot_4,-1.265,3.668
1777498967,786556650,robot_2,1.946,-2.817
1777498967,987075463,robot_0,2.887,-0.148
1777498967,987115585,robot_3,2.404,0.280
1777498967,987135726,robot_1,-1.753,-2.516
1777498967,987154644,robot_4,-1.265,3.668
1777498967,987171749,robot_2,1.946,-2.817
1777498968,205408667,robot_0,2.887,-0.148
1777498968,205432148,robot_3,2.404,0.280
1777498968,205438996,robot_1,-1.753,-2.516
1777498968,205444830,robot_4,-1.265,3.668
1777498968,205450075,robot_2,1.946,-2.817
1777498968,405799298,robot_0,2.887,-0.148
1777498968,405821722,robot_3,2.404,0.280
1777498968,405831997,robot_1,-1.753,-2.516
1777498968,405840294,robot_4,-1.265,3.668
1777498968,405848114,robot_2,1.946,-2.817
1777498968,606220094,robot_0,2.887,-0.148
1777498968,606248626,robot_3,2.404,0.280
1777498968,606260858,robot_1,-1.753,-2.516
1777498968,606271049,robot_4,-1.265,3.668
1777498968,606280252,robot_2,1.946,-2.817
1777498968,825866220,robot_0,2.887,-0.148
1777498968,825886021,robot_3,2.404,0.280
1777498968,825899058,robot_1,-1.753,-2.516
1777498968,825906307,robot_4,-1.265,3.668
1777498968,825912990,robot_2,1.946,-2.817
1777498969,26304996,robot_0,2.887,-0.148
1777498969,26332014,robot_3,2.404,0.280
1777498969,26343870,robot_1,-1.753,-2.516
1777498969,26353280,robot_4,-1.265,3.668
1777498969,26361567,robot_2,1.946,-2.817
1777498969,245362546,robot_0,2.887,-0.148
1777498969,245386168,robot_3,2.404,0.280
1777498969,245392523,robot_1,-1.753,-2.516
1777498969,245398062,robot_4,-1.265,3.668
1777498969,245403171,robot_2,1.946,-2.817
1777498969,446473371,robot_0,2.887,-0.148
1777498969,446492949,robot_3,2.404,0.280
1777498969,446500656,robot_1,-1.753,-2.516
1777498969,446507527,robot_4,-1.265,3.668
1777498969,446513564,robot_2,1.946,-2.817
1777498969,666215138,robot_0,2.887,-0.148
1777498969,666248572,robot_3,2.404,0.280
1777498969,666263588,robot_1,-1.753,-2.516
1777498969,666275982,robot_4,-1.265,3.668
1777498969,666287820,robot_2,1.946,-2.817
1777498969,885075627,robot_0,2.887,-0.148
1777498969,885093743,robot_3,2.404,0.280
1777498969,885101336,robot_1,-1.753,-2.516
1777498969,885107645,robot_4,-1.265,3.668
1777498969,885113941,robot_2,1.946,-2.817
1777498970,85992137,robot_0,2.887,-0.148
1777498970,86020943,robot_3,2.404,0.280
1777498970,86035897,robot_1,-1.753,-2.516
1777498970,86048257,robot_4,-1.265,3.668
1777498970,86059904,robot_2,1.946,-2.817
1777498970,306420253,robot_0,2.887,-0.148
1777498970,306449726,robot_3,2.404,0.280
1777498970,306463424,robot_1,-1.753,-2.516
1777498970,306475100,robot_4,-1.265,3.668
1777498970,306485586,robot_2,1.946,-2.817
1777498970,526055909,robot_0,2.887,-0.148
1777498970,526079685,robot_3,2.404,0.280
1777498970,526090582,robot_1,-1.753,-2.516
1777498970,526098878,robot_4,-1.265,3.668
1777498970,526106232,robot_2,1.946,-2.817
1777498970,745959642,robot_0,2.887,-0.148
1777498970,745992389,robot_3,2.404,0.280
1777498970,746005901,robot_1,-1.753,-2.516
1777498970,746018026,robot_4,-1.265,3.668
1777498970,746029658,robot_2,1.946,-2.817
1777498970,946627534,robot_0,2.887,-0.148
1777498970,946653923,robot_3,2.404,0.280
1777498970,946665767,robot_1,-1.753,-2.516
1777498970,946675764,robot_4,-1.265,3.668
1777498970,946685586,robot_2,1.946,-2.817
1777498971,164937761,robot_0,2.887,-0.148
1777498971,164958848,robot_3,2.404,0.280
1777498971,164965245,robot_1,-1.753,-2.516
1777498971,164971164,robot_4,-1.265,3.668
1777498971,164976236,robot_2,1.946,-2.817
1777498971,365081754,robot_0,2.887,-0.148
1777498971,365099999,robot_3,2.404,0.280
1777498971,365106336,robot_1,-1.753,-2.516
1777498971,365112184,robot_4,-1.265,3.668
1777498971,365117017,robot_2,1.946,-2.817
1777498971,566938468,robot_0,2.887,-0.148
1777498971,566968753,robot_3,2.404,0.280
1777498971,566983444,robot_1,-1.753,-2.516
1777498971,566995530,robot_4,-1.265,3.668
1777498971,567007615,robot_2,1.946,-2.817
1777498971,785593977,robot_0,2.887,-0.148
1777498971,785611918,robot_3,2.404,0.280
1777498971,785619678,robot_1,-1.753,-2.516
1777498971,785625186,robot_4,-1.265,3.668
1777498971,785630781,robot_2,1.946,-2.817
1777498972,6104115,robot_0,2.887,-0.148
1777498972,6127438,robot_3,2.404,0.280
1777498972,6134778,robot_1,-1.753,-2.516
1777498972,6142290,robot_4,-1.265,3.668
1777498972,6147730,robot_2,1.946,-2.817
1777498972,226320846,robot_0,2.887,-0.148
1777498972,226340422,robot_3,2.404,0.280
1777498972,226347397,robot_1,-1.753,-2.516
1777498972,226353161,robot_4,-1.265,3.668
1777498972,226358262,robot_2,1.946,-2.817
1777498972,448318369,robot_0,2.887,-0.148
1777498972,448343942,robot_3,2.404,0.280
1777498972,448354695,robot_1,-1.753,-2.516
1777498972,448363823,robot_4,-1.265,3.668
1777498972,448372066,robot_2,1.946,-2.817
1777498972,666651070,robot_0,2.887,-0.148
1777498972,666671377,robot_3,2.404,0.280
1777498972,666680013,robot_1,-1.753,-2.516
1777498972,666687043,robot_4,-1.265,3.668
1777498972,666693635,robot_2,1.946,-2.817
1777498972,886751615,robot_0,2.887,-0.148
1777498972,886771959,robot_3,2.404,0.280
1777498972,886779935,robot_1,-1.753,-2.516
1777498972,886786742,robot_4,-1.265,3.668
1777498972,886792700,robot_2,1.946,-2.817
1777498973,105424827,robot_0,2.887,-0.148
1777498973,105442439,robot_3,2.404,0.280
1777498973,105450373,robot_1,-1.753,-2.516
1777498973,105456131,robot_4,-1.265,3.668
1777498973,105461896,robot_2,1.946,-2.817
1777498973,324881489,robot_0,2.887,-0.148
1777498973,324902234,robot_3,2.404,0.280
1777498973,324908734,robot_1,-1.753,-2.516
1777498973,324913748,robot_4,-1.265,3.668
1777498973,324918877,robot_2,1.946,-2.817
1777498973,524944913,robot_0,2.887,-0.148
1777498973,524966226,robot_3,2.404,0.280
1777498973,524972841,robot_1,-1.753,-2.516
1777498973,524978143,robot_4,-1.265,3.668
1777498973,524983394,robot_2,1.946,-2.817
1777498973,724985195,robot_0,2.887,-0.148
1777498973,725003383,robot_3,2.404,0.280
1777498973,725009668,robot_1,-1.753,-2.516
1777498973,725015505,robot_4,-1.265,3.668
1777498973,725021076,robot_2,1.946,-2.817
1777498973,926294342,robot_0,2.887,-0.148
1777498973,926319833,robot_3,2.404,0.280
1777498973,926332241,robot_1,-1.753,-2.516
1777498973,926342739,robot_4,-1.265,3.668
1777498973,926352704,robot_2,1.946,-2.817
1777498974,146152487,robot_0,2.887,-0.148
1777498974,146182826,robot_3,2.404,0.280
1777498974,146198391,robot_1,-1.753,-2.516
1777498974,146210465,robot_4,-1.265,3.668
1777498974,146222210,robot_2,1.946,-2.817
1777498974,346669430,robot_0,2.887,-0.148
1777498974,346695055,robot_3,2.404,0.280
1777498974,346707206,robot_1,-1.753,-2.516
1777498974,346717254,robot_4,-1.265,3.668
1777498974,346725816,robot_2,1.946,-2.817
1777498974,565926589,robot_0,2.887,-0.148
1777498974,565943786,robot_3,2.404,0.280
1777498974,565950389,robot_1,-1.753,-2.516
1777498974,565956002,robot_4,-1.265,3.668
1777498974,565961681,robot_2,1.946,-2.817
1777498974,766535106,robot_0,2.887,-0.148
1777498974,766561731,robot_3,2.404,0.280
1777498974,766570778,robot_1,-1.753,-2.516
1777498974,766578032,robot_4,-1.265,3.668
1777498974,766585096,robot_2,1.946,-2.817
1777498974,986034732,robot_0,2.887,-0.148
1777498974,986052863,robot_3,2.404,0.280
1777498974,986059877,robot_1,-1.753,-2.516
1777498974,986065564,robot_4,-1.265,3.668
1777498974,986070919,robot_2,1.946,-2.817
1777498975,186993396,robot_0,2.887,-0.148
1777498975,187023967,robot_3,2.404,0.280
1777498975,187043906,robot_1,-1.753,-2.516
1777498975,187059955,robot_4,-1.265,3.668
1777498975,187075072,robot_2,1.946,-2.817
1777498975,405936717,robot_0,2.887,-0.148
1777498975,405955987,robot_3,2.404,0.280
1777498975,405964125,robot_1,-1.753,-2.516
1777498975,405971023,robot_4,-1.265,3.668
1777498975,405977141,robot_2,1.946,-2.817
1777498975,605960787,robot_0,2.887,-0.148
1777498975,605981652,robot_3,2.404,0.280
1777498975,605990942,robot_1,-1.753,-2.516
1777498975,605998449,robot_4,-1.265,3.668
1777498975,606005930,robot_2,1.946,-2.817
1777498975,825875963,robot_0,2.887,-0.148
1777498975,825902363,robot_3,2.404,0.280
1777498975,825912441,robot_1,-1.753,-2.516
1777498975,825920354,robot_4,-1.265,3.668
1777498975,825927635,robot_2,1.946,-2.817
1777498976,46095664,robot_0,2.887,-0.148
1777498976,46112851,robot_3,2.404,0.280
1777498976,46121025,robot_1,-1.753,-2.516
1777498976,46127787,robot_4,-1.265,3.668
1777498976,46133173,robot_2,1.946,-2.817
1777498976,246292555,robot_0,2.887,-0.148
1777498976,246313449,robot_3,2.404,0.280
1777498976,246320714,robot_1,-1.753,-2.516
1777498976,246326579,robot_4,-1.265,3.668
1777498976,246331302,robot_2,1.946,-2.817
1777498976,466113619,robot_0,2.887,-0.148
1777498976,466136458,robot_3,2.404,0.280
1777498976,466146048,robot_1,-1.753,-2.516
1777498976,466153872,robot_4,-1.265,3.668
1777498976,466161221,robot_2,1.946,-2.817
1777498976,686798779,robot_0,2.887,-0.148
1777498976,686823136,robot_3,2.404,0.280
1777498976,686835005,robot_1,-1.753,-2.516
1777498976,686844886,robot_4,-1.265,3.668
1777498976,686854172,robot_2,1.946,-2.817
1777498976,886818889,robot_0,2.887,-0.148
1777498976,886834699,robot_3,2.404,0.280
1777498976,886841503,robot_1,-1.753,-2.516
1777498976,886847340,robot_4,-1.265,3.668
1777498976,886852866,robot_2,1.946,-2.817
1777498977,87611978,robot_0,2.887,-0.148
1777498977,87644559,robot_3,2.404,0.280
1777498977,87661509,robot_1,-1.753,-2.516
1777498977,87676554,robot_4,-1.265,3.668
1777498977,87690547,robot_2,1.946,-2.817
1777498977,306661217,robot_0,2.887,-0.148
1777498977,306685568,robot_3,2.404,0.280
1777498977,306696081,robot_1,-1.753,-2.516
1777498977,306705360,robot_4,-1.265,3.668
1777498977,306713656,robot_2,1.946,-2.817
1777498977,525872378,robot_0,2.887,-0.148
1777498977,525889175,robot_3,2.404,0.280
1777498977,525897904,robot_1,-1.753,-2.516
1777498977,525902741,robot_4,-1.265,3.668
1777498977,525907845,robot_2,1.946,-2.817
1777498977,747648027,robot_0,2.887,-0.148
1777498977,747690330,robot_3,2.404,0.280
1777498977,747704923,robot_1,-1.753,-2.516
1777498977,747717168,robot_4,-1.265,3.668
1777498977,747728536,robot_2,1.946,-2.817
1777498977,966697073,robot_0,2.887,-0.148
1777498977,966718991,robot_3,2.404,0.280
1777498977,966727688,robot_1,-1.753,-2.516
1777498977,966735002,robot_4,-1.265,3.668
1777498977,966741320,robot_2,1.946,-2.817
1777498978,185120437,robot_0,2.887,-0.148
1777498978,185141248,robot_3,2.404,0.280
1777498978,185149973,robot_1,-1.753,-2.516
1777498978,185156384,robot_4,-1.265,3.668
1777498978,185162650,robot_2,1.946,-2.817
1777498978,387364644,robot_0,2.887,-0.148
1777498978,387400705,robot_3,2.404,0.280
1777498978,387419818,robot_1,-1.753,-2.516
1777498978,387435762,robot_4,-1.265,3.668
1777498978,387450812,robot_2,1.946,-2.817
1777498978,605969943,robot_0,2.887,-0.148
1777498978,605993868,robot_3,2.404,0.280
1777498978,606001112,robot_1,-1.753,-2.516
1777498978,606007195,robot_4,-1.265,3.668
1777498978,606012837,robot_2,1.946,-2.817
1777498978,825414253,robot_0,2.887,-0.148
1777498978,825431474,robot_3,2.404,0.280
1777498978,825438659,robot_1,-1.753,-2.516
1777498978,825444436,robot_4,-1.265,3.668
1777498978,825449976,robot_2,1.946,-2.817
1777498979,26549359,robot_0,2.887,-0.148
1777498979,26586289,robot_3,2.404,0.280
1777498979,26606430,robot_1,-1.753,-2.516
1777498979,26623153,robot_4,-1.265,3.668
1777498979,26638832,robot_2,1.946,-2.817
1777498979,245798617,robot_0,2.887,-0.148
1777498979,245818624,robot_3,2.404,0.280
1777498979,245824960,robot_1,-1.753,-2.516
1777498979,245830342,robot_4,-1.265,3.668
1777498979,245835366,robot_2,1.946,-2.817
1777498979,446805886,robot_0,2.887,-0.148
1777498979,446827114,robot_3,2.404,0.280
1777498979,446835523,robot_1,-1.753,-2.516
1777498979,446842895,robot_4,-1.265,3.668
1777498979,446849506,robot_2,1.946,-2.817
1777498979,665136968,robot_0,2.887,-0.148
1777498979,665154456,robot_3,2.404,0.280
1777498979,665161689,robot_1,-1.753,-2.516
1777498979,665167770,robot_4,-1.265,3.668
1777498979,665173463,robot_2,1.946,-2.817
1777498979,865482803,robot_0,2.887,-0.148
1777498979,865500489,robot_3,2.404,0.280
1777498979,865507617,robot_1,-1.753,-2.516
1777498979,865513137,robot_4,-1.265,3.668
1777498979,865518874,robot_2,1.946,-2.817
1777498980,66258860,robot_0,2.887,-0.148
1777498980,66275992,robot_3,2.404,0.280
1777498980,66282642,robot_1,-1.753,-2.516
1777498980,66288415,robot_4,-1.265,3.668
1777498980,66294040,robot_2,1.946,-2.817
1777498980,286335448,robot_0,2.887,-0.148
1777498980,286367301,robot_3,2.404,0.280
1777498980,286382582,robot_1,-1.753,-2.516
1777498980,286394089,robot_4,-1.265,3.668
1777498980,286405182,robot_2,1.946,-2.817
1777498980,504917152,robot_0,2.887,-0.148
1777498980,504934143,robot_3,2.404,0.280
1777498980,504940332,robot_1,-1.753,-2.516
1777498980,504945180,robot_4,-1.265,3.668
1777498980,504950473,robot_2,1.946,-2.817
1777498980,707034045,robot_0,2.887,-0.148
1777498980,707054048,robot_3,2.404,0.280
1777498980,707061543,robot_1,-1.753,-2.516
1777498980,707067603,robot_4,-1.265,3.668
1777498980,707072835,robot_2,1.946,-2.817
1777498980,926923732,robot_0,2.887,-0.148
1777498980,926950481,robot_3,2.404,0.280
1777498980,926960211,robot_1,-1.753,-2.516
1777498980,926968713,robot_4,-1.265,3.668
1777498980,926975738,robot_2,1.946,-2.817
1777498981,147128629,robot_0,2.887,-0.148
1777498981,147155063,robot_3,2.404,0.280
1777498981,147167443,robot_1,-1.753,-2.516
1777498981,147177294,robot_4,-1.265,3.668
1777498981,147186596,robot_2,1.946,-2.817
1777498981,365209030,robot_0,2.887,-0.148
1777498981,365232588,robot_3,2.404,0.280
1777498981,365240118,robot_1,-1.753,-2.516
1777498981,365246259,robot_4,-1.265,3.668
1777498981,365251791,robot_2,1.946,-2.817
1777498981,567104758,robot_0,2.887,-0.148
1777498981,567133727,robot_3,2.404,0.280
1777498981,567147344,robot_1,-1.753,-2.516
1777498981,567158442,robot_4,-1.265,3.668
1777498981,567169458,robot_2,1.946,-2.817
1777498981,785196976,robot_0,2.887,-0.148
1777498981,785215280,robot_3,2.404,0.280
1777498981,785222344,robot_1,-1.753,-2.516
1777498981,785228112,robot_4,-1.265,3.668
1777498981,785233269,robot_2,1.946,-2.817
1777498981,986609769,robot_0,2.887,-0.148
1777498981,986641130,robot_3,2.404,0.280
1777498981,986657736,robot_1,-1.753,-2.516
1777498981,986671495,robot_4,-1.265,3.668
1777498981,986684042,robot_2,1.946,-2.817
1777498982,207146317,robot_0,2.887,-0.148
1777498982,207175412,robot_3,2.404,0.280
1777498982,207188098,robot_1,-1.753,-2.516
1777498982,207198619,robot_4,-1.265,3.668
1777498982,207208103,robot_2,1.946,-2.817
1777498982,426434981,robot_0,2.887,-0.148
1777498982,426458075,robot_3,2.404,0.280
1777498982,426468670,robot_1,-1.753,-2.516
1777498982,426477001,robot_4,-1.265,3.668
1777498982,426485331,robot_2,1.946,-2.817
1777498982,646612455,robot_0,2.887,-0.148
1777498982,646637463,robot_3,2.404,0.280
