stamp_sec,stamp_nsec,robot,x,y
1776726925,963503905,robot_4,0.587,-1.046
1776726925,963509809,robot_0,1.252,0.250
1776726926,163582082,robot_1,0.401,1.105
1776726926,163604600,robot_2,-1.121,1.015
1776726926,163615120,robot_3,-1.129,-1.192
1776726926,163623132,robot_4,0.587,-1.045
1776726926,163631074,robot_0,1.251,0.250
1776726926,382297629,robot_1,0.401,1.105
1776726926,382316425,robot_2,-1.120,1.015
1776726926,382323275,robot_3,-1.129,-1.192
1776726926,382328881,robot_4,0.587,-1.045
1776726926,382333913,robot_0,1.251,0.250
1776726926,583459861,robot_1,0.401,1.105
1776726926,583483755,robot_2,-1.118,1.024
1776726926,583495670,robot_3,-1.129,-1.192
1776726926,583505188,robot_4,0.586,-1.045
1776726926,583514393,robot_0,1.251,0.250
1776726926,802012594,robot_1,0.402,1.104
1776726926,802026049,robot_2,-1.110,1.053
1776726926,802032223,robot_3,-1.129,-1.192
1776726926,802037321,robot_4,0.573,-1.052
1776726926,802042377,robot_0,1.250,0.250
1776726927,23111308,robot_1,0.402,1.104
1776726927,23130186,robot_2,-1.099,1.096
1776726927,23139030,robot_3,-1.129,-1.193
1776726927,23146862,robot_4,0.535,-1.074
1776726927,23153118,robot_0,1.250,0.250
1776726927,223736759,robot_1,0.403,1.104
1776726927,223763502,robot_2,-1.093,1.116
1776726927,223770682,robot_3,-1.128,-1.193
1776726927,223776310,robot_4,0.496,-1.097
1776726927,223782707,robot_0,1.249,0.250
1776726927,442410733,robot_1,0.403,1.104
1776726927,442429631,robot_2,-1.093,1.116
1776726927,442436696,robot_3,-1.128,-1.193
1776726927,442441654,robot_4,0.474,-1.109
1776726927,442446509,robot_0,1.249,0.250
1776726927,642787657,robot_1,0.403,1.104
1776726927,642802774,robot_2,-1.092,1.116
1776726927,642809647,robot_3,-1.128,-1.194
1776726927,642814665,robot_4,0.474,-1.109
1776726927,642819568,robot_0,1.248,0.250
1776726927,861892137,robot_1,0.404,1.104
1776726927,861906497,robot_2,-1.092,1.116
1776726927,861912886,robot_3,-1.127,-1.194
1776726927,861918029,robot_4,0.473,-1.109
1776726927,861923015,robot_0,1.251,0.247
1776726928,63606726,robot_1,0.404,1.105
1776726928,63627019,robot_2,-1.091,1.116
1776726928,63635674,robot_3,-1.127,-1.194
1776726928,63643123,robot_4,0.473,-1.109
1776726928,63649797,robot_0,1.285,0.213
1776726928,282375554,robot_1,0.405,1.105
1776726928,282391713,robot_2,-1.091,1.116
1776726928,282398379,robot_3,-1.126,-1.194
1776726928,282403937,robot_4,0.473,-1.109
1776726928,282409132,robot_0,1.320,0.181
1776726928,484807513,robot_1,0.405,1.105
1776726928,484842407,robot_2,-1.091,1.117
1776726928,484871599,robot_3,-1.126,-1.194
1776726928,484898388,robot_4,0.472,-1.108
1776726928,484916431,robot_0,1.355,0.150
1776726928,703160298,robot_1,0.405,1.106
1776726928,703180137,robot_2,-1.091,1.117
1776726928,703190050,robot_3,-1.126,-1.194
1776726928,703197836,robot_4,0.472,-1.108
1776726928,703205243,robot_0,1.411,0.101
1776726928,922775830,robot_1,0.405,1.106
1776726928,922795979,robot_2,-1.090,1.118
1776726928,922803760,robot_3,-1.126,-1.194
1776726928,922809233,robot_4,0.471,-1.108
1776726928,922814728,robot_0,1.431,0.083
1776726929,123771071,robot_1,0.405,1.107
1776726929,123792000,robot_2,-1.090,1.118
1776726929,123802328,robot_3,-1.125,-1.193
1776726929,123809563,robot_4,0.471,-1.109
1776726929,123816844,robot_0,1.431,0.083
1776726929,342107619,robot_1,0.405,1.107
1776726929,342122441,robot_2,-1.090,1.118
1776726929,342128677,robot_3,-1.125,-1.193
1776726929,342133763,robot_4,0.470,-1.109
1776726929,342138642,robot_0,1.430,0.083
1776726929,543662258,robot_1,0.394,1.105
1776726929,543679466,robot_2,-1.090,1.119
1776726929,543686820,robot_3,-1.125,-1.193
1776726929,543692925,robot_4,0.470,-1.109
1776726929,543698696,robot_0,1.430,0.082
1776726929,763139745,robot_1,0.320,1.090
1776726929,763162234,robot_2,-1.090,1.119
1776726929,763172695,robot_3,-1.125,-1.192
1776726929,763181610,robot_4,0.470,-1.110
1776726929,763190265,robot_0,1.430,0.082
1776726929,963450547,robot_1,0.277,1.082
1776726929,963468731,robot_2,-1.091,1.120
1776726929,963475767,robot_3,-1.124,-1.192
1776726929,963480849,robot_4,0.470,-1.110
1776726929,963486900,robot_0,1.430,0.081
1776726930,163472274,robot_1,0.253,1.077
1776726930,163492515,robot_2,-1.091,1.120
1776726930,163503393,robot_3,-1.124,-1.191
1776726930,163512255,robot_4,0.470,-1.110
1776726930,163521812,robot_0,1.431,0.081
1776726930,363636360,robot_1,0.253,1.077
1776726930,363656996,robot_2,-1.091,1.120
1776726930,363667219,robot_3,-1.124,-1.191
1776726930,363675119,robot_4,0.470,-1.111
1776726930,363683761,robot_0,1.431,0.081
1776726930,583767685,robot_1,0.252,1.078
1776726930,583802536,robot_2,-1.092,1.121
1776726930,583817202,robot_3,-1.125,-1.190
1776726930,583829058,robot_4,0.470,-1.111
1776726930,583840533,robot_0,1.431,0.080
1776726930,801842697,robot_1,0.252,1.078
1776726930,801857226,robot_2,-1.092,1.121
1776726930,801863761,robot_3,-1.125,-1.190
1776726930,801869036,robot_4,0.470,-1.112
1776726930,801873948,robot_0,1.431,0.080
1776726931,3832922,robot_1,0.252,1.078
1776726931,3860690,robot_2,-1.092,1.121
1776726931,3870341,robot_3,-1.125,-1.190
1776726931,3878561,robot_4,0.470,-1.112
1776726931,3885586,robot_0,1.432,0.080
1776726931,223004254,robot_1,0.251,1.079
1776726931,223020671,robot_2,-1.099,1.100
1776726931,223028326,robot_3,-1.126,-1.189
1776726931,223035568,robot_4,0.470,-1.112
1776726931,223041987,robot_0,1.432,0.080
1776726931,442227873,robot_1,0.251,1.079
1776726931,442247252,robot_2,-1.118,1.049
1776726931,442254801,robot_3,-1.126,-1.189
1776726931,442261798,robot_4,0.470,-1.112
1776726931,442268219,robot_0,1.433,0.080
1776726931,661800500,robot_1,0.250,1.079
1776726931,661817582,robot_2,-1.120,1.046
1776726931,661823694,robot_3,-1.126,-1.189
1776726931,661828511,robot_4,0.470,-1.112
1776726931,661833532,robot_0,1.433,0.080
1776726931,863022779,robot_1,0.250,1.079
1776726931,863047441,robot_2,-1.120,1.046
1776726931,863056205,robot_3,-1.127,-1.189
1776726931,863062686,robot_4,0.470,-1.113
1776726931,863070066,robot_0,1.434,0.080
1776726932,63565778,robot_1,0.250,1.079
1776726932,63586003,robot_2,-1.120,1.046
1776726932,63595845,robot_3,-1.127,-1.189
1776726932,63604162,robot_4,0.471,-1.113
1776726932,63611847,robot_0,1.434,0.080
1776726932,264157159,robot_1,0.249,1.079
1776726932,264192559,robot_2,-1.121,1.046
1776726932,264213354,robot_3,-1.128,-1.189
1776726932,264230665,robot_4,0.471,-1.113
1776726932,264247226,robot_0,1.434,0.080
1776726932,483203798,robot_1,0.249,1.078
1776726932,483231240,robot_2,-1.121,1.046
1776726932,483245056,robot_3,-1.128,-1.189
1776726932,483255961,robot_4,0.471,-1.113
1776726932,483268433,robot_0,1.430,0.086
1776726932,702050565,robot_1,0.249,1.078
1776726932,702064903,robot_2,-1.122,1.045
1776726932,702071170,robot_3,-1.128,-1.189
1776726932,702076289,robot_4,0.472,-1.113
1776726932,702081519,robot_0,1.399,0.117
1776726932,905737474,robot_1,0.248,1.078
1776726932,905769362,robot_2,-1.122,1.045
1776726932,905785650,robot_3,-1.128,-1.190
1776726932,905798709,robot_4,0.472,-1.113
1776726932,905810949,robot_0,1.393,0.124
1776726933,122819757,robot_1,0.248,1.077
1776726933,122834054,robot_2,-1.122,1.045
1776726933,122840508,robot_3,-1.128,-1.190
1776726933,122845435,robot_4,0.473,-1.113
1776726933,122850970,robot_0,1.393,0.124
1776726933,342967091,robot_1,0.248,1.077
1776726933,342990018,robot_2,-1.122,1.044
1776726933,342999112,robot_3,-1.129,-1.190
1776726933,343007083,robot_4,0.473,-1.113
1776726933,343014370,robot_0,1.393,0.125
1776726933,561843319,robot_1,0.248,1.076
1776726933,561864306,robot_2,-1.122,1.044
1776726933,561871765,robot_3,-1.129,-1.191
1776726933,561877428,robot_4,0.474,-1.113
1776726933,561882791,robot_0,1.393,0.125
1776726933,763284973,robot_1,0.248,1.076
1776726933,763313714,robot_2,-1.122,1.043
1776726933,763328121,robot_3,-1.129,-1.191
1776726933,763339585,robot_4,0.474,-1.112
1776726933,763351473,robot_0,1.393,0.125
1776726933,983097081,robot_1,0.249,1.076
1776726933,983118475,robot_2,-1.122,1.043
1776726933,983127432,robot_3,-1.129,-1.191
1776726933,983134910,robot_4,0.474,-1.112
1776726933,983142031,robot_0,1.393,0.126
1776726934,183753740,robot_1,0.306,1.083
1776726934,183780179,robot_2,-1.122,1.043
1776726934,183790019,robot_3,-1.129,-1.192
1776726934,183798487,robot_4,0.474,-1.111
1776726934,183806311,robot_0,1.393,0.126
1776726934,402260500,robot_1,0.361,1.091
1776726934,402281773,robot_2,-1.122,1.042
1776726934,402288895,robot_3,-1.129,-1.192
1776726934,402294254,robot_4,0.474,-1.111
1776726934,402299693,robot_0,1.393,0.127
1776726934,621887319,robot_1,0.361,1.091
1776726934,621902260,robot_2,-1.122,1.042
1776726934,621908660,robot_3,-1.129,-1.193
1776726934,621913669,robot_4,0.474,-1.110
1776726934,621918552,robot_0,1.393,0.127
1776726934,823182603,robot_1,0.362,1.091
1776726934,823201250,robot_2,-1.121,1.042
1776726934,823209080,robot_3,-1.129,-1.193
1776726934,823214827,robot_4,0.474,-1.110
1776726934,823220514,robot_0,1.392,0.127
1776726935,23293291,robot_1,0.362,1.090
1776726935,23314421,robot_2,-1.121,1.041
1776726935,23324455,robot_3,-1.129,-1.193
1776726935,23332714,robot_4,0.473,-1.110
1776726935,23340343,robot_0,1.392,0.128
1776726935,242875104,robot_1,0.362,1.090
1776726935,242890638,robot_2,-1.121,1.041
1776726935,242898401,robot_3,-1.129,-1.192
1776726935,242904102,robot_4,0.434,-1.125
1776726935,242910606,robot_0,1.392,0.128
1776726935,463310581,robot_1,0.363,1.090
1776726935,463336592,robot_2,-1.118,1.048
1776726935,463344881,robot_3,-1.129,-1.192
1776726935,463350705,robot_4,0.374,-1.147
1776726935,463357271,robot_0,1.391,0.128
1776726935,663325066,robot_1,0.363,1.090
1776726935,663344015,robot_2,-1.101,1.084
1776726935,663350674,robot_3,-1.129,-1.191
1776726935,663355767,robot_4,0.317,-1.167
1776726935,663360774,robot_0,1.391,0.128
1776726935,864215888,robot_1,0.363,1.090
1776726935,864235744,robot_2,-1.087,1.115
1776726935,864245596,robot_3,-1.129,-1.191
1776726935,864253581,robot_4,0.312,-1.169
1776726935,864261300,robot_0,1.390,0.128
1776726936,84204242,robot_1,0.364,1.090
1776726936,84233304,robot_2,-1.076,1.138
1776726936,84248209,robot_3,-1.128,-1.190
1776726936,84260495,robot_4,0.312,-1.168
1776726936,84273303,robot_0,1.390,0.128
1776726936,302762418,robot_1,0.364,1.090
1776726936,302788420,robot_2,-1.076,1.138
1776726936,302803103,robot_3,-1.128,-1.190
1776726936,302814987,robot_4,0.312,-1.168
1776726936,302823642,robot_0,1.389,0.127
1776726936,502960527,robot_1,0.365,1.090
1776726936,502986304,robot_2,-1.076,1.138
1776726936,502997292,robot_3,-1.128,-1.190
1776726936,503005791,robot_4,0.312,-1.168
1776726936,503013737,robot_0,1.396,0.118
1776726936,723256834,robot_1,0.365,1.090
1776726936,723281094,robot_2,-1.075,1.138
1776726936,723289833,robot_3,-1.127,-1.189
1776726936,723296853,robot_4,0.311,-1.167
1776726936,723304296,robot_0,1.445,0.059
1776726936,942143290,robot_1,0.366,1.090
1776726936,942163221,robot_2,-1.075,1.138
1776726936,942170439,robot_3,-1.127,-1.189
1776726936,942175779,robot_4,0.311,-1.167
1776726936,942181354,robot_0,1.458,0.042
1776726937,142904979,robot_1,0.366,1.091
1776726937,142926845,robot_2,-1.074,1.138
1776726937,142933760,robot_3,-1.127,-1.189
1776726937,142938870,robot_4,0.310,-1.167
1776726937,142944025,robot_0,1.458,0.042
1776726937,363712563,robot_1,0.366,1.091
1776726937,363755144,robot_2,-1.074,1.138
1776726937,363776656,robot_3,-1.127,-1.189
1776726937,363795616,robot_4,0.310,-1.167
1776726937,363812634,robot_0,1.458,0.042
1776726937,583262584,robot_1,0.366,1.092
1776726937,583281638,robot_2,-1.074,1.139
1776726937,583289442,robot_3,-1.128,-1.190
1776726937,583294960,robot_4,0.309,-1.167
1776726937,583300449,robot_0,1.458,0.041
1776726937,783313544,robot_1,0.366,1.092
1776726937,783328797,robot_2,-1.073,1.139
1776726937,783335495,robot_3,-1.128,-1.190
1776726937,783341326,robot_4,0.309,-1.168
1776726937,783347156,robot_0,1.458,0.041
1776726938,2092116,robot_1,0.366,1.092
1776726938,2107563,robot_2,-1.073,1.139
1776726938,2113788,robot_3,-1.128,-1.190
1776726938,2118981,robot_4,0.309,-1.168
1776726938,2124424,robot_0,1.458,0.040
1776726938,202736312,robot_1,0.362,1.092
1776726938,202754735,robot_2,-1.073,1.140
1776726938,202763041,robot_3,-1.128,-1.191
1776726938,202769540,robot_4,0.308,-1.168
1776726938,202776335,robot_0,1.458,0.040
1776726938,422691306,robot_1,0.319,1.090
1776726938,422711222,robot_2,-1.073,1.140
1776726938,422718104,robot_3,-1.128,-1.191
1776726938,422722841,robot_4,0.308,-1.169
1776726938,422728117,robot_0,1.458,0.040
1776726938,623948669,robot_1,0.306,1.090
1776726938,623977277,robot_2,-1.073,1.141
1776726938,623992043,robot_3,-1.128,-1.192
1776726938,624003353,robot_4,0.308,-1.169
1776726938,624014653,robot_0,1.458,0.039
1776726938,843120132,robot_1,0.306,1.090
1776726938,843148592,robot_2,-1.073,1.141
1776726938,843163676,robot_3,-1.128,-1.192
1776726938,843174838,robot_4,0.308,-1.169
1776726938,843185678,robot_0,1.458,0.039
1776726939,43364997,robot_1,0.306,1.090
1776726939,43383883,robot_2,-1.073,1.142
1776726939,43393388,robot_3,-1.128,-1.192
1776726939,43401634,robot_4,0.308,-1.170
1776726939,43409918,robot_0,1.459,0.039
1776726939,262320870,robot_1,0.305,1.091
1776726939,262337503,robot_2,-1.074,1.142
1776726939,262343860,robot_3,-1.128,-1.193
1776726939,262349571,robot_4,0.308,-1.170
1776726939,262355335,robot_0,1.459,0.038
1776726939,464332887,robot_1,0.305,1.091
1776726939,464350644,robot_2,-1.074,1.142
1776726939,464357949,robot_3,-1.128,-1.193
1776726939,464363960,robot_4,0.315,-1.169
1776726939,464369645,robot_0,1.460,0.038
1776726939,683029396,robot_1,0.305,1.091
1776726939,683055620,robot_2,-1.074,1.142
1776726939,683066271,robot_3,-1.127,-1.193
1776726939,683073944,robot_4,0.358,-1.160
1776726939,683081803,robot_0,1.460,0.038
1776726939,883508489,robot_1,0.304,1.092
1776726939,883533888,robot_2,-1.074,1.142
1776726939,883544713,robot_3,-1.127,-1.194
1776726939,883553433,robot_4,0.420,-1.147
1776726939,883561263,robot_0,1.461,0.038
1776726940,102775915,robot_1,0.304,1.092
1776726940,102799107,robot_2,-1.092,1.112
1776726940,102809102,robot_3,-1.126,-1.194
1776726940,102818633,robot_4,0.483,-1.135
1776726940,102827531,robot_0,1.461,0.039
1776726940,302897145,robot_1,0.304,1.092
1776726940,302923719,robot_2,-1.108,1.084
1776726940,302938417,robot_3,-1.126,-1.194
1776726940,302951853,robot_4,0.523,-1.129
1776726940,302963321,robot_0,1.461,0.039
1776726940,522265089,robot_1,0.303,1.092
1776726940,522283415,robot_2,-1.120,1.062
1776726940,522290481,robot_3,-1.125,-1.194
1776726940,522296002,robot_4,0.562,-1.122
1776726940,522301138,robot_0,1.453,0.051
1776726940,741904707,robot_1,0.303,1.092
1776726940,741919425,robot_2,-1.120,1.062
1776726940,741926060,robot_3,-1.125,-1.194
1776726940,741931779,robot_4,0.581,-1.119
1776726940,741937255,robot_0,1.429,0.086
1776726940,941963424,robot_1,0.302,1.091
1776726940,941982066,robot_2,-1.120,1.062
1776726940,941988539,robot_3,-1.125,-1.194
1776726940,941994113,robot_4,0.581,-1.119
1776726940,941999169,robot_0,1.427,0.088
1776726941,163170865,robot_1,0.302,1.091
1776726941,163203208,robot_2,-1.121,1.062
1776726941,163220170,robot_3,-1.125,-1.194
1776726941,163234489,robot_4,0.581,-1.120
1776726941,163247542,robot_0,1.428,0.089
1776726941,382258051,robot_1,0.302,1.091
1776726941,382283460,robot_2,-1.121,1.062
1776726941,382290417,robot_3,-1.125,-1.194
1776726941,382295683,robot_4,0.581,-1.120
1776726941,382300447,robot_0,1.428,0.089
1776726941,601759852,robot_1,0.301,1.090
1776726941,601774641,robot_2,-1.122,1.062
1776726941,601781336,robot_3,-1.124,-1.193
1776726941,601786688,robot_4,0.582,-1.121
1776726941,601792274,robot_0,1.428,0.090
1776726941,802766636,robot_1,0.301,1.090
1776726941,802781536,robot_2,-1.122,1.062
1776726941,802788024,robot_3,-1.124,-1.193
1776726941,802793413,robot_4,0.582,-1.121
1776726941,802798932,robot_0,1.428,0.090
1776726942,21786591,robot_1,0.301,1.090
1776726942,21802249,robot_2,-1.123,1.061
1776726942,21808983,robot_3,-1.124,-1.193
1776726942,21813954,robot_4,0.582,-1.121
1776726942,21819344,robot_0,1.428,0.090
1776726942,222181871,robot_1,0.308,1.089
1776726942,222196519,robot_2,-1.123,1.061
1776726942,222202918,robot_3,-1.124,-1.192
1776726942,222208039,robot_4,0.583,-1.121
1776726942,222213375,robot_0,1.428,0.091
1776726942,423225454,robot_1,0.372,1.086
1776726942,423245520,robot_2,-1.123,1.061
1776726942,423252112,robot_3,-1.124,-1.192
1776726942,423257511,robot_4,0.583,-1.121
1776726942,423262429,robot_0,1.428,0.091
1776726942,643570588,robot_1,0.423,1.084
1776726942,643591430,robot_2,-1.123,1.060
1776726942,643601097,robot_3,-1.124,-1.191
1776726942,643608598,robot_4,0.584,-1.121
1776726942,643624653,robot_0,1.428,0.092
1776726942,862940060,robot_1,0.452,1.083
1776726942,862966987,robot_2,-1.123,1.060
1776726942,862981608,robot_3,-1.124,-1.191
1776726942,862993251,robot_4,0.584,-1.121
1776726942,863004115,robot_0,1.427,0.092
1776726943,62984365,robot_1,0.452,1.083
1776726943,63006399,robot_2,-1.123,1.059
1776726943,63016214,robot_3,-1.124,-1.191
1776726943,63024341,robot_4,0.584,-1.121
1776726943,63032508,robot_0,1.427,0.092
1776726943,263803599,robot_1,0.452,1.083
1776726943,263821598,robot_2,-1.123,1.059
1776726943,263829882,robot_3,-1.124,-1.190
1776726943,263837793,robot_4,0.585,-1.120
1776726943,263844263,robot_0,1.427,0.092
1776726943,464088888,robot_1,0.453,1.082
1776726943,464121581,robot_2,-1.123,1.059
1776726943,464136425,robot_3,-1.124,-1.190
1776726943,464152850,robot_4,0.585,-1.120
1776726943,464164882,robot_0,1.426,0.093
1776726943,683663992,robot_1,0.453,1.082
1776726943,683685152,robot_2,-1.123,1.058
1776726943,683696599,robot_3,-1.125,-1.190
1776726943,683705315,robot_4,0.585,-1.119
1776726943,683715120,robot_0,1.426,0.093
1776726943,883874134,robot_1,0.453,1.082
1776726943,883894899,robot_2,-1.123,1.058
1776726943,883901470,robot_3,-1.125,-1.189
1776726943,883906365,robot_4,0.585,-1.119
1776726943,883911770,robot_0,1.425,0.093
1776726944,84160032,robot_1,0.453,1.081
1776726944,84188509,robot_2,-1.122,1.058
1776726944,84200333,robot_3,-1.125,-1.189
1776726944,84210355,robot_4,0.585,-1.119
1776726944,84219375,robot_0,1.425,0.092
1776726944,302004064,robot_1,0.454,1.081
1776726944,302018414,robot_2,-1.122,1.058
1776726944,302025011,robot_3,-1.126,-1.189
1776726944,302030341,robot_4,0.585,-1.118
1776726944,302034938,robot_0,1.425,0.092
1776726944,503108074,robot_1,0.454,1.081
1776726944,503136161,robot_2,-1.122,1.058
1776726944,503146746,robot_3,-1.126,-1.189
1776726944,503154671,robot_4,0.570,-1.119
1776726944,503162822,robot_0,1.424,0.092
1776726944,703183740,robot_1,0.455,1.081
1776726944,703198081,robot_2,-1.102,1.086
1776726944,703204347,robot_3,-1.126,-1.189
1776726944,703209419,robot_4,0.531,-1.123
1776726944,703214318,robot_0,1.430,0.082
1776726944,922309628,robot_1,0.455,1.081
1776726944,922326712,robot_2,-1.088,1.107
1776726944,922333264,robot_3,-1.127,-1.189
1776726944,922338712,robot_4,0.525,-1.123
1776726944,922343957,robot_0,1.466,0.020
1776726945,123006257,robot_1,0.456,1.081
1776726945,123025992,robot_2,-1.088,1.107
1776726945,123032956,robot_3,-1.127,-1.189
1776726945,123038458,robot_4,0.525,-1.123
1776726945,123044379,robot_0,1.476,0.003
1776726945,324013516,robot_1,0.456,1.081
1776726945,324041549,robot_2,-1.088,1.107
1776726945,324053199,robot_3,-1.127,-1.190
1776726945,324064003,robot_4,0.525,-1.122
1776726945,324073463,robot_0,1.475,0.003
1776726945,543144438,robot_1,0.456,1.082
1776726945,543162379,robot_2,-1.087,1.107
1776726945,543171033,robot_3,-1.128,-1.190
1776726945,543177618,robot_4,0.525,-1.122
1776726945,543184261,robot_0,1.475,0.003
1776726945,762955432,robot_1,0.457,1.082
1776726945,762988496,robot_2,-1.087,1.107
1776726945,763002796,robot_3,-1.128,-1.190
1776726945,763015008,robot_4,0.525,-1.122
1776726945,763026436,robot_0,1.475,0.002
1776726945,963090268,robot_1,0.457,1.082
1776726945,963112899,robot_2,-1.086,1.107
1776726945,963123557,robot_3,-1.128,-1.191
1776726945,963131494,robot_4,0.524,-1.121
1776726945,963139908,robot_0,1.475,0.002
1776726946,182850970,robot_1,0.457,1.083
1776726946,182875820,robot_2,-1.086,1.107
1776726946,182886653,robot_3,-1.128,-1.191
1776726946,182897265,robot_4,0.524,-1.121
1776726946,182906393,robot_0,1.475,0.001
1776726946,402734737,robot_1,0.457,1.083
1776726946,402758838,robot_2,-1.086,1.108
1776726946,402768650,robot_3,-1.128,-1.191
1776726946,402776187,robot_4,0.523,-1.121
1776726946,402784167,robot_0,1.475,0.001
1776726946,603093325,robot_1,0.439,1.086
1776726946,603112474,robot_2,-1.085,1.108
1776726946,603121107,robot_3,-1.128,-1.192
1776726946,603127996,robot_4,0.523,-1.121
1776726946,603135517,robot_0,1.475,0.000
1776726946,822960288,robot_1,0.404,1.090
1776726946,822977160,robot_2,-1.085,1.108
1776726946,822985051,robot_3,-1.128,-1.192
1776726946,822990800,robot_4,0.522,-1.121
1776726946,822997253,robot_0,1.475,0.000
1776726947,23181812,robot_1,0.364,1.095
1776726947,23197887,robot_2,-1.085,1.109
1776726947,23205475,robot_3,-1.128,-1.192
1776726947,23211634,robot_4,0.522,-1.121
1776726947,23217761,robot_0,1.475,-0.000
1776726947,223811167,robot_1,0.339,1.098
1776726947,223830553,robot_2,-1.085,1.109
1776726947,223839466,robot_3,-1.128,-1.192
1776726947,223846176,robot_4,0.522,-1.122
1776726947,223853220,robot_0,1.476,-0.001
1776726947,442957081,robot_1,0.323,1.099
1776726947,442981332,robot_2,-1.085,1.110
1776726947,442991839,robot_3,-1.128,-1.192
1776726947,443000222,robot_4,0.521,-1.122
1776726947,443007835,robot_0,1.476,-0.001
1776726947,662613338,robot_1,0.323,1.100
1776726947,662631015,robot_2,-1.085,1.110
1776726947,662639452,robot_3,-1.128,-1.191
1776726947,662645744,robot_4,0.521,-1.122
1776726947,662652300,robot_0,1.476,-0.001
1776726947,862996644,robot_1,0.323,1.100
1776726947,863014572,robot_2,-1.085,1.110
1776726947,863023114,robot_3,-1.128,-1.191
1776726947,863030401,robot_4,0.521,-1.123
1776726947,863037336,robot_0,1.477,-0.001
1776726948,84009168,robot_1,0.323,1.100
1776726948,84031900,robot_2,-1.085,1.111
1776726948,84038789,robot_3,-1.128,-1.190
1776726948,84044883,robot_4,0.521,-1.123
1776726948,84050168,robot_0,1.477,-0.001
1776726948,302057514,robot_1,0.323,1.101
1776726948,302073461,robot_2,-1.086,1.111
1776726948,302080273,robot_3,-1.127,-1.190
1776726948,302085668,robot_4,0.521,-1.124
1776726948,302091308,robot_0,1.478,-0.001
1776726948,504181498,robot_1,0.323,1.101
1776726948,504205504,robot_2,-1.086,1.111
1776726948,504215159,robot_3,-1.127,-1.190
1776726948,504223269,robot_4,0.521,-1.124
1776726948,504229686,robot_0,1.478,-0.001
1776726948,724690482,robot_1,0.322,1.101
1776726948,724716419,robot_2,-1.107,1.085
1776726948,724729120,robot_3,-1.127,-1.189
1776726948,724739530,robot_4,0.574,-1.124
1776726948,724749986,robot_0,1.472,0.013
1776726948,942106891,robot_1,0.322,1.102
1776726948,942126673,robot_2,-1.118,1.073
1776726948,942133230,robot_3,-1.126,-1.189
1776726948,942138703,robot_4,0.627,-1.124
1776726948,942143437,robot_0,1.454,0.051
1776726949,142145170,robot_1,0.321,1.102
1776726949,142160036,robot_2,-1.118,1.073
1776726949,142166598,robot_3,-1.126,-1.189
1776726949,142172418,robot_4,0.670,-1.124
1776726949,142177691,robot_0,1.440,0.080
1776726949,342265892,robot_1,0.321,1.102
1776726949,342286556,robot_2,-1.118,1.073
1776726949,342293840,robot_3,-1.126,-1.189
1776726949,342300413,robot_4,0.744,-1.125
1776726949,342306965,robot_0,1.424,0.113
1776726949,563156865,robot_1,0.320,1.102
1776726949,563179538,robot_2,-1.119,1.073
1776726949,563190510,robot_3,-1.126,-1.189
1776726949,563199728,robot_4,0.802,-1.126
1776726949,563208606,robot_0,1.407,0.149
1776726949,763465026,robot_1,0.320,1.101
1776726949,763484024,robot_2,-1.119,1.073
1776726949,763492981,robot_3,-1.126,-1.189
1776726949,763500304,robot_4,0.835,-1.126
1776726949,763507683,robot_0,1.407,0.150
1776726949,983071517,robot_1,0.320,1.101
1776726949,983092994,robot_2,-1.120,1.073
1776726949,983103337,robot_3,-1.127,-1.190
1776726949,983111017,robot_4,0.835,-1.126
1776726949,983119032,robot_0,1.407,0.150
1776726950,183351354,robot_1,0.319,1.101
1776726950,183378001,robot_2,-1.120,1.073
1776726950,183390005,robot_3,-1.127,-1.190
1776726950,183399523,robot_4,0.835,-1.127
1776726950,183409058,robot_0,1.407,0.150
1776726950,402081936,robot_1,0.319,1.101
1776726950,402099624,robot_2,-1.120,1.073
1776726950,402106441,robot_3,-1.127,-1.190
1776726950,402111417,robot_4,0.836,-1.127
1776726950,402116487,robot_0,1.408,0.151
1776726950,602938703,robot_1,0.319,1.100
1776726950,602958440,robot_2,-1.121,1.073
1776726950,602967962,robot_3,-1.127,-1.191
1776726950,602975434,robot_4,0.836,-1.127
1776726950,602983188,robot_0,1.408,0.151
1776726950,821907740,robot_1,0.319,1.100
1776726950,821921785,robot_2,-1.121,1.072
1776726950,821928060,robot_3,-1.127,-1.191
1776726950,821932970,robot_4,0.836,-1.128
1776726950,821937669,robot_0,1.408,0.152
1776726951,23134626,robot_1,0.319,1.100
1776726951,23150264,robot_2,-1.121,1.072
1776726951,23157322,robot_3,-1.127,-1.192
1776726951,23163050,robot_4,0.836,-1.128
1776726951,23168881,robot_0,1.408,0.152
1776726951,242381887,robot_1,0.329,1.097
1776726951,242395555,robot_2,-1.122,1.072
1776726951,242401729,robot_3,-1.127,-1.192
1776726951,242406968,robot_4,0.837,-1.128
1776726951,242412399,robot_0,1.408,0.153
1776726951,462594938,robot_1,0.372,1.088
1776726951,462612835,robot_2,-1.122,1.071
1776726951,462619592,robot_3,-1.127,-1.193
1776726951,462624924,robot_4,0.837,-1.128
1776726951,462629803,robot_0,1.408,0.153
1776726951,663785125,robot_1,0.377,1.087
1776726951,663809040,robot_2,-1.122,1.071
1776726951,663821432,robot_3,-1.127,-1.193
1776726951,663831286,robot_4,0.838,-1.128
1776726951,663841268,robot_0,1.407,0.153
