stamp_sec,stamp_nsec,robot,x,y
1776759104,409343013,robot_4,0.599,4.642
1776759104,409347890,robot_3,-3.098,0.436
1776759104,409353432,robot_0,-1.220,1.549
1776759104,609675584,robot_2,4.236,0.544
1776759104,609695274,robot_1,-4.191,-1.937
1776759104,609702617,robot_4,0.599,4.642
1776759104,609708665,robot_3,-3.114,0.472
1776759104,609714007,robot_0,-1.271,1.566
1776759104,812063728,robot_2,4.236,0.544
1776759104,812090893,robot_1,-4.191,-1.937
1776759104,812101551,robot_4,0.599,4.642
1776759104,812111395,robot_3,-3.115,0.476
1776759104,812120702,robot_0,-1.341,1.591
1776759105,29482138,robot_2,4.236,0.544
1776759105,29505302,robot_1,-4.190,-1.937
1776759105,29515652,robot_4,0.599,4.643
1776759105,29523945,robot_3,-3.116,0.476
1776759105,29531888,robot_0,-1.387,1.607
1776759105,230113750,robot_2,4.236,0.543
1776759105,230133717,robot_1,-4.190,-1.937
1776759105,230141483,robot_4,0.599,4.643
1776759105,230147842,robot_3,-3.116,0.476
1776759105,230154743,robot_0,-1.425,1.620
1776759105,448781086,robot_2,4.236,0.543
1776759105,448802913,robot_1,-4.189,-1.937
1776759105,448811481,robot_4,0.600,4.644
1776759105,448818538,robot_3,-3.116,0.476
1776759105,448825304,robot_0,-1.465,1.633
1776759105,669456877,robot_2,4.236,0.543
1776759105,669477077,robot_1,-4.189,-1.937
1776759105,669484428,robot_4,0.600,4.644
1776759105,669490737,robot_3,-3.117,0.476
1776759105,669496409,robot_0,-1.496,1.644
1776759105,869715093,robot_2,4.236,0.542
1776759105,869735323,robot_1,-4.189,-1.937
1776759105,869742961,robot_4,0.601,4.644
1776759105,869749797,robot_3,-3.117,0.476
1776759105,869756476,robot_0,-1.532,1.657
1776759106,69736569,robot_2,4.236,0.542
1776759106,69760586,robot_1,-4.188,-1.937
1776759106,69770420,robot_4,0.601,4.644
1776759106,69780345,robot_3,-3.118,0.476
1776759106,69789496,robot_0,-1.570,1.670
1776759106,289807834,robot_2,4.237,0.542
1776759106,289839190,robot_1,-4.188,-1.938
1776759106,289854363,robot_4,0.602,4.644
1776759106,289866527,robot_3,-3.118,0.477
1776759106,289878482,robot_0,-1.611,1.684
1776759106,510744479,robot_2,4.237,0.542
1776759106,510763761,robot_1,-4.192,-1.941
1776759106,510772171,robot_4,0.602,4.644
1776759106,510779469,robot_3,-3.118,0.477
1776759106,510786249,robot_0,-1.664,1.702
1776759106,729788796,robot_2,4.237,0.542
1776759106,729807638,robot_1,-4.221,-1.966
1776759106,729815613,robot_4,0.602,4.644
1776759106,729822611,robot_3,-3.118,0.477
1776759106,729829217,robot_0,-1.712,1.719
1776759106,949005193,robot_2,4.237,0.542
1776759106,949024864,robot_1,-4.255,-1.993
1776759106,949032496,robot_4,0.602,4.644
1776759106,949039801,robot_3,-3.118,0.477
1776759106,949045226,robot_0,-1.753,1.733
1776759107,169252557,robot_2,4.236,0.542
1776759107,169273342,robot_1,-4.276,-2.011
1776759107,169280466,robot_4,0.602,4.644
1776759107,169286202,robot_3,-3.081,0.492
1776759107,169291340,robot_0,-1.795,1.747
1776759107,388794463,robot_2,4.236,0.543
1776759107,388813482,robot_1,-4.276,-2.011
1776759107,388820662,robot_4,0.603,4.644
1776759107,388826108,robot_3,-3.019,0.515
1776759107,388831966,robot_0,-1.820,1.756
1776759107,589912178,robot_2,4.236,0.543
1776759107,589931067,robot_1,-4.276,-2.011
1776759107,589937670,robot_4,0.603,4.643
1776759107,589943853,robot_3,-2.981,0.530
1776759107,589950258,robot_0,-1.846,1.765
1776759107,790070925,robot_2,4.236,0.543
1776759107,790091972,robot_1,-4.277,-2.010
1776759107,790100928,robot_4,0.604,4.643
1776759107,790109156,robot_3,-2.944,0.544
1776759107,790116112,robot_0,-1.884,1.778
1776759107,990340069,robot_2,4.236,0.544
1776759107,990363076,robot_1,-4.277,-2.010
1776759107,990373578,robot_4,0.604,4.643
1776759107,990381319,robot_3,-2.897,0.562
1776759107,990388765,robot_0,-1.922,1.791
1776759108,209584472,robot_2,4.236,0.544
1776759108,209603316,robot_1,-4.277,-2.010
1776759108,209612318,robot_4,0.604,4.642
1776759108,209620524,robot_3,-2.830,0.587
1776759108,209627600,robot_0,-1.968,1.807
1776759108,409916679,robot_2,4.236,0.545
1776759108,409932723,robot_1,-4.278,-2.010
1776759108,409939529,robot_4,0.604,4.642
1776759108,409945316,robot_3,-2.792,0.602
1776759108,409950436,robot_0,-2.015,1.823
1776759108,610259700,robot_2,4.236,0.545
1776759108,610280671,robot_1,-4.278,-2.010
1776759108,610289399,robot_4,0.604,4.641
1776759108,610297151,robot_3,-2.755,0.616
1776759108,610304544,robot_0,-2.053,1.836
1776759108,829222066,robot_2,4.237,0.545
1776759108,829241867,robot_1,-4.278,-2.011
1776759108,829248179,robot_4,0.604,4.641
1776759108,829254247,robot_3,-2.712,0.633
1776759108,829259600,robot_0,-2.094,1.851
1776759109,48429551,robot_2,4.237,0.545
1776759109,48446666,robot_1,-4.279,-2.011
1776759109,48452972,robot_4,0.604,4.641
1776759109,48458909,robot_3,-2.654,0.655
1776759109,48464752,robot_0,-2.139,1.866
1776759109,249152989,robot_2,4.237,0.545
1776759109,249172414,robot_1,-4.279,-2.011
1776759109,249179071,robot_4,0.604,4.641
1776759109,249184956,robot_3,-2.612,0.671
1776759109,249190746,robot_0,-2.192,1.885
1776759109,469441733,robot_2,4.237,0.545
1776759109,469458786,robot_1,-4.279,-2.011
1776759109,469465569,robot_4,0.604,4.640
1776759109,469471436,robot_3,-2.571,0.687
1776759109,469477342,robot_0,-2.238,1.904
1776759109,669953545,robot_2,4.237,0.546
1776759109,669975135,robot_1,-4.279,-2.011
1776759109,669984770,robot_4,0.604,4.640
1776759109,669993561,robot_3,-2.534,0.701
1776759109,670001456,robot_0,-2.274,1.920
1776759109,888436173,robot_2,4.238,0.546
1776759109,888456786,robot_1,-4.279,-2.011
1776759109,888464359,robot_4,0.604,4.640
1776759109,888470814,robot_3,-2.507,0.711
1776759109,888476907,robot_0,-2.315,1.937
1776759110,88945177,robot_2,4.238,0.546
1776759110,88963757,robot_1,-4.279,-2.011
1776759110,88970396,robot_4,0.603,4.639
1776759110,88976500,robot_3,-2.477,0.723
1776759110,88982410,robot_0,-2.360,1.957
1776759110,290800508,robot_2,4.238,0.546
1776759110,290833662,robot_1,-4.279,-2.012
1776759110,290850238,robot_4,0.603,4.639
1776759110,290864580,robot_3,-2.440,0.738
1776759110,290878160,robot_0,-2.402,1.975
1776759110,509708665,robot_2,4.239,0.546
1776759110,509733059,robot_1,-4.279,-2.012
1776759110,509744204,robot_4,0.602,4.639
1776759110,509752923,robot_3,-2.399,0.754
1776759110,509761201,robot_0,-2.443,1.993
1776759110,710282291,robot_2,4.239,0.545
1776759110,710302950,robot_1,-4.279,-2.013
1776759110,710311978,robot_4,0.602,4.639
1776759110,710320530,robot_3,-2.348,0.775
1776759110,710327576,robot_0,-2.479,2.009
1776759110,929940835,robot_2,4.240,0.545
1776759110,929970877,robot_1,-4.279,-2.013
1776759110,929985084,robot_4,0.601,4.639
1776759110,929997330,robot_3,-2.273,0.804
1776759110,930008763,robot_0,-2.533,2.032
1776759111,150125379,robot_2,4.240,0.545
1776759111,150143045,robot_1,-4.279,-2.013
1776759111,150149554,robot_4,0.601,4.639
1776759111,150155061,robot_3,-2.232,0.821
1776759111,150160605,robot_0,-2.597,2.061
1776759111,350139057,robot_2,4.240,0.545
1776759111,350158443,robot_1,-4.279,-2.014
1776759111,350165109,robot_4,0.601,4.639
1776759111,350170893,robot_3,-2.194,0.836
1776759111,350176317,robot_0,-2.634,2.078
1776759111,570165781,robot_2,4.240,0.545
1776759111,570194348,robot_1,-4.279,-2.014
1776759111,570206409,robot_4,0.600,4.639
1776759111,570216767,robot_3,-2.159,0.850
1776759111,570225710,robot_0,-2.674,2.096
1776759111,790195409,robot_2,4.240,0.545
1776759111,790226226,robot_1,-4.279,-2.014
1776759111,790240633,robot_4,0.600,4.639
1776759111,790253053,robot_3,-2.138,0.858
1776759111,790264945,robot_0,-2.712,2.113
1776759112,9585846,robot_2,4.240,0.544
1776759112,9605837,robot_1,-4.279,-2.014
1776759112,9613426,robot_4,0.600,4.639
1776759112,9620408,robot_3,-2.100,0.876
1776759112,9626260,robot_0,-2.746,2.130
1776759112,210825513,robot_2,4.240,0.544
1776759112,210843591,robot_1,-4.279,-2.014
1776759112,210851041,robot_4,0.600,4.639
1776759112,210856842,robot_3,-2.063,0.893
1776759112,210862615,robot_0,-2.750,2.131
1776759112,429835370,robot_2,4.240,0.544
1776759112,429860053,robot_1,-4.278,-2.014
1776759112,429870245,robot_4,0.599,4.640
1776759112,429878822,robot_3,-2.021,0.912
1776759112,429887058,robot_0,-2.750,2.131
1776759112,648634396,robot_2,4.240,0.543
1776759112,648651685,robot_1,-4.278,-2.014
1776759112,648658135,robot_4,0.599,4.640
1776759112,648663250,robot_3,-1.947,0.947
1776759112,648668271,robot_0,-2.750,2.131
1776759112,849218295,robot_2,4.240,0.543
1776759112,849237319,robot_1,-4.277,-2.014
1776759112,849244026,robot_4,0.599,4.641
1776759112,849250064,robot_3,-1.899,0.969
1776759112,849255378,robot_0,-2.751,2.130
1776759113,68375868,robot_2,4.240,0.542
1776759113,68392903,robot_1,-4.277,-2.014
1776759113,68399057,robot_4,0.599,4.641
1776759113,68404642,robot_3,-1.859,0.988
1776759113,68409382,robot_0,-2.751,2.130
1776759113,270225142,robot_2,4.240,0.542
1776759113,270250383,robot_1,-4.277,-2.014
1776759113,270260768,robot_4,0.599,4.642
1776759113,270270685,robot_3,-1.823,1.005
1776759113,270278724,robot_0,-2.752,2.130
1776759113,490609660,robot_2,4.240,0.542
1776759113,490645202,robot_1,-4.276,-2.014
1776759113,490664270,robot_4,0.599,4.642
1776759113,490680610,robot_3,-1.770,1.029
1776759113,490696160,robot_0,-2.752,2.130
1776759113,708916193,robot_2,4.240,0.542
1776759113,708937682,robot_1,-4.276,-2.014
1776759113,708947426,robot_4,0.599,4.642
1776759113,708955617,robot_3,-1.723,1.052
1776759113,708963023,robot_0,-2.753,2.130
1776759113,909042466,robot_2,4.240,0.542
1776759113,909064842,robot_1,-4.276,-2.014
1776759113,909074675,robot_4,0.599,4.643
1776759113,909082633,robot_3,-1.687,1.070
1776759113,909090278,robot_0,-2.753,2.131
1776759114,109093725,robot_2,4.240,0.542
1776759114,109110323,robot_1,-4.276,-2.014
1776759114,109117370,robot_4,0.599,4.643
1776759114,109123150,robot_3,-1.651,1.087
1776759114,109128791,robot_0,-2.753,2.131
1776759114,309189631,robot_2,4.240,0.542
1776759114,309222626,robot_1,-4.276,-2.014
1776759114,309238113,robot_4,0.599,4.643
1776759114,309251433,robot_3,-1.603,1.111
1776759114,309263152,robot_0,-2.753,2.131
1776759114,509398235,robot_2,4.240,0.542
1776759114,509424596,robot_1,-4.276,-2.014
1776759114,509436040,robot_4,0.599,4.643
1776759114,509445963,robot_3,-1.543,1.140
1776759114,509455935,robot_0,-2.753,2.131
1776759114,729698746,robot_2,4.240,0.543
1776759114,729729512,robot_1,-4.275,-2.013
1776759114,729741797,robot_4,0.600,4.643
1776759114,729751940,robot_3,-1.503,1.160
1776759114,729761377,robot_0,-2.754,2.131
1776759114,949861459,robot_2,4.240,0.543
1776759114,949884241,robot_1,-4.275,-2.013
1776759114,949893846,robot_4,0.600,4.644
1776759114,949902450,robot_3,-1.463,1.180
1776759114,949909873,robot_0,-2.754,2.131
1776759115,149932959,robot_2,4.240,0.543
1776759115,149954775,robot_1,-4.275,-2.012
1776759115,149964846,robot_4,0.600,4.644
1776759115,149973964,robot_3,-1.423,1.199
1776759115,149981686,robot_0,-2.754,2.132
1776759115,369937908,robot_2,4.240,0.544
1776759115,369963284,robot_1,-4.275,-2.012
1776759115,369973890,robot_4,0.601,4.644
1776759115,369983365,robot_3,-1.358,1.232
1776759115,369991814,robot_0,-2.754,2.132
1776759115,590823358,robot_2,4.240,0.544
1776759115,590841120,robot_1,-4.275,-2.012
1776759115,590847849,robot_4,0.602,4.644
1776759115,590854109,robot_3,-1.314,1.255
1776759115,590859402,robot_0,-2.754,2.133
1776759115,810059385,robot_2,4.239,0.544
1776759115,810093856,robot_1,-4.276,-2.011
1776759115,810110570,robot_4,0.602,4.644
1776759115,810124138,robot_3,-1.275,1.275
1776759115,810136313,robot_0,-2.754,2.133
1776759116,10314200,robot_2,4.239,0.545
1776759116,10337574,robot_1,-4.276,-2.011
1776759116,10347669,robot_4,0.602,4.644
1776759116,10357076,robot_3,-1.238,1.293
1776759116,10364821,robot_0,-2.754,2.134
1776759116,230120684,robot_2,4.239,0.545
1776759116,230142268,robot_1,-4.276,-2.011
1776759116,230151292,robot_4,0.603,4.644
1776759116,230159263,robot_3,-1.189,1.318
1776759116,230166895,robot_0,-2.754,2.134
1776759116,430625241,robot_2,4.239,0.545
1776759116,430646088,robot_1,-4.276,-2.011
1776759116,430654413,robot_4,0.594,4.623
1776759116,430661130,robot_3,-1.151,1.338
1776759116,430667671,robot_0,-2.754,2.134
1776759116,649770353,robot_2,4.239,0.544
1776759116,649790101,robot_1,-4.276,-2.011
1776759116,649798202,robot_4,0.569,4.557
1776759116,649805299,robot_3,-1.112,1.358
1776759116,649811532,robot_0,-2.754,2.134
1776759116,869343428,robot_2,4.240,0.544
1776759116,869361739,robot_1,-4.276,-2.011
1776759116,869368964,robot_4,0.553,4.516
1776759116,869375110,robot_3,-1.073,1.378
1776759116,869381188,robot_0,-2.754,2.134
1776759117,69507352,robot_2,4.240,0.543
1776759117,69528600,robot_1,-4.276,-2.011
1776759117,69540771,robot_4,0.539,4.479
1776759117,69548316,robot_3,-1.033,1.399
1776759117,69554590,robot_0,-2.754,2.135
1776759117,288947807,robot_2,4.240,0.543
1776759117,288967223,robot_1,-4.276,-2.011
1776759117,288974332,robot_4,0.520,4.432
1776759117,288979822,robot_3,-0.991,1.421
1776759117,288984986,robot_0,-2.753,2.135
1776759117,508888908,robot_2,4.240,0.543
1776759117,508906143,robot_1,-4.276,-2.012
1776759117,508914282,robot_4,0.497,4.374
1776759117,508921116,robot_3,-0.953,1.441
1776759117,508927765,robot_0,-2.753,2.135
1776759117,709640371,robot_2,4.240,0.542
1776759117,709657938,robot_1,-4.276,-2.012
1776759117,709664854,robot_4,0.480,4.337
1776759117,709670545,robot_3,-0.917,1.460
1776759117,709676587,robot_0,-2.752,2.135
1776759117,929507704,robot_2,4.239,0.542
1776759117,929545401,robot_1,-4.276,-2.012
1776759117,929563096,robot_4,0.462,4.297
1776759117,929573925,robot_3,-0.877,1.481
1776759117,929584573,robot_0,-2.752,2.135
1776759118,129825261,robot_2,4.239,0.541
1776759118,129848461,robot_1,-4.276,-2.013
1776759118,129855026,robot_4,0.446,4.261
1776759118,129861057,robot_3,-0.841,1.501
1776759118,129866810,robot_0,-2.751,2.135
1776759118,351433743,robot_2,4.239,0.541
1776759118,351454300,robot_1,-4.276,-2.013
1776759118,351461464,robot_4,0.429,4.224
1776759118,351467111,robot_3,-0.802,1.522
1776759118,351472841,robot_0,-2.751,2.135
1776759118,568498474,robot_2,4.239,0.541
1776759118,568515414,robot_1,-4.276,-2.014
1776759118,568522548,robot_4,0.412,4.184
1776759118,568528340,robot_3,-0.763,1.542
1776759118,568533682,robot_0,-2.750,2.135
1776759118,770619410,robot_2,4.239,0.541
1776759118,770655034,robot_1,-4.276,-2.014
1776759118,770667482,robot_4,0.395,4.148
1776759118,770677702,robot_3,-0.721,1.565
1776759118,770688107,robot_0,-2.750,2.135
1776759118,990066591,robot_2,4.239,0.541
1776759118,990090041,robot_1,-4.276,-2.014
1776759118,990099592,robot_4,0.377,4.108
1776759118,990108943,robot_3,-0.654,1.600
1776759118,990116631,robot_0,-2.757,2.126
1776759119,210266710,robot_2,4.239,0.542
1776759119,210289767,robot_1,-4.276,-2.014
1776759119,210299760,robot_4,0.365,4.081
1776759119,210307794,robot_3,-0.613,1.622
1776759119,210315430,robot_0,-2.783,2.091
1776759119,428628982,robot_2,4.239,0.542
1776759119,428648110,robot_1,-4.276,-2.014
1776759119,428654535,robot_4,0.350,4.048
1776759119,428660172,robot_3,-0.574,1.643
1776759119,428665179,robot_0,-2.809,2.055
1776759119,629111990,robot_2,4.239,0.542
1776759119,629132648,robot_1,-4.277,-2.014
1776759119,629140070,robot_4,0.334,4.012
1776759119,629145530,robot_3,-0.536,1.663
1776759119,629150909,robot_0,-2.822,2.038
1776759119,849112572,robot_2,4.239,0.543
1776759119,849132390,robot_1,-4.277,-2.014
1776759119,849138842,robot_4,0.316,3.971
1776759119,849144734,robot_3,-0.464,1.701
1776759119,849150045,robot_0,-2.822,2.038
1776759120,70159771,robot_2,4.239,0.543
1776759120,70181335,robot_1,-4.278,-2.015
1776759120,70190642,robot_4,0.297,3.930
1776759120,70198186,robot_3,-0.413,1.729
1776759120,70205787,robot_0,-2.821,2.038
1776759120,289788175,robot_2,4.239,0.544
1776759120,289812888,robot_1,-4.278,-2.015
1776759120,289823760,robot_4,0.279,3.888
1776759120,289833475,robot_3,-0.374,1.749
1776759120,289841963,robot_0,-2.821,2.037
1776759120,490067018,robot_2,4.239,0.544
1776759120,490097433,robot_1,-4.279,-2.014
1776759120,490112293,robot_4,0.262,3.852
1776759120,490124905,robot_3,-0.339,1.768
1776759120,490136355,robot_0,-2.821,2.037
1776759120,710023729,robot_2,4.239,0.544
1776759120,710043886,robot_1,-4.279,-2.014
1776759120,710053908,robot_4,0.244,3.812
1776759120,710061948,robot_3,-0.271,1.804
1776759120,710070455,robot_0,-2.821,2.037
1776759120,910684974,robot_2,4.238,0.544
1776759120,910704918,robot_1,-4.279,-2.014
1776759120,910712968,robot_4,0.226,3.772
1776759120,910720346,robot_3,-0.218,1.833
1776759120,910727449,robot_0,-2.821,2.036
1776759121,130331623,robot_2,4.238,0.544
1776759121,130355697,robot_1,-4.280,-2.014
1776759121,130364849,robot_4,0.205,3.724
1776759121,130372603,robot_3,-0.179,1.853
1776759121,130379601,robot_0,-2.821,2.036
1776759121,330352274,robot_2,4.239,0.544
1776759121,330382355,robot_1,-4.280,-2.014
1776759121,330396206,robot_4,0.189,3.688
1776759121,330407534,robot_3,-0.144,1.872
1776759121,330418521,robot_0,-2.821,2.035
1776759121,548849883,robot_2,4.239,0.544
1776759121,548866646,robot_1,-4.280,-2.014
1776759121,548873400,robot_4,0.171,3.648
1776759121,548879084,robot_3,-0.106,1.892
1776759121,548884335,robot_0,-2.822,2.035
1776759121,768566910,robot_2,4.239,0.543
1776759121,768582870,robot_1,-4.280,-2.014
1776759121,768589640,robot_4,0.153,3.609
1776759121,768594917,robot_3,-0.069,1.911
1776759121,768600088,robot_0,-2.822,2.035
1776759121,968948540,robot_2,4.239,0.543
1776759121,968965628,robot_1,-4.280,-2.013
1776759121,968972701,robot_4,0.139,3.577
1776759121,968978798,robot_3,-0.033,1.929
1776759121,968983734,robot_0,-2.822,2.035
1776759122,169959244,robot_2,4.239,0.542
1776759122,169985111,robot_1,-4.280,-2.013
1776759122,169996614,robot_4,0.123,3.541
1776759122,170006531,robot_3,0.003,1.947
1776759122,170015424,robot_0,-2.822,2.035
1776759122,389268063,robot_2,4.239,0.542
1776759122,389286637,robot_1,-4.280,-2.012
1776759122,389294141,robot_4,0.105,3.501
1776759122,389300471,robot_3,0.039,1.966
1776759122,389306400,robot_0,-2.822,2.034
1776759122,609792335,robot_2,4.239,0.542
1776759122,609814682,robot_1,-4.280,-2.012
1776759122,609826098,robot_4,0.087,3.461
1776759122,609836195,robot_3,0.072,1.983
1776759122,609845100,robot_0,-2.823,2.034
1776759122,812324919,robot_2,4.239,0.541
1776759122,812358794,robot_1,-4.280,-2.012
1776759122,812372322,robot_4,0.071,3.427
1776759122,812384735,robot_3,0.108,2.001
1776759122,812395883,robot_0,-2.823,2.034
1776759123,29075320,robot_2,4.238,0.541
1776759123,29100347,robot_1,-4.280,-2.011
1776759123,29112623,robot_4,0.052,3.389
1776759123,29122738,robot_3,0.147,2.020
1776759123,29132004,robot_0,-2.823,2.034
1776759123,249656039,robot_2,4.238,0.541
1776759123,249672596,robot_1,-4.280,-2.011
1776759123,249679652,robot_4,0.032,3.350
1776759123,249685093,robot_3,0.183,2.038
1776759123,249690392,robot_0,-2.824,2.034
1776759123,450192996,robot_2,4.238,0.541
1776759123,450213420,robot_1,-4.279,-2.010
1776759123,450222421,robot_4,0.013,3.314
1776759123,450229724,robot_3,0.201,2.048
1776759123,450236472,robot_0,-2.824,2.034
1776759123,668484844,robot_2,4.238,0.541
1776759123,668505866,robot_1,-4.279,-2.010
1776759123,668512534,robot_4,-0.007,3.276
1776759123,668528513,robot_3,0.235,2.065
1776759123,668533482,robot_0,-2.825,2.034
1776759123,870240635,robot_2,4.238,0.541
1776759123,870269091,robot_1,-4.271,-2.019
1776759123,870281079,robot_4,-0.025,3.241
1776759123,870291304,robot_3,0.271,2.083
1776759123,870301213,robot_0,-2.825,2.035
1776759124,70431162,robot_2,4.238,0.540
1776759124,70453337,robot_1,-4.253,-2.038
1776759124,70462966,robot_4,-0.044,3.205
1776759124,70470819,robot_3,0.307,2.101
1776759124,70478712,robot_0,-2.825,2.035
1776759124,288871935,robot_2,4.237,0.540
1776759124,288889123,robot_1,-4.223,-2.069
1776759124,288895674,robot_4,-0.064,3.166
1776759124,288901595,robot_3,0.332,2.114
1776759124,288907187,robot_0,-2.826,2.035
1776759124,489553579,robot_2,4.237,0.540
1776759124,489576909,robot_1,-4.194,-2.097
1776759124,489587864,robot_4,-0.083,3.130
1776759124,489597379,robot_3,0.359,2.129
1776759124,489606291,robot_0,-2.826,2.035
1776759124,708721007,robot_2,4.236,0.540
1776759124,708740923,robot_1,-4.161,-2.131
1776759124,708749581,robot_4,-0.105,3.089
1776759124,708756738,robot_3,0.397,2.150
1776759124,708763484,robot_0,-2.826,2.035
1776759124,929531686,robot_2,4.236,0.540
1776759124,929557804,robot_1,-4.122,-2.171
1776759124,929565255,robot_4,-0.125,3.050
1776759124,929571083,robot_3,0.436,2.171
1776759124,929576639,robot_0,-2.826,2.035
1776759125,130062323,robot_2,4.235,0.541
1776759125,130085258,robot_1,-4.095,-2.202
1776759125,130095511,robot_4,-0.144,3.015
1776759125,130104456,robot_3,0.466,2.188
1776759125,130112422,robot_0,-2.826,2.036
1776759125,349386968,robot_2,4.235,0.541
1776759125,349407128,robot_1,-4.066,-2.236
1776759125,349414725,robot_4,-0.166,2.972
1776759125,349430788,robot_3,0.499,2.207
1776759125,349436424,robot_0,-2.826,2.036
1776759125,549475693,robot_2,4.235,0.541
1776759125,549496752,robot_1,-4.040,-2.266
1776759125,549506752,robot_4,-0.201,2.906
1776759125,549514908,robot_3,0.533,2.229
1776759125,549522069,robot_0,-2.826,2.037
1776759125,750264676,robot_2,4.235,0.541
1776759125,750293893,robot_1,-3.994,-2.319
1776759125,750308000,robot_4,-0.226,2.857
1776759125,750319084,robot_3,0.567,2.250
1776759125,750330143,robot_0,-2.826,2.037
1776759125,969818571,robot_2,4.235,0.541
1776759125,969838083,robot_1,-3.950,-2.371
1776759125,969844493,robot_4,-0.247,2.818
1776759125,969850395,robot_3,0.601,2.271
1776759125,969855308,robot_0,-2.826,2.038
1776759126,190032447,robot_2,4.235,0.541
1776759126,190052907,robot_1,-3.921,-2.404
1776759126,190061448,robot_4,-0.267,2.779
1776759126,190069358,robot_3,0.629,2.288
1776759126,190076002,robot_0,-2.826,2.038
1776759126,390510864,robot_2,4.235,0.542
1776759126,390686611,robot_1,-3.895,-2.435
1776759126,390714984,robot_4,-0.297,2.722
1776759126,390723883,robot_3,0.663,2.309
1776759126,390730664,robot_0,-2.825,2.038
1776759126,608570756,robot_2,4.234,0.542
1776759126,608586946,robot_1,-3.868,-2.467
1776759126,608593623,robot_4,-0.325,2.664
1776759126,608599680,robot_3,0.700,2.333
1776759126,608605135,robot_0,-2.825,2.039
1776759126,809694293,robot_2,4.234,0.543
1776759126,809715594,robot_1,-3.844,-2.497
1776759126,809722991,robot_4,-0.343,2.627
1776759126,809729779,robot_3,0.733,2.354
1776759126,809736089,robot_0,-2.825,2.039
1776759127,9863621,robot_2,4.235,0.543
1776759127,9888791,robot_1,-3.821,-2.529
1776759127,9899654,robot_4,-0.360,2.591
1776759127,9909022,robot_3,0.756,2.368
1776759127,9917760,robot_0,-2.825,2.039
1776759127,228510142,robot_2,4.235,0.543
1776759127,228529031,robot_1,-3.812,-2.541
1776759127,228536460,robot_4,-0.379,2.550
1776759127,228544766,robot_3,0.788,2.389
1776759127,228550491,robot_0,-2.825,2.039
1776759127,430388388,robot_2,4.235,0.544
1776759127,430416051,robot_1,-3.812,-2.541
1776759127,430425455,robot_4,-0.398,2.511
1776759127,430434397,robot_3,0.822,2.410
1776759127,430442514,robot_0,-2.824,2.039
1776759127,649530959,robot_2,4.235,0.544
1776759127,649551964,robot_1,-3.812,-2.542
1776759127,649559120,robot_4,-0.416,2.472
1776759127,649564971,robot_3,0.859,2.434
1776759127,649570414,robot_0,-2.824,2.039
1776759127,850110415,robot_2,4.235,0.544
1776759127,850129879,robot_1,-3.812,-2.542
1776759127,850137051,robot_4,-0.433,2.435
1776759127,850142993,robot_3,0.897,2.459
1776759127,850149227,robot_0,-2.823,2.039
1776759128,50448136,robot_2,4.235,0.544
1776759128,50468700,robot_1,-3.812,-2.542
1776759128,50478354,robot_4,-0.452,2.396
1776759128,50486952,robot_3,0.936,2.484
1776759128,50494885,robot_0,-2.823,2.039
1776759128,269615488,robot_2,4.235,0.544
1776759128,269644786,robot_1,-3.812,-2.543
1776759128,269656988,robot_4,-0.487,2.321
1776759128,269667517,robot_3,0.973,2.508
1776759128,269677046,robot_0,-2.822,2.039
1776759128,470006400,robot_2,4.236,0.545
1776759128,470030836,robot_1,-3.812,-2.543
1776759128,470041449,robot_4,-0.509,2.275
1776759128,470050059,robot_3,1.006,2.530
1776759128,470071214,robot_0,-2.822,2.039
1776759128,690289136,robot_2,4.236,0.545
1776759128,690314530,robot_1,-3.812,-2.544
1776759128,690324578,robot_4,-0.528,2.235
1776759128,690333597,robot_3,1.049,2.558
1776759128,690342010,robot_0,-2.822,2.038
1776759128,909106120,robot_2,4.236,0.545
1776759128,909124844,robot_1,-3.812,-2.544
1776759128,909133750,robot_4,-0.547,2.195
1776759128,909142438,robot_3,1.101,2.591
1776759128,909150117,robot_0,-2.822,2.038
1776759129,109657015,robot_2,4.237,0.545
1776759129,109675476,robot_1,-3.812,-2.544
1776759129,109682376,robot_4,-0.567,2.152
1776759129,109687979,robot_3,1.134,2.613
1776759129,109693310,robot_0,-2.842,2.019
1776759129,329886554,robot_2,4.237,0.545
1776759129,329909627,robot_1,-3.812,-2.544
1776759129,329915833,robot_4,-0.588,2.109
1776759129,329921691,robot_3,1.171,2.637
1776759129,329926701,robot_0,-2.872,1.993
1776759129,549613614,robot_2,4.238,0.545
1776759129,549638136,robot_1,-3.812,-2.544
1776759129,549648816,robot_4,-0.607,2.069
1776759129,549658343,robot_3,1.212,2.663
1776759129,549666433,robot_0,-2.902,1.965
1776759129,750122480,robot_2,4.238,0.545
1776759129,750150029,robot_1,-3.812,-2.544
1776759129,750164297,robot_4,-0.624,2.033
1776759129,750177398,robot_3,1.267,2.700
1776759129,750189546,robot_0,-2.902,1.965
1776759129,969078208,robot_2,4.238,0.544
1776759129,969096306,robot_1,-3.811,-2.545
1776759129,969103282,robot_4,-0.637,2.005
1776759129,969108533,robot_3,1.309,2.729
1776759129,969114061,robot_0,-2.902,1.964
1776759130,169285471,robot_2,4.239,0.544
1776759130,169302347,robot_1,-3.811,-2.545
1776759130,169308906,robot_4,-0.650,1.978
1776759130,169314429,robot_3,1.342,2.753
1776759130,169319840,robot_0,-2.902,1.964
