stamp_sec,stamp_nsec,robot,x,y
1776704407,217450066,robot_4,1.893,-3.913
1776704407,217468495,robot_3,-3.422,0.109
1776704407,217475842,robot_2,1.751,1.297
1776704407,217482177,robot_1,1.566,-2.860
1776704407,217487688,robot_0,0.022,-3.264
1776704407,417707848,robot_4,1.894,-3.913
1776704407,417723166,robot_3,-3.422,0.109
1776704407,417729781,robot_2,1.751,1.297
1776704407,417735783,robot_1,1.566,-2.860
1776704407,417740603,robot_0,0.022,-3.263
1776704407,618646507,robot_4,1.894,-3.913
1776704407,618732058,robot_3,-3.422,0.108
1776704407,618758020,robot_2,1.751,1.297
1776704407,618771888,robot_1,1.566,-2.861
1776704407,618783851,robot_0,0.022,-3.263
1776704407,818656901,robot_4,1.895,-3.913
1776704407,818674842,robot_3,-3.421,0.108
1776704407,818682867,robot_2,1.752,1.297
1776704407,818688270,robot_1,1.566,-2.861
1776704407,818693426,robot_0,0.022,-3.263
1776704408,37984072,robot_4,1.895,-3.913
1776704408,38003423,robot_3,-3.421,0.108
1776704408,38012791,robot_2,1.752,1.297
1776704408,38019504,robot_1,1.566,-2.862
1776704408,38026024,robot_0,0.022,-3.263
1776704408,238520193,robot_4,1.895,-3.912
1776704408,238540394,robot_3,-3.420,0.108
1776704408,238549866,robot_2,1.752,1.298
1776704408,238557108,robot_1,1.566,-2.862
1776704408,238563271,robot_0,0.022,-3.262
1776704408,438946467,robot_4,1.896,-3.912
1776704408,438982374,robot_3,-3.420,0.108
1776704408,438999726,robot_2,1.752,1.298
1776704408,439013854,robot_1,1.566,-2.863
1776704408,439027677,robot_0,0.022,-3.262
1776704408,657847388,robot_4,1.896,-3.912
1776704408,657866234,robot_3,-3.420,0.108
1776704408,657873150,robot_2,1.753,1.298
1776704408,657878809,robot_1,1.566,-2.863
1776704408,657883936,robot_0,0.022,-3.262
1776704408,877128250,robot_4,1.896,-3.912
1776704408,877144732,robot_3,-3.419,0.108
1776704408,877150920,robot_2,1.753,1.298
1776704408,877155891,robot_1,1.567,-2.863
1776704408,877161067,robot_0,0.021,-3.261
1776704409,77347966,robot_4,1.896,-3.912
1776704409,77363466,robot_3,-3.419,0.108
1776704409,77370181,robot_2,1.753,1.299
1776704409,77375698,robot_1,1.567,-2.863
1776704409,77380835,robot_0,0.021,-3.261
1776704409,277910067,robot_4,1.896,-3.912
1776704409,277925719,robot_3,-3.418,0.108
1776704409,277932755,robot_2,1.753,1.299
1776704409,277938670,robot_1,1.567,-2.864
1776704409,277943827,robot_0,0.021,-3.261
1776704409,498242657,robot_4,1.896,-3.912
1776704409,498259841,robot_3,-3.446,0.139
1776704409,498267877,robot_2,1.753,1.299
1776704409,498273687,robot_1,1.568,-2.864
1776704409,498279617,robot_0,0.021,-3.261
1776704409,718372470,robot_4,1.895,-3.912
1776704409,718391232,robot_3,-3.487,0.170
1776704409,718398772,robot_2,1.753,1.300
1776704409,718405994,robot_1,1.568,-2.864
1776704409,718410820,robot_0,0.020,-3.261
1776704409,937114640,robot_4,1.894,-3.913
1776704409,937131296,robot_3,-3.498,0.177
1776704409,937137872,robot_2,1.753,1.300
1776704409,937143666,robot_1,1.568,-2.864
1776704409,937148833,robot_0,0.021,-3.261
1776704410,137298264,robot_4,1.894,-3.913
1776704410,137317468,robot_3,-3.503,0.182
1776704410,137324434,robot_2,1.753,1.300
1776704410,137329515,robot_1,1.568,-2.864
1776704410,137334851,robot_0,0.021,-3.261
1776704410,357365687,robot_4,1.893,-3.913
1776704410,357383718,robot_3,-3.506,0.182
1776704410,357390423,robot_2,1.752,1.300
1776704410,357395632,robot_1,1.567,-2.863
1776704410,357400744,robot_0,0.021,-3.262
1776704410,577341918,robot_4,1.893,-3.912
1776704410,577359186,robot_3,-3.506,0.178
1776704410,577365753,robot_2,1.752,1.301
1776704410,577371638,robot_1,1.567,-2.863
1776704410,577376374,robot_0,0.022,-3.262
1776704410,778074783,robot_4,1.892,-3.912
1776704410,778102926,robot_3,-3.508,0.169
1776704410,778116363,robot_2,1.752,1.301
1776704410,778126277,robot_1,1.567,-2.863
1776704410,778137874,robot_0,0.022,-3.262
1776704410,978589470,robot_4,1.892,-3.912
1776704410,978611679,robot_3,-3.513,0.153
1776704410,978620438,robot_2,1.751,1.301
1776704410,978629415,robot_1,1.566,-2.862
1776704410,978638114,robot_0,0.022,-3.262
1776704411,197741975,robot_4,1.892,-3.912
1776704411,197766196,robot_3,-3.515,0.133
1776704411,197776845,robot_2,1.751,1.300
1776704411,197786128,robot_1,1.566,-2.862
1776704411,197793669,robot_0,0.022,-3.263
1776704411,399343967,robot_4,1.892,-3.912
1776704411,399367940,robot_3,-3.514,0.115
1776704411,399378694,robot_2,1.749,1.268
1776704411,399387290,robot_1,1.566,-2.861
1776704411,399395393,robot_0,0.022,-3.263
1776704411,619514535,robot_4,1.893,-3.912
1776704411,619550147,robot_3,-3.509,0.097
1776704411,619561609,robot_2,1.747,1.226
1776704411,619571513,robot_1,1.566,-2.861
1776704411,619580846,robot_0,0.022,-3.264
1776704411,837703922,robot_4,1.893,-3.912
1776704411,837721297,robot_3,-3.505,0.088
1776704411,837727666,robot_2,1.745,1.186
1776704411,837733367,robot_1,1.566,-2.861
1776704411,837738367,robot_0,0.021,-3.264
1776704412,38185441,robot_4,1.894,-3.912
1776704412,38206376,robot_3,-3.505,0.088
1776704412,38214834,robot_2,1.744,1.166
1776704412,38221782,robot_1,1.588,-2.865
1776704412,38228901,robot_0,-0.015,-3.258
1776704412,258248164,robot_4,1.894,-3.912
1776704412,258267519,robot_3,-3.506,0.089
1776704412,258274279,robot_2,1.742,1.128
1776704412,258279596,robot_1,1.646,-2.876
1776704412,258284022,robot_0,-0.059,-3.253
1776704412,458341655,robot_4,1.894,-3.912
1776704412,458357704,robot_3,-3.506,0.089
1776704412,458364233,robot_2,1.740,1.081
1776704412,458369995,robot_1,1.685,-2.884
1776704412,458374758,robot_0,-0.102,-3.249
1776704412,677329658,robot_4,1.895,-3.912
1776704412,677347501,robot_3,-3.506,0.089
1776704412,677353954,robot_2,1.734,1.004
1776704412,677359658,robot_1,1.725,-2.892
1776704412,677364680,robot_0,-0.179,-3.241
1776704412,897297710,robot_4,1.895,-3.911
1776704412,897314928,robot_3,-3.505,0.088
1776704412,897322152,robot_2,1.730,0.954
1776704412,897327956,robot_1,1.753,-2.897
1776704412,897333402,robot_0,-0.233,-3.235
1776704413,118608114,robot_4,1.896,-3.911
1776704413,118627389,robot_3,-3.505,0.088
1776704413,118636723,robot_2,1.725,0.893
1776704413,118642121,robot_1,1.753,-2.897
1776704413,118646913,robot_0,-0.264,-3.232
1776704413,338319210,robot_4,1.896,-3.911
1776704413,338343812,robot_3,-3.504,0.088
1776704413,338355496,robot_2,1.718,0.814
1776704413,338364845,robot_1,1.753,-2.897
1776704413,338373690,robot_0,-0.264,-3.232
1776704413,557709391,robot_4,1.896,-3.910
1776704413,557730129,robot_3,-3.504,0.088
1776704413,557739036,robot_2,1.714,0.769
1776704413,557747042,robot_1,1.754,-2.896
1776704413,557753925,robot_0,-0.264,-3.231
1776704413,758645837,robot_4,1.896,-3.914
1776704413,758667618,robot_3,-3.503,0.088
1776704413,758677102,robot_2,1.709,0.708
1776704413,758685183,robot_1,1.754,-2.896
1776704413,758691696,robot_0,-0.264,-3.231
1776704413,959001610,robot_4,1.896,-3.914
1776704413,959023306,robot_3,-3.503,0.088
1776704413,959032333,robot_2,1.703,0.645
1776704413,959039880,robot_1,1.754,-2.896
1776704413,959046672,robot_0,-0.264,-3.231
1776704414,178346049,robot_4,1.896,-3.914
1776704414,178369336,robot_3,-3.502,0.088
1776704414,178378151,robot_2,1.699,0.601
1776704414,178385230,robot_1,1.755,-2.896
1776704414,178393003,robot_0,-0.264,-3.231
1776704414,398622079,robot_4,1.895,-3.914
1776704414,398655367,robot_3,-3.502,0.088
1776704414,398666933,robot_2,1.695,0.540
1776704414,398676893,robot_1,1.755,-2.895
1776704414,398685815,robot_0,-0.264,-3.230
1776704414,618682966,robot_4,1.895,-3.913
1776704414,618702721,robot_3,-3.502,0.089
1776704414,618709585,robot_2,1.692,0.488
1776704414,618714661,robot_1,1.756,-2.895
1776704414,618719821,robot_0,-0.265,-3.230
1776704414,838420663,robot_4,1.895,-3.913
1776704414,838436958,robot_3,-3.501,0.089
1776704414,838443735,robot_2,1.691,0.446
1776704414,838448971,robot_1,1.756,-2.895
1776704414,838454074,robot_0,-0.265,-3.230
1776704415,39619267,robot_4,1.895,-3.913
1776704415,39663011,robot_3,-3.501,0.090
1776704415,39683373,robot_2,1.690,0.413
1776704415,39700189,robot_1,1.756,-2.895
1776704415,39715438,robot_0,-0.265,-3.230
1776704415,259562296,robot_4,1.895,-3.913
1776704415,259591829,robot_3,-3.501,0.090
1776704415,259604223,robot_2,1.689,0.371
1776704415,259614233,robot_1,1.756,-2.895
1776704415,259623573,robot_0,-0.265,-3.230
1776704415,477770091,robot_4,1.894,-3.913
1776704415,477789085,robot_3,-3.501,0.091
1776704415,477796460,robot_2,1.687,0.316
1776704415,477802829,robot_1,1.756,-2.895
1776704415,477808676,robot_0,-0.266,-3.230
1776704415,678927343,robot_4,1.894,-3.913
1776704415,678949840,robot_3,-3.501,0.091
1776704415,678959543,robot_2,1.684,0.241
1776704415,678967224,robot_1,1.756,-2.896
1776704415,678974501,robot_0,-0.266,-3.230
1776704415,899333293,robot_4,1.893,-3.913
1776704415,899356925,robot_3,-3.501,0.092
1776704415,899368826,robot_2,1.682,0.190
1776704415,899378425,robot_1,1.755,-2.896
1776704415,899387923,robot_0,-0.266,-3.230
1776704416,119144208,robot_4,1.893,-3.913
1776704416,119167861,robot_3,-3.501,0.092
1776704416,119180203,robot_2,1.680,0.132
1776704416,119190776,robot_1,1.755,-2.896
1776704416,119200929,robot_0,-0.266,-3.231
1776704416,338184152,robot_4,1.892,-3.913
1776704416,338200852,robot_3,-3.501,0.092
1776704416,338207632,robot_2,1.676,0.067
1776704416,338212713,robot_1,1.754,-2.896
1776704416,338217422,robot_0,-0.267,-3.231
1776704416,557696492,robot_4,1.892,-3.913
1776704416,557716078,robot_3,-3.502,0.092
1776704416,557724067,robot_2,1.672,0.023
1776704416,557731010,robot_1,1.754,-2.897
1776704416,557737447,robot_0,-0.267,-3.231
1776704416,758834406,robot_4,1.892,-3.913
1776704416,758852439,robot_3,-3.502,0.092
1776704416,758860024,robot_2,1.668,-0.024
1776704416,758865699,robot_1,1.754,-2.897
1776704416,758871049,robot_0,-0.267,-3.231
1776704416,977575448,robot_4,1.891,-3.914
1776704416,977592277,robot_3,-3.502,0.093
1776704416,977598922,robot_2,1.661,-0.073
1776704416,977604780,robot_1,1.754,-2.898
1776704416,977610514,robot_0,-0.267,-3.232
1776704417,199110366,robot_4,1.891,-3.914
1776704417,199142717,robot_3,-3.503,0.093
1776704417,199159043,robot_2,1.653,-0.117
1776704417,199172895,robot_1,1.754,-2.898
1776704417,199186283,robot_0,-0.267,-3.232
1776704417,418140966,robot_4,1.891,-3.914
1776704417,418170487,robot_3,-3.503,0.093
1776704417,418185223,robot_2,1.641,-0.183
1776704417,418197796,robot_1,1.754,-2.898
1776704417,418209121,robot_0,-0.267,-3.232
1776704417,637424389,robot_4,1.891,-3.914
1776704417,637456191,robot_3,-3.504,0.093
1776704417,637469815,robot_2,1.633,-0.236
1776704417,637480695,robot_1,1.754,-2.899
1776704417,637490937,robot_0,-0.267,-3.233
1776704417,837583643,robot_4,1.891,-3.915
1776704417,837599284,robot_3,-3.504,0.093
1776704417,837605914,robot_2,1.627,-0.280
1776704417,837610934,robot_1,1.754,-2.899
1776704417,837615710,robot_0,-0.267,-3.233
1776704418,38315090,robot_4,1.891,-3.915
1776704418,38340809,robot_3,-3.505,0.093
1776704418,38354579,robot_2,1.618,-0.345
1776704418,38366663,robot_1,1.755,-2.899
1776704418,38376245,robot_0,-0.266,-3.233
1776704418,238384407,robot_4,1.891,-3.916
1776704418,238405980,robot_3,-3.505,0.093
1776704418,238414597,robot_2,1.610,-0.393
1776704418,238421670,robot_1,1.755,-2.900
1776704418,238428821,robot_0,-0.266,-3.233
1776704418,457393150,robot_4,1.891,-3.916
1776704418,457409799,robot_3,-3.505,0.093
1776704418,457416206,robot_2,1.602,-0.436
1776704418,457421917,robot_1,1.756,-2.900
1776704418,457427582,robot_0,-0.266,-3.233
1776704418,657817263,robot_4,1.891,-3.917
1776704418,657843813,robot_3,-3.505,0.092
1776704418,657850897,robot_2,1.596,-0.477
1776704418,657857009,robot_1,1.756,-2.900
1776704418,657862880,robot_0,-0.265,-3.233
1776704418,877151376,robot_4,1.892,-3.917
1776704418,877167296,robot_3,-3.506,0.092
1776704418,877174207,robot_2,1.592,-0.521
1776704418,877179363,robot_1,1.756,-2.900
1776704418,877184419,robot_0,-0.264,-3.228
1776704419,77515676,robot_4,1.892,-3.917
1776704419,77530987,robot_3,-3.506,0.092
1776704419,77537479,robot_2,1.588,-0.566
1776704419,77542815,robot_1,1.755,-2.900
1776704419,77547811,robot_0,-0.256,-3.192
1776704419,277676197,robot_4,1.893,-3.917
1776704419,277691922,robot_3,-3.506,0.091
1776704419,277698990,robot_2,1.584,-0.615
1776704419,277704197,robot_1,1.755,-2.900
1776704419,277709507,robot_0,-0.245,-3.153
1776704419,497468860,robot_4,1.893,-3.918
1776704419,497486696,robot_3,-3.506,0.091
1776704419,497493481,robot_2,1.581,-0.660
1776704419,497499753,robot_1,1.755,-2.899
1776704419,497504762,robot_0,-0.234,-3.114
1776704419,698020194,robot_4,1.893,-3.918
1776704419,698039271,robot_3,-3.506,0.090
1776704419,698046498,robot_2,1.577,-0.704
1776704419,698051406,robot_1,1.755,-2.899
1776704419,698056645,robot_0,-0.225,-3.084
1776704419,898981247,robot_4,1.894,-3.918
1776704419,899003065,robot_3,-3.506,0.090
1776704419,899012476,robot_2,1.573,-0.754
1776704419,899018986,robot_1,1.754,-2.898
1776704419,899025765,robot_0,-0.214,-3.047
1776704420,118233293,robot_4,1.894,-3.917
1776704420,118254623,robot_3,-3.506,0.089
1776704420,118261679,robot_2,1.570,-0.797
1776704420,118267620,robot_1,1.754,-2.898
1776704420,118272723,robot_0,-0.198,-2.994
1776704420,318693957,robot_4,1.895,-3.917
1776704420,318718530,robot_3,-3.506,0.089
1776704420,318730574,robot_2,1.566,-0.852
1776704420,318740268,robot_1,1.754,-2.897
1776704420,318750040,robot_0,-0.178,-2.928
1776704420,537313860,robot_4,1.895,-3.917
1776704420,537329937,robot_3,-3.505,0.088
1776704420,537336637,robot_2,1.560,-0.920
1776704420,537341952,robot_1,1.754,-2.897
1776704420,537347093,robot_0,-0.172,-2.906
1776704420,737819116,robot_4,1.895,-3.917
1776704420,737838669,robot_3,-3.505,0.088
1776704420,737845054,robot_2,1.557,-0.960
1776704420,737850687,robot_1,1.754,-2.897
1776704420,737856229,robot_0,-0.172,-2.906
1776704420,957068044,robot_4,1.896,-3.917
1776704420,957084521,robot_3,-3.504,0.088
1776704420,957090896,robot_2,1.554,-1.000
1776704420,957096109,robot_1,1.754,-2.897
1776704420,957101543,robot_0,-0.172,-2.906
1776704421,157671615,robot_4,1.896,-3.916
1776704421,157692133,robot_3,-3.504,0.088
1776704421,157699135,robot_2,1.551,-1.037
1776704421,157704495,robot_1,1.754,-2.897
1776704421,157709709,robot_0,-0.173,-2.906
1776704421,358534851,robot_4,1.896,-3.916
1776704421,358552226,robot_3,-3.504,0.088
1776704421,358558937,robot_2,1.548,-1.077
1776704421,358564267,robot_1,1.754,-2.897
1776704421,358569770,robot_0,-0.173,-2.905
1776704421,577613385,robot_4,1.896,-3.916
1776704421,577643281,robot_3,-3.503,0.088
1776704421,577653562,robot_2,1.542,-1.148
1776704421,577661670,robot_1,1.754,-2.898
1776704421,577669453,robot_0,-0.172,-2.916
1776704421,777909111,robot_4,1.896,-3.915
1776704421,777927578,robot_3,-3.503,0.088
1776704421,777935422,robot_2,1.537,-1.212
1776704421,777941285,robot_1,1.755,-2.898
1776704421,777947306,robot_0,-0.169,-2.930
1776704421,977986812,robot_4,1.896,-3.915
1776704421,978005069,robot_3,-3.504,0.093
1776704421,978012142,robot_2,1.534,-1.252
1776704421,978018598,robot_1,1.755,-2.898
1776704421,978024125,robot_0,-0.169,-2.931
1776704422,199221332,robot_4,1.896,-3.914
1776704422,199263374,robot_3,-3.527,0.157
1776704422,199287571,robot_2,1.529,-1.306
1776704422,199307593,robot_1,1.755,-2.899
1776704422,199326482,robot_0,-0.169,-2.931
1776704422,418219227,robot_4,1.896,-3.914
1776704422,418249158,robot_3,-3.538,0.180
1776704422,418263747,robot_2,1.525,-1.355
1776704422,418275715,robot_1,1.755,-2.899
1776704422,418286647,robot_0,-0.169,-2.930
1776704422,619063424,robot_4,1.895,-3.913
1776704422,619084705,robot_3,-3.546,0.181
1776704422,619092473,robot_2,1.522,-1.393
1776704422,619098237,robot_1,1.756,-2.899
1776704422,619103887,robot_0,-0.169,-2.930
1776704422,837160075,robot_4,1.895,-3.913
1776704422,837176605,robot_3,-3.553,0.180
1776704422,837183157,robot_2,1.520,-1.420
1776704422,837188568,robot_1,1.756,-2.899
1776704422,837193309,robot_0,-0.169,-2.930
1776704423,37590026,robot_4,1.895,-3.913
1776704423,37606887,robot_3,-3.561,0.179
1776704423,37614241,robot_2,1.517,-1.455
1776704423,37620469,robot_1,1.757,-2.899
1776704423,37625892,robot_0,-0.169,-2.931
1776704423,239124134,robot_4,1.895,-3.913
1776704423,239155294,robot_3,-3.563,0.179
1776704423,239163500,robot_2,1.514,-1.494
1776704423,239170009,robot_1,1.757,-2.899
1776704423,239175512,robot_0,-0.169,-2.931
1776704423,458415138,robot_4,1.895,-3.913
1776704423,458440172,robot_3,-3.573,0.162
1776704423,458450248,robot_2,1.511,-1.533
1776704423,458457655,robot_1,1.757,-2.899
1776704423,458465693,robot_0,-0.169,-2.931
1776704423,678090796,robot_4,1.894,-3.913
1776704423,678109630,robot_3,-3.575,0.141
1776704423,678116692,robot_2,1.505,-1.576
1776704423,678122297,robot_1,1.758,-2.899
1776704423,678127691,robot_0,-0.168,-2.932
1776704423,879434751,robot_4,1.894,-3.913
1776704423,879456473,robot_3,-3.574,0.123
1776704423,879466589,robot_2,1.499,-1.626
1776704423,879474261,robot_1,1.758,-2.899
1776704423,879482008,robot_0,-0.168,-2.932
1776704424,98968481,robot_4,1.893,-3.913
1776704424,99006283,robot_3,-3.569,0.103
1776704424,99028659,robot_2,1.489,-1.707
1776704424,99048987,robot_1,1.759,-2.898
1776704424,99066692,robot_0,-0.168,-2.933
1776704424,317882800,robot_4,1.893,-3.913
1776704424,317904155,robot_3,-3.556,0.086
1776704424,317914449,robot_2,1.483,-1.755
1776704424,317922234,robot_1,1.759,-2.898
1776704424,317930084,robot_0,-0.167,-2.933
1776704424,518562187,robot_4,1.892,-3.913
1776704424,518584393,robot_3,-3.555,0.083
1776704424,518595207,robot_2,1.478,-1.793
1776704424,518603961,robot_1,1.759,-2.898
1776704424,518612265,robot_0,-0.167,-2.933
1776704424,738307003,robot_4,1.892,-3.913
1776704424,738323298,robot_3,-3.557,0.083
1776704424,738330001,robot_2,1.472,-1.833
1776704424,738336049,robot_1,1.759,-2.898
1776704424,738341717,robot_0,-0.166,-2.933
1776704424,938877029,robot_4,1.892,-3.913
1776704424,938905030,robot_3,-3.558,0.083
1776704424,938918432,robot_2,1.466,-1.873
1776704424,938928475,robot_1,1.759,-2.897
1776704424,938938468,robot_0,-0.166,-2.933
1776704425,138999174,robot_4,1.891,-3.914
1776704425,139030750,robot_3,-3.558,0.083
1776704425,139045727,robot_2,1.462,-1.899
1776704425,139058409,robot_1,1.759,-2.897
1776704425,139070465,robot_0,-0.166,-2.933
1776704425,357594593,robot_4,1.891,-3.914
1776704425,357611824,robot_3,-3.556,0.083
1776704425,357618122,robot_2,1.457,-1.929
1776704425,357623119,robot_1,1.759,-2.897
1776704425,357627845,robot_0,-0.165,-2.933
1776704425,558909218,robot_4,1.891,-3.915
1776704425,558932305,robot_3,-3.555,0.084
1776704425,558941796,robot_2,1.451,-1.968
1776704425,558950185,robot_1,1.759,-2.896
1776704425,558957748,robot_0,-0.165,-2.932
1776704425,778016981,robot_4,1.891,-3.915
1776704425,778037112,robot_3,-3.554,0.084
1776704425,778045818,robot_2,1.440,-2.032
1776704425,778053173,robot_1,1.759,-2.896
1776704425,778060294,robot_0,-0.165,-2.932
1776704425,997691191,robot_4,1.891,-3.916
1776704425,997706922,robot_3,-3.553,0.085
1776704425,997713396,robot_2,1.431,-2.091
1776704425,997718694,robot_1,1.758,-2.895
1776704425,997724038,robot_0,-0.164,-2.932
1776704426,197977194,robot_4,1.891,-3.916
1776704426,198002326,robot_3,-3.553,0.085
1776704426,198014464,robot_2,1.424,-2.131
1776704426,198024082,robot_1,1.758,-2.895
1776704426,198033130,robot_0,-0.164,-2.931
1776704426,399423298,robot_4,1.891,-3.917
1776704426,399459135,robot_3,-3.552,0.085
1776704426,399470880,robot_2,1.419,-2.163
1776704426,399480332,robot_1,1.758,-2.895
1776704426,399489142,robot_0,-0.164,-2.931
1776704426,619478144,robot_4,1.892,-3.917
1776704426,619509132,robot_3,-3.552,0.085
1776704426,619519757,robot_2,1.414,-2.203
1776704426,619528415,robot_1,1.757,-2.895
1776704426,619536109,robot_0,-0.164,-2.932
1776704426,838682484,robot_4,1.892,-3.917
1776704426,838708235,robot_3,-3.551,0.085
1776704426,838720173,robot_2,1.409,-2.250
1776704426,838729709,robot_1,1.757,-2.896
1776704426,838739048,robot_0,-0.165,-2.932
1776704427,57139569,robot_4,1.892,-3.917
1776704427,57156715,robot_3,-3.551,0.085
1776704427,57163387,robot_2,1.402,-2.314
1776704427,57168607,robot_1,1.749,-2.920
1776704427,57173436,robot_0,-0.165,-2.932
1776704427,257694403,robot_4,1.892,-3.917
1776704427,257713084,robot_3,-3.550,0.086
1776704427,257720458,robot_2,1.397,-2.357
1776704427,257726783,robot_1,1.737,-2.952
1776704427,257733601,robot_0,-0.165,-2.932
1776704427,459167165,robot_4,1.892,-3.916
1776704427,459191561,robot_3,-3.550,0.086
1776704427,459201981,robot_2,1.393,-2.392
1776704427,459211317,robot_1,1.723,-2.992
1776704427,459219885,robot_0,-0.166,-2.933
1776704427,677777639,robot_4,1.891,-3.916
1776704427,677795553,robot_3,-3.550,0.086
1776704427,677802361,robot_2,1.389,-2.422
1776704427,677807341,robot_1,1.706,-3.042
1776704427,677812233,robot_0,-0.166,-2.933
1776704427,877958683,robot_4,1.891,-3.915
1776704427,877976296,robot_3,-3.550,0.087
1776704427,877982891,robot_2,1.389,-2.427
1776704427,877988506,robot_1,1.694,-3.082
1776704427,877993359,robot_0,-0.167,-2.933
1776704428,97386142,robot_4,1.891,-3.915
1776704428,97413311,robot_3,-3.549,0.087
1776704428,97424572,robot_2,1.389,-2.427
1776704428,97432871,robot_1,1.680,-3.127
1776704428,97440740,robot_0,-0.167,-2.932
1776704428,298744568,robot_4,1.891,-3.914
1776704428,298776379,robot_3,-3.549,0.088
1776704428,298792199,robot_2,1.389,-2.427
1776704428,298804842,robot_1,1.666,-3.171
1776704428,298817419,robot_0,-0.168,-2.932
1776704428,499563678,robot_4,1.892,-3.914
1776704428,499586446,robot_3,-3.550,0.088
1776704428,499596400,robot_2,1.389,-2.427
1776704428,499605467,robot_1,1.654,-3.209
1776704428,499613350,robot_0,-0.168,-2.932
1776704428,717774741,robot_4,1.892,-3.913
1776704428,717791004,robot_3,-3.550,0.088
1776704428,717797755,robot_2,1.390,-2.428
1776704428,717803061,robot_1,1.637,-3.262
1776704428,717807633,robot_0,-0.168,-2.932
1776704428,937389468,robot_4,1.892,-3.913
1776704428,937406982,robot_3,-3.550,0.088
1776704428,937413950,robot_2,1.390,-2.428
1776704428,937419854,robot_1,1.615,-3.328
1776704428,937425198,robot_0,-0.167,-2.932
1776704429,137846663,robot_4,1.892,-3.913
1776704429,137867686,robot_3,-3.550,0.088
1776704429,137874705,robot_2,1.390,-2.428
1776704429,137880201,robot_1,1.601,-3.366
1776704429,137885698,robot_0,-0.167,-2.932
1776704429,338600523,robot_4,1.892,-3.913
1776704429,338624592,robot_3,-3.550,0.088
1776704429,338636058,robot_2,1.390,-2.429
1776704429,338643398,robot_1,1.589,-3.398
1776704429,338648490,robot_0,-0.166,-2.932
1776704429,558614610,robot_4,1.892,-3.913
1776704429,558639471,robot_3,-3.550,0.087
1776704429,558650088,robot_2,1.390,-2.429
1776704429,558656326,robot_1,1.576,-3.432
1776704429,558661383,robot_0,-0.166,-2.932
1776704429,778098936,robot_4,1.894,-3.915
1776704429,778117478,robot_3,-3.550,0.087
1776704429,778124420,robot_2,1.390,-2.429
1776704429,778129761,robot_1,1.548,-3.468
1776704429,778134958,robot_0,-0.165,-2.932
1776704429,997421009,robot_4,1.895,-3.920
1776704429,997436495,robot_3,-3.550,0.086
1776704429,997442492,robot_2,1.390,-2.429
1776704429,997447852,robot_1,1.498,-3.501
1776704429,997452982,robot_0,-0.165,-2.932
1776704430,197846842,robot_4,1.895,-3.927
1776704430,197865087,robot_3,-3.550,0.086
1776704430,197871778,robot_2,1.390,-2.429
1776704430,197877428,robot_1,1.459,-3.533
1776704430,197882663,robot_0,-0.165,-2.931
1776704430,398621143,robot_4,1.896,-3.933
1776704430,398653864,robot_3,-3.551,0.086
1776704430,398668407,robot_2,1.390,-2.429
1776704430,398681095,robot_1,1.433,-3.567
1776704430,398693102,robot_0,-0.165,-2.931
1776704430,617605315,robot_4,1.897,-3.935
1776704430,617625173,robot_3,-3.551,0.085
1776704430,617636810,robot_2,1.390,-2.428
1776704430,617642470,robot_1,1.411,-3.620
1776704430,617647304,robot_0,-0.165,-2.930
1776704430,817778799,robot_4,1.897,-3.935
1776704430,817795233,robot_3,-3.552,0.085
1776704430,817802593,robot_2,1.390,-2.428
1776704430,817807841,robot_1,1.396,-3.664
1776704430,817813132,robot_0,-0.165,-2.930
1776704431,17855181,robot_4,1.897,-3.936
1776704431,17874312,robot_3,-3.552,0.085
1776704431,17883050,robot_2,1.389,-2.428
1776704431,17889686,robot_1,1.382,-3.702
1776704431,17896234,robot_0,-0.165,-2.930
1776704431,218174669,robot_4,1.897,-3.936
1776704431,218190877,robot_3,-3.552,0.085
1776704431,218197221,robot_2,1.389,-2.428
1776704431,218202491,robot_1,1.360,-3.769
1776704431,218207432,robot_0,-0.165,-2.929
1776704431,438136672,robot_4,1.898,-3.936
1776704431,438165006,robot_3,-3.552,0.085
1776704431,438179283,robot_2,1.389,-2.428
1776704431,438192399,robot_1,1.339,-3.830
1776704431,438203829,robot_0,-0.165,-2.929
1776704431,638261607,robot_4,1.898,-3.936
1776704431,638282885,robot_3,-3.551,0.085
1776704431,638289146,robot_2,1.388,-2.427
1776704431,638294132,robot_1,1.325,-3.869
1776704431,638299073,robot_0,-0.165,-2.928
1776704431,857866408,robot_4,1.899,-3.937
1776704431,857884220,robot_3,-3.551,0.086
1776704431,857890394,robot_2,1.388,-2.427
1776704431,857895876,robot_1,1.299,-3.945
1776704431,857900707,robot_0,-0.166,-2.928
1776704432,59098983,robot_4,1.899,-3.936
1776704432,59131263,robot_3,-3.551,0.086
1776704432,59145728,robot_2,1.388,-2.427
1776704432,59156965,robot_1,1.281,-3.997
1776704432,59168366,robot_0,-0.166,-2.928
1776704432,278652950,robot_4,1.900,-3.936
1776704432,278669946,robot_3,-3.550,0.087
1776704432,278677241,robot_2,1.388,-2.428
1776704432,278683040,robot_1,1.265,-4.043
1776704432,278688773,robot_0,-0.166,-2.928
1776704432,498145828,robot_4,1.900,-3.936
1776704432,498164682,robot_3,-3.550,0.087
1776704432,498172184,robot_2,1.387,-2.428
1776704432,498178304,robot_1,1.247,-4.096
1776704432,498184265,robot_0,-0.166,-2.928
