stamp_sec,stamp_nsec,robot,x,y
1776728891,877438477,robot_4,2.042,1.205
1776728891,877443828,robot_2,-1.750,-1.785
1776728892,78696595,robot_0,4.558,-3.249
1776728892,78730086,robot_3,3.948,-0.489
1776728892,78746688,robot_1,2.764,3.673
1776728892,78760226,robot_4,2.042,1.205
1776728892,78772392,robot_2,-1.749,-1.785
1776728892,296689148,robot_0,4.558,-3.249
1776728892,296707963,robot_3,3.948,-0.489
1776728892,296717213,robot_1,2.764,3.673
1776728892,296724129,robot_4,2.042,1.205
1776728892,296730825,robot_2,-1.749,-1.785
1776728892,496912905,robot_0,4.558,-3.249
1776728892,496934876,robot_3,3.948,-0.490
1776728892,496945037,robot_1,2.764,3.673
1776728892,496953396,robot_4,2.042,1.205
1776728892,496961190,robot_2,-1.749,-1.786
1776728892,697495768,robot_0,4.558,-3.248
1776728892,697513485,robot_3,3.948,-0.490
1776728892,697520610,robot_1,2.764,3.673
1776728892,697526146,robot_4,2.042,1.205
1776728892,697531724,robot_2,-1.749,-1.786
1776728892,917685862,robot_0,4.558,-3.248
1776728892,917707263,robot_3,3.948,-0.490
1776728892,917717225,robot_1,2.765,3.672
1776728892,917724743,robot_4,2.042,1.204
1776728892,917732042,robot_2,-1.748,-1.786
1776728893,137721270,robot_0,4.558,-3.249
1776728893,137744940,robot_3,3.948,-0.490
1776728893,137755295,robot_1,2.765,3.672
1776728893,137763759,robot_4,2.042,1.204
1776728893,137771205,robot_2,-1.748,-1.786
1776728893,357411636,robot_0,4.558,-3.249
1776728893,357439977,robot_3,3.948,-0.490
1776728893,357450927,robot_1,2.765,3.671
1776728893,357460289,robot_4,2.042,1.204
1776728893,357468520,robot_2,-1.748,-1.786
1776728893,558155096,robot_0,4.558,-3.249
1776728893,558184098,robot_3,3.948,-0.490
1776728893,558196388,robot_1,2.765,3.671
1776728893,558207220,robot_4,2.043,1.204
1776728893,558217611,robot_2,-1.749,-1.786
1776728893,776791587,robot_0,4.558,-3.249
1776728893,776807396,robot_3,3.948,-0.490
1776728893,776814281,robot_1,2.765,3.670
1776728893,776820006,robot_4,2.043,1.204
1776728893,776824985,robot_2,-1.749,-1.785
1776728893,976947813,robot_0,4.557,-3.250
1776728893,976972059,robot_3,3.948,-0.490
1776728893,976984445,robot_1,2.765,3.670
1776728893,976994104,robot_4,2.043,1.203
1776728893,977013685,robot_2,-1.749,-1.785
1776728894,177232504,robot_0,4.557,-3.250
1776728894,177252982,robot_3,3.948,-0.489
1776728894,177262695,robot_1,2.765,3.670
1776728894,177269757,robot_4,2.043,1.203
1776728894,177276428,robot_2,-1.749,-1.785
1776728894,397480323,robot_0,4.557,-3.250
1776728894,397501105,robot_3,3.949,-0.489
1776728894,397510897,robot_1,2.765,3.670
1776728894,397518384,robot_4,2.044,1.203
1776728894,397525200,robot_2,-1.750,-1.784
1776728894,617101048,robot_0,4.556,-3.250
1776728894,617127550,robot_3,3.949,-0.489
1776728894,617139059,robot_1,2.765,3.670
1776728894,617147377,robot_4,2.044,1.204
1776728894,617154698,robot_2,-1.750,-1.784
1776728894,817470494,robot_0,4.556,-3.250
1776728894,817498958,robot_3,3.949,-0.489
1776728894,817510235,robot_1,2.765,3.669
1776728894,817518539,robot_4,2.044,1.204
1776728894,817527850,robot_2,-1.750,-1.784
1776728895,37989280,robot_0,4.556,-3.250
1776728895,38015580,robot_3,3.950,-0.489
1776728895,38028472,robot_1,2.764,3.669
1776728895,38038327,robot_4,2.045,1.204
1776728895,38047823,robot_2,-1.750,-1.783
1776728895,258196102,robot_0,4.556,-3.250
1776728895,258233658,robot_3,3.950,-0.489
1776728895,258250233,robot_1,2.764,3.669
1776728895,258262190,robot_4,2.045,1.204
1776728895,258273087,robot_2,-1.715,-1.788
1776728895,477478919,robot_0,4.556,-3.250
1776728895,477497996,robot_3,3.950,-0.489
1776728895,477507047,robot_1,2.764,3.668
1776728895,477514393,robot_4,2.045,1.205
1776728895,477520691,robot_2,-1.663,-1.794
1776728895,698135380,robot_0,4.556,-3.250
1776728895,698158027,robot_3,3.950,-0.489
1776728895,698168437,robot_1,2.763,3.668
1776728895,698176589,robot_4,2.045,1.205
1776728895,698184781,robot_2,-1.620,-1.800
1776728895,917850889,robot_0,4.557,-3.250
1776728895,917874483,robot_3,3.950,-0.489
1776728895,917884884,robot_1,2.763,3.668
1776728895,917893960,robot_4,2.045,1.205
1776728895,917902259,robot_2,-1.592,-1.778
1776728896,138498027,robot_0,4.557,-3.249
1776728896,138518014,robot_3,3.950,-0.489
1776728896,138525275,robot_1,2.762,3.668
1776728896,138530843,robot_4,2.045,1.205
1776728896,138536459,robot_2,-1.560,-1.757
1776728896,356770636,robot_0,4.557,-3.249
1776728896,356787658,robot_3,3.950,-0.489
1776728896,356796896,robot_1,2.762,3.668
1776728896,356804337,robot_4,2.045,1.205
1776728896,356810517,robot_2,-1.532,-1.742
1776728896,556821408,robot_0,4.557,-3.249
1776728896,556842635,robot_3,3.950,-0.489
1776728896,556849548,robot_1,2.763,3.673
1776728896,556855067,robot_4,2.045,1.206
1776728896,556860397,robot_2,-1.528,-1.739
1776728896,776240974,robot_0,4.557,-3.249
1776728896,776257537,robot_3,3.949,-0.489
1776728896,776264505,robot_1,2.776,3.703
1776728896,776270156,robot_4,2.045,1.206
1776728896,776275749,robot_2,-1.526,-1.737
1776728896,977971176,robot_0,4.558,-3.248
1776728896,977995581,robot_3,3.949,-0.489
1776728896,978004807,robot_1,2.791,3.739
1776728896,978013551,robot_4,2.045,1.206
1776728896,978020903,robot_2,-1.524,-1.738
1776728897,197666084,robot_0,4.558,-3.248
1776728897,197690271,robot_3,3.949,-0.490
1776728897,197698030,robot_1,2.808,3.779
1776728897,197704463,robot_4,2.044,1.207
1776728897,197710298,robot_2,-1.524,-1.731
1776728897,416248083,robot_0,4.558,-3.248
1776728897,416264955,robot_3,3.949,-0.490
1776728897,416272475,robot_1,2.824,3.819
1776728897,416280756,robot_4,2.044,1.207
1776728897,416286303,robot_2,-1.539,-1.719
1776728897,617090624,robot_0,4.557,-3.247
1776728897,617114644,robot_3,3.949,-0.490
1776728897,617123572,robot_1,2.832,3.839
1776728897,617130594,robot_4,2.044,1.207
1776728897,617136862,robot_2,-1.557,-1.718
1776728897,817882207,robot_0,4.557,-3.247
1776728897,817902719,robot_3,3.949,-0.491
1776728897,817912258,robot_1,2.843,3.868
1776728897,817919408,robot_4,2.043,1.207
1776728897,817926636,robot_2,-1.560,-1.719
1776728898,37585039,robot_0,4.557,-3.247
1776728898,37610481,robot_3,3.949,-0.491
1776728898,37622280,robot_1,2.859,3.909
1776728898,37630486,robot_4,2.043,1.207
1776728898,37638714,robot_2,-1.560,-1.721
1776728898,257641593,robot_0,4.557,-3.247
1776728898,257666456,robot_3,3.949,-0.491
1776728898,257675968,robot_1,2.874,3.950
1776728898,257682858,robot_4,2.043,1.207
1776728898,257690008,robot_2,-1.560,-1.722
1776728898,457702182,robot_0,4.557,-3.246
1776728898,457725975,robot_3,3.949,-0.490
1776728898,457735541,robot_1,2.891,3.997
1776728898,457743537,robot_4,2.043,1.207
1776728898,457751773,robot_2,-1.560,-1.722
1776728898,676639805,robot_0,4.556,-3.247
1776728898,676662855,robot_3,3.949,-0.490
1776728898,676673476,robot_1,2.910,4.047
1776728898,676692760,robot_4,2.043,1.207
1776728898,676700585,robot_2,-1.559,-1.721
1776728898,897233785,robot_0,4.541,-3.290
1776728898,897248679,robot_3,3.949,-0.490
1776728898,897255380,robot_1,2.925,4.088
1776728898,897260692,robot_4,2.043,1.207
1776728898,897265485,robot_2,-1.560,-1.719
1776728899,117096073,robot_0,4.524,-3.335
1776728899,117116792,robot_3,3.949,-0.489
1776728899,117123983,robot_1,2.940,4.129
1776728899,117129789,robot_4,2.042,1.207
1776728899,117135386,robot_2,-1.561,-1.718
1776728899,336547056,robot_0,4.510,-3.376
1776728899,336564621,robot_3,3.950,-0.489
1776728899,336572315,robot_1,2.953,4.163
1776728899,336578309,robot_4,2.042,1.206
1776728899,336583572,robot_2,-1.562,-1.717
1776728899,536701036,robot_0,4.496,-3.414
1776728899,536717422,robot_3,3.950,-0.489
1776728899,536724049,robot_1,2.964,4.192
1776728899,536729282,robot_4,2.042,1.206
1776728899,536734412,robot_2,-1.563,-1.716
1776728899,737695110,robot_0,4.477,-3.468
1776728899,737719210,robot_3,3.950,-0.489
1776728899,737730899,robot_1,2.978,4.230
1776728899,737740386,robot_4,2.042,1.206
1776728899,737748391,robot_2,-1.564,-1.716
1776728899,956231600,robot_0,4.456,-3.526
1776728899,956249012,robot_3,3.951,-0.489
1776728899,956256903,robot_1,2.993,4.271
1776728899,956263051,robot_4,2.042,1.205
1776728899,956269520,robot_2,-1.565,-1.716
1776728900,158298327,robot_0,4.443,-3.564
1776728900,158321443,robot_3,3.951,-0.489
1776728900,158331301,robot_1,3.009,4.314
1776728900,158350386,robot_4,2.042,1.205
1776728900,158357775,robot_2,-1.565,-1.716
1776728900,377088932,robot_0,4.428,-3.605
1776728900,377104103,robot_3,3.951,-0.489
1776728900,377111235,robot_1,3.035,4.384
1776728900,377116495,robot_4,2.042,1.205
1776728900,377121346,robot_2,-1.566,-1.716
1776728900,577812572,robot_0,4.414,-3.643
1776728900,577837492,robot_3,3.951,-0.489
1776728900,577847472,robot_1,3.049,4.421
1776728900,577855460,robot_4,2.042,1.205
1776728900,577862966,robot_2,-1.567,-1.716
1776728900,796976224,robot_0,4.399,-3.685
1776728900,796993714,robot_3,3.951,-0.489
1776728900,797002161,robot_1,3.064,4.463
1776728900,797008444,robot_4,2.042,1.205
1776728900,797014373,robot_2,-1.567,-1.717
1776728900,997588426,robot_0,4.386,-3.722
1776728900,997609395,robot_3,3.951,-0.489
1776728900,997619387,robot_1,3.076,4.494
1776728900,997626876,robot_4,2.042,1.205
1776728900,997634428,robot_2,-1.567,-1.717
1776728901,216555959,robot_0,4.371,-3.764
1776728901,216578345,robot_3,3.951,-0.489
1776728901,216585771,robot_1,3.085,4.520
1776728901,216592800,robot_4,2.042,1.206
1776728901,216597877,robot_2,-1.566,-1.718
1776728901,417003884,robot_0,4.357,-3.802
1776728901,417019470,robot_3,3.950,-0.489
1776728901,417026739,robot_1,3.085,4.521
1776728901,417032194,robot_4,2.042,1.206
1776728901,417036774,robot_2,-1.566,-1.718
1776728901,637516713,robot_0,4.343,-3.844
1776728901,637557188,robot_3,3.950,-0.490
1776728901,637579348,robot_1,3.085,4.521
1776728901,637597782,robot_4,2.043,1.206
1776728901,637615310,robot_2,-1.566,-1.718
1776728901,837636179,robot_0,4.332,-3.882
1776728901,837657672,robot_3,3.950,-0.490
1776728901,837667836,robot_1,3.085,4.521
1776728901,837677132,robot_4,2.043,1.206
1776728901,837684881,robot_2,-1.565,-1.718
1776728902,56681920,robot_0,4.321,-3.925
1776728902,56704366,robot_3,3.950,-0.490
1776728902,56712308,robot_1,3.084,4.521
1776728902,56718117,robot_4,2.043,1.207
1776728902,56723291,robot_2,-1.565,-1.719
1776728902,257325239,robot_0,4.311,-3.964
1776728902,257344320,robot_3,3.950,-0.490
1776728902,257351292,robot_1,3.084,4.522
1776728902,257371448,robot_4,2.044,1.207
1776728902,257376939,robot_2,-1.565,-1.719
1776728902,457878287,robot_0,4.296,-4.023
1776728902,457928668,robot_3,3.950,-0.491
1776728902,457943894,robot_1,3.084,4.522
1776728902,457956516,robot_4,2.044,1.206
1776728902,457968383,robot_2,-1.565,-1.719
1776728902,658095866,robot_0,4.282,-4.077
1776728902,658118501,robot_3,3.950,-0.491
1776728902,658127989,robot_1,3.084,4.523
1776728902,658135774,robot_4,2.044,1.206
1776728902,658143410,robot_2,-1.565,-1.719
1776728902,858424276,robot_0,4.272,-4.116
1776728902,858454683,robot_3,3.950,-0.491
1776728902,858466735,robot_1,3.084,4.523
1776728902,858476461,robot_4,2.044,1.206
1776728902,858485359,robot_2,-1.564,-1.719
1776728903,76830296,robot_0,4.261,-4.158
1776728903,76864540,robot_3,3.950,-0.491
1776728903,76879707,robot_1,3.084,4.524
1776728903,76892530,robot_4,2.044,1.206
1776728903,76904051,robot_2,-1.564,-1.719
1776728903,296983957,robot_0,4.246,-4.217
1776728903,297001170,robot_3,3.950,-0.491
1776728903,297008201,robot_1,3.084,4.524
1776728903,297013668,robot_4,2.044,1.206
1776728903,297018435,robot_2,-1.563,-1.718
1776728903,516459716,robot_0,4.228,-4.291
1776728903,516475081,robot_3,3.950,-0.490
1776728903,516482236,robot_1,3.084,4.524
1776728903,516487813,robot_4,2.045,1.206
1776728903,516492785,robot_2,-1.563,-1.718
1776728903,736957489,robot_0,4.218,-4.334
1776728903,736983357,robot_3,3.950,-0.490
1776728903,736992251,robot_1,3.084,4.524
1776728903,736998970,robot_4,2.045,1.206
1776728903,737004656,robot_2,-1.563,-1.718
1776728903,938406690,robot_0,4.215,-4.347
1776728903,938432160,robot_3,3.950,-0.490
1776728903,938444033,robot_1,3.084,4.524
1776728903,938453200,robot_4,2.045,1.206
1776728903,938461053,robot_2,-1.562,-1.717
1776728904,156979094,robot_0,4.215,-4.347
1776728904,156999463,robot_3,3.951,-0.490
1776728904,157006843,robot_1,3.084,4.523
1776728904,157012024,robot_4,2.045,1.205
1776728904,157017513,robot_2,-1.562,-1.717
1776728904,357004143,robot_0,4.215,-4.348
1776728904,357026196,robot_3,3.951,-0.489
1776728904,357034491,robot_1,3.084,4.523
1776728904,357041343,robot_4,2.045,1.205
1776728904,357047315,robot_2,-1.562,-1.717
1776728904,558681080,robot_0,4.215,-4.348
1776728904,558709100,robot_3,3.951,-0.489
1776728904,558721033,robot_1,3.084,4.522
1776728904,558730269,robot_4,2.045,1.205
1776728904,558737909,robot_2,-1.562,-1.717
1776728904,777115067,robot_0,4.216,-4.348
1776728904,777132766,robot_3,3.952,-0.489
1776728904,777139677,robot_1,3.085,4.522
1776728904,777144836,robot_4,2.045,1.204
1776728904,777149496,robot_2,-1.562,-1.717
1776728904,995987541,robot_0,4.216,-4.348
1776728904,996002899,robot_3,3.952,-0.489
1776728904,996009812,robot_1,3.085,4.522
1776728904,996015515,robot_4,2.044,1.204
1776728904,996020522,robot_2,-1.562,-1.717
1776728905,197586211,robot_0,4.216,-4.349
1776728905,197613907,robot_3,3.952,-0.489
1776728905,197628449,robot_1,3.085,4.522
1776728905,197640570,robot_4,1.994,1.217
1776728905,197651539,robot_2,-1.562,-1.716
1776728905,397953840,robot_0,4.216,-4.349
1776728905,397979395,robot_3,3.952,-0.489
1776728905,397992003,robot_1,3.086,4.521
1776728905,398001843,robot_4,1.946,1.229
1776728905,398010681,robot_2,-1.562,-1.716
1776728905,616148495,robot_0,4.216,-4.350
1776728905,616169319,robot_3,3.952,-0.489
1776728905,616176024,robot_1,3.086,4.521
1776728905,616181494,robot_4,1.904,1.240
1776728905,616187202,robot_2,-1.562,-1.715
1776728905,817409055,robot_0,4.216,-4.350
1776728905,817436998,robot_3,3.951,-0.489
1776728905,817448038,robot_1,3.086,4.521
1776728905,817456109,robot_4,1.865,1.250
1776728905,817464604,robot_2,-1.563,-1.715
1776728906,38240777,robot_0,4.216,-4.350
1776728906,38270002,robot_3,3.951,-0.490
1776728906,38290365,robot_1,3.087,4.521
1776728906,38303012,robot_4,1.800,1.267
1776728906,38314572,robot_2,-1.563,-1.715
1776728906,257717411,robot_0,4.216,-4.350
1776728906,257743885,robot_3,3.951,-0.490
1776728906,257760450,robot_1,3.087,4.522
1776728906,257773731,robot_4,1.730,1.285
1776728906,257785581,robot_2,-1.563,-1.714
1776728906,458705814,robot_0,4.216,-4.350
1776728906,458741530,robot_3,3.951,-0.490
1776728906,458758038,robot_1,3.088,4.522
1776728906,458769552,robot_4,1.692,1.296
1776728906,458781578,robot_2,-1.564,-1.714
1776728906,659905175,robot_0,4.216,-4.349
1776728906,659930694,robot_3,3.950,-0.490
1776728906,659943961,robot_1,3.088,4.522
1776728906,659953695,robot_4,1.653,1.306
1776728906,659962287,robot_2,-1.567,-1.723
1776728906,876507308,robot_0,4.216,-4.349
1776728906,876522050,robot_3,3.950,-0.491
1776728906,876529188,robot_1,3.088,4.522
1776728906,876535046,robot_4,1.602,1.320
1776728906,876540753,robot_2,-1.591,-1.789
1776728907,78146921,robot_0,4.216,-4.349
1776728907,78184892,robot_3,3.950,-0.491
1776728907,78202159,robot_1,3.088,4.523
1776728907,78214222,robot_4,1.547,1.334
1776728907,78225626,robot_2,-1.605,-1.830
1776728907,296719307,robot_0,4.215,-4.349
1776728907,296746387,robot_3,3.950,-0.491
1776728907,296760060,robot_1,3.088,4.523
1776728907,296769774,robot_4,1.503,1.343
1776728907,296779295,robot_2,-1.620,-1.871
1776728907,497624097,robot_0,4.215,-4.348
1776728907,497641309,robot_3,3.951,-0.492
1776728907,497649189,robot_1,3.088,4.523
1776728907,497655234,robot_4,1.464,1.352
1776728907,497661510,robot_2,-1.633,-1.909
1776728907,718298073,robot_0,4.215,-4.348
1776728907,718329209,robot_3,3.951,-0.492
1776728907,718342515,robot_1,3.088,4.522
1776728907,718352316,robot_4,1.417,1.362
1776728907,718361679,robot_2,-1.646,-1.945
1776728907,937407730,robot_0,4.215,-4.348
1776728907,937425132,robot_3,3.951,-0.492
1776728907,937432300,robot_1,3.088,4.522
1776728907,937437880,robot_4,1.344,1.378
1776728907,937443779,robot_2,-1.660,-1.985
1776728908,138203555,robot_0,4.214,-4.348
1776728908,138231820,robot_3,3.951,-0.492
1776728908,138242772,robot_1,3.087,4.522
1776728908,138251709,robot_4,1.297,1.388
1776728908,138260092,robot_2,-1.673,-2.023
1776728908,357287525,robot_0,4.214,-4.348
1776728908,357311389,robot_3,3.951,-0.493
1776728908,357321076,robot_1,3.087,4.522
1776728908,357327537,robot_4,1.254,1.397
1776728908,357333712,robot_2,-1.688,-2.064
1776728908,576484678,robot_0,4.214,-4.348
1776728908,576504322,robot_3,3.952,-0.493
1776728908,576511290,robot_1,3.086,4.522
1776728908,576516993,robot_4,1.211,1.406
1776728908,576522301,robot_2,-1.699,-2.094
1776728908,777393811,robot_0,4.213,-4.348
1776728908,777416655,robot_3,3.952,-0.492
1776728908,777427517,robot_1,3.086,4.522
1776728908,777435587,robot_4,1.158,1.418
1776728908,777442828,robot_2,-1.711,-2.125
1776728908,995993154,robot_0,4.213,-4.349
1776728908,996009615,robot_3,3.960,-0.451
1776728908,996017207,robot_1,3.085,4.522
1776728908,996022929,robot_4,1.108,1.428
1776728908,996028361,robot_2,-1.727,-2.166
1776728909,216169715,robot_0,4.213,-4.349
1776728909,216193417,robot_3,3.969,-0.407
1776728909,216200381,robot_1,3.085,4.522
1776728909,216205683,robot_4,1.065,1.438
1776728909,216210492,robot_2,-1.743,-2.207
1776728909,437585985,robot_0,4.213,-4.349
1776728909,437606449,robot_3,3.977,-0.364
1776728909,437613394,robot_1,3.085,4.522
1776728909,437620122,robot_4,1.021,1.447
1776728909,437626391,robot_2,-1.763,-2.257
1776728909,658822946,robot_0,4.213,-4.349
1776728909,658858332,robot_3,3.986,-0.320
1776728909,658873068,robot_1,3.085,4.522
1776728909,658884400,robot_4,0.973,1.458
1776728909,658894802,robot_2,-1.782,-2.307
1776728909,876737103,robot_0,4.213,-4.349
1776728909,876755966,robot_3,3.991,-0.295
1776728909,876764985,robot_1,3.085,4.522
1776728909,876772567,robot_4,0.927,1.469
1776728909,876780114,robot_2,-1.798,-2.348
1776728910,77650556,robot_0,4.213,-4.349
1776728910,77671732,robot_3,3.997,-0.265
1776728910,77679916,robot_1,3.085,4.522
1776728910,77685938,robot_4,0.888,1.479
1776728910,77692157,robot_2,-1.813,-2.385
1776728910,296945160,robot_0,4.213,-4.349
1776728910,296967161,robot_3,4.005,-0.222
1776728910,296988888,robot_1,3.086,4.522
1776728910,296996311,robot_4,0.846,1.490
1776728910,297004635,robot_2,-1.828,-2.422
1776728910,498020615,robot_0,4.213,-4.349
1776728910,498040392,robot_3,4.013,-0.183
1776728910,498049848,robot_1,3.086,4.522
1776728910,498058047,robot_4,0.799,1.502
1776728910,498065684,robot_2,-1.840,-2.453
1776728910,717562879,robot_0,4.213,-4.349
1776728910,717594251,robot_3,4.023,-0.132
