stamp_sec,stamp_nsec,robot,x,y
1776838050,469009136,robot_0,-3.761,-1.086
1776838050,469020261,robot_2,0.746,-4.343
1776838050,469031378,robot_4,-1.880,-1.768
1776838050,688716321,robot_3,4.661,-0.467
1776838050,688746311,robot_1,-3.000,0.046
1776838050,688761618,robot_0,-3.793,-1.125
1776838050,688774190,robot_2,0.750,-4.302
1776838050,688786750,robot_4,-1.880,-1.768
1776838050,908091651,robot_3,4.661,-0.468
1776838050,908111466,robot_1,-3.029,0.079
1776838050,908129149,robot_0,-3.823,-1.162
1776838050,908135256,robot_2,0.757,-4.259
1776838050,908141792,robot_4,-1.879,-1.768
1776838051,108734553,robot_3,4.661,-0.468
1776838051,108756612,robot_1,-3.049,0.101
1776838051,108764509,robot_0,-3.851,-1.197
1776838051,108771350,robot_2,0.765,-4.216
1776838051,108777863,robot_4,-1.879,-1.769
1776838051,327595659,robot_3,4.660,-0.468
1776838051,327613113,robot_1,-3.072,0.125
1776838051,327619572,robot_0,-3.879,-1.231
1776838051,327625515,robot_2,0.780,-4.135
1776838051,327631376,robot_4,-1.879,-1.769
1776838051,529321897,robot_3,4.660,-0.469
1776838051,529343398,robot_1,-3.101,0.153
1776838051,529353356,robot_0,-3.915,-1.276
1776838051,529361028,robot_2,0.790,-4.085
1776838051,529367696,robot_4,-1.879,-1.770
1776838051,748547726,robot_3,4.660,-0.469
1776838051,748566232,robot_1,-3.151,0.201
1776838051,748573266,robot_0,-3.958,-1.331
1776838051,748578121,robot_2,0.797,-4.047
1776838051,748584004,robot_4,-1.879,-1.770
1776838051,948570252,robot_3,4.659,-0.469
1776838051,948594341,robot_1,-3.192,0.242
1776838051,948605527,robot_0,-3.983,-1.363
1776838051,948614713,robot_2,0.802,-4.020
1776838051,948624183,robot_4,-1.879,-1.771
1776838052,169221637,robot_3,4.659,-0.469
1776838052,169256460,robot_1,-3.224,0.273
1776838052,169274374,robot_0,-4.016,-1.407
1776838052,169291278,robot_2,0.810,-3.978
1776838052,169306168,robot_4,-1.879,-1.771
1776838052,369843370,robot_3,4.659,-0.469
1776838052,369864145,robot_1,-3.268,0.315
1776838052,369872483,robot_0,-4.045,-1.446
1776838052,369879521,robot_2,0.819,-3.933
1776838052,369886074,robot_4,-1.879,-1.772
1776838052,588376681,robot_3,4.659,-0.469
1776838052,588397421,robot_1,-3.294,0.347
1776838052,588404237,robot_0,-4.071,-1.482
1776838052,588410042,robot_2,0.831,-3.879
1776838052,588415207,robot_4,-1.880,-1.772
1776838052,807828100,robot_3,4.658,-0.469
1776838052,807845968,robot_1,-3.305,0.359
1776838052,807852519,robot_0,-4.094,-1.513
1776838052,807857928,robot_2,0.842,-3.836
1776838052,807863363,robot_4,-1.880,-1.772
1776838053,8477505,robot_3,4.658,-0.469
1776838053,8503024,robot_1,-3.315,0.367
1776838053,8514101,robot_0,-4.117,-1.544
1776838053,8522578,robot_2,0.854,-3.793
1776838053,8530746,robot_4,-1.899,-1.751
1776838053,208554306,robot_3,4.658,-0.469
1776838053,208576289,robot_1,-3.318,0.370
1776838053,208585760,robot_0,-4.140,-1.576
1776838053,208594093,robot_2,0.866,-3.751
1776838053,208602039,robot_4,-1.924,-1.725
1776838053,428645131,robot_3,4.657,-0.469
1776838053,428667615,robot_1,-3.318,0.371
1776838053,428677803,robot_0,-4.165,-1.611
1776838053,428686176,robot_2,0.878,-3.708
1776838053,428693889,robot_4,-1.955,-1.692
1776838053,647678357,robot_3,4.657,-0.469
1776838053,647697452,robot_1,-3.316,0.370
1776838053,647705326,robot_0,-4.191,-1.646
1776838053,647711261,robot_2,0.893,-3.657
1776838053,647717509,robot_4,-2.006,-1.637
1776838053,849150970,robot_3,4.656,-0.469
1776838053,849182765,robot_1,-3.308,0.364
1776838053,849196943,robot_0,-4.219,-1.683
1776838053,849205920,robot_2,0.907,-3.613
1776838053,849214309,robot_4,-2.040,-1.600
1776838054,70114127,robot_3,4.656,-0.468
1776838054,70136816,robot_1,-3.297,0.355
1776838054,70146382,robot_0,-4.266,-1.749
1776838054,70154401,robot_2,0.922,-3.571
1776838054,70161510,robot_4,-2.075,-1.562
1776838054,289031890,robot_3,4.656,-0.468
1776838054,289059503,robot_1,-3.285,0.344
1776838054,289071754,robot_0,-4.296,-1.791
1776838054,289081931,robot_2,0.947,-3.500
1776838054,289091943,robot_4,-2.127,-1.503
1776838054,497829472,robot_3,4.656,-0.467
1776838054,497850275,robot_1,-3.275,0.331
1776838054,497859059,robot_0,-4.322,-1.829
1776838054,497866036,robot_2,0.967,-3.446
1776838054,497872630,robot_4,-2.160,-1.465
1776838054,698777109,robot_3,4.656,-0.467
1776838054,698799396,robot_1,-3.265,0.317
1776838054,698809732,robot_0,-4.349,-1.867
1776838054,698818103,robot_2,0.980,-3.411
1776838054,698825681,robot_4,-2.192,-1.428
1776838054,918906080,robot_3,4.656,-0.467
1776838054,918930302,robot_1,-3.255,0.299
1776838054,918938680,robot_0,-4.375,-1.903
1776838054,918945957,robot_2,0.992,-3.381
1776838054,918953045,robot_4,-2.236,-1.376
1776838055,137715782,robot_3,4.656,-0.467
1776838055,137738035,robot_1,-3.252,0.293
1776838055,137749963,robot_0,-4.395,-1.931
1776838055,137758492,robot_2,1.009,-3.343
1776838055,137767523,robot_4,-2.265,-1.343
1776838055,339127939,robot_3,4.656,-0.467
1776838055,339159800,robot_1,-3.252,0.292
1776838055,339172698,robot_0,-4.411,-1.955
1776838055,339183673,robot_2,1.024,-3.311
1776838055,339192962,robot_4,-2.298,-1.303
1776838055,558589383,robot_3,4.656,-0.466
1776838055,558609727,robot_1,-3.253,0.292
1776838055,558618347,robot_0,-4.437,-1.991
1776838055,558625513,robot_2,1.037,-3.285
1776838055,558632049,robot_4,-2.336,-1.256
1776838055,758602177,robot_3,4.656,-0.466
1776838055,758621348,robot_1,-3.253,0.292
1776838055,758628488,robot_0,-4.467,-2.033
1776838055,758643101,robot_2,1.055,-3.250
1776838055,758650078,robot_4,-2.360,-1.224
1776838055,978673847,robot_3,4.656,-0.465
1776838055,978706918,robot_1,-3.253,0.292
1776838055,978723325,robot_0,-4.496,-2.074
1776838055,978735607,robot_2,1.074,-3.210
1776838055,978746768,robot_4,-2.392,-1.181
1776838056,179330409,robot_3,4.657,-0.465
1776838056,179352972,robot_1,-3.253,0.292
1776838056,179362554,robot_0,-4.496,-2.074
1776838056,179371359,robot_2,1.092,-3.176
1776838056,179379595,robot_4,-2.419,-1.143
1776838056,397817877,robot_3,4.657,-0.465
1776838056,397836782,robot_1,-3.253,0.292
1776838056,397844374,robot_0,-4.496,-2.074
1776838056,397850830,robot_2,1.114,-3.138
1776838056,397857228,robot_4,-2.446,-1.108
1776838056,597843424,robot_3,4.657,-0.464
1776838056,597862917,robot_1,-3.254,0.293
1776838056,597869614,robot_0,-4.495,-2.075
1776838056,597875431,robot_2,1.142,-3.092
1776838056,597881146,robot_4,-2.483,-1.058
1776838056,817615529,robot_3,4.658,-0.464
1776838056,817633109,robot_1,-3.254,0.293
1776838056,817639616,robot_0,-4.495,-2.075
1776838056,817645031,robot_2,1.175,-3.038
1776838056,817650231,robot_4,-2.518,-1.010
1776838057,37407223,robot_3,4.658,-0.464
1776838057,37424275,robot_1,-3.255,0.293
1776838057,37431094,robot_0,-4.495,-2.076
1776838057,37436971,robot_2,1.198,-3.000
1776838057,37442477,robot_4,-2.545,-0.975
1776838057,238383401,robot_3,4.658,-0.464
1776838057,238399900,robot_1,-3.255,0.294
1776838057,238407483,robot_0,-4.495,-2.076
1776838057,238413352,robot_2,1.221,-2.962
1776838057,238418531,robot_4,-2.568,-0.943
1776838057,438605506,robot_3,4.658,-0.464
1776838057,438622710,robot_1,-3.255,0.294
1776838057,438629454,robot_0,-4.495,-2.076
1776838057,438634663,robot_2,1.242,-2.924
1776838057,438639952,robot_4,-2.591,-0.910
1776838057,658241868,robot_3,4.658,-0.464
1776838057,658260838,robot_1,-3.254,0.276
1776838057,658268845,robot_0,-4.495,-2.077
1776838057,658274950,robot_2,1.263,-2.886
1776838057,658280353,robot_4,-2.619,-0.870
1776838057,858435518,robot_3,4.659,-0.464
1776838057,858454139,robot_1,-3.254,0.276
1776838057,858462271,robot_0,-4.496,-2.077
1776838057,858468846,robot_2,1.286,-2.845
1776838057,858475969,robot_4,-2.662,-0.809
1776838058,77628551,robot_3,4.659,-0.464
1776838058,77647541,robot_1,-3.254,0.276
1776838058,77654685,robot_0,-4.496,-2.077
1776838058,77660086,robot_2,1.309,-2.804
1776838058,77665236,robot_4,-2.695,-0.762
1776838058,279548311,robot_3,4.660,-0.465
1776838058,279579469,robot_1,-3.231,0.279
1776838058,279595640,robot_0,-4.496,-2.077
1776838058,279609288,robot_2,1.328,-2.768
1776838058,279621488,robot_4,-2.723,-0.723
1776838058,498786618,robot_3,4.660,-0.465
1776838058,498815014,robot_1,-3.158,0.289
1776838058,498828729,robot_0,-4.496,-2.077
1776838058,498839663,robot_2,1.352,-2.726
1776838058,498848922,robot_4,-2.768,-0.658
1776838058,699014516,robot_3,4.660,-0.465
1776838058,699038342,robot_1,-3.118,0.294
1776838058,699048300,robot_0,-4.496,-2.077
1776838058,699055935,robot_2,1.372,-2.690
1776838058,699063184,robot_4,-2.793,-0.622
1776838058,899332390,robot_3,4.661,-0.466
1776838058,899363084,robot_1,-3.083,0.298
1776838058,899377516,robot_0,-4.496,-2.077
1776838058,899389842,robot_2,1.391,-2.655
1776838058,899400906,robot_4,-2.818,-0.586
1776838059,119166115,robot_3,4.661,-0.466
1776838059,119185697,robot_1,-3.045,0.302
1776838059,119192959,robot_0,-4.497,-2.078
1776838059,119199083,robot_2,1.413,-2.616
1776838059,119204984,robot_4,-2.848,-0.544
1776838059,338367158,robot_3,4.661,-0.467
1776838059,338390861,robot_1,-3.001,0.306
1776838059,338400702,robot_0,-4.497,-2.078
1776838059,338409252,robot_2,1.437,-2.579
1776838059,338416958,robot_4,-2.873,-0.508
1776838059,539402954,robot_3,4.661,-0.467
1776838059,539425826,robot_1,-2.933,0.312
1776838059,539432941,robot_0,-4.497,-2.078
1776838059,539439375,robot_2,1.457,-2.549
1776838059,539445457,robot_4,-2.907,-0.459
1776838059,758232535,robot_3,4.661,-0.467
1776838059,758253181,robot_1,-2.864,0.318
1776838059,758262763,robot_0,-4.498,-2.078
1776838059,758269748,robot_2,1.475,-2.522
1776838059,758276822,robot_4,-2.952,-0.396
1776838059,958529927,robot_3,4.661,-0.467
1776838059,958553101,robot_1,-2.824,0.322
1776838059,958559655,robot_0,-4.498,-2.078
1776838059,958566219,robot_2,1.497,-2.489
1776838059,958571856,robot_4,-2.975,-0.363
1776838060,158722339,robot_3,4.661,-0.467
1776838060,158746878,robot_1,-2.802,0.324
1776838060,158757733,robot_0,-4.498,-2.077
1776838060,158766580,robot_2,1.516,-2.460
1776838060,158775036,robot_4,-2.994,-0.336
1776838060,379290369,robot_3,4.661,-0.468
1776838060,379315437,robot_1,-2.767,0.327
1776838060,379325130,robot_0,-4.499,-2.077
1776838060,379334295,robot_2,1.534,-2.434
1776838060,379342064,robot_4,-3.015,-0.306
1776838060,598112924,robot_3,4.660,-0.468
1776838060,598130898,robot_1,-2.726,0.330
1776838060,598137597,robot_0,-4.499,-2.077
1776838060,598143384,robot_2,1.560,-2.399
1776838060,598149219,robot_4,-3.040,-0.270
1776838060,819904204,robot_3,4.660,-0.469
1776838060,819937547,robot_1,-2.704,0.332
1776838060,819951370,robot_0,-4.485,-2.061
1776838060,819961489,robot_2,1.592,-2.354
1776838060,819971834,robot_4,-3.056,-0.247
1776838061,39098750,robot_3,4.660,-0.469
1776838061,39119865,robot_1,-2.665,0.337
1776838061,39131257,robot_0,-4.453,-2.019
1776838061,39140458,robot_2,1.625,-2.310
1776838061,39148820,robot_4,-3.077,-0.217
1776838061,257503711,robot_3,4.659,-0.469
1776838061,257519848,robot_1,-2.613,0.345
1776838061,257527830,robot_0,-4.427,-1.983
1776838061,257535206,robot_2,1.651,-2.274
1776838061,257541122,robot_4,-3.106,-0.177
1776838061,458183417,robot_3,4.659,-0.469
1776838061,458206119,robot_1,-2.556,0.353
1776838061,458216444,robot_0,-4.411,-1.960
1776838061,458225183,robot_2,1.674,-2.243
1776838061,458233294,robot_4,-3.143,-0.121
1776838061,658705816,robot_3,4.658,-0.469
1776838061,658730773,robot_1,-2.515,0.358
1776838061,658740832,robot_0,-4.395,-1.936
1776838061,658748877,robot_2,1.697,-2.212
1776838061,658756412,robot_4,-3.170,-0.080
1776838061,879105183,robot_3,4.658,-0.466
1776838061,879136888,robot_1,-2.481,0.363
1776838061,879152191,robot_0,-4.372,-1.899
1776838061,879164673,robot_2,1.723,-2.177
1776838061,879175783,robot_4,-3.198,-0.036
1776838062,80991965,robot_3,4.659,-0.414
1776838062,81027506,robot_1,-2.454,0.367
1776838062,81043476,robot_0,-4.338,-1.845
1776838062,81056842,robot_2,1.742,-2.150
1776838062,81069250,robot_4,-3.237,0.028
1776838062,297295921,robot_3,4.659,-0.365
1776838062,297314476,robot_1,-2.410,0.373
1776838062,297321649,robot_0,-4.302,-1.793
1776838062,297327156,robot_2,1.765,-2.117
1776838062,297332605,robot_4,-3.265,0.073
1776838062,497768064,robot_3,4.659,-0.326
1776838062,497786909,robot_1,-2.353,0.381
1776838062,497795774,robot_0,-4.280,-1.761
1776838062,497803867,robot_2,1.785,-2.085
1776838062,497810617,robot_4,-3.290,0.113
1776838062,698564440,robot_3,4.660,-0.289
1776838062,698583481,robot_1,-2.288,0.390
1776838062,698590778,robot_0,-4.264,-1.738
1776838062,698596380,robot_2,1.800,-2.061
1776838062,698602003,robot_4,-3.318,0.158
1776838062,918271992,robot_3,4.660,-0.246
1776838062,918290664,robot_1,-2.245,0.396
1776838062,918298073,robot_0,-4.244,-1.706
1776838062,918303459,robot_2,1.822,-2.028
1776838062,918308694,robot_4,-3.341,0.196
1776838063,119261969,robot_3,4.661,-0.200
1776838063,119296449,robot_1,-2.184,0.403
1776838063,119312324,robot_0,-4.224,-1.673
1776838063,119326486,robot_2,1.844,-1.993
1776838063,119338757,robot_4,-3.365,0.234
1776838063,339917356,robot_3,4.661,-0.141
1776838063,339958455,robot_1,-2.119,0.412
1776838063,339973358,robot_0,-4.209,-1.648
1776838063,339986921,robot_2,1.870,-1.952
1776838063,340000804,robot_4,-3.374,0.254
1776838063,540062292,robot_3,4.661,-0.130
1776838063,540095535,robot_1,-2.080,0.417
1776838063,540109318,robot_0,-4.190,-1.618
1776838063,540121783,robot_2,1.891,-1.918
1776838063,540132627,robot_4,-3.371,0.252
1776838063,759455686,robot_3,4.661,-0.129
1776838063,759480267,robot_1,-2.054,0.420
1776838063,759491975,robot_0,-4.164,-1.574
1776838063,759501305,robot_2,1.919,-1.871
1776838063,759510506,robot_4,-3.366,0.240
1776838063,979832671,robot_3,4.660,-0.129
1776838063,979853165,robot_1,-2.020,0.425
1776838063,979862751,robot_0,-4.121,-1.506
1776838063,979869921,robot_2,1.956,-1.809
1776838063,979876866,robot_4,-3.361,0.225
1776838064,198207037,robot_3,4.660,-0.129
1776838064,198227847,robot_1,-1.973,0.431
1776838064,198236728,robot_0,-4.094,-1.464
1776838064,198244660,robot_2,1.979,-1.771
1776838064,198251554,robot_4,-3.357,0.208
1776838064,399442744,robot_3,4.660,-0.129
1776838064,399474888,robot_1,-1.920,0.437
1776838064,399491701,robot_0,-4.066,-1.420
1776838064,399506307,robot_2,2.009,-1.721
1776838064,399536391,robot_4,-3.355,0.192
1776838064,619306894,robot_3,4.659,-0.128
1776838064,619339073,robot_1,-1.873,0.443
1776838064,619353683,robot_0,-4.025,-1.357
1776838064,619366233,robot_2,2.047,-1.655
1776838064,619377868,robot_4,-3.355,0.172
1776838064,837425285,robot_3,4.659,-0.128
1776838064,837443021,robot_1,-1.820,0.450
1776838064,837450036,robot_0,-4.001,-1.319
1776838064,837455558,robot_2,2.069,-1.616
1776838064,837460615,robot_4,-3.355,0.158
1776838065,39148193,robot_3,4.659,-0.127
1776838065,39169846,robot_1,-1.755,0.457
1776838065,39179175,robot_0,-3.969,-1.269
1776838065,39186691,robot_2,2.098,-1.565
1776838065,39194586,robot_4,-3.356,0.158
1776838065,258344640,robot_3,4.659,-0.127
1776838065,258362164,robot_1,-1.706,0.460
1776838065,258368858,robot_0,-3.931,-1.210
1776838065,258374473,robot_2,2.125,-1.511
1776838065,258379523,robot_4,-3.356,0.158
1776838065,478416493,robot_3,4.659,-0.127
1776838065,478432748,robot_1,-1.659,0.463
1776838065,478439681,robot_0,-3.908,-1.173
1776838065,478444638,robot_2,2.144,-1.471
1776838065,478449856,robot_4,-3.356,0.158
1776838065,697495940,robot_3,4.659,-0.127
1776838065,697512688,robot_1,-1.612,0.466
1776838065,697519236,robot_0,-3.875,-1.122
1776838065,697528630,robot_2,2.160,-1.435
1776838065,697534082,robot_4,-3.356,0.158
1776838065,898082025,robot_3,4.659,-0.127
1776838065,898101718,robot_1,-1.572,0.469
1776838065,898109848,robot_0,-3.849,-1.081
1776838065,898116310,robot_2,2.177,-1.400
1776838065,898122834,robot_4,-3.356,0.158
1776838066,98306234,robot_3,4.659,-0.126
1776838066,98327057,robot_1,-1.513,0.473
1776838066,98334475,robot_0,-3.827,-1.047
1776838066,98339702,robot_2,2.193,-1.366
1776838066,98345344,robot_4,-3.356,0.158
1776838066,317976106,robot_3,4.659,-0.126
1776838066,317994599,robot_1,-1.440,0.478
1776838066,318002085,robot_0,-3.793,-0.994
1776838066,318007996,robot_2,2.205,-1.339
1776838066,318013666,robot_4,-3.356,0.158
1776838066,518558401,robot_3,4.659,-0.125
1776838066,518585110,robot_1,-1.400,0.481
1776838066,518592711,robot_0,-3.767,-0.954
1776838066,518599295,robot_2,2.219,-1.305
1776838066,518605532,robot_4,-3.355,0.158
1776838066,738656151,robot_3,4.660,-0.125
1776838066,738672663,robot_1,-1.344,0.486
1776838066,738679884,robot_0,-3.742,-0.914
1776838066,738685345,robot_2,2.240,-1.256
1776838066,738690722,robot_4,-3.355,0.158
1776838066,957358737,robot_3,4.660,-0.125
1776838066,957382277,robot_1,-1.291,0.490
1776838066,957389578,robot_0,-3.707,-0.859
1776838066,957395215,robot_2,2.272,-1.182
1776838066,957400731,robot_4,-3.354,0.158
1776838067,157780444,robot_3,4.660,-0.125
1776838067,157798480,robot_1,-1.251,0.493
1776838067,157805149,robot_0,-3.683,-0.823
1776838067,157810863,robot_2,2.289,-1.141
1776838067,157816454,robot_4,-3.354,0.159
1776838067,358416670,robot_3,4.661,-0.124
1776838067,358445224,robot_1,-1.180,0.498
1776838067,358458412,robot_0,-3.661,-0.787
1776838067,358469365,robot_2,2.306,-1.102
1776838067,358478717,robot_4,-3.354,0.159
1776838067,581135903,robot_3,4.661,-0.124
1776838067,581162287,robot_1,-1.115,0.503
1776838067,581173110,robot_0,-3.633,-0.744
1776838067,581181362,robot_2,2.324,-1.058
1776838067,581189064,robot_4,-3.353,0.159
1776838067,798033338,robot_3,4.662,-0.124
1776838067,798051721,robot_1,-1.073,0.506
1776838067,798059025,robot_0,-3.609,-0.707
1776838067,798064141,robot_2,2.342,-1.017
1776838067,798069202,robot_4,-3.353,0.160
1776838068,19096677,robot_3,4.662,-0.124
1776838068,19114277,robot_1,-1.038,0.509
1776838068,19121364,robot_0,-3.584,-0.668
1776838068,19127289,robot_2,2.367,-0.957
1776838068,19133218,robot_4,-3.353,0.160
1776838068,219834728,robot_3,4.662,-0.124
1776838068,219859484,robot_1,-0.999,0.512
1776838068,219870966,robot_0,-3.562,-0.633
1776838068,219880356,robot_2,2.395,-0.895
1776838068,219889409,robot_4,-3.353,0.160
1776838068,439145107,robot_3,4.662,-0.124
1776838068,439174979,robot_1,-0.952,0.515
1776838068,439189247,robot_0,-3.538,-0.596
1776838068,439200181,robot_2,2.413,-0.855
1776838068,439210927,robot_4,-3.353,0.160
1776838068,658605868,robot_3,4.663,-0.125
1776838068,658624804,robot_1,-0.899,0.520
1776838068,658631621,robot_0,-3.514,-0.559
1776838068,658636807,robot_2,2.440,-0.796
1776838068,658642164,robot_4,-3.353,0.160
1776838068,859298799,robot_3,4.663,-0.125
1776838068,859333079,robot_1,-0.859,0.525
1776838068,859351382,robot_0,-3.493,-0.525
1776838068,859365822,robot_2,2.462,-0.748
1776838068,859379402,robot_4,-3.353,0.161
1776838069,79395195,robot_3,4.663,-0.125
1776838069,79433681,robot_1,-0.807,0.532
1776838069,79451673,robot_0,-3.469,-0.488
1776838069,79466625,robot_2,2.480,-0.707
1776838069,79481065,robot_4,-3.353,0.161
1776838069,280142201,robot_3,4.664,-0.126
1776838069,280180693,robot_1,-0.755,0.538
1776838069,280197882,robot_0,-3.436,-0.451
1776838069,280212296,robot_2,2.510,-0.643
1776838069,280227229,robot_4,-3.358,0.176
1776838069,498660369,robot_3,4.664,-0.126
1776838069,498685606,robot_1,-0.711,0.544
1776838069,498696900,robot_0,-3.391,-0.425
1776838069,498706587,robot_2,2.535,-0.587
1776838069,498716069,robot_4,-3.375,0.208
1776838069,720206593,robot_3,4.664,-0.126
1776838069,720231427,robot_1,-0.660,0.550
1776838069,720243129,robot_0,-3.344,-0.402
1776838069,720252608,robot_2,2.555,-0.544
1776838069,720261354,robot_4,-3.394,0.232
1776838069,940075226,robot_3,4.664,-0.127
1776838069,940095625,robot_1,-0.610,0.555
1776838069,940105422,robot_0,-3.296,-0.359
1776838069,940113499,robot_2,2.581,-0.488
1776838069,940120455,robot_4,-3.404,0.247
1776838070,158320810,robot_3,4.664,-0.127
1776838070,158339126,robot_1,-0.566,0.558
1776838070,158345751,robot_0,-3.277,-0.315
1776838070,158351725,robot_2,2.602,-0.446
1776838070,158356787,robot_4,-3.385,0.251
1776838070,358851404,robot_3,4.664,-0.128
1776838070,358873108,robot_1,-0.495,0.562
1776838070,358882096,robot_0,-3.267,-0.287
1776838070,358889746,robot_2,2.618,-0.413
1776838070,358897526,robot_4,-3.374,0.262
1776838070,579603488,robot_3,4.664,-0.128
1776838070,579623720,robot_1,-0.429,0.567
1776838070,579631762,robot_0,-3.257,-0.270
1776838070,579638345,robot_2,2.634,-0.379
1776838070,579643747,robot_4,-3.367,0.270
1776838070,797951958,robot_3,4.664,-0.128
1776838070,797970707,robot_1,-0.382,0.570
1776838070,797977535,robot_0,-3.248,-0.234
1776838070,797983306,robot_2,2.652,-0.338
1776838070,797988454,robot_4,-3.358,0.297
1776838071,17704151,robot_3,4.664,-0.128
1776838071,17722206,robot_1,-0.308,0.574
1776838071,17728812,robot_0,-3.243,-0.211
1776838071,17734357,robot_2,2.666,-0.306
1776838071,17739562,robot_4,-3.351,0.329
1776838071,218203062,robot_3,4.664,-0.128
1776838071,218220556,robot_1,-0.261,0.576
1776838071,218226842,robot_0,-3.243,-0.213
1776838071,218232610,robot_2,2.680,-0.278
1776838071,218238220,robot_4,-3.351,0.347
1776838071,419230112,robot_3,4.663,-0.129
1776838071,419252498,robot_1,-0.224,0.577
1776838071,419261723,robot_0,-3.242,-0.217
1776838071,419269058,robot_2,2.699,-0.242
1776838071,419276734,robot_4,-3.343,0.359
1776838071,638457383,robot_3,4.663,-0.129
1776838071,638481105,robot_1,-0.187,0.578
1776838071,638490582,robot_0,-3.241,-0.222
1776838071,638498405,robot_2,2.731,-0.181
1776838071,638505875,robot_4,-3.330,0.357
1776838071,839773505,robot_3,4.662,-0.129
1776838071,839792537,robot_1,-0.148,0.582
1776838071,839802648,robot_0,-3.241,-0.222
1776838071,839811516,robot_2,2.760,-0.124
1776838071,839818049,robot_4,-3.314,0.344
1776838072,58525524,robot_3,4.662,-0.130
1776838072,58543266,robot_1,-0.099,0.587
1776838072,58550475,robot_0,-3.236,-0.231
1776838072,58556277,robot_2,2.780,-0.085
1776838072,58562099,robot_4,-3.299,0.321
1776838072,258939743,robot_3,4.661,-0.130
1776838072,258965272,robot_1,-0.049,0.590
1776838072,258977346,robot_0,-3.224,-0.260
1776838072,258987849,robot_2,2.795,-0.056
1776838072,258996760,robot_4,-3.286,0.293
1776838072,478455706,robot_3,4.661,-0.130
1776838072,478474664,robot_1,-0.005,0.591
1776838072,478481489,robot_0,-3.223,-0.292
1776838072,478487516,robot_2,2.813,-0.021
1776838072,478493291,robot_4,-3.278,0.268
1776838072,679194196,robot_3,4.661,-0.126
1776838072,679229255,robot_1,0.045,0.592
1776838072,679247585,robot_0,-3.230,-0.305
1776838072,679263137,robot_2,2.832,0.016
1776838072,679278257,robot_4,-3.276,0.261
1776838072,879776114,robot_3,4.672,-0.077
1776838072,879804703,robot_1,0.101,0.594
1776838072,879812962,robot_0,-3.230,-0.305
1776838072,879819869,robot_2,2.856,0.063
1776838072,879826200,robot_4,-3.276,0.261
1776838073,100534245,robot_3,4.682,-0.030
1776838073,100553824,robot_1,0.145,0.596
1776838073,100561327,robot_0,-3.230,-0.306
1776838073,100567716,robot_2,2.879,0.108
1776838073,100573777,robot_4,-3.277,0.263
1776838073,319829528,robot_3,4.688,0.003
1776838073,319880941,robot_1,0.188,0.599
1776838073,319894173,robot_0,-3.236,-0.320
1776838073,319907055,robot_2,2.897,0.142
1776838073,319925207,robot_4,-3.285,0.283
1776838073,539130951,robot_3,4.688,0.003
1776838073,539154529,robot_1,0.232,0.599
1776838073,539161637,robot_0,-3.241,-0.335
1776838073,539167159,robot_2,2.897,0.143
1776838073,539173290,robot_4,-3.300,0.307
1776838073,739408845,robot_3,4.681,0.007
1776838073,739433048,robot_1,0.272,0.598
1776838073,739443760,robot_0,-3.243,-0.339
1776838073,739452407,robot_2,2.889,0.136
1776838073,739460308,robot_4,-3.308,0.316
1776838073,958555251,robot_3,4.666,0.017
1776838073,958573733,robot_1,0.347,0.596
1776838073,958580633,robot_0,-3.244,-0.340
1776838073,958586404,robot_2,2.882,0.118
1776838073,958591327,robot_4,-3.310,0.317
1776838074,159218985,robot_3,4.663,0.020
1776838074,159237584,robot_1,0.409,0.595
1776838074,159244313,robot_0,-3.244,-0.340
1776838074,159249866,robot_2,2.880,0.101
1776838074,159255533,robot_4,-3.310,0.318
1776838074,379194619,robot_3,4.663,0.020
1776838074,379218644,robot_1,0.453,0.593
1776838074,379228899,robot_0,-3.245,-0.340
1776838074,379237189,robot_2,2.886,0.079
1776838074,379244970,robot_4,-3.311,0.318
1776838074,582266135,robot_3,4.663,0.021
1776838074,582282815,robot_1,0.490,0.593
1776838074,582289362,robot_0,-3.245,-0.340
1776838074,582295610,robot_2,2.890,0.069
1776838074,582300792,robot_4,-3.310,0.319
1776838074,798271225,robot_3,4.663,0.021
1776838074,798293417,robot_1,0.532,0.594
1776838074,798302192,robot_0,-3.246,-0.340
1776838074,798310037,robot_2,2.890,0.069
1776838074,798317377,robot_4,-3.277,0.324
1776838075,19291858,robot_3,4.663,0.022
1776838075,19333165,robot_1,0.572,0.596
1776838075,19354456,robot_0,-3.246,-0.340
1776838075,19373070,robot_2,2.890,0.070
1776838075,19390094,robot_4,-3.265,0.326
1776838075,219773332,robot_3,4.663,0.022
1776838075,219811666,robot_1,0.596,0.597
1776838075,219833400,robot_0,-3.247,-0.340
1776838075,219851605,robot_2,2.890,0.070
1776838075,219870479,robot_4,-3.265,0.326
1776838075,438309774,robot_3,4.663,0.022
1776838075,438330255,robot_1,0.636,0.599
1776838075,438338632,robot_0,-3.247,-0.340
1776838075,438346005,robot_2,2.890,0.070
1776838075,438352612,robot_4,-3.265,0.326
1776838075,657862552,robot_3,4.663,0.022
1776838075,657882521,robot_1,0.694,0.602
1776838075,657890891,robot_0,-3.247,-0.340
1776838075,657897986,robot_2,2.890,0.070
1776838075,657903991,robot_4,-3.265,0.328
1776838075,858506070,robot_3,4.663,0.022
1776838075,858530034,robot_1,0.767,0.606
1776838075,858541607,robot_0,-3.247,-0.340
1776838075,858550979,robot_2,2.916,0.063
