stamp_sec,stamp_nsec,robot,x,y
1777418259,537898442,robot_0,-0.033,-4.390
1777418259,537903747,robot_1,-1.076,4.474
1777418259,537908849,robot_3,4.420,-0.641
1777418259,738025802,robot_2,4.408,2.260
1777418259,738050179,robot_4,-0.737,2.869
1777418259,738057082,robot_0,-0.034,-4.390
1777418259,738063063,robot_1,-1.076,4.474
1777418259,738068402,robot_3,4.420,-0.641
1777418259,939080206,robot_2,4.409,2.260
1777418259,939110339,robot_4,-0.717,2.835
1777418259,939122712,robot_0,-0.034,-4.390
1777418259,939133569,robot_1,-1.076,4.474
1777418259,939144152,robot_3,4.421,-0.641
1777418260,157690169,robot_2,4.409,2.260
1777418260,157705789,robot_4,-0.694,2.797
1777418260,157713060,robot_0,-0.034,-4.390
1777418260,157718738,robot_1,-1.075,4.474
1777418260,157724714,robot_3,4.421,-0.642
1777418260,377706558,robot_2,4.410,2.260
1777418260,377724530,robot_4,-0.672,2.759
1777418260,377733083,robot_0,-0.034,-4.390
1777418260,377740499,robot_1,-1.075,4.474
1777418260,377747352,robot_3,4.421,-0.642
1777418260,597819250,robot_2,4.410,2.260
1777418260,597838125,robot_4,-0.649,2.721
1777418260,597846585,robot_0,-0.034,-4.390
1777418260,597853972,robot_1,-1.075,4.474
1777418260,597860227,robot_3,4.421,-0.642
1777418260,799309002,robot_2,4.410,2.260
1777418260,799331014,robot_4,-0.629,2.687
1777418260,799338986,robot_0,-0.034,-4.390
1777418260,799344559,robot_1,-1.075,4.474
1777418260,799350841,robot_3,4.421,-0.642
1777418261,18330311,robot_2,4.411,2.261
1777418261,18347785,robot_4,-0.606,2.649
1777418261,18354402,robot_0,-0.033,-4.391
1777418261,18360016,robot_1,-1.076,4.474
1777418261,18365605,robot_3,4.420,-0.641
1777418261,218853865,robot_2,4.411,2.261
1777418261,218872921,robot_4,-0.586,2.615
1777418261,218880834,robot_0,-0.033,-4.391
1777418261,218887286,robot_1,-1.076,4.474
1777418261,218892877,robot_3,4.420,-0.641
1777418261,437431617,robot_2,4.411,2.261
1777418261,437448245,robot_4,-0.563,2.577
1777418261,437455075,robot_0,-0.032,-4.391
1777418261,437460094,robot_1,-1.077,4.474
1777418261,437464981,robot_3,4.420,-0.640
1777418261,639003759,robot_2,4.411,2.261
1777418261,639033512,robot_4,-0.543,2.542
1777418261,639046338,robot_0,-0.032,-4.391
1777418261,639056137,robot_1,-1.077,4.474
1777418261,639065979,robot_3,4.419,-0.640
1777418261,858144302,robot_2,4.411,2.261
1777418261,858163571,robot_4,-0.520,2.505
1777418261,858171543,robot_0,-0.032,-4.392
1777418261,858178878,robot_1,-1.077,4.474
1777418261,858185444,robot_3,4.419,-0.640
1777418262,79242599,robot_2,4.411,2.262
1777418262,79266276,robot_4,-0.498,2.467
1777418262,79274508,robot_0,-0.032,-4.392
1777418262,79281732,robot_1,-1.077,4.475
1777418262,79288551,robot_3,4.419,-0.640
1777418262,298312538,robot_2,4.411,2.262
1777418262,298334009,robot_4,-0.475,2.429
1777418262,298340988,robot_0,-0.032,-4.393
1777418262,298346627,robot_1,-1.077,4.475
1777418262,298351549,robot_3,4.418,-0.640
1777418262,499344200,robot_2,4.411,2.262
1777418262,499376831,robot_4,-0.455,2.395
1777418262,499389028,robot_0,-0.032,-4.393
1777418262,499398448,robot_1,-1.078,4.475
1777418262,499405824,robot_3,4.418,-0.640
1777418262,717427803,robot_2,4.411,2.263
1777418262,717445065,robot_4,-0.432,2.357
1777418262,717451863,robot_0,-0.032,-4.393
1777418262,717457221,robot_1,-1.078,4.476
1777418262,717461985,robot_3,4.418,-0.640
1777418262,918057266,robot_2,4.411,2.263
1777418262,918073734,robot_4,-0.412,2.322
1777418262,918080309,robot_0,-0.032,-4.393
1777418262,918085806,robot_1,-1.078,4.476
1777418262,918091459,robot_3,4.418,-0.640
1777418263,119801733,robot_2,4.411,2.264
1777418263,119819519,robot_4,-0.391,2.288
1777418263,119827382,robot_0,-0.032,-4.393
1777418263,119833682,robot_1,-1.078,4.476
1777418263,119839546,robot_3,4.418,-0.640
1777418263,338441590,robot_2,4.411,2.264
1777418263,338465503,robot_4,-0.369,2.250
1777418263,338476456,robot_0,-0.032,-4.393
1777418263,338486165,robot_1,-1.078,4.475
1777418263,338495041,robot_3,4.418,-0.640
1777418263,538794497,robot_2,4.410,2.264
1777418263,538820870,robot_4,-0.348,2.216
1777418263,538832950,robot_0,-0.032,-4.392
1777418263,538843562,robot_1,-1.077,4.475
1777418263,538853338,robot_3,4.418,-0.640
1777418263,739351402,robot_2,4.410,2.264
1777418263,739382955,robot_4,-0.328,2.181
1777418263,739397060,robot_0,-0.032,-4.392
1777418263,739409012,robot_1,-1.077,4.475
1777418263,739421030,robot_3,4.419,-0.640
1777418263,959094185,robot_2,4.410,2.264
1777418263,959116193,robot_4,-0.306,2.144
1777418263,959126621,robot_0,-0.032,-4.392
1777418263,959134915,robot_1,-1.077,4.475
1777418263,959142265,robot_3,4.419,-0.640
1777418264,159171022,robot_2,4.410,2.264
1777418264,159203346,robot_4,-0.285,2.109
1777418264,159218204,robot_0,-0.033,-4.391
1777418264,159229609,robot_1,-1.077,4.475
1777418264,159241367,robot_3,4.420,-0.641
1777418264,379001721,robot_2,4.410,2.264
1777418264,379022164,robot_4,-0.263,2.071
1777418264,379029859,robot_0,-0.033,-4.391
1777418264,379035713,robot_1,-1.076,4.474
1777418264,379041601,robot_3,4.420,-0.641
1777418264,598880822,robot_2,4.410,2.265
1777418264,598907101,robot_4,-0.240,2.034
1777418264,598915759,robot_0,-0.034,-4.391
1777418264,598922584,robot_1,-1.076,4.474
1777418264,598929368,robot_3,4.420,-0.642
1777418264,798952277,robot_2,4.409,2.265
1777418264,798977450,robot_4,-0.220,1.999
1777418264,798987129,robot_0,-0.034,-4.391
1777418264,798995173,robot_1,-1.076,4.474
1777418264,799002422,robot_3,4.420,-0.642
1777418265,18049058,robot_2,4.409,2.265
1777418265,18069579,robot_4,-0.197,1.961
1777418265,18078657,robot_0,-0.034,-4.391
1777418265,18086553,robot_1,-1.075,4.474
1777418265,18093018,robot_3,4.420,-0.643
1777418265,218435237,robot_2,4.408,2.265
1777418265,218459551,robot_4,-0.177,1.927
1777418265,218471390,robot_0,-0.034,-4.391
1777418265,218481179,robot_1,-1.075,4.474
1777418265,218491063,robot_3,4.420,-0.643
1777418265,418527048,robot_2,4.408,2.264
1777418265,418545659,robot_4,-0.156,1.893
1777418265,418553031,robot_0,-0.034,-4.391
1777418265,418558829,robot_1,-1.075,4.474
1777418265,418564631,robot_3,4.420,-0.643
1777418265,638003478,robot_2,4.408,2.264
1777418265,638030441,robot_4,-0.134,1.855
1777418265,638038881,robot_0,-0.034,-4.391
1777418265,638046151,robot_1,-1.075,4.475
1777418265,638052557,robot_3,4.420,-0.643
1777418265,838023944,robot_2,4.407,2.264
1777418265,838042811,robot_4,-0.113,1.821
1777418265,838050066,robot_0,-0.034,-4.391
1777418265,838055985,robot_1,-1.075,4.475
1777418265,838061916,robot_3,4.420,-0.642
1777418266,38888736,robot_2,4.407,2.264
1777418266,38906702,robot_4,-0.093,1.786
1777418266,38914547,robot_0,-0.033,-4.391
1777418266,38921050,robot_1,-1.075,4.475
1777418266,38927251,robot_3,4.420,-0.642
1777418266,238902801,robot_2,4.407,2.263
1777418266,238921298,robot_4,-0.072,1.752
1777418266,238930575,robot_0,-0.033,-4.392
1777418266,238939039,robot_1,-1.074,4.475
1777418266,238946380,robot_3,4.420,-0.642
1777418266,440052587,robot_2,4.407,2.263
1777418266,440088785,robot_4,-0.052,1.717
1777418266,440103544,robot_0,-0.033,-4.392
1777418266,440117244,robot_1,-1.074,4.475
1777418266,440128637,robot_3,4.420,-0.641
1777418266,659675400,robot_2,4.407,2.263
1777418266,659696370,robot_4,-0.029,1.680
1777418266,659704195,robot_0,-0.032,-4.392
1777418266,659710863,robot_1,-1.074,4.476
1777418266,659716761,robot_3,4.419,-0.641
1777418266,879142307,robot_2,4.407,2.262
1777418266,879168937,robot_4,-0.007,1.642
1777418266,879180944,robot_0,-0.032,-4.393
1777418266,879192316,robot_1,-1.074,4.476
1777418266,879202725,robot_3,4.419,-0.641
1777418267,97659940,robot_2,4.407,2.262
1777418267,97676617,robot_4,0.016,1.604
1777418267,97684476,robot_0,-0.032,-4.393
1777418267,97690690,robot_1,-1.074,4.476
1777418267,97696107,robot_3,4.418,-0.641
1777418267,298005661,robot_2,4.407,2.262
1777418267,298041965,robot_4,0.036,1.570
1777418267,298053175,robot_0,-0.032,-4.394
1777418267,298061754,robot_1,-1.074,4.477
1777418267,298070382,robot_3,4.418,-0.640
1777418267,499779773,robot_2,4.407,2.261
1777418267,499802507,robot_4,0.057,1.535
1777418267,499814184,robot_0,-0.032,-4.394
1777418267,499823727,robot_1,-1.075,4.477
1777418267,499832036,robot_3,4.418,-0.641
1777418267,699840930,robot_2,4.407,2.261
1777418267,699861398,robot_4,0.077,1.501
1777418267,699870954,robot_0,-0.032,-4.394
1777418267,699879656,robot_1,-1.075,4.477
1777418267,699886976,robot_3,4.417,-0.641
1777418267,919832599,robot_2,4.408,2.261
1777418267,919849766,robot_4,0.100,1.463
1777418267,919856907,robot_0,-0.032,-4.394
1777418267,919862482,robot_1,-1.075,4.477
1777418267,919868415,robot_3,4.417,-0.641
1777418268,139151464,robot_2,4.408,2.260
1777418268,139170675,robot_4,0.122,1.425
1777418268,139179223,robot_0,-0.032,-4.394
1777418268,139186517,robot_1,-1.075,4.478
1777418268,139193076,robot_3,4.417,-0.641
1777418268,339328751,robot_2,4.408,2.260
1777418268,339356565,robot_4,0.142,1.391
1777418268,339370295,robot_0,-0.032,-4.393
1777418268,339382718,robot_1,-1.076,4.478
1777418268,339394370,robot_3,4.418,-0.641
1777418268,559584301,robot_2,4.409,2.260
1777418268,559609915,robot_4,0.165,1.353
1777418268,559620614,robot_0,-0.032,-4.393
1777418268,559630015,robot_1,-1.076,4.478
1777418268,559638478,robot_3,4.418,-0.641
1777418268,779080723,robot_2,4.409,2.260
1777418268,779100305,robot_4,0.187,1.315
1777418268,779107059,robot_0,-0.032,-4.393
1777418268,779113212,robot_1,-1.076,4.478
1777418268,779118899,robot_3,4.419,-0.641
1777418268,998395585,robot_2,4.410,2.260
1777418268,998425984,robot_4,0.210,1.277
1777418268,998433802,robot_0,-0.033,-4.392
1777418268,998442029,robot_1,-1.076,4.478
1777418268,998448499,robot_3,4.419,-0.641
1777418269,198618158,robot_2,4.410,2.260
1777418269,198647868,robot_4,0.230,1.243
1777418269,198663094,robot_0,-0.033,-4.392
1777418269,198675406,robot_1,-1.076,4.478
1777418269,198686897,robot_3,4.420,-0.642
1777418269,399465235,robot_2,4.410,2.261
1777418269,399489061,robot_4,0.251,1.209
1777418269,399499054,robot_0,-0.033,-4.392
1777418269,399507874,robot_1,-1.077,4.478
1777418269,399517484,robot_3,4.420,-0.642
1777418269,618828455,robot_2,4.411,2.261
1777418269,618850887,robot_4,0.273,1.171
1777418269,618860331,robot_0,-0.034,-4.392
1777418269,618868560,robot_1,-1.077,4.477
1777418269,618875933,robot_3,4.420,-0.643
1777418269,819354508,robot_2,4.411,2.261
1777418269,819373449,robot_4,0.294,1.137
1777418269,819380825,robot_0,-0.034,-4.392
1777418269,819386862,robot_1,-1.077,4.477
1777418269,819392573,robot_3,4.420,-0.643
1777418270,19498655,robot_2,4.411,2.261
1777418270,19519003,robot_4,0.314,1.102
1777418270,19528282,robot_0,-0.035,-4.392
1777418270,19536096,robot_1,-1.077,4.477
1777418270,19542713,robot_3,4.420,-0.643
1777418270,239617517,robot_2,4.411,2.261
1777418270,239647112,robot_4,0.337,1.064
1777418270,239658535,robot_0,-0.035,-4.392
1777418270,239668615,robot_1,-1.077,4.477
1777418270,239677231,robot_3,4.420,-0.643
1777418270,460350293,robot_2,4.411,2.262
1777418270,460380213,robot_4,0.359,1.027
1777418270,460402136,robot_0,-0.034,-4.392
1777418270,460417440,robot_1,-1.078,4.476
1777418270,460431149,robot_3,4.420,-0.643
1777418270,678054490,robot_2,4.411,2.262
1777418270,678070529,robot_4,0.382,0.989
1777418270,678077555,robot_0,-0.034,-4.392
1777418270,678083132,robot_1,-1.078,4.476
1777418270,678088353,robot_3,4.420,-0.643
1777418270,897893846,robot_2,4.411,2.263
1777418270,897910636,robot_4,0.404,0.951
1777418270,897917300,robot_0,-0.034,-4.392
1777418270,897922895,robot_1,-1.078,4.476
1777418270,897928531,robot_3,4.420,-0.643
1777418271,98701094,robot_2,4.411,2.263
1777418271,98725947,robot_4,0.425,0.917
1777418271,98733258,robot_0,-0.033,-4.392
1777418271,98744878,robot_1,-1.078,4.476
1777418271,98754144,robot_3,4.420,-0.643
1777418271,318227175,robot_2,4.411,2.264
1777418271,318246920,robot_4,0.447,0.879
1777418271,318253892,robot_0,-0.033,-4.393
1777418271,318259969,robot_1,-1.078,4.476
1777418271,318264865,robot_3,4.420,-0.642
1777418271,519478074,robot_2,4.411,2.264
1777418271,519501056,robot_4,0.468,0.844
1777418271,519511285,robot_0,-0.032,-4.393
1777418271,519519114,robot_1,-1.078,4.475
1777418271,519526598,robot_3,4.419,-0.642
1777418271,737835256,robot_2,4.410,2.264
1777418271,737853241,robot_4,0.490,0.807
1777418271,737860082,robot_0,-0.032,-4.393
1777418271,737865875,robot_1,-1.078,4.476
1777418271,737872775,robot_3,4.419,-0.642
1777418271,939323040,robot_2,4.410,2.264
1777418271,939345657,robot_4,0.511,0.772
1777418271,939355518,robot_0,-0.032,-4.394
1777418271,939364330,robot_1,-1.078,4.476
1777418271,939372967,robot_3,4.419,-0.641
1777418272,139393030,robot_2,4.410,2.264
1777418272,139412194,robot_4,0.531,0.738
1777418272,139421206,robot_0,-0.032,-4.394
1777418272,139428753,robot_1,-1.077,4.476
1777418272,139435833,robot_3,4.418,-0.641
1777418272,359219588,robot_2,4.410,2.264
1777418272,359243351,robot_4,0.554,0.700
1777418272,359254576,robot_0,-0.032,-4.395
1777418272,359263529,robot_1,-1.077,4.477
1777418272,359270992,robot_3,4.418,-0.641
1777418272,579255092,robot_2,4.410,2.264
1777418272,579277747,robot_4,0.576,0.662
1777418272,579288761,robot_0,-0.032,-4.395
1777418272,579297972,robot_1,-1.077,4.477
1777418272,579306289,robot_3,4.417,-0.641
1777418272,799406217,robot_2,4.411,2.264
1777418272,799426953,robot_4,0.599,0.624
1777418272,799433623,robot_0,-0.032,-4.395
1777418272,799439243,robot_1,-1.077,4.477
1777418272,799444463,robot_3,4.417,-0.641
1777418273,18243518,robot_2,4.411,2.264
1777418273,18261666,robot_4,0.621,0.587
1777418273,18269521,robot_0,-0.032,-4.395
1777418273,18275881,robot_1,-1.076,4.477
1777418273,18281816,robot_3,4.417,-0.641
1777418273,220129631,robot_2,4.411,2.263
1777418273,220155948,robot_4,0.642,0.552
1777418273,220167860,robot_0,-0.032,-4.394
1777418273,220178315,robot_1,-1.076,4.477
1777418273,220187193,robot_3,4.417,-0.641
1777418273,437483401,robot_2,4.411,2.263
1777418273,437500310,robot_4,0.664,0.514
1777418273,437506957,robot_0,-0.032,-4.394
1777418273,437512391,robot_1,-1.076,4.478
1777418273,437517925,robot_3,4.418,-0.641
1777418273,637915466,robot_2,4.411,2.262
1777418273,637939940,robot_4,0.685,0.480
1777418273,637947283,robot_0,-0.032,-4.393
1777418273,637953584,robot_1,-1.076,4.478
1777418273,637959151,robot_3,4.418,-0.642
1777418273,838826182,robot_2,4.411,2.262
1777418273,838851007,robot_4,0.705,0.446
1777418273,838860485,robot_0,-0.033,-4.393
1777418273,838869503,robot_1,-1.076,4.478
1777418273,838877018,robot_3,4.419,-0.642
1777418274,38864500,robot_2,4.411,2.261
1777418274,38889856,robot_4,0.726,0.411
1777418274,38898636,robot_0,-0.033,-4.393
1777418274,38906066,robot_1,-1.076,4.478
1777418274,38911999,robot_3,4.419,-0.642
1777418274,258364882,robot_2,4.411,2.261
1777418274,258402918,robot_4,0.748,0.373
1777418274,258424190,robot_0,-0.034,-4.393
1777418274,258441689,robot_1,-1.075,4.478
1777418274,258458220,robot_3,4.420,-0.643
1777418274,459189564,robot_2,4.410,2.261
1777418274,459215668,robot_4,0.768,0.339
1777418274,459229317,robot_0,-0.034,-4.393
1777418274,459240854,robot_1,-1.075,4.477
1777418274,459250171,robot_3,4.420,-0.643
1777418274,660147658,robot_2,4.410,2.261
1777418274,660175052,robot_4,0.789,0.305
1777418274,660187630,robot_0,-0.034,-4.393
1777418274,660199790,robot_1,-1.075,4.477
1777418274,660209894,robot_3,4.420,-0.643
1777418274,879003569,robot_2,4.410,2.261
1777418274,879036011,robot_4,0.811,0.267
1777418274,879048167,robot_0,-0.035,-4.393
1777418274,879058110,robot_1,-1.074,4.477
1777418274,879067833,robot_3,4.420,-0.644
1777418275,98508576,robot_2,4.411,2.261
1777418275,98534601,robot_4,0.834,0.229
1777418275,98547550,robot_0,-0.035,-4.393
1777418275,98559208,robot_1,-1.074,4.477
1777418275,98570730,robot_3,4.420,-0.644
1777418275,318203238,robot_2,4.411,2.261
1777418275,318222382,robot_4,0.856,0.191
1777418275,318229019,robot_0,-0.035,-4.393
1777418275,318235220,robot_1,-1.074,4.476
1777418275,318240688,robot_3,4.420,-0.644
1777418275,519032676,robot_2,4.411,2.262
1777418275,519059284,robot_4,0.877,0.157
1777418275,519072468,robot_0,-0.035,-4.393
1777418275,519084135,robot_1,-1.074,4.476
1777418275,519094793,robot_3,4.420,-0.644
1777418275,739037353,robot_2,4.411,2.262
1777418275,739065873,robot_4,0.899,0.119
1777418275,739079508,robot_0,-0.036,-4.394
1777418275,739087844,robot_1,-1.074,4.476
1777418275,739094096,robot_3,4.420,-0.644
1777418275,958800649,robot_2,4.411,2.263
1777418275,958823832,robot_4,0.922,0.081
1777418275,958835560,robot_0,-0.036,-4.394
1777418275,958845223,robot_1,-1.074,4.475
1777418275,958854340,robot_3,4.420,-0.644
1777418276,159031163,robot_2,4.410,2.263
1777418276,159059204,robot_4,0.942,0.047
1777418276,159072476,robot_0,-0.036,-4.394
1777418276,159083466,robot_1,-1.074,4.475
1777418276,159094070,robot_3,4.420,-0.643
1777418276,377542742,robot_2,4.410,2.263
1777418276,377559622,robot_4,0.965,0.009
1777418276,377566124,robot_0,-0.036,-4.395
1777418276,377571384,robot_1,-1.074,4.475
1777418276,377576718,robot_3,4.419,-0.643
1777418276,577744997,robot_2,4.410,2.264
1777418276,577767424,robot_4,0.985,-0.025
1777418276,577784104,robot_0,-0.036,-4.395
1777418276,577790493,robot_1,-1.074,4.476
1777418276,577796546,robot_3,4.419,-0.643
1777418276,778764324,robot_2,4.410,2.264
1777418276,778794015,robot_4,1.006,-0.060
1777418276,778807153,robot_0,-0.036,-4.396
1777418276,778817637,robot_1,-1.074,4.476
1777418276,778828008,robot_3,4.419,-0.642
1777418276,979260158,robot_2,4.409,2.264
1777418276,979279736,robot_4,1.026,-0.094
1777418276,979288704,robot_0,-0.036,-4.396
1777418276,979296008,robot_1,-1.074,4.476
1777418276,979302133,robot_3,4.418,-0.642
1777418277,197584674,robot_2,4.409,2.264
1777418277,197600278,robot_4,1.049,-0.132
1777418277,197607020,robot_0,-0.036,-4.396
1777418277,197612371,robot_1,-1.074,4.476
1777418277,197617201,robot_3,4.418,-0.642
1777418277,397941860,robot_2,4.409,2.264
1777418277,397967634,robot_4,1.069,-0.166
1777418277,397975073,robot_0,-0.036,-4.397
1777418277,397980535,robot_1,-1.074,4.477
1777418277,397985863,robot_3,4.417,-0.642
1777418277,600379724,robot_2,4.408,2.264
1777418277,600424559,robot_4,1.090,-0.201
1777418277,600445684,robot_0,-0.035,-4.397
1777418277,600464219,robot_1,-1.075,4.477
1777418277,600481563,robot_3,4.417,-0.642
1777418277,817943637,robot_2,4.408,2.264
1777418277,817960096,robot_4,1.112,-0.238
1777418277,817966807,robot_0,-0.035,-4.397
1777418277,817972862,robot_1,-1.075,4.477
1777418277,817978626,robot_3,4.417,-0.642
1777418278,18888569,robot_2,4.408,2.264
1777418278,18911281,robot_4,1.133,-0.273
1777418278,18922520,robot_0,-0.035,-4.397
1777418278,18932372,robot_1,-1.075,4.477
1777418278,18941578,robot_3,4.417,-0.642
1777418278,239169704,robot_2,4.407,2.264
1777418278,239193284,robot_4,1.155,-0.311
1777418278,239205533,robot_0,-0.034,-4.397
1777418278,239216130,robot_1,-1.076,4.477
1777418278,239225872,robot_3,4.417,-0.642
1777418278,439295093,robot_2,4.407,2.264
1777418278,439320120,robot_4,1.176,-0.345
1777418278,439330979,robot_0,-0.034,-4.397
1777418278,439341070,robot_1,-1.076,4.477
1777418278,439350409,robot_3,4.418,-0.642
1777418278,659083684,robot_2,4.406,2.263
1777418278,659118714,robot_4,1.198,-0.383
1777418278,659133724,robot_0,-0.034,-4.356
1777418278,659146708,robot_1,-1.076,4.477
1777418278,659158081,robot_3,4.418,-0.642
1777418278,859300202,robot_2,4.406,2.263
1777418278,859322044,robot_4,1.219,-0.417
1777418278,859330817,robot_0,-0.034,-4.316
1777418278,859337748,robot_1,-1.076,4.477
1777418278,859343692,robot_3,4.419,-0.643
1777418279,77740460,robot_2,4.406,2.262
1777418279,77755277,robot_4,1.241,-0.455
1777418279,77761848,robot_0,-0.034,-4.272
1777418279,77767237,robot_1,-1.076,4.477
1777418279,77772320,robot_3,4.419,-0.643
1777418279,278758228,robot_2,4.406,2.262
1777418279,278787127,robot_4,1.262,-0.489
1777418279,278798546,robot_0,-0.034,-4.232
1777418279,278807439,robot_1,-1.076,4.476
1777418279,278816152,robot_3,4.419,-0.643
1777418279,498839779,robot_2,4.406,2.262
1777418279,498862227,robot_4,1.284,-0.527
1777418279,498871562,robot_0,-0.034,-4.188
1777418279,498878699,robot_1,-1.076,4.476
1777418279,498885633,robot_3,4.420,-0.644
1777418279,699587290,robot_2,4.406,2.261
1777418279,699612485,robot_4,1.304,-0.561
1777418279,699624775,robot_0,-0.034,-4.148
1777418279,699634905,robot_1,-1.077,4.476
1777418279,699644511,robot_3,4.420,-0.644
1777418279,919202522,robot_2,4.406,2.261
1777418279,919222160,robot_4,1.327,-0.599
1777418279,919231513,robot_0,-0.035,-4.104
1777418279,919239343,robot_1,-1.077,4.476
1777418279,919246933,robot_3,4.420,-0.645
1777418280,139328055,robot_2,4.407,2.260
1777418280,139352249,robot_4,1.349,-0.637
1777418280,139361126,robot_0,-0.035,-4.060
1777418280,139369129,robot_1,-1.077,4.475
1777418280,139376948,robot_3,4.420,-0.645
1777418280,359569924,robot_2,4.407,2.260
1777418280,359599158,robot_4,1.372,-0.675
1777418280,359611967,robot_0,-0.035,-4.016
1777418280,359622597,robot_1,-1.077,4.475
1777418280,359633517,robot_3,4.420,-0.645
1777418280,579506818,robot_2,4.407,2.260
1777418280,579531625,robot_4,1.394,-0.713
1777418280,579543318,robot_0,-0.035,-3.972
1777418280,579553959,robot_1,-1.077,4.475
1777418280,579563609,robot_3,4.420,-0.645
1777418280,779541625,robot_2,4.407,2.260
1777418280,779567073,robot_4,1.415,-0.747
1777418280,779577501,robot_0,-0.035,-3.932
1777418280,779585110,robot_1,-1.077,4.475
1777418280,779592056,robot_3,4.420,-0.645
1777418280,997764951,robot_2,4.407,2.260
1777418280,997784359,robot_4,1.437,-0.785
1777418280,997791440,robot_0,-0.035,-3.888
1777418280,997797656,robot_1,-1.077,4.475
1777418280,997803432,robot_3,4.420,-0.644
1777418281,219080851,robot_2,4.407,2.260
1777418281,219097708,robot_4,1.460,-0.823
1777418281,219104973,robot_0,-0.035,-3.844
1777418281,219110688,robot_1,-1.077,4.475
1777418281,219115946,robot_3,4.420,-0.644
1777418281,419347960,robot_2,4.408,2.260
1777418281,419367577,robot_4,1.480,-0.857
1777418281,419375331,robot_0,-0.035,-3.804
1777418281,419381781,robot_1,-1.077,4.475
1777418281,419387957,robot_3,4.419,-0.644
1777418281,637456109,robot_2,4.408,2.260
1777418281,637480211,robot_4,1.503,-0.895
1777418281,637488423,robot_0,-0.035,-3.760
1777418281,637494485,robot_1,-1.077,4.475
1777418281,637500034,robot_3,4.419,-0.643
1777418281,838892138,robot_2,4.409,2.259
1777418281,838918406,robot_4,1.523,-0.929
1777418281,838928107,robot_0,-0.035,-3.720
1777418281,838937461,robot_1,-1.077,4.476
1777418281,838944738,robot_3,4.418,-0.643
1777418282,39035413,robot_2,4.409,2.260
1777418282,39057154,robot_4,1.544,-0.964
1777418282,39067301,robot_0,-0.036,-3.680
1777418282,39075583,robot_1,-1.076,4.476
1777418282,39082727,robot_3,4.418,-0.643
1777418282,239338595,robot_2,4.409,2.260
1777418282,239369999,robot_4,1.564,-0.998
1777418282,239380264,robot_0,-0.036,-3.640
1777418282,239388534,robot_1,-1.076,4.476
1777418282,239395869,robot_3,4.418,-0.643
1777418282,439478107,robot_2,4.410,2.260
1777418282,439504361,robot_4,1.585,-1.032
1777418282,439522501,robot_0,-0.036,-3.600
1777418282,439529194,robot_1,-1.076,4.476
1777418282,439535518,robot_3,4.417,-0.643
1777418282,659224174,robot_2,4.410,2.260
1777418282,659243971,robot_4,1.607,-1.070
1777418282,659252079,robot_0,-0.036,-3.556
1777418282,659259896,robot_1,-1.076,4.476
1777418282,659266949,robot_3,4.417,-0.643
1777418282,859610919,robot_2,4.410,2.260
1777418282,859638805,robot_4,1.628,-1.105
1777418282,859650811,robot_0,-0.036,-3.516
1777418282,859660848,robot_1,-1.075,4.477
1777418282,859669555,robot_3,4.417,-0.643
1777418283,78087711,robot_2,4.410,2.261
1777418283,78103996,robot_4,1.650,-1.142
1777418283,78111788,robot_0,-0.036,-3.472
1777418283,78118523,robot_1,-1.075,4.477
1777418283,78123931,robot_3,4.417,-0.643
1777418283,278588394,robot_2,4.410,2.261
1777418283,278607550,robot_4,1.671,-1.177
1777418283,278614865,robot_0,-0.036,-3.432
1777418283,278621376,robot_1,-1.075,4.477
1777418283,278627229,robot_3,4.417,-0.643
1777418283,497766754,robot_2,4.411,2.261
1777418283,497785304,robot_4,1.693,-1.215
1777418283,497792624,robot_0,-0.036,-3.388
1777418283,497798811,robot_1,-1.075,4.477
1777418283,497804347,robot_3,4.418,-0.643
1777418283,698918526,robot_2,4.411,2.261
1777418283,698940208,robot_4,1.714,-1.249
1777418283,698949157,robot_0,-0.036,-3.377
1777418283,698956677,robot_1,-1.075,4.477
1777418283,698963741,robot_3,4.418,-0.643
1777418283,899183781,robot_2,4.411,2.262
1777418283,899204688,robot_4,1.734,-1.283
1777418283,899214809,robot_0,-0.037,-3.377
1777418283,899223036,robot_1,-1.075,4.476
1777418283,899231227,robot_3,4.419,-0.644
1777418284,118795711,robot_2,4.411,2.262
1777418284,118821407,robot_4,1.757,-1.321
1777418284,118832893,robot_0,-0.037,-3.377
1777418284,118842732,robot_1,-1.075,4.476
1777418284,118852365,robot_3,4.419,-0.644
1777418284,339239063,robot_2,4.411,2.263
1777418284,339258547,robot_4,1.779,-1.359
1777418284,339266165,robot_0,-0.038,-3.377
1777418284,339272583,robot_1,-1.076,4.476
1777418284,339278126,robot_3,4.419,-0.644
1777418284,559123690,robot_2,4.410,2.263
1777418284,559153534,robot_4,1.802,-1.397
1777418284,559168692,robot_0,-0.038,-3.376
1777418284,559181845,robot_1,-1.076,4.476
1777418284,559193822,robot_3,4.420,-0.645
1777418284,779261029,robot_2,4.410,2.263
1777418284,779284796,robot_4,1.824,-1.435
1777418284,779292404,robot_0,-0.038,-3.376
1777418284,779297676,robot_1,-1.076,4.475
1777418284,779303210,robot_3,4.420,-0.645
1777418284,998190443,robot_2,4.410,2.264
1777418284,998215006,robot_4,1.847,-1.472
1777418284,998221701,robot_0,-0.038,-3.376
1777418284,998227486,robot_1,-1.076,4.475
1777418284,998232374,robot_3,4.420,-0.646
1777418285,198748134,robot_2,4.409,2.264
