stamp_sec,stamp_nsec,robot,x,y
1776447867,712325418,robot_2,-2.623,-1.751
1776447867,712331781,robot_3,1.288,-0.555
1776447867,930940888,robot_0,3.596,-3.172
1776447867,930961085,robot_4,-2.049,1.900
1776447867,930967959,robot_1,0.011,4.481
1776447867,930973946,robot_2,-2.623,-1.751
1776447867,930978771,robot_3,1.288,-0.555
1776447868,131306176,robot_0,3.596,-3.172
1776447868,131323799,robot_4,-2.059,1.931
1776447868,131332158,robot_1,0.011,4.481
1776447868,131339044,robot_2,-2.648,-1.719
1776447868,131345551,robot_3,1.289,-0.555
1776447868,352170967,robot_0,3.596,-3.173
1776447868,352189287,robot_4,-2.080,2.004
1776447868,352211187,robot_1,0.011,4.482
1776447868,352218475,robot_2,-2.688,-1.668
1776447868,352224443,robot_3,1.289,-0.555
1776447868,572114976,robot_0,3.596,-3.173
1776447868,572139647,robot_4,-2.097,2.065
1776447868,572147339,robot_1,0.011,4.482
1776447868,572153308,robot_2,-2.689,-1.666
1776447868,572158749,robot_3,1.290,-0.555
1776447868,772389973,robot_0,3.597,-3.173
1776447868,772409190,robot_4,-2.118,2.130
1776447868,772417622,robot_1,0.011,4.482
1776447868,772424982,robot_2,-2.689,-1.666
1776447868,772431944,robot_3,1.290,-0.555
1776447868,992887450,robot_0,3.597,-3.174
1776447868,992908824,robot_4,-2.139,2.194
1776447868,992917575,robot_1,0.011,4.483
1776447868,992924742,robot_2,-2.689,-1.666
1776447868,992931260,robot_3,1.291,-0.554
1776447869,212604233,robot_0,3.597,-3.174
1776447869,212626207,robot_4,-2.163,2.240
1776447869,212637041,robot_1,0.010,4.483
1776447869,212645854,robot_2,-2.689,-1.665
1776447869,212653947,robot_3,1.291,-0.554
1776447869,432262660,robot_0,3.597,-3.175
1776447869,432289158,robot_4,-2.169,2.241
1776447869,432298093,robot_1,0.010,4.483
1776447869,432304786,robot_2,-2.689,-1.665
1776447869,432310711,robot_3,1.291,-0.554
1776447869,651563428,robot_0,3.596,-3.175
1776447869,651578523,robot_4,-2.169,2.239
1776447869,651585641,robot_1,0.009,4.483
1776447869,651591161,robot_2,-2.689,-1.664
1776447869,651596879,robot_3,1.291,-0.553
1776447869,852514116,robot_0,3.596,-3.176
1776447869,852535567,robot_4,-2.169,2.236
1776447869,852544837,robot_1,0.009,4.483
1776447869,852551721,robot_2,-2.689,-1.664
1776447869,852557949,robot_3,1.291,-0.553
1776447870,72044796,robot_0,3.596,-3.176
1776447870,72066430,robot_4,-2.170,2.234
1776447870,72077073,robot_1,0.009,4.483
1776447870,72086257,robot_2,-2.689,-1.663
1776447870,72093815,robot_3,1.291,-0.552
1776447870,272860849,robot_0,3.596,-3.176
1776447870,272882166,robot_4,-2.171,2.232
1776447870,272890448,robot_1,0.005,4.447
1776447870,272898316,robot_2,-2.689,-1.663
1776447870,272905022,robot_3,1.291,-0.552
1776447870,491962400,robot_0,3.596,-3.176
1776447870,491993991,robot_4,-2.173,2.230
1776447870,492008687,robot_1,-0.001,4.403
1776447870,492021512,robot_2,-2.690,-1.663
1776447870,492033797,robot_3,1.291,-0.551
1776447870,692667302,robot_0,3.596,-3.175
1776447870,692683483,robot_4,-2.179,2.228
1776447870,692690899,robot_1,-0.006,4.364
1776447870,692697027,robot_2,-2.690,-1.663
1776447870,692702491,robot_3,1.279,-0.556
1776447870,913012532,robot_0,3.596,-3.175
1776447870,913035047,robot_4,-2.199,2.219
1776447870,913044329,robot_1,-0.006,4.362
1776447870,913052154,robot_2,-2.690,-1.662
1776447870,913058857,robot_3,1.238,-0.573
1776447871,131394549,robot_0,3.596,-3.174
1776447871,131413486,robot_4,-2.216,2.206
1776447871,131419754,robot_1,-0.007,4.362
1776447871,131425791,robot_2,-2.691,-1.662
1776447871,131431768,robot_3,1.198,-0.590
1776447871,331734562,robot_0,3.596,-3.174
1776447871,331747585,robot_4,-2.217,2.205
1776447871,331753735,robot_1,-0.007,4.362
1776447871,331759196,robot_2,-2.691,-1.662
1776447871,331764042,robot_3,1.180,-0.597
1776447871,532120114,robot_0,3.596,-3.173
1776447871,532145410,robot_4,-2.217,2.205
1776447871,532155141,robot_1,-0.008,4.361
1776447871,532164169,robot_2,-2.692,-1.663
1776447871,532171641,robot_3,1.180,-0.597
1776447871,752375915,robot_0,3.596,-3.173
1776447871,752392561,robot_4,-2.214,2.206
1776447871,752400184,robot_1,-0.008,4.361
1776447871,752406858,robot_2,-2.692,-1.663
1776447871,752413048,robot_3,1.179,-0.596
1776447871,972307043,robot_0,3.595,-3.173
1776447871,972323291,robot_4,-2.211,2.208
1776447871,972330552,robot_1,-0.008,4.361
1776447871,972336857,robot_2,-2.692,-1.664
1776447871,972341794,robot_3,1.179,-0.596
1776447872,172832220,robot_0,3.595,-3.173
1776447872,172852153,robot_4,-2.208,2.209
1776447872,172861995,robot_1,-0.008,4.361
1776447872,172870585,robot_2,-2.677,-1.685
1776447872,172877335,robot_3,1.179,-0.596
1776447872,392971781,robot_0,3.594,-3.173
1776447872,392999314,robot_4,-2.206,2.212
1776447872,393013218,robot_1,-0.009,4.360
1776447872,393025985,robot_2,-2.669,-1.697
1776447872,393036564,robot_3,1.178,-0.596
1776447872,593087503,robot_0,3.594,-3.172
1776447872,593116793,robot_4,-2.204,2.214
1776447872,593129571,robot_1,-0.009,4.360
1776447872,593139423,robot_2,-2.669,-1.697
1776447872,593148076,robot_3,1.178,-0.596
1776447872,810926094,robot_0,3.593,-3.173
1776447872,810941220,robot_4,-2.204,2.216
1776447872,810947582,robot_1,-0.009,4.359
1776447872,810953063,robot_2,-2.669,-1.698
1776447872,810957960,robot_3,1.177,-0.596
1776447873,12684114,robot_0,3.593,-3.173
1776447873,12715889,robot_4,-2.203,2.218
1776447873,12730884,robot_1,-0.009,4.359
1776447873,12743743,robot_2,-2.669,-1.698
1776447873,12754677,robot_3,1.177,-0.596
1776447873,232068819,robot_0,3.593,-3.173
1776447873,232098866,robot_4,-2.199,2.215
1776447873,232116114,robot_1,-0.009,4.358
1776447873,232131218,robot_2,-2.670,-1.699
1776447873,232145328,robot_3,1.177,-0.596
1776447873,433659131,robot_0,3.592,-3.173
1776447873,433683187,robot_4,-2.182,2.199
1776447873,433691389,robot_1,-0.008,4.358
1776447873,433698798,robot_2,-2.670,-1.699
1776447873,433705508,robot_3,1.176,-0.596
1776447873,651278732,robot_0,3.592,-3.173
1776447873,651293386,robot_4,-2.173,2.192
1776447873,651299650,robot_1,-0.008,4.358
1776447873,651305104,robot_2,-2.670,-1.699
1776447873,651310416,robot_3,1.176,-0.597
1776447873,852183471,robot_0,3.592,-3.174
1776447873,852200169,robot_4,-2.170,2.189
1776447873,852208827,robot_1,-0.008,4.357
1776447873,852215598,robot_2,-2.669,-1.700
1776447873,852222024,robot_3,1.176,-0.597
1776447874,52756537,robot_0,3.592,-3.173
1776447874,52775903,robot_4,-2.167,2.187
1776447874,52784468,robot_1,-0.007,4.357
1776447874,52791910,robot_2,-2.669,-1.700
1776447874,52798871,robot_3,1.175,-0.597
1776447874,271848658,robot_0,3.592,-3.173
1776447874,271863761,robot_4,-2.163,2.186
1776447874,271870769,robot_1,-0.007,4.357
1776447874,271876704,robot_2,-2.669,-1.701
1776447874,271881746,robot_3,1.175,-0.598
1776447874,472459614,robot_0,3.593,-3.173
1776447874,472485650,robot_4,-2.159,2.185
1776447874,472498003,robot_1,-0.007,4.357
1776447874,472509151,robot_2,-2.669,-1.701
1776447874,472518754,robot_3,1.175,-0.598
1776447874,672629764,robot_0,3.593,-3.173
1776447874,672648426,robot_4,-2.156,2.185
1776447874,672656631,robot_1,-0.007,4.357
1776447874,672663402,robot_2,-2.668,-1.701
1776447874,672671069,robot_3,1.175,-0.599
1776447874,892666352,robot_0,3.594,-3.173
1776447874,892692210,robot_4,-2.152,2.186
1776447874,892704482,robot_1,-0.007,4.357
1776447874,892713781,robot_2,-2.668,-1.701
1776447874,892722847,robot_3,1.175,-0.599
1776447875,112440991,robot_0,3.594,-3.173
1776447875,112461428,robot_4,-2.151,2.187
1776447875,112471412,robot_1,-0.007,4.357
1776447875,112479757,robot_2,-2.667,-1.701
1776447875,112486638,robot_3,1.194,-0.593
1776447875,330717081,robot_0,3.595,-3.173
1776447875,330732841,robot_4,-2.150,2.187
1776447875,330739286,robot_1,-0.008,4.358
1776447875,330744322,robot_2,-2.667,-1.701
1776447875,330749387,robot_3,1.233,-0.581
1776447875,531073221,robot_0,3.595,-3.173
1776447875,531089255,robot_4,-2.148,2.188
1776447875,531095939,robot_1,-0.008,4.358
1776447875,531101372,robot_2,-2.666,-1.701
1776447875,531106528,robot_3,1.235,-0.580
1776447875,732199001,robot_0,3.596,-3.173
1776447875,732232483,robot_4,-2.138,2.186
1776447875,732245148,robot_1,-0.008,4.358
1776447875,732254473,robot_2,-2.666,-1.701
1776447875,732263355,robot_3,1.235,-0.581
1776447875,951347217,robot_0,3.596,-3.174
1776447875,951367234,robot_4,-2.132,2.183
1776447875,951374258,robot_1,-0.008,4.359
1776447875,951380954,robot_2,-2.666,-1.701
1776447875,951385938,robot_3,1.235,-0.581
1776447876,152457940,robot_0,3.596,-3.174
1776447876,152475990,robot_4,-2.131,2.186
1776447876,152484029,robot_1,-0.008,4.359
1776447876,152490644,robot_2,-2.683,-1.670
1776447876,152496307,robot_3,1.236,-0.581
1776447876,372075027,robot_0,3.596,-3.173
1776447876,372096360,robot_4,-2.130,2.188
1776447876,372105517,robot_1,-0.008,4.360
1776447876,372112459,robot_2,-2.697,-1.647
1776447876,372118530,robot_3,1.236,-0.581
1776447876,572509361,robot_0,3.595,-3.173
1776447876,572529887,robot_4,-2.130,2.190
1776447876,572540193,robot_1,-0.008,4.360
1776447876,572548356,robot_2,-2.697,-1.647
1776447876,572555616,robot_3,1.236,-0.582
1776447876,792534023,robot_0,3.595,-3.173
1776447876,792549200,robot_4,-2.131,2.192
1776447876,792556235,robot_1,-0.007,4.360
1776447876,792561508,robot_2,-2.696,-1.647
1776447876,792566396,robot_3,1.237,-0.582
1776447877,12268527,robot_0,3.594,-3.173
1776447877,12299753,robot_4,-2.131,2.192
1776447877,12311689,robot_1,0.019,4.353
1776447877,12322755,robot_2,-2.696,-1.646
1776447877,12331320,robot_3,1.237,-0.582
1776447877,212872512,robot_0,3.594,-3.173
1776447877,212896416,robot_4,-2.132,2.192
1776447877,212905497,robot_1,0.066,4.341
1776447877,212914334,robot_2,-2.696,-1.646
1776447877,212921975,robot_3,1.238,-0.582
1776447877,431673312,robot_0,3.593,-3.173
1776447877,431694395,robot_4,-2.132,2.192
1776447877,431701401,robot_1,0.132,4.326
1776447877,431707327,robot_2,-2.696,-1.645
1776447877,431713102,robot_3,1.238,-0.581
1776447877,631852949,robot_0,3.593,-3.174
1776447877,631868583,robot_4,-2.132,2.192
1776447877,631875783,robot_1,0.172,4.317
1776447877,631881273,robot_2,-2.696,-1.645
1776447877,631886637,robot_3,1.239,-0.581
1776447877,851929945,robot_0,3.593,-3.174
1776447877,851949297,robot_4,-2.132,2.192
1776447877,851959165,robot_1,0.184,4.315
1776447877,851966932,robot_2,-2.696,-1.644
1776447877,851974567,robot_3,1.239,-0.581
1776447878,53186803,robot_0,3.592,-3.174
1776447878,53203019,robot_4,-2.123,2.184
1776447878,53214953,robot_1,0.184,4.314
1776447878,53221265,robot_2,-2.696,-1.644
1776447878,53226870,robot_3,1.239,-0.580
1776447878,272142674,robot_0,3.592,-3.175
1776447878,272179815,robot_4,-2.124,2.184
1776447878,272198198,robot_1,0.184,4.314
1776447878,272232497,robot_2,-2.696,-1.644
1776447878,272257636,robot_3,1.239,-0.580
1776447878,492515183,robot_0,3.592,-3.175
1776447878,492546811,robot_4,-2.125,2.184
1776447878,492563608,robot_1,0.185,4.313
1776447878,492577569,robot_2,-2.697,-1.643
1776447878,492590331,robot_3,1.239,-0.580
1776447878,711154230,robot_0,3.592,-3.176
1776447878,711169077,robot_4,-2.126,2.184
1776447878,711176016,robot_1,0.185,4.313
1776447878,711182250,robot_2,-2.697,-1.643
1776447878,711187242,robot_3,1.239,-0.579
1776447878,912307133,robot_0,3.592,-3.176
1776447878,912324833,robot_4,-2.127,2.184
1776447878,912331124,robot_1,0.185,4.313
1776447878,912336623,robot_2,-2.697,-1.643
1776447878,912341858,robot_3,1.239,-0.579
1776447879,131456029,robot_0,3.592,-3.176
1776447879,131475903,robot_4,-2.128,2.184
1776447879,131486071,robot_1,0.185,4.312
1776447879,131493773,robot_2,-2.698,-1.643
1776447879,131501722,robot_3,1.236,-0.579
1776447879,332691561,robot_0,3.592,-3.177
1776447879,332718633,robot_4,-2.129,2.183
1776447879,332729772,robot_1,0.186,4.312
1776447879,332738850,robot_2,-2.698,-1.643
1776447879,332747003,robot_3,1.197,-0.588
1776447879,552032295,robot_0,3.593,-3.177
1776447879,552047647,robot_4,-2.130,2.182
1776447879,552055521,robot_1,0.186,4.312
1776447879,552060955,robot_2,-2.699,-1.643
1776447879,552066350,robot_3,1.181,-0.592
1776447879,753090391,robot_0,3.593,-3.177
1776447879,753109143,robot_4,-2.130,2.182
1776447879,753117839,robot_1,0.187,4.312
1776447879,753124348,robot_2,-2.699,-1.643
1776447879,753130577,robot_3,1.181,-0.592
1776447879,972880749,robot_0,3.593,-3.177
1776447879,972900940,robot_4,-2.130,2.181
1776447879,972910480,robot_1,0.187,4.312
1776447879,972918092,robot_2,-2.699,-1.643
1776447879,972925012,robot_3,1.180,-0.591
1776447880,191771171,robot_0,3.593,-3.177
1776447880,191789156,robot_4,-2.130,2.180
1776447880,191796315,robot_1,0.188,4.312
1776447880,191802359,robot_2,-2.691,-1.662
1776447880,191807740,robot_3,1.180,-0.591
1776447880,412548966,robot_0,3.592,-3.177
1776447880,412580206,robot_4,-2.130,2.180
1776447880,412592667,robot_1,0.188,4.312
1776447880,412603048,robot_2,-2.673,-1.699
1776447880,412614134,robot_3,1.180,-0.591
1776447880,630836328,robot_0,3.592,-3.176
1776447880,630861169,robot_4,-2.129,2.180
1776447880,630870649,robot_1,0.188,4.313
1776447880,630878275,robot_2,-2.659,-1.727
1776447880,630884947,robot_3,1.179,-0.590
1776447880,831604768,robot_0,3.592,-3.176
1776447880,831620642,robot_4,-2.129,2.180
1776447880,831626871,robot_1,0.189,4.313
1776447880,831632559,robot_2,-2.644,-1.757
1776447880,831637303,robot_3,1.179,-0.590
1776447881,51901090,robot_0,3.592,-3.175
1776447881,51918291,robot_4,-2.128,2.180
1776447881,51926050,robot_1,0.189,4.313
1776447881,51931800,robot_2,-2.622,-1.800
1776447881,51937831,robot_3,1.178,-0.590
1776447881,270911503,robot_0,3.593,-3.175
1776447881,270927155,robot_4,-2.128,2.180
1776447881,270933471,robot_1,0.189,4.314
1776447881,270939682,robot_2,-2.593,-1.855
1776447881,270944577,robot_3,1.178,-0.590
1776447881,472346808,robot_0,3.593,-3.174
1776447881,472366288,robot_4,-2.140,2.214
1776447881,472374420,robot_1,0.189,4.314
1776447881,472380437,robot_2,-2.573,-1.892
1776447881,472385563,robot_3,1.177,-0.590
1776447881,692240120,robot_0,3.593,-3.174
1776447881,692258666,robot_4,-2.154,2.239
1776447881,692266358,robot_1,0.189,4.314
1776447881,692273191,robot_2,-2.563,-1.912
1776447881,692278905,robot_3,1.177,-0.591
1776447881,892245609,robot_0,3.593,-3.174
1776447881,892266827,robot_4,-2.154,2.239
1776447881,892275807,robot_1,0.189,4.314
1776447881,892283305,robot_2,-2.563,-1.912
1776447881,892290073,robot_3,1.177,-0.591
1776447882,92385043,robot_0,3.593,-3.174
1776447882,92407614,robot_4,-2.155,2.241
1776447882,92418396,robot_1,0.189,4.315
1776447882,92427231,robot_2,-2.563,-1.912
1776447882,92435071,robot_3,1.176,-0.591
1776447882,292834023,robot_0,3.593,-3.174
1776447882,292854548,robot_4,-2.156,2.243
1776447882,292864606,robot_1,0.189,4.315
1776447882,292873101,robot_2,-2.563,-1.912
1776447882,292880291,robot_3,1.176,-0.592
1776447882,493509338,robot_0,3.593,-3.174
1776447882,493529149,robot_4,-2.156,2.244
1776447882,493538298,robot_1,0.189,4.315
1776447882,493545742,robot_2,-2.563,-1.913
1776447882,493553428,robot_3,1.176,-0.592
1776447882,712734532,robot_0,3.593,-3.175
1776447882,712759181,robot_4,-2.156,2.245
1776447882,712770415,robot_1,0.189,4.316
1776447882,712779751,robot_2,-2.564,-1.913
1776447882,712789296,robot_3,1.176,-0.593
1776447882,931794150,robot_0,3.593,-3.175
1776447882,931811854,robot_4,-2.157,2.246
1776447882,931819118,robot_1,0.188,4.316
1776447882,931824881,robot_2,-2.564,-1.914
1776447882,931829942,robot_3,1.176,-0.593
1776447883,132005261,robot_0,3.593,-3.176
1776447883,132033629,robot_4,-2.171,2.238
1776447883,132046796,robot_1,0.188,4.316
1776447883,132059367,robot_2,-2.563,-1.914
1776447883,132069821,robot_3,1.178,-0.593
1776447883,351294863,robot_0,3.593,-3.176
1776447883,351314870,robot_4,-2.185,2.227
1776447883,351322531,robot_1,0.188,4.317
1776447883,351328971,robot_2,-2.563,-1.914
1776447883,351334094,robot_3,1.221,-0.587
1776447883,551446178,robot_0,3.593,-3.176
1776447883,551469305,robot_4,-2.200,2.217
1776447883,551481921,robot_1,0.187,4.317
1776447883,551491889,robot_2,-2.563,-1.915
1776447883,551501034,robot_3,1.260,-0.581
1776447883,752239504,robot_0,3.593,-3.177
1776447883,752254524,robot_4,-2.206,2.211
1776447883,752261641,robot_1,0.187,4.317
1776447883,752267572,robot_2,-2.563,-1.915
1776447883,752272724,robot_3,1.293,-0.576
1776447883,972244983,robot_0,3.594,-3.177
1776447883,972265072,robot_4,-2.205,2.210
1776447883,972273275,robot_1,0.187,4.317
1776447883,972280454,robot_2,-2.563,-1.916
1776447883,972286286,robot_3,1.293,-0.576
1776447884,172379878,robot_0,3.594,-3.177
1776447884,172400207,robot_4,-2.206,2.209
1776447884,172411052,robot_1,0.187,4.317
1776447884,172419499,robot_2,-2.562,-1.916
1776447884,172427340,robot_3,1.293,-0.577
1776447884,392726665,robot_0,3.595,-3.177
1776447884,392755100,robot_4,-2.208,2.207
1776447884,392770154,robot_1,0.186,4.317
1776447884,392783107,robot_2,-2.562,-1.916
1776447884,392793751,robot_3,1.293,-0.577
1776447884,612129198,robot_0,3.595,-3.177
1776447884,612148784,robot_4,-2.209,2.205
1776447884,612156238,robot_1,0.186,4.317
1776447884,612161629,robot_2,-2.561,-1.916
1776447884,612166462,robot_3,1.294,-0.578
1776447884,831213134,robot_0,3.596,-3.177
1776447884,831228098,robot_4,-2.209,2.203
1776447884,831234688,robot_1,0.185,4.316
1776447884,831239840,robot_2,-2.561,-1.916
1776447884,831244865,robot_3,1.294,-0.578
1776447885,32862490,robot_0,3.596,-3.177
1776447885,32883989,robot_4,-2.209,2.201
1776447885,32892595,robot_1,0.185,4.316
1776447885,32900706,robot_2,-2.560,-1.916
1776447885,32907934,robot_3,1.294,-0.578
1776447885,252149361,robot_0,3.596,-3.177
1776447885,252166780,robot_4,-2.209,2.200
1776447885,252174018,robot_1,0.185,4.316
1776447885,252180077,robot_2,-2.560,-1.916
1776447885,252185339,robot_3,1.295,-0.578
1776447885,471195488,robot_0,3.597,-3.177
1776447885,471217155,robot_4,-2.208,2.199
1776447885,471226001,robot_1,0.185,4.315
1776447885,471231346,robot_2,-2.568,-1.898
1776447885,471236068,robot_3,1.295,-0.578
1776447885,672175598,robot_0,3.597,-3.177
1776447885,672190037,robot_4,-2.208,2.198
1776447885,672196360,robot_1,0.184,4.315
1776447885,672201752,robot_2,-2.591,-1.846
1776447885,672209679,robot_3,1.296,-0.578
1776447885,891865177,robot_0,3.597,-3.177
1776447885,891879848,robot_4,-2.207,2.199
1776447885,891885912,robot_1,0.184,4.314
1776447885,891891418,robot_2,-2.618,-1.784
1776447885,891897020,robot_3,1.296,-0.578
1776447886,92917024,robot_0,3.596,-3.177
1776447886,92937386,robot_4,-2.207,2.199
1776447886,92944383,robot_1,0.185,4.314
1776447886,92950419,robot_2,-2.643,-1.733
1776447886,92955492,robot_3,1.297,-0.578
1776447886,311995007,robot_0,3.596,-3.177
1776447886,312017723,robot_4,-2.207,2.199
1776447886,312027822,robot_1,0.185,4.313
1776447886,312036865,robot_2,-2.668,-1.684
1776447886,312044755,robot_3,1.297,-0.577
1776447886,513046671,robot_0,3.595,-3.177
1776447886,513069953,robot_4,-2.206,2.200
1776447886,513078378,robot_1,0.185,4.313
1776447886,513085401,robot_2,-2.669,-1.682
1776447886,513092515,robot_3,1.297,-0.577
1776447886,731794720,robot_0,3.595,-3.177
1776447886,731819252,robot_4,-2.206,2.200
1776447886,731832165,robot_1,0.185,4.313
1776447886,731843260,robot_2,-2.669,-1.682
1776447886,731852638,robot_3,1.297,-0.577
1776447886,951409925,robot_0,3.594,-3.177
1776447886,951427682,robot_4,-2.206,2.201
1776447886,951434609,robot_1,0.186,4.312
1776447886,951440252,robot_2,-2.669,-1.681
1776447886,951445646,robot_3,1.298,-0.576
1776447887,152099086,robot_0,3.594,-3.177
1776447887,152115358,robot_4,-2.206,2.201
1776447887,152122697,robot_1,0.186,4.312
1776447887,152129188,robot_2,-2.668,-1.681
1776447887,152134970,robot_3,1.298,-0.576
1776447887,372136959,robot_0,3.594,-3.176
1776447887,372156486,robot_4,-2.207,2.202
1776447887,372166645,robot_1,0.186,4.312
1776447887,372174602,robot_2,-2.668,-1.681
1776447887,372182404,robot_3,1.298,-0.575
1776447887,572708424,robot_0,3.593,-3.176
1776447887,572744724,robot_4,-2.207,2.202
1776447887,572765399,robot_1,0.186,4.312
1776447887,572782873,robot_2,-2.668,-1.680
1776447887,572794764,robot_3,1.267,-0.578
1776447887,792480892,robot_0,3.593,-3.176
1776447887,792500213,robot_4,-2.207,2.202
1776447887,792509464,robot_1,0.186,4.312
1776447887,792516814,robot_2,-2.668,-1.680
1776447887,792523727,robot_3,1.233,-0.580
1776447888,12167478,robot_0,3.593,-3.176
1776447888,12190706,robot_4,-2.207,2.202
1776447888,12200852,robot_1,0.186,4.312
1776447888,12216913,robot_2,-2.668,-1.679
1776447888,12228286,robot_3,1.233,-0.580
1776447888,212267786,robot_0,3.593,-3.176
1776447888,212293547,robot_4,-2.207,2.201
1776447888,212306443,robot_1,0.185,4.313
1776447888,212316758,robot_2,-2.669,-1.679
1776447888,212325565,robot_3,1.233,-0.579
1776447888,431650598,robot_0,3.593,-3.176
1776447888,431674893,robot_4,-2.207,2.201
1776447888,431682152,robot_1,0.185,4.313
1776447888,431687549,robot_2,-2.669,-1.679
1776447888,431692620,robot_3,1.233,-0.579
1776447888,632104326,robot_0,3.594,-3.176
1776447888,632137314,robot_4,-2.207,2.200
1776447888,632151402,robot_1,0.185,4.314
1776447888,632163522,robot_2,-2.669,-1.678
1776447888,632173961,robot_3,1.232,-0.579
1776447888,850698856,robot_0,3.594,-3.177
1776447888,850713440,robot_4,-2.207,2.200
1776447888,850719885,robot_1,0.185,4.314
1776447888,850725195,robot_2,-2.669,-1.678
1776447888,850729992,robot_3,1.232,-0.578
1776447889,50896319,robot_0,3.595,-3.177
1776447889,50911670,robot_4,-2.207,2.199
1776447889,50918454,robot_1,0.185,4.315
1776447889,50924658,robot_2,-2.670,-1.678
1776447889,50930466,robot_3,1.232,-0.578
1776447889,252031834,robot_0,3.595,-3.177
1776447889,252060003,robot_4,-2.207,2.199
1776447889,252077350,robot_1,0.185,4.315
1776447889,252092918,robot_2,-2.670,-1.678
1776447889,252108470,robot_3,1.231,-0.578
1776447889,452415725,robot_0,3.595,-3.177
1776447889,452435323,robot_4,-2.208,2.199
1776447889,452442027,robot_1,0.185,4.315
1776447889,452447931,robot_2,-2.671,-1.678
1776447889,452452933,robot_3,1.231,-0.578
1776447889,671147152,robot_0,3.596,-3.176
1776447889,671161460,robot_4,-2.208,2.198
1776447889,671167681,robot_1,0.185,4.316
1776447889,671173014,robot_2,-2.671,-1.678
1776447889,671178000,robot_3,1.230,-0.578
1776447889,871963198,robot_0,3.596,-3.176
1776447889,871979723,robot_4,-2.208,2.198
1776447889,871987698,robot_1,0.185,4.316
1776447889,871994549,robot_2,-2.672,-1.678
1776447889,872000380,robot_3,1.230,-0.578
1776447890,73039673,robot_0,3.597,-3.176
1776447890,73064354,robot_4,-2.208,2.198
1776447890,73076694,robot_1,0.185,4.315
1776447890,73087586,robot_2,-2.671,-1.679
1776447890,73097666,robot_3,1.230,-0.578
1776447890,292924032,robot_0,3.597,-3.176
1776447890,292948290,robot_4,-2.208,2.199
1776447890,292960441,robot_1,0.185,4.315
1776447890,292969896,robot_2,-2.652,-1.725
1776447890,292978995,robot_3,1.229,-0.579
1776447890,512003495,robot_0,3.597,-3.175
1776447890,512022404,robot_4,-2.208,2.199
1776447890,512031094,robot_1,0.185,4.314
1776447890,512037632,robot_2,-2.634,-1.770
1776447890,512044243,robot_3,1.229,-0.579
1776447890,730685611,robot_0,3.597,-3.175
1776447890,730700681,robot_4,-2.207,2.199
1776447890,730707084,robot_1,0.185,4.314
1776447890,730712491,robot_2,-2.621,-1.803
1776447890,730717666,robot_3,1.229,-0.579
1776447890,931633924,robot_0,3.597,-3.174
1776447890,931662522,robot_4,-2.207,2.200
1776447890,931674465,robot_1,0.186,4.314
1776447890,931685148,robot_2,-2.621,-1.803
1776447890,931694040,robot_3,1.228,-0.580
1776447891,151275491,robot_0,3.597,-3.174
1776447891,151289833,robot_4,-2.207,2.200
1776447891,151296251,robot_1,0.186,4.313
1776447891,151301982,robot_2,-2.621,-1.803
1776447891,151306978,robot_3,1.228,-0.580
1776447891,352094157,robot_0,3.597,-3.173
1776447891,352116635,robot_4,-2.207,2.201
1776447891,352127579,robot_1,0.186,4.313
1776447891,352137370,robot_2,-2.621,-1.803
1776447891,352145319,robot_3,1.228,-0.580
1776447891,552326773,robot_0,3.597,-3.173
1776447891,552344561,robot_4,-2.207,2.201
1776447891,552352772,robot_1,0.187,4.313
1776447891,552359411,robot_2,-2.622,-1.804
1776447891,552365125,robot_3,1.233,-0.581
1776447891,752435898,robot_0,3.597,-3.173
1776447891,752454545,robot_4,-2.207,2.202
1776447891,752463408,robot_1,0.187,4.313
1776447891,752470793,robot_2,-2.622,-1.804
1776447891,752477627,robot_3,1.258,-0.581
1776447891,952503929,robot_0,3.597,-3.173
1776447891,952523029,robot_4,-2.208,2.202
1776447891,952530071,robot_1,0.187,4.313
1776447891,952536037,robot_2,-2.622,-1.804
1776447891,952541307,robot_3,1.295,-0.581
1776447892,172156831,robot_0,3.597,-3.173
1776447892,172179194,robot_4,-2.208,2.202
1776447892,172192825,robot_1,0.188,4.313
1776447892,172203550,robot_2,-2.622,-1.805
1776447892,172219545,robot_3,1.339,-0.582
1776447892,391694048,robot_0,3.597,-3.174
1776447892,391716867,robot_4,-2.208,2.203
1776447892,391728052,robot_1,0.188,4.313
1776447892,391738428,robot_2,-2.622,-1.805
1776447892,391748020,robot_3,1.383,-0.582
1776447892,593428681,robot_0,3.597,-3.174
1776447892,593458450,robot_4,-2.209,2.203
1776447892,593474385,robot_1,0.189,4.313
1776447892,593487500,robot_2,-2.622,-1.806
1776447892,593498329,robot_3,1.414,-0.583
1776447892,811215597,robot_0,3.597,-3.175
1776447892,811231836,robot_4,-2.209,2.203
1776447892,811239078,robot_1,0.189,4.313
1776447892,811244726,robot_2,-2.621,-1.806
1776447892,811250024,robot_3,1.467,-0.585
1776447893,30896737,robot_0,3.597,-3.175
1776447893,30913307,robot_4,-2.210,2.203
1776447893,30920463,robot_1,0.189,4.314
1776447893,30927196,robot_2,-2.621,-1.807
1776447893,30933360,robot_3,1.546,-0.587
1776447893,232096923,robot_0,3.596,-3.176
1776447893,232116443,robot_4,-2.210,2.203
1776447893,232123455,robot_1,0.190,4.314
1776447893,232130082,robot_2,-2.621,-1.807
