stamp_sec,stamp_nsec,robot,x,y
1777433742,567482640,robot_4,3.132,-1.799
1777433742,567490903,robot_1,-3.037,1.279
1777433742,567498862,robot_2,-1.118,4.655
1777433742,787126391,robot_0,4.565,-3.934
1777433742,787153568,robot_3,4.136,1.192
1777433742,787167565,robot_4,3.072,-1.811
1777433742,787178880,robot_1,-3.038,1.279
1777433742,787189319,robot_2,-1.119,4.656
1777433742,987685089,robot_0,4.566,-3.934
1777433742,987703511,robot_3,4.136,1.192
1777433742,987711570,robot_4,3.015,-1.826
1777433742,987718664,robot_1,-3.038,1.279
1777433742,987724647,robot_2,-1.119,4.656
1777433743,206166479,robot_0,4.566,-3.935
1777433743,206185973,robot_3,4.135,1.191
1777433743,206192806,robot_4,2.955,-1.846
1777433743,206198483,robot_1,-3.039,1.279
1777433743,206204147,robot_2,-1.119,4.656
1777433743,407741577,robot_0,4.566,-3.935
1777433743,407762747,robot_3,4.135,1.191
1777433743,407771187,robot_4,2.903,-1.870
1777433743,407778577,robot_1,-3.039,1.279
1777433743,407786409,robot_2,-1.119,4.657
1777433743,627653431,robot_0,4.566,-3.936
1777433743,627677926,robot_3,4.135,1.192
1777433743,627688462,robot_4,2.848,-1.901
1777433743,627697251,robot_1,-3.039,1.278
1777433743,627705561,robot_2,-1.120,4.657
1777433743,846502488,robot_0,4.567,-3.936
1777433743,846518597,robot_3,4.136,1.192
1777433743,846525421,robot_4,2.797,-1.937
1777433743,846531175,robot_1,-3.040,1.278
1777433743,846536668,robot_2,-1.120,4.658
1777433744,46928620,robot_0,4.567,-3.936
1777433744,46952036,robot_3,4.136,1.192
1777433744,46963246,robot_4,2.754,-1.975
1777433744,46972745,robot_1,-3.040,1.277
1777433744,46982013,robot_2,-1.120,4.657
1777433744,267803517,robot_0,4.568,-3.936
1777433744,267823160,robot_3,4.136,1.193
1777433744,267831536,robot_4,2.716,-2.014
1777433744,267838524,robot_1,-3.040,1.277
1777433744,267845213,robot_2,-1.119,4.657
1777433744,486182718,robot_0,4.568,-3.936
1777433744,486205479,robot_3,4.136,1.193
1777433744,486214085,robot_4,2.688,-2.049
1777433744,486221405,robot_1,-3.039,1.277
1777433744,486228885,robot_2,-1.119,4.657
1777433744,687485035,robot_0,4.568,-3.936
1777433744,687505874,robot_3,4.136,1.194
1777433744,687512121,robot_4,2.663,-2.083
1777433744,687517711,robot_1,-3.003,1.272
1777433744,687523854,robot_2,-1.119,4.656
1777433744,905902381,robot_0,4.568,-3.936
1777433744,905918045,robot_3,4.136,1.194
1777433744,905924558,robot_4,2.638,-2.123
1777433744,905930262,robot_1,-2.944,1.264
1777433744,905935268,robot_2,-1.118,4.656
1777433745,106864487,robot_0,4.568,-3.936
1777433745,106889437,robot_3,4.136,1.195
1777433745,106900894,robot_4,2.619,-2.160
1777433745,106910223,robot_1,-2.885,1.258
1777433745,106920109,robot_2,-1.118,4.656
1777433745,325838478,robot_0,4.568,-3.936
1777433745,325855590,robot_3,4.135,1.195
1777433745,325864582,robot_4,2.602,-2.204
1777433745,325872246,robot_1,-2.824,1.257
1777433745,325878815,robot_2,-1.118,4.656
1777433745,527640580,robot_0,4.568,-3.936
1777433745,527667643,robot_3,4.135,1.195
1777433745,527681260,robot_4,2.589,-2.244
1777433745,527692192,robot_1,-2.770,1.262
1777433745,527703010,robot_2,-1.117,4.656
1777433745,747418082,robot_0,4.567,-3.936
1777433745,747447628,robot_3,4.134,1.195
1777433745,747461181,robot_4,2.579,-2.290
1777433745,747471660,robot_1,-2.727,1.270
1777433745,747481984,robot_2,-1.117,4.656
1777433745,965949065,robot_0,4.567,-3.936
1777433745,965970202,robot_3,4.134,1.196
1777433745,965977230,robot_4,2.574,-2.336
1777433745,965982840,robot_1,-2.662,1.286
1777433745,965988760,robot_2,-1.116,4.656
1777433746,166466149,robot_0,4.566,-3.935
1777433746,166484617,robot_3,4.133,1.196
1777433746,166491613,robot_4,2.572,-2.376
1777433746,166497896,robot_1,-2.607,1.300
1777433746,166503230,robot_2,-1.116,4.656
1777433746,366933937,robot_0,4.566,-3.935
1777433746,366951334,robot_3,4.133,1.196
1777433746,366959596,robot_4,2.571,-2.418
1777433746,366966341,robot_1,-2.569,1.309
1777433746,366972539,robot_2,-1.115,4.657
1777433746,567057921,robot_0,4.566,-3.934
1777433746,567080391,robot_3,4.133,1.195
1777433746,567091233,robot_4,2.571,-2.461
1777433746,567100017,robot_1,-2.522,1.321
1777433746,567108079,robot_2,-1.115,4.657
1777433746,786779821,robot_0,4.566,-3.934
1777433746,786814074,robot_3,4.132,1.195
1777433746,786824033,robot_4,2.578,-2.508
1777433746,786831883,robot_1,-2.475,1.332
1777433746,786839307,robot_2,-1.115,4.658
1777433746,987417154,robot_0,4.566,-3.934
1777433746,987438971,robot_3,4.132,1.195
1777433746,987449432,robot_4,2.589,-2.550
1777433746,987456762,robot_1,-2.436,1.342
1777433746,987464828,robot_2,-1.115,4.658
1777433747,206938984,robot_0,4.566,-3.933
1777433747,206958975,robot_3,4.132,1.195
1777433747,206965751,robot_4,2.607,-2.594
1777433747,206970858,robot_1,-2.362,1.360
1777433747,206975887,robot_2,-1.115,4.658
1777433747,407554623,robot_0,4.566,-3.933
1777433747,407581865,robot_3,4.132,1.195
1777433747,407594402,robot_4,2.628,-2.632
1777433747,407604801,robot_1,-2.310,1.373
1777433747,407614652,robot_2,-1.115,4.659
1777433747,627214562,robot_0,4.566,-3.933
1777433747,627245710,robot_3,4.133,1.195
1777433747,627260637,robot_4,2.649,-2.662
1777433747,627272134,robot_1,-2.266,1.384
1777433747,627283185,robot_2,-1.115,4.659
1777433747,827389496,robot_0,4.566,-3.934
1777433747,827414538,robot_3,4.133,1.195
1777433747,827425119,robot_4,2.649,-2.662
1777433747,827433945,robot_1,-2.220,1.396
1777433747,827442109,robot_2,-1.115,4.659
1777433748,47797943,robot_0,4.566,-3.934
1777433748,47833874,robot_3,4.134,1.195
1777433748,47847915,robot_4,2.649,-2.662
1777433748,47858638,robot_1,-2.175,1.407
1777433748,47869371,robot_2,-1.115,4.659
1777433748,267002503,robot_0,4.566,-3.935
1777433748,267029692,robot_3,4.134,1.195
1777433748,267040743,robot_4,2.649,-2.662
1777433748,267049716,robot_1,-2.122,1.420
1777433748,267058497,robot_2,-1.115,4.658
1777433748,485591874,robot_0,4.567,-3.935
1777433748,485608183,robot_3,4.135,1.195
1777433748,485614587,robot_4,2.649,-2.662
1777433748,485619605,robot_1,-2.049,1.438
1777433748,485624813,robot_2,-1.115,4.658
1777433748,686280285,robot_0,4.567,-3.935
1777433748,686299716,robot_3,4.135,1.194
1777433748,686306432,robot_4,2.650,-2.662
1777433748,686312030,robot_1,-2.009,1.448
1777433748,686317218,robot_2,-1.115,4.657
1777433748,886903391,robot_0,4.567,-3.935
1777433748,886920220,robot_3,4.136,1.194
1777433748,886926500,robot_4,2.650,-2.662
1777433748,886931943,robot_1,-1.962,1.460
1777433748,886937521,robot_2,-1.116,4.657
1777433749,87042005,robot_0,4.568,-3.935
1777433749,87070919,robot_3,4.136,1.194
1777433749,87081280,robot_4,2.651,-2.662
1777433749,87089815,robot_1,-1.909,1.473
1777433749,87097797,robot_2,-1.116,4.657
1777433749,305594808,robot_0,4.568,-3.935
1777433749,305610879,robot_3,4.136,1.194
1777433749,305617365,robot_4,2.651,-2.662
1777433749,305622978,robot_1,-1.866,1.483
1777433749,305628493,robot_2,-1.116,4.656
1777433749,506936551,robot_0,4.569,-3.935
1777433749,506964895,robot_3,4.136,1.194
1777433749,506977930,robot_4,2.652,-2.662
1777433749,506987814,robot_1,-1.822,1.494
1777433749,506997714,robot_2,-1.117,4.656
1777433749,707157571,robot_0,4.569,-3.935
1777433749,707177419,robot_3,4.136,1.194
1777433749,707184204,robot_4,2.652,-2.662
1777433749,707189622,robot_1,-1.776,1.508
1777433749,707194852,robot_2,-1.117,4.656
1777433749,926492575,robot_0,4.569,-3.934
1777433749,926516380,robot_3,4.136,1.194
1777433749,926526472,robot_4,2.653,-2.663
1777433749,926535294,robot_1,-1.728,1.529
1777433749,926542526,robot_2,-1.118,4.656
1777433750,127661464,robot_0,4.570,-3.934
1777433750,127681497,robot_3,4.136,1.193
1777433750,127691923,robot_4,2.653,-2.663
1777433750,127700385,robot_1,-1.686,1.552
1777433750,127708142,robot_2,-1.118,4.656
1777433750,347505052,robot_0,4.570,-3.934
1777433750,347536663,robot_3,4.136,1.193
1777433750,347552009,robot_4,2.653,-2.663
1777433750,347563908,robot_1,-1.643,1.582
1777433750,347576095,robot_2,-1.118,4.656
1777433750,565790270,robot_0,4.570,-3.933
1777433750,565806012,robot_3,4.136,1.192
1777433750,565812378,robot_4,2.652,-2.663
1777433750,565817353,robot_1,-1.603,1.617
1777433750,565822422,robot_2,-1.117,4.656
1777433750,765835612,robot_0,4.570,-3.933
1777433750,765854360,robot_3,4.136,1.192
1777433750,765861232,robot_4,2.652,-2.662
1777433750,765866550,robot_1,-1.571,1.652
1777433750,765871511,robot_2,-1.117,4.656
1777433750,967805825,robot_0,4.570,-3.933
1777433750,967834465,robot_3,4.136,1.191
1777433750,967852414,robot_4,2.652,-2.662
1777433750,967864874,robot_1,-1.545,1.688
1777433750,967878441,robot_2,-1.116,4.657
1777433751,168712264,robot_0,4.570,-3.933
1777433751,168742802,robot_3,4.135,1.191
1777433751,168754834,robot_4,2.651,-2.662
1777433751,168764000,robot_1,-1.523,1.722
1777433751,168774053,robot_2,-1.116,4.657
1777433751,385691651,robot_0,4.570,-3.932
1777433751,385708579,robot_3,4.135,1.190
1777433751,385715317,robot_4,2.651,-2.662
1777433751,385720952,robot_1,-1.491,1.774
1777433751,385725932,robot_2,-1.116,4.657
1777433751,586957586,robot_0,4.570,-3.932
1777433751,586982773,robot_3,4.135,1.190
1777433751,586994106,robot_4,2.650,-2.662
1777433751,587002950,robot_1,-1.468,1.820
1777433751,587010843,robot_2,-1.116,4.658
1777433751,807891626,robot_0,4.570,-3.932
1777433751,807917480,robot_3,4.134,1.190
1777433751,807931158,robot_4,2.650,-2.662
1777433751,807942630,robot_1,-1.449,1.873
1777433751,807953639,robot_2,-1.116,4.658
1777433752,27308520,robot_0,4.570,-3.931
1777433752,27323838,robot_3,4.134,1.190
1777433752,27331965,robot_4,2.650,-2.663
1777433752,27340099,robot_1,-1.438,1.928
1777433752,27348146,robot_2,-1.116,4.659
1777433752,247313488,robot_0,4.569,-3.931
1777433752,247333036,robot_3,4.134,1.190
1777433752,247340966,robot_4,2.649,-2.663
1777433752,247348193,robot_1,-1.433,1.984
1777433752,247355021,robot_2,-1.116,4.659
1777433752,467572625,robot_0,4.569,-3.931
1777433752,467593681,robot_3,4.135,1.190
1777433752,467604202,robot_4,2.649,-2.663
1777433752,467612580,robot_1,-1.437,2.040
1777433752,467621163,robot_2,-1.116,4.660
1777433752,668146277,robot_0,4.568,-3.931
1777433752,668186159,robot_3,4.135,1.191
1777433752,668207382,robot_4,2.649,-2.664
1777433752,668225083,robot_1,-1.444,2.080
1777433752,668241301,robot_2,-1.116,4.660
1777433752,887103078,robot_0,4.568,-3.931
1777433752,887122740,robot_3,4.135,1.191
1777433752,887130395,robot_4,2.649,-2.664
1777433752,887136468,robot_1,-1.454,2.120
1777433752,887142791,robot_2,-1.117,4.660
1777433753,106405866,robot_0,4.568,-3.931
1777433753,106421943,robot_3,4.135,1.192
1777433753,106429025,robot_4,2.649,-2.665
1777433753,106435151,robot_1,-1.466,2.156
1777433753,106440936,robot_2,-1.117,4.661
1777433753,307055859,robot_0,4.568,-3.931
1777433753,307080272,robot_3,4.135,1.192
1777433753,307092167,robot_4,2.649,-2.665
1777433753,307102347,robot_1,-1.481,2.188
1777433753,307111566,robot_2,-1.117,4.661
1777433753,525909561,robot_0,4.568,-3.931
1777433753,525925243,robot_3,4.135,1.193
1777433753,525931485,robot_4,2.649,-2.665
1777433753,525936631,robot_1,-1.502,2.221
1777433753,525941718,robot_2,-1.118,4.661
1777433753,726801006,robot_0,4.568,-3.931
1777433753,726825168,robot_3,4.135,1.193
1777433753,726834066,robot_4,2.649,-2.666
1777433753,726841027,robot_1,-1.525,2.248
1777433753,726847533,robot_2,-1.118,4.661
1777433753,947298696,robot_0,4.567,-3.931
1777433753,947326629,robot_3,4.135,1.194
1777433753,947339577,robot_4,2.649,-2.666
1777433753,947350122,robot_1,-1.554,2.274
1777433753,947360010,robot_2,-1.118,4.661
1777433754,166239338,robot_0,4.567,-3.931
1777433754,166256355,robot_3,4.135,1.194
1777433754,166263045,robot_4,2.649,-2.666
1777433754,166268773,robot_1,-1.586,2.296
1777433754,166274134,robot_2,-1.118,4.661
1777433754,366820585,robot_0,4.566,-3.931
1777433754,366842060,robot_3,4.134,1.194
1777433754,366850328,robot_4,2.649,-2.666
1777433754,366857196,robot_1,-1.607,2.307
1777433754,366864472,robot_2,-1.118,4.661
1777433754,585813979,robot_0,4.566,-3.931
1777433754,585834970,robot_3,4.134,1.194
1777433754,585843173,robot_4,2.649,-2.666
1777433754,585848666,robot_1,-1.607,2.307
1777433754,585854663,robot_2,-1.118,4.661
1777433754,786129453,robot_0,4.566,-3.932
1777433754,786145838,robot_3,4.133,1.195
1777433754,786152396,robot_4,2.649,-2.665
1777433754,786157815,robot_1,-1.607,2.307
1777433754,786163375,robot_2,-1.117,4.661
1777433755,5791719,robot_0,4.566,-3.932
1777433755,5808878,robot_3,4.133,1.195
1777433755,5815770,robot_4,2.649,-2.665
1777433755,5821301,robot_1,-1.607,2.307
1777433755,5826642,robot_2,-1.117,4.660
1777433755,207194611,robot_0,4.566,-3.933
1777433755,207219841,robot_3,4.133,1.195
1777433755,207230333,robot_4,2.649,-2.664
1777433755,207238988,robot_1,-1.607,2.307
1777433755,207246960,robot_2,-1.117,4.660
1777433755,407472031,robot_0,4.566,-3.933
1777433755,407493692,robot_3,4.132,1.194
1777433755,407503027,robot_4,2.649,-2.664
1777433755,407510865,robot_1,-1.608,2.306
1777433755,407518230,robot_2,-1.116,4.660
1777433755,626804720,robot_0,4.566,-3.933
1777433755,626830376,robot_3,4.132,1.194
1777433755,626840168,robot_4,2.649,-2.664
1777433755,626849047,robot_1,-1.608,2.306
1777433755,626857705,robot_2,-1.116,4.659
1777433755,846282421,robot_0,4.566,-3.933
1777433755,846309517,robot_3,4.132,1.194
1777433755,846315764,robot_4,2.650,-2.663
1777433755,846322562,robot_1,-1.609,2.306
1777433755,846329172,robot_2,-1.116,4.659
1777433756,47878917,robot_0,4.566,-3.933
1777433756,47896918,robot_3,4.132,1.194
1777433756,47903731,robot_4,2.650,-2.663
1777433756,47909808,robot_1,-1.609,2.306
1777433756,47915099,robot_2,-1.116,4.658
1777433756,267297772,robot_0,4.566,-3.933
1777433756,267321388,robot_3,4.132,1.194
1777433756,267331701,robot_4,2.650,-2.662
1777433756,267340177,robot_1,-1.610,2.306
1777433756,267347925,robot_2,-1.116,4.658
1777433756,486570943,robot_0,4.566,-3.933
1777433756,486587728,robot_3,4.132,1.194
1777433756,486594971,robot_4,2.663,-2.682
1777433756,486600163,robot_1,-1.610,2.306
1777433756,486605617,robot_2,-1.116,4.658
1777433756,687059404,robot_0,4.566,-3.932
1777433756,687089576,robot_3,4.133,1.194
1777433756,687097406,robot_4,2.684,-2.714
1777433756,687103230,robot_1,-1.611,2.306
1777433756,687108797,robot_2,-1.116,4.658
1777433756,905805842,robot_0,4.566,-3.932
1777433756,905822177,robot_3,4.133,1.194
1777433756,905828954,robot_4,2.707,-2.749
1777433756,905833991,robot_1,-1.611,2.306
1777433756,905839326,robot_2,-1.116,4.658
1777433757,107685495,robot_0,4.566,-3.931
1777433757,107708205,robot_3,4.134,1.194
1777433757,107718318,robot_4,2.713,-2.758
1777433757,107727070,robot_1,-1.611,2.306
1777433757,107735483,robot_2,-1.116,4.659
1777433757,307968822,robot_0,4.567,-3.931
1777433757,307991991,robot_3,4.134,1.194
1777433757,308001810,robot_4,2.713,-2.758
1777433757,308009337,robot_1,-1.610,2.306
1777433757,308022593,robot_2,-1.116,4.659
1777433757,527042515,robot_0,4.567,-3.931
1777433757,527062284,robot_3,4.134,1.194
1777433757,527069550,robot_4,2.712,-2.759
1777433757,527074969,robot_1,-1.610,2.306
1777433757,527080204,robot_2,-1.117,4.660
1777433757,747884179,robot_0,4.568,-3.931
1777433757,747912467,robot_3,4.135,1.193
1777433757,747925041,robot_4,2.712,-2.759
1777433757,747934747,robot_1,-1.609,2.306
1777433757,747944634,robot_2,-1.117,4.660
1777433757,965852401,robot_0,4.568,-3.931
1777433757,965867998,robot_3,4.135,1.193
1777433757,965874715,robot_4,2.712,-2.760
1777433757,965880318,robot_1,-1.609,2.306
1777433757,965886052,robot_2,-1.118,4.660
1777433758,167110737,robot_0,4.568,-3.931
1777433758,167130368,robot_3,4.135,1.192
1777433758,167139233,robot_4,2.712,-2.760
1777433758,167146882,robot_1,-1.609,2.306
1777433758,167154180,robot_2,-1.118,4.660
1777433758,367117980,robot_0,4.568,-3.931
1777433758,367139840,robot_3,4.135,1.192
1777433758,367149888,robot_4,2.712,-2.760
1777433758,367157877,robot_1,-1.608,2.307
1777433758,367167675,robot_2,-1.119,4.660
1777433758,567691463,robot_0,4.568,-3.931
1777433758,567709749,robot_3,4.135,1.192
1777433758,567718151,robot_4,2.712,-2.761
1777433758,567724433,robot_1,-1.608,2.307
1777433758,567730995,robot_2,-1.119,4.660
1777433758,786960418,robot_0,4.568,-3.931
1777433758,786987065,robot_3,4.135,1.193
1777433758,786997609,robot_4,2.712,-2.761
1777433758,787006325,robot_1,-1.608,2.307
1777433758,787014413,robot_2,-1.119,4.660
1777433759,6096174,robot_0,4.567,-3.931
1777433759,6111707,robot_3,4.135,1.193
1777433759,6118532,robot_4,2.713,-2.762
1777433759,6123757,robot_1,-1.608,2.308
1777433759,6128918,robot_2,-1.120,4.660
1777433759,207193394,robot_0,4.567,-3.931
1777433759,207215432,robot_3,4.134,1.193
1777433759,207224618,robot_4,2.713,-2.762
1777433759,207232149,robot_1,-1.608,2.308
1777433759,207239521,robot_2,-1.120,4.659
1777433759,427661815,robot_0,4.567,-3.932
1777433759,427685455,robot_3,4.134,1.194
1777433759,427697679,robot_4,2.713,-2.762
1777433759,427706983,robot_1,-1.608,2.309
1777433759,427716378,robot_2,-1.120,4.659
1777433759,646551810,robot_0,4.567,-3.932
1777433759,646573133,robot_3,4.133,1.194
1777433759,646583840,robot_4,2.713,-2.762
1777433759,646592299,robot_1,-1.608,2.309
1777433759,646600185,robot_2,-1.121,4.659
1777433759,866558567,robot_0,4.566,-3.933
1777433759,866576635,robot_3,4.133,1.194
1777433759,866585170,robot_4,2.713,-2.762
1777433759,866591686,robot_1,-1.608,2.310
1777433759,866598623,robot_2,-1.121,4.658
1777433760,66600156,robot_0,4.566,-3.933
1777433760,66623615,robot_3,4.132,1.194
1777433760,66634871,robot_4,2.713,-2.762
1777433760,66643895,robot_1,-1.608,2.310
1777433760,66652717,robot_2,-1.121,4.658
1777433760,266787048,robot_0,4.566,-3.933
1777433760,266818872,robot_3,4.132,1.194
1777433760,266831131,robot_4,2.714,-2.762
1777433760,266842514,robot_1,-1.609,2.310
1777433760,266853623,robot_2,-1.121,4.658
1777433760,485790189,robot_0,4.566,-3.934
1777433760,485809381,robot_3,4.131,1.193
1777433760,485816113,robot_4,2.714,-2.762
1777433760,485821316,robot_1,-1.609,2.310
1777433760,485826725,robot_2,-1.121,4.658
1777433760,686249944,robot_0,4.567,-3.934
1777433760,686269511,robot_3,4.131,1.193
1777433760,686276197,robot_4,2.715,-2.762
1777433760,686281798,robot_1,-1.609,2.310
1777433760,686288564,robot_2,-1.121,4.657
1777433760,887083044,robot_0,4.567,-3.935
1777433760,887099824,robot_3,4.131,1.193
1777433760,887107232,robot_4,2.715,-2.762
1777433760,887113393,robot_1,-1.609,2.310
1777433760,887119453,robot_2,-1.121,4.657
1777433761,107583687,robot_0,4.567,-3.935
1777433761,107602593,robot_3,4.131,1.192
1777433761,107610911,robot_4,2.715,-2.762
1777433761,107617790,robot_1,-1.609,2.311
1777433761,107624312,robot_2,-1.120,4.656
1777433761,326744270,robot_0,4.568,-3.935
1777433761,326762600,robot_3,4.131,1.192
1777433761,326769779,robot_4,2.716,-2.762
1777433761,326775763,robot_1,-1.610,2.311
1777433761,326782290,robot_2,-1.120,4.656
1777433761,527417233,robot_0,4.568,-3.935
1777433761,527442548,robot_3,4.130,1.191
1777433761,527453382,robot_4,2.716,-2.762
1777433761,527463450,robot_1,-1.610,2.311
1777433761,527472367,robot_2,-1.120,4.656
1777433761,746674129,robot_0,4.568,-3.935
1777433761,746703023,robot_3,4.131,1.191
1777433761,746716635,robot_4,2.716,-2.762
1777433761,746728256,robot_1,-1.611,2.311
1777433761,746739358,robot_2,-1.119,4.655
1777433761,946818560,robot_0,4.569,-3.935
1777433761,946864176,robot_3,4.131,1.191
1777433761,946884995,robot_4,2.694,-2.734
1777433761,946903408,robot_1,-1.611,2.310
1777433761,946920716,robot_2,-1.119,4.655
1777433762,147084481,robot_0,4.569,-3.935
1777433762,147113770,robot_3,4.131,1.191
1777433762,147126350,robot_4,2.662,-2.694
1777433762,147135824,robot_1,-1.612,2.310
1777433762,147147777,robot_2,-1.119,4.655
1777433762,365722968,robot_0,4.569,-3.935
1777433762,365739433,robot_3,4.131,1.191
1777433762,365745790,robot_4,2.618,-2.640
1777433762,365751901,robot_1,-1.612,2.310
1777433762,365757540,robot_2,-1.118,4.655
1777433762,566899378,robot_0,4.569,-3.935
1777433762,566930576,robot_3,4.131,1.191
1777433762,566947734,robot_4,2.593,-2.608
1777433762,566961537,robot_1,-1.612,2.309
1777433762,566975191,robot_2,-1.118,4.655
1777433762,785673818,robot_0,4.568,-3.935
1777433762,785690635,robot_3,4.131,1.191
1777433762,785697042,robot_4,2.555,-2.560
1777433762,785702221,robot_1,-1.612,2.309
1777433762,785707555,robot_2,-1.118,4.655
1777433762,986022528,robot_0,4.568,-3.935
1777433762,986039546,robot_3,4.131,1.191
1777433762,986046287,robot_4,2.515,-2.511
1777433762,986052061,robot_1,-1.612,2.309
1777433762,986057901,robot_2,-1.119,4.655
1777433763,186982482,robot_0,4.567,-3.935
1777433763,187011966,robot_3,4.131,1.192
1777433763,187025926,robot_4,2.490,-2.480
1777433763,187035034,robot_1,-1.612,2.309
1777433763,187043695,robot_2,-1.119,4.655
1777433763,387232338,robot_0,4.567,-3.934
1777433763,387269935,robot_3,4.131,1.192
1777433763,387283714,robot_4,2.458,-2.439
1777433763,387294608,robot_1,-1.612,2.309
1777433763,387304963,robot_2,-1.119,4.656
1777433763,606325950,robot_0,4.567,-3.934
1777433763,606341966,robot_3,4.131,1.193
1777433763,606348252,robot_4,2.422,-2.389
1777433763,606353858,robot_1,-1.612,2.308
1777433763,606358870,robot_2,-1.120,4.656
1777433763,825661402,robot_0,4.567,-3.933
1777433763,825680725,robot_3,4.132,1.193
1777433763,825687363,robot_4,2.391,-2.335
1777433763,825692486,robot_1,-1.612,2.308
1777433763,825698252,robot_2,-1.120,4.656
1777433764,25757155,robot_0,4.567,-3.933
1777433764,25774147,robot_3,4.132,1.193
1777433764,25780934,robot_4,2.367,-2.283
1777433764,25786523,robot_1,-1.612,2.308
1777433764,25791793,robot_2,-1.120,4.657
1777433764,226015248,robot_0,4.567,-3.932
1777433764,226037049,robot_3,4.133,1.193
1777433764,226043494,robot_4,2.349,-2.229
1777433764,226048895,robot_1,-1.612,2.307
1777433764,226054784,robot_2,-1.121,4.657
1777433764,427259614,robot_0,4.567,-3.932
1777433764,427282278,robot_3,4.133,1.194
1777433764,427292416,robot_4,2.335,-2.174
1777433764,427300566,robot_1,-1.612,2.307
1777433764,427308553,robot_2,-1.121,4.658
1777433764,627868855,robot_0,4.567,-3.932
1777433764,627888543,robot_3,4.133,1.194
1777433764,627897403,robot_4,2.326,-2.118
1777433764,627903885,robot_1,-1.612,2.306
1777433764,627910586,robot_2,-1.121,4.658
1777433764,845781894,robot_0,4.567,-3.932
1777433764,845800009,robot_3,4.133,1.194
1777433764,845806647,robot_4,2.323,-2.064
1777433764,845811761,robot_1,-1.611,2.306
1777433764,845817729,robot_2,-1.121,4.659
1777433765,45962411,robot_0,4.567,-3.933
1777433765,45980951,robot_3,4.133,1.193
1777433765,45987623,robot_4,2.323,-2.024
1777433765,45992724,robot_1,-1.611,2.306
1777433765,45997935,robot_2,-1.121,4.659
1777433765,246747725,robot_0,4.567,-3.933
1777433765,246776706,robot_3,4.132,1.193
1777433765,246789693,robot_4,2.323,-1.974
1777433765,246799916,robot_1,-1.607,2.314
1777433765,246809880,robot_2,-1.121,4.658
1777433765,466640805,robot_0,4.567,-3.934
1777433765,466663508,robot_3,4.132,1.193
1777433765,466672191,robot_4,2.324,-1.926
1777433765,466679404,robot_1,-1.591,2.355
1777433765,466687032,robot_2,-1.120,4.658
1777433765,667599133,robot_0,4.567,-3.934
1777433765,667621321,robot_3,4.132,1.193
1777433765,667628916,robot_4,2.324,-1.885
1777433765,667635084,robot_1,-1.567,2.419
1777433765,667641332,robot_2,-1.120,4.658
1777433765,887030860,robot_0,4.568,-3.934
1777433765,887051374,robot_3,4.131,1.192
1777433765,887060529,robot_4,2.325,-1.830
1777433765,887067626,robot_1,-1.543,2.481
1777433765,887074439,robot_2,-1.120,4.657
1777433766,107541102,robot_0,4.568,-3.934
1777433766,107558002,robot_3,4.131,1.192
1777433766,107565071,robot_4,2.325,-1.784
1777433766,107571226,robot_1,-1.508,2.509
1777433766,107577667,robot_2,-1.120,4.657
1777433766,308245844,robot_0,4.569,-3.935
1777433766,308264619,robot_3,4.131,1.191
1777433766,308273142,robot_4,2.326,-1.747
1777433766,308279963,robot_1,-1.483,2.526
1777433766,308286263,robot_2,-1.120,4.656
1777433766,526931210,robot_0,4.569,-3.935
1777433766,526953292,robot_3,4.131,1.191
1777433766,526961388,robot_4,2.326,-1.716
1777433766,526968010,robot_1,-1.444,2.552
1777433766,526974783,robot_2,-1.119,4.656
1777433766,727047570,robot_0,4.569,-3.935
1777433766,727068241,robot_3,4.131,1.190
1777433766,727076174,robot_4,2.326,-1.677
1777433766,727082706,robot_1,-1.405,2.578
1777433766,727088958,robot_2,-1.119,4.656
1777433766,927507199,robot_0,4.570,-3.934
1777433766,927534663,robot_3,4.132,1.190
1777433766,927548986,robot_4,2.327,-1.636
1777433766,927559365,robot_1,-1.375,2.598
1777433766,927570257,robot_2,-1.118,4.656
1777433767,147660016,robot_0,4.570,-3.934
1777433767,147689581,robot_3,4.132,1.190
1777433767,147704122,robot_4,2.327,-1.590
1777433767,147716142,robot_1,-1.363,2.604
1777433767,147728155,robot_2,-1.118,4.656
1777433767,347894679,robot_0,4.571,-3.934
1777433767,347919390,robot_3,4.132,1.189
1777433767,347929503,robot_4,2.328,-1.550
1777433767,347938236,robot_1,-1.363,2.604
1777433767,347946529,robot_2,-1.117,4.656
1777433767,567793756,robot_0,4.571,-3.934
1777433767,567815538,robot_3,4.133,1.189
1777433767,567824840,robot_4,2.328,-1.505
1777433767,567831799,robot_1,-1.363,2.604
1777433767,567839271,robot_2,-1.117,4.656
1777433767,786096962,robot_0,4.571,-3.933
1777433767,786112525,robot_3,4.133,1.189
1777433767,786120685,robot_4,2.328,-1.459
1777433767,786125944,robot_1,-1.363,2.604
1777433767,786131667,robot_2,-1.117,4.657
1777433768,6417533,robot_0,4.571,-3.933
1777433768,6433346,robot_3,4.134,1.189
1777433768,6440080,robot_4,2.329,-1.415
1777433768,6445211,robot_1,-1.364,2.604
1777433768,6450707,robot_2,-1.116,4.657
1777433768,207133282,robot_0,4.571,-3.933
1777433768,207162217,robot_3,4.134,1.189
1777433768,207174531,robot_4,2.329,-1.356
1777433768,207184527,robot_1,-1.364,2.604
1777433768,207194661,robot_2,-1.116,4.657
