stamp_sec,stamp_nsec,robot,x,y
1777373073,723603558,robot_1,2.138,1.119
1777373073,723611022,robot_3,4.412,0.212
1777373073,723617108,robot_0,4.680,-3.120
1777373073,723622806,robot_4,2.811,-0.144
1777373073,923761389,robot_2,-1.369,-1.582
1777373073,923783563,robot_1,2.138,1.119
1777373073,923792768,robot_3,4.412,0.212
1777373073,923800250,robot_0,4.680,-3.120
1777373073,923807604,robot_4,2.811,-0.144
1777373074,123830491,robot_2,-1.369,-1.582
1777373074,123851679,robot_1,2.138,1.119
1777373074,123859127,robot_3,4.412,0.212
1777373074,123865063,robot_0,4.680,-3.120
1777373074,123870570,robot_4,2.811,-0.144
1777373074,342634115,robot_2,-1.369,-1.582
1777373074,342654631,robot_1,2.138,1.119
1777373074,342662147,robot_3,4.412,0.212
1777373074,342668306,robot_0,4.680,-3.120
1777373074,342674283,robot_4,2.811,-0.144
1777373074,543629535,robot_2,-1.369,-1.582
1777373074,543652320,robot_1,2.138,1.119
1777373074,543661727,robot_3,4.412,0.212
1777373074,543670178,robot_0,4.680,-3.120
1777373074,543677603,robot_4,2.811,-0.144
1777373074,762517234,robot_2,-1.369,-1.582
1777373074,762537647,robot_1,2.138,1.119
1777373074,762546515,robot_3,4.412,0.212
1777373074,762554903,robot_0,4.680,-3.120
1777373074,762560879,robot_4,2.811,-0.144
1777373074,963201667,robot_2,-1.369,-1.582
1777373074,963219541,robot_1,2.138,1.119
1777373074,963226788,robot_3,4.412,0.212
1777373074,963233368,robot_0,4.680,-3.120
1777373074,963239067,robot_4,2.811,-0.144
1777373075,182341170,robot_2,-1.369,-1.582
1777373075,182359450,robot_1,2.138,1.119
1777373075,182366183,robot_3,4.412,0.212
1777373075,182371898,robot_0,4.680,-3.120
1777373075,182377465,robot_4,2.811,-0.144
1777373075,383209989,robot_2,-1.369,-1.582
1777373075,383241769,robot_1,2.138,1.119
1777373075,383256292,robot_3,4.412,0.212
1777373075,383269493,robot_0,4.680,-3.120
1777373075,383281029,robot_4,2.811,-0.144
1777373075,603150143,robot_2,-1.369,-1.582
1777373075,603178903,robot_1,2.138,1.119
1777373075,603190848,robot_3,4.412,0.212
1777373075,603201359,robot_0,4.680,-3.120
1777373075,603210628,robot_4,2.811,-0.144
1777373075,803293891,robot_2,-1.369,-1.582
1777373075,803321331,robot_1,2.138,1.119
1777373075,803331040,robot_3,4.412,0.212
1777373075,803339063,robot_0,4.680,-3.120
1777373075,803346990,robot_4,2.811,-0.144
1777373076,22860187,robot_2,-1.369,-1.582
1777373076,22883622,robot_1,2.138,1.119
1777373076,22893076,robot_3,4.412,0.212
1777373076,22900611,robot_0,4.680,-3.120
1777373076,22908176,robot_4,2.811,-0.144
1777373076,223244806,robot_2,-1.369,-1.582
1777373076,223268127,robot_1,2.138,1.119
1777373076,223278154,robot_3,4.412,0.212
1777373076,223286445,robot_0,4.680,-3.120
1777373076,223293968,robot_4,2.811,-0.144
1777373076,423773224,robot_2,-1.369,-1.582
1777373076,423799496,robot_1,2.138,1.119
1777373076,423811694,robot_3,4.412,0.212
1777373076,423820865,robot_0,4.680,-3.120
1777373076,423829890,robot_4,2.811,-0.144
1777373076,644648774,robot_2,-1.369,-1.582
1777373076,644689589,robot_1,2.138,1.119
1777373076,644697885,robot_3,4.412,0.212
1777373076,644704824,robot_0,4.680,-3.120
1777373076,644710635,robot_4,2.811,-0.144
1777373076,862501486,robot_2,-1.369,-1.582
1777373076,862518825,robot_1,2.138,1.119
1777373076,862525547,robot_3,4.412,0.212
1777373076,862530544,robot_0,4.680,-3.120
1777373076,862536013,robot_4,2.811,-0.144
1777373077,63232612,robot_2,-1.369,-1.582
1777373077,63256700,robot_1,2.138,1.119
1777373077,63267409,robot_3,4.412,0.212
1777373077,63275759,robot_0,4.680,-3.120
1777373077,63283952,robot_4,2.811,-0.144
1777373077,263410055,robot_2,-1.369,-1.582
1777373077,263432031,robot_1,2.138,1.119
1777373077,263441487,robot_3,4.412,0.212
1777373077,263448527,robot_0,4.680,-3.120
1777373077,263455607,robot_4,2.811,-0.144
1777373077,483286634,robot_2,-1.369,-1.582
1777373077,483313832,robot_1,2.138,1.119
1777373077,483322362,robot_3,4.412,0.212
1777373077,483330164,robot_0,4.680,-3.120
1777373077,483336975,robot_4,2.811,-0.144
1777373077,703594612,robot_2,-1.369,-1.582
1777373077,703624615,robot_1,2.138,1.119
1777373077,703637379,robot_3,4.412,0.212
1777373077,703648952,robot_0,4.680,-3.120
1777373077,703659324,robot_4,2.811,-0.144
1777373077,922026522,robot_2,-1.369,-1.582
1777373077,922044079,robot_1,2.138,1.119
1777373077,922051046,robot_3,4.412,0.212
1777373077,922057373,robot_0,4.680,-3.120
1777373077,922062618,robot_4,2.811,-0.144
1777373078,124833799,robot_2,-1.369,-1.582
1777373078,124869536,robot_1,2.138,1.119
1777373078,124886822,robot_3,4.412,0.212
1777373078,124902490,robot_0,4.680,-3.120
1777373078,124915959,robot_4,2.811,-0.144
1777373078,343006307,robot_2,-1.369,-1.582
1777373078,343027278,robot_1,2.138,1.119
1777373078,343034487,robot_3,4.412,0.212
1777373078,343041247,robot_0,4.680,-3.120
1777373078,343046519,robot_4,2.811,-0.144
1777373078,563058264,robot_2,-1.369,-1.582
1777373078,563075581,robot_1,2.138,1.119
1777373078,563081779,robot_3,4.412,0.212
1777373078,563092639,robot_0,4.680,-3.120
1777373078,563097848,robot_4,2.811,-0.144
1777373078,783518957,robot_2,-1.369,-1.582
1777373078,783540816,robot_1,2.138,1.119
1777373078,783549534,robot_3,4.412,0.212
1777373078,783557513,robot_0,4.680,-3.120
1777373078,783564733,robot_4,2.811,-0.144
1777373078,983727648,robot_2,-1.369,-1.582
1777373078,983750301,robot_1,2.138,1.119
1777373078,983760104,robot_3,4.412,0.212
1777373078,983767718,robot_0,4.680,-3.120
1777373078,983775617,robot_4,2.811,-0.144
1777373079,203296823,robot_2,-1.369,-1.582
1777373079,203321365,robot_1,2.138,1.119
1777373079,203331349,robot_3,4.412,0.212
1777373079,203339572,robot_0,4.680,-3.120
1777373079,203347155,robot_4,2.811,-0.144
1777373079,403471669,robot_2,-1.369,-1.582
1777373079,403503818,robot_1,2.138,1.119
1777373079,403518114,robot_3,4.412,0.212
1777373079,403529671,robot_0,4.680,-3.120
1777373079,403541581,robot_4,2.811,-0.144
1777373079,604128442,robot_2,-1.369,-1.582
1777373079,604150834,robot_1,2.138,1.119
1777373079,604158647,robot_3,4.412,0.212
1777373079,604165564,robot_0,4.680,-3.120
1777373079,604172259,robot_4,2.811,-0.144
1777373079,823443160,robot_2,-1.369,-1.582
1777373079,823471373,robot_1,2.138,1.119
1777373079,823485978,robot_3,4.412,0.212
1777373079,823498279,robot_0,4.680,-3.120
1777373079,823509311,robot_4,2.811,-0.144
1777373080,42000964,robot_2,-1.369,-1.582
1777373080,42018932,robot_1,2.138,1.119
1777373080,42025422,robot_3,4.412,0.212
1777373080,42031225,robot_0,4.680,-3.120
1777373080,42036531,robot_4,2.811,-0.144
1777373080,243169481,robot_2,-1.369,-1.582
1777373080,243189051,robot_1,2.138,1.119
1777373080,243196918,robot_3,4.412,0.212
1777373080,243203484,robot_0,4.680,-3.120
1777373080,243209538,robot_4,2.811,-0.144
1777373080,443207060,robot_2,-1.369,-1.582
1777373080,443226713,robot_1,2.138,1.119
1777373080,443234048,robot_3,4.412,0.212
1777373080,443240299,robot_0,4.680,-3.120
1777373080,443245613,robot_4,2.811,-0.144
1777373080,644075529,robot_2,-1.369,-1.582
1777373080,644114377,robot_1,2.138,1.119
1777373080,644129404,robot_3,4.412,0.212
1777373080,644143110,robot_0,4.680,-3.120
1777373080,644156233,robot_4,2.811,-0.144
1777373080,863950438,robot_2,-1.369,-1.582
1777373080,863983301,robot_1,2.138,1.119
1777373080,863999597,robot_3,4.412,0.212
1777373080,864013877,robot_0,4.680,-3.120
1777373080,864026540,robot_4,2.811,-0.144
1777373081,82930040,robot_2,-1.369,-1.582
1777373081,82954923,robot_1,2.138,1.119
1777373081,82967078,robot_3,4.412,0.212
1777373081,82977515,robot_0,4.680,-3.120
1777373081,82986813,robot_4,2.811,-0.144
1777373081,283015448,robot_2,-1.369,-1.582
1777373081,283042878,robot_1,2.138,1.119
1777373081,283053493,robot_3,4.412,0.212
1777373081,283062441,robot_0,4.680,-3.120
1777373081,283071200,robot_4,2.811,-0.144
1777373081,503777739,robot_2,-1.369,-1.582
1777373081,503811922,robot_1,2.138,1.119
1777373081,503827013,robot_3,4.412,0.212
1777373081,503840640,robot_0,4.680,-3.120
1777373081,503852498,robot_4,2.811,-0.144
1777373081,703965427,robot_2,-1.369,-1.582
1777373081,703985433,robot_1,2.138,1.119
1777373081,703992666,robot_3,4.412,0.212
1777373081,703998486,robot_0,4.680,-3.120
1777373081,704003728,robot_4,2.811,-0.144
1777373081,922707159,robot_2,-1.369,-1.582
1777373081,922729443,robot_1,2.138,1.119
1777373081,922738869,robot_3,4.412,0.212
1777373081,922746412,robot_0,4.680,-3.120
1777373081,922752963,robot_4,2.811,-0.144
1777373082,142942875,robot_2,-1.369,-1.582
1777373082,142966254,robot_1,2.138,1.119
1777373082,142974439,robot_3,4.412,0.212
1777373082,142981054,robot_0,4.680,-3.120
1777373082,142986681,robot_4,2.811,-0.144
1777373082,343238302,robot_2,-1.369,-1.582
1777373082,343258483,robot_1,2.138,1.119
1777373082,343265897,robot_3,4.412,0.212
1777373082,343285000,robot_0,4.680,-3.120
1777373082,343290964,robot_4,2.811,-0.144
1777373082,543444659,robot_2,-1.369,-1.582
1777373082,543478175,robot_1,2.138,1.119
1777373082,543493999,robot_3,4.412,0.212
1777373082,543506117,robot_0,4.680,-3.120
1777373082,543517546,robot_4,2.811,-0.144
1777373082,762324585,robot_2,-1.369,-1.582
1777373082,762345472,robot_1,2.138,1.119
1777373082,762352922,robot_3,4.412,0.212
1777373082,762359543,robot_0,4.680,-3.120
1777373082,762365823,robot_4,2.811,-0.144
1777373082,962886116,robot_2,-1.369,-1.582
1777373082,962908115,robot_1,2.138,1.119
1777373082,962917506,robot_3,4.412,0.212
1777373082,962924374,robot_0,4.680,-3.120
1777373082,962931938,robot_4,2.811,-0.144
1777373083,163689552,robot_2,-1.369,-1.582
1777373083,163708979,robot_1,2.138,1.119
1777373083,163716968,robot_3,4.412,0.212
1777373083,163723529,robot_0,4.680,-3.120
1777373083,163732314,robot_4,2.811,-0.144
1777373083,363727572,robot_2,-1.369,-1.582
1777373083,363752018,robot_1,2.138,1.119
1777373083,363762145,robot_3,4.412,0.212
1777373083,363771193,robot_0,4.680,-3.120
1777373083,363779238,robot_4,2.811,-0.144
1777373083,584248978,robot_2,-1.369,-1.582
1777373083,584280796,robot_1,2.138,1.119
1777373083,584294499,robot_3,4.412,0.212
1777373083,584306915,robot_0,4.680,-3.120
1777373083,584318934,robot_4,2.811,-0.144
1777373083,804474458,robot_2,-1.369,-1.582
1777373083,804505710,robot_1,2.138,1.119
1777373083,804518431,robot_3,4.412,0.212
1777373083,804529374,robot_0,4.680,-3.120
1777373083,804539604,robot_4,2.811,-0.144
1777373084,22733447,robot_2,-1.369,-1.582
1777373084,22754610,robot_1,2.138,1.119
1777373084,22763283,robot_3,4.412,0.212
1777373084,22772220,robot_0,4.680,-3.120
1777373084,22780610,robot_4,2.811,-0.144
1777373084,223663381,robot_2,-1.369,-1.582
1777373084,223685801,robot_1,2.138,1.119
1777373084,223694041,robot_3,4.412,0.212
1777373084,223700386,robot_0,4.680,-3.120
1777373084,223706851,robot_4,2.811,-0.144
1777373084,443858177,robot_2,-1.369,-1.582
1777373084,443881217,robot_1,2.138,1.119
1777373084,443891470,robot_3,4.412,0.212
1777373084,443899715,robot_0,4.680,-3.120
1777373084,443907909,robot_4,2.811,-0.144
1777373084,663881170,robot_2,-1.369,-1.582
1777373084,663916448,robot_1,2.138,1.119
1777373084,663932047,robot_3,4.412,0.212
1777373084,663945789,robot_0,4.680,-3.120
1777373084,663957986,robot_4,2.811,-0.144
1777373084,882811119,robot_2,-1.369,-1.582
1777373084,882837913,robot_1,2.138,1.119
1777373084,882849031,robot_3,4.412,0.212
1777373084,882857349,robot_0,4.680,-3.120
1777373084,882865834,robot_4,2.811,-0.144
1777373085,83260919,robot_2,-1.369,-1.582
1777373085,83283913,robot_1,2.138,1.119
1777373085,83293275,robot_3,4.412,0.212
1777373085,83300168,robot_0,4.680,-3.120
1777373085,83307054,robot_4,2.811,-0.144
1777373085,302605786,robot_2,-1.369,-1.582
1777373085,302626445,robot_1,2.138,1.119
1777373085,302634539,robot_3,4.412,0.212
1777373085,302641597,robot_0,4.680,-3.120
1777373085,302647629,robot_4,2.811,-0.144
1777373085,504940443,robot_2,-1.369,-1.582
1777373085,504963338,robot_1,2.138,1.119
1777373085,504972622,robot_3,4.412,0.212
1777373085,504980145,robot_0,4.680,-3.120
1777373085,504986956,robot_4,2.811,-0.144
1777373085,722855068,robot_2,-1.369,-1.582
1777373085,722882402,robot_1,2.138,1.119
1777373085,722895353,robot_3,4.412,0.212
1777373085,722906218,robot_0,4.680,-3.120
1777373085,722916053,robot_4,2.811,-0.144
1777373085,923083108,robot_2,-1.369,-1.582
1777373085,923107609,robot_1,2.138,1.119
1777373085,923115579,robot_3,4.412,0.212
1777373085,923122313,robot_0,4.680,-3.120
1777373085,923127898,robot_4,2.811,-0.144
1777373086,142668361,robot_2,-1.369,-1.582
1777373086,142690038,robot_1,2.138,1.119
1777373086,142697126,robot_3,4.412,0.212
1777373086,142703254,robot_0,4.680,-3.120
1777373086,142708853,robot_4,2.811,-0.144
1777373086,343936326,robot_2,-1.369,-1.582
1777373086,343958612,robot_1,2.138,1.119
1777373086,343968299,robot_3,4.412,0.212
1777373086,343975685,robot_0,4.680,-3.120
1777373086,343982438,robot_4,2.811,-0.144
1777373086,562043597,robot_2,-1.369,-1.582
1777373086,562061772,robot_1,2.138,1.119
1777373086,562069202,robot_3,4.412,0.212
1777373086,562075345,robot_0,4.680,-3.120
1777373086,562081398,robot_4,2.811,-0.144
1777373086,763780802,robot_2,-1.369,-1.582
1777373086,763802428,robot_1,2.138,1.119
1777373086,763811077,robot_3,4.412,0.212
1777373086,763818973,robot_0,4.680,-3.120
1777373086,763825985,robot_4,2.811,-0.144
1777373086,983331042,robot_2,-1.369,-1.582
1777373086,983353957,robot_1,2.138,1.119
1777373086,983364276,robot_3,4.412,0.212
1777373086,983373814,robot_0,4.680,-3.120
1777373086,983381702,robot_4,2.811,-0.144
1777373087,204928576,robot_2,-1.369,-1.582
1777373087,204964082,robot_1,2.138,1.119
1777373087,204975317,robot_3,4.412,0.212
1777373087,204985309,robot_0,4.680,-3.120
1777373087,204994628,robot_4,2.811,-0.144
1777373087,422396912,robot_2,-1.369,-1.582
1777373087,422418366,robot_1,2.138,1.119
1777373087,422426183,robot_3,4.412,0.212
1777373087,422431930,robot_0,4.680,-3.120
1777373087,422437866,robot_4,2.811,-0.144
1777373087,625445228,robot_2,-1.369,-1.582
1777373087,625476775,robot_1,2.138,1.119
1777373087,625490976,robot_3,4.412,0.212
1777373087,625505807,robot_0,4.680,-3.120
1777373087,625518127,robot_4,2.811,-0.144
1777373087,844255842,robot_2,-1.369,-1.582
1777373087,844285971,robot_1,2.138,1.119
1777373087,844298699,robot_3,4.412,0.212
1777373087,844309885,robot_0,4.680,-3.120
1777373087,844320115,robot_4,2.811,-0.144
1777373088,63008690,robot_2,-1.369,-1.582
1777373088,63029373,robot_1,2.138,1.119
1777373088,63036798,robot_3,4.412,0.212
1777373088,63043156,robot_0,4.680,-3.120
1777373088,63048385,robot_4,2.811,-0.144
1777373088,263422889,robot_2,-1.369,-1.582
1777373088,263452844,robot_1,2.138,1.119
1777373088,263464641,robot_3,4.412,0.212
1777373088,263474467,robot_0,4.680,-3.120
1777373088,263483997,robot_4,2.811,-0.144
1777373088,463601491,robot_2,-1.369,-1.582
1777373088,463625858,robot_1,2.138,1.119
1777373088,463633878,robot_3,4.412,0.212
1777373088,463640352,robot_0,4.680,-3.120
1777373088,463646592,robot_4,2.811,-0.144
1777373088,682620656,robot_2,-1.369,-1.582
1777373088,682642227,robot_1,2.138,1.119
1777373088,682650449,robot_3,4.412,0.212
1777373088,682656911,robot_0,4.680,-3.120
1777373088,682662995,robot_4,2.811,-0.144
1777373088,904365431,robot_2,-1.369,-1.582
1777373088,904386529,robot_1,2.138,1.119
1777373088,904395098,robot_3,4.412,0.212
1777373088,904402173,robot_0,4.680,-3.120
1777373088,904408367,robot_4,2.811,-0.144
1777373089,123297164,robot_2,-1.369,-1.582
1777373089,123318832,robot_1,2.138,1.119
1777373089,123326845,robot_3,4.412,0.212
1777373089,123333513,robot_0,4.680,-3.120
1777373089,123339582,robot_4,2.811,-0.144
1777373089,343960422,robot_2,-1.369,-1.582
1777373089,343985763,robot_1,2.138,1.119
1777373089,343996477,robot_3,4.412,0.212
1777373089,344005855,robot_0,4.680,-3.120
1777373089,344014532,robot_4,2.811,-0.144
1777373089,563121063,robot_2,-1.369,-1.582
1777373089,563139847,robot_1,2.138,1.119
1777373089,563147107,robot_3,4.412,0.212
1777373089,563153073,robot_0,4.680,-3.120
1777373089,563158940,robot_4,2.811,-0.144
1777373089,763558028,robot_2,-1.369,-1.582
1777373089,763587054,robot_1,2.138,1.119
1777373089,763599894,robot_3,4.412,0.212
1777373089,763609872,robot_0,4.680,-3.120
1777373089,763618865,robot_4,2.811,-0.144
1777373089,982733568,robot_2,-1.369,-1.582
1777373089,982759123,robot_1,2.138,1.119
1777373089,982770550,robot_3,4.412,0.212
1777373089,982779595,robot_0,4.680,-3.120
1777373089,982788550,robot_4,2.811,-0.144
1777373090,183045239,robot_2,-1.369,-1.582
1777373090,183072625,robot_1,2.138,1.119
1777373090,183083230,robot_3,4.412,0.212
1777373090,183099458,robot_0,4.680,-3.120
1777373090,183108508,robot_4,2.811,-0.144
1777373090,403502520,robot_2,-1.369,-1.582
1777373090,403536506,robot_1,2.138,1.119
1777373090,403550547,robot_3,4.412,0.212
1777373090,403562042,robot_0,4.680,-3.120
1777373090,403573714,robot_4,2.811,-0.144
1777373090,603516445,robot_2,-1.369,-1.582
1777373090,603539343,robot_1,2.138,1.119
1777373090,603546392,robot_3,4.412,0.212
1777373090,603553548,robot_0,4.680,-3.120
1777373090,603562257,robot_4,2.811,-0.144
1777373090,803545900,robot_2,-1.369,-1.582
1777373090,803565186,robot_1,2.138,1.119
1777373090,803572369,robot_3,4.412,0.212
1777373090,803578859,robot_0,4.680,-3.120
1777373090,803585304,robot_4,2.811,-0.144
1777373091,23144515,robot_2,-1.369,-1.582
1777373091,23163599,robot_1,2.138,1.119
1777373091,23170810,robot_3,4.412,0.212
1777373091,23177199,robot_0,4.680,-3.120
1777373091,23184670,robot_4,2.811,-0.144
1777373091,223808579,robot_2,-1.369,-1.582
1777373091,223834785,robot_1,2.138,1.119
1777373091,223845740,robot_3,4.412,0.212
1777373091,223855423,robot_0,4.680,-3.120
1777373091,223864379,robot_4,2.811,-0.144
1777373091,443206153,robot_2,-1.369,-1.582
1777373091,443226825,robot_1,2.138,1.119
1777373091,443235112,robot_3,4.412,0.212
1777373091,443242385,robot_0,4.680,-3.120
1777373091,443249174,robot_4,2.811,-0.144
1777373091,643436927,robot_2,-1.369,-1.582
1777373091,643459434,robot_1,2.138,1.119
1777373091,643466866,robot_3,4.412,0.212
1777373091,643473280,robot_0,4.680,-3.120
1777373091,643479352,robot_4,2.811,-0.144
1777373091,863590820,robot_2,-1.369,-1.582
1777373091,863610120,robot_1,2.138,1.119
1777373091,863618011,robot_3,4.412,0.212
1777373091,863623928,robot_0,4.680,-3.120
1777373091,863630087,robot_4,2.811,-0.144
1777373092,83233296,robot_2,-1.369,-1.582
1777373092,83252073,robot_1,2.138,1.119
1777373092,83259264,robot_3,4.412,0.212
1777373092,83265380,robot_0,4.680,-3.120
1777373092,83270800,robot_4,2.811,-0.144
1777373092,303425375,robot_2,-1.369,-1.582
1777373092,303459235,robot_1,2.138,1.119
1777373092,303474838,robot_3,4.412,0.212
1777373092,303488266,robot_0,4.680,-3.120
1777373092,303500322,robot_4,2.811,-0.144
1777373092,503958811,robot_2,-1.369,-1.582
1777373092,503979618,robot_1,2.138,1.119
1777373092,503987657,robot_3,4.412,0.212
1777373092,503995000,robot_0,4.680,-3.120
1777373092,504001175,robot_4,2.811,-0.144
1777373092,723839537,robot_2,-1.369,-1.582
1777373092,723864402,robot_1,2.138,1.119
1777373092,723874298,robot_3,4.412,0.212
1777373092,723883000,robot_0,4.680,-3.120
1777373092,723891497,robot_4,2.811,-0.144
1777373092,924457926,robot_2,-1.369,-1.582
1777373092,924481184,robot_1,2.138,1.119
1777373092,924489955,robot_3,4.412,0.212
1777373092,924497017,robot_0,4.680,-3.120
1777373092,924504050,robot_4,2.811,-0.144
1777373093,143080267,robot_2,-1.369,-1.582
1777373093,143107930,robot_1,2.138,1.119
1777373093,143117108,robot_3,4.412,0.212
1777373093,143125508,robot_0,4.680,-3.120
1777373093,143132194,robot_4,2.811,-0.144
1777373093,362545200,robot_2,-1.369,-1.582
1777373093,362565201,robot_1,2.138,1.119
1777373093,362573473,robot_3,4.412,0.212
1777373093,362580028,robot_0,4.680,-3.120
1777373093,362586836,robot_4,2.811,-0.144
1777373093,562721386,robot_2,-1.369,-1.582
1777373093,562742597,robot_1,2.138,1.119
1777373093,562751083,robot_3,4.412,0.212
1777373093,562757954,robot_0,4.680,-3.120
1777373093,562764671,robot_4,2.811,-0.144
1777373093,763827813,robot_2,-1.369,-1.582
1777373093,763856034,robot_1,2.138,1.119
1777373093,763867399,robot_3,4.412,0.212
1777373093,763877051,robot_0,4.680,-3.120
1777373093,763885718,robot_4,2.811,-0.144
1777373093,983596894,robot_2,-1.369,-1.582
1777373093,983622897,robot_1,2.138,1.119
1777373093,983632979,robot_3,4.412,0.212
1777373093,983641861,robot_0,4.680,-3.120
1777373093,983650273,robot_4,2.811,-0.144
1777373094,203349467,robot_2,-1.369,-1.582
1777373094,203383319,robot_1,2.138,1.119
1777373094,203394410,robot_3,4.412,0.212
1777373094,203403380,robot_0,4.680,-3.120
1777373094,203411897,robot_4,2.811,-0.144
1777373094,404335543,robot_2,-1.369,-1.582
1777373094,404359650,robot_1,2.138,1.119
1777373094,404369475,robot_3,4.412,0.212
1777373094,404377191,robot_0,4.680,-3.120
1777373094,404384886,robot_4,2.811,-0.144
1777373094,623276379,robot_2,-1.369,-1.582
1777373094,623302387,robot_1,2.138,1.119
1777373094,623312370,robot_3,4.412,0.212
1777373094,623320547,robot_0,4.680,-3.120
1777373094,623328488,robot_4,2.811,-0.144
1777373094,842658114,robot_2,-1.369,-1.582
1777373094,842680284,robot_1,2.138,1.119
1777373094,842689413,robot_3,4.412,0.212
1777373094,842696625,robot_0,4.680,-3.120
1777373094,842703859,robot_4,2.811,-0.144
1777373095,63468998,robot_2,-1.369,-1.582
1777373095,63492435,robot_1,2.138,1.119
1777373095,63501611,robot_3,4.412,0.212
1777373095,63508883,robot_0,4.680,-3.120
1777373095,63516733,robot_4,2.811,-0.144
1777373095,263877923,robot_2,-1.369,-1.582
1777373095,263900320,robot_1,2.138,1.119
1777373095,263909794,robot_3,4.412,0.212
1777373095,263917548,robot_0,4.680,-3.120
1777373095,263924717,robot_4,2.811,-0.144
1777373095,482925246,robot_2,-1.369,-1.582
1777373095,482946478,robot_1,2.138,1.119
1777373095,482954948,robot_3,4.412,0.212
1777373095,482961967,robot_0,4.680,-3.120
1777373095,482968690,robot_4,2.811,-0.144
1777373095,683473610,robot_2,-1.369,-1.582
1777373095,683494272,robot_1,2.138,1.119
1777373095,683502894,robot_3,4.412,0.212
1777373095,683510205,robot_0,4.680,-3.120
1777373095,683517495,robot_4,2.811,-0.144
1777373095,903949250,robot_2,-1.369,-1.582
1777373095,903979782,robot_1,2.138,1.119
1777373095,903990162,robot_3,4.412,0.212
1777373095,903999425,robot_0,4.680,-3.120
1777373095,904007213,robot_4,2.811,-0.144
1777373096,122680184,robot_2,-1.369,-1.582
1777373096,122701548,robot_1,2.138,1.119
1777373096,122709195,robot_3,4.412,0.212
1777373096,122716182,robot_0,4.680,-3.120
1777373096,122721831,robot_4,2.811,-0.144
1777373096,323286294,robot_2,-1.369,-1.582
1777373096,323308735,robot_1,2.138,1.119
1777373096,323317808,robot_3,4.412,0.212
1777373096,323325446,robot_0,4.680,-3.120
1777373096,323332493,robot_4,2.811,-0.144
1777373096,524065164,robot_2,-1.369,-1.582
1777373096,524104015,robot_1,2.138,1.119
1777373096,524118216,robot_3,4.412,0.212
1777373096,524129396,robot_0,4.680,-3.120
1777373096,524140670,robot_4,2.811,-0.144
1777373096,742986842,robot_2,-1.369,-1.582
1777373096,743010224,robot_1,2.138,1.119
1777373096,743018379,robot_3,4.412,0.212
1777373096,743025659,robot_0,4.680,-3.120
1777373096,743032274,robot_4,2.811,-0.144
1777373096,963047792,robot_2,-1.369,-1.582
1777373096,963069723,robot_1,2.138,1.119
1777373096,963077950,robot_3,4.412,0.212
1777373096,963088813,robot_0,4.680,-3.120
1777373096,963097129,robot_4,2.811,-0.144
1777373097,163458544,robot_2,-1.369,-1.582
1777373097,163494476,robot_1,2.138,1.119
1777373097,163509342,robot_3,4.412,0.212
1777373097,163521760,robot_0,4.680,-3.120
1777373097,163533319,robot_4,2.811,-0.144
1777373097,363726421,robot_2,-1.369,-1.582
1777373097,363746087,robot_1,2.138,1.119
1777373097,363754068,robot_3,4.412,0.212
1777373097,363760393,robot_0,4.680,-3.120
1777373097,363766478,robot_4,2.811,-0.144
1777373097,582817568,robot_2,-1.369,-1.582
1777373097,582838879,robot_1,2.138,1.119
1777373097,582847983,robot_3,4.412,0.212
1777373097,582855909,robot_0,4.680,-3.120
1777373097,582862776,robot_4,2.811,-0.144
1777373097,784010166,robot_2,-1.369,-1.582
1777373097,784033089,robot_1,2.138,1.119
1777373097,784042448,robot_3,4.412,0.212
1777373097,784049798,robot_0,4.680,-3.120
1777373097,784056995,robot_4,2.811,-0.144
1777373098,3877398,robot_2,-1.369,-1.582
1777373098,3909802,robot_1,2.138,1.119
1777373098,3925617,robot_3,4.412,0.212
1777373098,3934223,robot_0,4.680,-3.120
1777373098,3942270,robot_4,2.811,-0.144
1777373098,223569699,robot_2,-1.369,-1.582
1777373098,223594588,robot_1,2.138,1.119
1777373098,223606035,robot_3,4.412,0.212
1777373098,223614844,robot_0,4.680,-3.120
1777373098,223623685,robot_4,2.811,-0.144
1777373098,442196871,robot_2,-1.369,-1.582
1777373098,442214470,robot_1,2.138,1.119
1777373098,442221050,robot_3,4.412,0.212
1777373098,442226806,robot_0,4.680,-3.120
1777373098,442232180,robot_4,2.811,-0.144
1777373098,643189290,robot_2,-1.369,-1.582
1777373098,643210536,robot_1,2.138,1.119
1777373098,643217338,robot_3,4.412,0.212
1777373098,643223888,robot_0,4.680,-3.120
1777373098,643229959,robot_4,2.811,-0.144
1777373098,863448408,robot_2,-1.369,-1.582
1777373098,863474213,robot_1,2.138,1.119
1777373098,863487317,robot_3,4.412,0.212
1777373098,863498389,robot_0,4.680,-3.120
1777373098,863507622,robot_4,2.811,-0.144
1777373099,63720549,robot_2,-1.369,-1.582
1777373099,63749236,robot_1,2.138,1.119
1777373099,63762274,robot_3,4.412,0.212
1777373099,63773191,robot_0,4.680,-3.120
1777373099,63783373,robot_4,2.811,-0.144
1777373099,282309761,robot_2,-1.369,-1.582
1777373099,282330403,robot_1,2.138,1.119
1777373099,282338351,robot_3,4.412,0.212
1777373099,282345016,robot_0,4.680,-3.120
1777373099,282350854,robot_4,2.811,-0.144
1777373099,502317942,robot_2,-1.369,-1.582
1777373099,502337819,robot_1,2.138,1.119
1777373099,502345807,robot_3,4.412,0.212
1777373099,502352567,robot_0,4.680,-3.120
