stamp_sec,stamp_nsec,robot,x,y
1776745044,105962891,robot_0,-2.511,2.242
1776745044,105970135,robot_2,-1.171,-1.202
1776745044,105975961,robot_4,-3.487,-0.835
1776745044,105981655,robot_3,4.240,0.753
1776745044,306613351,robot_1,-0.241,0.774
1776745044,306632351,robot_0,-2.511,2.242
1776745044,306640250,robot_2,-1.142,-1.157
1776745044,306646971,robot_4,-3.504,-0.799
1776745044,306652618,robot_3,4.240,0.753
1776745044,506628233,robot_1,-0.185,0.787
1776745044,506658767,robot_0,-2.511,2.242
1776745044,506668970,robot_2,-1.117,-1.121
1776745044,506676795,robot_4,-3.518,-0.772
1776745044,506686381,robot_3,4.240,0.753
1776745044,706891773,robot_1,-0.141,0.797
1776745044,706912350,robot_0,-2.512,2.243
1776745044,706921387,robot_2,-1.096,-1.088
1776745044,706928339,robot_4,-3.531,-0.744
1776745044,706934773,robot_3,4.239,0.753
1776745044,926015512,robot_1,-0.103,0.806
1776745044,926033577,robot_0,-2.512,2.243
1776745044,926040156,robot_2,-1.073,-1.054
1776745044,926045197,robot_4,-3.551,-0.705
1776745044,926050366,robot_3,4.239,0.753
1776745045,126078328,robot_1,-0.076,0.811
1776745045,126097791,robot_0,-2.512,2.243
1776745045,126105304,robot_2,-1.051,-1.021
1776745045,126111006,robot_4,-3.569,-0.669
1776745045,126116670,robot_3,4.238,0.753
1776745045,326704638,robot_1,-0.038,0.817
1776745045,326726544,robot_0,-2.513,2.243
1776745045,326735599,robot_2,-1.031,-0.991
1776745045,326742675,robot_4,-3.586,-0.633
1776745045,326749336,robot_3,4.238,0.753
1776745045,546052480,robot_1,0.012,0.824
1776745045,546081189,robot_0,-2.513,2.243
1776745045,546088015,robot_2,-1.014,-0.966
1776745045,546094723,robot_4,-3.606,-0.593
1776745045,546100716,robot_3,4.238,0.754
1776745045,765400777,robot_1,0.071,0.832
1776745045,765417965,robot_0,-2.513,2.243
1776745045,765424887,robot_2,-0.991,-0.930
1776745045,765431523,robot_4,-3.633,-0.539
1776745045,765437610,robot_3,4.238,0.754
1776745045,966440509,robot_1,0.110,0.838
1776745045,966461875,robot_0,-2.514,2.243
1776745045,966471544,robot_2,-0.967,-0.894
1776745045,966480495,robot_4,-3.654,-0.497
1776745045,966488871,robot_3,4.237,0.754
1776745046,185194761,robot_1,0.143,0.843
1776745046,185212403,robot_0,-2.514,2.242
1776745046,185218999,robot_2,-0.939,-0.853
1776745046,185225198,robot_4,-3.675,-0.454
1776745046,185230140,robot_3,4.237,0.755
1776745046,386062698,robot_1,0.167,0.847
1776745046,386083765,robot_0,-2.514,2.242
1776745046,386092502,robot_2,-0.917,-0.819
1776745046,386100142,robot_4,-3.708,-0.387
1776745046,386107838,robot_3,4.237,0.755
1776745046,605689151,robot_1,0.210,0.855
1776745046,605707778,robot_0,-2.514,2.242
1776745046,605714670,robot_2,-0.896,-0.787
1776745046,605719810,robot_4,-3.734,-0.334
1776745046,605724992,robot_3,4.237,0.755
1776745046,807001962,robot_1,0.236,0.859
1776745046,807027605,robot_0,-2.514,2.243
1776745046,807035764,robot_2,-0.877,-0.758
1776745046,807041879,robot_4,-3.749,-0.304
1776745046,807047619,robot_3,4.237,0.755
1776745047,28178678,robot_1,0.265,0.864
1776745047,28202925,robot_0,-2.513,2.243
1776745047,28214363,robot_2,-0.853,-0.721
1776745047,28223816,robot_4,-3.749,-0.304
1776745047,28233123,robot_3,4.237,0.755
1776745047,247316315,robot_1,0.308,0.872
1776745047,247342866,robot_0,-2.513,2.243
1776745047,247355140,robot_2,-0.819,-0.670
1776745047,247364665,robot_4,-3.749,-0.304
1776745047,247373407,robot_3,4.237,0.756
1776745047,466194895,robot_1,0.337,0.877
1776745047,466213051,robot_0,-2.512,2.243
1776745047,466220567,robot_2,-0.788,-0.623
1776745047,466226773,robot_4,-3.748,-0.303
1776745047,466232632,robot_3,4.237,0.756
1776745047,666998899,robot_1,0.370,0.883
1776745047,667028351,robot_0,-2.512,2.243
1776745047,667043937,robot_2,-0.766,-0.589
1776745047,667056948,robot_4,-3.748,-0.303
1776745047,667068868,robot_3,4.238,0.757
1776745047,887087757,robot_1,0.414,0.890
1776745047,887108454,robot_0,-2.512,2.242
1776745047,887117805,robot_2,-0.737,-0.545
1776745047,887125264,robot_4,-3.748,-0.303
1776745047,887132092,robot_3,4.238,0.757
1776745048,105724447,robot_1,0.464,0.899
1776745048,105743701,robot_0,-2.511,2.242
1776745048,105751105,robot_2,-0.711,-0.505
1776745048,105757162,robot_4,-3.748,-0.302
1776745048,105762435,robot_3,4.238,0.757
1776745048,307403934,robot_1,0.505,0.906
1776745048,307435022,robot_0,-2.511,2.242
1776745048,307450068,robot_2,-0.690,-0.473
1776745048,307463131,robot_4,-3.748,-0.302
1776745048,307475400,robot_3,4.239,0.757
1776745048,527655130,robot_1,0.555,0.915
1776745048,527686714,robot_0,-2.511,2.241
1776745048,527701638,robot_2,-0.670,-0.441
1776745048,527713775,robot_4,-3.748,-0.301
1776745048,527726022,robot_3,4.239,0.757
1776745048,747223347,robot_1,0.620,0.926
1776745048,747259557,robot_0,-2.531,2.230
1776745048,747291285,robot_2,-0.647,-0.405
1776745048,747311320,robot_4,-3.748,-0.301
1776745048,747328272,robot_3,4.239,0.757
1776745048,965715476,robot_1,0.665,0.934
1776745048,965732903,robot_0,-2.591,2.195
1776745048,965739865,robot_2,-0.620,-0.364
1776745048,965745341,robot_4,-3.748,-0.301
1776745048,965750783,robot_3,4.239,0.757
1776745049,166348414,robot_1,0.696,0.939
1776745049,166371308,robot_0,-2.625,2.174
1776745049,166382044,robot_2,-0.594,-0.324
1776745049,166390768,robot_4,-3.748,-0.301
1776745049,166398963,robot_3,4.239,0.758
1776745049,386173601,robot_1,0.726,0.944
1776745049,386192990,robot_0,-2.640,2.166
1776745049,386201718,robot_2,-0.571,-0.287
1776745049,386208751,robot_4,-3.748,-0.301
1776745049,386216126,robot_3,4.240,0.758
1776745049,605768594,robot_1,0.769,0.952
1776745049,605791143,robot_0,-2.640,2.166
1776745049,605798165,robot_2,-0.537,-0.235
1776745049,605803235,robot_4,-3.749,-0.300
1776745049,605808311,robot_3,4.240,0.757
1776745049,826641114,robot_1,0.832,0.963
1776745049,826659798,robot_0,-2.641,2.166
1776745049,826667610,robot_2,-0.498,-0.178
1776745049,826673712,robot_4,-3.749,-0.300
1776745049,826679573,robot_3,4.241,0.757
1776745050,45713858,robot_1,0.893,0.970
1776745050,45732955,robot_0,-2.641,2.166
1776745050,45739666,robot_2,-0.472,-0.143
1776745050,45745302,robot_4,-3.749,-0.300
1776745050,45751240,robot_3,4.241,0.757
1776745050,265263520,robot_1,0.938,0.974
1776745050,265284757,robot_0,-2.641,2.166
1776745050,265292774,robot_2,-0.439,-0.098
1776745050,265299281,robot_4,-3.750,-0.300
1776745050,265304426,robot_3,4.241,0.757
1776745050,466389226,robot_1,1.009,0.981
1776745050,466417218,robot_0,-2.641,2.166
1776745050,466425643,robot_2,-0.413,-0.060
1776745050,466433317,robot_4,-3.750,-0.300
1776745050,466440047,robot_3,4.242,0.756
1776745050,686533905,robot_1,1.072,0.986
1776745050,686551313,robot_0,-2.642,2.166
1776745050,686558050,robot_2,-0.390,-0.024
1776745050,686563689,robot_4,-3.751,-0.300
1776745050,686568933,robot_3,4.242,0.756
1776745050,886746209,robot_1,1.114,0.990
1776745050,886763632,robot_0,-2.642,2.166
1776745050,886770784,robot_2,-0.372,0.006
1776745050,886776875,robot_4,-3.751,-0.300
1776745050,886782458,robot_3,4.242,0.756
1776745051,106690033,robot_1,1.180,0.996
1776745051,106709889,robot_0,-2.642,2.166
1776745051,106716378,robot_2,-0.351,0.042
1776745051,106721614,robot_4,-3.751,-0.300
1776745051,106727012,robot_3,4.242,0.756
1776745051,326208641,robot_1,1.230,1.000
1776745051,326225389,robot_0,-2.643,2.166
1776745051,326232699,robot_2,-0.332,0.076
1776745051,326239440,robot_4,-3.752,-0.300
1776745051,326245072,robot_3,4.242,0.756
1776745051,526903689,robot_1,1.272,1.004
1776745051,526921514,robot_0,-2.643,2.166
1776745051,526928939,robot_2,-0.320,0.096
1776745051,526935813,robot_4,-3.752,-0.300
1776745051,526941832,robot_3,4.242,0.755
1776745051,745699999,robot_1,1.321,1.007
1776745051,745716690,robot_0,-2.643,2.166
1776745051,745724816,robot_2,-0.300,0.131
1776745051,745730595,robot_4,-3.752,-0.300
1776745051,745736502,robot_3,4.242,0.755
1776745051,946103772,robot_1,1.361,1.010
1776745051,946125928,robot_0,-2.643,2.166
1776745051,946135393,robot_2,-0.277,0.171
1776745051,946143264,robot_4,-3.752,-0.300
1776745051,946150967,robot_3,4.242,0.754
1776745052,146501034,robot_1,1.406,1.013
1776745052,146529419,robot_0,-2.643,2.166
1776745052,146536420,robot_2,-0.249,0.222
1776745052,146542016,robot_4,-3.752,-0.301
1776745052,146547572,robot_3,4.242,0.754
1776745052,366508548,robot_1,1.460,1.015
1776745052,366533356,robot_0,-2.643,2.165
1776745052,366542653,robot_2,-0.225,0.262
1776745052,366550148,robot_4,-3.752,-0.301
1776745052,366557611,robot_3,4.241,0.754
1776745052,585894547,robot_1,1.504,1.015
1776745052,585913702,robot_0,-2.643,2.165
1776745052,585920078,robot_2,-0.204,0.299
1776745052,585925513,robot_4,-3.752,-0.302
1776745052,585930804,robot_3,4.241,0.753
1776745052,805404499,robot_1,1.547,1.016
1776745052,805420824,robot_0,-2.643,2.165
1776745052,805427349,robot_2,-0.183,0.338
1776745052,805433256,robot_4,-3.753,-0.302
1776745052,805438853,robot_3,4.241,0.753
1776745053,6147373,robot_1,1.586,1.016
1776745053,6175670,robot_0,-2.643,2.164
1776745053,6187210,robot_2,-0.166,0.374
1776745053,6197575,robot_4,-3.752,-0.302
1776745053,6207095,robot_3,4.240,0.753
1776745053,206361503,robot_1,1.626,1.017
1776745053,206379677,robot_0,-2.643,2.164
1776745053,206385633,robot_2,-0.149,0.409
1776745053,206390774,robot_4,-3.752,-0.303
1776745053,206396303,robot_3,4.240,0.753
1776745053,406763550,robot_1,1.685,1.017
1776745053,406793005,robot_0,-2.643,2.164
1776745053,406804448,robot_2,-0.131,0.444
1776745053,406815487,robot_4,-3.752,-0.303
1776745053,406824782,robot_3,4.240,0.753
1776745053,626323796,robot_1,1.753,1.019
1776745053,626341927,robot_0,-2.643,2.163
1776745053,626348420,robot_2,-0.112,0.483
1776745053,626354218,robot_4,-3.752,-0.304
1776745053,626359592,robot_3,4.240,0.753
1776745053,826873407,robot_1,1.793,1.020
1776745053,826898316,robot_0,-2.643,2.163
1776745053,826911322,robot_2,-0.086,0.535
1776745053,826922447,robot_4,-3.718,-0.280
1776745053,826933138,robot_3,4.240,0.753
1776745054,27090246,robot_1,1.859,1.022
1776745054,27127447,robot_0,-2.643,2.163
1776745054,27149894,robot_2,-0.059,0.585
1776745054,27169953,robot_4,-3.672,-0.249
1776745054,27187815,robot_3,4.239,0.753
1776745054,228151077,robot_1,1.926,1.024
1776745054,228183502,robot_0,-2.643,2.163
1776745054,228198238,robot_2,-0.038,0.619
1776745054,228211323,robot_4,-3.639,-0.227
1776745054,228222501,robot_3,4.239,0.753
1776745054,446718644,robot_1,1.932,1.024
1776745054,446749876,robot_0,-2.643,2.163
1776745054,446763881,robot_2,-0.001,0.681
1776745054,446776677,robot_4,-3.604,-0.203
1776745054,446788377,robot_3,4.239,0.753
1776745054,648651312,robot_1,1.932,1.025
1776745054,648670595,robot_0,-2.643,2.163
1776745054,648678264,robot_2,0.033,0.737
1776745054,648684802,robot_4,-3.572,-0.181
1776745054,648690644,robot_3,4.238,0.753
1776745054,867101137,robot_1,1.933,1.025
1776745054,867121171,robot_0,-2.642,2.163
1776745054,867130172,robot_2,0.056,0.774
1776745054,867137085,robot_4,-3.536,-0.157
1776745054,867144095,robot_3,4.238,0.754
1776745055,86213128,robot_1,1.933,1.026
1776745055,86232638,robot_0,-2.642,2.163
1776745055,86238630,robot_2,0.077,0.809
1776745055,86245139,robot_4,-3.508,-0.138
1776745055,86250734,robot_3,4.238,0.754
1776745055,286713821,robot_1,1.933,1.026
1776745055,286733621,robot_0,-2.642,2.163
1776745055,286741424,robot_2,0.098,0.842
1776745055,286748280,robot_4,-3.477,-0.117
1776745055,286754855,robot_3,4.237,0.754
1776745055,506285289,robot_1,1.934,1.026
1776745055,506313142,robot_0,-2.641,2.163
1776745055,506322488,robot_2,0.119,0.877
1776745055,506330578,robot_4,-3.435,-0.089
1776745055,506337932,robot_3,4.237,0.755
1776745055,706486136,robot_1,1.934,1.026
1776745055,706509195,robot_0,-2.641,2.163
1776745055,706518457,robot_2,0.132,0.899
1776745055,706526338,robot_4,-3.378,-0.051
1776745055,706533382,robot_3,4.237,0.755
1776745055,926667418,robot_1,1.935,1.027
1776745055,926685209,robot_0,-2.641,2.163
1776745055,926691970,robot_2,0.153,0.933
1776745055,926697642,robot_4,-3.334,-0.022
1776745055,926703801,robot_3,4.237,0.755
1776745056,146654127,robot_1,1.935,1.027
1776745056,146677140,robot_0,-2.640,2.163
1776745056,146686810,robot_2,0.178,0.975
1776745056,146694759,robot_4,-3.287,0.009
1776745056,146703184,robot_3,4.237,0.755
1776745056,365800768,robot_1,1.935,1.027
1776745056,365831584,robot_0,-2.640,2.163
1776745056,365846787,robot_2,0.207,1.021
1776745056,365860150,robot_4,-3.221,0.051
1776745056,365871699,robot_3,4.237,0.755
1776745056,565917709,robot_1,1.935,1.027
1776745056,565935854,robot_0,-2.640,2.163
1776745056,565942210,robot_2,0.228,1.055
1776745056,565947229,robot_4,-3.184,0.074
1776745056,565952756,robot_3,4.237,0.756
1776745056,765928104,robot_1,1.935,1.027
1776745056,765951036,robot_0,-2.640,2.163
1776745056,765960839,robot_2,0.248,1.089
1776745056,765969180,robot_4,-3.139,0.101
1776745056,765977114,robot_3,4.237,0.756
1776745056,966575519,robot_1,1.936,1.027
1776745056,966596005,robot_0,-2.641,2.163
1776745056,966602514,robot_2,0.269,1.122
1776745056,966607633,robot_4,-3.088,0.132
1776745056,966612550,robot_3,4.238,0.756
1776745057,186847282,robot_1,1.936,1.026
1776745057,186866559,robot_0,-2.641,2.163
1776745057,186873654,robot_2,0.291,1.160
1776745057,186879870,robot_4,-3.050,0.155
1776745057,186885679,robot_3,4.238,0.757
1776745057,405618422,robot_1,1.937,1.026
1776745057,405634922,robot_0,-2.642,2.163
1776745057,405641065,robot_2,0.313,1.195
1776745057,405646707,robot_4,-3.000,0.185
1776745057,405651987,robot_3,4.238,0.757
1776745057,606998212,robot_1,1.937,1.026
1776745057,607019264,robot_0,-2.642,2.163
1776745057,607027300,robot_2,0.334,1.226
1776745057,607034064,robot_4,-2.953,0.211
1776745057,607040003,robot_3,4.239,0.757
1776745057,827451927,robot_1,1.937,1.025
1776745057,827476719,robot_0,-2.642,2.163
1776745057,827488447,robot_2,0.359,1.262
1776745057,827497430,robot_4,-2.914,0.232
1776745057,827505774,robot_3,4.239,0.757
1776745058,48208525,robot_1,1.937,1.025
1776745058,48226445,robot_0,-2.643,2.163
1776745058,48233150,robot_2,0.387,1.300
1776745058,48238875,robot_4,-2.865,0.257
1776745058,48244022,robot_3,4.239,0.758
1776745058,266301378,robot_1,1.938,1.024
1776745058,266329683,robot_0,-2.643,2.164
1776745058,266341826,robot_2,0.412,1.338
1776745058,266349721,robot_4,-2.822,0.280
1776745058,266357511,robot_3,4.240,0.758
1776745058,466514442,robot_1,1.938,1.024
1776745058,466529887,robot_0,-2.643,2.164
1776745058,466536561,robot_2,0.434,1.371
1776745058,466543032,robot_4,-2.785,0.299
1776745058,466548978,robot_3,4.240,0.758
1776745058,686480004,robot_1,1.935,1.024
1776745058,686497924,robot_0,-2.643,2.164
1776745058,686504901,robot_2,0.455,1.403
1776745058,686510665,robot_4,-2.721,0.332
1776745058,686521670,robot_3,4.240,0.758
1776745058,905552715,robot_1,1.886,1.027
1776745058,905570470,robot_0,-2.643,2.164
1776745058,905577216,robot_2,0.478,1.438
1776745058,905583507,robot_4,-2.674,0.357
1776745058,905589181,robot_3,4.240,0.757
1776745059,107079067,robot_1,1.844,1.030
1776745059,107103692,robot_0,-2.643,2.164
1776745059,107114369,robot_2,0.500,1.471
1776745059,107123285,robot_4,-2.639,0.375
1776745059,107131900,robot_3,4.240,0.757
1776745059,326884132,robot_1,1.792,1.033
1776745059,326901115,robot_0,-2.643,2.164
1776745059,326908127,robot_2,0.521,1.504
1776745059,326913848,robot_4,-2.600,0.395
1776745059,326918840,robot_3,4.241,0.757
1776745059,547045620,robot_1,1.714,1.039
1776745059,547064740,robot_0,-2.643,2.165
1776745059,547071251,robot_2,0.543,1.542
1776745059,547077060,robot_4,-2.561,0.414
1776745059,547082626,robot_3,4.241,0.757
1776745059,765206431,robot_1,1.666,1.042
1776745059,765229864,robot_0,-2.643,2.165
1776745059,765236226,robot_2,0.564,1.580
1776745059,765242366,robot_4,-2.505,0.441
1776745059,765247491,robot_3,4.242,0.756
1776745059,966341101,robot_1,1.622,1.045
1776745059,966369826,robot_0,-2.643,2.166
1776745059,966381058,robot_2,0.584,1.613
1776745059,966390582,robot_4,-2.439,0.473
1776745059,966399463,robot_3,4.242,0.756
1776745060,166654906,robot_1,1.576,1.048
1776745060,166683393,robot_0,-2.643,2.166
1776745060,166692724,robot_2,0.604,1.648
1776745060,166700236,robot_4,-2.402,0.491
1776745060,166707295,robot_3,4.242,0.756
1776745060,366743469,robot_1,1.536,1.051
1776745060,366764884,robot_0,-2.643,2.166
1776745060,366773126,robot_2,0.627,1.688
1776745060,366780344,robot_4,-2.351,0.516
1776745060,366787549,robot_3,4.242,0.755
1776745060,566948903,robot_1,1.482,1.054
1776745060,566974958,robot_0,-2.643,2.166
1776745060,566983885,robot_2,0.652,1.733
1776745060,566990733,robot_4,-2.288,0.547
1776745060,566997420,robot_3,4.241,0.755
1776745060,787424792,robot_1,1.409,1.059
1776745060,787443477,robot_0,-2.643,2.167
1776745060,787451852,robot_2,0.674,1.772
1776745060,787458668,robot_4,-2.248,0.566
1776745060,787464822,robot_3,4.178,0.750
1776745061,6355720,robot_1,1.365,1.062
1776745061,6397223,robot_0,-2.642,2.167
1776745061,6409144,robot_2,0.690,1.799
1776745061,6415503,robot_4,-2.202,0.588
1776745061,6420904,robot_3,4.118,0.746
1776745061,225850551,robot_1,1.308,1.066
1776745061,225866792,robot_0,-2.642,2.167
1776745061,225872882,robot_2,0.704,1.824
1776745061,225878634,robot_4,-2.158,0.610
1776745061,225883640,robot_3,4.069,0.742
1776745061,426471680,robot_1,1.258,1.069
1776745061,426495438,robot_0,-2.642,2.167
1776745061,426506367,robot_2,0.724,1.859
1776745061,426516914,robot_4,-2.122,0.627
1776745061,426526119,robot_3,4.014,0.738
1776745061,646662694,robot_1,1.214,1.072
1776745061,646678635,robot_0,-2.642,2.167
1776745061,646685184,robot_2,0.744,1.893
1776745061,646690614,robot_4,-2.054,0.660
1776745061,646695968,robot_3,3.968,0.734
1776745061,866674730,robot_1,1.161,1.075
1776745061,866698099,robot_0,-2.642,2.167
1776745061,866705895,robot_2,0.764,1.929
1776745061,866712019,robot_4,-1.995,0.689
1776745061,866717604,robot_3,3.941,0.731
1776745062,86681240,robot_1,1.114,1.077
1776745062,86707330,robot_0,-2.641,2.167
1776745062,86713792,robot_2,0.785,1.966
1776745062,86719584,robot_4,-1.958,0.707
1776745062,86724476,robot_3,3.941,0.731
1776745062,306518993,robot_1,1.069,1.077
1776745062,306547258,robot_0,-2.641,2.167
1776745062,306560494,robot_2,0.796,1.985
1776745062,306571372,robot_4,-1.928,0.722
1776745062,306581619,robot_3,3.941,0.731
1776745062,507195646,robot_1,1.025,1.077
1776745062,507214863,robot_0,-2.641,2.167
1776745062,507222788,robot_2,0.813,2.014
1776745062,507238481,robot_4,-1.893,0.739
1776745062,507245187,robot_3,3.941,0.730
1776745062,726957264,robot_1,0.980,1.074
1776745062,726986768,robot_0,-2.640,2.167
1776745062,726995452,robot_2,0.838,2.058
1776745062,727002710,robot_4,-1.859,0.755
1776745062,727009222,robot_3,3.941,0.730
1776745062,945497977,robot_1,0.927,1.071
1776745062,945513986,robot_0,-2.640,2.166
1776745062,945520760,robot_2,0.877,2.125
1776745062,945525833,robot_4,-1.835,0.767
1776745062,945530830,robot_3,3.940,0.729
1776745063,147116595,robot_1,0.867,1.068
1776745063,147137198,robot_0,-2.640,2.166
1776745063,147144855,robot_2,0.901,2.164
1776745063,147151706,robot_4,-1.799,0.785
1776745063,147158132,robot_3,3.940,0.729
1776745063,366186272,robot_1,0.821,1.067
1776745063,366201892,robot_0,-2.640,2.166
1776745063,366208753,robot_2,0.932,2.214
1776745063,366213886,robot_4,-1.746,0.810
1776745063,366219251,robot_3,3.940,0.729
1776745063,586112708,robot_1,0.759,1.066
1776745063,586132833,robot_0,-2.665,2.151
1776745063,586139121,robot_2,0.975,2.283
1776745063,586144321,robot_4,-1.682,0.839
1776745063,586149504,robot_3,3.939,0.729
1776745063,786593559,robot_1,0.688,1.064
1776745063,786615019,robot_0,-2.702,2.129
1776745063,786624367,robot_2,0.997,2.319
1776745063,786631959,robot_4,-1.645,0.855
1776745063,786638914,robot_3,3.939,0.729
1776745064,6368643,robot_1,0.644,1.062
1776745064,6396899,robot_0,-2.740,2.107
1776745064,6407498,robot_2,1.030,2.372
1776745064,6416020,robot_4,-1.583,0.881
1776745064,6423656,robot_3,3.939,0.729
1776745064,206864876,robot_1,0.582,1.060
1776745064,206886023,robot_0,-2.789,2.078
1776745064,206895638,robot_2,1.065,2.428
1776745064,206903634,robot_4,-1.519,0.908
1776745064,206911588,robot_3,3.939,0.729
1776745064,426776650,robot_1,0.509,1.057
1776745064,426800415,robot_0,-2.835,2.052
1776745064,426810121,robot_2,1.088,2.466
1776745064,426819066,robot_4,-1.479,0.925
1776745064,426828160,robot_3,3.939,0.729
1776745064,646211180,robot_1,0.465,1.055
1776745064,646235724,robot_0,-2.835,2.052
1776745064,646246214,robot_2,1.118,2.515
1776745064,646255181,robot_4,-1.425,0.947
1776745064,646264137,robot_3,3.938,0.729
1776745064,847027532,robot_1,0.440,1.054
1776745064,847049750,robot_0,-2.835,2.052
1776745064,847059337,robot_2,1.143,2.559
1776745064,847066825,robot_4,-1.382,0.965
1776745064,847074422,robot_3,3.938,0.729
1776745065,65919584,robot_1,0.404,1.053
1776745065,65938573,robot_0,-2.835,2.051
1776745065,65945092,robot_2,1.164,2.597
1776745065,65950346,robot_4,-1.340,0.983
1776745065,65956073,robot_3,3.937,0.729
1776745065,266528250,robot_1,0.365,1.051
1776745065,266545101,robot_0,-2.835,2.051
1776745065,266551686,robot_2,1.180,2.626
1776745065,266556852,robot_4,-1.297,1.001
1776745065,266562241,robot_3,3.937,0.729
1776745065,466687804,robot_1,0.336,1.050
1776745065,466751906,robot_0,-2.835,2.050
1776745065,466778193,robot_2,1.198,2.659
1776745065,466792460,robot_4,-1.258,1.017
1776745065,466804875,robot_3,3.937,0.730
1776745065,685375562,robot_1,0.297,1.049
1776745065,685414293,robot_0,-2.836,2.050
1776745065,685432357,robot_2,1.219,2.698
1776745065,685445832,robot_4,-1.216,1.034
1776745065,685458172,robot_3,3.937,0.730
1776745065,886734807,robot_1,0.254,1.047
1776745065,886754640,robot_0,-2.836,2.050
1776745065,886762701,robot_2,1.255,2.763
1776745065,886768730,robot_4,-1.177,1.051
1776745065,886774882,robot_3,3.937,0.731
1776745066,105155371,robot_1,0.190,1.045
1776745066,105173704,robot_0,-2.836,2.050
1776745066,105179859,robot_2,1.285,2.818
1776745066,105185252,robot_4,-1.136,1.068
1776745066,105190323,robot_3,3.937,0.731
1776745066,305680943,robot_1,0.145,1.044
1776745066,305697460,robot_0,-2.836,2.049
1776745066,305704559,robot_2,1.306,2.856
1776745066,305710530,robot_4,-1.100,1.083
1776745066,305716785,robot_3,3.937,0.731
1776745066,526701901,robot_1,0.094,1.043
1776745066,526720066,robot_0,-2.837,2.049
1776745066,526726553,robot_2,1.341,2.917
1776745066,526732533,robot_4,-1.062,1.099
1776745066,526737601,robot_3,3.937,0.731
1776745066,745507909,robot_1,0.027,1.041
1776745066,745531244,robot_0,-2.837,2.049
1776745066,745538045,robot_2,1.367,2.959
1776745066,745543493,robot_4,-1.021,1.116
1776745066,745548400,robot_3,3.937,0.731
1776745066,946784054,robot_1,-0.015,1.040
1776745066,946800873,robot_0,-2.837,2.049
1776745066,946806962,robot_2,1.390,2.996
1776745066,946812215,robot_4,-0.982,1.132
1776745066,946817699,robot_3,3.937,0.732
1776745067,166701069,robot_1,-0.070,1.039
1776745067,166722481,robot_0,-2.837,2.049
1776745067,166731259,robot_2,1.419,3.040
1776745067,166738932,robot_4,-0.938,1.151
1776745067,166746170,robot_3,3.937,0.732
1776745067,386569844,robot_1,-0.137,1.038
1776745067,386588235,robot_0,-2.837,2.049
1776745067,386596615,robot_2,1.445,3.075
1776745067,386602987,robot_4,-0.897,1.168
1776745067,386609957,robot_3,3.937,0.732
1776745067,587117661,robot_1,-0.177,1.037
1776745067,587136789,robot_0,-2.838,2.049
1776745067,587143029,robot_2,1.476,3.117
1776745067,587148659,robot_4,-0.866,1.180
1776745067,587153422,robot_3,3.937,0.733
1776745067,787385697,robot_1,-0.236,1.036
1776745067,787403733,robot_0,-2.838,2.049
1776745067,787410693,robot_2,1.512,3.166
1776745067,787417274,robot_4,-0.836,1.193
1776745067,787423454,robot_3,3.938,0.733
1776745067,987877267,robot_1,-0.286,1.026
1776745067,987899140,robot_0,-2.838,2.049
1776745067,987908877,robot_2,1.534,3.199
1776745067,987916116,robot_4,-0.834,1.227
1776745067,987923403,robot_3,3.938,0.733
1776745068,207031188,robot_1,-0.331,1.018
1776745068,207063469,robot_0,-2.839,2.050
1776745068,207078752,robot_2,1.568,3.249
1776745068,207090130,robot_4,-0.829,1.267
1776745068,207101535,robot_3,3.938,0.733
1776745068,426393837,robot_1,-0.359,1.011
1776745068,426419022,robot_0,-2.839,2.050
1776745068,426430998,robot_2,1.606,3.302
1776745068,426441400,robot_4,-0.810,1.285
1776745068,426450469,robot_3,3.939,0.733
1776745068,627752940,robot_1,-0.379,1.013
1776745068,627775765,robot_0,-2.839,2.050
1776745068,627785639,robot_2,1.630,3.334
1776745068,627793979,robot_4,-0.805,1.288
1776745068,627802396,robot_3,3.939,0.733
1776745068,847221335,robot_1,-0.375,1.006
1776745068,847237977,robot_0,-2.839,2.051
1776745068,847244404,robot_2,1.656,3.371
1776745068,847249959,robot_4,-0.790,1.284
1776745068,847255502,robot_3,3.937,0.687
1776745069,47516035,robot_1,-0.362,0.997
1776745069,47538213,robot_0,-2.839,2.051
1776745069,47547576,robot_2,1.679,3.405
1776745069,47554347,robot_4,-0.776,1.276
1776745069,47561195,robot_3,3.934,0.631
1776745069,266916617,robot_1,-0.347,0.986
1776745069,266935337,robot_0,-2.839,2.051
1776745069,266943137,robot_2,1.701,3.443
1776745069,266949514,robot_4,-0.761,1.266
1776745069,266955903,robot_3,3.932,0.586
1776745069,485521071,robot_1,-0.340,0.981
1776745069,485538845,robot_0,-2.839,2.051
1776745069,485546058,robot_2,1.730,3.490
1776745069,485551463,robot_4,-0.760,1.265
1776745069,485557245,robot_3,3.928,0.514
1776745069,687210209,robot_1,-0.336,0.973
1776745069,687228872,robot_0,-2.839,2.051
1776745069,687236097,robot_2,1.752,3.527
1776745069,687241585,robot_4,-0.761,1.271
1776745069,687247120,robot_3,3.926,0.463
1776745069,906736385,robot_1,-0.329,0.960
1776745069,906758932,robot_0,-2.839,2.052
1776745069,906767972,robot_2,1.776,3.567
1776745069,906775288,robot_4,-0.768,1.283
1776745069,906781843,robot_3,3.925,0.417
1776745070,127255565,robot_1,-0.322,0.945
1776745070,127275173,robot_0,-2.839,2.052
