stamp_sec,stamp_nsec,robot,x,y
1777472207,304144282,robot_4,-4.188,2.594
1777472207,304190907,robot_1,3.535,4.001
1777472207,304211916,robot_2,-0.497,-3.308
1777472207,304235481,robot_0,3.999,-3.978
1777472207,304252641,robot_3,-1.758,0.774
1777472207,504379264,robot_4,-4.188,2.594
1777472207,504418575,robot_1,3.535,4.001
1777472207,504437798,robot_2,-0.497,-3.308
1777472207,504456023,robot_0,3.999,-3.978
1777472207,504470590,robot_3,-1.723,0.753
1777472207,704443793,robot_4,-4.188,2.594
1777472207,704488314,robot_1,3.535,4.001
1777472207,704508699,robot_2,-0.497,-3.308
1777472207,704524754,robot_0,3.999,-3.978
1777472207,704539198,robot_3,-1.689,0.733
1777472207,924192914,robot_4,-4.188,2.594
1777472207,924240661,robot_1,3.535,4.001
1777472207,924260436,robot_2,-0.497,-3.308
1777472207,924276788,robot_0,3.999,-3.978
1777472207,924291652,robot_3,-1.651,0.711
1777472208,124809922,robot_4,-4.188,2.594
1777472208,124857966,robot_1,3.535,4.001
1777472208,124878538,robot_2,-0.497,-3.308
1777472208,124895169,robot_0,3.999,-3.978
1777472208,124909985,robot_3,-1.616,0.690
1777472208,344610017,robot_4,-4.188,2.594
1777472208,344653854,robot_1,3.535,4.001
1777472208,344673445,robot_2,-0.497,-3.308
1777472208,344689157,robot_0,3.999,-3.978
1777472208,344703258,robot_3,-1.578,0.668
1777472208,544737013,robot_4,-4.188,2.594
1777472208,544785358,robot_1,3.535,4.001
1777472208,544807087,robot_2,-0.497,-3.308
1777472208,544830085,robot_0,3.999,-3.978
1777472208,544845961,robot_3,-1.543,0.647
1777472208,764218182,robot_4,-4.188,2.594
1777472208,764262891,robot_1,3.535,4.001
1777472208,764281701,robot_2,-0.497,-3.308
1777472208,764297087,robot_0,3.999,-3.978
1777472208,764310765,robot_3,-1.505,0.625
1777472208,964862061,robot_4,-4.188,2.594
1777472208,964905732,robot_1,3.535,4.001
1777472208,964926533,robot_2,-0.497,-3.308
1777472208,964943436,robot_0,3.999,-3.978
1777472208,964958583,robot_3,-1.471,0.605
1777472209,164993043,robot_4,-4.188,2.594
1777472209,165037409,robot_1,3.535,4.001
1777472209,165057434,robot_2,-0.497,-3.308
1777472209,165074450,robot_0,3.999,-3.978
1777472209,165089530,robot_3,-1.436,0.584
1777472209,383747074,robot_4,-4.188,2.594
1777472209,383790088,robot_1,3.535,4.001
1777472209,383810193,robot_2,-0.497,-3.308
1777472209,383826792,robot_0,3.999,-3.978
1777472209,383842268,robot_3,-1.386,0.555
1777472209,584679031,robot_4,-4.188,2.594
1777472209,584713437,robot_1,3.535,4.001
1777472209,584727523,robot_2,-0.497,-3.308
1777472209,584740947,robot_0,3.999,-3.978
1777472209,584752813,robot_3,-1.343,0.529
1777472209,804041735,robot_4,-4.188,2.594
1777472209,804083765,robot_1,3.535,4.001
1777472209,804104577,robot_2,-0.497,-3.308
1777472209,804121575,robot_0,3.999,-3.978
1777472209,804137924,robot_3,-1.305,0.507
1777472210,24586420,robot_4,-4.188,2.594
1777472210,24632978,robot_1,3.535,4.001
1777472210,24654787,robot_2,-0.497,-3.308
1777472210,24672612,robot_0,3.999,-3.978
1777472210,24687774,robot_3,-1.267,0.485
1777472210,244130204,robot_4,-4.188,2.594
1777472210,244174641,robot_1,3.535,4.001
1777472210,244194165,robot_2,-0.497,-3.308
1777472210,244211872,robot_0,3.999,-3.978
1777472210,244234050,robot_3,-1.211,0.452
1777472210,444205432,robot_4,-4.188,2.594
1777472210,444249529,robot_1,3.535,4.001
1777472210,444267705,robot_2,-0.497,-3.308
1777472210,444284036,robot_0,3.999,-3.978
1777472210,444297726,robot_3,-1.149,0.416
1777472210,664571658,robot_4,-4.188,2.594
1777472210,664616482,robot_1,3.535,4.001
1777472210,664637936,robot_2,-0.497,-3.308
1777472210,664656334,robot_0,3.999,-3.978
1777472210,664672517,robot_3,-1.108,0.391
1777472210,884129536,robot_4,-4.188,2.594
1777472210,884175666,robot_1,3.535,4.001
1777472210,884198044,robot_2,-0.497,-3.308
1777472210,884214701,robot_0,3.999,-3.978
1777472210,884236432,robot_3,-1.069,0.369
1777472211,84393237,robot_4,-4.188,2.594
1777472211,84438588,robot_1,3.535,4.001
1777472211,84459153,robot_2,-0.497,-3.308
1777472211,84476155,robot_0,3.999,-3.978
1777472211,84491691,robot_3,-1.035,0.348
1777472211,303887061,robot_4,-4.188,2.594
1777472211,303929145,robot_1,3.535,4.001
1777472211,303949174,robot_2,-0.497,-3.308
1777472211,303964934,robot_0,3.999,-3.978
1777472211,303979532,robot_3,-0.997,0.326
1777472211,523972284,robot_4,-4.188,2.594
1777472211,524032053,robot_1,3.535,4.001
1777472211,524067942,robot_2,-0.497,-3.308
1777472211,524101070,robot_0,3.999,-3.978
1777472211,524131472,robot_3,-0.959,0.304
1777472211,724260517,robot_4,-4.188,2.594
1777472211,724303579,robot_1,3.535,4.001
1777472211,724322211,robot_2,-0.497,-3.308
1777472211,724336678,robot_0,3.999,-3.978
1777472211,724350266,robot_3,-0.925,0.283
1777472211,924298139,robot_4,-4.188,2.594
1777472211,924340573,robot_1,3.535,4.001
1777472211,924361737,robot_2,-0.497,-3.308
1777472211,924378208,robot_0,3.999,-3.978
1777472211,924392811,robot_3,-0.890,0.263
1777472212,128384801,robot_4,-4.188,2.594
1777472212,128437466,robot_1,3.535,4.001
1777472212,128460500,robot_2,-0.497,-3.308
1777472212,128481195,robot_0,3.999,-3.978
1777472212,128500836,robot_3,-0.856,0.243
1777472212,344308624,robot_4,-4.188,2.594
1777472212,344359591,robot_1,3.535,4.001
1777472212,344380040,robot_2,-0.497,-3.308
1777472212,344397618,robot_0,3.999,-3.978
1777472212,344414027,robot_3,-0.804,0.212
1777472212,565305239,robot_4,-4.188,2.594
1777472212,565489826,robot_1,3.535,4.001
1777472212,565517438,robot_2,-0.497,-3.308
1777472212,565530684,robot_0,3.999,-3.978
1777472212,565541685,robot_3,-0.740,0.175
1777472212,783850699,robot_4,-4.188,2.594
1777472212,783890691,robot_1,3.535,4.001
1777472212,783911256,robot_2,-0.497,-3.308
1777472212,783926848,robot_0,3.999,-3.978
1777472212,783940847,robot_3,-0.680,0.138
1777472212,984189708,robot_4,-4.188,2.594
1777472212,984239214,robot_1,3.535,4.001
1777472212,984259910,robot_2,-0.497,-3.308
1777472212,984275139,robot_0,3.999,-3.978
1777472212,984289532,robot_3,-0.629,0.102
1777472213,203828825,robot_4,-4.188,2.594
1777472213,203873732,robot_1,3.535,4.001
1777472213,203894721,robot_2,-0.497,-3.308
1777472213,203913633,robot_0,3.999,-3.978
1777472213,203930030,robot_3,-0.576,0.060
1777472213,404532690,robot_4,-4.188,2.594
1777472213,404576107,robot_1,3.535,4.001
1777472213,404596632,robot_2,-0.497,-3.308
1777472213,404613002,robot_0,3.999,-3.978
1777472213,404628208,robot_3,-0.531,0.018
1777472213,624434258,robot_4,-4.188,2.594
1777472213,624497763,robot_1,3.535,4.001
1777472213,624522715,robot_2,-0.497,-3.308
1777472213,624540404,robot_0,3.999,-3.978
1777472213,624555687,robot_3,-0.485,-0.032
1777472213,844255531,robot_4,-4.188,2.594
1777472213,844299310,robot_1,3.535,4.001
1777472213,844319977,robot_2,-0.497,-3.308
1777472213,844335821,robot_0,3.999,-3.978
1777472213,844351087,robot_3,-0.442,-0.085
1777472214,44598165,robot_4,-4.188,2.594
1777472214,44642906,robot_1,3.535,4.001
1777472214,44663561,robot_2,-0.497,-3.308
1777472214,44681443,robot_0,3.999,-3.978
1777472214,44697615,robot_3,-0.408,-0.134
1777472214,265331549,robot_4,-4.188,2.594
1777472214,265375613,robot_1,3.535,4.001
1777472214,265397519,robot_2,-0.497,-3.308
1777472214,265415470,robot_0,3.999,-3.978
1777472214,265430218,robot_3,-0.385,-0.172
1777472214,483944737,robot_4,-4.188,2.594
1777472214,483989418,robot_1,3.535,4.001
1777472214,484009559,robot_2,-0.497,-3.308
1777472214,484026986,robot_0,3.999,-3.978
1777472214,484041887,robot_3,-0.363,-0.211
1777472214,683957231,robot_4,-4.188,2.594
1777472214,684001592,robot_1,3.535,4.001
1777472214,684021470,robot_2,-0.497,-3.308
1777472214,684039038,robot_0,3.999,-3.978
1777472214,684054881,robot_3,-0.342,-0.249
1777472214,904045172,robot_4,-4.188,2.594
1777472214,904089719,robot_1,3.535,4.001
1777472214,904110050,robot_2,-0.497,-3.308
1777472214,904126756,robot_0,3.999,-3.978
1777472214,904143538,robot_3,-0.317,-0.294
1777472215,104394384,robot_4,-4.188,2.594
1777472215,104437268,robot_1,3.535,4.001
1777472215,104455055,robot_2,-0.497,-3.308
1777472215,104469340,robot_0,3.999,-3.978
1777472215,104483651,robot_3,-0.283,-0.353
1777472215,324387246,robot_4,-4.188,2.594
1777472215,324430589,robot_1,3.535,4.001
1777472215,324451643,robot_2,-0.497,-3.308
1777472215,324467521,robot_0,3.999,-3.978
1777472215,324483686,robot_3,-0.245,-0.416
1777472215,524788144,robot_4,-4.188,2.594
1777472215,524831675,robot_1,3.535,4.001
1777472215,524851439,robot_2,-0.497,-3.308
1777472215,524868073,robot_0,3.999,-3.978
1777472215,524884284,robot_3,-0.207,-0.472
1777472215,744225494,robot_4,-4.188,2.594
1777472215,744270976,robot_1,3.535,4.001
1777472215,744289512,robot_2,-0.497,-3.308
1777472215,744305554,robot_0,3.999,-3.978
1777472215,744320973,robot_3,-0.164,-0.532
1777472215,964194006,robot_4,-4.188,2.594
1777472215,964241820,robot_1,3.535,4.001
1777472215,964262046,robot_2,-0.497,-3.308
1777472215,964279032,robot_0,3.999,-3.978
1777472215,964294099,robot_3,-0.118,-0.590
1777472216,184602335,robot_4,-4.188,2.594
1777472216,184645928,robot_1,3.535,4.001
1777472216,184664424,robot_2,-0.497,-3.308
1777472216,184681931,robot_0,3.999,-3.978
1777472216,184697694,robot_3,-0.069,-0.645
1777472216,404309904,robot_4,-4.188,2.594
1777472216,404346675,robot_1,3.535,4.001
1777472216,404364280,robot_2,-0.497,-3.308
1777472216,404378889,robot_0,3.999,-3.978
1777472216,404391525,robot_3,-0.018,-0.699
1777472216,604724368,robot_4,-4.188,2.594
1777472216,604767373,robot_1,3.535,4.001
1777472216,604787867,robot_2,-0.497,-3.308
1777472216,604806036,robot_0,3.999,-3.978
1777472216,604821143,robot_3,0.013,-0.730
1777472216,824405839,robot_4,-4.188,2.594
1777472216,824450761,robot_1,3.535,4.001
1777472216,824475123,robot_2,-0.497,-3.308
1777472216,824492889,robot_0,3.999,-3.978
1777472216,824507706,robot_3,0.046,-0.760
1777472217,45412304,robot_4,-4.188,2.594
1777472217,45459812,robot_1,3.535,4.001
1777472217,45479878,robot_2,-0.497,-3.308
1777472217,45496321,robot_0,3.999,-3.978
1777472217,45510880,robot_3,0.077,-0.792
1777472217,264481226,robot_4,-4.188,2.594
1777472217,264526172,robot_1,3.535,4.001
1777472217,264546888,robot_2,-0.497,-3.308
1777472217,264562973,robot_0,3.999,-3.978
1777472217,264577407,robot_3,0.104,-0.827
1777472217,484362415,robot_4,-4.188,2.594
1777472217,484405885,robot_1,3.535,4.001
1777472217,484426486,robot_2,-0.497,-3.308
1777472217,484444355,robot_0,3.999,-3.978
1777472217,484458906,robot_3,0.127,-0.864
1777472217,704023379,robot_4,-4.188,2.594
1777472217,704070224,robot_1,3.535,4.001
1777472217,704091839,robot_2,-0.497,-3.308
1777472217,704108223,robot_0,3.999,-3.978
1777472217,704123167,robot_3,0.146,-0.905
1777472217,904659881,robot_4,-4.188,2.594
1777472217,904702027,robot_1,3.535,4.001
1777472217,904720431,robot_2,-0.497,-3.308
1777472217,904736830,robot_0,3.999,-3.978
1777472217,904750355,robot_3,0.158,-0.943
1777472218,104692454,robot_4,-4.188,2.594
1777472218,104730277,robot_1,3.535,4.001
1777472218,104747808,robot_2,-0.497,-3.308
1777472218,104762253,robot_0,3.999,-3.978
1777472218,104774905,robot_3,0.167,-0.982
1777472218,323871093,robot_4,-4.188,2.594
1777472218,323912120,robot_1,3.535,4.001
1777472218,323931285,robot_2,-0.497,-3.308
1777472218,323948409,robot_0,3.999,-3.978
1777472218,323963121,robot_3,0.172,-1.026
1777472218,524676650,robot_4,-4.188,2.594
1777472218,524722839,robot_1,3.535,4.001
1777472218,524744905,robot_2,-0.497,-3.308
1777472218,524763460,robot_0,3.999,-3.978
1777472218,524779459,robot_3,0.174,-1.066
1777472218,744173364,robot_4,-4.188,2.594
1777472218,744215553,robot_1,3.535,4.001
1777472218,744239739,robot_2,-0.497,-3.308
1777472218,744256621,robot_0,3.999,-3.978
1777472218,744270657,robot_3,0.176,-1.110
1777472218,963957079,robot_4,-4.188,2.594
1777472218,963998205,robot_1,3.535,4.001
1777472218,964017801,robot_2,-0.497,-3.308
1777472218,964033464,robot_0,3.999,-3.978
1777472218,964049059,robot_3,0.177,-1.149
1777472219,164634683,robot_4,-4.188,2.594
1777472219,164681347,robot_1,3.535,4.001
1777472219,164702361,robot_2,-0.497,-3.308
1777472219,164719447,robot_0,3.999,-3.978
1777472219,164733743,robot_3,0.179,-1.189
1777472219,383651281,robot_4,-4.188,2.594
1777472219,383693219,robot_1,3.535,4.001
1777472219,383712928,robot_2,-0.497,-3.308
1777472219,383728653,robot_0,3.999,-3.978
1777472219,383742844,robot_3,0.179,-1.249
1777472219,584298652,robot_4,-4.188,2.594
1777472219,584339296,robot_1,3.535,4.001
1777472219,584358597,robot_2,-0.497,-3.308
1777472219,584374337,robot_0,3.999,-3.978
1777472219,584387150,robot_3,0.175,-1.303
1777472219,804230917,robot_4,-4.188,2.594
1777472219,804275914,robot_1,3.535,4.001
1777472219,804297365,robot_2,-0.497,-3.308
1777472219,804314524,robot_0,3.999,-3.978
1777472219,804330244,robot_3,0.164,-1.361
1777472220,24878531,robot_4,-4.188,2.594
1777472220,24924869,robot_1,3.535,4.001
1777472220,24946348,robot_2,-0.497,-3.308
1777472220,24963211,robot_0,3.999,-3.978
1777472220,24979480,robot_3,0.147,-1.418
1777472220,244379355,robot_4,-4.188,2.594
1777472220,244425164,robot_1,3.535,4.001
1777472220,244446154,robot_2,-0.497,-3.308
1777472220,244462966,robot_0,3.999,-3.978
1777472220,244477665,robot_3,0.124,-1.473
1777472220,444433610,robot_4,-4.188,2.594
1777472220,444474988,robot_1,3.535,4.001
1777472220,444493811,robot_2,-0.497,-3.308
1777472220,444509758,robot_0,3.999,-3.978
1777472220,444523947,robot_3,0.098,-1.521
1777472220,644621838,robot_4,-4.188,2.594
1777472220,644666111,robot_1,3.535,4.001
1777472220,644687804,robot_2,-0.497,-3.308
1777472220,644705091,robot_0,3.999,-3.978
1777472220,644720728,robot_3,0.069,-1.563
1777472220,864417527,robot_4,-4.188,2.594
1777472220,864460503,robot_1,3.535,4.001
1777472220,864481529,robot_2,-0.497,-3.308
1777472220,864522121,robot_0,3.999,-3.978
1777472220,864537619,robot_3,0.050,-1.586
1777472221,82958928,robot_4,-4.188,2.594
1777472221,82992274,robot_1,3.535,4.001
1777472221,83007245,robot_2,-0.497,-3.308
1777472221,83018966,robot_0,3.999,-3.978
1777472221,83029503,robot_3,0.046,-1.592
1777472221,283924225,robot_4,-4.188,2.594
1777472221,283968983,robot_1,3.535,4.001
1777472221,283991964,robot_2,-0.497,-3.308
1777472221,284008936,robot_0,3.999,-3.978
1777472221,284024467,robot_3,0.046,-1.592
1777472221,503728406,robot_4,-4.188,2.594
1777472221,503769818,robot_1,3.535,4.001
1777472221,503789643,robot_2,-0.497,-3.308
1777472221,503806926,robot_0,3.999,-3.978
1777472221,503822219,robot_3,0.046,-1.592
1777472221,704143269,robot_4,-4.188,2.594
1777472221,704191014,robot_1,3.535,4.001
1777472221,704213378,robot_2,-0.497,-3.308
1777472221,704241959,robot_0,3.999,-3.978
1777472221,704258271,robot_3,0.046,-1.592
1777472221,924225453,robot_4,-4.188,2.594
1777472221,924272591,robot_1,3.535,4.001
1777472221,924293149,robot_2,-0.497,-3.308
1777472221,924309358,robot_0,3.999,-3.978
1777472221,924324254,robot_3,0.046,-1.592
1777472222,125417720,robot_4,-4.188,2.594
1777472222,125463094,robot_1,3.535,4.001
1777472222,125485050,robot_2,-0.497,-3.308
1777472222,125501607,robot_0,3.999,-3.978
1777472222,125516237,robot_3,0.045,-1.592
1777472222,344109333,robot_4,-4.188,2.594
1777472222,344147844,robot_1,3.535,4.001
1777472222,344166909,robot_2,-0.497,-3.308
1777472222,344181658,robot_0,3.999,-3.978
1777472222,344194923,robot_3,0.045,-1.592
1777472222,544303214,robot_4,-4.188,2.594
1777472222,544345343,robot_1,3.535,4.001
1777472222,544364932,robot_2,-0.497,-3.308
1777472222,544382799,robot_0,3.999,-3.978
1777472222,544397783,robot_3,0.045,-1.592
1777472222,763968295,robot_4,-4.188,2.594
1777472222,764007607,robot_1,3.535,4.001
1777472222,764028385,robot_2,-0.497,-3.308
1777472222,764044348,robot_0,3.999,-3.978
1777472222,764058661,robot_3,0.044,-1.592
1777472222,964180755,robot_4,-4.188,2.594
1777472222,964223738,robot_1,3.535,4.001
1777472222,964247372,robot_2,-0.497,-3.308
1777472222,964265110,robot_0,3.999,-3.978
1777472222,964279589,robot_3,0.044,-1.592
1777472223,164786343,robot_4,-4.188,2.594
1777472223,164827133,robot_1,3.535,4.001
1777472223,164847153,robot_2,-0.497,-3.308
1777472223,164861954,robot_0,3.999,-3.978
1777472223,164876811,robot_3,0.043,-1.592
1777472223,384419176,robot_4,-4.188,2.594
1777472223,384462367,robot_1,3.535,4.001
1777472223,384481391,robot_2,-0.497,-3.308
1777472223,384497159,robot_0,3.999,-3.978
1777472223,384511279,robot_3,0.043,-1.592
1777472223,584890931,robot_4,-4.188,2.594
1777472223,584933409,robot_1,3.535,4.001
1777472223,584951912,robot_2,-0.497,-3.308
1777472223,584965958,robot_0,3.999,-3.978
1777472223,584979341,robot_3,0.043,-1.592
1777472223,804254827,robot_4,-4.188,2.594
1777472223,804295785,robot_1,3.535,4.001
1777472223,804315113,robot_2,-0.497,-3.308
1777472223,804331303,robot_0,3.999,-3.978
1777472223,804344979,robot_3,0.042,-1.593
1777472224,24701889,robot_4,-4.188,2.594
1777472224,24748035,robot_1,3.535,4.001
1777472224,24769091,robot_2,-0.497,-3.308
1777472224,24785811,robot_0,3.999,-3.978
1777472224,24800996,robot_3,0.042,-1.593
1777472224,244433036,robot_4,-4.188,2.594
1777472224,244471829,robot_1,3.535,4.001
1777472224,244490746,robot_2,-0.497,-3.308
1777472224,244508808,robot_0,3.999,-3.978
1777472224,244523452,robot_3,0.042,-1.593
1777472224,463773344,robot_4,-4.188,2.594
1777472224,463816820,robot_1,3.535,4.001
1777472224,463836179,robot_2,-0.497,-3.308
1777472224,463852526,robot_0,3.999,-3.978
1777472224,463867398,robot_3,0.042,-1.594
1777472224,665146685,robot_4,-4.188,2.594
1777472224,665192135,robot_1,3.535,4.001
1777472224,665211394,robot_2,-0.497,-3.308
1777472224,665235233,robot_0,3.999,-3.978
1777472224,665251983,robot_3,0.042,-1.594
1777472224,884257846,robot_4,-4.188,2.594
1777472224,884304472,robot_1,3.535,4.001
1777472224,884325385,robot_2,-0.497,-3.308
1777472224,884342418,robot_0,3.999,-3.978
1777472224,884359269,robot_3,0.042,-1.595
1777472225,84703296,robot_4,-4.188,2.594
1777472225,84748099,robot_1,3.535,4.001
1777472225,84768320,robot_2,-0.497,-3.308
1777472225,84785257,robot_0,3.999,-3.978
1777472225,84800250,robot_3,0.042,-1.595
1777472225,304667056,robot_4,-4.188,2.594
1777472225,304709393,robot_1,3.535,4.001
1777472225,304729378,robot_2,-0.497,-3.308
1777472225,304746006,robot_0,3.999,-3.978
1777472225,304760820,robot_3,0.043,-1.595
1777472225,525083054,robot_4,-4.188,2.594
1777472225,525128400,robot_1,3.535,4.001
1777472225,525150006,robot_2,-0.497,-3.308
1777472225,525174593,robot_0,3.999,-3.978
1777472225,525189676,robot_3,0.043,-1.596
1777472225,744470815,robot_4,-4.188,2.594
1777472225,744514345,robot_1,3.535,4.001
1777472225,744534070,robot_2,-0.497,-3.308
1777472225,744549415,robot_0,3.999,-3.978
1777472225,744563572,robot_3,0.043,-1.596
1777472225,964507050,robot_4,-4.188,2.594
1777472225,964551936,robot_1,3.535,4.001
1777472225,964572465,robot_2,-0.497,-3.308
1777472225,964591123,robot_0,3.999,-3.978
1777472225,964606343,robot_3,0.043,-1.596
1777472226,184332452,robot_4,-4.188,2.594
1777472226,184376888,robot_1,3.535,4.001
1777472226,184397252,robot_2,-0.497,-3.308
1777472226,184413662,robot_0,3.999,-3.978
1777472226,184430425,robot_3,0.043,-1.596
1777472226,404239841,robot_4,-4.188,2.594
1777472226,404281920,robot_1,3.535,4.001
1777472226,404302551,robot_2,-0.497,-3.308
1777472226,404320064,robot_0,3.999,-3.978
1777472226,404335525,robot_3,0.043,-1.596
1777472226,627601496,robot_4,-4.188,2.594
1777472226,627647356,robot_1,3.535,4.001
1777472226,627668481,robot_2,-0.497,-3.308
1777472226,627685091,robot_0,3.999,-3.978
1777472226,627700047,robot_3,0.043,-1.596
1777472226,844213161,robot_4,-4.188,2.594
1777472226,844258104,robot_1,3.535,4.001
1777472226,844276528,robot_2,-0.497,-3.308
1777472226,844292318,robot_0,3.999,-3.978
1777472226,844306477,robot_3,0.043,-1.596
1777472227,64568319,robot_4,-4.188,2.594
1777472227,64611606,robot_1,3.535,4.001
1777472227,64632523,robot_2,-0.497,-3.308
1777472227,64651203,robot_0,3.999,-3.978
1777472227,64667159,robot_3,0.043,-1.596
1777472227,284394302,robot_4,-4.188,2.594
1777472227,284438930,robot_1,3.535,4.001
1777472227,284462477,robot_2,-0.497,-3.308
1777472227,284481459,robot_0,3.999,-3.978
1777472227,284496548,robot_3,0.043,-1.596
1777472227,484619717,robot_4,-4.188,2.594
1777472227,484662473,robot_1,3.535,4.001
1777472227,484683181,robot_2,-0.497,-3.308
1777472227,484699509,robot_0,3.999,-3.978
1777472227,484715635,robot_3,0.043,-1.596
1777472227,685548399,robot_4,-4.188,2.594
1777472227,685611705,robot_1,3.535,4.001
1777472227,685644344,robot_2,-0.497,-3.308
1777472227,685675449,robot_0,3.999,-3.978
1777472227,685703271,robot_3,0.043,-1.596
1777472227,904387818,robot_4,-4.188,2.594
1777472227,904433325,robot_1,3.535,4.001
1777472227,904453177,robot_2,-0.497,-3.308
1777472227,904470732,robot_0,3.999,-3.978
1777472227,904486682,robot_3,0.043,-1.596
1777472228,124661082,robot_4,-4.188,2.594
1777472228,124709321,robot_1,3.535,4.001
1777472228,124729258,robot_2,-0.497,-3.308
1777472228,124745266,robot_0,3.999,-3.978
1777472228,124760876,robot_3,0.043,-1.596
1777472228,344426501,robot_4,-4.188,2.594
1777472228,344470744,robot_1,3.535,4.001
1777472228,344490969,robot_2,-0.497,-3.308
1777472228,344506872,robot_0,3.999,-3.978
1777472228,344521016,robot_3,0.063,-1.575
1777472228,545053151,robot_4,-4.188,2.594
1777472228,545112539,robot_1,3.535,4.001
1777472228,545134704,robot_2,-0.497,-3.308
1777472228,545152897,robot_0,3.999,-3.978
1777472228,545168210,robot_3,0.104,-1.534
1777472228,764346012,robot_4,-4.188,2.594
1777472228,764391317,robot_1,3.535,4.001
1777472228,764412892,robot_2,-0.497,-3.308
1777472228,764429618,robot_0,3.999,-3.978
1777472228,764445153,robot_3,0.135,-1.503
1777472228,984131783,robot_4,-4.188,2.594
1777472228,984177231,robot_1,3.535,4.001
1777472228,984200541,robot_2,-0.497,-3.308
1777472228,984217636,robot_0,3.999,-3.978
1777472228,984238608,robot_3,0.169,-1.469
1777472229,184166130,robot_4,-4.188,2.594
1777472229,184210174,robot_1,3.535,4.001
1777472229,184240276,robot_2,-0.497,-3.308
1777472229,184256280,robot_0,3.999,-3.978
1777472229,184270629,robot_3,0.198,-1.436
1777472229,384604050,robot_4,-4.188,2.594
1777472229,384647262,robot_1,3.535,4.001
1777472229,384667205,robot_2,-0.497,-3.308
1777472229,384683017,robot_0,3.999,-3.978
1777472229,384696241,robot_3,0.225,-1.401
1777472229,584811999,robot_4,-4.188,2.594
1777472229,584856249,robot_1,3.535,4.001
1777472229,584876067,robot_2,-0.497,-3.308
1777472229,584893080,robot_0,3.999,-3.978
1777472229,584908186,robot_3,0.249,-1.365
1777472229,803848373,robot_4,-4.188,2.594
1777472229,803891792,robot_1,3.535,4.001
1777472229,803912495,robot_2,-0.497,-3.308
1777472229,803928801,robot_0,3.999,-3.978
1777472229,803943709,robot_3,0.273,-1.323
1777472230,24861036,robot_4,-4.188,2.594
1777472230,24907079,robot_1,3.535,4.001
1777472230,24929061,robot_2,-0.497,-3.308
1777472230,24945977,robot_0,3.999,-3.978
1777472230,24961928,robot_3,0.293,-1.279
1777472230,244326538,robot_4,-4.188,2.594
1777472230,244371377,robot_1,3.535,4.001
1777472230,244391200,robot_2,-0.497,-3.308
1777472230,244409040,robot_0,3.999,-3.978
1777472230,244425603,robot_3,0.311,-1.234
1777472230,465201184,robot_4,-4.188,2.594
1777472230,465250399,robot_1,3.535,4.001
1777472230,465277892,robot_2,-0.497,-3.308
1777472230,465294923,robot_0,3.999,-3.978
1777472230,465310359,robot_3,0.324,-1.191
1777472230,665589254,robot_4,-4.188,2.594
1777472230,665646777,robot_1,3.535,4.001
1777472230,665682020,robot_2,-0.497,-3.308
1777472230,665714416,robot_0,3.999,-3.978
1777472230,665743811,robot_3,0.334,-1.152
1777472230,884104069,robot_4,-4.188,2.594
1777472230,884152350,robot_1,3.535,4.001
1777472230,884172022,robot_2,-0.497,-3.308
1777472230,884188027,robot_0,3.999,-3.978
1777472230,884202172,robot_3,0.346,-1.110
1777472231,84647104,robot_4,-4.188,2.594
1777472231,84688649,robot_1,3.535,4.001
1777472231,84708282,robot_2,-0.497,-3.308
1777472231,84725167,robot_0,3.999,-3.978
1777472231,84738909,robot_3,0.356,-1.071
1777472231,303852644,robot_4,-4.188,2.594
1777472231,303894950,robot_1,3.535,4.001
1777472231,303914863,robot_2,-0.497,-3.308
1777472231,303931195,robot_0,3.999,-3.978
1777472231,303946000,robot_3,0.368,-1.029
1777472231,504224627,robot_4,-4.188,2.594
1777472231,504273440,robot_1,3.535,4.001
1777472231,504293209,robot_2,-0.497,-3.308
1777472231,504310360,robot_0,3.999,-3.978
1777472231,504324585,robot_3,0.378,-0.990
1777472231,704478251,robot_4,-4.188,2.594
1777472231,704525590,robot_1,3.535,4.001
1777472231,704547345,robot_2,-0.497,-3.308
1777472231,704563887,robot_0,3.999,-3.978
1777472231,704579016,robot_3,0.389,-0.953
1777472231,924644481,robot_4,-4.188,2.594
1777472231,924690102,robot_1,3.535,4.001
1777472231,924711911,robot_2,-0.497,-3.308
1777472231,924729032,robot_0,3.999,-3.978
1777472231,924751044,robot_3,0.403,-0.901
1777472232,127854588,robot_4,-4.188,2.594
1777472232,127903738,robot_1,3.535,4.001
1777472232,127923489,robot_2,-0.497,-3.308
1777472232,127939365,robot_0,3.999,-3.978
1777472232,127954231,robot_3,0.419,-0.850
1777472232,344026023,robot_4,-4.188,2.594
1777472232,344072915,robot_1,3.535,4.001
1777472232,344093220,robot_2,-0.497,-3.308
1777472232,344110308,robot_0,3.999,-3.978
1777472232,344124996,robot_3,0.443,-0.798
1777472232,544780429,robot_4,-4.188,2.594
1777472232,544824632,robot_1,3.535,4.001
1777472232,544845419,robot_2,-0.497,-3.308
1777472232,544862229,robot_0,3.999,-3.978
1777472232,544876719,robot_3,0.470,-0.754
1777472232,764123887,robot_4,-4.188,2.594
1777472232,764165512,robot_1,3.535,4.001
1777472232,764185110,robot_2,-0.497,-3.308
1777472232,764201472,robot_0,3.999,-3.978
1777472232,764215600,robot_3,0.505,-0.709
1777472232,983911296,robot_4,-4.188,2.594
1777472232,983955786,robot_1,3.535,4.001
