stamp_sec,stamp_nsec,robot,x,y
1776958935,479904823,robot_0,4.172,0.760
1776958935,479910925,robot_3,2.608,2.856
1776958935,680308147,robot_2,-1.222,4.647
1776958935,680331185,robot_4,-2.820,-2.805
1776958935,680338512,robot_1,-2.022,-2.822
1776958935,680344395,robot_0,4.172,0.759
1776958935,680349734,robot_3,2.609,2.857
1776958935,880633594,robot_2,-1.222,4.647
1776958935,880665250,robot_4,-2.780,-2.808
1776958935,880680042,robot_1,-2.023,-2.821
1776958935,880691399,robot_0,4.172,0.759
1776958935,880702876,robot_3,2.609,2.857
1776958936,100004357,robot_2,-1.223,4.648
1776958936,100030948,robot_4,-2.737,-2.812
1776958936,100043186,robot_1,-2.023,-2.821
1776958936,100053688,robot_0,4.172,0.758
1776958936,100063889,robot_3,2.609,2.858
1776958936,300874367,robot_2,-1.223,4.648
1776958936,300903304,robot_4,-2.707,-2.814
1776958936,300916187,robot_1,-2.023,-2.820
1776958936,300927414,robot_0,4.171,0.758
1776958936,300937413,robot_3,2.610,2.858
1776958936,520288139,robot_2,-1.223,4.649
1776958936,520309434,robot_4,-2.659,-2.820
1776958936,520317886,robot_1,-2.023,-2.820
1776958936,520324479,robot_0,4.171,0.758
1776958936,520331258,robot_3,2.610,2.858
1776958936,721067389,robot_2,-1.224,4.649
1776958936,721088214,robot_4,-2.605,-2.827
1776958936,721096358,robot_1,-2.023,-2.820
1776958936,721101997,robot_0,4.170,0.758
1776958936,721108354,robot_3,2.611,2.858
1776958936,940723330,robot_2,-1.224,4.649
1776958936,940744413,robot_4,-2.561,-2.833
1776958936,940753760,robot_1,-2.023,-2.820
1776958936,940760722,robot_0,4.170,0.758
1776958936,940767759,robot_3,2.611,2.858
1776958937,141239498,robot_2,-1.224,4.649
1776958937,141263952,robot_4,-2.525,-2.840
1776958937,141273602,robot_1,-2.019,-2.818
1776958937,141281786,robot_0,4.170,0.758
1776958937,141290323,robot_3,2.612,2.858
1776958937,359770138,robot_2,-1.224,4.649
1776958937,359798930,robot_4,-2.512,-2.850
1776958937,359807665,robot_1,-2.006,-2.814
1776958937,359815096,robot_0,4.170,0.758
1776958937,359822381,robot_3,2.612,2.858
1776958937,579056011,robot_2,-1.224,4.650
1776958937,579081637,robot_4,-2.533,-2.863
1776958937,579088560,robot_1,-1.996,-2.810
1776958937,579093602,robot_0,4.170,0.758
1776958937,579098805,robot_3,2.612,2.858
1776958937,781474163,robot_2,-1.224,4.650
1776958937,781502771,robot_4,-2.561,-2.887
1776958937,781515704,robot_1,-1.988,-2.806
1776958937,781526522,robot_0,4.169,0.758
1776958937,781536840,robot_3,2.612,2.858
1776958937,999268472,robot_2,-1.224,4.651
1776958937,999285704,robot_4,-2.590,-2.922
1776958937,999292380,robot_1,-1.984,-2.809
1776958937,999297543,robot_0,4.169,0.758
1776958937,999303416,robot_3,2.613,2.858
1776958938,200459661,robot_2,-1.224,4.651
1776958938,200484287,robot_4,-2.603,-2.953
1776958938,200493938,robot_1,-1.982,-2.812
1776958938,200502495,robot_0,4.168,0.758
1776958938,200510395,robot_3,2.613,2.857
1776958938,400852791,robot_2,-1.223,4.652
1776958938,400881111,robot_4,-2.606,-2.960
1776958938,400890362,robot_1,-1.983,-2.814
1776958938,400898330,robot_0,4.168,0.759
1776958938,400905757,robot_3,2.613,2.857
1776958938,619906139,robot_2,-1.223,4.652
1776958938,619927022,robot_4,-2.606,-2.960
1776958938,619935622,robot_1,-1.983,-2.815
1776958938,619942314,robot_0,4.168,0.759
1776958938,619948578,robot_3,2.614,2.857
1776958938,820435407,robot_2,-1.223,4.652
1776958938,820462500,robot_4,-2.606,-2.960
1776958938,820470109,robot_1,-1.983,-2.816
1776958938,820476107,robot_0,4.167,0.759
1776958938,820482186,robot_3,2.614,2.856
1776958939,39167523,robot_2,-1.222,4.653
1776958939,39184026,robot_4,-2.605,-2.960
1776958939,39190578,robot_1,-1.983,-2.816
1776958939,39195750,robot_0,4.167,0.760
1776958939,39200868,robot_3,2.614,2.856
1776958939,240729776,robot_2,-1.222,4.653
1776958939,240761896,robot_4,-2.605,-2.960
1776958939,240777975,robot_1,-1.983,-2.816
1776958939,240791141,robot_0,4.167,0.760
1776958939,240803903,robot_3,2.614,2.855
1776958939,440938216,robot_2,-1.222,4.653
1776958939,440959590,robot_4,-2.605,-2.959
1776958939,440968967,robot_1,-1.983,-2.816
1776958939,440976997,robot_0,4.167,0.760
1776958939,440984715,robot_3,2.614,2.855
1776958939,660401438,robot_2,-1.222,4.653
1776958939,660420908,robot_4,-2.605,-2.959
1776958939,660427722,robot_1,-1.983,-2.816
1776958939,660433262,robot_0,4.167,0.760
1776958939,660439063,robot_3,2.614,2.855
1776958939,880193897,robot_2,-1.222,4.653
1776958939,880211833,robot_4,-2.605,-2.959
1776958939,880218033,robot_1,-1.983,-2.816
1776958939,880223200,robot_0,4.167,0.761
1776958939,880228262,robot_3,2.614,2.855
1776958940,100218369,robot_2,-1.221,4.653
1776958940,100260302,robot_4,-2.605,-2.960
1776958940,100276875,robot_1,-1.984,-2.815
1776958940,100291197,robot_0,4.167,0.761
1776958940,100296535,robot_3,2.614,2.854
1776958940,300369079,robot_2,-1.221,4.653
1776958940,300403564,robot_4,-2.605,-2.960
1776958940,300417098,robot_1,-1.984,-2.815
1776958940,300426748,robot_0,4.168,0.761
1776958940,300437199,robot_3,2.614,2.854
1776958940,500640786,robot_2,-1.220,4.653
1776958940,500665551,robot_4,-2.606,-2.960
1776958940,500676876,robot_1,-1.984,-2.815
1776958940,500685905,robot_0,4.168,0.762
1776958940,500694529,robot_3,2.613,2.854
1776958940,719570542,robot_2,-1.220,4.652
1776958940,719591785,robot_4,-2.606,-2.960
1776958940,719600302,robot_1,-1.984,-2.814
1776958940,719607567,robot_0,4.168,0.762
1776958940,719614348,robot_3,2.613,2.853
1776958940,920505119,robot_2,-1.219,4.652
1776958940,920534744,robot_4,-2.606,-2.961
1776958940,920548536,robot_1,-1.984,-2.814
1776958940,920559537,robot_0,4.169,0.763
1776958940,920571457,robot_3,2.612,2.853
1776958941,139898115,robot_2,-1.219,4.652
1776958941,139920866,robot_4,-2.606,-2.961
1776958941,139932258,robot_1,-1.984,-2.813
1776958941,139939619,robot_0,4.169,0.763
1776958941,139948273,robot_3,2.612,2.853
1776958941,358871140,robot_2,-1.219,4.651
1776958941,358889261,robot_4,-2.606,-2.962
1776958941,358895656,robot_1,-1.984,-2.813
1776958941,358901052,robot_0,4.169,0.763
1776958941,358906627,robot_3,2.611,2.853
1776958941,559797106,robot_2,-1.218,4.651
1776958941,559815919,robot_4,-2.606,-2.962
1776958941,559823726,robot_1,-1.984,-2.813
1776958941,559831268,robot_0,4.170,0.763
1776958941,559838603,robot_3,2.611,2.853
1776958941,760070674,robot_2,-1.218,4.651
1776958941,760098541,robot_4,-2.606,-2.962
1776958941,760107133,robot_1,-1.984,-2.813
1776958941,760114150,robot_0,4.170,0.763
1776958941,760121264,robot_3,2.611,2.853
1776958941,960229970,robot_2,-1.232,4.646
1776958941,960252591,robot_4,-2.606,-2.963
1776958941,960261504,robot_1,-1.984,-2.812
1776958941,960268761,robot_0,4.170,0.763
1776958941,960276634,robot_3,2.610,2.853
1776958942,180034428,robot_2,-1.260,4.638
1776958942,180054189,robot_4,-2.606,-2.963
1776958942,180060883,robot_1,-1.984,-2.812
1776958942,180066278,robot_0,4.170,0.763
1776958942,180072016,robot_3,2.610,2.853
1776958942,399296203,robot_2,-1.296,4.627
1776958942,399314324,robot_4,-2.606,-2.963
1776958942,399321469,robot_1,-1.984,-2.812
1776958942,399326339,robot_0,4.171,0.763
1776958942,399331394,robot_3,2.610,2.853
1776958942,619481414,robot_2,-1.338,4.614
1776958942,619499596,robot_4,-2.606,-2.963
1776958942,619506606,robot_1,-1.983,-2.811
1776958942,619512529,robot_0,4.171,0.763
1776958942,619518351,robot_3,2.610,2.853
1776958942,820551995,robot_2,-1.376,4.603
1776958942,820576767,robot_4,-2.605,-2.963
1776958942,820584804,robot_1,-1.983,-2.811
1776958942,820590750,robot_0,4.171,0.763
1776958942,820596860,robot_3,2.609,2.853
1776958943,38907992,robot_2,-1.419,4.590
1776958943,38925108,robot_4,-2.605,-2.964
1776958943,38931349,robot_1,-1.982,-2.811
1776958943,38936134,robot_0,4.172,0.762
1776958943,38941376,robot_3,2.609,2.853
1776958943,240218110,robot_2,-1.473,4.574
1776958943,240254492,robot_4,-2.605,-2.964
1776958943,240269689,robot_1,-1.982,-2.811
1776958943,240282490,robot_0,4.172,0.762
1776958943,240294992,robot_3,2.609,2.854
1776958943,440435999,robot_2,-1.531,4.559
1776958943,440468707,robot_4,-2.604,-2.964
1776958943,440483297,robot_1,-1.981,-2.811
1776958943,440495057,robot_0,4.172,0.761
1776958943,440506482,robot_3,2.608,2.854
1776958943,659904202,robot_2,-1.595,4.544
1776958943,659928000,robot_4,-2.604,-2.964
1776958943,659934542,robot_1,-1.981,-2.811
1776958943,659939572,robot_0,4.172,0.761
1776958943,659944791,robot_3,2.608,2.855
1776958943,860720805,robot_2,-1.634,4.534
1776958943,860743992,robot_4,-2.603,-2.964
1776958943,860753166,robot_1,-1.981,-2.811
1776958943,860760721,robot_0,4.173,0.760
1776958943,860767786,robot_3,2.608,2.855
1776958944,79086515,robot_2,-1.677,4.524
1776958944,79103514,robot_4,-2.603,-2.964
1776958944,79110012,robot_1,-1.981,-2.811
1776958944,79115008,robot_0,4.173,0.760
1776958944,79120567,robot_3,2.608,2.856
1776958944,299125228,robot_2,-1.716,4.515
1776958944,299142750,robot_4,-2.603,-2.964
1776958944,299150532,robot_1,-1.981,-2.811
1776958944,299163422,robot_0,4.171,0.760
1776958944,299172137,robot_3,2.608,2.856
1776958944,499290018,robot_2,-1.746,4.508
1776958944,499307152,robot_4,-2.603,-2.964
1776958944,499313451,robot_1,-1.980,-2.811
1776958944,499318959,robot_0,4.119,0.762
1776958944,499324296,robot_3,2.608,2.856
1776958944,720252369,robot_2,-1.774,4.502
1776958944,720283393,robot_4,-2.603,-2.964
1776958944,720297678,robot_1,-1.980,-2.812
1776958944,720309143,robot_0,4.073,0.764
1776958944,720320729,robot_3,2.608,2.856
1776958944,939109109,robot_2,-1.789,4.499
1776958944,939127037,robot_4,-2.603,-2.964
1776958944,939134616,robot_1,-1.980,-2.812
1776958944,939141322,robot_0,4.050,0.765
1776958944,939147509,robot_3,2.608,2.856
1776958945,140604362,robot_2,-1.789,4.499
1776958945,140629815,robot_4,-2.604,-2.964
1776958945,140638382,robot_1,-1.979,-2.812
1776958945,140645910,robot_0,4.050,0.765
1776958945,140653596,robot_3,2.608,2.855
1776958945,359262446,robot_2,-1.788,4.499
1776958945,359281546,robot_4,-2.604,-2.964
1776958945,359288233,robot_1,-1.979,-2.813
1776958945,359293574,robot_0,4.050,0.764
1776958945,359298930,robot_3,2.609,2.855
1776958945,559433525,robot_2,-1.789,4.498
1776958945,559458727,robot_4,-2.605,-2.963
1776958945,559465947,robot_1,-1.979,-2.813
1776958945,559471433,robot_0,4.050,0.764
1776958945,559477421,robot_3,2.609,2.855
1776958945,778954191,robot_2,-1.789,4.498
1776958945,778972521,robot_4,-2.605,-2.963
1776958945,778978988,robot_1,-1.979,-2.814
1776958945,778984154,robot_0,4.049,0.764
1776958945,778989888,robot_3,2.609,2.854
1776958945,979245352,robot_2,-1.789,4.497
1776958945,979262422,robot_4,-2.610,-2.956
1776958945,979269676,robot_1,-1.975,-2.820
1776958945,979275747,robot_0,4.049,0.763
1776958945,979281827,robot_3,2.609,2.854
1776958946,180079087,robot_2,-1.789,4.497
1776958946,180106814,robot_4,-2.619,-2.945
1776958946,180118168,robot_1,-1.974,-2.825
1776958946,180126752,robot_0,4.049,0.763
1776958946,180135934,robot_3,2.610,2.854
1776958946,400259235,robot_2,-1.790,4.497
1776958946,400279564,robot_4,-2.620,-2.944
1776958946,400288262,robot_1,-1.974,-2.826
1776958946,400294373,robot_0,4.048,0.763
1776958946,400300852,robot_3,2.610,2.853
1776958946,619983926,robot_2,-1.790,4.496
1776958946,620003821,robot_4,-2.620,-2.944
1776958946,620011723,robot_1,-1.974,-2.826
1776958946,620017999,robot_0,4.048,0.763
1776958946,620024103,robot_3,2.611,2.853
1776958946,820229964,robot_2,-1.791,4.496
1776958946,820247893,robot_4,-2.617,-2.943
1776958946,820255474,robot_1,-1.974,-2.826
1776958946,820261046,robot_0,4.047,0.763
1776958946,820266915,robot_3,2.611,2.853
1776958947,21310793,robot_2,-1.791,4.496
1776958947,21328749,robot_4,-2.560,-2.923
1776958947,21336673,robot_1,-1.974,-2.825
1776958947,21342757,robot_0,4.047,0.763
1776958947,21349707,robot_3,2.611,2.853
1776958947,240373711,robot_2,-1.791,4.496
1776958947,240395061,robot_4,-2.504,-2.901
1776958947,240403363,robot_1,-1.973,-2.822
1776958947,240410105,robot_0,4.047,0.763
1776958947,240416421,robot_3,2.611,2.853
1776958947,440849595,robot_2,-1.791,4.496
1776958947,440881902,robot_4,-2.473,-2.887
1776958947,440896955,robot_1,-1.969,-2.819
1776958947,440907785,robot_0,4.047,0.763
1776958947,440920094,robot_3,2.610,2.854
1776958947,641105303,robot_2,-1.791,4.496
1776958947,641123803,robot_4,-2.473,-2.889
1776958947,641130283,robot_1,-1.946,-2.811
1776958947,641135594,robot_0,4.047,0.763
1776958947,641140936,robot_3,2.610,2.854
1776958947,860288630,robot_2,-1.792,4.496
1776958947,860315505,robot_4,-2.481,-2.889
1776958947,860323285,robot_1,-1.920,-2.811
1776958947,860328992,robot_0,4.046,0.763
1776958947,860335275,robot_3,2.609,2.854
1776958948,79562959,robot_2,-1.792,4.496
1776958948,79581468,robot_4,-2.495,-2.890
1776958948,79587979,robot_1,-1.905,-2.827
1776958948,79593726,robot_0,4.046,0.763
1776958948,79598978,robot_3,2.609,2.855
1776958948,298898818,robot_2,-1.793,4.497
1776958948,298923610,robot_4,-2.495,-2.890
1776958948,298930043,robot_1,-1.896,-2.837
1776958948,298934873,robot_0,4.045,0.764
1776958948,298939939,robot_3,2.609,2.855
1776958948,498941529,robot_2,-1.793,4.497
1776958948,498957060,robot_4,-2.495,-2.889
1776958948,498963429,robot_1,-1.897,-2.837
1776958948,498968791,robot_0,4.045,0.764
1776958948,498974141,robot_3,2.609,2.856
1776958948,699811623,robot_2,-1.794,4.497
1776958948,699841161,robot_4,-2.496,-2.886
1776958948,699855534,robot_1,-1.893,-2.840
1776958948,699868083,robot_0,4.045,0.764
1776958948,699880137,robot_3,2.609,2.856
1776958948,900868891,robot_2,-1.794,4.498
1776958948,900898227,robot_4,-2.500,-2.885
1776958948,900908245,robot_1,-1.868,-2.856
1776958948,900915127,robot_0,4.045,0.765
1776958948,900924085,robot_3,2.609,2.857
1776958949,120194592,robot_2,-1.794,4.498
1776958949,120219213,robot_4,-2.504,-2.888
1776958949,120227797,robot_1,-1.838,-2.877
1776958949,120234500,robot_0,4.045,0.765
1776958949,120241460,robot_3,2.609,2.857
1776958949,320724579,robot_2,-1.794,4.499
1776958949,320755839,robot_4,-2.504,-2.887
1776958949,320771091,robot_1,-1.835,-2.880
1776958949,320782734,robot_0,4.045,0.766
1776958949,320794443,robot_3,2.609,2.857
1776958949,540105310,robot_2,-1.794,4.499
1776958949,540125296,robot_4,-2.504,-2.887
1776958949,540134239,robot_1,-1.835,-2.881
1776958949,540140353,robot_0,4.045,0.766
1776958949,540147167,robot_3,2.609,2.857
1776958949,740216884,robot_2,-1.794,4.499
1776958949,740249620,robot_4,-2.504,-2.887
1776958949,740263953,robot_1,-1.836,-2.882
1776958949,740276143,robot_0,4.045,0.766
1776958949,740287695,robot_3,2.609,2.857
1776958949,940739190,robot_2,-1.794,4.499
1776958949,940763792,robot_4,-2.498,-2.901
1776958949,940774625,robot_1,-1.836,-2.883
1776958949,940784117,robot_0,4.045,0.766
1776958949,940793472,robot_3,2.609,2.856
1776958950,161357245,robot_2,-1.794,4.499
1776958950,161391966,robot_4,-2.487,-2.930
1776958950,161407273,robot_1,-1.837,-2.883
1776958950,161420818,robot_0,4.045,0.766
1776958950,161433952,robot_3,2.609,2.856
1776958950,380200234,robot_2,-1.794,4.500
1776958950,380220611,robot_4,-2.460,-3.008
1776958950,380228841,robot_1,-1.837,-2.884
1776958950,380235539,robot_0,4.045,0.767
1776958950,380242989,robot_3,2.609,2.855
1776958950,580426918,robot_2,-1.794,4.500
1776958950,580449231,robot_4,-2.446,-3.051
1776958950,580455557,robot_1,-1.838,-2.884
1776958950,580460628,robot_0,4.046,0.767
1776958950,580465950,robot_3,2.609,2.855
1776958950,780821948,robot_2,-1.793,4.501
1776958950,780852550,robot_4,-2.433,-3.088
1776958950,780863063,robot_1,-1.838,-2.884
1776958950,780870936,robot_0,4.046,0.767
1776958950,780879263,robot_3,2.610,2.855
1776958951,376891,robot_2,-1.793,4.501
1776958951,404038,robot_4,-2.418,-3.129
1776958951,413278,robot_1,-1.839,-2.885
1776958951,421627,robot_0,4.046,0.768
1776958951,428825,robot_3,2.610,2.854
1776958951,219368588,robot_2,-1.793,4.501
1776958951,219385997,robot_4,-2.411,-3.151
1776958951,219392830,robot_1,-1.839,-2.885
1776958951,219397662,robot_0,4.047,0.768
1776958951,219402879,robot_3,2.611,2.854
1776958951,420411224,robot_2,-1.792,4.501
1776958951,420442234,robot_4,-2.400,-3.182
1776958951,420452833,robot_1,-1.839,-2.885
1776958951,420461589,robot_0,4.047,0.768
1776958951,420470477,robot_3,2.611,2.854
1776958951,620804613,robot_2,-1.792,4.502
1776958951,620835538,robot_4,-2.386,-3.219
1776958951,620850969,robot_1,-1.839,-2.885
1776958951,620862558,robot_0,4.048,0.768
1776958951,620873728,robot_3,2.611,2.854
1776958951,820997350,robot_2,-1.791,4.502
1776958951,821030581,robot_4,-2.372,-3.257
1776958951,821048639,robot_1,-1.838,-2.884
1776958951,821064003,robot_0,4.048,0.768
1776958951,821078711,robot_3,2.611,2.854
1776958952,40688558,robot_2,-1.791,4.502
1776958952,40721035,robot_4,-2.356,-3.298
1776958952,40735610,robot_1,-1.838,-2.884
1776958952,40746438,robot_0,4.048,0.768
1776958952,40759480,robot_3,2.611,2.854
1776958952,261104559,robot_2,-1.791,4.502
1776958952,261136119,robot_4,-2.338,-3.345
1776958952,261150390,robot_1,-1.838,-2.883
1776958952,261167284,robot_0,4.048,0.768
1776958952,261178817,robot_3,2.610,2.854
1776958952,478891422,robot_2,-1.791,4.502
1776958952,478908539,robot_4,-2.312,-3.409
1776958952,478915203,robot_1,-1.838,-2.883
1776958952,478920129,robot_0,4.048,0.768
1776958952,478925367,robot_3,2.610,2.855
1776958952,679705985,robot_2,-1.790,4.501
1776958952,679728130,robot_4,-2.297,-3.447
1776958952,679736432,robot_1,-1.839,-2.883
1776958952,679742556,robot_0,4.049,0.767
1776958952,679748296,robot_3,2.610,2.855
1776958952,880293936,robot_2,-1.790,4.501
1776958952,880311129,robot_4,-2.282,-3.484
1776958952,880317665,robot_1,-1.839,-2.882
1776958952,880322970,robot_0,4.049,0.767
1776958952,880327898,robot_3,2.609,2.855
1776958953,80579499,robot_2,-1.790,4.501
1776958953,80597846,robot_4,-2.267,-3.521
1776958953,80605487,robot_1,-1.839,-2.882
1776958953,80612262,robot_0,4.050,0.767
1776958953,80619214,robot_3,2.609,2.856
1776958953,300669628,robot_2,-1.789,4.501
1776958953,300693216,robot_4,-2.250,-3.562
1776958953,300702677,robot_1,-1.839,-2.882
1776958953,300710265,robot_0,4.050,0.766
1776958953,300717649,robot_3,2.609,2.856
1776958953,520194927,robot_2,-1.789,4.500
1776958953,520223158,robot_4,-2.229,-3.612
1776958953,520236554,robot_1,-1.840,-2.882
1776958953,520246732,robot_0,4.050,0.766
1776958953,520257471,robot_3,2.609,2.857
1776958953,720357092,robot_2,-1.789,4.500
1776958953,720384890,robot_4,-2.207,-3.666
1776958953,720391367,robot_1,-1.840,-2.882
1776958953,720396643,robot_0,4.050,0.765
1776958953,720402292,robot_3,2.609,2.857
1776958953,939908807,robot_2,-1.789,4.499
1776958953,939928944,robot_4,-2.179,-3.735
1776958953,939937560,robot_1,-1.840,-2.881
1776958953,939944251,robot_0,4.050,0.765
1776958953,939951209,robot_3,2.609,2.858
1776958954,159671291,robot_2,-1.789,4.499
1776958954,159696441,robot_4,-2.159,-3.784
1776958954,159709664,robot_1,-1.840,-2.881
1776958954,159719465,robot_0,4.050,0.765
1776958954,159730614,robot_3,2.609,2.858
1776958954,360004743,robot_2,-1.789,4.499
1776958954,360029116,robot_4,-2.144,-3.821
1776958954,360036138,robot_1,-1.840,-2.881
1776958954,360041481,robot_0,4.050,0.764
1776958954,360047440,robot_3,2.609,2.858
1776958954,560533834,robot_2,-1.789,4.499
1776958954,560553703,robot_4,-2.129,-3.858
1776958954,560562772,robot_1,-1.841,-2.881
1776958954,560569893,robot_0,4.050,0.764
1776958954,560576494,robot_3,2.609,2.858
1776958954,780519802,robot_2,-1.789,4.498
1776958954,780539705,robot_4,-2.108,-3.910
1776958954,780548214,robot_1,-1.841,-2.881
1776958954,780554729,robot_0,4.050,0.764
1776958954,780560897,robot_3,2.610,2.859
1776958954,981137066,robot_2,-1.789,4.498
1776958954,981162016,robot_4,-2.091,-3.951
1776958954,981172607,robot_1,-1.842,-2.881
1776958954,981179629,robot_0,4.050,0.764
1776958954,981187155,robot_3,2.610,2.859
1776958955,199248107,robot_2,-1.789,4.498
1776958955,199267585,robot_4,-2.077,-3.984
1776958955,199274279,robot_1,-1.842,-2.882
1776958955,199279099,robot_0,4.049,0.764
1776958955,199284629,robot_3,2.610,2.859
1776958955,400288222,robot_2,-1.789,4.497
1776958955,400313225,robot_4,-2.062,-4.021
1776958955,400338790,robot_1,-1.842,-2.882
1776958955,400347859,robot_0,4.049,0.763
1776958955,400356469,robot_3,2.611,2.859
1776958955,619042158,robot_2,-1.789,4.497
1776958955,619059717,robot_4,-2.046,-4.062
1776958955,619067538,robot_1,-1.843,-2.882
1776958955,619074520,robot_0,4.049,0.763
1776958955,619081385,robot_3,2.611,2.860
1776958955,820567571,robot_2,-1.790,4.496
1776958955,820600774,robot_4,-2.030,-4.101
1776958955,820617235,robot_1,-1.843,-2.882
1776958955,820629377,robot_0,4.048,0.763
1776958955,820640429,robot_3,2.612,2.860
1776958956,39873533,robot_2,-1.790,4.496
1776958956,39899387,robot_4,-2.007,-4.156
1776958956,39911725,robot_1,-1.824,-2.894
1776958956,39921952,robot_0,4.048,0.763
1776958956,39931221,robot_3,2.612,2.860
1776958956,240093576,robot_2,-1.791,4.496
1776958956,240115815,robot_4,-1.989,-4.201
1776958956,240125192,robot_1,-1.772,-2.928
1776958956,240133467,robot_0,4.047,0.763
1776958956,240140921,robot_3,2.613,2.859
1776958956,440591267,robot_2,-1.791,4.496
1776958956,440608490,robot_4,-1.972,-4.241
1776958956,440616087,robot_1,-1.712,-2.970
1776958956,440622538,robot_0,4.047,0.763
1776958956,440628822,robot_3,2.613,2.859
1776958956,659715623,robot_2,-1.792,4.496
1776958956,659737177,robot_4,-1.955,-4.282
1776958956,659743621,robot_1,-1.662,-3.003
1776958956,659748773,robot_0,4.046,0.763
1776958956,659754579,robot_3,2.613,2.859
1776958956,859993756,robot_2,-1.792,4.496
1776958956,860020214,robot_4,-1.940,-4.319
1776958956,860028526,robot_1,-1.629,-3.026
1776958956,860035743,robot_0,4.046,0.763
1776958956,860043244,robot_3,2.613,2.859
1776958957,60326682,robot_2,-1.792,4.496
1776958957,60345962,robot_4,-1.923,-4.361
1776958957,60352391,robot_1,-1.596,-3.048
1776958957,60358278,robot_0,4.046,0.763
1776958957,60364080,robot_3,2.612,2.859
1776958957,278863114,robot_2,-1.792,4.496
1776958957,278879322,robot_4,-1.902,-4.416
1776958957,278885659,robot_1,-1.539,-3.086
1776958957,278890616,robot_0,4.046,0.763
1776958957,278896010,robot_3,2.612,2.859
1776958957,480065288,robot_2,-1.792,4.496
1776958957,480084850,robot_4,-1.897,-4.429
1776958957,480092634,robot_1,-1.484,-3.123
1776958957,480098668,robot_0,4.046,0.763
1776958957,480104887,robot_3,2.611,2.859
1776958957,699746714,robot_2,-1.793,4.497
1776958957,699764874,robot_4,-1.897,-4.429
1776958957,699772210,robot_1,-1.461,-3.138
1776958957,699777959,robot_0,4.045,0.764
1776958957,699783244,robot_3,2.611,2.859
1776958957,900032076,robot_2,-1.793,4.497
1776958957,900049428,robot_4,-1.896,-4.429
1776958957,900056695,robot_1,-1.429,-3.159
1776958957,900062481,robot_0,4.045,0.764
1776958957,900068057,robot_3,2.611,2.859
1776958958,100668085,robot_2,-1.794,4.497
1776958958,100694791,robot_4,-1.896,-4.429
1776958958,100704714,robot_1,-1.395,-3.182
1776958958,100712632,robot_0,4.045,0.764
1776958958,100720036,robot_3,2.610,2.858
1776958958,321639677,robot_2,-1.794,4.498
1776958958,321666323,robot_4,-1.895,-4.429
1776958958,321678033,robot_1,-1.359,-3.206
1776958958,321688136,robot_0,4.045,0.765
1776958958,321697084,robot_3,2.610,2.858
1776958958,540285192,robot_2,-1.794,4.498
1776958958,540305311,robot_4,-1.895,-4.430
1776958958,540313204,robot_1,-1.332,-3.224
1776958958,540319113,robot_0,4.045,0.765
1776958958,540324985,robot_3,2.610,2.857
1776958958,758950438,robot_2,-1.794,4.499
1776958958,758966867,robot_4,-1.895,-4.430
1776958958,758973661,robot_1,-1.290,-3.252
1776958958,758979298,robot_0,4.045,0.766
1776958958,758984174,robot_3,2.610,2.857
1776958958,959556150,robot_2,-1.794,4.499
1776958958,959582917,robot_4,-1.894,-4.431
1776958958,959592085,robot_1,-1.245,-3.283
1776958958,959599648,robot_0,4.045,0.766
1776958958,959607078,robot_3,2.610,2.857
1776958959,160659196,robot_2,-1.794,4.499
1776958959,160683406,robot_4,-1.894,-4.431
1776958959,160693583,robot_1,-1.212,-3.306
1776958959,160702559,robot_0,4.045,0.766
1776958959,160709947,robot_3,2.610,2.857
1776958959,379579095,robot_2,-1.794,4.499
1776958959,379596613,robot_4,-1.894,-4.431
1776958959,379603623,robot_1,-1.176,-3.331
1776958959,379608959,robot_0,4.045,0.766
1776958959,379614445,robot_3,2.610,2.858
1776958959,580513008,robot_2,-1.794,4.499
1776958959,580531430,robot_4,-1.894,-4.431
1776958959,580539044,robot_1,-1.138,-3.357
1776958959,580546380,robot_0,4.045,0.767
1776958959,580552490,robot_3,2.610,2.858
1776958959,781050880,robot_2,-1.794,4.500
1776958959,781072770,robot_4,-1.894,-4.431
1776958959,781082524,robot_1,-1.088,-3.392
1776958959,781090399,robot_0,4.045,0.767
1776958959,781098537,robot_3,2.611,2.858
1776958959,999540661,robot_2,-1.794,4.500
1776958959,999558010,robot_4,-1.894,-4.432
1776958959,999565044,robot_1,-1.032,-3.431
1776958959,999570345,robot_0,4.046,0.767
1776958959,999575634,robot_3,2.611,2.859
1776958960,199576705,robot_2,-1.793,4.501
1776958960,199595829,robot_4,-1.894,-4.432
1776958960,199602612,robot_1,-0.987,-3.462
1776958960,199607657,robot_0,4.046,0.768
1776958960,199613029,robot_3,2.612,2.859
1776958960,400261918,robot_2,-1.793,4.501
1776958960,400286520,robot_4,-1.894,-4.433
1776958960,400298354,robot_1,-0.954,-3.485
1776958960,400313458,robot_0,4.046,0.768
1776958960,400324579,robot_3,2.612,2.859
1776958960,620958360,robot_2,-1.792,4.501
1776958960,620982651,robot_4,-1.894,-4.433
1776958960,620993731,robot_1,-0.918,-3.510
1776958960,621002092,robot_0,4.047,0.768
1776958960,621010892,robot_3,2.613,2.859
1776958960,821836110,robot_2,-1.792,4.501
1776958960,821863430,robot_4,-1.895,-4.433
1776958960,821875407,robot_1,-0.874,-3.541
1776958960,821885010,robot_0,4.047,0.768
1776958960,821895208,robot_3,2.613,2.859
1776958961,40292225,robot_2,-1.791,4.502
