stamp_sec,stamp_nsec,robot,x,y
1776855511,304637387,robot_2,-1.180,-1.193
1776855511,304663953,robot_4,0.564,4.212
1776855511,304676647,robot_3,-0.046,-2.044
1776855511,304687045,robot_0,-0.369,3.601
1776855511,304696319,robot_1,1.134,4.480
1776855511,522703173,robot_2,-1.134,-1.129
1776855511,522720394,robot_4,0.564,4.213
1776855511,522727266,robot_3,-0.046,-2.044
1776855511,522732954,robot_0,-0.414,3.662
1776855511,522738203,robot_1,1.133,4.481
1776855511,723016476,robot_2,-1.089,-1.069
1776855511,723035018,robot_4,0.564,4.213
1776855511,723041695,robot_3,-0.044,-2.045
1776855511,723046733,robot_0,-0.441,3.701
1776855511,723051590,robot_1,1.133,4.481
1776855511,925123990,robot_2,-1.047,-1.011
1776855511,925149356,robot_4,0.564,4.214
1776855511,925160288,robot_3,-0.042,-2.046
1776855511,925169159,robot_0,-0.474,3.749
1776855511,925177416,robot_1,1.133,4.481
1776855512,143803490,robot_2,-1.003,-0.952
1776855512,143846189,robot_4,0.564,4.214
1776855512,143859198,robot_3,-0.043,-2.046
1776855512,143867580,robot_0,-0.516,3.810
1776855512,143875786,robot_1,1.133,4.482
1776855512,346390130,robot_2,-0.971,-0.907
1776855512,346430062,robot_4,0.564,4.214
1776855512,346440248,robot_3,-0.043,-2.045
1776855512,346448550,robot_0,-0.559,3.872
1776855512,346457378,robot_1,1.133,4.482
1776855512,563400102,robot_2,-0.947,-0.871
1776855512,563414962,robot_4,0.564,4.214
1776855512,563421858,robot_3,-0.043,-2.045
1776855512,563427520,robot_0,-0.595,3.925
1776855512,563432504,robot_1,1.133,4.482
1776855512,764372093,robot_2,-0.924,-0.836
1776855512,764393490,robot_4,0.550,4.203
1776855512,764402533,robot_3,-0.043,-2.045
1776855512,764410012,robot_0,-0.627,3.971
1776855512,764417206,robot_1,1.134,4.479
1776855512,982604809,robot_2,-0.878,-0.767
1776855512,982622146,robot_4,0.543,4.202
1776855512,982630224,robot_3,-0.043,-2.045
1776855512,982635784,robot_0,-0.670,4.034
1776855512,982649231,robot_1,1.137,4.479
1776855513,183918584,robot_2,-0.842,-0.714
1776855513,183936065,robot_4,0.543,4.204
1776855513,183943057,robot_3,-0.043,-2.045
1776855513,183949260,robot_0,-0.712,4.094
1776855513,183954978,robot_1,1.141,4.478
1776855513,403054287,robot_2,-0.806,-0.664
1776855513,403071871,robot_4,0.540,4.208
1776855513,403078606,robot_3,-0.043,-2.044
1776855513,403084334,robot_0,-0.747,4.145
1776855513,403089291,robot_1,1.145,4.477
1776855513,604176599,robot_2,-0.775,-0.626
1776855513,604199451,robot_4,0.539,4.211
1776855513,604210505,robot_3,-0.043,-2.044
1776855513,604219789,robot_0,-0.761,4.166
1776855513,604228125,robot_1,1.148,4.475
1776855513,824170159,robot_2,-0.730,-0.575
1776855513,824194722,robot_4,0.538,4.216
1776855513,824205326,robot_3,-0.043,-2.043
1776855513,824213233,robot_0,-0.776,4.187
1776855513,824220912,robot_1,1.152,4.473
1776855514,42571729,robot_2,-0.684,-0.522
1776855514,42588922,robot_4,0.538,4.219
1776855514,42595430,robot_3,-0.043,-2.043
1776855514,42600777,robot_0,-0.806,4.228
1776855514,42606035,robot_1,1.154,4.470
1776855514,244229205,robot_2,-0.644,-0.477
1776855514,244250449,robot_4,0.538,4.222
1776855514,244259551,robot_3,-0.043,-2.042
1776855514,244266626,robot_0,-0.841,4.278
1776855514,244273502,robot_1,1.156,4.466
1776855514,464331281,robot_2,-0.614,-0.443
1776855514,464351835,robot_4,0.538,4.222
1776855514,464360406,robot_3,-0.043,-2.042
1776855514,464367228,robot_0,-0.855,4.300
1776855514,464373525,robot_1,1.157,4.463
1776855514,682784681,robot_2,-0.581,-0.401
1776855514,682802031,robot_4,0.538,4.222
1776855514,682808646,robot_3,-0.042,-2.041
1776855514,682813754,robot_0,-0.874,4.337
1776855514,682818694,robot_1,1.157,4.460
1776855514,883242794,robot_2,-0.550,-0.362
1776855514,883263362,robot_4,0.538,4.220
1776855514,883270349,robot_3,-0.042,-2.041
1776855514,883276175,robot_0,-0.896,4.380
1776855514,883281720,robot_1,1.157,4.460
1776855515,83246799,robot_2,-0.520,-0.322
1776855515,83265253,robot_4,0.537,4.217
1776855515,83273641,robot_3,-0.042,-2.041
1776855515,83280605,robot_0,-0.925,4.432
1776855515,83287399,robot_1,1.157,4.460
1776855515,283876995,robot_2,-0.481,-0.271
1776855515,283896958,robot_4,0.537,4.215
1776855515,283904782,robot_3,-0.042,-2.041
1776855515,283911449,robot_0,-0.963,4.495
1776855515,283917986,robot_1,1.157,4.459
1776855515,484721011,robot_2,-0.448,-0.228
1776855515,484742647,robot_4,0.538,4.212
1776855515,484752680,robot_3,-0.042,-2.041
1776855515,484760777,robot_0,-0.996,4.549
1776855515,484768348,robot_1,1.157,4.457
1776855515,702980241,robot_2,-0.424,-0.197
1776855515,702996472,robot_4,0.539,4.210
1776855515,703003717,robot_3,-0.041,-2.041
1776855515,703009621,robot_0,-1.018,4.585
1776855515,703023213,robot_1,1.156,4.454
1776855515,903752945,robot_2,-0.381,-0.141
1776855515,903773320,robot_4,0.540,4.209
1776855515,903780437,robot_3,-0.041,-2.041
1776855515,903786938,robot_0,-1.020,4.588
1776855515,903793515,robot_1,1.155,4.453
1776855516,104380575,robot_2,-0.342,-0.090
1776855516,104403528,robot_4,0.542,4.208
1776855516,104414051,robot_3,-0.040,-2.041
1776855516,104422950,robot_0,-1.020,4.588
1776855516,104431364,robot_1,1.155,4.452
1776855516,322990957,robot_2,-0.310,-0.048
1776855516,323008086,robot_4,0.543,4.208
1776855516,323014564,robot_3,-0.040,-2.041
1776855516,323020000,robot_0,-1.021,4.588
1776855516,323025032,robot_1,1.154,4.451
1776855516,523981986,robot_2,-0.295,-0.029
1776855516,524007331,robot_4,0.543,4.208
1776855516,524019221,robot_3,-0.039,-2.041
1776855516,524029557,robot_0,-1.021,4.588
1776855516,524039112,robot_1,1.154,4.450
1776855516,743919370,robot_2,-0.273,-0.001
1776855516,743940016,robot_4,0.543,4.208
1776855516,743948835,robot_3,-0.039,-2.042
1776855516,743955805,robot_0,-1.022,4.588
1776855516,743962782,robot_1,1.155,4.450
1776855516,963704474,robot_2,-0.243,0.036
1776855516,963737588,robot_4,0.543,4.208
1776855516,963745913,robot_3,-0.039,-2.042
1776855516,963752603,robot_0,-1.022,4.588
1776855516,963759659,robot_1,1.154,4.449
1776855517,164483264,robot_2,-0.195,0.093
1776855517,164514300,robot_4,0.543,4.208
1776855517,164529175,robot_3,-0.038,-2.042
1776855517,164541243,robot_0,-1.022,4.588
1776855517,164552043,robot_1,1.154,4.449
1776855517,383744640,robot_2,-0.162,0.133
1776855517,383763886,robot_4,0.530,4.212
1776855517,383772209,robot_3,-0.038,-2.043
1776855517,383778636,robot_0,-1.023,4.588
1776855517,383783731,robot_1,1.154,4.447
1776855517,584619553,robot_2,-0.142,0.155
1776855517,584645748,robot_4,0.522,4.214
1776855517,584657040,robot_3,-0.075,-2.063
1776855517,584668388,robot_0,-1.023,4.589
1776855517,584682727,robot_1,1.154,4.447
1776855517,804335465,robot_2,-0.125,0.173
1776855517,804356448,robot_4,0.519,4.215
1776855517,804365489,robot_3,-0.113,-2.093
1776855517,804373008,robot_0,-1.023,4.589
1776855517,804380357,robot_1,1.154,4.447
1776855518,23083989,robot_2,-0.081,0.223
1776855518,23102313,robot_4,0.517,4.217
1776855518,23109506,robot_3,-0.118,-2.102
1776855518,23124476,robot_0,-1.023,4.589
1776855518,23130206,robot_1,1.154,4.446
1776855518,223880086,robot_2,-0.050,0.257
1776855518,223903404,robot_4,0.515,4.219
1776855518,223913573,robot_3,-0.117,-2.102
1776855518,223921186,robot_0,-1.023,4.589
1776855518,223928423,robot_1,1.154,4.446
1776855518,424563351,robot_2,-0.027,0.284
1776855518,424591914,robot_4,0.514,4.221
1776855518,424604219,robot_3,-0.108,-2.102
1776855518,424614346,robot_0,-1.023,4.589
1776855518,424624068,robot_1,1.153,4.446
1776855518,643979449,robot_2,0.014,0.333
1776855518,644004461,robot_4,0.513,4.222
1776855518,644016002,robot_3,-0.089,-2.101
1776855518,644025660,robot_0,-1.023,4.589
1776855518,644034342,robot_1,1.153,4.445
1776855518,844255376,robot_2,0.038,0.363
1776855518,844276496,robot_4,0.513,4.223
1776855518,844283696,robot_3,-0.071,-2.100
1776855518,844289882,robot_0,-1.023,4.590
1776855518,844295218,robot_1,1.152,4.445
1776855519,62783239,robot_2,0.058,0.385
1776855519,62806345,robot_4,0.512,4.223
1776855519,62813525,robot_3,-0.052,-2.094
1776855519,62818981,robot_0,-1.023,4.590
1776855519,62824417,robot_1,1.152,4.445
1776855519,263779140,robot_2,0.076,0.405
1776855519,263797387,robot_4,0.512,4.223
1776855519,263804829,robot_3,-0.039,-2.083
1776855519,263810983,robot_0,-1.023,4.591
1776855519,263816420,robot_1,1.151,4.445
1776855519,463953258,robot_2,0.116,0.448
1776855519,463984767,robot_4,0.512,4.223
1776855519,464000525,robot_3,-0.035,-2.072
1776855519,464014794,robot_0,-1.023,4.591
1776855519,464027162,robot_1,1.151,4.445
1776855519,684902929,robot_2,0.167,0.501
1776855519,684924054,robot_4,0.512,4.223
1776855519,684932898,robot_3,-0.035,-2.072
1776855519,684940326,robot_0,-1.023,4.591
1776855519,684947496,robot_1,1.151,4.445
1776855519,903239280,robot_2,0.214,0.549
1776855519,903258096,robot_4,0.512,4.224
1776855519,903264935,robot_3,-0.035,-2.072
1776855519,903271043,robot_0,-1.022,4.591
1776855519,903275934,robot_1,1.151,4.445
1776855520,123248652,robot_2,0.240,0.576
1776855520,123266520,robot_4,0.512,4.224
1776855520,123273128,robot_3,-0.036,-2.073
1776855520,123278281,robot_0,-1.022,4.592
1776855520,123283361,robot_1,1.151,4.446
1776855520,343476136,robot_2,0.270,0.608
1776855520,343496033,robot_4,0.511,4.224
1776855520,343502727,robot_3,-0.036,-2.073
1776855520,343508670,robot_0,-1.022,4.592
1776855520,343513412,robot_1,1.150,4.446
1776855520,543762153,robot_2,0.302,0.642
1776855520,543785737,robot_4,0.511,4.225
1776855520,543797211,robot_3,-0.036,-2.073
1776855520,543805685,robot_0,-1.020,4.587
1776855520,543814361,robot_1,1.150,4.446
1776855520,763820430,robot_2,0.346,0.687
1776855520,763848538,robot_4,0.511,4.225
1776855520,763861343,robot_3,-0.036,-2.073
1776855520,763871655,robot_0,-1.006,4.560
1776855520,763880356,robot_1,1.150,4.446
1776855520,964180766,robot_2,0.394,0.738
1776855520,964207129,robot_4,0.511,4.226
1776855520,964219064,robot_3,-0.036,-2.073
1776855520,964231569,robot_0,-0.984,4.514
1776855520,964237429,robot_1,1.149,4.447
1776855521,182674665,robot_2,0.442,0.789
1776855521,182691986,robot_4,0.511,4.226
1776855521,182698319,robot_3,-0.037,-2.073
1776855521,182704138,robot_0,-0.961,4.467
1776855521,182709589,robot_1,1.149,4.447
1776855521,383068312,robot_2,0.475,0.823
1776855521,383086264,robot_4,0.511,4.227
1776855521,383093130,robot_3,-0.037,-2.073
1776855521,383099596,robot_0,-0.949,4.444
1776855521,383104858,robot_1,1.149,4.448
1776855521,602677823,robot_2,0.526,0.877
1776855521,602697625,robot_4,0.511,4.227
1776855521,602704921,robot_3,-0.038,-2.073
1776855521,602710970,robot_0,-0.925,4.397
1776855521,602716522,robot_1,1.149,4.448
1776855521,803645095,robot_2,0.566,0.919
1776855521,803664710,robot_4,0.511,4.227
1776855521,803673184,robot_3,-0.034,-2.075
1776855521,803679683,robot_0,-0.906,4.361
1776855521,803685240,robot_1,1.149,4.449
1776855522,4042166,robot_2,0.599,0.954
1776855522,4073559,robot_4,0.511,4.227
1776855522,4088212,robot_3,-0.031,-2.077
1776855522,4099791,robot_0,-0.891,4.332
1776855522,4117783,robot_1,1.149,4.449
1776855522,204264151,robot_2,0.636,0.992
1776855522,204287863,robot_4,0.511,4.227
1776855522,204297928,robot_3,-0.032,-2.076
1776855522,204306403,robot_0,-0.861,4.275
1776855522,204314893,robot_1,1.150,4.449
1776855522,423937374,robot_2,0.686,1.042
1776855522,423962831,robot_4,0.512,4.228
1776855522,423972482,robot_3,-0.032,-2.076
1776855522,423981879,robot_0,-0.827,4.204
1776855522,423989753,robot_1,1.150,4.449
1776855522,643388856,robot_2,0.738,1.095
1776855522,643412746,robot_4,0.512,4.228
1776855522,643423877,robot_3,-0.032,-2.076
1776855522,643433699,robot_0,-0.796,4.136
1776855522,643442538,robot_1,1.150,4.449
1776855522,862958515,robot_2,0.789,1.151
1776855522,862977853,robot_4,0.513,4.228
1776855522,862984732,robot_3,-0.032,-2.076
1776855522,862990365,robot_0,-0.779,4.102
1776855522,862995663,robot_1,1.150,4.450
1776855523,64447640,robot_2,0.821,1.185
1776855523,64476956,robot_4,0.513,4.228
1776855523,64486424,robot_3,-0.032,-2.076
1776855523,64494297,robot_0,-0.765,4.076
1776855523,64501826,robot_1,1.150,4.450
1776855523,282543520,robot_2,0.862,1.225
1776855523,282561951,robot_4,0.514,4.228
1776855523,282568193,robot_3,-0.032,-2.075
1776855523,282573618,robot_0,-0.747,4.043
1776855523,282578862,robot_1,1.151,4.450
1776855523,483404062,robot_2,0.915,1.274
1776855523,483425877,robot_4,0.514,4.228
1776855523,483435561,robot_3,-0.032,-2.075
1776855523,483443553,robot_0,-0.726,4.006
1776855523,483450420,robot_1,1.151,4.450
1776855523,702668203,robot_2,0.954,1.311
1776855523,702686621,robot_4,0.515,4.228
1776855523,702692994,robot_3,-0.032,-2.074
1776855523,702698162,robot_0,-0.713,3.984
1776855523,702703085,robot_1,1.152,4.451
1776855523,902833531,robot_2,0.979,1.335
1776855523,902851750,robot_4,0.515,4.228
1776855523,902858079,robot_3,-0.032,-2.074
1776855523,902863526,robot_0,-0.695,3.953
1776855523,902868727,robot_1,1.152,4.451
1776855524,103378839,robot_2,0.998,1.354
1776855524,103395363,robot_4,0.515,4.228
1776855524,103401713,robot_3,-0.032,-2.073
1776855524,103407557,robot_0,-0.669,3.910
1776855524,103413433,robot_1,1.153,4.450
1776855524,322477417,robot_2,1.052,1.407
1776855524,322494944,robot_4,0.515,4.228
1776855524,322501952,robot_3,-0.032,-2.073
1776855524,322507798,robot_0,-0.654,3.885
1776855524,322513474,robot_1,1.153,4.450
1776855524,524006184,robot_2,1.091,1.446
1776855524,524025656,robot_4,0.515,4.228
1776855524,524033447,robot_3,-0.032,-2.072
1776855524,524039788,robot_0,-0.642,3.866
1776855524,524045858,robot_1,1.151,4.445
1776855524,724540997,robot_2,1.118,1.472
1776855524,724559464,robot_4,0.514,4.227
1776855524,724566930,robot_3,-0.031,-2.072
1776855524,724572360,robot_0,-0.629,3.846
1776855524,724577820,robot_1,1.133,4.404
1776855524,944885217,robot_2,1.160,1.514
1776855524,944912196,robot_4,0.510,4.223
1776855524,944923495,robot_3,-0.031,-2.072
1776855524,944933917,robot_0,-0.587,3.780
1776855524,944944583,robot_1,1.124,4.336
1776855525,162751657,robot_2,1.206,1.556
1776855525,162768723,robot_4,0.509,4.222
1776855525,162775377,robot_3,-0.031,-2.072
1776855525,162781216,robot_0,-0.559,3.736
1776855525,162787034,robot_1,1.116,4.273
1776855525,363044888,robot_2,1.246,1.591
1776855525,363063849,robot_4,0.506,4.221
1776855525,363070508,robot_3,-0.031,-2.072
1776855525,363076529,robot_0,-0.540,3.706
1776855525,363082427,robot_1,1.101,4.246
1776855525,563715225,robot_2,1.283,1.620
1776855525,563744929,robot_4,0.502,4.220
1776855525,563758604,robot_3,-0.031,-2.072
1776855525,563768322,robot_0,-0.518,3.672
1776855525,563776978,robot_1,1.079,4.208
1776855525,782903247,robot_2,1.340,1.669
1776855525,782920741,robot_4,0.497,4.220
1776855525,782927312,robot_3,-0.030,-2.072
1776855525,782932795,robot_0,-0.500,3.643
1776855525,782937967,robot_1,1.052,4.161
1776855525,984304392,robot_2,1.389,1.710
1776855525,984330856,robot_4,0.493,4.221
1776855525,984341791,robot_3,-0.030,-2.072
1776855525,984351218,robot_0,-0.479,3.610
1776855525,984359937,robot_1,1.026,4.113
1776855526,202874321,robot_2,1.416,1.734
1776855526,202891581,robot_4,0.490,4.222
1776855526,202898031,robot_3,-0.029,-2.072
1776855526,202903471,robot_0,-0.448,3.561
1776855526,202909208,robot_1,0.988,4.042
1776855526,402981384,robot_2,1.434,1.749
1776855526,403002358,robot_4,0.490,4.222
1776855526,403010139,robot_3,-0.029,-2.072
1776855526,403015880,robot_0,-0.433,3.537
1776855526,403020938,robot_1,0.952,3.976
1776855526,604213285,robot_2,1.459,1.771
1776855526,604241745,robot_4,0.457,4.248
1776855526,604255125,robot_3,-0.028,-2.072
1776855526,604266347,robot_0,-0.418,3.513
1776855526,604276544,robot_1,0.918,3.911
1776855526,804638823,robot_2,1.493,1.798
1776855526,804660443,robot_4,0.413,4.284
1776855526,804670224,robot_3,-0.028,-2.072
1776855526,804677915,robot_0,-0.403,3.488
1776855526,804685248,robot_1,0.893,3.866
1776855527,24197993,robot_2,1.535,1.829
1776855527,24214857,robot_4,0.379,4.312
1776855527,24222134,robot_3,-0.028,-2.073
1776855527,24227857,robot_0,-0.372,3.430
1776855527,24232618,robot_1,0.864,3.812
1776855527,242871372,robot_2,1.584,1.864
1776855527,242891650,robot_4,0.319,4.364
1776855527,242900057,robot_3,-0.027,-2.073
1776855527,242906762,robot_0,-0.342,3.375
1776855527,242913417,robot_1,0.832,3.753
1776855527,444375594,robot_2,1.634,1.902
1776855527,444402089,robot_4,0.264,4.411
1776855527,444414277,robot_3,-0.030,-2.075
1776855527,444425783,robot_0,-0.316,3.323
1776855527,444436719,robot_1,0.797,3.691
1776855527,664783769,robot_2,1.698,1.951
1776855527,664804407,robot_4,0.208,4.460
1776855527,664813759,robot_3,-0.085,-2.103
1776855527,664820556,robot_0,-0.286,3.262
1776855527,664827642,robot_1,0.777,3.655
1776855527,886007240,robot_2,1.730,1.976
1776855527,886025718,robot_4,0.168,4.494
1776855527,886032314,robot_3,-0.108,-2.119
1776855527,886037750,robot_0,-0.265,3.217
1776855527,886043204,robot_1,0.760,3.626
1776855528,102706416,robot_2,1.749,1.991
1776855528,102724203,robot_4,0.154,4.506
1776855528,102730852,robot_3,-0.108,-2.123
1776855528,102736820,robot_0,-0.247,3.180
1776855528,102742202,robot_1,0.738,3.592
1776855528,303356089,robot_2,1.767,2.005
1776855528,303388906,robot_4,0.151,4.508
1776855528,303395329,robot_3,-0.101,-2.123
1776855528,303400778,robot_0,-0.233,3.151
1776855528,303406905,robot_1,0.705,3.543
1776855528,504490499,robot_2,1.803,2.033
1776855528,504522541,robot_4,0.149,4.511
1776855528,504536824,robot_3,-0.086,-2.123
1776855528,504549728,robot_0,-0.204,3.090
1776855528,504561018,robot_1,0.666,3.486
1776855528,724287100,robot_2,1.831,2.056
1776855528,724304264,robot_4,0.147,4.514
1776855528,724311037,robot_3,-0.065,-2.122
1776855528,724316917,robot_0,-0.173,3.020
1776855528,724322283,robot_1,0.619,3.418
1776855528,943661755,robot_2,1.852,2.071
1776855528,943679443,robot_4,0.146,4.518
1776855528,943686260,robot_3,-0.046,-2.118
1776855528,943691544,robot_0,-0.144,2.953
1776855528,943697125,robot_1,0.571,3.351
1776855529,143781768,robot_2,1.876,2.089
1776855529,143801004,robot_4,0.145,4.521
1776855529,143807980,robot_3,-0.032,-2.109
1776855529,143814477,robot_0,-0.121,2.899
1776855529,143819831,robot_1,0.536,3.300
1776855529,363377974,robot_2,1.908,2.112
1776855529,363399149,robot_4,0.146,4.525
1776855529,363406326,robot_3,-0.025,-2.095
1776855529,363412647,robot_0,-0.092,2.832
1776855529,363418300,robot_1,0.502,3.251
1776855529,564387847,robot_2,1.946,2.138
1776855529,564425065,robot_4,0.146,4.528
1776855529,564442170,robot_3,-0.025,-2.095
1776855529,564456243,robot_0,-0.064,2.767
1776855529,564469911,robot_1,0.474,3.212
1776855529,782861432,robot_2,2.016,2.181
1776855529,782888046,robot_4,0.148,4.530
1776855529,782894372,robot_3,-0.026,-2.095
1776855529,782899485,robot_0,-0.031,2.691
1776855529,782904364,robot_1,0.425,3.150
1776855529,983706543,robot_2,2.049,2.201
1776855529,983726325,robot_4,0.148,4.531
1776855529,983735831,robot_3,-0.026,-2.096
1776855529,983743554,robot_0,-0.015,2.656
1776855529,983749229,robot_1,0.383,3.096
1776855530,203465590,robot_2,2.085,2.223
1776855530,203493576,robot_4,0.148,4.531
1776855530,203505151,robot_3,-0.026,-2.096
1776855530,203514167,robot_0,-0.022,2.619
1776855530,203522961,robot_1,0.346,3.045
1776855530,423019720,robot_2,2.134,2.250
1776855530,423037532,robot_4,0.148,4.531
1776855530,423044002,robot_3,-0.026,-2.096
1776855530,423049775,robot_0,-0.050,2.570
1776855530,423055227,robot_1,0.315,3.006
1776855530,642586215,robot_2,2.179,2.273
1776855530,642604454,robot_4,0.149,4.532
1776855530,642611288,robot_3,-0.026,-2.096
1776855530,642617292,robot_0,-0.029,2.499
1776855530,642622471,robot_1,0.304,2.991
1776855530,844866870,robot_2,2.223,2.295
1776855530,844889191,robot_4,0.148,4.532
1776855530,844896402,robot_3,-0.027,-2.096
1776855530,844901557,robot_0,-0.007,2.452
1776855530,844906655,robot_1,0.305,2.993
1776855531,63439702,robot_2,2.280,2.320
1776855531,63456325,robot_4,0.148,4.533
1776855531,63463028,robot_3,-0.027,-2.096
1776855531,63468936,robot_0,0.017,2.401
1776855531,63473973,robot_1,0.309,2.995
1776855531,264045404,robot_2,2.345,2.347
1776855531,264063007,robot_4,0.148,4.533
1776855531,264069608,robot_3,-0.028,-2.096
1776855531,264075263,robot_0,0.047,2.340
1776855531,264080477,robot_1,0.312,2.997
1776855531,482660431,robot_2,2.387,2.364
1776855531,482677911,robot_4,0.148,4.534
1776855531,482684251,robot_3,-0.028,-2.096
1776855531,482690236,robot_0,0.075,2.286
1776855531,482695622,robot_1,0.315,2.997
1776855531,683487608,robot_2,2.413,2.373
1776855531,683504283,robot_4,0.148,4.534
1776855531,683511384,robot_3,-0.029,-2.096
1776855531,683517020,robot_0,0.097,2.246
1776855531,683522220,robot_1,0.319,2.997
1776855531,885438365,robot_2,2.439,2.380
1776855531,885463481,robot_4,0.149,4.535
1776855531,885473146,robot_3,-0.024,-2.098
1776855531,885480869,robot_0,0.114,2.214
1776855531,885487709,robot_1,0.322,2.997
1776855532,104582470,robot_2,2.480,2.391
1776855532,104605410,robot_4,0.149,4.535
1776855532,104618477,robot_3,-0.025,-2.098
1776855532,104626846,robot_0,0.134,2.177
1776855532,104635000,robot_1,0.325,2.995
1776855532,322775103,robot_2,2.536,2.403
1776855532,322792468,robot_4,0.149,4.535
1776855532,322798971,robot_3,-0.025,-2.098
1776855532,322804607,robot_0,0.163,2.123
1776855532,322809803,robot_1,0.327,2.994
1776855532,523356043,robot_2,2.595,2.414
1776855532,523375033,robot_4,0.150,4.536
1776855532,523383317,robot_3,-0.025,-2.097
1776855532,523389749,robot_0,0.198,2.062
1776855532,523395872,robot_1,0.328,2.992
1776855532,743222446,robot_2,2.643,2.424
1776855532,743239378,robot_4,0.150,4.536
1776855532,743245974,robot_3,-0.025,-2.097
1776855532,743251367,robot_0,0.223,2.016
1776855532,743256282,robot_1,0.328,2.992
1776855532,943807909,robot_2,2.688,2.434
1776855532,943834823,robot_4,0.150,4.536
1776855532,943846920,robot_3,-0.025,-2.097
1776855532,943856524,robot_0,0.239,1.988
1776855532,943866162,robot_1,0.328,2.992
1776855533,144163806,robot_2,2.729,2.443
1776855533,144188013,robot_4,0.150,4.536
1776855533,144198799,robot_3,-0.025,-2.097
1776855533,144208111,robot_0,0.255,1.961
1776855533,144217116,robot_1,0.301,3.021
1776855533,363179273,robot_2,2.730,2.444
1776855533,363199281,robot_4,0.150,4.536
1776855533,363206585,robot_3,-0.025,-2.097
1776855533,363212268,robot_0,0.285,1.908
1776855533,363217870,robot_1,0.251,3.073
1776855533,564097202,robot_2,2.730,2.444
1776855533,564121051,robot_4,0.151,4.536
1776855533,564130257,robot_3,-0.025,-2.096
1776855533,564138576,robot_0,0.310,1.864
1776855533,564146343,robot_1,0.209,3.116
1776855533,784369968,robot_2,2.730,2.445
1776855533,784395852,robot_4,0.151,4.536
1776855533,784408387,robot_3,-0.025,-2.096
1776855533,784418469,robot_0,0.334,1.826
1776855533,784430092,robot_1,0.161,3.163
1776855534,2944538,robot_2,2.730,2.445
1776855534,2962110,robot_4,0.152,4.536
1776855534,2968962,robot_3,-0.025,-2.095
1776855534,2974587,robot_0,0.350,1.803
1776855534,2979567,robot_1,0.110,3.214
1776855534,204338335,robot_2,2.730,2.445
1776855534,204367277,robot_4,0.152,4.535
1776855534,204378787,robot_3,-0.025,-2.095
1776855534,204388979,robot_0,0.388,1.753
1776855534,204398095,robot_1,0.064,3.261
1776855534,422961474,robot_2,2.730,2.446
1776855534,422980610,robot_4,0.153,4.535
1776855534,422987681,robot_3,-0.025,-2.094
1776855534,422995111,robot_0,0.419,1.709
1776855534,423000253,robot_1,0.036,3.288
1776855534,622965695,robot_2,2.731,2.446
1776855534,622989696,robot_4,0.153,4.535
1776855534,622996696,robot_3,-0.024,-2.094
1776855534,623002560,robot_0,0.436,1.686
1776855534,623007777,robot_1,0.013,3.311
1776855534,843140153,robot_2,2.731,2.446
1776855534,843160674,robot_4,0.153,4.534
1776855534,843167341,robot_3,-0.024,-2.094
1776855534,843173313,robot_0,0.453,1.663
1776855534,843178364,robot_1,-0.018,3.342
1776855535,62877754,robot_2,2.732,2.447
1776855535,62894529,robot_4,0.128,4.518
1776855535,62901196,robot_3,-0.024,-2.094
1776855535,62906680,robot_0,0.490,1.615
1776855535,62911837,robot_1,-0.067,3.391
1776855535,282757388,robot_2,2.732,2.447
1776855535,282774545,robot_4,0.064,4.477
1776855535,282781239,robot_3,-0.024,-2.094
1776855535,282787181,robot_0,0.537,1.552
1776855535,282792985,robot_1,-0.107,3.431
1776855535,502549949,robot_2,2.732,2.447
1776855535,502566226,robot_4,0.035,4.459
1776855535,502572459,robot_3,-0.024,-2.094
1776855535,502577996,robot_0,0.582,1.490
1776855535,502583251,robot_1,-0.147,3.469
1776855535,702582211,robot_2,2.732,2.447
1776855535,702600052,robot_4,0.014,4.446
1776855535,702607101,robot_3,-0.023,-2.093
1776855535,702614165,robot_0,0.624,1.433
1776855535,702618872,robot_1,-0.184,3.506
1776855535,903010505,robot_2,2.732,2.447
1776855535,903027890,robot_4,-0.016,4.427
1776855535,903034541,robot_3,-0.023,-2.093
1776855535,903040443,robot_0,0.661,1.382
1776855535,903045794,robot_1,-0.232,3.553
1776855536,104747128,robot_2,2.733,2.447
1776855536,104767973,robot_4,-0.073,4.392
1776855536,104778503,robot_3,-0.022,-2.093
1776855536,104787889,robot_0,0.694,1.337
1776855536,104796881,robot_1,-0.266,3.586
1776855536,323550751,robot_2,2.733,2.446
1776855536,323572246,robot_4,-0.144,4.352
1776855536,323580176,robot_3,-0.022,-2.094
1776855536,323586901,robot_0,0.732,1.285
1776855536,323593306,robot_1,-0.292,3.612
1776855536,524338714,robot_2,2.734,2.446
1776855536,524359746,robot_4,-0.201,4.320
1776855536,524367439,robot_3,-0.021,-2.094
1776855536,524373903,robot_0,0.766,1.238
1776855536,524379488,robot_1,-0.321,3.640
1776855536,725533902,robot_2,2.734,2.446
1776855536,725552731,robot_4,-0.248,4.296
1776855536,725561778,robot_3,-0.021,-2.094
1776855536,725568596,robot_0,0.800,1.192
1776855536,725575104,robot_1,-0.362,3.673
1776855536,944700836,robot_2,2.734,2.445
1776855536,944733178,robot_4,-0.306,4.294
1776855536,944742743,robot_3,-0.021,-2.094
1776855536,944752290,robot_0,0.830,1.150
1776855536,944760347,robot_1,-0.431,3.681
1776855537,163829273,robot_2,2.735,2.445
