stamp_sec,stamp_nsec,robot,x,y
1776965211,211551761,robot_1,-0.036,3.676
1776965211,211560692,robot_2,-2.925,-2.027
1776965211,211569815,robot_4,-1.915,1.325
1776965211,432256187,robot_3,1.806,-0.488
1776965211,432283037,robot_0,3.023,-2.894
1776965211,432291267,robot_1,-0.036,3.677
1776965211,432297992,robot_2,-2.924,-2.056
1776965211,432305291,robot_4,-1.915,1.326
1776965211,651430675,robot_3,1.806,-0.488
1776965211,651448755,robot_0,3.023,-2.893
1776965211,651456356,robot_1,-0.037,3.677
1776965211,651462367,robot_2,-2.924,-2.056
1776965211,651468203,robot_4,-1.915,1.326
1776965211,853078579,robot_3,1.806,-0.489
1776965211,853102610,robot_0,3.022,-2.893
1776965211,853112956,robot_1,-0.037,3.677
1776965211,853120934,robot_2,-2.924,-2.057
1776965211,853129218,robot_4,-1.916,1.326
1776965212,72442690,robot_3,1.806,-0.489
1776965212,72466573,robot_0,3.022,-2.893
1776965212,72476573,robot_1,-0.037,3.677
1776965212,72484565,robot_2,-2.925,-2.057
1776965212,72492076,robot_4,-1.916,1.326
1776965212,291320022,robot_3,1.806,-0.490
1776965212,291342513,robot_0,3.021,-2.893
1776965212,291350594,robot_1,-0.036,3.670
1776965212,291357142,robot_2,-2.925,-2.057
1776965212,291362988,robot_4,-1.917,1.327
1776965212,491551634,robot_3,1.806,-0.490
1776965212,491574604,robot_0,3.021,-2.894
1776965212,491583189,robot_1,-0.022,3.620
1776965212,491590022,robot_2,-2.925,-2.057
1776965212,491596106,robot_4,-1.917,1.327
1776965212,711181577,robot_3,1.806,-0.491
1776965212,711203575,robot_0,3.021,-2.894
1776965212,711213223,robot_1,-0.009,3.576
1776965212,711221109,robot_2,-2.926,-2.058
1776965212,711229150,robot_4,-1.918,1.327
1776965212,911504717,robot_3,1.806,-0.491
1776965212,911524742,robot_0,3.020,-2.894
1776965212,911532921,robot_1,0.000,3.543
1776965212,911540250,robot_2,-2.926,-2.058
1776965212,911547192,robot_4,-1.918,1.327
1776965213,112130939,robot_3,1.807,-0.491
1776965213,112164963,robot_0,3.020,-2.895
1776965213,112178927,robot_1,0.008,3.515
1776965213,112190994,robot_2,-2.926,-2.059
1776965213,112202168,robot_4,-1.918,1.326
1776965213,332142707,robot_3,1.807,-0.491
1776965213,332180526,robot_0,3.020,-2.895
1776965213,332195454,robot_1,0.009,3.510
1776965213,332208786,robot_2,-2.926,-2.059
1776965213,332219580,robot_4,-1.919,1.326
1776965213,551726661,robot_3,1.808,-0.492
1776965213,551744656,robot_0,3.021,-2.895
1776965213,551753220,robot_1,0.009,3.510
1776965213,551760097,robot_2,-2.926,-2.060
1776965213,551766676,robot_4,-1.919,1.326
1776965213,771244185,robot_3,1.808,-0.492
1776965213,771262260,robot_0,3.059,-2.909
1776965213,771270919,robot_1,0.009,3.509
1776965213,771277598,robot_2,-2.926,-2.060
1776965213,771283875,robot_4,-1.919,1.325
1776965213,971762246,robot_3,1.808,-0.492
1776965213,971782266,robot_0,3.077,-2.916
1776965213,971791032,robot_1,0.008,3.509
1776965213,971798607,robot_2,-2.925,-2.060
1776965213,971806313,robot_4,-1.919,1.325
1776965214,190685434,robot_3,1.809,-0.492
1776965214,190704495,robot_0,3.077,-2.916
1776965214,190712293,robot_1,0.008,3.509
1776965214,190717891,robot_2,-2.925,-2.061
1776965214,190723286,robot_4,-1.906,1.319
1776965214,391670401,robot_3,1.809,-0.490
1776965214,391693356,robot_0,3.077,-2.917
1776965214,391703443,robot_1,0.008,3.508
1776965214,391711777,robot_2,-2.925,-2.061
1776965214,391719102,robot_4,-1.869,1.302
1776965214,591939762,robot_3,1.804,-0.446
1776965214,591974815,robot_0,3.077,-2.917
1776965214,591994216,robot_1,0.008,3.508
1776965214,592009499,robot_2,-2.924,-2.061
1776965214,592023417,robot_4,-1.806,1.273
1776965214,811575043,robot_3,1.799,-0.398
1776965214,811593074,robot_0,3.077,-2.917
1776965214,811600529,robot_1,0.008,3.507
1776965214,811606506,robot_2,-2.924,-2.061
1776965214,811612302,robot_4,-1.751,1.247
1776965215,30611624,robot_3,1.795,-0.361
1776965215,30629014,robot_0,3.077,-2.918
1776965215,30636702,robot_1,0.008,3.507
1776965215,30643012,robot_2,-2.924,-2.061
1776965215,30648720,robot_4,-1.750,1.247
1776965215,232312824,robot_3,1.795,-0.361
1776965215,232331489,robot_0,3.078,-2.918
1776965215,232339982,robot_1,0.008,3.507
1776965215,232347249,robot_2,-2.922,-2.045
1776965215,232353926,robot_4,-1.750,1.246
1776965215,432595440,robot_3,1.796,-0.361
1776965215,432617259,robot_0,3.078,-2.918
1776965215,432627364,robot_1,0.008,3.506
1776965215,432635760,robot_2,-2.918,-1.975
1776965215,432643972,robot_4,-1.750,1.246
1776965215,651289306,robot_3,1.796,-0.361
1776965215,651309278,robot_0,3.078,-2.919
1776965215,651318430,robot_1,0.009,3.506
1776965215,651325893,robot_2,-2.915,-1.928
1776965215,651332616,robot_4,-1.750,1.245
1776965215,851909577,robot_3,1.796,-0.360
1776965215,851930383,robot_0,3.079,-2.919
1776965215,851938611,robot_1,0.009,3.506
1776965215,851944904,robot_2,-2.914,-1.895
1776965215,851950575,robot_4,-1.750,1.245
1776965216,70576735,robot_3,1.797,-0.360
1776965216,70592753,robot_0,3.079,-2.919
1776965216,70599716,robot_1,0.009,3.505
1776965216,70605743,robot_2,-2.913,-1.862
1776965216,70611298,robot_4,-1.750,1.245
1776965216,272235490,robot_3,1.797,-0.360
1776965216,272254930,robot_0,3.080,-2.919
1776965216,272263248,robot_1,0.010,3.505
1776965216,272270492,robot_2,-2.912,-1.822
1776965216,272276957,robot_4,-1.749,1.244
1776965216,491237468,robot_3,1.797,-0.359
1776965216,491255556,robot_0,3.080,-2.919
1776965216,491262869,robot_1,0.010,3.505
1776965216,491269185,robot_2,-2.912,-1.805
1776965216,491274533,robot_4,-1.749,1.244
1776965216,711424509,robot_3,1.797,-0.359
1776965216,711440163,robot_0,3.081,-2.919
1776965216,711447426,robot_1,0.011,3.505
1776965216,711453555,robot_2,-2.912,-1.805
1776965216,711459229,robot_4,-1.749,1.244
1776965216,931247597,robot_3,1.797,-0.358
1776965216,931271492,robot_0,3.081,-2.918
1776965216,931284147,robot_1,0.008,3.522
1776965216,931294218,robot_2,-2.911,-1.804
1776965216,931302921,robot_4,-1.748,1.244
1776965217,150602320,robot_3,1.797,-0.358
1776965217,150619807,robot_0,3.081,-2.918
1776965217,150626596,robot_1,-0.000,3.564
1776965217,150632384,robot_2,-2.911,-1.804
1776965217,150637720,robot_4,-1.748,1.244
1776965217,352958499,robot_3,1.797,-0.357
1776965217,352987182,robot_0,3.082,-2.918
1776965217,353000480,robot_1,-0.001,3.566
1776965217,353011077,robot_2,-2.911,-1.804
1776965217,353020806,robot_4,-1.747,1.244
1776965217,570467319,robot_3,1.797,-0.357
1776965217,570482691,robot_0,3.082,-2.917
1776965217,570489347,robot_1,-0.001,3.566
1776965217,570494900,robot_2,-2.910,-1.804
1776965217,570500354,robot_4,-1.747,1.244
1776965217,771963995,robot_3,1.796,-0.357
1776965217,771983308,robot_0,3.079,-2.916
1776965217,771991837,robot_1,-0.000,3.567
1776965217,771999367,robot_2,-2.910,-1.803
1776965217,772006349,robot_4,-1.746,1.244
1776965217,990833926,robot_3,1.796,-0.357
1776965217,990850727,robot_0,3.041,-2.899
1776965217,990858539,robot_1,0.000,3.567
1776965217,990865344,robot_2,-2.910,-1.803
1776965217,990870539,robot_4,-1.746,1.244
1776965218,191506349,robot_3,1.796,-0.356
1776965218,191524396,robot_0,3.004,-2.882
1776965218,191531547,robot_1,0.000,3.567
1776965218,191537298,robot_2,-2.910,-1.802
1776965218,191542591,robot_4,-1.746,1.245
1776965218,392010555,robot_3,1.795,-0.356
1776965218,392034520,robot_0,2.973,-2.869
1776965218,392055778,robot_1,0.001,3.568
1776965218,392064704,robot_2,-2.910,-1.802
1776965218,392072651,robot_4,-1.746,1.245
1776965218,610583948,robot_3,1.795,-0.356
1776965218,610600103,robot_0,2.973,-2.869
1776965218,610607116,robot_1,0.001,3.568
1776965218,610612643,robot_2,-2.910,-1.801
1776965218,610618322,robot_4,-1.747,1.246
1776965218,812587461,robot_3,1.795,-0.360
1776965218,812607864,robot_0,2.973,-2.868
1776965218,812616549,robot_1,0.001,3.569
1776965218,812624064,robot_2,-2.910,-1.801
1776965218,812630567,robot_4,-1.778,1.266
1776965219,30528855,robot_3,1.796,-0.417
1776965219,30545007,robot_0,2.973,-2.868
1776965219,30552199,robot_1,0.001,3.569
1776965219,30557861,robot_2,-2.910,-1.801
1776965219,30563721,robot_4,-1.825,1.296
1776965219,231461795,robot_3,1.797,-0.461
1776965219,231482951,robot_0,2.972,-2.867
1776965219,231492757,robot_1,0.001,3.569
1776965219,231501099,robot_2,-2.911,-1.800
1776965219,231509693,robot_4,-1.872,1.324
1776965219,450765729,robot_3,1.797,-0.494
1776965219,450781923,robot_0,2.972,-2.867
1776965219,450788866,robot_1,0.000,3.570
1776965219,450794874,robot_2,-2.911,-1.800
1776965219,450799964,robot_4,-1.910,1.346
1776965219,652581344,robot_3,1.797,-0.494
1776965219,652607355,robot_0,2.972,-2.867
1776965219,652621660,robot_1,0.000,3.570
1776965219,652634373,robot_2,-2.911,-1.800
1776965219,652645443,robot_4,-1.922,1.353
1776965219,854505062,robot_3,1.797,-0.494
1776965219,854536376,robot_0,2.972,-2.866
1776965219,854551949,robot_1,-0.000,3.570
1776965219,854566325,robot_2,-2.912,-1.800
1776965219,854578796,robot_4,-1.922,1.353
1776965220,71819953,robot_3,1.797,-0.494
1776965220,71838885,robot_0,2.971,-2.866
1776965220,71846825,robot_1,-0.001,3.571
1776965220,71853371,robot_2,-2.912,-1.800
1776965220,71859551,robot_4,-1.921,1.354
1776965220,272231308,robot_3,1.796,-0.494
1776965220,272258246,robot_0,2.971,-2.866
1776965220,272268252,robot_1,-0.001,3.571
1776965220,272277639,robot_2,-2.914,-1.818
1776965220,272285362,robot_4,-1.921,1.354
1776965220,492129375,robot_3,1.796,-0.495
1776965220,492165963,robot_0,2.970,-2.866
1776965220,492182937,robot_1,-0.002,3.571
1776965220,492196914,robot_2,-2.916,-1.853
1776965220,492209648,robot_4,-1.921,1.354
1776965220,711213082,robot_3,1.796,-0.495
1776965220,711231870,robot_0,2.970,-2.866
1776965220,711239749,robot_1,-0.002,3.571
1776965220,711246946,robot_2,-2.919,-1.896
1776965220,711253625,robot_4,-1.922,1.355
1776965220,931828893,robot_3,1.796,-0.496
1776965220,931849699,robot_0,2.969,-2.866
1776965220,931859043,robot_1,-0.002,3.571
1776965220,931866358,robot_2,-2.919,-1.906
1776965220,931873485,robot_4,-1.922,1.355
1776965221,150554388,robot_3,1.795,-0.496
1776965221,150571070,robot_0,2.969,-2.866
1776965221,150577757,robot_1,-0.002,3.569
1776965221,150582882,robot_2,-2.919,-1.906
1776965221,150588717,robot_4,-1.922,1.356
1776965221,353481430,robot_3,1.795,-0.496
1776965221,353500858,robot_0,2.969,-2.866
1776965221,353510123,robot_1,0.004,3.511
1776965221,353517337,robot_2,-2.920,-1.906
1776965221,353524130,robot_4,-1.923,1.356
1776965221,571741651,robot_3,1.796,-0.497
1776965221,571765898,robot_0,2.968,-2.867
1776965221,571777302,robot_1,0.011,3.451
1776965221,571787284,robot_2,-2.920,-1.906
1776965221,571797398,robot_4,-1.923,1.356
1776965221,790951213,robot_3,1.796,-0.497
1776965221,790969881,robot_0,2.968,-2.867
1776965221,790978356,robot_1,0.015,3.414
1776965221,790985199,robot_2,-2.921,-1.906
1776965221,790992420,robot_4,-1.923,1.356
1776965221,991824567,robot_3,1.796,-0.498
1776965221,991849758,robot_0,2.968,-2.867
1776965221,991862100,robot_1,0.015,3.414
1776965221,991872273,robot_2,-2.921,-1.907
1776965221,991880752,robot_4,-1.924,1.356
1776965222,192164249,robot_3,1.796,-0.498
1776965222,192198064,robot_0,2.968,-2.867
1776965222,192211588,robot_1,0.015,3.414
1776965222,192222605,robot_2,-2.921,-1.907
1776965222,192232506,robot_4,-1.924,1.356
1776965222,412188459,robot_3,1.797,-0.498
1776965222,412218525,robot_0,2.968,-2.867
1776965222,412234334,robot_1,0.014,3.414
1776965222,412247832,robot_2,-2.921,-1.907
1776965222,412260300,robot_4,-1.925,1.356
1776965222,631789343,robot_3,1.797,-0.498
1776965222,631814562,robot_0,2.969,-2.867
1776965222,631827375,robot_1,0.014,3.413
1776965222,631837685,robot_2,-2.921,-1.908
1776965222,631848566,robot_4,-1.925,1.356
1776965222,833291055,robot_3,1.797,-0.499
1776965222,833321136,robot_0,2.969,-2.866
1776965222,833331259,robot_1,0.014,3.413
1776965222,833340757,robot_2,-2.921,-1.908
1776965222,833348288,robot_4,-1.925,1.356
1776965223,50912372,robot_3,1.798,-0.499
1776965223,50929500,robot_0,2.969,-2.866
1776965223,50935887,robot_1,0.014,3.412
1776965223,50941465,robot_2,-2.921,-1.909
1776965223,50946708,robot_4,-1.926,1.355
1776965223,251622511,robot_3,1.801,-0.455
1776965223,251644706,robot_0,2.970,-2.866
1776965223,251656449,robot_1,0.013,3.412
1776965223,251666222,robot_2,-2.921,-1.909
1776965223,251674165,robot_4,-1.926,1.355
1776965223,452190492,robot_3,1.804,-0.395
1776965223,452212386,robot_0,2.970,-2.866
1776965223,452222684,robot_1,0.013,3.412
1776965223,452230749,robot_2,-2.921,-1.910
1776965223,452239651,robot_4,-1.926,1.355
1776965223,652336919,robot_3,1.804,-0.392
1776965223,652353946,robot_0,2.971,-2.866
1776965223,652361577,robot_1,0.013,3.411
1776965223,652367703,robot_2,-2.921,-1.910
1776965223,652373770,robot_4,-1.896,1.334
1776965223,871673608,robot_3,1.805,-0.392
1776965223,871696514,robot_0,2.971,-2.866
1776965223,871705334,robot_1,0.014,3.411
1776965223,871712075,robot_2,-2.920,-1.910
1776965223,871718804,robot_4,-1.842,1.297
1776965224,71832909,robot_3,1.805,-0.392
1776965224,71854496,robot_0,2.972,-2.867
1776965224,71864728,robot_1,0.014,3.410
1776965224,71873363,robot_2,-2.920,-1.910
1776965224,71881209,robot_4,-1.808,1.275
1776965224,291567451,robot_3,1.806,-0.392
1776965224,291585216,robot_0,2.972,-2.867
1776965224,291592980,robot_1,0.014,3.410
1776965224,291598747,robot_2,-2.919,-1.910
1776965224,291603896,robot_4,-1.801,1.270
1776965224,511653300,robot_3,1.806,-0.392
1776965224,511684162,robot_0,2.972,-2.867
1776965224,511698793,robot_1,0.014,3.410
1776965224,511713241,robot_2,-2.918,-1.900
1776965224,511724205,robot_4,-1.801,1.269
1776965224,711802375,robot_3,1.806,-0.391
1776965224,711829874,robot_0,2.972,-2.867
1776965224,711844474,robot_1,0.015,3.409
1776965224,711857189,robot_2,-2.913,-1.866
1776965224,711868274,robot_4,-1.801,1.269
1776965224,932370258,robot_3,1.806,-0.391
1776965224,932387150,robot_0,2.971,-2.866
1776965224,932395346,robot_1,0.015,3.409
1776965224,932402182,robot_2,-2.912,-1.859
1776965224,932408488,robot_4,-1.801,1.268
1776965225,150580121,robot_3,1.807,-0.391
1776965225,150596002,robot_0,2.971,-2.866
1776965225,150602725,robot_1,0.016,3.409
1776965225,150608203,robot_2,-2.912,-1.859
1776965225,150613374,robot_4,-1.801,1.268
1776965225,351390276,robot_3,1.807,-0.390
1776965225,351410538,robot_0,2.970,-2.866
1776965225,351418149,robot_1,0.016,3.409
1776965225,351424456,robot_2,-2.911,-1.859
1776965225,351430201,robot_4,-1.801,1.268
1776965225,552103722,robot_3,1.807,-0.390
1776965225,552124424,robot_0,2.970,-2.867
1776965225,552135043,robot_1,0.016,3.412
1776965225,552143552,robot_2,-2.911,-1.859
1776965225,552151469,robot_4,-1.801,1.267
1776965225,771676736,robot_3,1.806,-0.389
1776965225,771695406,robot_0,2.970,-2.867
1776965225,771703251,robot_1,0.015,3.440
1776965225,771711073,robot_2,-2.911,-1.859
1776965225,771718452,robot_4,-1.800,1.267
1776965225,990826636,robot_3,1.806,-0.389
1776965225,990843137,robot_0,2.969,-2.867
1776965225,990850398,robot_1,0.015,3.449
1776965225,990857024,robot_2,-2.910,-1.859
1776965225,990861823,robot_4,-1.800,1.267
1776965226,191648065,robot_3,1.806,-0.388
1776965226,191677809,robot_0,2.969,-2.867
1776965226,191692514,robot_1,0.015,3.449
1776965226,191704592,robot_2,-2.910,-1.858
1776965226,191716006,robot_4,-1.800,1.266
1776965226,392188956,robot_3,1.806,-0.388
1776965226,392209086,robot_0,2.969,-2.868
1776965226,392217567,robot_1,0.015,3.449
1776965226,392224205,robot_2,-2.910,-1.858
1776965226,392231154,robot_4,-1.799,1.266
1776965226,611374240,robot_3,1.805,-0.388
1776965226,611389416,robot_0,2.969,-2.868
1776965226,611396298,robot_1,0.016,3.449
1776965226,611402201,robot_2,-2.910,-1.857
1776965226,611407905,robot_4,-1.799,1.266
1776965226,831980595,robot_3,1.805,-0.388
1776965226,832001100,robot_0,2.969,-2.869
1776965226,832008271,robot_1,0.016,3.450
1776965226,832014219,robot_2,-2.910,-1.857
1776965226,832019025,robot_4,-1.798,1.266
1776965227,51663483,robot_3,1.804,-0.388
1776965227,51696110,robot_0,2.969,-2.869
1776965227,51715271,robot_1,0.016,3.450
1776965227,51729644,robot_2,-2.910,-1.857
1776965227,51740368,robot_4,-1.798,1.266
1776965227,253017155,robot_3,1.803,-0.399
1776965227,253042363,robot_0,2.969,-2.870
1776965227,253054479,robot_1,0.017,3.450
1776965227,253064361,robot_2,-2.910,-1.856
1776965227,253073295,robot_4,-1.798,1.266
1776965227,471612393,robot_3,1.797,-0.442
1776965227,471638872,robot_0,2.969,-2.870
1776965227,471653221,robot_1,0.017,3.451
1776965227,471663905,robot_2,-2.910,-1.856
1776965227,471674293,robot_4,-1.797,1.267
1776965227,691107409,robot_3,1.788,-0.506
1776965227,691126057,robot_0,2.969,-2.870
1776965227,691133236,robot_1,0.017,3.451
1776965227,691138768,robot_2,-2.910,-1.855
1776965227,691144076,robot_4,-1.797,1.267
1776965227,911403511,robot_3,1.780,-0.557
1776965227,911427604,robot_0,2.970,-2.871
1776965227,911439192,robot_1,0.017,3.452
1776965227,911448686,robot_2,-2.911,-1.855
1776965227,911458023,robot_4,-1.814,1.281
1776965228,111790162,robot_3,1.774,-0.600
1776965228,111817659,robot_0,2.970,-2.871
1776965228,111831358,robot_1,0.017,3.452
1776965228,111842817,robot_2,-2.911,-1.855
1776965228,111854125,robot_4,-1.855,1.315
1776965228,331119333,robot_3,1.766,-0.668
1776965228,331138936,robot_0,2.970,-2.871
1776965228,331146581,robot_1,0.016,3.453
1776965228,331152340,robot_2,-2.912,-1.855
1776965228,331162231,robot_4,-1.889,1.342
1776965228,550525400,robot_3,1.762,-0.717
1776965228,550541292,robot_0,2.970,-2.871
1776965228,550548587,robot_1,0.016,3.453
1776965228,550553838,robot_2,-2.916,-1.873
1776965228,550558839,robot_4,-1.928,1.373
1776965228,750942471,robot_3,1.759,-0.746
1776965228,750959060,robot_0,2.970,-2.871
1776965228,750965611,robot_1,0.016,3.453
1776965228,750971124,robot_2,-2.925,-1.914
1776965228,750976464,robot_4,-1.961,1.402
1776965228,970446275,robot_3,1.759,-0.746
1776965228,970462452,robot_0,2.971,-2.871
1776965228,970469390,robot_1,0.015,3.453
1776965228,970475195,robot_2,-2.938,-1.976
1776965228,970481174,robot_4,-1.994,1.431
1776965229,171534884,robot_3,1.759,-0.746
1776965229,171550493,robot_0,2.971,-2.871
1776965229,171557163,robot_1,0.015,3.454
1776965229,171562563,robot_2,-2.944,-2.005
1776965229,171567714,robot_4,-2.033,1.465
1776965229,390871381,robot_3,1.758,-0.747
1776965229,390888242,robot_0,2.972,-2.871
1776965229,390895195,robot_1,0.014,3.454
1776965229,390900782,robot_2,-2.945,-2.005
1776965229,390905993,robot_4,-2.066,1.492
1776965229,610738342,robot_3,1.758,-0.747
1776965229,610753635,robot_0,2.972,-2.871
1776965229,610760188,robot_1,0.014,3.454
1776965229,610765992,robot_2,-2.945,-2.005
1776965229,610772110,robot_4,-2.065,1.492
1776965229,810944701,robot_3,1.758,-0.747
1776965229,810961933,robot_0,2.973,-2.871
1776965229,810969344,robot_1,0.014,3.443
1776965229,810975167,robot_2,-2.946,-2.006
1776965229,810980314,robot_4,-2.065,1.493
1776965230,30704122,robot_3,1.757,-0.748
1776965230,30720447,robot_0,2.973,-2.870
1776965230,30728162,robot_1,0.013,3.399
1776965230,30733944,robot_2,-2.946,-2.006
1776965230,30739561,robot_4,-2.065,1.493
1776965230,250702394,robot_3,1.757,-0.748
1776965230,250718636,robot_0,2.973,-2.870
1776965230,250725239,robot_1,0.013,3.393
1776965230,250731039,robot_2,-2.946,-2.006
1776965230,250736253,robot_4,-2.065,1.494
1776965230,471474447,robot_3,1.757,-0.748
1776965230,471490442,robot_0,2.973,-2.870
1776965230,471497958,robot_1,0.013,3.393
1776965230,471504179,robot_2,-2.947,-2.006
1776965230,471509988,robot_4,-2.065,1.494
1776965230,672495885,robot_3,1.757,-0.749
1776965230,672521762,robot_0,2.973,-2.870
1776965230,672534567,robot_1,0.012,3.393
1776965230,672544901,robot_2,-2.947,-2.007
1776965230,672554278,robot_4,-2.065,1.494
1776965230,891114329,robot_3,1.757,-0.749
1776965230,891132560,robot_0,2.973,-2.869
1776965230,891140240,robot_1,0.012,3.393
1776965230,891146818,robot_2,-2.947,-2.007
1776965230,891152926,robot_4,-2.066,1.495
1776965231,91987890,robot_3,1.757,-0.750
1776965231,92007607,robot_0,2.973,-2.869
1776965231,92017380,robot_1,0.011,3.393
1776965231,92024951,robot_2,-2.947,-2.008
1776965231,92032070,robot_4,-2.066,1.495
1776965231,292606086,robot_3,1.757,-0.750
1776965231,292629545,robot_0,2.973,-2.868
1776965231,292642825,robot_1,0.011,3.392
1776965231,292654846,robot_2,-2.947,-2.008
1776965231,292663963,robot_4,-2.066,1.495
1776965231,511981357,robot_3,1.758,-0.750
1776965231,512004191,robot_0,2.973,-2.868
1776965231,512014428,robot_1,0.011,3.392
1776965231,512023738,robot_2,-2.947,-2.009
1776965231,512031643,robot_4,-2.067,1.496
1776965231,730642762,robot_3,1.758,-0.751
1776965231,730663456,robot_0,2.973,-2.868
1776965231,730670087,robot_1,0.011,3.392
1776965231,730675807,robot_2,-2.947,-2.009
1776965231,730681439,robot_4,-2.067,1.496
1776965231,932293894,robot_3,1.758,-0.751
1776965231,932313098,robot_0,2.973,-2.867
1776965231,932322020,robot_1,0.011,3.391
1776965231,932329614,robot_2,-2.946,-2.009
1776965231,932336155,robot_4,-2.068,1.496
1776965232,151458695,robot_3,1.759,-0.751
1776965232,151477073,robot_0,2.972,-2.867
1776965232,151485523,robot_1,0.011,3.391
1776965232,151492562,robot_2,-2.946,-2.010
1776965232,151498837,robot_4,-2.068,1.496
1776965232,371114411,robot_3,1.759,-0.751
1776965232,371135796,robot_0,2.972,-2.867
1776965232,371144598,robot_1,0.011,3.390
1776965232,371151592,robot_2,-2.946,-2.010
1776965232,371165408,robot_4,-2.068,1.496
1776965232,590799523,robot_3,1.768,-0.702
1776965232,590814662,robot_0,2.972,-2.867
1776965232,590821182,robot_1,0.011,3.390
1776965232,590826619,robot_2,-2.945,-2.010
1776965232,590831787,robot_4,-2.069,1.495
1776965232,811699523,robot_3,1.774,-0.668
1776965232,811715769,robot_0,2.971,-2.866
1776965232,811722431,robot_1,0.011,3.389
1776965232,811727679,robot_2,-2.945,-2.010
1776965232,811733391,robot_4,-2.069,1.495
1776965233,12863026,robot_3,1.774,-0.668
1776965233,12889956,robot_0,2.971,-2.866
1776965233,12903391,robot_1,0.012,3.389
1776965233,12913934,robot_2,-2.942,-1.999
1776965233,12924556,robot_4,-2.069,1.495
1776965233,230813570,robot_3,1.775,-0.668
1776965233,230828425,robot_0,2.970,-2.867
1776965233,230835062,robot_1,0.012,3.389
1776965233,230840579,robot_2,-2.930,-1.957
1776965233,230845591,robot_4,-2.069,1.495
1776965233,432234518,robot_3,1.775,-0.668
1776965233,432254805,robot_0,2.970,-2.867
1776965233,432263836,robot_1,0.013,3.389
1776965233,432271913,robot_2,-2.919,-1.917
1776965233,432278973,robot_4,-2.069,1.495
1776965233,652467722,robot_3,1.776,-0.668
1776965233,652490922,robot_0,2.969,-2.867
1776965233,652502313,robot_1,0.013,3.389
1776965233,652512115,robot_2,-2.907,-1.874
1776965233,652520756,robot_4,-2.070,1.495
1776965233,871334497,robot_3,1.776,-0.668
1776965233,871355069,robot_0,2.969,-2.867
1776965233,871363738,robot_1,0.014,3.394
1776965233,871370840,robot_2,-2.894,-1.828
1776965233,871377681,robot_4,-2.070,1.494
1776965234,71769320,robot_3,1.776,-0.667
1776965234,71795570,robot_0,2.969,-2.868
1776965234,71806431,robot_1,0.018,3.429
1776965234,71815090,robot_2,-2.879,-1.774
1776965234,71824163,robot_4,-2.070,1.494
1776965234,290883068,robot_3,1.777,-0.667
1776965234,290900487,robot_0,2.969,-2.868
1776965234,290907933,robot_1,0.022,3.472
1776965234,290913566,robot_2,-2.866,-1.726
1776965234,290918700,robot_4,-2.070,1.493
1776965234,490990792,robot_3,1.777,-0.667
1776965234,491008296,robot_0,2.969,-2.867
1776965234,491015650,robot_1,0.026,3.505
1776965234,491022536,robot_2,-2.857,-1.695
1776965234,491027691,robot_4,-2.070,1.493
1776965234,711792003,robot_3,1.777,-0.666
1776965234,711812546,robot_0,2.970,-2.867
1776965234,711821980,robot_1,0.026,3.505
1776965234,711829978,robot_2,-2.857,-1.695
1776965234,711837105,robot_4,-2.070,1.492
1776965234,931819677,robot_3,1.777,-0.666
1776965234,931836888,robot_0,2.970,-2.867
1776965234,931844093,robot_1,0.027,3.505
1776965234,931850873,robot_2,-2.856,-1.695
1776965234,931856426,robot_4,-2.069,1.492
1776965235,152755306,robot_3,1.777,-0.665
1776965235,152777233,robot_0,2.971,-2.867
1776965235,152788293,robot_1,0.027,3.505
1776965235,152796331,robot_2,-2.856,-1.694
1776965235,152803806,robot_4,-2.069,1.492
1776965235,370809428,robot_3,1.777,-0.665
1776965235,370827410,robot_0,2.971,-2.867
1776965235,370834847,robot_1,0.027,3.505
1776965235,370840562,robot_2,-2.855,-1.694
1776965235,370845740,robot_4,-2.069,1.491
1776965235,590824402,robot_3,1.777,-0.664
1776965235,590839731,robot_0,2.972,-2.867
1776965235,590846392,robot_1,0.028,3.505
1776965235,590851804,robot_2,-2.855,-1.694
1776965235,590857882,robot_4,-2.068,1.491
1776965235,791053962,robot_3,1.776,-0.664
1776965235,791070318,robot_0,2.972,-2.867
1776965235,791077438,robot_1,0.028,3.506
1776965235,791083325,robot_2,-2.855,-1.694
1776965235,791088656,robot_4,-2.068,1.491
1776965235,991077796,robot_3,1.776,-0.664
1776965235,991098059,robot_0,2.972,-2.867
1776965235,991106561,robot_1,0.028,3.506
1776965235,991113700,robot_2,-2.854,-1.693
1776965235,991120222,robot_4,-2.068,1.491
1776965236,192114210,robot_3,1.776,-0.664
1776965236,192129737,robot_0,2.973,-2.868
1776965236,192136392,robot_1,0.028,3.507
1776965236,192142139,robot_2,-2.854,-1.693
1776965236,192147540,robot_4,-2.067,1.491
1776965236,411686395,robot_3,1.775,-0.664
1776965236,411710387,robot_0,2.973,-2.868
1776965236,411722256,robot_1,0.028,3.507
1776965236,411731592,robot_2,-2.854,-1.693
1776965236,411740290,robot_4,-2.067,1.491
1776965236,631350464,robot_3,1.773,-0.670
1776965236,631377188,robot_0,2.973,-2.868
1776965236,631388929,robot_1,0.028,3.508
1776965236,631400801,robot_2,-2.854,-1.692
1776965236,631411585,robot_4,-2.066,1.491
1776965236,851703188,robot_3,1.760,-0.712
1776965236,851728094,robot_0,2.973,-2.867
1776965236,851737043,robot_1,0.028,3.508
