stamp_sec,stamp_nsec,robot,x,y
1776932877,896051508,robot_3,1.436,-0.071
1776932877,896068650,robot_1,-0.697,3.474
1776932877,896085500,robot_0,3.489,-3.212
1776932878,97334469,robot_3,1.356,-0.098
1776932878,97362991,robot_0,3.482,-3.225
1776932878,297558562,robot_3,1.356,-0.098
1776932878,297587626,robot_0,3.482,-3.225
1776932878,497664711,robot_3,1.356,-0.098
1776932878,497695512,robot_0,3.481,-3.225
1776932878,236845721,robot_2,-2.988,-1.252
1776932878,236915997,robot_4,-1.726,1.757
1776932878,236938809,robot_3,1.436,-0.071
1776932878,236959242,robot_1,-0.697,3.475
1776932878,236977946,robot_0,3.489,-3.212
1776932878,437944878,robot_3,1.356,-0.098
1776932878,437980346,robot_0,3.482,-3.225
1776932878,654797815,robot_2,-2.989,-1.253
1776932878,654826998,robot_4,-1.726,1.758
1776932878,654841112,robot_3,1.437,-0.070
1776932878,654851573,robot_1,-0.698,3.475
1776932878,654863335,robot_0,3.488,-3.211
1776932878,855143382,robot_2,-2.989,-1.254
1776932878,855190484,robot_4,-1.727,1.758
1776932878,855211427,robot_3,1.438,-0.070
1776932878,855231153,robot_1,-0.698,3.475
1776932878,855248723,robot_0,3.487,-3.211
1776932879,57766822,robot_3,1.357,-0.097
1776932879,57793818,robot_0,3.480,-3.225
1776932879,257792960,robot_3,1.357,-0.096
1776932879,257819326,robot_0,3.480,-3.225
1776932879,458005670,robot_3,1.356,-0.096
1776932879,458046551,robot_0,3.479,-3.225
1776932879,674726428,robot_2,-2.988,-1.255
1776932879,674757329,robot_4,-1.728,1.758
1776932879,674771396,robot_3,1.433,-0.066
1776932879,674783710,robot_1,-0.698,3.475
1776932879,674795403,robot_0,3.486,-3.212
1776932879,875807830,robot_2,-2.957,-1.239
1776932879,875857097,robot_4,-1.729,1.757
1776932879,875876038,robot_3,1.433,-0.066
1776932879,875887344,robot_1,-0.698,3.475
1776932879,875898947,robot_0,3.485,-3.212
1776932880,78199983,robot_3,1.351,-0.094
1776932880,78239775,robot_0,3.479,-3.226
1776932880,294790655,robot_2,-2.884,-1.201
1776932880,294821419,robot_4,-1.729,1.757
1776932880,294834305,robot_3,1.434,-0.066
1776932880,294846219,robot_1,-0.697,3.474
1776932880,294857469,robot_0,3.485,-3.213
1776932880,497817795,robot_3,1.351,-0.093
1776932880,497857124,robot_0,3.478,-3.226
1776932880,714230584,robot_2,-2.845,-1.180
1776932880,714257404,robot_4,-1.701,1.744
1776932880,714271090,robot_3,1.433,-0.065
1776932880,714282747,robot_1,-0.697,3.474
1776932880,714292611,robot_0,3.485,-3.213
1776932880,915987287,robot_2,-2.845,-1.180
1776932880,916016707,robot_4,-1.664,1.728
1776932880,916027667,robot_3,1.433,-0.064
1776932880,916036694,robot_1,-0.697,3.473
1776932880,916045324,robot_0,3.485,-3.213
1776932881,117436236,robot_3,1.350,-0.092
1776932881,117458100,robot_0,3.478,-3.226
1776932878,714447170,robot_2,-2.989,-1.253
1776932878,714473879,robot_4,-1.726,1.758
1776932878,714484858,robot_3,1.437,-0.070
1776932878,714493919,robot_1,-0.698,3.475
1776932878,714501554,robot_0,3.488,-3.211
1776932878,914706807,robot_2,-2.989,-1.254
1776932878,914735674,robot_4,-1.727,1.758
1776932878,914747257,robot_3,1.438,-0.070
1776932878,914756690,robot_1,-0.698,3.475
1776932878,914765885,robot_0,3.487,-3.211
1776932879,114936446,robot_2,-2.989,-1.254
1776932879,114966092,robot_4,-1.727,1.758
1776932879,114979828,robot_3,1.438,-0.070
1776932879,114990866,robot_1,-0.698,3.475
1776932879,115001209,robot_0,3.487,-3.211
1776932879,318152965,robot_3,1.357,-0.096
1776932879,318198448,robot_0,3.480,-3.225
1776932879,535492407,robot_2,-2.988,-1.255
1776932879,535537688,robot_4,-1.728,1.758
1776932879,535560501,robot_3,1.437,-0.069
1776932879,535580494,robot_1,-0.698,3.475
1776932879,535598858,robot_0,3.486,-3.212
1776932879,738735309,robot_3,1.351,-0.094
1776932879,738764622,robot_0,3.479,-3.225
1776932879,939617644,robot_3,1.351,-0.094
1776932879,939662764,robot_0,3.479,-3.225
1776932880,154687782,robot_2,-2.908,-1.213
1776932880,154716833,robot_4,-1.729,1.757
1776932880,154730594,robot_3,1.434,-0.066
1776932880,154742510,robot_1,-0.697,3.475
1776932880,154753437,robot_0,3.485,-3.213
1776932880,354931803,robot_2,-2.878,-1.197
1776932880,354965132,robot_4,-1.729,1.757
1776932880,354980445,robot_3,1.434,-0.066
1776932880,354991658,robot_1,-0.697,3.474
1776932880,355002254,robot_0,3.485,-3.213
1776932880,554985810,robot_2,-2.853,-1.184
1776932880,555029795,robot_4,-1.728,1.756
1776932880,555054581,robot_3,1.434,-0.065
1776932880,555074348,robot_1,-0.697,3.474
1776932880,555092829,robot_0,3.485,-3.213
1776932880,755438576,robot_2,-2.845,-1.180
1776932880,755480597,robot_4,-1.694,1.741
1776932880,755502740,robot_3,1.433,-0.065
1776932880,755521986,robot_1,-0.697,3.474
1776932880,755540659,robot_0,3.485,-3.213
1776932880,957189827,robot_3,1.351,-0.092
1776932880,957212619,robot_0,3.478,-3.226
1776932881,157529829,robot_3,1.350,-0.092
1776932881,157557417,robot_0,3.478,-3.226
1776932881,357646567,robot_3,1.350,-0.091
1776932881,357675047,robot_0,3.478,-3.226
1776932881,317607682,robot_3,1.350,-0.091
1776932881,317635833,robot_0,3.478,-3.226
1776932881,536290912,robot_2,-2.844,-1.181
1776932881,536326975,robot_4,-1.550,1.679
1776932881,536344374,robot_3,1.432,-0.064
1776932881,536358025,robot_1,-0.697,3.472
1776932881,536369972,robot_0,3.484,-3.214
1776932881,738430099,robot_2,-2.844,-1.181
1776932881,738474361,robot_4,-1.514,1.664
1776932881,738495113,robot_3,1.432,-0.063
1776932881,738512964,robot_1,-0.697,3.472
1776932881,738530476,robot_0,3.484,-3.214
1776932881,954478695,robot_2,-2.843,-1.181
1776932881,954504340,robot_4,-1.509,1.661
1776932881,954516537,robot_3,1.432,-0.063
1776932881,954528239,robot_1,-0.697,3.473
1776932881,954539307,robot_0,3.485,-3.214
1776932882,157687490,robot_3,1.348,-0.091
1776932882,157709586,robot_0,3.478,-3.228
1776932882,358103833,robot_3,1.348,-0.091
1776932882,358148420,robot_0,3.478,-3.228
1776932882,574831499,robot_2,-2.842,-1.181
1776932882,574855968,robot_4,-1.509,1.660
1776932882,574867314,robot_3,1.430,-0.063
1776932882,574877791,robot_1,-0.697,3.474
1776932882,574887392,robot_0,3.485,-3.216
1776932882,774972454,robot_2,-2.842,-1.180
1776932882,774998108,robot_4,-1.509,1.660
1776932882,775010102,robot_3,1.430,-0.064
1776932882,775019969,robot_1,-0.697,3.474
1776932882,775029667,robot_0,3.485,-3.216
1776932882,977470994,robot_3,1.347,-0.092
1776932882,977499939,robot_0,3.479,-3.229
1776932883,177575131,robot_3,1.347,-0.092
1776932883,177598594,robot_0,3.480,-3.229
1776932883,379023514,robot_3,1.348,-0.093
1776932883,379056067,robot_0,3.480,-3.229
1776932883,596230910,robot_2,-2.841,-1.179
1776932883,596269954,robot_4,-1.508,1.659
1776932883,596283525,robot_3,1.459,-0.085
1776932883,596294556,robot_1,-0.699,3.475
1776932883,596304743,robot_0,3.487,-3.216
1776932883,797868067,robot_3,1.395,-0.116
1776932883,797904990,robot_0,3.481,-3.229
1776932884,15744509,robot_2,-2.841,-1.178
1776932884,15782907,robot_4,-1.507,1.658
1776932884,15800704,robot_3,1.470,-0.093
1776932884,15812897,robot_1,-0.699,3.475
1776932884,15824996,robot_0,3.488,-3.216
1776932881,574439563,robot_2,-2.844,-1.181
1776932881,574468423,robot_4,-1.543,1.676
1776932881,574480108,robot_3,1.432,-0.063
1776932881,574488832,robot_1,-0.697,3.472
1776932881,574498013,robot_0,3.484,-3.214
1776932881,774618593,robot_2,-2.843,-1.181
1776932881,774642980,robot_4,-1.510,1.662
1776932881,774655829,robot_3,1.432,-0.063
1776932881,774668950,robot_1,-0.697,3.472
1776932881,774679713,robot_0,3.484,-3.214
1776932881,977498599,robot_3,1.349,-0.091
1776932881,977526558,robot_0,3.478,-3.228
1776932882,177929094,robot_3,1.348,-0.091
1776932882,177956385,robot_0,3.478,-3.228
1776932882,394441480,robot_2,-2.842,-1.181
1776932882,394472197,robot_4,-1.509,1.661
1776932882,394483273,robot_3,1.431,-0.063
1776932882,394493713,robot_1,-0.697,3.473
1776932882,394502349,robot_0,3.485,-3.215
1776932882,594877797,robot_2,-2.842,-1.181
1776932882,594905473,robot_4,-1.509,1.660
1776932882,594917276,robot_3,1.430,-0.063
1776932882,594926639,robot_1,-0.697,3.474
1776932882,594936682,robot_0,3.485,-3.216
1776932882,796290663,robot_2,-2.841,-1.180
1776932882,796334447,robot_4,-1.509,1.660
1776932882,796357129,robot_3,1.430,-0.064
1776932882,796376006,robot_1,-0.697,3.474
1776932882,796393485,robot_0,3.486,-3.216
1776932882,997380539,robot_3,1.347,-0.092
1776932882,997410304,robot_0,3.479,-3.229
1776932883,197632240,robot_3,1.347,-0.092
1776932883,197662388,robot_0,3.480,-3.229
1776932883,398920042,robot_3,1.350,-0.094
1776932883,398952151,robot_0,3.480,-3.229
1776932883,618338894,robot_2,-2.841,-1.179
1776932883,618367496,robot_4,-1.508,1.659
1776932883,618381101,robot_3,1.462,-0.087
1776932883,618391727,robot_1,-0.699,3.475
1776932883,618402615,robot_0,3.487,-3.216
1776932883,835802434,robot_2,-2.841,-1.178
1776932883,835847281,robot_4,-1.507,1.658
1776932883,835866621,robot_3,1.470,-0.093
1776932883,835882818,robot_1,-0.699,3.475
1776932883,835897555,robot_0,3.488,-3.216
1776932884,36436248,robot_2,-2.841,-1.178
1776932884,36462894,robot_4,-1.507,1.658
1776932884,36477092,robot_3,1.470,-0.093
1776932884,36494072,robot_1,-0.699,3.475
1776932884,36504508,robot_0,3.488,-3.216
1776932884,237082706,robot_2,-2.846,-1.179
1776932884,237116530,robot_4,-1.506,1.658
1776932884,237130730,robot_3,1.470,-0.093
1776932884,237144222,robot_1,-0.700,3.474
1776932884,237162899,robot_0,3.488,-3.216
1776932884,437787827,robot_3,1.395,-0.117
1776932884,437816181,robot_0,3.482,-3.228
1776932884,217839394,robot_3,1.395,-0.117
1776932884,217864315,robot_0,3.482,-3.229
1776932884,418200136,robot_3,1.395,-0.117
1776932884,418241206,robot_0,3.482,-3.228
1776932884,618561464,robot_3,1.395,-0.118
1776932884,618588502,robot_0,3.482,-3.228
1776932884,836455152,robot_2,-2.912,-1.202
1776932884,836488879,robot_4,-1.505,1.659
1776932884,836503747,robot_3,1.470,-0.095
1776932884,836515927,robot_1,-0.701,3.474
1776932884,836527006,robot_0,3.489,-3.215
1776932885,37871988,robot_3,1.396,-0.119
1776932885,37902220,robot_0,3.482,-3.228
1776932885,255146305,robot_2,-2.967,-1.223
1776932885,255187005,robot_4,-1.505,1.660
1776932885,255203114,robot_3,1.470,-0.095
1776932885,255216302,robot_1,-0.701,3.473
1776932885,255229685,robot_0,3.489,-3.215
1776932885,457546475,robot_3,1.396,-0.119
1776932885,457569356,robot_0,3.482,-3.228
1776932885,674983452,robot_2,-2.976,-1.226
1776932885,675008788,robot_4,-1.504,1.660
1776932885,675021353,robot_3,1.471,-0.096
1776932885,675031893,robot_1,-0.701,3.473
1776932885,675043630,robot_0,3.489,-3.215
1776932885,876072004,robot_2,-2.976,-1.226
1776932885,876099907,robot_4,-1.525,1.671
1776932885,876111617,robot_3,1.471,-0.096
1776932885,876123789,robot_1,-0.701,3.472
1776932885,876135100,robot_0,3.488,-3.216
1776932886,77224460,robot_3,1.398,-0.119
1776932886,77249392,robot_0,3.481,-3.229
1776932886,277378583,robot_3,1.398,-0.119
1776932886,277405501,robot_0,3.480,-3.229
1776932886,477411066,robot_3,1.398,-0.119
1776932886,477438537,robot_0,3.480,-3.229
1776932886,695031417,robot_2,-2.977,-1.225
1776932886,695057924,robot_4,-1.610,1.716
1776932886,695070452,robot_3,1.473,-0.096
1776932886,695080367,robot_1,-0.700,3.471
1776932886,695090137,robot_0,3.486,-3.216
1776932886,895927211,robot_2,-2.978,-1.225
1776932886,895996313,robot_4,-1.610,1.717
1776932886,896026624,robot_3,1.473,-0.096
1776932886,896047660,robot_1,-0.700,3.471
1776932886,896067644,robot_0,3.486,-3.216
1776932887,97478727,robot_3,1.399,-0.118
1776932887,97503248,robot_0,3.479,-3.228
1776932884,637999581,robot_3,1.395,-0.118
1776932884,638031559,robot_0,3.482,-3.228
1776932884,838050587,robot_3,1.395,-0.118
1776932884,838077924,robot_0,3.482,-3.228
1776932885,38174608,robot_3,1.396,-0.119
1776932885,38216277,robot_0,3.482,-3.228
1776932885,254745147,robot_2,-2.967,-1.223
1776932885,254774672,robot_4,-1.505,1.660
1776932885,254786688,robot_3,1.470,-0.095
1776932885,254797542,robot_1,-0.701,3.473
1776932885,254807134,robot_0,3.489,-3.215
1776932885,457534609,robot_3,1.396,-0.119
1776932885,457558687,robot_0,3.482,-3.228
1776932885,674477981,robot_2,-2.976,-1.226
1776932885,674502702,robot_4,-1.504,1.660
1776932885,674514030,robot_3,1.471,-0.096
1776932885,674523225,robot_1,-0.701,3.473
1776932885,674532206,robot_0,3.489,-3.215
1776932885,875823568,robot_2,-2.976,-1.226
1776932885,875859511,robot_4,-1.525,1.671
1776932885,875873619,robot_3,1.471,-0.096
1776932885,875884849,robot_1,-0.701,3.472
1776932885,875894937,robot_0,3.488,-3.216
1776932886,77077098,robot_3,1.398,-0.119
1776932886,77100336,robot_0,3.481,-3.229
1776932886,277363197,robot_3,1.398,-0.119
1776932886,277393032,robot_0,3.480,-3.229
1776932886,494411875,robot_2,-2.977,-1.225
1776932886,494438197,robot_4,-1.611,1.716
1776932886,494449642,robot_3,1.472,-0.096
1776932886,494459085,robot_1,-0.701,3.471
1776932886,494467365,robot_0,3.487,-3.216
1776932886,694601453,robot_2,-2.977,-1.225
1776932886,694626082,robot_4,-1.610,1.716
1776932886,694636609,robot_3,1.473,-0.096
1776932886,694645221,robot_1,-0.700,3.471
1776932886,694654095,robot_0,3.486,-3.216
1776932886,896072137,robot_2,-2.978,-1.225
1776932886,896133526,robot_4,-1.610,1.717
1776932886,896166242,robot_3,1.473,-0.096
1776932886,896188210,robot_1,-0.700,3.471
1776932886,896208262,robot_0,3.486,-3.216
1776932887,97373056,robot_3,1.399,-0.118
1776932887,97398163,robot_0,3.479,-3.228
1776932887,297799674,robot_3,1.400,-0.118
1776932887,297825405,robot_0,3.478,-3.228
1776932887,514671136,robot_2,-2.979,-1.226
1776932887,514703866,robot_4,-1.611,1.718
1776932887,514721523,robot_3,1.470,-0.092
1776932887,514736492,robot_1,-0.699,3.470
1776932887,514750411,robot_0,3.485,-3.215
1776932887,297774015,robot_3,1.400,-0.118
1776932887,297801696,robot_0,3.478,-3.228
1776932887,514596071,robot_2,-2.979,-1.226
1776932887,514623672,robot_4,-1.611,1.718
1776932887,514636095,robot_3,1.470,-0.092
1776932887,514647577,robot_1,-0.699,3.470
1776932887,514657765,robot_0,3.485,-3.215
1776932887,714751055,robot_2,-2.979,-1.226
1776932887,714777041,robot_4,-1.611,1.718
1776932887,714789934,robot_3,1.469,-0.091
1776932887,714799977,robot_1,-0.699,3.473
1776932887,714810031,robot_0,3.486,-3.216
1776932887,917774206,robot_3,1.394,-0.114
1776932887,917810385,robot_0,3.479,-3.228
1776932888,135014266,robot_2,-2.980,-1.227
1776932888,135039798,robot_4,-1.611,1.719
1776932888,135052401,robot_3,1.469,-0.090
1776932888,135062013,robot_1,-0.703,3.526
1776932888,135072224,robot_0,3.487,-3.216
1776932888,337646379,robot_3,1.394,-0.113
1776932888,337671484,robot_0,3.480,-3.228
1776932888,537950392,robot_3,1.394,-0.113
1776932888,537984056,robot_0,3.480,-3.228
1776932888,754799408,robot_2,-2.962,-1.230
1776932888,754825776,robot_4,-1.613,1.719
1776932888,754839142,robot_3,1.469,-0.089
1776932888,754848841,robot_1,-0.704,3.542
1776932888,754858698,robot_0,3.488,-3.215
1776932888,957321347,robot_3,1.394,-0.112
1776932888,957345693,robot_0,3.481,-3.228
1776932889,174336485,robot_2,-2.962,-1.231
1776932889,174360310,robot_4,-1.614,1.719
1776932889,174372393,robot_3,1.469,-0.088
1776932889,174383208,robot_1,-0.704,3.543
1776932889,174393093,robot_0,3.488,-3.215
1776932889,374577485,robot_2,-2.959,-1.229
1776932889,374603310,robot_4,-1.614,1.719
1776932889,374615128,robot_3,1.469,-0.088
1776932889,374624954,robot_1,-0.703,3.543
1776932889,374634103,robot_0,3.489,-3.214
1776932889,577227812,robot_3,1.393,-0.111
1776932889,577251503,robot_0,3.482,-3.227
1776932889,794191634,robot_2,-2.948,-1.220
1776932889,794215748,robot_4,-1.615,1.719
1776932889,794226145,robot_3,1.468,-0.087
1776932889,794235224,robot_1,-0.703,3.544
1776932889,794243566,robot_0,3.489,-3.213
1776932889,996987080,robot_3,1.392,-0.111
1776932889,997008040,robot_0,3.482,-3.226
1776932887,717747167,robot_3,1.394,-0.114
1776932887,717782698,robot_0,3.479,-3.228
1776932887,934081555,robot_2,-2.980,-1.226
1776932887,934106011,robot_4,-1.611,1.719
1776932887,934116803,robot_3,1.469,-0.090
1776932887,934126333,robot_1,-0.701,3.503
1776932887,934135071,robot_0,3.486,-3.216
1776932888,134791737,robot_2,-2.980,-1.227
1776932888,134829030,robot_4,-1.611,1.719
1776932888,134849502,robot_3,1.469,-0.090
1776932888,134866537,robot_1,-0.703,3.526
1776932888,134882666,robot_0,3.487,-3.216
1776932888,337628060,robot_3,1.394,-0.113
1776932888,337655969,robot_0,3.480,-3.228
1776932888,537726745,robot_3,1.394,-0.113
1776932888,537753816,robot_0,3.480,-3.228
1776932888,754798343,robot_2,-2.962,-1.230
1776932888,754825656,robot_4,-1.613,1.719
1776932888,754839484,robot_3,1.469,-0.089
1776932888,754850103,robot_1,-0.704,3.542
1776932888,754859834,robot_0,3.488,-3.215
1776932888,957344154,robot_3,1.394,-0.112
1776932888,957369160,robot_0,3.481,-3.228
1776932889,157550065,robot_3,1.394,-0.112
1776932889,157582630,robot_0,3.481,-3.228
1776932889,358154228,robot_3,1.393,-0.112
1776932889,358196045,robot_0,3.482,-3.228
1776932889,573936347,robot_2,-2.950,-1.221
1776932889,573960564,robot_4,-1.614,1.719
1776932889,573972846,robot_3,1.468,-0.087
1776932889,573983295,robot_1,-0.703,3.543
1776932889,573993676,robot_0,3.489,-3.214
1776932889,774135194,robot_2,-2.948,-1.220
1776932889,774170950,robot_4,-1.615,1.719
1776932889,774183921,robot_3,1.468,-0.087
1776932889,774193606,robot_1,-0.703,3.544
1776932889,774203059,robot_0,3.489,-3.213
1776932889,974789370,robot_2,-2.948,-1.220
1776932889,974826008,robot_4,-1.615,1.718
1776932889,974846756,robot_3,1.467,-0.087
1776932889,974864432,robot_1,-0.703,3.544
1776932889,974881195,robot_0,3.489,-3.213
1776932890,177548256,robot_3,1.392,-0.111
1776932890,177585607,robot_0,3.482,-3.226
1776932890,396006381,robot_2,-2.947,-1.220
1776932890,396036589,robot_4,-1.558,1.682
1776932890,396049772,robot_3,1.467,-0.087
1776932890,396060086,robot_1,-0.703,3.545
1776932890,396069031,robot_0,3.488,-3.212
1776932890,197066248,robot_3,1.392,-0.111
1776932890,197091052,robot_0,3.482,-3.226
1776932890,397681577,robot_2,-2.947,-1.220
1776932890,397703894,robot_4,-1.558,1.682
1776932890,397713441,robot_3,1.467,-0.087
1776932890,397721907,robot_1,-0.703,3.545
1776932890,397730682,robot_0,3.488,-3.212
1776932890,613783798,robot_2,-2.947,-1.220
1776932890,613805509,robot_4,-1.521,1.658
1776932890,613816760,robot_3,1.466,-0.087
1776932890,613825447,robot_1,-0.703,3.545
1776932890,613833705,robot_0,3.488,-3.212
1776932890,817692808,robot_3,1.391,-0.111
1776932890,817712285,robot_0,3.482,-3.225
1776932891,34728401,robot_2,-2.946,-1.220
1776932891,34749950,robot_4,-1.451,1.613
1776932891,34759052,robot_3,1.465,-0.087
1776932891,34767528,robot_1,-0.704,3.546
1776932891,34774798,robot_0,3.488,-3.211
1776932891,235711967,robot_2,-2.946,-1.220
1776932891,235787615,robot_4,-1.417,1.592
1776932891,235848147,robot_3,1.465,-0.088
1776932891,235882931,robot_1,-0.704,3.546
1776932891,235901151,robot_0,3.487,-3.211
1776932891,437779303,robot_3,1.393,-0.114
1776932891,437808523,robot_0,3.481,-3.224
1776932891,654250623,robot_2,-2.945,-1.219
1776932891,654276200,robot_4,-1.362,1.556
1776932891,654286126,robot_3,1.494,-0.120
1776932891,654294675,robot_1,-0.705,3.546
1776932891,654303740,robot_0,3.487,-3.211
1776932891,856598663,robot_2,-2.945,-1.218
1776932891,856628991,robot_4,-1.362,1.556
1776932891,856642406,robot_3,1.520,-0.150
1776932891,856654492,robot_1,-0.705,3.546
1776932891,856664925,robot_0,3.488,-3.211
1776932892,58009079,robot_3,1.480,-0.189
1776932892,58047173,robot_0,3.482,-3.225
1776932892,275618991,robot_2,-2.951,-1.218
1776932892,275648461,robot_4,-1.362,1.555
1776932892,275662632,robot_3,1.546,-0.179
1776932892,275674340,robot_1,-0.706,3.504
1776932892,275684448,robot_0,3.488,-3.212
1776932892,477420128,robot_3,1.482,-0.191
1776932892,477444251,robot_0,3.482,-3.226
1776932892,677427839,robot_3,1.482,-0.192
1776932892,677454248,robot_0,3.482,-3.226
1776932892,878671082,robot_3,1.482,-0.192
1776932892,878714763,robot_0,3.482,-3.227
1776932893,94591426,robot_2,-2.979,-1.225
1776932893,94615674,robot_4,-1.362,1.554
1776932893,94626246,robot_3,1.545,-0.180
1776932893,94634993,robot_1,-0.706,3.494
1776932893,94643811,robot_0,3.488,-3.214
1776932890,597236539,robot_3,1.391,-0.111
1776932890,597257108,robot_0,3.482,-3.225
1776932890,813872592,robot_2,-2.946,-1.220
1776932890,813896241,robot_4,-1.488,1.637
1776932890,813906891,robot_3,1.466,-0.087
1776932890,813915848,robot_1,-0.703,3.545
1776932890,813924530,robot_0,3.488,-3.211
1776932891,13973682,robot_2,-2.946,-1.220
1776932891,13995677,robot_4,-1.454,1.615
1776932891,14005676,robot_3,1.465,-0.087
1776932891,14013804,robot_1,-0.704,3.546
1776932891,14021089,robot_0,3.488,-3.211
1776932891,215042857,robot_2,-2.946,-1.220
1776932891,215065824,robot_4,-1.420,1.594
1776932891,215075528,robot_3,1.465,-0.088
1776932891,215083418,robot_1,-0.704,3.546
1776932891,215090758,robot_0,3.487,-3.211
1776932891,417721594,robot_3,1.392,-0.114
1776932891,417747206,robot_0,3.481,-3.224
1776932891,634824794,robot_2,-2.945,-1.219
1776932891,634861831,robot_4,-1.362,1.556
1776932891,634880741,robot_3,1.491,-0.117
1776932891,634896726,robot_1,-0.705,3.546
1776932891,634911161,robot_0,3.487,-3.211
1776932891,835204466,robot_2,-2.945,-1.218
1776932891,835247932,robot_4,-1.362,1.556
1776932891,835271275,robot_3,1.518,-0.147
1776932891,835288038,robot_1,-0.705,3.546
1776932891,835307051,robot_0,3.488,-3.211
1776932892,35564999,robot_2,-2.945,-1.218
1776932892,35608862,robot_4,-1.362,1.556
1776932892,35630926,robot_3,1.542,-0.174
1776932892,35650333,robot_1,-0.706,3.530
1776932892,35668958,robot_0,3.488,-3.211
1776932892,236132227,robot_2,-2.950,-1.218
1776932892,236176593,robot_4,-1.362,1.556
1776932892,236191645,robot_3,1.546,-0.179
1776932892,236203937,robot_1,-0.706,3.507
1776932892,236215143,robot_0,3.488,-3.212
1776932892,436555374,robot_2,-2.962,-1.220
1776932892,436589367,robot_4,-1.362,1.555
1776932892,436604862,robot_3,1.545,-0.179
1776932892,436618128,robot_1,-0.706,3.499
1776932892,436629093,robot_0,3.488,-3.212
1776932892,637858297,robot_3,1.482,-0.191
1776932892,637896911,robot_0,3.482,-3.226
1776932892,855383774,robot_2,-2.979,-1.226
1776932892,855429673,robot_4,-1.362,1.554
1776932892,855452427,robot_3,1.545,-0.180
1776932892,855470980,robot_1,-0.706,3.495
1776932892,855488364,robot_0,3.489,-3.213
1776932893,57555580,robot_3,1.482,-0.192
1776932893,57581061,robot_0,3.482,-3.227
1776932893,274384297,robot_2,-2.980,-1.225
1776932893,274412361,robot_4,-1.361,1.554
1776932893,274425230,robot_3,1.545,-0.180
1776932893,274435200,robot_1,-0.706,3.494
1776932893,274446171,robot_0,3.488,-3.214
1776932893,474771171,robot_2,-2.985,-1.234
1776932893,474796147,robot_4,-1.361,1.553
1776932893,474806899,robot_3,1.545,-0.181
1776932893,474815721,robot_1,-0.707,3.494
1776932893,474824435,robot_0,3.488,-3.215
1776932893,297150169,robot_3,1.482,-0.193
1776932893,297178481,robot_0,3.481,-3.228
1776932893,497509527,robot_3,1.482,-0.193
1776932893,497533953,robot_0,3.481,-3.228
1776932893,714010544,robot_2,-2.990,-1.246
1776932893,714036160,robot_4,-1.361,1.553
1776932893,714049363,robot_3,1.545,-0.181
1776932893,714059551,robot_1,-0.707,3.494
1776932893,714069891,robot_0,3.488,-3.215
1776932893,914099724,robot_2,-2.992,-1.258
1776932893,914127994,robot_4,-1.360,1.553
1776932893,914140494,robot_3,1.546,-0.182
1776932893,914150341,robot_1,-0.707,3.493
1776932893,914169298,robot_0,3.488,-3.215
1776932894,117406001,robot_3,1.483,-0.194
1776932894,117430110,robot_0,3.480,-3.228
1776932894,317478294,robot_3,1.484,-0.194
1776932894,317498339,robot_0,3.480,-3.228
1776932894,535198213,robot_2,-2.993,-1.258
1776932894,535227037,robot_4,-1.359,1.553
1776932894,535241967,robot_3,1.547,-0.182
1776932894,535251734,robot_1,-0.707,3.492
1776932894,535261584,robot_0,3.488,-3.215
1776932894,735571877,robot_2,-2.994,-1.258
1776932894,735602375,robot_4,-1.359,1.553
1776932894,735614756,robot_3,1.547,-0.182
1776932894,735626069,robot_1,-0.707,3.492
1776932894,735635753,robot_0,3.488,-3.215
1776932894,936045596,robot_2,-2.994,-1.258
1776932894,936092914,robot_4,-1.358,1.554
1776932894,936113546,robot_3,1.547,-0.183
1776932894,936131713,robot_1,-0.707,3.491
1776932894,936148584,robot_0,3.488,-3.215
1776932895,138349940,robot_3,1.485,-0.194
1776932895,138388613,robot_0,3.481,-3.227
1776932895,355518812,robot_2,-2.994,-1.259
1776932895,355547658,robot_4,-1.358,1.554
1776932895,355561935,robot_3,1.548,-0.182
1776932895,355573126,robot_1,-0.706,3.491
1776932895,355583841,robot_0,3.488,-3.214
1776932895,557555422,robot_3,1.486,-0.194
1776932895,557577683,robot_0,3.481,-3.226
1776932895,758011252,robot_3,1.486,-0.194
1776932895,758041890,robot_0,3.481,-3.226
1776932895,974309747,robot_2,-2.994,-1.261
1776932895,974335338,robot_4,-1.406,1.591
1776932895,974345659,robot_3,1.529,-0.151
1776932895,974355259,robot_1,-0.705,3.490
1776932895,974364101,robot_0,3.488,-3.213
1776932893,677260284,robot_3,1.482,-0.194
1776932893,677284077,robot_0,3.481,-3.228
1776932893,878476480,robot_3,1.483,-0.194
1776932893,878522976,robot_0,3.480,-3.228
1776932894,94447826,robot_2,-2.992,-1.258
1776932894,94476570,robot_4,-1.360,1.553
1776932894,94489835,robot_3,1.546,-0.182
1776932894,94500080,robot_1,-0.707,3.493
1776932894,94509540,robot_0,3.488,-3.215
1776932894,297025842,robot_3,1.483,-0.194
1776932894,297048573,robot_0,3.480,-3.228
1776932894,497123162,robot_3,1.484,-0.194
1776932894,497148139,robot_0,3.481,-3.228
1776932894,697291246,robot_3,1.484,-0.194
1776932894,697319918,robot_0,3.481,-3.228
1776932894,898838022,robot_3,1.485,-0.194
1776932894,898866017,robot_0,3.481,-3.228
1776932895,115694562,robot_2,-2.994,-1.259
1776932895,115720188,robot_4,-1.358,1.554
