stamp_sec,stamp_nsec,robot,x,y
1777436392,740109269,robot_0,4.660,-3.970
1777436392,740123693,robot_1,0.668,-3.390
1777436392,740135944,robot_2,-2.915,0.991
1777436392,740147931,robot_4,1.219,-3.610
1777436392,961195704,robot_3,3.913,0.130
1777436392,961231688,robot_0,4.661,-3.970
1777436392,961248659,robot_1,0.654,-3.440
1777436392,961262336,robot_2,-2.915,0.991
1777436392,961274871,robot_4,1.190,-3.644
1777436393,179791301,robot_3,3.913,0.130
1777436393,179810482,robot_0,4.661,-3.970
1777436393,179817569,robot_1,0.627,-3.508
1777436393,179823906,robot_2,-2.915,0.990
1777436393,179829915,robot_4,1.158,-3.686
1777436393,380392258,robot_3,3.913,0.130
1777436393,380419243,robot_0,4.662,-3.971
1777436393,380432132,robot_1,0.601,-3.564
1777436393,380443004,robot_2,-2.916,0.990
1777436393,380453896,robot_4,1.130,-3.723
1777436393,599203864,robot_3,3.914,0.131
1777436393,599221273,robot_0,4.662,-3.971
1777436393,599227983,robot_1,0.570,-3.624
1777436393,599233670,robot_2,-2.916,0.990
1777436393,599239562,robot_4,1.102,-3.758
1777436393,799980364,robot_3,3.914,0.131
1777436393,799998069,robot_0,4.662,-3.972
1777436393,800004608,robot_1,0.540,-3.676
1777436393,800009984,robot_2,-2.916,0.989
1777436393,800014898,robot_4,1.068,-3.797
1777436394,19073038,robot_3,3.915,0.130
1777436394,19091457,robot_0,4.661,-3.972
1777436394,19098156,robot_1,0.510,-3.736
1777436394,19104208,robot_2,-2.916,0.989
1777436394,19109359,robot_4,1.028,-3.837
1777436394,220066461,robot_3,3.915,0.130
1777436394,220089881,robot_0,4.626,-3.980
1777436394,220097425,robot_1,0.480,-3.788
1777436394,220103995,robot_2,-2.916,0.989
1777436394,220109428,robot_4,0.995,-3.876
1777436394,440358265,robot_3,3.916,0.130
1777436394,440383285,robot_0,4.566,-3.992
1777436394,440393440,robot_1,0.444,-3.841
1777436394,440402462,robot_2,-2.916,0.989
1777436394,440410475,robot_4,0.965,-3.924
1777436394,659968964,robot_3,3.916,0.130
1777436394,659999315,robot_0,4.492,-4.006
1777436394,660009743,robot_1,0.415,-3.875
1777436394,660020558,robot_2,-2.916,0.989
1777436394,660028887,robot_4,0.943,-3.976
1777436394,860145450,robot_3,3.916,0.130
1777436394,860175767,robot_0,4.424,-4.016
1777436394,860185023,robot_1,0.380,-3.914
1777436394,860193238,robot_2,-2.916,0.988
1777436394,860200867,robot_4,0.928,-4.025
1777436395,78432882,robot_3,3.916,0.130
1777436395,78451066,robot_0,4.349,-4.024
1777436395,78458268,robot_1,0.344,-3.954
1777436395,78463602,robot_2,-2.916,0.988
1777436395,78468888,robot_4,0.918,-4.080
1777436395,280382050,robot_3,3.916,0.130
1777436395,280401390,robot_0,4.281,-4.030
1777436395,280410291,robot_1,0.317,-3.984
1777436395,280417592,robot_2,-2.916,0.987
1777436395,280423819,robot_4,0.915,-4.123
1777436395,498623101,robot_3,3.916,0.129
1777436395,498642858,robot_0,4.205,-4.033
1777436395,498650016,robot_1,0.292,-4.012
1777436395,498656132,robot_2,-2.916,0.987
1777436395,498662303,robot_4,0.916,-4.175
1777436395,700024876,robot_3,3.917,0.129
1777436395,700044415,robot_0,4.137,-4.034
1777436395,700052088,robot_1,0.267,-4.040
1777436395,700059416,robot_2,-2.916,0.987
1777436395,700065623,robot_4,0.916,-4.238
1777436395,919641255,robot_3,3.917,0.128
1777436395,919659238,robot_0,4.072,-4.032
1777436395,919666193,robot_1,0.237,-4.073
1777436395,919671643,robot_2,-2.915,0.986
1777436395,919677540,robot_4,0.917,-4.285
1777436396,120512384,robot_3,3.917,0.128
1777436396,120540089,robot_0,4.032,-4.030
1777436396,120547369,robot_1,0.208,-4.106
1777436396,120552666,robot_2,-2.915,0.986
1777436396,120558501,robot_4,0.917,-4.338
1777436396,338537990,robot_3,3.917,0.128
1777436396,338554779,robot_0,3.974,-4.026
1777436396,338569624,robot_1,0.178,-4.140
1777436396,338575469,robot_2,-2.915,0.986
1777436396,338581136,robot_4,0.918,-4.413
1777436396,540102669,robot_3,3.917,0.127
1777436396,540121117,robot_0,3.930,-4.023
1777436396,540128503,robot_1,0.155,-4.166
1777436396,540134693,robot_2,-2.914,0.986
1777436396,540140682,robot_4,0.919,-4.454
1777436396,740162364,robot_3,3.916,0.127
1777436396,740195396,robot_0,3.893,-4.021
1777436396,740210295,robot_1,0.154,-4.166
1777436396,740222598,robot_2,-2.914,0.986
1777436396,740233666,robot_4,0.919,-4.475
1777436396,959237032,robot_3,3.916,0.127
1777436396,959257134,robot_0,3.891,-4.021
1777436396,959264736,robot_1,0.155,-4.166
1777436396,959270241,robot_2,-2.914,0.986
1777436396,959275938,robot_4,0.919,-4.475
1777436397,178524420,robot_3,3.916,0.127
1777436397,178543675,robot_0,3.891,-4.021
1777436397,178551270,robot_1,0.155,-4.167
1777436397,178557281,robot_2,-2.915,0.986
1777436397,178563129,robot_4,0.920,-4.475
1777436397,380271137,robot_3,3.916,0.127
1777436397,380294827,robot_0,3.891,-4.022
1777436397,380305523,robot_1,0.155,-4.167
1777436397,380314655,robot_2,-2.915,0.987
1777436397,380322334,robot_4,0.920,-4.476
1777436397,599478882,robot_3,3.916,0.126
1777436397,599516999,robot_0,3.890,-4.022
1777436397,599531469,robot_1,0.155,-4.168
1777436397,599543107,robot_2,-2.916,0.987
1777436397,599554143,robot_4,0.921,-4.476
1777436397,819466856,robot_3,3.916,0.126
1777436397,819498364,robot_0,3.890,-4.023
1777436397,819511413,robot_1,0.155,-4.169
1777436397,819521734,robot_2,-2.916,0.987
1777436397,819532460,robot_4,0.921,-4.476
1777436398,19845893,robot_3,3.915,0.126
1777436398,19871241,robot_0,3.890,-4.023
1777436398,19881904,robot_1,0.155,-4.169
1777436398,19890981,robot_2,-2.916,0.988
1777436398,19899239,robot_4,0.921,-4.477
1777436398,219965930,robot_3,3.915,0.126
1777436398,219998575,robot_0,3.889,-4.023
1777436398,220013760,robot_1,0.155,-4.169
1777436398,220031866,robot_2,-2.916,0.988
1777436398,220043048,robot_4,0.921,-4.477
1777436398,438815578,robot_3,3.914,0.126
1777436398,438835881,robot_0,3.889,-4.023
1777436398,438842447,robot_1,0.154,-4.170
1777436398,438847906,robot_2,-2.916,0.989
1777436398,438853389,robot_4,0.921,-4.478
1777436398,639360919,robot_3,3.914,0.126
1777436398,639388752,robot_0,3.888,-4.023
1777436398,639401191,robot_1,0.154,-4.170
1777436398,639411569,robot_2,-2.916,0.989
1777436398,639421004,robot_4,0.921,-4.478
1777436398,840386184,robot_3,3.913,0.126
1777436398,840406401,robot_0,3.888,-4.023
1777436398,840414751,robot_1,0.154,-4.170
1777436398,840421661,robot_2,-2.916,0.990
1777436398,840428489,robot_4,0.921,-4.478
1777436399,59866058,robot_3,3.913,0.126
1777436399,59887999,robot_0,3.888,-4.018
1777436399,59896961,robot_1,0.154,-4.170
1777436399,59904647,robot_2,-2.916,0.990
1777436399,59912752,robot_4,0.921,-4.478
1777436399,260027752,robot_3,3.913,0.126
1777436399,260059917,robot_0,3.893,-3.978
1777436399,260070974,robot_1,0.154,-4.170
1777436399,260081440,robot_2,-2.916,0.990
1777436399,260090869,robot_4,0.921,-4.478
1777436399,479035379,robot_3,3.913,0.126
1777436399,479057618,robot_0,3.898,-3.935
1777436399,479064521,robot_1,0.153,-4.171
1777436399,479070454,robot_2,-2.916,0.990
1777436399,479076212,robot_4,0.921,-4.479
1777436399,700427171,robot_3,3.913,0.126
1777436399,700462917,robot_0,3.903,-3.892
1777436399,700481667,robot_1,0.153,-4.171
1777436399,700497928,robot_2,-2.915,0.990
1777436399,700513733,robot_4,0.921,-4.479
1777436399,918856332,robot_3,3.913,0.126
1777436399,918879186,robot_0,3.908,-3.847
1777436399,918885866,robot_1,0.152,-4.171
1777436399,918892076,robot_2,-2.915,0.991
1777436399,918898004,robot_4,0.921,-4.480
1777436400,119899113,robot_3,3.912,0.127
1777436400,119930312,robot_0,3.915,-3.786
1777436400,119944999,robot_1,0.152,-4.171
1777436400,119957371,robot_2,-2.915,0.991
1777436400,119968418,robot_4,0.921,-4.480
1777436400,320166147,robot_3,3.912,0.127
1777436400,320196840,robot_0,3.920,-3.735
1777436400,320209268,robot_1,0.151,-4.171
1777436400,320219391,robot_2,-2.914,0.991
1777436400,320228931,robot_4,0.920,-4.480
1777436400,539312802,robot_3,3.912,0.127
1777436400,539330651,robot_0,3.926,-3.689
1777436400,539337554,robot_1,0.151,-4.170
1777436400,539343772,robot_2,-2.914,0.991
1777436400,539349638,robot_4,0.920,-4.480
1777436400,759776131,robot_3,3.912,0.128
1777436400,759804942,robot_0,3.933,-3.614
1777436400,759814257,robot_1,0.150,-4.170
1777436400,759822359,robot_2,-2.913,0.991
1777436400,759829162,robot_4,0.919,-4.480
1777436400,961039443,robot_3,3.912,0.128
1777436400,961078680,robot_0,3.937,-3.551
1777436400,961096330,robot_1,0.150,-4.170
1777436400,961111769,robot_2,-2.913,0.991
1777436400,961125926,robot_4,0.919,-4.480
1777436401,180140419,robot_3,3.912,0.129
1777436401,180162107,robot_0,3.937,-3.481
1777436401,180172095,robot_1,0.150,-4.170
1777436401,180179607,robot_2,-2.912,0.991
1777436401,180186950,robot_4,0.918,-4.480
1777436401,399220138,robot_3,3.912,0.129
1777436401,399241476,robot_0,3.933,-3.411
1777436401,399251448,robot_1,0.150,-4.170
1777436401,399259634,robot_2,-2.912,0.991
1777436401,399266818,robot_4,0.918,-4.480
1777436401,599959431,robot_3,3.912,0.130
1777436401,599987658,robot_0,3.925,-3.348
1777436401,600000266,robot_1,0.150,-4.170
1777436401,600011236,robot_2,-2.912,0.991
1777436401,600026514,robot_4,0.918,-4.480
1777436401,819921551,robot_3,3.912,0.130
1777436401,819949676,robot_0,3.912,-3.280
1777436401,819962550,robot_1,0.150,-4.169
1777436401,819973524,robot_2,-2.912,0.991
1777436401,819982960,robot_4,0.918,-4.480
1777436402,38431628,robot_3,3.912,0.130
1777436402,38450216,robot_0,3.895,-3.213
1777436402,38458103,robot_1,0.150,-4.169
1777436402,38464428,robot_2,-2.913,0.991
1777436402,38470202,robot_4,0.918,-4.480
1777436402,238788187,robot_3,3.912,0.130
1777436402,238806068,robot_0,3.882,-3.173
1777436402,238813176,robot_1,0.150,-4.168
1777436402,238819155,robot_2,-2.913,0.991
1777436402,238824747,robot_4,0.917,-4.480
1777436402,439730173,robot_3,3.913,0.130
1777436402,439752495,robot_0,3.868,-3.135
1777436402,439759779,robot_1,0.150,-4.168
1777436402,439766487,robot_2,-2.914,0.991
1777436402,439771989,robot_4,0.917,-4.480
1777436402,660416525,robot_3,3.913,0.130
1777436402,660449138,robot_0,3.849,-3.092
1777436402,660458902,robot_1,0.150,-4.167
1777436402,660467622,robot_2,-2.914,0.991
1777436402,660475348,robot_4,0.917,-4.479
1777436402,878347438,robot_3,3.914,0.130
1777436402,878364200,robot_0,3.825,-3.053
1777436402,878371014,robot_1,0.150,-4.167
1777436402,878376815,robot_2,-2.914,0.990
1777436402,878382455,robot_4,0.916,-4.479
1777436403,78799349,robot_3,3.914,0.131
1777436403,78817848,robot_0,3.800,-3.019
1777436403,78824583,robot_1,0.150,-4.166
1777436403,78830420,robot_2,-2.915,0.990
1777436403,78835731,robot_4,0.916,-4.478
1777436403,278816208,robot_3,3.915,0.131
1777436403,278833243,robot_0,3.770,-2.989
1777436403,278839832,robot_1,0.151,-4.166
1777436403,278845983,robot_2,-2.915,0.990
1777436403,278851131,robot_4,0.916,-4.478
1777436403,479427090,robot_3,3.915,0.130
1777436403,479451275,robot_0,3.738,-2.962
1777436403,479460511,robot_1,0.159,-4.176
1777436403,479467588,robot_2,-2.915,0.989
1777436403,479474394,robot_4,0.916,-4.477
1777436403,679510047,robot_3,3.915,0.130
1777436403,679529611,robot_0,3.703,-2.938
1777436403,679539141,robot_1,0.185,-4.206
1777436403,679547132,robot_2,-2.915,0.989
1777436403,679554055,robot_4,0.916,-4.477
1777436403,899674563,robot_3,3.916,0.130
1777436403,899697883,robot_0,3.663,-2.918
1777436403,899707810,robot_1,0.203,-4.229
1777436403,899717116,robot_2,-2.915,0.989
1777436403,899725126,robot_4,0.916,-4.477
1777436404,99906359,robot_3,3.916,0.130
1777436404,99924678,robot_0,3.626,-2.902
1777436404,99931826,robot_1,0.219,-4.251
1777436404,99937904,robot_2,-2.915,0.989
1777436404,99943208,robot_4,0.916,-4.477
1777436404,300387989,robot_3,3.916,0.130
1777436404,300410636,robot_0,3.603,-2.893
1777436404,300420900,robot_1,0.233,-4.273
1777436404,300429663,robot_2,-2.915,0.989
1777436404,300437424,robot_4,0.916,-4.477
1777436404,519883749,robot_3,3.916,0.130
1777436404,519902736,robot_0,3.580,-2.882
1777436404,519909386,robot_1,0.246,-4.299
1777436404,519915569,robot_2,-2.915,0.988
1777436404,519920867,robot_4,0.917,-4.476
1777436404,721096854,robot_3,3.916,0.130
1777436404,721128519,robot_0,3.560,-2.869
1777436404,721143089,robot_1,0.257,-4.323
1777436404,721157149,robot_2,-2.915,0.988
1777436404,721168758,robot_4,0.917,-4.476
1777436404,939422135,robot_3,3.916,0.129
1777436404,939441052,robot_0,3.540,-2.851
1777436404,939447655,robot_1,0.266,-4.351
1777436404,939453119,robot_2,-2.915,0.988
1777436404,939457949,robot_4,0.917,-4.476
1777436405,158688923,robot_3,3.917,0.129
1777436405,158707644,robot_0,3.523,-2.832
1777436405,158715060,robot_1,0.273,-4.379
1777436405,158721162,robot_2,-2.915,0.987
1777436405,158726529,robot_4,0.918,-4.475
1777436405,359712126,robot_3,3.917,0.128
1777436405,359730030,robot_0,3.510,-2.812
1777436405,359736314,robot_1,0.275,-4.384
1777436405,359742118,robot_2,-2.914,0.987
1777436405,359746931,robot_4,0.918,-4.475
1777436405,579705443,robot_3,3.917,0.128
1777436405,579731052,robot_0,3.498,-2.789
1777436405,579742466,robot_1,0.275,-4.384
1777436405,579751306,robot_2,-2.914,0.987
1777436405,579760131,robot_4,0.919,-4.475
1777436405,799177855,robot_3,3.917,0.127
1777436405,799203616,robot_0,3.485,-2.750
1777436405,799214930,robot_1,0.276,-4.385
1777436405,799224620,robot_2,-2.914,0.986
1777436405,799233749,robot_4,0.919,-4.475
1777436405,999424811,robot_3,3.917,0.127
1777436405,999443795,robot_0,3.474,-2.709
1777436405,999451751,robot_1,0.276,-4.385
1777436405,999458580,robot_2,-2.913,0.986
1777436405,999466205,robot_4,0.920,-4.475
1777436406,200142804,robot_3,3.916,0.127
1777436406,200176923,robot_0,3.463,-2.665
1777436406,200192955,robot_1,0.277,-4.385
1777436406,200206336,robot_2,-2.913,0.986
1777436406,200218654,robot_4,0.920,-4.475
1777436406,419152084,robot_3,3.916,0.126
1777436406,419170636,robot_0,3.458,-2.616
1777436406,419178027,robot_1,0.277,-4.385
1777436406,419185609,robot_2,-2.913,0.986
1777436406,419192147,robot_4,0.920,-4.475
1777436406,619891924,robot_3,3.916,0.126
1777436406,619918443,robot_0,3.459,-2.570
1777436406,619930111,robot_1,0.277,-4.386
1777436406,619940912,robot_2,-2.913,0.986
1777436406,619950602,robot_4,0.919,-4.475
1777436406,839888394,robot_3,3.916,0.126
1777436406,839906765,robot_0,3.468,-2.521
1777436406,839913326,robot_1,0.278,-4.386
1777436406,839918841,robot_2,-2.913,0.986
1777436406,839924458,robot_4,0.919,-4.475
1777436407,58711756,robot_3,3.916,0.126
1777436407,58737146,robot_0,3.484,-2.474
1777436407,58743952,robot_1,0.278,-4.387
1777436407,58750191,robot_2,-2.912,0.986
1777436407,58755904,robot_4,0.918,-4.476
1777436407,259777364,robot_3,3.916,0.126
1777436407,259800860,robot_0,3.505,-2.434
1777436407,259809405,robot_1,0.278,-4.387
1777436407,259815904,robot_2,-2.912,0.986
1777436407,259822463,robot_4,0.918,-4.476
1777436407,480244522,robot_3,3.915,0.126
1777436407,480276829,robot_0,3.528,-2.400
1777436407,480292308,robot_1,0.278,-4.387
1777436407,480306062,robot_2,-2.912,0.987
1777436407,480317553,robot_4,0.918,-4.476
1777436407,698498769,robot_3,3.915,0.126
1777436407,698516097,robot_0,3.528,-2.400
1777436407,698522900,robot_1,0.278,-4.387
1777436407,698529482,robot_2,-2.911,0.987
1777436407,698534919,robot_4,0.917,-4.476
1777436407,899770517,robot_3,3.914,0.126
1777436407,899794768,robot_0,3.523,-2.399
1777436407,899806185,robot_1,0.278,-4.387
1777436407,899814688,robot_2,-2.911,0.987
1777436407,899823458,robot_4,0.917,-4.477
1777436408,119816552,robot_3,3.914,0.126
1777436408,119845417,robot_0,3.506,-2.408
1777436408,119858231,robot_1,0.278,-4.388
1777436408,119868697,robot_2,-2.911,0.988
1777436408,119879274,robot_4,0.917,-4.477
1777436408,338638786,robot_3,3.913,0.126
1777436408,338660594,robot_0,3.493,-2.422
1777436408,338667832,robot_1,0.277,-4.389
1777436408,338673826,robot_2,-2.911,0.988
1777436408,338679494,robot_4,0.917,-4.478
1777436408,559662673,robot_3,3.913,0.126
1777436408,559681884,robot_0,3.490,-2.441
1777436408,559688987,robot_1,0.277,-4.389
1777436408,559694918,robot_2,-2.911,0.988
1777436408,559700497,robot_4,0.917,-4.478
1777436408,778711747,robot_3,3.912,0.126
1777436408,778729130,robot_0,3.491,-2.446
1777436408,778735759,robot_1,0.277,-4.389
1777436408,778741248,robot_2,-2.911,0.988
1777436408,778746664,robot_4,0.917,-4.478
1777436408,979500683,robot_3,3.912,0.126
1777436408,979524404,robot_0,3.492,-2.445
1777436408,979534915,robot_1,0.276,-4.390
1777436408,979544208,robot_2,-2.911,0.988
1777436408,979552006,robot_4,0.917,-4.477
1777436409,179845040,robot_3,3.912,0.126
1777436409,179874739,robot_0,3.492,-2.445
1777436409,179882227,robot_1,0.276,-4.390
1777436409,179889007,robot_2,-2.911,0.988
1777436409,179895263,robot_4,0.917,-4.477
1777436409,399735040,robot_3,3.912,0.126
1777436409,399758962,robot_0,3.492,-2.445
1777436409,399769642,robot_1,0.275,-4.390
1777436409,399779880,robot_2,-2.911,0.987
1777436409,399789606,robot_4,0.918,-4.477
1777436409,619101818,robot_3,3.913,0.126
1777436409,619120126,robot_0,3.492,-2.445
1777436409,619127076,robot_1,0.275,-4.390
1777436409,619133624,robot_2,-2.911,0.987
1777436409,619139932,robot_4,0.918,-4.476
1777436409,819949526,robot_3,3.913,0.126
1777436409,819973643,robot_0,3.493,-2.445
1777436409,819984116,robot_1,0.273,-4.369
1777436409,819994130,robot_2,-2.912,0.987
1777436409,820002744,robot_4,0.918,-4.476
1777436410,20270111,robot_3,3.914,0.126
1777436410,20293884,robot_0,3.493,-2.445
1777436410,20304342,robot_1,0.270,-4.331
1777436410,20313245,robot_2,-2.912,0.987
1777436410,20321838,robot_4,0.919,-4.476
1777436410,238787277,robot_3,3.914,0.126
1777436410,238804820,robot_0,3.493,-2.444
1777436410,238811247,robot_1,0.267,-4.300
1777436410,238817273,robot_2,-2.913,0.987
1777436410,238822521,robot_4,0.919,-4.476
1777436410,438906335,robot_3,3.914,0.126
1777436410,438927290,robot_0,3.494,-2.444
1777436410,438934307,robot_1,0.263,-4.272
1777436410,438940308,robot_2,-2.913,0.987
1777436410,438945671,robot_4,0.920,-4.476
1777436410,639281782,robot_3,3.915,0.126
1777436410,639308027,robot_0,3.494,-2.444
1777436410,639318721,robot_1,0.257,-4.245
1777436410,639328622,robot_2,-2.914,0.987
1777436410,639337810,robot_4,0.920,-4.476
1777436410,839708890,robot_3,3.915,0.126
1777436410,839724894,robot_0,3.494,-2.444
1777436410,839731930,robot_1,0.249,-4.218
1777436410,839737595,robot_2,-2.914,0.987
1777436410,839743445,robot_4,0.920,-4.476
1777436411,58357490,robot_3,3.915,0.127
1777436411,58382926,robot_0,3.490,-2.443
1777436411,58389407,robot_1,0.238,-4.189
1777436411,58395087,robot_2,-2.914,0.987
1777436411,58400251,robot_4,0.920,-4.476
1777436411,260371334,robot_3,3.916,0.127
1777436411,260402685,robot_0,3.489,-2.443
1777436411,260412339,robot_1,0.227,-4.163
1777436411,260421660,robot_2,-2.914,0.987
1777436411,260430155,robot_4,0.920,-4.476
1777436411,479334860,robot_3,3.916,0.127
1777436411,479356424,robot_0,3.490,-2.443
1777436411,479363267,robot_1,0.212,-4.136
1777436411,479368742,robot_2,-2.914,0.987
1777436411,479374422,robot_4,0.920,-4.476
1777436411,679883234,robot_3,3.916,0.127
1777436411,679902946,robot_0,3.490,-2.444
1777436411,679910282,robot_1,0.191,-4.103
1777436411,679916058,robot_2,-2.915,0.987
1777436411,679921788,robot_4,0.920,-4.476
1777436411,898599105,robot_3,3.916,0.127
1777436411,898616758,robot_0,3.473,-2.472
1777436411,898623352,robot_1,0.159,-4.053
1777436411,898629354,robot_2,-2.915,0.987
1777436411,898634377,robot_4,0.919,-4.476
1777436412,99977929,robot_3,3.916,0.128
1777436412,100005874,robot_0,3.449,-2.515
1777436412,100021581,robot_1,0.120,-3.991
1777436412,100036071,robot_2,-2.915,0.988
1777436412,100049256,robot_4,0.919,-4.476
1777436412,320128153,robot_3,3.916,0.128
1777436412,320150264,robot_0,3.415,-2.573
1777436412,320159696,robot_1,0.095,-3.952
1777436412,320167134,robot_2,-2.915,0.988
1777436412,320175687,robot_4,0.918,-4.476
1777436412,539403114,robot_3,3.916,0.128
1777436412,539428768,robot_0,3.393,-2.612
1777436412,539440406,robot_1,0.063,-3.902
1777436412,539450880,robot_2,-2.916,0.989
1777436412,539460117,robot_4,0.918,-4.477
1777436412,759713585,robot_3,3.916,0.129
1777436412,759744940,robot_0,3.377,-2.640
1777436412,759756274,robot_1,0.030,-3.852
1777436412,759765591,robot_2,-2.916,0.989
1777436412,759774951,robot_4,0.918,-4.477
1777436412,979146621,robot_3,3.916,0.129
1777436412,979166551,robot_0,3.361,-2.668
1777436412,979173242,robot_1,0.007,-3.815
1777436412,979179137,robot_2,-2.916,0.990
1777436412,979184491,robot_4,0.918,-4.478
1777436413,179929312,robot_3,3.915,0.130
1777436413,179947441,robot_0,3.341,-2.703
1777436413,179954680,robot_1,-0.017,-3.777
1777436413,179968085,robot_2,-2.915,0.990
1777436413,179973966,robot_4,0.918,-4.478
1777436413,380779042,robot_3,3.915,0.130
1777436413,380812180,robot_0,3.308,-2.760
1777436413,380830522,robot_1,-0.038,-3.737
1777436413,380846163,robot_2,-2.907,0.987
1777436413,380860553,robot_4,0.918,-4.478
1777436413,600279452,robot_3,3.915,0.130
1777436413,600299625,robot_0,3.272,-2.822
1777436413,600308422,robot_1,-0.057,-3.691
1777436413,600315869,robot_2,-2.865,0.974
1777436413,600322431,robot_4,0.918,-4.478
1777436413,819142880,robot_3,3.915,0.130
1777436413,819160455,robot_0,3.251,-2.860
1777436413,819168100,robot_1,-0.069,-3.643
1777436413,819174161,robot_2,-2.834,0.963
1777436413,819179580,robot_4,0.918,-4.478
1777436414,19370241,robot_3,3.915,0.130
1777436414,19393432,robot_0,3.236,-2.885
1777436414,19403845,robot_1,-0.075,-3.599
1777436414,19411117,robot_2,-2.801,0.952
1777436414,19417228,robot_4,0.918,-4.477
1777436414,220755207,robot_3,3.915,0.130
1777436414,220774188,robot_0,3.228,-2.899
1777436414,220782194,robot_1,-0.076,-3.554
1777436414,220788700,robot_2,-2.762,0.940
1777436414,220795040,robot_4,0.918,-4.477
1777436414,421869733,robot_3,3.915,0.130
1777436414,421921263,robot_0,3.228,-2.899
1777436414,421945328,robot_1,-0.072,-3.509
1777436414,421965525,robot_2,-2.701,0.920
1777436414,421985094,robot_4,0.919,-4.477
1777436414,640376314,robot_3,3.915,0.129
1777436414,640413005,robot_0,3.227,-2.899
1777436414,640430945,robot_1,-0.063,-3.464
1777436414,640446110,robot_2,-2.648,0.902
1777436414,640460245,robot_4,0.919,-4.476
1777436414,840776306,robot_3,3.916,0.129
1777436414,840814283,robot_0,3.227,-2.899
1777436414,840830917,robot_1,-0.051,-3.421
1777436414,840845743,robot_2,-2.609,0.889
1777436414,840860258,robot_4,0.920,-4.476
1777436415,41205695,robot_3,3.916,0.128
1777436415,41244679,robot_0,3.226,-2.899
1777436415,41261357,robot_1,-0.031,-3.348
1777436415,41276354,robot_2,-2.568,0.876
1777436415,41290051,robot_4,0.920,-4.476
1777436415,260216143,robot_3,3.916,0.128
1777436415,260244566,robot_0,3.226,-2.899
1777436415,260257821,robot_1,-0.015,-3.293
1777436415,260269378,robot_2,-2.526,0.862
1777436415,260279329,robot_4,0.921,-4.476
1777436415,479119371,robot_3,3.916,0.127
1777436415,479143782,robot_0,3.225,-2.899
1777436415,479151596,robot_1,-0.004,-3.251
1777436415,479158279,robot_2,-2.478,0.846
1777436415,479163581,robot_4,0.921,-4.476
1777436415,679615595,robot_3,3.915,0.127
1777436415,679637810,robot_0,3.225,-2.899
1777436415,679647316,robot_1,0.007,-3.214
1777436415,679654854,robot_2,-2.424,0.828
1777436415,679662304,robot_4,0.921,-4.476
1777436415,880014015,robot_3,3.915,0.127
1777436415,880035256,robot_0,3.225,-2.900
1777436415,880042703,robot_1,0.017,-3.175
1777436415,880048768,robot_2,-2.384,0.815
1777436415,880054887,robot_4,0.921,-4.476
1777436416,99039244,robot_3,3.905,0.135
1777436416,99056798,robot_0,3.225,-2.900
1777436416,99063511,robot_1,0.033,-3.120
1777436416,99069303,robot_2,-2.331,0.798
1777436416,99074192,robot_4,0.921,-4.476
1777436416,299501754,robot_3,3.874,0.160
1777436416,299517949,robot_0,3.224,-2.900
1777436416,299524564,robot_1,0.047,-3.062
1777436416,299529867,robot_2,-2.261,0.775
1777436416,299534991,robot_4,0.922,-4.476
1777436416,500837997,robot_3,3.850,0.180
1777436416,500864804,robot_0,3.224,-2.900
1777436416,500876200,robot_1,0.056,-3.007
1777436416,500885773,robot_2,-2.219,0.761
1777436416,500894309,robot_4,0.922,-4.476
1777436416,719972774,robot_3,3.826,0.202
1777436416,719996440,robot_0,3.224,-2.900
1777436416,720003442,robot_1,0.059,-2.946
1777436416,720010048,robot_2,-2.173,0.746
1777436416,720016189,robot_4,0.922,-4.477
1777436416,939164429,robot_3,3.803,0.227
1777436416,939182790,robot_0,3.224,-2.901
1777436416,939189724,robot_1,0.060,-2.934
1777436416,939195612,robot_2,-2.125,0.730
1777436416,939200883,robot_4,0.923,-4.477
1777436417,159591004,robot_3,3.782,0.253
1777436417,159616925,robot_0,3.224,-2.901
1777436417,159628227,robot_1,0.060,-2.934
1777436417,159637752,robot_2,-2.083,0.716
1777436417,159647475,robot_4,0.923,-4.478
1777436417,379768765,robot_3,3.763,0.281
1777436417,379791498,robot_0,3.224,-2.902
1777436417,379801226,robot_1,0.060,-2.934
1777436417,379809458,robot_2,-2.020,0.695
1777436417,379817207,robot_4,0.923,-4.478
1777436417,600194909,robot_3,3.747,0.310
1777436417,600213595,robot_0,3.224,-2.902
1777436417,600221149,robot_1,0.059,-2.934
1777436417,600227143,robot_2,-1.958,0.675
1777436417,600232826,robot_4,0.923,-4.479
1777436417,820298075,robot_3,3.733,0.340
1777436417,820334776,robot_0,3.225,-2.903
1777436417,820354320,robot_1,0.059,-2.934
1777436417,820370783,robot_2,-1.916,0.661
1777436417,820386685,robot_4,0.923,-4.479
1777436418,39722796,robot_3,3.731,0.342
1777436418,39740439,robot_0,3.225,-2.903
1777436418,39746806,robot_1,0.058,-2.934
1777436418,39752954,robot_2,-1.866,0.645
1777436418,39758011,robot_4,0.923,-4.479
1777436418,240581549,robot_3,3.731,0.342
1777436418,240602582,robot_0,3.225,-2.903
1777436418,240613519,robot_1,0.058,-2.933
1777436418,240622183,robot_2,-1.826,0.631
1777436418,240631735,robot_4,0.923,-4.479
1777436418,460092511,robot_3,3.730,0.342
1777436418,460115734,robot_0,3.226,-2.904
1777436418,460124419,robot_1,0.057,-2.933
