stamp_sec,stamp_nsec,robot,x,y
1776719652,988476898,robot_1,2.186,4.279
1776719652,988482534,robot_2,1.060,4.415
1776719653,189359359,robot_3,-2.845,-4.658
1776719653,189387515,robot_4,-2.079,-4.491
1776719653,189400212,robot_0,-1.567,0.889
1776719653,189411661,robot_1,2.173,4.323
1776719653,189422924,robot_2,1.060,4.415
1776719653,407992767,robot_3,-2.844,-4.658
1776719653,408013722,robot_4,-2.079,-4.492
1776719653,408021441,robot_0,-1.607,0.863
1776719653,408026944,robot_1,2.161,4.365
1776719653,408032153,robot_2,1.061,4.414
1776719653,609028158,robot_3,-2.843,-4.658
1776719653,609056113,robot_4,-2.079,-4.492
1776719653,609064774,robot_0,-1.669,0.821
1776719653,609072197,robot_1,2.150,4.402
1776719653,609079212,robot_2,1.061,4.414
1776719653,827001224,robot_3,-2.843,-4.658
1776719653,827018016,robot_4,-2.079,-4.493
1776719653,827024582,robot_0,-1.719,0.789
1776719653,827029879,robot_1,2.138,4.444
1776719653,827034823,robot_2,1.061,4.413
1776719654,27233772,robot_3,-2.842,-4.658
1776719654,27249641,robot_4,-2.079,-4.493
1776719654,27256681,robot_0,-1.752,0.767
1776719654,27263194,robot_1,2.127,4.485
1776719654,27268103,robot_2,1.062,4.413
1776719654,248589056,robot_3,-2.842,-4.658
1776719654,248610519,robot_4,-2.080,-4.494
1776719654,248620559,robot_0,-1.787,0.743
1776719654,248629284,robot_1,2.106,4.557
1776719654,248637628,robot_2,1.062,4.413
1776719654,468672855,robot_3,-2.841,-4.659
1776719654,468704564,robot_4,-2.080,-4.494
1776719654,468719805,robot_0,-1.824,0.719
1776719654,468732140,robot_1,2.090,4.610
1776719654,468743352,robot_2,1.062,4.413
1776719654,669051971,robot_3,-2.841,-4.659
1776719654,669078059,robot_4,-2.080,-4.494
1776719654,669089428,robot_0,-1.852,0.700
1776719654,669098807,robot_1,2.076,4.654
1776719654,669107921,robot_2,1.063,4.415
1776719654,888227909,robot_3,-2.841,-4.659
1776719654,888245383,robot_4,-2.080,-4.494
1776719654,888251946,robot_0,-1.878,0.683
1776719654,888257447,robot_1,2.040,4.711
1776719654,888262938,robot_2,1.068,4.441
1776719655,108142458,robot_3,-2.841,-4.659
1776719655,108159974,robot_4,-2.080,-4.494
1776719655,108166090,robot_0,-1.915,0.658
1776719655,108171691,robot_1,2.003,4.736
1776719655,108177662,robot_2,1.076,4.480
1776719655,308627241,robot_3,-2.841,-4.659
1776719655,308643170,robot_4,-2.081,-4.495
1776719655,308649014,robot_0,-1.958,0.629
1776719655,308654350,robot_1,1.987,4.749
1776719655,308659386,robot_2,1.082,4.510
1776719655,527452678,robot_3,-2.841,-4.660
1776719655,527471981,robot_4,-2.081,-4.495
1776719655,527479047,robot_0,-2.008,0.596
1776719655,527485188,robot_1,1.978,4.735
1776719655,527490783,robot_2,1.082,4.510
1776719655,729252074,robot_3,-2.840,-4.660
1776719655,729290496,robot_4,-2.082,-4.495
1776719655,729305455,robot_0,-2.041,0.574
1776719655,729318763,robot_1,1.979,4.717
1776719655,729329634,robot_2,1.082,4.510
1776719655,947803138,robot_3,-2.840,-4.661
1776719655,947822952,robot_4,-2.082,-4.495
1776719655,947829980,robot_0,-2.067,0.557
1776719655,947836535,robot_1,1.984,4.698
1776719655,947843025,robot_2,1.082,4.511
1776719656,169086452,robot_3,-2.840,-4.661
1776719656,169119040,robot_4,-2.083,-4.495
1776719656,169135542,robot_0,-2.096,0.536
1776719656,169149875,robot_1,1.989,4.682
1776719656,169163593,robot_2,1.081,4.511
1776719656,388794377,robot_3,-2.840,-4.662
1776719656,388814408,robot_4,-2.083,-4.494
1776719656,388820669,robot_0,-2.133,0.510
1776719656,388825731,robot_1,1.998,4.668
1776719656,388831143,robot_2,1.081,4.512
1776719656,607694168,robot_3,-2.841,-4.663
1776719656,607714173,robot_4,-2.084,-4.494
1776719656,607722550,robot_0,-2.178,0.478
1776719656,607728924,robot_1,2.003,4.663
1776719656,607735841,robot_2,1.081,4.512
1776719656,827408042,robot_3,-2.841,-4.663
1776719656,827424195,robot_4,-2.084,-4.494
1776719656,827429819,robot_0,-2.216,0.451
1776719656,827435364,robot_1,2.002,4.663
1776719656,827440408,robot_2,1.081,4.513
1776719657,28862085,robot_3,-2.841,-4.663
1776719657,28880825,robot_4,-2.084,-4.494
1776719657,28889065,robot_0,-2.246,0.429
1776719657,28896486,robot_1,2.002,4.663
1776719657,28902666,robot_2,1.081,4.513
1776719657,228877462,robot_3,-2.841,-4.663
1776719657,228895053,robot_4,-2.084,-4.494
1776719657,228902554,robot_0,-2.272,0.411
1776719657,228910024,robot_1,2.001,4.663
1776719657,228915964,robot_2,1.081,4.513
1776719657,431231950,robot_3,-2.841,-4.663
1776719657,431264030,robot_4,-2.084,-4.493
1776719657,431285244,robot_0,-2.304,0.389
1776719657,431303530,robot_1,2.001,4.664
1776719657,431316833,robot_2,1.081,4.514
1776719657,648874128,robot_3,-2.841,-4.663
1776719657,648890442,robot_4,-2.085,-4.493
1776719657,648897062,robot_0,-2.347,0.358
1776719657,648902584,robot_1,2.001,4.664
1776719657,648908738,robot_2,1.081,4.514
1776719657,868832746,robot_3,-2.842,-4.664
1776719657,868869881,robot_4,-2.085,-4.492
1776719657,868891334,robot_0,-2.408,0.316
1776719657,868910271,robot_1,2.001,4.664
1776719657,868927585,robot_2,1.081,4.514
1776719658,88334187,robot_3,-2.842,-4.664
1776719658,88352119,robot_4,-2.085,-4.492
1776719658,88358416,robot_0,-2.448,0.291
1776719658,88364260,robot_1,2.001,4.664
1776719658,88369835,robot_2,1.081,4.514
1776719658,288747718,robot_3,-2.843,-4.664
1776719658,288765231,robot_4,-2.085,-4.491
1776719658,288771936,robot_0,-2.496,0.261
1776719658,288777051,robot_1,2.001,4.665
1776719658,288782256,robot_2,1.081,4.514
1776719658,507795475,robot_3,-2.844,-4.664
1776719658,507813442,robot_4,-2.085,-4.491
1776719658,507819908,robot_0,-2.560,0.220
1776719658,507825390,robot_1,2.001,4.665
1776719658,507830672,robot_2,1.082,4.515
1776719658,708422324,robot_3,-2.844,-4.664
1776719658,708454244,robot_4,-2.084,-4.490
1776719658,708465918,robot_0,-2.594,0.197
1776719658,708476143,robot_1,2.001,4.666
1776719658,708484498,robot_2,1.082,4.515
1776719658,909062888,robot_3,-2.845,-4.664
1776719658,909082967,robot_4,-2.084,-4.490
1776719658,909090194,robot_0,-2.623,0.178
1776719658,909095907,robot_1,2.001,4.665
1776719658,909101786,robot_2,1.082,4.515
1776719659,127027825,robot_3,-2.845,-4.663
1776719659,127044560,robot_4,-2.084,-4.490
1776719659,127051485,robot_0,-2.655,0.155
1776719659,127057413,robot_1,1.998,4.664
1776719659,127063237,robot_2,1.083,4.515
1776719659,327231781,robot_3,-2.845,-4.663
1776719659,327247409,robot_4,-2.084,-4.490
1776719659,327253568,robot_0,-2.688,0.131
1776719659,327258957,robot_1,1.998,4.665
1776719659,327264053,robot_2,1.083,4.515
1776719659,527243187,robot_3,-2.846,-4.663
1776719659,527260904,robot_4,-2.084,-4.490
1776719659,527268471,robot_0,-2.712,0.113
1776719659,527274394,robot_1,1.998,4.666
1776719659,527284379,robot_2,1.084,4.515
1776719659,747771204,robot_3,-2.846,-4.663
1776719659,747791445,robot_4,-2.084,-4.489
1776719659,747799568,robot_0,-2.741,0.091
1776719659,747806389,robot_1,1.998,4.666
1776719659,747812822,robot_2,1.084,4.515
1776719659,949631008,robot_3,-2.846,-4.663
1776719659,949649815,robot_4,-2.083,-4.489
1776719659,949657548,robot_0,-2.773,0.067
1776719659,949663706,robot_1,1.998,4.666
1776719659,949669641,robot_2,1.084,4.515
1776719660,167884272,robot_3,-2.846,-4.663
1776719660,167901810,robot_4,-2.083,-4.489
1776719660,167908649,robot_0,-2.810,0.039
1776719660,167914540,robot_1,2.005,4.636
1776719660,167919727,robot_2,1.084,4.515
1776719660,387767073,robot_3,-2.846,-4.662
1776719660,387786980,robot_4,-2.082,-4.489
1776719660,387793767,robot_0,-2.846,0.012
1776719660,387798753,robot_1,2.017,4.588
1776719660,387804436,robot_2,1.084,4.515
1776719660,588476002,robot_3,-2.846,-4.661
1776719660,588500715,robot_4,-2.081,-4.489
1776719660,588513529,robot_0,-2.877,-0.011
1776719660,588538459,robot_1,2.026,4.549
1776719660,588548230,robot_2,1.085,4.515
1776719660,807571942,robot_3,-2.846,-4.661
1776719660,807589851,robot_4,-2.081,-4.489
1776719660,807596278,robot_0,-2.896,-0.026
1776719660,807601262,robot_1,2.043,4.479
1776719660,807606248,robot_2,1.085,4.514
1776719661,7938642,robot_3,-2.846,-4.660
1776719661,7959433,robot_4,-2.080,-4.489
1776719661,7966936,robot_0,-2.923,-0.047
1776719661,7973499,robot_1,2.056,4.424
1776719661,7978585,robot_2,1.085,4.514
1776719661,208854994,robot_3,-2.846,-4.660
1776719661,208878694,robot_4,-2.080,-4.490
1776719661,208889421,robot_0,-2.956,-0.073
1776719661,208898459,robot_1,2.065,4.385
1776719661,208907568,robot_2,1.086,4.514
1776719661,428909004,robot_3,-2.846,-4.659
1776719661,428928871,robot_4,-2.080,-4.490
1776719661,428935239,robot_0,-2.999,-0.108
1776719661,428940683,robot_1,2.078,4.335
1776719661,428946360,robot_2,1.086,4.513
1776719661,649164941,robot_3,-2.845,-4.659
1776719661,649185619,robot_4,-2.080,-4.490
1776719661,649194127,robot_0,-3.035,-0.137
1776719661,649211165,robot_1,2.088,4.290
1776719661,649218040,robot_2,1.086,4.513
1776719661,868763140,robot_3,-2.845,-4.659
1776719661,868805022,robot_4,-2.080,-4.490
1776719661,868826916,robot_0,-3.064,-0.160
1776719661,868845733,robot_1,2.100,4.239
1776719661,868863692,robot_2,1.086,4.512
1776719662,88327672,robot_3,-2.845,-4.659
1776719662,88346930,robot_4,-2.079,-4.490
1776719662,88353475,robot_0,-3.087,-0.180
1776719662,88359004,robot_1,2.118,4.165
1776719662,88364323,robot_2,1.086,4.512
1776719662,288602754,robot_3,-2.845,-4.659
1776719662,288623330,robot_4,-2.079,-4.490
1776719662,288632211,robot_0,-3.117,-0.206
1776719662,288639685,robot_1,2.129,4.122
1776719662,288646713,robot_2,1.086,4.512
1776719662,508398610,robot_3,-2.845,-4.659
1776719662,508432282,robot_4,-2.079,-4.491
1776719662,508446054,robot_0,-3.141,-0.227
1776719662,508457781,robot_1,2.141,4.071
1776719662,508468184,robot_2,1.086,4.512
1776719662,709638667,robot_3,-2.845,-4.659
1776719662,709671288,robot_4,-2.079,-4.492
1776719662,709685610,robot_0,-3.160,-0.243
1776719662,709693858,robot_1,2.153,4.018
1776719662,709701169,robot_2,1.086,4.512
1776719662,928269314,robot_3,-2.846,-4.660
1776719662,928291885,robot_4,-2.079,-4.492
1776719662,928298370,robot_0,-3.194,-0.271
1776719662,928303645,robot_1,2.164,3.975
1776719662,928308370,robot_2,1.085,4.511
1776719663,128812361,robot_3,-2.846,-4.660
1776719663,128833302,robot_4,-2.079,-4.493
1776719663,128842110,robot_0,-3.243,-0.313
1776719663,128849900,robot_1,2.174,3.931
1776719663,128856714,robot_2,1.085,4.511
1776719663,348377840,robot_3,-2.846,-4.661
1776719663,348394171,robot_4,-2.079,-4.493
1776719663,348400246,robot_0,-3.299,-0.359
1776719663,348405546,robot_1,2.188,3.882
1776719663,348410188,robot_2,1.085,4.511
1776719663,567717035,robot_3,-2.846,-4.661
1776719663,567735585,robot_4,-2.080,-4.494
1776719663,567741989,robot_0,-3.332,-0.387
1776719663,567747124,robot_1,2.200,3.839
1776719663,567752048,robot_2,1.084,4.510
1776719663,787001086,robot_3,-2.845,-4.662
1776719663,787018326,robot_4,-2.080,-4.494
1776719663,787024970,robot_0,-3.360,-0.410
1776719663,787030147,robot_1,2.214,3.794
1776719663,787034898,robot_2,1.084,4.510
1776719663,988674218,robot_3,-2.845,-4.662
1776719663,988694293,robot_4,-2.080,-4.494
1776719663,988702360,robot_0,-3.389,-0.434
1776719663,988709566,robot_1,2.229,3.754
1776719663,988715773,robot_2,1.083,4.510
1776719664,207705552,robot_3,-2.845,-4.663
1776719664,207725380,robot_4,-2.080,-4.494
1776719664,207733875,robot_0,-3.422,-0.462
1776719664,207740784,robot_1,2.244,3.712
1776719664,207747513,robot_2,1.083,4.510
1776719664,408214380,robot_3,-2.845,-4.663
1776719664,408245640,robot_4,-2.080,-4.494
1776719664,408252561,robot_0,-3.453,-0.488
1776719664,408258364,robot_1,2.265,3.657
1776719664,408263514,robot_2,1.082,4.510
1776719664,608535469,robot_3,-2.845,-4.663
1776719664,608552654,robot_4,-2.081,-4.494
1776719664,608559794,robot_0,-3.484,-0.513
1776719664,608566429,robot_1,2.282,3.609
1776719664,608572267,robot_2,1.082,4.510
1776719664,809089705,robot_3,-2.845,-4.662
1776719664,809112967,robot_4,-2.081,-4.495
1776719664,809121297,robot_0,-3.513,-0.537
1776719664,809128437,robot_1,2.295,3.571
1776719664,809134987,robot_2,1.082,4.510
1776719665,28128889,robot_3,-2.845,-4.662
1776719665,28147210,robot_4,-2.082,-4.495
1776719665,28154357,robot_0,-3.538,-0.558
1776719665,28160357,robot_1,2.319,3.499
1776719665,28168647,robot_2,1.082,4.510
1776719665,248721301,robot_3,-2.845,-4.661
1776719665,248740485,robot_4,-2.082,-4.495
1776719665,248747258,robot_0,-3.570,-0.585
1776719665,248753779,robot_1,2.339,3.442
1776719665,248759624,robot_2,1.082,4.511
1776719665,468969751,robot_3,-2.845,-4.661
1776719665,468999334,robot_4,-2.083,-4.495
1776719665,469015113,robot_0,-3.609,-0.618
1776719665,469021453,robot_1,2.356,3.394
1776719665,469027480,robot_2,1.081,4.511
1776719665,669069638,robot_3,-2.845,-4.660
1776719665,669087405,robot_4,-2.083,-4.494
1776719665,669095379,robot_0,-3.650,-0.652
1776719665,669102216,robot_1,2.381,3.324
1776719665,669108902,robot_2,1.081,4.511
1776719665,889086115,robot_3,-2.845,-4.660
1776719665,889108603,robot_4,-2.084,-4.494
1776719665,889116205,robot_0,-3.684,-0.680
1776719665,889123630,robot_1,2.399,3.273
1776719665,889130106,robot_2,1.081,4.512
1776719666,108137941,robot_3,-2.845,-4.659
1776719666,108160271,robot_4,-2.084,-4.494
1776719666,108167337,robot_0,-3.711,-0.703
1776719666,108173427,robot_1,2.411,3.239
1776719666,108179212,robot_2,1.081,4.512
1776719666,308590317,robot_3,-2.845,-4.659
1776719666,308612009,robot_4,-2.084,-4.494
1776719666,308628011,robot_0,-3.734,-0.722
1776719666,308637163,robot_1,2.420,3.216
1776719666,308646095,robot_2,1.081,4.513
1776719666,527238985,robot_3,-2.844,-4.658
1776719666,527254800,robot_4,-2.084,-4.494
1776719666,527261340,robot_0,-3.768,-0.750
1776719666,527266738,robot_1,2.434,3.175
1776719666,527271589,robot_2,1.081,4.513
1776719666,728003442,robot_3,-2.844,-4.658
1776719666,728024918,robot_4,-2.084,-4.493
1776719666,728033754,robot_0,-3.792,-0.770
1776719666,728041155,robot_1,2.446,3.143
1776719666,728049106,robot_2,1.081,4.514
1776719666,947520615,robot_3,-2.844,-4.658
1776719666,947539717,robot_4,-2.085,-4.493
1776719666,947545974,robot_0,-3.821,-0.792
1776719666,947551441,robot_1,2.457,3.110
1776719666,947556437,robot_2,1.081,4.514
1776719667,148334474,robot_3,-2.844,-4.658
1776719667,148350868,robot_4,-2.085,-4.493
1776719667,148357066,robot_0,-3.853,-0.815
1776719667,148362190,robot_1,2.471,3.072
1776719667,148366993,robot_2,1.081,4.514
1776719667,368524725,robot_3,-2.845,-4.659
1776719667,368562277,robot_4,-2.085,-4.492
1776719667,368583388,robot_0,-3.905,-0.853
1776719667,368601456,robot_1,2.490,3.017
1776719667,368618254,robot_2,1.081,4.514
1776719667,587845602,robot_3,-2.845,-4.659
1776719667,587867804,robot_4,-2.085,-4.492
1776719667,587876032,robot_0,-3.950,-0.885
1776719667,587885192,robot_1,2.509,2.963
1776719667,587891021,robot_2,1.081,4.514
1776719667,807259641,robot_3,-2.845,-4.660
1776719667,807277210,robot_4,-2.085,-4.491
1776719667,807291330,robot_0,-3.988,-0.913
1776719667,807297715,robot_1,2.523,2.921
1776719667,807303032,robot_2,1.081,4.515
1776719668,27151541,robot_3,-2.845,-4.660
1776719668,27169077,robot_4,-2.084,-4.490
1776719668,27175984,robot_0,-4.038,-0.948
1776719668,27190685,robot_1,2.544,2.858
1776719668,27196799,robot_2,1.082,4.515
1776719668,227963124,robot_3,-2.845,-4.661
1776719668,227991989,robot_4,-2.084,-4.490
1776719668,228004447,robot_0,-4.075,-0.972
1776719668,228014526,robot_1,2.560,2.812
1776719668,228023511,robot_2,1.082,4.515
1776719668,447452161,robot_3,-2.845,-4.661
1776719668,447470184,robot_4,-2.084,-4.490
1776719668,447476971,robot_0,-4.118,-1.001
1776719668,447483038,robot_1,2.575,2.767
1776719668,447488145,robot_2,1.083,4.515
1776719668,648979572,robot_3,-2.845,-4.662
1776719668,649019934,robot_4,-2.084,-4.489
1776719668,649048415,robot_0,-4.170,-1.035
1776719668,649070784,robot_1,2.595,2.707
1776719668,649093701,robot_2,1.083,4.515
1776719668,867489978,robot_3,-2.844,-4.662
1776719668,867506703,robot_4,-2.083,-4.489
1776719668,867513447,robot_0,-4.210,-1.061
1776719668,867518645,robot_1,2.612,2.658
1776719668,867523798,robot_2,1.084,4.515
1776719669,67615968,robot_3,-2.844,-4.662
1776719669,67633394,robot_4,-2.083,-4.489
1776719669,67639951,robot_0,-4.244,-1.083
1776719669,67646335,robot_1,2.627,2.612
1776719669,67652005,robot_2,1.084,4.515
1776719669,287665853,robot_3,-2.844,-4.662
1776719669,287682231,robot_4,-2.084,-4.489
1776719669,287688708,robot_0,-4.282,-1.108
1776719669,287694091,robot_1,2.654,2.534
1776719669,287699291,robot_2,1.085,4.515
1776719669,507472093,robot_3,-2.844,-4.662
1776719669,507489173,robot_4,-2.084,-4.490
1776719669,507496369,robot_0,-4.319,-1.132
1776719669,507501745,robot_1,2.670,2.484
1776719669,507507246,robot_2,1.072,4.492
1776719669,707682013,robot_3,-2.844,-4.662
1776719669,707719506,robot_4,-2.084,-4.490
1776719669,707731796,robot_0,-4.348,-1.151
1776719669,707742249,robot_1,2.686,2.438
1776719669,707752067,robot_2,1.055,4.459
1776719669,907947465,robot_3,-2.844,-4.661
1776719669,907968435,robot_4,-2.084,-4.491
1776719669,907976072,robot_0,-4.376,-1.170
1776719669,907982425,robot_1,2.704,2.383
1776719669,907987746,robot_2,1.037,4.424
1776719670,109467536,robot_3,-2.845,-4.661
1776719670,109499169,robot_4,-2.084,-4.491
1776719670,109513985,robot_0,-4.410,-1.192
1776719670,109527332,robot_1,2.715,2.344
1776719670,109538514,robot_2,1.011,4.377
1776719670,328426321,robot_3,-2.845,-4.660
1776719670,328443717,robot_4,-2.084,-4.492
1776719670,328450400,robot_0,-4.424,-1.201
1776719670,328456156,robot_1,2.722,2.319
1776719670,328461846,robot_2,0.984,4.329
1776719670,548752269,robot_3,-2.845,-4.660
1776719670,548777533,robot_4,-2.084,-4.492
1776719670,548787399,robot_0,-4.424,-1.201
1776719670,548795364,robot_1,2.722,2.319
1776719670,548803127,robot_2,0.961,4.291
1776719670,768796083,robot_3,-2.844,-4.659
1776719670,768831973,robot_4,-2.084,-4.493
1776719670,768850965,robot_0,-4.424,-1.202
1776719670,768867082,robot_1,2.723,2.319
1776719670,768882334,robot_2,0.925,4.232
1776719670,988841288,robot_3,-2.844,-4.659
1776719670,988862026,robot_4,-2.084,-4.493
1776719670,988870566,robot_0,-4.424,-1.202
1776719670,988877464,robot_1,2.723,2.319
1776719670,988883972,robot_2,0.898,4.187
1776719671,207490289,robot_3,-2.844,-4.658
1776719671,207508350,robot_4,-2.084,-4.493
1776719671,207514488,robot_0,-4.424,-1.203
1776719671,207519890,robot_1,2.724,2.319
1776719671,207525676,robot_2,0.877,4.153
1776719671,409186232,robot_3,-2.844,-4.658
1776719671,409207941,robot_4,-2.084,-4.493
1776719671,409214454,robot_0,-4.424,-1.204
1776719671,409219965,robot_1,2.724,2.319
1776719671,409225675,robot_2,0.861,4.127
1776719671,611069197,robot_3,-2.843,-4.658
1776719671,611105624,robot_4,-2.083,-4.493
1776719671,611121660,robot_0,-4.424,-1.204
1776719671,611134836,robot_1,2.724,2.319
1776719671,611147079,robot_2,0.839,4.094
1776719671,829150272,robot_3,-2.843,-4.658
1776719671,829169408,robot_4,-2.083,-4.494
1776719671,829177761,robot_0,-4.425,-1.204
1776719671,829185063,robot_1,2.725,2.318
1776719671,829192038,robot_2,0.819,4.063
1776719672,48628815,robot_3,-2.843,-4.658
1776719672,48647943,robot_4,-2.083,-4.494
1776719672,48654477,robot_0,-4.425,-1.205
1776719672,48660205,robot_1,2.725,2.318
1776719672,48665984,robot_2,0.804,4.040
1776719672,249084515,robot_3,-2.843,-4.658
1776719672,249111165,robot_4,-2.082,-4.494
1776719672,249124274,robot_0,-4.426,-1.205
1776719672,249135615,robot_1,2.725,2.317
1776719672,249147649,robot_2,0.783,4.005
1776719672,468669768,robot_3,-2.842,-4.657
1776719672,468687726,robot_4,-2.082,-4.494
1776719672,468694330,robot_0,-4.426,-1.205
1776719672,468700456,robot_1,2.725,2.317
1776719672,468705381,robot_2,0.750,3.951
1776719672,669690881,robot_3,-2.842,-4.657
1776719672,669716295,robot_4,-2.081,-4.494
1776719672,669728584,robot_0,-4.426,-1.205
1776719672,669738463,robot_1,2.708,2.313
1776719672,669747556,robot_2,0.712,3.889
1776719672,888949945,robot_3,-2.841,-4.657
1776719672,888980823,robot_4,-2.081,-4.494
1776719672,888995437,robot_0,-4.426,-1.205
1776719672,889007158,robot_1,2.677,2.306
1776719672,889019743,robot_2,0.689,3.850
1776719673,89083282,robot_3,-2.841,-4.658
1776719673,89100988,robot_4,-2.080,-4.494
1776719673,89108381,robot_0,-4.426,-1.205
1776719673,89114976,robot_1,2.638,2.297
1776719673,89121092,robot_2,0.674,3.825
1776719673,289664647,robot_3,-2.840,-4.658
1776719673,289686898,robot_4,-2.080,-4.493
1776719673,289697810,robot_0,-4.427,-1.205
1776719673,289705862,robot_1,2.596,2.287
1776719673,289714214,robot_2,0.659,3.801
1776719673,508523327,robot_3,-2.840,-4.658
1776719673,508543909,robot_4,-2.080,-4.493
1776719673,508552325,robot_0,-4.427,-1.205
1776719673,508559942,robot_1,2.551,2.275
1776719673,508566531,robot_2,0.636,3.763
1776719673,728288344,robot_3,-2.839,-4.659
1776719673,728309797,robot_4,-2.080,-4.493
1776719673,728319496,robot_0,-4.428,-1.205
1776719673,728327682,robot_1,2.507,2.264
1776719673,728334828,robot_2,0.622,3.740
1776719673,947470682,robot_3,-2.839,-4.659
1776719673,947489731,robot_4,-2.080,-4.493
1776719673,947496042,robot_0,-4.429,-1.205
1776719673,947501277,robot_1,2.435,2.245
1776719673,947506773,robot_2,0.604,3.710
1776719674,148644122,robot_3,-2.839,-4.659
1776719674,148667178,robot_4,-2.079,-4.493
1776719674,148675759,robot_0,-4.429,-1.205
1776719674,148682125,robot_1,2.386,2.233
1776719674,148689478,robot_2,0.583,3.675
1776719674,348901080,robot_3,-2.839,-4.659
1776719674,348923528,robot_4,-2.079,-4.492
1776719674,348934054,robot_0,-4.429,-1.204
1776719674,348942141,robot_1,2.348,2.223
1776719674,348949813,robot_2,0.550,3.620
1776719674,569559060,robot_3,-2.839,-4.659
1776719674,569579361,robot_4,-2.079,-4.492
1776719674,569587987,robot_0,-4.430,-1.204
1776719674,569595184,robot_1,2.308,2.213
1776719674,569601816,robot_2,0.521,3.572
1776719674,788995948,robot_3,-2.839,-4.660
1776719674,789022397,robot_4,-2.079,-4.491
1776719674,789030663,robot_0,-4.430,-1.204
1776719674,789036971,robot_1,2.266,2.202
1776719674,789043764,robot_2,0.497,3.532
1776719675,7687817,robot_3,-2.839,-4.660
1776719675,7714618,robot_4,-2.079,-4.491
1776719675,7722973,robot_0,-4.430,-1.204
1776719675,7730079,robot_1,2.208,2.187
1776719675,7736908,robot_2,0.468,3.485
1776719675,227324981,robot_3,-2.839,-4.661
1776719675,227340989,robot_4,-2.079,-4.490
1776719675,227347253,robot_0,-4.430,-1.203
1776719675,227357235,robot_1,2.129,2.166
1776719675,227362095,robot_2,0.445,3.446
1776719675,428282125,robot_3,-2.839,-4.661
1776719675,428304240,robot_4,-2.079,-4.490
1776719675,428311045,robot_0,-4.430,-1.203
1776719675,428316114,robot_1,2.087,2.156
1776719675,428321095,robot_2,0.422,3.409
1776719675,647510024,robot_3,-2.839,-4.662
1776719675,647528757,robot_4,-2.080,-4.489
1776719675,647536440,robot_0,-4.430,-1.202
1776719675,647542725,robot_1,2.056,2.148
1776719675,647548964,robot_2,0.395,3.363
1776719675,848499589,robot_3,-2.840,-4.662
1776719675,848520309,robot_4,-2.080,-4.489
1776719675,848529485,robot_0,-4.430,-1.202
1776719675,848537217,robot_1,2.030,2.141
1776719675,848544403,robot_2,0.374,3.329
1776719676,49195566,robot_3,-2.840,-4.663
1776719676,49221508,robot_4,-2.080,-4.489
1776719676,49234263,robot_0,-4.430,-1.201
1776719676,49244601,robot_1,1.991,2.130
1776719676,49253848,robot_2,0.356,3.299
1776719676,267896117,robot_3,-2.840,-4.663
1776719676,267915977,robot_4,-2.080,-4.489
1776719676,267922713,robot_0,-4.430,-1.201
1776719676,267928057,robot_1,1.949,2.119
1776719676,267933733,robot_2,0.337,3.268
1776719676,470881652,robot_3,-2.840,-4.663
1776719676,470912161,robot_4,-2.080,-4.489
1776719676,470925833,robot_0,-4.429,-1.200
1776719676,470936410,robot_1,1.911,2.108
1776719676,470946606,robot_2,0.316,3.234
1776719676,687587469,robot_3,-2.840,-4.663
1776719676,687608777,robot_4,-2.080,-4.490
1776719676,687618996,robot_0,-4.429,-1.200
1776719676,687629943,robot_1,1.868,2.097
1776719676,687635507,robot_2,0.283,3.179
1776719676,888579358,robot_3,-2.840,-4.663
1776719676,888598370,robot_4,-2.079,-4.490
1776719676,888605561,robot_0,-4.428,-1.200
1776719676,888611682,robot_1,1.817,2.083
1776719676,888617234,robot_2,0.248,3.123
1776719677,108475798,robot_3,-2.841,-4.663
1776719677,108506148,robot_4,-2.079,-4.491
1776719677,108517732,robot_0,-4.427,-1.203
1776719677,108527353,robot_1,1.766,2.069
1776719677,108538357,robot_2,0.224,3.083
1776719677,327030763,robot_3,-2.842,-4.663
1776719677,327044569,robot_4,-2.079,-4.491
1776719677,327050695,robot_0,-4.399,-1.265
1776719677,327056231,robot_1,1.725,2.058
1776719677,327061288,robot_2,0.196,3.037
1776719677,528585009,robot_3,-2.842,-4.663
1776719677,528602206,robot_4,-2.079,-4.492
1776719677,528608950,robot_0,-4.380,-1.312
1776719677,528614483,robot_1,1.696,2.050
1776719677,528619802,robot_2,0.175,3.003
1776719677,728637852,robot_3,-2.843,-4.663
1776719677,728660949,robot_4,-2.080,-4.493
1776719677,728671407,robot_0,-4.363,-1.355
1776719677,728680480,robot_1,1.661,2.041
1776719677,728689318,robot_2,0.151,2.964
1776719677,948405846,robot_3,-2.843,-4.663
1776719677,948427526,robot_4,-2.080,-4.493
1776719677,948437139,robot_0,-4.335,-1.425
1776719677,948444922,robot_1,1.616,2.029
1776719677,948452208,robot_2,0.120,2.916
1776719678,148597942,robot_3,-2.844,-4.663
1776719678,148619753,robot_4,-2.080,-4.493
1776719678,148629011,robot_0,-4.319,-1.466
1776719678,148637506,robot_1,1.559,2.014
1776719678,148644257,robot_2,0.098,2.882
1776719678,368373549,robot_3,-2.844,-4.662
1776719678,368394187,robot_4,-2.080,-4.493
1776719678,368401083,robot_0,-4.299,-1.516
1776719678,368406595,robot_1,1.510,2.004
1776719678,368412314,robot_2,0.067,2.836
1776719678,568668331,robot_3,-2.844,-4.662
1776719678,568687422,robot_4,-2.080,-4.493
