stamp_sec,stamp_nsec,robot,x,y
1776981420,780094630,robot_3,-3.629,-2.734
1776981420,980532938,robot_1,2.730,4.258
1776981420,980549422,robot_2,-2.599,1.904
1776981420,980556867,robot_0,2.649,0.135
1776981420,980562611,robot_4,1.318,-4.392
1776981420,980568113,robot_3,-3.629,-2.734
1776981421,181072748,robot_1,2.730,4.257
1776981421,181104617,robot_2,-2.599,1.904
1776981421,181120170,robot_0,2.649,0.135
1776981421,181131877,robot_4,1.318,-4.393
1776981421,181148099,robot_3,-3.629,-2.734
1776981421,399058511,robot_1,2.730,4.257
1776981421,399076728,robot_2,-2.599,1.904
1776981421,399083261,robot_0,2.649,0.135
1776981421,399088300,robot_4,1.318,-4.393
1776981421,399093346,robot_3,-3.629,-2.734
1776981421,601124342,robot_1,2.730,4.257
1776981421,601146918,robot_2,-2.599,1.904
1776981421,601156028,robot_0,2.649,0.135
1776981421,601163579,robot_4,1.318,-4.393
1776981421,601170340,robot_3,-3.629,-2.734
1776981421,820044412,robot_1,2.730,4.257
1776981421,820063237,robot_2,-2.599,1.904
1776981421,820070527,robot_0,2.649,0.135
1776981421,820076749,robot_4,1.318,-4.393
1776981421,820082589,robot_3,-3.629,-2.734
1776981422,20343214,robot_1,2.730,4.257
1776981422,20362005,robot_2,-2.599,1.904
1776981422,20370334,robot_0,2.649,0.135
1776981422,20376692,robot_4,1.318,-4.392
1776981422,20383887,robot_3,-3.629,-2.734
1776981422,220488156,robot_1,2.730,4.257
1776981422,220510914,robot_2,-2.599,1.904
1776981422,220519729,robot_0,2.649,0.135
1776981422,220526516,robot_4,1.318,-4.392
1776981422,220533167,robot_3,-3.629,-2.734
1776981422,420676514,robot_1,2.730,4.258
1776981422,420706609,robot_2,-2.599,1.904
1776981422,420721625,robot_0,2.649,0.135
1776981422,420733198,robot_4,1.317,-4.392
1776981422,420744890,robot_3,-3.629,-2.734
1776981422,639235592,robot_1,2.730,4.258
1776981422,639254168,robot_2,-2.599,1.904
1776981422,639261525,robot_0,2.649,0.135
1776981422,639267639,robot_4,1.317,-4.391
1776981422,639273552,robot_3,-3.629,-2.734
1776981422,860239727,robot_1,2.730,4.259
1776981422,860262350,robot_2,-2.599,1.904
1776981422,860271139,robot_0,2.649,0.135
1776981422,860279574,robot_4,1.317,-4.391
1776981422,860287612,robot_3,-3.629,-2.734
1776981423,79539716,robot_1,2.730,4.259
1776981423,79562436,robot_2,-2.599,1.904
1776981423,79574876,robot_0,2.649,0.135
1776981423,79585064,robot_4,1.317,-4.391
1776981423,79594965,robot_3,-3.629,-2.734
1776981423,280864039,robot_1,2.729,4.259
1776981423,280898969,robot_2,-2.599,1.904
1776981423,280915355,robot_0,2.649,0.135
1776981423,280930072,robot_4,1.316,-4.391
1776981423,280943347,robot_3,-3.629,-2.734
1776981423,500838704,robot_1,2.729,4.259
1776981423,500859335,robot_2,-2.599,1.904
1776981423,500867795,robot_0,2.649,0.135
1776981423,500874789,robot_4,1.316,-4.391
1776981423,500881328,robot_3,-3.629,-2.734
1776981423,720588797,robot_1,2.728,4.260
1776981423,720610301,robot_2,-2.599,1.904
1776981423,720617330,robot_0,2.649,0.135
1776981423,720623231,robot_4,1.316,-4.391
1776981423,720629773,robot_3,-3.629,-2.734
1776981423,921422652,robot_1,2.728,4.260
1776981423,921447164,robot_2,-2.599,1.904
1776981423,921458088,robot_0,2.649,0.135
1776981423,921467729,robot_4,1.316,-4.391
1776981423,921476035,robot_3,-3.629,-2.734
1776981424,139403767,robot_1,2.728,4.260
1776981424,139419592,robot_2,-2.599,1.904
1776981424,139425919,robot_0,2.649,0.135
1776981424,139431499,robot_4,1.316,-4.391
1776981424,139436837,robot_3,-3.629,-2.734
1776981424,340137359,robot_1,2.728,4.260
1776981424,340156740,robot_2,-2.599,1.904
1776981424,340163602,robot_0,2.649,0.135
1776981424,340168985,robot_4,1.316,-4.391
1776981424,340173937,robot_3,-3.629,-2.734
1776981424,540619164,robot_1,2.728,4.260
1776981424,540638647,robot_2,-2.599,1.904
1776981424,540647476,robot_0,2.649,0.135
1776981424,540654335,robot_4,1.316,-4.391
1776981424,540661221,robot_3,-3.629,-2.734
1776981424,741100080,robot_1,2.727,4.260
1776981424,741120667,robot_2,-2.599,1.904
1776981424,741127767,robot_0,2.649,0.135
1776981424,741133159,robot_4,1.317,-4.391
1776981424,741138382,robot_3,-3.629,-2.734
1776981424,958716020,robot_1,2.727,4.260
1776981424,958741336,robot_2,-2.599,1.904
1776981424,958748066,robot_0,2.649,0.135
1776981424,958753198,robot_4,1.317,-4.392
1776981424,958758365,robot_3,-3.629,-2.734
1776981425,160367935,robot_1,2.727,4.259
1776981425,160398273,robot_2,-2.599,1.904
1776981425,160410462,robot_0,2.649,0.135
1776981425,160420845,robot_4,1.317,-4.392
1776981425,160429722,robot_3,-3.629,-2.734
1776981425,379568010,robot_1,2.726,4.259
1776981425,379585744,robot_2,-2.599,1.904
1776981425,379592440,robot_0,2.649,0.135
1776981425,379597444,robot_4,1.317,-4.392
1776981425,379602358,robot_3,-3.629,-2.734
1776981425,599271954,robot_1,2.726,4.259
1776981425,599288534,robot_2,-2.599,1.904
1776981425,599294954,robot_0,2.649,0.135
1776981425,599300219,robot_4,1.318,-4.393
1776981425,599305255,robot_3,-3.629,-2.734
1776981425,800970251,robot_1,2.726,4.258
1776981425,801000873,robot_2,-2.599,1.904
1776981425,801014154,robot_0,2.649,0.135
1776981425,801025416,robot_4,1.318,-4.393
1776981425,801036297,robot_3,-3.629,-2.734
1776981426,19674983,robot_1,2.725,4.258
1776981426,19698593,robot_2,-2.599,1.904
1776981426,19705884,robot_0,2.649,0.135
1776981426,19713739,robot_4,1.318,-4.393
1776981426,19722166,robot_3,-3.629,-2.734
1776981426,220221364,robot_1,2.725,4.258
1776981426,220240001,robot_2,-2.599,1.904
1776981426,220246246,robot_0,2.649,0.135
1776981426,220251404,robot_4,1.318,-4.393
1776981426,220256878,robot_3,-3.629,-2.734
1776981426,420847820,robot_1,2.725,4.257
1776981426,420878970,robot_2,-2.599,1.904
1776981426,420889595,robot_0,2.649,0.135
1776981426,420897765,robot_4,1.318,-4.393
1776981426,420905321,robot_3,-3.629,-2.734
1776981426,640323676,robot_1,2.725,4.257
1776981426,640343398,robot_2,-2.599,1.904
1776981426,640350999,robot_0,2.649,0.135
1776981426,640358286,robot_4,1.318,-4.393
1776981426,640364926,robot_3,-3.629,-2.734
1776981426,840521254,robot_1,2.725,4.258
1776981426,840546102,robot_2,-2.599,1.904
1776981426,840556967,robot_0,2.649,0.135
1776981426,840565877,robot_4,1.318,-4.393
1776981426,840573921,robot_3,-3.629,-2.734
1776981427,40842365,robot_1,2.726,4.258
1776981427,40868455,robot_2,-2.599,1.904
1776981427,40877368,robot_0,2.649,0.135
1776981427,40884211,robot_4,1.317,-4.393
1776981427,40890944,robot_3,-3.629,-2.734
1776981427,242403478,robot_1,2.726,4.258
1776981427,242440387,robot_2,-2.599,1.904
1776981427,242455922,robot_0,2.649,0.135
1776981427,242468507,robot_4,1.317,-4.393
1776981427,242481511,robot_3,-3.629,-2.734
1776981427,459158505,robot_1,2.726,4.259
1776981427,459181903,robot_2,-2.599,1.904
1776981427,459189354,robot_0,2.649,0.135
1776981427,459195838,robot_4,1.317,-4.392
1776981427,459201348,robot_3,-3.629,-2.734
1776981427,660803562,robot_1,2.727,4.259
1776981427,660826183,robot_2,-2.599,1.904
1776981427,660835182,robot_0,2.649,0.135
1776981427,660842643,robot_4,1.317,-4.392
1776981427,660849555,robot_3,-3.629,-2.734
1776981427,879428817,robot_1,2.727,4.259
1776981427,879446552,robot_2,-2.599,1.904
1776981427,879453932,robot_0,2.649,0.135
1776981427,879459730,robot_4,1.316,-4.392
1776981427,879464894,robot_3,-3.629,-2.734
1776981428,81150063,robot_1,2.728,4.259
1776981428,81183264,robot_2,-2.599,1.904
1776981428,81197541,robot_0,2.649,0.135
1776981428,81209084,robot_4,1.316,-4.392
1776981428,81220076,robot_3,-3.629,-2.734
1776981428,300436469,robot_1,2.728,4.259
1776981428,300467680,robot_2,-2.599,1.904
1776981428,300482496,robot_0,2.649,0.135
1776981428,300494847,robot_4,1.316,-4.392
1776981428,300506531,robot_3,-3.629,-2.734
1776981428,519880440,robot_1,2.729,4.259
1776981428,519894977,robot_2,-2.599,1.904
1776981428,519901355,robot_0,2.649,0.135
1776981428,519906287,robot_4,1.315,-4.392
1776981428,519911423,robot_3,-3.629,-2.734
1776981428,720403205,robot_1,2.729,4.259
1776981428,720435289,robot_2,-2.599,1.904
1776981428,720447045,robot_0,2.649,0.135
1776981428,720456040,robot_4,1.315,-4.392
1776981428,720466875,robot_3,-3.629,-2.734
1776981428,939798798,robot_1,2.729,4.259
1776981428,939823231,robot_2,-2.599,1.904
1776981428,939834526,robot_0,2.649,0.135
1776981428,939844670,robot_4,1.315,-4.392
1776981428,939855258,robot_3,-3.629,-2.734
1776981429,140310546,robot_1,2.729,4.259
1776981429,140328741,robot_2,-2.599,1.904
1776981429,140336365,robot_0,2.649,0.135
1776981429,140342436,robot_4,1.316,-4.392
1776981429,140348315,robot_3,-3.629,-2.734
1776981429,360125281,robot_1,2.729,4.259
1776981429,360164874,robot_2,-2.599,1.904
1776981429,360178450,robot_0,2.649,0.135
1776981429,360189390,robot_4,1.316,-4.392
1776981429,360199272,robot_3,-3.629,-2.734
1776981429,579940271,robot_1,2.728,4.259
1776981429,579969319,robot_2,-2.599,1.904
1776981429,579981931,robot_0,2.649,0.135
1776981429,579993265,robot_4,1.316,-4.392
1776981429,580004196,robot_3,-3.629,-2.734
1776981429,799640469,robot_1,2.728,4.259
1776981429,799658342,robot_2,-2.599,1.904
1776981429,799665229,robot_0,2.649,0.135
1776981429,799670975,robot_4,1.317,-4.392
1776981429,799675787,robot_3,-3.629,-2.734
1776981430,639828,robot_1,2.727,4.259
1776981430,667219,robot_2,-2.599,1.904
1776981430,680534,robot_0,2.649,0.135
1776981430,691494,robot_4,1.317,-4.393
1776981430,701794,robot_3,-3.629,-2.734
1776981430,220113409,robot_1,2.727,4.259
1776981430,220140440,robot_2,-2.599,1.904
1776981430,220153872,robot_0,2.649,0.135
1776981430,220161344,robot_4,1.317,-4.393
1776981430,220166787,robot_3,-3.629,-2.734
1776981430,420242639,robot_1,2.727,4.258
1776981430,420270620,robot_2,-2.599,1.904
1776981430,420279855,robot_0,2.649,0.135
1776981430,420288183,robot_4,1.317,-4.393
1776981430,420294864,robot_3,-3.629,-2.734
1776981430,621053396,robot_1,2.726,4.258
1776981430,621076601,robot_2,-2.599,1.904
1776981430,621085962,robot_0,2.649,0.135
1776981430,621093163,robot_4,1.318,-4.394
1776981430,621100071,robot_3,-3.629,-2.734
1776981430,838934324,robot_1,2.726,4.257
1776981430,838951901,robot_2,-2.599,1.904
1776981430,838958791,robot_0,2.649,0.135
1776981430,838963620,robot_4,1.318,-4.394
1776981430,838969017,robot_3,-3.629,-2.734
1776981431,40014869,robot_1,2.726,4.257
1776981431,40033376,robot_2,-2.599,1.904
1776981431,40042296,robot_0,2.649,0.135
1776981431,40049219,robot_4,1.318,-4.394
1776981431,40055863,robot_3,-3.629,-2.734
1776981431,241334547,robot_1,2.726,4.257
1776981431,241353475,robot_2,-2.599,1.904
1776981431,241360324,robot_0,2.649,0.135
1776981431,241365563,robot_4,1.318,-4.394
1776981431,241370924,robot_3,-3.629,-2.734
1776981431,459633208,robot_1,2.726,4.257
1776981431,459654699,robot_2,-2.599,1.904
1776981431,459663853,robot_0,2.649,0.135
1776981431,459671399,robot_4,1.318,-4.394
1776981431,459678669,robot_3,-3.629,-2.734
1776981431,660428398,robot_1,2.726,4.257
1776981431,660458524,robot_2,-2.599,1.904
1776981431,660473431,robot_0,2.649,0.135
1776981431,660485056,robot_4,1.318,-4.394
1776981431,660496349,robot_3,-3.629,-2.734
1776981431,879292438,robot_1,2.726,4.258
1776981431,879309599,robot_2,-2.599,1.904
1776981431,879315869,robot_0,2.649,0.135
1776981431,879322034,robot_4,1.317,-4.394
1776981431,879327538,robot_3,-3.629,-2.734
1776981432,99187002,robot_1,2.727,4.258
1776981432,99203005,robot_2,-2.599,1.904
1776981432,99209433,robot_0,2.649,0.135
1776981432,99214785,robot_4,1.317,-4.393
1776981432,99219827,robot_3,-3.629,-2.734
1776981432,299238673,robot_1,2.727,4.258
1776981432,299257289,robot_2,-2.599,1.904
1776981432,299263955,robot_0,2.649,0.135
1776981432,299269633,robot_4,1.317,-4.393
1776981432,299275069,robot_3,-3.629,-2.734
1776981432,500076063,robot_1,2.727,4.259
1776981432,500098315,robot_2,-2.599,1.904
1776981432,500108635,robot_0,2.649,0.135
1776981432,500116675,robot_4,1.317,-4.393
1776981432,500125292,robot_3,-3.629,-2.734
1776981432,701466010,robot_1,2.728,4.259
1776981432,701488513,robot_2,-2.599,1.904
1776981432,701497093,robot_0,2.649,0.135
1776981432,701503816,robot_4,1.316,-4.393
1776981432,701510718,robot_3,-3.629,-2.734
1776981432,920689516,robot_1,2.728,4.259
1776981432,920720601,robot_2,-2.599,1.904
1776981432,920731249,robot_0,2.649,0.135
1776981432,920740788,robot_4,1.316,-4.393
1776981432,920749550,robot_3,-3.629,-2.734
1776981433,139936536,robot_1,2.729,4.259
1776981433,139964518,robot_2,-2.599,1.904
1776981433,139974427,robot_0,2.649,0.135
1776981433,139982565,robot_4,1.316,-4.393
1776981433,139990599,robot_3,-3.629,-2.734
1776981433,340225145,robot_1,2.729,4.259
1776981433,340248134,robot_2,-2.599,1.904
1776981433,340257644,robot_0,2.649,0.135
1776981433,340265053,robot_4,1.315,-4.393
1776981433,340272981,robot_3,-3.629,-2.734
1776981433,560374636,robot_1,2.730,4.259
1776981433,560409263,robot_2,-2.599,1.904
1776981433,560425540,robot_0,2.649,0.135
1776981433,560438229,robot_4,1.315,-4.393
1776981433,560449677,robot_3,-3.629,-2.734
1776981433,781120403,robot_1,2.730,4.259
1776981433,781151908,robot_2,-2.599,1.904
1776981433,781163391,robot_0,2.649,0.135
1776981433,781172205,robot_4,1.315,-4.393
1776981433,781180594,robot_3,-3.629,-2.734
1776981434,435076,robot_1,2.730,4.259
1776981434,454628,robot_2,-2.599,1.904
1776981434,463448,robot_0,2.649,0.135
1776981434,470881,robot_4,1.315,-4.393
1776981434,478072,robot_3,-3.629,-2.734
1776981434,203214409,robot_1,2.729,4.259
1776981434,203233664,robot_2,-2.599,1.904
1776981434,203240569,robot_0,2.649,0.135
1776981434,203245572,robot_4,1.316,-4.393
1776981434,203251431,robot_3,-3.629,-2.734
1776981434,419405551,robot_1,2.729,4.259
1776981434,419423813,robot_2,-2.599,1.904
1776981434,419430434,robot_0,2.649,0.135
1776981434,419435793,robot_4,1.316,-4.393
1776981434,419440687,robot_3,-3.629,-2.734
1776981434,620581121,robot_1,2.728,4.259
1776981434,620602253,robot_2,-2.599,1.904
1776981434,620611112,robot_0,2.649,0.135
1776981434,620618282,robot_4,1.316,-4.393
1776981434,620625277,robot_3,-3.629,-2.734
1776981434,821022760,robot_1,2.728,4.259
1776981434,821045029,robot_2,-2.599,1.904
1776981434,821056335,robot_0,2.649,0.135
1776981434,821065020,robot_4,1.317,-4.393
1776981434,821073586,robot_3,-3.629,-2.734
1776981435,40459838,robot_1,2.728,4.258
1776981435,40481468,robot_2,-2.599,1.904
1776981435,40491520,robot_0,2.649,0.135
1776981435,40499937,robot_4,1.317,-4.394
1776981435,40507386,robot_3,-3.629,-2.734
1776981435,259994081,robot_1,2.727,4.258
1776981435,260013002,robot_2,-2.599,1.904
1776981435,260019525,robot_0,2.649,0.135
1776981435,260025207,robot_4,1.317,-4.394
1776981435,260031201,robot_3,-3.629,-2.734
1776981435,461180844,robot_1,2.727,4.257
1776981435,461208344,robot_2,-2.599,1.904
1776981435,461219905,robot_0,2.649,0.135
1776981435,461230871,robot_4,1.317,-4.395
1776981435,461241733,robot_3,-3.629,-2.734
1776981435,680267520,robot_1,2.727,4.257
1776981435,680303321,robot_2,-2.599,1.904
1776981435,680322898,robot_0,2.649,0.135
1776981435,680340974,robot_4,1.317,-4.395
1776981435,680355566,robot_3,-3.629,-2.734
1776981435,900319777,robot_1,2.727,4.257
1776981435,900343119,robot_2,-2.599,1.904
1776981435,900353531,robot_0,2.649,0.135
1776981435,900362311,robot_4,1.317,-4.395
1776981435,900370698,robot_3,-3.629,-2.734
1776981436,120444192,robot_1,2.727,4.257
1776981436,120473247,robot_2,-2.599,1.904
1776981436,120487368,robot_0,2.649,0.135
1776981436,120502521,robot_4,1.317,-4.395
1776981436,120513838,robot_3,-3.629,-2.734
1776981436,339331986,robot_1,2.727,4.257
1776981436,339349816,robot_2,-2.599,1.904
1776981436,339356782,robot_0,2.649,0.135
1776981436,339362309,robot_4,1.317,-4.395
1776981436,339367955,robot_3,-3.629,-2.734
1776981436,559122104,robot_1,2.727,4.257
1776981436,559147602,robot_2,-2.599,1.904
1776981436,559154242,robot_0,2.649,0.135
1776981436,559159908,robot_4,1.317,-4.395
1776981436,559164887,robot_3,-3.629,-2.734
1776981436,759427981,robot_1,2.727,4.256
1776981436,759457493,robot_2,-2.599,1.904
1776981436,759469522,robot_0,2.649,0.135
1776981436,759479677,robot_4,1.317,-4.394
1776981436,759488685,robot_3,-3.629,-2.734
1776981436,979000596,robot_1,2.727,4.256
1776981436,979017505,robot_2,-2.599,1.904
1776981436,979023976,robot_0,2.649,0.135
1776981436,979028854,robot_4,1.317,-4.394
1776981436,979033571,robot_3,-3.629,-2.734
1776981437,199924109,robot_1,2.727,4.255
1776981437,199944558,robot_2,-2.599,1.904
1776981437,199952161,robot_0,2.649,0.135
1776981437,199958707,robot_4,1.317,-4.394
1776981437,199964853,robot_3,-3.629,-2.734
1776981437,400476395,robot_1,2.727,4.255
1776981437,400496820,robot_2,-2.599,1.904
1776981437,400505318,robot_0,2.649,0.135
1776981437,400512194,robot_4,1.316,-4.394
1776981437,400518698,robot_3,-3.629,-2.734
1776981437,600616543,robot_1,2.728,4.255
1776981437,600648352,robot_2,-2.599,1.904
1776981437,600663140,robot_0,2.649,0.135
1776981437,600675271,robot_4,1.316,-4.394
1776981437,600688310,robot_3,-3.629,-2.734
1776981437,819265312,robot_1,2.728,4.254
1776981437,819283030,robot_2,-2.599,1.904
1776981437,819289717,robot_0,2.649,0.135
1776981437,819295580,robot_4,1.316,-4.393
1776981437,819301040,robot_3,-3.629,-2.734
1776981438,39179982,robot_1,2.729,4.254
1776981438,39196670,robot_2,-2.599,1.904
1776981438,39202831,robot_0,2.649,0.135
1776981438,39207620,robot_4,1.315,-4.393
1776981438,39212390,robot_3,-3.629,-2.734
1776981438,241063991,robot_1,2.729,4.254
1776981438,241090232,robot_2,-2.599,1.904
1776981438,241101200,robot_0,2.649,0.135
1776981438,241109691,robot_4,1.315,-4.394
1776981438,241118327,robot_3,-3.629,-2.734
1776981438,459371522,robot_1,2.729,4.254
1776981438,459388215,robot_2,-2.599,1.904
1776981438,459395180,robot_0,2.649,0.135
1776981438,459401869,robot_4,1.315,-4.394
1776981438,459407836,robot_3,-3.629,-2.734
1776981438,679993549,robot_1,2.729,4.254
1776981438,680017922,robot_2,-2.599,1.904
1776981438,680029452,robot_0,2.649,0.135
1776981438,680038329,robot_4,1.315,-4.394
1776981438,680047493,robot_3,-3.629,-2.734
1776981438,881366516,robot_1,2.729,4.254
1776981438,881398866,robot_2,-2.599,1.904
1776981438,881408353,robot_0,2.649,0.135
1776981438,881416089,robot_4,1.314,-4.394
1776981438,881422977,robot_3,-3.629,-2.734
1776981439,100277354,robot_1,2.729,4.254
1776981439,100307571,robot_2,-2.599,1.904
1776981439,100322690,robot_0,2.649,0.135
1776981439,100334864,robot_4,1.314,-4.394
1776981439,100346333,robot_3,-3.629,-2.734
1776981439,301150635,robot_1,2.728,4.254
1776981439,301177068,robot_2,-2.599,1.904
1776981439,301188215,robot_0,2.649,0.135
1776981439,301197458,robot_4,1.314,-4.394
1776981439,301206335,robot_3,-3.629,-2.734
1776981439,501442530,robot_1,2.728,4.255
1776981439,501461356,robot_2,-2.599,1.904
1776981439,501469452,robot_0,2.649,0.135
1776981439,501477613,robot_4,1.314,-4.395
1776981439,501484808,robot_3,-3.629,-2.734
1776981439,720377414,robot_1,2.728,4.255
1776981439,720396914,robot_2,-2.599,1.904
1776981439,720404039,robot_0,2.649,0.135
1776981439,720409467,robot_4,1.314,-4.395
1776981439,720414735,robot_3,-3.629,-2.734
1776981439,940398851,robot_1,2.727,4.256
1776981439,940418163,robot_2,-2.599,1.904
1776981439,940426624,robot_0,2.649,0.135
1776981439,940433342,robot_4,1.314,-4.395
1776981439,940439843,robot_3,-3.629,-2.734
1776981440,140508248,robot_1,2.727,4.256
1776981440,140526256,robot_2,-2.599,1.904
1776981440,140534879,robot_0,2.649,0.135
1776981440,140542495,robot_4,1.314,-4.396
1776981440,140549339,robot_3,-3.629,-2.734
1776981440,340551343,robot_1,2.727,4.256
1776981440,340570140,robot_2,-2.599,1.904
1776981440,340578080,robot_0,2.649,0.135
1776981440,340584428,robot_4,1.314,-4.396
1776981440,340590331,robot_3,-3.629,-2.734
1776981440,558899344,robot_1,2.727,4.257
1776981440,558916832,robot_2,-2.599,1.904
1776981440,558923810,robot_0,2.649,0.135
1776981440,558929502,robot_4,1.314,-4.396
1776981440,558934773,robot_3,-3.629,-2.734
1776981440,759440966,robot_1,2.727,4.257
1776981440,759460776,robot_2,-2.599,1.904
1776981440,759467308,robot_0,2.649,0.135
1776981440,759472626,robot_4,1.314,-4.397
1776981440,759478532,robot_3,-3.629,-2.734
1776981440,960080300,robot_1,2.727,4.257
1776981440,960109867,robot_2,-2.599,1.904
1776981440,960123388,robot_0,2.649,0.135
1776981440,960135776,robot_4,1.314,-4.397
1776981440,960154359,robot_3,-3.629,-2.734
1776981441,160886090,robot_1,2.727,4.257
1776981441,160914469,robot_2,-2.599,1.904
1776981441,160929101,robot_0,2.649,0.135
1776981441,160940863,robot_4,1.314,-4.397
1776981441,160951846,robot_3,-3.629,-2.734
1776981441,360915490,robot_1,2.727,4.257
1776981441,360949064,robot_2,-2.599,1.904
1776981441,360963544,robot_0,2.649,0.135
1776981441,360976221,robot_4,1.315,-4.397
1776981441,360988250,robot_3,-3.629,-2.734
1776981441,581382243,robot_1,2.727,4.257
1776981441,581413207,robot_2,-2.599,1.904
1776981441,581435524,robot_0,2.649,0.135
1776981441,581454091,robot_4,1.315,-4.397
1776981441,581471433,robot_3,-3.629,-2.734
1776981441,799834289,robot_1,2.727,4.257
1776981441,799863542,robot_2,-2.599,1.904
1776981441,799877817,robot_0,2.649,0.135
1776981441,799890657,robot_4,1.316,-4.397
1776981441,799902015,robot_3,-3.629,-2.734
1776981442,72607,robot_1,2.727,4.256
1776981442,101328,robot_2,-2.599,1.904
1776981442,114159,robot_0,2.649,0.135
1776981442,124477,robot_4,1.316,-4.397
1776981442,134399,robot_3,-3.629,-2.734
1776981442,219852719,robot_1,2.728,4.256
1776981442,219873929,robot_2,-2.599,1.904
1776981442,219881069,robot_0,2.649,0.135
1776981442,219886799,robot_4,1.316,-4.397
1776981442,219893205,robot_3,-3.629,-2.734
1776981442,420134261,robot_1,2.728,4.255
1776981442,420176080,robot_2,-2.599,1.904
1776981442,420188487,robot_0,2.649,0.135
1776981442,420197155,robot_4,1.316,-4.397
1776981442,420206923,robot_3,-3.629,-2.734
1776981442,620401266,robot_1,2.728,4.255
1776981442,620429133,robot_2,-2.599,1.904
1776981442,620438631,robot_0,2.649,0.135
1776981442,620446241,robot_4,1.316,-4.397
1776981442,620453750,robot_3,-3.629,-2.734
1776981442,838823956,robot_1,2.729,4.255
1776981442,838841644,robot_2,-2.599,1.904
1776981442,838848527,robot_0,2.649,0.135
1776981442,838853629,robot_4,1.317,-4.397
1776981442,838858625,robot_3,-3.629,-2.734
1776981443,40971340,robot_1,2.729,4.255
1776981443,40990697,robot_2,-2.599,1.904
1776981443,40999266,robot_0,2.649,0.135
1776981443,41005798,robot_4,1.317,-4.397
1776981443,41012189,robot_3,-3.629,-2.734
1776981443,243184658,robot_1,2.729,4.255
1776981443,243217691,robot_2,-2.599,1.904
1776981443,243232245,robot_0,2.649,0.135
1776981443,243244248,robot_4,1.317,-4.396
1776981443,243255164,robot_3,-3.629,-2.734
1776981443,458842856,robot_1,2.730,4.255
1776981443,458858558,robot_2,-2.599,1.904
1776981443,458865178,robot_0,2.649,0.135
1776981443,458870395,robot_4,1.317,-4.396
1776981443,458875648,robot_3,-3.629,-2.734
1776981443,660293763,robot_1,2.730,4.255
1776981443,660321538,robot_2,-2.599,1.904
1776981443,660333716,robot_0,2.649,0.135
1776981443,660344456,robot_4,1.317,-4.396
1776981443,660354354,robot_3,-3.629,-2.734
1776981443,880870010,robot_1,2.729,4.255
1776981443,880887848,robot_2,-2.599,1.904
1776981443,880894247,robot_0,2.649,0.135
1776981443,880899844,robot_4,1.317,-4.395
1776981443,880905545,robot_3,-3.629,-2.734
1776981444,99949133,robot_1,2.729,4.255
1776981444,99970093,robot_2,-2.599,1.904
1776981444,99978781,robot_0,2.649,0.135
1776981444,99986766,robot_4,1.317,-4.395
1776981444,99995978,robot_3,-3.629,-2.734
1776981444,320325743,robot_1,2.728,4.255
1776981444,320351423,robot_2,-2.599,1.904
1776981444,320363788,robot_0,2.649,0.135
1776981444,320373064,robot_4,1.317,-4.395
1776981444,320383414,robot_3,-3.629,-2.734
1776981444,539786618,robot_1,2.728,4.256
1776981444,539810697,robot_2,-2.599,1.904
1776981444,539820854,robot_0,2.649,0.135
1776981444,539830660,robot_4,1.317,-4.395
1776981444,539839850,robot_3,-3.629,-2.734
1776981444,758925548,robot_1,2.728,4.256
1776981444,758945156,robot_2,-2.599,1.904
1776981444,758952214,robot_0,2.649,0.135
1776981444,758957387,robot_4,1.317,-4.395
1776981444,758962605,robot_3,-3.629,-2.734
1776981444,978990834,robot_1,2.728,4.257
1776981444,979007620,robot_2,-2.599,1.904
1776981444,979014086,robot_0,2.649,0.135
1776981444,979019246,robot_4,1.317,-4.396
1776981444,979024296,robot_3,-3.629,-2.734
1776981445,179976786,robot_1,2.727,4.257
1776981445,180006144,robot_2,-2.599,1.904
1776981445,180021042,robot_0,2.649,0.135
1776981445,180033514,robot_4,1.317,-4.396
1776981445,180044372,robot_3,-3.629,-2.734
1776981445,380981831,robot_1,2.727,4.258
1776981445,381002791,robot_2,-2.599,1.904
1776981445,381011473,robot_0,2.649,0.135
1776981445,381018050,robot_4,1.317,-4.396
1776981445,381024835,robot_3,-3.629,-2.734
1776981445,600312832,robot_1,2.727,4.258
1776981445,600336332,robot_2,-2.599,1.904
1776981445,600347603,robot_0,2.649,0.135
1776981445,600356802,robot_4,1.317,-4.397
1776981445,600366070,robot_3,-3.629,-2.734
1776981445,819483982,robot_1,2.728,4.258
1776981445,819501539,robot_2,-2.599,1.904
1776981445,819508001,robot_0,2.649,0.135
1776981445,819513058,robot_4,1.316,-4.397
1776981445,819517823,robot_3,-3.629,-2.734
1776981446,20684042,robot_1,2.728,4.258
1776981446,20713932,robot_2,-2.599,1.904
1776981446,20728616,robot_0,2.649,0.135
1776981446,20739792,robot_4,1.316,-4.397
1776981446,20750432,robot_3,-3.629,-2.734
1776981446,240035124,robot_1,2.728,4.258
1776981446,240056157,robot_2,-2.599,1.904
1776981446,240063934,robot_0,2.649,0.135
1776981446,240070101,robot_4,1.315,-4.397
1776981446,240076117,robot_3,-3.629,-2.734
1776981446,459938708,robot_1,2.728,4.258
1776981446,459967929,robot_2,-2.599,1.904
1776981446,459982736,robot_0,2.649,0.135
1776981446,459994647,robot_4,1.315,-4.397
1776981446,460005439,robot_3,-3.629,-2.734
1776981446,679047920,robot_1,2.728,4.257
1776981446,679064605,robot_2,-2.599,1.904
