stamp_sec,stamp_nsec,robot,x,y
1776474769,429195543,robot_2,-4.357,-2.194
1776474769,648622346,robot_1,3.012,4.346
1776474769,648645769,robot_0,-1.070,-4.548
1776474769,648656090,robot_3,0.969,2.080
1776474769,648664313,robot_4,-2.604,1.427
1776474769,648672658,robot_2,-4.358,-2.194
1776474769,868117404,robot_1,3.012,4.346
1776474769,868143477,robot_0,-1.070,-4.548
1776474769,868156908,robot_3,0.985,2.121
1776474769,868167460,robot_4,-2.561,1.419
1776474769,868177240,robot_2,-4.358,-2.195
1776474770,86986006,robot_1,3.008,4.344
1776474770,87002739,robot_0,-1.070,-4.548
1776474770,87009193,robot_3,1.001,2.164
1776474770,87014769,robot_4,-2.517,1.411
1776474770,87019978,robot_2,-4.359,-2.195
1776474770,306882947,robot_1,2.949,4.309
1776474770,306901303,robot_0,-1.070,-4.548
1776474770,306909043,robot_3,1.015,2.207
1776474770,306915218,robot_4,-2.474,1.403
1776474770,306921109,robot_2,-4.359,-2.195
1776474770,508884552,robot_1,2.907,4.285
1776474770,508905322,robot_0,-1.071,-4.548
1776474770,508912244,robot_3,1.027,2.247
1776474770,508918005,robot_4,-2.424,1.394
1776474770,508923592,robot_2,-4.360,-2.194
1776474770,730861256,robot_1,2.872,4.264
1776474770,730896850,robot_0,-1.071,-4.549
1776474770,730914287,robot_3,1.048,2.318
1776474770,730929189,robot_4,-2.368,1.384
1776474770,730943137,robot_2,-4.360,-2.194
1776474770,947232769,robot_1,2.839,4.246
1776474770,947249783,robot_0,-1.072,-4.549
1776474770,947256138,robot_3,1.064,2.371
1776474770,947261385,robot_4,-2.325,1.376
1776474770,947266793,robot_2,-4.361,-2.194
1776474771,148214893,robot_1,2.804,4.227
1776474771,148244331,robot_0,-1.072,-4.549
1776474771,148252217,robot_3,1.075,2.409
1776474771,148258441,robot_4,-2.258,1.364
1776474771,148264294,robot_2,-4.361,-2.194
1776474771,349020234,robot_1,2.756,4.202
1776474771,349047326,robot_0,-1.072,-4.550
1776474771,349057681,robot_3,1.087,2.447
1776474771,349065710,robot_4,-2.193,1.352
1776474771,349073263,robot_2,-4.361,-2.194
1776474771,567123488,robot_1,2.684,4.164
1776474771,567145701,robot_0,-1.072,-4.550
1776474771,567152283,robot_3,1.102,2.489
1776474771,567158356,robot_4,-2.150,1.344
1776474771,567163949,robot_2,-4.361,-2.194
1776474771,768845191,robot_1,2.647,4.144
1776474771,768870123,robot_0,-1.072,-4.551
1776474771,768881660,robot_3,1.118,2.528
1776474771,768891221,robot_4,-2.089,1.332
1776474771,768900985,robot_2,-4.361,-2.193
1776474771,987377843,robot_1,2.619,4.129
1776474771,987396221,robot_0,-1.072,-4.551
1776474771,987403094,robot_3,1.135,2.574
1776474771,987408878,robot_4,-2.033,1.321
1776474771,987413864,robot_2,-4.361,-2.193
1776474772,187426036,robot_1,2.597,4.118
1776474772,187444037,robot_0,-1.072,-4.551
1776474772,187451533,robot_3,1.150,2.612
1776474772,187457627,robot_4,-1.994,1.314
1776474772,187463406,robot_2,-4.362,-2.193
1776474772,388074664,robot_1,2.562,4.099
1776474772,388100031,robot_0,-1.072,-4.551
1776474772,388111343,robot_3,1.165,2.650
1776474772,388120225,robot_4,-1.957,1.306
1776474772,388129033,robot_2,-4.362,-2.192
1776474772,608216784,robot_1,2.536,4.086
1776474772,608237938,robot_0,-1.072,-4.550
1776474772,608247225,robot_3,1.181,2.693
1776474772,608255473,robot_4,-1.914,1.298
1776474772,608262561,robot_2,-4.362,-2.192
1776474772,829138409,robot_1,2.511,4.071
1776474772,829167886,robot_0,-1.072,-4.550
1776474772,829181181,robot_3,1.197,2.734
1776474772,829192131,robot_4,-1.874,1.290
1776474772,829202984,robot_2,-4.362,-2.191
1776474773,47164656,robot_1,2.473,4.049
1776474773,47181471,robot_0,-1.071,-4.549
1776474773,47187987,robot_3,1.222,2.798
1776474773,47192985,robot_4,-1.840,1.283
1776474773,47198497,robot_2,-4.361,-2.191
1776474773,248118426,robot_1,2.424,4.019
1776474773,248135835,robot_0,-1.071,-4.549
1776474773,248143710,robot_3,1.247,2.863
1776474773,248149921,robot_4,-1.802,1.276
1776474773,248155924,robot_2,-4.361,-2.190
1776474773,448408056,robot_1,2.382,3.994
1776474773,448428694,robot_0,-1.071,-4.549
1776474773,448434937,robot_3,1.261,2.900
1776474773,448440495,robot_4,-1.753,1.266
1776474773,448446282,robot_2,-4.361,-2.190
1776474773,648609833,robot_1,2.348,3.974
1776474773,648628629,robot_0,-1.070,-4.548
1776474773,648637055,robot_3,1.276,2.939
1776474773,648644307,robot_4,-1.686,1.252
1776474773,648651497,robot_2,-4.361,-2.190
1776474773,868373314,robot_1,2.324,3.959
1776474773,868403790,robot_0,-1.070,-4.548
1776474773,868418756,robot_3,1.292,2.980
1776474773,868432053,robot_4,-1.638,1.242
1776474773,868443846,robot_2,-4.361,-2.190
1776474774,87634459,robot_1,2.291,3.940
1776474774,87653944,robot_0,-1.069,-4.548
1776474774,87662912,robot_3,1.308,3.021
1776474774,87669603,robot_4,-1.579,1.230
1776474774,87676190,robot_2,-4.361,-2.190
1776474774,307924772,robot_1,2.248,3.913
1776474774,307951636,robot_0,-1.069,-4.548
1776474774,307962706,robot_3,1.322,3.059
1776474774,307971551,robot_4,-1.504,1.213
1776474774,307979726,robot_2,-4.360,-2.190
1776474774,527819433,robot_1,2.182,3.875
1776474774,527842094,robot_0,-1.069,-4.548
1776474774,527850893,robot_3,1.338,3.098
1776474774,527857765,robot_4,-1.460,1.202
1776474774,527864812,robot_2,-4.360,-2.189
1776474774,729341821,robot_1,2.144,3.852
1776474774,729364029,robot_0,-1.069,-4.548
1776474774,729373882,robot_3,1.353,3.136
1776474774,729382038,robot_4,-1.405,1.189
1776474774,729389988,robot_2,-4.359,-2.189
1776474774,949102325,robot_1,2.095,3.824
1776474774,949127837,robot_0,-1.069,-4.548
1776474774,949141109,robot_3,1.370,3.181
1776474774,949150990,robot_4,-1.347,1.174
1776474774,949161604,robot_2,-4.359,-2.189
1776474775,168215424,robot_1,2.032,3.787
1776474775,168231392,robot_0,-1.070,-4.548
1776474775,168237918,robot_3,1.385,3.223
1776474775,168243008,robot_4,-1.304,1.163
1776474775,168247831,robot_2,-4.358,-2.189
1776474775,368356528,robot_1,1.997,3.766
1776474775,368376563,robot_0,-1.070,-4.549
1776474775,368386003,robot_3,1.396,3.255
1776474775,368393235,robot_4,-1.247,1.149
1776474775,368400570,robot_2,-4.358,-2.190
1776474775,588816224,robot_1,1.969,3.750
1776474775,588834865,robot_0,-1.071,-4.549
1776474775,588843091,robot_3,1.405,3.280
1776474775,588849365,robot_4,-1.196,1.134
1776474775,588854856,robot_2,-4.357,-2.190
1776474775,807452510,robot_1,1.944,3.736
1776474775,807471494,robot_0,-1.071,-4.549
1776474775,807478179,robot_3,1.419,3.321
1776474775,807483123,robot_4,-1.152,1.120
1776474775,807488417,robot_2,-4.357,-2.190
1776474776,28778875,robot_1,1.906,3.714
1776474776,28799208,robot_0,-1.071,-4.550
1776474776,28808088,robot_3,1.434,3.365
1776474776,28814817,robot_4,-1.098,1.103
1776474776,28820933,robot_2,-4.357,-2.190
1776474776,248198138,robot_1,1.876,3.704
1776474776,248222342,robot_0,-1.071,-4.550
1776474776,248229612,robot_3,1.383,3.400
1776474776,248235890,robot_4,-1.055,1.089
1776474776,248241783,robot_2,-4.357,-2.190
1776474776,448999860,robot_1,1.837,3.678
1776474776,449019322,robot_0,-1.071,-4.551
1776474776,449026487,robot_3,1.323,3.434
1776474776,449032234,robot_4,-1.008,1.074
1776474776,449037238,robot_2,-4.357,-2.190
1776474776,668491010,robot_1,1.802,3.649
1776474776,668513539,robot_0,-1.071,-4.551
1776474776,668525008,robot_3,1.284,3.470
1776474776,668533696,robot_4,-0.940,1.052
1776474776,668542866,robot_2,-4.357,-2.191
1776474776,888920548,robot_1,1.755,3.605
1776474776,888942803,robot_0,-1.071,-4.551
1776474776,888953526,robot_3,1.251,3.480
1776474776,888962748,robot_4,-0.896,1.038
1776474776,888971447,robot_2,-4.356,-2.191
1776474777,89234289,robot_1,1.731,3.587
1776474777,89263611,robot_0,-1.071,-4.551
1776474777,89278301,robot_3,1.235,3.482
1776474777,89289497,robot_4,-0.859,1.026
1776474777,89300393,robot_2,-4.356,-2.192
1776474777,307592573,robot_1,1.720,3.581
1776474777,307608084,robot_0,-1.071,-4.551
1776474777,307614365,robot_3,1.231,3.482
1776474777,307619304,robot_4,-0.817,1.012
1776474777,307624502,robot_2,-4.356,-2.192
1776474777,528196188,robot_1,1.713,3.578
1776474777,528217470,robot_0,-1.071,-4.550
1776474777,528224972,robot_3,1.223,3.481
1776474777,528231625,robot_4,-0.776,0.998
1776474777,528247550,robot_2,-4.356,-2.193
1776474777,728317020,robot_1,1.713,3.578
1776474777,728340370,robot_0,-1.071,-4.550
1776474777,728348164,robot_3,1.223,3.481
1776474777,728355094,robot_4,-0.715,0.976
1776474777,728361508,robot_2,-4.357,-2.193
1776474777,928684409,robot_1,1.720,3.579
1776474777,928702868,robot_0,-1.070,-4.549
1776474777,928709487,robot_3,1.222,3.481
1776474777,928714498,robot_4,-0.650,0.954
1776474777,928719583,robot_2,-4.357,-2.194
1776474778,129313439,robot_1,1.728,3.577
1776474778,129337477,robot_0,-1.070,-4.549
1776474778,129350062,robot_3,1.216,3.483
1776474778,129358850,robot_4,-0.613,0.941
1776474778,129367843,robot_2,-4.357,-2.194
1776474778,348387265,robot_1,1.742,3.573
1776474778,348408349,robot_0,-1.070,-4.549
1776474778,348415005,robot_3,1.202,3.487
1776474778,348420402,robot_4,-0.547,0.918
1776474778,348426113,robot_2,-4.358,-2.194
1776474778,548719763,robot_1,1.756,3.568
1776474778,548736570,robot_0,-1.069,-4.549
1776474778,548743201,robot_3,1.187,3.493
1776474778,548748115,robot_4,-0.489,0.897
1776474778,548754046,robot_2,-4.358,-2.194
1776474778,767813963,robot_1,1.771,3.560
1776474778,767832643,robot_0,-1.068,-4.548
1776474778,767840244,robot_3,1.170,3.502
1776474778,767846743,robot_4,-0.447,0.883
1776474778,767852593,robot_2,-4.358,-2.194
1776474778,987710700,robot_1,1.786,3.550
1776474778,987729521,robot_0,-1.068,-4.548
1776474778,987736084,robot_3,1.152,3.513
1776474778,987740948,robot_4,-0.397,0.865
1776474778,987746036,robot_2,-4.358,-2.194
1776474779,207077783,robot_1,1.802,3.538
1776474779,207100420,robot_0,-1.068,-4.548
1776474779,207107224,robot_3,1.134,3.527
1776474779,207112255,robot_4,-0.353,0.850
1776474779,207117185,robot_2,-4.358,-2.195
1776474779,428848733,robot_1,1.804,3.536
1776474779,428873915,robot_0,-1.068,-4.548
1776474779,428882753,robot_3,1.129,3.531
1776474779,428889399,robot_4,-0.305,0.833
1776474779,428896675,robot_2,-4.359,-2.195
1776474779,648885408,robot_1,1.804,3.536
1776474779,648914239,robot_0,-1.068,-4.548
1776474779,648925028,robot_3,1.129,3.533
1776474779,648933043,robot_4,-0.227,0.806
1776474779,648941311,robot_2,-4.359,-2.195
1776474779,867131105,robot_1,1.804,3.536
1776474779,867148238,robot_0,-1.067,-4.549
1776474779,867154526,robot_3,1.129,3.533
1776474779,867159670,robot_4,-0.178,0.789
1776474779,867164712,robot_2,-4.360,-2.194
1776474780,68123199,robot_1,1.804,3.536
1776474780,68144873,robot_0,-1.067,-4.549
1776474780,68153460,robot_3,1.133,3.526
1776474780,68160368,robot_4,-0.145,0.777
1776474780,68167830,robot_2,-4.360,-2.194
1776474780,268681841,robot_1,1.804,3.536
1776474780,268701920,robot_0,-1.066,-4.549
1776474780,268711209,robot_3,1.144,3.505
1776474780,268719365,robot_4,-0.116,0.767
1776474780,268726935,robot_2,-4.361,-2.194
1776474780,468805937,robot_1,1.803,3.536
1776474780,468830305,robot_0,-1.066,-4.550
1776474780,468840423,robot_3,1.163,3.473
1776474780,468848714,robot_4,-0.079,0.754
1776474780,468857094,robot_2,-4.361,-2.194
1776474780,687393161,robot_1,1.803,3.535
1776474780,687409847,robot_0,-1.066,-4.550
1776474780,687416367,robot_3,1.184,3.438
1776474780,687421894,robot_4,-0.046,0.743
1776474780,687426859,robot_2,-4.361,-2.193
1776474780,907027584,robot_1,1.802,3.535
1776474780,907044869,robot_0,-1.066,-4.551
1776474780,907052178,robot_3,1.204,3.406
1776474780,907058197,robot_4,-0.018,0.733
1776474780,907063247,robot_2,-4.325,-2.168
1776474781,107361547,robot_1,1.802,3.536
1776474781,107383787,robot_0,-1.065,-4.551
1776474781,107390008,robot_3,1.227,3.373
1776474781,107395167,robot_4,0.020,0.719
1776474781,107400623,robot_2,-4.287,-2.139
1776474781,307920346,robot_1,1.801,3.536
1776474781,307936105,robot_0,-1.065,-4.552
1776474781,307943517,robot_3,1.246,3.347
1776474781,307949473,robot_4,0.074,0.700
1776474781,307956329,robot_2,-4.255,-2.115
1776474781,508119285,robot_1,1.801,3.536
1776474781,508142995,robot_0,-1.065,-4.552
1776474781,508153827,robot_3,1.263,3.323
1776474781,508161563,robot_4,0.134,0.678
1776474781,508169537,robot_2,-4.229,-2.094
1776474781,729256645,robot_1,1.800,3.536
1776474781,729291690,robot_0,-1.065,-4.552
1776474781,729310880,robot_3,1.288,3.287
1776474781,729327321,robot_4,0.174,0.661
1776474781,729338292,robot_2,-4.197,-2.069
1776474781,948720486,robot_1,1.800,3.537
1776474781,948747655,robot_0,-1.065,-4.552
1776474781,948757996,robot_3,1.312,3.254
1776474781,948767689,robot_4,0.241,0.634
1776474781,948777129,robot_2,-4.159,-2.040
1776474782,167226709,robot_1,1.819,3.549
1776474782,167243315,robot_0,-1.066,-4.552
1776474782,167249685,robot_3,1.336,3.220
1776474782,167254641,robot_4,0.305,0.607
1776474782,167259884,robot_2,-4.094,-1.990
1776474782,367246416,robot_1,1.878,3.587
1776474782,367260605,robot_0,-1.066,-4.553
1776474782,367266420,robot_3,1.359,3.188
1776474782,367271714,robot_4,0.342,0.592
1776474782,367276922,robot_2,-4.052,-1.958
1776474782,568212651,robot_1,1.913,3.609
1776474782,568238725,robot_0,-1.066,-4.553
1776474782,568250792,robot_3,1.373,3.167
1776474782,568260824,robot_4,0.391,0.571
1776474782,568271010,robot_2,-4.016,-1.930
1776474782,787679360,robot_1,1.959,3.638
1776474782,787703166,robot_0,-1.067,-4.554
1776474782,787713448,robot_3,1.393,3.139
1776474782,787721867,robot_4,0.438,0.552
1776474782,787730052,robot_2,-3.960,-1.889
1776474783,7573307,robot_1,2.005,3.668
1776474783,7595631,robot_0,-1.067,-4.554
1776474783,7604203,robot_3,1.418,3.105
1776474783,7611934,robot_4,0.480,0.534
1776474783,7619480,robot_2,-3.921,-1.862
1776474783,207835905,robot_1,2.039,3.690
1776474783,207862522,robot_0,-1.068,-4.554
1776474783,207875044,robot_3,1.431,3.085
1776474783,207884414,robot_4,0.524,0.516
1776474783,207894980,robot_2,-3.884,-1.837
1776474783,428790192,robot_1,2.100,3.728
1776474783,428820071,robot_0,-1.068,-4.554
1776474783,428834157,robot_3,1.453,3.055
1776474783,428845936,robot_4,0.566,0.499
1776474783,428857497,robot_2,-3.841,-1.809
1776474783,648964921,robot_1,2.158,3.766
1776474783,648991259,robot_0,-1.069,-4.554
1776474783,649003523,robot_3,1.479,3.017
1776474783,649013273,robot_4,0.608,0.481
1776474783,649022531,robot_2,-3.802,-1.787
1776474783,867147840,robot_1,2.194,3.789
1776474783,867161517,robot_0,-1.069,-4.554
1776474783,867167824,robot_3,1.509,2.975
1776474783,867173361,robot_4,0.651,0.464
1776474783,867178518,robot_2,-3.750,-1.757
1776474784,67639256,robot_1,2.221,3.806
1776474784,67657558,robot_0,-1.065,-4.522
1776474784,67666211,robot_3,1.531,2.942
1776474784,67673832,robot_4,0.688,0.448
1776474784,67681146,robot_2,-3.701,-1.728
1776474784,268916483,robot_1,2.252,3.825
1776474784,268935964,robot_0,-1.062,-4.480
1776474784,268945826,robot_3,1.552,2.912
1776474784,268953588,robot_4,0.724,0.433
1776474784,268963197,robot_2,-3.667,-1.707
1776474784,488175265,robot_1,2.290,3.850
1776474784,488202039,robot_0,-1.059,-4.436
1776474784,488214001,robot_3,1.571,2.883
1776474784,488222599,robot_4,0.762,0.418
1776474784,488229931,robot_2,-3.612,-1.673
1776474784,708048586,robot_1,2.335,3.880
1776474784,708077574,robot_0,-1.057,-4.399
1776474784,708088236,robot_3,1.595,2.846
1776474784,708096727,robot_4,0.803,0.401
1776474784,708104472,robot_2,-3.560,-1.642
1776474784,926974016,robot_1,2.373,3.906
1776474784,926988908,robot_0,-1.055,-4.357
1776474784,926995241,robot_3,1.615,2.815
1776474784,927000792,robot_4,0.847,0.382
1776474784,927006582,robot_2,-3.522,-1.620
1776474785,128065460,robot_1,2.409,3.932
1776474785,128088485,robot_0,-1.055,-4.320
1776474785,128098465,robot_3,1.633,2.789
1776474785,128107528,robot_4,0.887,0.366
1776474785,128116257,robot_2,-3.487,-1.599
1776474785,328990180,robot_1,2.453,3.963
1776474785,329020775,robot_0,-1.054,-4.290
1776474785,329028748,robot_3,1.654,2.755
1776474785,329035580,robot_4,0.924,0.350
1776474785,329042009,robot_2,-3.453,-1.577
1776474785,548274445,robot_1,2.490,3.989
1776474785,548295112,robot_0,-1.053,-4.249
1776474785,548303342,robot_3,1.674,2.725
1776474785,548310376,robot_4,0.956,0.337
1776474785,548317118,robot_2,-3.415,-1.550
1776474785,748352000,robot_1,2.527,4.015
1776474785,748381406,robot_0,-1.053,-4.213
1776474785,748395622,robot_3,1.692,2.696
1776474785,748407403,robot_4,0.988,0.324
1776474785,748418417,robot_2,-3.374,-1.521
1776474785,967706446,robot_1,2.571,4.045
1776474785,967725927,robot_0,-1.053,-4.180
1776474785,967733293,robot_3,1.716,2.660
1776474785,967738385,robot_4,1.029,0.307
1776474785,967752476,robot_2,-3.336,-1.494
1776474786,187116564,robot_1,2.608,4.069
1776474786,187133000,robot_0,-1.055,-4.137
1776474786,187139237,robot_3,1.741,2.621
1776474786,187145091,robot_4,1.087,0.282
1776474786,187149987,robot_2,-3.297,-1.466
1776474786,389075176,robot_1,2.659,4.101
1776474786,389100666,robot_0,-1.057,-4.096
1776474786,389114249,robot_3,1.761,2.586
1776474786,389125987,robot_4,1.129,0.263
1776474786,389135725,robot_2,-3.257,-1.437
1776474786,607011499,robot_1,2.725,4.142
1776474786,607027773,robot_0,-1.060,-4.049
1776474786,607034096,robot_3,1.781,2.549
1776474786,607039558,robot_4,1.171,0.244
1776474786,607044440,robot_2,-3.220,-1.411
1776474786,807502540,robot_1,2.759,4.163
1776474786,807517745,robot_0,-1.062,-4.009
1776474786,807524311,robot_3,1.796,2.522
1776474786,807529598,robot_4,1.214,0.224
1776474786,807534491,robot_2,-3.179,-1.382
1776474787,8550996,robot_1,2.810,4.195
1776474787,8571448,robot_0,-1.065,-3.958
1776474787,8579560,robot_3,1.815,2.490
1776474787,8585974,robot_4,1.252,0.207
1776474787,8592492,robot_2,-3.126,-1.344
1776474787,228490707,robot_1,2.866,4.228
1776474787,228511779,robot_0,-1.069,-3.898
1776474787,228521467,robot_3,1.837,2.455
1776474787,228529368,robot_4,1.287,0.190
1776474787,228537069,robot_2,-3.088,-1.318
1776474787,447988349,robot_1,2.903,4.250
1776474787,448006328,robot_0,-1.071,-3.854
1776474787,448013407,robot_3,1.852,2.430
1776474787,448018854,robot_4,1.308,0.181
1776474787,448024116,robot_2,-3.055,-1.294
1776474787,648157370,robot_1,2.932,4.267
1776474787,648180199,robot_0,-1.073,-3.828
1776474787,648186748,robot_3,1.871,2.399
1776474787,648191927,robot_4,1.343,0.165
1776474787,648197096,robot_2,-3.026,-1.273
1776474787,848201672,robot_1,2.949,4.277
1776474787,848228884,robot_0,-1.074,-3.801
1776474787,848235801,robot_3,1.896,2.359
1776474787,848242795,robot_4,1.385,0.145
1776474787,848247543,robot_2,-2.993,-1.250
1776474788,68031647,robot_1,2.949,4.277
1776474788,68048130,robot_0,-1.077,-3.757
1776474788,68054307,robot_3,1.939,2.288
1776474788,68059680,robot_4,1.444,0.118
1776474788,68064959,robot_2,-2.937,-1.210
1776474788,286657903,robot_1,2.949,4.277
1776474788,286675950,robot_0,-1.081,-3.697
1776474788,286687117,robot_3,1.966,2.244
1776474788,286696490,robot_4,1.484,0.099
1776474788,286704330,robot_2,-2.878,-1.168
1776474788,487593378,robot_1,2.949,4.278
1776474788,487615500,robot_0,-1.083,-3.649
1776474788,487624017,robot_3,1.994,2.198
1776474788,487630928,robot_4,1.533,0.077
1776474788,487637728,robot_2,-2.845,-1.144
1776474788,707255219,robot_1,2.948,4.278
1776474788,707277708,robot_0,-1.086,-3.605
1776474788,707284453,robot_3,2.035,2.131
1776474788,707290138,robot_4,1.594,0.048
1776474788,707296077,robot_2,-2.801,-1.113
1776474788,908478324,robot_1,2.949,4.279
1776474788,908501172,robot_0,-1.088,-3.564
1776474788,908509501,robot_3,2.056,2.096
1776474788,908515687,robot_4,1.631,0.032
1776474788,908521525,robot_2,-2.764,-1.087
1776474789,129090481,robot_1,2.949,4.279
1776474789,129107570,robot_0,-1.091,-3.520
1776474789,129114346,robot_3,2.075,2.066
1776474789,129119884,robot_4,1.658,0.019
1776474789,129125088,robot_2,-2.729,-1.062
1776474789,347854574,robot_1,2.949,4.280
1776474789,347874255,robot_0,-1.093,-3.480
1776474789,347882694,robot_3,2.094,2.038
1776474789,347889294,robot_4,1.686,0.007
1776474789,347895682,robot_2,-2.708,-1.047
1776474789,568828258,robot_1,2.949,4.280
1776474789,568848476,robot_0,-1.095,-3.449
1776474789,568856574,robot_3,2.120,2.002
1776474789,568863627,robot_4,1.727,-0.010
1776474789,568869840,robot_2,-2.676,-1.024
1776474789,786788794,robot_1,2.950,4.281
1776474789,786810262,robot_0,-1.097,-3.406
1776474789,786816660,robot_3,2.142,1.971
1776474789,786822040,robot_4,1.772,-0.029
1776474789,786827108,robot_2,-2.641,-1.000
1776474789,987344188,robot_1,2.950,4.281
1776474789,987362868,robot_0,-1.098,-3.356
1776474789,987369281,robot_3,2.164,1.940
1776474789,987374680,robot_4,1.810,-0.045
1776474789,987380001,robot_2,-2.612,-0.980
1776474790,187483842,robot_1,2.950,4.281
1776474790,187506459,robot_0,-1.100,-3.295
1776474790,187513518,robot_3,2.188,1.908
1776474790,187518778,robot_4,1.848,-0.061
1776474790,187523885,robot_2,-2.579,-0.958
1776474790,406866582,robot_1,2.950,4.281
1776474790,406881257,robot_0,-1.101,-3.280
1776474790,406888179,robot_3,2.191,1.904
1776474790,406893416,robot_4,1.903,-0.085
1776474790,406898338,robot_2,-2.530,-0.927
1776474790,607484810,robot_1,2.950,4.281
1776474790,607502227,robot_0,-1.101,-3.280
1776474790,607509302,robot_3,2.191,1.904
1776474790,607514554,robot_4,1.943,-0.105
1776474790,607520054,robot_2,-2.468,-0.886
1776474790,808328400,robot_1,2.951,4.281
1776474790,808357402,robot_0,-1.102,-3.280
1776474790,808367800,robot_3,2.192,1.904
1776474790,808376186,robot_4,1.979,-0.123
1776474790,808386300,robot_2,-2.430,-0.862
1776474791,27859647,robot_1,2.951,4.281
1776474791,27877511,robot_0,-1.102,-3.279
1776474791,27883540,robot_3,2.192,1.904
1776474791,27888478,robot_4,2.020,-0.145
1776474791,27893440,robot_2,-2.395,-0.839
1776474791,228875777,robot_1,2.952,4.281
1776474791,228904342,robot_0,-1.103,-3.279
1776474791,228914907,robot_3,2.193,1.904
1776474791,228923441,robot_4,2.055,-0.165
1776474791,228932134,robot_2,-2.364,-0.820
1776474791,449049690,robot_1,2.952,4.281
1776474791,449070967,robot_0,-1.103,-3.279
1776474791,449080562,robot_3,2.193,1.904
1776474791,449088998,robot_4,2.103,-0.192
1776474791,449096323,robot_2,-2.326,-0.797
1776474791,649549446,robot_1,2.953,4.281
1776474791,649580490,robot_0,-1.103,-3.278
1776474791,649595103,robot_3,2.194,1.904
1776474791,649606753,robot_4,2.167,-0.228
1776474791,649619030,robot_2,-2.303,-0.783
1776474791,867177419,robot_1,2.953,4.280
1776474791,867191197,robot_0,-1.104,-3.278
1776474791,867196931,robot_3,2.194,1.903
1776474791,867202126,robot_4,2.212,-0.253
1776474791,867211810,robot_2,-2.278,-0.768
1776474792,68050316,robot_1,2.953,4.280
1776474792,68069062,robot_0,-1.104,-3.277
1776474792,68075992,robot_3,2.195,1.903
1776474792,68081454,robot_4,2.239,-0.269
1776474792,68086915,robot_2,-2.243,-0.747
1776474792,287911199,robot_1,2.954,4.279
1776474792,287925260,robot_0,-1.104,-3.277
1776474792,287931280,robot_3,2.195,1.903
1776474792,287936256,robot_4,2.261,-0.281
1776474792,287941163,robot_2,-2.188,-0.714
1776474792,507954839,robot_1,2.954,4.279
1776474792,507973873,robot_0,-1.102,-3.277
1776474792,507980226,robot_3,2.195,1.902
1776474792,507985669,robot_4,2.300,-0.302
1776474792,507990843,robot_2,-2.136,-0.683
1776474792,708596546,robot_1,2.929,4.266
1776474792,708617785,robot_0,-1.047,-3.279
1776474792,708623761,robot_3,2.176,1.890
1776474792,708630887,robot_4,2.351,-0.331
1776474792,708637431,robot_2,-2.102,-0.663
1776474792,927827097,robot_1,2.883,4.244
1776474792,927855013,robot_0,-0.987,-3.282
1776474792,927883917,robot_3,2.112,1.847
1776474792,927895065,robot_4,2.412,-0.367
1776474792,927905733,robot_2,-2.072,-0.644
1776474793,128552606,robot_1,2.846,4.228
1776474793,128581247,robot_0,-0.946,-3.285
1776474793,128592429,robot_3,2.078,1.824
1776474793,128601207,robot_4,2.446,-0.388
1776474793,128609648,robot_2,-2.040,-0.624
1776474793,348289036,robot_1,2.790,4.203
1776474793,348315648,robot_0,-0.894,-3.289
1776474793,348328972,robot_3,2.032,1.792
1776474793,348339807,robot_4,2.474,-0.405
1776474793,348348410,robot_2,-2.001,-0.598
1776474793,567028782,robot_1,2.743,4.181
1776474793,567045540,robot_0,-0.849,-3.292
1776474793,567052708,robot_3,1.987,1.761
1776474793,567058529,robot_4,2.505,-0.425
1776474793,567064434,robot_2,-1.947,-0.562
1776474793,787102772,robot_1,2.703,4.161
1776474793,787118891,robot_0,-0.794,-3.296
1776474793,787125214,robot_3,1.950,1.736
1776474793,787130285,robot_4,2.541,-0.447
1776474793,787135176,robot_2,-1.908,-0.535
1776474793,987765327,robot_1,2.668,4.144
1776474793,987785619,robot_0,-0.729,-3.301
1776474793,987793458,robot_3,1.910,1.708
1776474793,987799723,robot_4,2.563,-0.461
1776474793,987805227,robot_2,-1.879,-0.516
1776474794,188516213,robot_1,2.631,4.129
1776474794,188532252,robot_0,-0.687,-3.303
1776474794,188538600,robot_3,1.874,1.683
1776474794,188543791,robot_4,2.592,-0.479
1776474794,188548950,robot_2,-1.856,-0.502
1776474794,408685279,robot_1,2.583,4.110
1776474794,408708673,robot_0,-0.626,-3.308
1776474794,408716967,robot_3,1.839,1.659
1776474794,408724383,robot_4,2.633,-0.504
1776474794,408731029,robot_2,-1.819,-0.480
1776474794,628685343,robot_1,2.507,4.080
1776474794,628707038,robot_0,-0.547,-3.314
1776474794,628716995,robot_3,1.813,1.642
1776474794,628725752,robot_4,2.692,-0.542
1776474794,628733767,robot_2,-1.787,-0.462
1776474794,847656077,robot_1,2.458,4.061
1776474794,847680296,robot_0,-0.502,-3.317
1776474794,847690066,robot_3,1.782,1.617
1776474794,847697078,robot_4,2.734,-0.570
1776474794,847703802,robot_2,-1.759,-0.445
1776474795,66837081,robot_1,2.419,4.046
1776474795,66853939,robot_0,-0.449,-3.321
1776474795,66860869,robot_3,1.740,1.584
1776474795,66866205,robot_4,2.769,-0.593
1776474795,66871187,robot_2,-1.721,-0.423
1776474795,267687263,robot_1,2.385,4.031
1776474795,267706802,robot_0,-0.403,-3.324
1776474795,267715949,robot_3,1.687,1.542
