stamp_sec,stamp_nsec,robot,x,y
1776789016,843982675,robot_0,-1.822,1.292
1776789016,843992537,robot_2,-3.454,-1.614
1776789016,844000162,robot_3,4.157,-0.246
1776789016,844007630,robot_1,0.301,1.896
1776789017,63389837,robot_4,0.827,1.999
1776789017,63409283,robot_0,-1.781,1.307
1776789017,63415850,robot_2,-3.470,-1.579
1776789017,63421311,robot_3,4.157,-0.246
1776789017,63426397,robot_1,0.302,1.897
1776789017,283579113,robot_4,0.819,2.057
1776789017,283595760,robot_0,-1.741,1.320
1776789017,283602165,robot_2,-3.487,-1.541
1776789017,283607102,robot_3,4.158,-0.246
1776789017,283612373,robot_1,0.294,1.901
1776789017,483951229,robot_4,0.815,2.102
1776789017,483967267,robot_0,-1.702,1.332
1776789017,483973563,robot_2,-3.503,-1.506
1776789017,483978538,robot_3,4.158,-0.246
1776789017,483984098,robot_1,0.290,1.904
1776789017,703556148,robot_4,0.804,2.144
1776789017,703576124,robot_0,-1.656,1.344
1776789017,703584012,robot_2,-3.520,-1.469
1776789017,703590953,robot_3,4.158,-0.246
1776789017,703597255,robot_1,0.287,1.910
1776789017,923274133,robot_4,0.782,2.181
1776789017,923300319,robot_0,-1.599,1.360
1776789017,923311794,robot_2,-3.540,-1.431
1776789017,923321966,robot_3,4.159,-0.246
1776789017,923331664,robot_1,0.287,1.915
1776789018,142161138,robot_4,0.756,2.221
1776789018,142178408,robot_0,-1.555,1.372
1776789018,142184123,robot_2,-3.561,-1.393
1776789018,142189116,robot_3,4.159,-0.246
1776789018,142194825,robot_1,0.288,1.919
1776789018,342247426,robot_4,0.716,2.281
1776789018,342272784,robot_0,-1.523,1.380
1776789018,342280927,robot_2,-3.579,-1.359
1776789018,342287841,robot_3,4.159,-0.247
1776789018,342294454,robot_1,0.288,1.923
1776789018,542376329,robot_4,0.687,2.325
1776789018,542395052,robot_0,-1.497,1.387
1776789018,542402070,robot_2,-3.598,-1.323
1776789018,542407497,robot_3,4.160,-0.247
1776789018,542412917,robot_1,0.287,1.927
1776789018,761767048,robot_4,0.660,2.366
1776789018,761784536,robot_0,-1.454,1.395
1776789018,761790749,robot_2,-3.622,-1.279
1776789018,761796489,robot_3,4.160,-0.247
1776789018,761801617,robot_1,0.286,1.930
1776789018,964243687,robot_4,0.626,2.418
1776789018,964269818,robot_0,-1.421,1.402
1776789018,964279678,robot_2,-3.647,-1.233
1776789018,964287791,robot_3,4.160,-0.247
1776789018,964296029,robot_1,0.285,1.930
1776789019,182606745,robot_4,0.599,2.458
1776789019,182631872,robot_0,-1.385,1.408
1776789019,182639465,robot_2,-3.667,-1.195
1776789019,182645511,robot_3,4.160,-0.247
1776789019,182651935,robot_1,0.285,1.930
1776789019,402115920,robot_4,0.567,2.506
1776789019,402137012,robot_0,-1.342,1.414
1776789019,402143321,robot_2,-3.682,-1.167
1776789019,402149297,robot_3,4.160,-0.247
1776789019,402154800,robot_1,0.285,1.931
1776789019,623899802,robot_4,0.526,2.568
1776789019,623933313,robot_0,-1.305,1.420
1776789019,623949940,robot_2,-3.696,-1.141
1776789019,623961131,robot_3,4.160,-0.248
1776789019,623968651,robot_1,0.282,1.934
1776789019,843354273,robot_4,0.501,2.605
1776789019,843377692,robot_0,-1.265,1.426
1776789019,843389379,robot_2,-3.717,-1.102
1776789019,843398891,robot_3,4.160,-0.248
1776789019,843408825,robot_1,0.280,1.936
1776789020,62334151,robot_4,0.467,2.658
1776789020,62354361,robot_0,-1.221,1.433
1776789020,62361144,robot_2,-3.735,-1.068
1776789020,62366401,robot_3,4.160,-0.249
1776789020,62371996,robot_1,0.277,1.938
1776789020,284066591,robot_4,0.432,2.710
1776789020,284089940,robot_0,-1.166,1.441
1776789020,284096452,robot_2,-3.755,-1.031
1776789020,284102197,robot_3,4.160,-0.249
1776789020,284107897,robot_1,0.274,1.938
1776789020,503667762,robot_4,0.408,2.747
1776789020,503696542,robot_0,-1.120,1.448
1776789020,503708052,robot_2,-3.774,-0.997
1776789020,503717526,robot_3,4.159,-0.250
1776789020,503727429,robot_1,0.271,1.939
1776789020,724623043,robot_4,0.395,2.766
1776789020,724651962,robot_0,-1.080,1.455
1776789020,724664845,robot_2,-3.784,-0.977
1776789020,724674923,robot_3,4.159,-0.250
1776789020,724686033,robot_1,0.268,1.938
1776789020,943603943,robot_4,0.375,2.796
1776789020,943628489,robot_0,-1.043,1.460
1776789020,943637316,robot_2,-3.803,-0.941
1776789020,943644521,robot_3,4.158,-0.250
1776789020,943651541,robot_1,0.267,1.938
1776789021,143778467,robot_4,0.355,2.828
1776789021,143795858,robot_0,-1.004,1.466
1776789021,143802404,robot_2,-3.827,-0.896
1776789021,143808675,robot_3,4.158,-0.250
1776789021,143814239,robot_1,0.266,1.938
1776789021,361824874,robot_4,0.340,2.851
1776789021,361841926,robot_0,-0.947,1.475
1776789021,361849050,robot_2,-3.863,-0.827
1776789021,361854918,robot_3,4.158,-0.250
1776789021,361860444,robot_1,0.265,1.938
1776789021,563051769,robot_4,0.318,2.881
1776789021,563070105,robot_0,-0.884,1.485
1776789021,563077021,robot_2,-3.882,-0.790
1776789021,563082906,robot_3,4.158,-0.250
1776789021,563088184,robot_1,0.265,1.938
1776789021,763086645,robot_4,0.298,2.911
1776789021,763110695,robot_0,-0.844,1.491
1776789021,763121051,robot_2,-3.906,-0.740
1776789021,763126406,robot_3,4.158,-0.250
1776789021,763131578,robot_1,0.265,1.938
1776789021,984173839,robot_4,0.281,2.934
1776789021,984198504,robot_0,-0.790,1.499
1776789021,984210347,robot_2,-3.942,-0.668
1776789021,984218856,robot_3,4.158,-0.250
1776789021,984227255,robot_1,0.265,1.938
1776789022,201958566,robot_4,0.256,2.969
1776789022,201975674,robot_0,-0.735,1.508
1776789022,201982232,robot_2,-3.962,-0.627
1776789022,201987940,robot_3,4.157,-0.250
1776789022,201993626,robot_1,0.265,1.938
1776789022,402906323,robot_4,0.229,3.009
1776789022,402923454,robot_0,-0.695,1.514
1776789022,402930651,robot_2,-3.988,-0.573
1776789022,402936038,robot_3,4.157,-0.250
1776789022,402941143,robot_1,0.264,1.938
1776789022,623634762,robot_4,0.195,3.061
1776789022,623654185,robot_0,-0.626,1.525
1776789022,623661678,robot_2,-4.019,-0.511
1776789022,623677675,robot_3,4.156,-0.250
1776789022,623684009,robot_1,0.264,1.938
1776789022,842982258,robot_4,0.172,3.099
1776789022,843001925,robot_0,-0.559,1.536
1776789022,843010962,robot_2,-4.038,-0.472
1776789022,843019088,robot_3,4.156,-0.250
1776789022,843026218,robot_1,0.263,1.938
1776789023,43285412,robot_4,0.143,3.149
1776789023,43305732,robot_0,-0.519,1.544
1776789023,43312539,robot_2,-4.063,-0.423
1776789023,43317931,robot_3,4.156,-0.249
1776789023,43323394,robot_1,0.263,1.938
1776789023,262364533,robot_4,0.108,3.207
1776789023,262380676,robot_0,-0.443,1.558
1776789023,262386756,robot_2,-4.088,-0.376
1776789023,262392239,robot_3,4.155,-0.249
1776789023,262397004,robot_1,0.262,1.938
1776789023,462416400,robot_4,0.086,3.240
1776789023,462436404,robot_0,-0.387,1.569
1776789023,462445459,robot_2,-4.107,-0.342
1776789023,462452604,robot_3,4.155,-0.249
1776789023,462459206,robot_1,0.262,1.937
1776789023,663185839,robot_4,0.051,3.294
1776789023,663216940,robot_0,-0.346,1.576
1776789023,663231434,robot_2,-4.124,-0.313
1776789023,663243946,robot_3,4.155,-0.249
1776789023,663255411,robot_1,0.262,1.937
1776789023,863205335,robot_4,0.014,3.350
1776789023,863229578,robot_0,-0.277,1.589
1776789023,863240936,robot_2,-4.142,-0.280
1776789023,863250276,robot_3,4.155,-0.249
1776789023,863259185,robot_1,0.267,1.933
1776789024,83578442,robot_4,-0.010,3.387
1776789024,83596309,robot_0,-0.218,1.597
1776789024,83603265,robot_2,-4.165,-0.240
1776789024,83609422,robot_3,4.155,-0.248
1776789024,83614726,robot_1,0.319,1.896
1776789024,301783003,robot_4,-0.029,3.417
1776789024,301798604,robot_0,-0.179,1.590
1776789024,301805663,robot_2,-4.204,-0.169
1776789024,301811603,robot_3,4.155,-0.248
1776789024,301817256,robot_1,0.367,1.882
1776789024,503851295,robot_4,-0.048,3.448
1776789024,503875532,robot_0,-0.177,1.589
1776789024,503883701,robot_2,-4.226,-0.129
1776789024,503890467,robot_3,4.155,-0.248
1776789024,503896960,robot_1,0.402,1.857
1776789024,704159116,robot_4,-0.067,3.483
1776789024,704194345,robot_0,-0.173,1.589
1776789024,704209986,robot_2,-4.226,-0.129
1776789024,704221943,robot_3,4.155,-0.247
1776789024,704233394,robot_1,0.438,1.830
1776789024,922842567,robot_4,-0.104,3.549
1776789024,922867663,robot_0,-0.169,1.589
1776789024,922874251,robot_2,-4.226,-0.129
1776789024,922880192,robot_3,4.156,-0.247
1776789024,922885361,robot_1,0.472,1.802
1776789025,124083807,robot_4,-0.130,3.597
1776789025,124110618,robot_0,-0.165,1.588
1776789025,124124310,robot_2,-4.226,-0.128
1776789025,124134889,robot_3,4.156,-0.246
1776789025,124144277,robot_1,0.508,1.774
1776789025,343254492,robot_4,-0.150,3.633
1776789025,343289670,robot_0,-0.162,1.586
1776789025,343303365,robot_2,-4.225,-0.128
1776789025,343315881,robot_3,4.156,-0.246
1776789025,343326441,robot_1,0.549,1.740
1776789025,563098960,robot_4,-0.164,3.659
1776789025,563118658,robot_0,-0.158,1.583
1776789025,563125783,robot_2,-4.225,-0.127
1776789025,563131219,robot_3,4.157,-0.246
1776789025,563136545,robot_1,0.582,1.711
1776789025,763155513,robot_4,-0.183,3.691
1776789025,763175285,robot_0,-0.156,1.580
1776789025,763183243,robot_2,-4.225,-0.127
1776789025,763190429,robot_3,4.157,-0.246
1776789025,763196602,robot_1,0.611,1.685
1776789025,983724837,robot_4,-0.205,3.728
1776789025,983742952,robot_0,-0.154,1.576
1776789025,983749853,robot_2,-4.225,-0.126
1776789025,983755768,robot_3,4.157,-0.246
1776789025,983760947,robot_1,0.643,1.657
1776789026,202211496,robot_4,-0.225,3.762
1776789026,202229161,robot_0,-0.153,1.573
1776789026,202236198,robot_2,-4.226,-0.126
1776789026,202242279,robot_3,4.157,-0.246
1776789026,202247880,robot_1,0.676,1.628
1776789026,402880624,robot_4,-0.245,3.796
1776789026,402902752,robot_0,-0.153,1.572
1776789026,402909041,robot_2,-4.226,-0.126
1776789026,402914811,robot_3,4.157,-0.246
1776789026,402919757,robot_1,0.726,1.584
1776789026,623423173,robot_4,-0.270,3.840
1776789026,623451398,robot_0,-0.153,1.572
1776789026,623464351,robot_2,-4.226,-0.126
1776789026,623474883,robot_3,4.157,-0.246
1776789026,623484250,robot_1,0.772,1.545
1776789026,842072923,robot_4,-0.298,3.886
1776789026,842089332,robot_0,-0.153,1.571
1776789026,842095751,robot_2,-4.226,-0.126
1776789026,842101258,robot_3,4.158,-0.246
1776789026,842106047,robot_1,0.809,1.514
1776789027,42980888,robot_4,-0.318,3.920
1776789027,43002578,robot_0,-0.153,1.568
1776789027,43009906,robot_2,-4.226,-0.126
1776789027,43016248,robot_3,4.158,-0.246
1776789027,43022375,robot_1,0.866,1.466
1776789027,261803283,robot_4,-0.351,3.976
1776789027,261819727,robot_0,-0.154,1.564
1776789027,261826426,robot_2,-4.226,-0.126
1776789027,261832028,robot_3,4.159,-0.246
1776789027,261837653,robot_1,0.911,1.428
1776789027,461936202,robot_4,-0.382,4.030
1776789027,461959823,robot_0,-0.156,1.561
1776789027,461966273,robot_2,-4.226,-0.127
1776789027,461971572,robot_3,4.159,-0.246
1776789027,461976673,robot_1,0.943,1.400
1776789027,662857194,robot_4,-0.402,4.064
1776789027,662875277,robot_0,-0.157,1.559
1776789027,662882269,robot_2,-4.226,-0.127
1776789027,662887609,robot_3,4.159,-0.246
1776789027,662893632,robot_1,0.980,1.369
1776789027,862921672,robot_4,-0.422,4.097
1776789027,862944564,robot_0,-0.159,1.556
1776789027,862951114,robot_2,-4.226,-0.128
1776789027,862957332,robot_3,4.160,-0.247
1776789027,862962873,robot_1,1.012,1.342
1776789028,82506609,robot_4,-0.443,4.134
1776789028,82525659,robot_0,-0.162,1.555
1776789028,82532335,robot_2,-4.226,-0.128
1776789028,82537227,robot_3,4.160,-0.247
1776789028,82542509,robot_1,1.053,1.308
1776789028,283030812,robot_4,-0.464,4.168
1776789028,283046972,robot_0,-0.164,1.554
1776789028,283053673,robot_2,-4.226,-0.128
1776789028,283059679,robot_3,4.160,-0.247
1776789028,283064845,robot_1,1.107,1.262
1776789028,502136463,robot_4,-0.491,4.214
1776789028,502151496,robot_0,-0.167,1.553
1776789028,502157965,robot_2,-4.227,-0.129
1776789028,502163571,robot_3,4.160,-0.247
1776789028,502168653,robot_1,1.145,1.230
1776789028,703638894,robot_4,-0.513,4.253
1776789028,703664415,robot_0,-0.168,1.553
1776789028,703671397,robot_2,-4.227,-0.129
1776789028,703677098,robot_3,4.160,-0.247
1776789028,703683510,robot_1,1.178,1.202
1776789028,924961735,robot_4,-0.536,4.292
1776789028,924996712,robot_0,-0.168,1.553
1776789028,925014852,robot_2,-4.227,-0.129
1776789028,925029300,robot_3,4.160,-0.248
1776789028,925043711,robot_1,1.217,1.169
1776789029,143585547,robot_4,-0.577,4.360
1776789029,143609235,robot_0,-0.168,1.553
1776789029,143615933,robot_2,-4.227,-0.129
1776789029,143622639,robot_3,4.160,-0.248
1776789029,143628894,robot_1,1.251,1.140
1776789029,363010860,robot_4,-0.600,4.399
1776789029,363035231,robot_0,-0.168,1.553
1776789029,363046882,robot_2,-4.227,-0.129
1776789029,363056068,robot_3,4.160,-0.249
1776789029,363064808,robot_1,1.300,1.098
1776789029,582391599,robot_4,-0.600,4.399
1776789029,582413853,robot_0,-0.168,1.552
1776789029,582420565,robot_2,-4.227,-0.129
1776789029,582426021,robot_3,4.160,-0.249
1776789029,582431028,robot_1,1.351,1.056
1776789029,783365087,robot_4,-0.601,4.399
1776789029,783394298,robot_0,-0.168,1.552
1776789029,783407249,robot_2,-4.227,-0.129
1776789029,783417802,robot_3,4.159,-0.249
1776789029,783430797,robot_1,1.382,1.030
1776789029,983631806,robot_4,-0.601,4.399
1776789029,983650648,robot_0,-0.169,1.552
1776789029,983658769,robot_2,-4.226,-0.128
1776789029,983665971,robot_3,4.159,-0.250
1776789029,983672047,robot_1,1.423,0.995
1776789030,203653366,robot_4,-0.602,4.399
1776789030,203672095,robot_0,-0.169,1.551
1776789030,203679868,robot_2,-4.226,-0.128
1776789030,203687006,robot_3,4.159,-0.250
1776789030,203693884,robot_1,1.463,0.961
1776789030,422143410,robot_4,-0.603,4.399
1776789030,422159828,robot_0,-0.169,1.551
1776789030,422166529,robot_2,-4.226,-0.127
1776789030,422171773,robot_3,4.158,-0.250
1776789030,422177068,robot_1,1.498,0.932
1776789030,623306438,robot_4,-0.603,4.399
1776789030,623336835,robot_0,-0.170,1.551
1776789030,623351564,robot_2,-4.226,-0.127
1776789030,623365010,robot_3,4.158,-0.250
1776789030,623377007,robot_1,1.535,0.901
1776789030,841787499,robot_4,-0.604,4.399
1776789030,841803699,robot_0,-0.170,1.551
1776789030,841810334,robot_2,-4.226,-0.127
1776789030,841815828,robot_3,4.158,-0.250
1776789030,841820824,robot_1,1.572,0.872
1776789031,43225331,robot_4,-0.604,4.400
1776789031,43253834,robot_0,-0.171,1.551
1776789031,43272625,robot_2,-4.226,-0.126
1776789031,43284560,robot_3,4.158,-0.250
1776789031,43295065,robot_1,1.605,0.848
1776789031,261926766,robot_4,-0.604,4.400
1776789031,261942406,robot_0,-0.171,1.553
1776789031,261949169,robot_2,-4.227,-0.126
1776789031,261955530,robot_3,4.158,-0.250
1776789031,261960548,robot_1,1.644,0.819
1776789031,462468532,robot_4,-0.604,4.400
1776789031,462484406,robot_0,-0.154,1.602
1776789031,462491113,robot_2,-4.227,-0.126
1776789031,462497483,robot_3,4.158,-0.250
1776789031,462502798,robot_1,1.678,0.797
1776789031,662501593,robot_4,-0.604,4.400
1776789031,662518774,robot_0,-0.136,1.650
1776789031,662525815,robot_2,-4.227,-0.126
1776789031,662531642,robot_3,4.159,-0.250
1776789031,662536725,robot_1,1.706,0.779
1776789031,863898471,robot_4,-0.604,4.400
1776789031,863928128,robot_0,-0.122,1.686
1776789031,863942577,robot_2,-4.227,-0.126
1776789031,863953761,robot_3,4.159,-0.249
1776789031,863964692,robot_1,1.706,0.779
1776789032,82731321,robot_4,-0.604,4.401
1776789032,82750871,robot_0,-0.109,1.718
1776789032,82757309,robot_2,-4.227,-0.125
1776789032,82763221,robot_3,4.159,-0.249
1776789032,82768417,robot_1,1.707,0.779
1776789032,302069948,robot_4,-0.604,4.401
1776789032,302087070,robot_0,-0.094,1.757
1776789032,302093553,robot_2,-4.227,-0.125
1776789032,302098838,robot_3,4.159,-0.249
1776789032,302104288,robot_1,1.707,0.780
1776789032,502595556,robot_4,-0.604,4.402
1776789032,502612162,robot_0,-0.080,1.799
1776789032,502619404,robot_2,-4.228,-0.125
1776789032,502625593,robot_3,4.159,-0.248
1776789032,502630929,robot_1,1.707,0.780
1776789032,703261162,robot_4,-0.604,4.403
1776789032,703299546,robot_0,-0.062,1.850
1776789032,703311869,robot_2,-4.228,-0.125
1776789032,703323011,robot_3,4.159,-0.248
1776789032,703332225,robot_1,1.708,0.780
1776789032,904712716,robot_4,-0.604,4.403
1776789032,904749896,robot_0,-0.047,1.890
1776789032,904766528,robot_2,-4.229,-0.125
1776789032,904780177,robot_3,4.159,-0.248
1776789032,904793549,robot_1,1.708,0.780
1776789033,122896655,robot_4,-0.604,4.403
1776789033,122917343,robot_0,-0.033,1.930
1776789033,122924713,robot_2,-4.229,-0.125
1776789033,122930846,robot_3,4.159,-0.247
1776789033,122936254,robot_1,1.709,0.780
1776789033,342337121,robot_4,-0.603,4.404
1776789033,342358473,robot_0,-0.020,1.967
1776789033,342365714,robot_2,-4.230,-0.125
1776789033,342371965,robot_3,4.159,-0.247
1776789033,342377700,robot_1,1.709,0.780
1776789033,542381823,robot_4,-0.603,4.404
1776789033,542401007,robot_0,-0.007,2.005
1776789033,542419433,robot_2,-4.230,-0.125
1776789033,542427444,robot_3,4.159,-0.247
1776789033,542433957,robot_1,1.710,0.780
1776789033,743166925,robot_4,-0.603,4.404
1776789033,743186561,robot_0,0.011,2.056
1776789033,743193492,robot_2,-4.230,-0.125
1776789033,743199640,robot_3,4.159,-0.247
1776789033,743204871,robot_1,1.710,0.779
1776789033,943911433,robot_4,-0.603,4.404
1776789033,943949773,robot_0,0.037,2.126
1776789033,943967250,robot_2,-4.230,-0.125
1776789033,943982026,robot_3,4.159,-0.247
1776789033,943995736,robot_1,1.710,0.779
1776789034,163006441,robot_4,-0.603,4.404
1776789034,163031577,robot_0,0.053,2.172
1776789034,163043132,robot_2,-4.230,-0.125
1776789034,163052795,robot_3,4.158,-0.247
1776789034,163061789,robot_1,1.710,0.779
1776789034,383031888,robot_4,-0.602,4.404
1776789034,383052439,robot_0,0.068,2.215
1776789034,383059423,robot_2,-4.230,-0.125
1776789034,383065944,robot_3,4.158,-0.246
1776789034,383071567,robot_1,1.710,0.779
1776789034,583991528,robot_4,-0.602,4.405
1776789034,584023212,robot_0,0.081,2.255
1776789034,584037673,robot_2,-4.229,-0.125
1776789034,584050554,robot_3,4.158,-0.246
1776789034,584062323,robot_1,1.711,0.779
1776789034,802890431,robot_4,-0.601,4.405
1776789034,802915802,robot_0,0.095,2.297
1776789034,802927458,robot_2,-4.229,-0.125
1776789034,802937602,robot_3,4.157,-0.246
1776789034,802946914,robot_1,1.711,0.778
1776789035,3141314,robot_4,-0.601,4.404
1776789035,3170825,robot_0,0.110,2.345
1776789035,3181284,robot_2,-4.228,-0.125
1776789035,3190084,robot_3,4.157,-0.246
1776789035,3197998,robot_1,1.711,0.778
1776789035,203206855,robot_4,-0.600,4.404
1776789035,203244897,robot_0,0.123,2.393
1776789035,203251579,robot_2,-4.228,-0.125
1776789035,203257764,robot_3,4.157,-0.246
1776789035,203265155,robot_1,1.711,0.777
1776789035,424036946,robot_4,-0.600,4.404
1776789035,424060079,robot_0,0.134,2.436
1776789035,424069476,robot_2,-4.227,-0.125
1776789035,424077448,robot_3,4.156,-0.246
1776789035,424085397,robot_1,1.711,0.777
1776789035,624505701,robot_4,-0.599,4.404
1776789035,624528377,robot_0,0.150,2.502
1776789035,624538111,robot_2,-4.227,-0.126
1776789035,624545568,robot_3,4.156,-0.247
1776789035,624552971,robot_1,1.711,0.776
1776789035,842015884,robot_4,-0.599,4.403
1776789035,842039532,robot_0,0.166,2.568
1776789035,842046650,robot_2,-4.227,-0.126
1776789035,842051901,robot_3,4.156,-0.247
1776789035,842056973,robot_1,1.711,0.776
1776789036,43516876,robot_4,-0.599,4.403
1776789036,43545353,robot_0,0.176,2.607
1776789036,43556886,robot_2,-4.226,-0.126
1776789036,43567733,robot_3,4.156,-0.246
1776789036,43577448,robot_1,1.710,0.776
1776789036,262402182,robot_4,-0.631,4.388
1776789036,262419043,robot_0,0.182,2.631
1776789036,262425670,robot_2,-4.270,-0.151
1776789036,262432223,robot_3,4.157,-0.246
1776789036,262438095,robot_1,1.710,0.775
1776789036,462715487,robot_4,-0.683,4.364
1776789036,462732357,robot_0,0.187,2.663
1776789036,462740674,robot_2,-4.316,-0.176
1776789036,462747277,robot_3,4.157,-0.246
1776789036,462754222,robot_1,1.710,0.775
1776789036,683447897,robot_4,-0.723,4.346
1776789036,683470503,robot_0,0.194,2.707
1776789036,683480451,robot_2,-4.353,-0.195
1776789036,683489203,robot_3,4.158,-0.247
1776789036,683496891,robot_1,1.710,0.775
1776789036,903188065,robot_4,-0.788,4.317
1776789036,903207926,robot_0,0.202,2.752
1776789036,903216370,robot_2,-4.354,-0.195
1776789036,903223461,robot_3,4.158,-0.247
1776789036,903230453,robot_1,1.710,0.775
1776789037,103984573,robot_4,-0.840,4.293
1776789037,104010911,robot_0,0.208,2.792
1776789037,104022431,robot_2,-4.354,-0.196
1776789037,104031586,robot_3,4.158,-0.247
1776789037,104041097,robot_1,1.710,0.775
1776789037,323414827,robot_4,-0.882,4.274
1776789037,323431167,robot_0,0.217,2.843
1776789037,323437810,robot_2,-4.354,-0.196
1776789037,323444009,robot_3,4.159,-0.247
1776789037,323449190,robot_1,1.709,0.775
1776789037,542380660,robot_4,-0.949,4.242
1776789037,542399832,robot_0,0.227,2.909
1776789037,542406758,robot_2,-4.354,-0.197
1776789037,542412239,robot_3,4.159,-0.248
1776789037,542417818,robot_1,1.708,0.775
1776789037,762281680,robot_4,-0.999,4.217
1776789037,762300119,robot_0,0.235,2.954
1776789037,762307327,robot_2,-4.354,-0.197
1776789037,762313446,robot_3,4.159,-0.248
1776789037,762318959,robot_1,1.708,0.775
1776789037,981887708,robot_4,-1.043,4.195
1776789037,981912389,robot_0,0.240,2.988
1776789037,981918025,robot_2,-4.355,-0.198
1776789037,981923375,robot_3,4.159,-0.248
1776789037,981928362,robot_1,1.707,0.775
1776789038,182161272,robot_4,-1.090,4.170
1776789038,182177886,robot_0,0.245,3.017
1776789038,182184756,robot_2,-4.355,-0.198
1776789038,182190216,robot_3,4.159,-0.248
1776789038,182195218,robot_1,1.707,0.775
1776789038,382281908,robot_4,-1.126,4.151
1776789038,382298032,robot_0,0.251,3.056
1776789038,382304581,robot_2,-4.355,-0.199
1776789038,382310161,robot_3,4.159,-0.248
1776789038,382315193,robot_1,1.707,0.775
1776789038,583959435,robot_4,-1.168,4.129
1776789038,583982708,robot_0,0.258,3.094
1776789038,583992314,robot_2,-4.356,-0.199
1776789038,584000710,robot_3,4.159,-0.249
1776789038,584008895,robot_1,1.714,0.784
1776789038,802706018,robot_4,-1.225,4.099
1776789038,802723821,robot_0,0.264,3.136
1776789038,802731769,robot_2,-4.356,-0.199
1776789038,802738491,robot_3,4.159,-0.249
1776789038,802744789,robot_1,1.758,0.832
1776789039,3180541,robot_4,-1.261,4.080
1776789039,3203862,robot_0,0.271,3.176
1776789039,3212513,robot_2,-4.356,-0.199
1776789039,3218787,robot_3,4.159,-0.250
1776789039,3225507,robot_1,1.786,0.862
1776789039,223191983,robot_4,-1.283,4.069
1776789039,223211011,robot_0,0.276,3.211
1776789039,223218859,robot_2,-4.356,-0.199
1776789039,223225587,robot_3,4.159,-0.250
1776789039,223231953,robot_1,1.804,0.880
1776789039,423962987,robot_4,-1.283,4.068
1776789039,423997792,robot_0,0.280,3.245
1776789039,424014651,robot_2,-4.356,-0.199
1776789039,424028236,robot_3,4.159,-0.250
1776789039,424041319,robot_1,1.804,0.880
1776789039,642277175,robot_4,-1.283,4.068
1776789039,642294919,robot_0,0.283,3.289
1776789039,642302656,robot_2,-4.357,-0.199
1776789039,642308793,robot_3,4.158,-0.251
1776789039,642314280,robot_1,1.804,0.879
1776789039,842873757,robot_4,-1.283,4.067
1776789039,842889165,robot_0,0.286,3.332
1776789039,842896418,robot_2,-4.357,-0.199
1776789039,842902391,robot_3,4.158,-0.251
1776789039,842908051,robot_1,1.804,0.879
1776789040,62351368,robot_4,-1.283,4.067
1776789040,62372173,robot_0,0.290,3.377
1776789040,62379397,robot_2,-4.358,-0.199
1776789040,62385105,robot_3,4.157,-0.251
1776789040,62390801,robot_1,1.805,0.879
1776789040,263475039,robot_4,-1.283,4.066
1776789040,263493285,robot_0,0.293,3.418
1776789040,263500067,robot_2,-4.358,-0.199
1776789040,263506708,robot_3,4.156,-0.246
1776789040,263512118,robot_1,1.805,0.879
1776789040,463657605,robot_4,-1.283,4.066
1776789040,463683531,robot_0,0.296,3.476
1776789040,463696568,robot_2,-4.359,-0.198
1776789040,463703427,robot_3,4.150,-0.224
1776789040,463710273,robot_1,1.806,0.879
1776789040,683140423,robot_4,-1.284,4.065
1776789040,683158494,robot_0,0.299,3.528
1776789040,683165052,robot_2,-4.359,-0.198
1776789040,683170239,robot_3,4.140,-0.185
1776789040,683175261,robot_1,1.806,0.880
1776789040,903239923,robot_4,-1.284,4.065
1776789040,903268283,robot_0,0.301,3.575
1776789040,903279518,robot_2,-4.359,-0.198
1776789040,903289961,robot_3,4.131,-0.148
1776789040,903298878,robot_1,1.807,0.880
1776789041,124157256,robot_4,-1.284,4.065
1776789041,124183971,robot_0,0.305,3.631
1776789041,124196467,robot_2,-4.360,-0.197
1776789041,124207675,robot_3,4.123,-0.115
1776789041,124217745,robot_1,1.807,0.880
1776789041,343490738,robot_4,-1.285,4.065
1776789041,343510883,robot_0,0.311,3.676
1776789041,343520424,robot_2,-4.360,-0.197
1776789041,343528985,robot_3,4.112,-0.072
1776789041,343536838,robot_1,1.807,0.880
1776789041,562078812,robot_4,-1.285,4.065
1776789041,562099920,robot_0,0.319,3.736
1776789041,562106751,robot_2,-4.360,-0.197
1776789041,562113167,robot_3,4.101,-0.030
1776789041,562118177,robot_1,1.807,0.880
1776789041,762763414,robot_4,-1.285,4.065
1776789041,762784047,robot_0,0.328,3.808
1776789041,762792664,robot_2,-4.360,-0.197
1776789041,762799805,robot_3,4.092,0.009
1776789041,762806412,robot_1,1.807,0.880
1776789041,963005971,robot_4,-1.285,4.065
1776789041,963027712,robot_0,0.333,3.849
1776789041,963037439,robot_2,-4.360,-0.197
1776789041,963046257,robot_3,4.082,0.048
1776789041,963054300,robot_1,1.807,0.881
1776789042,163613832,robot_4,-1.286,4.065
1776789042,163641478,robot_0,0.337,3.884
1776789042,163654445,robot_2,-4.360,-0.196
1776789042,163665657,robot_3,4.071,0.090
1776789042,163676134,robot_1,1.807,0.881
1776789042,382686922,robot_4,-1.286,4.065
1776789042,382707225,robot_0,0.343,3.921
1776789042,382714855,robot_2,-4.360,-0.196
1776789042,382721115,robot_3,4.060,0.136
1776789042,382727202,robot_1,1.807,0.881
1776789042,584120210,robot_4,-1.287,4.065
1776789042,584148824,robot_0,0.351,3.960
