stamp_sec,stamp_nsec,robot,x,y
1776754410,227636562,robot_4,-0.475,-3.357
1776754410,227643284,robot_2,-1.398,-1.595
1776754410,227648856,robot_3,3.752,0.401
1776754410,227654520,robot_1,-2.788,-2.185
1776754410,428717063,robot_0,0.108,-2.064
1776754410,428752730,robot_4,-0.438,-3.339
1776754410,428765542,robot_2,-1.405,-1.594
1776754410,428775062,robot_3,3.751,0.401
1776754410,428785410,robot_1,-2.791,-2.145
1776754410,628788691,robot_0,0.108,-2.064
1776754410,628818845,robot_4,-0.391,-3.318
1776754410,628834855,robot_2,-1.405,-1.593
1776754410,628846317,robot_3,3.751,0.401
1776754410,628858765,robot_1,-2.795,-2.090
1776754410,849191079,robot_0,0.098,-2.070
1776754410,849218292,robot_4,-0.332,-3.290
1776754410,849231773,robot_2,-1.404,-1.592
1776754410,849243185,robot_3,3.750,0.402
1776754410,849254454,robot_1,-2.799,-2.030
1776754411,49421866,robot_0,0.047,-2.102
1776754411,49445566,robot_4,-0.296,-3.273
1776754411,49456471,robot_2,-1.403,-1.592
1776754411,49467255,robot_3,3.750,0.402
1776754411,49477068,robot_1,-2.801,-1.990
1776754411,250016493,robot_0,0.011,-2.125
1776754411,250052305,robot_4,-0.244,-3.248
1776754411,250070482,robot_2,-1.403,-1.592
1776754411,250086344,robot_3,3.750,0.402
1776754411,250101483,robot_1,-2.806,-1.928
1776754411,468729143,robot_0,-0.014,-2.141
1776754411,468763551,robot_4,-0.180,-3.218
1776754411,468772599,robot_2,-1.403,-1.592
1776754411,468779560,robot_3,3.750,0.402
1776754411,468786805,robot_1,-2.810,-1.864
1776754411,687924171,robot_0,-0.014,-2.141
1776754411,687945757,robot_4,-0.140,-3.199
1776754411,687952289,robot_2,-1.403,-1.592
1776754411,687957465,robot_3,3.750,0.402
1776754411,687962772,robot_1,-2.813,-1.821
1776754411,888838176,robot_0,-0.014,-2.141
1776754411,888867217,robot_4,-0.086,-3.173
1776754411,888881379,robot_2,-1.402,-1.591
1776754411,888893195,robot_3,3.750,0.402
1776754411,888904008,robot_1,-2.815,-1.786
1776754412,108275858,robot_0,-0.014,-2.141
1776754412,108308556,robot_4,-0.030,-3.147
1776754412,108320053,robot_2,-1.401,-1.592
1776754412,108329602,robot_3,3.749,0.403
1776754412,108338253,robot_1,-2.818,-1.745
1776754412,329018018,robot_0,-0.014,-2.142
1776754412,329040421,robot_4,0.009,-3.129
1776754412,329050421,robot_2,-1.400,-1.592
1776754412,329058284,robot_3,3.749,0.403
1776754412,329066195,robot_1,-2.821,-1.703
1776754412,549243778,robot_0,-0.014,-2.142
1776754412,549276743,robot_4,0.030,-3.119
1776754412,549303825,robot_2,-1.400,-1.592
1776754412,549316459,robot_3,3.749,0.404
1776754412,549328234,robot_1,-2.823,-1.667
1776754412,749371704,robot_0,-0.014,-2.139
1776754412,749391500,robot_4,0.060,-3.105
1776754412,749400227,robot_2,-1.400,-1.592
1776754412,749407687,robot_3,3.749,0.404
1776754412,749414570,robot_1,-2.826,-1.628
1776754412,969748303,robot_0,-0.017,-2.137
1776754412,969774822,robot_4,0.096,-3.088
1776754412,969784019,robot_2,-1.400,-1.591
1776754412,969792343,robot_3,3.750,0.405
1776754412,969799561,robot_1,-2.829,-1.575
1776754413,188905072,robot_0,-0.020,-2.134
1776754413,188925571,robot_4,0.122,-3.076
1776754413,188933405,robot_2,-1.400,-1.591
1776754413,188939506,robot_3,3.750,0.405
1776754413,188945379,robot_1,-2.834,-1.507
1776754413,407528676,robot_0,-0.022,-2.132
1776754413,407546237,robot_4,0.159,-3.058
1776754413,407552721,robot_2,-1.400,-1.592
1776754413,407557804,robot_3,3.750,0.406
1776754413,407563140,robot_1,-2.837,-1.462
1776754413,608108217,robot_0,-0.022,-2.132
1776754413,608123734,robot_4,0.189,-3.042
1776754413,608130721,robot_2,-1.401,-1.592
1776754413,608136029,robot_3,3.750,0.406
1776754413,608141335,robot_1,-2.840,-1.415
1776754413,808164422,robot_0,-0.023,-2.129
1776754413,808187515,robot_4,0.213,-3.030
1776754413,808197106,robot_2,-1.401,-1.592
1776754413,808205329,robot_3,3.750,0.406
1776754413,808213044,robot_1,-2.843,-1.366
1776754414,28113333,robot_0,-0.035,-2.105
1776754414,28141260,robot_4,0.251,-3.011
1776754414,28149595,robot_2,-1.401,-1.592
1776754414,28156571,robot_3,3.750,0.406
1776754414,28164289,robot_1,-2.847,-1.322
1776754414,228153927,robot_0,-0.051,-2.072
1776754414,228183195,robot_4,0.295,-2.988
1776754414,228194977,robot_2,-1.401,-1.592
1776754414,228205266,robot_3,3.751,0.406
1776754414,228215249,robot_1,-2.850,-1.275
1776754414,428807321,robot_0,-0.067,-2.038
1776754414,428832035,robot_4,0.347,-2.964
1776754414,428843155,robot_2,-1.401,-1.592
1776754414,428852291,robot_3,3.751,0.406
1776754414,428861283,robot_1,-2.854,-1.228
1776754414,648832658,robot_0,-0.081,-2.006
1776754414,648854700,robot_4,0.388,-2.948
1776754414,648863828,robot_2,-1.402,-1.592
1776754414,648870797,robot_3,3.751,0.406
1776754414,648877622,robot_1,-2.857,-1.184
1776754414,849406441,robot_0,-0.096,-1.969
1776754414,849439383,robot_4,0.440,-2.927
1776754414,849448006,robot_2,-1.402,-1.592
1776754414,849455218,robot_3,3.752,0.406
1776754414,849463199,robot_1,-2.862,-1.122
1776754415,68294671,robot_0,-0.110,-1.934
1776754415,68311212,robot_4,0.504,-2.899
1776754415,68317587,robot_2,-1.403,-1.592
1776754415,68323459,robot_3,3.752,0.406
1776754415,68328501,robot_1,-2.867,-1.059
1776754415,289164774,robot_0,-0.124,-1.898
1776754415,289190377,robot_4,0.544,-2.881
1776754415,289202027,robot_2,-1.403,-1.592
1776754415,289210804,robot_3,3.753,0.406
1776754415,289220090,robot_1,-2.870,-1.015
1776754415,508215084,robot_0,-0.139,-1.857
1776754415,508231647,robot_4,0.610,-2.850
1776754415,508238278,robot_2,-1.404,-1.592
1776754415,508243952,robot_3,3.753,0.406
1776754415,508249449,robot_1,-2.873,-0.983
1776754415,709042446,robot_0,-0.152,-1.822
1776754415,709063637,robot_4,0.667,-2.824
1776754415,709070770,robot_2,-1.404,-1.592
1776754415,709076308,robot_3,3.754,0.406
1776754415,709081556,robot_1,-2.875,-0.946
1776754415,928355128,robot_0,-0.168,-1.782
1776754415,928373553,robot_4,0.702,-2.807
1776754415,928381103,robot_2,-1.404,-1.591
1776754415,928386892,robot_3,3.754,0.405
1776754415,928392370,robot_1,-2.879,-0.902
1776754416,147793875,robot_0,-0.186,-1.733
1776754416,147817951,robot_4,0.736,-2.793
1776754416,147825773,robot_2,-1.404,-1.591
1776754416,147832199,robot_3,3.754,0.405
1776754416,147837864,robot_1,-2.882,-0.858
1776754416,349165483,robot_0,-0.209,-1.676
1776754416,349189623,robot_4,0.774,-2.779
1776754416,349200152,robot_2,-1.404,-1.591
1776754416,349208146,robot_3,3.754,0.405
1776754416,349215687,robot_1,-2.885,-0.818
1776754416,568682288,robot_0,-0.227,-1.633
1776754416,568700217,robot_4,0.834,-2.756
1776754416,568707394,robot_2,-1.404,-1.591
1776754416,568712917,robot_3,3.754,0.405
1776754416,568717911,robot_1,-2.889,-0.766
1776754416,769031401,robot_0,-0.242,-1.599
1776754416,769049052,robot_4,0.895,-2.733
1776754416,769056685,robot_2,-1.405,-1.591
1776754416,769063151,robot_3,3.754,0.405
1776754416,769069051,robot_1,-2.894,-0.709
1776754416,969149235,robot_0,-0.257,-1.566
1776754416,969168353,robot_4,0.933,-2.719
1776754416,969176371,robot_2,-1.405,-1.590
1776754416,969182387,robot_3,3.754,0.404
1776754416,969189047,robot_1,-2.897,-0.668
1776754417,187848367,robot_0,-0.275,-1.526
1776754417,187870538,robot_4,0.963,-2.707
1776754417,187877174,robot_2,-1.405,-1.590
1776754417,187882884,robot_3,3.754,0.404
1776754417,187888908,robot_1,-2.900,-0.631
1776754417,408184318,robot_0,-0.293,-1.484
1776754417,408201203,robot_4,0.996,-2.694
1776754417,408207972,robot_2,-1.405,-1.589
1776754417,408212823,robot_3,3.754,0.403
1776754417,408218036,robot_1,-2.901,-0.599
1776754417,627261720,robot_0,-0.312,-1.443
1776754417,627282767,robot_4,1.037,-2.678
1776754417,627290073,robot_2,-1.405,-1.589
1776754417,627295198,robot_3,3.754,0.403
1776754417,627300875,robot_1,-2.901,-0.555
1776754417,848776415,robot_0,-0.330,-1.403
1776754417,848809094,robot_4,1.073,-2.663
1776754417,848824367,robot_2,-1.404,-1.588
1776754417,848836031,robot_3,3.754,0.402
1776754417,848848535,robot_1,-2.901,-0.499
1776754418,67086686,robot_0,-0.353,-1.349
1776754418,67103222,robot_4,1.113,-2.647
1776754418,67110250,robot_2,-1.404,-1.588
1776754418,67116520,robot_3,3.754,0.402
1776754418,67122750,robot_1,-2.901,-0.445
1776754418,267391941,robot_0,-0.370,-1.305
1776754418,267408001,robot_4,1.152,-2.630
1776754418,267414620,robot_2,-1.404,-1.588
1776754418,267419696,robot_3,3.753,0.402
1776754418,267425311,robot_1,-2.902,-0.405
1776754418,468384757,robot_0,-0.383,-1.267
1776754418,468411673,robot_4,1.199,-2.611
1776754418,468428242,robot_2,-1.382,-1.613
1776754418,468440406,robot_3,3.753,0.402
1776754418,468450968,robot_1,-2.902,-0.382
1776754418,669034634,robot_0,-0.397,-1.227
1776754418,669059001,robot_4,1.238,-2.595
1776754418,669068828,robot_2,-1.350,-1.653
1776754418,669077306,robot_3,3.753,0.402
1776754418,669085047,robot_1,-2.903,-0.352
1776754418,887823979,robot_0,-0.409,-1.184
1776754418,887844481,robot_4,1.287,-2.576
1776754418,887852634,robot_2,-1.339,-1.656
1776754418,887860123,robot_3,3.753,0.402
1776754418,887867587,robot_1,-2.904,-0.308
1776754419,89819407,robot_0,-0.419,-1.144
1776754419,89850734,robot_4,1.350,-2.550
1776754419,89865197,robot_2,-1.338,-1.654
1776754419,89877260,robot_3,3.754,0.402
1776754419,89888931,robot_1,-2.905,-0.287
1776754419,310007095,robot_0,-0.436,-1.075
1776754419,310027360,robot_4,1.397,-2.531
1776754419,310036052,robot_2,-1.341,-1.642
1776754419,310042690,robot_3,3.754,0.402
1776754419,310049503,robot_1,-2.906,-0.252
1776754419,528536558,robot_0,-0.448,-1.023
1776754419,528559402,robot_4,1.436,-2.515
1776754419,528568517,robot_2,-1.346,-1.623
1776754419,528575703,robot_3,3.754,0.403
1776754419,528581874,robot_1,-2.907,-0.212
1776754419,728963693,robot_0,-0.458,-0.982
1776754419,729001166,robot_4,1.472,-2.500
1776754419,729009493,robot_2,-1.352,-1.606
1776754419,729016475,robot_3,3.754,0.403
1776754419,729024653,robot_1,-2.907,-0.186
1776754419,949597262,robot_0,-0.470,-0.932
1776754419,949633301,robot_4,1.513,-2.483
1776754419,949648552,robot_2,-1.363,-1.590
1776754419,949663571,robot_3,3.754,0.404
1776754419,949677335,robot_1,-2.909,-0.146
1776754420,149786456,robot_0,-0.479,-0.892
1776754420,149811169,robot_4,1.555,-2.466
1776754420,149822039,robot_2,-1.379,-1.582
1776754420,149830605,robot_3,3.754,0.404
1776754420,149839963,robot_1,-2.910,-0.103
1776754420,368282329,robot_0,-0.491,-0.839
1776754420,368343135,robot_4,1.603,-2.447
1776754420,368365356,robot_2,-1.384,-1.581
1776754420,368377701,robot_3,3.754,0.404
1776754420,368390137,robot_1,-2.911,-0.053
1776754420,568598314,robot_0,-0.506,-0.777
1776754420,568627768,robot_4,1.640,-2.432
1776754420,568642989,robot_2,-1.384,-1.582
1776754420,568654878,robot_3,3.753,0.405
1776754420,568666375,robot_1,-2.912,-0.013
1776754420,787745457,robot_0,-0.516,-0.732
1776754420,787763880,robot_4,1.704,-2.405
1776754420,787772430,robot_2,-1.384,-1.582
1776754420,787779408,robot_3,3.753,0.405
1776754420,787786010,robot_1,-2.914,0.042
1776754420,988048656,robot_0,-0.525,-0.696
1776754420,988067773,robot_4,1.764,-2.380
1776754420,988076752,robot_2,-1.383,-1.582
1776754420,988083426,robot_3,3.753,0.405
1776754420,988089800,robot_1,-2.916,0.101
1776754421,209116105,robot_0,-0.534,-0.657
1776754421,209135006,robot_4,1.805,-2.363
1776754421,209142022,robot_2,-1.383,-1.582
1776754421,209147329,robot_3,3.753,0.405
1776754421,209152619,robot_1,-2.917,0.146
1776754421,428155429,robot_0,-0.544,-0.614
1776754421,428174269,robot_4,1.867,-2.337
1776754421,428181046,robot_2,-1.383,-1.582
1776754421,428186536,robot_3,3.753,0.405
1776754421,428191543,robot_1,-2.918,0.178
1776754421,648895904,robot_0,-0.554,-0.570
1776754421,648937774,robot_4,1.918,-2.315
1776754421,648961592,robot_2,-1.383,-1.582
1776754421,648980674,robot_3,3.754,0.404
1776754421,648999398,robot_1,-2.919,0.211
1776754421,849138001,robot_0,-0.564,-0.531
1776754421,849157156,robot_4,1.957,-2.299
1776754421,849165928,robot_2,-1.383,-1.583
1776754421,849172357,robot_3,3.754,0.404
1776754421,849178238,robot_1,-2.920,0.251
1776754422,68271305,robot_0,-0.575,-0.488
1776754422,68296092,robot_4,2.028,-2.269
1776754422,68304733,robot_2,-1.383,-1.583
1776754422,68311647,robot_3,3.754,0.403
1776754422,68318421,robot_1,-2.921,0.317
1776754422,288244408,robot_0,-0.591,-0.428
1776754422,288267903,robot_4,2.077,-2.248
1776754422,288277343,robot_2,-1.383,-1.584
1776754422,288290333,robot_3,3.754,0.403
1776754422,288297831,robot_1,-2.920,0.377
1776754422,488537121,robot_0,-0.601,-0.381
1776754422,488561315,robot_4,2.121,-2.229
1776754422,488575868,robot_2,-1.383,-1.584
1776754422,488584899,robot_3,3.753,0.402
1776754422,488593952,robot_1,-2.918,0.417
1776754422,707884549,robot_0,-0.609,-0.335
1776754422,707904894,robot_4,2.190,-2.199
1776754422,707911854,robot_2,-1.382,-1.580
1776754422,707917322,robot_3,3.753,0.402
1776754422,707923193,robot_1,-2.913,0.496
1776754422,908351272,robot_0,-0.618,-0.279
1776754422,908370843,robot_4,2.230,-2.179
1776754422,908378324,robot_2,-1.382,-1.580
1776754422,908384657,robot_3,3.753,0.401
1776754422,908391108,robot_1,-2.910,0.552
1776754423,109255918,robot_0,-0.626,-0.235
1776754423,109276451,robot_4,2.272,-2.159
1776754423,109293601,robot_2,-1.382,-1.580
1776754423,109300766,robot_3,3.753,0.401
1776754423,109308329,robot_1,-2.908,0.594
1776754423,328366651,robot_0,-0.634,-0.190
1776754423,328389622,robot_4,2.323,-2.134
1776754423,328401214,robot_2,-1.382,-1.581
1776754423,328409347,robot_3,3.753,0.401
1776754423,328418582,robot_1,-2.904,0.661
1776754423,548923466,robot_0,-0.642,-0.143
1776754423,548951801,robot_4,2.363,-2.114
1776754423,548966445,robot_2,-1.382,-1.581
1776754423,548977919,robot_3,3.753,0.401
1776754423,548988706,robot_1,-2.902,0.710
1776754423,749396174,robot_0,-0.649,-0.103
1776754423,749420059,robot_4,2.409,-2.092
1776754423,749431121,robot_2,-1.382,-1.581
1776754423,749439178,robot_3,3.753,0.401
1776754423,749447239,robot_1,-2.899,0.752
1776754423,968365698,robot_0,-0.657,-0.059
1776754423,968381856,robot_4,2.463,-2.065
1776754423,968389314,robot_2,-1.382,-1.581
1776754423,968395103,robot_3,3.753,0.402
1776754423,968400587,robot_1,-2.896,0.802
1776754424,187815096,robot_0,-0.665,-0.015
1776754424,187836959,robot_4,2.503,-2.046
1776754424,187844214,robot_2,-1.383,-1.581
1776754424,187849807,robot_3,3.753,0.402
1776754424,187855260,robot_1,-2.892,0.845
1776754424,389240752,robot_0,-0.673,0.024
1776754424,389304533,robot_4,2.528,-2.033
1776754424,389317262,robot_2,-1.383,-1.581
1776754424,389328868,robot_3,3.753,0.403
1776754424,389340257,robot_1,-2.888,0.891
1776754424,589478057,robot_0,-0.685,0.079
1776754424,589506996,robot_4,2.556,-2.021
1776754424,589521863,robot_2,-1.383,-1.581
1776754424,589534241,robot_3,3.753,0.403
1776754424,589546566,robot_1,-2.883,0.940
1776754424,789713123,robot_0,-0.700,0.146
1776754424,789743520,robot_4,2.594,-2.007
1776754424,789753739,robot_2,-1.384,-1.581
1776754424,789762204,robot_3,3.753,0.403
1776754424,789769817,robot_1,-2.878,0.979
1776754425,7613968,robot_0,-0.710,0.190
1776754425,7630777,robot_4,2.647,-1.987
1776754425,7646548,robot_2,-1.384,-1.581
1776754425,7651871,robot_3,3.753,0.404
1776754425,7657650,robot_1,-2.872,1.022
1776754425,210011708,robot_0,-0.718,0.228
1776754425,210036650,robot_4,2.691,-1.970
1776754425,210047001,robot_2,-1.385,-1.581
1776754425,210055609,robot_3,3.753,0.404
1776754425,210064197,robot_1,-2.867,1.061
1776754425,428202613,robot_0,-0.725,0.270
1776754425,428225531,robot_4,2.731,-1.955
1776754425,428232361,robot_2,-1.385,-1.581
1776754425,428238404,robot_3,3.753,0.405
1776754425,428243785,robot_1,-2.861,1.104
1776754425,649613024,robot_0,-0.731,0.313
1776754425,649638167,robot_4,2.769,-1.940
1776754425,649650250,robot_2,-1.386,-1.580
1776754425,649659905,robot_3,3.752,0.405
1776754425,649669387,robot_1,-2.853,1.170
1776754425,869519755,robot_0,-0.735,0.348
1776754425,869546935,robot_4,2.808,-1.922
1776754425,869561507,robot_2,-1.386,-1.580
1776754425,869572911,robot_3,3.752,0.405
1776754425,869583172,robot_1,-2.845,1.234
1776754426,88674844,robot_0,-0.740,0.388
1776754426,88705232,robot_4,2.856,-1.900
1776754426,88721325,robot_2,-1.386,-1.580
1776754426,88733786,robot_3,3.753,0.405
1776754426,88745439,robot_1,-2.840,1.279
1776754426,289023646,robot_0,-0.746,0.429
1776754426,289048473,robot_4,2.922,-1.869
1776754426,289058641,robot_2,-1.386,-1.580
1776754426,289067022,robot_3,3.753,0.404
1776754426,289075059,robot_1,-2.832,1.351
1776754426,508734064,robot_0,-0.755,0.500
1776754426,508752122,robot_4,2.951,-1.855
1776754426,508759039,robot_2,-1.386,-1.580
1776754426,508764203,robot_3,3.753,0.404
1776754426,508769252,robot_1,-2.824,1.414
1776754426,728145018,robot_0,-0.760,0.543
1776754426,728168417,robot_4,2.951,-1.855
1776754426,728176349,robot_2,-1.386,-1.580
1776754426,728182773,robot_3,3.753,0.403
1776754426,728189483,robot_1,-2.819,1.460
1776754426,928310010,robot_0,-0.766,0.588
1776754426,928332348,robot_4,2.951,-1.854
1776754426,928342163,robot_2,-1.386,-1.579
1776754426,928350496,robot_3,3.753,0.403
1776754426,928358750,robot_1,-2.814,1.508
1776754427,129041785,robot_0,-0.772,0.631
1776754427,129065549,robot_4,2.951,-1.854
1776754427,129073113,robot_2,-1.386,-1.579
1776754427,129079092,robot_3,3.753,0.402
1776754427,129085074,robot_1,-2.809,1.549
1776754427,348708575,robot_0,-0.777,0.675
1776754427,348743674,robot_4,2.951,-1.853
1776754427,348758801,robot_2,-1.386,-1.578
1776754427,348770160,robot_3,3.753,0.402
1776754427,348781808,robot_1,-2.803,1.601
1776754427,548955846,robot_0,-0.781,0.702
1776754427,548975117,robot_4,2.951,-1.853
1776754427,548982569,robot_2,-1.386,-1.578
1776754427,548988256,robot_3,3.752,0.401
1776754427,548993699,robot_1,-2.795,1.672
1776754427,767680858,robot_0,-0.785,0.738
1776754427,767699375,robot_4,2.952,-1.852
1776754427,767706718,robot_2,-1.386,-1.577
1776754427,767712345,robot_3,3.752,0.401
1776754427,767717467,robot_1,-2.789,1.722
1776754427,968236136,robot_0,-0.790,0.778
1776754427,968251801,robot_4,2.952,-1.852
1776754427,968259247,robot_2,-1.386,-1.577
1776754427,968264362,robot_3,3.752,0.401
1776754427,968269169,robot_1,-2.784,1.766
1776754428,168560465,robot_0,-0.799,0.843
1776754428,168580965,robot_4,2.952,-1.852
1776754428,168588625,robot_2,-1.385,-1.577
1776754428,168594129,robot_3,3.752,0.401
1776754428,168599424,robot_1,-2.779,1.813
1776754428,368695156,robot_0,-0.806,0.898
1776754428,368722947,robot_4,2.953,-1.852
1776754428,368736194,robot_2,-1.363,-1.603
1776754428,368745641,robot_3,3.752,0.401
1776754428,368755904,robot_1,-2.774,1.853
1776754428,568824617,robot_0,-0.811,0.938
1776754428,568843038,robot_4,2.953,-1.852
1776754428,568850989,robot_2,-1.329,-1.635
1776754428,568857378,robot_3,3.752,0.401
1776754428,568863784,robot_1,-2.768,1.903
1776754428,769023426,robot_0,-0.816,0.977
1776754428,769042057,robot_4,2.955,-1.856
1776754428,769049478,robot_2,-1.317,-1.643
1776754428,769055554,robot_3,3.752,0.401
1776754428,769060933,robot_1,-2.761,1.972
1776754428,969136569,robot_0,-0.821,1.016
1776754428,969156935,robot_4,2.973,-1.902
1776754428,969165667,robot_2,-1.314,-1.642
1776754428,969172703,robot_3,3.752,0.402
1776754428,969179962,robot_1,-2.756,2.015
1776754429,188619148,robot_0,-0.826,1.058
1776754429,188640422,robot_4,2.991,-1.944
1776754429,188648670,robot_2,-1.316,-1.631
1776754429,188654311,robot_3,3.752,0.402
1776754429,188659956,robot_1,-2.750,2.067
1776754429,388955922,robot_0,-0.830,1.084
1776754429,388992176,robot_4,3.004,-1.977
1776754429,389027481,robot_2,-1.319,-1.615
1776754429,389040816,robot_3,3.752,0.403
1776754429,389052685,robot_1,-2.744,2.121
1776754429,609380913,robot_0,-0.835,1.122
1776754429,609403394,robot_4,3.016,-2.005
1776754429,609413915,robot_2,-1.325,-1.595
1776754429,609421863,robot_3,3.752,0.403
1776754429,609430269,robot_1,-2.739,2.165
1776754429,828545363,robot_0,-0.840,1.163
1776754429,828578004,robot_4,3.032,-2.045
1776754429,828589539,robot_2,-1.334,-1.578
1776754429,828597925,robot_3,3.752,0.404
1776754429,828606290,robot_1,-2.733,2.215
1776754430,50038645,robot_0,-0.844,1.199
1776754430,50071287,robot_4,3.049,-2.086
1776754430,50088744,robot_2,-1.350,-1.568
1776754430,50103681,robot_3,3.752,0.404
1776754430,50117355,robot_1,-2.729,2.264
1776754430,267742181,robot_0,-0.850,1.242
1776754430,267768705,robot_4,3.066,-2.127
1776754430,267776675,robot_2,-1.358,-1.567
1776754430,267782284,robot_3,3.752,0.404
1776754430,267789162,robot_1,-2.727,2.308
1776754430,469043208,robot_0,-0.855,1.282
1776754430,469080169,robot_4,3.081,-2.164
1776754430,469101491,robot_2,-1.358,-1.567
1776754430,469120652,robot_3,3.752,0.404
1776754430,469136666,robot_1,-2.725,2.353
1776754430,669720929,robot_0,-0.860,1.323
1776754430,669752840,robot_4,3.100,-2.212
1776754430,669768065,robot_2,-1.357,-1.567
1776754430,669780498,robot_3,3.752,0.404
1776754430,669792510,robot_1,-2.724,2.395
1776754430,888561819,robot_0,-0.864,1.367
1776754430,888587482,robot_4,3.121,-2.264
1776754430,888598675,robot_2,-1.357,-1.567
1776754430,888607781,robot_3,3.752,0.404
1776754430,888617134,robot_1,-2.725,2.439
1776754431,107360734,robot_0,-0.869,1.430
1776754431,107385087,robot_4,3.138,-2.304
1776754431,107393164,robot_2,-1.357,-1.567
1776754431,107398827,robot_3,3.752,0.404
1776754431,107404107,robot_1,-2.726,2.506
1776754431,308107029,robot_0,-0.875,1.498
1776754431,308130246,robot_4,3.164,-2.369
1776754431,308140647,robot_2,-1.357,-1.567
1776754431,308149219,robot_3,3.752,0.403
1776754431,308157725,robot_1,-2.725,2.554
1776754431,508753817,robot_0,-0.878,1.538
1776754431,508773373,robot_4,3.189,-2.429
1776754431,508781935,robot_2,-1.357,-1.567
1776754431,508788338,robot_3,3.752,0.403
1776754431,508795460,robot_1,-2.724,2.591
1776754431,727451799,robot_0,-0.883,1.591
1776754431,727472801,robot_4,3.206,-2.470
1776754431,727480955,robot_2,-1.357,-1.568
1776754431,727487493,robot_3,3.752,0.402
1776754431,727493764,robot_1,-2.724,2.593
1776754431,948524116,robot_0,-0.888,1.643
1776754431,948553790,robot_4,3.232,-2.534
1776754431,948566993,robot_2,-1.356,-1.568
1776754431,948578137,robot_3,3.752,0.402
1776754431,948589292,robot_1,-2.724,2.593
1776754432,168098476,robot_0,-0.891,1.687
1776754432,168122029,robot_4,3.251,-2.584
1776754432,168129411,robot_2,-1.356,-1.569
1776754432,168134865,robot_3,3.752,0.401
1776754432,168140000,robot_1,-2.725,2.593
1776754432,368296422,robot_0,-0.896,1.745
1776754432,368321379,robot_4,3.265,-2.620
1776754432,368330123,robot_2,-1.356,-1.569
1776754432,368336528,robot_3,3.752,0.401
1776754432,368342805,robot_1,-2.725,2.593
1776754432,588231908,robot_0,-0.901,1.799
1776754432,588256719,robot_4,3.281,-2.659
1776754432,588269523,robot_2,-1.355,-1.566
1776754432,588281808,robot_3,3.751,0.401
1776754432,588290823,robot_1,-2.725,2.594
1776754432,789440367,robot_0,-0.905,1.841
1776754432,789467559,robot_4,3.295,-2.696
1776754432,789476748,robot_2,-1.355,-1.564
1776754432,789483883,robot_3,3.751,0.401
1776754432,789490460,robot_1,-2.726,2.594
1776754433,8826909,robot_0,-0.909,1.897
1776754433,8844984,robot_4,3.310,-2.733
1776754433,8852654,robot_2,-1.355,-1.565
1776754433,8858916,robot_3,3.751,0.401
1776754433,8864524,robot_1,-2.726,2.595
1776754433,227243204,robot_0,-0.910,1.944
1776754433,227262991,robot_4,3.322,-2.766
1776754433,227269506,robot_2,-1.355,-1.565
1776754433,227274911,robot_3,3.751,0.401
1776754433,227285951,robot_1,-2.726,2.595
1776754433,447424817,robot_0,-0.911,1.993
1776754433,447441780,robot_4,3.338,-2.807
1776754433,447448283,robot_2,-1.356,-1.565
1776754433,447453621,robot_3,3.751,0.400
1776754433,447458787,robot_1,-2.726,2.596
1776754433,668989115,robot_0,-0.913,2.050
1776754433,669021262,robot_4,3.361,-2.866
1776754433,669028655,robot_2,-1.356,-1.565
1776754433,669034748,robot_3,3.750,0.400
1776754433,669040521,robot_1,-2.726,2.596
1776754433,887207727,robot_0,-0.913,2.094
1776754433,887223933,robot_4,3.386,-2.929
1776754433,887230209,robot_2,-1.356,-1.565
1776754433,887236028,robot_3,3.750,0.400
1776754433,887241156,robot_1,-2.726,2.596
1776754434,87231220,robot_0,-0.915,2.149
1776754434,87248791,robot_4,3.400,-2.967
1776754434,87256013,robot_2,-1.356,-1.565
1776754434,87261781,robot_3,3.749,0.400
1776754434,87267226,robot_1,-2.726,2.596
1776754434,287370386,robot_0,-0.916,2.214
1776754434,287386908,robot_4,3.423,-3.027
1776754434,287393471,robot_2,-1.356,-1.566
1776754434,287398558,robot_3,3.749,0.400
1776754434,287403845,robot_1,-2.726,2.596
1776754434,488429031,robot_0,-0.917,2.254
1776754434,488456867,robot_4,3.445,-3.089
1776754434,488467562,robot_2,-1.357,-1.566
1776754434,488475273,robot_3,3.748,0.401
1776754434,488483185,robot_1,-2.726,2.597
1776754434,708557496,robot_0,-0.918,2.302
1776754434,708578537,robot_4,3.459,-3.130
1776754434,708589275,robot_2,-1.357,-1.566
1776754434,708599173,robot_3,3.748,0.401
1776754434,708609681,robot_1,-2.725,2.597
1776754434,928308021,robot_0,-0.919,2.350
1776754434,928335662,robot_4,3.480,-3.193
1776754434,928344272,robot_2,-1.358,-1.566
1776754434,928352092,robot_3,3.747,0.401
1776754434,928360029,robot_1,-2.725,2.597
1776754435,129075546,robot_0,-0.919,2.390
1776754435,129106046,robot_4,3.497,-3.241
1776754435,129116367,robot_2,-1.358,-1.565
1776754435,129124293,robot_3,3.747,0.401
1776754435,129131854,robot_1,-2.725,2.598
1776754435,348520031,robot_0,-0.920,2.451
1776754435,348544399,robot_4,3.511,-3.285
1776754435,348555858,robot_2,-1.359,-1.565
1776754435,348565086,robot_3,3.747,0.401
1776754435,348574150,robot_1,-2.724,2.598
1776754435,567243024,robot_0,-0.920,2.507
1776754435,567259193,robot_4,3.531,-3.347
1776754435,567266234,robot_2,-1.359,-1.565
