stamp_sec,stamp_nsec,robot,x,y
1776824003,694182950,robot_1,2.176,4.343
1776824003,694189391,robot_4,1.152,-4.480
1776824003,894157740,robot_3,2.896,-0.965
1776824003,894181414,robot_0,-2.523,-0.755
1776824003,894191030,robot_2,-0.199,4.444
1776824003,894199395,robot_1,2.175,4.304
1776824003,894207122,robot_4,1.153,-4.480
1776824004,114807773,robot_3,2.856,-1.035
1776824004,114838965,robot_0,-2.538,-0.713
1776824004,114844923,robot_2,-0.199,4.444
1776824004,114850545,robot_1,2.172,4.260
1776824004,114855720,robot_4,1.153,-4.480
1776824004,333876730,robot_3,2.830,-1.080
1776824004,333902816,robot_0,-2.553,-0.671
1776824004,333917205,robot_2,-0.199,4.445
1776824004,333927738,robot_1,2.169,4.199
1776824004,333937020,robot_4,1.154,-4.479
1776824004,534773137,robot_3,2.813,-1.110
1776824004,534794402,robot_0,-2.566,-0.633
1776824004,534803315,robot_2,-0.200,4.445
1776824004,534811124,robot_1,2.165,4.125
1776824004,534817729,robot_4,1.154,-4.479
1776824004,754462950,robot_3,2.796,-1.138
1776824004,754485129,robot_0,-2.579,-0.596
1776824004,754494353,robot_2,-0.200,4.446
1776824004,754503557,robot_1,2.162,4.078
1776824004,754510837,robot_4,1.154,-4.479
1776824004,974510668,robot_3,2.773,-1.175
1776824004,974531045,robot_0,-2.589,-0.566
1776824004,974540111,robot_2,-0.200,4.446
1776824004,974547372,robot_1,2.160,4.037
1776824004,974553914,robot_4,1.154,-4.479
1776824005,175883406,robot_3,2.742,-1.225
1776824005,175920833,robot_0,-2.601,-0.528
1776824005,175934860,robot_2,-0.201,4.446
1776824005,175945575,robot_1,2.158,3.999
1776824005,175955575,robot_4,1.154,-4.479
1776824005,394550654,robot_3,2.700,-1.292
1776824005,394575279,robot_0,-2.618,-0.475
1776824005,394585908,robot_2,-0.201,4.446
1776824005,394594097,robot_1,2.156,3.955
1776824005,394601895,robot_4,1.154,-4.479
1776824005,594607862,robot_3,2.679,-1.326
1776824005,594626030,robot_0,-2.636,-0.418
1776824005,594632823,robot_2,-0.201,4.446
1776824005,594638363,robot_1,2.153,3.913
1776824005,594643364,robot_4,1.154,-4.479
1776824005,794622174,robot_3,2.647,-1.377
1776824005,794644047,robot_0,-2.649,-0.380
1776824005,794654274,robot_2,-0.201,4.446
1776824005,794662581,robot_1,2.151,3.872
1776824005,794669485,robot_4,1.154,-4.480
1776824006,13614403,robot_3,2.610,-1.436
1776824006,13631109,robot_0,-2.668,-0.320
1776824006,13637755,robot_2,-0.201,4.446
1776824006,13642831,robot_1,2.149,3.828
1776824006,13648208,robot_4,1.153,-4.480
1776824006,235023976,robot_3,2.587,-1.474
1776824006,235046788,robot_0,-2.688,-0.251
1776824006,235058126,robot_2,-0.202,4.446
1776824006,235067206,robot_1,2.145,3.760
1776824006,235075381,robot_4,1.153,-4.480
1776824006,454939403,robot_3,2.550,-1.533
1776824006,454961159,robot_0,-2.699,-0.209
1776824006,454970274,robot_2,-0.202,4.446
1776824006,454978805,robot_1,2.142,3.707
1776824006,454986225,robot_4,1.153,-4.481
1776824006,655489635,robot_3,2.522,-1.578
1776824006,655514600,robot_0,-2.712,-0.164
1776824006,655525106,robot_2,-0.203,4.446
1776824006,655533268,robot_1,2.140,3.663
1776824006,655542008,robot_4,1.152,-4.481
1776824006,876141883,robot_3,2.498,-1.617
1776824006,876174546,robot_0,-2.724,-0.118
1776824006,876191397,robot_2,-0.203,4.446
1776824006,876205069,robot_1,2.136,3.591
1776824006,876217202,robot_4,1.152,-4.481
1776824007,95821353,robot_3,2.465,-1.670
1776824007,95849402,robot_0,-2.736,-0.074
1776824007,95862069,robot_2,-0.203,4.445
1776824007,95872109,robot_1,2.133,3.540
1776824007,95881280,robot_4,1.152,-4.482
1776824007,313808751,robot_3,2.439,-1.710
1776824007,313826586,robot_0,-2.755,-0.005
1776824007,313833164,robot_2,-0.204,4.445
1776824007,313838340,robot_1,2.130,3.496
1776824007,313844329,robot_4,1.152,-4.482
1776824007,514323459,robot_3,2.421,-1.740
1776824007,514340856,robot_0,-2.768,0.043
1776824007,514347303,robot_2,-0.204,4.445
1776824007,514352506,robot_1,2.129,3.457
1776824007,514358173,robot_4,1.152,-4.482
1776824007,734145491,robot_3,2.407,-1.763
1776824007,734162328,robot_0,-2.781,0.092
1776824007,734169615,robot_2,-0.204,4.444
1776824007,734175748,robot_1,2.129,3.413
1776824007,734181077,robot_4,1.152,-4.482
1776824007,934416964,robot_3,2.387,-1.796
1776824007,934433592,robot_0,-2.800,0.164
1776824007,934440438,robot_2,-0.204,4.444
1776824007,934445939,robot_1,2.129,3.380
1776824007,934451560,robot_4,1.152,-4.482
1776824008,155792000,robot_3,2.356,-1.847
1776824008,155815130,robot_0,-2.815,0.218
1776824008,155824752,robot_2,-0.204,4.444
1776824008,155832798,robot_1,2.129,3.346
1776824008,155840511,robot_4,1.153,-4.481
1776824008,375168460,robot_3,2.314,-1.916
1776824008,375188588,robot_0,-2.828,0.266
1776824008,375196774,robot_2,-0.204,4.444
1776824008,375203476,robot_1,2.130,3.302
1776824008,375209437,robot_4,1.153,-4.481
1776824008,593924531,robot_3,2.291,-1.954
1776824008,593943469,robot_0,-2.842,0.318
1776824008,593950114,robot_2,-0.204,4.444
1776824008,593955662,robot_1,2.130,3.255
1776824008,593960577,robot_4,1.153,-4.480
1776824008,795037205,robot_3,2.278,-1.977
1776824008,795063111,robot_0,-2.853,0.357
1776824008,795074597,robot_2,-0.204,4.443
1776824008,795083867,robot_1,2.130,3.213
1776824008,795093049,robot_4,1.154,-4.480
1776824008,995764251,robot_3,2.266,-1.998
1776824008,995783947,robot_0,-2.867,0.410
1776824008,995792655,robot_2,-0.204,4.443
1776824008,995799894,robot_1,2.130,3.173
1776824008,995807061,robot_4,1.154,-4.480
1776824009,214711469,robot_3,2.245,-2.037
1776824009,214733540,robot_0,-2.886,0.481
1776824009,214743091,robot_2,-0.203,4.442
1776824009,214750443,robot_1,2.131,3.103
1776824009,214757776,robot_4,1.155,-4.480
1776824009,415378781,robot_3,2.214,-2.096
1776824009,415402637,robot_0,-2.897,0.519
1776824009,415413056,robot_2,-0.203,4.442
1776824009,415422232,robot_1,2.133,3.046
1776824009,415430307,robot_4,1.155,-4.479
1776824009,634840963,robot_3,2.180,-2.159
1776824009,634860640,robot_0,-2.914,0.584
1776824009,634867690,robot_2,-0.203,4.442
1776824009,634873073,robot_1,2.136,3.001
1776824009,634878095,robot_4,1.155,-4.479
1776824009,854899894,robot_3,2.159,-2.198
1776824009,854924560,robot_0,-2.933,0.652
1776824009,854934204,robot_2,-0.202,4.441
1776824009,854943069,robot_1,2.139,2.942
1776824009,854950860,robot_4,1.155,-4.479
1776824010,75889009,robot_3,2.131,-2.252
1776824010,75925952,robot_0,-2.944,0.694
1776824010,75943148,robot_2,-0.202,4.441
1776824010,75956335,robot_1,2.142,2.894
1776824010,75968142,robot_4,1.155,-4.479
1776824010,295174841,robot_3,2.109,-2.296
1776824010,295196139,robot_0,-2.951,0.722
1776824010,295204525,robot_2,-0.202,4.441
1776824010,295211256,robot_1,2.146,2.840
1776824010,295218577,robot_4,1.156,-4.480
1776824010,513965603,robot_3,2.085,-2.342
1776824010,513989338,robot_0,-2.961,0.759
1776824010,514000567,robot_2,-0.200,4.453
1776824010,514009602,robot_1,2.151,2.758
1776824010,514017736,robot_4,1.156,-4.480
1776824010,714874222,robot_3,2.055,-2.402
1776824010,714906560,robot_0,-2.971,0.794
1776824010,714930722,robot_2,-0.196,4.472
1776824010,714945910,robot_1,2.153,2.713
1776824010,714958088,robot_4,1.157,-4.480
1776824010,934648952,robot_3,2.043,-2.427
1776824010,934668790,robot_0,-2.971,0.795
1776824010,934677996,robot_2,-0.196,4.472
1776824010,934684960,robot_1,2.157,2.654
1776824010,934690981,robot_4,1.157,-4.480
1776824011,153707209,robot_3,2.043,-2.427
1776824011,153726543,robot_0,-2.972,0.795
1776824011,153733462,robot_2,-0.197,4.472
1776824011,153739143,robot_1,2.159,2.584
1776824011,153744505,robot_4,1.157,-4.481
1776824011,374585029,robot_3,2.043,-2.428
1776824011,374611010,robot_0,-2.972,0.795
1776824011,374620054,robot_2,-0.197,4.473
1776824011,374626848,robot_1,2.159,2.540
1776824011,374632946,robot_4,1.158,-4.481
1776824011,594398072,robot_3,2.044,-2.428
1776824011,594420099,robot_0,-2.972,0.795
1776824011,594427643,robot_2,-0.198,4.473
1776824011,594434021,robot_1,2.158,2.505
1776824011,594440633,robot_4,1.158,-4.482
1776824011,813505215,robot_3,2.044,-2.429
1776824011,813529322,robot_0,-2.973,0.795
1776824011,813536800,robot_2,-0.198,4.473
1776824011,813542761,robot_1,2.158,2.466
1776824011,813547971,robot_4,1.158,-4.482
1776824012,13497415,robot_3,2.044,-2.429
1776824012,13513561,robot_0,-2.973,0.795
1776824012,13520318,robot_2,-0.198,4.474
1776824012,13525963,robot_1,2.157,2.427
1776824012,13530901,robot_4,1.158,-4.482
1776824012,214211352,robot_3,2.044,-2.430
1776824012,214229110,robot_0,-2.973,0.796
1776824012,214235791,robot_2,-0.198,4.474
1776824012,214242029,robot_1,2.157,2.391
1776824012,214246910,robot_4,1.158,-4.483
1776824012,433298437,robot_3,2.044,-2.430
1776824012,433316407,robot_0,-2.973,0.796
1776824012,433323285,robot_2,-0.198,4.475
1776824012,433329088,robot_1,2.157,2.349
1776824012,433334356,robot_4,1.158,-4.483
1776824012,634367084,robot_3,2.044,-2.431
1776824012,634386732,robot_0,-2.974,0.796
1776824012,634393360,robot_2,-0.198,4.475
1776824012,634399501,robot_1,2.156,2.307
1776824012,634404723,robot_4,1.158,-4.483
1776824012,853609799,robot_3,2.044,-2.431
1776824012,853627204,robot_0,-2.974,0.797
1776824012,853634165,robot_2,-0.198,4.476
1776824012,853640062,robot_1,2.155,2.228
1776824012,853645529,robot_4,1.157,-4.483
1776824013,53773220,robot_3,2.044,-2.431
1776824013,53790227,robot_0,-2.974,0.797
1776824013,53796700,robot_2,-0.198,4.476
1776824013,53802053,robot_1,2.155,2.176
1776824013,53806869,robot_4,1.157,-4.484
1776824013,255012923,robot_3,2.044,-2.431
1776824013,255029894,robot_0,-2.974,0.797
1776824013,255037044,robot_2,-0.198,4.476
1776824013,255042934,robot_1,2.154,2.136
1776824013,255048717,robot_4,1.157,-4.484
1776824013,455465959,robot_3,2.043,-2.431
1776824013,455488602,robot_0,-2.974,0.797
1776824013,455498529,robot_2,-0.198,4.476
1776824013,455506501,robot_1,2.154,2.099
1776824013,455513923,robot_4,1.157,-4.484
1776824013,675374647,robot_3,2.043,-2.432
1776824013,675395271,robot_0,-2.974,0.797
1776824013,675403676,robot_2,-0.198,4.476
1776824013,675411294,robot_1,2.153,2.056
1776824013,675417624,robot_4,1.156,-4.485
1776824013,894717628,robot_3,2.043,-2.432
1776824013,894740195,robot_0,-2.974,0.798
1776824013,894751894,robot_2,-0.197,4.477
1776824013,894761539,robot_1,2.153,2.005
1776824013,894769326,robot_4,1.156,-4.485
1776824014,97772659,robot_3,2.042,-2.432
1776824014,97815447,robot_0,-2.973,0.798
1776824014,97836879,robot_2,-0.197,4.477
1776824014,97855029,robot_1,2.152,1.945
1776824014,97872451,robot_4,1.155,-4.485
1776824014,313648623,robot_3,2.042,-2.432
1776824014,313666816,robot_0,-2.973,0.798
1776824014,313673678,robot_2,-0.197,4.477
1776824014,313678981,robot_1,2.151,1.898
1776824014,313684131,robot_4,1.155,-4.485
1776824014,514184655,robot_3,2.041,-2.432
1776824014,514207001,robot_0,-2.973,0.799
1776824014,514217489,robot_2,-0.196,4.478
1776824014,514226221,robot_1,2.151,1.861
1776824014,514234216,robot_4,1.155,-4.485
1776824014,733411431,robot_3,2.041,-2.432
1776824014,733428109,robot_0,-2.972,0.799
1776824014,733434901,robot_2,-0.196,4.478
1776824014,733440172,robot_1,2.150,1.822
1776824014,733445934,robot_4,1.159,-4.445
1776824014,934546129,robot_3,2.040,-2.432
1776824014,934575106,robot_0,-2.972,0.799
1776824014,934589337,robot_2,-0.195,4.478
1776824014,934599670,robot_1,2.150,1.782
1776824014,934609822,robot_4,1.167,-4.380
1776824015,153937208,robot_3,2.040,-2.432
1776824015,153956645,robot_0,-2.972,0.799
1776824015,153963770,robot_2,-0.195,4.478
1776824015,153969715,robot_1,2.150,1.748
1776824015,153974878,robot_4,1.174,-4.336
1776824015,354149353,robot_3,2.040,-2.432
1776824015,354170750,robot_0,-2.972,0.799
1776824015,354179730,robot_2,-0.195,4.477
1776824015,354187015,robot_1,2.150,1.721
1776824015,354193739,robot_4,1.182,-4.277
1776824015,554645344,robot_3,2.040,-2.432
1776824015,554668588,robot_0,-2.972,0.799
1776824015,554678389,robot_2,-0.195,4.477
1776824015,554686955,robot_1,2.151,1.681
1776824015,554694706,robot_4,1.190,-4.224
1776824015,754801699,robot_3,2.040,-2.432
1776824015,754826663,robot_0,-2.972,0.799
1776824015,754838361,robot_2,-0.195,4.477
1776824015,754847684,robot_1,2.152,1.633
1776824015,754856798,robot_4,1.196,-4.185
1776824015,975243195,robot_3,2.039,-2.432
1776824015,975273848,robot_0,-2.971,0.799
1776824015,975289074,robot_2,-0.194,4.477
1776824015,975300954,robot_1,2.152,1.583
1776824015,975312974,robot_4,1.206,-4.123
1776824016,194398685,robot_3,2.039,-2.431
1776824016,194423422,robot_0,-2.971,0.799
1776824016,194434436,robot_2,-0.194,4.477
1776824016,194443567,robot_1,2.152,1.582
1776824016,194452083,robot_4,1.216,-4.071
1776824016,394641131,robot_3,2.039,-2.431
1776824016,394663276,robot_0,-2.970,0.799
1776824016,394672238,robot_2,-0.193,4.477
1776824016,394681038,robot_1,2.153,1.581
1776824016,394688652,robot_4,1.225,-4.030
1776824016,598683717,robot_3,2.039,-2.430
1776824016,598730476,robot_0,-2.970,0.799
1776824016,598748792,robot_2,-0.193,4.476
1776824016,598765387,robot_1,2.153,1.581
1776824016,598779466,robot_4,1.236,-3.980
1776824016,813620877,robot_3,2.038,-2.430
1776824016,813638958,robot_0,-2.970,0.798
1776824016,813646061,robot_2,-0.193,4.476
1776824016,813651790,robot_1,2.154,1.581
1776824016,813656597,robot_4,1.246,-3.934
1776824017,33455300,robot_3,2.039,-2.429
1776824017,33480221,robot_0,-2.970,0.798
1776824017,33486751,robot_2,-0.193,4.475
1776824017,33492172,robot_1,2.154,1.580
1776824017,33497152,robot_4,1.257,-3.883
1776824017,234774186,robot_3,2.039,-2.429
1776824017,234792233,robot_0,-2.970,0.798
1776824017,234800788,robot_2,-0.193,4.475
1776824017,234807585,robot_1,2.154,1.580
1776824017,234813839,robot_4,1.271,-3.819
1776824017,435331075,robot_3,2.039,-2.428
1776824017,435356683,robot_0,-2.969,0.797
1776824017,435368935,robot_2,-0.193,4.474
1776824017,435379003,robot_1,2.154,1.580
1776824017,435388341,robot_4,1.280,-3.775
1776824017,653925330,robot_3,2.039,-2.428
1776824017,653946093,robot_0,-2.969,0.797
1776824017,653954025,robot_2,-0.193,4.474
1776824017,653961084,robot_1,2.154,1.579
1776824017,653967305,robot_4,1.290,-3.732
1776824017,854740880,robot_3,2.040,-2.428
1776824017,854759871,robot_0,-2.977,0.796
1776824017,854768577,robot_2,-0.193,4.474
1776824017,854775347,robot_1,2.154,1.579
1776824017,854782727,robot_4,1.299,-3.694
1776824018,74165538,robot_3,2.088,-2.462
1776824018,74188534,robot_0,-3.002,0.793
1776824018,74198380,robot_2,-0.193,4.474
1776824018,74206301,robot_1,2.154,1.579
1776824018,74214072,robot_4,1.309,-3.651
1776824018,293513846,robot_3,2.121,-2.485
1776824018,293531123,robot_0,-3.046,0.786
1776824018,293538267,robot_2,-0.193,4.474
1776824018,293544114,robot_1,2.154,1.579
1776824018,293548858,robot_4,1.324,-3.590
1776824018,494195630,robot_3,2.121,-2.485
1776824018,494213022,robot_0,-3.066,0.783
1776824018,494219875,robot_2,-0.193,4.473
1776824018,494225554,robot_1,2.154,1.578
1776824018,494230777,robot_4,1.341,-3.519
1776824018,695254970,robot_3,2.121,-2.485
1776824018,695279565,robot_0,-3.066,0.783
1776824018,695289219,robot_2,-0.194,4.473
1776824018,695297120,robot_1,2.154,1.578
1776824018,695305395,robot_4,1.351,-3.479
1776824018,913741218,robot_3,2.121,-2.486
1776824018,913759327,robot_0,-3.067,0.782
1776824018,913766318,robot_2,-0.194,4.473
1776824018,913772171,robot_1,2.154,1.578
1776824018,913777749,robot_4,1.367,-3.416
1776824019,114115211,robot_3,2.121,-2.486
1776824019,114158239,robot_0,-3.067,0.782
1776824019,114179588,robot_2,-0.195,4.472
1776824019,114195585,robot_1,2.154,1.577
1776824019,114209026,robot_4,1.382,-3.352
1776824019,314240456,robot_3,2.121,-2.487
1776824019,314262865,robot_0,-3.067,0.782
1776824019,314272187,robot_2,-0.195,4.472
1776824019,314280034,robot_1,2.153,1.577
1776824019,314287567,robot_4,1.392,-3.313
1776824019,535011611,robot_3,2.121,-2.487
1776824019,535043632,robot_0,-3.067,0.781
1776824019,535057533,robot_2,-0.196,4.472
1776824019,535069076,robot_1,2.153,1.577
1776824019,535080614,robot_4,1.404,-3.264
1776824019,753986197,robot_3,2.122,-2.488
1776824019,754002905,robot_0,-3.067,0.781
1776824019,754009563,robot_2,-0.196,4.472
1776824019,754015642,robot_1,2.153,1.576
1776824019,754020366,robot_4,1.416,-3.217
1776824019,954836017,robot_3,2.122,-2.488
1776824019,954863826,robot_0,-3.068,0.781
1776824019,954873744,robot_2,-0.197,4.472
1776824019,954882616,robot_1,2.152,1.576
1776824019,954890535,robot_4,1.425,-3.178
1776824020,174806022,robot_3,2.122,-2.488
1776824020,174842181,robot_0,-3.068,0.781
1776824020,174861361,robot_2,-0.197,4.472
1776824020,174877069,robot_1,2.152,1.576
1776824020,174891870,robot_4,1.444,-3.103
1776824020,374909268,robot_3,2.123,-2.488
1776824020,374953810,robot_0,-3.068,0.781
1776824020,374969395,robot_2,-0.197,4.472
1776824020,374982116,robot_1,2.151,1.576
1776824020,374993463,robot_4,1.458,-3.044
1776824020,594811928,robot_3,2.123,-2.488
1776824020,594834857,robot_0,-3.069,0.781
1776824020,594844681,robot_2,-0.197,4.473
1776824020,594853422,robot_1,2.151,1.576
1776824020,594860389,robot_4,1.468,-3.003
1776824020,814437608,robot_3,2.123,-2.488
1776824020,814461051,robot_0,-3.069,0.781
1776824020,814470919,robot_2,-0.197,4.473
1776824020,814478865,robot_1,2.151,1.576
1776824020,814486705,robot_4,1.476,-2.971
1776824021,34056281,robot_3,2.123,-2.488
1776824021,34075277,robot_0,-3.069,0.781
1776824021,34083653,robot_2,-0.198,4.473
1776824021,34090211,robot_1,2.151,1.576
1776824021,34096613,robot_4,1.486,-2.930
1776824021,234471461,robot_3,2.123,-2.489
1776824021,234497948,robot_0,-3.069,0.781
1776824021,234506661,robot_2,-0.198,4.474
1776824021,234520237,robot_1,2.151,1.577
1776824021,234526659,robot_4,1.494,-2.897
1776824021,434754833,robot_3,2.124,-2.488
1776824021,434785113,robot_0,-3.069,0.781
1776824021,434798489,robot_2,-0.198,4.474
1776824021,434809611,robot_1,2.150,1.577
1776824021,434819983,robot_4,1.500,-2.873
1776824021,634883772,robot_3,2.124,-2.488
1776824021,634907608,robot_0,-3.070,0.781
1776824021,634922430,robot_2,-0.198,4.474
1776824021,634930546,robot_1,2.150,1.577
1776824021,634938532,robot_4,1.509,-2.836
1776824021,854872528,robot_3,2.125,-2.488
1776824021,854900103,robot_0,-3.070,0.781
1776824021,854909641,robot_2,-0.198,4.475
1776824021,854919823,robot_1,2.149,1.578
1776824021,854927565,robot_4,1.522,-2.783
1776824022,74892423,robot_3,2.125,-2.488
1776824022,74927807,robot_0,-3.070,0.781
1776824022,74943806,robot_2,-0.198,4.476
1776824022,74955950,robot_1,2.149,1.578
1776824022,74967476,robot_4,1.541,-2.713
1776824022,293961760,robot_3,2.139,-2.462
1776824022,293987139,robot_0,-3.071,0.782
1776824022,293993577,robot_2,-0.198,4.476
1776824022,293999487,robot_1,2.149,1.579
1776824022,294004508,robot_4,1.549,-2.672
1776824022,494737834,robot_3,2.184,-2.395
1776824022,494757163,robot_0,-3.071,0.782
1776824022,494765673,robot_2,-0.198,4.476
1776824022,494773026,robot_1,2.149,1.579
1776824022,494779432,robot_4,1.563,-2.616
1776824022,695002992,robot_3,2.201,-2.367
1776824022,695027591,robot_0,-3.071,0.783
1776824022,695038883,robot_2,-0.198,4.476
1776824022,695048806,robot_1,2.149,1.580
1776824022,695057847,robot_4,1.584,-2.546
1776824022,913283911,robot_3,2.201,-2.367
1776824022,913300425,robot_0,-3.071,0.783
1776824022,913307412,robot_2,-0.198,4.476
1776824022,913312693,robot_1,2.150,1.580
1776824022,913317897,robot_4,1.598,-2.504
1776824023,114020091,robot_3,2.201,-2.367
1776824023,114039625,robot_0,-3.071,0.783
1776824023,114046710,robot_2,-0.198,4.477
1776824023,114052924,robot_1,2.201,1.571
1776824023,114058466,robot_4,1.614,-2.456
1776824023,333351830,robot_3,2.199,-2.366
1776824023,333369507,robot_0,-3.071,0.783
1776824023,333376173,robot_2,-0.197,4.477
1776824023,333381882,robot_1,2.263,1.561
1776824023,333386922,robot_4,1.632,-2.405
1776824023,534378786,robot_3,2.198,-2.365
1776824023,534399685,robot_0,-3.071,0.783
1776824023,534407990,robot_2,-0.197,4.477
1776824023,534415337,robot_1,2.264,1.561
1776824023,534421999,robot_4,1.645,-2.367
1776824023,734599615,robot_3,2.204,-2.361
1776824023,734619599,robot_0,-3.071,0.783
1776824023,734628348,robot_2,-0.197,4.477
1776824023,734635196,robot_1,2.264,1.561
1776824023,734643635,robot_4,1.654,-2.321
1776824023,956657107,robot_3,2.207,-2.363
1776824023,956719748,robot_0,-3.070,0.784
1776824023,956749144,robot_2,-0.196,4.478
1776824023,956773964,robot_1,2.264,1.562
1776824023,956796491,robot_4,1.652,-2.269
1776824024,174539613,robot_3,2.207,-2.365
1776824024,174559229,robot_0,-3.070,0.784
1776824024,174566383,robot_2,-0.195,4.478
1776824024,174572190,robot_1,2.265,1.562
1776824024,174578008,robot_4,1.662,-2.226
1776824024,393381780,robot_3,2.207,-2.365
1776824024,393399980,robot_0,-3.070,0.784
1776824024,393406827,robot_2,-0.195,4.478
1776824024,393412446,robot_1,2.265,1.563
1776824024,393417872,robot_4,1.677,-2.181
1776824024,596443293,robot_3,2.207,-2.365
1776824024,596466687,robot_0,-3.070,0.785
1776824024,596476863,robot_2,-0.194,4.477
1776824024,596486458,robot_1,2.266,1.563
1776824024,596495108,robot_4,1.690,-2.143
1776824024,814508604,robot_3,2.207,-2.364
1776824024,814527714,robot_0,-3.069,0.785
1776824024,814534251,robot_2,-0.194,4.477
1776824024,814540741,robot_1,2.266,1.563
1776824024,814546619,robot_4,1.704,-2.102
1776824025,34743378,robot_3,2.206,-2.364
1776824025,34760014,robot_0,-3.069,0.785
1776824025,34766861,robot_2,-0.196,4.474
1776824025,34772726,robot_1,2.267,1.563
1776824025,34777732,robot_4,1.717,-2.063
1776824025,253506713,robot_3,2.206,-2.364
1776824025,253524853,robot_0,-3.068,0.785
1776824025,253535895,robot_2,-0.206,4.451
1776824025,253542719,robot_1,2.267,1.563
1776824025,253550025,robot_4,1.731,-2.022
1776824025,453616182,robot_3,2.206,-2.364
1776824025,453633507,robot_0,-3.068,0.774
1776824025,453640411,robot_2,-0.222,4.419
1776824025,453646146,robot_1,2.267,1.563
1776824025,453651495,robot_4,1.745,-1.982
1776824025,654498672,robot_3,2.206,-2.364
1776824025,654519051,robot_0,-3.070,0.710
1776824025,654527214,robot_2,-0.240,4.381
1776824025,654535046,robot_1,2.267,1.563
1776824025,654541965,robot_4,1.759,-1.939
1776824025,854676201,robot_3,2.207,-2.364
1776824025,854695923,robot_0,-3.072,0.666
1776824025,854703809,robot_2,-0.260,4.340
1776824025,854710712,robot_1,2.267,1.563
1776824025,854716906,robot_4,1.772,-1.902
1776824026,74670021,robot_3,2.207,-2.365
1776824026,74701102,robot_0,-3.075,0.630
1776824026,74718518,robot_2,-0.279,4.299
1776824026,74730526,robot_1,2.268,1.563
1776824026,74741368,robot_4,1.785,-1.865
1776824026,275041771,robot_3,2.207,-2.365
1776824026,275072080,robot_0,-3.077,0.606
1776824026,275087439,robot_2,-0.294,4.269
1776824026,275100623,robot_1,2.268,1.562
1776824026,275112116,robot_4,1.795,-1.835
1776824026,495081209,robot_3,2.207,-2.366
1776824026,495102194,robot_0,-3.084,0.564
1776824026,495111848,robot_2,-0.304,4.248
1776824026,495120010,robot_1,2.268,1.562
1776824026,495127176,robot_4,1.809,-1.794
1776824026,695308842,robot_3,2.207,-2.366
1776824026,695332700,robot_0,-3.090,0.524
1776824026,695343209,robot_2,-0.322,4.213
1776824026,695351681,robot_1,2.269,1.562
1776824026,695359693,robot_4,1.826,-1.745
1776824026,914177958,robot_3,2.207,-2.367
1776824026,914198852,robot_0,-3.097,0.480
1776824026,914207412,robot_2,-0.340,4.179
1776824026,914213888,robot_1,2.269,1.561
1776824026,914219880,robot_4,1.846,-1.690
1776824027,134197291,robot_3,2.207,-2.367
1776824027,134220247,robot_0,-3.105,0.437
1776824027,134229292,robot_2,-0.356,4.148
1776824027,134236063,robot_1,2.269,1.561
1776824027,134242486,robot_4,1.861,-1.649
1776824027,334347415,robot_3,2.207,-2.368
1776824027,334368079,robot_0,-3.113,0.383
1776824027,334376697,robot_2,-0.374,4.113
1776824027,334383003,robot_1,2.269,1.560
1776824027,334389325,robot_4,1.878,-1.606
1776824027,553748632,robot_3,2.207,-2.368
1776824027,553766788,robot_0,-3.120,0.325
1776824027,553774085,robot_2,-0.393,4.076
1776824027,553779997,robot_1,2.269,1.560
1776824027,553785627,robot_4,1.895,-1.561
1776824027,754115742,robot_3,2.207,-2.368
1776824027,754133873,robot_0,-3.123,0.285
1776824027,754141015,robot_2,-0.412,4.042
1776824027,754147468,robot_1,2.269,1.559
1776824027,754152951,robot_4,1.910,-1.524
1776824027,954401652,robot_3,2.207,-2.368
1776824027,954418623,robot_0,-3.129,0.217
1776824027,954425186,robot_2,-0.434,4.008
1776824027,954431228,robot_1,2.269,1.559
1776824027,954436452,robot_4,1.918,-1.502
1776824028,174896356,robot_3,2.207,-2.368
1776824028,174926183,robot_0,-3.134,0.148
1776824028,174937126,robot_2,-0.472,3.948
1776824028,174945061,robot_1,2.269,1.559
1776824028,174952986,robot_4,1.930,-1.471
1776824028,375485048,robot_3,2.206,-2.368
1776824028,375513124,robot_0,-3.137,0.108
1776824028,375527997,robot_2,-0.507,3.892
1776824028,375539733,robot_1,2.269,1.559
1776824028,375550434,robot_4,1.945,-1.433
1776824028,595161838,robot_3,2.206,-2.369
1776824028,595193966,robot_0,-3.140,0.065
1776824028,595208296,robot_2,-0.530,3.855
1776824028,595221003,robot_1,2.269,1.559
1776824028,595231936,robot_4,1.968,-1.373
1776824028,814481321,robot_3,2.205,-2.369
1776824028,814499195,robot_0,-3.144,0.022
1776824028,814506092,robot_2,-0.547,3.830
1776824028,814512289,robot_1,2.268,1.558
1776824028,814517680,robot_4,1.986,-1.325
1776824029,34043773,robot_3,2.205,-2.369
1776824029,34064489,robot_0,-3.147,-0.018
1776824029,34082956,robot_2,-0.568,3.797
1776824029,34089843,robot_1,2.268,1.558
1776824029,34095613,robot_4,2.005,-1.278
1776824029,234424525,robot_3,2.204,-2.369
1776824029,234445078,robot_0,-3.149,-0.045
1776824029,234453533,robot_2,-0.590,3.761
1776824029,234460809,robot_1,2.267,1.558
1776824029,234467756,robot_4,2.028,-1.217
1776824029,435234223,robot_3,2.204,-2.369
1776824029,435256165,robot_0,-3.152,-0.083
1776824029,435266411,robot_2,-0.618,3.718
1776824029,435275018,robot_1,2.267,1.558
1776824029,435281246,robot_4,2.044,-1.175
