stamp_sec,stamp_nsec,robot,x,y
1776468563,275140309,robot_1,2.842,2.580
1776468563,275149417,robot_3,4.095,0.692
1776468563,275158276,robot_2,-4.020,0.146
1776468563,494175340,robot_4,-1.656,2.147
1776468563,494192699,robot_0,-2.575,0.676
1776468563,494199493,robot_1,2.842,2.580
1776468563,494205286,robot_3,4.095,0.692
1776468563,494217966,robot_2,-4.020,0.146
1776468563,713520861,robot_4,-1.655,2.147
1776468563,713536091,robot_0,-2.603,0.708
1776468563,713543160,robot_1,2.843,2.580
1776468563,713548690,robot_3,4.096,0.693
1776468563,713553927,robot_2,-4.020,0.145
1776468563,934744446,robot_4,-1.655,2.147
1776468563,934767916,robot_0,-2.628,0.734
1776468563,934778365,robot_1,2.843,2.580
1776468563,934786007,robot_3,4.096,0.693
1776468563,934793969,robot_2,-4.019,0.145
1776468564,155821101,robot_4,-1.654,2.147
1776468564,155857994,robot_0,-2.656,0.765
1776468564,155877273,robot_1,2.843,2.580
1776468564,155893906,robot_3,4.096,0.693
1776468564,155909520,robot_2,-4.019,0.145
1776468564,375069128,robot_4,-1.654,2.147
1776468564,375093535,robot_0,-2.687,0.798
1776468564,375103775,robot_1,2.844,2.580
1776468564,375112619,robot_3,4.096,0.693
1776468564,375121190,robot_2,-4.019,0.144
1776468564,594358754,robot_4,-1.653,2.147
1776468564,594374301,robot_0,-2.717,0.832
1776468564,594381066,robot_1,2.844,2.580
1776468564,594386349,robot_3,4.096,0.693
1776468564,594392104,robot_2,-4.019,0.144
1776468564,794675485,robot_4,-1.653,2.146
1776468564,794693625,robot_0,-2.743,0.862
1776468564,794700538,robot_1,2.844,2.580
1776468564,794705714,robot_3,4.097,0.693
1776468564,794710918,robot_2,-4.019,0.144
1776468565,14818179,robot_4,-1.653,2.146
1776468565,14839943,robot_0,-2.783,0.910
1776468565,14848573,robot_1,2.844,2.580
1776468565,14855405,robot_3,4.097,0.693
1776468565,14862161,robot_2,-4.019,0.144
1776468565,235145092,robot_4,-1.653,2.146
1776468565,235167038,robot_0,-2.830,0.965
1776468565,235177095,robot_1,2.844,2.580
1776468565,235185122,robot_3,4.098,0.693
1776468565,235192461,robot_2,-4.018,0.144
1776468565,455521773,robot_4,-1.653,2.146
1776468565,455566903,robot_0,-2.859,0.999
1776468565,455584471,robot_1,2.844,2.579
1776468565,455599839,robot_3,4.098,0.693
1776468565,455614056,robot_2,-4.018,0.144
1776468565,673931080,robot_4,-1.652,2.146
1776468565,673946747,robot_0,-2.866,1.007
1776468565,673953187,robot_1,2.845,2.579
1776468565,673958961,robot_3,4.099,0.693
1776468565,673963836,robot_2,-4.017,0.144
1776468565,875087822,robot_4,-1.652,2.146
1776468565,875119798,robot_0,-2.866,1.007
1776468565,875135446,robot_1,2.845,2.579
1776468565,875149420,robot_3,4.099,0.692
1776468565,875160143,robot_2,-4.017,0.144
1776468566,94405033,robot_4,-1.652,2.145
1776468566,94427267,robot_0,-2.867,1.007
1776468566,94437269,robot_1,2.845,2.578
1776468566,94445189,robot_3,4.099,0.692
1776468566,94453358,robot_2,-4.016,0.144
1776468566,313976104,robot_4,-1.652,2.144
1776468566,313996767,robot_0,-2.867,1.007
1776468566,314004108,robot_1,2.845,2.578
1776468566,314010018,robot_3,4.100,0.692
1776468566,314016101,robot_2,-4.016,0.144
1776468566,514981693,robot_4,-1.652,2.144
1776468566,515013404,robot_0,-2.867,1.007
1776468566,515024796,robot_1,2.845,2.578
1776468566,515033511,robot_3,4.100,0.691
1776468566,515042066,robot_2,-4.016,0.145
1776468566,734023833,robot_4,-1.652,2.143
1776468566,734038929,robot_0,-2.868,1.007
1776468566,734045244,robot_1,2.844,2.577
1776468566,734050499,robot_3,4.085,0.685
1776468566,734055881,robot_2,-4.015,0.145
1776468566,954442915,robot_4,-1.652,2.143
1776468566,954472877,robot_0,-2.868,1.007
1776468566,954488552,robot_1,2.844,2.577
1776468566,954500486,robot_3,4.024,0.660
1776468566,954512014,robot_2,-4.015,0.145
1776468567,154711895,robot_4,-1.653,2.143
1776468567,154727019,robot_0,-2.868,1.008
1776468567,154733059,robot_1,2.844,2.577
1776468567,154738447,robot_3,3.986,0.647
1776468567,154751078,robot_2,-4.015,0.145
1776468567,374493787,robot_4,-1.653,2.142
1776468567,374513982,robot_0,-2.869,1.008
1776468567,374521381,robot_1,2.844,2.577
1776468567,374527036,robot_3,3.944,0.632
1776468567,374532705,robot_2,-4.015,0.145
1776468567,575528300,robot_4,-1.671,2.160
1776468567,575556192,robot_0,-2.869,1.008
1776468567,575569589,robot_1,2.844,2.577
1776468567,575581184,robot_3,3.906,0.619
1776468567,575593032,robot_2,-4.016,0.144
1776468567,793937678,robot_4,-1.698,2.188
1776468567,793956621,robot_0,-2.869,1.008
1776468567,793963657,robot_1,2.844,2.577
1776468567,793968717,robot_3,3.865,0.605
1776468567,793973634,robot_2,-4.016,0.144
1776468567,994618742,robot_4,-1.725,2.217
1776468567,994645520,robot_0,-2.869,1.008
1776468567,994655557,robot_1,2.844,2.576
1776468567,994662516,robot_3,3.852,0.600
1776468567,994669635,robot_2,-4.017,0.144
1776468568,214646276,robot_4,-1.729,2.220
1776468568,214664219,robot_0,-2.869,1.008
1776468568,214672450,robot_1,2.843,2.576
1776468568,214679510,robot_3,3.852,0.600
1776468568,214685153,robot_2,-4.017,0.144
1776468568,434993933,robot_4,-1.729,2.220
1776468568,435022126,robot_0,-2.869,1.009
1776468568,435034784,robot_1,2.843,2.576
1776468568,435045544,robot_3,3.852,0.600
1776468568,435056172,robot_2,-4.018,0.144
1776468568,654448195,robot_4,-1.730,2.220
1776468568,654463778,robot_0,-2.869,1.009
1776468568,654470384,robot_1,2.842,2.576
1776468568,654475523,robot_3,3.852,0.599
1776468568,654480680,robot_2,-4.018,0.144
1776468568,854895920,robot_4,-1.730,2.220
1776468568,854929897,robot_0,-2.869,1.009
1776468568,854945275,robot_1,2.842,2.576
1776468568,854957580,robot_3,3.852,0.599
1776468568,854971121,robot_2,-4.019,0.145
1776468569,55233442,robot_4,-1.731,2.220
1776468569,55265908,robot_0,-2.869,1.010
1776468569,55277970,robot_1,2.842,2.576
1776468569,55288254,robot_3,3.852,0.598
1776468569,55298060,robot_2,-4.019,0.145
1776468569,255516384,robot_4,-1.731,2.220
1776468569,255534398,robot_0,-2.869,1.010
1776468569,255542219,robot_1,2.842,2.577
1776468569,255548493,robot_3,3.852,0.598
1776468569,255554266,robot_2,-4.019,0.145
1776468569,474122183,robot_4,-1.732,2.220
1776468569,474144891,robot_0,-2.869,1.010
1776468569,474152850,robot_1,2.841,2.577
1776468569,474158617,robot_3,3.851,0.598
1776468569,474163524,robot_2,-4.019,0.145
1776468569,674996990,robot_4,-1.732,2.220
1776468569,675025286,robot_0,-2.869,1.011
1776468569,675036059,robot_1,2.841,2.577
1776468569,675045037,robot_3,3.851,0.597
1776468569,675053300,robot_2,-4.019,0.145
1776468569,893362535,robot_4,-1.733,2.221
1776468569,893380403,robot_0,-2.868,1.011
1776468569,893386965,robot_1,2.841,2.577
1776468569,893392229,robot_3,3.850,0.597
1776468569,893397560,robot_2,-4.020,0.145
1776468570,94179155,robot_4,-1.733,2.221
1776468570,94194887,robot_0,-2.857,0.995
1776468570,94201267,robot_1,2.841,2.577
1776468570,94206381,robot_3,3.850,0.597
1776468570,94217470,robot_2,-4.020,0.146
1776468570,313666823,robot_4,-1.733,2.221
1776468570,313686489,robot_0,-2.826,0.950
1776468570,313693614,robot_1,2.841,2.577
1776468570,313699153,robot_3,3.850,0.597
1776468570,313704237,robot_2,-4.020,0.146
1776468570,514066273,robot_4,-1.733,2.221
1776468570,514084157,robot_0,-2.803,0.917
1776468570,514092575,robot_1,2.841,2.578
1776468570,514100701,robot_3,3.850,0.597
1776468570,514107866,robot_2,-4.020,0.147
1776468570,714468311,robot_4,-1.733,2.221
1776468570,714488994,robot_0,-2.774,0.875
1776468570,714496253,robot_1,2.841,2.578
1776468570,714501672,robot_3,3.850,0.597
1776468570,714507344,robot_2,-4.020,0.147
1776468570,935369402,robot_4,-1.733,2.222
1776468570,935392178,robot_0,-2.739,0.824
1776468570,935401876,robot_1,2.841,2.578
1776468570,935409710,robot_3,3.849,0.597
1776468570,935418062,robot_2,-4.020,0.148
1776468571,155406385,robot_4,-1.734,2.222
1776468571,155426329,robot_0,-2.714,0.788
1776468571,155434530,robot_1,2.841,2.579
1776468571,155440899,robot_3,3.849,0.597
1776468571,155447127,robot_2,-4.019,0.148
1776468571,374191017,robot_4,-1.734,2.223
1776468571,374213400,robot_0,-2.683,0.743
1776468571,374220504,robot_1,2.841,2.579
1776468571,374225619,robot_3,3.848,0.598
1776468571,374230754,robot_2,-4.019,0.149
1776468571,574513440,robot_4,-1.734,2.223
1776468571,574540392,robot_0,-2.658,0.704
1776468571,574552678,robot_1,2.841,2.579
1776468571,574563323,robot_3,3.848,0.598
1776468571,574573488,robot_2,-4.019,0.149
1776468571,794894050,robot_4,-1.733,2.224
1776468571,794914255,robot_0,-2.635,0.665
1776468571,794921682,robot_1,2.841,2.580
1776468571,794927488,robot_3,3.848,0.598
1776468571,794933287,robot_2,-4.019,0.149
1776468572,13371167,robot_4,-1.733,2.224
1776468572,13386777,robot_0,-2.606,0.616
1776468572,13393473,robot_1,2.841,2.580
1776468572,13399448,robot_3,3.847,0.599
1776468572,13404772,robot_2,-4.019,0.149
1776468572,213426475,robot_4,-1.733,2.225
1776468572,213441524,robot_0,-2.583,0.578
1776468572,213448398,robot_1,2.841,2.580
1776468572,213454167,robot_3,3.847,0.599
1776468572,213459108,robot_2,-4.019,0.149
1776468572,413595942,robot_4,-1.733,2.225
1776468572,413613042,robot_0,-2.561,0.542
1776468572,413619820,robot_1,2.841,2.580
1776468572,413625481,robot_3,3.847,0.599
1776468572,413630590,robot_2,-4.018,0.149
1776468572,613617222,robot_4,-1.732,2.225
1776468572,613637971,robot_0,-2.527,0.485
1776468572,613645169,robot_1,2.842,2.580
1776468572,613650607,robot_3,3.847,0.599
1776468572,613656371,robot_2,-4.018,0.150
1776468572,813842820,robot_4,-1.732,2.225
1776468572,813859582,robot_0,-2.501,0.441
1776468572,813866930,robot_1,2.842,2.580
1776468572,813872161,robot_3,3.847,0.599
1776468572,813877322,robot_2,-4.017,0.150
1776468573,14199499,robot_4,-1.732,2.225
1776468573,14218503,robot_0,-2.480,0.406
1776468573,14226156,robot_1,2.842,2.580
1776468573,14231691,robot_3,3.847,0.600
1776468573,14237374,robot_2,-4.017,0.150
1776468573,233448151,robot_4,-1.732,2.225
1776468573,233462851,robot_0,-2.455,0.363
1776468573,233470211,robot_1,2.843,2.580
1776468573,233475680,robot_3,3.847,0.600
1776468573,233480682,robot_2,-4.016,0.149
1776468573,434477227,robot_4,-1.732,2.225
1776468573,434498440,robot_0,-2.434,0.328
1776468573,434507026,robot_1,2.843,2.580
1776468573,434513427,robot_3,3.847,0.601
1776468573,434519880,robot_2,-4.016,0.149
1776468573,634588588,robot_4,-1.731,2.225
1776468573,634611004,robot_0,-2.411,0.290
1776468573,634621942,robot_1,2.843,2.580
1776468573,634630346,robot_3,3.847,0.601
1776468573,634638940,robot_2,-4.015,0.149
1776468573,853980184,robot_4,-1.731,2.225
1776468573,853997725,robot_0,-2.378,0.233
1776468573,854004372,robot_1,2.844,2.580
1776468573,854009728,robot_3,3.848,0.601
1776468573,854014704,robot_2,-4.015,0.149
1776468574,54629321,robot_4,-1.730,2.225
1776468574,54658939,robot_0,-2.356,0.195
1776468574,54673366,robot_1,2.844,2.580
1776468574,54684744,robot_3,3.848,0.602
1776468574,54696706,robot_2,-4.015,0.148
1776468574,275600367,robot_4,-1.730,2.225
1776468574,275632695,robot_0,-2.330,0.148
1776468574,275648793,robot_1,2.844,2.579
1776468574,275660646,robot_3,3.849,0.602
1776468574,275672118,robot_2,-4.015,0.148
1776468574,494679516,robot_4,-1.729,2.225
1776468574,494699571,robot_0,-2.296,0.084
1776468574,494708311,robot_1,2.844,2.579
1776468574,494715573,robot_3,3.849,0.602
1776468574,494722336,robot_2,-4.015,0.148
1776468574,714110158,robot_4,-1.729,2.224
1776468574,714132575,robot_0,-2.276,0.043
1776468574,714141703,robot_1,2.844,2.579
1776468574,714148614,robot_3,3.849,0.602
1776468574,714155600,robot_2,-4.015,0.148
1776468574,914699969,robot_4,-1.729,2.224
1776468574,914716971,robot_0,-2.257,0.002
1776468574,914724110,robot_1,2.844,2.579
1776468574,914729761,robot_3,3.851,0.592
1776468574,914734845,robot_2,-4.014,0.148
1776468575,114972357,robot_4,-1.728,2.224
1776468575,114990313,robot_0,-2.238,-0.041
1776468575,114998644,robot_1,2.845,2.579
1776468575,115004768,robot_3,3.858,0.558
1776468575,115010466,robot_2,-4.014,0.147
1776468575,334262957,robot_4,-1.728,2.224
1776468575,334285926,robot_0,-2.219,-0.081
1776468575,334295504,robot_1,2.845,2.579
1776468575,334302843,robot_3,3.866,0.515
1776468575,334309890,robot_2,-4.014,0.147
1776468575,553616912,robot_4,-1.728,2.224
1776468575,553640177,robot_0,-2.201,-0.120
1776468575,553647624,robot_1,2.845,2.578
1776468575,553652920,robot_3,3.877,0.455
1776468575,553657857,robot_2,-4.015,0.146
1776468575,755112818,robot_4,-1.728,2.223
1776468575,755141058,robot_0,-2.186,-0.156
1776468575,755156894,robot_1,2.845,2.578
1776468575,755170273,robot_3,3.891,0.385
1776468575,755182789,robot_2,-4.015,0.146
1776468575,973746935,robot_4,-1.728,2.223
1776468575,973762993,robot_0,-2.170,-0.197
1776468575,973769759,robot_1,2.845,2.577
1776468575,973776602,robot_3,3.899,0.341
1776468575,973782221,robot_2,-4.015,0.145
1776468576,173854716,robot_4,-1.728,2.222
1776468576,173870735,robot_0,-2.152,-0.247
1776468576,173877379,robot_1,2.844,2.577
1776468576,173882698,robot_3,3.910,0.282
1776468576,173887746,robot_2,-4.015,0.145
1776468576,374287647,robot_4,-1.728,2.222
1776468576,374310738,robot_0,-2.135,-0.291
1776468576,374320439,robot_1,2.844,2.577
1776468576,374328469,robot_3,3.922,0.213
1776468576,374336352,robot_2,-4.016,0.145
1776468576,593591689,robot_4,-1.728,2.221
1776468576,593606279,robot_0,-2.119,-0.332
1776468576,593612850,robot_1,2.844,2.577
1776468576,593618390,robot_3,3.930,0.170
1776468576,593623637,robot_2,-4.040,0.157
1776468576,794986891,robot_4,-1.729,2.221
1776468576,795014081,robot_0,-2.110,-0.357
1776468576,795025358,robot_1,2.808,2.610
1776468576,795035295,robot_3,3.934,0.144
1776468576,795044556,robot_2,-4.112,0.168
1776468577,13514388,robot_4,-1.729,2.221
1776468577,13532024,robot_0,-2.099,-0.393
1776468577,13539334,robot_1,2.758,2.656
1776468577,13544627,robot_3,3.939,0.113
1776468577,13550053,robot_2,-4.177,0.178
1776468577,214713362,robot_4,-1.729,2.220
1776468577,214740895,robot_0,-2.088,-0.430
1776468577,214753562,robot_1,2.729,2.683
1776468577,214762538,robot_3,3.945,0.074
1776468577,214772546,robot_2,-4.232,0.188
1776468577,434566806,robot_4,-1.732,2.223
1776468577,434595995,robot_0,-2.079,-0.462
1776468577,434610140,robot_1,2.699,2.711
1776468577,434623065,robot_3,3.951,0.041
1776468577,434633822,robot_2,-4.262,0.219
1776468577,634967159,robot_4,-1.764,2.274
1776468577,634990266,robot_0,-2.069,-0.499
1776468577,635000535,robot_1,2.672,2.740
1776468577,635009384,robot_3,3.956,0.006
1776468577,635017398,robot_2,-4.287,0.250
1776468577,854942135,robot_4,-1.794,2.320
1776468577,854960547,robot_0,-2.059,-0.539
1776468577,854967190,robot_1,2.644,2.769
1776468577,854972552,robot_3,3.963,-0.037
1776468577,854977690,robot_2,-4.313,0.284
1776468578,55024556,robot_4,-1.811,2.348
1776468578,55041229,robot_0,-2.051,-0.571
1776468578,55048054,robot_1,2.629,2.785
1776468578,55053094,robot_3,3.969,-0.077
1776468578,55058366,robot_2,-4.327,0.301
1776468578,273785916,robot_4,-1.812,2.348
1776468578,273805686,robot_0,-2.040,-0.612
1776468578,273812611,robot_1,2.603,2.814
1776468578,273817688,robot_3,3.975,-0.120
1776468578,273822700,robot_2,-4.327,0.301
1776468578,493400608,robot_4,-1.813,2.340
1776468578,493416422,robot_0,-2.028,-0.661
1776468578,493423844,robot_1,2.569,2.850
1776468578,493429364,robot_3,3.982,-0.165
1776468578,493434652,robot_2,-4.351,0.293
1776468578,694348229,robot_4,-1.808,2.324
1776468578,694369191,robot_0,-2.016,-0.708
1776468578,694379891,robot_1,2.533,2.887
1776468578,694388459,robot_3,3.989,-0.209
1776468578,694396895,robot_2,-4.384,0.286
1776468578,894645606,robot_4,-1.789,2.320
1776468578,894665286,robot_0,-2.006,-0.747
1776468578,894673462,robot_1,2.504,2.915
1776468578,894679446,robot_3,3.995,-0.249
1776468578,894686456,robot_2,-4.426,0.286
1776468579,115250694,robot_4,-1.777,2.320
1776468579,115278092,robot_0,-1.996,-0.785
1776468579,115288220,robot_1,2.479,2.938
1776468579,115296450,robot_3,4.004,-0.303
1776468579,115304306,robot_2,-4.441,0.287
1776468579,334481454,robot_4,-1.777,2.321
1776468579,334499451,robot_0,-1.986,-0.822
1776468579,334505746,robot_1,2.460,2.955
1776468579,334511609,robot_3,4.016,-0.383
1776468579,334516793,robot_2,-4.442,0.288
1776468579,554230565,robot_4,-1.777,2.322
1776468579,554252166,robot_0,-1.976,-0.865
1776468579,554259303,robot_1,2.427,2.984
1776468579,554264895,robot_3,4.023,-0.429
1776468579,554270863,robot_2,-4.443,0.288
1776468579,755155372,robot_4,-1.778,2.323
1776468579,755173418,robot_0,-1.961,-0.923
1776468579,755181658,robot_1,2.385,3.019
1776468579,755188020,robot_3,4.028,-0.462
1776468579,755194113,robot_2,-4.443,0.288
1776468579,974868120,robot_4,-1.778,2.324
1776468579,974897859,robot_0,-1.946,-0.982
1776468579,974914422,robot_1,2.340,3.058
1776468579,974928434,robot_3,4.033,-0.496
1776468579,974941751,robot_2,-4.443,0.289
1776468580,175011413,robot_4,-1.778,2.324
1776468580,175042597,robot_0,-1.936,-1.021
1776468580,175057321,robot_1,2.310,3.083
1776468580,175069695,robot_3,4.038,-0.535
1776468580,175081813,robot_2,-4.443,0.289
1776468580,375694610,robot_4,-1.778,2.324
1776468580,375719376,robot_0,-1.922,-1.074
1776468580,375730408,robot_1,2.283,3.106
1776468580,375739042,robot_3,4.045,-0.596
1776468580,375748406,robot_2,-4.443,0.289
1776468580,595535101,robot_4,-1.778,2.324
1776468580,595553574,robot_0,-1.909,-1.125
1776468580,595561904,robot_1,2.253,3.132
1776468580,595570039,robot_3,4.054,-0.672
1776468580,595577568,robot_2,-4.443,0.289
1776468580,815716753,robot_4,-1.778,2.324
1776468580,815758968,robot_0,-1.898,-1.170
1776468580,815776989,robot_1,2.219,3.160
1776468580,815791994,robot_3,4.056,-0.682
1776468580,815805910,robot_2,-4.443,0.289
1776468581,34029619,robot_4,-1.778,2.325
1776468581,34047011,robot_0,-1.878,-1.246
1776468581,34053618,robot_1,2.189,3.186
1776468581,34058674,robot_3,4.056,-0.682
1776468581,34063606,robot_2,-4.444,0.290
1776468581,235684356,robot_4,-1.778,2.325
1776468581,235709485,robot_0,-1.863,-1.297
1776468581,235719845,robot_1,2.159,3.211
1776468581,235729168,robot_3,4.056,-0.677
1776468581,235737540,robot_2,-4.444,0.290
1776468581,455061125,robot_4,-1.779,2.320
1776468581,455090738,robot_0,-1.848,-1.347
1776468581,455105171,robot_1,2.122,3.243
1776468581,455118092,robot_3,4.048,-0.673
1776468581,455129928,robot_2,-4.444,0.291
1776468581,655932779,robot_4,-1.779,2.318
1776468581,655959374,robot_0,-1.828,-1.418
1776468581,655975028,robot_1,2.065,3.291
1776468581,655988185,robot_3,4.048,-0.673
1776468581,656000428,robot_2,-4.443,0.291
1776468581,874506709,robot_4,-1.779,2.319
1776468581,874529463,robot_0,-1.813,-1.469
1776468581,874538889,robot_1,2.023,3.327
1776468581,874546631,robot_3,4.049,-0.674
1776468581,874553719,robot_2,-4.443,0.292
1776468582,75041447,robot_4,-1.779,2.319
1776468582,75060763,robot_0,-1.799,-1.518
1776468582,75069370,robot_1,1.987,3.357
1776468582,75076864,robot_3,4.049,-0.674
1776468582,75091367,robot_2,-4.443,0.292
1776468582,275743230,robot_4,-1.778,2.320
1776468582,275767818,robot_0,-1.780,-1.587
1776468582,275778029,robot_1,1.943,3.396
1776468582,275786037,robot_3,4.049,-0.675
1776468582,275794886,robot_2,-4.442,0.293
1776468582,494911721,robot_4,-1.778,2.320
1776468582,494929709,robot_0,-1.767,-1.634
1776468582,494936842,robot_1,1.908,3.428
1776468582,494942527,robot_3,4.049,-0.675
1776468582,494948498,robot_2,-4.442,0.293
1776468582,714296727,robot_4,-1.778,2.320
1776468582,714312297,robot_0,-1.753,-1.691
1776468582,714320520,robot_1,1.869,3.464
1776468582,714326325,robot_3,4.049,-0.675
1776468582,714332243,robot_2,-4.442,0.293
1776468582,934504199,robot_4,-1.778,2.320
1776468582,934534702,robot_0,-1.740,-1.755
1776468582,934551760,robot_1,1.825,3.504
1776468582,934565562,robot_3,4.049,-0.675
1776468582,934578717,robot_2,-4.442,0.293
1776468583,134526208,robot_4,-1.778,2.320
1776468583,134555837,robot_0,-1.738,-1.760
1776468583,134570375,robot_1,1.795,3.532
1776468583,134582248,robot_3,3.998,-0.680
1776468583,134594267,robot_2,-4.442,0.293
1776468583,354638211,robot_4,-1.777,2.320
1776468583,354660275,robot_0,-1.738,-1.760
1776468583,354669067,robot_1,1.766,3.559
1776468583,354676330,robot_3,3.937,-0.685
1776468583,354683919,robot_2,-4.441,0.293
1776468583,555125408,robot_4,-1.777,2.320
1776468583,555156286,robot_0,-1.737,-1.761
1776468583,555171208,robot_1,1.738,3.584
1776468583,555183059,robot_3,3.895,-0.689
1776468583,555194669,robot_2,-4.441,0.293
1776468583,755447001,robot_4,-1.776,2.320
1776468583,755478145,robot_0,-1.737,-1.761
1776468583,755492153,robot_1,1.708,3.610
1776468583,755502438,robot_3,3.830,-0.694
1776468583,755512509,robot_2,-4.440,0.293
1776468583,975294840,robot_4,-1.776,2.320
1776468583,975323877,robot_0,-1.737,-1.761
1776468583,975333278,robot_1,1.686,3.630
1776468583,975341005,robot_3,3.775,-0.699
1776468583,975347838,robot_2,-4.440,0.293
1776468584,194218251,robot_4,-1.775,2.320
1776468584,194239763,robot_0,-1.736,-1.761
1776468584,194249002,robot_1,1.662,3.651
1776468584,194256950,robot_3,3.726,-0.703
1776468584,194264284,robot_2,-4.439,0.293
1776468584,395119639,robot_4,-1.775,2.320
1776468584,395151370,robot_0,-1.736,-1.762
1776468584,395166398,robot_1,1.632,3.678
1776468584,395179500,robot_3,3.670,-0.708
1776468584,395191619,robot_2,-4.439,0.292
1776468584,614365986,robot_4,-1.775,2.319
1776468584,614382675,robot_0,-1.736,-1.762
1776468584,614389517,robot_1,1.592,3.713
1776468584,614394998,robot_3,3.623,-0.712
1776468584,614400227,robot_2,-4.439,0.292
1776468584,814517056,robot_4,-1.774,2.319
1776468584,814537218,robot_0,-1.736,-1.762
1776468584,814543509,robot_1,1.558,3.741
1776468584,814549078,robot_3,3.589,-0.715
1776468584,814554150,robot_2,-4.438,0.291
1776468585,33724708,robot_4,-1.774,2.319
1776468585,33741995,robot_0,-1.736,-1.762
1776468585,33748520,robot_1,1.523,3.769
1776468585,33754102,robot_3,3.562,-0.717
1776468585,33759462,robot_2,-4.450,0.285
1776468585,234731383,robot_4,-1.774,2.319
1776468585,234749080,robot_0,-1.736,-1.762
1776468585,234757115,robot_1,1.487,3.799
1776468585,234765117,robot_3,3.523,-0.721
1776468585,234770798,robot_2,-4.505,0.256
1776468585,454313661,robot_4,-1.774,2.319
1776468585,454330916,robot_0,-1.736,-1.762
1776468585,454337538,robot_1,1.452,3.828
1776468585,454342864,robot_3,3.462,-0.727
1776468585,454348680,robot_2,-4.547,0.236
1776468585,655217650,robot_4,-1.774,2.318
1776468585,655236415,robot_0,-1.736,-1.763
1776468585,655243527,robot_1,1.417,3.857
1776468585,655249738,robot_3,3.389,-0.735
1776468585,655255831,robot_2,-4.568,0.227
1776468585,874465169,robot_4,-1.774,2.318
1776468585,874484599,robot_0,-1.736,-1.763
1776468585,874491906,robot_1,1.363,3.903
1776468585,874497551,robot_3,3.343,-0.739
1776468585,874503225,robot_2,-4.568,0.226
1776468586,93525532,robot_4,-1.774,2.317
1776468586,93541437,robot_0,-1.736,-1.763
1776468586,93547748,robot_1,1.326,3.936
1776468586,93552991,robot_3,3.314,-0.742
1776468586,93558013,robot_2,-4.568,0.226
1776468586,294959719,robot_4,-1.774,2.317
1776468586,294979595,robot_0,-1.737,-1.764
1776468586,294986466,robot_1,1.300,3.960
1776468586,294992613,robot_3,3.289,-0.746
1776468586,294998210,robot_2,-4.568,0.225
1776468586,513627939,robot_4,-1.774,2.316
1776468586,513644144,robot_0,-1.737,-1.764
1776468586,513650286,robot_1,1.275,3.984
1776468586,513656014,robot_3,3.245,-0.753
1776468586,513661210,robot_2,-4.568,0.225
1776468586,715087611,robot_4,-1.774,2.316
1776468586,715106648,robot_0,-1.737,-1.764
1776468586,715114971,robot_1,1.246,4.012
1776468586,715130854,robot_3,3.178,-0.763
1776468586,715137796,robot_2,-4.569,0.225
1776468586,915240804,robot_4,-1.775,2.315
1776468586,915263413,robot_0,-1.738,-1.764
1776468586,915272671,robot_1,1.215,4.041
1776468586,915280120,robot_3,3.113,-0.773
1776468586,915287457,robot_2,-4.569,0.224
1776468587,134238953,robot_4,-1.775,2.315
1776468587,134253664,robot_0,-1.738,-1.764
1776468587,134260096,robot_1,1.179,4.074
1776468587,134265104,robot_3,3.069,-0.780
1776468587,134270395,robot_2,-4.569,0.224
1776468587,334610562,robot_4,-1.776,2.315
1776468587,334630010,robot_0,-1.738,-1.764
1776468587,334636547,robot_1,1.149,4.100
1776468587,334642380,robot_3,3.015,-0.789
1776468587,334647366,robot_2,-4.570,0.223
1776468587,554699835,robot_4,-1.793,2.347
1776468587,554724832,robot_0,-1.740,-1.740
1776468587,554737028,robot_1,1.109,4.136
1776468587,554747024,robot_3,2.964,-0.797
1776468587,554757421,robot_2,-4.570,0.223
1776468587,755164698,robot_4,-1.809,2.393
1776468587,755198281,robot_0,-1.744,-1.706
1776468587,755219501,robot_1,1.071,4.169
1776468587,755233075,robot_3,2.924,-0.805
1776468587,755244574,robot_2,-4.570,0.223
1776468587,973329163,robot_4,-1.813,2.401
1776468587,973344851,robot_0,-1.750,-1.662
1776468587,973351156,robot_1,1.038,4.198
1776468587,973356718,robot_3,2.851,-0.818
1776468587,973361906,robot_2,-4.570,0.223
1776468588,175171449,robot_4,-1.811,2.398
1776468588,175200967,robot_0,-1.757,-1.610
1776468588,175221670,robot_1,1.029,4.205
1776468588,175233689,robot_3,2.802,-0.826
1776468588,175244601,robot_2,-4.570,0.223
1776468588,394572448,robot_4,-1.803,2.384
1776468588,394601771,robot_0,-1.763,-1.559
1776468588,394614898,robot_1,1.029,4.205
1776468588,394626553,robot_3,2.753,-0.835
1776468588,394636873,robot_2,-4.571,0.223
1776468588,594571634,robot_4,-1.795,2.368
1776468588,594587036,robot_0,-1.768,-1.519
1776468588,594592965,robot_1,1.029,4.206
1776468588,594598561,robot_3,2.688,-0.848
1776468588,594603969,robot_2,-4.571,0.223
1776468588,795149621,robot_4,-1.787,2.352
1776468588,795169878,robot_0,-1.773,-1.484
1776468588,795176661,robot_1,1.030,4.206
1776468588,795182613,robot_3,2.642,-0.856
1776468588,795188358,robot_2,-4.572,0.223
1776468588,995436401,robot_4,-1.773,2.344
1776468588,995467829,robot_0,-1.778,-1.446
1776468588,995479620,robot_1,1.030,4.206
1776468588,995489054,robot_3,2.599,-0.865
1776468588,995498921,robot_2,-4.572,0.223
