stamp_sec,stamp_nsec,robot,x,y
1777405267,45819230,robot_0,4.449,-4.525
1777405267,45851273,robot_3,0.736,-1.389
1777405267,45867182,robot_1,2.520,-1.389
1777405267,45880597,robot_4,0.019,-3.391
1777405267,45892939,robot_2,-2.623,2.609
1777405267,246672669,robot_0,4.449,-4.526
1777405267,246704047,robot_3,0.683,-1.395
1777405267,246716263,robot_1,2.577,-1.356
1777405267,246726229,robot_4,0.059,-3.388
1777405267,246735151,robot_2,-2.623,2.609
1777405267,465862779,robot_0,4.449,-4.526
1777405267,465881012,robot_3,0.624,-1.396
1777405267,465887914,robot_1,2.615,-1.334
1777405267,465893778,robot_4,0.093,-3.386
1777405267,465899654,robot_2,-2.623,2.609
1777405267,686291049,robot_0,4.449,-4.527
1777405267,686317841,robot_3,0.565,-1.389
1777405267,686330228,robot_1,2.652,-1.312
1777405267,686339802,robot_4,0.129,-3.383
1777405267,686348545,robot_2,-2.623,2.610
1777405267,886939569,robot_0,4.448,-4.527
1777405267,886971124,robot_3,0.513,-1.378
1777405267,886986546,robot_1,2.686,-1.292
1777405267,886998680,robot_4,0.169,-3.380
1777405267,887010136,robot_2,-2.622,2.610
1777405268,105966684,robot_0,4.448,-4.528
1777405268,105987140,robot_3,0.469,-1.362
1777405268,105995793,robot_1,2.727,-1.268
1777405268,106003276,robot_4,0.244,-3.374
1777405268,106009801,robot_2,-2.622,2.610
1777405268,326507505,robot_0,4.448,-4.528
1777405268,326540026,robot_3,0.416,-1.340
1777405268,326558847,robot_1,2.786,-1.232
1777405268,326574462,robot_4,0.308,-3.369
1777405268,326588723,robot_2,-2.621,2.610
1777405268,526633192,robot_0,4.447,-4.528
1777405268,526661535,robot_3,0.360,-1.314
1777405268,526675011,robot_1,2.832,-1.200
1777405268,526687485,robot_4,0.349,-3.366
1777405268,526698638,robot_2,-2.621,2.610
1777405268,745887684,robot_0,4.447,-4.528
1777405268,745911622,robot_3,0.304,-1.283
1777405268,745920381,robot_1,2.879,-1.160
1777405268,745926977,robot_4,0.420,-3.361
1777405268,745933482,robot_2,-2.620,2.610
1777405268,945949345,robot_0,4.446,-4.528
1777405268,945967202,robot_3,0.255,-1.250
1777405268,945975727,robot_1,2.909,-1.128
1777405268,945982614,robot_4,0.483,-3.361
1777405268,945989065,robot_2,-2.620,2.610
1777405269,165860695,robot_0,4.446,-4.528
1777405269,165886959,robot_3,0.205,-1.210
1777405269,165896961,robot_1,2.943,-1.085
1777405269,165904331,robot_4,0.553,-3.364
1777405269,165911785,robot_2,-2.619,2.610
1777405269,385144432,robot_0,4.446,-4.528
1777405269,385162102,robot_3,0.159,-1.165
1777405269,385169202,robot_1,2.987,-1.029
1777405269,385175047,robot_4,0.623,-3.372
1777405269,385180008,robot_2,-2.619,2.609
1777405269,606043851,robot_0,4.446,-4.528
1777405269,606062267,robot_3,0.117,-1.116
1777405269,606070961,robot_1,3.015,-0.994
1777405269,606079185,robot_4,0.692,-3.384
1777405269,606086697,robot_2,-2.619,2.609
1777405269,825353005,robot_0,4.445,-4.528
1777405269,825373203,robot_3,0.090,-1.078
1777405269,825382444,robot_1,3.046,-0.954
1777405269,825389029,robot_4,0.760,-3.401
1777405269,825395629,robot_2,-2.619,2.609
1777405270,45025159,robot_0,4.445,-4.528
1777405270,45047546,robot_3,0.059,-1.028
1777405270,45054253,robot_1,3.076,-0.915
1777405270,45060123,robot_4,0.824,-3.421
1777405270,45065183,robot_2,-2.619,2.609
1777405270,247464362,robot_0,4.445,-4.527
1777405270,247489061,robot_3,0.027,-0.980
1777405270,247499578,robot_1,3.101,-0.883
1777405270,247508376,robot_4,0.861,-3.434
1777405270,247517271,robot_2,-2.619,2.609
1777405270,466349729,robot_0,4.444,-4.527
1777405270,466372677,robot_3,-0.011,-0.932
1777405270,466384047,robot_1,3.145,-0.826
1777405270,466394616,robot_4,0.915,-3.454
1777405270,466403476,robot_2,-2.619,2.609
1777405270,685853754,robot_0,4.444,-4.527
1777405270,685870219,robot_3,-0.055,-0.889
1777405270,685877532,robot_1,3.183,-0.778
1777405270,685883411,robot_4,0.967,-3.474
1777405270,685889385,robot_2,-2.619,2.609
1777405270,904832742,robot_0,4.444,-4.526
1777405270,904849908,robot_3,-0.102,-0.850
1777405270,904857121,robot_1,3.212,-0.742
1777405270,904862468,robot_4,1.008,-3.489
1777405270,904867634,robot_2,-2.620,2.610
1777405271,106860844,robot_0,4.444,-4.526
1777405271,106884774,robot_3,-0.149,-0.820
1777405271,106893234,robot_1,3.241,-0.704
1777405271,106900163,robot_4,1.052,-3.505
1777405271,106906869,robot_2,-2.620,2.610
1777405271,307251046,robot_0,4.444,-4.525
1777405271,307276926,robot_3,-0.198,-0.794
1777405271,307289320,robot_1,3.267,-0.671
1777405271,307298626,robot_4,1.092,-3.520
1777405271,307307374,robot_2,-2.621,2.610
1777405271,525511843,robot_0,4.444,-4.525
1777405271,525537581,robot_3,-0.248,-0.774
1777405271,525549271,robot_1,3.298,-0.631
1777405271,525559283,robot_4,1.135,-3.536
1777405271,525570018,robot_2,-2.621,2.610
1777405271,725573973,robot_0,4.444,-4.525
1777405271,725596367,robot_3,-0.287,-0.762
1777405271,725604031,robot_1,3.340,-0.577
1777405271,725610083,robot_4,1.195,-3.559
1777405271,725615039,robot_2,-2.622,2.610
1777405271,944774549,robot_0,4.444,-4.525
1777405271,944791183,robot_3,-0.355,-0.745
1777405271,944797847,robot_1,3.372,-0.536
1777405271,944803104,robot_4,1.256,-3.587
1777405271,944808005,robot_2,-2.622,2.609
1777405272,146899539,robot_0,4.444,-4.526
1777405272,146927482,robot_3,-0.413,-0.734
1777405272,146937774,robot_1,3.400,-0.500
1777405272,146946636,robot_4,1.310,-3.616
1777405272,146954839,robot_2,-2.622,2.609
1777405272,365060430,robot_0,4.444,-4.526
1777405272,365076276,robot_3,-0.476,-0.728
1777405272,365083487,robot_1,3.438,-0.452
1777405272,365088966,robot_4,1.366,-3.652
1777405272,365094064,robot_2,-2.623,2.609
1777405272,566314132,robot_0,4.444,-4.526
1777405272,566333151,robot_3,-0.534,-0.727
1777405272,566341338,robot_1,3.463,-0.420
1777405272,566347727,robot_4,1.415,-3.688
1777405272,566353050,robot_2,-2.623,2.608
1777405272,787640718,robot_0,4.445,-4.527
1777405272,787670512,robot_3,-0.598,-0.732
1777405272,787684679,robot_1,3.493,-0.382
1777405272,787695619,robot_4,1.466,-3.732
1777405272,787705325,robot_2,-2.623,2.608
1777405273,6726831,robot_0,4.445,-4.527
1777405273,6751879,robot_3,-0.661,-0.743
1777405273,6759603,robot_1,3.523,-0.339
1777405273,6766511,robot_4,1.512,-3.780
1777405273,6772749,robot_2,-2.623,2.607
1777405273,226149533,robot_0,4.445,-4.527
1777405273,226173708,robot_3,-0.715,-0.757
1777405273,226182541,robot_1,3.549,-0.293
1777405273,226188838,robot_4,1.526,-3.794
1777405273,226195518,robot_2,-2.623,2.607
1777405273,446063336,robot_0,4.446,-4.527
1777405273,446091316,robot_3,-0.758,-0.773
1777405273,446104561,robot_1,3.569,-0.244
1777405273,446116493,robot_4,1.526,-3.794
1777405273,446122419,robot_2,-2.623,2.606
1777405273,666065621,robot_0,4.446,-4.527
1777405273,666086391,robot_3,-0.821,-0.798
1777405273,666097588,robot_1,3.583,-0.193
1777405273,666106653,robot_4,1.527,-3.794
1777405273,666113469,robot_2,-2.622,2.606
1777405273,886122330,robot_0,4.446,-4.527
1777405273,886163453,robot_3,-0.867,-0.817
1777405273,886185363,robot_1,3.592,-0.141
1777405273,886198545,robot_4,1.527,-3.794
1777405273,886210336,robot_2,-2.622,2.605
1777405274,105937207,robot_0,4.446,-4.527
1777405274,105962994,robot_3,-0.907,-0.833
1777405274,105975304,robot_1,3.595,-0.089
1777405274,105985365,robot_4,1.528,-3.794
1777405274,105994584,robot_2,-2.618,2.609
1777405274,305965544,robot_0,4.446,-4.527
1777405274,305994510,robot_3,-0.941,-0.846
1777405274,306007955,robot_1,3.593,-0.046
1777405274,306024571,robot_4,1.528,-3.794
1777405274,306035078,robot_2,-2.590,2.636
1777405274,525613987,robot_0,4.447,-4.527
1777405274,525635271,robot_3,-0.982,-0.863
1777405274,525644905,robot_1,3.589,-0.010
1777405274,525652996,robot_4,1.529,-3.795
1777405274,525660321,robot_2,-2.579,2.647
1777405274,728050768,robot_0,4.447,-4.527
1777405274,728074908,robot_3,-1.029,-0.882
1777405274,728082115,robot_1,3.589,-0.010
1777405274,728088096,robot_4,1.529,-3.795
1777405274,728093327,robot_2,-2.579,2.647
1777405274,945730162,robot_0,4.447,-4.527
1777405274,945753830,robot_3,-1.089,-0.906
1777405274,945763008,robot_1,3.589,-0.010
1777405274,945770257,robot_4,1.529,-3.795
1777405274,945777854,robot_2,-2.579,2.647
1777405275,145810669,robot_0,4.448,-4.527
1777405275,145840403,robot_3,-1.126,-0.921
1777405275,145855396,robot_1,3.589,-0.010
1777405275,145867152,robot_4,1.529,-3.795
1777405275,145877709,robot_2,-2.579,2.647
1777405275,345845437,robot_0,4.448,-4.526
1777405275,345863929,robot_3,-1.170,-0.938
1777405275,345871201,robot_1,3.589,-0.010
1777405275,345877364,robot_4,1.529,-3.795
1777405275,345881968,robot_2,-2.579,2.647
1777405275,547040790,robot_0,4.448,-4.526
1777405275,547076587,robot_3,-1.215,-0.959
1777405275,547098040,robot_1,3.589,-0.010
1777405275,547117311,robot_4,1.529,-3.795
1777405275,547133959,robot_2,-2.579,2.647
1777405275,765776109,robot_0,4.448,-4.526
1777405275,765803333,robot_3,-1.260,-0.987
1777405275,765816524,robot_1,3.589,-0.010
1777405275,765826553,robot_4,1.530,-3.796
1777405275,765836006,robot_2,-2.578,2.646
1777405275,985153316,robot_0,4.449,-4.525
1777405275,985193447,robot_3,-1.299,-1.021
1777405275,985211126,robot_1,3.590,-0.009
1777405275,985225882,robot_4,1.530,-3.796
1777405275,985238208,robot_2,-2.578,2.646
1777405276,205389389,robot_0,4.449,-4.525
1777405276,205410237,robot_3,-1.329,-1.055
1777405276,205417950,robot_1,3.590,-0.009
1777405276,205424297,robot_4,1.530,-3.797
1777405276,205430230,robot_2,-2.577,2.646
1777405276,406912383,robot_0,4.449,-4.524
1777405276,406934388,robot_3,-1.352,-1.087
1777405276,406943047,robot_1,3.591,-0.009
1777405276,406950154,robot_4,1.530,-3.797
1777405276,406957185,robot_2,-2.577,2.646
1777405276,625180995,robot_0,4.449,-4.524
1777405276,625200237,robot_3,-1.377,-1.121
1777405276,625206972,robot_1,3.591,-0.008
1777405276,625212443,robot_4,1.530,-3.798
1777405276,625217963,robot_2,-2.576,2.646
1777405276,825867899,robot_0,4.449,-4.524
1777405276,825888485,robot_3,-1.400,-1.154
1777405276,825896317,robot_1,3.591,-0.008
1777405276,825903218,robot_4,1.529,-3.798
1777405276,825909841,robot_2,-2.576,2.646
1777405277,46009606,robot_0,4.448,-4.524
1777405277,46032868,robot_3,-1.414,-1.173
1777405277,46041741,robot_1,3.591,-0.007
1777405277,46047281,robot_4,1.529,-3.799
1777405277,46052704,robot_2,-2.575,2.647
1777405277,247539083,robot_0,4.448,-4.524
1777405277,247561142,robot_3,-1.414,-1.173
1777405277,247570826,robot_1,3.591,-0.007
1777405277,247578809,robot_4,1.529,-3.799
1777405277,247586614,robot_2,-2.575,2.647
1777405277,466216012,robot_0,4.448,-4.523
1777405277,466236990,robot_3,-1.414,-1.173
1777405277,466243710,robot_1,3.591,-0.007
1777405277,466249254,robot_4,1.525,-3.793
1777405277,466254399,robot_2,-2.575,2.647
1777405277,666557055,robot_0,4.448,-4.523
1777405277,666575472,robot_3,-1.413,-1.174
1777405277,666582038,robot_1,3.591,-0.006
1777405277,666588181,robot_4,1.502,-3.760
1777405277,666593265,robot_2,-2.575,2.648
1777405277,885110780,robot_0,4.447,-4.523
1777405277,885131452,robot_3,-1.413,-1.174
1777405277,885138210,robot_1,3.591,-0.006
1777405277,885143780,robot_4,1.482,-3.730
1777405277,885148982,robot_2,-2.576,2.644
1777405278,85671432,robot_0,4.447,-4.523
1777405278,85695487,robot_3,-1.413,-1.175
1777405278,85704620,robot_1,3.590,-0.005
1777405278,85711815,robot_4,1.466,-3.703
1777405278,85718289,robot_2,-2.576,2.644
1777405278,286695243,robot_0,4.446,-4.522
1777405278,286730888,robot_3,-1.413,-1.175
1777405278,286747177,robot_1,3.590,-0.005
1777405278,286760177,robot_4,1.452,-3.675
1777405278,286772976,robot_2,-2.576,2.644
1777405278,506203929,robot_0,4.446,-4.522
1777405278,506248742,robot_3,-1.413,-1.176
1777405278,506265719,robot_1,3.589,-0.005
1777405278,506279332,robot_4,1.439,-3.643
1777405278,506292089,robot_2,-2.576,2.645
1777405278,726189842,robot_0,4.446,-4.523
1777405278,726211904,robot_3,-1.413,-1.176
1777405278,726219432,robot_1,3.589,-0.005
1777405278,726226056,robot_4,1.429,-3.609
1777405278,726231563,robot_2,-2.576,2.645
1777405278,926325329,robot_0,4.446,-4.523
1777405278,926344562,robot_3,-1.414,-1.177
1777405278,926350789,robot_1,3.589,-0.005
1777405278,926356944,robot_4,1.422,-3.579
1777405278,926362137,robot_2,-2.576,2.645
1777405279,126963229,robot_0,4.446,-4.523
1777405279,126996618,robot_3,-1.414,-1.177
1777405279,127008417,robot_1,3.588,-0.005
1777405279,127022345,robot_4,1.417,-3.547
1777405279,127030258,robot_2,-2.576,2.645
1777405279,346239852,robot_0,4.446,-4.523
1777405279,346261782,robot_3,-1.414,-1.177
1777405279,346270316,robot_1,3.588,-0.005
1777405279,346277396,robot_4,1.414,-3.506
1777405279,346282940,robot_2,-2.576,2.645
1777405279,546605687,robot_0,4.446,-4.523
1777405279,546628450,robot_3,-1.414,-1.177
1777405279,546636020,robot_1,3.588,-0.005
1777405279,546642302,robot_4,1.412,-3.466
1777405279,546648247,robot_2,-2.576,2.645
1777405279,765943157,robot_0,4.447,-4.523
1777405279,765971927,robot_3,-1.414,-1.177
1777405279,765983645,robot_1,3.588,-0.005
1777405279,765992780,robot_4,1.410,-3.420
1777405279,766001045,robot_2,-2.577,2.646
1777405279,966035499,robot_0,4.447,-4.523
1777405279,966060833,robot_3,-1.415,-1.177
1777405279,966071863,robot_1,3.588,-0.005
1777405279,966080670,robot_4,1.408,-3.379
1777405279,966088758,robot_2,-2.577,2.646
1777405280,166235486,robot_0,4.447,-4.523
1777405280,166267536,robot_3,-1.415,-1.177
1777405280,166281789,robot_1,3.587,-0.005
1777405280,166293401,robot_4,1.407,-3.343
1777405280,166305642,robot_2,-2.577,2.646
1777405280,385390329,robot_0,4.448,-4.524
1777405280,385412590,robot_3,-1.416,-1.178
1777405280,385420855,robot_1,3.587,-0.005
1777405280,385429078,robot_4,1.405,-3.314
1777405280,385435740,robot_2,-2.578,2.646
1777405280,605388912,robot_0,4.448,-4.524
1777405280,605411036,robot_3,-1.416,-1.178
1777405280,605417876,robot_1,3.587,-0.006
1777405280,605423035,robot_4,1.403,-3.271
1777405280,605428175,robot_2,-2.578,2.646
1777405280,805642063,robot_0,4.448,-4.525
1777405280,805675150,robot_3,-1.417,-1.177
1777405280,805690607,robot_1,3.586,-0.006
1777405280,805704004,robot_4,1.402,-3.230
1777405280,805715873,robot_2,-2.579,2.646
1777405281,6253467,robot_0,4.448,-4.525
1777405281,6284091,robot_3,-1.417,-1.177
1777405281,6295548,robot_1,3.586,-0.006
1777405281,6308129,robot_4,1.400,-3.188
1777405281,6320071,robot_2,-2.579,2.646
1777405281,227601593,robot_0,4.448,-4.525
1777405281,227638532,robot_3,-1.418,-1.177
1777405281,227655269,robot_1,3.586,-0.007
1777405281,227669257,robot_4,1.398,-3.144
1777405281,227681439,robot_2,-2.580,2.646
1777405281,446404350,robot_0,4.448,-4.525
1777405281,446426856,robot_3,-1.418,-1.177
1777405281,446437723,robot_1,3.586,-0.007
1777405281,446446276,robot_4,1.396,-3.091
1777405281,446454965,robot_2,-2.580,2.646
1777405281,666314862,robot_0,4.448,-4.525
1777405281,666340379,robot_3,-1.418,-1.177
1777405281,666351885,robot_1,3.601,-0.007
1777405281,666361457,robot_4,1.397,-3.035
1777405281,666370603,robot_2,-2.580,2.645
1777405281,885773689,robot_0,4.448,-4.525
1777405281,885798216,robot_3,-1.418,-1.177
1777405281,885807856,robot_1,3.646,-0.003
1777405281,885816466,robot_4,1.405,-2.980
1777405281,885823829,robot_2,-2.580,2.645
1777405282,105602508,robot_0,4.448,-4.525
1777405282,105648620,robot_3,-1.418,-1.176
1777405282,105665051,robot_1,3.708,0.003
1777405282,105684921,robot_4,1.421,-2.927
1777405282,105692247,robot_2,-2.581,2.644
1777405282,306496490,robot_0,4.448,-4.525
1777405282,306519553,robot_3,-1.418,-1.176
1777405282,306527682,robot_1,3.759,0.012
1777405282,306533765,robot_4,1.442,-2.881
1777405282,306540132,robot_2,-2.581,2.644
1777405282,507315204,robot_0,4.448,-4.526
1777405282,507341633,robot_3,-1.418,-1.176
1777405282,507351364,robot_1,3.807,0.027
1777405282,507359253,robot_4,1.464,-2.842
1777405282,507366478,robot_2,-2.581,2.643
1777405282,727141378,robot_0,4.448,-4.526
1777405282,727171094,robot_3,-1.419,-1.175
1777405282,727183214,robot_1,3.858,0.050
1777405282,727193009,robot_4,1.489,-2.808
1777405282,727201110,robot_2,-2.581,2.643
1777405282,947141179,robot_0,4.448,-4.527
1777405282,947167576,robot_3,-1.419,-1.175
1777405282,947178945,robot_1,3.906,0.080
1777405282,947188658,robot_4,1.503,-2.789
1777405282,947197643,robot_2,-2.580,2.642
1777405283,147162578,robot_0,4.448,-4.527
1777405283,147191840,robot_3,-1.418,-1.174
1777405283,147202814,robot_1,3.945,0.112
1777405283,147212064,robot_4,1.515,-2.767
1777405283,147220523,robot_2,-2.580,2.642
1777405283,366882720,robot_0,4.447,-4.527
1777405283,366913223,robot_3,-1.418,-1.174
1777405283,366925323,robot_1,3.976,0.145
1777405283,366935465,robot_4,1.532,-2.727
1777405283,366945407,robot_2,-2.580,2.642
1777405283,587545175,robot_0,4.447,-4.528
1777405283,587590539,robot_3,-1.418,-1.173
1777405283,587613331,robot_1,4.002,0.177
1777405283,587630099,robot_4,1.544,-2.695
1777405283,587644433,robot_2,-2.580,2.642
1777405283,806555125,robot_0,4.446,-4.528
1777405283,806585159,robot_3,-1.418,-1.173
1777405283,806597754,robot_1,4.025,0.208
1777405283,806608554,robot_4,1.557,-2.660
1777405283,806618500,robot_2,-2.580,2.643
1777405284,26333883,robot_0,4.446,-4.528
1777405284,26358745,robot_3,-1.405,-1.185
1777405284,26368742,robot_1,4.043,0.243
1777405284,26377058,robot_4,1.573,-2.617
1777405284,26385017,robot_2,-2.580,2.643
1777405284,226683234,robot_0,4.446,-4.528
1777405284,226710808,robot_3,-1.377,-1.212
1777405284,226721587,robot_1,4.055,0.276
1777405284,226729200,robot_4,1.599,-2.548
1777405284,226736126,robot_2,-2.580,2.644
1777405284,446261899,robot_0,4.446,-4.528
1777405284,446296277,robot_3,-1.345,-1.242
1777405284,446311800,robot_1,4.064,0.313
1777405284,446323471,robot_4,1.620,-2.492
1777405284,446333577,robot_2,-2.580,2.644
1777405284,666094470,robot_0,4.446,-4.528
1777405284,666117272,robot_3,-1.310,-1.269
1777405284,666126925,robot_1,4.067,0.352
1777405284,666134927,robot_4,1.634,-2.455
1777405284,666142007,robot_2,-2.580,2.645
1777405284,886034368,robot_0,4.446,-4.528
1777405284,886058526,robot_3,-1.271,-1.290
1777405284,886067964,robot_1,4.065,0.391
1777405284,886075506,robot_4,1.643,-2.429
1777405284,886082518,robot_2,-2.580,2.645
1777405285,86623070,robot_0,4.446,-4.528
1777405285,86645186,robot_3,-1.233,-1.302
1777405285,86654056,robot_1,4.058,0.428
1777405285,86660941,robot_4,1.650,-2.404
1777405285,86667489,robot_2,-2.579,2.646
1777405285,305911752,robot_0,4.447,-4.527
1777405285,305933085,robot_3,-1.189,-1.309
1777405285,305940991,robot_1,4.045,0.474
1777405285,305947076,robot_4,1.655,-2.376
1777405285,305953728,robot_2,-2.579,2.646
1777405285,506358553,robot_0,4.447,-4.527
1777405285,506393065,robot_3,-1.149,-1.309
1777405285,506406064,robot_1,4.024,0.545
1777405285,506417166,robot_4,1.658,-2.351
1777405285,506428243,robot_2,-2.579,2.646
1777405285,708266931,robot_0,4.447,-4.527
1777405285,708294380,robot_3,-1.110,-1.303
1777405285,708305217,robot_1,4.008,0.596
1777405285,708314253,robot_4,1.659,-2.326
1777405285,708322617,robot_2,-2.579,2.646
1777405285,925780094,robot_0,4.447,-4.526
1777405285,925804236,robot_3,-1.102,-1.302
1777405285,925815475,robot_1,3.997,0.634
1777405285,925824294,robot_4,1.658,-2.298
1777405285,925831484,robot_2,-2.579,2.646
1777405286,126071302,robot_0,4.448,-4.526
1777405286,126096593,robot_3,-1.102,-1.302
1777405286,126110239,robot_1,3.990,0.657
1777405286,126122613,robot_4,1.655,-2.271
1777405286,126133587,robot_2,-2.579,2.646
1777405286,345892453,robot_0,4.448,-4.525
1777405286,345914837,robot_3,-1.102,-1.302
1777405286,345923765,robot_1,3.978,0.696
1777405286,345930749,robot_4,1.647,-2.228
1777405286,345937767,robot_2,-2.579,2.646
1777405286,545995375,robot_0,4.448,-4.525
1777405286,546016425,robot_3,-1.102,-1.302
1777405286,546028234,robot_1,3.968,0.730
1777405286,546034946,robot_4,1.640,-2.194
1777405286,546041482,robot_2,-2.579,2.646
1777405286,747345383,robot_0,4.448,-4.525
1777405286,747368946,robot_3,-1.102,-1.302
1777405286,747377636,robot_1,3.960,0.759
1777405286,747384683,robot_4,1.633,-2.163
1777405286,747391186,robot_2,-2.579,2.646
1777405286,966179987,robot_0,4.448,-4.525
1777405286,966206937,robot_3,-1.102,-1.302
1777405286,966217787,robot_1,3.958,0.763
1777405286,966226687,robot_4,1.622,-2.130
1777405286,966235495,robot_2,-2.580,2.645
1777405287,186411652,robot_0,4.448,-4.525
1777405287,186439683,robot_3,-1.102,-1.303
1777405287,186453174,robot_1,3.958,0.763
1777405287,186464006,robot_4,1.609,-2.097
1777405287,186474308,robot_2,-2.580,2.645
1777405287,405849508,robot_0,4.447,-4.526
1777405287,405880276,robot_3,-1.101,-1.303
1777405287,405894755,robot_1,3.958,0.763
1777405287,405907815,robot_4,1.594,-2.065
1777405287,405918945,robot_2,-2.580,2.644
1777405287,625100276,robot_0,4.447,-4.526
1777405287,625117003,robot_3,-1.101,-1.303
1777405287,625124372,robot_1,3.958,0.763
1777405287,625130449,robot_4,1.577,-2.034
1777405287,625136278,robot_2,-2.580,2.644
1777405287,845819627,robot_0,4.447,-4.527
1777405287,845837973,robot_3,-1.100,-1.303
1777405287,845845815,robot_1,3.958,0.763
1777405287,845852080,robot_4,1.558,-2.005
1777405287,845858051,robot_2,-2.580,2.643
1777405288,64887877,robot_0,4.447,-4.527
1777405288,64906636,robot_3,-1.100,-1.303
1777405288,64914799,robot_1,3.958,0.764
1777405288,64921019,robot_4,1.532,-1.972
1777405288,64926903,robot_2,-2.580,2.643
1777405288,265712839,robot_0,4.446,-4.527
1777405288,265736542,robot_3,-1.099,-1.303
1777405288,265744121,robot_1,3.959,0.764
1777405288,265750384,robot_4,1.502,-1.934
1777405288,265756363,robot_2,-2.579,2.642
1777405288,466624478,robot_0,4.446,-4.528
1777405288,466648757,robot_3,-1.099,-1.303
1777405288,466658678,robot_1,3.959,0.764
1777405288,466667590,robot_4,1.463,-1.887
1777405288,466675507,robot_2,-2.579,2.642
1777405288,684892347,robot_0,4.445,-4.528
1777405288,684911383,robot_3,-1.099,-1.303
1777405288,684918132,robot_1,3.959,0.764
1777405288,684924078,robot_4,1.419,-1.842
1777405288,684929597,robot_2,-2.579,2.642
1777405288,887098111,robot_0,4.445,-4.528
1777405288,887129498,robot_3,-1.098,-1.303
1777405288,887143507,robot_1,3.960,0.765
1777405288,887151917,robot_4,1.376,-1.805
1777405288,887159443,robot_2,-2.578,2.642
1777405289,106401093,robot_0,4.445,-4.528
1777405289,106428472,robot_3,-1.098,-1.302
1777405289,106440898,robot_1,3.960,0.765
1777405289,106451151,robot_4,1.325,-1.769
1777405289,106461503,robot_2,-2.578,2.641
1777405289,325972941,robot_0,4.445,-4.528
1777405289,325996570,robot_3,-1.098,-1.302
1777405289,326005666,robot_1,3.960,0.766
1777405289,326013633,robot_4,1.270,-1.739
1777405289,326026749,robot_2,-2.577,2.641
1777405289,546518666,robot_0,4.445,-4.528
1777405289,546538359,robot_3,-1.097,-1.301
1777405289,546546202,robot_1,3.960,0.766
1777405289,546552961,robot_4,1.213,-1.714
1777405289,546559266,robot_2,-2.577,2.642
1777405289,765661466,robot_0,4.445,-4.528
1777405289,765684999,robot_3,-1.097,-1.301
1777405289,765693654,robot_1,3.959,0.767
1777405289,765700716,robot_4,1.157,-1.696
1777405289,765707135,robot_2,-2.576,2.642
1777405289,986286839,robot_0,4.446,-4.527
1777405289,986315268,robot_3,-1.097,-1.301
1777405289,986329085,robot_1,3.959,0.767
1777405289,986340103,robot_4,1.114,-1.687
1777405289,986350034,robot_2,-2.576,2.642
1777405290,205911599,robot_0,4.446,-4.527
1777405290,205935300,robot_3,-1.098,-1.300
1777405290,205945148,robot_1,3.959,0.768
1777405290,205952804,robot_4,1.061,-1.679
1777405290,205960249,robot_2,-2.576,2.642
1777405290,424901998,robot_0,4.446,-4.527
1777405290,424920417,robot_3,-1.114,-1.305
1777405290,424927709,robot_1,3.958,0.768
1777405290,424933479,robot_4,1.013,-1.671
1777405290,424939037,robot_2,-2.576,2.642
1777405290,625890706,robot_0,4.447,-4.526
1777405290,625921302,robot_3,-1.152,-1.318
1777405290,625936059,robot_1,3.958,0.768
1777405290,625948257,robot_4,0.972,-1.664
1777405290,625960710,robot_2,-2.576,2.642
1777405290,826472096,robot_0,4.447,-4.526
1777405290,826498092,robot_3,-1.214,-1.338
1777405290,826508545,robot_1,3.958,0.768
1777405290,826517573,robot_4,0.908,-1.653
1777405290,826526053,robot_2,-2.576,2.642
1777405291,46558582,robot_0,4.447,-4.525
1777405291,46578682,robot_3,-1.280,-1.364
1777405291,46587930,robot_1,3.957,0.768
1777405291,46595607,robot_4,0.853,-1.644
1777405291,46602540,robot_2,-2.575,2.642
1777405291,246945820,robot_0,4.447,-4.525
1777405291,246966739,robot_3,-1.339,-1.390
1777405291,246974432,robot_1,3.957,0.768
1777405291,246981130,robot_4,0.810,-1.637
1777405291,246986728,robot_2,-2.575,2.643
1777405291,465526504,robot_0,4.447,-4.525
1777405291,465542833,robot_3,-1.401,-1.423
1777405291,465549831,robot_1,3.956,0.768
1777405291,465556372,robot_4,0.733,-1.624
1777405291,465561867,robot_2,-2.575,2.643
1777405291,665974083,robot_0,4.447,-4.525
1777405291,665994760,robot_3,-1.456,-1.456
1777405291,666002193,robot_1,3.956,0.768
1777405291,666009013,robot_4,0.685,-1.616
1777405291,666015127,robot_2,-2.575,2.643
1777405291,885626686,robot_0,4.447,-4.525
1777405291,885647154,robot_3,-1.514,-1.496
1777405291,885654250,robot_1,3.956,0.768
1777405291,885660460,robot_4,0.647,-1.610
1777405291,885666180,robot_2,-2.575,2.643
1777405292,105060851,robot_0,4.447,-4.524
1777405292,105080742,robot_3,-1.570,-1.539
1777405292,105087990,robot_1,3.956,0.768
1777405292,105093696,robot_4,0.618,-1.606
1777405292,105099780,robot_2,-2.575,2.643
1777405292,306675482,robot_0,4.446,-4.524
1777405292,306705074,robot_3,-1.604,-1.568
1777405292,306717124,robot_1,3.956,0.768
1777405292,306728241,robot_4,0.591,-1.605
1777405292,306737726,robot_2,-2.575,2.644
1777405292,525333888,robot_0,4.446,-4.524
1777405292,525356511,robot_3,-1.638,-1.599
1777405292,525365850,robot_1,3.956,0.768
1777405292,525374964,robot_4,0.562,-1.606
1777405292,525383410,robot_2,-2.575,2.644
