stamp_sec,stamp_nsec,robot,x,y
1776853473,26387757,robot_0,-2.234,0.146
1776853473,26396104,robot_2,4.004,-4.663
1776853473,26404897,robot_1,-2.143,-0.991
1776853473,26410165,robot_4,1.644,-4.064
1776853473,227258058,robot_3,-1.737,-1.956
1776853473,227285452,robot_0,-2.264,0.172
1776853473,227299931,robot_2,4.004,-4.663
1776853473,227309837,robot_1,-2.110,-1.027
1776853473,227319109,robot_4,1.644,-4.063
1776853473,446979122,robot_3,-1.737,-1.955
1776853473,447002162,robot_0,-2.297,0.201
1776853473,447011846,robot_2,4.004,-4.663
1776853473,447020160,robot_1,-2.055,-1.084
1776853473,447027890,robot_4,1.645,-4.063
1776853473,665477976,robot_3,-1.737,-1.955
1776853473,665496857,robot_0,-2.348,0.246
1776853473,665503638,robot_2,4.005,-4.662
1776853473,665509615,robot_1,-2.021,-1.120
1776853473,665515511,robot_4,1.645,-4.063
1776853473,865950297,robot_3,-1.737,-1.955
1776853473,865970829,robot_0,-2.390,0.285
1776853473,865979768,robot_2,4.005,-4.662
1776853473,865988202,robot_1,-1.994,-1.149
1776853473,865995661,robot_4,1.645,-4.063
1776853474,85300493,robot_3,-1.730,-1.956
1776853474,85317508,robot_0,-2.422,0.314
1776853474,85324335,robot_2,4.006,-4.662
1776853474,85329956,robot_1,-1.964,-1.180
1776853474,85335351,robot_4,1.645,-4.063
1776853474,287362783,robot_3,-1.709,-1.963
1776853474,287394193,robot_0,-2.452,0.341
1776853474,287405977,robot_2,4.006,-4.662
1776853474,287416207,robot_1,-1.938,-1.207
1776853474,287424008,robot_4,1.645,-4.063
1776853474,506192818,robot_3,-1.670,-1.975
1776853474,506212092,robot_0,-2.481,0.368
1776853474,506219944,robot_2,4.006,-4.662
1776853474,506226488,robot_1,-1.909,-1.238
1776853474,506233004,robot_4,1.646,-4.063
1776853474,706359187,robot_3,-1.647,-1.972
1776853474,706381289,robot_0,-2.507,0.393
1776853474,706390121,robot_2,4.006,-4.662
1776853474,706397569,robot_1,-1.881,-1.267
1776853474,706404769,robot_4,1.646,-4.064
1776853474,925457511,robot_3,-1.640,-1.966
1776853474,925475732,robot_0,-2.537,0.425
1776853474,925482637,robot_2,4.005,-4.662
1776853474,925487783,robot_1,-1.851,-1.299
1776853474,925493227,robot_4,1.647,-4.064
1776853475,128764317,robot_3,-1.638,-1.960
1776853475,128784362,robot_0,-2.564,0.455
1776853475,128791479,robot_2,4.005,-4.663
1776853475,128797194,robot_1,-1.843,-1.307
1776853475,128802742,robot_4,1.647,-4.064
1776853475,346423502,robot_3,-1.641,-1.944
1776853475,346446340,robot_0,-2.593,0.487
1776853475,346455929,robot_2,4.005,-4.663
1776853475,346463904,robot_1,-1.843,-1.307
1776853475,346471809,robot_4,1.647,-4.065
1776853475,566946250,robot_3,-1.648,-1.924
1776853475,566968749,robot_0,-2.623,0.520
1776853475,566978611,robot_2,4.004,-4.663
1776853475,566988097,robot_1,-1.843,-1.307
1776853475,566995963,robot_4,1.647,-4.065
1776853475,786435539,robot_3,-1.653,-1.901
1776853475,786466471,robot_0,-2.653,0.552
1776853475,786482016,robot_2,4.004,-4.664
1776853475,786494536,robot_1,-1.843,-1.302
1776853475,786506698,robot_4,1.648,-4.066
1776853475,987137680,robot_3,-1.658,-1.882
1776853475,987166111,robot_0,-2.680,0.582
1776853475,987179954,robot_2,4.004,-4.664
1776853475,987192499,robot_1,-1.840,-1.295
1776853475,987203593,robot_4,1.648,-4.066
1776853476,206151916,robot_3,-1.667,-1.869
1776853476,206172488,robot_0,-2.708,0.613
1776853476,206180755,robot_2,4.004,-4.665
1776853476,206187350,robot_1,-1.836,-1.295
1776853476,206193564,robot_4,1.648,-4.066
1776853476,425147371,robot_3,-1.684,-1.870
1776853476,425164082,robot_0,-2.731,0.638
1776853476,425170282,robot_2,4.004,-4.665
1776853476,425175980,robot_1,-1.832,-1.295
1776853476,425180968,robot_4,1.648,-4.066
1776853476,626820146,robot_3,-1.685,-1.869
1776853476,626847939,robot_0,-2.757,0.666
1776853476,626856250,robot_2,4.004,-4.665
1776853476,626863770,robot_1,-1.828,-1.293
1776853476,626871323,robot_4,1.648,-4.066
1776853476,845465987,robot_3,-1.682,-1.874
1776853476,845484200,robot_0,-2.787,0.698
1776853476,845490962,robot_2,4.004,-4.665
1776853476,845496782,robot_1,-1.840,-1.275
1776853476,845501885,robot_4,1.648,-4.067
1776853477,46482393,robot_3,-1.682,-1.874
1776853477,46500823,robot_0,-2.814,0.727
1776853477,46508559,robot_2,4.004,-4.665
1776853477,46514692,robot_1,-1.845,-1.268
1776853477,46520571,robot_4,1.647,-4.067
1776853477,266528881,robot_3,-1.682,-1.874
1776853477,266558639,robot_0,-2.840,0.756
1776853477,266574186,robot_2,4.004,-4.665
1776853477,266586196,robot_1,-1.846,-1.268
1776853477,266598597,robot_4,1.647,-4.067
1776853477,486429554,robot_3,-1.682,-1.874
1776853477,486454336,robot_0,-2.856,0.773
1776853477,486466261,robot_2,4.004,-4.664
1776853477,486476444,robot_1,-1.853,-1.262
1776853477,486487917,robot_4,1.647,-4.068
1776853477,705535834,robot_3,-1.682,-1.875
1776853477,705556799,robot_0,-2.856,0.773
1776853477,705564104,robot_2,4.004,-4.664
1776853477,705570101,robot_1,-1.860,-1.254
1776853477,705575733,robot_4,1.646,-4.068
1776853477,925050461,robot_3,-1.682,-1.875
1776853477,925066971,robot_0,-2.856,0.772
1776853477,925073430,robot_2,4.005,-4.663
1776853477,925079089,robot_1,-1.858,-1.250
1776853477,925083737,robot_4,1.646,-4.068
1776853478,127727892,robot_3,-1.682,-1.876
1776853478,127747376,robot_0,-2.857,0.772
1776853478,127754059,robot_2,4.005,-4.663
1776853478,127760037,robot_1,-1.857,-1.247
1776853478,127765464,robot_4,1.645,-4.069
1776853478,346139470,robot_3,-1.681,-1.876
1776853478,346170498,robot_0,-2.857,0.772
1776853478,346186058,robot_2,4.005,-4.663
1776853478,346198899,robot_1,-1.857,-1.243
1776853478,346210732,robot_4,1.645,-4.069
1776853478,546689069,robot_3,-1.681,-1.876
1776853478,546725570,robot_0,-2.858,0.772
1776853478,546747037,robot_2,4.006,-4.662
1776853478,546765884,robot_1,-1.857,-1.240
1776853478,546782735,robot_4,1.645,-4.069
1776853478,765827852,robot_3,-1.681,-1.875
1776853478,765844790,robot_0,-2.858,0.772
1776853478,765852331,robot_2,4.006,-4.662
1776853478,765858220,robot_1,-1.858,-1.236
1776853478,765863683,robot_4,1.645,-4.025
1776853478,965960510,robot_3,-1.683,-1.870
1776853478,965978755,robot_0,-2.859,0.773
1776853478,965986071,robot_2,4.007,-4.662
1776853478,965993092,robot_1,-1.859,-1.234
1776853478,965998839,robot_4,1.646,-3.977
1776853479,186245609,robot_3,-1.683,-1.870
1776853479,186265308,robot_0,-2.859,0.773
1776853479,186272875,robot_2,4.007,-4.662
1776853479,186279061,robot_1,-1.861,-1.231
1776853479,186284931,robot_4,1.647,-3.933
1776853479,405238704,robot_3,-1.683,-1.870
1776853479,405256383,robot_0,-2.859,0.773
1776853479,405263221,robot_2,4.007,-4.662
1776853479,405268813,robot_1,-1.862,-1.230
1776853479,405274354,robot_4,1.648,-3.889
1776853479,606407709,robot_3,-1.683,-1.870
1776853479,606433590,robot_0,-2.860,0.773
1776853479,606444658,robot_2,4.006,-4.662
1776853479,606455367,robot_1,-1.862,-1.230
1776853479,606464560,robot_4,1.649,-3.844
1776853479,825171582,robot_3,-1.683,-1.870
1776853479,825188898,robot_0,-2.860,0.773
1776853479,825195660,robot_2,4.006,-4.663
1776853479,825201575,robot_1,-1.870,-1.226
1776853479,825207816,robot_4,1.650,-3.799
1776853480,26226248,robot_3,-1.683,-1.871
1776853480,26246913,robot_0,-2.860,0.773
1776853480,26255528,robot_2,4.006,-4.663
1776853480,26263051,robot_1,-1.922,-1.200
1776853480,26269737,robot_4,1.650,-3.798
1776853480,226265777,robot_3,-1.683,-1.871
1776853480,226285538,robot_0,-2.860,0.774
1776853480,226293888,robot_2,4.005,-4.663
1776853480,226300615,robot_1,-1.962,-1.181
1776853480,226306601,robot_4,1.651,-3.798
1776853480,446165442,robot_3,-1.683,-1.871
1776853480,446185783,robot_0,-2.860,0.774
1776853480,446194363,robot_2,4.005,-4.664
1776853480,446201771,robot_1,-2.001,-1.162
1776853480,446208120,robot_4,1.651,-3.798
1776853480,666846483,robot_3,-1.684,-1.872
1776853480,666876800,robot_0,-2.860,0.775
1776853480,666888029,robot_2,4.005,-4.664
1776853480,666899448,robot_1,-2.040,-1.143
1776853480,666909257,robot_4,1.651,-3.798
1776853480,885314071,robot_3,-1.684,-1.872
1776853480,885332255,robot_0,-2.860,0.775
1776853480,885339043,robot_2,4.005,-4.664
1776853480,885344142,robot_1,-2.074,-1.126
1776853480,885349200,robot_4,1.652,-3.797
1776853481,106578567,robot_3,-1.685,-1.872
1776853481,106609052,robot_0,-2.860,0.776
1776853481,106624114,robot_2,4.005,-4.665
1776853481,106636780,robot_1,-2.113,-1.107
1776853481,106648329,robot_4,1.652,-3.797
1776853481,325862730,robot_3,-1.685,-1.872
1776853481,325881359,robot_0,-2.860,0.776
1776853481,325889235,robot_2,4.005,-4.665
1776853481,325895568,robot_1,-2.152,-1.088
1776853481,325901399,robot_4,1.652,-3.797
1776853481,526244065,robot_3,-1.686,-1.872
1776853481,526274070,robot_0,-2.859,0.777
1776853481,526285967,robot_2,4.005,-4.665
1776853481,526296134,robot_1,-2.188,-1.070
1776853481,526304791,robot_4,1.653,-3.796
1776853481,726274851,robot_3,-1.686,-1.872
1776853481,726296684,robot_0,-2.859,0.777
1776853481,726305975,robot_2,4.005,-4.665
1776853481,726313442,robot_1,-2.212,-1.058
1776853481,726320512,robot_4,1.653,-3.796
1776853481,926299510,robot_3,-1.686,-1.872
1776853481,926323331,robot_0,-2.859,0.777
1776853481,926333565,robot_2,4.005,-4.665
1776853481,926341797,robot_1,-2.239,-1.046
1776853481,926349416,robot_4,1.653,-3.795
1776853482,145896078,robot_3,-1.686,-1.872
1776853482,145914336,robot_0,-2.859,0.777
1776853482,145921456,robot_2,4.005,-4.665
1776853482,145926970,robot_1,-2.280,-1.028
1776853482,145932400,robot_4,1.653,-3.795
1776853482,346151567,robot_3,-1.686,-1.872
1776853482,346179131,robot_0,-2.836,0.747
1776853482,346193221,robot_2,4.005,-4.664
1776853482,346204063,robot_1,-2.316,-1.012
1776853482,346214629,robot_4,1.653,-3.795
1776853482,546970359,robot_3,-1.687,-1.872
1776853482,547010451,robot_0,-2.803,0.703
1776853482,547031789,robot_2,4.005,-4.664
1776853482,547049924,robot_1,-2.358,-0.993
1776853482,547067973,robot_4,1.653,-3.795
1776853482,747131944,robot_3,-1.687,-1.872
1776853482,747165133,robot_0,-2.779,0.671
1776853482,747183093,robot_2,4.006,-4.663
1776853482,747199123,robot_1,-2.404,-0.972
1776853482,747214277,robot_4,1.653,-3.795
1776853482,965875917,robot_3,-1.687,-1.871
1776853482,965899131,robot_0,-2.752,0.636
1776853482,965909647,robot_2,4.006,-4.663
1776853482,965918534,robot_1,-2.444,-0.951
1776853482,965927730,robot_4,1.652,-3.794
1776853483,185962074,robot_3,-1.688,-1.871
1776853483,185984615,robot_0,-2.731,0.608
1776853483,185993750,robot_2,4.006,-4.663
1776853483,186000538,robot_1,-2.482,-0.930
1776853483,186007074,robot_4,1.652,-3.794
1776853483,407273594,robot_3,-1.688,-1.871
1776853483,407298194,robot_0,-2.714,0.585
1776853483,407309509,robot_2,4.007,-4.662
1776853483,407319312,robot_1,-2.526,-0.907
1776853483,407328296,robot_4,1.652,-3.794
1776853483,626720873,robot_3,-1.688,-1.870
1776853483,626745240,robot_0,-2.687,0.550
1776853483,626755096,robot_2,4.007,-4.662
1776853483,626762088,robot_1,-2.599,-0.869
1776853483,626767699,robot_4,1.651,-3.794
1776853483,846332423,robot_3,-1.688,-1.869
1776853483,846359123,robot_0,-2.661,0.515
1776853483,846365783,robot_2,4.007,-4.662
1776853483,846371328,robot_1,-2.647,-0.843
1776853483,846377606,robot_4,1.651,-3.793
1776853484,46685240,robot_3,-1.688,-1.869
1776853484,46716712,robot_0,-2.638,0.485
1776853484,46731359,robot_2,4.007,-4.662
1776853484,46745044,robot_1,-2.682,-0.824
1776853484,46757515,robot_4,1.650,-3.793
1776853484,266106037,robot_3,-1.688,-1.869
1776853484,266144099,robot_0,-2.618,0.457
1776853484,266155241,robot_2,4.008,-4.662
1776853484,266164198,robot_1,-2.720,-0.804
1776853484,266173213,robot_4,1.650,-3.793
1776853484,466266268,robot_3,-1.669,-1.874
1776853484,466291512,robot_0,-2.596,0.424
1776853484,466303138,robot_2,4.008,-4.662
1776853484,466312309,robot_1,-2.754,-0.786
1776853484,466321532,robot_4,1.650,-3.793
1776853484,686138637,robot_3,-1.634,-1.883
1776853484,686158992,robot_0,-2.571,0.388
1776853484,686167792,robot_2,4.008,-4.662
1776853484,686174544,robot_1,-2.790,-0.763
1776853484,686181512,robot_4,1.650,-3.793
1776853484,886554770,robot_3,-1.613,-1.884
1776853484,886575811,robot_0,-2.549,0.355
1776853484,886585228,robot_2,4.009,-4.662
1776853484,886592630,robot_1,-2.824,-0.742
1776853484,886599556,robot_4,1.650,-3.793
1776853485,106586122,robot_3,-1.606,-1.885
1776853485,106614134,robot_0,-2.532,0.329
1776853485,106628131,robot_2,4.009,-4.663
1776853485,106640314,robot_1,-2.861,-0.718
1776853485,106651467,robot_4,1.650,-3.793
1776853485,306688457,robot_3,-1.606,-1.885
1776853485,306720440,robot_0,-2.513,0.299
1776853485,306736062,robot_2,4.010,-4.663
1776853485,306748006,robot_1,-2.884,-0.704
1776853485,306761425,robot_4,1.649,-3.794
1776853485,527751813,robot_3,-1.606,-1.883
1776853485,527783505,robot_0,-2.490,0.261
1776853485,527791173,robot_2,4.010,-4.663
1776853485,527797674,robot_1,-2.909,-0.687
1776853485,527803596,robot_4,1.649,-3.794
1776853485,746264629,robot_3,-1.617,-1.865
1776853485,746293867,robot_0,-2.466,0.224
1776853485,746308657,robot_2,4.010,-4.664
1776853485,746321999,robot_1,-2.946,-0.664
1776853485,746333873,robot_4,1.648,-3.794
1776853485,965610759,robot_3,-1.630,-1.851
1776853485,965627986,robot_0,-2.444,0.189
1776853485,965635721,robot_2,4.010,-4.664
1776853485,965642360,robot_1,-2.984,-0.640
1776853485,965648428,robot_4,1.648,-3.795
1776853486,166724902,robot_3,-1.646,-1.843
1776853486,166744689,robot_0,-2.424,0.156
1776853486,166751808,robot_2,4.010,-4.665
1776853486,166757482,robot_1,-3.023,-0.615
1776853486,166762889,robot_4,1.648,-3.795
1776853486,367065081,robot_3,-1.665,-1.845
1776853486,367083749,robot_0,-2.403,0.122
1776853486,367091239,robot_2,4.010,-4.665
1776853486,367097320,robot_1,-3.066,-0.589
1776853486,367103443,robot_4,1.648,-3.795
1776853486,585528430,robot_3,-1.672,-1.846
1776853486,585545876,robot_0,-2.379,0.085
1776853486,585552803,robot_2,4.010,-4.665
1776853486,585559455,robot_1,-3.105,-0.568
1776853486,585564889,robot_4,1.648,-3.796
1776853486,785860303,robot_3,-1.671,-1.846
1776853486,785880391,robot_0,-2.352,0.041
1776853486,785889186,robot_2,4.010,-4.665
1776853486,785898903,robot_1,-3.140,-0.548
1776853486,785907556,robot_4,1.649,-3.796
1776853486,986900349,robot_3,-1.671,-1.846
1776853486,986929409,robot_0,-2.319,-0.009
1776853486,986943081,robot_2,4.010,-4.665
1776853486,986951468,robot_1,-3.173,-0.530
1776853486,986958660,robot_4,1.695,-3.790
1776853487,206447507,robot_3,-1.671,-1.846
1776853487,206466275,robot_0,-2.293,-0.046
1776853487,206474072,robot_2,4.010,-4.666
1776853487,206480293,robot_1,-3.194,-0.520
1776853487,206486089,robot_4,1.744,-3.783
1776853487,406806528,robot_3,-1.671,-1.846
1776853487,406827508,robot_0,-2.270,-0.079
1776853487,406836760,robot_2,4.010,-4.666
1776853487,406844496,robot_1,-3.225,-0.504
1776853487,406851377,robot_4,1.783,-3.815
1776853487,606821978,robot_3,-1.671,-1.846
1776853487,606841292,robot_0,-2.248,-0.111
1776853487,606849324,robot_2,4.012,-4.661
1776853487,606856378,robot_1,-3.261,-0.487
1776853487,606862371,robot_4,1.787,-3.820
1776853487,825430240,robot_3,-1.671,-1.847
1776853487,825449219,robot_0,-2.225,-0.142
1776853487,825457211,robot_2,4.015,-4.654
1776853487,825462875,robot_1,-3.301,-0.468
1776853487,825468816,robot_4,1.790,-3.820
1776853488,25933472,robot_3,-1.670,-1.847
1776853488,25952182,robot_0,-2.203,-0.174
1776853488,25959925,robot_2,4.017,-4.650
1776853488,25965381,robot_1,-3.351,-0.444
1776853488,25971194,robot_4,1.793,-3.820
1776853488,226239675,robot_3,-1.670,-1.847
1776853488,226262865,robot_0,-2.179,-0.207
1776853488,226272785,robot_2,4.015,-4.647
1776853488,226280759,robot_1,-3.399,-0.420
1776853488,226288854,robot_4,1.796,-3.821
1776853488,446063992,robot_3,-1.670,-1.848
1776853488,446089278,robot_0,-2.154,-0.243
1776853488,446101822,robot_2,4.014,-4.644
1776853488,446111192,robot_1,-3.439,-0.401
1776853488,446124826,robot_4,1.799,-3.822
1776853488,646178528,robot_3,-1.669,-1.848
1776853488,646199773,robot_0,-2.130,-0.277
1776853488,646206319,robot_2,4.014,-4.644
1776853488,646212608,robot_1,-3.475,-0.384
1776853488,646217821,robot_4,1.801,-3.823
1776853488,846726630,robot_3,-1.669,-1.849
1776853488,846747571,robot_0,-2.106,-0.311
1776853488,846756994,robot_2,4.014,-4.644
1776853488,846767191,robot_1,-3.509,-0.368
1776853488,846776751,robot_4,1.803,-3.825
1776853489,65232971,robot_3,-1.669,-1.849
1776853489,65250933,robot_0,-2.081,-0.347
1776853489,65258625,robot_2,4.014,-4.642
1776853489,65265584,robot_1,-3.543,-0.352
1776853489,65271768,robot_4,1.804,-3.826
1776853489,265345112,robot_3,-1.669,-1.850
1776853489,265362879,robot_0,-2.058,-0.379
1776853489,265369798,robot_2,4.014,-4.638
1776853489,265375572,robot_1,-3.579,-0.334
1776853489,265380432,robot_4,1.798,-3.829
1776853489,466190161,robot_3,-1.669,-1.850
1776853489,466216986,robot_0,-2.031,-0.417
1776853489,466228433,robot_2,4.015,-4.634
1776853489,466237600,robot_1,-3.615,-0.317
1776853489,466247942,robot_4,1.796,-3.829
1776853489,668195785,robot_3,-1.669,-1.850
1776853489,668215163,robot_0,-2.001,-0.463
1776853489,668222344,robot_2,4.017,-4.631
1776853489,668228402,robot_1,-3.650,-0.300
1776853489,668233534,robot_4,1.797,-3.829
1776853489,886209574,robot_3,-1.669,-1.850
1776853489,886237946,robot_0,-1.978,-0.501
1776853489,886251458,robot_2,4.019,-4.628
1776853489,886262757,robot_1,-3.686,-0.283
1776853489,886273957,robot_4,1.797,-3.852
1776853490,105317651,robot_3,-1.669,-1.850
1776853490,105334666,robot_0,-1.955,-0.539
1776853490,105341070,robot_2,4.022,-4.625
1776853490,105346948,robot_1,-3.725,-0.264
1776853490,105352381,robot_4,1.798,-3.928
1776853490,326216693,robot_3,-1.670,-1.850
1776853490,326235581,robot_0,-1.933,-0.577
1776853490,326243076,robot_2,4.025,-4.623
1776853490,326248836,robot_1,-3.765,-0.245
1776853490,326254417,robot_4,1.799,-3.973
1776853490,527149938,robot_3,-1.670,-1.851
1776853490,527181574,robot_0,-1.912,-0.614
1776853490,527191986,robot_2,4.028,-4.622
1776853490,527200008,robot_1,-3.801,-0.228
1776853490,527208284,robot_4,1.799,-4.013
1776853490,747002598,robot_3,-1.670,-1.851
1776853490,747027064,robot_0,-1.892,-0.654
1776853490,747037540,robot_2,4.031,-4.621
1776853490,747046538,robot_1,-3.867,-0.196
1776853490,747053979,robot_4,1.800,-4.052
1776853490,966324684,robot_3,-1.671,-1.851
1776853490,966348831,robot_0,-1.873,-0.694
1776853490,966360249,robot_2,4.032,-4.621
1776853490,966369590,robot_1,-3.926,-0.168
1776853490,966378672,robot_4,1.800,-4.085
1776853491,166934379,robot_3,-1.671,-1.851
1776853491,166954160,robot_0,-1.856,-0.730
1776853491,166961119,robot_2,4.032,-4.621
1776853491,166966878,robot_1,-3.962,-0.150
1776853491,166972171,robot_4,1.801,-4.125
1776853491,386432227,robot_3,-1.672,-1.852
1776853491,386459899,robot_0,-1.827,-0.792
1776853491,386471567,robot_2,4.031,-4.621
1776853491,386480891,robot_1,-4.002,-0.131
1776853491,386502825,robot_4,1.802,-4.169
1776853491,606107949,robot_3,-1.672,-1.851
1776853491,606141048,robot_0,-1.803,-0.843
1776853491,606152417,robot_2,4.029,-4.621
1776853491,606162137,robot_1,-4.054,-0.106
1776853491,606171417,robot_4,1.802,-4.212
1776853491,806790168,robot_3,-1.673,-1.851
1776853491,806810494,robot_0,-1.787,-0.880
1776853491,806818990,robot_2,4.027,-4.622
1776853491,806826382,robot_1,-4.103,-0.081
1776853491,806833320,robot_4,1.803,-4.244
1776853492,26280926,robot_3,-1.673,-1.851
1776853492,26308475,robot_0,-1.768,-0.920
1776853492,26321782,robot_2,4.026,-4.623
1776853492,26332658,robot_1,-4.142,-0.060
1776853492,26342869,robot_4,1.804,-4.286
1776853492,246224241,robot_3,-1.673,-1.851
1776853492,246248352,robot_0,-1.748,-0.965
1776853492,246260047,robot_2,4.025,-4.624
1776853492,246269698,robot_1,-4.181,-0.040
1776853492,246278764,robot_4,1.804,-4.330
1776853492,465219284,robot_3,-1.673,-1.851
1776853492,465235906,robot_0,-1.728,-1.009
1776853492,465242464,robot_2,4.025,-4.624
1776853492,465247866,robot_1,-4.205,-0.027
1776853492,465253248,robot_4,1.805,-4.374
1776853492,666769919,robot_3,-1.673,-1.851
1776853492,666790028,robot_0,-1.711,-1.046
1776853492,666797086,robot_2,4.025,-4.625
1776853492,666803627,robot_1,-4.205,-0.027
1776853492,666809557,robot_4,1.805,-4.381
1776853492,885101861,robot_3,-1.674,-1.851
1776853492,885123371,robot_0,-1.693,-1.086
1776853492,885129610,robot_2,4.026,-4.625
1776853492,885135208,robot_1,-4.205,-0.028
1776853492,885140676,robot_4,1.805,-4.381
1776853493,85333385,robot_3,-1.674,-1.850
1776853493,85350907,robot_0,-1.672,-1.133
1776853493,85357802,robot_2,4.026,-4.625
1776853493,85363771,robot_1,-4.205,-0.028
1776853493,85368860,robot_4,1.806,-4.382
1776853493,306537122,robot_3,-1.674,-1.850
1776853493,306567026,robot_0,-1.643,-1.196
1776853493,306580511,robot_2,4.026,-4.625
1776853493,306591677,robot_1,-4.206,-0.028
1776853493,306603148,robot_4,1.806,-4.382
1776853493,525820530,robot_3,-1.674,-1.849
1776853493,525838567,robot_0,-1.625,-1.236
1776853493,525845375,robot_2,4.026,-4.625
1776853493,525850926,robot_1,-4.206,-0.028
1776853493,525855895,robot_4,1.807,-4.382
1776853493,726674185,robot_3,-1.674,-1.849
1776853493,726696222,robot_0,-1.609,-1.272
1776853493,726704374,robot_2,4.026,-4.625
1776853493,726711059,robot_1,-4.207,-0.028
1776853493,726717848,robot_4,1.807,-4.382
1776853493,945908124,robot_3,-1.678,-1.860
1776853493,945926781,robot_0,-1.584,-1.307
1776853493,945933563,robot_2,4.027,-4.625
1776853493,945939618,robot_1,-4.208,-0.028
1776853493,945945457,robot_4,1.807,-4.383
1776853494,146458063,robot_3,-1.686,-1.882
1776853494,146485825,robot_0,-1.556,-1.334
1776853494,146496598,robot_2,4.027,-4.625
1776853494,146505028,robot_1,-4.208,-0.028
1776853494,146513644,robot_4,1.807,-4.383
1776853494,366741292,robot_3,-1.693,-1.902
1776853494,366761154,robot_0,-1.524,-1.367
1776853494,366768411,robot_2,4.027,-4.625
1776853494,366775035,robot_1,-4.209,-0.028
1776853494,366781577,robot_4,1.807,-4.384
1776853494,586028326,robot_3,-1.700,-1.922
1776853494,586047365,robot_0,-1.492,-1.401
1776853494,586054787,robot_2,4.028,-4.624
1776853494,586061342,robot_1,-4.209,-0.028
1776853494,586068599,robot_4,1.807,-4.384
1776853494,786634877,robot_3,-1.707,-1.936
1776853494,786652144,robot_0,-1.466,-1.433
1776853494,786658239,robot_2,4.028,-4.624
1776853494,786664066,robot_1,-4.209,-0.028
1776853494,786669649,robot_4,1.807,-4.384
1776853494,986996739,robot_3,-1.709,-1.938
1776853494,987017110,robot_0,-1.462,-1.436
1776853494,987025566,robot_2,4.028,-4.624
1776853494,987032833,robot_1,-4.209,-0.028
1776853494,987039294,robot_4,1.807,-4.384
1776853495,187259368,robot_3,-1.718,-1.948
1776853495,187290542,robot_0,-1.448,-1.433
1776853495,187305536,robot_2,4.029,-4.623
1776853495,187317957,robot_1,-4.209,-0.027
1776853495,187330361,robot_4,1.807,-4.384
1776853495,405437286,robot_3,-1.740,-1.964
1776853495,405454644,robot_0,-1.424,-1.431
1776853495,405461412,robot_2,4.029,-4.623
1776853495,405467131,robot_1,-4.209,-0.027
1776853495,405472939,robot_4,1.807,-4.385
1776853495,605685269,robot_3,-1.764,-1.977
1776853495,605702367,robot_0,-1.400,-1.434
1776853495,605708475,robot_2,4.029,-4.623
1776853495,605714197,robot_1,-4.210,-0.027
1776853495,605719594,robot_4,1.807,-4.385
1776853495,806839254,robot_3,-1.766,-1.977
1776853495,806869291,robot_0,-1.398,-1.436
1776853495,806884094,robot_2,4.029,-4.622
1776853495,806897181,robot_1,-4.210,-0.026
1776853495,806910156,robot_4,1.807,-4.386
1776853496,26892680,robot_3,-1.765,-1.977
1776853496,26922999,robot_0,-1.398,-1.437
1776853496,26937590,robot_2,4.029,-4.622
1776853496,26950728,robot_1,-4.210,-0.026
1776853496,26963548,robot_4,1.806,-4.386
1776853496,245009694,robot_3,-1.765,-1.977
1776853496,245028449,robot_0,-1.398,-1.438
1776853496,245034672,robot_2,4.029,-4.623
1776853496,245040309,robot_1,-4.210,-0.025
1776853496,245045762,robot_4,1.806,-4.386
1776853496,445071915,robot_3,-1.764,-1.978
1776853496,445098848,robot_0,-1.398,-1.438
1776853496,445105465,robot_2,4.029,-4.623
1776853496,445110708,robot_1,-4.210,-0.025
1776853496,445124024,robot_4,1.806,-4.386
1776853496,645614891,robot_3,-1.764,-1.978
1776853496,645633745,robot_0,-1.397,-1.438
1776853496,645640219,robot_2,4.028,-4.623
1776853496,645645794,robot_1,-4.209,-0.024
1776853496,645651411,robot_4,1.805,-4.387
1776853496,846106061,robot_3,-1.764,-1.978
1776853496,846128157,robot_0,-1.397,-1.439
1776853496,846134494,robot_2,4.028,-4.624
1776853496,846139872,robot_1,-4.209,-0.024
1776853496,846145204,robot_4,1.805,-4.387
1776853497,65237464,robot_3,-1.764,-1.978
1776853497,65253336,robot_0,-1.397,-1.439
1776853497,65259640,robot_2,4.028,-4.624
1776853497,65265231,robot_1,-4.209,-0.024
1776853497,65270669,robot_4,1.804,-4.387
1776853497,266166318,robot_3,-1.764,-1.978
1776853497,266185068,robot_0,-1.397,-1.439
1776853497,266191631,robot_2,4.027,-4.624
1776853497,266197612,robot_1,-4.209,-0.024
1776853497,266203248,robot_4,1.804,-4.387
1776853497,466389698,robot_3,-1.763,-1.978
1776853497,466412661,robot_0,-1.397,-1.439
1776853497,466423002,robot_2,4.027,-4.625
1776853497,466434872,robot_1,-4.209,-0.024
1776853497,466440535,robot_4,1.804,-4.387
1776853497,666803278,robot_3,-1.763,-1.978
1776853497,666823324,robot_0,-1.397,-1.439
1776853497,666829020,robot_2,4.027,-4.625
1776853497,666835193,robot_1,-4.209,-0.023
1776853497,666840280,robot_4,1.804,-4.387
1776853497,885826768,robot_3,-1.763,-1.979
1776853497,885845251,robot_0,-1.397,-1.440
1776853497,885852264,robot_2,4.026,-4.625
1776853497,885858625,robot_1,-4.208,-0.023
1776853497,885865368,robot_4,1.804,-4.386
1776853498,107102148,robot_3,-1.763,-1.979
