stamp_sec,stamp_nsec,robot,x,y
1770994985,889521783,robot_1,0.588,1.203
1770994985,889532209,robot_9,-5.391,-0.541
1770994985,889540849,robot_6,-2.271,-1.669
1770994985,889548577,robot_8,-2.905,1.124
1770994985,889557163,robot_7,1.438,0.848
1770994985,889565982,robot_4,-1.168,-0.109
1770994985,889574498,robot_3,6.015,4.436
1770994985,889584052,robot_5,2.127,-6.245
1770994986,89798452,robot_2,3.929,3.161
1770994986,89825208,robot_0,-3.833,3.053
1770994986,89835611,robot_1,0.588,1.235
1770994986,89844604,robot_9,-5.426,-0.561
1770994986,89853362,robot_6,-2.304,-1.691
1770994986,89861540,robot_8,-2.867,1.112
1770994986,89869600,robot_7,1.512,0.835
1770994986,89877975,robot_4,-1.134,-0.121
1770994986,89886296,robot_3,6.047,4.441
1770994986,89894503,robot_5,2.188,-6.203
1770994986,290085403,robot_2,3.951,3.132
1770994986,290116401,robot_0,-3.800,3.075
1770994986,290130281,robot_1,0.590,1.261
1770994986,290140187,robot_9,-5.461,-0.581
1770994986,290149233,robot_6,-2.337,-1.714
1770994986,290157981,robot_8,-2.829,1.101
1770994986,290165725,robot_7,1.586,0.822
1770994986,290173571,robot_4,-1.111,-0.130
1770994986,290181881,robot_3,6.075,4.445
1770994986,290189423,robot_5,2.205,-6.192
1770994986,491288644,robot_2,3.972,3.101
1770994986,491314118,robot_0,-3.766,3.098
1770994986,491325970,robot_1,0.593,1.286
1770994986,491335139,robot_9,-5.492,-0.599
1770994986,491343511,robot_6,-2.370,-1.736
1770994986,491351928,robot_8,-2.798,1.092
1770994986,491360793,robot_7,1.660,0.809
1770994986,491369661,robot_4,-1.087,-0.136
1770994986,491378621,robot_3,6.103,4.449
1770994986,491387417,robot_5,2.179,-6.215
1770994986,710661071,robot_2,3.989,3.069
1770994986,710685359,robot_0,-3.730,3.122
1770994986,710695657,robot_1,0.599,1.329
1770994986,710704698,robot_9,-5.524,-0.615
1770994986,710713215,robot_6,-2.407,-1.761
1770994986,710724432,robot_8,-2.768,1.085
1770994986,710732283,robot_7,1.741,0.795
1770994986,710740532,robot_4,-1.061,-0.140
1770994986,710747695,robot_3,6.141,4.458
1770994986,710756075,robot_5,2.170,-6.224
1770994986,913563564,robot_2,4.000,3.044
1770994986,913591189,robot_0,-3.696,3.144
1770994986,913601575,robot_1,0.605,1.368
1770994986,913610248,robot_9,-5.556,-0.626
1770994986,913619024,robot_6,-2.440,-1.784
1770994986,913628437,robot_8,-2.742,1.082
1770994986,913636444,robot_7,1.815,0.782
1770994986,913644645,robot_4,-1.036,-0.143
1770994986,913652429,robot_3,6.179,4.471
1770994986,913662686,robot_5,2.170,-6.224
1770994987,114784273,robot_2,4.010,3.018
1770994987,114815284,robot_0,-3.663,3.166
1770994987,114828820,robot_1,0.610,1.408
1770994987,114839907,robot_9,-5.595,-0.633
1770994987,114850322,robot_6,-2.473,-1.806
1770994987,114861261,robot_8,-2.720,1.082
1770994987,114871053,robot_7,1.889,0.769
1770994987,114881232,robot_4,-1.014,-0.147
1770994987,114891289,robot_3,6.217,4.484
1770994987,114901624,robot_5,2.170,-6.224
1770994987,315087643,robot_2,4.010,3.017
1770994987,315113021,robot_0,-3.630,3.188
1770994987,315123291,robot_1,0.616,1.447
1770994987,315132707,robot_9,-5.634,-0.639
1770994987,315141099,robot_6,-2.506,-1.829
1770994987,315148904,robot_8,-2.697,1.084
1770994987,315156536,robot_7,1.963,0.756
1770994987,315164323,robot_4,-0.994,-0.153
1770994987,315172351,robot_3,6.254,4.498
1770994987,315180937,robot_5,2.170,-6.225
1770994987,536667225,robot_2,4.010,3.017
1770994987,536698812,robot_0,-3.594,3.213
1770994987,536711711,robot_1,0.622,1.490
1770994987,536731068,robot_9,-5.678,-0.644
1770994987,536742111,robot_6,-2.540,-1.852
1770994987,536751988,robot_8,-2.658,1.089
1770994987,536762637,robot_7,2.044,0.742
1770994987,536772485,robot_4,-0.973,-0.159
1770994987,536783207,robot_3,6.296,4.512
1770994987,536794345,robot_5,2.171,-6.225
1770994987,755909243,robot_2,4.010,3.016
1770994987,755938688,robot_0,-3.559,3.238
1770994987,755950921,robot_1,0.626,1.526
1770994987,755960906,robot_9,-5.722,-0.649
1770994987,755971069,robot_6,-2.568,-1.870
1770994987,755981074,robot_8,-2.614,1.096
1770994987,755990644,robot_7,2.100,0.732
1770994987,756000019,robot_4,-0.940,-0.165
1770994987,756009295,robot_3,6.337,4.527
1770994987,756023671,robot_5,2.171,-6.226
1770994987,958143232,robot_2,4.009,3.016
1770994987,958172456,robot_0,-3.530,3.265
1770994987,958186384,robot_1,0.630,1.558
1770994987,958197390,robot_9,-5.758,-0.653
1770994987,958208150,robot_6,-2.595,-1.883
1770994987,958218131,robot_8,-2.575,1.102
1770994987,958227975,robot_7,2.076,0.736
1770994987,958238159,robot_4,-0.910,-0.169
1770994987,958248013,robot_3,6.375,4.541
1770994987,958258389,robot_5,2.171,-6.227
1770994988,177248151,robot_2,4.009,3.015
1770994988,177279844,robot_0,-3.499,3.296
1770994988,177293188,robot_1,0.633,1.600
1770994988,177304228,robot_9,-5.790,-0.658
1770994988,177314170,robot_6,-2.635,-1.897
1770994988,177323977,robot_8,-2.531,1.109
1770994988,177334498,robot_7,2.039,0.743
1770994988,177345449,robot_4,-0.870,-0.172
1770994988,177355844,robot_3,6.403,4.551
1770994988,177369584,robot_5,2.171,-6.227
1770994988,379193636,robot_2,4.009,3.015
1770994988,379218919,robot_0,-3.471,3.324
1770994988,379231182,robot_1,0.636,1.640
1770994988,379240700,robot_9,-5.819,-0.665
1770994988,379249644,robot_6,-2.674,-1.908
1770994988,379257493,robot_8,-2.492,1.116
1770994988,379265958,robot_7,1.999,0.750
1770994988,379274422,robot_4,-0.830,-0.175
1770994988,379283661,robot_3,6.351,4.532
1770994988,379292254,robot_5,2.171,-6.228
1770994988,580845018,robot_2,4.009,3.014
1770994988,580873388,robot_0,-3.448,3.347
1770994988,580886658,robot_1,0.639,1.677
1770994988,580897706,robot_9,-5.841,-0.672
1770994988,580908600,robot_6,-2.707,-1.918
1770994988,580919246,robot_8,-2.452,1.122
1770994988,580929657,robot_7,1.960,0.756
1770994988,580939863,robot_4,-0.790,-0.178
1770994988,580950671,robot_3,6.280,4.507
1770994988,580961201,robot_5,2.167,-6.226
1770994988,799950733,robot_2,4.009,3.013
1770994988,799991700,robot_0,-3.423,3.371
1770994988,800006004,robot_1,0.643,1.712
1770994988,800017191,robot_9,-5.864,-0.679
1770994988,800027955,robot_6,-2.738,-1.928
1770994988,800038152,robot_8,-2.409,1.129
1770994988,800049012,robot_7,1.916,0.764
1770994988,800059430,robot_4,-0.747,-0.182
1770994988,800069649,robot_3,6.237,4.492
1770994988,800079504,robot_5,2.139,-6.207
1770994989,1531990,robot_2,4.010,3.013
1770994989,1561422,robot_0,-3.399,3.393
1770994989,1574318,robot_1,0.650,1.744
1770994989,1586165,robot_9,-5.885,-0.684
1770994989,1596869,robot_6,-2.764,-1.940
1770994989,1608039,robot_8,-2.373,1.134
1770994989,1618659,robot_7,1.877,0.770
1770994989,1628816,robot_4,-0.709,-0.191
1770994989,1639351,robot_3,6.237,4.492
1770994989,1650701,robot_5,2.115,-6.188
1770994989,221878449,robot_2,4.024,3.024
1770994989,221908566,robot_0,-3.370,3.417
1770994989,221922854,robot_1,0.661,1.774
1770994989,221935477,robot_9,-5.908,-0.686
1770994989,221946295,robot_6,-2.787,-1.956
1770994989,221957665,robot_8,-2.335,1.138
1770994989,221967563,robot_7,1.834,0.778
1770994989,221978101,robot_4,-0.668,-0.207
1770994989,221988377,robot_3,6.237,4.493
1770994989,221999426,robot_5,2.128,-6.201
1770994989,424079776,robot_2,4.056,3.047
1770994989,424109708,robot_0,-3.344,3.434
1770994989,424121253,robot_1,0.675,1.799
1770994989,424131141,robot_9,-5.931,-0.683
1770994989,424141292,robot_6,-2.807,-1.972
1770994989,424150088,robot_8,-2.298,1.137
1770994989,424159690,robot_7,1.795,0.784
1770994989,424168224,robot_4,-0.633,-0.226
1770994989,424177487,robot_3,6.237,4.493
1770994989,424186398,robot_5,2.184,-6.251
1770994989,642503694,robot_2,4.091,3.068
1770994989,642530327,robot_0,-3.343,3.435
1770994989,642541395,robot_1,0.698,1.831
1770994989,642551693,robot_9,-5.973,-0.670
1770994989,642560288,robot_6,-2.827,-1.990
1770994989,642568984,robot_8,-2.254,1.132
1770994989,642577457,robot_7,1.752,0.791
1770994989,642585790,robot_4,-0.595,-0.248
1770994989,642594364,robot_3,6.238,4.494
1770994989,642602553,robot_5,2.240,-6.302
1770994989,845903179,robot_2,4.110,3.077
1770994989,845935485,robot_0,-3.343,3.435
1770994989,845948879,robot_1,0.724,1.861
1770994989,845960103,robot_9,-6.011,-0.655
1770994989,845970838,robot_6,-2.845,-2.006
1770994989,845981321,robot_8,-2.215,1.126
1770994989,845991658,robot_7,1.713,0.797
1770994989,846002119,robot_4,-0.560,-0.267
1770994989,846012860,robot_3,6.238,4.494
1770994989,846022894,robot_5,2.235,-6.299
1770994990,64898288,robot_2,4.131,3.088
1770994990,64924496,robot_0,-3.343,3.434
1770994990,64935772,robot_1,0.753,1.894
1770994990,64945693,robot_9,-6.052,-0.639
1770994990,64954043,robot_6,-2.869,-2.025
1770994990,64962347,robot_8,-2.171,1.120
1770994990,64970031,robot_7,1.669,0.804
1770994990,64979276,robot_4,-0.522,-0.289
1770994990,64987696,robot_3,6.239,4.495
1770994990,64995988,robot_5,2.206,-6.281
1770994990,266833548,robot_2,4.116,3.080
1770994990,266863487,robot_0,-3.342,3.434
1770994990,266875477,robot_1,0.779,1.925
1770994990,266885407,robot_9,-6.089,-0.625
1770994990,266894555,robot_6,-2.899,-2.045
1770994990,266903405,robot_8,-2.131,1.114
1770994990,266912169,robot_7,1.630,0.810
1770994990,266921088,robot_4,-0.487,-0.309
1770994990,266930128,robot_3,6.240,4.495
1770994990,266937799,robot_5,2.169,-6.266
1770994990,468019745,robot_2,4.050,3.046
1770994990,468051476,robot_0,-3.342,3.434
1770994990,468063960,robot_1,0.806,1.955
1770994990,468075550,robot_9,-6.126,-0.610
1770994990,468086123,robot_6,-2.928,-2.066
1770994990,468096002,robot_8,-2.092,1.108
1770994990,468106114,robot_7,1.590,0.817
1770994990,468117346,robot_4,-0.452,-0.329
1770994990,468128807,robot_3,6.240,4.495
1770994990,468140055,robot_5,2.131,-6.254
1770994990,686238041,robot_2,3.978,3.011
1770994990,686263470,robot_0,-3.341,3.434
1770994990,686274311,robot_1,0.824,1.976
1770994990,686282627,robot_9,-6.167,-0.594
1770994990,686291036,robot_6,-2.963,-2.092
1770994990,686299275,robot_8,-2.048,1.102
1770994990,686307237,robot_7,1.547,0.824
1770994990,686315873,robot_4,-0.425,-0.344
1770994990,686324809,robot_3,6.239,4.481
1770994990,686333300,robot_5,2.089,-6.240
1770994990,887634127,robot_2,3.974,3.008
1770994990,887660333,robot_0,-3.340,3.434
1770994990,887671623,robot_1,0.837,1.992
1770994990,887681035,robot_9,-6.204,-0.580
1770994990,887689885,robot_6,-2.995,-2.116
1770994990,887698302,robot_8,-2.009,1.096
1770994990,887705955,robot_7,1.508,0.830
1770994990,887713993,robot_4,-0.404,-0.355
1770994990,887734672,robot_3,6.236,4.446
1770994990,887743348,robot_5,2.051,-6.230
1770994991,88214604,robot_2,4.010,3.019
1770994991,88245296,robot_0,-3.340,3.434
1770994991,88260051,robot_1,0.855,2.014
1770994991,88270789,robot_9,-6.233,-0.568
1770994991,88282620,robot_6,-3.027,-2.140
1770994991,88296175,robot_8,-1.969,1.091
1770994991,88306631,robot_7,1.469,0.836
1770994991,88316775,robot_4,-0.380,-0.367
1770994991,88327374,robot_3,6.235,4.410
1770994991,88341998,robot_5,2.015,-6.226
1770994991,291468522,robot_2,4.050,3.025
1770994991,291509995,robot_0,-3.339,3.434
1770994991,291531418,robot_1,0.879,2.046
1770994991,291549730,robot_9,-6.262,-0.555
1770994991,291566270,robot_6,-3.059,-2.164
1770994991,291581705,robot_8,-1.930,1.085
1770994991,291597525,robot_7,1.448,0.839
1770994991,291612923,robot_4,-0.344,-0.384
1770994991,291628321,robot_3,6.235,4.432
1770994991,291643780,robot_5,1.990,-6.227
1770994991,511206723,robot_2,4.093,3.028
1770994991,511233223,robot_0,-3.327,3.419
1770994991,511244005,robot_1,0.906,2.081
1770994991,511253350,robot_9,-6.278,-0.546
1770994991,511262710,robot_6,-3.094,-2.190
1770994991,511270691,robot_8,-1.886,1.078
1770994991,511278735,robot_7,1.424,0.840
1770994991,511288199,robot_4,-0.304,-0.403
1770994991,511296479,robot_3,6.234,4.515
1770994991,511305508,robot_5,1.963,-6.231
1770994991,729443578,robot_2,4.127,3.029
1770994991,729467615,robot_0,-3.275,3.356
1770994991,729478036,robot_1,0.933,2.116
1770994991,729487222,robot_9,-6.278,-0.546
1770994991,729496721,robot_6,-3.128,-2.216
1770994991,729504963,robot_8,-1.842,1.072
1770994991,729512668,robot_7,1.396,0.838
1770994991,729521055,robot_4,-0.269,-0.421
1770994991,729529450,robot_3,6.233,4.597
1770994991,729537768,robot_5,1.923,-6.241
1770994991,931063417,robot_2,4.150,3.032
1770994991,931092285,robot_0,-3.227,3.299
1770994991,931103280,robot_1,0.957,2.148
1770994991,931112496,robot_9,-6.279,-0.546
1770994991,931121468,robot_6,-3.160,-2.238
1770994991,931131339,robot_8,-1.803,1.066
1770994991,931139570,robot_7,1.370,0.832
1770994991,931147489,robot_4,-0.239,-0.438
1770994991,931156276,robot_3,6.232,4.672
1770994991,931165024,robot_5,1.885,-6.251
1770994992,131530113,robot_2,4.174,3.037
1770994992,131554019,robot_0,-3.212,3.280
1770994992,131563987,robot_1,0.976,2.172
1770994992,131573044,robot_9,-6.280,-0.547
1770994992,131581772,robot_6,-3.193,-2.260
1770994992,131590125,robot_8,-1.763,1.061
1770994992,131598069,robot_7,1.342,0.821
1770994992,131605808,robot_4,-0.211,-0.460
1770994992,131614144,robot_3,6.231,4.747
1770994992,131622411,robot_5,1.853,-6.260
1770994992,332423123,robot_2,4.202,3.047
1770994992,332450853,robot_0,-3.231,3.298
1770994992,332461866,robot_1,0.992,2.191
1770994992,332470798,robot_9,-6.280,-0.547
1770994992,332479650,robot_6,-3.226,-2.282
1770994992,332488101,robot_8,-1.724,1.055
1770994992,332495901,robot_7,1.306,0.802
1770994992,332504307,robot_4,-0.186,-0.487
1770994992,332512312,robot_3,6.231,4.765
1770994992,332520759,robot_5,1.827,-6.267
1770994992,533032564,robot_2,4.229,3.058
1770994992,533058089,robot_0,-3.238,3.305
1770994992,533069096,robot_1,1.011,2.210
1770994992,533078820,robot_9,-6.281,-0.547
1770994992,533088342,robot_6,-3.260,-2.304
1770994992,533096894,robot_8,-1.699,1.051
1770994992,533105255,robot_7,1.272,0.781
1770994992,533113474,robot_4,-0.166,-0.517
1770994992,533121359,robot_3,6.231,4.725
1770994992,533129706,robot_5,1.801,-6.273
1770994992,733744762,robot_2,4.258,3.069
1770994992,733775978,robot_0,-3.238,3.305
1770994992,733788061,robot_1,1.042,2.235
1770994992,733798861,robot_9,-6.281,-0.546
1770994992,733809104,robot_6,-3.293,-2.326
1770994992,733818801,robot_8,-1.677,1.049
1770994992,733828442,robot_7,1.238,0.760
1770994992,733838290,robot_4,-0.150,-0.553
1770994992,733848851,robot_3,6.232,4.685
1770994992,733858414,robot_5,1.762,-6.283
1770994992,934857405,robot_2,4.287,3.078
1770994992,934888381,robot_0,-3.239,3.305
1770994992,934901927,robot_1,1.074,2.259
1770994992,934913131,robot_9,-6.282,-0.546
1770994992,934924167,robot_6,-3.326,-2.348
1770994992,934934358,robot_8,-1.652,1.048
1770994992,934945106,robot_7,1.204,0.739
1770994992,934956437,robot_4,-0.137,-0.591
1770994992,934967082,robot_3,6.232,4.645
1770994992,934976902,robot_5,1.723,-6.292
1770994993,135319970,robot_2,4.316,3.084
1770994993,135347059,robot_0,-3.239,3.304
1770994993,135357903,robot_1,1.105,2.284
1770994993,135367269,robot_9,-6.282,-0.545
1770994993,135376594,robot_6,-3.356,-2.368
1770994993,135385441,robot_8,-1.625,1.049
1770994993,135394923,robot_7,1.174,0.721
1770994993,135403404,robot_4,-0.127,-0.623
1770994993,135411777,robot_3,6.233,4.605
1770994993,135420409,robot_5,1.684,-6.301
1770994993,338561467,robot_2,4.342,3.086
1770994993,338604995,robot_0,-3.240,3.304
1770994993,338627232,robot_1,1.137,2.308
1770994993,338647781,robot_9,-6.282,-0.545
1770994993,338665207,robot_6,-3.386,-2.385
1770994993,338681609,robot_8,-1.597,1.052
1770994993,338697958,robot_7,1.155,0.710
1770994993,338714013,robot_4,-0.118,-0.648
1770994993,338736763,robot_3,6.233,4.565
1770994993,338753477,robot_5,1.645,-6.311
1770994993,557009410,robot_2,4.370,3.088
1770994993,557039580,robot_0,-3.240,3.304
1770994993,557054709,robot_1,1.172,2.335
1770994993,557065803,robot_9,-6.282,-0.545
1770994993,557077200,robot_6,-3.422,-2.402
1770994993,557087353,robot_8,-1.572,1.057
1770994993,557099153,robot_7,1.133,0.700
1770994993,557110319,robot_4,-0.109,-0.678
1770994993,557121295,robot_3,6.234,4.521
1770994993,557135665,robot_5,1.604,-6.321
1770994993,758054955,robot_2,4.395,3.089
1770994993,758082643,robot_0,-3.241,3.304
1770994993,758094471,robot_1,1.204,2.359
1770994993,758103269,robot_9,-6.282,-0.545
1770994993,758113074,robot_6,-3.459,-2.417
1770994993,758122636,robot_8,-1.551,1.063
1770994993,758131460,robot_7,1.097,0.692
1770994993,758140360,robot_4,-0.097,-0.716
1770994993,758149153,robot_3,6.234,4.495
1770994993,758158325,robot_5,1.601,-6.321
1770994993,959892836,robot_2,4.420,3.090
1770994993,959922678,robot_0,-3.242,3.304
1770994993,959935244,robot_1,1.236,2.383
1770994993,959945184,robot_9,-6.282,-0.545
1770994993,959955286,robot_6,-3.497,-2.431
1770994993,959964707,robot_8,-1.521,1.073
1770994993,959973654,robot_7,1.057,0.686
1770994993,959983031,robot_4,-0.085,-0.754
1770994993,959992929,robot_3,6.236,4.472
1770994993,960006373,robot_5,1.601,-6.322
1770994994,178458805,robot_2,4.452,3.095
1770994994,178485665,robot_0,-3.242,3.305
1770994994,178496927,robot_1,1.264,2.406
1770994994,178506413,robot_9,-6.282,-0.546
1770994994,178516262,robot_6,-3.538,-2.446
1770994994,178524477,robot_8,-1.480,1.087
1770994994,178533114,robot_7,1.020,0.683
1770994994,178542018,robot_4,-0.072,-0.796
1770994994,178551650,robot_3,6.243,4.441
1770994994,178561483,robot_5,1.601,-6.322
1770994994,381112510,robot_2,4.490,3.103
1770994994,381143079,robot_0,-3.243,3.305
1770994994,381154983,robot_1,1.288,2.426
1770994994,381165131,robot_9,-6.281,-0.546
1770994994,381175268,robot_6,-3.575,-2.461
1770994994,381184361,robot_8,-1.443,1.100
1770994994,381193853,robot_7,0.993,0.682
1770994994,381203176,robot_4,-0.060,-0.834
1770994994,381212538,robot_3,6.254,4.403
1770994994,381222796,robot_5,1.601,-6.323
1770994994,581805290,robot_2,4.526,3.114
1770994994,581831648,robot_0,-3.229,3.319
1770994994,581843017,robot_1,1.313,2.450
1770994994,581853241,robot_9,-6.280,-0.546
1770994994,581863345,robot_6,-3.606,-2.472
1770994994,581872315,robot_8,-1.418,1.109
1770994994,581881998,robot_7,0.965,0.683
1770994994,581891043,robot_4,-0.049,-0.873
1770994994,581900212,robot_3,6.266,4.365
1770994994,581909286,robot_5,1.600,-6.324
1770994994,802606662,robot_2,4.567,3.130
1770994994,802632436,robot_0,-3.211,3.335
1770994994,802643310,robot_1,1.343,2.482
1770994994,802652712,robot_9,-6.280,-0.546
1770994994,802662073,robot_6,-3.632,-2.481
1770994994,802670041,robot_8,-1.391,1.118
1770994994,802677887,robot_7,0.921,0.687
1770994994,802687015,robot_4,-0.035,-0.915
1770994994,802695841,robot_3,6.275,4.337
1770994994,802704307,robot_5,1.600,-6.324
1770994995,4484734,robot_2,4.604,3.146
1770994995,4518352,robot_0,-3.202,3.342
1770994995,4532632,robot_1,1.370,2.511
1770994995,4544153,robot_9,-6.279,-0.545
1770994995,4555917,robot_6,-3.657,-2.488
1770994995,4567514,robot_8,-1.356,1.129
1770994995,4578812,robot_7,0.881,0.691
1770994995,4590551,robot_4,-0.024,-0.953
1770994995,4602473,robot_3,6.285,4.312
1770994995,4613443,robot_5,1.599,-6.324
1770994995,222987947,robot_2,4.645,3.163
1770994995,223019228,robot_0,-3.202,3.342
1770994995,223030266,robot_1,1.393,2.534
1770994995,223040828,robot_9,-6.279,-0.545
1770994995,223050068,robot_6,-3.698,-2.496
1770994995,223058582,robot_8,-1.314,1.142
1770994995,223066559,robot_7,0.838,0.695
1770994995,223075387,robot_4,-0.012,-0.991
1770994995,223083627,robot_3,6.299,4.279
1770994995,223092570,robot_5,1.598,-6.324
1770994995,425604878,robot_2,4.681,3.178
1770994995,425634606,robot_0,-3.202,3.342
1770994995,425646743,robot_1,1.414,2.553
1770994995,425656010,robot_9,-6.281,-0.543
1770994995,425666304,robot_6,-3.736,-2.500
1770994995,425674644,robot_8,-1.276,1.154
1770994995,425683665,robot_7,0.798,0.699
1770994995,425693691,robot_4,-0.004,-1.026
1770994995,425702957,robot_3,6.313,4.247
1770994995,425712397,robot_5,1.598,-6.324
1770994995,644464231,robot_2,4.721,3.195
1770994995,644490380,robot_0,-3.202,3.342
1770994995,644501561,robot_1,1.448,2.575
1770994995,644512525,robot_9,-6.313,-0.515
1770994995,644522350,robot_6,-3.779,-2.503
1770994995,644531092,robot_8,-1.234,1.167
1770994995,644540382,robot_7,0.759,0.703
1770994995,644549271,robot_4,0.001,-1.067
1770994995,644559898,robot_3,6.326,4.211
1770994995,644568957,robot_5,1.600,-6.312
1770994995,847860584,robot_2,4.756,3.209
1770994995,847905191,robot_0,-3.201,3.342
1770994995,847927352,robot_1,1.483,2.593
1770994995,847946792,robot_9,-6.343,-0.489
1770994995,847964153,robot_6,-3.819,-2.505
1770994995,847981757,robot_8,-1.196,1.179
1770994995,847998135,robot_7,0.736,0.705
1770994995,848014197,robot_4,0.003,-1.107
1770994995,848030121,robot_3,6.334,4.179
1770994995,848046068,robot_5,1.605,-6.287
1770994996,66662814,robot_2,4.796,3.221
1770994996,66690803,robot_0,-3.201,3.341
1770994996,66702571,robot_1,1.523,2.613
1770994996,66712065,robot_9,-6.340,-0.491
1770994996,66727541,robot_6,-3.863,-2.507
1770994996,66737934,robot_8,-1.156,1.192
1770994996,66746345,robot_7,0.709,0.704
1770994996,66755717,robot_4,0.005,-1.149
1770994996,66764948,robot_3,6.344,4.144
1770994996,66774500,robot_5,1.610,-6.258
1770994996,289813465,robot_2,4.832,3.230
1770994996,289867929,robot_0,-3.200,3.341
1770994996,289894170,robot_1,1.562,2.632
1770994996,289914504,robot_9,-6.279,-0.544
1770994996,289933101,robot_6,-3.907,-2.510
1770994996,289952262,robot_8,-1.116,1.202
1770994996,289970045,robot_7,0.667,0.696
1770994996,289987386,robot_4,0.007,-1.182
1770994996,290004271,robot_3,6.346,4.138
1770994996,290022328,robot_5,1.618,-6.214
1770994996,508814717,robot_2,4.866,3.236
1770994996,508847555,robot_0,-3.199,3.341
1770994996,508860826,robot_1,1.601,2.651
1770994996,508874004,robot_9,-6.217,-0.598
1770994996,508885644,robot_6,-3.950,-2.512
1770994996,508896420,robot_8,-1.074,1.212
1770994996,508906972,robot_7,0.625,0.685
1770994996,508918065,robot_4,0.012,-1.215
1770994996,508929252,robot_3,6.346,4.138
1770994996,508941709,robot_5,1.625,-6.171
1770994996,728515775,robot_2,4.907,3.243
1770994996,728541332,robot_0,-3.199,3.341
1770994996,728552545,robot_1,1.635,2.667
1770994996,728561015,robot_9,-6.154,-0.652
1770994996,728569791,robot_6,-3.987,-2.514
1770994996,728578141,robot_8,-1.031,1.220
1770994996,728586458,robot_7,0.582,0.673
1770994996,728595048,robot_4,0.017,-1.238
1770994996,728602970,robot_3,6.346,4.138
1770994996,728615265,robot_5,1.631,-6.136
1770994996,931686111,robot_2,4.946,3.249
1770994996,931744007,robot_0,-3.197,3.338
1770994996,931770799,robot_1,1.667,2.681
1770994996,931859977,robot_9,-6.098,-0.702
1770994996,931886625,robot_6,-4.021,-2.518
1770994996,931899126,robot_8,-0.992,1.228
1770994996,931911473,robot_7,0.544,0.663
1770994996,931921813,robot_4,0.022,-1.258
1770994996,931932962,robot_3,6.347,4.138
1770994996,931943445,robot_5,1.639,-6.106
1770994997,150798420,robot_2,4.990,3.255
1770994997,150823546,robot_0,-3.169,3.273
1770994997,150834885,robot_1,1.706,2.694
1770994997,150843330,robot_9,-6.035,-0.756
1770994997,150852138,robot_6,-4.062,-2.527
1770994997,150860387,robot_8,-0.948,1.237
1770994997,150868776,robot_7,0.508,0.654
1770994997,150877718,robot_4,0.028,-1.285
1770994997,150886788,robot_3,6.348,4.138
1770994997,150898561,robot_5,1.655,-6.069
1770994997,351634074,robot_2,5.029,3.261
1770994997,351664014,robot_0,-3.140,3.204
1770994997,351677729,robot_1,1.744,2.707
1770994997,351688882,robot_9,-5.979,-0.805
1770994997,351700422,robot_6,-4.101,-2.536
1770994997,351710267,robot_8,-0.909,1.245
1770994997,351725313,robot_7,0.487,0.649
1770994997,351735395,robot_4,0.034,-1.315
1770994997,351745326,robot_3,6.348,4.137
1770994997,351754861,robot_5,1.675,-6.035
1770994997,551825161,robot_2,5.069,3.268
1770994997,551853764,robot_0,-3.118,3.152
1770994997,551866465,robot_1,1.782,2.719
1770994997,551876163,robot_9,-5.936,-0.841
1770994997,551885860,robot_6,-4.140,-2.545
1770994997,551895288,robot_8,-0.870,1.253
1770994997,551905273,robot_7,0.466,0.646
1770994997,551914486,robot_4,0.039,-1.346
1770994997,551923857,robot_3,6.348,4.137
1770994997,551933229,robot_5,1.696,-6.002
1770994997,751959586,robot_2,5.099,3.272
1770994997,751983931,robot_0,-3.126,3.174
1770994997,751994323,robot_1,1.820,2.731
1770994997,752003557,robot_9,-5.953,-0.825
1770994997,752012693,robot_6,-4.179,-2.554
1770994997,752021712,robot_8,-0.831,1.261
1770994997,752030548,robot_7,0.429,0.643
1770994997,752039359,robot_4,0.043,-1.386
1770994997,752047654,robot_3,6.349,4.136
1770994997,752056291,robot_5,1.712,-5.975
1770994997,953092190,robot_2,5.127,3.278
1770994997,953122296,robot_0,-3.136,3.199
1770994997,953133506,robot_1,1.858,2.743
1770994997,953143489,robot_9,-5.973,-0.804
1770994997,953153258,robot_6,-4.218,-2.563
1770994997,953162125,robot_8,-0.793,1.269
1770994997,953171995,robot_7,0.389,0.640
1770994997,953180826,robot_4,0.048,-1.426
1770994997,953189337,robot_3,6.349,4.135
1770994997,953197766,robot_5,1.726,-5.947
1770994998,154160126,robot_2,5.157,3.286
1770994998,154185170,robot_0,-3.119,3.152
1770994998,154195969,robot_1,1.896,2.755
1770994998,154206489,robot_9,-5.973,-0.804
1770994998,154214911,robot_6,-4.248,-2.570
1770994998,154223380,robot_8,-0.755,1.275
1770994998,154231775,robot_7,0.349,0.638
1770994998,154240046,robot_4,0.051,-1.461
1770994998,154248773,robot_3,6.349,4.135
1770994998,154256753,robot_5,1.738,-5.916
1770994998,356331552,robot_2,5.195,3.297
1770994998,356358752,robot_0,-3.093,3.081
1770994998,356370187,robot_1,1.935,2.768
1770994998,356380881,robot_9,-5.974,-0.804
1770994998,356390304,robot_6,-4.276,-2.576
1770994998,356398230,robot_8,-0.717,1.278
1770994998,356406619,robot_7,0.309,0.636
1770994998,356415093,robot_4,0.056,-1.494
1770994998,356423793,robot_3,6.349,4.135
1770994998,356432059,robot_5,1.748,-5.882
1770994998,576652616,robot_2,5.237,3.311
1770994998,576679990,robot_0,-3.065,3.004
1770994998,576691661,robot_1,1.976,2.781
