stamp_sec,stamp_nsec,robot,x,y
1776763390,230764359,robot_1,-3.423,-2.969
1776763390,450519698,robot_2,-1.383,-1.581
1776763390,450546991,robot_3,4.592,-0.053
1776763390,450557202,robot_4,-1.333,3.619
1776763390,450564786,robot_0,-2.938,0.870
1776763390,450572765,robot_1,-3.424,-2.971
1776763390,651430993,robot_2,-1.382,-1.581
1776763390,651457971,robot_3,4.592,-0.053
1776763390,651470363,robot_4,-1.334,3.619
1776763390,651480299,robot_0,-2.939,0.870
1776763390,651490907,robot_1,-3.424,-2.972
1776763390,870023717,robot_2,-1.382,-1.581
1776763390,870041342,robot_3,4.592,-0.054
1776763390,870048342,robot_4,-1.334,3.619
1776763390,870053980,robot_0,-2.939,0.870
1776763390,870059589,robot_1,-3.424,-2.972
1776763391,89263323,robot_2,-1.382,-1.581
1776763391,89280150,robot_3,4.592,-0.054
1776763391,89287121,robot_4,-1.333,3.619
1776763391,89292201,robot_0,-2.933,0.874
1776763391,89297311,robot_1,-3.425,-2.973
1776763391,289503315,robot_2,-1.382,-1.581
1776763391,289519849,robot_3,4.592,-0.055
1776763391,289526478,robot_4,-1.333,3.619
1776763391,289531568,robot_0,-2.893,0.905
1776763391,289536628,robot_1,-3.426,-2.976
1776763391,490345866,robot_2,-1.382,-1.582
1776763391,490364991,robot_3,4.592,-0.055
1776763391,490372269,robot_4,-1.334,3.619
1776763391,490378439,robot_0,-2.859,0.931
1776763391,490383233,robot_1,-3.425,-2.974
1776763391,690459924,robot_2,-1.382,-1.582
1776763391,690481204,robot_3,4.592,-0.055
1776763391,690488517,robot_4,-1.334,3.620
1776763391,690494184,robot_0,-2.823,0.958
1776763391,690499108,robot_1,-3.412,-2.968
1776763391,910587351,robot_2,-1.381,-1.583
1776763391,910616588,robot_3,4.592,-0.056
1776763391,910628449,robot_4,-1.334,3.620
1776763391,910636259,robot_0,-2.771,0.998
1776763391,910644387,robot_1,-3.414,-2.964
1776763392,110948915,robot_2,-1.381,-1.583
1776763392,110968137,robot_3,4.592,-0.056
1776763392,110975355,robot_4,-1.335,3.620
1776763392,110980397,robot_0,-2.738,1.023
1776763392,110986368,robot_1,-3.417,-2.964
1776763392,330036872,robot_2,-1.381,-1.584
1776763392,330056803,robot_3,4.591,-0.056
1776763392,330063585,robot_4,-1.330,3.622
1776763392,330068882,robot_0,-2.698,1.054
1776763392,330074143,robot_1,-3.420,-2.964
1776763392,552190453,robot_2,-1.380,-1.579
1776763392,552211553,robot_3,4.591,-0.056
1776763392,552220057,robot_4,-1.282,3.639
1776763392,552227375,robot_0,-2.653,1.086
1776763392,552233767,robot_1,-3.423,-2.964
1776763392,769725410,robot_2,-1.380,-1.579
1776763392,769742152,robot_3,4.566,-0.015
1776763392,769749137,robot_4,-1.238,3.652
1776763392,769755000,robot_0,-2.617,1.111
1776763392,769760182,robot_1,-3.424,-2.963
1776763392,989703273,robot_2,-1.381,-1.580
1776763392,989723404,robot_3,4.530,0.043
1776763392,989740901,robot_4,-1.199,3.663
1776763392,989746383,robot_0,-2.572,1.140
1776763392,989752540,robot_1,-3.425,-2.962
1776763393,191189417,robot_2,-1.381,-1.580
1776763393,191220867,robot_3,4.509,0.077
1776763393,191235558,robot_4,-1.164,3.672
1776763393,191247155,robot_0,-2.532,1.167
1776763393,191258026,robot_1,-3.393,-2.975
1776763393,410902260,robot_2,-1.381,-1.580
1776763393,410925250,robot_3,4.487,0.112
1776763393,410933519,robot_4,-1.121,3.681
1776763393,410939820,robot_0,-2.495,1.191
1776763393,410946373,robot_1,-3.340,-2.996
1776763393,612212265,robot_2,-1.381,-1.580
1776763393,612244336,robot_3,4.467,0.146
1776763393,612259964,robot_4,-1.064,3.693
1776763393,612273086,robot_0,-2.443,1.226
1776763393,612286111,robot_1,-3.303,-3.010
1776763393,832182106,robot_2,-1.381,-1.580
1776763393,832213675,robot_3,4.441,0.187
1776763393,832226403,robot_4,-0.990,3.707
1776763393,832237909,robot_0,-2.391,1.260
1776763393,832248441,robot_1,-3.294,-3.014
1776763394,50911347,robot_2,-1.382,-1.581
1776763394,50931131,robot_3,4.404,0.247
1776763394,50938548,robot_4,-0.946,3.716
1776763394,50944581,robot_0,-2.354,1.285
1776763394,50950964,robot_1,-3.294,-3.014
1776763394,270237295,robot_2,-1.382,-1.581
1776763394,270255041,robot_3,4.378,0.289
1776763394,270262412,robot_4,-0.913,3.722
1776763394,270268216,robot_0,-2.313,1.312
1776763394,270273621,robot_1,-3.294,-3.015
1776763394,490293816,robot_2,-1.383,-1.581
1776763394,490316127,robot_3,4.354,0.328
1776763394,490325008,robot_4,-0.875,3.729
1776763394,490332316,robot_0,-2.275,1.337
1776763394,490339698,robot_1,-3.294,-3.015
1776763394,709889096,robot_2,-1.383,-1.581
1776763394,709908468,robot_3,4.330,0.368
1776763394,709915740,robot_4,-0.833,3.737
1776763394,709921884,robot_0,-2.232,1.365
1776763394,709926971,robot_1,-3.297,-3.001
1776763394,911119905,robot_2,-1.384,-1.581
1776763394,911153880,robot_3,4.309,0.402
1776763394,911169148,robot_4,-0.799,3.743
1776763394,911182597,robot_0,-2.182,1.398
1776763394,911192974,robot_1,-3.296,-2.995
1776763395,111567673,robot_2,-1.384,-1.580
1776763395,111591285,robot_3,4.293,0.427
1776763395,111601160,robot_4,-0.762,3.749
1776763395,111608459,robot_0,-2.146,1.420
1776763395,111615990,robot_1,-3.293,-2.993
1776763395,311953973,robot_2,-1.384,-1.580
1776763395,311982423,robot_3,4.278,0.451
1776763395,311991633,robot_4,-0.724,3.754
1776763395,311998719,robot_0,-2.104,1.446
1776763395,312005912,robot_1,-3.290,-2.990
1776763395,512463589,robot_2,-1.385,-1.580
1776763395,512492532,robot_3,4.257,0.485
1776763395,512506048,robot_4,-0.704,3.757
1776763395,512517459,robot_0,-2.048,1.480
1776763395,512526534,robot_1,-3.288,-2.987
1776763395,731847168,robot_2,-1.385,-1.580
1776763395,731874657,robot_3,4.238,0.516
1776763395,731886897,robot_4,-0.667,3.762
1776763395,731896491,robot_0,-2.005,1.503
1776763395,731905477,robot_1,-3.287,-2.986
1776763395,951643828,robot_2,-1.385,-1.580
1776763395,951668527,robot_3,4.225,0.538
1776763395,951678031,robot_4,-0.617,3.769
1776763395,951685668,robot_0,-1.961,1.526
1776763395,951692792,robot_1,-3.287,-2.986
1776763396,170774492,robot_2,-1.385,-1.580
1776763396,170797999,robot_3,4.225,0.538
1776763396,170807682,robot_4,-0.549,3.779
1776763396,170815048,robot_0,-1.916,1.550
1776763396,170822152,robot_1,-3.287,-2.985
1776763396,371554914,robot_2,-1.385,-1.579
1776763396,371580328,robot_3,4.225,0.538
1776763396,371590982,robot_4,-0.507,3.785
1776763396,371599400,robot_0,-1.880,1.568
1776763396,371608748,robot_1,-3.286,-2.982
1776763396,591235797,robot_2,-1.385,-1.579
1776763396,591263908,robot_3,4.224,0.538
1776763396,591275317,robot_4,-0.452,3.793
1776763396,591285287,robot_0,-1.842,1.588
1776763396,591294616,robot_1,-3.286,-2.978
1776763396,791227284,robot_2,-1.385,-1.578
1776763396,791248580,robot_3,4.224,0.538
1776763396,791258226,robot_4,-0.390,3.802
1776763396,791267386,robot_0,-1.807,1.605
1776763396,791275231,robot_1,-3.286,-2.975
1776763396,991947940,robot_2,-1.385,-1.578
1776763396,991974022,robot_3,4.223,0.538
1776763396,991984807,robot_4,-0.349,3.808
1776763396,991992836,robot_0,-1.770,1.621
1776763396,992001389,robot_1,-3.287,-2.971
1776763397,211914313,robot_2,-1.385,-1.577
1776763397,211941833,robot_3,4.223,0.538
1776763397,211954834,robot_4,-0.296,3.815
1776763397,211965141,robot_0,-1.718,1.643
1776763397,211974522,robot_1,-3.289,-2.968
1776763397,412409353,robot_2,-1.385,-1.577
1776763397,412439594,robot_3,4.223,0.538
1776763397,412452058,robot_4,-0.243,3.823
1776763397,412462428,robot_0,-1.674,1.663
1776763397,412471632,robot_1,-3.291,-2.965
1776763397,631595609,robot_2,-1.385,-1.576
1776763397,631626130,robot_3,4.222,0.539
1776763397,631638976,robot_4,-0.200,3.829
1776763397,631649937,robot_0,-1.634,1.680
1776763397,631660519,robot_1,-3.294,-2.963
1776763397,832134196,robot_2,-1.385,-1.576
1776763397,832159357,robot_3,4.222,0.539
1776763397,832169312,robot_4,-0.160,3.835
1776763397,832177450,robot_0,-1.609,1.691
1776763397,832185301,robot_1,-3.297,-2.961
1776763398,51188893,robot_2,-1.376,-1.583
1776763398,51222449,robot_3,4.222,0.539
1776763398,51238248,robot_4,-0.116,3.839
1776763398,51251221,robot_0,-1.574,1.703
1776763398,51262532,robot_1,-3.298,-2.961
1776763398,252895028,robot_2,-1.337,-1.609
1776763398,252919393,robot_3,4.222,0.539
1776763398,252930702,robot_4,-0.076,3.841
1776763398,252939505,robot_0,-1.537,1.716
1776763398,252947423,robot_1,-3.299,-2.960
1776763398,470140128,robot_2,-1.316,-1.623
1776763398,470161202,robot_3,4.222,0.539
1776763398,470170536,robot_4,-0.010,3.844
1776763398,470178280,robot_0,-1.506,1.727
1776763398,470184961,robot_1,-3.299,-2.960
1776763398,671169796,robot_2,-1.308,-1.631
1776763398,671196471,robot_3,4.222,0.540
1776763398,671206607,robot_4,0.045,3.846
1776763398,671215628,robot_0,-1.470,1.738
1776763398,671223501,robot_1,-3.298,-2.961
1776763398,871421589,robot_2,-1.308,-1.631
1776763398,871447154,robot_3,4.222,0.540
1776763398,871458929,robot_4,0.085,3.846
1776763398,871467623,robot_0,-1.433,1.749
1776763398,871475103,robot_1,-3.296,-2.961
1776763399,72213230,robot_2,-1.306,-1.626
1776763399,72240422,robot_3,4.222,0.540
1776763399,72251466,robot_4,0.108,3.847
1776763399,72260784,robot_0,-1.402,1.759
1776763399,72269478,robot_1,-3.295,-2.962
1776763399,291612151,robot_2,-1.309,-1.608
1776763399,291643434,robot_3,4.222,0.541
1776763399,291657432,robot_4,0.141,3.846
1776763399,291667588,robot_0,-1.361,1.771
1776763399,291677707,robot_1,-3.294,-2.964
1776763399,491666733,robot_2,-1.313,-1.590
1776763399,491694896,robot_3,4.222,0.541
1776763399,491706036,robot_4,0.181,3.844
1776763399,491715777,robot_0,-1.320,1.784
1776763399,491724812,robot_1,-3.293,-2.965
1776763399,691935136,robot_2,-1.321,-1.574
1776763399,691966879,robot_3,4.222,0.542
1776763399,691980162,robot_4,0.227,3.843
1776763399,691990740,robot_0,-1.272,1.798
1776763399,692001433,robot_1,-3.293,-2.965
1776763399,893196665,robot_2,-1.334,-1.562
1776763399,893232178,robot_3,4.223,0.542
1776763399,893254314,robot_4,0.270,3.841
1776763399,893277184,robot_0,-1.232,1.811
1776763399,893294848,robot_1,-3.294,-2.966
1776763400,112225327,robot_2,-1.345,-1.559
1776763400,112258840,robot_3,4.223,0.542
1776763400,112274219,robot_4,0.316,3.840
1776763400,112286703,robot_0,-1.193,1.823
1776763400,112297750,robot_1,-3.294,-2.966
1776763400,313535528,robot_2,-1.345,-1.559
1776763400,313574788,robot_3,4.223,0.542
1776763400,313590185,robot_4,0.383,3.837
1776763400,313603112,robot_0,-1.161,1.832
1776763400,313614068,robot_1,-3.295,-2.966
1776763400,532019829,robot_2,-1.344,-1.559
1776763400,532052793,robot_3,4.224,0.542
1776763400,532068435,robot_4,0.440,3.832
1776763400,532082104,robot_0,-1.120,1.845
1776763400,532093432,robot_1,-3.295,-2.966
1776763400,732028790,robot_2,-1.344,-1.559
1776763400,732058316,robot_3,4.224,0.542
1776763400,732070926,robot_4,0.483,3.827
1776763400,732080658,robot_0,-1.071,1.860
1776763400,732091417,robot_1,-3.295,-2.966
1776763400,932678832,robot_2,-1.344,-1.559
1776763400,932712545,robot_3,4.224,0.542
1776763400,932724700,robot_4,0.537,3.822
1776763400,932734591,robot_0,-1.009,1.879
1776763400,932744552,robot_1,-3.295,-2.966
1776763401,152777562,robot_2,-1.344,-1.559
1776763401,152827201,robot_3,4.224,0.542
1776763401,152854536,robot_4,0.584,3.817
1776763401,152876672,robot_0,-0.966,1.892
1776763401,152895541,robot_1,-3.295,-2.966
1776763401,371376555,robot_2,-1.344,-1.560
1776763401,371403858,robot_3,4.224,0.542
1776763401,371415152,robot_4,0.635,3.811
1776763401,371423968,robot_0,-0.913,1.908
1776763401,371432427,robot_1,-3.296,-2.965
1776763401,590953647,robot_2,-1.344,-1.560
1776763401,590983757,robot_3,4.225,0.542
1776763401,590993911,robot_4,0.698,3.805
1776763401,591002144,robot_0,-0.860,1.924
1776763401,591010857,robot_1,-3.296,-2.965
1776763401,811674851,robot_2,-1.344,-1.561
1776763401,811704816,robot_3,4.225,0.542
1776763401,811719741,robot_4,0.742,3.800
1776763401,811731787,robot_0,-0.818,1.937
1776763401,811743723,robot_1,-3.296,-2.965
1776763402,30637232,robot_2,-1.343,-1.561
1776763402,30660809,robot_3,4.226,0.542
1776763402,30671140,robot_4,0.776,3.797
1776763402,30678442,robot_0,-0.748,1.959
1776763402,30685392,robot_1,-3.297,-2.964
1776763402,251030598,robot_2,-1.343,-1.562
1776763402,251051829,robot_3,4.226,0.542
1776763402,251059574,robot_4,0.809,3.793
1776763402,251066277,robot_0,-0.686,1.979
1776763402,251072918,robot_1,-3.297,-2.964
1776763402,470699259,robot_2,-1.343,-1.560
1776763402,470722291,robot_3,4.226,0.541
1776763402,470731425,robot_4,0.853,3.788
1776763402,470738887,robot_0,-0.641,1.995
1776763402,470746030,robot_1,-3.297,-2.963
1776763402,674331551,robot_2,-1.342,-1.558
1776763402,674381221,robot_3,4.226,0.541
1776763402,674406525,robot_4,0.883,3.785
1776763402,674428731,robot_0,-0.571,2.019
1776763402,674449010,robot_1,-3.297,-2.963
1776763402,893368769,robot_2,-1.342,-1.558
1776763402,893412847,robot_3,4.226,0.541
1776763402,893434391,robot_4,0.922,3.781
1776763402,893450906,robot_0,-0.517,2.038
1776763402,893467154,robot_1,-3.297,-2.962
1776763403,111525501,robot_2,-1.342,-1.558
1776763403,111557643,robot_3,4.226,0.541
1776763403,111568179,robot_4,0.968,3.776
1776763403,111577403,robot_0,-0.466,2.055
1776763403,111585260,robot_1,-3.286,-2.964
1776763403,312745273,robot_2,-1.343,-1.558
1776763403,312785253,robot_3,4.226,0.541
1776763403,312805478,robot_4,1.021,3.771
1776763403,312821094,robot_0,-0.398,2.077
1776763403,312835923,robot_1,-3.239,-2.973
1776763403,531362766,robot_2,-1.343,-1.558
1776763403,531399526,robot_3,4.227,0.540
1776763403,531416970,robot_4,1.069,3.766
1776763403,531431925,robot_0,-0.349,2.093
1776763403,531445451,robot_1,-3.195,-2.983
1776763403,731934165,robot_2,-1.343,-1.559
1776763403,731969959,robot_3,4.227,0.540
1776763403,731986939,robot_4,1.108,3.762
1776763403,731998545,robot_0,-0.301,2.107
1776763403,732011663,robot_1,-3.141,-2.995
1776763403,932191752,robot_2,-1.343,-1.559
1776763403,932225884,robot_3,4.226,0.539
1776763403,932239193,robot_4,1.145,3.758
1776763403,932249747,robot_0,-0.240,2.124
1776763403,932259263,robot_1,-3.068,-3.011
1776763404,132336293,robot_2,-1.343,-1.559
1776763404,132374599,robot_3,4.226,0.539
1776763404,132393031,robot_4,1.184,3.753
1776763404,132408409,robot_0,-0.199,2.133
1776763404,132422889,robot_1,-3.026,-3.020
1776763404,351823970,robot_2,-1.344,-1.559
1776763404,351862137,robot_3,4.226,0.539
1776763404,351879758,robot_4,1.237,3.748
1776763404,351894626,robot_0,-0.161,2.141
1776763404,351908067,robot_1,-2.970,-3.032
1776763404,570314378,robot_2,-1.345,-1.559
1776763404,570334934,robot_3,4.226,0.538
1776763404,570343356,robot_4,1.315,3.740
1776763404,570349997,robot_0,-0.126,2.149
1776763404,570357113,robot_1,-2.907,-3.046
1776763404,771444654,robot_2,-1.345,-1.559
1776763404,771468987,robot_3,4.225,0.538
1776763404,771479020,robot_4,1.360,3.735
1776763404,771486909,robot_0,-0.087,2.159
1776763404,771494495,robot_1,-2.868,-3.055
1776763404,971613586,robot_2,-1.345,-1.559
1776763404,971640070,robot_3,4.225,0.538
1776763404,971651302,robot_4,1.408,3.730
1776763404,971660974,robot_0,-0.039,2.172
1776763404,971669958,robot_1,-2.824,-3.064
1776763405,190317342,robot_2,-1.346,-1.559
1776763405,190339554,robot_3,4.225,0.538
1776763405,190348456,robot_4,1.475,3.723
1776763405,190356330,robot_0,0.014,2.185
1776763405,190363676,robot_1,-2.776,-3.073
1776763405,390930864,robot_2,-1.346,-1.558
1776763405,390956847,robot_3,4.225,0.538
1776763405,390967668,robot_4,1.515,3.719
1776763405,390975876,robot_0,0.053,2.196
1776763405,390983964,robot_1,-2.737,-3.078
1776763405,611325040,robot_2,-1.346,-1.558
1776763405,611346909,robot_3,4.225,0.538
1776763405,611356912,robot_4,1.576,3.712
1776763405,611364691,robot_0,0.092,2.206
1776763405,611372026,robot_1,-2.669,-3.088
1776763405,830043132,robot_2,-1.346,-1.558
1776763405,830064849,robot_3,4.224,0.538
1776763405,830073673,robot_4,1.647,3.705
1776763405,830080351,robot_0,0.132,2.216
1776763405,830086790,robot_1,-2.606,-3.096
1776763406,49765261,robot_2,-1.347,-1.558
1776763406,49782306,robot_3,4.224,0.538
1776763406,49789960,robot_4,1.690,3.700
1776763406,49796031,robot_0,0.176,2.228
1776763406,49802624,robot_1,-2.561,-3.103
1776763406,251246544,robot_2,-1.347,-1.558
1776763406,251269445,robot_3,4.224,0.538
1776763406,251277366,robot_4,1.750,3.694
1776763406,251283655,robot_0,0.247,2.246
1776763406,251290315,robot_1,-2.501,-3.111
1776763406,469530706,robot_2,-1.347,-1.557
1776763406,469551521,robot_3,4.223,0.538
1776763406,469558778,robot_4,1.812,3.687
1776763406,469564928,robot_0,0.308,2.262
1776763406,469570867,robot_1,-2.448,-3.117
1776763406,689367313,robot_2,-1.347,-1.557
1776763406,689391138,robot_3,4.223,0.538
1776763406,689398983,robot_4,1.855,3.683
1776763406,689405271,robot_0,0.351,2.273
1776763406,689411120,robot_1,-2.399,-3.123
1776763406,890167268,robot_2,-1.347,-1.556
1776763406,890191656,robot_3,4.222,0.539
1776763406,890201903,robot_4,1.875,3.681
1776763406,890210021,robot_0,0.392,2.284
1776763406,890218408,robot_1,-2.338,-3.130
1776763407,110369740,robot_2,-1.347,-1.556
1776763407,110390247,robot_3,4.222,0.539
1776763407,110398058,robot_4,1.910,3.677
1776763407,110404210,robot_0,0.435,2.297
1776763407,110410493,robot_1,-2.290,-3.135
1776763407,310601809,robot_2,-1.347,-1.555
1776763407,310623404,robot_3,4.222,0.539
1776763407,310632641,robot_4,1.948,3.672
1776763407,310641114,robot_0,0.478,2.310
1776763407,310647986,robot_1,-2.241,-3.141
1776763407,511938696,robot_2,-1.347,-1.555
1776763407,511960541,robot_3,4.222,0.540
1776763407,511969959,robot_4,1.973,3.669
1776763407,511977926,robot_0,0.530,2.326
1776763407,511985439,robot_1,-2.173,-3.149
1776763407,731296847,robot_2,-1.346,-1.555
1776763407,731313827,robot_3,4.222,0.540
1776763407,731320340,robot_4,2.012,3.666
1776763407,731325218,robot_0,0.572,2.342
1776763407,731330485,robot_1,-2.126,-3.154
1776763407,949629099,robot_2,-1.346,-1.554
1776763407,949647195,robot_3,4.222,0.540
1776763407,949654457,robot_4,2.051,3.663
1776763407,949660139,robot_0,0.630,2.363
1776763407,949665433,robot_1,-2.086,-3.159
1776763408,150530394,robot_2,-1.323,-1.577
1776763408,150554963,robot_3,4.222,0.540
1776763408,150563171,robot_4,2.077,3.661
1776763408,150569406,robot_0,0.699,2.388
1776763408,150576133,robot_1,-2.051,-3.163
1776763408,370654548,robot_2,-1.296,-1.596
1776763408,370673134,robot_3,4.222,0.540
1776763408,370680900,robot_4,2.119,3.658
1776763408,370686575,robot_0,0.741,2.404
1776763408,370692284,robot_1,-2.007,-3.168
1776763408,589889208,robot_2,-1.280,-1.610
1776763408,589917184,robot_3,4.222,0.541
1776763408,589928389,robot_4,2.172,3.654
1776763408,589936399,robot_0,0.769,2.415
1776763408,589944475,robot_1,-1.992,-3.170
1776763408,790004369,robot_2,-1.279,-1.611
1776763408,790023345,robot_3,4.222,0.541
1776763408,790030260,robot_4,2.229,3.648
1776763408,790035482,robot_0,0.794,2.425
1776763408,790040839,robot_1,-1.992,-3.169
1776763408,991060498,robot_2,-1.278,-1.611
1776763408,991082569,robot_3,4.222,0.541
1776763408,991092099,robot_4,2.269,3.641
1776763408,991098862,robot_0,0.830,2.442
1776763408,991106561,robot_1,-1.992,-3.169
1776763409,191313285,robot_2,-1.277,-1.602
1776763409,191338232,robot_3,4.223,0.542
1776763409,191346533,robot_4,2.321,3.632
1776763409,191352466,robot_0,0.868,2.460
1776763409,191358646,robot_1,-1.992,-3.169
1776763409,410865573,robot_2,-1.279,-1.583
1776763409,410891899,robot_3,4.223,0.542
1776763409,410904606,robot_4,2.393,3.622
1776763409,410913433,robot_0,0.909,2.479
1776763409,410922424,robot_1,-1.991,-3.168
1776763409,611342735,robot_2,-1.284,-1.565
1776763409,611369762,robot_3,4.223,0.542
1776763409,611381690,robot_4,2.433,3.617
1776763409,611391971,robot_0,0.945,2.496
1776763409,611402273,robot_1,-1.991,-3.168
1776763409,812419387,robot_2,-1.294,-1.551
1776763409,812451643,robot_3,4.224,0.542
1776763409,812468689,robot_4,2.491,3.611
1776763409,812483060,robot_0,0.998,2.520
1776763409,812496529,robot_1,-1.991,-3.168
1776763410,29817346,robot_2,-1.309,-1.542
1776763410,29838563,robot_3,4.224,0.542
1776763410,29846127,robot_4,2.567,3.603
1776763410,29851489,robot_0,1.050,2.544
1776763410,29856849,robot_1,-1.990,-3.168
1776763410,249483630,robot_2,-1.311,-1.541
1776763410,249500604,robot_3,4.224,0.542
1776763410,249508023,robot_4,2.611,3.598
1776763410,249513276,robot_0,1.089,2.562
1776763410,249518812,robot_1,-1.990,-3.168
1776763410,450599967,robot_2,-1.311,-1.541
1776763410,450616940,robot_3,4.224,0.542
1776763410,450623864,robot_4,2.643,3.594
1776763410,450629130,robot_0,1.113,2.574
1776763410,450634139,robot_1,-1.989,-3.168
1776763410,650896240,robot_2,-1.310,-1.541
1776763410,650920175,robot_3,4.224,0.542
1776763410,650930995,robot_4,2.678,3.588
1776763410,650938836,robot_0,1.145,2.588
1776763410,650946926,robot_1,-1.989,-3.168
1776763410,870227791,robot_2,-1.310,-1.541
1776763410,870250365,robot_3,4.225,0.542
1776763410,870261440,robot_4,2.721,3.580
1776763410,870268827,robot_0,1.184,2.607
1776763410,870276398,robot_1,-1.989,-3.168
1776763411,70452829,robot_2,-1.310,-1.541
1776763411,70478901,robot_3,4.225,0.542
1776763411,70491009,robot_4,2.728,3.579
1776763411,70499874,robot_0,1.219,2.623
1776763411,70508608,robot_1,-1.989,-3.168
1776763411,290281192,robot_2,-1.310,-1.541
1776763411,290304761,robot_3,4.225,0.542
1776763411,290315310,robot_4,2.729,3.579
1776763411,290324704,robot_0,1.258,2.641
1776763411,290333052,robot_1,-1.989,-3.168
1776763411,490655210,robot_2,-1.310,-1.542
1776763411,490680365,robot_3,4.226,0.542
1776763411,490691354,robot_4,2.729,3.580
1776763411,490700350,robot_0,1.292,2.657
1776763411,490709920,robot_1,-1.988,-3.168
1776763411,710764326,robot_2,-1.310,-1.542
1776763411,710791265,robot_3,4.226,0.541
1776763411,710802474,robot_4,2.729,3.580
1776763411,710812007,robot_0,1.322,2.671
1776763411,710821472,robot_1,-1.988,-3.168
1776763411,931094448,robot_2,-1.309,-1.543
1776763411,931116740,robot_3,4.226,0.541
1776763411,931126192,robot_4,2.730,3.581
1776763411,931133913,robot_0,1.359,2.692
1776763411,931140798,robot_1,-1.987,-3.169
1776763412,150768061,robot_2,-1.309,-1.543
1776763412,150793454,robot_3,4.226,0.541
1776763412,150805231,robot_4,2.723,3.582
1776763412,150814817,robot_0,1.399,2.715
1776763412,150824418,robot_1,-1.987,-3.169
1776763412,351366806,robot_2,-1.309,-1.544
1776763412,351389445,robot_3,4.227,0.540
1776763412,351398637,robot_4,2.722,3.582
1776763412,351405466,robot_0,1.436,2.737
1776763412,351411234,robot_1,-1.987,-3.170
1776763412,569258759,robot_2,-1.308,-1.541
1776763412,569274704,robot_3,4.213,0.538
1776763412,569281381,robot_4,2.722,3.582
1776763412,569287202,robot_0,1.474,2.759
1776763412,569292310,robot_1,-1.987,-3.170
1776763412,769442261,robot_2,-1.308,-1.540
1776763412,769459183,robot_3,4.143,0.527
1776763412,769466039,robot_4,2.724,3.581
1776763412,769470730,robot_0,1.519,2.785
1776763412,769475666,robot_1,-1.987,-3.171
1776763412,970342713,robot_2,-1.309,-1.541
1776763412,970367145,robot_3,4.097,0.519
1776763412,970379227,robot_4,2.725,3.581
1776763412,970388631,robot_0,1.566,2.813
1776763412,970396992,robot_1,-1.987,-3.171
1776763413,172900373,robot_2,-1.309,-1.541
1776763413,172918474,robot_3,4.053,0.511
1776763413,172925904,robot_4,2.725,3.581
1776763413,172931511,robot_0,1.600,2.834
1776763413,172936546,robot_1,-1.987,-3.171
1776763413,389804313,robot_2,-1.309,-1.541
1776763413,389822988,robot_3,3.998,0.499
1776763413,389838987,robot_4,2.725,3.581
1776763413,389844932,robot_0,1.646,2.862
1776763413,389850513,robot_1,-1.987,-3.171
1776763413,610453356,robot_2,-1.309,-1.541
1776763413,610477255,robot_3,3.991,0.498
1776763413,610484868,robot_4,2.725,3.581
1776763413,610490280,robot_0,1.691,2.886
1776763413,610495884,robot_1,-1.987,-3.171
1776763413,810711151,robot_2,-1.309,-1.541
1776763413,810743601,robot_3,3.991,0.498
1776763413,810758963,robot_4,2.726,3.582
1776763413,810771588,robot_0,1.727,2.904
1776763413,810782524,robot_1,-1.988,-3.172
1776763414,30484652,robot_2,-1.309,-1.541
1776763414,30515697,robot_3,3.991,0.497
1776763414,30527987,robot_4,2.727,3.582
1776763414,30540256,robot_0,1.793,2.937
1776763414,30549872,robot_1,-1.988,-3.172
1776763414,249415264,robot_2,-1.310,-1.542
1776763414,249436295,robot_3,3.990,0.497
1776763414,249443862,robot_4,2.728,3.582
1776763414,249449516,robot_0,1.851,2.967
1776763414,249455338,robot_1,-1.988,-3.172
1776763414,449600182,robot_2,-1.310,-1.542
1776763414,449618440,robot_3,3.990,0.497
1776763414,449631390,robot_4,2.727,3.588
1776763414,449640914,robot_0,1.885,2.985
1776763414,449648154,robot_1,-1.989,-3.173
1776763414,669386019,robot_2,-1.311,-1.542
1776763414,669401695,robot_3,3.990,0.496
1776763414,669408208,robot_4,2.729,3.588
1776763414,669413513,robot_0,1.917,3.000
1776763414,669418927,robot_1,-1.989,-3.173
1776763414,869939066,robot_2,-1.311,-1.542
1776763414,869962459,robot_3,3.990,0.496
1776763414,869974433,robot_4,2.730,3.588
1776763414,869984060,robot_0,1.952,3.015
1776763414,869992669,robot_1,-1.990,-3.173
1776763415,89719350,robot_2,-1.312,-1.541
1776763415,89747026,robot_3,3.989,0.496
1776763415,89754812,robot_4,2.731,3.587
1776763415,89761781,robot_0,1.994,3.033
1776763415,89767328,robot_1,-1.990,-3.173
1776763415,290069313,robot_2,-1.312,-1.541
1776763415,290089431,robot_3,3.989,0.495
1776763415,290098251,robot_4,2.732,3.586
1776763415,290105285,robot_0,2.034,3.049
1776763415,290111922,robot_1,-1.991,-3.173
1776763415,490397220,robot_2,-1.313,-1.541
1776763415,490420894,robot_3,3.989,0.495
1776763415,490429950,robot_4,2.731,3.586
1776763415,490437417,robot_0,2.072,3.064
1776763415,490443120,robot_1,-1.991,-3.173
1776763415,691052697,robot_2,-1.313,-1.541
1776763415,691083103,robot_3,3.988,0.495
1776763415,691111374,robot_4,2.683,3.610
1776763415,691130102,robot_0,2.113,3.081
1776763415,691149744,robot_1,-1.991,-3.173
1776763415,910284930,robot_2,-1.313,-1.541
