stamp_sec,stamp_nsec,robot,x,y
1777425860,434232227,robot_4,-0.107,-4.290
1777425860,652826092,robot_3,0.941,1.217
1777425860,652846406,robot_2,2.899,3.949
1777425860,652853125,robot_1,3.447,4.258
1777425860,652858736,robot_0,3.976,-4.451
1777425860,652864098,robot_4,-0.113,-4.333
1777425860,853521667,robot_3,0.925,1.254
1777425860,853543845,robot_2,2.899,3.948
1777425860,853553670,robot_1,3.409,4.270
1777425860,853561873,robot_0,3.976,-4.451
1777425860,853569513,robot_4,-0.119,-4.373
1777425861,71990815,robot_3,0.907,1.294
1777425861,72006907,robot_2,2.899,3.948
1777425861,72013581,robot_1,3.367,4.284
1777425861,72025759,robot_0,3.976,-4.451
1777425861,72032954,robot_4,-0.120,-4.382
1777425861,273289494,robot_3,0.890,1.330
1777425861,273307454,robot_2,2.898,3.949
1777425861,273314776,robot_1,3.330,4.300
1777425861,273320345,robot_0,3.975,-4.451
1777425861,273326347,robot_4,-0.120,-4.382
1777425861,493608808,robot_3,0.872,1.370
1777425861,493642619,robot_2,2.898,3.948
1777425861,493658234,robot_1,3.290,4.319
1777425861,493671093,robot_0,3.975,-4.451
1777425861,493683783,robot_4,-0.120,-4.382
1777425861,694001213,robot_3,0.855,1.407
1777425861,694036606,robot_2,2.894,3.944
1777425861,694051008,robot_1,3.258,4.351
1777425861,694062963,robot_0,3.975,-4.452
1777425861,694074304,robot_4,-0.121,-4.382
1777425861,913895260,robot_3,0.837,1.447
1777425861,913916504,robot_2,2.889,3.944
1777425861,913926683,robot_1,3.226,4.394
1777425861,913935564,robot_0,3.974,-4.452
1777425861,913944820,robot_4,-0.121,-4.382
1777425862,133895846,robot_3,0.818,1.487
1777425862,133922713,robot_2,2.884,3.941
1777425862,133934082,robot_1,3.190,4.423
1777425862,133943506,robot_0,3.974,-4.453
1777425862,133952784,robot_4,-0.121,-4.382
1777425862,353810827,robot_3,0.800,1.527
1777425862,353850003,robot_2,2.882,3.938
1777425862,353863309,robot_1,3.149,4.442
1777425862,353874303,robot_0,3.974,-4.453
1777425862,353885624,robot_4,-0.122,-4.382
1777425862,572283915,robot_3,0.782,1.567
1777425862,572300916,robot_2,2.883,3.937
1777425862,572308926,robot_1,3.108,4.456
1777425862,572315146,robot_0,3.974,-4.453
1777425862,572321209,robot_4,-0.122,-4.383
1777425862,772319212,robot_3,0.765,1.603
1777425862,772341246,robot_2,2.884,3.938
1777425862,772348819,robot_1,3.070,4.468
1777425862,772354339,robot_0,3.974,-4.454
1777425862,772360543,robot_4,-0.122,-4.383
1777425862,992062724,robot_3,0.747,1.643
1777425862,992078269,robot_2,2.884,3.938
1777425862,992084530,robot_1,3.028,4.482
1777425862,992090481,robot_0,3.974,-4.454
1777425862,992095735,robot_4,-0.123,-4.383
1777425863,192212109,robot_3,0.730,1.680
1777425863,192229282,robot_2,2.884,3.938
1777425863,192235955,robot_1,2.990,4.494
1777425863,192241117,robot_0,3.974,-4.454
1777425863,192246147,robot_4,-0.123,-4.384
1777425863,393998607,robot_3,0.714,1.716
1777425863,394027583,robot_2,2.884,3.938
1777425863,394039147,robot_1,2.952,4.507
1777425863,394048017,robot_0,3.974,-4.455
1777425863,394056798,robot_4,-0.123,-4.384
1777425863,611876190,robot_3,0.695,1.756
1777425863,611892435,robot_2,2.884,3.938
1777425863,611899038,robot_1,2.941,4.511
1777425863,611904414,robot_0,3.975,-4.455
1777425863,611909841,robot_4,-0.123,-4.384
1777425863,813205236,robot_3,0.679,1.792
1777425863,813224649,robot_2,2.884,3.938
1777425863,813232321,robot_1,2.941,4.511
1777425863,813238638,robot_0,3.975,-4.455
1777425863,813245051,robot_4,-0.123,-4.384
1777425864,13293403,robot_3,0.662,1.829
1777425864,13309826,robot_2,2.884,3.939
1777425864,13316642,robot_1,2.941,4.511
1777425864,13322441,robot_0,3.975,-4.455
1777425864,13327921,robot_4,-0.123,-4.384
1777425864,233433079,robot_3,0.644,1.869
1777425864,233461501,robot_2,2.885,3.939
1777425864,233472296,robot_1,2.941,4.512
1777425864,233481431,robot_0,3.976,-4.456
1777425864,233490370,robot_4,-0.123,-4.385
1777425864,454116404,robot_3,0.626,1.909
1777425864,454143940,robot_2,2.884,3.940
1777425864,454152728,robot_1,2.941,4.512
1777425864,454159559,robot_0,3.976,-4.456
1777425864,454166004,robot_4,-0.122,-4.385
1777425864,654469965,robot_3,0.609,1.945
1777425864,654507852,robot_2,2.884,3.940
1777425864,654524946,robot_1,2.941,4.513
1777425864,654539341,robot_0,3.977,-4.456
1777425864,654553085,robot_4,-0.122,-4.385
1777425864,871999430,robot_3,0.591,1.985
1777425864,872020599,robot_2,2.898,3.916
1777425864,872028191,robot_1,2.920,4.535
1777425864,872033663,robot_0,3.977,-4.456
1777425864,872039203,robot_4,-0.122,-4.386
1777425865,73038209,robot_3,0.574,2.021
1777425865,73088417,robot_2,2.920,3.888
1777425865,73099576,robot_1,2.892,4.556
1777425865,73109630,robot_0,3.978,-4.455
1777425865,73119092,robot_4,-0.122,-4.386
1777425865,293314068,robot_3,0.556,2.061
1777425865,293340020,robot_2,2.925,3.884
1777425865,293348143,robot_1,2.887,4.561
1777425865,293354949,robot_0,3.978,-4.455
1777425865,293361436,robot_4,-0.121,-4.386
1777425865,511714017,robot_3,0.537,2.102
1777425865,511730111,robot_2,2.924,3.884
1777425865,511736730,robot_1,2.887,4.562
1777425865,511741647,robot_0,3.978,-4.455
1777425865,511746855,robot_4,-0.121,-4.386
1777425865,712339149,robot_3,0.521,2.138
1777425865,712360358,robot_2,2.924,3.884
1777425865,712366677,robot_1,2.886,4.562
1777425865,712371909,robot_0,3.978,-4.454
1777425865,712377080,robot_4,-0.120,-4.386
1777425865,913669776,robot_3,0.504,2.174
1777425865,913700609,robot_2,2.924,3.884
1777425865,913710881,robot_1,2.886,4.562
1777425865,913717429,robot_0,3.979,-4.454
1777425865,913724075,robot_4,-0.120,-4.386
1777425866,133304734,robot_3,0.486,2.214
1777425866,133332226,robot_2,2.924,3.884
1777425866,133344807,robot_1,2.886,4.561
1777425866,133355242,robot_0,3.979,-4.454
1777425866,133365541,robot_4,-0.120,-4.386
1777425866,333591742,robot_3,0.469,2.251
1777425866,333629599,robot_2,2.924,3.884
1777425866,333642784,robot_1,2.887,4.561
1777425866,333652528,robot_0,3.979,-4.453
1777425866,333661283,robot_4,-0.120,-4.386
1777425866,552742391,robot_3,0.451,2.291
1777425866,552766650,robot_2,2.923,3.884
1777425866,552773405,robot_1,2.887,4.560
1777425866,552778795,robot_0,3.979,-4.453
1777425866,552783714,robot_4,-0.120,-4.386
1777425866,753874431,robot_3,0.434,2.327
1777425866,753907030,robot_2,2.923,3.884
1777425866,753917213,robot_1,2.887,4.560
1777425866,753926429,robot_0,3.979,-4.453
1777425866,753934279,robot_4,-0.119,-4.386
1777425866,954107749,robot_3,0.418,2.363
1777425866,954132265,robot_2,2.923,3.884
1777425866,954142597,robot_1,2.887,4.559
1777425866,954159313,robot_0,3.979,-4.453
1777425866,954173549,robot_4,-0.119,-4.386
1777425867,174618058,robot_3,0.399,2.403
1777425867,174642777,robot_2,2.922,3.884
1777425867,174651143,robot_1,2.888,4.559
1777425867,174658031,robot_0,3.979,-4.453
1777425867,174665500,robot_4,-0.119,-4.386
1777425867,393123614,robot_3,0.381,2.443
1777425867,393141407,robot_2,2.922,3.883
1777425867,393148310,robot_1,2.888,4.558
1777425867,393154425,robot_0,3.979,-4.453
1777425867,393160438,robot_4,-0.118,-4.385
1777425867,594486576,robot_3,0.364,2.480
1777425867,594512675,robot_2,2.921,3.883
1777425867,594523377,robot_1,2.888,4.558
1777425867,594532654,robot_0,3.979,-4.452
1777425867,594541601,robot_4,-0.118,-4.385
1777425867,812963221,robot_3,0.346,2.520
1777425867,812980485,robot_2,2.921,3.883
1777425867,812986748,robot_1,2.887,4.558
1777425867,812991748,robot_0,3.978,-4.452
1777425867,812996744,robot_4,-0.118,-4.384
1777425868,13467438,robot_3,0.330,2.556
1777425868,13492756,robot_2,2.921,3.882
1777425868,13504257,robot_1,2.887,4.557
1777425868,13513347,robot_0,3.978,-4.452
1777425868,13521906,robot_4,-0.118,-4.384
1777425868,214357232,robot_3,0.313,2.593
1777425868,214382701,robot_2,2.921,3.882
1777425868,214402588,robot_1,2.887,4.557
1777425868,214419311,robot_0,3.978,-4.451
1777425868,214436359,robot_4,-0.118,-4.384
1777425868,434437834,robot_3,0.295,2.633
1777425868,434468362,robot_2,2.921,3.882
1777425868,434482468,robot_1,2.887,4.557
1777425868,434493748,robot_0,3.977,-4.451
1777425868,434504878,robot_4,-0.118,-4.384
1777425868,656345824,robot_3,0.276,2.673
1777425868,656378905,robot_2,2.921,3.882
1777425868,656392549,robot_1,2.887,4.557
1777425868,656404255,robot_0,3.977,-4.451
1777425868,656415344,robot_4,-0.118,-4.384
1777425868,874197280,robot_3,0.258,2.713
1777425868,874230963,robot_2,2.921,3.882
1777425868,874243333,robot_1,2.887,4.557
1777425868,874254710,robot_0,3.976,-4.451
1777425868,874264283,robot_4,-0.118,-4.384
1777425869,93661322,robot_3,0.240,2.753
1777425869,93683459,robot_2,2.921,3.882
1777425869,93693172,robot_1,2.887,4.558
1777425869,93701121,robot_0,3.976,-4.451
1777425869,93709771,robot_4,-0.118,-4.385
1777425869,313253347,robot_3,0.221,2.793
1777425869,313282121,robot_2,2.921,3.882
1777425869,313298439,robot_1,2.887,4.558
1777425869,313309585,robot_0,3.976,-4.451
1777425869,313321326,robot_4,-0.119,-4.385
1777425869,533660838,robot_3,0.203,2.833
1777425869,533683512,robot_2,2.921,3.881
1777425869,533693107,robot_1,2.887,4.559
1777425869,533700485,robot_0,3.976,-4.451
1777425869,533708044,robot_4,-0.119,-4.385
1777425869,752891789,robot_3,0.185,2.873
1777425869,752921495,robot_2,2.921,3.881
1777425869,752934266,robot_1,2.887,4.559
1777425869,752944769,robot_0,3.975,-4.451
1777425869,752954791,robot_4,-0.119,-4.386
1777425869,953590401,robot_3,0.168,2.909
1777425869,953613168,robot_2,2.921,3.880
1777425869,953622465,robot_1,2.887,4.559
1777425869,953630582,robot_0,3.975,-4.451
1777425869,953638109,robot_4,-0.120,-4.386
1777425870,174760517,robot_3,0.150,2.949
1777425870,174791871,robot_2,2.922,3.880
1777425870,174804658,robot_1,2.887,4.560
1777425870,174814726,robot_0,3.975,-4.452
1777425870,174821026,robot_4,-0.120,-4.386
1777425870,393828229,robot_3,0.132,2.989
1777425870,393846618,robot_2,2.922,3.879
1777425870,393854679,robot_1,2.886,4.560
1777425870,393861685,robot_0,3.974,-4.452
1777425870,393868403,robot_4,-0.121,-4.386
1777425870,612341976,robot_3,0.113,3.029
1777425870,612357356,robot_2,2.922,3.879
1777425870,612363532,robot_1,2.886,4.560
1777425870,612368887,robot_0,3.974,-4.453
1777425870,612374129,robot_4,-0.121,-4.386
1777425870,813801665,robot_3,0.097,3.066
1777425870,813820426,robot_2,2.922,3.879
1777425870,813828552,robot_1,2.886,4.560
1777425870,813835162,robot_0,3.974,-4.453
1777425870,813841746,robot_4,-0.121,-4.386
1777425871,34847017,robot_3,0.078,3.106
1777425871,34872314,robot_2,2.922,3.879
1777425871,34890866,robot_1,2.886,4.560
1777425871,34908938,robot_0,3.974,-4.453
1777425871,34926520,robot_4,-0.121,-4.386
1777425871,253185526,robot_3,0.060,3.146
1777425871,253208121,robot_2,2.922,3.879
1777425871,253216657,robot_1,2.886,4.560
1777425871,253223764,robot_0,3.974,-4.454
1777425871,253230500,robot_4,-0.121,-4.386
1777425871,473255857,robot_3,0.042,3.186
1777425871,473291544,robot_2,2.922,3.879
1777425871,473304452,robot_1,2.886,4.560
1777425871,473316074,robot_0,3.974,-4.454
1777425871,473327488,robot_4,-0.122,-4.386
1777425871,692296868,robot_3,0.024,3.226
1777425871,692315117,robot_2,2.922,3.880
1777425871,692321531,robot_1,2.886,4.560
1777425871,692326906,robot_0,3.975,-4.455
1777425871,692331781,robot_4,-0.122,-4.386
1777425871,892399665,robot_3,0.007,3.262
1777425871,892416181,robot_2,2.921,3.880
1777425871,892423046,robot_1,2.887,4.559
1777425871,892429014,robot_0,3.975,-4.455
1777425871,892434786,robot_4,-0.123,-4.385
1777425872,93675773,robot_3,-0.010,3.298
1777425872,93701567,robot_2,2.921,3.881
1777425872,93713870,robot_1,2.887,4.559
1777425872,93723582,robot_0,3.975,-4.455
1777425872,93732561,robot_4,-0.123,-4.385
1777425872,313245472,robot_3,-0.028,3.338
1777425872,313267376,robot_2,2.921,3.881
1777425872,313276677,robot_1,2.887,4.558
1777425872,313284127,robot_0,3.976,-4.455
1777425872,313291913,robot_4,-0.123,-4.384
1777425872,532447416,robot_3,-0.046,3.378
1777425872,532464163,robot_2,2.921,3.882
1777425872,532470563,robot_1,2.887,4.558
1777425872,532475919,robot_0,3.976,-4.456
1777425872,532481266,robot_4,-0.123,-4.384
1777425872,733268161,robot_3,-0.063,3.415
1777425872,733290575,robot_2,2.921,3.882
1777425872,733299603,robot_1,2.887,4.557
1777425872,733306635,robot_0,3.976,-4.456
1777425872,733313676,robot_4,-0.123,-4.384
1777425872,953295988,robot_3,-0.081,3.455
1777425872,953319856,robot_2,2.922,3.883
1777425872,953329083,robot_1,2.887,4.557
1777425872,953336984,robot_0,3.976,-4.456
1777425872,953344737,robot_4,-0.123,-4.383
1777425873,154954186,robot_3,-0.098,3.491
1777425873,154977668,robot_2,2.922,3.883
1777425873,154986816,robot_1,2.887,4.557
1777425873,154994285,robot_0,3.977,-4.456
1777425873,155001543,robot_4,-0.123,-4.383
1777425873,372783133,robot_3,-0.116,3.531
1777425873,372810034,robot_2,2.922,3.883
1777425873,372817957,robot_1,2.887,4.557
1777425873,372824192,robot_0,3.977,-4.456
1777425873,372830357,robot_4,-0.123,-4.383
1777425873,573828720,robot_3,-0.133,3.568
1777425873,573849940,robot_2,2.922,3.883
1777425873,573858509,robot_1,2.887,4.557
1777425873,573865421,robot_0,3.977,-4.455
1777425873,573872238,robot_4,-0.123,-4.383
1777425873,792951448,robot_3,-0.151,3.608
1777425873,792975069,robot_2,2.922,3.883
1777425873,792985332,robot_1,2.887,4.557
1777425873,792993372,robot_0,3.978,-4.455
1777425873,793001919,robot_4,-0.123,-4.384
1777425874,13082841,robot_3,-0.169,3.648
1777425874,13104406,robot_2,2.922,3.883
1777425874,13113172,robot_1,2.887,4.557
1777425874,13120291,robot_0,3.978,-4.455
1777425874,13127315,robot_4,-0.123,-4.384
1777425874,213252144,robot_3,-0.186,3.684
1777425874,213271864,robot_2,2.921,3.882
1777425874,213278390,robot_1,2.887,4.557
1777425874,213284353,robot_0,3.978,-4.455
1777425874,213289493,robot_4,-0.123,-4.384
1777425874,432755073,robot_3,-0.204,3.724
1777425874,432774763,robot_2,2.921,3.882
1777425874,432783082,robot_1,2.887,4.558
1777425874,432789131,robot_0,3.979,-4.454
1777425874,432795127,robot_4,-0.123,-4.385
1777425874,633190912,robot_3,-0.221,3.760
1777425874,633221831,robot_2,2.922,3.881
1777425874,633232510,robot_1,2.887,4.558
1777425874,633241255,robot_0,3.979,-4.454
1777425874,633250363,robot_4,-0.122,-4.385
1777425874,834505143,robot_3,-0.237,3.797
1777425874,834544396,robot_2,2.922,3.881
1777425874,834565891,robot_1,2.887,4.558
1777425874,834584477,robot_0,3.979,-4.453
1777425874,834601187,robot_4,-0.122,-4.385
1777425875,53738010,robot_3,-0.256,3.837
1777425875,53758795,robot_2,2.922,3.881
1777425875,53764582,robot_1,2.886,4.559
1777425875,53770245,robot_0,3.979,-4.453
1777425875,53775304,robot_4,-0.121,-4.385
1777425875,254509481,robot_3,-0.272,3.873
1777425875,254545308,robot_2,2.922,3.880
1777425875,254558774,robot_1,2.886,4.559
1777425875,254569358,robot_0,3.979,-4.453
1777425875,254579629,robot_4,-0.121,-4.385
1777425875,473490965,robot_3,-0.291,3.913
1777425875,473514424,robot_2,2.923,3.880
1777425875,473524205,robot_1,2.886,4.559
1777425875,473531901,robot_0,3.979,-4.453
1777425875,473540174,robot_4,-0.121,-4.385
1777425875,675187458,robot_3,-0.307,3.950
1777425875,675216861,robot_2,2.923,3.880
1777425875,675229978,robot_1,2.885,4.559
1777425875,675241036,robot_0,3.979,-4.453
1777425875,675251432,robot_4,-0.121,-4.385
1777425875,894208968,robot_3,-0.326,3.990
1777425875,894245192,robot_2,2.923,3.880
1777425875,894259591,robot_1,2.885,4.559
1777425875,894269854,robot_0,3.979,-4.452
1777425875,894281498,robot_4,-0.121,-4.385
1777425876,112926235,robot_3,-0.344,4.030
1777425876,112953118,robot_2,2.923,3.880
1777425876,112959302,robot_1,2.885,4.559
1777425876,112964514,robot_0,3.978,-4.452
1777425876,112969880,robot_4,-0.120,-4.385
1777425876,331973872,robot_3,-0.362,4.070
1777425876,331992367,robot_2,2.923,3.880
1777425876,331999171,robot_1,2.885,4.559
1777425876,332004887,robot_0,3.978,-4.452
1777425876,332010309,robot_4,-0.120,-4.385
1777425876,533589659,robot_3,-0.379,4.106
1777425876,533608953,robot_2,2.923,3.880
1777425876,533616619,robot_1,2.886,4.559
1777425876,533623326,robot_0,3.978,-4.451
1777425876,533630193,robot_4,-0.120,-4.385
1777425876,753424866,robot_3,-0.397,4.146
1777425876,753458941,robot_2,2.922,3.881
1777425876,753469674,robot_1,2.886,4.559
1777425876,753478744,robot_0,3.977,-4.451
1777425876,753488781,robot_4,-0.119,-4.385
1777425876,973146275,robot_3,-0.415,4.186
1777425876,973173869,robot_2,2.922,3.881
1777425876,973181566,robot_1,2.886,4.558
1777425876,973188137,robot_0,3.977,-4.451
1777425876,973194400,robot_4,-0.119,-4.384
1777425877,174301521,robot_3,-0.432,4.222
1777425877,174326487,robot_2,2.922,3.881
1777425877,174335132,robot_1,2.887,4.558
1777425877,174341801,robot_0,3.977,-4.451
1777425877,174348197,robot_4,-0.119,-4.384
1777425877,393725567,robot_3,-0.450,4.262
1777425877,393756178,robot_2,2.922,3.882
1777425877,393770514,robot_1,2.887,4.558
1777425877,393782314,robot_0,3.976,-4.451
1777425877,393789072,robot_4,-0.119,-4.383
1777425877,612167554,robot_3,-0.469,4.302
1777425877,612184328,robot_2,2.922,3.883
1777425877,612190357,robot_1,2.887,4.557
1777425877,612195600,robot_0,3.976,-4.451
1777425877,612200614,robot_4,-0.119,-4.383
1777425877,812860790,robot_3,-0.485,4.339
1777425877,812884854,robot_2,2.922,3.883
1777425877,812894651,robot_1,2.887,4.557
1777425877,812903789,robot_0,3.976,-4.451
1777425877,812912530,robot_4,-0.119,-4.383
1777425878,13679676,robot_3,-0.502,4.375
1777425878,13703635,robot_2,2.922,3.883
1777425878,13714465,robot_1,2.887,4.556
1777425878,13722576,robot_0,3.976,-4.451
1777425878,13730644,robot_4,-0.119,-4.383
1777425878,233795641,robot_3,-0.520,4.415
1777425878,233814488,robot_2,2.922,3.884
1777425878,233821852,robot_1,2.886,4.556
1777425878,233827473,robot_0,3.976,-4.451
1777425878,233832915,robot_4,-0.119,-4.383
1777425878,434049917,robot_3,-0.529,4.434
1777425878,434083283,robot_2,2.922,3.884
1777425878,434097360,robot_1,2.886,4.556
1777425878,434108269,robot_0,3.976,-4.451
1777425878,434119403,robot_4,-0.119,-4.383
1777425878,656015288,robot_3,-0.529,4.434
1777425878,656037709,robot_2,2.922,3.884
1777425878,656044692,robot_1,2.886,4.556
1777425878,656050281,robot_0,3.975,-4.451
1777425878,656055164,robot_4,-0.119,-4.382
1777425878,873041046,robot_3,-0.529,4.434
1777425878,873067609,robot_2,2.922,3.884
1777425878,873074601,robot_1,2.886,4.556
1777425878,873080568,robot_0,3.975,-4.452
1777425878,873086239,robot_4,-0.119,-4.382
1777425879,73325809,robot_3,-0.529,4.434
1777425879,73350480,robot_2,2.922,3.883
1777425879,73361763,robot_1,2.887,4.556
1777425879,73371246,robot_0,3.975,-4.452
1777425879,73380369,robot_4,-0.119,-4.381
1777425879,293361808,robot_3,-0.529,4.435
1777425879,293382264,robot_2,2.922,3.883
1777425879,293389869,robot_1,2.887,4.557
1777425879,293395594,robot_0,3.974,-4.452
1777425879,293402138,robot_4,-0.120,-4.381
1777425879,493773354,robot_3,-0.528,4.435
1777425879,493794291,robot_2,2.922,3.882
1777425879,493803308,robot_1,2.886,4.557
1777425879,493810534,robot_0,3.974,-4.453
1777425879,493817803,robot_4,-0.120,-4.381
1777425879,712894690,robot_3,-0.528,4.435
1777425879,712922356,robot_2,2.922,3.882
1777425879,712933256,robot_1,2.886,4.557
1777425879,712942344,robot_0,3.974,-4.453
1777425879,712951571,robot_4,-0.120,-4.381
1777425879,913447358,robot_3,-0.528,4.435
1777425879,913468692,robot_2,2.922,3.881
1777425879,913477540,robot_1,2.886,4.558
1777425879,913485090,robot_0,3.974,-4.454
1777425879,913493758,robot_4,-0.121,-4.381
1777425880,113610727,robot_3,-0.528,4.436
1777425880,113627651,robot_2,2.923,3.881
1777425880,113634705,robot_1,2.886,4.558
1777425880,113640476,robot_0,3.974,-4.454
1777425880,113646823,robot_4,-0.121,-4.381
1777425880,332588968,robot_3,-0.528,4.436
1777425880,332605720,robot_2,2.923,3.881
1777425880,332612543,robot_1,2.885,4.558
1777425880,332617588,robot_0,3.974,-4.454
1777425880,332622710,robot_4,-0.121,-4.381
1777425880,534127168,robot_3,-0.528,4.436
1777425880,534151822,robot_2,2.923,3.881
1777425880,534160538,robot_1,2.885,4.559
1777425880,534167165,robot_0,3.974,-4.454
1777425880,534173946,robot_4,-0.121,-4.381
1777425880,753157828,robot_3,-0.528,4.437
1777425880,753178125,robot_2,2.924,3.880
1777425880,753186522,robot_1,2.885,4.559
1777425880,753193442,robot_0,3.975,-4.455
1777425880,753200691,robot_4,-0.121,-4.381
1777425880,953833313,robot_3,-0.532,4.435
1777425880,953860530,robot_2,2.924,3.880
1777425880,953870146,robot_1,2.885,4.559
1777425880,953878789,robot_0,3.975,-4.455
1777425880,953886124,robot_4,-0.121,-4.381
1777425881,174136587,robot_3,-0.570,4.415
1777425881,174163413,robot_2,2.924,3.880
1777425881,174172588,robot_1,2.885,4.559
1777425881,174179516,robot_0,3.975,-4.455
1777425881,174186375,robot_4,-0.120,-4.381
1777425881,393666294,robot_3,-0.609,4.395
1777425881,393686715,robot_2,2.923,3.881
1777425881,393695360,robot_1,2.885,4.559
1777425881,393702004,robot_0,3.976,-4.455
1777425881,393708714,robot_4,-0.120,-4.381
1777425881,612074071,robot_3,-0.648,4.375
1777425881,612089913,robot_2,2.923,3.881
1777425881,612096939,robot_1,2.885,4.558
1777425881,612102175,robot_0,3.976,-4.456
1777425881,612107392,robot_4,-0.119,-4.382
1777425881,813249567,robot_3,-0.684,4.356
1777425881,813279899,robot_2,2.923,3.881
1777425881,813294111,robot_1,2.886,4.558
1777425881,813306166,robot_0,3.977,-4.456
1777425881,813317597,robot_4,-0.119,-4.382
1777425882,14236529,robot_3,-0.719,4.338
1777425882,14272562,robot_2,2.923,3.882
1777425882,14289414,robot_1,2.886,4.558
1777425882,14303608,robot_0,3.977,-4.456
1777425882,14317226,robot_4,-0.119,-4.382
1777425882,232951399,robot_3,-0.758,4.318
1777425882,232974699,robot_2,2.922,3.882
1777425882,232983735,robot_1,2.886,4.557
1777425882,232990559,robot_0,3.977,-4.455
1777425882,232997786,robot_4,-0.119,-4.383
1777425882,433169826,robot_3,-0.794,4.299
1777425882,433186141,robot_2,2.922,3.883
1777425882,433192141,robot_1,2.886,4.557
1777425882,433196818,robot_0,3.978,-4.455
1777425882,433202034,robot_4,-0.119,-4.383
1777425882,633558931,robot_3,-0.830,4.281
1777425882,633583685,robot_2,2.922,3.883
1777425882,633593070,robot_1,2.886,4.556
1777425882,633601536,robot_0,3.978,-4.455
1777425882,633609597,robot_4,-0.119,-4.384
1777425882,852829429,robot_3,-0.869,4.261
1777425882,852847489,robot_2,2.923,3.884
1777425882,852853822,robot_1,2.886,4.556
1777425882,852859501,robot_0,3.978,-4.455
1777425882,852864998,robot_4,-0.119,-4.384
1777425883,53454398,robot_3,-0.904,4.242
1777425883,53477255,robot_2,2.923,3.884
1777425883,53486491,robot_1,2.886,4.555
1777425883,53493620,robot_0,3.979,-4.454
1777425883,53501541,robot_4,-0.119,-4.384
1777425883,273423162,robot_3,-0.943,4.222
1777425883,273444521,robot_2,2.923,3.884
1777425883,273452810,robot_1,2.886,4.555
1777425883,273460302,robot_0,3.979,-4.454
1777425883,273467396,robot_4,-0.119,-4.384
1777425883,491733590,robot_3,-0.982,4.202
1777425883,491750229,robot_2,2.923,3.884
1777425883,491756673,robot_1,2.886,4.555
1777425883,491761635,robot_0,3.979,-4.453
1777425883,491766873,robot_4,-0.119,-4.383
1777425883,694518716,robot_3,-1.018,4.184
1777425883,694559080,robot_2,2.923,3.884
1777425883,694568365,robot_1,2.886,4.555
1777425883,694576458,robot_0,3.979,-4.453
1777425883,694584466,robot_4,-0.119,-4.383
1777425883,912350261,robot_3,-1.057,4.163
1777425883,912368116,robot_2,2.923,3.884
1777425883,912376089,robot_1,2.886,4.555
1777425883,912383126,robot_0,3.979,-4.453
1777425883,912388952,robot_4,-0.119,-4.382
1777425884,112881258,robot_3,-1.092,4.145
1777425884,112898538,robot_2,2.923,3.884
1777425884,112905014,robot_1,2.886,4.556
1777425884,112910217,robot_0,3.979,-4.453
1777425884,112915489,robot_4,-0.119,-4.382
1777425884,312957391,robot_3,-1.128,4.127
1777425884,312981151,robot_2,2.923,3.883
1777425884,312990926,robot_1,2.886,4.556
1777425884,312997866,robot_0,3.979,-4.453
1777425884,313005542,robot_4,-0.120,-4.382
1777425884,532238374,robot_3,-1.167,4.106
1777425884,532259649,robot_2,2.923,3.883
1777425884,532266188,robot_1,2.886,4.556
1777425884,532270786,robot_0,3.979,-4.453
1777425884,532276386,robot_4,-0.120,-4.382
1777425884,733385495,robot_3,-1.203,4.088
1777425884,733408000,robot_2,2.923,3.882
1777425884,733416757,robot_1,2.886,4.557
1777425884,733424309,robot_0,3.979,-4.452
1777425884,733431698,robot_4,-0.121,-4.382
1777425884,952762477,robot_3,-1.242,4.068
1777425884,952785376,robot_2,2.923,3.882
1777425884,952792463,robot_1,2.886,4.557
1777425884,952797078,robot_0,3.978,-4.452
1777425884,952802433,robot_4,-0.121,-4.381
1777425885,172127178,robot_3,-1.281,4.048
1777425885,172147181,robot_2,2.923,3.882
1777425885,172153692,robot_1,2.885,4.557
1777425885,172158777,robot_0,3.978,-4.451
1777425885,172164004,robot_4,-0.121,-4.381
1777425885,374019817,robot_3,-1.316,4.029
1777425885,374041579,robot_2,2.924,3.881
1777425885,374050778,robot_1,2.885,4.558
1777425885,374058300,robot_0,3.978,-4.451
1777425885,374065747,robot_4,-0.121,-4.381
1777425885,592724684,robot_3,-1.355,4.009
1777425885,592749526,robot_2,2.924,3.881
1777425885,592758744,robot_1,2.884,4.558
1777425885,592766008,robot_0,3.977,-4.451
1777425885,592773151,robot_4,-0.121,-4.381
1777425885,793736479,robot_3,-1.381,3.996
1777425885,793794446,robot_2,2.924,3.881
1777425885,793810930,robot_1,2.884,4.558
1777425885,793824941,robot_0,3.977,-4.451
1777425885,793837895,robot_4,-0.121,-4.381
1777425886,12655620,robot_3,-1.381,3.996
1777425886,12675710,robot_2,2.924,3.881
1777425886,12683582,robot_1,2.884,4.558
1777425886,12691287,robot_0,3.976,-4.451
1777425886,12699020,robot_4,-0.121,-4.382
1777425886,213757957,robot_3,-1.381,3.996
1777425886,213781318,robot_2,2.924,3.881
1777425886,213791928,robot_1,2.884,4.558
1777425886,213799548,robot_0,3.976,-4.451
1777425886,213807431,robot_4,-0.120,-4.382
1777425886,434279214,robot_3,-1.381,3.996
1777425886,434307966,robot_2,2.924,3.881
1777425886,434322916,robot_1,2.883,4.558
1777425886,434334292,robot_0,3.976,-4.451
