stamp_sec,stamp_nsec,robot,x,y
1776468361,212393646,robot_3,4.032,0.611
1776468361,431144340,robot_1,1.510,4.522
1776468361,431161786,robot_4,-1.144,3.325
1776468361,431168582,robot_0,-2.740,0.561
1776468361,431174479,robot_2,0.284,-4.336
1776468361,431179918,robot_3,4.032,0.611
1776468361,632657558,robot_1,1.510,4.522
1776468361,632675997,robot_4,-1.144,3.325
1776468361,632685429,robot_0,-2.717,0.523
1776468361,632692949,robot_2,0.310,-4.344
1776468361,632700931,robot_3,4.033,0.611
1776468361,851185781,robot_1,1.510,4.523
1776468361,851204514,robot_4,-1.136,3.324
1776468361,851216073,robot_0,-2.693,0.483
1776468361,851222038,robot_2,0.352,-4.356
1776468361,851227243,robot_3,4.033,0.611
1776468362,71777198,robot_1,1.510,4.523
1776468362,71805246,robot_4,-1.136,3.323
1776468362,71817796,robot_0,-2.664,0.434
1776468362,71829060,robot_2,0.388,-4.368
1776468362,71839582,robot_3,4.033,0.611
1776468362,292428679,robot_1,1.510,4.523
1776468362,292449226,robot_4,-1.136,3.323
1776468362,292456415,robot_0,-2.641,0.394
1776468362,292462030,robot_2,0.428,-4.380
1776468362,292467872,robot_3,4.033,0.611
1776468362,510871071,robot_1,1.510,4.522
1776468362,510887222,robot_4,-1.137,3.323
1776468362,510894369,robot_0,-2.612,0.346
1776468362,510900176,robot_2,0.467,-4.392
1776468362,510906078,robot_3,4.033,0.611
1776468362,712338356,robot_1,1.510,4.522
1776468362,712361303,robot_4,-1.137,3.323
1776468362,712369456,robot_0,-2.579,0.288
1776468362,712376697,robot_2,0.486,-4.398
1776468362,712383292,robot_3,4.032,0.611
1776468362,931291972,robot_1,1.509,4.521
1776468362,931308851,robot_4,-1.137,3.323
1776468362,931315383,robot_0,-2.555,0.249
1776468362,931320634,robot_2,0.522,-4.409
1776468362,931325958,robot_3,4.032,0.612
1776468363,131882051,robot_1,1.509,4.521
1776468363,131898004,robot_4,-1.137,3.323
1776468363,131904841,robot_0,-2.533,0.212
1776468363,131910332,robot_2,0.554,-4.418
1776468363,131915341,robot_3,4.032,0.612
1776468363,350899492,robot_1,1.509,4.521
1776468363,350918822,robot_4,-1.138,3.323
1776468363,350925320,robot_0,-2.509,0.170
1776468363,350930973,robot_2,0.554,-4.419
1776468363,350936143,robot_3,4.032,0.613
1776468363,552320140,robot_1,1.508,4.520
1776468363,552336768,robot_4,-1.138,3.323
1776468363,552343363,robot_0,-2.489,0.136
1776468363,552349312,robot_2,0.554,-4.419
1776468363,552354213,robot_3,4.032,0.613
1776468363,771442035,robot_1,1.508,4.520
1776468363,771464499,robot_4,-1.138,3.324
1776468363,771475520,robot_0,-2.459,0.085
1776468363,771483425,robot_2,0.554,-4.419
1776468363,771490908,robot_3,4.033,0.613
1776468363,971474115,robot_1,1.507,4.520
1776468363,971505237,robot_4,-1.138,3.324
1776468363,971521042,robot_0,-2.432,0.037
1776468363,971533687,robot_2,0.554,-4.420
1776468363,971546275,robot_3,4.033,0.614
1776468364,172272554,robot_1,1.507,4.520
1776468364,172289807,robot_4,-1.136,3.326
1776468364,172297103,robot_0,-2.412,0.002
1776468364,172303020,robot_2,0.554,-4.420
1776468364,172308568,robot_3,4.033,0.614
1776468364,392962452,robot_1,1.507,4.520
1776468364,392994503,robot_4,-1.135,3.326
1776468364,393009117,robot_0,-2.381,-0.056
1776468364,393032123,robot_2,0.555,-4.421
1776468364,393039867,robot_3,4.033,0.614
1776468364,611232692,robot_1,1.507,4.520
1776468364,611248310,robot_4,-1.133,3.326
1776468364,611254853,robot_0,-2.353,-0.111
1776468364,611260528,robot_2,0.555,-4.421
1776468364,611265623,robot_3,4.033,0.614
1776468364,812399416,robot_1,1.507,4.520
1776468364,812418845,robot_4,-1.132,3.326
1776468364,812425845,robot_0,-2.336,-0.148
1776468364,812431679,robot_2,0.555,-4.421
1776468364,812436938,robot_3,4.033,0.614
1776468365,31113206,robot_1,1.506,4.520
1776468365,31129702,robot_4,-1.132,3.326
1776468365,31136874,robot_0,-2.314,-0.196
1776468365,31141977,robot_2,0.556,-4.421
1776468365,31147508,robot_3,4.033,0.613
1776468365,232466950,robot_1,1.506,4.520
1776468365,232494601,robot_4,-1.127,3.321
1776468365,232509386,robot_0,-2.296,-0.235
1776468365,232522168,robot_2,0.556,-4.421
1776468365,232534835,robot_3,4.033,0.613
1776468365,451915592,robot_1,1.505,4.521
1776468365,451935800,robot_4,-1.082,3.272
1776468365,451944430,robot_0,-2.278,-0.275
1776468365,451952330,robot_2,0.556,-4.421
1776468365,451959921,robot_3,4.033,0.613
1776468365,671639723,robot_1,1.505,4.521
1776468365,671672651,robot_4,-1.050,3.238
1776468365,671684786,robot_0,-2.261,-0.314
1776468365,671694830,robot_2,0.556,-4.421
1776468365,671704462,robot_3,4.033,0.612
1776468365,871939614,robot_1,1.505,4.521
1776468365,871971737,robot_4,-1.013,3.198
1776468365,871986609,robot_0,-2.247,-0.351
1776468365,871999772,robot_2,0.556,-4.421
1776468365,872012529,robot_3,4.033,0.612
1776468366,72310053,robot_1,1.505,4.522
1776468366,72331923,robot_4,-0.962,3.144
1776468366,72342335,robot_0,-2.231,-0.393
1776468366,72350154,robot_2,0.557,-4.421
1776468366,72358026,robot_3,4.033,0.612
1776468366,290964178,robot_1,1.504,4.522
1776468366,290983736,robot_4,-0.930,3.108
1776468366,290990534,robot_0,-2.211,-0.448
1776468366,290996010,robot_2,0.557,-4.421
1776468366,291001292,robot_3,4.033,0.611
1776468366,491838590,robot_1,1.504,4.523
1776468366,491865676,robot_4,-0.899,3.075
1776468366,491875579,robot_0,-2.196,-0.487
1776468366,491883597,robot_2,0.558,-4.421
1776468366,491890988,robot_3,4.033,0.611
1776468366,692247136,robot_1,1.504,4.523
1776468366,692267541,robot_4,-0.868,3.040
1776468366,692277678,robot_0,-2.184,-0.519
1776468366,692287548,robot_2,0.558,-4.421
1776468366,692295560,robot_3,4.033,0.611
1776468366,892630600,robot_1,1.504,4.523
1776468366,892656749,robot_4,-0.843,3.009
1776468366,892667956,robot_0,-2.175,-0.544
1776468366,892677266,robot_2,0.558,-4.421
1776468366,892685950,robot_3,4.034,0.611
1776468367,111868566,robot_1,1.504,4.523
1776468367,111887872,robot_4,-0.818,2.977
1776468367,111896542,robot_0,-2.163,-0.585
1776468367,111903651,robot_2,0.558,-4.420
1776468367,111910976,robot_3,4.033,0.611
1776468367,312135944,robot_1,1.504,4.523
1776468367,312174498,robot_4,-0.797,2.948
1776468367,312193759,robot_0,-2.153,-0.619
1776468367,312246630,robot_2,0.559,-4.420
1776468367,312299802,robot_3,4.033,0.611
1776468367,531716364,robot_1,1.505,4.524
1776468367,531736421,robot_4,-0.772,2.911
1776468367,531745628,robot_0,-2.144,-0.652
1776468367,531753246,robot_2,0.559,-4.419
1776468367,531760533,robot_3,4.033,0.612
1776468367,731957898,robot_1,1.505,4.524
1776468367,731983113,robot_4,-0.736,2.859
1776468367,731996845,robot_0,-2.135,-0.691
1776468367,732008178,robot_2,0.559,-4.419
1776468367,732019364,robot_3,4.033,0.612
1776468367,932203156,robot_1,1.505,4.525
1776468367,932230745,robot_4,-0.699,2.804
1776468367,932241930,robot_0,-2.126,-0.726
1776468367,932250895,robot_2,0.559,-4.419
1776468367,932259467,robot_3,4.033,0.613
1776468368,151046688,robot_1,1.506,4.525
1776468368,151061940,robot_4,-0.675,2.767
1776468368,151068779,robot_0,-2.117,-0.762
1776468368,151074346,robot_2,0.559,-4.419
1776468368,151079333,robot_3,4.033,0.613
1776468368,351398759,robot_1,1.506,4.525
1776468368,351415991,robot_4,-0.658,2.741
1776468368,351423197,robot_0,-2.107,-0.801
1776468368,351428434,robot_2,0.559,-4.419
1776468368,351433627,robot_3,4.033,0.613
1776468368,552056133,robot_1,1.506,4.525
1776468368,552074637,robot_4,-0.640,2.712
1776468368,552084093,robot_0,-2.096,-0.847
1776468368,552091655,robot_2,0.559,-4.418
1776468368,552099328,robot_3,4.033,0.614
1776468368,771057420,robot_1,1.507,4.525
1776468368,771078854,robot_4,-0.616,2.676
1776468368,771090261,robot_0,-2.083,-0.897
1776468368,771100058,robot_2,0.559,-4.418
1776468368,771109627,robot_3,4.034,0.614
1776468368,990677526,robot_1,1.507,4.525
1776468368,990693203,robot_4,-0.596,2.644
1776468368,990700319,robot_0,-2.073,-0.940
1776468368,990706057,robot_2,0.558,-4.417
1776468368,990711684,robot_3,4.034,0.614
1776468369,192376282,robot_1,1.507,4.518
1776468369,192392380,robot_4,-0.576,2.612
1776468369,192399960,robot_0,-2.065,-0.973
1776468369,192405995,robot_2,0.558,-4.417
1776468369,192412235,robot_3,4.034,0.614
1776468369,412473181,robot_1,1.506,4.489
1776468369,412494121,robot_4,-0.555,2.577
1776468369,412504588,robot_0,-2.055,-1.012
1776468369,412513032,robot_2,0.558,-4.417
1776468369,412521660,robot_3,4.034,0.614
1776468369,631853877,robot_1,1.505,4.445
1776468369,631871558,robot_4,-0.544,2.557
1776468369,631880564,robot_0,-2.044,-1.056
1776468369,631888057,robot_2,0.557,-4.417
1776468369,631895199,robot_3,4.034,0.614
1776468369,851540233,robot_1,1.504,4.410
1776468369,851563505,robot_4,-0.523,2.523
1776468369,851573683,robot_0,-2.027,-1.125
1776468369,851580783,robot_2,0.557,-4.417
1776468369,851587826,robot_3,4.034,0.614
1776468370,52619711,robot_1,1.504,4.381
1776468370,52641375,robot_4,-0.499,2.482
1776468370,52651941,robot_0,-2.015,-1.172
1776468370,52661158,robot_2,0.555,-4.428
1776468370,52669927,robot_3,4.033,0.614
1776468370,272847453,robot_1,1.505,4.337
1776468370,272871058,robot_4,-0.464,2.423
1776468370,272883640,robot_0,-2.003,-1.219
1776468370,272893071,robot_2,0.543,-4.501
1776468370,272903265,robot_3,4.033,0.613
1776468370,491835016,robot_1,1.505,4.294
1776468370,491861578,robot_4,-0.441,2.384
1776468370,491872809,robot_0,-1.989,-1.278
1776468370,491883174,robot_2,0.534,-4.548
1776468370,491893332,robot_3,4.033,0.613
1776468370,692669057,robot_1,1.506,4.254
1776468370,692691049,robot_4,-0.413,2.338
1776468370,692700055,robot_0,-1.979,-1.318
1776468370,692707024,robot_2,0.530,-4.569
1776468370,692714300,robot_3,4.034,0.612
1776468370,893139424,robot_1,1.505,4.214
1776468370,893165380,robot_4,-0.382,2.285
1776468370,893177964,robot_0,-1.967,-1.367
1776468370,893186923,robot_2,0.530,-4.569
1776468370,893195849,robot_3,4.034,0.612
1776468371,111988968,robot_1,1.505,4.139
1776468371,112009101,robot_4,-0.359,2.247
1776468371,112020311,robot_0,-1.946,-1.443
1776468371,112028490,robot_2,0.531,-4.569
1776468371,112036144,robot_3,4.034,0.612
1776468371,313854866,robot_1,1.505,4.074
1776468371,313882926,robot_4,-0.333,2.203
1776468371,313894210,robot_0,-1.934,-1.487
1776468371,313904192,robot_2,0.531,-4.569
1776468371,313913288,robot_3,4.034,0.612
1776468371,531736726,robot_1,1.504,4.031
1776468371,531752635,robot_4,-0.304,2.155
1776468371,531759762,robot_0,-1.918,-1.545
1776468371,531765062,robot_2,0.532,-4.569
1776468371,531770502,robot_3,4.034,0.611
1776468371,751025813,robot_1,1.504,3.990
1776468371,751041072,robot_4,-0.282,2.117
1776468371,751048520,robot_0,-1.896,-1.620
1776468371,751053983,robot_2,0.532,-4.570
1776468371,751059568,robot_3,4.034,0.612
1776468371,970779268,robot_1,1.504,3.947
1776468371,970797110,robot_4,-0.260,2.079
1776468371,970804403,robot_0,-1.884,-1.663
1776468371,970810014,robot_2,0.532,-4.570
1776468371,970815758,robot_3,4.034,0.611
1776468372,173000219,robot_1,1.504,3.906
1776468372,173019799,robot_4,-0.241,2.044
1776468372,173028448,robot_0,-1.867,-1.722
1776468372,173035154,robot_2,0.532,-4.571
1776468372,173042047,robot_3,4.035,0.611
1776468372,392281131,robot_1,1.503,3.860
1776468372,392315013,robot_4,-0.222,2.003
1776468372,392327678,robot_0,-1.849,-1.790
1776468372,392337716,robot_2,0.532,-4.571
1776468372,392346780,robot_3,4.035,0.611
1776468372,611870804,robot_1,1.503,3.816
1776468372,611893139,robot_4,-0.192,1.938
1776468372,611903994,robot_0,-1.838,-1.833
1776468372,611913702,robot_2,0.532,-4.572
1776468372,611922741,robot_3,4.035,0.611
1776468372,811932142,robot_1,1.503,3.765
1776468372,811951459,robot_4,-0.172,1.893
1776468372,811957928,robot_0,-1.824,-1.893
1776468372,811963670,robot_2,0.532,-4.572
1776468372,811968847,robot_3,4.036,0.611
1776468373,31401891,robot_1,1.503,3.699
1776468373,31418550,robot_4,-0.157,1.858
1776468373,31425119,robot_0,-1.815,-1.941
1776468373,31430421,robot_2,0.532,-4.572
1776468373,31435375,robot_3,4.036,0.611
1776468373,232758551,robot_1,1.502,3.659
1776468373,232788827,robot_4,-0.149,1.838
1776468373,232803749,robot_0,-1.815,-1.941
1776468373,232815568,robot_2,0.532,-4.572
1776468373,232823848,robot_3,4.036,0.611
1776468373,451914330,robot_1,1.502,3.598
1776468373,451935004,robot_4,-0.134,1.801
1776468373,451944030,robot_0,-1.814,-1.941
1776468373,451951038,robot_2,0.532,-4.573
1776468373,451958012,robot_3,4.037,0.612
1776468373,671796501,robot_1,1.502,3.531
1776468373,671812763,robot_4,-0.118,1.757
1776468373,671819798,robot_0,-1.814,-1.941
1776468373,671825184,robot_2,0.532,-4.573
1776468373,671830242,robot_3,4.037,0.612
1776468373,871987174,robot_1,1.501,3.491
1776468373,872015195,robot_4,-0.102,1.714
1776468373,872027619,robot_0,-1.813,-1.942
1776468373,872038142,robot_2,0.531,-4.573
1776468373,872048166,robot_3,4.037,0.612
1776468374,90582189,robot_1,1.501,3.448
1776468374,90598172,robot_4,-0.086,1.672
1776468374,90604482,robot_0,-1.813,-1.942
1776468374,90610296,robot_2,0.531,-4.574
1776468374,90615706,robot_3,4.037,0.612
1776468374,292253684,robot_1,1.503,3.408
1776468374,292284613,robot_4,-0.067,1.621
1776468374,292300674,robot_0,-1.813,-1.942
1776468374,292314573,robot_2,0.530,-4.574
1776468374,292327717,robot_3,4.037,0.612
1776468374,492841309,robot_1,1.505,3.368
1776468374,492868971,robot_4,-0.046,1.559
1776468374,492880655,robot_0,-1.813,-1.943
1776468374,492888625,robot_2,0.530,-4.574
1776468374,492896759,robot_3,4.037,0.612
1776468374,711984754,robot_1,1.507,3.336
1776468374,712014813,robot_4,-0.032,1.516
1776468374,712028698,robot_0,-1.813,-1.943
1776468374,712040303,robot_2,0.529,-4.574
1776468374,712051034,robot_3,4.036,0.612
1776468374,930805289,robot_1,1.509,3.298
1776468374,930822275,robot_4,-0.017,1.463
1776468374,930829278,robot_0,-1.813,-1.943
1776468374,930834355,robot_2,0.529,-4.574
1776468374,930839667,robot_3,4.036,0.611
1776468375,132071784,robot_1,1.511,3.257
1776468375,132094182,robot_4,-0.002,1.415
1776468375,132105048,robot_0,-1.813,-1.943
1776468375,132114929,robot_2,0.528,-4.574
1776468375,132123547,robot_3,4.036,0.611
1776468375,352029110,robot_1,1.513,3.210
1776468375,352051393,robot_4,0.010,1.373
1776468375,352061143,robot_0,-1.813,-1.943
1776468375,352069157,robot_2,0.528,-4.574
1776468375,352076426,robot_3,4.035,0.611
1776468375,552047773,robot_1,1.516,3.169
1776468375,552069239,robot_4,0.026,1.319
1776468375,552077987,robot_0,-1.813,-1.943
1776468375,552086428,robot_2,0.528,-4.574
1776468375,552093626,robot_3,4.035,0.612
1776468375,752113919,robot_1,1.518,3.127
1776468375,752127366,robot_4,0.041,1.270
1776468375,752133883,robot_0,-1.813,-1.944
1776468375,752138963,robot_2,0.528,-4.574
1776468375,752146480,robot_3,4.034,0.612
1776468375,971879823,robot_1,1.523,3.052
1776468375,971902277,robot_4,0.053,1.228
1776468375,971912161,robot_0,-1.813,-1.944
1776468375,971920341,robot_2,0.528,-4.573
1776468375,971928129,robot_3,4.034,0.612
1776468376,172244057,robot_1,1.528,3.004
1776468376,172273335,robot_4,0.061,1.203
1776468376,172285073,robot_0,-1.813,-1.944
1776468376,172293709,robot_2,0.527,-4.573
1776468376,172302699,robot_3,4.034,0.612
1776468376,392682023,robot_1,1.533,2.955
1776468376,392714685,robot_4,0.071,1.167
1776468376,392722484,robot_0,-1.813,-1.945
1776468376,392729998,robot_2,0.527,-4.573
1776468376,392737024,robot_3,4.034,0.612
1776468376,611225672,robot_1,1.539,2.896
1776468376,611240492,robot_4,0.083,1.127
1776468376,611247097,robot_0,-1.814,-1.945
1776468376,611252165,robot_2,0.527,-4.572
1776468376,611257178,robot_3,4.034,0.612
1776468376,831256423,robot_1,1.544,2.852
1776468376,831274842,robot_4,0.093,1.095
1776468376,831281109,robot_0,-1.814,-1.945
1776468376,831286262,robot_2,0.527,-4.572
1776468376,831291304,robot_3,4.034,0.612
1776468377,50803073,robot_1,1.551,2.787
1776468377,50820080,robot_4,0.105,1.054
1776468377,50827178,robot_0,-1.814,-1.945
1776468377,50832065,robot_2,0.527,-4.571
1776468377,50837045,robot_3,4.033,0.613
1776468377,270928163,robot_1,1.560,2.709
1776468377,270945025,robot_4,0.119,1.006
1776468377,270952022,robot_0,-1.815,-1.945
1776468377,270957704,robot_2,0.527,-4.570
1776468377,270962795,robot_3,4.033,0.613
1776468377,472318003,robot_1,1.564,2.669
1776468377,472340728,robot_4,0.134,0.955
1776468377,472362875,robot_0,-1.815,-1.939
1776468377,472372829,robot_2,0.527,-4.570
1776468377,472379230,robot_3,4.033,0.614
1776468377,672890746,robot_1,1.570,2.611
1776468377,672915949,robot_4,0.145,0.917
1776468377,672924537,robot_0,-1.818,-1.907
1776468377,672932336,robot_2,0.527,-4.570
1776468377,672939092,robot_3,4.033,0.614
1776468377,890914064,robot_1,1.575,2.546
1776468377,890931970,robot_4,0.157,0.876
1776468377,890938891,robot_0,-1.823,-1.865
1776468377,890944707,robot_2,0.527,-4.570
1776468377,890950359,robot_3,4.033,0.614
1776468378,91125908,robot_1,1.577,2.506
1776468378,91141394,robot_4,0.168,0.840
1776468378,91148088,robot_0,-1.829,-1.820
1776468378,91153750,robot_2,0.527,-4.570
1776468378,91158917,robot_3,4.034,0.615
1776468378,294086323,robot_1,1.578,2.475
1776468378,294106635,robot_4,0.180,0.801
1776468378,294114424,robot_0,-1.835,-1.767
1776468378,294120333,robot_2,0.527,-4.570
1776468378,294125783,robot_3,4.034,0.615
1776468378,510725159,robot_1,1.579,2.437
1776468378,510742114,robot_4,0.198,0.740
1776468378,510749244,robot_0,-1.841,-1.722
1776468378,510755347,robot_2,0.528,-4.569
1776468378,510760685,robot_3,4.034,0.615
1776468378,711451182,robot_1,1.581,2.397
1776468378,711467146,robot_4,0.217,0.675
1776468378,711474571,robot_0,-1.846,-1.684
1776468378,711480999,robot_2,0.528,-4.569
1776468378,711486804,robot_3,4.034,0.615
1776468378,912406422,robot_1,1.582,2.361
1776468378,912423391,robot_4,0.229,0.636
1776468378,912429803,robot_0,-1.850,-1.648
1776468378,912435196,robot_2,0.528,-4.569
1776468378,912440336,robot_3,4.034,0.615
1776468379,132097850,robot_1,1.584,2.319
1776468379,132118348,robot_4,0.246,0.578
1776468379,132129154,robot_0,-1.855,-1.605
1776468379,132138207,robot_2,0.529,-4.568
1776468379,132145576,robot_3,4.034,0.616
1776468379,333891101,robot_1,1.586,2.278
1776468379,333910295,robot_4,0.262,0.525
1776468379,333916884,robot_0,-1.863,-1.548
1776468379,333922654,robot_2,0.529,-4.568
1776468379,333928167,robot_3,4.034,0.616
1776468379,552739606,robot_1,1.589,2.200
1776468379,552760655,robot_4,0.274,0.483
1776468379,552772372,robot_0,-1.872,-1.468
1776468379,552780479,robot_2,0.530,-4.569
1776468379,552788908,robot_3,4.035,0.616
1776468379,752740174,robot_1,1.591,2.148
1776468379,752760449,robot_4,0.292,0.421
1776468379,752769393,robot_0,-1.877,-1.428
1776468379,752776395,robot_2,0.530,-4.569
1776468379,752784022,robot_3,4.035,0.616
1776468379,971975624,robot_1,1.592,2.105
1776468379,971992305,robot_4,0.311,0.360
1776468379,972000109,robot_0,-1.883,-1.383
1776468379,972006126,robot_2,0.531,-4.569
1776468379,972012253,robot_3,4.036,0.616
1776468380,190718724,robot_1,1.594,2.064
1776468380,190734186,robot_4,0.324,0.316
1776468380,190740507,robot_0,-1.890,-1.338
1776468380,190745647,robot_2,0.531,-4.569
1776468380,190750850,robot_3,4.036,0.616
1776468380,392324916,robot_1,1.595,2.025
1776468380,392357029,robot_4,0.342,0.254
1776468380,392371742,robot_0,-1.896,-1.298
1776468380,392384045,robot_2,0.531,-4.569
1776468380,392395335,robot_3,4.037,0.616
1776468380,610735616,robot_1,1.597,1.972
1776468380,610750942,robot_4,0.358,0.201
1776468380,610757565,robot_0,-1.905,-1.241
1776468380,610763637,robot_2,0.531,-4.569
1776468380,610769314,robot_3,4.037,0.615
1776468380,812595664,robot_1,1.600,1.912
1776468380,812615318,robot_4,0.368,0.165
1776468380,812621833,robot_0,-1.915,-1.195
1776468380,812627529,robot_2,0.531,-4.569
1776468380,812632833,robot_3,4.037,0.615
1776468381,31017764,robot_1,1.601,1.867
1776468381,31034141,robot_4,0.375,0.144
1776468381,31041291,robot_0,-1.925,-1.151
1776468381,31046923,robot_2,0.532,-4.570
1776468381,31052567,robot_3,4.037,0.615
1776468381,231598098,robot_1,1.603,1.830
1776468381,231617204,robot_4,0.384,0.109
1776468381,231625640,robot_0,-1.941,-1.079
1776468381,231631975,robot_2,0.532,-4.570
1776468381,231638079,robot_3,4.037,0.615
1776468381,452032456,robot_1,1.604,1.790
1776468381,452058461,robot_4,0.395,0.073
1776468381,452071302,robot_0,-1.955,-1.019
1776468381,452081018,robot_2,0.532,-4.571
1776468381,452091641,robot_3,4.037,0.615
1776468381,672703298,robot_1,1.606,1.746
1776468381,672729867,robot_4,0.403,0.046
1776468381,672743643,robot_0,-1.963,-0.981
1776468381,672755164,robot_2,0.532,-4.571
1776468381,672767154,robot_3,4.038,0.615
1776468381,892494827,robot_1,1.607,1.716
1776468381,892517228,robot_4,0.417,0.004
1776468381,892526826,robot_0,-1.969,-0.958
1776468381,892535142,robot_2,0.532,-4.572
1776468381,892542407,robot_3,4.038,0.614
1776468382,110816173,robot_1,1.610,1.681
1776468382,110831925,robot_4,0.427,-0.029
1776468382,110846348,robot_0,-1.981,-0.918
1776468382,110851557,robot_2,0.532,-4.572
1776468382,110856489,robot_3,4.038,0.614
1776468382,312015111,robot_1,1.613,1.641
1776468382,312043461,robot_4,0.436,-0.056
1776468382,312055459,robot_0,-1.994,-0.879
1776468382,312065735,robot_2,0.532,-4.573
1776468382,312075182,robot_3,4.038,0.613
1776468382,512453103,robot_1,1.616,1.590
1776468382,512476754,robot_4,0.449,-0.094
1776468382,512487421,robot_0,-2.006,-0.839
1776468382,512496478,robot_2,0.532,-4.573
1776468382,512505423,robot_3,4.038,0.613
1776468382,731367609,robot_1,1.618,1.540
1776468382,731384000,robot_4,0.467,-0.149
1776468382,731391076,robot_0,-2.019,-0.797
1776468382,731396634,robot_2,0.532,-4.573
1776468382,731401737,robot_3,4.038,0.613
1776468382,950638434,robot_1,1.618,1.494
1776468382,950656071,robot_4,0.482,-0.204
1776468382,950663328,robot_0,-2.037,-0.742
1776468382,950668465,robot_2,0.532,-4.573
1776468382,950673416,robot_3,4.037,0.612
1776468383,151188336,robot_1,1.619,1.420
1776468383,151211278,robot_4,0.491,-0.243
1776468383,151218979,robot_0,-2.054,-0.687
1776468383,151224894,robot_2,0.531,-4.573
1776468383,151230605,robot_3,4.037,0.612
1776468383,351687239,robot_1,1.619,1.364
1776468383,351709589,robot_4,0.505,-0.304
1776468383,351719402,robot_0,-2.066,-0.648
1776468383,351726792,robot_2,0.531,-4.573
1776468383,351734077,robot_3,4.037,0.612
1776468383,552171543,robot_1,1.619,1.325
1776468383,552191339,robot_4,0.520,-0.361
1776468383,552200332,robot_0,-2.075,-0.619
1776468383,552211351,robot_2,0.531,-4.574
1776468383,552218943,robot_3,4.037,0.612
1776468383,771124422,robot_1,1.619,1.284
1776468383,771139824,robot_4,0.533,-0.404
1776468383,771146394,robot_0,-2.085,-0.587
1776468383,771152126,robot_2,0.530,-4.574
1776468383,771158505,robot_3,4.037,0.612
1776468383,971143086,robot_1,1.616,1.244
1776468383,971169583,robot_4,0.552,-0.472
1776468383,971181956,robot_0,-2.097,-0.549
1776468383,971191638,robot_2,0.530,-4.574
1776468383,971200852,robot_3,4.037,0.612
1776468384,172516886,robot_1,1.614,1.208
1776468384,172547462,robot_4,0.569,-0.529
1776468384,172563467,robot_0,-2.108,-0.512
1776468384,172574967,robot_2,0.529,-4.574
1776468384,172585221,robot_3,4.036,0.612
1776468384,392980382,robot_1,1.612,1.184
1776468384,393009881,robot_4,0.581,-0.571
1776468384,393020254,robot_0,-2.121,-0.472
1776468384,393028415,robot_2,0.528,-4.574
1776468384,393035994,robot_3,4.036,0.611
1776468384,611017122,robot_1,1.609,1.142
1776468384,611030681,robot_4,0.590,-0.605
1776468384,611037379,robot_0,-2.134,-0.430
1776468384,611043152,robot_2,0.528,-4.574
1776468384,611048172,robot_3,4.035,0.611
1776468384,812672510,robot_1,1.605,1.096
1776468384,812693184,robot_4,0.599,-0.642
1776468384,812700386,robot_0,-2.144,-0.401
1776468384,812705668,robot_2,0.528,-4.574
1776468384,812710737,robot_3,4.035,0.611
1776468385,31538994,robot_1,1.603,1.041
1776468385,31561373,robot_4,0.609,-0.691
1776468385,31569001,robot_0,-2.158,-0.364
1776468385,31574702,robot_2,0.545,-4.540
1776468385,31580132,robot_3,4.035,0.612
1776468385,231820880,robot_1,1.602,1.001
1776468385,231838636,robot_4,0.624,-0.761
1776468385,231846675,robot_0,-2.173,-0.327
1776468385,231853162,robot_2,0.577,-4.479
1776468385,231859217,robot_3,4.034,0.612
1776468385,451078311,robot_1,1.602,0.970
1776468385,451105782,robot_4,0.635,-0.812
1776468385,451111566,robot_0,-2.191,-0.283
1776468385,451117161,robot_2,0.597,-4.440
1776468385,451123743,robot_3,4.034,0.612
1776468385,652045597,robot_1,1.602,0.945
1776468385,652079526,robot_4,0.642,-0.846
1776468385,652094111,robot_0,-2.207,-0.246
1776468385,652106721,robot_2,0.627,-4.382
1776468385,652119738,robot_3,4.034,0.612
1776468385,852106838,robot_1,1.604,0.905
1776468385,852133843,robot_4,0.648,-0.872
1776468385,852145287,robot_0,-2.223,-0.206
1776468385,852155170,robot_2,0.655,-4.329
1776468385,852164289,robot_3,4.034,0.613
1776468386,71594100,robot_1,1.607,0.846
1776468386,71610393,robot_4,0.657,-0.914
1776468386,71617309,robot_0,-2.248,-0.147
1776468386,71622948,robot_2,0.675,-4.290
1776468386,71628560,robot_3,4.034,0.613
1776468386,271822990,robot_1,1.609,0.792
1776468386,271838324,robot_4,0.666,-0.950
1776468386,271845258,robot_0,-2.266,-0.106
1776468386,271850428,robot_2,0.700,-4.240
1776468386,271855441,robot_3,4.034,0.613
1776468386,491302116,robot_1,1.611,0.748
1776468386,491324818,robot_4,0.675,-0.989
1776468386,491331807,robot_0,-2.286,-0.062
1776468386,491337962,robot_2,0.722,-4.193
1776468386,491343833,robot_3,4.034,0.612
1776468386,691496823,robot_1,1.613,0.713
1776468386,691511854,robot_4,0.685,-1.028
1776468386,691518466,robot_0,-2.305,-0.015
1776468386,691524065,robot_2,0.738,-4.157
1776468386,691529892,robot_3,4.034,0.612
1776468386,891666363,robot_1,1.614,0.677
1776468386,891689952,robot_4,0.696,-1.073
1776468386,891701613,robot_0,-2.319,0.024
1776468386,891707713,robot_2,0.752,-4.127
1776468386,891713675,robot_3,4.034,0.612
1776468387,92096482,robot_1,1.616,0.637
1776468387,92112441,robot_4,0.707,-1.121
1776468387,92119734,robot_0,-2.335,0.071
1776468387,92125651,robot_2,0.767,-4.093
