stamp_sec,stamp_nsec,robot,x,y
1776459549,324268566,robot_1,0.131,1.729
1776459549,544471279,robot_0,-0.887,3.028
1776459549,544495856,robot_3,-1.924,-0.131
1776459549,544506412,robot_4,1.043,4.538
1776459549,544515862,robot_2,-0.888,1.221
1776459549,544523179,robot_1,0.130,1.729
1776459549,764445859,robot_0,-0.887,3.028
1776459549,764464451,robot_3,-1.893,-0.127
1776459549,764472136,robot_4,1.042,4.538
1776459549,764477614,robot_2,-0.945,1.225
1776459549,764483124,robot_1,0.130,1.729
1776459549,964745462,robot_0,-0.887,3.028
1776459549,964767007,robot_3,-1.861,-0.121
1776459549,964777371,robot_4,1.042,4.538
1776459549,964785510,robot_2,-0.985,1.228
1776459549,964793124,robot_1,0.130,1.730
1776459550,183286141,robot_0,-0.888,3.027
1776459550,183302588,robot_3,-1.817,-0.111
1776459550,183309548,robot_4,1.041,4.538
1776459550,183314938,robot_2,-1.060,1.232
1776459550,183319830,robot_1,0.130,1.730
1776459550,403583187,robot_0,-0.888,3.027
1776459550,403600191,robot_3,-1.752,-0.097
1776459550,403607247,robot_4,1.041,4.539
1776459550,403611949,robot_2,-1.122,1.237
1776459550,403617247,robot_1,0.130,1.731
1776459550,604261725,robot_0,-0.888,3.026
1776459550,604282973,robot_3,-1.705,-0.087
1776459550,604290529,robot_4,1.041,4.539
1776459550,604295931,robot_2,-1.160,1.240
1776459550,604301257,robot_1,0.130,1.731
1776459550,822857913,robot_0,-0.889,3.026
1776459550,822874187,robot_3,-1.657,-0.077
1776459550,822880343,robot_4,1.040,4.539
1776459550,822886299,robot_2,-1.183,1.241
1776459550,822891323,robot_1,0.145,1.728
1776459551,23074026,robot_0,-0.889,3.026
1776459551,23091476,robot_3,-1.588,-0.062
1776459551,23098401,robot_4,1.040,4.539
1776459551,23103909,robot_2,-1.217,1.244
1776459551,23108710,robot_1,0.173,1.720
1776459551,223097858,robot_0,-0.889,3.026
1776459551,223121534,robot_3,-1.539,-0.050
1776459551,223128079,robot_4,1.040,4.539
1776459551,223133962,robot_2,-1.253,1.246
1776459551,223139760,robot_1,0.212,1.711
1776459551,442961285,robot_0,-0.889,3.026
1776459551,442978186,robot_3,-1.489,-0.037
1776459551,442984356,robot_4,1.040,4.539
1776459551,442990092,robot_2,-1.278,1.248
1776459551,442995033,robot_1,0.254,1.701
1776459551,644251334,robot_0,-0.889,3.026
1776459551,644278384,robot_3,-1.425,-0.019
1776459551,644290744,robot_4,1.040,4.540
1776459551,644300183,robot_2,-1.315,1.250
1776459551,644308946,robot_1,0.292,1.692
1776459551,863226480,robot_0,-0.890,3.026
1776459551,863243840,robot_3,-1.378,-0.005
1776459551,863250278,robot_4,1.040,4.540
1776459551,863255322,robot_2,-1.362,1.253
1776459551,863259924,robot_1,0.335,1.681
1776459552,63290754,robot_0,-0.890,3.026
1776459552,63310117,robot_3,-1.333,0.010
1776459552,63317038,robot_4,1.040,4.540
1776459552,63322303,robot_2,-1.408,1.256
1776459552,63327683,robot_1,0.399,1.664
1776459552,264570745,robot_0,-0.890,3.026
1776459552,264590012,robot_3,-1.275,0.030
1776459552,264599086,robot_4,1.040,4.541
1776459552,264606305,robot_2,-1.448,1.258
1776459552,264612387,robot_1,0.465,1.647
1776459552,464694055,robot_0,-0.891,3.026
1776459552,464725267,robot_3,-1.236,0.046
1776459552,464738599,robot_4,1.040,4.541
1776459552,464748659,robot_2,-1.480,1.260
1776459552,464757980,robot_1,0.503,1.637
1776459552,683280817,robot_0,-0.891,3.027
1776459552,683298076,robot_3,-1.185,0.066
1776459552,683304322,robot_4,1.040,4.542
1776459552,683310314,robot_2,-1.504,1.262
1776459552,683315067,robot_1,0.543,1.626
1776459552,903509755,robot_0,-0.892,3.027
1776459552,903539735,robot_3,-1.125,0.090
1776459552,903554895,robot_4,1.041,4.542
1776459552,903566296,robot_2,-1.548,1.266
1776459552,903577506,robot_1,0.584,1.616
1776459553,104134398,robot_0,-0.892,3.027
1776459553,104157199,robot_3,-1.088,0.105
1776459553,104166289,robot_4,1.041,4.542
1776459553,104173876,robot_2,-1.581,1.270
1776459553,104180679,robot_1,0.623,1.605
1776459553,323233004,robot_0,-0.892,3.028
1776459553,323257174,robot_3,-1.049,0.120
1776459553,323268659,robot_4,1.041,4.542
1776459553,323278167,robot_2,-1.616,1.273
1776459553,323286609,robot_1,0.668,1.594
1776459553,523265800,robot_0,-0.892,3.028
1776459553,523291051,robot_3,-1.014,0.134
1776459553,523300259,robot_4,1.041,4.542
1776459553,523307212,robot_2,-1.656,1.277
1776459553,523314110,robot_1,0.707,1.584
1776459553,724269254,robot_0,-0.892,3.028
1776459553,724290097,robot_3,-0.977,0.149
1776459553,724299144,robot_4,1.041,4.542
1776459553,724305786,robot_2,-1.694,1.280
1776459553,724313352,robot_1,0.749,1.573
1776459553,944202400,robot_0,-0.892,3.028
1776459553,944230534,robot_3,-0.920,0.172
1776459553,944239452,robot_4,1.041,4.542
1776459553,944247021,robot_2,-1.735,1.286
1776459553,944254876,robot_1,0.815,1.556
1776459554,144595250,robot_0,-0.892,3.028
1776459554,144629533,robot_3,-0.870,0.192
1776459554,144644163,robot_4,1.042,4.543
1776459554,144658136,robot_2,-1.775,1.293
1776459554,144670093,robot_1,0.859,1.544
1776459554,362895759,robot_0,-0.892,3.029
1776459554,362917675,robot_3,-0.829,0.209
1776459554,362924459,robot_4,1.042,4.543
1776459554,362930125,robot_2,-1.847,1.307
1776459554,362935228,robot_1,0.909,1.531
1776459554,564839534,robot_0,-0.892,3.029
1776459554,564874112,robot_3,-0.782,0.228
1776459554,564892312,robot_4,1.042,4.543
1776459554,564907236,robot_2,-1.910,1.318
1776459554,564920834,robot_1,0.974,1.514
1776459554,782834018,robot_0,-0.892,3.030
1776459554,782851974,robot_3,-0.736,0.247
1776459554,782858579,robot_4,1.043,4.542
1776459554,782863946,robot_2,-1.952,1.326
1776459554,782869417,robot_1,1.021,1.502
1776459554,982914888,robot_0,-0.892,3.030
1776459554,982931514,robot_3,-0.699,0.262
1776459554,982938437,robot_4,1.043,4.542
1776459554,982944176,robot_2,-1.979,1.331
1776459554,982949598,robot_1,1.060,1.492
1776459555,185709133,robot_0,-0.891,3.030
1776459555,185731707,robot_3,-0.633,0.290
1776459555,185739211,robot_4,1.044,4.542
1776459555,185745693,robot_2,-2.013,1.337
1776459555,185751044,robot_1,1.098,1.483
1776459555,403079018,robot_0,-0.891,3.031
1776459555,403095483,robot_3,-0.575,0.315
1776459555,403102050,robot_4,1.044,4.542
1776459555,403107912,robot_2,-2.058,1.345
1776459555,403112841,robot_1,1.142,1.474
1776459555,603556978,robot_0,-0.890,3.031
1776459555,603579472,robot_3,-0.536,0.331
1776459555,603586761,robot_4,1.044,4.541
1776459555,603593404,robot_2,-2.109,1.355
1776459555,603598296,robot_1,1.174,1.467
1776459555,804498801,robot_0,-0.890,3.031
1776459555,804535716,robot_3,-0.489,0.351
1776459555,804556580,robot_4,1.025,4.530
1776459555,804574196,robot_2,-2.151,1.366
1776459555,804590486,robot_1,1.203,1.462
1776459556,23570052,robot_0,-0.890,3.031
1776459556,23586642,robot_3,-0.444,0.370
1776459556,23593391,robot_4,0.964,4.494
1776459556,23598755,robot_2,-2.195,1.378
1776459556,23604012,robot_1,1.246,1.453
1776459556,223693897,robot_0,-0.890,3.031
1776459556,223724667,robot_3,-0.403,0.387
1776459556,223739519,robot_4,0.929,4.476
1776459556,223751189,robot_2,-2.240,1.391
1776459556,223763543,robot_1,1.287,1.445
1776459556,443958988,robot_0,-0.890,3.031
1776459556,443981840,robot_3,-0.335,0.417
1776459556,443995182,robot_4,0.880,4.450
1776459556,444006087,robot_2,-2.283,1.403
1776459556,444014514,robot_1,1.333,1.436
1776459556,644529399,robot_0,-0.889,3.031
1776459556,644558845,robot_3,-0.293,0.438
1776459556,644573911,robot_4,0.836,4.427
1776459556,644587851,robot_2,-2.325,1.414
1776459556,644598147,robot_1,1.372,1.428
1776459556,863306149,robot_0,-0.889,3.031
1776459556,863325824,robot_3,-0.244,0.462
1776459556,863333973,robot_4,0.797,4.407
1776459556,863341397,robot_2,-2.379,1.430
1776459556,863346314,robot_1,1.437,1.416
1776459557,63962322,robot_0,-0.889,3.031
1776459557,63985362,robot_3,-0.182,0.495
1776459557,63994033,robot_4,0.747,4.381
1776459557,64001177,robot_2,-2.417,1.443
1776459557,64008215,robot_1,1.497,1.406
1776459557,264454272,robot_0,-0.888,3.031
1776459557,264475570,robot_3,-0.143,0.516
1776459557,264484641,robot_4,0.701,4.357
1776459557,264492175,robot_2,-2.465,1.460
1776459557,264500003,robot_1,1.537,1.400
1776459557,484289662,robot_0,-0.888,3.030
1776459557,484316304,robot_3,-0.106,0.537
1776459557,484326909,robot_4,0.663,4.337
1776459557,484334943,robot_2,-2.539,1.486
1776459557,484343138,robot_1,1.593,1.392
1776459557,704426536,robot_0,-0.887,3.030
1776459557,704444595,robot_3,-0.069,0.558
1776459557,704451789,robot_4,0.637,4.323
1776459557,704457559,robot_2,-2.582,1.502
1776459557,704462909,robot_1,1.644,1.385
1776459557,923677212,robot_0,-0.887,3.029
1776459557,923694368,robot_3,-0.030,0.579
1776459557,923702912,robot_4,0.603,4.305
1776459557,923708750,robot_2,-2.615,1.514
1776459557,923713767,robot_1,1.690,1.379
1776459558,123791704,robot_0,-0.887,3.029
1776459558,123817231,robot_3,0.020,0.607
1776459558,123827753,robot_4,0.569,4.288
1776459558,123835619,robot_2,-2.644,1.527
1776459558,123843286,robot_1,1.764,1.368
1776459558,345132071,robot_0,-0.907,3.024
1776459558,345162464,robot_3,0.075,0.638
1776459558,345177892,robot_4,0.540,4.272
1776459558,345191580,robot_2,-2.684,1.546
1776459558,345203876,robot_1,1.824,1.360
1776459558,565271402,robot_0,-0.945,3.014
1776459558,565302885,robot_3,0.114,0.660
1776459558,565318119,robot_4,0.502,4.253
1776459558,565330465,robot_2,-2.712,1.559
1776459558,565341690,robot_1,1.876,1.353
1776459558,783090785,robot_0,-0.987,3.002
1776459558,783106919,robot_3,0.180,0.697
1776459558,783113278,robot_4,0.457,4.229
1776459558,783118488,robot_2,-2.727,1.566
1776459558,783123586,robot_1,1.948,1.341
1776459558,983494178,robot_0,-0.996,3.000
1776459558,983512280,robot_3,0.232,0.726
1776459558,983520064,robot_4,0.410,4.205
1776459558,983525711,robot_2,-2.727,1.566
1776459558,983531093,robot_1,1.971,1.337
1776459559,184944927,robot_0,-0.996,3.000
1776459559,184965777,robot_3,0.267,0.746
1776459559,184974680,robot_4,0.375,4.186
1776459559,184981852,robot_2,-2.728,1.566
1776459559,184989399,robot_1,1.972,1.337
1776459559,404669130,robot_0,-0.996,2.999
1776459559,404690636,robot_3,0.337,0.785
1776459559,404700326,robot_4,0.337,4.167
1776459559,404708438,robot_2,-2.728,1.565
1776459559,404715819,robot_1,1.972,1.338
1776459559,623582167,robot_0,-0.996,2.999
1776459559,623601297,robot_3,0.390,0.815
1776459559,623608427,robot_4,0.300,4.147
1776459559,623614056,robot_2,-2.729,1.565
1776459559,623619117,robot_1,1.972,1.338
1776459559,823949070,robot_0,-0.996,2.998
1776459559,823966169,robot_3,0.428,0.836
1776459559,823973328,robot_4,0.265,4.129
1776459559,823978558,robot_2,-2.729,1.565
1776459559,823983341,robot_1,1.973,1.338
1776459560,24064604,robot_0,-0.997,2.998
1776459560,24086461,robot_3,0.472,0.860
1776459560,24096226,robot_4,0.212,4.101
1776459560,24104193,robot_2,-2.729,1.565
1776459560,24111030,robot_1,1.973,1.338
1776459560,242848066,robot_0,-0.997,2.997
1776459560,242864289,robot_3,0.514,0.882
1776459560,242870899,robot_4,0.148,4.068
1776459560,242875927,robot_2,-2.730,1.565
1776459560,242881937,robot_1,1.974,1.339
1776459560,443130635,robot_0,-0.997,2.997
1776459560,443147139,robot_3,0.549,0.900
1776459560,443153975,robot_4,0.112,4.049
1776459560,443159849,robot_2,-2.730,1.565
1776459560,443165450,robot_1,1.974,1.339
1776459560,643662509,robot_0,-0.998,2.997
1776459560,643680923,robot_3,0.583,0.917
1776459560,643687649,robot_4,0.062,4.023
1776459560,643692821,robot_2,-2.731,1.565
1776459560,643698020,robot_1,1.975,1.339
1776459560,844753606,robot_0,-0.998,2.997
1776459560,844783985,robot_3,0.618,0.936
1776459560,844798882,robot_4,0.013,3.997
1776459560,844811475,robot_2,-2.731,1.565
1776459560,844823332,robot_1,1.975,1.338
1776459561,44972254,robot_0,-0.998,2.997
1776459561,45004357,robot_3,0.661,0.958
1776459561,45019264,robot_4,-0.023,3.978
1776459561,45031072,robot_2,-2.731,1.565
1776459561,45042502,robot_1,1.975,1.338
1776459561,262907615,robot_0,-0.998,2.997
1776459561,262923241,robot_3,0.729,0.993
1776459561,262929267,robot_4,-0.083,3.947
1776459561,262935231,robot_2,-2.731,1.565
1776459561,262940615,robot_1,1.975,1.338
1776459561,464913482,robot_0,-0.998,2.997
1776459561,464933320,robot_3,0.769,1.013
1776459561,464941480,robot_4,-0.136,3.919
1776459561,464948605,robot_2,-2.731,1.566
1776459561,464955179,robot_1,1.975,1.338
1776459561,682936398,robot_0,-0.999,2.997
1776459561,682952398,robot_3,0.812,1.035
1776459561,682958773,robot_4,-0.176,3.899
1776459561,682963791,robot_2,-2.732,1.566
1776459561,682968757,robot_1,1.976,1.338
1776459561,884826849,robot_0,-0.999,2.997
1776459561,884851821,robot_3,0.855,1.057
1776459561,884864618,robot_4,-0.232,3.869
1776459561,884874818,robot_2,-2.732,1.566
1776459561,884885334,robot_1,1.976,1.338
1776459562,85324058,robot_0,-1.000,2.997
1776459562,85345622,robot_3,0.890,1.076
1776459562,85352750,robot_4,-0.280,3.844
1776459562,85358383,robot_2,-2.732,1.567
1776459562,85364155,robot_1,1.976,1.337
1776459562,302774072,robot_0,-1.000,2.997
1776459562,302790663,robot_3,0.936,1.099
1776459562,302797691,robot_4,-0.318,3.824
1776459562,302804669,robot_2,-2.732,1.567
1776459562,302809613,robot_1,1.977,1.337
1776459562,504095801,robot_0,-1.000,2.998
1776459562,504119647,robot_3,0.979,1.119
1776459562,504130880,robot_4,-0.336,3.815
1776459562,504139267,robot_2,-2.732,1.568
1776459562,504147375,robot_1,1.977,1.336
1776459562,723018517,robot_0,-1.001,2.998
1776459562,723037022,robot_3,1.020,1.137
1776459562,723044131,robot_4,-0.368,3.799
1776459562,723049785,robot_2,-2.732,1.568
1776459562,723054834,robot_1,1.977,1.336
1776459562,923487974,robot_0,-1.001,2.998
1776459562,923504154,robot_3,1.044,1.147
1776459562,923510444,robot_4,-0.401,3.782
1776459562,923516272,robot_2,-2.732,1.569
1776459562,923521418,robot_1,1.977,1.335
1776459563,124182731,robot_0,-1.001,2.999
1776459563,124206010,robot_3,1.067,1.157
1776459563,124218429,robot_4,-0.424,3.770
1776459563,124226299,robot_2,-2.732,1.569
1776459563,124234092,robot_1,1.977,1.335
1776459563,345144433,robot_0,-1.001,2.999
1776459563,345162121,robot_3,1.108,1.175
1776459563,345169359,robot_4,-0.458,3.751
1776459563,345175764,robot_2,-2.724,1.565
1776459563,345181385,robot_1,1.957,1.341
1776459563,565029052,robot_0,-1.001,2.999
1776459563,565053217,robot_3,1.157,1.196
1776459563,565063334,robot_4,-0.492,3.732
1776459563,565071872,robot_2,-2.688,1.541
1776459563,565079160,robot_1,1.922,1.351
1776459563,784168048,robot_0,-1.001,2.999
1776459563,784189564,robot_3,1.202,1.215
1776459563,784198720,robot_4,-0.517,3.718
1776459563,784215146,robot_2,-2.653,1.516
1776459563,784223167,robot_1,1.879,1.364
1776459563,985055640,robot_0,-1.001,2.999
1776459563,985089213,robot_3,1.238,1.231
1776459563,985107720,robot_4,-0.519,3.717
1776459563,985123811,robot_2,-2.611,1.485
1776459563,985138856,robot_1,1.873,1.366
1776459564,204236557,robot_0,-1.001,3.000
1776459564,204260730,robot_3,1.265,1.242
1776459564,204268787,robot_4,-0.518,3.717
1776459564,204276241,robot_2,-2.558,1.446
1776459564,204283071,robot_1,1.872,1.366
1776459564,404726943,robot_0,-1.001,3.000
1776459564,404788131,robot_3,1.298,1.256
1776459564,404801761,robot_4,-0.518,3.717
1776459564,404814539,robot_2,-2.526,1.422
1776459564,404826477,robot_1,1.872,1.365
1776459564,623084173,robot_0,-1.001,3.001
1776459564,623104653,robot_3,1.334,1.273
1776459564,623111207,robot_4,-0.518,3.716
1776459564,623116861,robot_2,-2.488,1.393
1776459564,623122061,robot_1,1.873,1.366
1776459564,826084366,robot_0,-1.000,3.001
1776459564,826104043,robot_3,1.353,1.282
1776459564,826112310,robot_4,-0.518,3.716
1776459564,826119085,robot_2,-2.452,1.368
1776459564,826124851,robot_1,1.872,1.368
1776459565,44358161,robot_0,-1.000,3.002
1776459565,44376287,robot_3,1.381,1.305
1776459565,44384011,robot_4,-0.519,3.715
1776459565,44389916,robot_2,-2.416,1.343
1776459565,44395645,robot_1,1.893,1.372
1776459565,245157879,robot_0,-1.000,3.002
1776459565,245185455,robot_3,1.413,1.334
1776459565,245197807,robot_4,-0.519,3.715
1776459565,245210388,robot_2,-2.378,1.318
1776459565,245218755,robot_1,1.945,1.380
1776459565,445529393,robot_0,-0.999,3.002
1776459565,445564386,robot_3,1.463,1.376
1776459565,445580255,robot_4,-0.519,3.715
1776459565,445591559,robot_2,-2.342,1.293
1776459565,445602685,robot_1,2.016,1.377
1776459565,664648129,robot_0,-0.999,3.002
1776459565,664678127,robot_3,1.507,1.415
1776459565,664698996,robot_4,-0.520,3.714
1776459565,664709820,robot_2,-2.305,1.268
1776459565,664720352,robot_1,2.082,1.365
1776459565,884011741,robot_0,-0.999,3.002
1776459565,884031163,robot_3,1.550,1.456
1776459565,884038952,robot_4,-0.520,3.714
1776459565,884045795,robot_2,-2.265,1.241
1776459565,884052852,robot_1,2.119,1.352
1776459566,84122634,robot_0,-0.999,3.002
1776459566,84142908,robot_3,1.601,1.493
1776459566,84150429,robot_4,-0.520,3.714
1776459566,84157480,robot_2,-2.231,1.217
1776459566,84163911,robot_1,2.147,1.340
1776459566,284939593,robot_0,-0.999,3.002
1776459566,284964706,robot_3,1.637,1.516
1776459566,284977014,robot_4,-0.520,3.714
1776459566,284987589,robot_2,-2.198,1.195
1776459566,284997484,robot_1,2.167,1.330
1776459566,485085181,robot_0,-0.998,3.002
1776459566,485112004,robot_3,1.658,1.529
1776459566,485123141,robot_4,-0.520,3.714
1776459566,485133941,robot_2,-2.165,1.171
1776459566,485145542,robot_1,2.178,1.323
1776459566,704016520,robot_0,-0.998,3.002
1776459566,704034832,robot_3,1.656,1.532
1776459566,704041796,robot_4,-0.520,3.714
1776459566,704047473,robot_2,-2.130,1.144
1776459566,704053254,robot_1,2.192,1.318
1776459566,923585001,robot_0,-0.997,3.002
1776459566,923607559,robot_3,1.650,1.542
1776459566,923618943,robot_4,-0.521,3.714
1776459566,923627841,robot_2,-2.098,1.119
1776459566,923636784,robot_1,2.222,1.329
1776459567,123749237,robot_0,-0.997,3.001
1776459567,123777608,robot_3,1.637,1.556
1776459567,123790006,robot_4,-0.521,3.714
1776459567,123801083,robot_2,-2.075,1.100
1776459567,123813111,robot_1,2.232,1.353
1776459567,344312039,robot_0,-0.997,3.001
1776459567,344337142,robot_3,1.634,1.558
1776459567,344348205,robot_4,-0.522,3.714
1776459567,344358288,robot_2,-2.042,1.074
1776459567,344366868,robot_1,2.227,1.351
1776459567,563659303,robot_0,-0.996,3.000
1776459567,563679173,robot_3,1.634,1.557
1776459567,563685600,robot_4,-0.522,3.715
1776459567,563690805,robot_2,-2.013,1.049
1776459567,563695701,robot_1,2.229,1.348
1776459567,764172323,robot_0,-0.996,3.000
1776459567,764195918,robot_3,1.634,1.557
1776459567,764206176,robot_4,-0.522,3.715
1776459567,764218759,robot_2,-1.991,1.031
1776459567,764227058,robot_1,2.231,1.346
1776459567,982996727,robot_0,-0.996,3.000
1776459567,983013553,robot_3,1.634,1.557
1776459567,983020038,robot_4,-0.522,3.715
1776459567,983025191,robot_2,-1.958,1.003
1776459567,983030345,robot_1,2.233,1.345
1776459568,184578054,robot_0,-1.006,2.999
1776459568,184619442,robot_3,1.635,1.557
1776459568,184635071,robot_4,-0.523,3.715
1776459568,184648327,robot_2,-1.922,0.971
1776459568,184660121,robot_1,2.235,1.345
1776459568,404442819,robot_0,-1.038,2.996
1776459568,404468278,robot_3,1.635,1.557
1776459568,404479202,robot_4,-0.523,3.716
1776459568,404486669,robot_2,-1.879,0.932
1776459568,404494352,robot_1,2.235,1.345
1776459568,623803368,robot_0,-1.082,2.993
1776459568,623826722,robot_3,1.635,1.557
1776459568,623835864,robot_4,-0.523,3.716
1776459568,623842887,robot_2,-1.846,0.903
1776459568,623849845,robot_1,2.235,1.345
1776459568,844823789,robot_0,-1.088,2.990
1776459568,844840364,robot_3,1.635,1.557
1776459568,844846540,robot_4,-0.523,3.716
1776459568,844851609,robot_2,-1.814,0.874
1776459568,844856444,robot_1,2.236,1.344
1776459569,45356134,robot_0,-1.088,2.990
1776459569,45390323,robot_3,1.635,1.557
1776459569,45405375,robot_4,-0.523,3.716
1776459569,45419762,robot_2,-1.785,0.848
1776459569,45432192,robot_1,2.237,1.344
1776459569,245431033,robot_0,-1.085,2.986
1776459569,245452362,robot_3,1.636,1.557
1776459569,245460668,robot_4,-0.523,3.716
1776459569,245468182,robot_2,-1.756,0.821
1776459569,245474939,robot_1,2.232,1.347
1776459569,464544331,robot_0,-1.075,2.980
1776459569,464575450,robot_3,1.625,1.544
1776459569,464590104,robot_4,-0.523,3.717
1776459569,464601042,robot_2,-1.728,0.797
1776459569,464611107,robot_1,2.236,1.366
1776459569,664910995,robot_0,-1.064,2.972
1776459569,664930752,robot_3,1.610,1.528
1776459569,664940599,robot_4,-0.523,3.717
1776459569,664948475,robot_2,-1.700,0.774
1776459569,664955119,robot_1,2.241,1.376
1776459569,884982756,robot_0,-1.051,2.961
1776459569,885004374,robot_3,1.609,1.527
1776459569,885012869,robot_4,-0.522,3.718
1776459569,885021027,robot_2,-1.666,0.747
1776459569,885028430,robot_1,2.240,1.377
1776459570,103339965,robot_0,-1.039,2.948
1776459570,103359610,robot_3,1.609,1.528
1776459570,103366474,robot_4,-0.522,3.718
1776459570,103372153,robot_2,-1.642,0.728
1776459570,103378178,robot_1,2.239,1.377
1776459570,304257079,robot_0,-1.028,2.934
1776459570,304284108,robot_3,1.609,1.528
1776459570,304295985,robot_4,-0.522,3.718
1776459570,304309130,robot_2,-1.614,0.706
1776459570,304316013,robot_1,2.238,1.377
1776459570,524079523,robot_0,-1.016,2.917
1776459570,524095970,robot_3,1.609,1.529
1776459570,524102345,robot_4,-0.521,3.718
1776459570,524107827,robot_2,-1.579,0.678
1776459570,524112853,robot_1,2.238,1.377
1776459570,743546797,robot_0,-1.016,2.916
1776459570,743564681,robot_3,1.609,1.529
1776459570,743571612,robot_4,-0.519,3.712
1776459570,743577711,robot_2,-1.540,0.649
1776459570,743583288,robot_1,2.238,1.377
1776459570,944267039,robot_0,-1.016,2.916
1776459570,944284183,robot_3,1.609,1.529
1776459570,944291094,robot_4,-0.501,3.660
1776459570,944296521,robot_2,-1.508,0.625
1776459570,944301577,robot_1,2.238,1.377
1776459571,144288188,robot_0,-1.016,2.916
1776459571,144308826,robot_3,1.609,1.529
1776459571,144316891,robot_4,-0.489,3.618
1776459571,144323553,robot_2,-1.470,0.597
1776459571,144329497,robot_1,2.238,1.377
1776459571,362590178,robot_0,-1.016,2.916
1776459571,362606946,robot_3,1.609,1.529
1776459571,362613590,robot_4,-0.475,3.566
1776459571,362618725,robot_2,-1.411,0.553
1776459571,362624185,robot_1,2.238,1.377
1776459571,564532947,robot_0,-1.016,2.916
1776459571,564560824,robot_3,1.609,1.529
1776459571,564571728,robot_4,-0.456,3.501
1776459571,564582539,robot_2,-1.377,0.528
1776459571,564591920,robot_1,2.238,1.377
1776459571,764749599,robot_0,-1.017,2.916
1776459571,764771906,robot_3,1.609,1.530
1776459571,764781185,robot_4,-0.442,3.458
1776459571,764789071,robot_2,-1.335,0.497
1776459571,764796467,robot_1,2.238,1.376
1776459571,984061967,robot_0,-1.017,2.916
1776459571,984081848,robot_3,1.608,1.530
1776459571,984090869,robot_4,-0.424,3.404
1776459571,984098590,robot_2,-1.270,0.451
1776459571,984105430,robot_1,2.239,1.376
1776459572,203415096,robot_0,-1.018,2.916
1776459572,203434220,robot_3,1.608,1.530
1776459572,203441262,robot_4,-0.399,3.328
1776459572,203447086,robot_2,-1.231,0.423
1776459572,203453191,robot_1,2.239,1.375
1776459572,404505664,robot_0,-1.018,2.916
1776459572,404524247,robot_3,1.608,1.530
1776459572,404532554,robot_4,-0.386,3.288
1776459572,404539009,robot_2,-1.187,0.393
1776459572,404545309,robot_1,2.239,1.375
1776459572,623888282,robot_0,-1.019,2.917
1776459572,623907437,robot_3,1.607,1.531
1776459572,623914262,robot_4,-0.374,3.252
1776459572,623919796,robot_2,-1.132,0.357
1776459572,623924892,robot_1,2.239,1.374
1776459572,824067300,robot_0,-1.019,2.917
1776459572,824084761,robot_3,1.607,1.531
1776459572,824090763,robot_4,-0.365,3.219
1776459572,824096664,robot_2,-1.098,0.337
1776459572,824102164,robot_1,2.239,1.374
1776459573,24690031,robot_0,-1.019,2.916
1776459573,24723352,robot_3,1.606,1.530
1776459573,24738691,robot_4,-0.355,3.181
1776459573,24751305,robot_2,-1.066,0.318
1776459573,24764384,robot_1,2.238,1.374
1776459573,244295123,robot_0,-1.016,2.908
1776459573,244311949,robot_3,1.606,1.530
1776459573,244318264,robot_4,-0.339,3.116
1776459573,244324403,robot_2,-1.030,0.297
1776459573,244329176,robot_1,2.238,1.373
1776459573,444681395,robot_0,-1.016,2.908
1776459573,444714044,robot_3,1.620,1.496
1776459573,444729988,robot_4,-0.324,3.054
1776459573,444742701,robot_2,-0.996,0.277
1776459573,444755754,robot_1,2.238,1.373
1776459573,664237963,robot_0,-1.016,2.908
1776459573,664261324,robot_3,1.626,1.438
1776459573,664270670,robot_4,-0.313,3.012
1776459573,664278685,robot_2,-0.968,0.261
1776459573,664286199,robot_1,2.255,1.361
1776459573,885123704,robot_0,-1.016,2.908
1776459573,885140505,robot_3,1.637,1.393
1776459573,885147495,robot_4,-0.305,2.982
1776459573,885152698,robot_2,-0.936,0.243
1776459573,885157814,robot_1,2.260,1.358
1776459574,104145806,robot_0,-1.016,2.909
1776459574,104165908,robot_3,1.657,1.344
1776459574,104172775,robot_4,-0.296,2.946
1776459574,104178206,robot_2,-0.895,0.221
1776459574,104183429,robot_1,2.261,1.359
1776459574,322784675,robot_0,-1.016,2.909
1776459574,322809406,robot_3,1.675,1.300
1776459574,322816657,robot_4,-0.284,2.904
1776459574,322822161,robot_2,-0.825,0.183
1776459574,322827904,robot_1,2.248,1.366
1776459574,523244003,robot_0,-1.016,2.910
1776459574,523262556,robot_3,1.692,1.260
1776459574,523268768,robot_4,-0.275,2.870
1776459574,523274619,robot_2,-0.780,0.159
1776459574,523279608,robot_1,2.244,1.375
1776459574,723767144,robot_0,-1.016,2.910
1776459574,723799553,robot_3,1.719,1.195
1776459574,723809512,robot_4,-0.264,2.833
1776459574,723817858,robot_2,-0.743,0.139
1776459574,723826055,robot_1,2.241,1.376
1776459574,944939010,robot_0,-1.015,2.911
1776459574,944959709,robot_3,1.739,1.145
1776459574,944968281,robot_4,-0.252,2.787
1776459574,944975422,robot_2,-0.701,0.116
1776459574,944981773,robot_1,2.240,1.378
1776459575,164984515,robot_0,-1.015,2.911
1776459575,165006479,robot_3,1.754,1.108
1776459575,165015646,robot_4,-0.237,2.733
1776459575,165023649,robot_2,-0.662,0.095
1776459575,165031346,robot_1,2.240,1.379
1776459575,383942610,robot_0,-1.014,2.911
1776459575,383964372,robot_3,1.761,1.074
