stamp_sec,stamp_nsec,robot,x,y
1776481282,991038074,robot_2,0.105,1.146
1776481282,991056292,robot_1,1.352,4.623
1776481282,991064356,robot_4,-0.648,-3.520
1776481282,991071200,robot_3,-4.357,-0.242
1776481282,991077725,robot_0,2.652,0.216
1776481283,209728938,robot_2,0.166,1.130
1776481283,209744223,robot_1,1.352,4.623
1776481283,209750470,robot_4,-0.648,-3.521
1776481283,209756058,robot_3,-4.356,-0.242
1776481283,209761277,robot_0,2.652,0.215
1776481283,411056638,robot_2,0.209,1.119
1776481283,411080552,robot_1,1.352,4.622
1776481283,411087871,robot_4,-0.647,-3.521
1776481283,411094265,robot_3,-4.356,-0.242
1776481283,411099834,robot_0,2.652,0.215
1776481283,630477443,robot_2,0.253,1.109
1776481283,630494715,robot_1,1.353,4.622
1776481283,630502429,robot_4,-0.647,-3.521
1776481283,630509833,robot_3,-4.355,-0.242
1776481283,630516507,robot_0,2.652,0.214
1776481283,850120387,robot_2,0.297,1.098
1776481283,850136287,robot_1,1.353,4.622
1776481283,850143402,robot_4,-0.647,-3.521
1776481283,850149173,robot_3,-4.355,-0.242
1776481283,850154664,robot_0,2.652,0.214
1776481284,50691665,robot_2,0.336,1.089
1776481284,50714893,robot_1,1.353,4.622
1776481284,50724606,robot_4,-0.646,-3.521
1776481284,50732723,robot_3,-4.356,-0.246
1776481284,50741244,robot_0,2.652,0.214
1776481284,251434485,robot_2,0.382,1.077
1776481284,251461004,robot_1,1.353,4.622
1776481284,251472665,robot_4,-0.646,-3.521
1776481284,251483835,robot_3,-4.372,-0.282
1776481284,251490577,robot_0,2.652,0.214
1776481284,469493719,robot_2,0.441,1.063
1776481284,469511959,robot_1,1.353,4.622
1776481284,469519171,robot_4,-0.646,-3.521
1776481284,469525287,robot_3,-4.389,-0.322
1776481284,469531342,robot_0,2.651,0.214
1776481284,671858744,robot_2,0.480,1.053
1776481284,671886968,robot_1,1.353,4.622
1776481284,671902035,robot_4,-0.645,-3.521
1776481284,671914604,robot_3,-4.402,-0.353
1776481284,671925461,robot_0,2.651,0.213
1776481284,891104813,robot_2,0.523,1.043
1776481284,891126932,robot_1,1.353,4.622
1776481284,891136589,robot_4,-0.645,-3.520
1776481284,891145649,robot_3,-4.402,-0.353
1776481284,891153449,robot_0,2.651,0.213
1776481285,110754450,robot_2,0.566,1.033
1776481285,110787990,robot_1,1.354,4.621
1776481285,110802986,robot_4,-0.645,-3.520
1776481285,110816159,robot_3,-4.402,-0.353
1776481285,110828570,robot_0,2.650,0.213
1776481285,330300569,robot_2,0.608,1.022
1776481285,330317641,robot_1,1.354,4.622
1776481285,330324974,robot_4,-0.645,-3.520
1776481285,330331714,robot_3,-4.403,-0.353
1776481285,330337898,robot_0,2.650,0.213
1776481285,530316769,robot_2,0.647,1.013
1776481285,530344308,robot_1,1.354,4.622
1776481285,530357618,robot_4,-0.644,-3.519
1776481285,530368152,robot_3,-4.403,-0.353
1776481285,530379382,robot_0,2.649,0.213
1776481285,750431767,robot_2,0.690,1.002
1776481285,750454271,robot_1,1.355,4.622
1776481285,750463618,robot_4,-0.644,-3.519
1776481285,750471520,robot_3,-4.403,-0.353
1776481285,750479282,robot_0,2.649,0.213
1776481285,950755074,robot_2,0.729,0.993
1776481285,950784580,robot_1,1.355,4.622
1776481285,950791035,robot_4,-0.645,-3.520
1776481285,950797102,robot_3,-4.404,-0.353
1776481285,950802840,robot_0,2.648,0.213
1776481286,150787019,robot_2,0.787,0.979
1776481286,150803612,robot_1,1.355,4.622
1776481286,150810835,robot_4,-0.645,-3.520
1776481286,150816740,robot_3,-4.404,-0.353
1776481286,150822445,robot_0,2.648,0.213
1776481286,369925132,robot_2,0.842,0.968
1776481286,369942133,robot_1,1.355,4.622
1776481286,369949267,robot_4,-0.645,-3.520
1776481286,369958137,robot_3,-4.404,-0.354
1776481286,369966242,robot_0,2.648,0.213
1776481286,570984742,robot_2,0.882,0.961
1776481286,571006802,robot_1,1.355,4.622
1776481286,571014280,robot_4,-0.645,-3.520
1776481286,571020762,robot_3,-4.404,-0.354
1776481286,571026846,robot_0,2.648,0.213
1776481286,790694948,robot_2,0.925,0.953
1776481286,790711120,robot_1,1.355,4.622
1776481286,790717558,robot_4,-0.646,-3.521
1776481286,790722857,robot_3,-4.405,-0.354
1776481286,790728877,robot_0,2.648,0.213
1776481286,990993212,robot_2,0.964,0.946
1776481286,991013021,robot_1,1.355,4.622
1776481286,991020642,robot_4,-0.646,-3.521
1776481286,991027441,robot_3,-4.405,-0.354
1776481286,991033703,robot_0,2.648,0.213
1776481287,210760588,robot_2,1.008,0.938
1776481287,210775375,robot_1,1.354,4.622
1776481287,210782374,robot_4,-0.647,-3.521
1776481287,210788388,robot_3,-4.405,-0.354
1776481287,210794427,robot_0,2.649,0.213
1776481287,411248306,robot_2,1.047,0.931
1776481287,411298498,robot_1,1.354,4.622
1776481287,411323912,robot_4,-0.647,-3.521
1776481287,411344697,robot_3,-4.405,-0.355
1776481287,411364566,robot_0,2.649,0.213
1776481287,630050583,robot_2,1.090,0.923
1776481287,630067995,robot_1,1.353,4.622
1776481287,630075118,robot_4,-0.648,-3.520
1776481287,630081000,robot_3,-4.405,-0.355
1776481287,630086336,robot_0,2.650,0.213
1776481287,830486032,robot_2,1.135,0.915
1776481287,830508189,robot_1,1.353,4.622
1776481287,830518163,robot_4,-0.648,-3.520
1776481287,830526800,robot_3,-4.405,-0.355
1776481287,830534453,robot_0,2.650,0.213
1776481288,30730656,robot_2,1.188,0.905
1776481288,30747230,robot_1,1.353,4.622
1776481288,30753919,robot_4,-0.648,-3.520
1776481288,30760916,robot_3,-4.404,-0.356
1776481288,30766844,robot_0,2.650,0.214
1776481288,249315866,robot_2,1.234,0.896
1776481288,249331289,robot_1,1.353,4.623
1776481288,249337467,robot_4,-0.647,-3.520
1776481288,249343272,robot_3,-4.404,-0.356
1776481288,249348493,robot_0,2.651,0.214
1776481288,449937881,robot_2,1.273,0.889
1776481288,449957094,robot_1,1.352,4.623
1776481288,449963481,robot_4,-0.647,-3.520
1776481288,449968943,robot_3,-4.404,-0.356
1776481288,449974157,robot_0,2.651,0.214
1776481288,669241845,robot_2,1.316,0.881
1776481288,669257912,robot_1,1.352,4.623
1776481288,669264213,robot_4,-0.647,-3.520
1776481288,669269766,robot_3,-4.404,-0.357
1776481288,669275055,robot_0,2.651,0.215
1776481288,869262854,robot_2,1.356,0.874
1776481288,869277956,robot_1,1.352,4.623
1776481288,869284152,robot_4,-0.646,-3.520
1776481288,869289749,robot_3,-4.403,-0.357
1776481288,869294651,robot_0,2.651,0.215
1776481289,70288862,robot_2,1.395,0.867
1776481289,70314468,robot_1,1.353,4.623
1776481289,70328332,robot_4,-0.646,-3.520
1776481289,70339695,robot_3,-4.403,-0.357
1776481289,70349892,robot_0,2.651,0.215
1776481289,270301913,robot_2,1.434,0.860
1776481289,270330164,robot_1,1.353,4.622
1776481289,270340788,robot_4,-0.646,-3.520
1776481289,270350633,robot_3,-4.403,-0.357
1776481289,270359086,robot_0,2.651,0.214
1776481289,490036393,robot_2,1.478,0.852
1776481289,490052198,robot_1,1.353,4.622
1776481289,490058684,robot_4,-0.645,-3.519
1776481289,490064602,robot_3,-4.403,-0.357
1776481289,490069755,robot_0,2.650,0.214
1776481289,709880425,robot_2,1.531,0.842
1776481289,709896524,robot_1,1.354,4.622
1776481289,709902620,robot_4,-0.645,-3.519
1776481289,709907858,robot_3,-4.403,-0.357
1776481289,709913207,robot_0,2.650,0.214
1776481289,911632447,robot_2,1.580,0.833
1776481289,911654378,robot_1,1.354,4.622
1776481289,911663553,robot_4,-0.645,-3.519
1776481289,911671303,robot_3,-4.402,-0.357
1776481289,911678517,robot_0,2.650,0.213
1776481290,129811634,robot_2,1.623,0.825
1776481290,129830984,robot_1,1.354,4.622
1776481290,129840165,robot_4,-0.645,-3.518
1776481290,129847906,robot_3,-4.402,-0.357
1776481290,129855597,robot_0,2.649,0.213
1776481290,350172586,robot_2,1.667,0.817
1776481290,350186734,robot_1,1.354,4.623
1776481290,350192989,robot_4,-0.645,-3.518
1776481290,350198512,robot_3,-4.402,-0.357
1776481290,350203545,robot_0,2.649,0.213
1776481290,570536840,robot_2,1.710,0.809
1776481290,570553992,robot_1,1.355,4.623
1776481290,570562141,robot_4,-0.645,-3.518
1776481290,570568823,robot_3,-4.401,-0.357
1776481290,570575284,robot_0,2.648,0.213
1776481290,789631322,robot_2,1.753,0.802
1776481290,789646070,robot_1,1.355,4.623
1776481290,789652350,robot_4,-0.645,-3.517
1776481290,789658169,robot_3,-4.401,-0.356
1776481290,789663436,robot_0,2.647,0.213
1776481290,990953574,robot_2,1.792,0.794
1776481290,990972281,robot_1,1.355,4.623
1776481290,990980209,robot_4,-0.646,-3.517
1776481290,990986870,robot_3,-4.401,-0.356
1776481290,990993398,robot_0,2.647,0.214
1776481291,191309745,robot_2,1.832,0.787
1776481291,191339026,robot_1,1.355,4.624
1776481291,191355709,robot_4,-0.646,-3.517
1776481291,191370526,robot_3,-4.401,-0.356
1776481291,191384469,robot_0,2.647,0.214
1776481291,410198860,robot_2,1.875,0.779
1776481291,410230368,robot_1,1.355,4.624
1776481291,410237944,robot_4,-0.646,-3.517
1776481291,410244178,robot_3,-4.400,-0.355
1776481291,410250291,robot_0,2.648,0.213
1776481291,610728900,robot_2,1.914,0.772
1776481291,610759441,robot_1,1.355,4.624
1776481291,610772438,robot_4,-0.646,-3.517
1776481291,610784133,robot_3,-4.401,-0.355
1776481291,610794877,robot_0,2.648,0.213
1776481291,830267551,robot_2,1.958,0.764
1776481291,830287685,robot_1,1.355,4.625
1776481291,830296961,robot_4,-0.646,-3.517
1776481291,830305126,robot_3,-4.438,-0.345
1776481291,830312992,robot_0,2.648,0.213
1776481292,30710214,robot_2,1.988,0.758
1776481292,30730781,robot_1,1.355,4.625
1776481292,30740078,robot_4,-0.646,-3.517
1776481292,30748023,robot_3,-4.477,-0.335
1776481292,30756053,robot_0,2.649,0.214
1776481292,249350431,robot_2,1.988,0.759
1776481292,249364953,robot_1,1.340,4.617
1776481292,249371817,robot_4,-0.646,-3.517
1776481292,249377541,robot_3,-4.516,-0.325
1776481292,249382519,robot_0,2.649,0.214
1776481292,450495355,robot_2,1.986,0.762
1776481292,450515883,robot_1,1.305,4.597
1776481292,450523108,robot_4,-0.645,-3.518
1776481292,450529753,robot_3,-4.517,-0.325
1776481292,450535523,robot_0,2.650,0.214
1776481292,671091500,robot_2,1.970,0.775
1776481292,671116786,robot_1,1.267,4.576
1776481292,671126515,robot_4,-0.645,-3.518
1776481292,671134501,robot_3,-4.517,-0.325
1776481292,671142434,robot_0,2.650,0.214
1776481292,892016501,robot_2,1.968,0.777
1776481292,892046619,robot_1,1.228,4.555
1776481292,892064464,robot_4,-0.645,-3.519
1776481292,892079546,robot_3,-4.517,-0.325
1776481292,892093835,robot_0,2.650,0.215
1776481293,111301647,robot_2,1.968,0.777
1776481293,111322423,robot_1,1.189,4.534
1776481293,111332247,robot_4,-0.646,-3.519
1776481293,111341132,robot_3,-4.517,-0.326
1776481293,111349163,robot_0,2.650,0.215
1776481293,330377446,robot_2,1.969,0.777
1776481293,330403180,robot_1,1.151,4.512
1776481293,330414082,robot_4,-0.646,-3.520
1776481293,330425043,robot_3,-4.518,-0.326
1776481293,330435835,robot_0,2.650,0.216
1776481293,550193041,robot_2,1.969,0.777
1776481293,550214988,robot_1,1.101,4.485
1776481293,550223165,robot_4,-0.646,-3.520
1776481293,550230450,robot_3,-4.518,-0.326
1776481293,550237030,robot_0,2.650,0.216
1776481293,769135300,robot_2,1.970,0.778
1776481293,769150148,robot_1,1.058,4.461
1776481293,769156974,robot_4,-0.653,-3.514
1776481293,769162605,robot_3,-4.519,-0.326
1776481293,769168205,robot_0,2.650,0.217
1776481293,972246173,robot_2,1.970,0.778
1776481293,972265889,robot_1,1.024,4.442
1776481293,972272091,robot_4,-0.685,-3.490
1776481293,972277570,robot_3,-4.519,-0.326
1776481293,972283090,robot_0,2.650,0.217
1776481294,191769770,robot_2,1.970,0.778
1776481294,191789403,robot_1,0.996,4.427
1776481294,191810910,robot_4,-0.720,-3.463
1776481294,191819323,robot_3,-4.520,-0.326
1776481294,191826826,robot_0,2.650,0.217
1776481294,411172386,robot_2,1.970,0.778
1776481294,411190717,robot_1,0.960,4.407
1776481294,411197892,robot_4,-0.755,-3.437
1776481294,411203192,robot_3,-4.520,-0.326
1776481294,411213991,robot_0,2.649,0.218
1776481294,629222879,robot_2,1.970,0.777
1776481294,629237719,robot_1,0.911,4.379
1776481294,629244547,robot_4,-0.788,-3.411
1776481294,629250974,robot_3,-4.520,-0.326
1776481294,629257812,robot_0,2.649,0.218
1776481294,830029891,robot_2,1.970,0.777
1776481294,830046011,robot_1,0.845,4.343
1776481294,830053114,robot_4,-0.789,-3.410
1776481294,830058727,robot_3,-4.520,-0.326
1776481294,830064123,robot_0,2.640,0.204
1776481295,30605404,robot_2,1.969,0.777
1776481295,30623780,robot_1,0.805,4.321
1776481295,30631263,robot_4,-0.789,-3.411
1776481295,30638037,robot_3,-4.519,-0.326
1776481295,30643720,robot_0,2.601,0.142
1776481295,230741663,robot_2,1.969,0.777
1776481295,230766207,robot_1,0.775,4.304
1776481295,230778343,robot_4,-0.790,-3.411
1776481295,230788963,robot_3,-4.519,-0.326
1776481295,230798357,robot_0,2.577,0.104
1776481295,451070656,robot_2,1.969,0.777
1776481295,451089937,robot_1,0.750,4.290
1776481295,451097964,robot_4,-0.790,-3.411
1776481295,451104332,robot_3,-4.518,-0.326
1776481295,451110538,robot_0,2.554,0.067
1776481295,671167923,robot_2,1.966,0.771
1776481295,671190876,robot_1,0.712,4.268
1776481295,671201898,robot_4,-0.790,-3.411
1776481295,671214976,robot_3,-4.518,-0.326
1776481295,671224030,robot_0,2.530,0.030
1776481295,890505470,robot_2,1.966,0.770
1776481295,890527511,robot_1,0.677,4.248
1776481295,890539143,robot_4,-0.791,-3.411
1776481295,890550533,robot_3,-4.518,-0.325
1776481295,890560277,robot_0,2.506,-0.008
1776481296,90516086,robot_2,1.966,0.770
1776481296,90538160,robot_1,0.645,4.230
1776481296,90548737,robot_4,-0.791,-3.411
1776481296,90557634,robot_3,-4.518,-0.325
1776481296,90566402,robot_0,2.485,-0.041
1776481296,291125695,robot_2,1.966,0.769
1776481296,291145539,robot_1,0.610,4.210
1776481296,291154728,robot_4,-0.792,-3.411
1776481296,291164787,robot_3,-4.517,-0.325
1776481296,291170536,robot_0,2.464,-0.075
1776481296,509516278,robot_2,1.966,0.769
1776481296,509531440,robot_1,0.585,4.196
1776481296,509538400,robot_4,-0.792,-3.411
1776481296,509543582,robot_3,-4.517,-0.324
1776481296,509548902,robot_0,2.440,-0.112
1776481296,709516253,robot_2,1.966,0.768
1776481296,709530885,robot_1,0.560,4.182
1776481296,709537822,robot_4,-0.792,-3.410
1776481296,709544438,robot_3,-4.517,-0.324
1776481296,709550176,robot_0,2.414,-0.154
1776481296,909703217,robot_2,1.966,0.768
1776481296,909720943,robot_1,0.526,4.162
1776481296,909727125,robot_4,-0.792,-3.410
1776481296,909732686,robot_3,-4.517,-0.323
1776481296,909738306,robot_0,2.389,-0.193
1776481297,109985564,robot_2,1.967,0.768
1776481297,110000772,robot_1,0.491,4.142
1776481297,110007444,robot_4,-0.792,-3.410
1776481297,110013207,robot_3,-4.518,-0.323
1776481297,110018675,robot_0,2.368,-0.227
1776481297,311562062,robot_2,1.967,0.767
1776481297,311585297,robot_1,0.456,4.122
1776481297,311595194,robot_4,-0.792,-3.411
1776481297,311603323,robot_3,-4.518,-0.323
1776481297,311611231,robot_0,2.336,-0.277
1776481297,530792619,robot_2,1.967,0.767
1776481297,530814361,robot_1,0.418,4.100
1776481297,530824833,robot_4,-0.792,-3.411
1776481297,530833135,robot_3,-4.518,-0.322
1776481297,530841513,robot_0,2.304,-0.327
1776481297,752559417,robot_2,1.968,0.767
1776481297,752576869,robot_1,0.380,4.078
1776481297,752584624,robot_4,-0.791,-3.411
1776481297,752591565,robot_3,-4.518,-0.322
1776481297,752598044,robot_0,2.281,-0.364
1776481297,970055412,robot_2,1.968,0.767
1776481297,970073753,robot_1,0.342,4.056
1776481297,970080358,robot_4,-0.791,-3.411
1776481297,970085824,robot_3,-4.519,-0.322
1776481297,970091370,robot_0,2.257,-0.401
1776481298,171087427,robot_2,1.968,0.767
1776481298,171105718,robot_1,0.307,4.036
1776481298,171113264,robot_4,-0.790,-3.410
1776481298,171120311,robot_3,-4.519,-0.322
1776481298,171126551,robot_0,2.236,-0.435
1776481298,391011417,robot_2,1.968,0.767
1776481298,391038032,robot_1,0.269,4.015
1776481298,391051251,robot_4,-0.790,-3.410
1776481298,391062236,robot_3,-4.519,-0.322
1776481298,391072687,robot_0,2.212,-0.472
1776481298,591270223,robot_2,1.967,0.767
1776481298,591293185,robot_1,0.234,3.995
1776481298,591304059,robot_4,-0.790,-3.410
1776481298,591312493,robot_3,-4.519,-0.322
1776481298,591320950,robot_0,2.191,-0.506
1776481298,809270534,robot_2,1.967,0.768
1776481298,809285317,robot_1,0.190,3.969
1776481298,809292304,robot_4,-0.790,-3.410
1776481298,809297559,robot_3,-4.518,-0.322
1776481298,809302644,robot_0,2.167,-0.543
1776481299,11044739,robot_2,1.967,0.768
1776481299,11076206,robot_1,0.136,3.938
1776481299,11090732,robot_4,-0.789,-3.409
1776481299,11101282,robot_3,-4.518,-0.323
1776481299,11111658,robot_0,2.146,-0.577
1776481299,229346464,robot_2,1.966,0.769
1776481299,229361786,robot_1,0.094,3.914
1776481299,229368669,robot_4,-0.789,-3.409
1776481299,229374290,robot_3,-4.518,-0.323
1776481299,229380795,robot_0,2.123,-0.614
1776481299,430880805,robot_2,1.966,0.769
1776481299,430903226,robot_1,0.051,3.889
1776481299,430912575,robot_4,-0.789,-3.409
1776481299,430920718,robot_3,-4.518,-0.323
1776481299,430928276,robot_0,2.101,-0.648
1776481299,650333377,robot_2,1.966,0.770
1776481299,650349197,robot_1,-0.011,3.853
1776481299,650364947,robot_4,-0.789,-3.408
1776481299,650370484,robot_3,-4.518,-0.324
1776481299,650376086,robot_0,2.078,-0.685
1776481299,869160349,robot_2,1.966,0.770
1776481299,869182920,robot_1,-0.049,3.829
1776481299,869189758,robot_4,-0.789,-3.408
1776481299,869195837,robot_3,-4.518,-0.324
1776481299,869201523,robot_0,2.054,-0.723
1776481300,70348863,robot_2,1.966,0.770
1776481300,70373644,robot_1,-0.096,3.799
1776481300,70385737,robot_4,-0.790,-3.408
1776481300,70395163,robot_3,-4.518,-0.325
1776481300,70404241,robot_0,2.033,-0.756
1776481300,291175648,robot_2,1.966,0.770
1776481300,291197559,robot_1,-0.153,3.762
1776481300,291214755,robot_4,-0.790,-3.407
1776481300,291226218,robot_3,-4.518,-0.325
1776481300,291236391,robot_0,2.009,-0.794
1776481300,510004957,robot_2,1.966,0.770
1776481300,510020212,robot_1,-0.190,3.739
1776481300,510026470,robot_4,-0.791,-3.408
1776481300,510031449,robot_3,-4.518,-0.325
1776481300,510036876,robot_0,1.986,-0.831
1776481300,710431978,robot_2,1.966,0.770
1776481300,710461647,robot_1,-0.237,3.709
1776481300,710477786,robot_4,-0.815,-3.431
1776481300,710490008,robot_3,-4.518,-0.325
1776481300,710501025,robot_0,1.964,-0.864
1776481300,910664858,robot_2,1.966,0.769
1776481300,910684215,robot_1,-0.281,3.680
1776481300,910691638,robot_4,-0.843,-3.457
1776481300,910697101,robot_3,-4.518,-0.325
1776481300,910702687,robot_0,1.943,-0.899
1776481301,130085002,robot_2,1.966,0.769
1776481301,130101313,robot_1,-0.318,3.657
1776481301,130108994,robot_4,-0.877,-3.489
1776481301,130114998,robot_3,-4.518,-0.324
1776481301,130120802,robot_0,1.919,-0.936
1776481301,330106136,robot_2,1.967,0.769
1776481301,330126831,robot_1,-0.374,3.621
1776481301,330136763,robot_4,-0.922,-3.531
1776481301,330145164,robot_3,-4.518,-0.324
1776481301,330152905,robot_0,1.898,-0.970
1776481301,530622376,robot_2,1.967,0.768
1776481301,530645293,robot_1,-0.423,3.590
1776481301,530656572,robot_4,-0.957,-3.564
1776481301,530665073,robot_3,-4.518,-0.324
1776481301,530673843,robot_0,1.876,-1.004
1776481301,750658638,robot_2,1.967,0.768
1776481301,750673628,robot_1,-0.461,3.566
1776481301,750680485,robot_4,-0.992,-3.597
1776481301,750685785,robot_3,-4.518,-0.323
1776481301,750690881,robot_0,1.853,-1.041
1776481301,969713524,robot_2,1.968,0.768
1776481301,969731967,robot_1,-0.517,3.530
1776481301,969739774,robot_4,-1.052,-3.652
1776481301,969754532,robot_3,-4.519,-0.323
1776481301,969761746,robot_0,1.829,-1.078
1776481302,170696641,robot_2,1.968,0.768
1776481302,170716328,robot_1,-0.557,3.504
1776481302,170724357,robot_4,-1.088,-3.685
1776481302,170730971,robot_3,-4.519,-0.323
1776481302,170739026,robot_0,1.808,-1.113
1776481302,370962452,robot_2,1.969,0.768
1776481302,370985612,robot_1,-0.591,3.483
1776481302,370994769,robot_4,-1.118,-3.712
1776481302,371003380,robot_3,-4.519,-0.323
1776481302,371011931,robot_0,1.789,-1.148
1776481302,571558911,robot_2,1.969,0.768
1776481302,571588811,robot_1,-0.625,3.461
1776481302,571601120,robot_4,-1.147,-3.739
1776481302,571611970,robot_3,-4.520,-0.322
1776481302,571623114,robot_0,1.771,-1.183
1776481302,790840967,robot_2,1.969,0.768
1776481302,790868635,robot_1,-0.662,3.438
1776481302,790884316,robot_4,-1.180,-3.769
1776481302,790896266,robot_3,-4.520,-0.322
1776481302,790907846,robot_0,1.751,-1.223
1776481303,10878110,robot_2,1.970,0.768
1776481303,10897023,robot_1,-0.706,3.410
1776481303,10904920,robot_4,-1.220,-3.804
1776481303,10911335,robot_3,-4.520,-0.322
1776481303,10917611,robot_0,1.731,-1.262
1776481303,211109758,robot_2,1.970,0.768
1776481303,211131321,robot_1,-0.767,3.371
1776481303,211145329,robot_4,-1.261,-3.844
1776481303,211157056,robot_3,-4.521,-0.323
1776481303,211168468,robot_0,1.712,-1.297
1776481303,429949463,robot_2,1.970,0.769
1776481303,429970388,robot_1,-0.811,3.343
1776481303,429978280,robot_4,-1.292,-3.875
1776481303,429984460,robot_3,-4.521,-0.323
1776481303,429990255,robot_0,1.692,-1.337
1776481303,630722970,robot_2,1.967,0.755
1776481303,630743533,robot_1,-0.844,3.322
1776481303,630753573,robot_4,-1.332,-3.915
1776481303,630761320,robot_3,-4.521,-0.323
1776481303,630769207,robot_0,1.674,-1.372
1776481303,849862637,robot_2,1.967,0.755
1776481303,849879494,robot_1,-0.881,3.298
1776481303,849886560,robot_4,-1.381,-3.965
1776481303,849892211,robot_3,-4.522,-0.323
1776481303,849897923,robot_0,1.654,-1.411
1776481304,50439263,robot_2,1.967,0.755
1776481304,50455886,robot_1,-0.915,3.277
1776481304,50462732,robot_4,-1.409,-3.993
1776481304,50468234,robot_3,-4.522,-0.324
1776481304,50473909,robot_0,1.636,-1.447
1776481304,270119638,robot_2,1.967,0.755
1776481304,270144790,robot_1,-0.960,3.248
1776481304,270153547,robot_4,-1.449,-4.034
1776481304,270172665,robot_3,-4.522,-0.324
1776481304,270179409,robot_0,1.616,-1.486
1776481304,491022428,robot_2,1.967,0.756
1776481304,491048592,robot_1,-1.005,3.219
1776481304,491073799,robot_4,-1.486,-4.072
1776481304,491083408,robot_3,-4.522,-0.324
1776481304,491092905,robot_0,1.596,-1.525
1776481304,692109789,robot_2,1.967,0.756
1776481304,692143072,robot_1,-1.007,3.218
1776481304,692162555,robot_4,-1.514,-4.100
1776481304,692178681,robot_3,-4.522,-0.323
1776481304,692194685,robot_0,1.577,-1.561
1776481304,912505962,robot_2,1.967,0.757
1776481304,912547289,robot_1,-1.007,3.218
1776481304,912569713,robot_4,-1.550,-4.136
1776481304,912588812,robot_3,-4.521,-0.323
1776481304,912607605,robot_0,1.557,-1.600
1776481305,130451897,robot_2,1.967,0.757
1776481305,130476420,robot_1,-1.007,3.217
1776481305,130487733,robot_4,-1.584,-4.168
1776481305,130497030,robot_3,-4.521,-0.323
1776481305,130506899,robot_0,1.527,-1.660
1776481305,331309035,robot_2,1.966,0.757
1776481305,331335053,robot_1,-1.007,3.217
1776481305,331350037,robot_4,-1.613,-4.195
1776481305,331362297,robot_3,-4.520,-0.323
1776481305,331373013,robot_0,1.502,-1.708
1776481305,549830758,robot_2,1.966,0.758
1776481305,549850294,robot_1,-1.007,3.217
1776481305,549858864,robot_4,-1.645,-4.225
1776481305,549865782,robot_3,-4.520,-0.323
1776481305,549872792,robot_0,1.482,-1.747
1776481305,751229970,robot_2,1.966,0.758
1776481305,751250477,robot_1,-1.007,3.216
1776481305,751259148,robot_4,-1.675,-4.253
1776481305,751266871,robot_3,-4.519,-0.323
1776481305,751274153,robot_0,1.464,-1.782
1776481305,969606746,robot_2,1.965,0.758
1776481305,969624547,robot_1,-1.007,3.216
1776481305,969631281,robot_4,-1.710,-4.286
1776481305,969636842,robot_3,-4.519,-0.323
1776481305,969642783,robot_0,1.444,-1.822
1776481306,170979960,robot_2,1.965,0.758
1776481306,171005775,robot_1,-1.007,3.216
1776481306,171018634,robot_4,-1.748,-4.322
1776481306,171029074,robot_3,-4.519,-0.323
1776481306,171039341,robot_0,1.426,-1.857
1776481306,390021891,robot_2,1.965,0.758
1776481306,390037987,robot_1,-1.008,3.216
1776481306,390044755,robot_4,-1.781,-4.355
1776481306,390050275,robot_3,-4.519,-0.323
1776481306,390055832,robot_0,1.405,-1.896
1776481306,610384184,robot_2,1.965,0.758
1776481306,610413005,robot_1,-1.008,3.215
1776481306,610426242,robot_4,-1.822,-4.397
1776481306,610436424,robot_3,-4.536,-0.352
1776481306,610448254,robot_0,1.385,-1.935
1776481306,813715424,robot_2,1.965,0.758
1776481306,813749529,robot_1,-1.008,3.215
1776481306,813763864,robot_4,-1.874,-4.449
1776481306,813774958,robot_3,-4.557,-0.385
1776481306,813786950,robot_0,1.363,-1.980
1776481307,31037435,robot_2,1.964,0.758
1776481307,31065819,robot_1,-1.008,3.216
1776481307,31081141,robot_4,-1.906,-4.481
1776481307,31093370,robot_3,-4.582,-0.422
1776481307,31104266,robot_0,1.327,-2.051
1776481307,249669449,robot_2,1.964,0.758
1776481307,249685393,robot_1,-1.008,3.216
1776481307,249692664,robot_4,-1.920,-4.495
1776481307,249698401,robot_3,-4.606,-0.458
1776481307,249704108,robot_0,1.306,-2.094
1776481307,450776983,robot_2,1.963,0.757
1776481307,450794929,robot_1,-1.007,3.216
1776481307,450801719,robot_4,-1.919,-4.495
1776481307,450806963,robot_3,-4.615,-0.473
1776481307,450812444,robot_0,1.289,-2.131
1776481307,651112936,robot_2,1.963,0.757
1776481307,651134632,robot_1,-1.007,3.216
1776481307,651144936,robot_4,-1.919,-4.496
1776481307,651153644,robot_3,-4.615,-0.473
1776481307,651161691,robot_0,1.272,-2.167
1776481307,871622746,robot_2,1.963,0.757
1776481307,871644386,robot_1,-1.007,3.217
1776481307,871656334,robot_4,-1.919,-4.496
1776481307,871664615,robot_3,-4.615,-0.473
1776481307,871673309,robot_0,1.253,-2.206
1776481308,91805524,robot_2,1.963,0.756
1776481308,91823614,robot_1,-1.007,3.217
1776481308,91831984,robot_4,-1.919,-4.496
1776481308,91838251,robot_3,-4.615,-0.474
1776481308,91844412,robot_0,1.234,-2.246
1776481308,310556033,robot_2,1.963,0.756
1776481308,310583958,robot_1,-1.007,3.217
1776481308,310596517,robot_4,-1.919,-4.497
1776481308,310606171,robot_3,-4.614,-0.474
1776481308,310618362,robot_0,1.215,-2.286
1776481308,511131129,robot_2,1.968,0.755
1776481308,511155894,robot_1,-1.008,3.218
1776481308,511167135,robot_4,-1.919,-4.497
