stamp_sec,stamp_nsec,robot,x,y
1776469590,869019094,robot_3,2.027,-2.532
1776469590,869025859,robot_2,-4.493,-1.283
1776469590,869031314,robot_0,3.957,-4.642
1776469590,869036096,robot_1,-0.179,-1.806
1776469591,88263818,robot_4,-3.750,-2.629
1776469591,88278918,robot_3,2.028,-2.531
1776469591,88284881,robot_2,-4.493,-1.283
1776469591,88290076,robot_0,3.957,-4.642
1776469591,88295140,robot_1,-0.179,-1.806
1776469591,308814803,robot_4,-3.750,-2.629
1776469591,308828972,robot_3,2.027,-2.531
1776469591,308835204,robot_2,-4.493,-1.282
1776469591,308840131,robot_0,3.956,-4.642
1776469591,308845444,robot_1,-0.180,-1.807
1776469591,528139555,robot_4,-3.750,-2.629
1776469591,528157212,robot_3,2.027,-2.531
1776469591,528163417,robot_2,-4.494,-1.282
1776469591,528168840,robot_0,3.956,-4.643
1776469591,528174730,robot_1,-0.180,-1.807
1776469591,729188365,robot_4,-3.750,-2.629
1776469591,729218842,robot_3,2.027,-2.530
1776469591,729232667,robot_2,-4.494,-1.281
1776469591,729243466,robot_0,3.955,-4.643
1776469591,729253392,robot_1,-0.180,-1.807
1776469591,949774831,robot_4,-3.750,-2.628
1776469591,949811302,robot_3,2.027,-2.530
1776469591,949832340,robot_2,-4.494,-1.281
1776469591,949850558,robot_0,3.955,-4.643
1776469591,949866749,robot_1,-0.180,-1.807
1776469592,149961214,robot_4,-3.751,-2.628
1776469592,149998590,robot_3,2.026,-2.530
1776469592,150020314,robot_2,-4.495,-1.281
1776469592,150039240,robot_0,3.955,-4.644
1776469592,150055988,robot_1,-0.180,-1.807
1776469592,349991578,robot_4,-3.751,-2.628
1776469592,350014265,robot_3,2.026,-2.529
1776469592,350025011,robot_2,-4.495,-1.281
1776469592,350034053,robot_0,3.955,-4.644
1776469592,350041261,robot_1,-0.179,-1.807
1776469592,569126342,robot_4,-3.751,-2.628
1776469592,569147106,robot_3,2.026,-2.529
1776469592,569156627,robot_2,-4.496,-1.281
1776469592,569164755,robot_0,3.955,-4.645
1776469592,569172758,robot_1,-0.179,-1.806
1776469592,769526097,robot_4,-3.752,-2.628
1776469592,769554134,robot_3,2.025,-2.529
1776469592,769568341,robot_2,-4.496,-1.281
1776469592,769581179,robot_0,3.955,-4.645
1776469592,769592853,robot_1,-0.179,-1.806
1776469592,989157099,robot_4,-3.752,-2.628
1776469592,989180178,robot_3,2.025,-2.529
1776469592,989188885,robot_2,-4.496,-1.281
1776469592,989196049,robot_0,3.955,-4.645
1776469592,989203373,robot_1,-0.178,-1.806
1776469593,208921383,robot_4,-3.753,-2.628
1776469593,208944772,robot_3,2.024,-2.529
1776469593,208955065,robot_2,-4.487,-1.300
1776469593,208963484,robot_0,3.955,-4.646
1776469593,208971072,robot_1,-0.177,-1.806
1776469593,428135108,robot_4,-3.753,-2.628
1776469593,428153326,robot_3,2.024,-2.530
1776469593,428159519,robot_2,-4.468,-1.340
1776469593,428164804,robot_0,3.956,-4.646
1776469593,428169768,robot_1,-0.177,-1.806
1776469593,629366760,robot_4,-3.753,-2.629
1776469593,629386035,robot_3,2.024,-2.530
1776469593,629394905,robot_2,-4.450,-1.375
1776469593,629402536,robot_0,3.956,-4.646
1776469593,629410439,robot_1,-0.176,-1.807
1776469593,829838368,robot_4,-3.754,-2.629
1776469593,829872746,robot_3,2.023,-2.530
1776469593,829887196,robot_2,-4.427,-1.421
1776469593,829899051,robot_0,3.956,-4.646
1776469593,829911127,robot_1,-0.176,-1.807
1776469594,48888829,robot_4,-3.754,-2.629
1776469594,48913676,robot_3,2.023,-2.530
1776469594,48923936,robot_2,-4.401,-1.474
1776469594,48932184,robot_0,3.957,-4.647
1776469594,48940028,robot_1,-0.176,-1.807
1776469594,248948057,robot_4,-3.754,-2.630
1776469594,248963605,robot_3,2.023,-2.530
1776469594,248969912,robot_2,-4.377,-1.522
1776469594,248975120,robot_0,3.957,-4.647
1776469594,248980027,robot_1,-0.176,-1.807
1776469594,449506870,robot_4,-3.754,-2.630
1776469594,449536608,robot_3,2.024,-2.530
1776469594,449551106,robot_2,-4.359,-1.558
1776469594,449562874,robot_0,3.957,-4.647
1776469594,449574868,robot_1,-0.177,-1.807
1776469594,668579954,robot_4,-3.754,-2.631
1776469594,668599618,robot_3,2.024,-2.530
1776469594,668605993,robot_2,-4.341,-1.596
1776469594,668611351,robot_0,3.958,-4.647
1776469594,668616170,robot_1,-0.177,-1.806
1776469594,888089897,robot_4,-3.754,-2.631
1776469594,888106238,robot_3,2.025,-2.529
1776469594,888112632,robot_2,-4.321,-1.635
1776469594,888118163,robot_0,3.958,-4.647
1776469594,888123426,robot_1,-0.177,-1.807
1776469595,89508755,robot_4,-3.754,-2.631
1776469595,89529706,robot_3,2.025,-2.529
1776469595,89539527,robot_2,-4.303,-1.671
1776469595,89547620,robot_0,3.958,-4.646
1776469595,89555523,robot_1,-0.178,-1.807
1776469595,308378657,robot_4,-3.754,-2.631
1776469595,308392653,robot_3,2.026,-2.530
1776469595,308399224,robot_2,-4.288,-1.703
1776469595,308404650,robot_0,3.959,-4.646
1776469595,308409517,robot_1,-0.178,-1.807
1776469595,508398565,robot_4,-3.754,-2.630
1776469595,508416142,robot_3,2.026,-2.530
1776469595,508422580,robot_2,-4.275,-1.729
1776469595,508427693,robot_0,3.959,-4.646
1776469595,508433159,robot_1,-0.179,-1.807
1776469595,708804006,robot_4,-3.754,-2.630
1776469595,708819583,robot_3,2.027,-2.530
1776469595,708825886,robot_2,-4.257,-1.765
1776469595,708831578,robot_0,3.959,-4.645
1776469595,708836623,robot_1,-0.179,-1.807
1776469595,929189347,robot_4,-3.754,-2.629
1776469595,929212462,robot_3,2.027,-2.530
1776469595,929223661,robot_2,-4.237,-1.804
1776469595,929232029,robot_0,3.960,-4.645
1776469595,929239293,robot_1,-0.179,-1.808
1776469596,149263712,robot_4,-3.753,-2.629
1776469596,149285387,robot_3,2.027,-2.530
1776469596,149295785,robot_2,-4.218,-1.844
1776469596,149304059,robot_0,3.960,-4.645
1776469596,149311923,robot_1,-0.179,-1.808
1776469596,368046732,robot_4,-3.753,-2.629
1776469596,368061366,robot_3,2.027,-2.530
1776469596,368067811,robot_2,-4.198,-1.883
1776469596,368073330,robot_0,3.960,-4.644
1776469596,368078698,robot_1,-0.179,-1.804
1776469596,570253571,robot_4,-3.753,-2.628
1776469596,570279421,robot_3,2.027,-2.530
1776469596,570290058,robot_2,-4.180,-1.919
1776469596,570299255,robot_0,3.960,-4.644
1776469596,570307145,robot_1,-0.179,-1.804
1776469596,788654596,robot_4,-3.752,-2.628
1776469596,788671425,robot_3,2.026,-2.530
1776469596,788679213,robot_2,-4.159,-1.962
1776469596,788685848,robot_0,3.960,-4.644
1776469596,788692494,robot_1,-0.179,-1.804
1776469596,991250599,robot_4,-3.752,-2.628
1776469596,991275095,robot_3,2.026,-2.530
1776469596,991285143,robot_2,-4.139,-2.002
1776469596,991306482,robot_0,3.960,-4.644
1776469596,991315026,robot_1,-0.178,-1.805
1776469597,208749695,robot_4,-3.751,-2.632
1776469597,208770007,robot_3,2.025,-2.530
1776469597,208780125,robot_2,-4.123,-2.035
1776469597,208787912,robot_0,3.960,-4.645
1776469597,208795233,robot_1,-0.178,-1.805
1776469597,429025257,robot_4,-3.744,-2.670
1776469597,429045139,robot_3,2.025,-2.530
1776469597,429053728,robot_2,-4.098,-2.083
1776469597,429061387,robot_0,3.959,-4.645
1776469597,429068454,robot_1,-0.178,-1.805
1776469597,629080566,robot_4,-3.737,-2.709
1776469597,629101124,robot_3,2.025,-2.530
1776469597,629111710,robot_2,-4.073,-2.133
1776469597,629120862,robot_0,3.959,-4.646
1776469597,629129437,robot_1,-0.175,-1.803
1776469597,829312255,robot_4,-3.731,-2.749
1776469597,829341880,robot_3,2.024,-2.530
1776469597,829356704,robot_2,-4.055,-2.168
1776469597,829369251,robot_0,3.959,-4.646
1776469597,829381508,robot_1,-0.152,-1.771
1776469598,48626938,robot_4,-3.724,-2.792
1776469598,48642871,robot_3,2.024,-2.531
1776469598,48649501,robot_2,-4.035,-2.208
1776469598,48655259,robot_0,3.958,-4.646
1776469598,48660580,robot_1,-0.125,-1.736
1776469598,249752881,robot_4,-3.723,-2.801
1776469598,249781278,robot_3,2.024,-2.531
1776469598,249794964,robot_2,-4.016,-2.246
1776469598,249806974,robot_0,3.958,-4.646
1776469598,249818652,robot_1,-0.101,-1.704
1776469598,469968977,robot_4,-3.722,-2.803
1776469598,469990694,robot_3,2.023,-2.531
1776469598,470000647,robot_2,-3.992,-2.293
1776469598,470008436,robot_0,3.957,-4.646
1776469598,470016114,robot_1,-0.075,-1.669
1776469598,690002432,robot_4,-3.692,-2.838
1776469598,690024538,robot_3,2.023,-2.532
1776469598,690035119,robot_2,-3.969,-2.330
1776469598,690043822,robot_0,3.957,-4.646
1776469598,690052706,robot_1,-0.048,-1.634
1776469598,910682732,robot_4,-3.652,-2.871
1776469598,910717019,robot_3,2.023,-2.532
1776469598,910737047,robot_2,-3.949,-2.369
1776469598,910755120,robot_0,3.957,-4.646
1776469598,910771981,robot_1,-0.019,-1.595
1776469599,128916370,robot_4,-3.606,-2.896
1776469599,128938143,robot_3,2.023,-2.533
1776469599,128948724,robot_2,-3.930,-2.407
1776469599,128957295,robot_0,3.957,-4.646
1776469599,128966032,robot_1,0.015,-1.550
1776469599,349587702,robot_4,-3.580,-2.912
1776469599,349618108,robot_3,2.023,-2.533
1776469599,349635144,robot_2,-3.913,-2.440
1776469599,349649900,robot_0,3.957,-4.646
1776469599,349663538,robot_1,0.058,-1.493
1776469599,549626387,robot_4,-3.566,-2.922
1776469599,549659045,robot_3,2.024,-2.534
1776469599,549673760,robot_2,-3.895,-2.475
1776469599,549685951,robot_0,3.957,-4.646
1776469599,549697683,robot_1,0.086,-1.456
1776469599,768295006,robot_4,-3.560,-2.919
1776469599,768310225,robot_3,2.024,-2.534
1776469599,768316796,robot_2,-3.875,-2.514
1776469599,768322654,robot_0,3.958,-4.646
1776469599,768327974,robot_1,0.113,-1.421
1776469599,968969271,robot_4,-3.557,-2.917
1776469599,968987804,robot_3,2.024,-2.534
1776469599,968994172,robot_2,-3.860,-2.542
1776469599,968999082,robot_0,3.958,-4.646
1776469599,969003787,robot_1,0.137,-1.389
1776469600,169863113,robot_4,-3.536,-2.924
1776469600,169884625,robot_3,2.024,-2.534
1776469600,169895019,robot_2,-3.849,-2.556
1776469600,169903503,robot_0,3.958,-4.645
1776469600,169911452,robot_1,0.161,-1.356
1776469600,370943583,robot_4,-3.513,-2.932
1776469600,370971009,robot_3,2.024,-2.533
1776469600,370984655,robot_2,-3.838,-2.579
1776469600,370995372,robot_0,3.959,-4.645
1776469600,371007148,robot_1,0.188,-1.321
1776469600,589036932,robot_4,-3.487,-2.945
1776469600,589056085,robot_3,2.023,-2.533
1776469600,589064600,robot_2,-3.824,-2.602
1776469600,589071787,robot_0,3.959,-4.645
1776469600,589079601,robot_1,0.221,-1.276
1776469600,809434413,robot_4,-3.447,-2.974
1776469600,809448103,robot_3,2.024,-2.532
1776469600,809454236,robot_2,-3.826,-2.609
1776469600,809459224,robot_0,3.959,-4.644
1776469600,809464727,robot_1,0.267,-1.214
1776469601,28336188,robot_4,-3.410,-2.999
1776469601,28356689,robot_3,2.024,-2.532
1776469601,28364203,robot_2,-3.838,-2.613
1776469601,28370283,robot_0,3.959,-4.644
1776469601,28376285,robot_1,0.300,-1.169
1776469601,228495501,robot_4,-3.397,-3.005
1776469601,228518279,robot_3,2.024,-2.531
1776469601,228524256,robot_2,-3.844,-2.614
1776469601,228529481,robot_0,3.959,-4.643
1776469601,228534965,robot_1,0.316,-1.144
1776469601,429401625,robot_4,-3.396,-3.006
1776469601,429424300,robot_3,2.024,-2.531
1776469601,429436965,robot_2,-3.845,-2.613
1776469601,429446427,robot_0,3.959,-4.643
1776469601,429456314,robot_1,0.331,-1.118
1776469601,650654527,robot_4,-3.395,-2.997
1776469601,650673472,robot_3,2.024,-2.531
1776469601,650682143,robot_2,-3.844,-2.612
1776469601,650689399,robot_0,3.958,-4.643
1776469601,650696363,robot_1,0.351,-1.082
1776469601,868876002,robot_4,-3.380,-2.986
1776469601,868896270,robot_3,2.025,-2.530
1776469601,868905181,robot_2,-3.844,-2.611
1776469601,868912994,robot_0,3.958,-4.642
1776469601,868921249,robot_1,0.372,-1.043
1776469602,89456978,robot_4,-3.363,-2.981
1776469602,89477850,robot_3,2.025,-2.530
1776469602,89487762,robot_2,-3.843,-2.611
1776469602,89495677,robot_0,3.958,-4.642
1776469602,89503079,robot_1,0.393,-1.004
1776469602,307962914,robot_4,-3.362,-2.981
1776469602,307978261,robot_3,2.039,-2.553
1776469602,307984988,robot_2,-3.842,-2.610
1776469602,307990114,robot_0,3.957,-4.642
1776469602,307995288,robot_1,0.423,-0.952
1776469602,509354627,robot_4,-3.362,-2.981
1776469602,509373972,robot_3,2.060,-2.587
1776469602,509380796,robot_2,-3.841,-2.610
1776469602,509386594,robot_0,3.957,-4.642
1776469602,509391671,robot_1,0.445,-0.912
1776469602,729772055,robot_4,-3.363,-2.981
1776469602,729797063,robot_3,2.083,-2.625
1776469602,729808626,robot_2,-3.841,-2.610
1776469602,729821590,robot_0,3.957,-4.642
1776469602,729837147,robot_1,0.466,-0.873
1776469602,948173135,robot_4,-3.363,-2.982
1776469602,948187181,robot_3,2.122,-2.687
1776469602,948193336,robot_2,-3.841,-2.610
1776469602,948198224,robot_0,3.957,-4.642
1776469602,948203144,robot_1,0.488,-0.835
1776469603,168986401,robot_4,-3.363,-2.982
1776469603,169011618,robot_3,2.153,-2.737
1776469603,169023386,robot_2,-3.842,-2.611
1776469603,169034046,robot_0,3.957,-4.642
1776469603,169044026,robot_1,0.509,-0.797
1776469603,370259210,robot_4,-3.363,-2.982
1776469603,370278555,robot_3,2.153,-2.737
1776469603,370288428,robot_2,-3.842,-2.611
1776469603,370296755,robot_0,3.958,-4.642
1776469603,370304356,robot_1,0.528,-0.762
1776469603,571059432,robot_4,-3.363,-2.983
1776469603,571088298,robot_3,2.154,-2.737
1776469603,571102677,robot_2,-3.843,-2.611
1776469603,571114924,robot_0,3.958,-4.643
1776469603,571126599,robot_1,0.548,-0.727
1776469603,789308396,robot_4,-3.362,-2.983
1776469603,789327321,robot_3,2.154,-2.737
1776469603,789336524,robot_2,-3.854,-2.613
1776469603,789344533,robot_0,3.958,-4.643
1776469603,789352119,robot_1,0.579,-0.670
1776469603,989511270,robot_4,-3.361,-2.985
1776469603,989532080,robot_3,2.155,-2.737
1776469603,989539100,robot_2,-3.893,-2.611
1776469603,989544632,robot_0,3.958,-4.644
1776469603,989550245,robot_1,0.602,-0.629
1776469604,190752174,robot_4,-3.359,-2.989
1776469604,190776297,robot_3,2.163,-2.722
1776469604,190788377,robot_2,-3.920,-2.614
1776469604,190798385,robot_0,3.959,-4.644
1776469604,190808873,robot_1,0.614,-0.608
1776469604,409216015,robot_4,-3.367,-2.979
1776469604,409234262,robot_3,2.169,-2.703
1776469604,409241799,robot_2,-3.921,-2.616
1776469604,409247999,robot_0,3.959,-4.644
1776469604,409253664,robot_1,0.641,-0.565
1776469604,609787741,robot_4,-3.371,-2.980
1776469604,609807993,robot_3,2.174,-2.691
1776469604,609816749,robot_2,-3.921,-2.617
1776469604,609823562,robot_0,3.958,-4.645
1776469604,609830364,robot_1,0.666,-0.529
1776469604,828300793,robot_4,-3.373,-2.983
1776469604,828314779,robot_3,2.173,-2.693
1776469604,828320694,robot_2,-3.921,-2.617
1776469604,828326095,robot_0,3.958,-4.645
1776469604,828331315,robot_1,0.692,-0.494
1776469605,28391753,robot_4,-3.375,-2.987
1776469605,28411498,robot_3,2.173,-2.695
1776469605,28417933,robot_2,-3.921,-2.617
1776469605,28423513,robot_0,3.958,-4.645
1776469605,28428803,robot_1,0.716,-0.462
1776469605,248176241,robot_4,-3.376,-2.990
1776469605,248191749,robot_3,2.173,-2.695
1776469605,248198871,robot_2,-3.922,-2.618
1776469605,248204388,robot_0,3.958,-4.645
1776469605,248217095,robot_1,0.735,-0.436
1776469605,449232256,robot_4,-3.376,-2.994
1776469605,449260782,robot_3,2.173,-2.695
1776469605,449274896,robot_2,-3.922,-2.618
1776469605,449286439,robot_0,3.958,-4.644
1776469605,449297808,robot_1,0.750,-0.415
1776469605,650007567,robot_4,-3.375,-2.989
1776469605,650034426,robot_3,2.173,-2.694
1776469605,650046268,robot_2,-3.922,-2.619
1776469605,650056394,robot_0,3.958,-4.644
1776469605,650065425,robot_1,0.765,-0.394
1776469605,868058409,robot_4,-3.356,-2.981
1776469605,868071960,robot_3,2.173,-2.693
1776469605,868077977,robot_2,-3.926,-2.622
1776469605,868083422,robot_0,3.958,-4.644
1776469605,868088322,robot_1,0.788,-0.360
1776469606,69440456,robot_4,-3.352,-2.979
1776469606,69456745,robot_3,2.169,-2.687
1776469606,69463258,robot_2,-3.927,-2.626
1776469606,69468262,robot_0,3.958,-4.643
1776469606,69474086,robot_1,0.811,-0.327
1776469606,269813946,robot_4,-3.352,-2.979
1776469606,269840898,robot_3,2.169,-2.683
1776469606,269851526,robot_2,-3.927,-2.627
1776469606,269859631,robot_0,3.958,-4.643
1776469606,269868721,robot_1,0.833,-0.293
1776469606,490314145,robot_4,-3.352,-2.979
1776469606,490345107,robot_3,2.168,-2.679
1776469606,490356447,robot_2,-3.926,-2.628
1776469606,490366129,robot_0,3.957,-4.643
1776469606,490375044,robot_1,0.857,-0.257
1776469606,709142818,robot_4,-3.352,-2.979
1776469606,709166929,robot_3,2.167,-2.675
1776469606,709176518,robot_2,-3.926,-2.628
1776469606,709183729,robot_0,3.957,-4.643
1776469606,709192008,robot_1,0.881,-0.220
1776469606,929653818,robot_4,-3.351,-2.979
1776469606,929675618,robot_3,2.164,-2.672
1776469606,929686127,robot_2,-3.926,-2.628
1776469606,929694610,robot_0,3.956,-4.642
1776469606,929703809,robot_1,0.906,-0.183
1776469607,129755986,robot_4,-3.351,-2.978
1776469607,129775885,robot_3,2.162,-2.670
1776469607,129782960,robot_2,-3.925,-2.628
1776469607,129788774,robot_0,3.956,-4.642
1776469607,129793418,robot_1,0.928,-0.150
1776469607,349069004,robot_4,-3.351,-2.978
1776469607,349090471,robot_3,2.159,-2.668
1776469607,349100400,robot_2,-3.925,-2.629
1776469607,349109132,robot_0,3.955,-4.643
1776469607,349118012,robot_1,0.952,-0.113
1776469607,568960170,robot_4,-3.351,-2.977
1776469607,568977091,robot_3,2.155,-2.667
1776469607,568984321,robot_2,-3.925,-2.629
1776469607,568990301,robot_0,3.955,-4.643
1776469607,568996368,robot_1,0.974,-0.081
1776469607,789038426,robot_4,-3.351,-2.977
1776469607,789059050,robot_3,2.152,-2.666
1776469607,789069374,robot_2,-3.924,-2.629
1776469607,789077244,robot_0,3.955,-4.643
1776469607,789084940,robot_1,0.990,-0.056
1776469608,8569121,robot_4,-3.351,-2.976
1776469608,8587217,robot_3,2.149,-2.667
1776469608,8594465,robot_2,-3.924,-2.629
1776469608,8600147,robot_0,3.954,-4.643
1776469608,8605276,robot_1,1.013,-0.019
1776469608,228964423,robot_4,-3.351,-2.976
1776469608,228986784,robot_3,2.147,-2.668
1776469608,228997976,robot_2,-3.923,-2.628
1776469608,229007922,robot_0,3.954,-4.644
1776469608,229016861,robot_1,1.036,0.018
1776469608,429541726,robot_4,-3.351,-2.976
1776469608,429557916,robot_3,2.146,-2.669
1776469608,429564971,robot_2,-3.923,-2.628
1776469608,429571096,robot_0,3.954,-4.644
1776469608,429577505,robot_1,1.057,0.052
1776469608,649183215,robot_4,-3.352,-2.975
1776469608,649204136,robot_3,2.144,-2.670
1776469608,649225380,robot_2,-3.923,-2.628
1776469608,649234823,robot_0,3.954,-4.644
1776469608,649243505,robot_1,1.080,0.090
1776469608,849511292,robot_4,-3.352,-2.975
1776469608,849538043,robot_3,2.144,-2.671
1776469608,849551003,robot_2,-3.923,-2.628
1776469608,849562177,robot_0,3.954,-4.644
1776469608,849573267,robot_1,1.101,0.124
1776469609,50289332,robot_4,-3.353,-2.975
1776469609,50312210,robot_3,2.145,-2.671
1776469609,50320938,robot_2,-3.922,-2.628
1776469609,50328822,robot_0,3.954,-4.644
1776469609,50335996,robot_1,1.121,0.158
1776469609,269383448,robot_4,-3.353,-2.975
1776469609,269399155,robot_3,2.144,-2.671
1776469609,269405875,robot_2,-3.922,-2.627
1776469609,269411508,robot_0,3.954,-4.644
1776469609,269416829,robot_1,1.145,0.196
1776469609,470094867,robot_4,-3.353,-2.975
1776469609,470120026,robot_3,2.144,-2.670
1776469609,470131007,robot_2,-3.922,-2.627
1776469609,470141195,robot_0,3.955,-4.643
1776469609,470150071,robot_1,1.165,0.230
1776469609,689354817,robot_4,-3.354,-2.975
1776469609,689381634,robot_3,2.144,-2.670
1776469609,689391976,robot_2,-3.922,-2.626
1776469609,689400140,robot_0,3.955,-4.643
1776469609,689408061,robot_1,1.188,0.267
1776469609,890278165,robot_4,-3.349,-2.972
1776469609,890296842,robot_3,2.144,-2.669
1776469609,890305311,robot_2,-3.925,-2.629
1776469609,890312776,robot_0,3.956,-4.643
1776469609,890319806,robot_1,1.209,0.300
1776469610,108874723,robot_4,-3.341,-2.970
1776469610,108900047,robot_3,2.144,-2.669
1776469610,108911882,robot_2,-3.925,-2.630
1776469610,108921635,robot_0,3.956,-4.643
1776469610,108930919,robot_1,1.252,0.366
1776469610,327820312,robot_4,-3.341,-2.970
1776469610,327836319,robot_3,2.144,-2.668
1776469610,327842951,robot_2,-3.925,-2.629
1776469610,327847889,robot_0,3.957,-4.643
1776469610,327852700,robot_1,1.286,0.419
1776469610,529463785,robot_4,-3.340,-2.970
1776469610,529487274,robot_3,2.144,-2.668
1776469610,529497335,robot_2,-3.925,-2.629
1776469610,529506086,robot_0,3.957,-4.643
1776469610,529514208,robot_1,1.308,0.453
1776469610,748174134,robot_4,-3.340,-2.970
1776469610,748189085,robot_3,2.144,-2.667
1776469610,748194984,robot_2,-3.926,-2.629
1776469610,748200547,robot_0,3.957,-4.643
1776469610,748205963,robot_1,1.332,0.490
1776469610,948285077,robot_4,-3.339,-2.970
1776469610,948300231,robot_3,2.145,-2.667
1776469610,948307079,robot_2,-3.926,-2.629
1776469610,948318274,robot_0,3.957,-4.643
1776469610,948323579,robot_1,1.353,0.523
1776469611,148798439,robot_4,-3.339,-2.970
1776469611,148814617,robot_3,2.145,-2.667
1776469611,148820672,robot_2,-3.926,-2.628
1776469611,148825718,robot_0,3.957,-4.643
1776469611,148831261,robot_1,1.375,0.557
1776469611,367764674,robot_4,-3.338,-2.971
1776469611,367778877,robot_3,2.145,-2.667
1776469611,367785355,robot_2,-3.927,-2.628
1776469611,367790302,robot_0,3.957,-4.643
1776469611,367795316,robot_1,1.399,0.594
1776469611,567909434,robot_4,-3.338,-2.971
1776469611,567924559,robot_3,2.145,-2.667
1776469611,567930859,robot_2,-3.927,-2.628
1776469611,567935762,robot_0,3.956,-4.643
1776469611,567940659,robot_1,1.419,0.625
1776469611,787701549,robot_4,-3.338,-2.971
1776469611,787714786,robot_3,2.144,-2.667
1776469611,787720896,robot_2,-3.928,-2.629
1776469611,787726038,robot_0,3.956,-4.643
1776469611,787731109,robot_1,1.442,0.661
1776469611,989741834,robot_4,-3.338,-2.972
1776469611,989760608,robot_3,2.144,-2.668
1776469611,989766909,robot_2,-3.928,-2.629
1776469611,989771977,robot_0,3.956,-4.643
1776469611,989777480,robot_1,1.464,0.694
1776469612,209329489,robot_4,-3.338,-2.972
1776469612,209353183,robot_3,2.144,-2.668
1776469612,209364437,robot_2,-3.928,-2.629
1776469612,209373490,robot_0,3.955,-4.644
1776469612,209382606,robot_1,1.488,0.731
1776469612,428694284,robot_4,-3.338,-2.972
1776469612,428711229,robot_3,2.144,-2.669
1776469612,428718629,robot_2,-3.928,-2.629
1776469612,428724745,robot_0,3.955,-4.644
1776469612,428730769,robot_1,1.513,0.769
1776469612,628989804,robot_4,-3.338,-2.972
1776469612,629012076,robot_3,2.144,-2.669
1776469612,629021826,robot_2,-3.928,-2.629
1776469612,629030283,robot_0,3.955,-4.644
1776469612,629038826,robot_1,1.535,0.804
1776469612,829683639,robot_4,-3.338,-2.971
1776469612,829698321,robot_3,2.145,-2.670
1776469612,829705284,robot_2,-3.927,-2.629
1776469612,829710357,robot_0,3.955,-4.645
1776469612,829715835,robot_1,1.557,0.838
1776469613,48499818,robot_4,-3.338,-2.971
1776469613,48515234,robot_3,2.145,-2.670
1776469613,48521818,robot_2,-3.927,-2.629
1776469613,48527334,robot_0,3.954,-4.645
1776469613,48533026,robot_1,1.581,0.875
1776469613,249581350,robot_4,-3.339,-2.971
1776469613,249602379,robot_3,2.145,-2.670
1776469613,249611788,robot_2,-3.926,-2.629
1776469613,249620386,robot_0,3.954,-4.645
1776469613,249628290,robot_1,1.603,0.909
1776469613,450394080,robot_4,-3.339,-2.971
1776469613,450411671,robot_3,2.145,-2.670
1776469613,450418874,robot_2,-3.926,-2.629
1776469613,450424611,robot_0,3.954,-4.646
1776469613,450430706,robot_1,1.625,0.942
1776469613,669094441,robot_4,-3.340,-2.971
1776469613,669120245,robot_3,2.146,-2.671
1776469613,669132324,robot_2,-3.925,-2.629
1776469613,669142022,robot_0,3.955,-4.646
1776469613,669151003,robot_1,1.648,0.979
1776469613,869274531,robot_4,-3.340,-2.971
1776469613,869293385,robot_3,2.146,-2.671
1776469613,869301968,robot_2,-3.925,-2.630
1776469613,869309445,robot_0,3.955,-4.647
1776469613,869316169,robot_1,1.670,1.013
1776469614,69500722,robot_4,-3.340,-2.971
1776469614,69521420,robot_3,2.147,-2.671
1776469614,69531123,robot_2,-3.925,-2.630
1776469614,69539512,robot_0,3.955,-4.647
1776469614,69547246,robot_1,1.692,1.046
1776469614,289100693,robot_4,-3.341,-2.971
1776469614,289119425,robot_3,2.147,-2.671
1776469614,289128240,robot_2,-3.925,-2.630
1776469614,289135663,robot_0,3.956,-4.647
1776469614,289143390,robot_1,1.716,1.083
1776469614,508857793,robot_4,-3.341,-2.971
1776469614,508883672,robot_3,2.148,-2.670
1776469614,508894926,robot_2,-3.925,-2.630
1776469614,508904624,robot_0,3.956,-4.647
1776469614,508913856,robot_1,1.740,1.120
1776469614,709289934,robot_4,-3.342,-2.971
1776469614,709314871,robot_3,2.148,-2.670
1776469614,709327024,robot_2,-3.925,-2.630
1776469614,709337448,robot_0,3.956,-4.647
1776469614,709347322,robot_1,1.761,1.154
1776469614,929487315,robot_4,-3.342,-2.972
1776469614,929508836,robot_3,2.148,-2.670
1776469614,929519273,robot_2,-3.925,-2.630
1776469614,929527983,robot_0,3.956,-4.647
1776469614,929535835,robot_1,1.785,1.191
1776469615,148488282,robot_4,-3.342,-2.972
1776469615,148506199,robot_3,2.148,-2.670
1776469615,148514000,robot_2,-3.926,-2.629
1776469615,148520045,robot_0,3.955,-4.647
1776469615,148526113,robot_1,1.818,1.242
1776469615,352328974,robot_4,-3.342,-2.973
1776469615,352348937,robot_3,2.149,-2.670
1776469615,352358535,robot_2,-3.926,-2.629
1776469615,352366433,robot_0,3.955,-4.647
1776469615,352373771,robot_1,1.849,1.289
1776469615,568820059,robot_4,-3.342,-2.973
1776469615,568847427,robot_3,2.149,-2.669
1776469615,568863923,robot_2,-3.927,-2.629
1776469615,568878303,robot_0,3.955,-4.646
1776469615,568888186,robot_1,1.873,1.326
1776469615,769674332,robot_4,-3.342,-2.973
1776469615,769691004,robot_3,2.149,-2.669
1776469615,769698590,robot_2,-3.927,-2.629
1776469615,769704447,robot_0,3.955,-4.646
1776469615,769710170,robot_1,1.895,1.359
1776469615,972999453,robot_4,-3.327,-2.971
1776469615,973034379,robot_3,2.149,-2.668
1776469615,973050729,robot_2,-3.927,-2.629
