stamp_sec,stamp_nsec,robot,x,y
1776855717,801728309,robot_4,2.666,2.263
1776855717,801735184,robot_3,-4.367,-0.592
1776855717,801740873,robot_1,3.316,-0.323
1776855717,801746108,robot_2,2.023,4.570
1776855718,2625772,robot_0,3.766,-4.481
1776855718,2644302,robot_4,2.666,2.263
1776855718,2650789,robot_3,-4.367,-0.593
1776855718,2656963,robot_1,3.316,-0.323
1776855718,2662088,robot_2,2.023,4.571
1776855718,203491259,robot_0,3.766,-4.481
1776855718,203520344,robot_4,2.666,2.262
1776855718,203533872,robot_3,-4.367,-0.593
1776855718,203545181,robot_1,3.316,-0.322
1776855718,203554686,robot_2,2.023,4.571
1776855718,422372473,robot_0,3.769,-4.482
1776855718,422400119,robot_4,2.666,2.262
1776855718,422410449,robot_3,-4.367,-0.593
1776855718,422419236,robot_1,3.316,-0.322
1776855718,422426893,robot_2,2.024,4.571
1776855718,622835645,robot_0,3.806,-4.504
1776855718,622857080,robot_4,2.666,2.262
1776855718,622866379,robot_3,-4.367,-0.593
1776855718,622874958,robot_1,3.316,-0.321
1776855718,622882051,robot_2,2.024,4.571
1776855718,841968381,robot_0,3.845,-4.527
1776855718,841985899,robot_4,2.666,2.262
1776855718,841992425,robot_3,-4.367,-0.593
1776855718,841998158,robot_1,3.316,-0.321
1776855718,842003247,robot_2,2.024,4.572
1776855719,43840699,robot_0,3.875,-4.544
1776855719,43864305,robot_4,2.666,2.262
1776855719,43874666,robot_3,-4.367,-0.593
1776855719,43884388,robot_1,3.316,-0.321
1776855719,43893299,robot_2,2.028,4.563
1776855719,262988637,robot_0,3.875,-4.544
1776855719,263008759,robot_4,2.666,2.261
1776855719,263016952,robot_3,-4.367,-0.592
1776855719,263024554,robot_1,3.316,-0.321
1776855719,263030920,robot_2,2.051,4.503
1776855719,481936856,robot_0,3.875,-4.544
1776855719,481955087,robot_4,2.666,2.261
1776855719,481961979,robot_3,-4.367,-0.592
1776855719,481968224,robot_1,3.316,-0.321
1776855719,481973425,robot_2,2.081,4.427
1776855719,683669213,robot_0,3.876,-4.543
1776855719,683701108,robot_4,2.666,2.261
1776855719,683716303,robot_3,-4.368,-0.591
1776855719,683728722,robot_1,3.316,-0.322
1776855719,683740985,robot_2,2.102,4.374
1776855719,903640682,robot_0,3.876,-4.543
1776855719,903659803,robot_4,2.666,2.260
1776855719,903666570,robot_3,-4.368,-0.591
1776855719,903672084,robot_1,3.316,-0.322
1776855719,903677167,robot_2,2.112,4.349
1776855720,122936521,robot_0,3.877,-4.543
1776855720,122969548,robot_4,2.665,2.260
1776855720,122985317,robot_3,-4.368,-0.591
1776855720,122998605,robot_1,3.316,-0.323
1776855720,123009712,robot_2,2.131,4.300
1776855720,342735153,robot_0,3.877,-4.543
1776855720,342755397,robot_4,2.665,2.260
1776855720,342764614,robot_3,-4.369,-0.591
1776855720,342771850,robot_1,3.316,-0.323
1776855720,342778738,robot_2,2.143,4.269
1776855720,542810458,robot_0,3.878,-4.543
1776855720,542833502,robot_4,2.664,2.259
1776855720,542841928,robot_3,-4.369,-0.590
1776855720,542849822,robot_1,3.317,-0.323
1776855720,542856604,robot_2,2.151,4.247
1776855720,743327081,robot_0,3.878,-4.543
1776855720,743345407,robot_4,2.664,2.259
1776855720,743352336,robot_3,-4.369,-0.590
1776855720,743358710,robot_1,3.317,-0.324
1776855720,743364834,robot_2,2.160,4.225
1776855720,963827226,robot_0,3.878,-4.543
1776855720,963854676,robot_4,2.655,2.288
1776855720,963865496,robot_3,-4.369,-0.590
1776855720,963875625,robot_1,3.317,-0.324
1776855720,963884817,robot_2,2.173,4.190
1776855721,182145899,robot_0,3.879,-4.543
1776855721,182163603,robot_4,2.640,2.345
1776855721,182169996,robot_3,-4.369,-0.590
1776855721,182175070,robot_1,3.318,-0.324
1776855721,182180329,robot_2,2.191,4.144
1776855721,383480559,robot_0,3.879,-4.543
1776855721,383517232,robot_4,2.628,2.390
1776855721,383535836,robot_3,-4.369,-0.590
1776855721,383550927,robot_1,3.318,-0.324
1776855721,383564195,robot_2,2.210,4.091
1776855721,602669372,robot_0,3.879,-4.543
1776855721,602688766,robot_4,2.620,2.418
1776855721,602695492,robot_3,-4.369,-0.591
1776855721,602701086,robot_1,3.318,-0.324
1776855721,602706126,robot_2,2.231,4.026
1776855721,822215089,robot_0,3.879,-4.544
1776855721,822233638,robot_4,2.610,2.457
1776855721,822240523,robot_3,-4.368,-0.591
1776855721,822246135,robot_1,3.317,-0.324
1776855721,822251540,robot_2,2.245,3.982
1776855722,22501242,robot_0,3.879,-4.544
1776855722,22522268,robot_4,2.595,2.514
1776855722,22531348,robot_3,-4.368,-0.591
1776855722,22538924,robot_1,3.317,-0.324
1776855722,22546416,robot_2,2.253,3.954
1776855722,223012330,robot_0,3.879,-4.544
1776855722,223031372,robot_4,2.579,2.577
1776855722,223038805,robot_3,-4.368,-0.592
1776855722,223045358,robot_1,3.317,-0.324
1776855722,223051582,robot_2,2.260,3.930
1776855722,442262226,robot_0,3.880,-4.545
1776855722,442282650,robot_4,2.566,2.625
1776855722,442289686,robot_3,-4.367,-0.592
1776855722,442295529,robot_1,3.317,-0.323
1776855722,442300974,robot_2,2.278,3.871
1776855722,642692847,robot_0,3.880,-4.545
1776855722,642717702,robot_4,2.559,2.648
1776855722,642729729,robot_3,-4.367,-0.593
1776855722,642739166,robot_1,3.317,-0.323
1776855722,642747881,robot_2,2.298,3.807
1776855722,842730110,robot_0,3.880,-4.546
1776855722,842754278,robot_4,2.547,2.691
1776855722,842764784,robot_3,-4.367,-0.593
1776855722,842773484,robot_1,3.316,-0.322
1776855722,842781415,robot_2,2.305,3.783
1776855723,43415640,robot_0,3.880,-4.546
1776855723,43435933,robot_4,2.532,2.739
1776855723,43443327,robot_3,-4.367,-0.594
1776855723,43449585,robot_1,3.317,-0.322
1776855723,43455240,robot_2,2.312,3.761
1776855723,263206356,robot_0,3.879,-4.547
1776855723,263224072,robot_4,2.517,2.795
1776855723,263232099,robot_3,-4.368,-0.594
1776855723,263237919,robot_1,3.317,-0.321
1776855723,263243427,robot_2,2.324,3.724
1776855723,482602180,robot_0,3.879,-4.547
1776855723,482623770,robot_4,2.508,2.840
1776855723,482632160,robot_3,-4.368,-0.594
1776855723,482639325,robot_1,3.317,-0.321
1776855723,482646002,robot_2,2.345,3.657
1776855723,684732515,robot_0,3.879,-4.547
1776855723,684753937,robot_4,2.496,2.906
1776855723,684762594,robot_3,-4.367,-0.594
1776855723,684770734,robot_1,3.317,-0.320
1776855723,684778062,robot_2,2.359,3.609
1776855723,904356910,robot_0,3.879,-4.547
1776855723,904388799,robot_4,2.484,2.971
1776855723,904403667,robot_3,-4.367,-0.593
1776855723,904416252,robot_1,3.317,-0.320
1776855723,904427064,robot_2,2.376,3.558
1776855724,123308669,robot_0,3.879,-4.547
1776855724,123331946,robot_4,2.479,2.995
1776855724,123341861,robot_3,-4.368,-0.593
1776855724,123350496,robot_1,3.317,-0.320
1776855724,123358270,robot_2,2.390,3.511
1776855724,323490544,robot_0,3.879,-4.548
1776855724,323520647,robot_4,2.471,3.027
1776855724,323534325,robot_3,-4.368,-0.592
1776855724,323546491,robot_1,3.317,-0.320
1776855724,323557768,robot_2,2.392,3.521
1776855724,543197819,robot_0,3.878,-4.548
1776855724,543225460,robot_4,2.464,3.055
1776855724,543236729,robot_3,-4.368,-0.592
1776855724,543247482,robot_1,3.318,-0.320
1776855724,543258075,robot_2,2.387,3.550
1776855724,763672793,robot_0,3.878,-4.548
1776855724,763699576,robot_4,2.457,3.084
1776855724,763708076,robot_3,-4.368,-0.592
1776855724,763715522,robot_1,3.318,-0.320
1776855724,763722119,robot_2,2.382,3.585
1776855724,983842356,robot_0,3.877,-4.548
1776855724,983862170,robot_4,2.450,3.112
1776855724,983869856,robot_3,-4.369,-0.591
1776855724,983876171,robot_1,3.319,-0.320
1776855724,983881915,robot_2,2.378,3.619
1776855725,202755854,robot_0,3.877,-4.548
1776855725,202773618,robot_4,2.438,3.164
1776855725,202780713,robot_3,-4.369,-0.591
1776855725,202786822,robot_1,3.319,-0.319
1776855725,202791685,robot_2,2.374,3.660
1776855725,403444182,robot_0,3.876,-4.548
1776855725,403470361,robot_4,2.432,3.206
1776855725,403480351,robot_3,-4.370,-0.591
1776855725,403488375,robot_1,3.320,-0.320
1776855725,403496445,robot_2,2.369,3.701
1776855725,623263879,robot_0,3.876,-4.548
1776855725,623295117,robot_4,2.427,3.245
1776855725,623309748,robot_3,-4.370,-0.591
1776855725,623323242,robot_1,3.320,-0.320
1776855725,623335183,robot_2,2.365,3.741
1776855725,842629128,robot_0,3.876,-4.548
1776855725,842648634,robot_4,2.420,3.280
1776855725,842656457,robot_3,-4.370,-0.591
1776855725,842663160,robot_1,3.321,-0.320
1776855725,842668854,robot_2,2.363,3.777
1776855726,43615763,robot_0,3.875,-4.547
1776855726,43635060,robot_4,2.416,3.314
1776855726,43642113,robot_3,-4.370,-0.591
1776855726,43649062,robot_1,3.321,-0.320
1776855726,43654971,robot_2,2.360,3.811
1776855726,243829101,robot_0,3.875,-4.547
1776855726,243853641,robot_4,2.413,3.348
1776855726,243865013,robot_3,-4.369,-0.591
1776855726,243874210,robot_1,3.321,-0.320
1776855726,243883301,robot_2,2.356,3.845
1776855726,443867598,robot_0,3.875,-4.547
1776855726,443888266,robot_4,2.410,3.383
1776855726,443895997,robot_3,-4.369,-0.592
1776855726,443902294,robot_1,3.321,-0.320
1776855726,443907915,robot_2,2.353,3.879
1776855726,663052786,robot_0,3.875,-4.547
1776855726,663080481,robot_4,2.408,3.398
1776855726,663088036,robot_3,-4.368,-0.592
1776855726,663093674,robot_1,3.321,-0.320
1776855726,663098937,robot_2,2.351,3.896
1776855726,883143661,robot_0,3.875,-4.547
1776855726,883174739,robot_4,2.407,3.393
1776855726,883189846,robot_3,-4.368,-0.592
1776855726,883202099,robot_1,3.320,-0.320
1776855726,883213561,robot_2,2.352,3.902
1776855727,84837677,robot_0,3.875,-4.546
1776855727,84862100,robot_4,2.403,3.382
1776855727,84871831,robot_3,-4.368,-0.593
1776855727,84880410,robot_1,3.320,-0.320
1776855727,84888087,robot_2,2.356,3.913
1776855727,285063728,robot_0,3.875,-4.546
1776855727,285094197,robot_4,2.398,3.369
1776855727,285110163,robot_3,-4.368,-0.593
1776855727,285131495,robot_1,3.320,-0.320
1776855727,285143560,robot_2,2.361,3.926
1776855727,504070256,robot_0,3.875,-4.545
1776855727,504098694,robot_4,2.390,3.354
1776855727,504116745,robot_3,-4.368,-0.594
1776855727,504128045,robot_1,3.319,-0.320
1776855727,504137994,robot_2,2.369,3.941
1776855727,722081313,robot_0,3.875,-4.545
1776855727,722099565,robot_4,2.380,3.339
1776855727,722106533,robot_3,-4.368,-0.594
1776855727,722116651,robot_1,3.319,-0.320
1776855727,722121953,robot_2,2.379,3.956
1776855727,922813102,robot_0,3.875,-4.544
1776855727,922834008,robot_4,2.369,3.326
1776855727,922840602,robot_3,-4.368,-0.595
1776855727,922847003,robot_1,3.318,-0.320
1776855727,922852863,robot_2,2.390,3.970
1776855728,142823251,robot_0,3.875,-4.544
1776855728,142840746,robot_4,2.356,3.312
1776855728,142847608,robot_3,-4.368,-0.595
1776855728,142853597,robot_1,3.318,-0.321
1776855728,142859524,robot_2,2.403,3.984
1776855728,343468102,robot_0,3.875,-4.544
1776855728,343485622,robot_4,2.356,3.312
1776855728,343492457,robot_3,-4.368,-0.595
1776855728,343498227,robot_1,3.318,-0.321
1776855728,343503305,robot_2,2.404,3.983
1776855728,563365049,robot_0,3.875,-4.544
1776855728,563386133,robot_4,2.356,3.312
1776855728,563395484,robot_3,-4.368,-0.595
1776855728,563403754,robot_1,3.318,-0.321
1776855728,563411055,robot_2,2.404,3.983
1776855728,763893258,robot_0,3.875,-4.544
1776855728,763915414,robot_4,2.355,3.313
1776855728,763924933,robot_3,-4.368,-0.595
1776855728,763933540,robot_1,3.318,-0.321
1776855728,763941088,robot_2,2.404,3.983
1776855728,983311030,robot_0,3.875,-4.544
1776855728,983330130,robot_4,2.355,3.313
1776855728,983337942,robot_3,-4.369,-0.596
1776855728,983344999,robot_1,3.318,-0.321
1776855728,983351568,robot_2,2.404,3.983
1776855729,202339500,robot_0,3.875,-4.544
1776855729,202358392,robot_4,2.355,3.313
1776855729,202365642,robot_3,-4.369,-0.596
1776855729,202373221,robot_1,3.317,-0.322
1776855729,202379371,robot_2,2.404,3.983
1776855729,403633963,robot_0,3.875,-4.544
1776855729,403654138,robot_4,2.355,3.313
1776855729,403660761,robot_3,-4.369,-0.596
1776855729,403666329,robot_1,3.317,-0.322
1776855729,403671376,robot_2,2.404,3.982
1776855729,622860025,robot_0,3.875,-4.545
1776855729,622880387,robot_4,2.355,3.314
1776855729,622888513,robot_3,-4.370,-0.596
1776855729,622894956,robot_1,3.317,-0.322
1776855729,622900826,robot_2,2.404,3.982
1776855729,842702212,robot_0,3.875,-4.545
1776855729,842723934,robot_4,2.355,3.314
1776855729,842732673,robot_3,-4.371,-0.597
1776855729,842739610,robot_1,3.317,-0.323
1776855729,842746003,robot_2,2.404,3.981
1776855730,43278449,robot_0,3.875,-4.546
1776855730,43297871,robot_4,2.356,3.315
1776855730,43304972,robot_3,-4.371,-0.596
1776855730,43310839,robot_1,3.318,-0.323
1776855730,43316081,robot_2,2.404,3.981
1776855730,243422282,robot_0,3.875,-4.546
1776855730,243443068,robot_4,2.356,3.315
1776855730,243451735,robot_3,-4.371,-0.596
1776855730,243459218,robot_1,3.318,-0.324
1776855730,243465796,robot_2,2.404,3.980
1776855730,463306345,robot_0,3.876,-4.546
1776855730,463329286,robot_4,2.356,3.315
1776855730,463338028,robot_3,-4.372,-0.596
1776855730,463345681,robot_1,3.318,-0.324
1776855730,463352518,robot_2,2.403,3.980
1776855730,663508407,robot_0,3.876,-4.547
1776855730,663536868,robot_4,2.345,3.312
1776855730,663550005,robot_3,-4.372,-0.596
1776855730,663561653,robot_1,3.318,-0.324
1776855730,663571754,robot_2,2.414,3.983
1776855730,883341671,robot_0,3.876,-4.547
1776855730,883373705,robot_4,2.340,3.309
1776855730,883387071,robot_3,-4.372,-0.596
1776855730,883397560,robot_1,3.319,-0.325
1776855730,883408687,robot_2,2.419,3.986
1776855731,83654041,robot_0,3.876,-4.547
1776855731,83673511,robot_4,2.340,3.309
1776855731,83681710,robot_3,-4.372,-0.596
1776855731,83689849,robot_1,3.319,-0.325
1776855731,83696664,robot_2,2.419,3.987
1776855731,302613843,robot_0,3.876,-4.547
1776855731,302631632,robot_4,2.340,3.309
1776855731,302638310,robot_3,-4.372,-0.596
1776855731,302644284,robot_1,3.319,-0.325
1776855731,302649665,robot_2,2.404,4.016
1776855731,503424379,robot_0,3.876,-4.547
1776855731,503457069,robot_4,2.340,3.309
1776855731,503472882,robot_3,-4.373,-0.595
1776855731,503486068,robot_1,3.319,-0.325
1776855731,503498150,robot_2,2.380,4.062
1776855731,721865832,robot_0,3.876,-4.546
1776855731,721888390,robot_4,2.340,3.309
1776855731,721896097,robot_3,-4.373,-0.595
1776855731,721902480,robot_1,3.319,-0.325
1776855731,721908767,robot_2,2.346,4.127
1776855731,922935690,robot_0,3.875,-4.546
1776855731,922957166,robot_4,2.341,3.309
1776855731,922965260,robot_3,-4.373,-0.594
1776855731,922972195,robot_1,3.320,-0.325
1776855731,922978075,robot_2,2.323,4.170
1776855732,141684036,robot_0,3.875,-4.545
1776855732,141702236,robot_4,2.341,3.309
1776855732,141708402,robot_3,-4.373,-0.594
1776855732,141714351,robot_1,3.320,-0.325
1776855732,141720082,robot_2,2.297,4.220
1776855732,343479541,robot_0,3.875,-4.545
1776855732,343510783,robot_4,2.342,3.309
1776855732,343525360,robot_3,-4.373,-0.593
1776855732,343537977,robot_1,3.321,-0.325
1776855732,343549579,robot_2,2.273,4.270
1776855732,562843709,robot_0,3.875,-4.544
1776855732,562862077,robot_4,2.342,3.309
1776855732,562869913,robot_3,-4.373,-0.593
1776855732,562876705,robot_1,3.321,-0.324
1776855732,562883062,robot_2,2.247,4.330
1776855732,762995555,robot_0,3.876,-4.544
1776855732,763015187,robot_4,2.343,3.308
1776855732,763022654,robot_3,-4.373,-0.593
1776855732,763029197,robot_1,3.322,-0.324
1776855732,763035069,robot_2,2.236,4.355
1776855732,963407090,robot_0,3.876,-4.543
1776855732,963440119,robot_4,2.343,3.308
1776855732,963454132,robot_3,-4.373,-0.593
1776855732,963467440,robot_1,3.322,-0.324
1776855732,963478028,robot_2,2.225,4.384
1776855733,183313565,robot_0,3.876,-4.543
1776855733,183339334,robot_4,2.343,3.308
1776855733,183351433,robot_3,-4.373,-0.593
1776855733,183361042,robot_1,3.322,-0.323
1776855733,183370746,robot_2,2.207,4.428
1776855733,402617040,robot_0,3.876,-4.543
1776855733,402653597,robot_4,2.344,3.307
1776855733,402667310,robot_3,-4.373,-0.592
1776855733,402679389,robot_1,3.322,-0.323
1776855733,402690659,robot_2,2.178,4.502
1776855733,621815018,robot_0,3.876,-4.543
1776855733,621834423,robot_4,2.316,3.296
1776855733,621841128,robot_3,-4.373,-0.592
1776855733,621846878,robot_1,3.322,-0.323
1776855733,621851874,robot_2,2.150,4.572
1776855733,821846802,robot_0,3.876,-4.543
1776855733,821865850,robot_4,2.276,3.281
1776855733,821872749,robot_3,-4.372,-0.592
1776855733,821878576,robot_1,3.322,-0.323
1776855733,821883797,robot_2,2.128,4.628
1776855734,23260790,robot_0,3.876,-4.544
1776855734,23281784,robot_4,2.222,3.262
1776855734,23289959,robot_3,-4.372,-0.591
1776855734,23297450,robot_1,3.322,-0.324
1776855734,23304621,robot_2,2.119,4.649
1776855734,243245737,robot_0,3.876,-4.544
1776855734,243270705,robot_4,2.144,3.234
1776855734,243281246,robot_3,-4.371,-0.591
1776855734,243290572,robot_1,3.321,-0.324
1776855734,243299431,robot_2,2.117,4.655
1776855734,462846382,robot_0,3.876,-4.545
1776855734,462865239,robot_4,2.087,3.214
1776855734,462871859,robot_3,-4.371,-0.591
1776855734,462877520,robot_1,3.321,-0.324
1776855734,462882833,robot_2,2.117,4.655
1776855734,682446939,robot_0,3.876,-4.545
1776855734,682466261,robot_4,2.051,3.201
1776855734,682473862,robot_3,-4.370,-0.591
1776855734,682480576,robot_1,3.320,-0.324
1776855734,682486567,robot_2,2.116,4.655
1776855734,883394964,robot_0,3.876,-4.545
1776855734,883435464,robot_4,2.032,3.195
1776855734,883455523,robot_3,-4.370,-0.591
1776855734,883469768,robot_1,3.320,-0.324
1776855734,883482141,robot_2,2.116,4.655
1776855735,83592402,robot_0,3.876,-4.546
1776855735,83621772,robot_4,1.976,3.179
1776855735,83638585,robot_3,-4.369,-0.591
1776855735,83650877,robot_1,3.319,-0.324
1776855735,83662271,robot_2,2.115,4.655
1776855735,301847338,robot_0,3.876,-4.546
1776855735,301865438,robot_4,1.909,3.160
1776855735,301872470,robot_3,-4.369,-0.591
1776855735,301878354,robot_1,3.319,-0.324
1776855735,301884353,robot_2,2.115,4.655
1776855735,503947446,robot_0,3.877,-4.546
1776855735,503975780,robot_4,1.889,3.154
1776855735,503987722,robot_3,-4.369,-0.591
1776855735,503998715,robot_1,3.318,-0.324
1776855735,504008783,robot_2,2.115,4.656
1776855735,723871234,robot_0,3.877,-4.546
1776855735,723894069,robot_4,1.849,3.142
1776855735,723904869,robot_3,-4.369,-0.591
1776855735,723913398,robot_1,3.318,-0.324
1776855735,723921469,robot_2,2.114,4.656
1776855735,942497526,robot_0,3.877,-4.546
1776855735,942521039,robot_4,1.794,3.125
1776855735,942529864,robot_3,-4.369,-0.592
1776855735,942537667,robot_1,3.318,-0.324
1776855735,942543778,robot_2,2.114,4.656
1776855736,143118349,robot_0,3.877,-4.546
1776855736,143141145,robot_4,1.737,3.106
1776855736,143151181,robot_3,-4.368,-0.592
1776855736,143159433,robot_1,3.318,-0.324
1776855736,143166768,robot_2,2.114,4.657
1776855736,362629133,robot_0,3.876,-4.546
1776855736,362654263,robot_4,1.696,3.092
1776855736,362666275,robot_3,-4.368,-0.593
1776855736,362676478,robot_1,3.319,-0.324
1776855736,362685996,robot_2,2.114,4.657
1776855736,582192633,robot_0,3.876,-4.546
1776855736,582211823,robot_4,1.641,3.073
1776855736,582219139,robot_3,-4.368,-0.593
1776855736,582225395,robot_1,3.319,-0.324
1776855736,582231329,robot_2,2.114,4.657
1776855736,783381389,robot_0,3.876,-4.545
1776855736,783407741,robot_4,1.584,3.053
1776855736,783418822,robot_3,-4.368,-0.594
1776855736,783428566,robot_1,3.319,-0.324
1776855736,783437961,robot_2,2.114,4.657
1776855737,3010353,robot_0,3.876,-4.545
1776855737,3034556,robot_4,1.514,3.029
1776855737,3045345,robot_3,-4.368,-0.594
1776855737,3054342,robot_1,3.320,-0.324
1776855737,3063258,robot_2,2.114,4.658
1776855737,203088301,robot_0,3.876,-4.544
1776855737,203118961,robot_4,1.463,3.012
1776855737,203136409,robot_3,-4.368,-0.595
1776855737,203146546,robot_1,3.320,-0.324
1776855737,203155921,robot_2,2.114,4.658
1776855737,422042089,robot_0,3.876,-4.544
1776855737,422062913,robot_4,1.419,2.997
1776855737,422070400,robot_3,-4.368,-0.595
1776855737,422075962,robot_1,3.321,-0.324
1776855737,422081009,robot_2,2.114,4.658
1776855737,622027874,robot_0,3.876,-4.543
1776855737,622046126,robot_4,1.388,2.986
1776855737,622052860,robot_3,-4.368,-0.595
1776855737,622058351,robot_1,3.321,-0.323
1776855737,622063238,robot_2,2.114,4.659
1776855737,823078675,robot_0,3.877,-4.543
1776855737,823101708,robot_4,1.336,2.968
1776855737,823115489,robot_3,-4.368,-0.595
1776855737,823125377,robot_1,3.321,-0.323
1776855737,823134407,robot_2,2.114,4.659
1776855738,23400217,robot_0,3.877,-4.543
1776855738,23424501,robot_4,1.290,2.952
1776855738,23434482,robot_3,-4.368,-0.595
1776855738,23443079,robot_1,3.321,-0.323
1776855738,23451245,robot_2,2.115,4.660
1776855738,243076073,robot_0,3.877,-4.543
1776855738,243100803,robot_4,1.241,2.935
1776855738,243113709,robot_3,-4.368,-0.596
1776855738,243123850,robot_1,3.321,-0.323
1776855738,243132005,robot_2,2.115,4.660
1776855738,463036541,robot_0,3.877,-4.543
1776855738,463056119,robot_4,1.185,2.917
1776855738,463063240,robot_3,-4.369,-0.596
1776855738,463069248,robot_1,3.321,-0.323
1776855738,463075395,robot_2,2.116,4.660
1776855738,663079615,robot_0,3.877,-4.543
1776855738,663098140,robot_4,1.129,2.902
1776855738,663105029,robot_3,-4.369,-0.596
1776855738,663113427,robot_1,3.321,-0.323
1776855738,663119980,robot_2,2.116,4.660
1776855738,881977954,robot_0,3.876,-4.543
1776855738,881995335,robot_4,1.071,2.887
1776855738,882002709,robot_3,-4.370,-0.596
1776855738,882008313,robot_1,3.321,-0.323
1776855738,882013032,robot_2,2.116,4.660
1776855739,82887769,robot_0,3.876,-4.544
1776855739,82906397,robot_4,1.030,2.876
1776855739,82913762,robot_3,-4.370,-0.596
1776855739,82919922,robot_1,3.321,-0.324
1776855739,82924953,robot_2,2.116,4.660
1776855739,283315108,robot_0,3.876,-4.544
1776855739,283348737,robot_4,0.973,2.861
1776855739,283363775,robot_3,-4.371,-0.597
1776855739,283375916,robot_1,3.320,-0.324
1776855739,283387270,robot_2,2.116,4.660
1776855739,503322349,robot_0,3.876,-4.545
1776855739,503354801,robot_4,0.910,2.844
1776855739,503370426,robot_3,-4.371,-0.596
1776855739,503382452,robot_1,3.320,-0.324
1776855739,503395154,robot_2,2.117,4.660
1776855739,723092695,robot_0,3.877,-4.545
1776855739,723108871,robot_4,0.849,2.826
1776855739,723122149,robot_3,-4.372,-0.596
1776855739,723127917,robot_1,3.319,-0.324
1776855739,723132701,robot_2,2.117,4.660
1776855739,923245889,robot_0,3.877,-4.545
1776855739,923269381,robot_4,0.789,2.808
1776855739,923278527,robot_3,-4.372,-0.596
1776855739,923286227,robot_1,3.319,-0.324
1776855739,923292704,robot_2,2.118,4.660
1776855740,123561203,robot_0,3.877,-4.546
1776855740,123584831,robot_4,0.727,2.790
1776855740,123595616,robot_3,-4.372,-0.596
1776855740,123607117,robot_1,3.318,-0.324
1776855740,123616460,robot_2,2.118,4.660
1776855740,343453252,robot_0,3.877,-4.546
1776855740,343473286,robot_4,0.660,2.771
1776855740,343481283,robot_3,-4.372,-0.596
1776855740,343487865,robot_1,3.318,-0.323
1776855740,343494077,robot_2,2.118,4.659
1776855740,563658740,robot_0,3.877,-4.546
1776855740,563676997,robot_4,0.631,2.762
1776855740,563684757,robot_3,-4.372,-0.596
1776855740,563691320,robot_1,3.318,-0.323
1776855740,563696988,robot_2,2.119,4.659
1776855740,782860503,robot_0,3.877,-4.546
1776855740,782878099,robot_4,0.605,2.754
1776855740,782885430,robot_3,-4.373,-0.596
1776855740,782891276,robot_1,3.318,-0.323
1776855740,782896525,robot_2,2.119,4.658
1776855741,2152182,robot_0,3.877,-4.546
1776855741,2172013,robot_4,0.579,2.745
1776855741,2180573,robot_3,-4.373,-0.595
1776855741,2188099,robot_1,3.317,-0.323
1776855741,2194292,robot_2,2.117,4.657
1776855741,203285245,robot_0,3.877,-4.546
1776855741,203306019,robot_4,0.552,2.738
1776855741,203315540,robot_3,-4.373,-0.595
1776855741,203323404,robot_1,3.317,-0.323
1776855741,203330338,robot_2,2.088,4.651
1776855741,421800214,robot_0,3.877,-4.545
1776855741,421822463,robot_4,0.482,2.720
1776855741,421829323,robot_3,-4.373,-0.594
1776855741,421835296,robot_1,3.317,-0.322
1776855741,421840199,robot_2,2.059,4.645
1776855741,641694758,robot_0,3.877,-4.545
1776855741,641713012,robot_4,0.409,2.701
1776855741,641720077,robot_3,-4.373,-0.594
1776855741,641725668,robot_1,3.317,-0.322
1776855741,641730668,robot_2,2.039,4.642
1776855741,843584308,robot_0,3.877,-4.544
1776855741,843610907,robot_4,0.348,2.685
1776855741,843623154,robot_3,-4.373,-0.593
1776855741,843633553,robot_1,3.317,-0.321
1776855741,843642597,robot_2,2.039,4.642
1776855742,43715166,robot_0,3.877,-4.544
1776855742,43735283,robot_4,0.313,2.674
1776855742,43743165,robot_3,-4.373,-0.593
1776855742,43749343,robot_1,3.317,-0.321
1776855742,43754984,robot_2,2.039,4.642
1776855742,263140361,robot_0,3.877,-4.543
1776855742,263158525,robot_4,0.283,2.664
1776855742,263165769,robot_3,-4.373,-0.592
1776855742,263171142,robot_1,3.317,-0.320
1776855742,263177218,robot_2,2.039,4.643
1776855742,463354842,robot_0,3.877,-4.543
1776855742,463378139,robot_4,0.255,2.655
1776855742,463388177,robot_3,-4.373,-0.592
1776855742,463396049,robot_1,3.317,-0.320
1776855742,463403476,robot_2,2.038,4.643
1776855742,683666079,robot_0,3.877,-4.542
1776855742,683685075,robot_4,0.197,2.637
1776855742,683693314,robot_3,-4.373,-0.592
1776855742,683699424,robot_1,3.317,-0.320
1776855742,683705445,robot_2,2.038,4.643
1776855742,904154998,robot_0,3.879,-4.543
1776855742,904185891,robot_4,0.121,2.613
1776855742,904200604,robot_3,-4.373,-0.592
1776855742,904212189,robot_1,3.317,-0.319
1776855742,904222886,robot_2,2.038,4.644
1776855743,123664304,robot_0,3.926,-4.586
1776855743,123695898,robot_4,0.046,2.590
1776855743,123709223,robot_3,-4.372,-0.592
1776855743,123718956,robot_1,3.360,-0.349
1776855743,123729554,robot_2,2.037,4.644
1776855743,343541359,robot_0,3.967,-4.623
1776855743,343567347,robot_4,-0.025,2.567
1776855743,343579622,robot_3,-4.372,-0.591
1776855743,343589470,robot_1,3.396,-0.375
1776855743,343598969,robot_2,2.037,4.644
1776855743,543778619,robot_0,3.992,-4.648
1776855743,543797042,robot_4,-0.073,2.552
1776855743,543804795,robot_3,-4.371,-0.591
