stamp_sec,stamp_nsec,robot,x,y
1777475969,977338515,robot_1,3.940,-3.705
1777475969,977344083,robot_2,3.123,4.535
1777475969,977349150,robot_3,2.891,0.068
1777475970,198234598,robot_4,0.331,1.680
1777475970,198267024,robot_0,-1.196,4.012
1777475970,198281693,robot_1,3.939,-3.705
1777475970,198293515,robot_2,3.122,4.535
1777475970,198305226,robot_3,2.891,0.068
1777475970,398526057,robot_4,0.351,1.636
1777475970,398559680,robot_0,-1.197,4.012
1777475970,398575659,robot_1,3.939,-3.705
1777475970,398588152,robot_2,3.122,4.534
1777475970,398598951,robot_3,2.891,0.069
1777475970,618232468,robot_4,0.384,1.565
1777475970,618258915,robot_0,-1.197,4.012
1777475970,618270757,robot_1,3.939,-3.705
1777475970,618280654,robot_2,3.122,4.534
1777475970,618289848,robot_3,2.891,0.069
1777475970,818726901,robot_4,0.402,1.525
1777475970,818750719,robot_0,-1.197,4.011
1777475970,818760345,robot_1,3.938,-3.705
1777475970,818768083,robot_2,3.121,4.534
1777475970,818776561,robot_3,2.891,0.070
1777475971,36954255,robot_4,0.422,1.481
1777475971,36973285,robot_0,-1.198,4.011
1777475971,36982056,robot_1,3.938,-3.705
1777475971,36989652,robot_2,3.121,4.533
1777475971,36996370,robot_3,2.891,0.070
1777475971,238193109,robot_4,0.442,1.438
1777475971,238219986,robot_0,-1.198,4.011
1777475971,238230216,robot_1,3.938,-3.706
1777475971,238238569,robot_2,3.121,4.533
1777475971,238246398,robot_3,2.892,0.070
1777475971,458243552,robot_4,0.460,1.398
1777475971,458265397,robot_0,-1.198,4.011
1777475971,458273684,robot_1,3.938,-3.706
1777475971,458280859,robot_2,3.121,4.532
1777475971,458287561,robot_3,2.892,0.071
1777475971,659085594,robot_4,0.485,1.344
1777475971,659110248,robot_0,-1.198,4.011
1777475971,659120777,robot_1,3.937,-3.706
1777475971,659130225,robot_2,3.121,4.532
1777475971,659138088,robot_3,2.893,0.071
1777475971,877763612,robot_4,0.517,1.273
1777475971,877787625,robot_0,-1.197,4.011
1777475971,877797414,robot_1,3.937,-3.706
1777475971,877804352,robot_2,3.121,4.532
1777475971,877811155,robot_3,2.893,0.071
1777475972,98203697,robot_4,0.536,1.233
1777475972,98236534,robot_0,-1.197,4.011
1777475972,98250963,robot_1,3.937,-3.706
1777475972,98264184,robot_2,3.121,4.533
1777475972,98275749,robot_3,2.908,0.037
1777475972,319257011,robot_4,0.550,1.201
1777475972,319289680,robot_0,-1.196,4.011
1777475972,319304445,robot_1,3.937,-3.707
1777475972,319316471,robot_2,3.121,4.533
1777475972,319327145,robot_3,2.923,0.005
1777475972,519315156,robot_4,0.565,1.170
1777475972,519339585,robot_0,-1.196,4.011
1777475972,519349153,robot_1,3.937,-3.707
1777475972,519357590,robot_2,3.122,4.534
1777475972,519366997,robot_3,2.935,-0.022
1777475972,738183298,robot_4,0.583,1.130
1777475972,738208642,robot_0,-1.195,4.011
1777475972,738218190,robot_1,3.937,-3.708
1777475972,738225729,robot_2,3.122,4.534
1777475972,738232879,robot_3,2.953,-0.062
1777475972,957024159,robot_4,0.594,1.106
1777475972,957045755,robot_0,-1.195,4.010
1777475972,957055024,robot_1,3.938,-3.708
1777475972,957062676,robot_2,3.122,4.534
1777475972,957070543,robot_3,2.978,-0.119
1777475973,157696808,robot_4,0.608,1.074
1777475973,157715381,robot_0,-1.195,4.010
1777475973,157722115,robot_1,3.938,-3.708
1777475973,157727975,robot_2,3.123,4.534
1777475973,157733029,robot_3,3.001,-0.169
1777475973,377155392,robot_4,0.629,1.030
1777475973,377174146,robot_0,-1.194,4.010
1777475973,377181188,robot_1,3.938,-3.709
1777475973,377186487,robot_2,3.123,4.535
1777475973,377191234,robot_3,3.019,-0.209
1777475973,578002230,robot_4,0.653,0.973
1777475973,578030143,robot_0,-1.194,4.010
1777475973,578043609,robot_1,3.938,-3.709
1777475973,578054340,robot_2,3.124,4.535
1777475973,578063772,robot_3,3.037,-0.249
1777475973,778530303,robot_4,0.672,0.920
1777475973,778556891,robot_0,-1.194,4.010
1777475973,778569243,robot_1,3.939,-3.709
1777475973,778578909,robot_2,3.124,4.535
1777475973,778587780,robot_3,3.057,-0.288
1777475973,999132639,robot_4,0.686,0.861
1777475973,999154978,robot_0,-1.194,4.010
1777475973,999164078,robot_1,3.939,-3.709
1777475973,999171076,robot_2,3.124,4.535
1777475973,999178425,robot_3,3.083,-0.329
1777475974,217982628,robot_4,0.694,0.800
1777475974,218007652,robot_0,-1.195,4.010
1777475974,218018975,robot_1,3.939,-3.709
1777475974,218028002,robot_2,3.124,4.535
1777475974,218037389,robot_3,3.111,-0.368
1777475974,436945908,robot_4,0.696,0.739
1777475974,436964021,robot_0,-1.195,4.010
1777475974,436971229,robot_1,3.939,-3.709
1777475974,436976587,robot_2,3.124,4.535
1777475974,436981488,robot_3,3.143,-0.404
1777475974,638980643,robot_4,0.691,0.684
1777475974,639012251,robot_0,-1.195,4.011
1777475974,639027997,robot_1,3.939,-3.709
1777475974,639039966,robot_2,3.125,4.534
1777475974,639052344,robot_3,3.174,-0.436
1777475974,857564348,robot_4,0.680,0.625
1777475974,857583123,robot_0,-1.196,4.011
1777475974,857589748,robot_1,3.938,-3.709
1777475974,857594975,robot_2,3.125,4.534
1777475974,857599873,robot_3,3.210,-0.467
1777475975,77660526,robot_4,0.668,0.582
1777475975,77684005,robot_0,-1.196,4.011
1777475975,77694303,robot_1,3.938,-3.708
1777475975,77703552,robot_2,3.126,4.534
1777475975,77711505,robot_3,3.245,-0.494
1777475975,278503739,robot_4,0.647,0.525
1777475975,278521812,robot_0,-1.197,4.011
1777475975,278529025,robot_1,3.938,-3.708
1777475975,278534504,robot_2,3.126,4.533
1777475975,278539428,robot_3,3.277,-0.518
1777475975,498541498,robot_4,0.622,0.459
1777475975,498563983,robot_0,-1.197,4.011
1777475975,498573334,robot_1,3.938,-3.707
1777475975,498580568,robot_2,3.126,4.533
1777475975,498587177,robot_3,3.312,-0.543
1777475975,717239998,robot_4,0.607,0.418
1777475975,717257045,robot_0,-1.198,4.011
1777475975,717263903,robot_1,3.938,-3.707
1777475975,717269811,robot_2,3.126,4.532
1777475975,717274522,robot_3,3.347,-0.569
1777475975,918760189,robot_4,0.589,0.368
1777475975,918784790,robot_0,-1.198,4.011
1777475975,918796392,robot_1,3.938,-3.706
1777475975,918804845,robot_2,3.126,4.532
1777475975,918813375,robot_3,3.388,-0.599
1777475976,138237760,robot_4,0.571,0.320
1777475976,138269452,robot_0,-1.198,4.011
1777475976,138284301,robot_1,3.938,-3.706
1777475976,138295308,robot_2,3.126,4.531
1777475976,138306824,robot_3,3.433,-0.636
1777475976,340448389,robot_4,0.557,0.282
1777475976,340477224,robot_0,-1.198,4.011
1777475976,340488713,robot_1,3.938,-3.706
1777475976,340497376,robot_2,3.126,4.531
1777475976,340506169,robot_3,3.469,-0.674
1777475976,557589670,robot_4,0.539,0.233
1777475976,557607170,robot_0,-1.197,4.011
1777475976,557613700,robot_1,3.938,-3.706
1777475976,557618697,robot_2,3.126,4.531
1777475976,557624126,robot_3,3.504,-0.719
1777475976,758297096,robot_4,0.524,0.193
1777475976,758319388,robot_0,-1.197,4.011
1777475976,758328801,robot_1,3.938,-3.706
1777475976,758336982,robot_2,3.126,4.531
1777475976,758345275,robot_3,3.529,-0.764
1777475976,977330756,robot_4,0.509,0.151
1777475976,977349682,robot_0,-1.196,4.011
1777475976,977356653,robot_1,3.938,-3.705
1777475976,977362467,robot_2,3.126,4.531
1777475976,977367926,robot_3,3.552,-0.816
1777475977,177929469,robot_4,0.494,0.111
1777475977,177949262,robot_0,-1.196,4.010
1777475977,177956278,robot_1,3.938,-3.705
1777475977,177962063,robot_2,3.126,4.530
1777475977,177967460,robot_3,3.557,-0.830
1777475977,378421029,robot_4,0.480,0.073
1777475977,378440623,robot_0,-1.195,4.010
1777475977,378447612,robot_1,3.939,-3.705
1777475977,378453430,robot_2,3.125,4.530
1777475977,378458625,robot_3,3.557,-0.830
1777475977,598079072,robot_4,0.465,0.033
1777475977,598103680,robot_0,-1.195,4.010
1777475977,598115302,robot_1,3.939,-3.705
1777475977,598124530,robot_2,3.125,4.530
1777475977,598132634,robot_3,3.558,-0.830
1777475977,817405638,robot_4,0.451,-0.006
1777475977,817424408,robot_0,-1.195,4.010
1777475977,817431699,robot_1,3.940,-3.704
1777475977,817437950,robot_2,3.125,4.530
1777475977,817443309,robot_3,3.558,-0.830
1777475978,17753444,robot_4,0.437,-0.043
1777475978,17772685,robot_0,-1.194,4.009
1777475978,17781186,robot_1,3.940,-3.704
1777475978,17787848,robot_2,3.124,4.529
1777475978,17793448,robot_3,3.559,-0.830
1777475978,218635118,robot_4,0.423,-0.083
1777475978,218656873,robot_0,-1.194,4.009
1777475978,218666636,robot_1,3.941,-3.704
1777475978,218674205,robot_2,3.124,4.529
1777475978,218681570,robot_3,3.559,-0.831
1777475978,438387491,robot_4,0.406,-0.128
1777475978,438409993,robot_0,-1.194,4.009
1777475978,438420155,robot_1,3.941,-3.705
1777475978,438427343,robot_2,3.123,4.529
1777475978,438434653,robot_3,3.559,-0.831
1777475978,658220230,robot_4,0.390,-0.170
1777475978,658249207,robot_0,-1.194,4.009
1777475978,658263723,robot_1,3.942,-3.705
1777475978,658275053,robot_2,3.123,4.530
1777475978,658285907,robot_3,3.560,-0.831
1777475978,878577068,robot_4,0.378,-0.204
1777475978,878602259,robot_0,-1.194,4.009
1777475978,878613110,robot_1,3.942,-3.705
1777475978,878622181,robot_2,3.123,4.530
1777475978,878630962,robot_3,3.560,-0.832
1777475979,98643210,robot_4,0.365,-0.239
1777475979,98676493,robot_0,-1.194,4.008
1777475979,98691357,robot_1,3.942,-3.705
1777475979,98703476,robot_2,3.123,4.530
1777475979,98722234,robot_3,3.560,-0.832
1777475979,299000978,robot_4,0.351,-0.277
1777475979,299030509,robot_0,-1.194,4.008
1777475979,299038522,robot_1,3.942,-3.705
1777475979,299044541,robot_2,3.123,4.530
1777475979,299050958,robot_3,3.560,-0.832
1777475979,517330819,robot_4,0.330,-0.332
1777475979,517353367,robot_0,-1.194,4.007
1777475979,517363323,robot_1,3.942,-3.705
1777475979,517371152,robot_2,3.122,4.530
1777475979,517378121,robot_3,3.560,-0.832
1777475979,718137467,robot_4,0.307,-0.383
1777475979,718154873,robot_0,-1.195,4.007
1777475979,718162168,robot_1,3.942,-3.706
1777475979,718167504,robot_2,3.122,4.530
1777475979,718172828,robot_3,3.560,-0.832
1777475979,918850009,robot_4,0.279,-0.431
1777475979,918878684,robot_0,-1.195,4.006
1777475979,918892877,robot_1,3.943,-3.706
1777475979,918904579,robot_2,3.121,4.531
1777475979,918916004,robot_3,3.560,-0.833
1777475980,137960149,robot_4,0.243,-0.480
1777475980,137983933,robot_0,-1.195,4.006
1777475980,137993769,robot_1,3.943,-3.706
1777475980,138001744,robot_2,3.121,4.531
1777475980,138009329,robot_3,3.560,-0.833
1777475980,338413568,robot_4,0.206,-0.521
1777475980,338453787,robot_0,-1.196,4.006
1777475980,338471183,robot_1,3.943,-3.707
1777475980,338485310,robot_2,3.121,4.532
1777475980,338498631,robot_3,3.559,-0.834
1777475980,538619721,robot_4,0.165,-0.558
1777475980,538650673,robot_0,-1.196,4.005
1777475980,538665219,robot_1,3.943,-3.707
1777475980,538677320,robot_2,3.121,4.532
1777475980,538688432,robot_3,3.559,-0.834
1777475980,738694771,robot_4,0.121,-0.591
1777475980,738724881,robot_0,-1.196,4.005
1777475980,738740503,robot_1,3.943,-3.708
1777475980,738753148,robot_2,3.121,4.532
1777475980,738765337,robot_3,3.559,-0.834
1777475980,958078228,robot_4,0.076,-0.617
1777475980,958103392,robot_0,-1.196,4.005
1777475980,958118435,robot_1,3.942,-3.708
1777475980,958127403,robot_2,3.121,4.533
1777475980,958136119,robot_3,3.558,-0.835
1777475981,176834305,robot_4,0.039,-0.637
1777475981,176851423,robot_0,-1.196,4.005
1777475981,176858522,robot_1,3.942,-3.708
1777475981,176863816,robot_2,3.121,4.533
1777475981,176868912,robot_3,3.558,-0.835
1777475981,377949025,robot_4,0.007,-0.652
1777475981,377970978,robot_0,-1.197,4.005
1777475981,377980864,robot_1,3.942,-3.708
1777475981,377987797,robot_2,3.121,4.533
1777475981,377994681,robot_3,3.558,-0.835
1777475981,597944350,robot_4,-0.031,-0.672
1777475981,597970254,robot_0,-1.197,4.005
1777475981,597977671,robot_1,3.942,-3.708
1777475981,597984197,robot_2,3.121,4.533
1777475981,597989635,robot_3,3.549,-0.799
1777475981,798434176,robot_4,-0.066,-0.689
1777475981,798455162,robot_0,-1.198,4.005
1777475981,798464406,robot_1,3.942,-3.709
1777475981,798472345,robot_2,3.121,4.533
1777475981,798479065,robot_3,3.538,-0.754
1777475982,19215789,robot_4,-0.100,-0.707
1777475982,19249293,robot_0,-1.198,4.006
1777475982,19265272,robot_1,3.942,-3.709
1777475982,19278292,robot_2,3.122,4.534
1777475982,19289860,robot_3,3.524,-0.701
1777475982,238720966,robot_4,-0.132,-0.729
1777475982,238740805,robot_0,-1.199,4.006
1777475982,238748361,robot_1,3.941,-3.709
1777475982,238754123,robot_2,3.122,4.534
1777475982,238759650,robot_3,3.514,-0.658
1777475982,457668044,robot_4,-0.161,-0.755
1777475982,457686832,robot_0,-1.199,4.006
1777475982,457694897,robot_1,3.941,-3.709
1777475982,457700889,robot_2,3.123,4.534
1777475982,457706235,robot_3,3.498,-0.595
1777475982,678056062,robot_4,-0.187,-0.784
1777475982,678074617,robot_0,-1.199,4.007
1777475982,678082087,robot_1,3.940,-3.709
1777475982,678088082,robot_2,3.123,4.535
1777475982,678093864,robot_3,3.483,-0.534
1777475982,898054438,robot_4,-0.209,-0.817
1777475982,898089197,robot_0,-1.199,4.007
1777475982,898104292,robot_1,3.940,-3.709
1777475982,898116112,robot_2,3.124,4.535
1777475982,898125857,robot_3,3.472,-0.492
1777475983,98142333,robot_4,-0.225,-0.848
1777475983,98168213,robot_0,-1.200,4.007
1777475983,98180075,robot_1,3.939,-3.709
1777475983,98189605,robot_2,3.124,4.535
1777475983,98208181,robot_3,3.467,-0.469
1777475983,317479467,robot_4,-0.240,-0.886
1777475983,317500331,robot_0,-1.200,4.007
1777475983,317507800,robot_1,3.939,-3.709
1777475983,317513235,robot_2,3.125,4.534
1777475983,317518670,robot_3,3.458,-0.445
1777475983,537141431,robot_4,-0.253,-0.929
1777475983,537160122,robot_0,-1.200,4.007
1777475983,537166971,robot_1,3.939,-3.709
1777475983,537172042,robot_2,3.125,4.534
1777475983,537177507,robot_3,3.448,-0.422
1777475983,738236951,robot_4,-0.270,-0.991
1777475983,738257297,robot_0,-1.200,4.008
1777475983,738265550,robot_1,3.939,-3.709
1777475983,738272034,robot_2,3.125,4.534
1777475983,738277741,robot_3,3.437,-0.401
1777475983,957012491,robot_4,-0.285,-1.046
1777475983,957030853,robot_0,-1.200,4.008
1777475983,957038172,robot_1,3.939,-3.709
1777475983,957043820,robot_2,3.125,4.534
1777475983,957048997,robot_3,3.423,-0.380
1777475984,176916229,robot_4,-0.295,-1.084
1777475984,176933854,robot_0,-1.199,4.009
1777475984,176940635,robot_1,3.938,-3.709
1777475984,176946199,robot_2,3.124,4.534
1777475984,176951650,robot_3,3.406,-0.361
1777475984,377182853,robot_4,-0.300,-1.105
1777475984,377208430,robot_0,-1.199,4.009
1777475984,377218756,robot_1,3.938,-3.708
1777475984,377226308,robot_2,3.124,4.534
1777475984,377234183,robot_3,3.390,-0.344
1777475984,597093636,robot_4,-0.304,-1.129
1777475984,597112473,robot_0,-1.199,4.010
1777475984,597120114,robot_1,3.938,-3.708
1777475984,597126517,robot_2,3.123,4.534
1777475984,597131783,robot_3,3.358,-0.317
1777475984,798257085,robot_4,-0.306,-1.151
1777475984,798291082,robot_0,-1.199,4.010
1777475984,798306716,robot_1,3.938,-3.708
1777475984,798319918,robot_2,3.123,4.534
1777475984,798331929,robot_3,3.340,-0.302
1777475985,17994504,robot_4,-0.304,-1.175
1777475985,18021824,robot_0,-1.198,4.010
1777475985,18033400,robot_1,3.938,-3.707
1777475985,18042159,robot_2,3.123,4.534
1777475985,18049514,robot_3,3.340,-0.302
1777475985,218516015,robot_4,-0.301,-1.196
1777475985,218545607,robot_0,-1.198,4.011
1777475985,218556601,robot_1,3.938,-3.707
1777475985,218566259,robot_2,3.122,4.534
1777475985,218575270,robot_3,3.340,-0.301
1777475985,438943393,robot_4,-0.294,-1.219
1777475985,438970516,robot_0,-1.197,4.011
1777475985,438983796,robot_1,3.938,-3.706
1777475985,438994462,robot_2,3.122,4.533
1777475985,439006099,robot_3,3.340,-0.301
1777475985,658126371,robot_4,-0.285,-1.243
1777475985,658143244,robot_0,-1.197,4.011
1777475985,658149871,robot_1,3.938,-3.706
1777475985,658155499,robot_2,3.122,4.533
1777475985,658160462,robot_3,3.340,-0.301
1777475985,859507660,robot_4,-0.266,-1.279
1777475985,859541219,robot_0,-1.197,4.011
1777475985,859555884,robot_1,3.938,-3.705
1777475985,859569005,robot_2,3.122,4.533
1777475985,859581093,robot_3,3.340,-0.300
1777475986,78969436,robot_4,-0.242,-1.322
1777475986,78993080,robot_0,-1.197,4.011
1777475986,79003676,robot_1,3.938,-3.705
1777475986,79012679,robot_2,3.122,4.532
1777475986,79022153,robot_3,3.340,-0.300
1777475986,298020806,robot_4,-0.219,-1.365
1777475986,298047126,robot_0,-1.197,4.011
1777475986,298058833,robot_1,3.938,-3.705
1777475986,298068708,robot_2,3.122,4.533
1777475986,298077772,robot_3,3.340,-0.299
1777475986,498076783,robot_4,-0.199,-1.400
1777475986,498096289,robot_0,-1.196,4.011
1777475986,498103623,robot_1,3.938,-3.705
1777475986,498109185,robot_2,3.122,4.533
1777475986,498114342,robot_3,3.339,-0.299
1777475986,717909678,robot_4,-0.164,-1.465
1777475986,717927408,robot_0,-1.196,4.010
1777475986,717934319,robot_1,3.938,-3.706
1777475986,717941084,robot_2,3.122,4.533
1777475986,717946450,robot_3,3.339,-0.299
1777475986,937043295,robot_4,-0.131,-1.524
1777475986,937061124,robot_0,-1.195,4.010
1777475986,937067427,robot_1,3.938,-3.706
1777475986,937073036,robot_2,3.123,4.534
1777475986,937078167,robot_3,3.339,-0.299
1777475987,138621324,robot_4,-0.112,-1.559
1777475987,138662522,robot_0,-1.195,4.010
1777475987,138684075,robot_1,3.938,-3.706
1777475987,138702471,robot_2,3.123,4.534
1777475987,138718907,robot_3,3.339,-0.299
1777475987,338788079,robot_4,-0.092,-1.597
1777475987,338816892,robot_0,-1.195,4.009
1777475987,338828119,robot_1,3.938,-3.707
1777475987,338837510,robot_2,3.123,4.534
1777475987,338846726,robot_3,3.339,-0.299
1777475987,557898335,robot_4,-0.074,-1.639
1777475987,557925266,robot_0,-1.194,4.009
1777475987,557935951,robot_1,3.938,-3.707
1777475987,557945537,robot_2,3.124,4.534
1777475987,557953939,robot_3,3.339,-0.298
1777475987,758582958,robot_4,-0.064,-1.681
1777475987,758604672,robot_0,-1.194,4.008
1777475987,758613833,robot_1,3.938,-3.708
1777475987,758621170,robot_2,3.124,4.534
1777475987,758628489,robot_3,3.338,-0.298
1777475987,977540924,robot_4,-0.060,-1.727
1777475987,977559338,robot_0,-1.194,4.008
1777475987,977566176,robot_1,3.939,-3.708
1777475987,977572441,robot_2,3.125,4.534
1777475987,977577470,robot_3,3.338,-0.298
1777475988,178357462,robot_4,-0.064,-1.769
1777475988,178380514,robot_0,-1.194,4.008
1777475988,178390346,robot_1,3.939,-3.708
1777475988,178398200,robot_2,3.125,4.534
1777475988,178405819,robot_3,3.337,-0.298
1777475988,398366033,robot_4,-0.075,-1.814
1777475988,398388396,robot_0,-1.194,4.008
1777475988,398398300,robot_1,3.939,-3.708
1777475988,398405814,robot_2,3.125,4.534
1777475988,398413428,robot_3,3.337,-0.299
1777475988,616964083,robot_4,-0.095,-1.857
1777475988,616981085,robot_0,-1.194,4.008
1777475988,616987867,robot_1,3.939,-3.708
1777475988,616993241,robot_2,3.125,4.534
1777475988,616998208,robot_3,3.336,-0.299
1777475988,817898907,robot_4,-0.116,-1.890
1777475988,817919535,robot_0,-1.194,4.007
1777475988,817926640,robot_1,3.939,-3.708
1777475988,817932156,robot_2,3.125,4.534
1777475988,817937159,robot_3,3.336,-0.299
1777475989,37753583,robot_4,-0.141,-1.935
1777475989,37780549,robot_0,-1.194,4.007
1777475989,37792784,robot_1,3.940,-3.709
1777475989,37802266,robot_2,3.125,4.534
1777475989,37811856,robot_3,3.336,-0.299
1777475989,258136179,robot_4,-0.159,-1.974
1777475989,258153796,robot_0,-1.195,4.006
1777475989,258160505,robot_1,3.940,-3.709
1777475989,258166426,robot_2,3.124,4.534
1777475989,258171923,robot_3,3.336,-0.300
1777475989,477699959,robot_4,-0.164,-1.988
1777475989,477719984,robot_0,-1.195,4.006
1777475989,477727497,robot_1,3.940,-3.709
1777475989,477734334,robot_2,3.124,4.534
1777475989,477740458,robot_3,3.336,-0.300
1777475989,678551804,robot_4,-0.164,-1.988
1777475989,678571119,robot_0,-1.196,4.006
1777475989,678578428,robot_1,3.941,-3.709
1777475989,678584247,robot_2,3.124,4.534
1777475989,678590216,robot_3,3.336,-0.300
1777475989,898159715,robot_4,-0.163,-1.988
1777475989,898185762,robot_0,-1.196,4.005
1777475989,898194192,robot_1,3.941,-3.708
1777475989,898241883,robot_2,3.123,4.533
1777475989,898322117,robot_3,3.336,-0.300
1777475990,98422068,robot_4,-0.163,-1.988
1777475990,98457197,robot_0,-1.197,4.005
1777475990,98472989,robot_1,3.942,-3.708
1777475990,98487312,robot_2,3.123,4.533
1777475990,98500757,robot_3,3.335,-0.300
1777475990,317362000,robot_4,-0.163,-1.988
1777475990,317382445,robot_0,-1.197,4.005
1777475990,317389113,robot_1,3.942,-3.708
1777475990,317394314,robot_2,3.123,4.533
1777475990,317399988,robot_3,3.335,-0.301
1777475990,518693683,robot_4,-0.163,-1.988
1777475990,518722678,robot_0,-1.197,4.005
1777475990,518736743,robot_1,3.942,-3.708
1777475990,518748052,robot_2,3.123,4.532
1777475990,518758496,robot_3,3.335,-0.301
1777475990,738006197,robot_4,-0.153,-1.987
1777475990,738031195,robot_0,-1.197,4.005
1777475990,738038461,robot_1,3.942,-3.707
1777475990,738044409,robot_2,3.123,4.532
1777475990,738049955,robot_3,3.336,-0.302
1777475990,938063493,robot_4,-0.137,-1.984
1777475990,938084269,robot_0,-1.197,4.005
1777475990,938091126,robot_1,3.924,-3.696
1777475990,938096880,robot_2,3.123,4.532
1777475990,938102031,robot_3,3.336,-0.302
1777475991,138498007,robot_4,-0.119,-1.981
1777475991,138530198,robot_0,-1.198,4.005
1777475991,138544365,robot_1,3.891,-3.677
1777475991,138556124,robot_2,3.123,4.532
1777475991,138567069,robot_3,3.336,-0.302
1777475991,358256539,robot_4,-0.102,-1.973
1777475991,358282841,robot_0,-1.198,4.006
1777475991,358292427,robot_1,3.861,-3.659
1777475991,358301587,robot_2,3.123,4.532
1777475991,358309921,robot_3,3.336,-0.303
1777475991,558513727,robot_4,-0.090,-1.961
1777475991,558554038,robot_0,-1.198,4.006
1777475991,558571842,robot_1,3.833,-3.646
1777475991,558586458,robot_2,3.123,4.533
1777475991,558600192,robot_3,3.337,-0.303
1777475991,758873500,robot_4,-0.086,-1.948
1777475991,758912829,robot_0,-1.199,4.006
1777475991,758929243,robot_1,3.803,-3.636
1777475991,758943344,robot_2,3.123,4.533
1777475991,758956711,robot_3,3.337,-0.303
1777475991,978096812,robot_4,-0.086,-1.948
1777475991,978119570,robot_0,-1.199,4.007
1777475991,978128844,robot_1,3.768,-3.630
1777475991,978136061,robot_2,3.124,4.533
1777475991,978142777,robot_3,3.337,-0.303
1777475992,178122445,robot_4,-0.086,-1.948
1777475992,178143253,robot_0,-1.199,4.007
1777475992,178151587,robot_1,3.737,-3.628
1777475992,178158233,robot_2,3.124,4.534
1777475992,178164263,robot_3,3.337,-0.303
1777475992,379041014,robot_4,-0.087,-1.949
1777475992,379064349,robot_0,-1.199,4.007
1777475992,379073365,robot_1,3.705,-3.629
1777475992,379080947,robot_2,3.125,4.534
1777475992,379088136,robot_3,3.337,-0.303
1777475992,597855629,robot_4,-0.087,-1.949
1777475992,597877305,robot_0,-1.200,4.008
1777475992,597886049,robot_1,3.671,-3.635
1777475992,597892934,robot_2,3.125,4.534
1777475992,597899249,robot_3,3.338,-0.303
1777475992,800717740,robot_4,-0.087,-1.949
1777475992,800752448,robot_0,-1.200,4.008
1777475992,800769979,robot_1,3.666,-3.636
1777475992,800783120,robot_2,3.126,4.534
1777475992,800797397,robot_3,3.338,-0.303
1777475993,18691553,robot_4,-0.087,-1.949
1777475993,18715550,robot_0,-1.200,4.008
1777475993,18725257,robot_1,3.666,-3.636
1777475993,18734152,robot_2,3.126,4.534
1777475993,18741786,robot_3,3.339,-0.303
1777475993,238844526,robot_4,-0.087,-1.949
1777475993,238884083,robot_0,-1.200,4.008
1777475993,238900572,robot_1,3.666,-3.636
1777475993,238914064,robot_2,3.126,4.534
1777475993,238926263,robot_3,3.339,-0.303
1777475993,439583759,robot_4,-0.088,-1.949
1777475993,439621633,robot_0,-1.199,4.009
1777475993,439638956,robot_1,3.666,-3.636
1777475993,439653528,robot_2,3.126,4.534
1777475993,439667447,robot_3,3.339,-0.302
1777475993,659294932,robot_4,-0.088,-1.949
1777475993,659324592,robot_0,-1.199,4.009
1777475993,659336164,robot_1,3.666,-3.637
1777475993,659344661,robot_2,3.126,4.533
1777475993,659352501,robot_3,3.340,-0.302
1777475993,878547026,robot_4,-0.089,-1.949
1777475993,878574333,robot_0,-1.199,4.010
1777475993,878583840,robot_1,3.666,-3.637
1777475993,878591890,robot_2,3.127,4.533
1777475993,878599257,robot_3,3.340,-0.302
1777475994,98310023,robot_4,-0.089,-1.949
1777475994,98341372,robot_0,-1.199,4.010
1777475994,98351672,robot_1,3.666,-3.638
1777475994,98360303,robot_2,3.127,4.533
1777475994,98367708,robot_3,3.340,-0.302
1777475994,298838629,robot_4,-0.084,-1.954
1777475994,298867918,robot_0,-1.198,4.010
1777475994,298880879,robot_1,3.666,-3.638
1777475994,298891553,robot_2,3.127,4.532
1777475994,298900782,robot_3,3.340,-0.302
1777475994,517831829,robot_4,-0.086,-1.956
1777475994,517856268,robot_0,-1.198,4.010
1777475994,517866708,robot_1,3.665,-3.638
1777475994,517874801,robot_2,3.128,4.532
1777475994,517882236,robot_3,3.340,-0.302
1777475994,719074800,robot_4,-0.087,-1.957
1777475994,719111938,robot_0,-1.197,4.011
1777475994,719129515,robot_1,3.665,-3.639
1777475994,719144408,robot_2,3.128,4.531
1777475994,719159109,robot_3,3.340,-0.302
1777475994,939325569,robot_4,-0.075,-1.946
1777475994,939356515,robot_0,-1.197,4.011
1777475994,939368541,robot_1,3.664,-3.639
1777475994,939379395,robot_2,3.128,4.531
1777475994,939389826,robot_3,3.339,-0.302
1777475995,159226729,robot_4,-0.041,-1.914
1777475995,159270355,robot_0,-1.197,4.011
1777475995,159289182,robot_1,3.664,-3.639
1777475995,159305757,robot_2,3.128,4.530
1777475995,159321558,robot_3,3.339,-0.302
1777475995,359469584,robot_4,0.008,-1.868
1777475995,359511999,robot_0,-1.197,4.011
1777475995,359533044,robot_1,3.664,-3.639
1777475995,359549582,robot_2,3.127,4.530
1777475995,359565072,robot_3,3.338,-0.303
1777475995,579192410,robot_4,0.064,-1.821
1777475995,579230684,robot_0,-1.197,4.011
1777475995,579244997,robot_1,3.664,-3.639
1777475995,579255863,robot_2,3.115,4.534
1777475995,579265875,robot_3,3.338,-0.303
1777475995,799075890,robot_4,0.121,-1.777
1777475995,799101018,robot_0,-1.196,4.011
1777475995,799111628,robot_1,3.664,-3.639
1777475995,799120500,robot_2,3.074,4.550
