stamp_sec,stamp_nsec,robot,x,y
1776977089,711136856,robot_0,-2.521,-0.159
1776977089,711167191,robot_4,1.821,-4.243
1776977089,711178876,robot_3,4.427,-0.252
1776977089,711188166,robot_1,2.421,3.092
1776977089,711196406,robot_2,-1.260,4.082
1776977089,911183208,robot_0,-2.504,-0.206
1776977089,911209067,robot_4,1.821,-4.243
1776977089,911221767,robot_3,4.427,-0.252
1776977089,911231173,robot_1,2.389,3.116
1776977089,911240825,robot_2,-1.260,4.083
1776977090,131275138,robot_0,-2.484,-0.266
1776977090,131300575,robot_4,1.821,-4.243
1776977090,131311043,robot_3,4.427,-0.251
1776977090,131319835,robot_1,2.343,3.148
1776977090,131328479,robot_2,-1.259,4.083
1776977090,331443155,robot_0,-2.471,-0.304
1776977090,331465703,robot_4,1.821,-4.244
1776977090,331476087,robot_3,4.426,-0.251
1776977090,331485177,robot_1,2.305,3.173
1776977090,331493794,robot_2,-1.259,4.083
1776977090,550462818,robot_0,-2.453,-0.364
1776977090,550481645,robot_4,1.821,-4.244
1776977090,550488416,robot_3,4.426,-0.251
1776977090,550493636,robot_1,2.269,3.195
1776977090,550498545,robot_2,-1.259,4.083
1776977090,750906581,robot_0,-2.436,-0.423
1776977090,750930652,robot_4,1.821,-4.245
1776977090,750941560,robot_3,4.426,-0.251
1776977090,750949754,robot_1,2.251,3.206
1776977090,750958833,robot_2,-1.259,4.083
1776977090,952771480,robot_0,-2.426,-0.462
1776977090,952803137,robot_4,1.821,-4.245
1776977090,952819347,robot_3,4.426,-0.251
1776977090,952840741,robot_1,2.223,3.222
1776977090,952862740,robot_2,-1.260,4.083
1776977091,170225728,robot_0,-2.414,-0.512
1776977091,170243948,robot_4,1.821,-4.245
1776977091,170250622,robot_3,4.426,-0.251
1776977091,170256467,robot_1,2.180,3.245
1776977091,170261722,robot_2,-1.260,4.083
1776977091,370309155,robot_0,-2.404,-0.556
1776977091,370326620,robot_4,1.821,-4.245
1776977091,370334181,robot_3,4.426,-0.250
1776977091,370341450,robot_1,2.128,3.274
1776977091,370347939,robot_2,-1.261,4.083
1776977091,571337672,robot_0,-2.394,-0.595
1776977091,571362109,robot_4,1.821,-4.245
1776977091,571371479,robot_3,4.426,-0.250
1776977091,571378685,robot_1,2.088,3.296
1776977091,571385264,robot_2,-1.261,4.083
1776977091,791606528,robot_0,-2.385,-0.636
1776977091,791643065,robot_4,1.821,-4.245
1776977091,791658102,robot_3,4.426,-0.249
1776977091,791668645,robot_1,2.052,3.316
1776977091,791679213,robot_2,-1.262,4.083
1776977092,10617097,robot_0,-2.377,-0.679
1776977092,10643763,robot_4,1.821,-4.244
1776977092,10655850,robot_3,4.426,-0.249
1776977092,10666070,robot_1,2.019,3.334
1776977092,10675049,robot_2,-1.262,4.083
1776977092,210814068,robot_0,-2.370,-0.719
1776977092,210842979,robot_4,1.821,-4.244
1776977092,210853869,robot_3,4.426,-0.249
1776977092,210861759,robot_1,1.984,3.353
1776977092,210869459,robot_2,-1.263,4.083
1776977092,429836016,robot_0,-2.360,-0.778
1776977092,429850791,robot_4,1.821,-4.243
1776977092,429857576,robot_3,4.426,-0.248
1776977092,429862872,robot_1,1.948,3.373
1776977092,429867865,robot_2,-1.263,4.084
1776977092,631287954,robot_0,-2.353,-0.822
1776977092,631366081,robot_4,1.822,-4.243
1776977092,631388208,robot_3,4.427,-0.248
1776977092,631406225,robot_1,1.916,3.391
1776977092,631423010,robot_2,-1.263,4.084
1776977092,831350852,robot_0,-2.347,-0.859
1776977092,831382923,robot_4,1.822,-4.242
1776977092,831400768,robot_3,4.427,-0.248
1776977092,831415831,robot_1,1.881,3.410
1776977092,831429831,robot_2,-1.263,4.084
1776977093,51963805,robot_0,-2.343,-0.888
1776977093,51990125,robot_4,1.822,-4.242
1776977093,52000033,robot_3,4.427,-0.248
1776977093,52007725,robot_1,1.825,3.441
1776977093,52015190,robot_2,-1.263,4.084
1776977093,269988158,robot_0,-2.338,-0.929
1776977093,270005013,robot_4,1.823,-4.242
1776977093,270011690,robot_3,4.427,-0.248
1776977093,270017456,robot_1,1.759,3.478
1776977093,270022655,robot_2,-1.263,4.084
1776977093,470281980,robot_0,-2.335,-0.965
1776977093,470305151,robot_4,1.823,-4.242
1776977093,470311564,robot_3,4.427,-0.248
1776977093,470317529,robot_1,1.724,3.497
1776977093,470322413,robot_2,-1.263,4.085
1776977093,671413292,robot_0,-2.333,-0.995
1776977093,671429926,robot_4,1.823,-4.242
1776977093,671436567,robot_3,4.427,-0.248
1776977093,671442212,robot_1,1.676,3.523
1776977093,671447107,robot_2,-1.263,4.085
1776977093,891856411,robot_0,-2.331,-1.038
1776977093,891877977,robot_4,1.823,-4.242
1776977093,891884831,robot_3,4.428,-0.247
1776977093,891891208,robot_1,1.626,3.553
1776977093,891896489,robot_2,-1.263,4.086
1776977094,110538251,robot_0,-2.329,-1.078
1776977094,110555810,robot_4,1.824,-4.242
1776977094,110562546,robot_3,4.428,-0.247
1776977094,110568574,robot_1,1.588,3.575
1776977094,110573461,robot_2,-1.263,4.086
1776977094,311238587,robot_0,-2.327,-1.111
1776977094,311257975,robot_4,1.824,-4.242
1776977094,311265741,robot_3,4.429,-0.248
1776977094,311272671,robot_1,1.540,3.604
1776977094,311278489,robot_2,-1.263,4.087
1776977094,511517905,robot_0,-2.325,-1.151
1776977094,511543186,robot_4,1.825,-4.242
1776977094,511555077,robot_3,4.429,-0.248
1776977094,511564971,robot_1,1.498,3.630
1776977094,511573901,robot_2,-1.263,4.087
1776977094,731610071,robot_0,-2.323,-1.202
1776977094,731633245,robot_4,1.825,-4.242
1776977094,731643123,robot_3,4.430,-0.248
1776977094,731651068,robot_1,1.461,3.653
1776977094,731657808,robot_2,-1.262,4.087
1776977094,932375912,robot_0,-2.320,-1.250
1776977094,932403014,robot_4,1.826,-4.242
1776977094,932415995,robot_3,4.430,-0.248
1776977094,932426650,robot_1,1.430,3.671
1776977094,932436313,robot_2,-1.262,4.088
1776977095,151361046,robot_0,-2.318,-1.294
1776977095,151385691,robot_4,1.826,-4.243
1776977095,151396469,robot_3,4.430,-0.249
1776977095,151405659,robot_1,1.394,3.692
1776977095,151413991,robot_2,-1.256,4.079
1776977095,370008462,robot_0,-2.316,-1.332
1776977095,370024798,robot_4,1.826,-4.243
1776977095,370031218,robot_3,4.430,-0.249
1776977095,370036765,robot_1,1.359,3.712
1776977095,370041682,robot_2,-1.235,4.046
1776977095,571264046,robot_0,-2.314,-1.368
1776977095,571296081,robot_4,1.827,-4.243
1776977095,571310791,robot_3,4.430,-0.249
1776977095,571323130,robot_1,1.339,3.723
1776977095,571334228,robot_2,-1.214,4.013
1776977095,791064557,robot_0,-2.312,-1.412
1776977095,791083912,robot_4,1.827,-4.244
1776977095,791092739,robot_3,4.430,-0.249
1776977095,791100102,robot_1,1.305,3.743
1776977095,791106545,robot_2,-1.181,3.960
1776977095,991491288,robot_0,-2.309,-1.474
1776977095,991516960,robot_4,1.827,-4.244
1776977095,991529245,robot_3,4.430,-0.249
1776977095,991539743,robot_1,1.268,3.765
1776977095,991549391,robot_2,-1.142,3.898
1776977096,191800023,robot_0,-2.306,-1.529
1776977096,191822006,robot_4,1.827,-4.244
1776977096,191830986,robot_3,4.430,-0.249
1776977096,191839045,robot_1,1.226,3.788
1776977096,191846892,robot_2,-1.120,3.862
1776977096,410067014,robot_0,-2.304,-1.573
1776977096,410082185,robot_4,1.827,-4.244
1776977096,410088646,robot_3,4.430,-0.250
1776977096,410094880,robot_1,1.186,3.810
1776977096,410099965,robot_2,-1.098,3.827
1776977096,610444773,robot_0,-2.301,-1.629
1776977096,610463457,robot_4,1.827,-4.245
1776977096,610470189,robot_3,4.430,-0.250
1776977096,610476000,robot_1,1.148,3.830
1776977096,610481527,robot_2,-1.079,3.795
1776977096,832085097,robot_0,-2.299,-1.679
1776977096,832108884,robot_4,1.827,-4.245
1776977096,832119533,robot_3,4.430,-0.251
1776977096,832128846,robot_1,1.103,3.854
1776977096,832137013,robot_2,-1.057,3.757
1776977097,51360976,robot_0,-2.296,-1.728
1776977097,51385773,robot_4,1.826,-4.246
1776977097,51393469,robot_3,4.430,-0.251
1776977097,51400297,robot_1,1.064,3.874
1776977097,51406209,robot_2,-1.043,3.733
1776977097,252188947,robot_0,-2.292,-1.800
1776977097,252225582,robot_4,1.826,-4.246
1776977097,252240263,robot_3,4.430,-0.251
1776977097,252254539,robot_1,1.016,3.900
1776977097,252266756,robot_2,-1.029,3.708
1776977097,470811256,robot_0,-2.287,-1.857
1776977097,470832482,robot_4,1.826,-4.247
1776977097,470842641,robot_3,4.429,-0.252
1776977097,470851560,robot_1,0.958,3.933
1776977097,470859471,robot_2,-1.007,3.669
1776977097,671425488,robot_0,-2.283,-1.906
1776977097,671451479,robot_4,1.825,-4.247
1776977097,671463788,robot_3,4.429,-0.252
1776977097,671474312,robot_1,0.924,3.954
1776977097,671483329,robot_2,-0.975,3.615
1776977097,890097845,robot_0,-2.276,-1.987
1776977097,890114130,robot_4,1.825,-4.247
1776977097,890120565,robot_3,4.424,-0.240
1776977097,890126335,robot_1,0.893,3.973
1776977097,890131268,robot_2,-0.946,3.565
1776977098,92289265,robot_0,-2.273,-2.032
1776977098,92318999,robot_4,1.824,-4.247
1776977098,92325011,robot_3,4.414,-0.217
1776977098,92330648,robot_1,0.864,3.991
1776977098,92335979,robot_2,-0.927,3.531
1776977098,311273362,robot_0,-2.268,-2.090
1776977098,311292676,robot_4,1.824,-4.247
1776977098,311301389,robot_3,4.398,-0.176
1776977098,311308558,robot_1,0.827,4.014
1776977098,311323610,robot_2,-0.909,3.500
1776977098,531815506,robot_0,-2.262,-2.166
1776977098,531835392,robot_4,1.824,-4.247
1776977098,531845619,robot_3,4.385,-0.144
1776977098,531854101,robot_1,0.785,4.040
1776977098,531862441,robot_2,-0.887,3.465
1776977098,751351223,robot_0,-2.260,-2.211
1776977098,751374819,robot_4,1.824,-4.247
1776977098,751385864,robot_3,4.371,-0.109
1776977098,751395172,robot_1,0.745,4.063
1776977098,751403683,robot_2,-0.859,3.422
1776977098,951599565,robot_0,-2.258,-2.268
1776977098,951629327,robot_4,1.824,-4.247
1776977098,951643520,robot_3,4.356,-0.072
1776977098,951655327,robot_1,0.709,4.084
1776977098,951668594,robot_2,-0.827,3.373
1776977099,151714887,robot_0,-2.257,-2.327
1776977099,151739095,robot_4,1.823,-4.247
1776977099,151749405,robot_3,4.341,-0.035
1776977099,151758344,robot_1,0.662,4.111
1776977099,151766487,robot_2,-0.805,3.337
1776977099,371030389,robot_0,-2.259,-2.371
1776977099,371054757,robot_4,1.823,-4.247
1776977099,371066234,robot_3,4.325,0.006
1776977099,371075945,robot_1,0.620,4.135
1776977099,371085206,robot_2,-0.784,3.306
1776977099,571658567,robot_0,-2.260,-2.403
1776977099,571691724,robot_4,1.822,-4.247
1776977099,571707705,robot_3,4.310,0.043
1776977099,571720957,robot_1,0.581,4.158
1776977099,571732423,robot_2,-0.770,3.282
1776977099,790342030,robot_0,-2.260,-2.442
1776977099,790358547,robot_4,1.822,-4.247
1776977099,790365323,robot_3,4.291,0.089
1776977099,790370964,robot_1,0.510,4.198
1776977099,790376355,robot_2,-0.749,3.244
1776977099,991749970,robot_0,-2.260,-2.482
1776977099,991780569,robot_4,1.821,-4.246
1776977099,991794894,robot_3,4.276,0.127
1776977099,991808256,robot_1,0.468,4.222
1776977099,991820205,robot_2,-0.733,3.216
1776977100,210059023,robot_0,-2.260,-2.541
1776977100,210076415,robot_4,1.821,-4.246
1776977100,210083394,robot_3,4.258,0.173
1776977100,210089184,robot_1,0.419,4.250
1776977100,210094594,robot_2,-0.717,3.187
1776977100,410436285,robot_0,-2.259,-2.587
1776977100,410458921,robot_4,1.821,-4.245
1776977100,410469116,robot_3,4.230,0.241
1776977100,410477170,robot_1,0.354,4.287
1776977100,410484721,robot_2,-0.697,3.152
1776977100,612095417,robot_0,-2.259,-2.626
1776977100,612124573,robot_4,1.821,-4.245
1776977100,612138175,robot_3,4.211,0.289
1776977100,612156804,robot_1,0.314,4.310
1776977100,612167057,robot_2,-0.669,3.101
1776977100,829977633,robot_0,-2.258,-2.666
1776977100,829994357,robot_4,1.821,-4.245
1776977100,830001271,robot_3,4.196,0.326
1776977100,830007213,robot_1,0.270,4.336
1776977100,830012181,robot_2,-0.635,3.039
1776977101,50329648,robot_0,-2.258,-2.708
1776977101,50349059,robot_4,1.821,-4.245
1776977101,50357516,robot_3,4.185,0.355
1776977101,50365561,robot_1,0.222,4.363
1776977101,50372128,robot_2,-0.615,3.000
1776977101,251988491,robot_0,-2.258,-2.754
1776977101,252013467,robot_4,1.821,-4.244
1776977101,252025807,robot_3,4.171,0.392
1776977101,252035537,robot_1,0.188,4.383
1776977101,252045072,robot_2,-0.587,2.947
1776977101,452396316,robot_0,-2.257,-2.829
1776977101,452425273,robot_4,1.821,-4.244
1776977101,452440145,robot_3,4.162,0.418
1776977101,452452960,robot_1,0.171,4.393
1776977101,452464580,robot_2,-0.562,2.899
1776977101,670788637,robot_0,-2.256,-2.886
1776977101,670813369,robot_4,1.821,-4.243
1776977101,670820210,robot_3,4.162,0.418
1776977101,670826100,robot_1,0.171,4.393
1776977101,670831720,robot_2,-0.542,2.860
1776977101,871531162,robot_0,-2.256,-2.927
1776977101,871550477,robot_4,1.821,-4.243
1776977101,871559040,robot_3,4.161,0.418
1776977101,871566094,robot_1,0.171,4.393
1776977101,871572903,robot_2,-0.527,2.831
1776977102,72184373,robot_0,-2.255,-2.969
1776977102,72209708,robot_4,1.822,-4.242
1776977102,72217233,robot_3,4.161,0.418
1776977102,72223787,robot_1,0.171,4.393
1776977102,72230298,robot_2,-0.509,2.799
1776977102,290988984,robot_0,-2.254,-3.014
1776977102,291024257,robot_4,1.822,-4.242
1776977102,291033680,robot_3,4.160,0.418
1776977102,291042494,robot_1,0.171,4.394
1776977102,291050310,robot_2,-0.488,2.760
1776977102,509963337,robot_0,-2.251,-3.065
1776977102,509979373,robot_4,1.823,-4.242
1776977102,509987179,robot_3,4.160,0.418
1776977102,509993987,robot_1,0.171,4.394
1776977102,510000675,robot_2,-0.466,2.718
1776977102,710876794,robot_0,-2.248,-3.118
1776977102,710903969,robot_4,1.823,-4.242
1776977102,710916554,robot_3,4.160,0.418
1776977102,710926792,robot_1,0.171,4.394
1776977102,710935800,robot_2,-0.446,2.683
1776977102,930435136,robot_0,-2.243,-3.162
1776977102,930451640,robot_4,1.824,-4.242
1776977102,930458337,robot_3,4.159,0.419
1776977102,930463975,robot_1,0.171,4.395
1776977102,930469119,robot_2,-0.423,2.640
1776977103,130772656,robot_0,-2.237,-3.221
1776977103,130791300,robot_4,1.824,-4.242
1776977103,130798352,robot_3,4.159,0.419
1776977103,130804569,robot_1,0.170,4.395
1776977103,130810058,robot_2,-0.396,2.590
1776977103,331687831,robot_0,-2.229,-3.293
1776977103,331708217,robot_4,1.824,-4.242
1776977103,331716789,robot_3,4.159,0.420
1776977103,331724844,robot_1,0.170,4.395
1776977103,331731850,robot_2,-0.375,2.551
1776977103,551510052,robot_0,-2.224,-3.337
1776977103,551535220,robot_4,1.824,-4.242
1776977103,551545313,robot_3,4.159,0.420
1776977103,551553343,robot_1,0.170,4.395
1776977103,551561195,robot_2,-0.349,2.504
1776977103,771105776,robot_0,-2.221,-3.366
1776977103,771135228,robot_4,1.824,-4.242
1776977103,771154690,robot_3,4.159,0.420
1776977103,771165996,robot_1,0.170,4.395
1776977103,771173522,robot_2,-0.311,2.433
1776977103,990285180,robot_0,-2.216,-3.397
1776977103,990301600,robot_4,1.825,-4.242
1776977103,990308233,robot_3,4.159,0.420
1776977103,990313747,robot_1,0.170,4.395
1776977103,990319186,robot_2,-0.289,2.392
1776977104,190880454,robot_0,-2.208,-3.436
1776977104,190901846,robot_4,1.825,-4.242
1776977104,190911833,robot_3,4.159,0.420
1776977104,190919900,robot_1,0.170,4.395
1776977104,190927237,robot_2,-0.267,2.352
1776977104,391177715,robot_0,-2.200,-3.478
1776977104,391199138,robot_4,1.826,-4.242
1776977104,391205583,robot_3,4.159,0.420
1776977104,391211243,robot_1,0.169,4.395
1776977104,391216190,robot_2,-0.245,2.312
1776977104,610199985,robot_0,-2.192,-3.522
1776977104,610218409,robot_4,1.826,-4.243
1776977104,610225048,robot_3,4.159,0.421
1776977104,610230589,robot_1,0.169,4.395
1776977104,610235610,robot_2,-0.225,2.273
1776977104,830915426,robot_0,-2.183,-3.568
1776977104,830933505,robot_4,1.826,-4.243
1776977104,830940568,robot_3,4.159,0.421
1776977104,830946158,robot_1,0.169,4.395
1776977104,830951582,robot_2,-0.193,2.216
1776977105,31335511,robot_0,-2.172,-3.628
1776977105,31359749,robot_4,1.827,-4.244
1776977105,31369361,robot_3,4.159,0.422
1776977105,31376077,robot_1,0.168,4.395
1776977105,31382015,robot_2,-0.164,2.161
1776977105,231638597,robot_0,-2.163,-3.675
1776977105,231668060,robot_4,1.827,-4.244
1776977105,231682136,robot_3,4.160,0.422
1776977105,231694934,robot_1,0.168,4.395
1776977105,231707555,robot_2,-0.145,2.126
1776977105,450199466,robot_0,-2.155,-3.715
1776977105,450215177,robot_4,1.827,-4.244
1776977105,450221587,robot_3,4.160,0.422
1776977105,450227537,robot_1,0.168,4.394
1776977105,450232442,robot_2,-0.120,2.081
1776977105,652253209,robot_0,-2.150,-3.741
1776977105,652282843,robot_4,1.827,-4.244
1776977105,652298650,robot_3,4.160,0.422
1776977105,652310514,robot_1,0.168,4.394
1776977105,652321039,robot_2,-0.099,2.042
1776977105,870115202,robot_0,-2.142,-3.781
1776977105,870130724,robot_4,1.827,-4.244
1776977105,870137304,robot_3,4.161,0.423
1776977105,870143096,robot_1,0.168,4.394
1776977105,870150831,robot_2,-0.078,2.003
1776977106,72709252,robot_0,-2.135,-3.819
1776977106,72739506,robot_4,1.827,-4.245
1776977106,72754200,robot_3,4.161,0.423
1776977106,72766861,robot_1,0.168,4.394
1776977106,72778415,robot_2,-0.053,1.956
1776977106,291375288,robot_0,-2.127,-3.861
1776977106,291402202,robot_4,1.827,-4.245
1776977106,291411269,robot_3,4.161,0.423
1776977106,291420882,robot_1,0.201,4.379
1776977106,291428551,robot_2,-0.030,1.911
1776977106,509848723,robot_0,-2.119,-3.904
1776977106,509870360,robot_4,1.826,-4.246
1776977106,509877440,robot_3,4.161,0.423
1776977106,509883587,robot_1,0.251,4.356
1776977106,509888203,robot_2,-0.009,1.868
1776977106,711976490,robot_0,-2.112,-3.938
1776977106,711999402,robot_4,1.826,-4.246
1776977106,712010554,robot_3,4.161,0.423
1776977106,712018878,robot_1,0.287,4.340
1776977106,712026728,robot_2,0.022,1.807
1776977106,931861873,robot_0,-2.104,-3.972
1776977106,931891374,robot_4,1.826,-4.247
1776977106,931905035,robot_3,4.162,0.422
1776977106,931917368,robot_1,0.354,4.309
1776977106,931928530,robot_2,0.049,1.759
1776977107,151012660,robot_0,-2.093,-4.014
1776977107,151053381,robot_4,1.825,-4.247
1776977107,151064179,robot_3,4.162,0.422
1776977107,151074035,robot_1,0.409,4.283
1776977107,151083065,robot_2,0.076,1.712
1776977107,352352177,robot_0,-2.081,-4.055
1776977107,352379989,robot_4,1.825,-4.247
1776977107,352394988,robot_3,4.163,0.422
1776977107,352407533,robot_1,0.443,4.266
1776977107,352418554,robot_2,0.110,1.653
1776977107,570345539,robot_0,-2.068,-4.099
1776977107,570364791,robot_4,1.824,-4.247
1776977107,570371139,robot_3,4.163,0.422
1776977107,570376502,robot_1,0.468,4.254
1776977107,570382184,robot_2,0.134,1.611
1776977107,790010845,robot_0,-2.056,-4.142
1776977107,790028315,robot_4,1.824,-4.245
1776977107,790034651,robot_3,4.163,0.421
1776977107,790040255,robot_1,0.504,4.236
1776977107,790045700,robot_2,0.157,1.572
1776977107,991454536,robot_0,-2.040,-4.196
1776977107,991479663,robot_4,1.821,-4.198
1776977107,991489889,robot_3,4.163,0.421
1776977107,991498148,robot_1,0.538,4.220
1776977107,991505988,robot_2,0.176,1.536
1776977108,191704394,robot_0,-2.026,-4.244
1776977108,191726364,robot_4,1.819,-4.155
1776977108,191735787,robot_3,4.163,0.421
1776977108,191743551,robot_1,0.569,4.204
1776977108,191751294,robot_2,0.193,1.500
1776977108,411896063,robot_0,-2.012,-4.287
1776977108,411920844,robot_4,1.816,-4.106
1776977108,411929304,robot_3,4.163,0.420
1776977108,411937459,robot_1,0.606,4.182
1776977108,411945754,robot_2,0.220,1.443
1776977108,630171596,robot_0,-1.996,-4.341
1776977108,630198645,robot_4,1.812,-4.030
1776977108,630205563,robot_3,4.163,0.420
1776977108,630211802,robot_1,0.653,4.155
1776977108,630217021,robot_2,0.252,1.377
1776977108,831019904,robot_0,-1.989,-4.368
1776977108,831050966,robot_4,1.811,-4.001
1776977108,831066394,robot_3,4.163,0.420
1776977108,831079676,robot_1,0.703,4.125
1776977108,831090834,robot_2,0.271,1.342
1776977109,31343875,robot_0,-1.989,-4.368
1776977109,31359617,robot_4,1.810,-4.001
1776977109,31366254,robot_3,4.163,0.420
1776977109,31371400,robot_1,0.738,4.104
1776977109,31376283,robot_2,0.291,1.303
1776977109,251299326,robot_0,-1.989,-4.368
1776977109,251317107,robot_4,1.810,-4.001
1776977109,251324135,robot_3,4.163,0.420
1776977109,251330383,robot_1,0.792,4.072
1776977109,251335367,robot_2,0.314,1.261
1776977109,471253165,robot_0,-1.988,-4.368
1776977109,471281705,robot_4,1.809,-4.001
1776977109,471292868,robot_3,4.163,0.419
1776977109,471302049,robot_1,0.859,4.033
1776977109,471310612,robot_2,0.335,1.223
1776977109,691371627,robot_0,-1.988,-4.368
1776977109,691394160,robot_4,1.809,-4.000
1776977109,691403645,robot_3,4.163,0.419
1776977109,691411073,robot_1,0.896,4.010
1776977109,691418900,robot_2,0.348,1.198
1776977109,909699069,robot_0,-1.988,-4.369
1776977109,909715282,robot_4,1.809,-4.000
1776977109,909721914,robot_3,4.163,0.418
1776977109,909727133,robot_1,0.960,3.972
1776977109,909731874,robot_2,0.366,1.164
1776977110,110843293,robot_0,-1.987,-4.369
1776977110,110862845,robot_4,1.808,-3.999
1776977110,110869821,robot_3,4.162,0.418
1776977110,110875681,robot_1,1.015,3.939
1776977110,110881047,robot_2,0.387,1.125
1776977110,310948961,robot_0,-1.987,-4.369
1776977110,310966770,robot_4,1.808,-3.999
1776977110,310974284,robot_3,4.162,0.418
1776977110,310980686,robot_1,1.049,3.919
1776977110,310986677,robot_2,0.423,1.060
1776977110,531823508,robot_0,-1.987,-4.370
1776977110,531858645,robot_4,1.808,-3.998
1776977110,531878877,robot_3,4.161,0.418
1776977110,531897226,robot_1,1.103,3.887
1776977110,531913367,robot_2,0.451,1.008
1776977110,751473765,robot_0,-1.987,-4.370
1776977110,751494464,robot_4,1.808,-3.998
1776977110,751503966,robot_3,4.161,0.418
1776977110,751511601,robot_1,1.148,3.860
1776977110,751518643,robot_2,0.471,0.971
1776977110,951722257,robot_0,-1.987,-4.370
1776977110,951748200,robot_4,1.808,-3.998
1776977110,951761128,robot_3,4.161,0.418
1776977110,951771720,robot_1,1.184,3.839
1776977110,951781601,robot_2,0.488,0.940
1776977111,170986394,robot_0,-1.987,-4.370
1776977111,171016215,robot_4,1.808,-3.998
1776977111,171029338,robot_3,4.161,0.418
1776977111,171042443,robot_1,1.229,3.811
1776977111,171052694,robot_2,0.508,0.901
1776977111,371289539,robot_0,-1.987,-4.370
1776977111,371311216,robot_4,1.808,-3.998
1776977111,371319701,robot_3,4.161,0.418
1776977111,371327431,robot_1,1.264,3.788
1776977111,371333767,robot_2,0.531,0.860
1776977111,572764979,robot_0,-1.987,-4.370
1776977111,572788424,robot_4,1.808,-3.997
1776977111,572796738,robot_3,4.161,0.418
1776977111,572804989,robot_1,1.302,3.762
1776977111,572812395,robot_2,0.556,0.812
1776977111,791865295,robot_0,-1.987,-4.371
1776977111,791891689,robot_4,1.808,-3.997
1776977111,791902281,robot_3,4.160,0.418
1776977111,791912866,robot_1,1.370,3.716
1776977111,791920944,robot_2,0.576,0.773
1776977112,11963394,robot_0,-1.987,-4.371
1776977112,11997898,robot_4,1.809,-3.996
1776977112,12012408,robot_3,4.160,0.418
1776977112,12026034,robot_1,1.415,3.686
1776977112,12037286,robot_2,0.602,0.723
1776977112,231600566,robot_0,-1.988,-4.372
1776977112,231625665,robot_4,1.809,-3.996
1776977112,231636029,robot_3,4.159,0.419
1776977112,231645930,robot_1,1.461,3.655
1776977112,231653670,robot_2,0.627,0.671
1776977112,451638681,robot_0,-1.988,-4.372
1776977112,451664772,robot_4,1.810,-3.995
1776977112,451675531,robot_3,4.159,0.419
1776977112,451684709,robot_1,1.516,3.618
1776977112,451692762,robot_2,0.643,0.630
1776977112,671911539,robot_0,-1.988,-4.372
1776977112,671946923,robot_4,1.810,-3.995
1776977112,671960133,robot_3,4.159,0.419
1776977112,671969234,robot_1,1.552,3.594
1776977112,671975507,robot_2,0.663,0.583
1776977112,890719144,robot_0,-1.989,-4.372
1776977112,890737598,robot_4,1.811,-3.995
1776977112,890745874,robot_3,4.159,0.420
1776977112,890752472,robot_1,1.594,3.567
1776977112,890758469,robot_2,0.683,0.541
1776977113,110000488,robot_0,-1.989,-4.372
1776977113,110019606,robot_4,1.811,-3.995
1776977113,110026438,robot_3,4.159,0.420
1776977113,110031878,robot_1,1.635,3.542
1776977113,110037034,robot_2,0.704,0.498
1776977113,310190727,robot_0,-1.989,-4.372
1776977113,310205790,robot_4,1.811,-3.995
1776977113,310212104,robot_3,4.159,0.420
1776977113,310217652,robot_1,1.669,3.522
1776977113,310222525,robot_2,0.737,0.431
1776977113,510753885,robot_0,-1.989,-4.372
1776977113,510774728,robot_4,1.811,-3.995
1776977113,510784344,robot_3,4.159,0.420
1776977113,510791902,robot_1,1.727,3.490
1776977113,510799502,robot_2,0.762,0.382
1776977113,730828737,robot_0,-1.989,-4.372
1776977113,730850586,robot_4,1.811,-3.995
1776977113,730859959,robot_3,4.159,0.420
1776977113,730867352,robot_1,1.781,3.459
1776977113,730874467,robot_2,0.781,0.344
1776977113,931610716,robot_0,-1.989,-4.372
1776977113,931630469,robot_4,1.812,-3.995
1776977113,931639239,robot_3,4.159,0.421
1776977113,931646905,robot_1,1.817,3.439
1776977113,931653676,robot_2,0.796,0.315
1776977114,131739577,robot_0,-1.990,-4.372
1776977114,131760975,robot_4,1.812,-3.995
1776977114,131768875,robot_3,4.159,0.421
1776977114,131775752,robot_1,1.869,3.410
1776977114,131782037,robot_2,0.813,0.280
1776977114,351267309,robot_0,-1.990,-4.372
1776977114,351303130,robot_4,1.813,-3.996
1776977114,351322740,robot_3,4.159,0.422
1776977114,351339097,robot_1,1.916,3.385
1776977114,351353758,robot_2,0.830,0.246
1776977114,552167094,robot_0,-1.990,-4.372
1776977114,552195239,robot_4,1.813,-3.996
1776977114,552208495,robot_3,4.160,0.422
1776977114,552219635,robot_1,1.954,3.365
1776977114,552229492,robot_2,0.841,0.225
1776977114,770215668,robot_0,-1.991,-4.371
1776977114,770234630,robot_4,1.813,-3.997
1776977114,770241599,robot_3,4.160,0.422
1776977114,770247387,robot_1,2.013,3.333
1776977114,770252320,robot_2,0.860,0.187
1776977114,970351155,robot_0,-1.991,-4.371
1776977114,970364809,robot_4,1.814,-3.997
1776977114,970371680,robot_3,4.160,0.422
1776977114,970377230,robot_1,2.054,3.312
1776977114,970382310,robot_2,0.878,0.150
1776977115,189839431,robot_0,-1.991,-4.371
1776977115,189855836,robot_4,1.814,-3.998
1776977115,189862511,robot_3,4.161,0.422
1776977115,189868542,robot_1,2.100,3.287
1776977115,189873361,robot_2,0.897,0.108
1776977115,410014540,robot_0,-1.991,-4.370
1776977115,410029527,robot_4,1.814,-3.998
