stamp_sec,stamp_nsec,robot,x,y
1777458578,654536266,robot_3,-3.943,-1.443
1777458578,874200721,robot_1,-2.822,1.676
1777458578,874216928,robot_2,-4.665,-1.978
1777458578,874223723,robot_4,-2.319,2.112
1777458578,874229357,robot_0,1.046,-3.095
1777458578,874234250,robot_3,-3.955,-1.400
1777458579,75857465,robot_1,-2.822,1.677
1777458579,75888741,robot_2,-4.663,-1.979
1777458579,75903052,robot_4,-2.320,2.112
1777458579,75914174,robot_0,1.083,-3.081
1777458579,75925734,robot_3,-3.967,-1.362
1777458579,295214616,robot_1,-2.822,1.677
1777458579,295250565,robot_2,-4.660,-1.977
1777458579,295266114,robot_4,-2.320,2.112
1777458579,295278689,robot_0,1.125,-3.066
1777458579,295291399,robot_3,-3.979,-1.320
1777458579,515359409,robot_1,-2.822,1.677
1777458579,515383664,robot_2,-4.659,-1.975
1777458579,515394975,robot_4,-2.320,2.112
1777458579,515403839,robot_0,1.166,-3.051
1777458579,515412347,robot_3,-3.992,-1.278
1777458579,734262939,robot_1,-2.822,1.676
1777458579,734280835,robot_2,-4.657,-1.974
1777458579,734287967,robot_4,-2.321,2.112
1777458579,734293444,robot_0,1.207,-3.035
1777458579,734298637,robot_3,-4.004,-1.236
1777458579,934444255,robot_1,-2.822,1.676
1777458579,934465947,robot_2,-4.657,-1.972
1777458579,934472565,robot_4,-2.321,2.112
1777458579,934477968,robot_0,1.245,-3.022
1777458579,934483160,robot_3,-4.016,-1.197
1777458580,134506631,robot_1,-2.823,1.675
1777458580,134524621,robot_2,-4.656,-1.972
1777458580,134531054,robot_4,-2.321,2.112
1777458580,134536191,robot_0,1.282,-3.008
1777458580,134541914,robot_3,-4.027,-1.159
1777458580,354361417,robot_1,-2.823,1.675
1777458580,354376804,robot_2,-4.656,-1.971
1777458580,354382888,robot_4,-2.320,2.112
1777458580,354388418,robot_0,1.323,-2.993
1777458580,354400742,robot_3,-4.040,-1.117
1777458580,554857573,robot_1,-2.823,1.675
1777458580,554879930,robot_2,-4.656,-1.971
1777458580,554891350,robot_4,-2.320,2.112
1777458580,554901068,robot_0,1.361,-2.979
1777458580,554910134,robot_3,-4.051,-1.078
1777458580,755548223,robot_1,-2.824,1.674
1777458580,755571133,robot_2,-4.656,-1.971
1777458580,755580670,robot_4,-2.320,2.112
1777458580,755589464,robot_0,1.399,-2.965
1777458580,755596729,robot_3,-4.063,-1.040
1777458580,975480986,robot_1,-2.824,1.674
1777458580,975509977,robot_2,-4.656,-1.971
1777458580,975524092,robot_4,-2.319,2.112
1777458580,975535709,robot_0,1.440,-2.950
1777458580,975546689,robot_3,-4.075,-0.998
1777458581,195714543,robot_1,-2.825,1.674
1777458581,195732303,robot_2,-4.655,-1.971
1777458581,195738750,robot_4,-2.319,2.112
1777458581,195744937,robot_0,1.481,-2.935
1777458581,195750184,robot_3,-4.088,-0.956
1777458581,396065974,robot_1,-2.825,1.674
1777458581,396096051,robot_2,-4.655,-1.971
1777458581,396108489,robot_4,-2.318,2.112
1777458581,396118204,robot_0,1.519,-2.921
1777458581,396128258,robot_3,-4.099,-0.917
1777458581,615391337,robot_1,-2.825,1.674
1777458581,615410812,robot_2,-4.655,-1.971
1777458581,615417212,robot_4,-2.318,2.112
1777458581,615422226,robot_0,1.560,-2.906
1777458581,615427441,robot_3,-4.112,-0.875
1777458581,834362447,robot_1,-2.825,1.674
1777458581,834379004,robot_2,-4.655,-1.970
1777458581,834385823,robot_4,-2.317,2.113
1777458581,834390713,robot_0,1.601,-2.890
1777458581,834395989,robot_3,-4.125,-0.833
1777458582,35419196,robot_1,-2.825,1.674
1777458582,35442771,robot_2,-4.654,-1.970
1777458582,35453418,robot_4,-2.317,2.113
1777458582,35462101,robot_0,1.639,-2.877
1777458582,35470346,robot_3,-4.136,-0.795
1777458582,235467413,robot_1,-2.825,1.674
1777458582,235491367,robot_2,-4.654,-1.969
1777458582,235502144,robot_4,-2.317,2.113
1777458582,235510272,robot_0,1.676,-2.863
1777458582,235519678,robot_3,-4.147,-0.756
1777458582,435892684,robot_1,-2.825,1.674
1777458582,435913166,robot_2,-4.654,-1.969
1777458582,435921063,robot_4,-2.317,2.113
1777458582,435927737,robot_0,1.689,-2.858
1777458582,435934185,robot_3,-4.159,-0.718
1777458582,636532626,robot_1,-2.824,1.674
1777458582,636555426,robot_2,-4.655,-1.969
1777458582,636565098,robot_4,-2.317,2.113
1777458582,636572562,robot_0,1.689,-2.858
1777458582,636580161,robot_3,-4.170,-0.680
1777458582,854287726,robot_1,-2.824,1.674
1777458582,854305270,robot_2,-4.655,-1.968
1777458582,854311787,robot_4,-2.317,2.113
1777458582,854317026,robot_0,1.689,-2.859
1777458582,854322231,robot_3,-4.183,-0.638
1777458583,55240570,robot_1,-2.824,1.675
1777458583,55257158,robot_2,-4.655,-1.968
1777458583,55263616,robot_4,-2.318,2.113
1777458583,55268648,robot_0,1.689,-2.859
1777458583,55273413,robot_3,-4.194,-0.599
1777458583,255374061,robot_1,-2.823,1.675
1777458583,255397163,robot_2,-4.655,-1.968
1777458583,255404015,robot_4,-2.318,2.112
1777458583,255409261,robot_0,1.689,-2.859
1777458583,255414425,robot_3,-4.206,-0.561
1777458583,475903089,robot_1,-2.823,1.676
1777458583,475939166,robot_2,-4.655,-1.968
1777458583,475953196,robot_4,-2.319,2.112
1777458583,475964777,robot_0,1.690,-2.859
1777458583,475976358,robot_3,-4.218,-0.519
1777458583,695828219,robot_1,-2.823,1.676
1777458583,695847714,robot_2,-4.655,-1.968
1777458583,695855444,robot_4,-2.319,2.112
1777458583,695861735,robot_0,1.690,-2.859
1777458583,695867814,robot_3,-4.231,-0.477
1777458583,915590630,robot_1,-2.823,1.677
1777458583,915609377,robot_2,-4.655,-1.967
1777458583,915617483,robot_4,-2.320,2.112
1777458583,915623534,robot_0,1.690,-2.859
1777458583,915629206,robot_3,-4.244,-0.434
1777458584,115858943,robot_1,-2.823,1.677
1777458584,115881465,robot_2,-4.656,-1.967
1777458584,115890302,robot_4,-2.320,2.112
1777458584,115897551,robot_0,1.691,-2.859
1777458584,115903963,robot_3,-4.255,-0.396
1777458584,335887073,robot_1,-2.823,1.677
1777458584,335922340,robot_2,-4.656,-1.967
1777458584,335941031,robot_4,-2.321,2.113
1777458584,335956068,robot_0,1.691,-2.859
1777458584,335970769,robot_3,-4.268,-0.354
1777458584,554463269,robot_1,-2.823,1.677
1777458584,554481740,robot_2,-4.656,-1.967
1777458584,554488922,robot_4,-2.321,2.113
1777458584,554494879,robot_0,1.691,-2.859
1777458584,554500602,robot_3,-4.280,-0.312
1777458584,755356432,robot_1,-2.823,1.677
1777458584,755375220,robot_2,-4.657,-1.967
1777458584,755383194,robot_4,-2.321,2.113
1777458584,755389595,robot_0,1.691,-2.859
1777458584,755396028,robot_3,-4.291,-0.274
1777458584,975536467,robot_1,-2.823,1.676
1777458584,975566411,robot_2,-4.657,-1.967
1777458584,975581346,robot_4,-2.321,2.113
1777458584,975592979,robot_0,1.691,-2.859
1777458584,975604539,robot_3,-4.292,-0.270
1777458585,196088484,robot_1,-2.823,1.675
1777458585,196110761,robot_2,-4.658,-1.967
1777458585,196122134,robot_4,-2.321,2.113
1777458585,196131257,robot_0,1.691,-2.859
1777458585,196138303,robot_3,-4.292,-0.270
1777458585,415441765,robot_1,-2.824,1.675
1777458585,415461585,robot_2,-4.658,-1.967
1777458585,415471055,robot_4,-2.321,2.113
1777458585,415478804,robot_0,1.692,-2.858
1777458585,415486042,robot_3,-4.292,-0.270
1777458585,635883522,robot_1,-2.824,1.675
1777458585,635902994,robot_2,-4.658,-1.967
1777458585,635911550,robot_4,-2.320,2.113
1777458585,635918501,robot_0,1.692,-2.858
1777458585,635926125,robot_3,-4.291,-0.270
1777458585,855812376,robot_1,-2.825,1.674
1777458585,855832212,robot_2,-4.658,-1.968
1777458585,855840403,robot_4,-2.320,2.112
1777458585,855847241,robot_0,1.692,-2.858
1777458585,855854029,robot_3,-4.291,-0.269
1777458586,74767104,robot_1,-2.825,1.674
1777458586,74790016,robot_2,-4.659,-1.968
1777458586,74797147,robot_4,-2.319,2.113
1777458586,74803920,robot_0,1.692,-2.857
1777458586,74809740,robot_3,-4.291,-0.269
1777458586,274902671,robot_1,-2.826,1.674
1777458586,274924562,robot_2,-4.659,-1.968
1777458586,274931921,robot_4,-2.319,2.113
1777458586,274938791,robot_0,1.692,-2.857
1777458586,274945230,robot_3,-4.291,-0.268
1777458586,475344083,robot_1,-2.826,1.674
1777458586,475370339,robot_2,-4.659,-1.969
1777458586,475382249,robot_4,-2.319,2.113
1777458586,475391827,robot_0,1.692,-2.857
1777458586,475401900,robot_3,-4.291,-0.268
1777458586,675985722,robot_1,-2.826,1.674
1777458586,676015483,robot_2,-4.659,-1.969
1777458586,676032498,robot_4,-2.318,2.113
1777458586,676046864,robot_0,1.692,-2.857
1777458586,676059845,robot_3,-4.291,-0.267
1777458586,896531126,robot_1,-2.826,1.674
1777458586,896553428,robot_2,-4.659,-1.970
1777458586,896563696,robot_4,-2.318,2.113
1777458586,896571690,robot_0,1.692,-2.856
1777458586,896579394,robot_3,-4.291,-0.267
1777458587,115431625,robot_1,-2.826,1.674
1777458587,115453520,robot_2,-4.659,-1.970
1777458587,115461882,robot_4,-2.318,2.114
1777458587,115468224,robot_0,1.692,-2.856
1777458587,115474268,robot_3,-4.291,-0.267
1777458587,336362324,robot_1,-2.826,1.674
1777458587,336393983,robot_2,-4.659,-1.970
1777458587,336407210,robot_4,-2.317,2.114
1777458587,336418794,robot_0,1.692,-2.856
1777458587,336428890,robot_3,-4.291,-0.267
1777458587,554602973,robot_1,-2.825,1.674
1777458587,554617579,robot_2,-4.659,-1.971
1777458587,554624004,robot_4,-2.317,2.114
1777458587,554628998,robot_0,1.691,-2.856
1777458587,554633663,robot_3,-4.291,-0.267
1777458587,755212351,robot_1,-2.825,1.674
1777458587,755229334,robot_2,-4.658,-1.971
1777458587,755236860,robot_4,-2.318,2.114
1777458587,755243051,robot_0,1.691,-2.856
1777458587,755248525,robot_3,-4.292,-0.266
1777458587,955863322,robot_1,-2.825,1.675
1777458587,955879528,robot_2,-4.658,-1.971
1777458587,955886690,robot_4,-2.318,2.113
1777458587,955891957,robot_0,1.691,-2.856
1777458587,955896946,robot_3,-4.292,-0.266
1777458588,175792607,robot_1,-2.824,1.675
1777458588,175822394,robot_2,-4.657,-1.971
1777458588,175833692,robot_4,-2.318,2.113
1777458588,175842766,robot_0,1.691,-2.856
1777458588,175852209,robot_3,-4.292,-0.266
1777458588,375859882,robot_1,-2.824,1.676
1777458588,375881916,robot_2,-4.657,-1.972
1777458588,375891153,robot_4,-2.319,2.113
1777458588,375898384,robot_0,1.690,-2.856
1777458588,375906084,robot_3,-4.293,-0.266
1777458588,594852158,robot_1,-2.824,1.676
1777458588,594872662,robot_2,-4.657,-1.972
1777458588,594879333,robot_4,-2.319,2.113
1777458588,594884296,robot_0,1.690,-2.856
1777458588,594889099,robot_3,-4.293,-0.266
1777458588,795307941,robot_1,-2.824,1.676
1777458588,795333034,robot_2,-4.656,-1.972
1777458588,795344305,robot_4,-2.320,2.113
1777458588,795355207,robot_0,1.690,-2.856
1777458588,795368212,robot_3,-4.294,-0.266
1777458589,14059878,robot_1,-2.824,1.677
1777458589,14076443,robot_2,-4.662,-1.943
1777458589,14082263,robot_4,-2.320,2.113
1777458589,14087747,robot_0,1.689,-2.856
1777458589,14092629,robot_3,-4.294,-0.266
1777458589,214563153,robot_1,-2.824,1.677
1777458589,214579222,robot_2,-4.669,-1.904
1777458589,214585556,robot_4,-2.321,2.113
1777458589,214591081,robot_0,1.689,-2.856
1777458589,214596782,robot_3,-4.295,-0.266
1777458589,415557315,robot_1,-2.824,1.677
1777458589,415583073,robot_2,-4.677,-1.865
1777458589,415594795,robot_4,-2.321,2.113
1777458589,415604614,robot_0,1.700,-2.876
1777458589,415613639,robot_3,-4.295,-0.266
1777458589,635047902,robot_1,-2.824,1.677
1777458589,635066990,robot_2,-4.686,-1.821
1777458589,635073538,robot_4,-2.322,2.114
1777458589,635078996,robot_0,1.721,-2.915
1777458589,635084421,robot_3,-4.295,-0.266
1777458589,835853226,robot_1,-2.824,1.676
1777458589,835875934,robot_2,-4.691,-1.793
1777458589,835885277,robot_4,-2.322,2.114
1777458589,835893976,robot_0,1.740,-2.950
1777458589,835901944,robot_3,-4.295,-0.266
1777458590,56091683,robot_1,-2.824,1.676
1777458590,56111812,robot_2,-4.691,-1.793
1777458590,56119011,robot_4,-2.322,2.114
1777458590,56125081,robot_0,1.747,-2.961
1777458590,56130905,robot_3,-4.295,-0.266
1777458590,256861369,robot_1,-2.824,1.675
1777458590,256894277,robot_2,-4.691,-1.793
1777458590,256908424,robot_4,-2.322,2.114
1777458590,256921515,robot_0,1.747,-2.961
1777458590,256933283,robot_3,-4.295,-0.266
1777458590,475414173,robot_1,-2.825,1.675
1777458590,475446432,robot_2,-4.691,-1.793
1777458590,475455295,robot_4,-2.321,2.113
1777458590,475461833,robot_0,1.747,-2.961
1777458590,475468785,robot_3,-4.295,-0.267
1777458590,695597985,robot_1,-2.825,1.675
1777458590,695620710,robot_2,-4.678,-1.786
1777458590,695629997,robot_4,-2.321,2.113
1777458590,695636888,robot_0,1.747,-2.961
1777458590,695644272,robot_3,-4.296,-0.267
1777458590,915176541,robot_1,-2.826,1.674
1777458590,915198117,robot_2,-4.665,-1.777
1777458590,915206126,robot_4,-2.320,2.113
1777458590,915211744,robot_0,1.746,-2.962
1777458590,915217117,robot_3,-4.296,-0.267
1777458591,116030626,robot_1,-2.826,1.674
1777458591,116054382,robot_2,-4.663,-1.775
1777458591,116062986,robot_4,-2.320,2.113
1777458591,116070036,robot_0,1.746,-2.962
1777458591,116076141,robot_3,-4.296,-0.268
1777458591,335669695,robot_1,-2.826,1.674
1777458591,335690995,robot_2,-4.663,-1.774
1777458591,335697823,robot_4,-2.319,2.113
1777458591,335703878,robot_0,1.746,-2.962
1777458591,335709304,robot_3,-4.296,-0.268
1777458591,555426115,robot_1,-2.827,1.674
1777458591,555450218,robot_2,-4.663,-1.774
1777458591,555460467,robot_4,-2.319,2.114
1777458591,555468591,robot_0,1.746,-2.963
1777458591,555476238,robot_3,-4.296,-0.269
1777458591,755428671,robot_1,-2.827,1.674
1777458591,755451206,robot_2,-4.663,-1.774
1777458591,755460054,robot_4,-2.319,2.114
1777458591,755466986,robot_0,1.746,-2.963
1777458591,755473693,robot_3,-4.296,-0.269
1777458591,956212784,robot_1,-2.827,1.674
1777458591,956232407,robot_2,-4.663,-1.773
1777458591,956239514,robot_4,-2.318,2.114
1777458591,956244846,robot_0,1.746,-2.963
1777458591,956250278,robot_3,-4.280,-0.262
1777458592,175632683,robot_1,-2.827,1.674
1777458592,175658636,robot_2,-4.663,-1.773
1777458592,175669652,robot_4,-2.318,2.114
1777458592,175678489,robot_0,1.746,-2.964
1777458592,175687884,robot_3,-4.240,-0.244
1777458592,375808376,robot_1,-2.826,1.674
1777458592,375829281,robot_2,-4.663,-1.773
1777458592,375837838,robot_4,-2.318,2.114
1777458592,375845072,robot_0,1.746,-2.964
1777458592,375852467,robot_3,-4.204,-0.227
1777458592,595185724,robot_1,-2.826,1.674
1777458592,595216221,robot_2,-4.663,-1.772
1777458592,595223444,robot_4,-2.318,2.114
1777458592,595228726,robot_0,1.746,-2.964
1777458592,595234323,robot_3,-4.187,-0.218
1777458592,796148914,robot_1,-2.825,1.675
1777458592,796188497,robot_2,-4.663,-1.772
1777458592,796200761,robot_4,-2.318,2.114
1777458592,796209606,robot_0,1.746,-2.964
1777458592,796218495,robot_3,-4.187,-0.218
1777458592,997370880,robot_1,-2.825,1.675
1777458592,997391010,robot_2,-4.663,-1.772
1777458592,997400067,robot_4,-2.318,2.114
1777458592,997408058,robot_0,1.746,-2.964
1777458592,997415146,robot_3,-4.187,-0.218
1777458593,215634518,robot_1,-2.825,1.675
1777458593,215666576,robot_2,-4.664,-1.771
1777458593,215673725,robot_4,-2.319,2.114
1777458593,215679423,robot_0,1.747,-2.964
1777458593,215684934,robot_3,-4.187,-0.217
1777458593,416683122,robot_1,-2.825,1.676
1777458593,416705679,robot_2,-4.664,-1.771
1777458593,416716695,robot_4,-2.319,2.114
1777458593,416725483,robot_0,1.747,-2.964
1777458593,416733499,robot_3,-4.187,-0.217
1777458593,636230412,robot_1,-2.825,1.676
1777458593,636255537,robot_2,-4.664,-1.771
1777458593,636266945,robot_4,-2.320,2.113
1777458593,636275643,robot_0,1.747,-2.964
1777458593,636284130,robot_3,-4.187,-0.216
1777458593,855634505,robot_1,-2.825,1.677
1777458593,855661954,robot_2,-4.665,-1.771
1777458593,855674664,robot_4,-2.321,2.113
1777458593,855684891,robot_0,1.748,-2.964
1777458593,855695358,robot_3,-4.186,-0.216
1777458594,75801030,robot_1,-2.825,1.677
1777458594,75821056,robot_2,-4.665,-1.771
1777458594,75828958,robot_4,-2.321,2.114
1777458594,75835390,robot_0,1.748,-2.964
1777458594,75842445,robot_3,-4.186,-0.215
1777458594,294164127,robot_1,-2.825,1.677
1777458594,294180858,robot_2,-4.666,-1.771
1777458594,294187724,robot_4,-2.322,2.114
1777458594,294192572,robot_0,1.748,-2.964
1777458594,294201467,robot_3,-4.185,-0.215
1777458594,494874297,robot_1,-2.825,1.677
1777458594,494894947,robot_2,-4.666,-1.771
1777458594,494902541,robot_4,-2.322,2.114
1777458594,494909000,robot_0,1.748,-2.964
1777458594,494915049,robot_3,-4.185,-0.215
1777458594,714906078,robot_1,-2.825,1.677
1777458594,714924682,robot_2,-4.664,-1.770
1777458594,714932944,robot_4,-2.322,2.114
1777458594,714940062,robot_0,1.749,-2.964
1777458594,714946997,robot_3,-4.185,-0.215
1777458594,936825973,robot_1,-2.825,1.676
1777458594,936847274,robot_2,-4.663,-1.769
1777458594,936856892,robot_4,-2.322,2.114
1777458594,936868510,robot_0,1.749,-2.964
1777458594,936876336,robot_3,-4.185,-0.215
1777458595,155221922,robot_1,-2.825,1.676
1777458595,155246161,robot_2,-4.663,-1.769
1777458595,155253260,robot_4,-2.322,2.114
1777458595,155259193,robot_0,1.749,-2.964
1777458595,155264720,robot_3,-4.185,-0.215
1777458595,355691017,robot_1,-2.825,1.675
1777458595,355712172,robot_2,-4.664,-1.769
1777458595,355719556,robot_4,-2.322,2.114
1777458595,355725365,robot_0,1.749,-2.964
1777458595,355731149,robot_3,-4.184,-0.215
1777458595,574554186,robot_1,-2.826,1.675
1777458595,574571335,robot_2,-4.664,-1.770
1777458595,574578546,robot_4,-2.322,2.114
1777458595,574583980,robot_0,1.749,-2.964
1777458595,574589035,robot_3,-4.184,-0.215
1777458595,774605119,robot_1,-2.826,1.674
1777458595,774623529,robot_2,-4.664,-1.770
1777458595,774630508,robot_4,-2.321,2.114
1777458595,774636070,robot_0,1.749,-2.964
1777458595,774641216,robot_3,-4.183,-0.215
1777458595,976405167,robot_1,-2.827,1.674
1777458595,976430509,robot_2,-4.661,-1.770
1777458595,976441861,robot_4,-2.321,2.114
1777458595,976449997,robot_0,1.749,-2.963
1777458595,976458792,robot_3,-4.183,-0.215
1777458596,196103153,robot_1,-2.827,1.674
1777458596,196125873,robot_2,-4.619,-1.766
1777458596,196132671,robot_4,-2.320,2.114
1777458596,196138620,robot_0,1.749,-2.963
1777458596,196144331,robot_3,-4.182,-0.215
1777458596,396916458,robot_1,-2.828,1.674
1777458596,396944666,robot_2,-4.579,-1.763
1777458596,396956091,robot_4,-2.320,2.114
1777458596,396964856,robot_0,1.749,-2.963
1777458596,396973589,robot_3,-4.182,-0.216
1777458596,615913722,robot_1,-2.828,1.674
1777458596,615947036,robot_2,-4.535,-1.759
1777458596,615959697,robot_4,-2.319,2.114
1777458596,615969289,robot_0,1.749,-2.962
1777458596,615979193,robot_3,-4.182,-0.216
1777458596,816562768,robot_1,-2.828,1.674
1777458596,816588238,robot_2,-4.495,-1.756
1777458596,816599147,robot_4,-2.319,2.115
1777458596,816607700,robot_0,1.749,-2.962
1777458596,816616607,robot_3,-4.182,-0.217
1777458597,34553364,robot_1,-2.827,1.674
1777458597,34571695,robot_2,-4.452,-1.752
1777458597,34578230,robot_4,-2.319,2.115
1777458597,34583909,robot_0,1.749,-2.962
1777458597,34588993,robot_3,-4.181,-0.217
1777458597,237402804,robot_1,-2.827,1.674
1777458597,237438587,robot_2,-4.412,-1.749
1777458597,237453813,robot_4,-2.319,2.115
1777458597,237465487,robot_0,1.749,-2.962
1777458597,237477673,robot_3,-4.181,-0.217
1777458597,455565163,robot_1,-2.827,1.674
1777458597,455581457,robot_2,-4.368,-1.745
1777458597,455588103,robot_4,-2.318,2.115
1777458597,455594500,robot_0,1.724,-2.980
1777458597,455600097,robot_3,-4.181,-0.217
1777458597,656355618,robot_1,-2.826,1.675
1777458597,656380759,robot_2,-4.328,-1.742
1777458597,656392146,robot_4,-2.319,2.115
1777458597,656401753,robot_0,1.692,-3.004
1777458597,656410839,robot_3,-4.181,-0.217
1777458597,857090762,robot_1,-2.826,1.675
1777458597,857127651,robot_2,-4.288,-1.738
1777458597,857144079,robot_4,-2.319,2.115
1777458597,857158150,robot_0,1.660,-3.028
1777458597,857171627,robot_3,-4.181,-0.217
1777458598,76161955,robot_1,-2.826,1.676
1777458598,76218164,robot_2,-4.244,-1.735
1777458598,76243065,robot_4,-2.319,2.115
1777458598,76263768,robot_0,1.625,-3.055
1777458598,76282506,robot_3,-4.182,-0.217
1777458598,294204519,robot_1,-2.826,1.676
1777458598,294222299,robot_2,-4.200,-1.731
1777458598,294229108,robot_4,-2.320,2.114
1777458598,294234935,robot_0,1.590,-3.081
1777458598,294240245,robot_3,-4.182,-0.216
1777458598,496361248,robot_1,-2.826,1.676
1777458598,496410459,robot_2,-4.161,-1.728
1777458598,496434534,robot_4,-2.320,2.114
1777458598,496454912,robot_0,1.558,-3.105
1777458598,496474097,robot_3,-4.182,-0.216
1777458598,715060265,robot_1,-2.826,1.677
1777458598,715087018,robot_2,-4.117,-1.724
1777458598,715093681,robot_4,-2.321,2.114
1777458598,715099207,robot_0,1.523,-3.132
1777458598,715104804,robot_3,-4.183,-0.216
1777458598,935059614,robot_1,-2.826,1.677
1777458598,935077879,robot_2,-4.073,-1.720
1777458598,935085916,robot_4,-2.321,2.114
1777458598,935091928,robot_0,1.488,-3.158
1777458598,935097257,robot_3,-4.183,-0.216
1777458599,135729849,robot_1,-2.826,1.677
1777458599,135761780,robot_2,-4.033,-1.717
1777458599,135777161,robot_4,-2.322,2.114
1777458599,135790085,robot_0,1.456,-3.182
1777458599,135802342,robot_3,-4.184,-0.215
1777458599,354371541,robot_1,-2.826,1.677
1777458599,354390127,robot_2,-3.989,-1.713
1777458599,354396354,robot_4,-2.322,2.115
1777458599,354401932,robot_0,1.421,-3.209
1777458599,354407129,robot_3,-4.184,-0.216
1777458599,554461936,robot_1,-2.826,1.677
1777458599,554481914,robot_2,-3.949,-1.710
1777458599,554488485,robot_4,-2.323,2.115
1777458599,554493788,robot_0,1.389,-3.233
1777458599,554499212,robot_3,-4.184,-0.216
1777458599,755917393,robot_1,-2.826,1.676
1777458599,755947392,robot_2,-3.909,-1.706
1777458599,755961005,robot_4,-2.323,2.115
1777458599,755972136,robot_0,1.357,-3.257
1777458599,755982987,robot_3,-4.185,-0.216
1777458599,974957079,robot_1,-2.826,1.676
1777458599,974976123,robot_2,-3.866,-1.702
1777458599,974982436,robot_4,-2.323,2.115
1777458599,974987768,robot_0,1.322,-3.283
1777458599,974993139,robot_3,-4.169,-0.254
1777458600,195156698,robot_1,-2.826,1.675
1777458600,195176249,robot_2,-3.822,-1.699
1777458600,195184491,robot_4,-2.323,2.115
1777458600,195190795,robot_0,1.287,-3.310
1777458600,195200493,robot_3,-4.153,-0.294
1777458600,395301692,robot_1,-2.826,1.675
1777458600,395320295,robot_2,-3.782,-1.695
1777458600,395326370,robot_4,-2.322,2.115
1777458600,395331495,robot_0,1.255,-3.334
1777458600,395336596,robot_3,-4.138,-0.331
1777458600,597038911,robot_1,-2.827,1.675
1777458600,597062325,robot_2,-3.742,-1.692
1777458600,597069552,robot_4,-2.322,2.115
1777458600,597074874,robot_0,1.223,-3.358
1777458600,597080459,robot_3,-4.122,-0.369
1777458600,814713841,robot_1,-2.827,1.674
1777458600,814734231,robot_2,-3.698,-1.688
1777458600,814742236,robot_4,-2.322,2.114
1777458600,814747929,robot_0,1.187,-3.385
1777458600,814753797,robot_3,-4.106,-0.409
1777458601,15823665,robot_1,-2.828,1.674
1777458601,15854549,robot_2,-3.658,-1.685
1777458601,15868923,robot_4,-2.321,2.114
1777458601,15880108,robot_0,1.156,-3.409
1777458601,15891853,robot_3,-4.091,-0.446
1777458601,217763630,robot_1,-2.828,1.674
1777458601,217829633,robot_2,-3.619,-1.681
1777458601,217848130,robot_4,-2.321,2.115
1777458601,217860461,robot_0,1.124,-3.433
1777458601,217871498,robot_3,-4.076,-0.483
1777458601,435864062,robot_1,-2.828,1.674
1777458601,435888030,robot_2,-3.575,-1.678
1777458601,435898891,robot_4,-2.320,2.115
1777458601,435907420,robot_0,1.088,-3.459
1777458601,435915460,robot_3,-4.059,-0.524
1777458601,637126351,robot_1,-2.828,1.674
1777458601,637156506,robot_2,-3.535,-1.674
1777458601,637167850,robot_4,-2.320,2.115
1777458601,637177170,robot_0,1.057,-3.483
1777458601,637186127,robot_3,-4.044,-0.561
1777458601,856442801,robot_1,-2.828,1.674
1777458601,856476047,robot_2,-3.491,-1.671
1777458601,856487974,robot_4,-2.319,2.115
1777458601,856497560,robot_0,1.021,-3.510
1777458601,856508000,robot_3,-4.027,-0.602
1777458602,57293845,robot_1,-2.828,1.674
1777458602,57323379,robot_2,-3.451,-1.667
1777458602,57335562,robot_4,-2.319,2.116
1777458602,57345682,robot_0,0.989,-3.534
1777458602,57356253,robot_3,-4.012,-0.639
1777458602,275220918,robot_1,-2.828,1.674
1777458602,275243677,robot_2,-3.407,-1.663
1777458602,275253533,robot_4,-2.319,2.116
1777458602,275261550,robot_0,0.954,-3.560
1777458602,275269601,robot_3,-3.995,-0.680
1777458602,494976656,robot_1,-2.827,1.675
1777458602,495002456,robot_2,-3.363,-1.660
1777458602,495012519,robot_4,-2.319,2.116
1777458602,495019296,robot_0,0.919,-3.587
1777458602,495027386,robot_3,-3.979,-0.720
1777458602,696380959,robot_1,-2.827,1.675
1777458602,696410061,robot_2,-3.324,-1.656
1777458602,696423597,robot_4,-2.319,2.116
1777458602,696433563,robot_0,0.887,-3.611
1777458602,696444691,robot_3,-3.964,-0.757
1777458602,916279624,robot_1,-2.827,1.676
1777458602,916301173,robot_2,-3.280,-1.653
1777458602,916310260,robot_4,-2.319,2.115
1777458602,916317256,robot_0,0.852,-3.637
1777458602,916324494,robot_3,-3.947,-0.798
1777458603,135151447,robot_1,-2.826,1.676
1777458603,135173964,robot_2,-3.236,-1.649
1777458603,135182767,robot_4,-2.320,2.115
1777458603,135190110,robot_0,0.817,-3.664
1777458603,135204073,robot_3,-3.930,-0.839
1777458603,335399462,robot_1,-2.826,1.676
1777458603,335417138,robot_2,-3.196,-1.646
1777458603,335424464,robot_4,-2.320,2.115
1777458603,335430177,robot_0,0.785,-3.688
1777458603,335436201,robot_3,-3.915,-0.876
1777458603,535969899,robot_1,-2.826,1.677
1777458603,535996159,robot_2,-3.156,-1.642
1777458603,536008065,robot_4,-2.321,2.115
1777458603,536017873,robot_0,0.753,-3.712
1777458603,536027495,robot_3,-3.900,-0.913
1777458603,755767960,robot_1,-2.826,1.677
1777458603,755798832,robot_2,-3.112,-1.638
1777458603,755813037,robot_4,-2.321,2.115
1777458603,755824413,robot_0,0.718,-3.738
1777458603,755835499,robot_3,-3.884,-0.954
1777458603,976865332,robot_1,-2.826,1.677
