stamp_sec,stamp_nsec,robot,x,y
1776980149,426472488,robot_1,-0.052,3.371
1776980149,426481781,robot_4,-2.370,1.324
1776980149,426489926,robot_2,-2.176,-1.688
1776980149,646362595,robot_3,0.901,-0.347
1776980149,646380513,robot_0,3.456,-3.283
1776980149,646389384,robot_1,-0.052,3.372
1776980149,646397219,robot_4,-2.399,1.358
1776980149,646404505,robot_2,-2.176,-1.688
1776980149,846853458,robot_3,0.901,-0.347
1776980149,846887564,robot_0,3.456,-3.284
1776980149,846906514,robot_1,-0.052,3.372
1776980149,846921972,robot_4,-2.424,1.389
1776980149,846935664,robot_2,-2.176,-1.689
1776980150,65000567,robot_3,0.901,-0.347
1776980150,65016489,robot_0,3.455,-3.284
1776980150,65022743,robot_1,-0.052,3.373
1776980150,65028026,robot_4,-2.453,1.422
1776980150,65033483,robot_2,-2.176,-1.689
1776980150,284370485,robot_3,0.900,-0.346
1776980150,284386209,robot_0,3.455,-3.284
1776980150,284393030,robot_1,-0.053,3.373
1776980150,284398127,robot_4,-2.481,1.456
1776980150,284403467,robot_2,-2.176,-1.690
1776980150,484596246,robot_3,0.900,-0.346
1776980150,484609330,robot_0,3.455,-3.285
1776980150,484615360,robot_1,-0.053,3.373
1776980150,484620741,robot_4,-2.507,1.487
1776980150,484626023,robot_2,-2.176,-1.690
1776980150,685725537,robot_3,0.899,-0.346
1776980150,685744716,robot_0,3.455,-3.285
1776980150,685751946,robot_1,-0.053,3.374
1776980150,685757788,robot_4,-2.528,1.512
1776980150,685763043,robot_2,-2.175,-1.690
1776980150,905551182,robot_3,0.899,-0.346
1776980150,905574409,robot_0,3.455,-3.286
1776980150,905585376,robot_1,-0.054,3.374
1776980150,905594062,robot_4,-2.528,1.512
1776980150,905602647,robot_2,-2.175,-1.690
1776980151,125717190,robot_3,0.899,-0.346
1776980151,125745665,robot_0,3.455,-3.286
1776980151,125758380,robot_1,-0.054,3.374
1776980151,125769625,robot_4,-2.528,1.512
1776980151,125779905,robot_2,-2.174,-1.691
1776980151,326232101,robot_3,0.898,-0.346
1776980151,326252488,robot_0,3.455,-3.286
1776980151,326262953,robot_1,-0.055,3.374
1776980151,326271514,robot_4,-2.528,1.513
1776980151,326279717,robot_2,-2.174,-1.691
1776980151,527011783,robot_3,0.898,-0.347
1776980151,527035419,robot_0,3.455,-3.286
1776980151,527048590,robot_1,-0.055,3.373
1776980151,527059252,robot_4,-2.528,1.513
1776980151,527069566,robot_2,-2.173,-1.691
1776980151,746355755,robot_3,0.901,-0.351
1776980151,746382227,robot_0,3.455,-3.285
1776980151,746393993,robot_1,-0.056,3.373
1776980151,746403449,robot_4,-2.528,1.514
1776980151,746412331,robot_2,-2.173,-1.690
1776980151,966223157,robot_3,0.925,-0.387
1776980151,966245750,robot_0,3.455,-3.285
1776980151,966254626,robot_1,-0.046,3.357
1776980151,966262718,robot_4,-2.528,1.514
1776980151,966269351,robot_2,-2.173,-1.690
1776980152,185861086,robot_3,0.931,-0.397
1776980152,185888461,robot_0,3.455,-3.284
1776980152,185898907,robot_1,-0.024,3.323
1776980152,185907762,robot_4,-2.528,1.514
1776980152,185916418,robot_2,-2.172,-1.690
1776980152,404575748,robot_3,0.931,-0.397
1776980152,404595689,robot_0,3.456,-3.284
1776980152,404602495,robot_1,-0.023,3.322
1776980152,404607580,robot_4,-2.528,1.515
1776980152,404612837,robot_2,-2.180,-1.680
1776980152,605353075,robot_3,0.930,-0.397
1776980152,605371705,robot_0,3.456,-3.284
1776980152,605378945,robot_1,-0.024,3.322
1776980152,605384862,robot_4,-2.528,1.515
1776980152,605390701,robot_2,-2.206,-1.649
1776980152,825867846,robot_3,0.930,-0.398
1776980152,825902436,robot_0,3.457,-3.283
1776980152,825918732,robot_1,-0.024,3.322
1776980152,825931875,robot_4,-2.529,1.516
1776980152,825943851,robot_2,-2.211,-1.643
1776980153,44411807,robot_3,0.930,-0.398
1776980153,44427358,robot_0,3.457,-3.283
1776980153,44434102,robot_1,-0.024,3.321
1776980153,44439972,robot_4,-2.529,1.516
1776980153,44445335,robot_2,-2.210,-1.643
1776980153,245914515,robot_3,0.930,-0.399
1776980153,245939394,robot_0,3.458,-3.283
1776980153,245950912,robot_1,-0.024,3.321
1776980153,245960346,robot_4,-2.530,1.516
1776980153,245971171,robot_2,-2.210,-1.643
1776980153,446443000,robot_3,0.930,-0.399
1776980153,446457669,robot_0,3.458,-3.283
1776980153,446464575,robot_1,-0.024,3.320
1776980153,446470558,robot_4,-2.530,1.516
1776980153,446476442,robot_2,-2.210,-1.642
1776980153,666434776,robot_3,0.930,-0.400
1776980153,666480480,robot_0,3.458,-3.283
1776980153,666508208,robot_1,-0.024,3.320
1776980153,666527768,robot_4,-2.530,1.516
1776980153,666545679,robot_2,-2.210,-1.642
1776980153,884233531,robot_3,0.930,-0.400
1776980153,884249341,robot_0,3.457,-3.283
1776980153,884255649,robot_1,-0.024,3.320
1776980153,884261281,robot_4,-2.531,1.516
1776980153,884267233,robot_2,-2.210,-1.641
1776980154,84295841,robot_3,0.931,-0.400
1776980154,84310522,robot_0,3.457,-3.283
1776980154,84317304,robot_1,-0.024,3.319
1776980154,84323113,robot_4,-2.531,1.516
1776980154,84327849,robot_2,-2.210,-1.641
1776980154,304328367,robot_3,0.931,-0.401
1776980154,304343045,robot_0,3.457,-3.284
1776980154,304349455,robot_1,-0.024,3.319
1776980154,304355510,robot_4,-2.532,1.515
1776980154,304360961,robot_2,-2.210,-1.641
1776980154,504469567,robot_3,0.931,-0.401
1776980154,504484215,robot_0,3.456,-3.284
1776980154,504490787,robot_1,-0.023,3.319
1776980154,504496160,robot_4,-2.532,1.515
1776980154,504501161,robot_2,-2.210,-1.640
1776980154,705473380,robot_3,0.932,-0.401
1776980154,705491918,robot_0,3.456,-3.284
1776980154,705500321,robot_1,-0.023,3.318
1776980154,705507163,robot_4,-2.514,1.490
1776980154,705513243,robot_2,-2.211,-1.640
1776980154,924408910,robot_3,0.932,-0.401
1776980154,924428501,robot_0,3.456,-3.285
1776980154,924435062,robot_1,-0.022,3.318
1776980154,924440395,robot_4,-2.497,1.466
1776980154,924445332,robot_2,-2.211,-1.640
1776980155,124658325,robot_3,0.933,-0.401
1776980155,124675776,robot_0,3.456,-3.285
1776980155,124683395,robot_1,-0.022,3.318
1776980155,124690704,robot_4,-2.497,1.466
1776980155,124697433,robot_2,-2.211,-1.640
1776980155,325992919,robot_3,0.933,-0.401
1776980155,326010765,robot_0,3.456,-3.285
1776980155,326018656,robot_1,-0.022,3.318
1776980155,326026020,robot_4,-2.497,1.466
1776980155,326032219,robot_2,-2.212,-1.639
1776980155,544567466,robot_3,0.934,-0.401
1776980155,544585552,robot_0,3.456,-3.286
1776980155,544591829,robot_1,-0.021,3.318
1776980155,544597806,robot_4,-2.497,1.466
1776980155,544602982,robot_2,-2.212,-1.639
1776980155,745753771,robot_3,0.931,-0.396
1776980155,745773652,robot_0,3.456,-3.286
1776980155,745782784,robot_1,-0.021,3.318
1776980155,745789814,robot_4,-2.498,1.465
1776980155,745796473,robot_2,-2.213,-1.639
1776980155,965468441,robot_3,0.910,-0.358
1776980155,965483760,robot_0,3.456,-3.287
1776980155,965490740,robot_1,-0.021,3.320
1776980155,965496339,robot_4,-2.498,1.465
1776980155,965501117,robot_2,-2.213,-1.640
1776980156,166264321,robot_3,0.905,-0.348
1776980156,166296861,robot_0,3.456,-3.287
1776980156,166310884,robot_1,-0.039,3.353
1776980156,166322956,robot_4,-2.498,1.464
1776980156,166334012,robot_2,-2.214,-1.640
1776980156,384468723,robot_3,0.905,-0.348
1776980156,384483407,robot_0,3.456,-3.287
1776980156,384489621,robot_1,-0.049,3.372
1776980156,384495564,robot_4,-2.497,1.464
1776980156,384500736,robot_2,-2.214,-1.640
1776980156,584483176,robot_3,0.905,-0.347
1776980156,584497191,robot_0,3.457,-3.288
1776980156,584504011,robot_1,-0.049,3.372
1776980156,584509452,robot_4,-2.497,1.463
1776980156,584514185,robot_2,-2.197,-1.664
1776980156,784779567,robot_3,0.906,-0.347
1776980156,784794876,robot_0,3.457,-3.288
1776980156,784802094,robot_1,-0.048,3.372
1776980156,784807226,robot_4,-2.497,1.463
1776980156,784812200,robot_2,-2.179,-1.689
1776980157,4393681,robot_3,0.906,-0.347
1776980157,4407958,robot_0,3.458,-3.288
1776980157,4414071,robot_1,-0.048,3.373
1776980157,4419765,robot_4,-2.497,1.463
1776980157,4425138,robot_2,-2.179,-1.689
1776980157,208549415,robot_3,0.906,-0.346
1776980157,208573177,robot_0,3.458,-3.288
1776980157,208583223,robot_1,-0.048,3.373
1776980157,208593241,robot_4,-2.496,1.462
1776980157,208600814,robot_2,-2.180,-1.690
1776980157,425847380,robot_3,0.906,-0.346
1776980157,425868553,robot_0,3.458,-3.288
1776980157,425881644,robot_1,-0.048,3.373
1776980157,425890334,robot_4,-2.496,1.462
1776980157,425898135,robot_2,-2.180,-1.690
1776980157,644355882,robot_3,0.906,-0.345
1776980157,644373369,robot_0,3.458,-3.288
1776980157,644380993,robot_1,-0.048,3.374
1776980157,644386273,robot_4,-2.496,1.462
1776980157,644391400,robot_2,-2.180,-1.691
1776980157,845353390,robot_3,0.906,-0.345
1776980157,845375494,robot_0,3.458,-3.288
1776980157,845382345,robot_1,-0.048,3.374
1776980157,845388390,robot_4,-2.495,1.462
1776980157,845393936,robot_2,-2.180,-1.691
1776980158,65842183,robot_3,0.905,-0.344
1776980158,65857253,robot_0,3.459,-3.288
1776980158,65864808,robot_1,-0.048,3.375
1776980158,65871021,robot_4,-2.495,1.462
1776980158,65876389,robot_2,-2.180,-1.691
1776980158,266003664,robot_3,0.905,-0.344
1776980158,266022058,robot_0,3.459,-3.288
1776980158,266031033,robot_1,-0.048,3.375
1776980158,266037288,robot_4,-2.494,1.462
1776980158,266043774,robot_2,-2.180,-1.692
1776980158,466340698,robot_3,0.905,-0.344
1776980158,466355882,robot_0,3.460,-3.287
1776980158,466362379,robot_1,-0.048,3.375
1776980158,466367860,robot_4,-2.494,1.463
1776980158,466372698,robot_2,-2.180,-1.692
1776980158,684955046,robot_3,0.904,-0.344
1776980158,684973469,robot_0,3.460,-3.287
1776980158,684980285,robot_1,-0.049,3.376
1776980158,684985725,robot_4,-2.494,1.463
1776980158,684990954,robot_2,-2.180,-1.693
1776980158,905601026,robot_3,0.904,-0.344
1776980158,905616401,robot_0,3.460,-3.287
1776980158,905623201,robot_1,-0.049,3.376
1776980158,905628581,robot_4,-2.494,1.463
1776980158,905635268,robot_2,-2.179,-1.693
1776980159,125885159,robot_3,0.903,-0.344
1776980159,125901153,robot_0,3.460,-3.286
1776980159,125910239,robot_1,-0.050,3.376
1776980159,125918629,robot_4,-2.494,1.463
1776980159,125926643,robot_2,-2.179,-1.693
1776980159,346306413,robot_3,0.903,-0.344
1776980159,346335234,robot_0,3.460,-3.286
1776980159,346349814,robot_1,-0.050,3.376
1776980159,346362961,robot_4,-2.493,1.463
1776980159,346374336,robot_2,-2.179,-1.693
1776980159,564858341,robot_3,0.902,-0.344
1776980159,564872875,robot_0,3.460,-3.285
1776980159,564879370,robot_1,-0.050,3.376
1776980159,564889165,robot_4,-2.493,1.463
1776980159,564894193,robot_2,-2.178,-1.694
1776980159,784337550,robot_3,0.908,-0.356
1776980159,784355299,robot_0,3.460,-3.285
1776980159,784362447,robot_1,-0.051,3.376
1776980159,784368159,robot_4,-2.493,1.464
1776980159,784373190,robot_2,-2.178,-1.694
1776980159,984569615,robot_3,0.924,-0.392
1776980159,984584761,robot_0,3.460,-3.285
1776980159,984591461,robot_1,-0.051,3.376
1776980159,984597236,robot_4,-2.493,1.464
1776980159,984602494,robot_2,-2.177,-1.693
1776980160,185467372,robot_3,0.940,-0.429
1776980160,185485856,robot_0,3.460,-3.285
1776980160,185492842,robot_1,-0.042,3.355
1776980160,185498354,robot_4,-2.493,1.465
1776980160,185503478,robot_2,-2.177,-1.693
1776980160,405297626,robot_3,0.958,-0.469
1776980160,405312832,robot_0,3.460,-3.284
1776980160,405319421,robot_1,-0.025,3.314
1776980160,405325665,robot_4,-2.493,1.465
1776980160,405330609,robot_2,-2.176,-1.693
1776980160,605467904,robot_3,0.974,-0.505
1776980160,605482585,robot_0,3.460,-3.284
1776980160,605489469,robot_1,-0.009,3.277
1776980160,605494949,robot_4,-2.493,1.465
1776980160,605500063,robot_2,-2.176,-1.693
1776980160,805917637,robot_3,0.976,-0.508
1776980160,805933128,robot_0,3.459,-3.284
1776980160,805939502,robot_1,-0.004,3.265
1776980160,805944692,robot_4,-2.493,1.466
1776980160,805950312,robot_2,-2.193,-1.665
1776980161,24970780,robot_3,0.976,-0.508
1776980161,24986154,robot_0,3.459,-3.284
1776980161,24992716,robot_1,-0.004,3.265
1776980161,24997674,robot_4,-2.494,1.466
1776980161,25003198,robot_2,-2.215,-1.627
1776980161,245828614,robot_3,0.975,-0.509
1776980161,245853909,robot_0,3.459,-3.283
1776980161,245864906,robot_1,-0.005,3.265
1776980161,245874393,robot_4,-2.494,1.467
1776980161,245883601,robot_2,-2.236,-1.591
1776980161,464920323,robot_3,0.975,-0.509
1776980161,464934921,robot_0,3.458,-3.283
1776980161,464941416,robot_1,-0.005,3.265
1776980161,464946956,robot_4,-2.494,1.467
1776980161,464951836,robot_2,-2.237,-1.589
1776980161,665694191,robot_3,0.975,-0.510
1776980161,665722137,robot_0,3.458,-3.283
1776980161,665733741,robot_1,-0.005,3.264
1776980161,665743873,robot_4,-2.495,1.467
1776980161,665753019,robot_2,-2.237,-1.589
1776980161,884390521,robot_3,0.975,-0.510
1776980161,884405477,robot_0,3.457,-3.283
1776980161,884412404,robot_1,-0.005,3.264
1776980161,884418017,robot_4,-2.495,1.467
1776980161,884423405,robot_2,-2.236,-1.589
1776980162,84849066,robot_3,0.975,-0.510
1776980162,84869077,robot_0,3.457,-3.284
1776980162,84875876,robot_1,-0.005,3.263
1776980162,84881310,robot_4,-2.496,1.467
1776980162,84886779,robot_2,-2.236,-1.588
1776980162,285402773,robot_3,0.975,-0.511
1776980162,285422969,robot_0,3.456,-3.284
1776980162,285431954,robot_1,-0.005,3.263
1776980162,285438933,robot_4,-2.496,1.467
1776980162,285445189,robot_2,-2.236,-1.588
1776980162,504773222,robot_3,0.975,-0.511
1776980162,504788552,robot_0,3.456,-3.284
1776980162,504795428,robot_1,-0.005,3.262
1776980162,504801189,robot_4,-2.496,1.467
1776980162,504806296,robot_2,-2.236,-1.587
1776980162,704808343,robot_3,0.975,-0.512
1776980162,704827381,robot_0,3.456,-3.284
1776980162,704834576,robot_1,-0.005,3.262
1776980162,704840847,robot_4,-2.483,1.439
1776980162,704846058,robot_2,-2.236,-1.587
1776980162,905221275,robot_3,0.975,-0.512
1776980162,905239793,robot_0,3.456,-3.285
1776980162,905248155,robot_1,-0.005,3.262
1776980162,905254877,robot_4,-2.470,1.412
1776980162,905261469,robot_2,-2.236,-1.587
1776980163,105306276,robot_3,0.976,-0.512
1776980163,105323316,robot_0,3.456,-3.285
1776980163,105331658,robot_1,-0.004,3.261
1776980163,105337862,robot_4,-2.471,1.412
1776980163,105343919,robot_2,-2.236,-1.586
1776980163,325975133,robot_3,0.976,-0.512
1776980163,325996438,robot_0,3.456,-3.286
1776980163,326004456,robot_1,-0.004,3.261
1776980163,326011036,robot_4,-2.471,1.412
1776980163,326017007,robot_2,-2.237,-1.586
1776980163,526134274,robot_3,0.977,-0.513
1776980163,526166732,robot_0,3.456,-3.286
1776980163,526180491,robot_1,-0.003,3.261
1776980163,526191987,robot_4,-2.471,1.412
1776980163,526201737,robot_2,-2.237,-1.585
1776980163,746164376,robot_3,0.977,-0.513
1776980163,746186037,robot_0,3.456,-3.286
1776980163,746194997,robot_1,-0.003,3.261
1776980163,746203028,robot_4,-2.471,1.411
1776980163,746211173,robot_2,-2.237,-1.585
1776980163,946448312,robot_3,0.977,-0.513
1776980163,946473156,robot_0,3.456,-3.286
1776980163,946485803,robot_1,-0.003,3.261
1776980163,946496543,robot_4,-2.472,1.411
1776980163,946506369,robot_2,-2.238,-1.585
1776980164,165113727,robot_3,0.978,-0.513
1776980164,165134172,robot_0,3.456,-3.287
1776980164,165141817,robot_1,-0.002,3.261
1776980164,165154253,robot_4,-2.472,1.410
1776980164,165161496,robot_2,-2.238,-1.585
1776980164,366006850,robot_3,0.975,-0.504
1776980164,366030423,robot_0,3.456,-3.287
1776980164,366040670,robot_1,-0.002,3.261
1776980164,366049087,robot_4,-2.472,1.410
1776980164,366057093,robot_2,-2.239,-1.585
1776980164,567166585,robot_3,0.962,-0.466
1776980164,567201194,robot_0,3.456,-3.287
1776980164,567218706,robot_1,-0.002,3.261
1776980164,567233446,robot_4,-2.472,1.410
1776980164,567247552,robot_2,-2.239,-1.585
1776980164,785980255,robot_3,0.958,-0.456
1776980164,786015673,robot_0,3.457,-3.288
1776980164,786033485,robot_1,-0.002,3.261
1776980164,786048196,robot_4,-2.471,1.409
1776980164,786061897,robot_2,-2.239,-1.585
1776980165,5487556,robot_3,0.958,-0.456
1776980165,5504231,robot_0,3.457,-3.288
1776980165,5512320,robot_1,-0.002,3.261
1776980165,5518567,robot_4,-2.471,1.409
1776980165,5524973,robot_2,-2.234,-1.597
1776980165,208179947,robot_3,0.959,-0.455
1776980165,208208419,robot_0,3.457,-3.288
1776980165,208222837,robot_1,-0.001,3.261
1776980165,208233833,robot_4,-2.471,1.408
1776980165,208244704,robot_2,-2.217,-1.633
1776980165,426114986,robot_3,0.959,-0.455
1776980165,426133086,robot_0,3.458,-3.288
1776980165,426142286,robot_1,-0.001,3.262
1776980165,426154169,robot_4,-2.470,1.408
1776980165,426161122,robot_2,-2.198,-1.673
1776980165,626376931,robot_3,0.959,-0.455
1776980165,626401812,robot_0,3.458,-3.287
1776980165,626413482,robot_1,-0.001,3.262
1776980165,626422378,robot_4,-2.470,1.408
1776980165,626431090,robot_2,-2.188,-1.694
1776980165,844735082,robot_3,0.959,-0.454
1776980165,844755525,robot_0,3.461,-3.245
1776980165,844763168,robot_1,-0.001,3.263
1776980165,844769738,robot_4,-2.470,1.408
1776980165,844776050,robot_2,-2.188,-1.694
1776980166,46265221,robot_3,0.959,-0.454
1776980166,46296019,robot_0,3.463,-3.205
1776980166,46310979,robot_1,-0.000,3.263
1776980166,46323547,robot_4,-2.469,1.408
1776980166,46335762,robot_2,-2.188,-1.694
1776980166,264717513,robot_3,0.959,-0.453
1776980166,264733270,robot_0,3.465,-3.168
1776980166,264739865,robot_1,-0.000,3.263
1776980166,264746013,robot_4,-2.469,1.408
1776980166,264751352,robot_2,-2.188,-1.694
1776980166,466123015,robot_3,0.959,-0.453
1776980166,466155524,robot_0,3.465,-3.168
1776980166,466168241,robot_1,-0.000,3.264
1776980166,466179380,robot_4,-2.468,1.408
1776980166,466188486,robot_2,-2.189,-1.695
1776980166,685475133,robot_3,0.959,-0.452
1776980166,685498942,robot_0,3.465,-3.168
1776980166,685511090,robot_1,-0.001,3.264
1776980166,685520056,robot_4,-2.468,1.408
1776980166,685527825,robot_2,-2.189,-1.695
1776980166,885543942,robot_3,0.959,-0.452
1776980166,885565159,robot_0,3.466,-3.168
1776980166,885575344,robot_1,-0.001,3.265
1776980166,885584552,robot_4,-2.478,1.433
1776980166,885592194,robot_2,-2.189,-1.696
1776980167,105413363,robot_3,0.959,-0.452
1776980167,105433761,robot_0,3.466,-3.168
1776980167,105443997,robot_1,-0.001,3.265
1776980167,105453441,robot_4,-2.493,1.474
1776980167,105460989,robot_2,-2.189,-1.696
1776980167,324635855,robot_3,0.958,-0.452
1776980167,324657100,robot_0,3.467,-3.167
1776980167,324663780,robot_1,-0.002,3.265
1776980167,324669134,robot_4,-2.509,1.516
1776980167,324674492,robot_2,-2.189,-1.697
1776980167,526587878,robot_3,0.958,-0.451
1776980167,526620579,robot_0,3.467,-3.167
1776980167,526639484,robot_1,-0.002,3.265
1776980167,526656821,robot_4,-2.523,1.553
1776980167,526672348,robot_2,-2.189,-1.697
1776980167,745213665,robot_3,0.957,-0.451
1776980167,745237629,robot_0,3.467,-3.167
1776980167,745248501,robot_1,-0.002,3.266
1776980167,745257456,robot_4,-2.532,1.576
1776980167,745265594,robot_2,-2.188,-1.697
1776980167,945513622,robot_3,0.957,-0.451
1776980167,945529574,robot_0,3.467,-3.166
1776980167,945536560,robot_1,-0.003,3.266
1776980167,945542784,robot_4,-2.532,1.577
1776980167,945547966,robot_2,-2.188,-1.698
1776980168,146082782,robot_3,0.956,-0.451
1776980168,146104679,robot_0,3.467,-3.166
1776980168,146114591,robot_1,-0.003,3.266
1776980168,146123891,robot_4,-2.532,1.577
1776980168,146132187,robot_2,-2.188,-1.698
1776980168,366342568,robot_3,0.959,-0.460
1776980168,366367593,robot_0,3.467,-3.165
1776980168,366381216,robot_1,-0.004,3.265
1776980168,366393259,robot_4,-2.532,1.577
1776980168,366404360,robot_2,-2.187,-1.698
1776980168,585026753,robot_3,0.970,-0.503
1776980168,585045808,robot_0,3.467,-3.165
1776980168,585054603,robot_1,0.002,3.243
1776980168,585072272,robot_4,-2.531,1.577
1776980168,585079046,robot_2,-2.187,-1.698
1776980168,785639014,robot_3,0.980,-0.541
1776980168,785663325,robot_0,3.467,-3.164
1776980168,785675261,robot_1,0.011,3.208
1776980168,785685404,robot_4,-2.531,1.578
1776980168,785694460,robot_2,-2.186,-1.698
1776980168,986220460,robot_3,0.990,-0.580
1776980168,986241211,robot_0,3.467,-3.164
1776980168,986251068,robot_1,0.011,3.207
1776980168,986259716,robot_4,-2.531,1.578
1776980168,986267110,robot_2,-2.186,-1.698
1776980169,187284349,robot_3,1.000,-0.619
1776980169,187303721,robot_0,3.466,-3.164
1776980169,187310631,robot_1,0.010,3.207
1776980169,187317417,robot_4,-2.531,1.579
1776980169,187322776,robot_2,-2.185,-1.698
1776980169,405957088,robot_3,1.012,-0.661
1776980169,405976463,robot_0,3.466,-3.164
1776980169,405985792,robot_1,0.010,3.207
1776980169,405994724,robot_4,-2.531,1.579
1776980169,406002933,robot_2,-2.191,-1.684
1776980169,624939266,robot_3,1.018,-0.684
1776980169,624954215,robot_0,3.465,-3.163
1776980169,624960978,robot_1,0.010,3.206
1776980169,624966735,robot_4,-2.531,1.580
1776980169,624971647,robot_2,-2.206,-1.643
1776980169,844934334,robot_3,1.017,-0.684
1776980169,844955447,robot_0,3.465,-3.163
1776980169,844962939,robot_1,0.009,3.206
1776980169,844968559,robot_4,-2.532,1.580
1776980169,844974042,robot_2,-2.222,-1.602
1776980170,45014353,robot_3,1.017,-0.684
1776980170,45029092,robot_0,3.465,-3.163
1776980170,45035340,robot_1,0.009,3.205
1776980170,45041009,robot_4,-2.532,1.580
1776980170,45045999,robot_2,-2.229,-1.584
1776980170,266003865,robot_3,1.017,-0.684
1776980170,266025977,robot_0,3.465,-3.163
1776980170,266036221,robot_1,0.009,3.205
1776980170,266045315,robot_4,-2.532,1.581
1776980170,266054469,robot_2,-2.229,-1.584
1776980170,466311025,robot_3,1.017,-0.684
1776980170,466331701,robot_0,3.465,-3.163
1776980170,466343112,robot_1,0.009,3.205
1776980170,466352383,robot_4,-2.533,1.581
1776980170,466361552,robot_2,-2.229,-1.583
1776980170,685700948,robot_3,1.016,-0.685
1776980170,685724095,robot_0,3.466,-3.164
1776980170,685735138,robot_1,0.009,3.204
1776980170,685744233,robot_4,-2.533,1.581
1776980170,685753201,robot_2,-2.228,-1.583
1776980170,905444456,robot_3,1.016,-0.685
1776980170,905460335,robot_0,3.466,-3.164
1776980170,905467513,robot_1,0.009,3.204
1776980170,905473256,robot_4,-2.534,1.581
1776980170,905478994,robot_2,-2.228,-1.583
1776980171,106475205,robot_3,1.016,-0.686
1776980171,106499403,robot_0,3.466,-3.164
1776980171,106511145,robot_1,0.010,3.203
1776980171,106521778,robot_4,-2.534,1.581
1776980171,106531925,robot_2,-2.228,-1.582
1776980171,324766798,robot_3,1.016,-0.686
1776980171,324781304,robot_0,3.467,-3.165
1776980171,324788028,robot_1,0.010,3.203
1776980171,324793673,robot_4,-2.534,1.581
1776980171,324798775,robot_2,-2.228,-1.582
1776980171,525055670,robot_3,1.016,-0.687
1776980171,525075350,robot_0,3.467,-3.165
1776980171,525081984,robot_1,0.010,3.203
1776980171,525088221,robot_4,-2.530,1.566
1776980171,525093877,robot_2,-2.228,-1.581
1776980171,745543857,robot_3,1.017,-0.687
1776980171,745566255,robot_0,3.467,-3.166
1776980171,745576800,robot_1,0.011,3.203
1776980171,745584883,robot_4,-2.518,1.524
1776980171,745592472,robot_2,-2.228,-1.581
1776980171,946938369,robot_3,1.017,-0.687
1776980171,946955988,robot_0,3.467,-3.166
1776980171,946964381,robot_1,0.011,3.202
1776980171,946970806,robot_4,-2.507,1.486
1776980171,946976834,robot_2,-2.228,-1.580
1776980172,165970444,robot_3,1.017,-0.688
1776980172,165990005,robot_0,3.467,-3.167
1776980172,165996406,robot_1,0.012,3.202
1776980172,166001986,robot_4,-2.501,1.465
1776980172,166007508,robot_2,-2.228,-1.580
1776980172,385383326,robot_3,1.018,-0.688
1776980172,385408562,robot_0,3.467,-3.167
1776980172,385420725,robot_1,0.012,3.202
1776980172,385432205,robot_4,-2.501,1.465
1776980172,385441475,robot_2,-2.229,-1.580
1776980172,605021727,robot_3,1.018,-0.688
1776980172,605046681,robot_0,3.467,-3.167
1776980172,605058353,robot_1,0.012,3.202
1776980172,605068344,robot_4,-2.501,1.465
1776980172,605077801,robot_2,-2.229,-1.579
1776980172,805322647,robot_3,1.018,-0.688
1776980172,805338908,robot_0,3.467,-3.167
1776980172,805345381,robot_1,0.008,3.229
1776980172,805351100,robot_4,-2.502,1.465
1776980172,805356263,robot_2,-2.229,-1.579
1776980173,6298999,robot_3,1.019,-0.688
1776980173,6326559,robot_0,3.467,-3.167
1776980173,6341167,robot_1,0.003,3.262
1776980173,6353955,robot_4,-2.502,1.464
1776980173,6365534,robot_2,-2.230,-1.579
1776980173,225237908,robot_3,1.019,-0.686
1776980173,225256706,robot_0,3.466,-3.168
1776980173,225263543,robot_1,0.003,3.262
1776980173,225269251,robot_4,-2.502,1.464
1776980173,225274364,robot_2,-2.230,-1.579
1776980173,426352265,robot_3,1.012,-0.648
1776980173,426372023,robot_0,3.466,-3.168
1776980173,426381263,robot_1,0.003,3.262
1776980173,426388907,robot_4,-2.502,1.464
1776980173,426396479,robot_2,-2.231,-1.579
1776980173,627054124,robot_3,1.005,-0.608
1776980173,627081665,robot_0,3.466,-3.168
1776980173,627096613,robot_1,0.003,3.262
1776980173,627108538,robot_4,-2.502,1.463
1776980173,627120361,robot_2,-2.231,-1.579
1776980173,845932251,robot_3,0.997,-0.565
1776980173,845966275,robot_0,3.465,-3.168
1776980173,845981708,robot_1,0.004,3.263
1776980173,845994468,robot_4,-2.502,1.463
1776980173,846006426,robot_2,-2.225,-1.600
1776980174,65738505,robot_3,0.989,-0.522
1776980174,65756954,robot_0,3.465,-3.168
1776980174,65765726,robot_1,0.004,3.263
1776980174,65772977,robot_4,-2.502,1.462
1776980174,65780220,robot_2,-2.214,-1.637
1776980174,285334240,robot_3,0.982,-0.478
1776980174,285361492,robot_0,3.464,-3.168
1776980174,285373878,robot_1,0.004,3.263
1776980174,285384880,robot_4,-2.502,1.462
1776980174,285396731,robot_2,-2.214,-1.637
1776980174,485451133,robot_3,0.975,-0.439
1776980174,485465234,robot_0,3.464,-3.168
1776980174,485471946,robot_1,0.004,3.264
1776980174,485477831,robot_4,-2.502,1.462
1776980174,485483137,robot_2,-2.215,-1.637
1776980174,706129182,robot_3,0.967,-0.396
1776980174,706149458,robot_0,3.463,-3.168
1776980174,706156663,robot_1,0.004,3.264
1776980174,706162704,robot_4,-2.501,1.461
1776980174,706168320,robot_2,-2.215,-1.638
