stamp_sec,stamp_nsec,robot,x,y
1777421528,375610671,robot_4,-0.018,-3.864
1777421528,375616957,robot_3,4.651,-0.232
1777421528,594307318,robot_1,3.212,4.053
1777421528,594324370,robot_0,3.044,-2.688
1777421528,594330868,robot_2,-1.231,4.681
1777421528,594336078,robot_4,-0.024,-3.820
1777421528,594341174,robot_3,4.651,-0.231
1777421528,795489616,robot_1,3.212,4.053
1777421528,795517879,robot_0,3.045,-2.688
1777421528,795529591,robot_2,-1.231,4.681
1777421528,795539316,robot_4,-0.029,-3.781
1777421528,795548124,robot_3,4.651,-0.231
1777421528,996469504,robot_1,3.212,4.054
1777421528,996491836,robot_0,3.045,-2.688
1777421528,996502914,robot_2,-1.237,4.678
1777421528,996512146,robot_4,-0.033,-3.741
1777421528,996520693,robot_3,4.651,-0.231
1777421529,215619277,robot_1,3.212,4.055
1777421529,215646487,robot_0,3.045,-2.688
1777421529,215659372,robot_2,-1.246,4.665
1777421529,215669469,robot_4,-0.039,-3.697
1777421529,215678597,robot_3,4.652,-0.230
1777421529,415668580,robot_1,3.212,4.055
1777421529,415696467,robot_0,3.045,-2.688
1777421529,415710751,robot_2,-1.248,4.663
1777421529,415718965,robot_4,-0.044,-3.658
1777421529,415727343,robot_3,4.652,-0.230
1777421529,635279716,robot_1,3.212,4.056
1777421529,635300007,robot_0,3.045,-2.688
1777421529,635309270,robot_2,-1.248,4.664
1777421529,635317489,robot_4,-0.049,-3.614
1777421529,635325284,robot_3,4.651,-0.229
1777421529,835457140,robot_1,3.213,4.056
1777421529,835477389,robot_0,3.046,-2.688
1777421529,835483787,robot_2,-1.247,4.664
1777421529,835489373,robot_4,-0.054,-3.574
1777421529,835494610,robot_3,4.651,-0.229
1777421530,36294237,robot_1,3.213,4.056
1777421530,36318659,robot_0,3.046,-2.688
1777421530,36330001,robot_2,-1.247,4.664
1777421530,36339303,robot_4,-0.059,-3.535
1777421530,36348363,robot_3,4.651,-0.229
1777421530,254308836,robot_1,3.213,4.057
1777421530,254325167,robot_0,3.046,-2.688
1777421530,254331820,robot_2,-1.246,4.664
1777421530,254339435,robot_4,-0.064,-3.491
1777421530,254350361,robot_3,4.651,-0.229
1777421530,454314138,robot_1,3.213,4.057
1777421530,454330380,robot_0,3.046,-2.688
1777421530,454336988,robot_2,-1.246,4.664
1777421530,454342606,robot_4,-0.069,-3.451
1777421530,454348098,robot_3,4.651,-0.229
1777421530,655169593,robot_1,3.213,4.057
1777421530,655196055,robot_0,3.047,-2.688
1777421530,655208459,robot_2,-1.246,4.664
1777421530,655218795,robot_4,-0.072,-3.428
1777421530,655229248,robot_3,4.651,-0.228
1777421530,874912356,robot_1,3.213,4.057
1777421530,874931556,robot_0,3.047,-2.688
1777421530,874938377,robot_2,-1.246,4.664
1777421530,874944617,robot_4,-0.072,-3.428
1777421530,874950721,robot_3,4.651,-0.228
1777421531,75838834,robot_1,3.213,4.057
1777421531,75856377,robot_0,3.047,-2.687
1777421531,75863131,robot_2,-1.247,4.664
1777421531,75870005,robot_4,-0.072,-3.428
1777421531,75876115,robot_3,4.650,-0.228
1777421531,276078637,robot_1,3.213,4.056
1777421531,276107642,robot_0,3.047,-2.687
1777421531,276123963,robot_2,-1.247,4.664
1777421531,276138119,robot_4,-0.073,-3.428
1777421531,276151209,robot_3,4.650,-0.228
1777421531,495595221,robot_1,3.213,4.056
1777421531,495615232,robot_0,3.047,-2.687
1777421531,495623311,robot_2,-1.248,4.663
1777421531,495629937,robot_4,-0.073,-3.428
1777421531,495636722,robot_3,4.649,-0.228
1777421531,695799040,robot_1,3.213,4.055
1777421531,695822227,robot_0,3.047,-2.686
1777421531,695832786,robot_2,-1.248,4.663
1777421531,695841566,robot_4,-0.074,-3.427
1777421531,695849434,robot_3,4.649,-0.228
1777421531,916023327,robot_1,3.212,4.055
1777421531,916044760,robot_0,3.047,-2.686
1777421531,916054414,robot_2,-1.248,4.662
1777421531,916062175,robot_4,-0.074,-3.427
1777421531,916070074,robot_3,4.649,-0.228
1777421532,135593347,robot_1,3.212,4.054
1777421532,135615340,robot_0,3.047,-2.686
1777421532,135623408,robot_2,-1.248,4.662
1777421532,135629460,robot_4,-0.074,-3.427
1777421532,135635728,robot_3,4.648,-0.228
1777421532,354146390,robot_1,3.213,4.054
1777421532,354165677,robot_0,3.047,-2.685
1777421532,354173422,robot_2,-1.248,4.662
1777421532,354179303,robot_4,-0.074,-3.426
1777421532,354184795,robot_3,4.648,-0.228
1777421532,555047697,robot_1,3.213,4.053
1777421532,555067459,robot_0,3.047,-2.685
1777421532,555076136,robot_2,-1.248,4.661
1777421532,555083869,robot_4,-0.074,-3.426
1777421532,555090776,robot_3,4.648,-0.228
1777421532,755843871,robot_1,3.213,4.053
1777421532,755865423,robot_0,3.046,-2.685
1777421532,755875222,robot_2,-1.248,4.661
1777421532,755883745,robot_4,-0.074,-3.425
1777421532,755891426,robot_3,4.648,-0.228
1777421532,974862135,robot_1,3.213,4.053
1777421532,974878526,robot_0,3.046,-2.685
1777421532,974885555,robot_2,-1.248,4.661
1777421532,974891424,robot_4,-0.074,-3.425
1777421532,974897353,robot_3,4.648,-0.228
1777421533,175499039,robot_1,3.213,4.053
1777421533,175523896,robot_0,3.046,-2.685
1777421533,175536688,robot_2,-1.248,4.661
1777421533,175546732,robot_4,-0.074,-3.425
1777421533,175556049,robot_3,4.649,-0.228
1777421533,395229450,robot_1,3.214,4.052
1777421533,395246848,robot_0,3.046,-2.685
1777421533,395253773,robot_2,-1.248,4.661
1777421533,395260395,robot_4,-0.074,-3.425
1777421533,395267218,robot_3,4.649,-0.228
1777421533,596101766,robot_1,3.214,4.052
1777421533,596128272,robot_0,3.046,-2.685
1777421533,596141845,robot_2,-1.248,4.661
1777421533,596152442,robot_4,-0.074,-3.425
1777421533,596163737,robot_3,4.650,-0.228
1777421533,815254657,robot_1,3.214,4.052
1777421533,815277043,robot_0,3.045,-2.685
1777421533,815284890,robot_2,-1.248,4.661
1777421533,815291615,robot_4,-0.074,-3.424
1777421533,815297768,robot_3,4.650,-0.228
1777421534,15766628,robot_1,3.215,4.052
1777421534,15786846,robot_0,3.045,-2.685
1777421534,15795526,robot_2,-1.248,4.660
1777421534,15802304,robot_4,-0.074,-3.424
1777421534,15809360,robot_3,4.651,-0.229
1777421534,235428601,robot_1,3.215,4.052
1777421534,235452936,robot_0,3.045,-2.685
1777421534,235462891,robot_2,-1.248,4.660
1777421534,235471200,robot_4,-0.073,-3.423
1777421534,235479972,robot_3,4.651,-0.229
1777421534,435899319,robot_1,3.216,4.052
1777421534,435919061,robot_0,3.044,-2.685
1777421534,435927032,robot_2,-1.247,4.660
1777421534,435934675,robot_4,-0.073,-3.423
1777421534,435941394,robot_3,4.651,-0.230
1777421534,654067708,robot_1,3.216,4.052
1777421534,654088725,robot_0,3.044,-2.685
1777421534,654097690,robot_2,-1.247,4.659
1777421534,654105245,robot_4,-0.072,-3.423
1777421534,654112355,robot_3,4.651,-0.230
1777421534,874166377,robot_1,3.217,4.053
1777421534,874183024,robot_0,3.044,-2.686
1777421534,874189556,robot_2,-1.246,4.659
1777421534,874195291,robot_4,-0.072,-3.423
1777421534,874200602,robot_3,4.651,-0.230
1777421535,75641017,robot_1,3.217,4.053
1777421535,75661532,robot_0,3.044,-2.686
1777421535,75671164,robot_2,-1.246,4.659
1777421535,75679893,robot_4,-0.072,-3.423
1777421535,75687544,robot_3,4.651,-0.230
1777421535,296202413,robot_1,3.217,4.053
1777421535,296232397,robot_0,3.044,-2.686
1777421535,296246931,robot_2,-1.245,4.659
1777421535,296260764,robot_4,-0.071,-3.423
1777421535,296272182,robot_3,4.651,-0.230
1777421535,515631934,robot_1,3.218,4.054
1777421535,515655474,robot_0,3.044,-2.686
1777421535,515666814,robot_2,-1.245,4.659
1777421535,515678111,robot_4,-0.071,-3.423
1777421535,515686743,robot_3,4.651,-0.230
1777421535,734960299,robot_1,3.218,4.054
1777421535,734976622,robot_0,3.044,-2.686
1777421535,734983349,robot_2,-1.245,4.659
1777421535,734989799,robot_4,-0.071,-3.423
1777421535,734996629,robot_3,4.651,-0.229
1777421535,935461877,robot_1,3.218,4.055
1777421535,935486675,robot_0,3.044,-2.686
1777421535,935498316,robot_2,-1.245,4.659
1777421535,935508798,robot_4,-0.071,-3.423
1777421535,935518183,robot_3,4.651,-0.229
1777421536,135678722,robot_1,3.218,4.055
1777421536,135697422,robot_0,3.044,-2.686
1777421536,135706189,robot_2,-1.244,4.660
1777421536,135713418,robot_4,-0.070,-3.423
1777421536,135720606,robot_3,4.650,-0.229
1777421536,355609731,robot_1,3.217,4.056
1777421536,355629372,robot_0,3.044,-2.686
1777421536,355635967,robot_2,-1.244,4.660
1777421536,355641677,robot_4,-0.070,-3.424
1777421536,355647103,robot_3,4.650,-0.228
1777421536,575869792,robot_1,3.217,4.056
1777421536,575889219,robot_0,3.045,-2.685
1777421536,575897308,robot_2,-1.244,4.660
1777421536,575904326,robot_4,-0.070,-3.424
1777421536,575911382,robot_3,4.649,-0.228
1777421536,795164590,robot_1,3.217,4.056
1777421536,795184061,robot_0,3.045,-2.685
1777421536,795190806,robot_2,-1.244,4.661
1777421536,795196888,robot_4,-0.069,-3.424
1777421536,795202211,robot_3,4.649,-0.228
1777421536,995986980,robot_1,3.217,4.056
1777421536,996009770,robot_0,3.045,-2.685
1777421536,996022444,robot_2,-1.244,4.661
1777421536,996030542,robot_4,-0.069,-3.425
1777421536,996038475,robot_3,4.648,-0.229
1777421537,215272428,robot_1,3.217,4.057
1777421537,215298490,robot_0,3.046,-2.685
1777421537,215308796,robot_2,-1.244,4.662
1777421537,215317595,robot_4,-0.069,-3.425
1777421537,215326476,robot_3,4.648,-0.229
1777421537,415783988,robot_1,3.216,4.057
1777421537,415802158,robot_0,3.046,-2.685
1777421537,415810439,robot_2,-1.244,4.662
1777421537,415817733,robot_4,-0.069,-3.426
1777421537,415823926,robot_3,4.648,-0.229
1777421537,633923326,robot_1,3.216,4.057
1777421537,633943418,robot_0,3.046,-2.685
1777421537,633950125,robot_2,-1.244,4.663
1777421537,633955818,robot_4,-0.102,-3.425
1777421537,633961900,robot_3,4.648,-0.229
1777421537,835946271,robot_1,3.215,4.057
1777421537,835974656,robot_0,3.046,-2.685
1777421537,835988214,robot_2,-1.244,4.663
1777421537,836000616,robot_4,-0.142,-3.424
1777421537,836011455,robot_3,4.648,-0.229
1777421538,55129103,robot_1,3.215,4.057
1777421538,55163671,robot_0,3.046,-2.685
1777421538,55181787,robot_2,-1.244,4.663
1777421538,55188966,robot_4,-0.185,-3.423
1777421538,55194516,robot_3,4.649,-0.229
1777421538,275954140,robot_1,3.214,4.057
1777421538,275977878,robot_0,3.046,-2.685
1777421538,275988144,robot_2,-1.245,4.664
1777421538,275997767,robot_4,-0.189,-3.423
1777421538,276006600,robot_3,4.649,-0.229
1777421538,496192652,robot_1,3.214,4.057
1777421538,496215491,robot_0,3.046,-2.685
1777421538,496225022,robot_2,-1.245,4.664
1777421538,496232692,robot_4,-0.189,-3.422
1777421538,496240166,robot_3,4.650,-0.229
1777421538,716198918,robot_1,3.213,4.057
1777421538,716221145,robot_0,3.046,-2.685
1777421538,716230536,robot_2,-1.246,4.664
1777421538,716238265,robot_4,-0.189,-3.422
1777421538,716246199,robot_3,4.650,-0.229
1777421538,934092524,robot_1,3.213,4.057
1777421538,934129509,robot_0,3.046,-2.685
1777421538,934146007,robot_2,-1.246,4.664
1777421538,934158414,robot_4,-0.190,-3.422
1777421538,934170297,robot_3,4.651,-0.229
1777421539,136565846,robot_1,3.213,4.057
1777421539,136592068,robot_0,3.046,-2.685
1777421539,136604077,robot_2,-1.246,4.645
1777421539,136614208,robot_4,-0.190,-3.421
1777421539,136624369,robot_3,4.651,-0.230
1777421539,354639734,robot_1,3.213,4.057
1777421539,354660131,robot_0,3.045,-2.686
1777421539,354667483,robot_2,-1.246,4.601
1777421539,354674044,robot_4,-0.190,-3.421
1777421539,354680286,robot_3,4.651,-0.230
1777421539,555187086,robot_1,3.213,4.057
1777421539,555207404,robot_0,3.045,-2.686
1777421539,555215706,robot_2,-1.245,4.561
1777421539,555222659,robot_4,-0.191,-3.421
1777421539,555229295,robot_3,4.651,-0.231
1777421539,775746531,robot_1,3.213,4.056
1777421539,775769310,robot_0,3.045,-2.686
1777421539,775778694,robot_2,-1.245,4.517
1777421539,775786852,robot_4,-0.191,-3.421
1777421539,775794436,robot_3,4.651,-0.231
1777421539,976282562,robot_1,3.213,4.056
1777421539,976304704,robot_0,3.045,-2.686
1777421539,976314079,robot_2,-1.245,4.477
1777421539,976321946,robot_4,-0.192,-3.421
1777421539,976329302,robot_3,4.651,-0.231
1777421540,195005433,robot_1,3.213,4.055
1777421540,195044460,robot_0,3.045,-2.687
1777421540,195059230,robot_2,-1.244,4.433
1777421540,195071588,robot_4,-0.192,-3.421
1777421540,195084667,robot_3,4.651,-0.231
1777421540,396034792,robot_1,3.212,4.055
1777421540,396061921,robot_0,3.045,-2.687
1777421540,396072281,robot_2,-1.244,4.393
1777421540,396081014,robot_4,-0.192,-3.421
1777421540,396089535,robot_3,4.651,-0.230
1777421540,615396015,robot_1,3.212,4.054
1777421540,615422626,robot_0,3.045,-2.687
1777421540,615435177,robot_2,-1.244,4.349
1777421540,615445264,robot_4,-0.192,-3.421
1777421540,615455312,robot_3,4.651,-0.230
1777421540,815549307,robot_1,3.212,4.054
1777421540,815574058,robot_0,3.045,-2.687
1777421540,815583165,robot_2,-1.243,4.309
1777421540,815590483,robot_4,-0.192,-3.421
1777421540,815597750,robot_3,4.651,-0.230
1777421541,34320562,robot_1,3.213,4.053
1777421541,34345231,robot_0,3.045,-2.687
1777421541,34352681,robot_2,-1.243,4.265
1777421541,34358791,robot_4,-0.193,-3.421
1777421541,34364381,robot_3,4.650,-0.229
1777421541,235376482,robot_1,3.213,4.053
1777421541,235397026,robot_0,3.045,-2.686
1777421541,235405107,robot_2,-1.243,4.225
1777421541,235412801,robot_4,-0.193,-3.421
1777421541,235418805,robot_3,4.650,-0.229
1777421541,435511385,robot_1,3.217,4.056
1777421541,435530675,robot_0,3.045,-2.686
1777421541,435538387,robot_2,-1.242,4.185
1777421541,435545254,robot_4,-0.193,-3.421
1777421541,435551366,robot_3,4.649,-0.229
1777421541,636532805,robot_1,3.249,4.080
1777421541,636563228,robot_0,3.045,-2.686
1777421541,636573498,robot_2,-1.242,4.145
1777421541,636581326,robot_4,-0.193,-3.422
1777421541,636589610,robot_3,4.649,-0.229
1777421541,854484132,robot_1,3.283,4.107
1777421541,854506934,robot_0,3.046,-2.686
1777421541,854514479,robot_2,-1.242,4.101
1777421541,854520591,robot_4,-0.194,-3.422
1777421541,854526654,robot_3,4.649,-0.229
1777421542,55296315,robot_1,3.315,4.132
1777421542,55314687,robot_0,3.046,-2.686
1777421542,55322589,robot_2,-1.241,4.061
1777421542,55329013,robot_4,-0.194,-3.422
1777421542,55334708,robot_3,4.648,-0.229
1777421542,256136569,robot_1,3.347,4.156
1777421542,256157487,robot_0,3.046,-2.686
1777421542,256167242,robot_2,-1.241,4.021
1777421542,256175157,robot_4,-0.194,-3.423
1777421542,256182960,robot_3,4.648,-0.230
1777421542,475688093,robot_1,3.381,4.183
1777421542,475711627,robot_0,3.047,-2.686
1777421542,475720821,robot_2,-1.241,3.977
1777421542,475739605,robot_4,-0.194,-3.423
1777421542,475748419,robot_3,4.648,-0.230
1777421542,695076664,robot_1,3.416,4.210
1777421542,695098972,robot_0,3.047,-2.686
1777421542,695107381,robot_2,-1.240,3.933
1777421542,695114281,robot_4,-0.194,-3.423
1777421542,695121317,robot_3,4.648,-0.229
1777421542,895983022,robot_1,3.447,4.234
1777421542,896005007,robot_0,3.047,-2.686
1777421542,896014194,robot_2,-1.240,3.893
1777421542,896029568,robot_4,-0.194,-3.423
1777421542,896037256,robot_3,4.649,-0.229
1777421543,115705228,robot_1,3.450,4.237
1777421543,115744783,robot_0,3.047,-2.686
1777421543,115759786,robot_2,-1.240,3.884
1777421543,115772206,robot_4,-0.194,-3.423
1777421543,115783840,robot_3,4.649,-0.229
1777421543,335635451,robot_1,3.450,4.237
1777421543,335659467,robot_0,3.047,-2.686
1777421543,335667573,robot_2,-1.240,3.884
1777421543,335673847,robot_4,-0.194,-3.424
1777421543,335680196,robot_3,4.650,-0.230
1777421543,536852037,robot_1,3.450,4.238
1777421543,536890046,robot_0,3.047,-2.686
1777421543,536905033,robot_2,-1.241,3.884
1777421543,536918536,robot_4,-0.194,-3.424
1777421543,536930981,robot_3,4.650,-0.230
1777421543,756004405,robot_1,3.450,4.238
1777421543,756035564,robot_0,3.047,-2.686
1777421543,756047308,robot_2,-1.241,3.883
1777421543,756057632,robot_4,-0.193,-3.424
1777421543,756066398,robot_3,4.651,-0.230
1777421543,974258070,robot_1,3.450,4.239
1777421543,974276203,robot_0,3.047,-2.686
1777421543,974283097,robot_2,-1.241,3.883
1777421543,974288772,robot_4,-0.193,-3.425
1777421543,974293894,robot_3,4.651,-0.230
1777421544,175677265,robot_1,3.450,4.239
1777421544,175697249,robot_0,3.046,-2.686
1777421544,175706362,robot_2,-1.242,3.883
1777421544,175713285,robot_4,-0.193,-3.425
1777421544,175720413,robot_3,4.651,-0.231
1777421544,395522844,robot_1,3.450,4.240
1777421544,395546500,robot_0,3.046,-2.686
1777421544,395556310,robot_2,-1.242,3.882
1777421544,395565089,robot_4,-0.192,-3.425
1777421544,395572402,robot_3,4.651,-0.231
1777421544,596751101,robot_1,3.451,4.240
1777421544,596774480,robot_0,3.046,-2.686
1777421544,596787166,robot_2,-1.242,3.882
1777421544,596797774,robot_4,-0.192,-3.425
1777421544,596807960,robot_3,4.651,-0.231
1777421544,815472307,robot_1,3.451,4.241
1777421544,815496975,robot_0,3.046,-2.686
1777421544,815506828,robot_2,-1.242,3.881
1777421544,815514602,robot_4,-0.191,-3.425
1777421544,815521870,robot_3,4.652,-0.231
1777421545,34120010,robot_1,3.451,4.241
1777421545,34136954,robot_0,3.045,-2.687
1777421545,34143390,robot_2,-1.242,3.881
1777421545,34148776,robot_4,-0.193,-3.412
1777421545,34154183,robot_3,4.652,-0.231
1777421545,234680401,robot_1,3.451,4.241
1777421545,234697469,robot_0,3.045,-2.687
1777421545,234703676,robot_2,-1.242,3.881
1777421545,234708912,robot_4,-0.197,-3.373
1777421545,234713991,robot_3,4.651,-0.231
1777421545,435690927,robot_1,3.451,4.241
1777421545,435707045,robot_0,3.045,-2.687
1777421545,435714284,robot_2,-1.242,3.881
1777421545,435719957,robot_4,-0.202,-3.333
1777421545,435725628,robot_3,4.651,-0.231
1777421545,655500781,robot_1,3.452,4.241
1777421545,655524405,robot_0,3.045,-2.687
1777421545,655534701,robot_2,-1.242,3.881
1777421545,655542805,robot_4,-0.206,-3.306
1777421545,655550459,robot_3,4.651,-0.231
1777421545,875409374,robot_1,3.452,4.241
1777421545,875431492,robot_0,3.045,-2.687
1777421545,875441217,robot_2,-1.242,3.880
1777421545,875448704,robot_4,-0.206,-3.306
1777421545,875456573,robot_3,4.651,-0.230
1777421546,95358372,robot_1,3.453,4.241
1777421546,95379602,robot_0,3.045,-2.687
1777421546,95388341,robot_2,-1.242,3.880
1777421546,95395766,robot_4,-0.206,-3.306
1777421546,95402580,robot_3,4.650,-0.230
1777421546,295928593,robot_1,3.453,4.241
1777421546,295969050,robot_0,3.046,-2.687
1777421546,295990023,robot_2,-1.241,3.880
1777421546,296008916,robot_4,-0.205,-3.306
1777421546,296035262,robot_3,4.650,-0.230
1777421546,515332222,robot_1,3.454,4.241
1777421546,515363583,robot_0,3.046,-2.686
1777421546,515378553,robot_2,-1.241,3.879
1777421546,515390698,robot_4,-0.205,-3.306
1777421546,515402745,robot_3,4.649,-0.230
1777421546,733928561,robot_1,3.454,4.241
1777421546,733945001,robot_0,3.046,-2.686
1777421546,733951929,robot_2,-1.241,3.879
1777421546,733957554,robot_4,-0.205,-3.306
1777421546,733962736,robot_3,4.649,-0.230
1777421546,934508114,robot_1,3.455,4.241
1777421546,934527106,robot_0,3.046,-2.686
1777421546,934533474,robot_2,-1.240,3.879
1777421546,934539200,robot_4,-0.204,-3.305
1777421546,934544418,robot_3,4.648,-0.230
1777421547,135500638,robot_1,3.455,4.240
1777421547,135520014,robot_0,3.047,-2.686
1777421547,135528233,robot_2,-1.240,3.879
1777421547,135535299,robot_4,-0.204,-3.305
1777421547,135542094,robot_3,4.648,-0.230
1777421547,354722395,robot_1,3.455,4.240
1777421547,354743451,robot_0,3.047,-2.686
1777421547,354751747,robot_2,-1.239,3.879
1777421547,354758626,robot_4,-0.204,-3.305
1777421547,354764613,robot_3,4.648,-0.230
1777421547,554747917,robot_1,3.455,4.240
1777421547,554768099,robot_0,3.048,-2.686
1777421547,554776586,robot_2,-1.239,3.879
1777421547,554783111,robot_4,-0.204,-3.304
1777421547,554789914,robot_3,4.648,-0.230
1777421547,756552762,robot_1,3.455,4.240
1777421547,756574934,robot_0,3.048,-2.686
1777421547,756584552,robot_2,-1.239,3.879
1777421547,756593134,robot_4,-0.204,-3.304
1777421547,756600668,robot_3,4.648,-0.230
1777421547,975320540,robot_1,3.455,4.240
1777421547,975340259,robot_0,3.048,-2.686
1777421547,975347974,robot_2,-1.239,3.879
1777421547,975354448,robot_4,-0.204,-3.303
1777421547,975360315,robot_3,4.649,-0.230
1777421548,194797871,robot_1,3.455,4.240
1777421548,194820611,robot_0,3.048,-2.686
1777421548,194832006,robot_2,-1.239,3.879
1777421548,194841986,robot_4,-0.204,-3.303
1777421548,194850948,robot_3,4.649,-0.230
1777421548,414162469,robot_1,3.455,4.241
1777421548,414180212,robot_0,3.048,-2.686
1777421548,414186764,robot_2,-1.238,3.879
1777421548,414192526,robot_4,-0.204,-3.303
1777421548,414198219,robot_3,4.650,-0.230
1777421548,634433781,robot_1,3.454,4.241
1777421548,634450520,robot_0,3.048,-2.686
1777421548,634457301,robot_2,-1.238,3.880
1777421548,634462760,robot_4,-0.204,-3.303
1777421548,634468182,robot_3,4.650,-0.231
1777421548,855244032,robot_1,3.454,4.241
1777421548,855271793,robot_0,3.047,-2.686
1777421548,855284818,robot_2,-1.238,3.880
1777421548,855294503,robot_4,-0.204,-3.303
1777421548,855305206,robot_3,4.651,-0.231
1777421549,74978477,robot_1,3.453,4.241
1777421549,75005420,robot_0,3.047,-2.686
1777421549,75021916,robot_2,-1.238,3.880
1777421549,75036798,robot_4,-0.204,-3.302
1777421549,75048657,robot_3,4.651,-0.231
1777421549,275561059,robot_1,3.453,4.241
1777421549,275583388,robot_0,3.047,-2.686
1777421549,275593938,robot_2,-1.237,3.881
1777421549,275602041,robot_4,-0.205,-3.302
1777421549,275609846,robot_3,4.651,-0.232
1777421549,495160048,robot_1,3.452,4.241
1777421549,495179551,robot_0,3.047,-2.687
1777421549,495186781,robot_2,-1.237,3.881
1777421549,495193190,robot_4,-0.205,-3.302
1777421549,495199004,robot_3,4.652,-0.232
1777421549,695816086,robot_1,3.452,4.240
1777421549,695841024,robot_0,3.046,-2.687
1777421549,695852704,robot_2,-1.237,3.882
1777421549,695862777,robot_4,-0.205,-3.302
1777421549,695871828,robot_3,4.652,-0.232
1777421549,915754484,robot_1,3.452,4.240
1777421549,915791892,robot_0,3.046,-2.687
1777421549,915804355,robot_2,-1.252,3.880
1777421549,915815783,robot_4,-0.206,-3.301
1777421549,915826133,robot_3,4.652,-0.232
1777421550,115784285,robot_1,3.452,4.240
1777421550,115808855,robot_0,3.046,-2.687
1777421550,115819454,robot_2,-1.292,3.873
1777421550,115829211,robot_4,-0.206,-3.301
1777421550,115838096,robot_3,4.652,-0.232
1777421550,335603148,robot_1,3.452,4.240
1777421550,335634420,robot_0,3.046,-2.688
1777421550,335649558,robot_2,-1.335,3.867
1777421550,335662318,robot_4,-0.207,-3.302
1777421550,335674063,robot_3,4.651,-0.232
1777421550,555489411,robot_1,3.452,4.240
1777421550,555512154,robot_0,3.046,-2.688
1777421550,555522166,robot_2,-1.379,3.860
1777421550,555530311,robot_4,-0.207,-3.302
1777421550,555538664,robot_3,4.651,-0.232
1777421550,776006798,robot_1,3.453,4.241
1777421550,776050046,robot_0,3.046,-2.688
1777421550,776066883,robot_2,-1.415,3.854
1777421550,776082914,robot_4,-0.207,-3.302
1777421550,776098788,robot_3,4.651,-0.231
1777421550,994359220,robot_1,3.453,4.241
1777421550,994377205,robot_0,3.046,-2.688
1777421550,994384467,robot_2,-1.415,3.854
1777421550,994389956,robot_4,-0.207,-3.302
1777421550,994395756,robot_3,4.651,-0.231
1777421551,214024359,robot_1,3.454,4.241
1777421551,214041042,robot_0,3.046,-2.687
1777421551,214047699,robot_2,-1.415,3.854
1777421551,214053351,robot_4,-0.207,-3.302
1777421551,214058844,robot_3,4.650,-0.231
1777421551,415634942,robot_1,3.454,4.240
1777421551,415669996,robot_0,3.046,-2.687
1777421551,415682300,robot_2,-1.415,3.854
1777421551,415693265,robot_4,-0.208,-3.302
1777421551,415704549,robot_3,4.650,-0.231
1777421551,634399811,robot_1,3.455,4.240
1777421551,634416731,robot_0,3.047,-2.687
1777421551,634423283,robot_2,-1.415,3.855
1777421551,634428758,robot_4,-0.208,-3.302
1777421551,634434138,robot_3,4.649,-0.231
1777421551,834439835,robot_1,3.455,4.240
1777421551,834460440,robot_0,3.047,-2.687
1777421551,834467728,robot_2,-1.416,3.855
1777421551,834473445,robot_4,-0.208,-3.303
1777421551,834479056,robot_3,4.649,-0.231
1777421552,35280986,robot_1,3.455,4.239
1777421552,35307394,robot_0,3.047,-2.686
1777421552,35318797,robot_2,-1.416,3.855
1777421552,35328625,robot_4,-0.208,-3.303
1777421552,35337729,robot_3,4.648,-0.231
1777421552,255102898,robot_1,3.456,4.239
1777421552,255122945,robot_0,3.048,-2.686
1777421552,255132095,robot_2,-1.416,3.856
1777421552,255139338,robot_4,-0.208,-3.303
1777421552,255145848,robot_3,4.648,-0.231
1777421552,475297146,robot_1,3.456,4.239
1777421552,475326628,robot_0,3.048,-2.686
1777421552,475340851,robot_2,-1.417,3.856
1777421552,475352644,robot_4,-0.208,-3.304
1777421552,475364494,robot_3,4.648,-0.231
1777421552,675431509,robot_1,3.456,4.239
1777421552,675454195,robot_0,3.048,-2.687
1777421552,675463978,robot_2,-1.417,3.856
1777421552,675471753,robot_4,-0.208,-3.304
1777421552,675479689,robot_3,4.648,-0.231
1777421552,895833692,robot_1,3.455,4.239
1777421552,895867848,robot_0,3.049,-2.687
1777421552,895884211,robot_2,-1.418,3.856
1777421552,895897987,robot_4,-0.208,-3.305
1777421552,895909745,robot_3,4.649,-0.231
1777421553,114193049,robot_1,3.455,4.240
1777421553,114219781,robot_0,3.049,-2.687
1777421553,114226898,robot_2,-1.418,3.856
1777421553,114232423,robot_4,-0.180,-3.297
1777421553,114237712,robot_3,4.649,-0.231
1777421553,315694016,robot_1,3.455,4.240
1777421553,315728428,robot_0,3.049,-2.687
1777421553,315744788,robot_2,-1.418,3.856
1777421553,315759948,robot_4,-0.142,-3.286
1777421553,315773606,robot_3,4.650,-0.231
1777421553,535986470,robot_1,3.454,4.240
1777421553,536024409,robot_0,3.049,-2.687
1777421553,536040463,robot_2,-1.418,3.856
1777421553,536053887,robot_4,-0.099,-3.275
1777421553,536062886,robot_3,4.650,-0.231
1777421553,755206145,robot_1,3.454,4.240
1777421553,755228925,robot_0,3.048,-2.687
1777421553,755236673,robot_2,-1.419,3.856
1777421553,755242967,robot_4,-0.057,-3.263
1777421553,755248647,robot_3,4.651,-0.232
1777421553,975792441,robot_1,3.453,4.240
1777421553,975819091,robot_0,3.048,-2.687
1777421553,975831683,robot_2,-1.419,3.855
1777421553,975841847,robot_4,-0.014,-3.252
1777421553,975851482,robot_3,4.651,-0.232
