stamp_sec,stamp_nsec,robot,x,y
1776852661,483032920,robot_1,-3.113,-0.814
1776852661,483039576,robot_0,2.060,0.594
1776852661,683317113,robot_3,1.300,-4.032
1776852661,683345946,robot_2,-4.424,2.620
1776852661,683359262,robot_4,1.929,-3.929
1776852661,683369880,robot_1,-3.081,-0.790
1776852661,683380197,robot_0,2.060,0.594
1776852661,884193135,robot_3,1.298,-4.039
1776852661,884219019,robot_2,-4.424,2.620
1776852661,884228826,robot_4,1.934,-3.924
1776852661,884236713,robot_1,-3.049,-0.766
1776852661,884243743,robot_0,2.060,0.595
1776852662,103697444,robot_3,1.298,-4.039
1776852662,103722033,robot_2,-4.425,2.620
1776852662,103732748,robot_4,1.935,-3.924
1776852662,103741012,robot_1,-3.008,-0.734
1776852662,103748960,robot_0,2.060,0.595
1776852662,304668363,robot_3,1.298,-4.039
1776852662,304714126,robot_2,-4.425,2.620
1776852662,304738474,robot_4,1.935,-3.923
1776852662,304758701,robot_1,-2.973,-0.707
1776852662,304777594,robot_0,2.060,0.596
1776852662,522873788,robot_3,1.298,-4.040
1776852662,522896810,robot_2,-4.425,2.620
1776852662,522906713,robot_4,1.930,-3.922
1776852662,522914981,robot_1,-2.938,-0.680
1776852662,522923017,robot_0,2.060,0.596
1776852662,744522989,robot_3,1.298,-4.040
1776852662,744564230,robot_2,-4.425,2.620
1776852662,744580345,robot_4,1.913,-3.926
1776852662,744593687,robot_1,-2.881,-0.637
1776852662,744606445,robot_0,2.060,0.596
1776852662,963121776,robot_3,1.298,-4.040
1776852662,963154143,robot_2,-4.425,2.620
1776852662,963170208,robot_4,1.909,-3.926
1776852662,963183086,robot_1,-2.838,-0.604
1776852662,963195363,robot_0,2.060,0.596
1776852663,163483021,robot_3,1.298,-4.041
1776852663,163507440,robot_2,-4.425,2.620
1776852663,163518365,robot_4,1.910,-3.926
1776852663,163527546,robot_1,-2.807,-0.579
1776852663,163535545,robot_0,2.060,0.595
1776852663,382298348,robot_3,1.299,-4.041
1776852663,382319275,robot_2,-4.426,2.620
1776852663,382327623,robot_4,1.910,-3.926
1776852663,382334536,robot_1,-2.772,-0.553
1776852663,382341337,robot_0,2.060,0.595
1776852663,582647988,robot_3,1.299,-4.041
1776852663,582670733,robot_2,-4.426,2.621
1776852663,582678687,robot_4,1.911,-3.927
1776852663,582685364,robot_1,-2.740,-0.528
1776852663,582692016,robot_0,2.060,0.594
1776852663,783251397,robot_3,1.299,-4.041
1776852663,783277201,robot_2,-4.426,2.621
1776852663,783286894,robot_4,1.911,-3.927
1776852663,783294680,robot_1,-2.708,-0.504
1776852663,783302153,robot_0,2.060,0.594
1776852664,2810369,robot_3,1.299,-4.041
1776852664,2832839,robot_2,-4.426,2.621
1776852664,2840713,robot_4,1.911,-3.927
1776852664,2847974,robot_1,-2.673,-0.477
1776852664,2855621,robot_0,2.060,0.594
1776852664,202958877,robot_3,1.299,-4.041
1776852664,202980954,robot_2,-4.426,2.622
1776852664,202989348,robot_4,1.901,-3.936
1776852664,202995908,robot_1,-2.642,-0.453
1776852664,203002651,robot_0,2.060,0.593
1776852664,405289235,robot_3,1.271,-4.028
1776852664,405330757,robot_2,-4.426,2.622
1776852664,405350920,robot_4,1.879,-3.980
1776852664,405368573,robot_1,-2.610,-0.428
1776852664,405385196,robot_0,2.061,0.593
1776852664,623518108,robot_3,1.248,-4.011
1776852664,623542013,robot_2,-4.426,2.623
1776852664,623551714,robot_4,1.861,-4.027
1776852664,623560266,robot_1,-2.575,-0.402
1776852664,623568840,robot_0,2.061,0.593
1776852664,823612679,robot_3,1.236,-3.996
1776852664,823637781,robot_2,-4.425,2.623
1776852664,823651176,robot_4,1.842,-4.067
1776852664,823661261,robot_1,-2.543,-0.377
1776852664,823671043,robot_0,2.061,0.592
1776852665,23665789,robot_3,1.225,-3.976
1776852665,23696156,robot_2,-4.401,2.604
1776852665,23710060,robot_4,1.825,-4.109
1776852665,23729352,robot_1,-2.511,-0.353
1776852665,23746542,robot_0,2.062,0.592
1776852665,225583409,robot_3,1.219,-3.958
1776852665,225620357,robot_2,-4.360,2.572
1776852665,225637344,robot_4,1.806,-4.149
1776852665,225651559,robot_1,-2.479,-0.328
1776852665,225665037,robot_0,2.062,0.592
1776852665,443027309,robot_3,1.219,-3.946
1776852665,443051189,robot_2,-4.325,2.545
1776852665,443061758,robot_4,1.796,-4.173
1776852665,443070455,robot_1,-2.444,-0.301
1776852665,443078667,robot_0,2.062,0.592
1776852665,643257691,robot_3,1.222,-3.944
1776852665,643279625,robot_2,-4.316,2.538
1776852665,643288831,robot_4,1.796,-4.173
1776852665,643296272,robot_1,-2.413,-0.277
1776852665,643304068,robot_0,2.063,0.592
1776852665,862153419,robot_3,1.225,-3.944
1776852665,862173557,robot_2,-4.316,2.538
1776852665,862181597,robot_4,1.796,-4.173
1776852665,862188301,robot_1,-2.378,-0.250
1776852665,862194391,robot_0,2.063,0.592
1776852666,63143355,robot_3,1.226,-3.944
1776852666,63174415,robot_2,-4.316,2.538
1776852666,63188812,robot_4,1.796,-4.173
1776852666,63199809,robot_1,-2.346,-0.226
1776852666,63211260,robot_0,2.064,0.593
1776852666,282778099,robot_3,1.226,-3.944
1776852666,282800964,robot_2,-4.316,2.538
1776852666,282810563,robot_4,1.795,-4.173
1776852666,282818488,robot_1,-2.311,-0.199
1776852666,282825438,robot_0,2.064,0.593
1776852666,482794763,robot_3,1.226,-3.944
1776852666,482816478,robot_2,-4.316,2.539
1776852666,482825657,robot_4,1.795,-4.173
1776852666,482833440,robot_1,-2.279,-0.175
1776852666,482840832,robot_0,2.064,0.593
1776852666,702746689,robot_3,1.225,-3.944
1776852666,702763709,robot_2,-4.316,2.539
1776852666,702770831,robot_4,1.794,-4.173
1776852666,702776622,robot_1,-2.244,-0.148
1776852666,702782365,robot_0,2.064,0.593
1776852666,921921862,robot_3,1.225,-3.944
1776852666,921939207,robot_2,-4.315,2.539
1776852666,921946585,robot_4,1.794,-4.173
1776852666,921952303,robot_1,-2.210,-0.121
1776852666,921958219,robot_0,2.064,0.594
1776852667,122353585,robot_3,1.211,-3.952
1776852667,122369984,robot_2,-4.315,2.539
1776852667,122377144,robot_4,1.820,-4.154
1776852667,122383387,robot_1,-2.178,-0.097
1776852667,122389600,robot_0,2.065,0.594
1776852667,322961477,robot_3,1.199,-3.955
1776852667,322987394,robot_2,-4.315,2.539
1776852667,323000516,robot_4,1.839,-4.134
1776852667,323011847,robot_1,-2.145,-0.072
1776852667,323022346,robot_0,2.065,0.594
1776852667,523007638,robot_3,1.203,-3.954
1776852667,523028350,robot_2,-4.314,2.539
1776852667,523036535,robot_4,1.838,-4.131
1776852667,523043116,robot_1,-2.105,-0.041
1776852667,523050503,robot_0,2.067,0.582
1776852667,723895005,robot_3,1.206,-3.953
1776852667,723922265,robot_2,-4.314,2.539
1776852667,723930692,robot_4,1.836,-4.130
1776852667,723939092,robot_1,-2.070,-0.014
1776852667,723946110,robot_0,2.064,0.578
1776852667,943559627,robot_3,1.209,-3.950
1776852667,943585316,robot_2,-4.314,2.538
1776852667,943595147,robot_4,1.833,-4.129
1776852667,943602691,robot_1,-2.035,0.013
1776852667,943609729,robot_0,2.065,0.577
1776852668,163500669,robot_3,1.212,-3.947
1776852668,163529090,robot_2,-4.313,2.538
1776852668,163538875,robot_4,1.830,-4.129
1776852668,163547134,robot_1,-2.000,0.039
1776852668,163555061,robot_0,2.064,0.577
1776852668,364678748,robot_3,1.214,-3.944
1776852668,364722944,robot_2,-4.313,2.538
1776852668,364743856,robot_4,1.827,-4.130
1776852668,364760760,robot_1,-1.969,0.064
1776852668,364777204,robot_0,2.064,0.577
1776852668,583901837,robot_3,1.215,-3.941
1776852668,583939120,robot_2,-4.313,2.538
1776852668,583959931,robot_4,1.825,-4.131
1776852668,583977308,robot_1,-1.927,0.096
1776852668,583994176,robot_0,2.064,0.577
1776852668,804250949,robot_3,1.215,-3.937
1776852668,804275120,robot_2,-4.314,2.538
1776852668,804285469,robot_4,1.823,-4.132
1776852668,804293792,robot_1,-1.866,0.144
1776852668,804301937,robot_0,2.064,0.577
1776852669,23173524,robot_3,1.190,-3.960
1776852669,23193145,robot_2,-4.314,2.538
1776852669,23202779,robot_4,1.824,-4.132
1776852669,23211318,robot_1,-1.828,0.175
1776852669,23219732,robot_0,2.064,0.577
1776852669,223636883,robot_3,1.187,-3.965
1776852669,223658577,robot_2,-4.314,2.539
1776852669,223666868,robot_4,1.824,-4.132
1776852669,223674251,robot_1,-1.802,0.197
1776852669,223681587,robot_0,2.063,0.577
1776852669,443018388,robot_3,1.190,-3.968
1776852669,443039332,robot_2,-4.315,2.539
1776852669,443048846,robot_4,1.825,-4.131
1776852669,443056241,robot_1,-1.777,0.220
1776852669,443063772,robot_0,2.063,0.578
1776852669,662937878,robot_3,1.193,-3.970
1776852669,662955694,robot_2,-4.315,2.538
1776852669,662963585,robot_4,1.826,-4.130
1776852669,662970510,robot_1,-1.746,0.250
1776852669,662977589,robot_0,2.062,0.578
1776852669,863590962,robot_3,1.196,-3.971
1776852669,863611173,robot_2,-4.315,2.538
1776852669,863620400,robot_4,1.827,-4.129
1776852669,863628399,robot_1,-1.717,0.279
1776852669,863635972,robot_0,2.062,0.577
1776852670,83051430,robot_3,1.197,-3.972
1776852670,83069886,robot_2,-4.315,2.538
1776852670,83078378,robot_4,1.828,-4.129
1776852670,83086174,robot_1,-1.686,0.310
1776852670,83094030,robot_0,2.062,0.577
1776852670,302350422,robot_3,1.197,-3.971
1776852670,302369607,robot_2,-4.316,2.538
1776852670,302376925,robot_4,1.828,-4.128
1776852670,302383433,robot_1,-1.655,0.341
1776852670,302389577,robot_0,2.061,0.577
1776852670,521863396,robot_3,1.195,-3.971
1776852670,521880651,robot_2,-4.316,2.538
1776852670,521887715,robot_4,1.828,-4.128
1776852670,521893925,robot_1,-1.624,0.372
1776852670,521900005,robot_0,2.061,0.577
1776852670,723584726,robot_3,1.192,-3.969
1776852670,723623666,robot_2,-4.316,2.537
1776852670,723640325,robot_4,1.828,-4.127
1776852670,723655540,robot_1,-1.595,0.400
1776852670,723669378,robot_0,2.061,0.576
1776852670,942945598,robot_3,1.188,-3.967
1776852670,942965258,robot_2,-4.316,2.537
1776852670,942972992,robot_4,1.829,-4.127
1776852670,942978893,robot_1,-1.565,0.430
1776852670,942985022,robot_0,2.060,0.576
1776852671,163391843,robot_3,1.183,-3.955
1776852671,163416563,robot_2,-4.316,2.537
1776852671,163427912,robot_4,1.830,-4.134
1776852671,163437331,robot_1,-1.542,0.453
1776852671,163446020,robot_0,2.060,0.575
1776852671,382201335,robot_3,1.182,-3.955
1776852671,382219305,robot_2,-4.316,2.536
1776852671,382226368,robot_4,1.830,-4.134
1776852671,382232411,robot_1,-1.513,0.483
1776852671,382238283,robot_0,2.060,0.575
1776852671,601793799,robot_3,1.181,-3.955
1776852671,601809032,robot_2,-4.316,2.536
1776852671,601815660,robot_4,1.831,-4.136
1776852671,601821757,robot_1,-1.477,0.519
1776852671,601827519,robot_0,2.061,0.574
1776852671,801839283,robot_3,1.181,-3.955
1776852671,801854226,robot_2,-4.316,2.536
1776852671,801861192,robot_4,1.833,-4.138
1776852671,801867113,robot_1,-1.438,0.557
1776852671,801872539,robot_0,2.061,0.574
1776852672,2791927,robot_3,1.180,-3.955
1776852672,2820716,robot_2,-4.315,2.536
1776852672,2835479,robot_4,1.835,-4.140
1776852672,2847811,robot_1,-1.410,0.586
1776852672,2859967,robot_0,2.061,0.574
1776852672,222691681,robot_3,1.180,-3.955
1776852672,222711556,robot_2,-4.315,2.535
1776852672,222717820,robot_4,1.838,-4.141
1776852672,222722454,robot_1,-1.379,0.618
1776852672,222727817,robot_0,2.061,0.573
1776852672,422757460,robot_3,1.179,-3.955
1776852672,422781026,robot_2,-4.315,2.535
1776852672,422792554,robot_4,1.841,-4.142
1776852672,422802523,robot_1,-1.350,0.646
1776852672,422811366,robot_0,2.061,0.573
1776852672,624007862,robot_3,1.197,-3.914
1776852672,624030218,robot_2,-4.315,2.535
1776852672,624040787,robot_4,1.843,-4.142
1776852672,624049467,robot_1,-1.322,0.674
1776852672,624057615,robot_0,2.061,0.573
1776852672,841752087,robot_3,1.223,-3.855
1776852672,841768237,robot_2,-4.315,2.536
1776852672,841775129,robot_4,1.846,-4.142
1776852672,841780515,robot_1,-1.282,0.715
1776852672,841785667,robot_0,2.061,0.574
1776852673,61899263,robot_3,1.224,-3.854
1776852673,61915853,robot_2,-4.316,2.536
1776852673,61922527,robot_4,1.849,-4.141
1776852673,61927959,robot_1,-1.238,0.760
1776852673,61933237,robot_0,2.061,0.574
1776852673,263734461,robot_3,1.224,-3.854
1776852673,263771390,robot_2,-4.316,2.536
1776852673,263790879,robot_4,1.851,-4.140
1776852673,263807564,robot_1,-1.209,0.788
1776852673,263819101,robot_0,2.061,0.575
1776852673,482567205,robot_3,1.225,-3.854
1776852673,482596143,robot_2,-4.316,2.537
1776852673,482605340,robot_4,1.853,-4.138
1776852673,482616536,robot_1,-1.188,0.809
1776852673,482626736,robot_0,2.061,0.575
1776852673,702251808,robot_3,1.225,-3.854
1776852673,702268949,robot_2,-4.316,2.537
1776852673,702275444,robot_4,1.855,-4.136
1776852673,702280865,robot_1,-1.164,0.832
1776852673,702286760,robot_0,2.061,0.576
1776852673,921959516,robot_3,1.226,-3.854
1776852673,921976091,robot_2,-4.316,2.538
1776852673,921983030,robot_4,1.855,-4.135
1776852673,921988760,robot_1,-1.132,0.863
1776852673,921994068,robot_0,2.061,0.576
1776852674,123117196,robot_3,1.226,-3.853
1776852674,123142296,robot_2,-4.315,2.538
1776852674,123150844,robot_4,1.856,-4.133
1776852674,123158692,robot_1,-1.103,0.890
1776852674,123165760,robot_0,2.061,0.577
1776852674,323295124,robot_3,1.226,-3.853
1776852674,323315102,robot_2,-4.315,2.538
1776852674,323324172,robot_4,1.856,-4.132
1776852674,323331904,robot_1,-1.074,0.917
1776852674,323338829,robot_0,2.062,0.577
1776852674,541789053,robot_3,1.227,-3.853
1776852674,541809007,robot_2,-4.315,2.538
1776852674,541815986,robot_4,1.856,-4.130
1776852674,541821251,robot_1,-1.041,0.949
1776852674,541826587,robot_0,2.062,0.577
1776852674,742070061,robot_3,1.227,-3.852
1776852674,742090057,robot_2,-4.290,2.511
1776852674,742097078,robot_4,1.857,-4.130
1776852674,742102146,robot_1,-1.005,0.981
1776852674,742107732,robot_0,2.062,0.577
1776852674,943243218,robot_3,1.227,-3.852
1776852674,943281415,robot_2,-4.252,2.471
1776852674,943299436,robot_4,1.857,-4.130
1776852674,943314693,robot_1,-0.973,1.008
1776852674,943328538,robot_0,2.062,0.577
1776852675,162328769,robot_3,1.227,-3.852
1776852675,162346832,robot_2,-4.230,2.439
1776852675,162353597,robot_4,1.857,-4.130
1776852675,162359266,robot_1,-0.941,1.033
1776852675,162364758,robot_0,2.062,0.577
1776852675,362909305,robot_3,1.227,-3.852
1776852675,362936701,robot_2,-4.233,2.381
1776852675,362945513,robot_4,1.857,-4.130
1776852675,362952564,robot_1,-0.921,1.049
1776852675,362959978,robot_0,2.062,0.577
1776852675,563007131,robot_3,1.227,-3.852
1776852675,563023830,robot_2,-4.234,2.335
1776852675,563030681,robot_4,1.856,-4.130
1776852675,563036402,robot_1,-0.893,1.071
1776852675,563041790,robot_0,2.063,0.578
1776852675,763826094,robot_3,1.227,-3.851
1776852675,763853206,robot_2,-4.246,2.319
1776852675,763862594,robot_4,1.856,-4.130
1776852675,763869972,robot_1,-0.861,1.096
1776852675,763878360,robot_0,2.063,0.578
1776852675,964718996,robot_3,1.227,-3.851
1776852675,964758955,robot_2,-4.253,2.310
1776852675,964780513,robot_4,1.855,-4.130
1776852675,964798015,robot_1,-0.830,1.121
1776852675,964815290,robot_0,2.064,0.578
1776852676,182005575,robot_3,1.227,-3.850
1776852676,182027803,robot_2,-4.253,2.310
1776852676,182038158,robot_4,1.855,-4.130
1776852676,182046534,robot_1,-0.795,1.148
1776852676,182054477,robot_0,2.064,0.577
1776852676,382625296,robot_3,1.226,-3.850
1776852676,382644260,robot_2,-4.252,2.311
1776852676,382651146,robot_4,1.854,-4.130
1776852676,382656851,robot_1,-0.768,1.170
1776852676,382662529,robot_0,2.065,0.577
1776852676,601900547,robot_3,1.226,-3.850
1776852676,601918087,robot_2,-4.252,2.311
1776852676,601924900,robot_4,1.854,-4.130
1776852676,601930841,robot_1,-0.745,1.188
1776852676,601936224,robot_0,2.065,0.577
1776852676,802034019,robot_3,1.226,-3.850
1776852676,802053151,robot_2,-4.251,2.311
1776852676,802059973,robot_4,1.854,-4.129
1776852676,802065684,robot_1,-0.716,1.214
1776852676,802071253,robot_0,2.065,0.576
1776852677,3782822,robot_3,1.225,-3.849
1776852677,3806736,robot_2,-4.251,2.311
1776852677,3817554,robot_4,1.853,-4.129
1776852677,3825880,robot_1,-0.690,1.237
1776852677,3834660,robot_0,2.064,0.575
1776852677,204139546,robot_3,1.225,-3.849
1776852677,204171808,robot_2,-4.250,2.310
1776852677,204189923,robot_4,1.853,-4.129
1776852677,204204920,robot_1,-0.670,1.254
1776852677,204219790,robot_0,2.034,0.553
1776852677,423218926,robot_3,1.224,-3.849
1776852677,423239236,robot_2,-4.250,2.310
1776852677,423248739,robot_4,1.853,-4.129
1776852677,423257029,robot_1,-0.639,1.284
1776852677,423264530,robot_0,1.999,0.527
1776852677,623237092,robot_3,1.224,-3.849
1776852677,623254937,robot_2,-4.250,2.310
1776852677,623263272,robot_4,1.853,-4.129
1776852677,623270134,robot_1,-0.610,1.311
1776852677,623276608,robot_0,1.964,0.502
1776852677,842484993,robot_3,1.224,-3.850
1776852677,842507978,robot_2,-4.250,2.310
1776852677,842518968,robot_4,1.854,-4.129
1776852677,842527744,robot_1,-0.578,1.340
1776852677,842537245,robot_0,1.914,0.465
1776852678,62592238,robot_3,1.223,-3.850
1776852678,62655000,robot_2,-4.250,2.310
1776852678,62663251,robot_4,1.854,-4.129
1776852678,62668915,robot_1,-0.545,1.370
1776852678,62674440,robot_0,1.876,0.437
1776852678,281876964,robot_3,1.223,-3.850
1776852678,281896543,robot_2,-4.251,2.310
1776852678,281903162,robot_4,1.855,-4.130
1776852678,281909258,robot_1,-0.513,1.399
1776852678,281914335,robot_0,1.840,0.410
1776852678,482598902,robot_3,1.223,-3.851
1776852678,482620255,robot_2,-4.251,2.310
1776852678,482630479,robot_4,1.855,-4.130
1776852678,482639304,robot_1,-0.483,1.426
1776852678,482647969,robot_0,1.808,0.387
1776852678,701979028,robot_3,1.223,-3.851
1776852678,701996315,robot_2,-4.252,2.310
1776852678,702003397,robot_4,1.855,-4.130
1776852678,702009069,robot_1,-0.450,1.455
1776852678,702014439,robot_0,1.772,0.361
1776852678,903080815,robot_3,1.229,-3.854
1776852678,903098226,robot_2,-4.252,2.310
1776852678,903106064,robot_4,1.856,-4.129
1776852678,903114512,robot_1,-0.420,1.482
1776852678,903120829,robot_0,1.726,0.327
1776852679,123022584,robot_3,1.268,-3.874
1776852679,123051258,robot_2,-4.252,2.310
1776852679,123066109,robot_4,1.856,-4.129
1776852679,123078766,robot_1,-0.388,1.511
1776852679,123091357,robot_0,1.662,0.280
1776852679,343674440,robot_3,1.307,-3.895
1776852679,343703502,robot_2,-4.254,2.309
1776852679,343716376,robot_4,1.857,-4.129
1776852679,343726797,robot_1,-0.353,1.542
1776852679,343737812,robot_0,1.626,0.253
1776852679,562825695,robot_3,1.346,-3.915
1776852679,562847735,robot_2,-4.254,2.308
1776852679,562858710,robot_4,1.857,-4.129
1776852679,562867887,robot_1,-0.292,1.597
1776852679,562877358,robot_0,1.573,0.214
1776852679,782210407,robot_3,1.382,-3.936
1776852679,782232403,robot_2,-4.254,2.308
1776852679,782240195,robot_4,1.865,-4.129
1776852679,782245724,robot_1,-0.249,1.635
1776852679,782252009,robot_0,1.524,0.177
1776852679,983186427,robot_3,1.414,-3.958
1776852679,983203906,robot_2,-4.254,2.307
1776852679,983211549,robot_4,1.898,-4.141
1776852679,983217133,robot_1,-0.220,1.661
1776852679,983223078,robot_0,1.492,0.153
1776852680,202747062,robot_3,1.451,-3.981
1776852680,202767508,robot_2,-4.254,2.307
1776852680,202776417,robot_4,1.936,-4.156
1776852680,202784103,robot_1,-0.190,1.689
1776852680,202792038,robot_0,1.457,0.127
1776852680,403525607,robot_3,1.477,-3.997
1776852680,403544086,robot_2,-4.254,2.306
1776852680,403552311,robot_4,1.966,-4.168
1776852680,403559284,robot_1,-0.160,1.715
1776852680,403566500,robot_0,1.425,0.103
1776852680,623669821,robot_3,1.474,-4.001
1776852680,623686760,robot_2,-4.254,2.306
1776852680,623694218,robot_4,1.985,-4.174
1776852680,623700044,robot_1,-0.127,1.745
1776852680,623705684,robot_0,1.393,0.078
1776852680,842022696,robot_3,1.470,-4.010
1776852680,842039931,robot_2,-4.254,2.306
1776852680,842046666,robot_4,2.000,-4.177
1776852680,842052381,robot_1,-0.094,1.774
1776852680,842057912,robot_0,1.371,0.062
1776852681,42552665,robot_3,1.455,-4.017
1776852681,42580317,robot_2,-4.254,2.305
1776852681,42592759,robot_4,2.002,-4.178
1776852681,42618627,robot_1,-0.065,1.801
1776852681,42625734,robot_0,1.341,0.040
1776852681,243330064,robot_3,1.439,-4.029
1776852681,243360375,robot_2,-4.254,2.305
1776852681,243374065,robot_4,2.002,-4.178
1776852681,243385695,robot_1,-0.034,1.829
1776852681,243397262,robot_0,1.304,0.011
1776852681,462475548,robot_3,1.433,-4.034
1776852681,462492446,robot_2,-4.253,2.305
1776852681,462498701,robot_4,2.002,-4.178
1776852681,462504054,robot_1,0.000,1.859
1776852681,462509098,robot_0,1.238,-0.038
1776852681,663192827,robot_3,1.434,-4.034
1776852681,663223583,robot_2,-4.253,2.305
1776852681,663241640,robot_4,2.003,-4.178
1776852681,663255420,robot_1,0.030,1.886
1776852681,663268918,robot_0,1.199,-0.067
1776852681,863475481,robot_3,1.423,-4.036
1776852681,863495652,robot_2,-4.253,2.305
1776852681,863503466,robot_4,2.007,-4.182
1776852681,863509246,robot_1,0.072,1.923
1776852681,863514994,robot_0,1.167,-0.091
1776852682,81736819,robot_3,1.411,-4.038
1776852682,81753770,robot_2,-4.253,2.305
1776852682,81760861,robot_4,2.010,-4.186
1776852682,81766586,robot_1,0.117,1.964
1776852682,81771677,robot_0,1.132,-0.118
1776852682,281934366,robot_3,1.412,-4.038
1776852682,281953446,robot_2,-4.253,2.305
1776852682,281960304,robot_4,2.012,-4.188
1776852682,281965820,robot_1,0.147,1.991
1776852682,281971284,robot_0,1.100,-0.142
1776852682,482292522,robot_3,1.412,-4.038
1776852682,482311369,robot_2,-4.252,2.304
1776852682,482319847,robot_4,2.013,-4.191
1776852682,482327033,robot_1,0.192,2.031
1776852682,482333941,robot_0,1.068,-0.166
1776852682,703307024,robot_3,1.412,-4.038
1776852682,703328336,robot_2,-4.252,2.304
1776852682,703336878,robot_4,2.013,-4.193
1776852682,703343112,robot_1,0.239,2.073
1776852682,703349514,robot_0,1.033,-0.192
1776852682,923048232,robot_3,1.413,-4.038
1776852682,923072931,robot_2,-4.251,2.304
1776852682,923083583,robot_4,2.013,-4.196
1776852682,923093011,robot_1,0.272,2.102
1776852682,923102561,robot_0,0.998,-0.219
1776852683,123307512,robot_3,1.413,-4.038
1776852683,123327117,robot_2,-4.251,2.305
1776852683,123336147,robot_4,2.013,-4.198
1776852683,123343955,robot_1,0.301,2.129
1776852683,123351083,robot_0,0.972,-0.238
1776852683,343463172,robot_3,1.412,-4.038
1776852683,343481364,robot_2,-4.253,2.303
1776852683,343488410,robot_4,2.012,-4.200
1776852683,343493865,robot_1,0.334,2.159
1776852683,343499292,robot_0,0.943,-0.260
1776852683,562468197,robot_3,1.412,-4.038
1776852683,562487287,robot_2,-4.254,2.302
1776852683,562495692,robot_4,2.012,-4.200
1776852683,562503347,robot_1,0.367,2.188
1776852683,562510589,robot_0,0.908,-0.287
1776852683,782090679,robot_3,1.411,-4.038
1776852683,782108381,robot_2,-4.254,2.303
1776852683,782118597,robot_4,2.012,-4.200
1776852683,782124125,robot_1,0.400,2.217
1776852683,782129430,robot_0,0.863,-0.321
1776852683,983460626,robot_3,1.411,-4.038
1776852683,983482991,robot_2,-4.254,2.303
1776852683,983493058,robot_4,2.012,-4.200
1776852683,983500858,robot_1,0.429,2.244
1776852683,983509214,robot_0,0.826,-0.348
1776852684,202771451,robot_3,1.410,-4.038
1776852684,202790899,robot_2,-4.254,2.304
1776852684,202799536,robot_4,2.013,-4.200
1776852684,202807001,robot_1,0.462,2.273
1776852684,202813900,robot_0,0.791,-0.375
1776852684,421928732,robot_3,1.409,-4.040
1776852684,421945531,robot_2,-4.254,2.304
1776852684,421952778,robot_4,2.014,-4.198
1776852684,421958999,robot_1,0.494,2.303
1776852684,421964753,robot_0,0.756,-0.401
1776852684,623186452,robot_3,1.392,-4.056
1776852684,623206729,robot_2,-4.254,2.305
1776852684,623216544,robot_4,2.041,-4.187
1776852684,623224432,robot_1,0.522,2.331
1776852684,623233206,robot_0,0.724,-0.425
1776852684,842283885,robot_3,1.389,-4.057
1776852684,842299914,robot_2,-4.254,2.305
1776852684,842306776,robot_4,2.045,-4.189
1776852684,842312610,robot_1,0.547,2.357
1776852684,842318575,robot_0,0.693,-0.448
1776852685,62389673,robot_3,1.387,-4.057
1776852685,62407482,robot_2,-4.254,2.305
1776852685,62415419,robot_4,2.048,-4.191
1776852685,62422105,robot_1,0.571,2.381
1776852685,62428434,robot_0,0.675,-0.462
1776852685,263277540,robot_3,1.386,-4.057
1776852685,263299207,robot_2,-4.254,2.306
1776852685,263307946,robot_4,2.050,-4.192
1776852685,263315242,robot_1,0.600,2.410
1776852685,263322708,robot_0,0.645,-0.484
1776852685,463370056,robot_3,1.384,-4.057
1776852685,463393430,robot_2,-4.254,2.306
1776852685,463405281,robot_4,2.053,-4.193
1776852685,463411758,robot_1,0.630,2.440
1776852685,463419070,robot_0,0.614,-0.508
1776852685,663508151,robot_3,1.383,-4.058
1776852685,663526712,robot_2,-4.254,2.306
1776852685,663533798,robot_4,2.056,-4.193
1776852685,663539672,robot_1,0.659,2.470
1776852685,663545340,robot_0,0.582,-0.532
1776852685,882184986,robot_3,1.382,-4.059
1776852685,882203804,robot_2,-4.254,2.305
1776852685,882210652,robot_4,2.059,-4.193
1776852685,882215812,robot_1,0.690,2.502
1776852685,882221829,robot_0,0.546,-0.559
1776852686,83740857,robot_3,1.382,-4.059
1776852686,83772273,robot_2,-4.254,2.305
1776852686,83783363,robot_4,2.062,-4.192
1776852686,83792737,robot_1,0.734,2.546
1776852686,83802081,robot_0,0.510,-0.586
1776852686,302688480,robot_3,1.382,-4.060
1776852686,302707467,robot_2,-4.254,2.304
1776852686,302715569,robot_4,2.064,-4.191
1776852686,302722171,robot_1,0.778,2.594
1776852686,302728705,robot_0,0.468,-0.618
1776852686,522410328,robot_3,1.382,-4.060
1776852686,522429882,robot_2,-4.254,2.304
1776852686,522437807,robot_4,2.066,-4.189
1776852686,522445229,robot_1,0.807,2.626
1776852686,522451545,robot_0,0.432,-0.645
1776852686,743854562,robot_3,1.383,-4.060
1776852686,743877839,robot_2,-4.254,2.303
1776852686,743884842,robot_4,2.068,-4.187
1776852686,743891125,robot_1,0.836,2.659
1776852686,743896814,robot_0,0.397,-0.671
1776852686,962917963,robot_3,1.383,-4.060
1776852686,962944565,robot_2,-4.254,2.303
1776852686,962955911,robot_4,2.069,-4.184
1776852686,962965072,robot_1,0.865,2.692
1776852686,962973849,robot_0,0.362,-0.698
1776852687,182833421,robot_3,1.382,-4.060
1776852687,182852908,robot_2,-4.255,2.302
1776852687,182860520,robot_4,2.069,-4.183
1776852687,182866588,robot_1,0.898,2.729
