stamp_sec,stamp_nsec,robot,x,y
1776860194,221745057,robot_2,-2.558,2.608
1776860194,221756127,robot_0,3.090,-3.005
1776860194,221766396,robot_1,-1.491,2.039
1776860194,221775487,robot_4,-3.292,-2.706
1776860194,440851845,robot_3,-1.264,2.662
1776860194,440875503,robot_2,-2.559,2.608
1776860194,440884397,robot_0,3.090,-3.005
1776860194,440891182,robot_1,-1.491,2.039
1776860194,440897750,robot_4,-3.311,-2.745
1776860194,642268965,robot_3,-1.264,2.662
1776860194,642313501,robot_2,-2.559,2.609
1776860194,642333329,robot_0,3.091,-3.004
1776860194,642349232,robot_1,-1.490,2.039
1776860194,642363832,robot_4,-3.328,-2.781
1776860194,861324263,robot_3,-1.264,2.662
1776860194,861350650,robot_2,-2.559,2.609
1776860194,861361096,robot_0,3.091,-3.004
1776860194,861369608,robot_1,-1.495,2.063
1776860194,861377460,robot_4,-3.350,-2.826
1776860195,81153630,robot_3,-1.262,2.668
1776860195,81176989,robot_2,-2.559,2.609
1776860195,81186302,robot_0,3.091,-3.004
1776860195,81194067,robot_1,-1.510,2.105
1776860195,81201498,robot_4,-3.376,-2.880
1776860195,301611757,robot_3,-1.254,2.678
1776860195,301644931,robot_2,-2.558,2.608
1776860195,301660157,robot_0,3.091,-3.004
1776860195,301673016,robot_1,-1.551,2.142
1776860195,301685256,robot_4,-3.381,-2.891
1776860195,521849273,robot_3,-1.251,2.681
1776860195,521873779,robot_2,-2.558,2.608
1776860195,521883310,robot_0,3.091,-3.004
1776860195,521890133,robot_1,-1.588,2.143
1776860195,521896740,robot_4,-3.381,-2.891
1776860195,740739122,robot_3,-1.238,2.687
1776860195,740765460,robot_2,-2.558,2.608
1776860195,740775479,robot_0,3.091,-3.005
1776860195,740783663,robot_1,-1.624,2.142
1776860195,740791646,robot_4,-3.381,-2.891
1776860195,960935732,robot_3,-1.235,2.689
1776860195,960973068,robot_2,-2.557,2.608
1776860195,960990004,robot_0,3.091,-3.005
1776860195,961004345,robot_1,-1.629,2.143
1776860195,961017636,robot_4,-3.380,-2.892
1776860196,180515140,robot_3,-1.231,2.689
1776860196,180539997,robot_2,-2.557,2.608
1776860196,180549434,robot_0,3.091,-3.005
1776860196,180557078,robot_1,-1.629,2.143
1776860196,180564488,robot_4,-3.380,-2.892
1776860196,380918986,robot_3,-1.231,2.685
1776860196,380952360,robot_2,-2.556,2.608
1776860196,380968555,robot_0,3.091,-3.006
1776860196,380981831,robot_1,-1.630,2.143
1776860196,380994770,robot_4,-3.380,-2.893
1776860196,602416551,robot_3,-1.231,2.685
1776860196,602451321,robot_2,-2.556,2.608
1776860196,602464748,robot_0,3.091,-3.006
1776860196,602476999,robot_1,-1.630,2.144
1776860196,602487889,robot_4,-3.380,-2.893
1776860196,821693655,robot_3,-1.231,2.685
1776860196,821718670,robot_2,-2.555,2.608
1776860196,821729323,robot_0,3.091,-3.006
1776860196,821738170,robot_1,-1.631,2.144
1776860196,821746540,robot_4,-3.380,-2.894
1776860197,22193342,robot_3,-1.198,2.670
1776860197,22221771,robot_2,-2.555,2.608
1776860197,22231706,robot_0,3.091,-3.007
1776860197,22240049,robot_1,-1.631,2.144
1776860197,22248182,robot_4,-3.380,-2.894
1776860197,241309269,robot_3,-1.157,2.651
1776860197,241340177,robot_2,-2.555,2.608
1776860197,241352768,robot_0,3.091,-3.007
1776860197,241363134,robot_1,-1.631,2.145
1776860197,241371914,robot_4,-3.380,-2.894
1776860197,442700549,robot_3,-1.120,2.633
1776860197,442746240,robot_2,-2.555,2.608
1776860197,442767038,robot_0,3.091,-3.007
1776860197,442785055,robot_1,-1.631,2.145
1776860197,442801099,robot_4,-3.380,-2.894
1776860197,662776698,robot_3,-1.048,2.600
1776860197,662824159,robot_2,-2.555,2.608
1776860197,662846334,robot_0,3.091,-3.007
1776860197,662864624,robot_1,-1.631,2.145
1776860197,662881444,robot_4,-3.380,-2.894
1776860197,881070765,robot_3,-0.995,2.575
1776860197,881097346,robot_2,-2.556,2.608
1776860197,881108245,robot_0,3.091,-3.007
1776860197,881123255,robot_1,-1.631,2.145
1776860197,881131647,robot_4,-3.381,-2.895
1776860198,101586308,robot_3,-0.955,2.556
1776860198,101617923,robot_2,-2.557,2.608
1776860198,101631762,robot_0,3.092,-3.007
1776860198,101641959,robot_1,-1.631,2.146
1776860198,101652037,robot_4,-3.381,-2.895
1776860198,302842381,robot_3,-0.919,2.539
1776860198,302894073,robot_2,-2.557,2.608
1776860198,302915512,robot_0,3.092,-3.007
1776860198,302934200,robot_1,-1.631,2.146
1776860198,302950801,robot_4,-3.381,-2.895
1776860198,522812943,robot_3,-0.879,2.521
1776860198,522867373,robot_2,-2.557,2.608
1776860198,522890024,robot_0,3.092,-3.007
1776860198,522909533,robot_1,-1.631,2.147
1776860198,522927876,robot_4,-3.382,-2.895
1776860198,743144685,robot_3,-0.839,2.502
1776860198,743190619,robot_2,-2.558,2.608
1776860198,743213426,robot_0,3.093,-3.007
1776860198,743232896,robot_1,-1.630,2.147
1776860198,743250057,robot_4,-3.382,-2.895
1776860198,961745927,robot_3,-0.799,2.483
1776860198,961782305,robot_2,-2.558,2.609
1776860198,961799403,robot_0,3.093,-3.007
1776860198,961815099,robot_1,-1.630,2.147
1776860198,961828275,robot_4,-3.383,-2.895
1776860199,162601948,robot_3,-0.763,2.467
1776860199,162635802,robot_2,-2.559,2.609
1776860199,162650645,robot_0,3.093,-3.006
1776860199,162663644,robot_1,-1.630,2.148
1776860199,162675068,robot_4,-3.383,-2.895
1776860199,362736878,robot_3,-0.734,2.453
1776860199,362772091,robot_2,-2.559,2.609
1776860199,362788887,robot_0,3.094,-3.006
1776860199,362801490,robot_1,-1.629,2.148
1776860199,362813324,robot_4,-3.384,-2.895
1776860199,565181689,robot_3,-0.707,2.439
1776860199,565234306,robot_2,-2.559,2.609
1776860199,565260259,robot_0,3.094,-3.006
1776860199,565281875,robot_1,-1.629,2.148
1776860199,565302025,robot_4,-3.384,-2.895
1776860199,783484831,robot_3,-0.667,2.419
1776860199,783538618,robot_2,-2.559,2.609
1776860199,783564660,robot_0,3.094,-3.006
1776860199,783586558,robot_1,-1.628,2.148
1776860199,783607407,robot_4,-3.384,-2.895
1776860199,983568936,robot_3,-0.611,2.391
1776860199,983623507,robot_2,-2.559,2.609
1776860199,983650406,robot_0,3.094,-3.006
1776860199,983674572,robot_1,-1.628,2.148
1776860199,983695615,robot_4,-3.384,-2.895
1776860200,202534989,robot_3,-0.545,2.357
1776860200,202567984,robot_2,-2.558,2.609
1776860200,202582153,robot_0,3.094,-3.006
1776860200,202592785,robot_1,-1.628,2.148
1776860200,202604430,robot_4,-3.384,-2.895
1776860200,422130440,robot_3,-0.505,2.337
1776860200,422163221,robot_2,-2.558,2.609
1776860200,422178164,robot_0,3.094,-3.006
1776860200,422189898,robot_1,-1.628,2.148
1776860200,422201093,robot_4,-3.384,-2.895
1776860200,622769300,robot_3,-0.470,2.318
1776860200,622818601,robot_2,-2.558,2.609
1776860200,622842488,robot_0,3.094,-3.005
1776860200,622862937,robot_1,-1.628,2.148
1776860200,622881474,robot_4,-3.385,-2.894
1776860200,824123279,robot_3,-0.434,2.300
1776860200,824158086,robot_2,-2.557,2.609
1776860200,824172213,robot_0,3.094,-3.005
1776860200,824184632,robot_1,-1.627,2.148
1776860200,824195131,robot_4,-3.385,-2.894
1776860201,42784536,robot_3,-0.395,2.280
1776860201,42820568,robot_2,-2.557,2.609
1776860201,42834677,robot_0,3.094,-3.005
1776860201,42846626,robot_1,-1.627,2.148
1776860201,42858267,robot_4,-3.385,-2.893
1776860201,261853212,robot_3,-0.356,2.260
1776860201,261892653,robot_2,-2.556,2.609
1776860201,261909456,robot_0,3.094,-3.004
1776860201,261922484,robot_1,-1.626,2.147
1776860201,261933900,robot_4,-3.385,-2.893
1776860201,462636872,robot_3,-0.320,2.242
1776860201,462671237,robot_2,-2.556,2.609
1776860201,462686921,robot_0,3.094,-3.004
1776860201,462699625,robot_1,-1.626,2.147
1776860201,462711581,robot_4,-3.385,-2.892
1776860201,664681008,robot_3,-0.284,2.224
1776860201,664739871,robot_2,-2.556,2.609
1776860201,664767312,robot_0,3.093,-3.004
1776860201,664792352,robot_1,-1.626,2.146
1776860201,664813568,robot_4,-3.385,-2.892
1776860201,882849025,robot_3,-0.245,2.204
1776860201,882887077,robot_2,-2.555,2.609
1776860201,882904222,robot_0,3.093,-3.004
1776860201,882916667,robot_1,-1.626,2.146
1776860201,882929255,robot_4,-3.385,-2.891
1776860202,101816998,robot_3,-0.206,2.184
1776860202,101850233,robot_2,-2.555,2.609
1776860202,101864902,robot_0,3.093,-3.004
1776860202,101876024,robot_1,-1.626,2.145
1776860202,101886662,robot_4,-3.384,-2.891
1776860202,303628719,robot_3,-0.163,2.162
1776860202,303676095,robot_2,-2.556,2.609
1776860202,303698664,robot_0,3.093,-3.004
1776860202,303718052,robot_1,-1.626,2.145
1776860202,303736241,robot_4,-3.384,-2.891
1776860202,522789946,robot_3,-0.094,2.126
1776860202,522822689,robot_2,-2.556,2.609
1776860202,522836951,robot_0,3.093,-3.004
1776860202,522847800,robot_1,-1.626,2.145
1776860202,522858380,robot_4,-3.384,-2.891
1776860202,742623613,robot_3,-0.051,2.105
1776860202,742666093,robot_2,-2.556,2.609
1776860202,742687260,robot_0,3.093,-3.004
1776860202,742705599,robot_1,-1.626,2.145
1776860202,742723104,robot_4,-3.384,-2.891
1776860202,962739033,robot_3,-0.012,2.085
1776860202,962774160,robot_2,-2.557,2.609
1776860202,962788670,robot_0,3.093,-3.004
1776860202,962800692,robot_1,-1.626,2.145
1776860202,962811705,robot_4,-3.384,-2.891
1776860203,182385587,robot_3,0.027,2.065
1776860203,182417617,robot_2,-2.557,2.609
1776860203,182432593,robot_0,3.094,-3.005
1776860203,182443750,robot_1,-1.626,2.144
1776860203,182453886,robot_4,-3.383,-2.891
1776860203,401893359,robot_3,0.066,2.045
1776860203,401927783,robot_2,-2.558,2.609
1776860203,401943087,robot_0,3.094,-3.005
1776860203,401954482,robot_1,-1.626,2.144
1776860203,401965793,robot_4,-3.383,-2.890
1776860203,602440276,robot_3,0.120,2.017
1776860203,602476577,robot_2,-2.558,2.609
1776860203,602490076,robot_0,3.094,-3.005
1776860203,602500452,robot_1,-1.626,2.143
1776860203,602510271,robot_4,-3.382,-2.890
1776860203,821417237,robot_3,0.175,1.989
1776860203,821456948,robot_2,-2.559,2.610
1776860203,821477930,robot_0,3.093,-3.006
1776860203,821495267,robot_1,-1.627,2.143
1776860203,821511016,robot_4,-3.382,-2.891
1776860204,22830778,robot_3,0.211,1.971
1776860204,22859348,robot_2,-2.559,2.610
1776860204,22871953,robot_0,3.093,-3.006
1776860204,22881870,robot_1,-1.627,2.143
1776860204,22890444,robot_4,-3.381,-2.891
1776860204,223033849,robot_3,0.260,1.946
1776860204,223067815,robot_2,-2.559,2.610
1776860204,223082890,robot_0,3.093,-3.006
1776860204,223095181,robot_1,-1.628,2.143
1776860204,223106193,robot_4,-3.381,-2.891
1776860204,441066981,robot_3,0.308,1.921
1776860204,441092572,robot_2,-2.559,2.610
1776860204,441104303,robot_0,3.093,-3.007
1776860204,441117381,robot_1,-1.628,2.143
1776860204,441126242,robot_4,-3.381,-2.891
1776860204,642132282,robot_3,0.343,1.904
1776860204,642175335,robot_2,-2.559,2.610
1776860204,642197250,robot_0,3.093,-3.007
1776860204,642216074,robot_1,-1.629,2.143
1776860204,642232979,robot_4,-3.381,-2.891
1776860204,862210807,robot_3,0.367,1.891
1776860204,862256113,robot_2,-2.559,2.610
1776860204,862277847,robot_0,3.093,-3.007
1776860204,862296513,robot_1,-1.629,2.143
1776860204,862313768,robot_4,-3.381,-2.891
1776860205,62505559,robot_3,0.398,1.876
1776860205,62562005,robot_2,-2.559,2.611
1776860205,62584670,robot_0,3.093,-3.007
1776860205,62603541,robot_1,-1.629,2.143
1776860205,62620898,robot_4,-3.381,-2.891
1776860205,281391585,robot_3,0.437,1.857
1776860205,281419534,robot_2,-2.559,2.611
1776860205,281429832,robot_0,3.093,-3.007
1776860205,281438508,robot_1,-1.628,2.143
1776860205,281446203,robot_4,-3.380,-2.892
1776860205,481855285,robot_3,0.473,1.839
1776860205,481883493,robot_2,-2.559,2.612
1776860205,481894406,robot_0,3.092,-3.007
1776860205,481903667,robot_1,-1.628,2.143
1776860205,481911801,robot_4,-3.380,-2.892
1776860205,701058537,robot_3,0.512,1.820
1776860205,701086900,robot_2,-2.559,2.612
1776860205,701098848,robot_0,3.092,-3.007
1776860205,701108286,robot_1,-1.628,2.143
1776860205,701124182,robot_4,-3.380,-2.893
1776860205,902048098,robot_3,0.548,1.802
1776860205,902080762,robot_2,-2.559,2.613
1776860205,902094713,robot_0,3.091,-3.007
1776860205,902105302,robot_1,-1.627,2.143
1776860205,902118656,robot_4,-3.380,-2.893
1776860206,121478608,robot_3,0.588,1.782
1776860206,121510632,robot_2,-2.559,2.613
1776860206,121525213,robot_0,3.091,-3.007
1776860206,121535046,robot_1,-1.627,2.144
1776860206,121545604,robot_4,-3.380,-2.893
1776860206,321915091,robot_3,0.624,1.765
1776860206,321944127,robot_2,-2.558,2.614
1776860206,321955290,robot_0,3.091,-3.007
1776860206,321964003,robot_1,-1.627,2.144
1776860206,321972612,robot_4,-3.380,-2.894
1776860206,543607573,robot_3,0.677,1.738
1776860206,543640785,robot_2,-2.558,2.614
1776860206,543653314,robot_0,3.090,-3.007
1776860206,543663515,robot_1,-1.626,2.145
1776860206,543673279,robot_4,-3.380,-2.894
1776860206,761669338,robot_3,0.749,1.703
1776860206,761696556,robot_2,-2.558,2.614
1776860206,761707134,robot_0,3.090,-3.007
1776860206,761717691,robot_1,-1.626,2.145
1776860206,761726238,robot_4,-3.381,-2.895
1776860206,982830425,robot_3,0.789,1.683
1776860206,982862419,robot_2,-2.558,2.614
1776860206,982877273,robot_0,3.106,-2.987
1776860206,982886435,robot_1,-1.626,2.145
1776860206,982895604,robot_4,-3.381,-2.895
1776860207,201679577,robot_3,0.829,1.663
1776860207,201706747,robot_2,-2.558,2.614
1776860207,201717267,robot_0,3.134,-2.953
1776860207,201725523,robot_1,-1.626,2.145
1776860207,201732901,robot_4,-3.381,-2.895
1776860207,420902666,robot_3,0.868,1.644
1776860207,420927724,robot_2,-2.557,2.614
1776860207,420938349,robot_0,3.162,-2.919
1776860207,420946816,robot_1,-1.626,2.145
1776860207,420954223,robot_4,-3.381,-2.895
1776860207,621641247,robot_3,0.904,1.626
1776860207,621665933,robot_2,-2.557,2.614
1776860207,621676906,robot_0,3.201,-2.872
1776860207,621685563,robot_1,-1.626,2.145
1776860207,621693305,robot_4,-3.381,-2.895
1776860207,841603242,robot_3,0.926,1.616
1776860207,841635657,robot_2,-2.556,2.614
1776860207,841649707,robot_0,3.238,-2.828
1776860207,841660957,robot_1,-1.626,2.145
1776860207,841673479,robot_4,-3.382,-2.895
1776860208,41901814,robot_3,0.954,1.603
1776860208,41931957,robot_2,-2.556,2.614
1776860208,41944877,robot_0,3.263,-2.797
1776860208,41953637,robot_1,-1.627,2.144
1776860208,41963511,robot_4,-3.382,-2.895
1776860208,262322385,robot_3,0.994,1.586
1776860208,262367632,robot_2,-2.555,2.614
1776860208,262386907,robot_0,3.292,-2.763
1776860208,262403115,robot_1,-1.627,2.144
1776860208,262417827,robot_4,-3.383,-2.895
1776860208,482230131,robot_3,1.035,1.569
1776860208,482274618,robot_2,-2.555,2.613
1776860208,482295727,robot_0,3.320,-2.729
1776860208,482313713,robot_1,-1.627,2.144
1776860208,482329841,robot_4,-3.383,-2.895
1776860208,702027543,robot_3,1.075,1.551
1776860208,702066026,robot_2,-2.555,2.613
1776860208,702085031,robot_0,3.348,-2.695
1776860208,702101159,robot_1,-1.628,2.143
1776860208,702123058,robot_4,-3.384,-2.895
1776860208,920625552,robot_3,1.116,1.534
1776860208,920651502,robot_2,-2.554,2.612
1776860208,920662278,robot_0,3.376,-2.661
1776860208,920670712,robot_1,-1.628,2.143
1776860208,920678694,robot_4,-3.384,-2.895
1776860209,121129580,robot_3,1.153,1.519
1776860209,121151183,robot_2,-2.554,2.612
1776860209,121161038,robot_0,3.402,-2.630
1776860209,121168343,robot_1,-1.629,2.143
1776860209,121175354,robot_4,-3.384,-2.895
1776860209,321501898,robot_3,1.189,1.503
1776860209,321526548,robot_2,-2.582,2.598
1776860209,321537176,robot_0,3.427,-2.599
1776860209,321546691,robot_1,-1.629,2.143
1776860209,321554974,robot_4,-3.384,-2.895
1776860209,540518464,robot_3,1.230,1.486
1776860209,540541060,robot_2,-2.621,2.577
1776860209,540549675,robot_0,3.455,-2.565
1776860209,540556269,robot_1,-1.629,2.143
1776860209,540562264,robot_4,-3.370,-2.879
1776860209,740948858,robot_3,1.267,1.470
1776860209,740972234,robot_2,-2.656,2.559
1776860209,740982116,robot_0,3.481,-2.535
1776860209,740990483,robot_1,-1.629,2.143
1776860209,740998254,robot_4,-3.347,-2.855
1776860209,960529574,robot_3,1.307,1.453
1776860209,960556492,robot_2,-2.689,2.541
1776860209,960568142,robot_0,3.509,-2.500
1776860209,960578117,robot_1,-1.629,2.143
1776860209,960587319,robot_4,-3.316,-2.824
1776860210,180895117,robot_3,1.348,1.435
1776860210,180930094,robot_2,-2.704,2.533
1776860210,180944372,robot_0,3.533,-2.469
1776860210,180956451,robot_1,-1.629,2.143
1776860210,180966817,robot_4,-3.268,-2.774
1776860210,400759649,robot_3,1.388,1.418
1776860210,400784021,robot_2,-2.704,2.533
1776860210,400794244,robot_0,3.533,-2.469
1776860210,400802674,robot_1,-1.629,2.143
1776860210,400809787,robot_4,-3.226,-2.732
1776860210,601186380,robot_3,1.425,1.402
1776860210,601220505,robot_2,-2.704,2.533
1776860210,601236886,robot_0,3.533,-2.469
1776860210,601250598,robot_1,-1.628,2.143
1776860210,601263115,robot_4,-3.197,-2.702
1776860210,801965205,robot_3,1.462,1.387
1776860210,802001146,robot_2,-2.704,2.532
1776860210,802017476,robot_0,3.533,-2.469
1776860210,802029589,robot_1,-1.628,2.144
1776860210,802041291,robot_4,-3.157,-2.662
1776860211,21365437,robot_3,1.502,1.369
1776860211,21400275,robot_2,-2.704,2.532
1776860211,21416180,robot_0,3.533,-2.468
1776860211,21429469,robot_1,-1.628,2.144
1776860211,21441671,robot_4,-3.120,-2.627
1776860211,240743576,robot_3,1.542,1.352
1776860211,240768859,robot_2,-2.704,2.531
1776860211,240779283,robot_0,3.526,-2.468
1776860211,240787804,robot_1,-1.627,2.145
1776860211,240796217,robot_4,-3.088,-2.597
1776860211,460281237,robot_3,1.583,1.335
1776860211,460306119,robot_2,-2.705,2.531
1776860211,460317569,robot_0,3.525,-2.482
1776860211,460326241,robot_1,-1.627,2.145
1776860211,460335181,robot_4,-3.055,-2.567
1776860211,660454778,robot_3,1.620,1.319
1776860211,660476350,robot_2,-2.705,2.530
1776860211,660484216,robot_0,3.529,-2.483
1776860211,660490514,robot_1,-1.627,2.145
1776860211,660496461,robot_4,-3.026,-2.540
1776860211,860911378,robot_3,1.657,1.303
1776860211,860934327,robot_2,-2.705,2.530
1776860211,860944955,robot_0,3.533,-2.483
1776860211,860953940,robot_1,-1.627,2.146
1776860211,860961569,robot_4,-2.997,-2.513
1776860212,80055076,robot_3,1.697,1.286
1776860212,80075569,robot_2,-2.706,2.530
1776860212,80083518,robot_0,3.537,-2.484
1776860212,80090605,robot_1,-1.627,2.146
1776860212,80096789,robot_4,-2.964,-2.483
1776860212,281093957,robot_3,1.734,1.270
1776860212,281133018,robot_2,-2.706,2.530
1776860212,281147869,robot_0,3.539,-2.485
1776860212,281159208,robot_1,-1.627,2.146
1776860212,281171019,robot_4,-2.935,-2.456
1776860212,481217695,robot_3,1.771,1.255
1776860212,481250522,robot_2,-2.706,2.530
1776860212,481266462,robot_0,3.539,-2.485
1776860212,481280224,robot_1,-1.627,2.145
1776860212,481292972,robot_4,-2.905,-2.429
1776860212,701479067,robot_3,1.811,1.237
1776860212,701502448,robot_2,-2.706,2.530
1776860212,701512610,robot_0,3.546,-2.491
1776860212,701520531,robot_1,-1.627,2.145
1776860212,701527637,robot_4,-2.873,-2.399
1776860212,921162787,robot_3,1.821,1.233
1776860212,921185861,robot_2,-2.706,2.530
1776860212,921195282,robot_0,3.599,-2.534
1776860212,921202786,robot_1,-1.628,2.144
1776860212,921210639,robot_4,-2.841,-2.369
1776860213,141032908,robot_3,1.822,1.233
1776860213,141058597,robot_2,-2.707,2.530
1776860213,141069400,robot_0,3.635,-2.563
1776860213,141078043,robot_1,-1.628,2.144
1776860213,141086142,robot_4,-2.808,-2.340
1776860213,341488514,robot_3,1.822,1.234
1776860213,341511508,robot_2,-2.707,2.530
1776860213,341521315,robot_0,3.667,-2.588
1776860213,341529048,robot_1,-1.628,2.144
1776860213,341535666,robot_4,-2.779,-2.313
1776860213,541516262,robot_3,1.822,1.234
1776860213,541542461,robot_2,-2.708,2.530
1776860213,541552035,robot_0,3.698,-2.613
1776860213,541560175,robot_1,-1.629,2.143
1776860213,541567547,robot_4,-2.750,-2.285
1776860213,742913004,robot_3,1.823,1.234
1776860213,742944877,robot_2,-2.708,2.530
1776860213,742955452,robot_0,3.729,-2.639
1776860213,742963242,robot_1,-1.629,2.143
1776860213,742971582,robot_4,-2.720,-2.258
1776860213,961655531,robot_3,1.823,1.234
1776860213,961680711,robot_2,-2.709,2.530
1776860213,961690925,robot_0,3.778,-2.678
1776860213,961699701,robot_1,-1.630,2.143
1776860213,961707871,robot_4,-2.688,-2.229
1776860214,181215176,robot_3,1.824,1.234
1776860214,181243962,robot_2,-2.709,2.531
1776860214,181255508,robot_0,3.837,-2.725
1776860214,181263505,robot_1,-1.630,2.143
1776860214,181272285,robot_4,-2.655,-2.199
1776860214,401385014,robot_3,1.824,1.234
1776860214,401417385,robot_2,-2.709,2.531
1776860214,401432140,robot_0,3.873,-2.752
1776860214,401443846,robot_1,-1.630,2.143
1776860214,401455364,robot_4,-2.623,-2.169
1776860214,603792164,robot_3,1.825,1.234
1776860214,603821491,robot_2,-2.709,2.532
1776860214,603832826,robot_0,3.898,-2.771
1776860214,603842253,robot_1,-1.630,2.143
1776860214,603850766,robot_4,-2.594,-2.142
1776860214,821044394,robot_3,1.825,1.234
1776860214,821068924,robot_2,-2.709,2.532
1776860214,821079009,robot_0,3.928,-2.794
1776860214,821087706,robot_1,-1.630,2.143
1776860214,821096638,robot_4,-2.561,-2.112
1776860215,21292054,robot_3,1.825,1.234
1776860215,21316937,robot_2,-2.709,2.532
1776860215,21326732,robot_0,3.960,-2.818
1776860215,21335385,robot_1,-1.630,2.143
1776860215,21343042,robot_4,-2.532,-2.085
1776860215,242134530,robot_3,1.818,1.219
1776860215,242161202,robot_2,-2.709,2.531
1776860215,242171359,robot_0,3.995,-2.845
1776860215,242179926,robot_1,-1.629,2.143
1776860215,242188041,robot_4,-2.499,-2.055
1776860215,461154137,robot_3,1.798,1.179
1776860215,461180271,robot_2,-2.709,2.531
1776860215,461191155,robot_0,4.030,-2.871
1776860215,461210440,robot_1,-1.629,2.144
1776860215,461218574,robot_4,-2.467,-2.025
1776860215,681207836,robot_3,1.779,1.140
1776860215,681239290,robot_2,-2.708,2.531
1776860215,681252306,robot_0,4.066,-2.899
1776860215,681262829,robot_1,-1.628,2.144
1776860215,681272411,robot_4,-2.435,-1.995
1776860215,881389088,robot_3,1.752,1.083
1776860215,881420327,robot_2,-2.708,2.531
1776860215,881432427,robot_0,4.102,-2.926
1776860215,881442138,robot_1,-1.628,2.144
1776860215,881451265,robot_4,-2.405,-1.968
1776860216,101840960,robot_3,1.719,1.016
1776860216,101883662,robot_2,-2.708,2.530
1776860216,101902182,robot_0,4.138,-2.952
1776860216,101917808,robot_1,-1.628,2.145
1776860216,101932379,robot_4,-2.373,-1.939
1776860216,302165411,robot_3,1.701,0.980
1776860216,302214132,robot_2,-2.707,2.530
1776860216,302225307,robot_0,4.176,-2.980
1776860216,302235254,robot_1,-1.628,2.145
1776860216,302244433,robot_4,-2.344,-1.911
1776860216,502456122,robot_3,1.684,0.944
1776860216,502489621,robot_2,-2.707,2.530
1776860216,502503517,robot_0,4.228,-3.019
1776860216,502514265,robot_1,-1.628,2.146
1776860216,502524996,robot_4,-2.314,-1.884
1776860216,703633008,robot_3,1.666,0.908
1776860216,703680122,robot_2,-2.706,2.530
1776860216,703703955,robot_0,4.264,-3.045
1776860216,703724927,robot_1,-1.628,2.146
1776860216,703743437,robot_4,-2.286,-1.859
1776860216,921892281,robot_3,1.647,0.869
1776860216,921922542,robot_2,-2.706,2.531
1776860216,921935829,robot_0,4.299,-3.071
1776860216,921946510,robot_1,-1.628,2.146
1776860216,921955234,robot_4,-2.256,-1.830
1776860217,123493461,robot_3,1.630,0.833
1776860217,123528618,robot_2,-2.706,2.531
1776860217,123545133,robot_0,4.331,-3.095
1776860217,123558858,robot_1,-1.628,2.146
1776860217,123571556,robot_4,-2.226,-1.803
1776860217,324527284,robot_3,1.612,0.797
1776860217,324580078,robot_2,-2.706,2.531
1776860217,324606844,robot_0,4.364,-3.119
1776860217,324628373,robot_1,-1.628,2.146
1776860217,324648070,robot_4,-2.204,-1.783
1776860217,543500131,robot_3,1.593,0.757
1776860217,543555299,robot_2,-2.706,2.531
1776860217,543582756,robot_0,4.399,-3.145
1776860217,543606003,robot_1,-1.628,2.145
1776860217,543627749,robot_4,-2.181,-1.762
1776860217,745228211,robot_3,1.575,0.721
1776860217,745289650,robot_2,-2.706,2.531
1776860217,745318163,robot_0,4.431,-3.168
1776860217,745343463,robot_1,-1.628,2.145
1776860217,745366718,robot_4,-2.152,-1.735
1776860217,963545073,robot_3,1.556,0.682
1776860217,963581933,robot_2,-2.707,2.531
1776860217,963598764,robot_0,4.434,-3.170
1776860217,963612780,robot_1,-1.629,2.144
1776860217,963625229,robot_4,-2.118,-1.704
1776860218,182920312,robot_3,1.535,0.639
1776860218,182959342,robot_2,-2.708,2.531
1776860218,182977132,robot_0,4.434,-3.170
1776860218,182992314,robot_1,-1.629,2.144
1776860218,183005060,robot_4,-2.085,-1.673
1776860218,404013547,robot_3,1.509,0.584
1776860218,404068914,robot_2,-2.708,2.531
1776860218,404098943,robot_0,4.435,-3.170
1776860218,404131293,robot_1,-1.630,2.144
1776860218,404154994,robot_4,-2.052,-1.643
1776860218,622987313,robot_3,1.490,0.542
1776860218,623025794,robot_2,-2.708,2.531
1776860218,623041526,robot_0,4.435,-3.170
1776860218,623055415,robot_1,-1.630,2.143
1776860218,623068066,robot_4,-2.020,-1.613
1776860218,841897786,robot_3,1.471,0.502
1776860218,841929713,robot_2,-2.709,2.531
1776860218,841944187,robot_0,4.436,-3.169
1776860218,841956957,robot_1,-1.631,2.143
1776860218,841967693,robot_4,-1.988,-1.584
1776860219,42614541,robot_3,1.454,0.465
1776860219,42649946,robot_2,-2.709,2.532
1776860219,42665644,robot_0,4.436,-3.169
1776860219,42680259,robot_1,-1.631,2.143
1776860219,42692349,robot_4,-1.958,-1.556
1776860219,264330319,robot_3,1.436,0.426
1776860219,264402674,robot_2,-2.709,2.532
1776860219,264442283,robot_0,4.437,-3.170
1776860219,264475371,robot_1,-1.631,2.143
1776860219,264506138,robot_4,-1.926,-1.527
1776860219,482406788,robot_3,1.410,0.369
1776860219,482441584,robot_2,-2.709,2.532
1776860219,482456697,robot_0,4.437,-3.170
1776860219,482467813,robot_1,-1.631,2.143
1776860219,482478360,robot_4,-1.893,-1.497
1776860219,682476886,robot_3,1.384,0.312
1776860219,682512705,robot_2,-2.709,2.532
1776860219,682528678,robot_0,4.437,-3.170
1776860219,682541212,robot_1,-1.631,2.143
1776860219,682553688,robot_4,-1.861,-1.467
1776860219,901661223,robot_3,1.366,0.272
