stamp_sec,stamp_nsec,robot,x,y
1777464651,917167416,robot_4,0.482,-1.996
1777464651,917173310,robot_3,-2.926,-3.120
1777464651,917178722,robot_1,-1.907,0.923
1777464652,117420012,robot_2,-4.371,-2.078
1777464652,117438328,robot_0,-1.470,0.009
1777464652,117445512,robot_4,0.535,-1.961
1777464652,117451028,robot_3,-2.925,-3.120
1777464652,117455996,robot_1,-1.938,0.898
1777464652,318239298,robot_2,-4.371,-2.078
1777464652,318261427,robot_0,-1.491,0.043
1777464652,318272069,robot_4,0.585,-1.923
1777464652,318280832,robot_3,-2.925,-3.120
1777464652,318289802,robot_1,-1.971,0.873
1777464652,538301164,robot_2,-4.371,-2.077
1777464652,538325915,robot_0,-1.510,0.075
1777464652,538337878,robot_4,0.639,-1.878
1777464652,538347969,robot_3,-2.925,-3.121
1777464652,538357855,robot_1,-2.029,0.828
1777464652,738563772,robot_2,-4.371,-2.077
1777464652,738585791,robot_0,-1.528,0.105
1777464652,738596046,robot_4,0.684,-1.834
1777464652,738604608,robot_3,-2.925,-3.121
1777464652,738612720,robot_1,-2.080,0.792
1777464652,938727151,robot_2,-4.371,-2.077
1777464652,938748166,robot_0,-1.549,0.139
1777464652,938758278,robot_4,0.722,-1.794
1777464652,938766572,robot_3,-2.925,-3.122
1777464652,938774954,robot_1,-2.134,0.759
1777464653,159156232,robot_2,-4.371,-2.076
1777464653,159180300,robot_0,-1.572,0.178
1777464653,159190946,robot_4,0.749,-1.761
1777464653,159205856,robot_3,-2.925,-3.122
1777464653,159213952,robot_1,-2.195,0.727
1777464653,378347497,robot_2,-4.372,-2.076
1777464653,378373717,robot_0,-1.592,0.219
1777464653,378390152,robot_4,0.767,-1.740
1777464653,378407376,robot_3,-2.925,-3.123
1777464653,378423504,robot_1,-2.258,0.699
1777464653,579182562,robot_2,-4.372,-2.075
1777464653,579214415,robot_0,-1.605,0.259
1777464653,579227046,robot_4,0.785,-1.722
1777464653,579237891,robot_3,-2.925,-3.123
1777464653,579247415,robot_1,-2.317,0.678
1777464653,797854049,robot_2,-4.372,-2.075
1777464653,797878573,robot_0,-1.612,0.304
1777464653,797890464,robot_4,0.807,-1.705
1777464653,797900233,robot_3,-2.925,-3.123
1777464653,797909314,robot_1,-2.383,0.658
1777464653,998568893,robot_2,-4.373,-2.075
1777464653,998589196,robot_0,-1.612,0.346
1777464653,998598609,robot_4,0.828,-1.692
1777464653,998606535,robot_3,-2.925,-3.123
1777464653,998617204,robot_1,-2.426,0.649
1777464654,198940246,robot_2,-4.373,-2.075
1777464654,198963638,robot_0,-1.605,0.387
1777464654,198971856,robot_4,0.851,-1.681
1777464654,198977910,robot_3,-2.925,-3.122
1777464654,198983550,robot_1,-2.476,0.640
1777464654,418658852,robot_2,-4.374,-2.075
1777464654,418688143,robot_0,-1.592,0.430
1777464654,418703326,robot_4,0.877,-1.672
1777464654,418715112,robot_3,-2.925,-3.122
1777464654,418726430,robot_1,-2.544,0.631
1777464654,638522768,robot_2,-4.374,-2.075
1777464654,638553787,robot_0,-1.572,0.470
1777464654,638569590,robot_4,0.905,-1.666
1777464654,638581633,robot_3,-2.925,-3.121
1777464654,638592352,robot_1,-2.613,0.627
1777464654,858907445,robot_2,-4.375,-2.075
1777464654,858947874,robot_0,-1.552,0.502
1777464654,858962815,robot_4,0.948,-1.662
1777464654,858973612,robot_3,-2.925,-3.121
1777464654,858984293,robot_1,-2.681,0.628
1777464655,78611938,robot_2,-4.375,-2.075
1777464655,78640341,robot_0,-1.537,0.526
1777464655,78652320,robot_4,0.980,-1.659
1777464655,78662123,robot_3,-2.926,-3.121
1777464655,78670464,robot_1,-2.749,0.633
1777464655,278718253,robot_2,-4.375,-2.076
1777464655,278740968,robot_0,-1.516,0.560
1777464655,278751122,robot_4,1.006,-1.658
1777464655,278759012,robot_3,-2.926,-3.121
1777464655,278766697,robot_1,-2.810,0.643
1777464655,497484408,robot_2,-4.369,-2.082
1777464655,497502150,robot_0,-1.488,0.604
1777464655,497511043,robot_4,1.049,-1.655
1777464655,497518625,robot_3,-2.926,-3.120
1777464655,497526170,robot_1,-2.857,0.653
1777464655,697842245,robot_2,-4.342,-2.111
1777464655,697871710,robot_0,-1.457,0.647
1777464655,697886960,robot_4,1.074,-1.653
1777464655,697899280,robot_3,-2.927,-3.120
1777464655,697910907,robot_1,-2.897,0.662
1777464655,897921656,robot_2,-4.315,-2.140
1777464655,897943827,robot_0,-1.423,0.687
1777464655,897955666,robot_4,1.095,-1.651
1777464655,897965673,robot_3,-2.927,-3.120
1777464655,897974954,robot_1,-2.937,0.672
1777464656,117251419,robot_2,-4.283,-2.169
1777464656,117270352,robot_0,-1.380,0.726
1777464656,117278067,robot_4,1.117,-1.645
1777464656,117283861,robot_3,-2.928,-3.120
1777464656,117289189,robot_1,-2.980,0.682
1777464656,318150101,robot_2,-4.252,-2.193
1777464656,318173738,robot_0,-1.339,0.755
1777464656,318183874,robot_4,1.136,-1.637
1777464656,318192309,robot_3,-2.928,-3.120
1777464656,318207210,robot_1,-3.024,0.693
1777464656,538260817,robot_2,-4.215,-2.215
1777464656,538282270,robot_0,-1.301,0.776
1777464656,538292823,robot_4,1.162,-1.621
1777464656,538301271,robot_3,-2.928,-3.121
1777464656,538309370,robot_1,-3.077,0.703
1777464656,758535284,robot_2,-4.176,-2.234
1777464656,758556065,robot_0,-1.241,0.809
1777464656,758566125,robot_4,1.197,-1.594
1777464656,758573299,robot_3,-2.929,-3.121
1777464656,758580801,robot_1,-3.130,0.706
1777464656,978415059,robot_2,-4.135,-2.249
1777464656,978436260,robot_0,-1.189,0.837
1777464656,978446775,robot_4,1.230,-1.569
1777464656,978455235,robot_3,-2.929,-3.121
1777464656,978462488,robot_1,-3.176,0.703
1777464657,197499530,robot_2,-4.093,-2.259
1777464657,197515148,robot_0,-1.148,0.859
1777464657,197521956,robot_4,1.264,-1.548
1777464657,197527171,robot_3,-2.929,-3.122
1777464657,197532662,robot_1,-3.221,0.687
1777464657,398357846,robot_2,-4.054,-2.265
1777464657,398382201,robot_0,-1.102,0.884
1777464657,398393655,robot_4,1.298,-1.532
1777464657,398402572,robot_3,-2.917,-3.127
1777464657,398411028,robot_1,-3.263,0.663
1777464657,598613745,robot_2,-4.016,-2.269
1777464657,598634502,robot_0,-1.064,0.905
1777464657,598643538,robot_4,1.333,-1.519
1777464657,598650272,robot_3,-2.880,-3.142
1777464657,598656467,robot_1,-3.274,0.658
1777464657,817402016,robot_2,-3.979,-2.272
1777464657,817424686,robot_0,-1.021,0.928
1777464657,817432032,robot_4,1.373,-1.510
1777464657,817438241,robot_3,-2.818,-3.167
1777464657,817443237,robot_1,-3.274,0.658
1777464658,17979481,robot_2,-3.945,-2.273
1777464658,18009187,robot_0,-0.962,0.960
1777464658,18023211,robot_4,1.410,-1.506
1777464658,18035174,robot_3,-2.765,-3.185
1777464658,18045345,robot_1,-3.265,0.656
1777464658,218400644,robot_2,-3.910,-2.272
1777464658,218426525,robot_0,-0.919,0.983
1777464658,218438765,robot_4,1.447,-1.506
1777464658,218448213,robot_3,-2.710,-3.197
1777464658,218457000,robot_1,-3.247,0.654
1777464658,437078664,robot_2,-3.873,-2.268
1777464658,437098086,robot_0,-0.879,1.005
1777464658,437105693,robot_4,1.491,-1.510
1777464658,437111998,robot_3,-2.649,-3.204
1777464658,437119813,robot_1,-3.226,0.651
1777464658,638707811,robot_2,-3.839,-2.262
1777464658,638731008,robot_0,-0.839,1.027
1777464658,638741661,robot_4,1.539,-1.517
1777464658,638750642,robot_3,-2.594,-3.204
1777464658,638759012,robot_1,-3.208,0.652
1777464658,839490625,robot_2,-3.806,-2.253
1777464658,839515919,robot_0,-0.804,1.046
1777464658,839526753,robot_4,1.596,-1.526
1777464658,839533966,robot_3,-2.538,-3.200
1777464658,839540624,robot_1,-3.192,0.658
1777464659,57614311,robot_2,-3.770,-2.242
1777464659,57631153,robot_0,-0.758,1.071
1777464659,57637871,robot_4,1.640,-1.532
1777464659,57643056,robot_3,-2.478,-3.188
1777464659,57647696,robot_1,-3.184,0.661
1777464659,257998763,robot_2,-3.732,-2.227
1777464659,258016041,robot_0,-0.707,1.096
1777464659,258022687,robot_4,1.677,-1.538
1777464659,258027607,robot_3,-2.435,-3.176
1777464659,258032490,robot_1,-3.182,0.657
1777464659,458906122,robot_2,-3.677,-2.206
1777464659,458928267,robot_0,-0.658,1.115
1777464659,458937997,robot_4,1.711,-1.545
1777464659,458947179,robot_3,-2.392,-3.159
1777464659,458954420,robot_1,-3.181,0.654
1777464659,678517460,robot_2,-3.604,-2.178
1777464659,678547438,robot_0,-0.601,1.130
1777464659,678566799,robot_4,1.748,-1.557
1777464659,678578659,robot_3,-2.328,-3.133
1777464659,678589021,robot_1,-3.181,0.650
1777464659,878585993,robot_2,-3.566,-2.163
1777464659,878605030,robot_0,-0.549,1.137
1777464659,878612943,robot_4,1.779,-1.574
1777464659,878619195,robot_3,-2.276,-3.107
1777464659,878625746,robot_1,-3.181,0.648
1777464660,98417576,robot_2,-3.528,-2.148
1777464660,98436760,robot_0,-0.490,1.138
1777464660,98444061,robot_4,1.810,-1.597
1777464660,98449614,robot_3,-2.222,-3.073
1777464660,98454820,robot_1,-3.181,0.649
1777464660,299046248,robot_2,-3.493,-2.134
1777464660,299070074,robot_0,-0.445,1.134
1777464660,299081926,robot_4,1.834,-1.623
1777464660,299091258,robot_3,-2.176,-3.038
1777464660,299099820,robot_1,-3.181,0.651
1777464660,518049628,robot_2,-3.452,-2.118
1777464660,518074836,robot_0,-0.398,1.126
1777464660,518086243,robot_4,1.856,-1.655
1777464660,518095362,robot_3,-2.129,-2.995
1777464660,518104167,robot_1,-3.182,0.655
1777464660,738128510,robot_2,-3.424,-2.108
1777464660,738159210,robot_0,-0.333,1.113
1777464660,738171309,robot_4,1.873,-1.693
1777464660,738181026,robot_3,-2.085,-2.948
1777464660,738190582,robot_1,-3.182,0.658
1777464660,938472052,robot_2,-3.393,-2.095
1777464660,938496930,robot_0,-0.291,1.104
1777464660,938508278,robot_4,1.885,-1.731
1777464660,938516361,robot_3,-2.056,-2.910
1777464660,938525442,robot_1,-3.183,0.660
1777464661,138600007,robot_2,-3.355,-2.081
1777464661,138627636,robot_0,-0.249,1.096
1777464661,138639205,robot_4,1.904,-1.799
1777464661,138649096,robot_3,-2.032,-2.873
1777464661,138658048,robot_1,-3.185,0.662
1777464661,358559364,robot_2,-3.304,-2.061
1777464661,358581572,robot_0,-0.197,1.085
1777464661,358591599,robot_4,1.920,-1.860
1777464661,358599756,robot_3,-1.997,-2.816
1777464661,358616953,robot_1,-3.186,0.664
1777464661,578468229,robot_2,-3.260,-2.043
1777464661,578488242,robot_0,-0.153,1.077
1777464661,578495680,robot_4,1.931,-1.901
1777464661,578501294,robot_3,-1.972,-2.774
1777464661,578506605,robot_1,-3.188,0.665
1777464661,779053611,robot_2,-3.223,-2.029
1777464661,779080726,robot_0,-0.115,1.069
1777464661,779089376,robot_4,1.939,-1.930
1777464661,779096224,robot_3,-1.952,-2.741
1777464661,779102114,robot_1,-3.188,0.666
1777464661,997105886,robot_2,-3.183,-2.014
1777464661,997120863,robot_0,-0.073,1.059
1777464661,997127336,robot_4,1.950,-1.969
1777464661,997132901,robot_3,-1.930,-2.706
1777464661,997137834,robot_1,-3.188,0.666
1777464662,198414961,robot_2,-3.146,-1.999
1777464662,198443786,robot_0,-0.037,1.045
1777464662,198458394,robot_4,1.960,-2.006
1777464662,198470382,robot_3,-1.909,-2.672
1777464662,198481259,robot_1,-3.189,0.666
1777464662,418447939,robot_2,-3.106,-1.984
1777464662,418470379,robot_0,0.001,1.025
1777464662,418477501,robot_4,1.969,-2.042
1777464662,418482745,robot_3,-1.896,-2.651
1777464662,418488489,robot_1,-3.185,0.665
1777464662,638306982,robot_2,-3.068,-1.971
1777464662,638335834,robot_0,0.036,1.001
1777464662,638350909,robot_4,1.976,-2.079
1777464662,638357795,robot_3,-1.896,-2.651
1777464662,638364162,robot_1,-3.186,0.663
1777464662,858370034,robot_2,-3.029,-1.961
1777464662,858403041,robot_0,0.067,0.972
1777464662,858416386,robot_4,1.980,-2.116
1777464662,858426968,robot_3,-1.896,-2.651
1777464662,858436637,robot_1,-3.187,0.662
1777464663,77807099,robot_2,-2.989,-1.956
1777464663,77827694,robot_0,0.094,0.939
1777464663,77834317,robot_4,1.981,-2.153
1777464663,77839573,robot_3,-1.897,-2.651
1777464663,77844524,robot_1,-3.187,0.662
1777464663,278790546,robot_2,-2.952,-1.956
1777464663,278821798,robot_0,0.116,0.906
1777464663,278836374,robot_4,1.980,-2.187
1777464663,278848773,robot_3,-1.897,-2.651
1777464663,278860193,robot_1,-3.188,0.663
1777464663,498448124,robot_2,-2.912,-1.959
1777464663,498463975,robot_0,0.136,0.869
1777464663,498470440,robot_4,1.976,-2.224
1777464663,498475211,robot_3,-1.897,-2.650
1777464663,498480093,robot_1,-3.188,0.663
1777464663,698966963,robot_2,-2.876,-1.966
1777464663,698997694,robot_0,0.146,0.848
1777464663,699012107,robot_4,1.970,-2.259
1777464663,699023317,robot_3,-1.897,-2.650
1777464663,699035102,robot_1,-3.188,0.663
1777464663,917922604,robot_2,-2.836,-1.979
1777464663,917954471,robot_0,0.164,0.815
1777464663,917968707,robot_4,1.961,-2.302
1777464663,917979028,robot_3,-1.897,-2.649
1777464663,917989214,robot_1,-3.188,0.663
1777464664,117947340,robot_2,-2.798,-1.993
1777464664,117969425,robot_0,0.185,0.775
1777464664,117976834,robot_4,1.951,-2.345
1777464664,117983072,robot_3,-1.897,-2.649
1777464664,117988885,robot_1,-3.188,0.663
1777464664,318076053,robot_2,-2.739,-2.018
1777464664,318104817,robot_0,0.220,0.708
1777464664,318117837,robot_4,1.938,-2.386
1777464664,318129301,robot_3,-1.897,-2.648
1777464664,318140285,robot_1,-3.188,0.663
1777464664,537225533,robot_2,-2.674,-2.048
1777464664,537243142,robot_0,0.246,0.658
1777464664,537249541,robot_4,1.918,-2.430
1777464664,537254850,robot_3,-1.897,-2.648
1777464664,537260303,robot_1,-3.188,0.663
1777464664,738471385,robot_2,-2.615,-2.078
1777464664,738509323,robot_0,0.263,0.625
1777464664,738524737,robot_4,1.896,-2.466
1777464664,738536570,robot_3,-1.897,-2.647
1777464664,738547389,robot_1,-3.188,0.662
1777464664,958579736,robot_2,-2.553,-2.114
1777464664,958598117,robot_0,0.277,0.595
1777464664,958605249,robot_4,1.869,-2.499
1777464664,958610808,robot_3,-1.897,-2.647
1777464664,958615782,robot_1,-3.187,0.662
1777464665,178592143,robot_2,-2.493,-2.154
1777464665,178617085,robot_0,0.290,0.564
1777464665,178628417,robot_4,1.854,-2.517
1777464665,178637074,robot_3,-1.897,-2.647
1777464665,178645716,robot_1,-3.187,0.662
1777464665,378810918,robot_2,-2.440,-2.193
1777464665,378843584,robot_0,0.298,0.535
1777464665,378859741,robot_4,1.833,-2.544
1777464665,378871965,robot_3,-1.897,-2.648
1777464665,378882905,robot_1,-3.185,0.660
1777464665,599296595,robot_2,-2.384,-2.238
1777464665,599322426,robot_0,0.304,0.502
1777464665,599332284,robot_4,1.807,-2.575
1777464665,599340269,robot_3,-1.897,-2.648
1777464665,599348134,robot_1,-3.185,0.659
1777464665,818249259,robot_2,-2.345,-2.272
1777464665,818277947,robot_0,0.308,0.468
1777464665,818292330,robot_4,1.788,-2.598
1777464665,818304094,robot_3,-1.897,-2.649
1777464665,818315271,robot_1,-3.185,0.658
1777464666,39193523,robot_2,-2.319,-2.302
1777464666,39216961,robot_0,0.308,0.435
1777464666,39225311,robot_4,1.760,-2.631
1777464666,39232492,robot_3,-1.888,-2.665
1777464666,39238625,robot_1,-3.184,0.658
1777464666,259731177,robot_2,-2.291,-2.328
1777464666,259754268,robot_0,0.304,0.397
1777464666,259765778,robot_4,1.721,-2.678
1777464666,259775694,robot_3,-1.876,-2.684
1777464666,259784484,robot_1,-3.185,0.658
1777464666,478970121,robot_2,-2.259,-2.350
1777464666,478991755,robot_0,0.298,0.354
1777464666,479001434,robot_4,1.672,-2.738
1777464666,479009309,robot_3,-1.867,-2.694
1777464666,479016912,robot_1,-3.185,0.658
1777464666,699846789,robot_2,-2.224,-2.365
1777464666,699880839,robot_0,0.294,0.326
1777464666,699896173,robot_4,1.644,-2.772
1777464666,699907985,robot_3,-1.845,-2.711
1777464666,699918871,robot_1,-3.185,0.658
1777464666,917716299,robot_2,-2.191,-2.375
1777464666,917734775,robot_0,0.288,0.288
1777464666,917743328,robot_4,1.603,-2.821
1777464666,917749504,robot_3,-1.809,-2.729
1777464666,917755644,robot_1,-3.185,0.658
1777464667,117855017,robot_2,-2.163,-2.386
1777464667,117876079,robot_0,0.282,0.252
1777464667,117883193,robot_4,1.560,-2.868
1777464667,117889314,robot_3,-1.762,-2.739
1777464667,117894806,robot_1,-3.185,0.659
1777464667,337595349,robot_2,-2.144,-2.397
1777464667,337611968,robot_0,0.278,0.227
1777464667,337619189,robot_4,1.509,-2.917
1777464667,337624347,robot_3,-1.730,-2.767
1777464667,337629317,robot_1,-3.185,0.659
1777464667,540335660,robot_2,-2.131,-2.401
1777464667,540362641,robot_0,0.273,0.190
1777464667,540375521,robot_4,1.461,-2.958
1777464667,540385722,robot_3,-1.715,-2.800
1777464667,540395258,robot_1,-3.186,0.659
1777464667,758077753,robot_2,-2.132,-2.401
1777464667,758099364,robot_0,0.266,0.149
1777464667,758108684,robot_4,1.405,-3.001
1777464667,758115848,robot_3,-1.693,-2.820
1777464667,758123731,robot_1,-3.186,0.660
1777464667,958559004,robot_2,-2.133,-2.401
1777464667,958589239,robot_0,0.260,0.117
1777464667,958604032,robot_4,1.352,-3.036
1777464667,958615594,robot_3,-1.668,-2.822
1777464667,958626606,robot_1,-3.186,0.660
1777464668,179400814,robot_2,-2.134,-2.400
1777464668,179432528,robot_0,0.249,0.082
1777464668,179447710,robot_4,1.292,-3.072
1777464668,179459638,robot_3,-1.662,-2.821
1777464668,179470549,robot_1,-3.187,0.660
1777464668,398929451,robot_2,-2.135,-2.399
1777464668,398957792,robot_0,0.234,0.048
1777464668,398971506,robot_4,1.245,-3.096
1777464668,398983132,robot_3,-1.662,-2.821
1777464668,398995204,robot_1,-3.187,0.660
1777464668,599498388,robot_2,-2.135,-2.398
1777464668,599520056,robot_0,0.217,0.020
1777464668,599529639,robot_4,1.205,-3.115
1777464668,599537139,robot_3,-1.662,-2.821
1777464668,599544185,robot_1,-3.188,0.660
1777464668,819192988,robot_2,-2.135,-2.398
1777464668,819230324,robot_0,0.194,-0.009
1777464668,819239137,robot_4,1.148,-3.142
1777464668,819246072,robot_3,-1.662,-2.821
1777464668,819252315,robot_1,-3.187,0.660
1777464669,19550937,robot_2,-2.135,-2.397
1777464669,19570806,robot_0,0.169,-0.032
1777464669,19579814,robot_4,1.111,-3.161
1777464669,19586897,robot_3,-1.662,-2.821
1777464669,19593719,robot_1,-3.185,0.662
1777464669,237302181,robot_2,-2.134,-2.397
1777464669,237319407,robot_0,0.138,-0.055
1777464669,237326396,robot_4,1.068,-3.181
1777464669,237331285,robot_3,-1.662,-2.821
1777464669,237336791,robot_1,-3.185,0.662
1777464669,438088062,robot_2,-2.132,-2.392
1777464669,438123045,robot_0,0.103,-0.075
1777464669,438136805,robot_4,1.026,-3.201
1777464669,438148861,robot_3,-1.664,-2.825
1777464669,438159961,robot_1,-3.186,0.662
1777464669,658162170,robot_2,-2.137,-2.374
1777464669,658186777,robot_0,0.070,-0.094
1777464669,658201461,robot_4,0.987,-3.220
1777464669,658223077,robot_3,-1.662,-2.845
1777464669,658231512,robot_1,-3.186,0.662
1777464669,877112836,robot_2,-2.139,-2.376
1777464669,877135006,robot_0,0.038,-0.115
1777464669,877142634,robot_4,0.931,-3.247
1777464669,877147807,robot_3,-1.681,-2.846
1777464669,877152920,robot_1,-3.186,0.661
1777464670,79005805,robot_2,-2.139,-2.376
1777464670,79030303,robot_0,0.013,-0.139
1777464670,79039748,robot_4,0.875,-3.271
1777464670,79047598,robot_3,-1.700,-2.843
1777464670,79054529,robot_1,-3.175,0.660
1777464670,298585553,robot_2,-2.139,-2.374
1777464670,298617443,robot_0,-0.010,-0.169
1777464670,298633693,robot_4,0.812,-3.293
1777464670,298645876,robot_3,-1.705,-2.842
1777464670,298656500,robot_1,-3.132,0.653
1777464670,517372563,robot_2,-2.139,-2.371
1777464670,517388186,robot_0,-0.028,-0.203
1777464670,517394745,robot_4,0.747,-3.311
1777464670,517399899,robot_3,-1.705,-2.842
1777464670,517405205,robot_1,-3.071,0.644
1777464670,719391871,robot_2,-2.140,-2.367
1777464670,719418945,robot_0,-0.039,-0.235
1777464670,719431761,robot_4,0.687,-3.322
1777464670,719442386,robot_3,-1.706,-2.842
1777464670,719452294,robot_1,-3.025,0.637
1777464670,937342494,robot_2,-2.142,-2.364
1777464670,937358308,robot_0,-0.045,-0.273
1777464670,937365440,robot_4,0.620,-3.330
1777464670,937370764,robot_3,-1.706,-2.841
1777464670,937375475,robot_1,-2.982,0.630
1777464671,138466549,robot_2,-2.144,-2.362
1777464671,138489897,robot_0,-0.045,-0.312
1777464671,138499571,robot_4,0.559,-3.332
1777464671,138507483,robot_3,-1.706,-2.841
1777464671,138514994,robot_1,-2.947,0.626
1777464671,338461728,robot_2,-2.147,-2.361
1777464671,338485299,robot_0,-0.041,-0.361
1777464671,338495829,robot_4,0.506,-3.330
1777464671,338504597,robot_3,-1.706,-2.841
1777464671,338512787,robot_1,-2.911,0.623
1777464671,558224801,robot_2,-2.150,-2.360
1777464671,558247863,robot_0,-0.033,-0.442
1777464671,558258903,robot_4,0.463,-3.326
1777464671,558267367,robot_3,-1.706,-2.841
1777464671,558275094,robot_1,-2.872,0.623
1777464671,759813890,robot_2,-2.152,-2.359
1777464671,759841578,robot_0,-0.029,-0.486
1777464671,759853274,robot_4,0.432,-3.322
1777464671,759862160,robot_3,-1.705,-2.842
1777464671,759871265,robot_1,-2.837,0.625
1777464671,978761562,robot_2,-2.155,-2.360
1777464671,978786199,robot_0,-0.024,-0.544
1777464671,978797791,robot_4,0.398,-3.316
1777464671,978806831,robot_3,-1.705,-2.842
1777464671,978815978,robot_1,-2.798,0.631
1777464672,199425553,robot_2,-2.156,-2.360
1777464672,199451683,robot_0,-0.019,-0.614
1777464672,199465501,robot_4,0.364,-3.307
1777464672,199476514,robot_3,-1.705,-2.842
1777464672,199487111,robot_1,-2.759,0.639
1777464672,418546835,robot_2,-2.157,-2.361
1777464672,418575080,robot_0,-0.018,-0.682
1777464672,418589771,robot_4,0.332,-3.295
1777464672,418602938,robot_3,-1.704,-2.842
1777464672,418613747,robot_1,-2.721,0.650
1777464672,618864444,robot_2,-2.158,-2.362
1777464672,618897348,robot_0,-0.022,-0.744
1777464672,618913766,robot_4,0.303,-3.282
1777464672,618927149,robot_3,-1.704,-2.842
1777464672,618939446,robot_1,-2.683,0.664
1777464672,838688590,robot_2,-2.158,-2.362
1777464672,838705677,robot_0,-0.031,-0.812
1777464672,838713132,robot_4,0.272,-3.265
1777464672,838719092,robot_3,-1.703,-2.842
1777464672,838724663,robot_1,-2.636,0.681
1777464673,38882326,robot_2,-2.157,-2.362
1777464673,38907929,robot_0,-0.044,-0.873
1777464673,38920821,robot_4,0.246,-3.248
1777464673,38931144,robot_3,-1.703,-2.842
1777464673,38940261,robot_1,-2.592,0.697
1777464673,258300526,robot_2,-2.157,-2.363
1777464673,258321388,robot_0,-0.062,-0.938
1777464673,258331095,robot_4,0.211,-3.221
1777464673,258339868,robot_3,-1.703,-2.841
1777464673,258347035,robot_1,-2.551,0.713
1777464673,458806442,robot_2,-2.156,-2.363
1777464673,458825870,robot_0,-0.080,-0.991
1777464673,458835428,robot_4,0.178,-3.196
1777464673,458842698,robot_3,-1.702,-2.841
1777464673,458849979,robot_1,-2.499,0.732
1777464673,678484425,robot_2,-2.156,-2.363
1777464673,678514017,robot_0,-0.098,-1.032
1777464673,678525618,robot_4,0.142,-3.168
1777464673,678534593,robot_3,-1.702,-2.841
1777464673,678543552,robot_1,-2.440,0.749
1777464673,899240280,robot_2,-2.156,-2.363
1777464673,899270474,robot_0,-0.130,-1.101
1777464673,899285178,robot_4,0.107,-3.141
1777464673,899298346,robot_3,-1.702,-2.846
1777464673,899309861,robot_1,-2.380,0.761
1777464674,99416353,robot_2,-2.156,-2.363
1777464674,99440513,robot_0,-0.153,-1.149
1777464674,99451881,robot_4,0.084,-3.123
1777464674,99460215,robot_3,-1.699,-2.848
1777464674,99468635,robot_1,-2.340,0.764
1777464674,317982090,robot_2,-2.158,-2.362
1777464674,318005719,robot_0,-0.171,-1.187
1777464674,318014499,robot_4,0.056,-3.101
1777464674,318021460,robot_3,-1.696,-2.846
1777464674,318027878,robot_1,-2.282,0.767
1777464674,537092502,robot_2,-2.158,-2.358
1777464674,537108879,robot_0,-0.185,-1.219
1777464674,537115706,robot_4,0.022,-3.074
1777464674,537121770,robot_3,-1.693,-2.845
1777464674,537127395,robot_1,-2.214,0.766
1777464674,757864556,robot_2,-2.157,-2.354
1777464674,757882854,robot_0,-0.195,-1.252
1777464674,757889688,robot_4,-0.015,-3.046
1777464674,757903197,robot_3,-1.692,-2.844
1777464674,757908710,robot_1,-2.146,0.762
1777464674,958683400,robot_2,-2.155,-2.350
1777464674,958702562,robot_0,-0.201,-1.283
1777464674,958709905,robot_4,-0.032,-3.032
1777464674,958716397,robot_3,-1.714,-2.856
1777464674,958721915,robot_1,-2.085,0.753
1777464675,178747928,robot_2,-2.152,-2.347
1777464675,178786801,robot_0,-0.203,-1.318
1777464675,178798921,robot_4,-0.032,-3.032
1777464675,178808650,robot_3,-1.759,-2.882
1777464675,178818828,robot_1,-2.018,0.739
1777464675,378814965,robot_2,-2.149,-2.344
1777464675,378854877,robot_0,-0.201,-1.350
1777464675,378871255,robot_4,-0.032,-3.032
1777464675,378884244,robot_3,-1.812,-2.912
1777464675,378895844,robot_1,-1.958,0.722
1777464675,597785712,robot_2,-2.145,-2.342
1777464675,597805985,robot_0,-0.194,-1.384
1777464675,597812720,robot_4,-0.033,-3.032
1777464675,597817541,robot_3,-1.853,-2.935
1777464675,597822472,robot_1,-1.894,0.699
1777464675,798444259,robot_2,-2.141,-2.341
1777464675,798475406,robot_0,-0.184,-1.415
1777464675,798490261,robot_4,-0.033,-3.032
1777464675,798501989,robot_3,-1.892,-2.957
1777464675,798513592,robot_1,-1.846,0.678
1777464675,998500158,robot_2,-2.137,-2.341
1777464675,998526797,robot_0,-0.168,-1.452
1777464675,998539692,robot_4,-0.033,-3.033
1777464675,998550383,robot_3,-1.935,-2.984
1777464675,998561096,robot_1,-1.810,0.660
1777464676,198765403,robot_2,-2.135,-2.341
1777464676,198790539,robot_0,-0.154,-1.480
1777464676,198801940,robot_4,-0.034,-3.033
1777464676,198810119,robot_3,-1.973,-3.013
1777464676,198830370,robot_1,-1.758,0.634
1777464676,398963085,robot_2,-2.135,-2.341
1777464676,398988688,robot_0,-0.141,-1.507
1777464676,398999273,robot_4,-0.034,-3.033
1777464676,399005759,robot_3,-2.006,-3.048
1777464676,399012414,robot_1,-1.714,0.612
1777464676,618022558,robot_2,-2.138,-2.340
1777464676,618045612,robot_0,-0.122,-1.546
1777464676,618055131,robot_4,-0.035,-3.033
1777464676,618060903,robot_3,-2.034,-3.086
1777464676,618066071,robot_1,-1.674,0.592
1777464676,818861215,robot_2,-2.141,-2.340
1777464676,818878031,robot_0,-0.106,-1.578
1777464676,818886458,robot_4,-0.035,-3.033
1777464676,818892438,robot_3,-2.054,-3.121
1777464676,818898089,robot_1,-1.634,0.573
1777464677,38739999,robot_2,-2.144,-2.341
1777464677,38765651,robot_0,-0.092,-1.613
1777464677,38777939,robot_4,-0.036,-3.032
