stamp_sec,stamp_nsec,robot,x,y
1776763795,348726400,robot_1,1.698,0.887
1776763795,348731421,robot_2,-0.054,-1.324
1776763795,549495208,robot_3,-2.008,-1.625
1776763795,549515051,robot_4,2.873,4.408
1776763795,549524253,robot_0,-1.905,-1.042
1776763795,549531852,robot_1,1.698,0.887
1776763795,549546922,robot_2,-0.029,-1.350
1776763795,768849164,robot_3,-2.010,-1.626
1776763795,768867495,robot_4,2.873,4.408
1776763795,768874616,robot_0,-1.935,-1.065
1776763795,768881004,robot_1,1.698,0.887
1776763795,768887143,robot_2,0.002,-1.382
1776763795,969413991,robot_3,-2.026,-1.661
1776763795,969439289,robot_4,2.873,4.407
1776763795,969449830,robot_0,-1.976,-1.071
1776763795,969458060,robot_1,1.698,0.887
1776763795,969467693,robot_2,0.052,-1.433
1776763796,188567156,robot_3,-2.064,-1.712
1776763796,188586317,robot_4,2.873,4.407
1776763796,188593168,robot_0,-2.014,-1.080
1776763796,188598341,robot_1,1.699,0.886
1776763796,188603379,robot_2,0.098,-1.480
1776763796,389205961,robot_3,-2.128,-1.767
1776763796,389224445,robot_4,2.873,4.407
1776763796,389231022,robot_0,-2.045,-1.104
1776763796,389236762,robot_1,1.699,0.886
1776763796,389242458,robot_2,0.127,-1.510
1776763796,608580291,robot_3,-2.160,-1.786
1776763796,608600263,robot_4,2.873,4.406
1776763796,608607219,robot_0,-2.080,-1.133
1776763796,608613029,robot_1,1.699,0.885
1776763796,608618601,robot_2,0.175,-1.561
1776763796,808859426,robot_3,-2.162,-1.782
1776763796,808877925,robot_4,2.873,4.406
1776763796,808884528,robot_0,-2.113,-1.158
1776763796,808891582,robot_1,1.699,0.885
1776763796,808901689,robot_2,0.207,-1.596
1776763797,28257677,robot_3,-2.162,-1.779
1776763797,28275268,robot_4,2.873,4.406
1776763797,28281782,robot_0,-2.149,-1.184
1776763797,28286800,robot_1,1.699,0.884
1776763797,28291800,robot_2,0.238,-1.632
1776763797,230018044,robot_3,-2.167,-1.791
1776763797,230038068,robot_4,2.874,4.406
1776763797,230045420,robot_0,-2.201,-1.203
1776763797,230051672,robot_1,1.699,0.884
1776763797,230058226,robot_2,0.268,-1.668
1776763797,449115026,robot_3,-2.169,-1.808
1776763797,449133125,robot_4,2.874,4.405
1776763797,449140264,robot_0,-2.286,-1.215
1776763797,449145537,robot_1,1.699,0.883
1776763797,449151174,robot_2,0.296,-1.705
1776763797,668565190,robot_3,-2.169,-1.808
1776763797,668585599,robot_4,2.874,4.405
1776763797,668593250,robot_0,-2.333,-1.224
1776763797,668599164,robot_1,1.698,0.883
1776763797,668604819,robot_2,0.328,-1.749
1776763797,888250561,robot_3,-2.169,-1.808
1776763797,888266629,robot_4,2.874,4.405
1776763797,888272595,robot_0,-2.377,-1.255
1776763797,888278054,robot_1,1.698,0.883
1776763797,888283723,robot_2,0.368,-1.802
1776763798,89455002,robot_3,-2.168,-1.806
1776763798,89472536,robot_4,2.874,4.405
1776763798,89479248,robot_0,-2.416,-1.283
1776763798,89484391,robot_1,1.698,0.883
1776763798,89489960,robot_2,0.393,-1.833
1776763798,290196995,robot_3,-2.167,-1.804
1776763798,290220995,robot_4,2.874,4.405
1776763798,290232070,robot_0,-2.448,-1.307
1776763798,290241357,robot_1,1.698,0.883
1776763798,290249325,robot_2,0.426,-1.875
1776763798,509739608,robot_3,-2.166,-1.802
1776763798,509760916,robot_4,2.875,4.405
1776763798,509769972,robot_0,-2.499,-1.344
1776763798,509776980,robot_1,1.698,0.883
1776763798,509784106,robot_2,0.468,-1.929
1776763798,729606181,robot_3,-2.164,-1.802
1776763798,729627011,robot_4,2.875,4.405
1776763798,729634965,robot_0,-2.544,-1.376
1776763798,729640932,robot_1,1.697,0.882
1776763798,729647612,robot_2,0.494,-1.964
1776763798,948808746,robot_3,-2.163,-1.802
1776763798,948827680,robot_4,2.875,4.405
1776763798,948834439,robot_0,-2.581,-1.403
1776763798,948840366,robot_1,1.697,0.882
1776763798,948845568,robot_2,0.521,-2.000
1776763799,169043747,robot_3,-2.163,-1.802
1776763799,169065333,robot_4,2.876,4.405
1776763799,169073322,robot_0,-2.628,-1.436
1776763799,169080022,robot_1,1.696,0.882
1776763799,169086351,robot_2,0.550,-2.034
1776763799,389498197,robot_3,-2.163,-1.803
1776763799,389524388,robot_4,2.876,4.406
1776763799,389531311,robot_0,-2.667,-1.461
1776763799,389536111,robot_1,1.696,0.882
1776763799,389544946,robot_2,0.580,-2.068
1776763799,590168967,robot_3,-2.163,-1.803
1776763799,590200603,robot_4,2.876,4.406
1776763799,590215499,robot_0,-2.705,-1.485
1776763799,590226870,robot_1,1.695,0.883
1776763799,590238282,robot_2,0.613,-2.105
1776763799,809168895,robot_3,-2.163,-1.804
1776763799,809191083,robot_4,2.876,4.406
1776763799,809200395,robot_0,-2.753,-1.515
1776763799,809207482,robot_1,1.695,0.883
1776763799,809215472,robot_2,0.646,-2.140
1776763800,9501331,robot_3,-2.163,-1.804
1776763800,9525720,robot_4,2.877,4.406
1776763800,9535806,robot_0,-2.788,-1.536
1776763800,9552911,robot_1,1.695,0.883
1776763800,9560852,robot_2,0.674,-2.172
1776763800,210341854,robot_3,-2.196,-1.798
1776763800,210369051,robot_4,2.877,4.406
1776763800,210379706,robot_0,-2.831,-1.563
1776763800,210388269,robot_1,1.694,0.883
1776763800,210396901,robot_2,0.707,-2.208
1776763800,429389424,robot_3,-2.271,-1.786
1776763800,429411141,robot_4,2.877,4.406
1776763800,429419606,robot_0,-2.892,-1.601
1776763800,429426720,robot_1,1.704,0.891
1776763800,429434721,robot_2,0.738,-2.243
1776763800,629842113,robot_3,-2.310,-1.779
1776763800,629869174,robot_4,2.876,4.406
1776763800,629881580,robot_0,-2.927,-1.623
1776763800,629891562,robot_1,1.730,0.914
1776763800,629900727,robot_2,0.769,-2.277
1776763800,829831221,robot_3,-2.376,-1.768
1776763800,829854973,robot_4,2.876,4.406
1776763800,829864933,robot_0,-2.964,-1.646
1776763800,829872660,robot_1,1.760,0.941
1776763800,829881408,robot_2,0.813,-2.326
1776763801,49210082,robot_3,-2.441,-1.759
1776763801,49229456,robot_4,2.876,4.406
1776763801,49237372,robot_0,-3.017,-1.652
1776763801,49243952,robot_1,1.781,0.959
1776763801,49250596,robot_2,0.847,-2.363
1776763801,269281471,robot_3,-2.484,-1.751
1776763801,269307673,robot_4,2.875,4.405
1776763801,269319046,robot_0,-3.063,-1.662
1776763801,269328707,robot_1,1.781,0.958
1776763801,269338394,robot_2,0.875,-2.394
1776763801,488276283,robot_3,-2.525,-1.745
1776763801,488293463,robot_4,2.875,4.405
1776763801,488299811,robot_0,-3.118,-1.690
1776763801,488305014,robot_1,1.781,0.958
1776763801,488309964,robot_2,0.901,-2.423
1776763801,689735276,robot_3,-2.563,-1.737
1776763801,689758391,robot_4,2.875,4.405
1776763801,689768768,robot_0,-3.163,-1.717
1776763801,689777404,robot_1,1.782,0.958
1776763801,689784893,robot_2,0.928,-2.453
1776763801,890480269,robot_3,-2.601,-1.731
1776763801,890499828,robot_4,2.874,4.405
1776763801,890507371,robot_0,-3.198,-1.736
1776763801,890513801,robot_1,1.782,0.958
1776763801,890519517,robot_2,0.966,-2.496
1776763802,108772992,robot_3,-2.637,-1.724
1776763802,108791777,robot_4,2.874,4.406
1776763802,108798663,robot_0,-3.260,-1.769
1776763802,108804371,robot_1,1.782,0.958
1776763802,108809809,robot_2,1.020,-2.555
1776763802,309219817,robot_3,-2.675,-1.717
1776763802,309246809,robot_4,2.873,4.406
1776763802,309260832,robot_0,-3.310,-1.796
1776763802,309272404,robot_1,1.783,0.958
1776763802,309282879,robot_2,1.047,-2.585
1776763802,509797985,robot_3,-2.710,-1.711
1776763802,509819877,robot_4,2.873,4.406
1776763802,509829528,robot_0,-3.346,-1.813
1776763802,509837377,robot_1,1.783,0.958
1776763802,509844892,robot_2,1.079,-2.620
1776763802,709856507,robot_3,-2.730,-1.707
1776763802,709875155,robot_4,2.873,4.406
1776763802,709882260,robot_0,-3.390,-1.834
1776763802,709888314,robot_1,1.784,0.958
1776763802,709893534,robot_2,1.111,-2.656
1776763802,929117617,robot_3,-2.768,-1.700
1776763802,929139127,robot_4,2.873,4.406
1776763802,929147628,robot_0,-3.433,-1.854
1776763802,929154296,robot_1,1.784,0.959
1776763802,929162643,robot_2,1.140,-2.688
1776763803,129138327,robot_3,-2.802,-1.693
1776763803,129161018,robot_4,2.873,4.406
1776763803,129170279,robot_0,-3.469,-1.871
1776763803,129177267,robot_1,1.784,0.959
1776763803,129184567,robot_2,1.159,-2.709
1776763803,349039364,robot_3,-2.827,-1.689
1776763803,349057691,robot_4,2.873,4.406
1776763803,349064484,robot_0,-3.509,-1.890
1776763803,349069490,robot_1,1.784,0.959
1776763803,349074892,robot_2,1.181,-2.733
1776763803,569475958,robot_3,-2.830,-1.688
1776763803,569504733,robot_4,2.873,4.407
1776763803,569517921,robot_0,-3.549,-1.906
1776763803,569530314,robot_1,1.784,0.959
1776763803,569545677,robot_2,1.210,-2.766
1776763803,769834667,robot_3,-2.830,-1.689
1776763803,769866808,robot_4,2.873,4.407
1776763803,769881375,robot_0,-3.590,-1.922
1776763803,769894393,robot_1,1.784,0.959
1776763803,769907575,robot_2,1.234,-2.792
1776763803,989133864,robot_3,-2.830,-1.689
1776763803,989157118,robot_4,2.872,4.408
1776763803,989168008,robot_0,-3.645,-1.944
1776763803,989177284,robot_1,1.785,0.959
1776763803,989185382,robot_2,1.261,-2.824
1776763804,209577969,robot_3,-2.830,-1.690
1776763804,209598073,robot_4,2.873,4.408
1776763804,209605442,robot_0,-3.688,-1.960
1776763804,209612089,robot_1,1.785,0.960
1776763804,209618909,robot_2,1.291,-2.861
1776763804,409980502,robot_3,-2.831,-1.690
1776763804,410003196,robot_4,2.873,4.409
1776763804,410013298,robot_0,-3.720,-1.973
1776763804,410021162,robot_1,1.785,0.960
1776763804,410029245,robot_2,1.339,-2.919
1776763804,629615344,robot_3,-2.831,-1.690
1776763804,629662746,robot_4,2.873,4.409
1776763804,629686828,robot_0,-3.748,-1.983
1776763804,629694216,robot_1,1.785,0.961
1776763804,629700248,robot_2,1.376,-2.964
1776763804,830219617,robot_3,-2.831,-1.690
1776763804,830239274,robot_4,2.873,4.409
1776763804,830247171,robot_0,-3.786,-1.994
1776763804,830254418,robot_1,1.785,0.961
1776763804,830260789,robot_2,1.401,-2.994
1776763805,50566974,robot_3,-2.832,-1.690
1776763805,50592171,robot_4,2.873,4.409
1776763805,50602858,robot_0,-3.822,-2.005
1776763805,50611831,robot_1,1.784,0.962
1776763805,50620933,robot_2,1.426,-3.025
1776763805,269250155,robot_3,-2.833,-1.690
1776763805,269272149,robot_4,2.873,4.409
1776763805,269281301,robot_0,-3.857,-2.015
1776763805,269289040,robot_1,1.784,0.962
1776763805,269296407,robot_2,1.453,-3.059
1776763805,488931330,robot_3,-2.833,-1.690
1776763805,488951160,robot_4,2.873,4.409
1776763805,488958954,robot_0,-3.900,-2.026
1776763805,488965059,robot_1,1.784,0.962
1776763805,488971709,robot_2,1.473,-3.086
1776763805,709403010,robot_3,-2.833,-1.690
1776763805,709430212,robot_4,2.874,4.410
1776763805,709442340,robot_0,-3.936,-2.036
1776763805,709451716,robot_1,1.784,0.962
1776763805,709457526,robot_2,1.490,-3.108
1776763805,910776661,robot_3,-2.833,-1.690
1776763805,910807315,robot_4,2.874,4.410
1776763805,910822637,robot_0,-3.971,-2.045
1776763805,910835017,robot_1,1.784,0.962
1776763805,910846370,robot_2,1.514,-3.139
1776763806,129461937,robot_3,-2.833,-1.690
1776763806,129481843,robot_4,2.874,4.410
1776763806,129489054,robot_0,-4.014,-2.057
1776763806,129494685,robot_1,1.784,0.962
1776763806,129500325,robot_2,1.525,-3.153
1776763806,348464880,robot_3,-2.834,-1.690
1776763806,348482966,robot_4,2.875,4.410
1776763806,348490403,robot_0,-4.067,-2.071
1776763806,348496287,robot_1,1.783,0.962
1776763806,348502569,robot_2,1.525,-3.153
1776763806,549219218,robot_3,-2.834,-1.690
1776763806,549240692,robot_4,2.875,4.410
1776763806,549248866,robot_0,-4.109,-2.082
1776763806,549256027,robot_1,1.783,0.963
1776763806,549262902,robot_2,1.525,-3.153
1776763806,749526886,robot_3,-2.834,-1.689
1776763806,749553631,robot_4,2.876,4.410
1776763806,749562723,robot_0,-4.146,-2.092
1776763806,749571238,robot_1,1.782,0.963
1776763806,749579382,robot_2,1.526,-3.153
1776763806,968627066,robot_3,-2.835,-1.689
1776763806,968644997,robot_4,2.876,4.409
1776763806,968652039,robot_0,-4.182,-2.101
1776763806,968657852,robot_1,1.782,0.963
1776763806,968663517,robot_2,1.526,-3.153
1776763807,168956361,robot_3,-2.835,-1.689
1776763807,168976279,robot_4,2.876,4.409
1776763807,168983460,robot_0,-4.219,-2.111
1776763807,168988762,robot_1,1.782,0.962
1776763807,168993905,robot_2,1.527,-3.153
1776763807,369286952,robot_3,-2.835,-1.688
1776763807,369305007,robot_4,2.876,4.409
1776763807,369312107,robot_0,-4.262,-2.123
1776763807,369318025,robot_1,1.781,0.962
1776763807,369323916,robot_2,1.527,-3.153
1776763807,569598222,robot_3,-2.835,-1.688
1776763807,569621797,robot_4,2.876,4.409
1776763807,569631101,robot_0,-4.325,-2.139
1776763807,569639316,robot_1,1.781,0.962
1776763807,569647179,robot_2,1.527,-3.153
1776763807,789429240,robot_3,-2.835,-1.687
1776763807,789451137,robot_4,2.876,4.409
1776763807,789460082,robot_0,-4.373,-2.152
1776763807,789468221,robot_1,1.781,0.962
1776763807,789476012,robot_2,1.528,-3.153
1776763808,9314257,robot_3,-2.835,-1.687
1776763808,9334697,robot_4,2.877,4.409
1776763808,9343278,robot_0,-4.422,-2.165
1776763808,9350223,robot_1,1.795,0.949
1776763808,9357183,robot_2,1.528,-3.154
1776763808,209650800,robot_3,-2.835,-1.687
1776763808,209673634,robot_4,2.877,4.408
1776763808,209683409,robot_0,-4.476,-2.179
1776763808,209692039,robot_1,1.818,0.930
1776763808,209699459,robot_2,1.528,-3.154
1776763808,429105793,robot_3,-2.811,-1.694
1776763808,429124089,robot_4,2.877,4.408
1776763808,429130706,robot_0,-4.490,-2.183
1776763808,429136551,robot_1,1.853,0.902
1776763808,429142303,robot_2,1.522,-3.158
1776763808,630566669,robot_3,-2.777,-1.703
1776763808,630591450,robot_4,2.877,4.408
1776763808,630600245,robot_0,-4.490,-2.183
1776763808,630608307,robot_1,1.858,0.898
1776763808,630615657,robot_2,1.472,-3.193
1776763808,849450200,robot_3,-2.734,-1.713
1776763808,849471131,robot_4,2.877,4.407
1776763808,849480789,robot_0,-4.490,-2.184
1776763808,849488093,robot_1,1.859,0.898
1776763808,849496109,robot_2,1.431,-3.221
1776763809,69175930,robot_3,-2.702,-1.721
1776763809,69206088,robot_4,2.877,4.407
1776763809,69218836,robot_0,-4.490,-2.184
1776763809,69229768,robot_1,1.859,0.898
1776763809,69240070,robot_2,1.398,-3.244
1776763809,288257156,robot_3,-2.663,-1.731
1776763809,288274964,robot_4,2.877,4.406
1776763809,288281416,robot_0,-4.490,-2.185
1776763809,288286867,robot_1,1.860,0.899
1776763809,288292390,robot_2,1.369,-3.265
1776763809,508394624,robot_3,-2.624,-1.740
1776763809,508411276,robot_4,2.876,4.406
1776763809,508418592,robot_0,-4.490,-2.185
1776763809,508424269,robot_1,1.860,0.899
1776763809,508429683,robot_2,1.334,-3.292
1776763809,709591429,robot_3,-2.598,-1.747
1776763809,709612576,robot_4,2.866,4.415
1776763809,709621177,robot_0,-4.491,-2.186
1776763809,709628216,robot_1,1.861,0.899
1776763809,709635113,robot_2,1.292,-3.324
1776763809,909697550,robot_3,-2.562,-1.755
1776763809,909714388,robot_4,2.816,4.454
1776763809,909720681,robot_0,-4.491,-2.186
1776763809,909726155,robot_1,1.861,0.899
1776763809,909731529,robot_2,1.248,-3.358
1776763810,129184025,robot_3,-2.516,-1.765
1776763810,129205280,robot_4,2.780,4.483
1776763810,129212368,robot_0,-4.492,-2.186
1776763810,129217804,robot_1,1.862,0.898
1776763810,129222939,robot_2,1.213,-3.384
1776763810,348224122,robot_3,-2.465,-1.777
1776763810,348240924,robot_4,2.738,4.517
1776763810,348247807,robot_0,-4.492,-2.186
1776763810,348253812,robot_1,1.862,0.898
1776763810,348259607,robot_2,1.187,-3.404
1776763810,569209881,robot_3,-2.422,-1.787
1776763810,569227685,robot_4,2.694,4.553
1776763810,569234533,robot_0,-4.492,-2.186
1776763810,569239999,robot_1,1.862,0.898
1776763810,569245050,robot_2,1.158,-3.425
1776763810,788912133,robot_3,-2.369,-1.799
1776763810,788929686,robot_4,2.659,4.580
1776763810,788936017,robot_0,-4.492,-2.186
1776763810,788941413,robot_1,1.862,0.898
1776763810,788946665,robot_2,1.122,-3.449
1776763811,10111246,robot_3,-2.312,-1.812
1776763811,10135794,robot_4,2.651,4.587
1776763811,10146500,robot_0,-4.492,-2.186
1776763811,10155063,robot_1,1.862,0.898
1776763811,10163572,robot_2,1.097,-3.465
1776763811,228411363,robot_3,-2.269,-1.822
1776763811,228430067,robot_4,2.650,4.587
1776763811,228436892,robot_0,-4.493,-2.186
1776763811,228442441,robot_1,1.862,0.898
1776763811,228448073,robot_2,1.064,-3.488
1776763811,428628724,robot_3,-2.210,-1.835
1776763811,428649018,robot_4,2.650,4.587
1776763811,428656229,robot_0,-4.493,-2.186
1776763811,428661943,robot_1,1.863,0.897
1776763811,428667089,robot_2,1.025,-3.514
1776763811,629992566,robot_3,-2.153,-1.846
1776763811,630017188,robot_4,2.650,4.587
1776763811,630027620,robot_0,-4.494,-2.186
1776763811,630035588,robot_1,1.863,0.897
1776763811,630043772,robot_2,0.966,-3.553
1776763811,848962413,robot_3,-2.110,-1.854
1776763811,848981500,robot_4,2.649,4.587
1776763811,848989642,robot_0,-4.494,-2.185
1776763811,848996162,robot_1,1.863,0.896
1776763811,849002492,robot_2,0.922,-3.581
1776763812,49174862,robot_3,-2.046,-1.865
1776763812,49192797,robot_4,2.649,4.587
1776763812,49199324,robot_0,-4.495,-2.185
1776763812,49205346,robot_1,1.863,0.896
1776763812,49210722,robot_2,0.882,-3.607
1776763812,249542115,robot_3,-1.989,-1.875
1776763812,249559937,robot_4,2.649,4.587
1776763812,249566008,robot_0,-4.495,-2.185
1776763812,249571874,robot_1,1.863,0.895
1776763812,249576976,robot_2,0.829,-3.640
1776763812,468242430,robot_3,-1.945,-1.883
1776763812,468259722,robot_4,2.648,4.587
1776763812,468265821,robot_0,-4.495,-2.184
1776763812,468271257,robot_1,1.863,0.895
1776763812,468276806,robot_2,0.789,-3.666
1776763812,668870877,robot_3,-1.894,-1.891
1776763812,668890442,robot_4,2.648,4.587
1776763812,668897106,robot_0,-4.495,-2.184
1776763812,668902561,robot_1,1.862,0.895
1776763812,668907819,robot_2,0.759,-3.685
1776763812,868924980,robot_3,-1.850,-1.897
1776763812,868944442,robot_4,2.647,4.587
1776763812,868950965,robot_0,-4.495,-2.184
1776763812,868956820,robot_1,1.862,0.894
1776763812,868962497,robot_2,0.731,-3.703
1776763813,88593189,robot_3,-1.808,-1.902
1776763813,88618499,robot_4,2.647,4.587
1776763813,88625209,robot_0,-4.495,-2.184
1776763813,88631110,robot_1,1.862,0.894
1776763813,88637276,robot_2,0.694,-3.727
1776763813,308760447,robot_3,-1.779,-1.904
1776763813,308779445,robot_4,2.647,4.587
1776763813,308786308,robot_0,-4.495,-2.183
1776763813,308791168,robot_1,1.862,0.894
1776763813,308796346,robot_2,0.656,-3.752
1776763813,510020732,robot_3,-1.770,-1.905
1776763813,510040648,robot_4,2.647,4.587
1776763813,510049404,robot_0,-4.495,-2.183
1776763813,510055355,robot_1,1.862,0.894
1776763813,510060926,robot_2,0.620,-3.776
1776763813,729192810,robot_3,-1.770,-1.905
1776763813,729216960,robot_4,2.647,4.588
1776763813,729227896,robot_0,-4.495,-2.183
1776763813,729236162,robot_1,1.862,0.894
1776763813,729244138,robot_2,0.583,-3.800
1776763813,929217214,robot_3,-1.770,-1.904
1776763813,929253548,robot_4,2.647,4.588
1776763813,929267995,robot_0,-4.495,-2.182
1776763813,929283677,robot_1,1.861,0.894
1776763813,929295705,robot_2,0.539,-3.829
1776763814,149245713,robot_3,-1.770,-1.904
1776763814,149264345,robot_4,2.647,4.588
1776763814,149271067,robot_0,-4.494,-2.182
1776763814,149276786,robot_1,1.861,0.894
1776763814,149281858,robot_2,0.492,-3.860
1776763814,368659710,robot_3,-1.770,-1.903
1776763814,368677524,robot_4,2.647,4.589
1776763814,368683955,robot_0,-4.494,-2.181
1776763814,368689428,robot_1,1.860,0.893
1776763814,368694380,robot_2,0.455,-3.884
1776763814,588279816,robot_3,-1.769,-1.903
1776763814,588297059,robot_4,2.647,4.589
1776763814,588303446,robot_0,-4.494,-2.181
1776763814,588308639,robot_1,1.860,0.894
1776763814,588314052,robot_2,0.391,-3.926
1776763814,789300405,robot_3,-1.769,-1.903
1776763814,789318682,robot_4,2.647,4.590
1776763814,789325899,robot_0,-4.493,-2.181
1776763814,789331832,robot_1,1.859,0.894
1776763814,789337379,robot_2,0.344,-3.957
1776763814,989442354,robot_3,-1.769,-1.903
1776763814,989462737,robot_4,2.647,4.590
1776763814,989470522,robot_0,-4.493,-2.181
1776763814,989476529,robot_1,1.859,0.894
1776763814,989482735,robot_2,0.309,-3.979
1776763815,208664933,robot_3,-1.768,-1.903
1776763815,208683437,robot_4,2.648,4.590
1776763815,208691311,robot_0,-4.492,-2.181
1776763815,208696921,robot_1,1.858,0.894
1776763815,208702328,robot_2,0.266,-4.008
1776763815,408942963,robot_3,-1.768,-1.903
1776763815,408960529,robot_4,2.648,4.591
1776763815,408967530,robot_0,-4.492,-2.181
1776763815,408972613,robot_1,1.858,0.894
1776763815,408977693,robot_2,0.231,-4.031
1776763815,629341918,robot_3,-1.767,-1.903
1776763815,629360867,robot_4,2.648,4.591
1776763815,629368163,robot_0,-4.492,-2.181
1776763815,629374203,robot_1,1.887,0.921
1776763815,629379694,robot_2,0.188,-4.059
1776763815,830093084,robot_3,-1.767,-1.903
1776763815,830118267,robot_4,2.648,4.591
1776763815,830129018,robot_0,-4.492,-2.181
1776763815,830138684,robot_1,1.915,0.946
1776763815,830147913,robot_2,0.130,-4.096
1776763816,48232936,robot_3,-1.767,-1.903
1776763816,48250907,robot_4,2.648,4.591
1776763816,48257226,robot_0,-4.492,-2.181
1776763816,48262133,robot_1,1.915,0.946
1776763816,48267314,robot_2,0.087,-4.125
1776763816,248702450,robot_3,-1.767,-1.903
1776763816,248721193,robot_4,2.648,4.591
1776763816,248727544,robot_0,-4.491,-2.181
1776763816,248733385,robot_1,1.915,0.946
1776763816,248738679,robot_2,0.051,-4.149
1776763816,449136418,robot_3,-1.767,-1.903
1776763816,449154638,robot_4,2.649,4.591
1776763816,449161503,robot_0,-4.491,-2.181
1776763816,449167197,robot_1,1.915,0.946
1776763816,449172967,robot_2,0.011,-4.175
1776763816,650335698,robot_3,-1.766,-1.903
1776763816,650355544,robot_4,2.649,4.591
1776763816,650362482,robot_0,-4.490,-2.182
1776763816,650367931,robot_1,1.916,0.946
1776763816,650372753,robot_2,-0.022,-4.197
1776763816,868545650,robot_3,-1.766,-1.903
1776763816,868566164,robot_4,2.649,4.591
1776763816,868574423,robot_0,-4.490,-2.182
1776763816,868581870,robot_1,1.916,0.946
1776763816,868588315,robot_2,-0.065,-4.224
1776763817,69042497,robot_3,-1.765,-1.904
1776763817,69060860,robot_4,2.650,4.591
1776763817,69067368,robot_0,-4.490,-2.183
1776763817,69072407,robot_1,1.917,0.946
1776763817,69077382,robot_2,-0.110,-4.253
1776763817,269488693,robot_3,-1.765,-1.904
1776763817,269506852,robot_4,2.650,4.591
1776763817,269514262,robot_0,-4.490,-2.183
1776763817,269519897,robot_1,1.917,0.946
1776763817,269525233,robot_2,-0.144,-4.274
1776763817,489145399,robot_3,-1.765,-1.905
1776763817,489164788,robot_4,2.651,4.590
1776763817,489171763,robot_0,-4.490,-2.183
1776763817,489177567,robot_1,1.917,0.946
1776763817,489183371,robot_2,-0.195,-4.305
1776763817,689332624,robot_3,-1.765,-1.905
1776763817,689352430,robot_4,2.651,4.590
1776763817,689359233,robot_0,-4.490,-2.183
1776763817,689365137,robot_1,1.918,0.946
1776763817,689370562,robot_2,-0.251,-4.341
1776763817,889833192,robot_3,-1.765,-1.906
1776763817,889850430,robot_4,2.644,4.584
1776763817,889856783,robot_0,-4.490,-2.183
1776763817,889862451,robot_1,1.918,0.946
1776763817,889867802,robot_2,-0.286,-4.364
1776763818,110070050,robot_3,-1.765,-1.906
1776763818,110103516,robot_4,2.611,4.555
1776763818,110119878,robot_0,-4.490,-2.184
1776763818,110133066,robot_1,1.918,0.946
1776763818,110145496,robot_2,-0.336,-4.400
1776763818,329252812,robot_3,-1.765,-1.906
1776763818,329271433,robot_4,2.577,4.528
1776763818,329278576,robot_0,-4.490,-2.184
1776763818,329284698,robot_1,1.918,0.946
1776763818,329290437,robot_2,-0.393,-4.439
1776763818,548155628,robot_3,-1.765,-1.906
1776763818,548173140,robot_4,2.530,4.492
1776763818,548179802,robot_0,-4.490,-2.185
1776763818,548185234,robot_1,1.918,0.947
1776763818,548190789,robot_2,-0.397,-4.442
1776763818,748590957,robot_3,-1.765,-1.906
1776763818,748609052,robot_4,2.479,4.455
1776763818,748615087,robot_0,-4.490,-2.185
1776763818,748620379,robot_1,1.918,0.947
1776763818,748626254,robot_2,-0.397,-4.442
1776763818,948628685,robot_3,-1.766,-1.907
1776763818,948646040,robot_4,2.447,4.432
1776763818,948652600,robot_0,-4.491,-2.185
1776763818,948658080,robot_1,1.919,0.947
1776763818,948663406,robot_2,-0.397,-4.443
1776763819,149400091,robot_3,-1.766,-1.907
1776763819,149419621,robot_4,2.424,4.416
1776763819,149426980,robot_0,-4.491,-2.186
1776763819,149432570,robot_1,1.919,0.948
1776763819,149437836,robot_2,-0.397,-4.443
1776763819,349505331,robot_3,-1.766,-1.907
1776763819,349526185,robot_4,2.405,4.403
1776763819,349534463,robot_0,-4.491,-2.186
1776763819,349544353,robot_1,1.919,0.948
1776763819,349551630,robot_2,-0.397,-4.443
1776763819,570013883,robot_3,-1.767,-1.908
1776763819,570037529,robot_4,2.368,4.379
1776763819,570046842,robot_0,-4.492,-2.186
1776763819,570055241,robot_1,1.919,0.949
1776763819,570062570,robot_2,-0.397,-4.444
1776763819,790321544,robot_3,-1.767,-1.908
1776763819,790351954,robot_4,2.326,4.352
1776763819,790360777,robot_0,-4.492,-2.186
1776763819,790368382,robot_1,1.919,0.949
1776763819,790374641,robot_2,-0.397,-4.444
1776763819,991166235,robot_3,-1.768,-1.908
1776763819,991202512,robot_4,2.289,4.328
1776763819,991221110,robot_0,-4.493,-2.186
1776763819,991236972,robot_1,1.918,0.949
1776763819,991252139,robot_2,-0.397,-4.445
1776763820,209356120,robot_3,-1.768,-1.908
1776763820,209374361,robot_4,2.252,4.305
1776763820,209381609,robot_0,-4.493,-2.186
1776763820,209387308,robot_1,1.918,0.950
1776763820,209393060,robot_2,-0.398,-4.445
1776763820,428286028,robot_3,-1.768,-1.908
1776763820,428302834,robot_4,2.192,4.267
1776763820,428312099,robot_0,-4.493,-2.186
1776763820,428318951,robot_1,1.918,0.950
1776763820,428324174,robot_2,-0.398,-4.445
1776763820,628947585,robot_3,-1.769,-1.908
1776763820,628965527,robot_4,2.144,4.240
1776763820,628972691,robot_0,-4.493,-2.186
1776763820,628978110,robot_1,1.918,0.950
1776763820,628984003,robot_2,-0.398,-4.445
1776763820,829393533,robot_3,-1.769,-1.908
1776763820,829413453,robot_4,2.108,4.220
1776763820,829421111,robot_0,-4.493,-2.186
1776763820,829427816,robot_1,1.918,0.950
