stamp_sec,stamp_nsec,robot,x,y
1776845329,925620020,robot_4,1.496,-3.975
1776845329,925629600,robot_2,-2.619,2.240
1776845330,126136245,robot_0,3.299,-2.325
1776845330,126162899,robot_1,0.593,4.661
1776845330,126175326,robot_3,-1.844,-2.092
1776845330,126185281,robot_4,1.496,-3.975
1776845330,126194149,robot_2,-2.620,2.239
1776845330,344414850,robot_0,3.335,-2.298
1776845330,344433860,robot_1,0.593,4.661
1776845330,344441800,robot_3,-1.843,-2.092
1776845330,344447568,robot_4,1.496,-3.975
1776845330,344453552,robot_2,-2.620,2.239
1776845330,545420724,robot_0,3.352,-2.286
1776845330,545443200,robot_1,0.593,4.660
1776845330,545454306,robot_3,-1.844,-2.092
1776845330,545464020,robot_4,1.496,-3.975
1776845330,545472343,robot_2,-2.620,2.239
1776845330,765466681,robot_0,3.352,-2.286
1776845330,765494815,robot_1,0.593,4.660
1776845330,765508905,robot_3,-1.844,-2.092
1776845330,765519227,robot_4,1.497,-3.975
1776845330,765530182,robot_2,-2.620,2.238
1776845330,985275430,robot_0,3.352,-2.285
1776845330,985296870,robot_1,0.593,4.659
1776845330,985304874,robot_3,-1.844,-2.092
1776845330,985311455,robot_4,1.497,-3.975
1776845330,985317629,robot_2,-2.620,2.238
1776845331,203681148,robot_0,3.352,-2.285
1776845331,203699596,robot_1,0.592,4.659
1776845331,203707652,robot_3,-1.844,-2.093
1776845331,203713599,robot_4,1.498,-3.975
1776845331,203719245,robot_2,-2.620,2.238
1776845331,404298237,robot_0,3.352,-2.284
1776845331,404323475,robot_1,0.592,4.659
1776845331,404334478,robot_3,-1.844,-2.093
1776845331,404342805,robot_4,1.498,-3.975
1776845331,404349997,robot_2,-2.620,2.238
1776845331,604323871,robot_0,3.352,-2.284
1776845331,604342818,robot_1,0.592,4.659
1776845331,604349595,robot_3,-1.845,-2.093
1776845331,604355230,robot_4,1.498,-3.975
1776845331,604360678,robot_2,-2.620,2.238
1776845331,805524407,robot_0,3.352,-2.283
1776845331,805553780,robot_1,0.592,4.659
1776845331,805567706,robot_3,-1.844,-2.094
1776845331,805579229,robot_4,1.498,-3.976
1776845331,805590231,robot_2,-2.620,2.238
1776845332,24531995,robot_0,3.353,-2.283
1776845332,24557971,robot_1,0.592,4.659
1776845332,24570310,robot_3,-1.844,-2.094
1776845332,24575866,robot_4,1.498,-3.976
1776845332,24581280,robot_2,-2.620,2.237
1776845332,224743628,robot_0,3.353,-2.282
1776845332,224761185,robot_1,0.592,4.659
1776845332,224768175,robot_3,-1.844,-2.095
1776845332,224773379,robot_4,1.498,-3.976
1776845332,224778517,robot_2,-2.619,2.237
1776845332,424846334,robot_0,3.353,-2.282
1776845332,424864677,robot_1,0.592,4.659
1776845332,424872299,robot_3,-1.844,-2.095
1776845332,424878353,robot_4,1.498,-3.976
1776845332,424883522,robot_2,-2.619,2.237
1776845332,625140462,robot_0,3.353,-2.282
1776845332,625160265,robot_1,0.593,4.660
1776845332,625168481,robot_3,-1.844,-2.095
1776845332,625175971,robot_4,1.498,-3.976
1776845332,625182427,robot_2,-2.619,2.237
1776845332,845161662,robot_0,3.353,-2.282
1776845332,845183610,robot_1,0.593,4.660
1776845332,845194466,robot_3,-1.843,-2.096
1776845332,845203063,robot_4,1.498,-3.976
1776845332,845211150,robot_2,-2.618,2.237
1776845333,63961009,robot_0,3.353,-2.282
1776845333,63978220,robot_1,0.593,4.661
1776845333,63985461,robot_3,-1.843,-2.096
1776845333,63990642,robot_4,1.498,-3.975
1776845333,63995729,robot_2,-2.618,2.237
1776845333,265425470,robot_0,3.353,-2.283
1776845333,265450999,robot_1,0.593,4.661
1776845333,265463942,robot_3,-1.842,-2.096
1776845333,265475176,robot_4,1.497,-3.975
1776845333,265484988,robot_2,-2.618,2.237
1776845333,484414702,robot_0,3.353,-2.283
1776845333,484432090,robot_1,0.592,4.662
1776845333,484438822,robot_3,-1.842,-2.096
1776845333,484443978,robot_4,1.497,-3.975
1776845333,484449206,robot_2,-2.617,2.237
1776845333,703949906,robot_0,3.353,-2.283
1776845333,703967356,robot_1,0.592,4.662
1776845333,703974402,robot_3,-1.842,-2.096
1776845333,703979954,robot_4,1.497,-3.976
1776845333,703985366,robot_2,-2.617,2.237
1776845333,904776723,robot_0,3.353,-2.284
1776845333,904801990,robot_1,0.592,4.662
1776845333,904812878,robot_3,-1.841,-2.096
1776845333,904821824,robot_4,1.496,-3.976
1776845333,904830217,robot_2,-2.617,2.237
1776845334,104966426,robot_0,3.353,-2.284
1776845334,104987455,robot_1,0.592,4.662
1776845334,104995947,robot_3,-1.841,-2.096
1776845334,105002766,robot_4,1.496,-3.976
1776845334,105009030,robot_2,-2.617,2.237
1776845334,305974713,robot_0,3.353,-2.285
1776845334,306010325,robot_1,0.592,4.662
1776845334,306025208,robot_3,-1.841,-2.096
1776845334,306036035,robot_4,1.496,-3.976
1776845334,306046443,robot_2,-2.617,2.237
1776845334,525318266,robot_0,3.353,-2.285
1776845334,525345618,robot_1,0.592,4.662
1776845334,525358681,robot_3,-1.841,-2.095
1776845334,525369952,robot_4,1.496,-3.976
1776845334,525379508,robot_2,-2.617,2.237
1776845334,744401304,robot_0,3.353,-2.285
1776845334,744425753,robot_1,0.592,4.662
1776845334,744437154,robot_3,-1.840,-2.095
1776845334,744446142,robot_4,1.496,-3.976
1776845334,744454848,robot_2,-2.618,2.237
1776845334,945211333,robot_0,3.354,-2.286
1776845334,945239302,robot_1,0.592,4.661
1776845334,945258853,robot_3,-1.840,-2.095
1776845334,945273341,robot_4,1.496,-3.976
1776845334,945287222,robot_2,-2.618,2.237
1776845335,145300283,robot_0,3.354,-2.286
1776845335,145320260,robot_1,0.592,4.661
1776845335,145329658,robot_3,-1.840,-2.094
1776845335,145336177,robot_4,1.496,-3.976
1776845335,145342198,robot_2,-2.618,2.237
1776845335,365146623,robot_0,3.354,-2.286
1776845335,365168966,robot_1,0.592,4.660
1776845335,365177685,robot_3,-1.840,-2.094
1776845335,365184890,robot_4,1.497,-3.976
1776845335,365191168,robot_2,-2.619,2.237
1776845335,584813268,robot_0,3.355,-2.286
1776845335,584831383,robot_1,0.592,4.660
1776845335,584839314,robot_3,-1.840,-2.094
1776845335,584845494,robot_4,1.497,-3.976
1776845335,584851207,robot_2,-2.619,2.237
1776845335,806638310,robot_0,3.355,-2.286
1776845335,806659146,robot_1,0.592,4.659
1776845335,806667015,robot_3,-1.840,-2.093
1776845335,806672853,robot_4,1.498,-3.976
1776845335,806678148,robot_2,-2.619,2.238
1776845336,25189413,robot_0,3.356,-2.286
1776845336,25214121,robot_1,0.592,4.659
1776845336,25225124,robot_3,-1.840,-2.093
1776845336,25233671,robot_4,1.498,-3.976
1776845336,25241661,robot_2,-2.620,2.238
1776845336,244287366,robot_0,3.356,-2.286
1776845336,244306168,robot_1,0.591,4.658
1776845336,244314523,robot_3,-1.840,-2.092
1776845336,244320546,robot_4,1.498,-3.976
1776845336,244326418,robot_2,-2.620,2.238
1776845336,464378015,robot_0,3.356,-2.286
1776845336,464396734,robot_1,0.591,4.658
1776845336,464404144,robot_3,-1.840,-2.092
1776845336,464409485,robot_4,1.499,-3.976
1776845336,464414605,robot_2,-2.620,2.238
1776845336,685046357,robot_0,3.356,-2.286
1776845336,685066770,robot_1,0.591,4.658
1776845336,685075227,robot_3,-1.840,-2.092
1776845336,685081616,robot_4,1.499,-3.977
1776845336,685087031,robot_2,-2.620,2.238
1776845336,903948790,robot_0,3.356,-2.286
1776845336,903971025,robot_1,0.592,4.659
1776845336,903981667,robot_3,-1.840,-2.092
1776845336,903991348,robot_4,1.499,-3.977
1776845336,903999235,robot_2,-2.619,2.238
1776845337,105001759,robot_0,3.355,-2.286
1776845337,105027025,robot_1,0.592,4.659
1776845337,105039202,robot_3,-1.841,-2.092
1776845337,105048266,robot_4,1.499,-3.977
1776845337,105056421,robot_2,-2.619,2.238
1776845337,308143747,robot_0,3.355,-2.286
1776845337,308178671,robot_1,0.592,4.660
1776845337,308194992,robot_3,-1.841,-2.092
1776845337,308208404,robot_4,1.499,-3.977
1776845337,308220873,robot_2,-2.619,2.238
1776845337,523675763,robot_0,3.354,-2.286
1776845337,523692739,robot_1,0.592,4.660
1776845337,523700598,robot_3,-1.841,-2.091
1776845337,523706535,robot_4,1.499,-3.976
1776845337,523711395,robot_2,-2.618,2.238
1776845337,724705742,robot_0,3.354,-2.286
1776845337,724722690,robot_1,0.592,4.661
1776845337,724729748,robot_3,-1.842,-2.091
1776845337,724735098,robot_4,1.498,-3.976
1776845337,724740501,robot_2,-2.618,2.238
1776845337,945063667,robot_0,3.354,-2.285
1776845337,945094027,robot_1,0.592,4.661
1776845337,945109037,robot_3,-1.842,-2.091
1776845337,945129721,robot_4,1.498,-3.976
1776845337,945140805,robot_2,-2.618,2.238
1776845338,145140027,robot_0,3.353,-2.285
1776845338,145168826,robot_1,0.592,4.661
1776845338,145182332,robot_3,-1.843,-2.091
1776845338,145192983,robot_4,1.498,-3.976
1776845338,145203250,robot_2,-2.618,2.238
1776845338,364384408,robot_0,3.353,-2.285
1776845338,364403752,robot_1,0.591,4.662
1776845338,364412577,robot_3,-1.843,-2.091
1776845338,364420026,robot_4,1.497,-3.976
1776845338,364426949,robot_2,-2.617,2.238
1776845338,565136841,robot_0,3.353,-2.284
1776845338,565175942,robot_1,0.591,4.662
1776845338,565198468,robot_3,-1.843,-2.092
1776845338,565217652,robot_4,1.497,-3.976
1776845338,565235425,robot_2,-2.617,2.238
1776845338,785410161,robot_0,3.353,-2.284
1776845338,785434971,robot_1,0.590,4.662
1776845338,785442270,robot_3,-1.836,-2.105
1776845338,785448199,robot_4,1.497,-3.977
1776845338,785453412,robot_2,-2.617,2.238
1776845338,985900123,robot_0,3.353,-2.285
1776845338,985941449,robot_1,0.590,4.663
1776845338,985961941,robot_3,-1.822,-2.133
1776845338,985979049,robot_4,1.496,-3.977
1776845338,985994634,robot_2,-2.617,2.239
1776845339,204436420,robot_0,3.353,-2.285
1776845339,204456398,robot_1,0.590,4.663
1776845339,204463584,robot_3,-1.805,-2.171
1776845339,204469398,robot_4,1.496,-3.977
1776845339,204475975,robot_2,-2.616,2.239
1776845339,424684932,robot_0,3.354,-2.285
1776845339,424704909,robot_1,0.589,4.663
1776845339,424712560,robot_3,-1.811,-2.224
1776845339,424718286,robot_4,1.496,-3.977
1776845339,424724390,robot_2,-2.616,2.239
1776845339,644783501,robot_0,3.354,-2.285
1776845339,644804326,robot_1,0.589,4.663
1776845339,644812403,robot_3,-1.811,-2.274
1776845339,644820301,robot_4,1.496,-3.977
1776845339,644826650,robot_2,-2.616,2.240
1776845339,844927507,robot_0,3.355,-2.285
1776845339,844956622,robot_1,0.588,4.662
1776845339,844968653,robot_3,-1.809,-2.318
1776845339,844977367,robot_4,1.497,-3.977
1776845339,844986027,robot_2,-2.617,2.240
1776845340,45158483,robot_0,3.355,-2.285
1776845340,45176622,robot_1,0.588,4.662
1776845340,45184679,robot_3,-1.802,-2.364
1776845340,45190419,robot_4,1.497,-3.977
1776845340,45195732,robot_2,-2.617,2.240
1776845340,264833585,robot_0,3.355,-2.285
1776845340,264863076,robot_1,0.588,4.662
1776845340,264875005,robot_3,-1.792,-2.411
1776845340,264884228,robot_4,1.497,-3.976
1776845340,264893164,robot_2,-2.617,2.240
1776845340,485308604,robot_0,3.356,-2.285
1776845340,485328644,robot_1,0.588,4.662
1776845340,485336487,robot_3,-1.779,-2.453
1776845340,485342959,robot_4,1.498,-3.976
1776845340,485348960,robot_2,-2.617,2.240
1776845340,705048049,robot_0,3.356,-2.285
1776845340,705067344,robot_1,0.587,4.662
1776845340,705074799,robot_3,-1.779,-2.456
1776845340,705081334,robot_4,1.498,-3.977
1776845340,705086669,robot_2,-2.617,2.240
1776845340,924891711,robot_0,3.357,-2.285
1776845340,924919655,robot_1,0.587,4.661
1776845340,924933023,robot_3,-1.778,-2.455
1776845340,924942936,robot_4,1.498,-3.977
1776845340,924953023,robot_2,-2.617,2.239
1776845341,125726367,robot_0,3.357,-2.284
1776845341,125750698,robot_1,0.587,4.661
1776845341,125761997,robot_3,-1.778,-2.455
1776845341,125770559,robot_4,1.499,-3.977
1776845341,125780048,robot_2,-2.617,2.239
1776845341,344969839,robot_0,3.357,-2.284
1776845341,344997700,robot_1,0.587,4.660
1776845341,345010241,robot_3,-1.777,-2.455
1776845341,345019510,robot_4,1.499,-3.977
1776845341,345028292,robot_2,-2.617,2.238
1776845341,546226447,robot_0,3.357,-2.283
1776845341,546249522,robot_1,0.587,4.660
1776845341,546258200,robot_3,-1.782,-2.450
1776845341,546264862,robot_4,1.499,-3.977
1776845341,546271310,robot_2,-2.617,2.238
1776845341,765124619,robot_0,3.357,-2.283
1776845341,765146566,robot_1,0.587,4.659
1776845341,765156314,robot_3,-1.816,-2.438
1776845341,765163438,robot_4,1.499,-3.977
1776845341,765170409,robot_2,-2.618,2.238
1776845341,965472025,robot_0,3.357,-2.282
1776845341,965506697,robot_1,0.587,4.659
1776845341,965524310,robot_3,-1.830,-2.429
1776845341,965539355,robot_4,1.499,-3.977
1776845341,965553049,robot_2,-2.618,2.238
1776845342,184858770,robot_0,3.357,-2.282
1776845342,184891183,robot_1,0.587,4.659
1776845342,184907538,robot_3,-1.831,-2.428
1776845342,184921596,robot_4,1.499,-3.978
1776845342,184934708,robot_2,-2.618,2.238
1776845342,405181366,robot_0,3.357,-2.282
1776845342,405215391,robot_1,0.587,4.658
1776845342,405230829,robot_3,-1.831,-2.429
1776845342,405244148,robot_4,1.499,-3.978
1776845342,405256064,robot_2,-2.618,2.238
1776845342,624076823,robot_0,3.357,-2.282
1776845342,624096003,robot_1,0.587,4.659
1776845342,624104338,robot_3,-1.831,-2.429
1776845342,624110903,robot_4,1.500,-3.978
1776845342,624121966,robot_2,-2.618,2.238
1776845342,824948932,robot_0,3.357,-2.282
1776845342,824973635,robot_1,0.588,4.658
1776845342,824984934,robot_3,-1.831,-2.429
1776845342,824993800,robot_4,1.500,-3.979
1776845342,825002173,robot_2,-2.618,2.238
1776845343,24980208,robot_0,3.356,-2.281
1776845343,25010891,robot_1,0.588,4.658
1776845343,25025899,robot_3,-1.831,-2.429
1776845343,25037502,robot_4,1.499,-3.979
1776845343,25048587,robot_2,-2.618,2.238
1776845343,225233318,robot_0,3.356,-2.281
1776845343,225269360,robot_1,0.588,4.658
1776845343,225285205,robot_3,-1.831,-2.429
1776845343,225298581,robot_4,1.499,-3.979
1776845343,225310406,robot_2,-2.618,2.238
1776845343,444049318,robot_0,3.356,-2.281
1776845343,444070052,robot_1,0.589,4.658
1776845343,444078178,robot_3,-1.831,-2.430
1776845343,444085202,robot_4,1.499,-3.980
1776845343,444091330,robot_2,-2.617,2.239
1776845343,644455827,robot_0,3.355,-2.281
1776845343,644476109,robot_1,0.589,4.658
1776845343,644483962,robot_3,-1.831,-2.430
1776845343,644490346,robot_4,1.499,-3.980
1776845343,644496452,robot_2,-2.617,2.239
1776845343,846251871,robot_0,3.355,-2.281
1776845343,846279873,robot_1,0.590,4.658
1776845343,846291591,robot_3,-1.831,-2.431
1776845343,846300809,robot_4,1.498,-3.980
1776845343,846310078,robot_2,-2.617,2.239
1776845344,65544480,robot_0,3.354,-2.281
1776845344,65567799,robot_1,0.590,4.658
1776845344,65577469,robot_3,-1.832,-2.431
1776845344,65584327,robot_4,1.483,-3.960
1776845344,65590809,robot_2,-2.617,2.240
1776845344,286520728,robot_0,3.354,-2.281
1776845344,286551081,robot_1,0.591,4.658
1776845344,286564454,robot_3,-1.832,-2.432
1776845344,286574253,robot_4,1.460,-3.931
1776845344,286580409,robot_2,-2.617,2.240
1776845344,504279364,robot_0,3.354,-2.281
1776845344,504300276,robot_1,0.591,4.658
1776845344,504308549,robot_3,-1.832,-2.432
1776845344,504315575,robot_4,1.433,-3.897
1776845344,504322512,robot_2,-2.618,2.240
1776845344,704676172,robot_0,3.354,-2.281
1776845344,704697135,robot_1,0.591,4.658
1776845344,704704953,robot_3,-1.833,-2.432
1776845344,704712334,robot_4,1.410,-3.868
1776845344,704718361,robot_2,-2.618,2.241
1776845344,905807666,robot_0,3.354,-2.281
1776845344,905829817,robot_1,0.591,4.658
1776845344,905839361,robot_3,-1.833,-2.432
1776845344,905847226,robot_4,1.386,-3.837
1776845344,905853834,robot_2,-2.618,2.241
1776845345,124257249,robot_0,3.353,-2.281
1776845345,124279321,robot_1,0.591,4.658
1776845345,124287723,robot_3,-1.833,-2.432
1776845345,124294145,robot_4,1.354,-3.796
1776845345,124300226,robot_2,-2.618,2.241
1776845345,325732146,robot_0,3.353,-2.281
1776845345,325770200,robot_1,0.591,4.658
1776845345,325786863,robot_3,-1.833,-2.432
1776845345,325799835,robot_4,1.315,-3.749
1776845345,325812896,robot_2,-2.619,2.241
1776845345,544997675,robot_0,3.353,-2.282
1776845345,545023091,robot_1,0.591,4.658
1776845345,545033978,robot_3,-1.833,-2.432
1776845345,545043393,robot_4,1.285,-3.713
1776845345,545051171,robot_2,-2.619,2.241
1776845345,745148137,robot_0,3.353,-2.282
1776845345,745169954,robot_1,0.590,4.658
1776845345,745178814,robot_3,-1.833,-2.432
1776845345,745186315,robot_4,1.264,-3.688
1776845345,745193126,robot_2,-2.619,2.241
1776845345,964146783,robot_0,3.352,-2.282
1776845345,964167349,robot_1,0.589,4.658
1776845345,964175694,robot_3,-1.834,-2.432
1776845345,964182358,robot_4,1.244,-3.665
1776845345,964188675,robot_2,-2.620,2.241
1776845346,164494176,robot_0,3.352,-2.283
1776845346,164514850,robot_1,0.589,4.658
1776845346,164523100,robot_3,-1.834,-2.432
1776845346,164530171,robot_4,1.218,-3.634
1776845346,164536067,robot_2,-2.620,2.241
1776845346,365010697,robot_0,3.352,-2.283
1776845346,365034426,robot_1,0.589,4.658
1776845346,365043955,robot_3,-1.835,-2.432
1776845346,365051310,robot_4,1.192,-3.603
1776845346,365057602,robot_2,-2.620,2.241
1776845346,565326020,robot_0,3.353,-2.284
1776845346,565360692,robot_1,0.588,4.658
1776845346,565376722,robot_3,-1.835,-2.432
1776845346,565389107,robot_4,1.165,-3.571
1776845346,565401325,robot_2,-2.620,2.241
1776845346,784702090,robot_0,3.353,-2.284
1776845346,784726062,robot_1,0.588,4.659
1776845346,784736356,robot_3,-1.835,-2.432
1776845346,784743254,robot_4,1.137,-3.537
1776845346,784749562,robot_2,-2.620,2.240
1776845346,985020062,robot_0,3.353,-2.284
1776845346,985042412,robot_1,0.587,4.659
1776845346,985051485,robot_3,-1.836,-2.431
1776845346,985058680,robot_4,1.107,-3.502
1776845346,985065547,robot_2,-2.621,2.240
1776845347,204256562,robot_0,3.353,-2.284
1776845347,204279684,robot_1,0.587,4.659
1776845347,204288079,robot_3,-1.836,-2.431
1776845347,204294486,robot_4,1.075,-3.464
1776845347,204300691,robot_2,-2.621,2.240
1776845347,404297473,robot_0,3.353,-2.284
1776845347,404319343,robot_1,0.587,4.659
1776845347,404328435,robot_3,-1.832,-2.429
1776845347,404335310,robot_4,1.049,-3.434
1776845347,404341302,robot_2,-2.621,2.240
1776845347,604672721,robot_0,3.353,-2.284
1776845347,604691915,robot_1,0.587,4.659
1776845347,604701160,robot_3,-1.775,-2.408
1776845347,604708519,robot_4,1.020,-3.399
1776845347,604715777,robot_2,-2.621,2.239
1776845347,804682406,robot_0,3.353,-2.283
1776845347,804704107,robot_1,0.588,4.659
1776845347,804713158,robot_3,-1.752,-2.393
1776845347,804720345,robot_4,0.990,-3.366
1776845347,804727073,robot_2,-2.621,2.239
1776845348,25260065,robot_0,3.353,-2.283
1776845348,25282133,robot_1,0.588,4.659
1776845348,25295467,robot_3,-1.742,-2.388
1776845348,25305218,robot_4,0.959,-3.335
1776845348,25315523,robot_2,-2.621,2.239
1776845348,245426594,robot_0,3.353,-2.282
1776845348,245449698,robot_1,0.589,4.658
1776845348,245459186,robot_3,-1.745,-2.386
1776845348,245466678,robot_4,0.939,-3.314
1776845348,245474607,robot_2,-2.621,2.239
1776845348,466146110,robot_0,3.353,-2.282
1776845348,466181956,robot_1,0.589,4.658
1776845348,466198701,robot_3,-1.760,-2.381
1776845348,466212919,robot_4,0.914,-3.289
1776845348,466226144,robot_2,-2.621,2.239
1776845348,684863762,robot_0,3.353,-2.281
1776845348,684884280,robot_1,0.590,4.658
1776845348,684892780,robot_3,-1.779,-2.376
1776845348,684899880,robot_4,0.881,-3.255
1776845348,684907056,robot_2,-2.621,2.239
1776845348,885743062,robot_0,3.354,-2.281
1776845348,885767772,robot_1,0.590,4.659
1776845348,885777483,robot_3,-1.797,-2.373
1776845348,885785029,robot_4,0.837,-3.210
1776845348,885792467,robot_2,-2.621,2.239
1776845349,105199423,robot_0,3.354,-2.281
1776845349,105222846,robot_1,0.590,4.659
1776845349,105232914,robot_3,-1.816,-2.376
1776845349,105240515,robot_4,0.801,-3.173
1776845349,105248280,robot_2,-2.621,2.239
1776845349,324947587,robot_0,3.354,-2.281
1776845349,324971190,robot_1,0.591,4.659
1776845349,324980063,robot_3,-1.829,-2.389
1776845349,324990799,robot_4,0.771,-3.142
1776845349,325002177,robot_2,-2.621,2.240
1776845349,544620543,robot_0,3.354,-2.281
1776845349,544644790,robot_1,0.591,4.660
1776845349,544655933,robot_3,-1.830,-2.390
1776845349,544664456,robot_4,0.742,-3.112
1776845349,544672994,robot_2,-2.620,2.240
1776845349,765018017,robot_0,3.354,-2.281
1776845349,765046602,robot_1,0.591,4.660
1776845349,765060238,robot_3,-1.830,-2.390
1776845349,765071132,robot_4,0.711,-3.081
1776845349,765083174,robot_2,-2.620,2.240
1776845349,985250407,robot_0,3.355,-2.281
1776845349,985270838,robot_1,0.592,4.660
1776845349,985280122,robot_3,-1.829,-2.389
1776845349,985286960,robot_4,0.668,-3.037
1776845349,985293595,robot_2,-2.620,2.241
1776845350,185855791,robot_0,3.355,-2.281
1776845350,185888032,robot_1,0.592,4.661
1776845350,185901452,robot_3,-1.829,-2.389
1776845350,185911973,robot_4,0.623,-2.991
1776845350,185921676,robot_2,-2.619,2.241
1776845350,404416850,robot_0,3.356,-2.281
1776845350,404436737,robot_1,0.592,4.661
1776845350,404444858,robot_3,-1.829,-2.389
1776845350,404451792,robot_4,0.592,-2.959
1776845350,404458460,robot_2,-2.619,2.241
1776845350,605361138,robot_0,3.356,-2.281
1776845350,605385236,robot_1,0.591,4.662
1776845350,605395508,robot_3,-1.829,-2.389
1776845350,605403482,robot_4,0.548,-2.914
1776845350,605411750,robot_2,-2.619,2.241
1776845350,806262846,robot_0,3.357,-2.281
1776845350,806289549,robot_1,0.591,4.662
1776845350,806300765,robot_3,-1.830,-2.390
1776845350,806309225,robot_4,0.503,-2.868
1776845350,806318025,robot_2,-2.619,2.241
1776845351,25908904,robot_0,3.357,-2.281
1776845351,25939511,robot_1,0.591,4.662
1776845351,25954296,robot_3,-1.832,-2.392
1776845351,25965622,robot_4,0.472,-2.836
1776845351,25976939,robot_2,-2.619,2.241
1776845351,244905291,robot_0,3.357,-2.282
1776845351,244921590,robot_1,0.591,4.663
1776845351,244928564,robot_3,-1.832,-2.393
1776845351,244934265,robot_4,0.451,-2.815
1776845351,244939581,robot_2,-2.619,2.241
1776845351,464988785,robot_0,3.358,-2.282
1776845351,465016705,robot_1,0.591,4.663
1776845351,465031368,robot_3,-1.832,-2.393
1776845351,465042394,robot_4,0.425,-2.788
1776845351,465053278,robot_2,-2.618,2.241
1776845351,666044017,robot_0,3.358,-2.283
1776845351,666064019,robot_1,0.590,4.663
1776845351,666072216,robot_3,-1.832,-2.394
1776845351,666079827,robot_4,0.396,-2.759
1776845351,666086148,robot_2,-2.618,2.241
1776845351,884389564,robot_0,3.352,-2.285
1776845351,884411569,robot_1,0.590,4.663
1776845351,884421188,robot_3,-1.832,-2.394
1776845351,884427803,robot_4,0.349,-2.709
1776845351,884434085,robot_2,-2.617,2.241
1776845352,85151740,robot_0,3.327,-2.294
1776845352,85174424,robot_1,0.589,4.663
1776845352,85183593,robot_3,-1.832,-2.394
1776845352,85190374,robot_4,0.318,-2.673
1776845352,85196593,robot_2,-2.617,2.240
1776845352,304648353,robot_0,3.287,-2.307
1776845352,304673175,robot_1,0.589,4.663
1776845352,304681951,robot_3,-1.832,-2.395
1776845352,304689062,robot_4,0.289,-2.639
1776845352,304695482,robot_2,-2.617,2.240
1776845352,504663641,robot_0,3.250,-2.320
1776845352,504685566,robot_1,0.588,4.663
1776845352,504694555,robot_3,-1.832,-2.395
1776845352,504701966,robot_4,0.262,-2.608
1776845352,504708449,robot_2,-2.617,2.240
1776845352,724258969,robot_0,3.211,-2.334
1776845352,724279571,robot_1,0.588,4.663
1776845352,724288097,robot_3,-1.831,-2.395
1776845352,724294612,robot_4,0.234,-2.574
1776845352,724300863,robot_2,-2.617,2.239
1776845352,925899645,robot_0,3.173,-2.347
1776845352,925932516,robot_1,0.588,4.663
1776845352,925948111,robot_3,-1.831,-2.395
1776845352,925959619,robot_4,0.202,-2.537
1776845352,925970713,robot_2,-2.617,2.239
1776845353,146342391,robot_0,3.137,-2.360
1776845353,146369199,robot_1,0.587,4.663
1776845353,146384135,robot_3,-1.831,-2.396
1776845353,146396249,robot_4,0.155,-2.479
1776845353,146407744,robot_2,-2.617,2.239
1776845353,366017495,robot_0,3.104,-2.373
1776845353,366052524,robot_1,0.587,4.663
1776845353,366069914,robot_3,-1.830,-2.396
1776845353,366083559,robot_4,0.143,-2.463
1776845353,366096061,robot_2,-2.617,2.239
1776845353,584513644,robot_0,3.064,-2.391
1776845353,584534382,robot_1,0.587,4.663
1776845353,584542760,robot_3,-1.830,-2.396
1776845353,584549830,robot_4,0.143,-2.463
1776845353,584556333,robot_2,-2.617,2.239
1776845353,785004535,robot_0,3.025,-2.409
1776845353,785025104,robot_1,0.587,4.663
1776845353,785033282,robot_3,-1.830,-2.396
1776845353,785040368,robot_4,0.143,-2.464
1776845353,785046875,robot_2,-2.617,2.238
1776845353,985306407,robot_0,2.987,-2.426
1776845353,985326064,robot_1,0.587,4.662
1776845353,985334519,robot_3,-1.829,-2.396
1776845353,985341473,robot_4,0.142,-2.464
1776845353,985347544,robot_2,-2.617,2.238
1776845354,205187644,robot_0,2.947,-2.444
1776845354,205213413,robot_1,0.587,4.662
1776845354,205224689,robot_3,-1.830,-2.396
1776845354,205233770,robot_4,0.142,-2.464
1776845354,205241747,robot_2,-2.617,2.238
1776845354,425283990,robot_0,2.891,-2.470
1776845354,425308568,robot_1,0.587,4.661
1776845354,425319607,robot_3,-1.830,-2.396
1776845354,425328041,robot_4,0.141,-2.463
1776845354,425335612,robot_2,-2.617,2.237
1776845354,644823907,robot_0,2.843,-2.493
1776845354,644845130,robot_1,0.587,4.661
1776845354,644853528,robot_3,-1.830,-2.395
1776845354,644860858,robot_4,0.141,-2.463
1776845354,644867254,robot_2,-2.618,2.237
1776845354,845132621,robot_0,2.805,-2.511
1776845354,845159878,robot_1,0.587,4.660
1776845354,845171595,robot_3,-1.831,-2.395
1776845354,845180461,robot_4,0.141,-2.463
1776845354,845188476,robot_2,-2.618,2.237
1776845355,45355825,robot_0,2.759,-2.533
1776845355,45387549,robot_1,0.587,4.660
1776845355,45402560,robot_3,-1.831,-2.395
1776845355,45413940,robot_4,0.141,-2.463
1776845355,45424974,robot_2,-2.618,2.237
1776845355,265136858,robot_0,2.714,-2.551
1776845355,265157212,robot_1,0.587,4.659
1776845355,265166048,robot_3,-1.832,-2.395
1776845355,265173120,robot_4,0.141,-2.463
1776845355,265179919,robot_2,-2.619,2.237
1776845355,484969647,robot_0,2.680,-2.564
1776845355,484990650,robot_1,0.587,4.659
1776845355,484998884,robot_3,-1.832,-2.394
1776845355,485005921,robot_4,0.141,-2.463
1776845355,485011893,robot_2,-2.619,2.237
