stamp_sec,stamp_nsec,robot,x,y
1776843697,769357014,robot_4,1.154,-4.374
1776843697,769362331,robot_2,-4.048,-2.557
1776843697,769367694,robot_1,0.245,-1.378
1776843697,970541811,robot_3,-4.429,-1.523
1776843697,970572223,robot_0,1.687,4.496
1776843697,970586650,robot_4,1.126,-4.365
1776843697,970598457,robot_2,-4.048,-2.557
1776843697,970609654,robot_1,0.250,-1.341
1776843698,189722122,robot_3,-4.429,-1.524
1776843698,189743813,robot_0,1.687,4.496
1776843698,189751521,robot_4,1.085,-4.353
1776843698,189757795,robot_2,-4.048,-2.556
1776843698,189763541,robot_1,0.256,-1.298
1776843698,409344500,robot_3,-4.430,-1.524
1776843698,409367276,robot_0,1.686,4.495
1776843698,409376473,robot_4,1.048,-4.343
1776843698,409384141,robot_2,-4.049,-2.556
1776843698,409391371,robot_1,0.260,-1.263
1776843698,610715547,robot_3,-4.430,-1.524
1776843698,610746657,robot_0,1.686,4.495
1776843698,610761195,robot_4,1.018,-4.335
1776843698,610772675,robot_2,-4.049,-2.556
1776843698,610783322,robot_1,0.265,-1.226
1776843698,829351504,robot_3,-4.430,-1.524
1776843698,829372389,robot_0,1.685,4.495
1776843698,829380240,robot_4,0.975,-4.324
1776843698,829397467,robot_2,-4.049,-2.556
1776843698,829403885,robot_1,0.272,-1.179
1776843699,29387848,robot_3,-4.430,-1.524
1776843699,29410149,robot_0,1.685,4.495
1776843699,29421550,robot_4,0.922,-4.310
1776843699,29430897,robot_2,-4.049,-2.556
1776843699,29440217,robot_1,0.280,-1.116
1776843699,229875991,robot_3,-4.430,-1.524
1776843699,229903757,robot_0,1.684,4.495
1776843699,229914915,robot_4,0.861,-4.292
1776843699,229923818,robot_2,-4.049,-2.556
1776843699,229932299,robot_1,0.287,-1.069
1776843699,449546884,robot_3,-4.430,-1.524
1776843699,449576395,robot_0,1.684,4.495
1776843699,449588704,robot_4,0.819,-4.278
1776843699,449599355,robot_2,-4.049,-2.555
1776843699,449609295,robot_1,0.293,-1.022
1776843699,649663071,robot_3,-4.431,-1.524
1776843699,649685191,robot_0,1.684,4.495
1776843699,649695883,robot_4,0.769,-4.262
1776843699,649704522,robot_2,-4.049,-2.555
1776843699,649711740,robot_1,0.300,-0.971
1776843699,849950851,robot_3,-4.431,-1.524
1776843699,849980637,robot_0,1.684,4.495
1776843699,849993766,robot_4,0.718,-4.245
1776843699,850004984,robot_2,-4.049,-2.554
1776843699,850015679,robot_1,0.305,-0.929
1776843700,70057224,robot_3,-4.431,-1.524
1776843700,70081531,robot_0,1.684,4.495
1776843700,70091644,robot_4,0.676,-4.231
1776843700,70100311,robot_2,-4.048,-2.554
1776843700,70108247,robot_1,0.311,-0.881
1776843700,289371926,robot_3,-4.432,-1.523
1776843700,289394988,robot_0,1.683,4.495
1776843700,289405512,robot_4,0.641,-4.220
1776843700,289413977,robot_2,-4.048,-2.553
1776843700,289422232,robot_1,0.318,-0.828
1776843700,489762313,robot_3,-4.432,-1.523
1776843700,489794283,robot_0,1.683,4.495
1776843700,489808162,robot_4,0.606,-4.208
1776843700,489820783,robot_2,-4.048,-2.553
1776843700,489832514,robot_1,0.323,-0.788
1776843700,689981389,robot_3,-4.432,-1.523
1776843700,690004330,robot_0,1.682,4.496
1776843700,690013476,robot_4,0.569,-4.194
1776843700,690021195,robot_2,-4.047,-2.553
1776843700,690033408,robot_1,0.329,-0.736
1776843700,909879565,robot_3,-4.432,-1.522
1776843700,909908199,robot_0,1.682,4.496
1776843700,909916577,robot_4,0.523,-4.178
1776843700,909923902,robot_2,-4.047,-2.553
1776843700,909930305,robot_1,0.338,-0.664
1776843701,110001246,robot_3,-4.432,-1.522
1776843701,110034967,robot_0,1.682,4.497
1776843701,110046797,robot_4,0.484,-4.164
1776843701,110055376,robot_2,-4.047,-2.553
1776843701,110063489,robot_1,0.343,-0.624
1776843701,329066826,robot_3,-4.432,-1.522
1776843701,329095987,robot_0,1.682,4.497
1776843701,329110639,robot_4,0.443,-4.149
1776843701,329123362,robot_2,-4.047,-2.553
1776843701,329134693,robot_1,0.348,-0.587
1776843701,530570441,robot_3,-4.404,-1.520
1776843701,530602010,robot_0,1.682,4.498
1776843701,530616245,robot_4,0.409,-4.136
1776843701,530628495,robot_2,-4.047,-2.553
1776843701,530639310,robot_1,0.352,-0.555
1776843701,748759595,robot_3,-4.365,-1.518
1776843701,748779003,robot_0,1.682,4.498
1776843701,748788043,robot_4,0.369,-4.121
1776843701,748794796,robot_2,-4.046,-2.553
1776843701,748800527,robot_1,0.357,-0.511
1776843701,948992134,robot_3,-4.327,-1.516
1776843701,949010536,robot_0,1.682,4.498
1776843701,949017269,robot_4,0.328,-4.104
1776843701,949023001,robot_2,-4.046,-2.553
1776843701,949030495,robot_1,0.363,-0.472
1776843702,150589093,robot_3,-4.300,-1.515
1776843702,150609964,robot_0,1.682,4.498
1776843702,150618641,robot_4,0.276,-4.083
1776843702,150625039,robot_2,-4.045,-2.553
1776843702,150631007,robot_1,0.368,-0.432
1776843702,370395837,robot_3,-4.261,-1.512
1776843702,370447622,robot_0,1.682,4.498
1776843702,370468842,robot_4,0.231,-4.064
1776843702,370487072,robot_2,-4.045,-2.553
1776843702,370504056,robot_1,0.373,-0.388
1776843702,589188133,robot_3,-4.214,-1.509
1776843702,589206351,robot_0,1.682,4.499
1776843702,589213324,robot_4,0.197,-4.050
1776843702,589219686,robot_2,-4.044,-2.553
1776843702,589225322,robot_1,0.381,-0.327
1776843702,789701237,robot_3,-4.167,-1.505
1776843702,789721463,robot_0,1.682,4.499
1776843702,789730100,robot_4,0.176,-4.041
1776843702,789737972,robot_2,-4.044,-2.554
1776843702,789745764,robot_1,0.386,-0.278
1776843703,9535665,robot_3,-4.122,-1.502
1776843703,9563206,robot_0,1.683,4.500
1776843703,9585770,robot_4,0.138,-4.022
1776843703,9596046,robot_2,-4.044,-2.554
1776843703,9606257,robot_1,0.391,-0.236
1776843703,228895016,robot_3,-4.070,-1.498
1776843703,228914168,robot_0,1.683,4.500
1776843703,228920460,robot_4,0.107,-4.006
1776843703,228926024,robot_2,-4.044,-2.555
1776843703,228931060,robot_1,0.395,-0.206
1776843703,429058608,robot_3,-4.014,-1.494
1776843703,429076706,robot_0,1.684,4.500
1776843703,429083336,robot_4,0.081,-3.992
1776843703,429088901,robot_2,-4.044,-2.555
1776843703,429093909,robot_1,0.402,-0.171
1776843703,649085740,robot_3,-3.969,-1.491
1776843703,649110828,robot_0,1.684,4.500
1776843703,649122192,robot_4,0.042,-3.972
1776843703,649132423,robot_2,-4.044,-2.555
1776843703,649141775,robot_1,0.412,-0.123
1776843703,849141802,robot_3,-3.915,-1.487
1776843703,849161943,robot_0,1.685,4.500
1776843703,849170081,robot_4,0.016,-3.958
1776843703,849176040,robot_2,-4.044,-2.555
1776843703,849182431,robot_1,0.423,-0.070
1776843704,69824873,robot_3,-3.847,-1.481
1776843704,69852258,robot_0,1.685,4.500
1776843704,69864589,robot_4,-0.014,-3.943
1776843704,69889040,robot_2,-4.044,-2.555
1776843704,69899303,robot_1,0.432,-0.024
1776843704,288839230,robot_3,-3.804,-1.476
1776843704,288856427,robot_0,1.681,4.475
1776843704,288862886,robot_4,-0.053,-3.922
1776843704,288868394,robot_2,-4.044,-2.556
1776843704,288873648,robot_1,0.439,0.011
1776843704,488913775,robot_3,-3.743,-1.469
1776843704,488931042,robot_0,1.676,4.440
1776843704,488941918,robot_4,-0.104,-3.896
1776843704,488950485,robot_2,-4.044,-2.556
1776843704,488957171,robot_1,0.443,0.033
1776843704,708445735,robot_3,-3.678,-1.461
1776843704,708463826,robot_0,1.669,4.397
1776843704,708469436,robot_4,-0.153,-3.871
1776843704,708474201,robot_2,-4.044,-2.557
1776843704,708479430,robot_1,0.451,0.076
1776843704,910506481,robot_3,-3.638,-1.456
1776843704,910533387,robot_0,1.662,4.348
1776843704,910545337,robot_4,-0.189,-3.852
1776843704,910555421,robot_2,-4.044,-2.557
1776843704,910565074,robot_1,0.456,0.105
1776843705,129609594,robot_3,-3.583,-1.449
1776843705,129640927,robot_0,1.654,4.299
1776843705,129655210,robot_4,-0.257,-3.817
1776843705,129667207,robot_2,-4.045,-2.557
1776843705,129678115,robot_1,0.460,0.131
1776843705,350255794,robot_3,-3.534,-1.441
1776843705,350275864,robot_0,1.648,4.257
1776843705,350283939,robot_4,-0.308,-3.792
1776843705,350291082,robot_2,-4.045,-2.558
1776843705,350297556,robot_1,0.468,0.174
1776843705,570817081,robot_3,-3.494,-1.433
1776843705,570849777,robot_0,1.642,4.221
1776843705,570864008,robot_4,-0.353,-3.770
1776843705,570876699,robot_2,-4.046,-2.558
1776843705,570888359,robot_1,0.473,0.205
1776843705,789820560,robot_3,-3.465,-1.427
1776843705,789845726,robot_0,1.636,4.179
1776843705,789857461,robot_4,-0.414,-3.740
1776843705,789868768,robot_2,-4.046,-2.558
1776843705,789880678,robot_1,0.479,0.240
1776843706,9166792,robot_3,-3.425,-1.417
1776843706,9189279,robot_0,1.628,4.125
1776843706,9198747,robot_4,-0.455,-3.719
1776843706,9206870,robot_2,-4.046,-2.558
1776843706,9214414,robot_1,0.487,0.284
1776843706,229354301,robot_3,-3.373,-1.403
1776843706,229375914,robot_0,1.617,4.056
1776843706,229383018,robot_4,-0.510,-3.690
1776843706,229389326,robot_2,-4.046,-2.558
1776843706,229395402,robot_1,0.495,0.334
1776843706,448915404,robot_3,-3.309,-1.386
1776843706,448936001,robot_0,1.610,4.011
1776843706,448942535,robot_4,-0.575,-3.655
1776843706,448949544,robot_2,-4.046,-2.558
1776843706,448955010,robot_1,0.503,0.378
1776843706,649779001,robot_3,-3.271,-1.376
1776843706,649798674,robot_0,1.603,3.962
1776843706,649806690,robot_4,-0.609,-3.636
1776843706,649813837,robot_2,-4.047,-2.558
1776843706,649821008,robot_1,0.511,0.423
1776843706,850716219,robot_3,-3.217,-1.361
1776843706,850747584,robot_0,1.595,3.910
1776843706,850762291,robot_4,-0.647,-3.615
1776843706,850773952,robot_2,-4.047,-2.558
1776843706,850785123,robot_1,0.521,0.483
1776843707,70098198,robot_3,-3.145,-1.341
1776843707,70121045,robot_0,1.588,3.866
1776843707,70130528,robot_4,-0.687,-3.593
1776843707,70139228,robot_2,-4.048,-2.557
1776843707,70146586,robot_1,0.530,0.531
1776843707,289701763,robot_3,-3.103,-1.328
1776843707,289725827,robot_0,1.578,3.799
1776843707,289735596,robot_4,-0.726,-3.572
1776843707,289744149,robot_2,-4.048,-2.557
1776843707,289751524,robot_1,0.536,0.567
1776843707,509385352,robot_3,-3.040,-1.308
1776843707,509408566,robot_0,1.569,3.729
1776843707,509417900,robot_4,-0.779,-3.544
1776843707,509426382,robot_2,-4.048,-2.557
1776843707,509433375,robot_1,0.541,0.595
1776843707,710118101,robot_3,-2.986,-1.289
1776843707,710140050,robot_0,1.564,3.690
1776843707,710147932,robot_4,-0.820,-3.522
1776843707,710153541,robot_2,-4.049,-2.556
1776843707,710158765,robot_1,0.548,0.635
1776843707,930421824,robot_3,-2.945,-1.273
1776843707,930442181,robot_0,1.555,3.614
1776843707,930448820,robot_4,-0.857,-3.503
1776843707,930454701,robot_2,-4.049,-2.556
1776843707,930460252,robot_1,0.558,0.694
1776843708,150135114,robot_3,-2.884,-1.249
1776843708,150158592,robot_0,1.548,3.552
1776843708,150168737,robot_4,-0.858,-3.502
1776843708,150176737,robot_2,-4.049,-2.555
1776843708,150184508,robot_1,0.572,0.758
1776843708,370230769,robot_3,-2.835,-1.228
1776843708,370258352,robot_0,1.542,3.503
1776843708,370268869,robot_4,-0.858,-3.502
1776843708,370277653,robot_2,-4.049,-2.555
1776843708,370286442,robot_1,0.583,0.800
1776843708,590428523,robot_3,-2.790,-1.207
1776843708,590457644,robot_0,1.532,3.425
1776843708,590472344,robot_4,-0.858,-3.502
1776843708,590483303,robot_2,-4.049,-2.555
1776843708,590494874,robot_1,0.602,0.873
1776843708,809048854,robot_3,-2.729,-1.179
1776843708,809076399,robot_0,1.524,3.373
1776843708,809087868,robot_4,-0.858,-3.501
1776843708,809097985,robot_2,-4.049,-2.555
1776843708,809107499,robot_1,0.619,0.935
1776843709,29450385,robot_3,-2.686,-1.159
1776843709,29481264,robot_0,1.515,3.318
1776843709,29495312,robot_4,-0.858,-3.501
1776843709,29506934,robot_2,-4.049,-2.555
1776843709,29517580,robot_1,0.631,0.981
1776843709,229985981,robot_3,-2.652,-1.143
1776843709,230011003,robot_0,1.504,3.256
1776843709,230021896,robot_4,-0.858,-3.501
1776843709,230034267,robot_2,-4.049,-2.554
1776843709,230041747,robot_1,0.646,1.040
1776843709,449445648,robot_3,-2.614,-1.126
1776843709,449467353,robot_0,1.493,3.212
1776843709,449475982,robot_4,-0.858,-3.500
1776843709,449483584,robot_2,-4.048,-2.554
1776843709,449490304,robot_1,0.659,1.089
1776843709,668872506,robot_3,-2.574,-1.107
1776843709,668890856,robot_0,1.484,3.176
1776843709,668898535,robot_4,-0.859,-3.500
1776843709,668906861,robot_2,-4.048,-2.553
1776843709,668912035,robot_1,0.671,1.134
1776843709,869737972,robot_3,-2.525,-1.085
1776843709,869764969,robot_0,1.477,3.143
1776843709,869777499,robot_4,-0.859,-3.500
1776843709,869787467,robot_2,-4.048,-2.553
1776843709,869796619,robot_1,0.683,1.177
1776843710,89759029,robot_3,-2.470,-1.059
1776843710,89778326,robot_0,1.469,3.100
1776843710,89786725,robot_4,-0.859,-3.500
1776843710,89793516,robot_2,-4.047,-2.553
1776843710,89799684,robot_1,0.695,1.219
1776843710,289944878,robot_3,-2.433,-1.042
1776843710,289971208,robot_0,1.459,3.049
1776843710,289983186,robot_4,-0.859,-3.500
1776843710,289993018,robot_2,-4.047,-2.553
1776843710,290001608,robot_1,0.708,1.263
1776843710,509495122,robot_3,-2.384,-1.019
1776843710,509512652,robot_0,1.449,2.997
1776843710,509519975,robot_4,-0.859,-3.500
1776843710,509525910,robot_2,-4.046,-2.553
1776843710,509530759,robot_1,0.724,1.314
1776843710,710367297,robot_3,-2.342,-0.999
1776843710,710386443,robot_0,1.441,2.958
1776843710,710394127,robot_4,-0.859,-3.500
1776843710,710399387,robot_2,-4.046,-2.553
1776843710,710404460,robot_1,0.737,1.352
1776843710,929501890,robot_3,-2.302,-0.980
1776843710,929521344,robot_0,1.433,2.919
1776843710,929527533,robot_4,-0.860,-3.500
1776843710,929533166,robot_2,-4.046,-2.553
1776843710,929538716,robot_1,0.751,1.392
1776843711,149882294,robot_3,-2.231,-0.946
1776843711,149912665,robot_0,1.425,2.878
1776843711,149928198,robot_4,-0.860,-3.500
1776843711,149940925,robot_2,-4.046,-2.553
1776843711,149952202,robot_1,0.765,1.433
1776843711,370001682,robot_3,-2.176,-0.919
1776843711,370023551,robot_0,1.416,2.829
1776843711,370036457,robot_4,-0.860,-3.500
1776843711,370043697,robot_2,-4.046,-2.553
1776843711,370049840,robot_1,0.779,1.474
1776843711,589998533,robot_3,-2.133,-0.898
1776843711,590033774,robot_0,1.400,2.748
1776843711,590045431,robot_4,-0.861,-3.500
1776843711,590053960,robot_2,-4.045,-2.553
1776843711,590062231,robot_1,0.802,1.541
1776843711,810058001,robot_3,-2.082,-0.873
1776843711,810079286,robot_0,1.389,2.695
1776843711,810087658,robot_4,-0.861,-3.500
1776843711,810094487,robot_2,-4.045,-2.553
1776843711,810100760,robot_1,0.821,1.598
1776843712,10155333,robot_3,-2.045,-0.856
1776843712,10180544,robot_0,1.381,2.655
1776843712,10192112,robot_4,-0.861,-3.501
1776843712,10201427,robot_2,-4.044,-2.553
1776843712,10210323,robot_1,0.834,1.638
1776843712,230046421,robot_3,-1.995,-0.831
1776843712,230067287,robot_0,1.373,2.609
1776843712,230074243,robot_4,-0.861,-3.501
1776843712,230080156,robot_2,-4.044,-2.554
1776843712,230085214,robot_1,0.859,1.715
1776843712,450002773,robot_3,-1.930,-0.797
1776843712,450034677,robot_0,1.366,2.566
1776843712,450046054,robot_4,-0.861,-3.501
1776843712,450054317,robot_2,-4.044,-2.554
1776843712,450062642,robot_1,0.878,1.771
1776843712,670191716,robot_3,-1.891,-0.776
1776843712,670223176,robot_0,1.357,2.512
1776843712,670238353,robot_4,-0.861,-3.501
1776843712,670251295,robot_2,-4.044,-2.555
1776843712,670262327,robot_1,0.892,1.816
1776843712,889678005,robot_3,-1.834,-0.743
1776843712,889700757,robot_0,1.351,2.462
1776843712,889710570,robot_4,-0.861,-3.501
1776843712,889718595,robot_2,-4.044,-2.555
1776843712,889726631,robot_1,0.909,1.866
1776843713,89795742,robot_3,-1.780,-0.710
1776843713,89826658,robot_0,1.350,2.461
1776843713,89840016,robot_4,-0.861,-3.501
1776843713,89846440,robot_2,-4.044,-2.555
1776843713,89853000,robot_1,0.921,1.904
1776843713,310278199,robot_3,-1.743,-0.687
1776843713,310299960,robot_0,1.350,2.461
1776843713,310308619,robot_4,-0.861,-3.502
1776843713,310315853,robot_2,-4.044,-2.555
1776843713,310322297,robot_1,0.940,1.961
1776843713,529458091,robot_3,-1.707,-0.664
1776843713,529476652,robot_0,1.364,2.472
1776843713,529484187,robot_4,-0.861,-3.502
1776843713,529490547,robot_2,-4.044,-2.555
1776843713,529495899,robot_1,0.960,2.018
1776843713,729876415,robot_3,-1.674,-0.644
1776843713,729908266,robot_0,1.366,2.473
1776843713,729922245,robot_4,-0.861,-3.502
1776843713,729933827,robot_2,-4.044,-2.555
1776843713,729945201,robot_1,0.975,2.055
1776843713,930647556,robot_3,-1.640,-0.622
1776843713,930672677,robot_0,1.370,2.477
1776843713,930682949,robot_4,-0.861,-3.502
1776843713,930690796,robot_2,-4.044,-2.554
1776843713,930697804,robot_1,0.991,2.097
1776843714,149667743,robot_3,-1.581,-0.585
1776843714,149701074,robot_0,1.389,2.502
1776843714,149713747,robot_4,-0.861,-3.503
1776843714,149723775,robot_2,-4.044,-2.554
1776843714,149733335,robot_1,1.003,2.145
1776843714,349933572,robot_3,-1.538,-0.558
1776843714,349952012,robot_0,1.405,2.538
1776843714,349959070,robot_4,-0.861,-3.503
1776843714,349964578,robot_2,-4.045,-2.554
1776843714,349970233,robot_1,1.016,2.183
1776843714,570886540,robot_3,-1.497,-0.532
1776843714,570911247,robot_0,1.418,2.634
1776843714,570922017,robot_4,-0.860,-3.503
1776843714,570931331,robot_2,-4.045,-2.553
1776843714,570940405,robot_1,1.044,2.244
1776843714,789906470,robot_3,-1.428,-0.489
1776843714,789929892,robot_0,1.435,2.717
1776843714,789940857,robot_4,-0.860,-3.503
1776843714,789948984,robot_2,-4.046,-2.553
1776843714,789956891,robot_1,1.073,2.301
1776843715,9983616,robot_3,-1.383,-0.460
1776843715,10001741,robot_0,1.444,2.764
1776843715,10009911,robot_4,-0.850,-3.476
1776843715,10015505,robot_2,-4.046,-2.553
1776843715,10021613,robot_1,1.091,2.343
1776843715,231194880,robot_3,-1.334,-0.429
1776843715,231217848,robot_0,1.455,2.828
1776843715,231226253,robot_4,-0.836,-3.439
1776843715,231233445,robot_2,-4.046,-2.553
1776843715,231239944,robot_1,1.114,2.399
1776843715,448912413,robot_3,-1.264,-0.385
1776843715,448931379,robot_0,1.459,2.883
1776843715,448937423,robot_4,-0.822,-3.403
1776843715,448942056,robot_2,-4.047,-2.553
1776843715,448947555,robot_1,1.126,2.423
1776843715,649522695,robot_3,-1.229,-0.363
1776843715,649559554,robot_0,1.453,2.918
1776843715,649579565,robot_4,-0.822,-3.403
1776843715,649595030,robot_2,-4.047,-2.553
1776843715,649608739,robot_1,1.126,2.420
1776843715,849598359,robot_3,-1.189,-0.338
1776843715,849616777,robot_0,1.440,2.956
1776843715,849623704,robot_4,-0.822,-3.403
1776843715,849629229,robot_2,-4.046,-2.553
1776843715,849634316,robot_1,1.126,2.411
1776843716,69126901,robot_3,-1.143,-0.310
1776843716,69145891,robot_0,1.421,2.988
1776843716,69152590,robot_4,-0.823,-3.402
1776843716,69158089,robot_2,-4.046,-2.553
1776843716,69163009,robot_1,1.126,2.396
1776843716,270193655,robot_3,-1.109,-0.290
1776843716,270224714,robot_0,1.416,2.990
1776843716,270239088,robot_4,-0.823,-3.402
1776843716,270250025,robot_2,-4.046,-2.553
1776843716,270261263,robot_1,1.127,2.396
1776843716,488757956,robot_3,-1.072,-0.269
1776843716,488785330,robot_0,1.415,2.988
1776843716,488796696,robot_4,-0.823,-3.402
1776843716,488807252,robot_2,-4.045,-2.554
1776843716,488816328,robot_1,1.127,2.396
1776843716,690281593,robot_3,-1.038,-0.249
1776843716,690303708,robot_0,1.414,2.986
1776843716,690312357,robot_4,-0.823,-3.401
1776843716,690319805,robot_2,-4.045,-2.554
1776843716,690326259,robot_1,1.128,2.397
1776843716,910874992,robot_3,-1.000,-0.227
1776843716,910908275,robot_0,1.414,2.984
1776843716,910926331,robot_4,-0.823,-3.401
1776843716,910938358,robot_2,-4.044,-2.554
1776843716,910947904,robot_1,1.128,2.397
1776843717,129798548,robot_3,-0.939,-0.191
1776843717,129826825,robot_0,1.414,2.983
1776843717,129840015,robot_4,-0.823,-3.401
1776843717,129850733,robot_2,-4.044,-2.555
1776843717,129860750,robot_1,1.128,2.397
1776843717,330952018,robot_3,-0.890,-0.163
1776843717,330980752,robot_0,1.414,2.983
1776843717,330990831,robot_4,-0.823,-3.400
1776843717,330999154,robot_2,-4.044,-2.555
1776843717,331007210,robot_1,1.128,2.398
1776843717,550475844,robot_3,-0.851,-0.140
1776843717,550510175,robot_0,1.414,2.983
1776843717,550530466,robot_4,-0.823,-3.400
1776843717,550547088,robot_2,-4.044,-2.556
1776843717,550564274,robot_1,1.128,2.398
1776843717,770409794,robot_3,-0.805,-0.113
1776843717,770432992,robot_0,1.415,2.983
1776843717,770442479,robot_4,-0.823,-3.400
1776843717,770450827,robot_2,-4.044,-2.556
1776843717,770457903,robot_1,1.128,2.398
1776843717,970605883,robot_3,-0.768,-0.092
1776843717,970637391,robot_0,1.415,2.983
1776843717,970651967,robot_4,-0.787,-3.416
1776843717,970663621,robot_2,-4.044,-2.556
1776843717,970675135,robot_1,1.128,2.398
1776843718,190953167,robot_3,-0.727,-0.068
1776843718,190984028,robot_0,1.415,2.983
1776843718,190998107,robot_4,-0.729,-3.442
1776843718,191009416,robot_2,-4.044,-2.556
1776843718,191021186,robot_1,1.129,2.398
1776843718,409222028,robot_3,-0.679,-0.042
1776843718,409253965,robot_0,1.416,2.984
1776843718,409268281,robot_4,-0.688,-3.460
1776843718,409280085,robot_2,-4.044,-2.556
1776843718,409291794,robot_1,1.129,2.399
1776843718,610390775,robot_3,-0.642,-0.023
1776843718,610413758,robot_0,1.416,2.984
1776843718,610423978,robot_4,-0.636,-3.483
1776843718,610432049,robot_2,-4.044,-2.555
1776843718,610439043,robot_1,1.128,2.399
1776843718,829725078,robot_3,-0.611,-0.008
1776843718,829743478,robot_0,1.416,2.984
1776843718,829750088,robot_4,-0.590,-3.506
1776843718,829755801,robot_2,-4.044,-2.555
1776843718,829761045,robot_1,1.128,2.400
1776843719,49061501,robot_3,-0.589,0.003
1776843719,49084935,robot_0,1.417,2.985
1776843719,49095768,robot_4,-0.551,-3.526
1776843719,49104030,robot_2,-4.045,-2.555
1776843719,49111978,robot_1,1.128,2.400
1776843719,268806030,robot_3,-0.550,0.023
1776843719,268826697,robot_0,1.417,2.985
1776843719,268833801,robot_4,-0.515,-3.544
1776843719,268838553,robot_2,-4.045,-2.554
1776843719,268843873,robot_1,1.128,2.400
1776843719,469462316,robot_3,-0.507,0.044
1776843719,469489773,robot_0,1.417,2.986
1776843719,469501448,robot_4,-0.480,-3.562
1776843719,469512195,robot_2,-4.045,-2.554
1776843719,469521463,robot_1,1.127,2.401
1776843719,670120800,robot_3,-0.464,0.065
1776843719,670152489,robot_0,1.412,2.986
1776843719,670168622,robot_4,-0.449,-3.578
1776843719,670182045,robot_2,-4.046,-2.554
1776843719,670194409,robot_1,1.127,2.401
1776843719,870495674,robot_3,-0.428,0.082
1776843719,870524299,robot_0,1.346,2.985
1776843719,870535883,robot_4,-0.426,-3.589
1776843719,870545263,robot_2,-4.046,-2.554
1776843719,870554496,robot_1,1.127,2.401
1776843720,70500573,robot_3,-0.401,0.096
1776843720,70522730,robot_0,1.294,2.984
1776843720,70531026,robot_4,-0.393,-3.606
1776843720,70538200,robot_2,-4.047,-2.554
1776843720,70545196,robot_1,1.127,2.401
1776843720,289453279,robot_3,-0.371,0.111
1776843720,289471757,robot_0,1.256,2.983
1776843720,289478368,robot_4,-0.353,-3.626
1776843720,289483964,robot_2,-4.047,-2.554
1776843720,289489079,robot_1,1.127,2.401
1776843720,489731322,robot_3,-0.335,0.128
1776843720,489748233,robot_0,1.234,2.982
1776843720,489755160,robot_4,-0.315,-3.645
1776843720,489760657,robot_2,-4.047,-2.554
1776843720,489766376,robot_1,1.126,2.401
1776843720,709464303,robot_3,-0.310,0.141
1776843720,709484384,robot_0,1.193,2.978
1776843720,709491008,robot_4,-0.276,-3.665
1776843720,709496161,robot_2,-4.046,-2.554
1776843720,709501573,robot_1,1.126,2.401
1776843720,930003040,robot_3,-0.282,0.156
1776843720,930076027,robot_0,1.148,2.974
1776843720,930131373,robot_4,-0.232,-3.688
1776843720,930139580,robot_2,-4.046,-2.554
1776843720,930145860,robot_1,1.125,2.401
1776843721,130234344,robot_3,-0.246,0.176
1776843721,130257738,robot_0,1.106,2.970
1776843721,130267709,robot_4,-0.191,-3.709
1776843721,130275652,robot_2,-4.046,-2.554
1776843721,130284022,robot_1,1.125,2.401
1776843721,330507650,robot_3,-0.184,0.210
1776843721,330541152,robot_0,1.067,2.966
1776843721,330557916,robot_4,-0.155,-3.727
1776843721,330571743,robot_2,-4.045,-2.555
1776843721,330584392,robot_1,1.125,2.401
1776843721,548365624,robot_3,-0.127,0.243
1776843721,548384182,robot_0,1.010,2.960
1776843721,548391041,robot_4,-0.119,-3.745
1776843721,548396534,robot_2,-4.045,-2.555
1776843721,548401875,robot_1,1.124,2.400
1776843721,748467762,robot_3,-0.091,0.263
1776843721,748489117,robot_0,0.952,2.954
1776843721,748497671,robot_4,-0.086,-3.762
1776843721,748503995,robot_2,-4.044,-2.555
1776843721,748510046,robot_1,1.124,2.400
1776843721,948818457,robot_3,-0.037,0.292
1776843721,948836948,robot_0,0.912,2.950
1776843721,948843740,robot_4,-0.050,-3.780
1776843721,948849788,robot_2,-4.044,-2.556
1776843721,948854922,robot_1,1.124,2.400
1776843722,148910819,robot_3,0.007,0.313
1776843722,148930419,robot_0,0.881,2.947
1776843722,148938770,robot_4,-0.017,-3.797
1776843722,148945568,robot_2,-4.044,-2.556
1776843722,148951525,robot_1,1.124,2.399
1776843722,368456593,robot_3,0.051,0.333
1776843722,368473492,robot_0,0.848,2.944
1776843722,368480335,robot_4,0.020,-3.817
1776843722,368486191,robot_2,-4.044,-2.557
1776843722,368491462,robot_1,1.134,2.396
1776843722,569069808,robot_3,0.105,0.357
1776843722,569098245,robot_0,0.808,2.940
1776843722,569112034,robot_4,0.055,-3.838
1776843722,569123237,robot_2,-4.044,-2.557
1776843722,569134409,robot_1,1.180,2.381
1776843722,769684341,robot_3,0.147,0.376
1776843722,769714494,robot_0,0.770,2.936
1776843722,769729577,robot_4,0.089,-3.858
1776843722,769741390,robot_2,-4.044,-2.557
1776843722,769753381,robot_1,1.219,2.370
1776843722,970506582,robot_3,0.185,0.394
1776843722,970539062,robot_0,0.731,2.932
1776843722,970550583,robot_4,0.123,-3.878
1776843722,970559781,robot_2,-4.044,-2.557
1776843722,970568850,robot_1,1.259,2.359
1776843723,170589857,robot_3,0.230,0.414
1776843723,170619566,robot_0,0.692,2.929
1776843723,170634050,robot_4,0.157,-3.898
1776843723,170653990,robot_2,-4.044,-2.557
1776843723,170670013,robot_1,1.302,2.348
